x,y,t
0.046,0.093,0.528
-0.004,-0.006,0.038
0.029,0.077,0.632
-0.004,-0.131,-0.741
-0.013,-0.048,-0.148
-0.029,-0.056,-0.287
-0.029,-0.048,-0.310
-0.013,-0.040,0.011
0.012,-0.031,-0.635
-0.021,-0.015,-0.158
0.021,-0.023,-0.320
-0.021,-0.048,-0.138
0.029,0.102,0.590
-0.021,-0.123,-0.836
-0.021,-0.056,-0.134
0.046,0.085,0.480
0.046,0.093,0.645
-0.021,-0.056,-0.296
-0.029,-0.148,-0.878
0.004,0.019,0.078
-0.029,-0.065,-0.459
-0.029,-0.123,-0.734
0.012,0.044,0.337
0.012,0.068,0.398
0.029,0.093,0.552
-0.038,-0.098,-0.603
0.012,0.068,0.449
-0.021,0.027,0.125
-0.029,-0.131,-0.891
0.037,0.093,0.636
0.037,0.077,0.637
0.029,0.077,0.635
-0.013,-0.031,-0.211
0.046,0.093,0.645
0.054,0.085,0.462
0.012,0.077,0.502
0.021,0.027,0.104
0.021,-0.015,-0.164
0.029,0.077,0.460
0.012,0.060,0.404
0.021,0.068,0.640
0.012,-0.006,0.072
-0.013,-0.140,-0.901
0.029,0.060,0.482
-0.013,-0.098,-0.835
0.029,0.102,0.643
0.012,0.044,0.488
0.004,0.052,0.495
0.004,0.060,0.489
-0.029,-0.123,-0.729
-0.004,0.002,-0.127
0.021,-0.015,-0.164
-0.038,-0.081,-0.523
-0.021,0.010,-0.001
0.037,0.085,0.538
-0.046,-0.056,-0.538
0.012,0.044,0.485
-0.004,0.019,-0.100
0.004,0.060,0.431
-0.004,-0.081,-0.506
0.004,0.010,0.170
0.004,-0.081,-0.555
0.029,0.102,0.590
0.021,0.068,0.483
0.071,0.077,0.648
0.012,0.060,0.423
-0.029,-0.131,-0.884
-0.029,-0.081,-0.481
-0.029,-0.056,-0.149
0.021,-0.006,-0.177
-0.029,-0.123,-0.744
0.012,0.035,0.323
-0.004,-0.040,0.013
0.021,0.052,0.383
-0.021,-0.048,-0.152
-0.021,-0.015,0.015
-0.029,-0.031,-0.137
-0.021,-0.040,-0.150
0.004,0.010,-0.136
0.071,0.110,0.576
0.037,0.110,0.606
-0.021,-0.081,-0.751
-0.021,-0.073,-0.298
0.012,0.077,0.626
0.046,0.044,0.339
0.029,0.077,0.427
0.021,0.060,0.454
-0.038,-0.081,-0.605
-0.013,-0.006,0.023
0.029,0.085,0.631
-0.029,-0.098,-0.642
-0.004,0.002,-0.021
0.012,0.002,-0.170
0.079,0.110,0.621
0.012,0.085,0.501
0.021,0.077,0.635
0.029,0.102,0.573
-0.029,-0.115,-0.743
0.012,0.044,0.477
-0.021,-0.065,-0.550
0.004,0.044,0.484
-0.013,0.027,0.153
-0.046,-0.048,0.377
0.004,0.027,0.320
-0.021,-0.031,-0.231
-0.029,-0.073,-0.292
-0.013,-0.056,-0.141
0.021,-0.090,-0.912
-0.038,-0.081,-0.523
-0.038,-0.031,-0.380
-0.038,-0.140,-0.889
0.037,0.077,0.643
-0.004,0.010,0.176
0.004,0.002,0.005
0.021,0.035,0.142
-0.021,-0.048,-0.146
0.029,0.093,0.648
0.004,0.019,-0.068
-0.038,-0.048,-0.293
0.021,0.068,0.640
-0.013,-0.006,0.023
0.021,0.068,0.387
-0.013,-0.040,-0.130
0.012,0.035,0.345
-0.038,-0.115,-0.732
-0.021,-0.040,-0.274
0.021,0.052,0.495
0.021,0.060,0.472
0.012,0.044,0.347
0.021,0.085,0.625
0.012,0.010,-0.106
0.004,0.060,0.278
0.096,0.118,0.624
0.004,-0.006,-0.112
0.012,0.085,0.640
0.012,0.068,0.398
0.021,0.052,0.323
-0.004,0.019,0.092
-0.029,-0.056,-0.452
0.054,0.102,0.569
0.054,0.085,0.462
0.021,0.060,0.477
-0.013,-0.023,-0.146
-0.029,-0.081,-0.481
-0.004,-0.015,-0.106
0.021,0.093,0.632
0.004,0.027,0.004
0.012,0.060,0.423
-0.013,0.027,0.153
0.037,0.077,0.633
0.012,0.035,0.335
0.012,0.060,0.480
0.021,0.035,0.142
0.029,0.077,0.646
-0.029,0.002,-0.134
-0.029,-0.131,-0.733
0.012,0.052,0.353
0.012,-0.081,-0.731
0.004,0.052,0.303
0.021,0.044,0.480
0.004,0.002,-0.178
0.071,0.110,0.576
-0.004,-0.006,-0.260
0.021,0.044,0.201
0.029,0.110,0.656
0.021,0.060,0.363
0.012,-0.006,-0.216
-0.038,-0.131,-0.885
-0.013,-0.006,0.003
-0.013,0.010,0.026
-0.013,-0.065,-0.276
-0.021,-0.098,-0.865
-0.038,-0.073,-0.438
-0.038,-0.106,-0.601
0.021,0.060,0.477
0.029,0.085,0.650
0.012,0.060,0.487
-0.029,-0.040,-0.279
-0.029,-0.048,-0.141
0.004,-0.006,0.106
-0.021,-0.040,-0.153
-0.021,-0.048,-0.369
-0.004,0.027,0.321
0.004,0.060,0.299
0.012,0.060,0.404
-0.021,-0.090,-0.744
0.029,0.068,0.636
0.054,0.093,0.494
-0.004,0.044,0.312
0.004,-0.006,0.024
0.004,0.052,0.268
0.071,0.093,0.646
-0.013,-0.015,0.167
-0.004,-0.015,0.012
0.004,0.019,-0.126
-0.029,-0.148,-0.884
0.037,0.102,0.581
-0.029,-0.056,-0.140
0.029,0.060,0.635
-0.004,-0.006,0.022
-0.021,-0.065,-0.493
-0.021,-0.056,-0.277
-0.038,-0.065,-0.441
0.012,-0.081,-0.880
-0.004,0.019,0.319
-0.013,-0.006,-0.202
0.021,0.027,0.104
-0.021,-0.048,-0.149
-0.038,-0.040,-0.415
-0.038,-0.115,-0.746
0.012,0.068,0.469
-0.038,-0.048,-0.469
-0.004,0.002,-0.236
0.021,0.077,0.433
0.004,0.002,-0.212
0.004,0.010,-0.016
-0.013,-0.048,-0.148
0.021,0.060,0.477
0.037,0.085,0.538
-0.029,-0.106,-0.935
0.004,0.044,0.314
0.054,0.068,0.302
0.029,0.093,0.648
-0.004,0.002,-0.021
-0.004,-0.031,-0.305
0.012,-0.081,-0.745
-0.013,-0.023,-0.182
0.012,0.035,0.323
-0.038,-0.081,-0.454
-0.013,0.002,0.164
0.021,0.093,0.598
-0.004,0.052,0.169
0.012,0.068,0.382
-0.021,0.010,-0.015
-0.029,-0.040,-0.279
0.046,0.068,0.123
0.029,0.052,0.484
0.004,0.010,-0.098
-0.046,-0.090,-0.491
-0.004,0.002,-0.127
0.029,0.060,0.509
-0.013,0.002,-0.165
-0.021,-0.023,0.003
-0.029,-0.040,-0.141
-0.013,-0.031,-0.380
0.012,0.027,0.120
-0.021,-0.048,-0.277
-0.004,0.035,0.160
-0.013,-0.006,0.171
0.021,0.110,0.610
0.021,0.093,0.453
-0.004,0.035,0.288
-0.029,-0.048,-0.282
-0.029,-0.031,-0.214
0.021,0.085,0.634
-0.021,-0.081,-0.676
-0.021,-0.056,-0.405
0.004,0.027,0.332
0.071,0.060,0.503
0.012,0.044,0.266
0.021,0.068,0.644
-0.004,0.035,0.180
-0.004,0.010,-0.151
0.062,0.060,0.514
0.046,0.085,0.646
0.037,0.068,0.347
-0.038,-0.056,-0.467
-0.046,-0.056,-0.413
-0.021,-0.040,0.009
0.021,0.052,0.323
0.004,-0.006,-0.249
-0.029,-0.081,-0.449
-0.029,-0.073,-0.460
-0.038,-0.123,-0.746
-0.004,0.027,0.151
0.004,0.035,0.195
-0.029,-0.098,-0.642
0.029,0.102,0.555
0.004,0.019,0.078
0.062,0.110,0.552
-0.013,-0.040,-0.145
-0.013,-0.140,-0.853
0.021,0.085,0.547
0.012,0.027,0.325
0.004,-0.065,-0.814
0.012,0.068,0.382
0.029,0.110,0.610
-0.021,-0.098,-0.446
0.004,0.068,0.408
-0.004,-0.023,0.023
-0.029,-0.081,-0.449
-0.013,-0.081,-0.502
-0.013,-0.006,0.164
-0.021,-0.015,0.007
-0.029,-0.031,-0.304
0.029,0.110,0.522
0.012,0.044,0.337
-0.038,-0.023,-0.171
0.012,0.044,0.337
0.054,0.068,0.488
0.046,0.110,0.659
-0.004,0.002,-0.127
0.012,0.060,0.472
0.021,0.085,0.492
-0.038,-0.023,-0.340
0.012,0.044,0.266
0.004,0.044,0.286
-0.029,-0.048,-0.415
0.004,0.052,0.197
0.012,-0.048,-0.764
-0.013,0.010,-0.138
-0.004,-0.023,-0.386
-0.021,-0.073,-0.466
0.012,-0.048,-0.764
-0.038,-0.106,-0.750
0.071,0.110,0.576
-0.004,0.052,0.344
0.079,0.102,0.619
-0.013,-0.023,-0.182
-0.021,-0.115,-0.594
0.021,0.077,0.446
-0.038,-0.073,-0.603
0.021,0.068,0.489
0.029,0.068,0.640
-0.013,0.002,0.175
-0.004,-0.040,-0.177
0.012,-0.073,-0.757
-0.021,-0.023,-0.127
-0.013,0.027,0.153
-0.004,0.010,-0.100
-0.029,-0.090,-0.712
0.029,0.118,0.584
-0.029,-0.081,-0.441
0.021,0.085,0.647
0.021,0.068,0.477
-0.038,-0.056,-0.621
0.021,0.068,0.404
-0.029,-0.106,-0.595
0.004,-0.006,0.020
0.079,0.102,0.619
-0.029,-0.090,-0.450
0.029,0.035,0.158
-0.029,-0.031,-0.140
-0.021,-0.073,-0.518
0.012,0.077,0.345
-0.013,-0.031,0.021
-0.046,-0.048,-0.481
0.037,0.060,0.299
0.029,0.052,0.488
0.021,0.044,0.288
-0.013,0.010,-0.090
0.004,0.052,0.471
-0.021,-0.073,-0.597
0.004,0.044,0.314
0.029,0.052,0.484
-0.021,-0.006,-0.031
0.012,0.035,0.281
-0.004,0.019,0.092
0.004,-0.040,-0.635
0.004,-0.065,-0.917
-0.038,-0.131,-0.885
0.012,-0.023,-0.635
0.004,0.027,0.206
-0.013,-0.098,-0.835
0.054,0.110,0.630
-0.004,0.010,-0.151
0.004,0.019,0.078
-0.029,-0.023,0.008
0.029,0.102,0.648
-0.013,-0.065,-0.276
0.021,0.044,0.288
0.004,-0.065,-0.917
-0.004,-0.040,-0.398
-0.021,0.027,0.151
-0.004,0.002,0.164
0.012,0.044,0.347
0.021,0.060,0.495
-0.004,0.060,0.462
-0.029,-0.098,-0.742
-0.038,-0.115,-0.750
-0.021,-0.048,-0.384
-0.021,-0.015,0.004
-0.038,-0.090,-0.604
0.054,0.068,0.152
0.037,0.085,0.588
-0.021,-0.056,-0.148
-0.029,-0.015,0.014
0.021,-0.023,-0.260
-0.013,0.002,-0.028
-0.029,-0.115,-0.588
0.021,0.077,0.505
-0.021,-0.156,-0.876
-0.038,-0.131,-0.885
-0.029,-0.015,-0.112
-0.021,-0.006,0.016
0.021,0.068,0.387
-0.029,-0.073,-0.441
-0.021,-0.056,-0.304
-0.029,-0.081,-0.299
0.021,0.068,0.477
0.021,0.085,0.632
-0.029,-0.148,-0.884
-0.004,0.035,0.147
-0.021,-0.065,-0.288
-0.013,-0.048,-0.124
-0.021,-0.098,-0.578
0.021,0.035,0.142
-0.029,-0.098,-0.585
-0.004,0.035,0.147
-0.004,-0.048,-0.460
-0.029,-0.031,-0.419
0.004,0.077,0.338
-0.021,-0.056,-0.405
-0.021,-0.115,-0.585
-0.004,-0.015,-0.106
0.004,0.044,0.229
-0.021,0.010,0.078
-0.021,-0.056,-0.134
0.004,0.010,0.165
-0.013,-0.006,-0.020
0.021,0.052,0.495
-0.021,-0.123,-0.742
-0.004,0.035,0.318
-0.021,-0.098,-0.449
-0.029,-0.073,-0.460
0.012,0.102,0.643
-0.029,-0.023,-0.142
-0.021,-0.098,-0.826
0.029,0.077,0.632
-0.004,0.010,0.166
0.004,0.002,0.165
-0.038,-0.140,-0.889
0.021,0.085,0.641
0.029,0.085,0.506
-0.004,0.027,0.328
0.021,0.110,0.502
0.012,0.010,0.117
-0.038,-0.106,-0.587
-0.021,-0.006,-0.111
0.021,0.060,0.472
-0.013,-0.031,-0.173
0.012,-0.040,-0.781
0.054,0.068,0.152
-0.021,-0.131,-0.731
-0.029,-0.056,-0.287
0.021,0.068,0.396
0.029,0.085,0.566
0.029,0.085,0.482
-0.004,-0.040,-0.398
-0.021,0.010,-0.001
-0.013,0.027,0.091
-0.004,0.044,0.171
-0.004,-0.056,-0.498
-0.004,0.027,0.131
0.004,0.027,0.129
-0.013,-0.148,-0.880
-0.038,-0.065,-0.292
-0.013,-0.006,-0.020
-0.029,-0.090,-0.441
-0.021,-0.031,0.010
-0.038,-0.048,-0.293
0.029,0.093,0.644
-0.013,-0.031,-0.325
0.021,0.068,0.387
0.021,0.044,0.480
-0.004,0.035,0.147
0.012,0.019,0.037
0.012,-0.081,-0.745
-0.029,-0.048,-0.306
0.054,0.102,0.569
-0.021,-0.098,-0.590
0.004,-0.006,-0.112
0.037,0.085,0.538
0.021,0.068,0.412
-0.029,-0.040,-0.481
0.029,0.077,0.565
-0.046,-0.073,-0.620
-0.021,-0.031,-0.132
-0.029,-0.073,-0.300
0.029,0.060,0.489
-0.004,-0.040,-0.110
0.029,0.118,0.584
0.029,0.068,0.489
-0.021,-0.023,0.003
0.021,0.085,0.445
0.037,0.052,0.350
-0.046,-0.056,-0.588
-0.029,-0.056,-0.279
-0.004,-0.048,-0.460
0.021,0.093,0.621
0.029,0.060,0.635
-0.021,-0.098,-0.578
-0.038,-0.056,-0.291
-0.013,0.002,-0.028
0.029,0.085,0.506
-0.021,-0.065,-0.299
-0.021,-0.048,-0.355
0.054,0.085,0.569
-0.029,-0.081,-0.602
0.012,0.027,0.321
0.037,0.110,0.606
0.012,-0.031,-0.635
-0.004,0.019,0.159
0.012,0.077,0.345
0.071,0.068,0.366
0.004,-0.056,-0.765
0.037,0.085,0.455
-0.021,-0.056,-0.335
0.054,0.093,0.518
0.004,0.035,0.315
0.021,-0.023,-0.320
-0.038,-0.056,-0.302
-0.038,-0.056,-0.302
-0.029,-0.048,-0.136
0.046,0.093,0.638
-0.021,-0.015,0.018
-0.029,-0.040,-0.141
-0.029,-0.131,-0.894
-0.004,-0.048,-0.460
0.054,0.110,0.630
-0.038,-0.123,-0.743
0.012,0.035,0.323
0.029,0.060,0.482
0.021,0.085,0.638
-0.013,0.010,0.008
-0.004,-0.015,-0.275
-0.038,-0.073,-0.445
-0.029,-0.056,-0.140
0.021,0.068,0.489
-0.021,-0.048,-0.149
0.029,0.093,0.634
0.037,0.102,0.607
-0.029,-0.048,-0.318
0.004,0.027,0.163
-0.013,-0.006,0.003
-0.004,0.019,0.210
-0.021,-0.006,0.011
0.071,0.110,0.576
0.004,-0.031,-0.633
-0.029,-0.065,-0.297
0.054,0.077,0.266
-0.004,0.002,0.177
-0.046,-0.073,-0.620
-0.004,0.035,0.311
-0.029,-0.023,-0.251
0.054,0.077,0.516
-0.021,-0.023,-0.139
0.021,0.068,0.632
0.054,0.077,0.477
0.029,0.102,0.643
-0.004,0.044,0.312
0.037,0.093,0.636
-0.004,-0.006,0.167
0.021,0.035,0.356
-0.021,-0.073,-0.301
-0.013,-0.048,-0.272
0.004,-0.040,-0.635
0.012,0.060,0.343
-0.029,-0.106,-0.749
0.037,0.093,0.557
-0.021,0.010,0.078
0.021,0.093,0.453
0.029,0.044,0.188
-0.004,-0.031,-0.162
-0.029,-0.081,-0.449
-0.021,-0.048,-0.384
0.062,0.060,0.514
0.029,0.110,0.606
0.021,0.060,0.481
-0.038,-0.048,-0.252
0.021,-0.023,-0.260
-0.021,-0.073,-0.748
-0.013,0.044,0.313
0.012,-0.040,-0.507
0.004,0.044,0.229
-0.013,-0.040,-0.130
-0.021,-0.023,-0.151
0.029,0.060,0.309
-0.004,-0.015,0.023
-0.029,-0.081,-0.257
-0.046,-0.065,-0.604
0.029,0.060,0.635
-0.038,-0.115,-0.750
-0.021,-0.065,-0.282
0.037,0.093,0.644
0.012,0.102,0.618
-0.029,-0.015,-0.281
-0.013,-0.073,-0.539
-0.004,0.002,0.005
0.004,0.035,0.285
-0.029,-0.015,-0.197
-0.021,-0.115,-0.594
0.004,0.019,-0.126
-0.013,-0.031,0.012
0.071,0.077,0.663
-0.038,-0.106,-0.732
-0.021,0.002,-0.001
0.021,0.102,0.454
-0.029,-0.023,-0.315
-0.029,-0.040,-0.132
-0.038,-0.015,-0.301
-0.021,-0.056,-0.429
-0.021,0.010,0.160
-0.013,-0.023,-0.146
-0.029,-0.073,-0.460
0.021,-0.015,-0.164
0.029,-0.006,-0.162
0.012,0.068,0.492
-0.013,-0.015,-0.131
-0.029,-0.048,-0.152
-0.004,-0.006,0.038
-0.038,-0.106,-0.732
-0.029,-0.023,-0.133
-0.046,-0.090,-0.597
-0.004,-0.006,-0.004
-0.013,-0.115,-0.922
0.029,0.093,0.543
0.071,0.077,0.648
-0.004,-0.031,-0.162
0.004,0.052,0.495
-0.021,-0.073,-0.538
-0.021,-0.023,-0.157
-0.004,-0.031,-0.305
0.054,0.068,0.302
0.054,0.077,0.516
-0.004,0.044,0.312
-0.013,0.010,0.172
-0.029,-0.015,-0.197
0.029,0.068,0.636
-0.021,-0.073,-0.298
0.021,0.052,0.480
0.021,0.068,0.495
-0.029,-0.065,-0.305
0.021,0.052,0.495
-0.029,-0.131,-0.875
0.012,0.002,0.050
-0.029,-0.131,-0.884
0.037,0.102,0.598
-0.029,-0.081,-0.434
0.004,-0.006,-0.190
-0.038,-0.031,-0.329
0.029,0.068,0.481
-0.021,-0.056,-0.145
-0.029,-0.040,-0.305
-0.021,-0.015,0.004
0.029,0.102,0.648
-0.046,-0.065,-0.604
0.004,0.044,0.265
0.012,0.035,0.331
-0.021,-0.040,-0.138
0.004,-0.006,0.106
-0.021,-0.090,-0.449
-0.021,-0.006,-0.031
0.037,0.077,0.419
-0.038,-0.098,-0.744
-0.021,-0.056,-0.134
-0.038,-0.115,-0.737
0.012,0.027,0.321
0.004,0.052,0.268
0.004,0.010,0.165
0.004,0.010,0.065
0.062,0.118,0.604
-0.013,-0.031,-0.141
0.021,0.077,0.514
0.004,0.010,0.170
0.021,0.068,0.644
-0.013,-0.081,-0.884
0.054,0.052,0.494
-0.004,-0.006,0.173
0.037,0.085,0.643
-0.021,-0.081,-0.598
0.012,0.044,0.479
-0.013,-0.023,-0.182
-0.013,0.027,0.153
0.004,0.035,0.315
-0.021,-0.065,-0.610
-0.038,-0.131,-0.885
0.012,-0.098,-0.949
0.029,0.085,0.628
0.021,0.060,0.454
-0.021,-0.081,-0.831
0.004,0.002,0.061
0.037,0.085,0.519
0.004,0.052,0.303
-0.029,-0.090,-0.581
0.062,0.060,0.514
0.012,0.077,0.490
-0.021,-0.065,-0.304
0.021,0.077,0.639
0.012,0.060,0.485
0.012,0.052,0.282
-0.013,0.010,-0.040
-0.004,-0.040,-0.398
0.029,0.085,0.628
-0.029,-0.031,-0.154
-0.013,0.010,0.172
-0.013,0.019,-0.071
-0.004,0.035,0.160
0.012,0.044,0.485
0.054,0.077,0.477
-0.004,0.052,0.344
0.004,0.027,0.146
-0.004,0.044,0.328
-0.021,-0.165,-0.976
-0.021,-0.040,0.009
0.012,0.060,0.491
-0.004,-0.006,0.038
0.071,0.085,0.664
0.029,0.093,0.562
-0.021,-0.040,-0.150
-0.004,-0.040,-0.110
-0.029,-0.040,-0.246
-0.013,0.010,-0.006
-0.021,-0.015,-0.150
0.004,0.068,0.291
-0.004,0.035,0.180
0.037,0.085,0.634
0.021,0.085,0.492
-0.021,-0.015,0.004
0.037,0.085,0.651
-0.038,-0.106,-0.750
0.004,0.052,0.303
0.004,0.019,0.178
0.062,0.085,0.271
-0.038,-0.123,-0.893
-0.029,-0.006,-0.187
-0.029,-0.031,-0.154
-0.004,0.044,0.285
-0.013,0.010,0.008
-0.029,-0.140,-0.979
-0.013,-0.073,-0.736
0.021,0.044,0.480
-0.038,-0.065,-0.300
0.012,0.060,0.423
0.029,0.093,0.625
-0.021,-0.031,0.007
-0.021,0.010,0.078
-0.029,-0.023,-0.315
0.029,0.068,0.636
0.021,0.077,0.446
-0.029,-0.065,-0.435
-0.038,-0.115,-0.732
-0.021,-0.115,-0.741
-0.004,0.035,0.160
-0.021,-0.015,0.015
-0.004,0.027,0.321
-0.013,-0.048,-0.338
0.021,0.085,0.474
0.021,-0.015,0.044
0.029,0.085,0.525
0.021,0.102,0.641
-0.029,-0.040,-0.333
0.012,0.035,0.335
0.012,0.068,0.497
0.021,0.068,0.404
0.004,0.035,0.195
-0.021,-0.090,-0.679
0.096,0.093,0.618
-0.021,-0.015,0.018
-0.021,-0.056,-0.145
0.012,-0.090,-0.954
-0.013,-0.031,-0.293
0.021,0.077,0.446
-0.038,-0.056,-0.522
0.021,0.060,0.454
-0.029,-0.015,0.014
0.021,0.060,0.375
0.021,0.093,0.643
-0.029,-0.040,-0.139
0.062,0.060,0.496
0.037,0.102,0.598
-0.046,-0.090,-0.491
0.037,0.110,0.635
0.037,0.085,0.519
0.004,0.044,0.265
0.029,0.118,0.584
-0.029,-0.073,-0.441
0.054,0.093,0.646
0.012,-0.048,-0.764
-0.038,-0.123,-0.852
-0.004,0.027,0.131
-0.029,-0.073,-0.292
0.004,-0.065,-0.814
-0.013,-0.073,-0.832
-0.021,-0.065,-0.452
0.004,0.077,0.338
-0.004,0.002,-0.236
0.004,0.002,0.165
0.062,0.085,0.464
0.037,0.127,0.635
0.012,0.052,0.484
0.004,0.052,0.474
0.012,0.052,0.478
-0.021,-0.106,-0.819
0.012,0.052,0.318
0.029,0.085,0.582
-0.038,-0.056,-0.306
-0.021,-0.048,-0.152
-0.021,-0.048,-0.146
-0.038,-0.140,-0.879
-0.013,-0.065,-0.685
-0.013,-0.015,-0.120
0.087,0.110,0.612
-0.004,-0.006,0.022
-0.038,-0.115,-0.875
-0.021,-0.056,-0.429
0.004,0.019,0.332
-0.038,-0.098,-0.599
-0.029,-0.131,-0.875
-0.021,-0.056,-0.405
-0.021,-0.106,-0.961
0.079,0.077,0.539
-0.029,0.002,0.013
-0.029,-0.115,-0.743
0.037,0.052,0.350
-0.013,-0.048,-0.145
-0.029,-0.040,-0.311
0.004,0.019,0.118
-0.029,-0.148,-0.888
0.012,-0.015,0.087
-0.038,-0.123,-0.736
-0.004,-0.006,-0.260
-0.038,-0.081,-0.457
-0.013,-0.015,0.019
-0.029,-0.090,-0.454
-0.021,-0.081,-0.831
0.021,0.060,0.477
-0.038,-0.081,-0.443
-0.029,-0.015,-0.133
0.029,0.077,0.632
0.029,0.068,0.634
-0.029,-0.023,-0.251
0.012,0.060,0.476
-0.004,-0.006,0.167
-0.029,-0.056,-0.370
-0.004,0.019,0.210
-0.021,-0.065,-0.550
0.021,0.060,0.375
0.004,0.019,0.332
0.021,0.052,0.495
-0.029,-0.123,-0.891
-0.029,-0.073,-0.304
-0.021,-0.156,-0.882
-0.013,-0.023,0.024
-0.004,0.019,0.319
0.054,0.060,0.505
-0.038,-0.115,-0.743
0.029,0.077,0.519
0.037,0.093,0.636
0.012,-0.015,-0.222
0.021,0.068,0.495
0.004,0.044,0.242
-0.038,-0.031,-0.156
0.054,0.068,0.488
-0.029,-0.006,-0.083
0.004,0.077,0.495
-0.029,-0.131,-0.875
0.012,-0.006,0.072
-0.029,-0.073,-0.300
0.012,0.052,0.353
-0.004,-0.006,-0.043
-0.004,-0.023,0.013
0.012,0.060,0.322
0.021,0.077,0.640
0.012,0.068,0.434
0.012,0.052,0.353
0.079,0.102,0.648
0.004,0.010,-0.177
0.004,0.068,0.471
0.012,0.035,0.151
0.029,0.068,0.424
0.021,0.052,0.323
-0.021,-0.048,-0.135
-0.038,-0.031,-0.239
-0.013,0.027,0.004
-0.029,-0.131,-0.742
-0.004,-0.031,0.013
0.004,0.035,0.177
-0.013,-0.048,-0.272
-0.013,-0.140,-0.839
0.021,0.085,0.641
-0.013,-0.098,-0.952
-0.013,0.035,0.287
0.004,0.035,0.226
-0.021,-0.023,0.018
0.012,0.093,0.444
0.029,0.093,0.532
-0.021,-0.015,0.015
0.012,0.085,0.640
-0.013,0.010,-0.040
-0.004,-0.090,-0.550
0.029,0.093,0.659
0.046,0.102,0.620
-0.029,-0.065,-0.301
-0.021,-0.115,-0.886
-0.029,-0.015,-0.133
-0.029,-0.123,-0.872
-0.004,0.010,0.163
0.037,0.127,0.635
0.054,0.060,0.505
0.029,0.060,0.309
0.037,0.093,0.630
-0.013,-0.031,0.007
-0.029,-0.040,-0.305
0.037,0.110,0.650
0.004,0.019,0.078
-0.029,-0.073,-0.300
0.012,0.052,0.481
-0.004,0.019,0.081
-0.021,-0.040,-0.215
0.062,0.110,0.634
-0.029,-0.073,-0.304
0.037,0.118,0.658
0.021,0.068,0.412
0.054,0.068,0.119
0.037,0.093,0.501
-0.013,-0.023,-0.126
-0.021,-0.073,-0.266
-0.021,-0.123,-0.960
0.004,0.060,0.431
0.012,0.052,0.476
0.004,-0.031,-0.620
0.012,0.002,-0.170
-0.029,-0.065,-0.297
-0.021,-0.090,-0.844
-0.029,-0.106,-0.749
0.012,0.035,0.216
0.012,0.085,0.449
-0.021,-0.156,-0.882
-0.013,-0.148,-0.989
-0.013,-0.081,-0.683
-0.029,-0.090,-0.581
0.037,0.102,0.623
-0.029,-0.073,-0.304
-0.029,-0.081,-0.458
-0.021,0.027,0.125
-0.021,-0.090,-0.449
0.037,0.085,0.588
-0.021,-0.048,-0.248
0.012,0.002,-0.203
0.021,0.044,0.480
-0.038,-0.081,-0.443
0.004,0.077,0.495
0.079,0.077,0.653
0.029,0.093,0.644
0.004,0.060,0.375
0.004,-0.123,-0.278
-0.021,-0.023,-0.094
0.037,0.102,0.658
0.012,0.060,0.343
0.004,-0.006,-0.190
0.012,0.027,0.332
-0.029,-0.065,-0.290
0.021,0.052,0.480
0.021,0.077,0.640
0.004,0.060,0.465
-0.029,-0.081,-0.434
0.021,0.068,0.412
-0.004,-0.031,0.024
0.004,0.044,0.484
0.029,0.060,0.309
-0.021,-0.065,-0.288
-0.021,-0.098,-0.441
0.012,0.035,0.331
-0.004,-0.006,0.022
-0.029,-0.090,-0.790
-0.013,0.210,0.574
0.029,0.110,0.590
-0.021,-0.031,-0.181
0.004,0.010,0.170
0.004,0.068,0.486
0.012,0.010,0.117
0.012,0.068,0.479
0.004,0.044,0.229
-0.013,-0.015,-0.131
0.004,0.068,0.471
-0.029,-0.056,-0.287
-0.029,-0.106,-0.731
-0.004,-0.056,-0.498
-0.029,-0.073,-0.434
0.004,0.060,0.484
0.004,0.044,0.476
0.071,0.110,0.648
0.087,0.102,0.616
0.012,0.044,0.477
0.029,0.085,0.482
0.029,0.035,0.158
0.004,0.052,0.268
-0.021,-0.048,-0.138
-0.013,-0.023,-0.182
-0.013,-0.040,-0.145
0.021,0.068,0.634
0.012,0.085,0.624
0.021,0.110,0.643
0.004,0.052,0.337
0.029,0.093,0.644
-0.029,-0.123,-0.744
-0.013,-0.048,-0.187
0.054,0.102,0.569
-0.038,-0.048,-0.427
0.046,0.085,0.451
0.004,0.035,0.177
-0.029,-0.123,-0.739
-0.004,-0.006,-0.260
-0.038,-0.098,-0.589
0.004,0.052,0.484
0.021,0.052,0.477
0.004,0.035,0.319
0.021,0.044,0.339
0.012,0.052,0.481
0.037,0.093,0.567
-0.021,-0.073,-0.466
-0.021,-0.023,-0.151
0.037,0.093,0.653
-0.029,-0.056,-0.279
-0.021,-0.115,-0.734
