x,y,t
-0.102,-0.038,0.950
0.002,-0.019,-0.431
-0.008,-0.056,0.717
0.021,0.019,-0.588
0.030,0.029,-0.845
0.011,-0.038,0.268
0.011,0.029,-0.821
-0.045,-0.009,-0.786
0.002,-0.028,0.058
-0.017,0.076,0.723
-0.017,0.029,-0.215
-0.027,-0.066,0.477
-0.027,-0.047,0.348
0.030,-0.066,0.327
0.040,0.000,-0.695
-0.027,-0.066,0.956
-0.102,-0.047,0.884
0.021,-0.047,0.080
0.030,0.029,0.289
0.068,0.123,0.029
0.030,-0.019,0.455
0.021,0.019,-0.588
0.011,-0.066,0.450
0.011,0.019,-0.700
-0.017,0.010,0.467
-0.008,0.095,-0.882
-0.083,-0.019,0.861
-0.036,0.000,-0.018
-0.008,-0.028,0.339
-0.008,0.029,-0.585
0.002,0.010,-0.455
0.011,0.019,-0.820
-0.008,0.019,-0.817
0.002,-0.019,0.554
-0.008,-0.066,0.469
0.002,0.000,0.028
0.011,-0.056,0.322
-0.017,-0.038,0.598
0.040,0.019,-0.836
0.002,0.029,-0.758
-0.008,-0.028,-0.113
-0.036,-0.056,0.830
0.058,0.142,-0.473
0.002,-0.066,0.940
-0.036,-0.056,0.951
0.011,-0.009,0.475
0.030,0.019,-0.588
0.030,0.010,-0.585
0.030,0.132,-0.600
0.030,0.029,-0.817
0.021,0.010,-0.591
-0.008,-0.047,0.341
-0.027,0.057,0.856
0.040,0.019,-0.840
-0.036,-0.085,0.961
0.030,0.047,-0.059
0.021,-0.056,0.337
-0.008,-0.028,0.067
0.011,-0.075,0.595
0.030,0.019,-0.717
0.002,0.000,-0.572
-0.017,-0.028,-0.161
-0.008,0.057,0.446
0.021,0.019,-0.112
-0.027,0.029,-0.405
0.021,-0.038,0.190
0.002,-0.019,-0.078
0.002,0.029,-0.697
0.021,0.123,-0.636
-0.027,-0.009,0.236
0.011,-0.038,0.300
0.002,0.123,-0.733
0.011,-0.047,0.328
-0.045,-0.028,0.705
0.011,-0.019,0.071
-0.008,0.000,-0.437
0.021,-0.047,0.204
0.011,0.123,-0.609
0.030,0.029,-0.829
0.021,0.000,0.309
0.021,0.057,-0.019
0.002,-0.028,0.217
0.021,0.019,-0.112
-0.055,-0.009,0.235
-0.008,-0.047,0.940
0.030,-0.038,0.058
0.002,0.038,-0.842
0.011,0.010,-0.588
0.002,-0.028,0.425
0.002,-0.009,0.167
0.021,-0.056,0.466
-0.036,0.010,-0.271
0.002,-0.038,0.192
-0.017,-0.085,0.723
0.030,0.000,0.248
0.002,0.010,-0.820
0.002,0.114,-0.344
0.002,-0.085,0.717
0.002,-0.028,0.217
-0.045,-0.056,0.958
-0.017,-0.019,0.439
0.011,-0.019,-0.181
0.002,-0.019,-0.038
-0.017,-0.019,-0.627
0.002,-0.009,-0.366
0.002,-0.019,0.554
-0.008,-0.019,-0.161
0.040,-0.028,-0.174
0.011,-0.009,-0.326
-0.045,-0.038,0.528
0.011,0.010,-0.097
0.002,0.151,-0.827
0.030,0.047,-0.059
0.040,0.019,-0.710
0.002,-0.019,-0.368
0.030,0.029,-0.845
0.040,-0.019,-0.334
-0.027,-0.066,0.953
0.002,0.019,-0.691
0.002,-0.019,0.199
0.040,0.000,-0.451
0.021,0.010,-0.443
-0.017,-0.028,-0.170
0.021,0.019,-0.156
0.011,0.104,-0.455
-0.027,-0.047,0.939
0.030,-0.009,-0.341
0.021,0.029,-0.715
-0.017,0.132,-0.752
-0.027,-0.094,0.958
0.021,0.047,-0.183
0.002,-0.047,0.325
0.021,0.047,-0.416
-0.017,-0.009,0.412
-0.027,0.000,-0.515
0.030,0.010,-0.819
-0.017,-0.056,0.833
-0.017,-0.038,0.344
-0.027,-0.066,0.719
-0.036,0.057,-0.589
-0.017,-0.066,0.832
-0.008,-0.019,-0.112
0.002,-0.009,-0.366
0.002,0.038,-0.810
0.002,0.019,-0.355
-0.008,0.010,0.554
-0.017,0.076,-0.842
0.002,-0.028,0.443
-0.008,-0.028,0.012
0.011,0.104,-0.152
-0.027,0.057,0.856
-0.008,0.095,0.941
0.011,-0.009,0.884
-0.008,0.038,-0.841
0.002,0.142,-0.863
0.030,0.029,-0.720
-0.008,-0.028,0.012
0.030,0.019,-0.827
-0.017,-0.028,0.081
0.040,0.019,-0.710
-0.027,-0.047,0.951
-0.008,-0.056,0.594
-0.008,0.095,-0.882
0.011,-0.038,0.437
0.011,-0.056,0.319
0.011,0.029,0.196
0.040,0.019,0.423
0.002,-0.047,0.334
0.011,0.019,-0.593
-0.027,-0.038,0.601
-0.008,0.038,-0.637
-0.017,-0.085,0.946
-0.008,-0.038,0.191
0.040,0.029,-0.108
-0.036,0.047,-0.799
0.011,-0.019,0.289
0.002,0.038,-0.717
0.040,0.019,-0.570
0.030,0.019,-0.722
-0.008,-0.056,0.583
0.021,0.010,-0.033
-0.036,-0.056,0.838
-0.045,-0.019,0.140
-0.017,-0.094,0.956
0.068,0.114,0.307
0.002,0.076,-0.833
-0.017,-0.047,0.588
0.068,0.199,-0.116
-0.045,-0.075,0.948
0.030,0.019,-0.580
-0.027,-0.066,0.953
0.021,-0.038,-0.058
-0.008,-0.019,-0.303
0.011,0.038,-0.848
-0.017,-0.009,0.412
0.030,0.019,0.194
-0.017,0.029,-0.716
-0.055,-0.038,0.596
0.011,-0.056,0.334
-0.027,-0.066,0.953
0.021,0.010,-0.452
0.030,-0.038,0.058
0.011,0.000,-0.583
0.040,0.123,0.777
0.030,0.019,0.194
0.002,-0.047,0.465
0.011,0.029,-0.729
-0.008,-0.075,0.831
0.011,-0.038,0.059
0.011,0.047,-0.226
0.011,-0.038,0.182
0.021,-0.056,0.197
-0.017,0.057,-0.772
0.021,0.010,-0.468
0.021,0.010,-0.697
0.011,0.000,0.029
0.021,-0.009,-0.202
-0.027,-0.066,0.709
0.002,-0.019,0.554
0.021,0.029,-0.327
0.002,0.029,-0.729
-0.027,-0.056,0.831
-0.008,-0.075,0.469
0.002,-0.019,0.044
0.002,-0.019,-0.058
-0.008,-0.038,0.344
0.021,0.029,-0.710
0.011,-0.038,0.092
0.021,0.010,-0.218
-0.008,0.029,-0.503
0.011,-0.038,0.066
-0.008,-0.019,0.443
0.087,0.236,-0.803
0.030,0.000,0.248
0.021,-0.009,0.016
-0.036,0.057,0.957
0.030,0.038,-0.842
0.002,0.000,-0.050
-0.008,-0.028,0.187
-0.008,0.010,-0.456
-0.008,-0.066,0.939
0.002,0.010,-0.714
0.049,0.142,-0.439
-0.017,-0.047,0.595
-0.008,0.010,-0.800
-0.008,0.038,-0.739
-0.008,-0.066,0.610
-0.008,0.029,-0.846
0.011,-0.028,0.661
0.002,0.029,-0.356
0.002,-0.047,0.465
0.011,-0.028,0.196
-0.055,-0.038,0.911
0.002,0.000,-0.436
0.002,-0.066,0.594
0.002,0.029,-0.758
0.040,0.010,-0.707
0.030,0.019,-0.588
0.030,0.151,0.377
0.021,0.010,0.021
-0.036,0.010,-0.253
0.068,0.114,0.974
0.021,-0.056,0.208
0.002,-0.066,0.598
0.002,0.029,-0.475
0.002,-0.019,0.291
0.030,0.019,0.321
-0.027,-0.056,0.837
-0.027,-0.094,0.953
-0.017,-0.028,0.008
-0.017,0.057,0.464
0.030,0.000,-0.451
0.011,-0.009,0.884
-0.045,0.066,-0.714
-0.008,-0.047,0.453
-0.036,0.010,-0.773
-0.055,-0.009,0.629
-0.055,-0.038,0.596
0.021,0.029,0.284
0.021,-0.047,0.071
0.011,-0.047,0.337
-0.017,-0.038,0.927
-0.017,-0.056,0.582
-0.036,0.000,-0.018
-0.027,-0.066,0.709
-0.064,-0.019,0.853
0.040,0.029,-0.832
0.002,0.038,-0.614
0.002,-0.075,0.710
0.068,0.189,-0.163
0.002,-0.047,0.717
-0.036,-0.056,0.478
-0.008,-0.028,0.204
-0.008,-0.056,0.577
-0.036,0.029,-0.616
-0.045,-0.009,-0.774
0.011,0.029,-0.208
0.011,0.010,-0.697
0.058,0.114,0.300
0.002,-0.009,-0.446
0.011,-0.028,0.077
0.002,0.047,0.209
0.040,0.132,0.476
0.021,-0.056,0.197
0.002,-0.028,-0.040
-0.036,0.019,-0.396
0.021,-0.038,0.085
0.002,-0.038,0.342
0.049,0.151,-0.608
0.011,-0.066,0.587
0.021,0.142,-0.603
-0.008,-0.028,-0.113
-0.008,0.019,-0.817
-0.008,-0.038,0.587
0.068,0.151,-0.359
-0.017,-0.047,0.583
0.021,0.029,-0.829
0.030,0.010,-0.591
0.021,0.029,-0.844
0.030,-0.009,0.382
0.021,0.029,0.031
0.011,0.057,-0.639
-0.055,-0.056,0.986
0.021,-0.038,0.066
-0.045,0.000,0.104
-0.027,-0.056,0.581
-0.008,0.047,-0.746
0.002,-0.019,0.199
-0.036,-0.047,0.480
-0.027,-0.075,0.957
0.021,0.010,-0.697
-0.045,0.047,-0.878
0.011,0.132,-0.840
0.002,0.010,-0.566
0.021,0.038,-0.839
-0.027,-0.047,0.709
0.030,0.019,-0.704
-0.017,-0.009,0.654
-0.027,-0.085,0.833
-0.008,-0.009,-0.454
-0.008,-0.038,0.709
-0.008,-0.047,0.587
-0.017,-0.038,0.456
0.011,0.019,0.288
-0.017,-0.028,0.580
0.096,0.246,-0.833
-0.017,0.010,-0.687
-0.008,-0.019,-0.112
0.068,0.142,-0.339
-0.008,-0.085,0.831
-0.036,0.000,0.107
0.002,0.038,-0.426
-0.036,0.010,0.237
0.021,0.019,-0.839
0.030,0.010,-0.577
-0.027,0.010,-0.756
-0.027,-0.085,0.833
0.021,0.010,-0.458
0.021,-0.028,0.631
0.002,-0.047,0.445
0.002,-0.047,0.980
0.068,0.114,0.974
0.002,0.019,-0.716
0.058,0.142,0.304
0.011,0.010,0.180
-0.027,-0.085,0.947
0.011,-0.056,0.211
0.002,0.019,-0.842
0.002,0.000,-0.584
-0.083,-0.038,0.983
-0.017,0.038,-0.839
0.002,0.000,0.163
0.011,-0.038,0.337
-0.008,0.114,-0.428
-0.027,-0.085,0.952
-0.008,0.000,-0.270
-0.008,0.104,-0.359
0.011,-0.056,0.587
0.011,-0.066,0.471
0.011,-0.066,0.594
-0.027,0.010,-0.142
0.021,0.038,-0.055
-0.036,-0.009,0.519
0.002,-0.047,0.589
0.021,-0.038,0.204
-0.027,-0.075,0.957
0.011,0.000,-0.461
0.021,0.038,-0.816
0.058,0.180,-0.875
-0.008,-0.038,0.191
-0.017,-0.047,0.471
0.011,0.010,-0.715
-0.008,-0.019,0.823
0.002,-0.009,-0.454
0.030,0.010,-0.715
-0.017,-0.085,0.832
0.030,0.019,0.055
0.040,-0.009,-0.569
-0.045,0.019,-0.526
0.030,0.123,-0.416
-0.008,0.010,-0.221
0.030,0.010,-0.589
-0.036,-0.094,0.956
0.040,0.029,-0.816
-0.008,-0.047,0.341
0.002,-0.019,-0.052
0.030,0.029,0.289
0.002,0.019,-0.588
-0.008,0.029,-0.716
0.002,0.000,-0.335
0.021,0.019,-0.720
-0.017,-0.056,0.490
0.011,-0.028,0.175
0.011,-0.019,-0.209
0.040,0.000,-0.458
-0.017,0.000,0.469
0.030,0.038,-0.831
-0.027,0.038,-0.468
-0.008,-0.075,0.598
0.011,0.029,-0.841
0.011,-0.038,0.510
0.021,0.123,-0.739
0.030,0.029,-0.259
-0.008,0.029,-0.815
-0.017,-0.066,0.718
-0.027,-0.038,0.697
0.011,-0.066,0.328
0.011,-0.028,0.066
0.011,-0.047,0.206
0.011,0.000,-0.575
0.002,0.114,-0.344
-0.036,-0.056,0.722
0.021,0.019,-0.457
-0.027,-0.028,0.409
-0.008,-0.019,-0.034
0.021,0.019,-0.348
-0.008,0.029,-0.604
0.068,0.142,0.429
0.002,-0.047,0.325
0.030,0.114,-0.453
-0.036,-0.094,0.962
-0.008,0.029,-0.799
0.011,0.029,-0.716
0.030,-0.066,0.456
0.030,-0.009,-0.458
0.021,0.038,0.256
0.021,0.000,-0.450
-0.064,-0.028,0.718
0.021,-0.038,0.190
0.002,-0.056,0.449
-0.008,-0.056,0.453
0.011,-0.066,0.450
-0.008,-0.019,-0.066
-0.008,-0.047,0.590
-0.017,0.076,0.331
-0.008,-0.009,0.814
0.002,-0.038,0.192
0.021,-0.047,0.197
0.002,-0.028,0.197
0.040,0.123,-0.447
0.002,0.038,-0.842
-0.027,0.000,0.417
0.011,-0.085,0.711
0.002,0.019,-0.355
0.021,-0.066,0.463
0.021,0.019,-0.698
-0.045,0.000,0.363
-0.008,-0.009,-0.495
0.011,-0.038,0.081
0.011,-0.038,0.751
0.011,-0.028,0.066
0.002,0.019,-0.716
0.040,0.019,-0.716
0.011,-0.009,0.034
0.030,0.123,-0.416
-0.008,-0.009,-0.454
-0.017,0.038,-0.729
0.021,0.038,-0.055
-0.045,0.076,-0.795
0.058,0.132,-0.255
0.021,-0.009,-0.341
0.011,0.029,-0.485
0.011,-0.038,0.300
-0.036,0.010,-0.132
-0.017,-0.056,0.839
-0.008,-0.047,0.321
0.011,-0.066,0.339
0.049,0.132,0.399
0.021,0.010,-0.697
-0.017,-0.056,0.475
-0.008,-0.019,-0.034
0.021,0.132,-0.687
-0.008,0.019,-0.718
-0.017,-0.047,0.595
0.021,0.047,-0.527
0.011,0.010,0.485
0.002,-0.075,0.588
0.030,-0.047,0.078
0.002,0.151,-0.827
0.058,0.170,-0.421
0.021,0.000,-0.694
0.002,0.076,0.941
0.030,0.010,-0.589
-0.036,0.010,-0.773
0.040,0.123,0.142
-0.045,-0.047,0.781
-0.017,-0.047,0.353
0.011,0.132,-0.766
-0.102,-0.019,0.986
0.087,0.236,-0.803
-0.055,0.029,-0.308
0.021,0.010,-0.088
0.002,-0.019,-0.063
-0.017,-0.009,-0.368
0.011,-0.047,0.569
0.011,-0.009,0.475
-0.008,-0.019,0.731
0.049,0.227,-0.774
0.011,-0.085,0.590
-0.008,0.076,0.247
-0.036,0.010,-0.025
-0.008,0.057,-0.402
0.002,-0.038,0.204
0.002,-0.038,0.318
-0.017,0.000,0.686
0.002,-0.028,0.184
0.030,0.019,0.321
-0.064,0.000,-0.653
0.030,0.010,-0.819
-0.017,-0.075,0.838
0.002,-0.038,0.204
0.021,0.019,-0.474
-0.027,0.029,-0.151
0.011,-0.009,0.034
0.002,0.029,-0.475
0.002,-0.066,0.710
0.049,0.142,0.234
-0.017,-0.009,0.935
-0.008,-0.038,0.344
0.021,-0.056,0.205
0.021,0.010,0.422
-0.036,0.029,-0.800
-0.027,0.029,-0.405
0.002,0.038,-0.485
0.002,0.066,0.360
-0.017,0.029,-0.832
-0.008,0.066,-0.407
0.002,-0.047,0.216
0.002,0.019,-0.704
0.002,0.057,-0.647
0.011,0.010,-0.580
-0.027,0.038,-0.468
-0.017,0.019,-0.022
-0.017,-0.038,0.590
0.030,0.038,0.030
0.002,0.057,-0.359
-0.102,-0.019,0.986
0.011,-0.038,0.182
0.002,-0.019,0.769
0.021,-0.066,0.449
-0.017,0.029,-0.215
0.002,-0.009,-0.162
0.002,0.029,-0.734
0.021,0.019,-0.824
-0.008,-0.028,0.330
0.021,0.038,-0.406
-0.027,-0.047,0.348
-0.017,-0.056,0.711
0.021,0.019,-0.577
0.040,0.019,-0.840
-0.027,-0.066,0.719
0.011,-0.019,-0.057
0.002,0.038,-0.810
-0.083,-0.038,0.908
-0.036,-0.056,0.708
0.002,-0.047,0.216
-0.008,0.057,-0.675
0.011,0.029,-0.271
-0.036,0.029,-0.800
0.030,0.038,0.030
0.002,0.123,-0.733
0.011,-0.047,0.467
-0.027,0.066,-0.840
-0.008,-0.066,0.585
-0.017,-0.066,0.580
0.002,0.010,-0.696
0.011,0.019,-0.576
-0.036,0.000,0.642
0.002,0.038,-0.842
0.002,0.038,0.026
0.030,-0.047,0.196
-0.017,-0.075,0.713
-0.017,0.066,-0.880
0.011,0.029,-0.729
0.011,0.019,-0.820
0.002,-0.019,0.309
0.011,0.019,-0.724
0.021,0.000,-0.329
0.011,-0.009,0.034
-0.045,-0.056,0.952
0.040,0.019,-0.831
0.002,-0.028,0.204
0.011,-0.066,0.594
0.011,-0.066,0.471
0.021,-0.009,-0.092
0.021,0.019,-0.112
-0.027,-0.038,0.697
0.021,0.019,-0.720
0.011,0.029,-0.835
-0.027,0.019,-0.395
-0.008,-0.009,-0.326
-0.055,-0.047,0.937
0.002,-0.019,-0.306
0.011,-0.047,0.717
-0.008,-0.085,0.831
-0.008,0.019,-0.589
-0.008,-0.047,0.594
0.021,-0.028,-0.203
-0.027,-0.056,0.719
-0.008,0.057,-0.755
-0.045,-0.009,-0.536
0.002,-0.009,-0.186
0.002,-0.047,0.465
0.011,-0.028,-0.081
0.021,-0.028,-0.057
0.011,-0.075,0.588
0.002,0.038,-0.810
0.011,-0.075,0.459
-0.027,-0.075,0.604
0.011,-0.047,0.717
-0.045,0.019,-0.271
0.011,-0.009,-0.326
0.011,0.019,-0.576
0.021,-0.066,0.326
-0.008,0.019,0.315
-0.027,-0.056,0.951
-0.027,-0.085,0.838
0.002,-0.038,0.328
-0.008,-0.075,0.711
-0.017,0.047,-0.109
0.011,0.029,-0.718
0.021,-0.047,0.209
-0.008,-0.038,0.698
-0.017,0.019,-0.694
0.040,0.019,-0.710
-0.008,-0.019,0.077
-0.008,0.019,-0.817
0.011,0.114,-0.459
-0.027,-0.009,0.236
0.002,-0.038,0.334
-0.008,0.114,-0.838
0.021,0.047,-0.097
-0.017,-0.085,0.955
-0.027,-0.075,0.947
-0.017,-0.028,0.335
-0.008,-0.075,0.469
-0.045,-0.038,0.785
-0.027,-0.047,0.355
-0.083,-0.047,0.994
-0.083,-0.047,0.994
-0.017,-0.028,-0.161
0.002,-0.056,0.464
-0.008,0.123,-0.695
0.021,-0.047,0.314
0.002,0.010,-0.820
0.002,0.000,0.795
-0.027,-0.075,0.828
0.049,0.189,-0.090
-0.017,-0.085,0.723
0.002,0.010,-0.460
0.058,0.132,0.388
0.011,-0.047,0.328
-0.008,-0.066,0.716
-0.074,-0.028,0.908
-0.008,-0.019,-0.051
0.011,-0.047,0.074
-0.017,-0.019,-0.170
-0.008,-0.075,0.588
0.021,-0.019,-0.208
0.002,0.029,-0.845
0.068,0.151,-0.359
0.002,-0.019,0.291
0.030,-0.009,-0.691
0.002,0.029,-0.818
0.087,0.236,-0.803
-0.017,0.010,0.207
0.011,-0.009,0.386
0.002,0.151,-0.827
0.002,0.000,0.411
0.030,0.038,-0.831
0.030,-0.056,0.198
0.068,0.114,0.974
0.021,-0.047,0.329
0.002,-0.075,0.595
0.011,0.047,-0.532
-0.008,-0.066,0.939
-0.008,-0.075,0.469
0.002,0.019,-0.638
0.030,-0.028,0.197
0.021,-0.075,0.458
0.021,0.038,0.029
-0.027,-0.066,0.494
-0.008,-0.028,-0.162
0.030,0.010,-0.715
-0.027,0.000,-0.760
0.030,-0.047,0.252
0.049,0.161,-0.530
0.002,0.029,-0.841
0.002,0.029,-0.841
0.011,0.029,-0.714
-0.017,-0.047,0.604
0.002,0.029,-0.835
0.002,-0.019,-0.058
-0.017,0.076,0.860
-0.008,0.038,-0.805
0.011,-0.047,0.333
-0.027,0.029,-0.616
0.011,-0.038,0.327
-0.045,-0.009,0.496
0.011,0.038,-0.822
0.002,-0.047,0.980
-0.045,-0.009,-0.786
0.002,-0.047,0.321
0.030,0.010,-0.835
-0.008,-0.066,0.598
-0.017,-0.094,0.952
0.011,0.038,-0.842
0.011,-0.056,0.466
-0.008,0.010,-0.456
-0.027,-0.009,0.184
-0.027,-0.056,0.347
-0.008,-0.038,0.316
0.011,-0.009,-0.178
0.011,-0.047,0.195
0.030,-0.047,0.078
0.049,0.151,-0.608
0.011,0.142,-0.821
-0.045,0.076,-0.795
-0.008,-0.019,-0.066
-0.027,-0.066,0.477
-0.017,-0.038,0.456
0.021,-0.009,0.348
-0.074,-0.019,0.866
0.011,0.010,-0.591
-0.008,-0.038,0.467
-0.008,0.104,-0.737
0.021,0.019,-0.698
-0.017,0.066,0.421
-0.045,0.010,-0.148
0.030,-0.047,0.329
-0.017,0.000,-0.500
0.011,0.029,-0.724
0.021,0.010,-0.468
0.002,0.123,-0.733
0.021,0.029,-0.327
-0.017,-0.009,-0.552
0.002,-0.038,0.328
-0.017,-0.028,0.043
-0.017,0.114,-0.817
0.002,-0.028,0.835
-0.008,-0.038,0.698
-0.008,-0.038,0.334
-0.017,0.000,0.207
-0.008,-0.028,0.204
0.021,0.029,-0.241
-0.008,-0.028,0.587
0.011,0.010,0.485
0.011,-0.009,-0.447
-0.008,-0.019,0.059
0.002,-0.047,0.342
-0.008,-0.056,0.594
-0.027,-0.085,0.947
0.058,0.132,0.388
-0.045,-0.009,0.496
-0.017,-0.047,0.451
-0.008,-0.066,0.594
0.002,-0.047,0.342
0.011,-0.028,0.168
0.002,-0.028,0.302
0.002,-0.038,0.090
-0.008,0.010,0.277
-0.017,0.019,0.801
0.011,-0.028,0.072
0.002,0.010,-0.590
0.021,0.038,-0.835
-0.008,0.010,-0.565
0.011,-0.047,0.698
-0.055,-0.047,0.937
0.021,0.010,-0.840
0.030,0.010,-0.715
0.021,0.132,-0.687
-0.027,-0.047,0.709
0.011,0.029,-0.848
-0.017,0.114,-0.817
-0.064,-0.019,0.853
-0.027,-0.066,0.709
0.021,-0.056,0.455
0.002,0.019,-0.704
0.002,0.132,-0.781
0.002,0.019,-0.819
0.021,0.029,-0.812
0.011,0.038,0.180
-0.036,-0.066,0.957
0.049,0.132,0.399
-0.008,-0.009,0.723
-0.036,-0.066,0.952
-0.093,-0.038,0.910
-0.008,-0.038,0.329
0.011,0.010,-0.458
0.011,-0.047,0.698
-0.008,0.010,-0.693
-0.036,-0.047,0.480
0.011,-0.047,0.313
-0.017,-0.047,0.619
0.011,0.000,-0.813
-0.045,-0.038,0.785
0.030,0.000,0.248
0.002,-0.066,0.710
-0.045,-0.056,0.958
0.002,0.047,-0.241
0.011,-0.038,0.300
0.021,0.019,-0.723
-0.027,-0.038,0.601
0.068,0.189,-0.163
0.011,0.010,-0.563
0.021,0.010,-0.460
0.002,-0.038,0.328
0.011,-0.009,-0.311
0.030,0.010,-0.693
0.030,-0.028,-0.205
0.040,0.029,-0.840
-0.017,0.038,-0.729
-0.017,0.029,-0.215
0.002,0.029,-0.488
-0.008,-0.028,0.339
0.002,0.000,-0.572
-0.017,-0.047,0.224
0.002,-0.019,-0.180
0.030,0.010,0.322
-0.027,-0.028,0.003
0.011,-0.038,0.570
-0.027,-0.056,0.831
0.011,-0.047,0.214
0.011,0.010,-0.554
-0.008,-0.066,0.949
-0.008,-0.075,0.469
-0.008,-0.075,0.711
0.011,0.123,-0.732
0.030,0.000,-0.457
0.002,0.114,-0.617
-0.064,-0.047,0.970
-0.008,-0.019,-0.066
-0.017,-0.019,0.439
0.011,-0.047,0.206
0.011,0.038,-0.226
0.021,-0.009,-0.217
0.030,0.227,-0.635
0.011,-0.019,0.200
0.011,0.038,0.180
-0.027,-0.066,0.826
-0.055,-0.038,0.911
-0.074,-0.028,0.840
-0.017,-0.056,0.833
0.030,0.019,-0.127
0.002,0.000,-0.284
0.002,-0.009,-0.309
0.002,0.114,-0.775
0.011,-0.056,0.457
-0.036,-0.019,0.628
-0.027,-0.075,0.604
0.021,0.038,-0.839
0.002,-0.038,0.187
-0.036,0.010,-0.151
-0.064,-0.038,0.876
-0.036,-0.066,0.952
0.011,0.019,-0.225
0.011,-0.056,0.336
-0.008,-0.066,0.502
0.021,0.000,0.309
0.030,-0.066,0.338
0.021,0.010,0.117
0.011,-0.028,-0.058
-0.008,-0.085,0.720
0.021,-0.009,0.348
-0.017,-0.009,0.195
0.030,-0.056,0.206
-0.008,0.095,0.941
-0.045,-0.028,0.402
0.011,0.038,-0.379
0.049,0.142,0.388
-0.036,0.019,-0.550
0.021,0.010,-0.452
-0.064,-0.047,0.970
-0.008,-0.085,0.831
-0.027,0.057,0.856
0.002,-0.066,0.580
0.002,-0.066,0.456
-0.017,-0.066,0.832
0.021,0.038,-0.842
0.011,0.000,-0.098
0.011,0.038,-0.835
-0.017,0.029,-0.832
0.021,0.019,-0.723
-0.008,-0.075,0.720
-0.008,-0.047,0.873
0.002,-0.066,0.598
-0.017,0.047,-0.857
-0.093,-0.019,0.983
-0.045,-0.056,0.952
0.002,-0.038,0.342
-0.093,-0.038,0.910
0.021,0.019,-0.706
-0.017,0.076,0.900
-0.045,-0.056,0.958
0.011,-0.038,0.199
0.011,0.038,-0.096
-0.017,0.132,-0.752
-0.036,0.019,-0.550
0.011,-0.019,0.919
-0.008,0.114,-0.428
0.002,-0.028,0.755
0.011,-0.056,0.334
-0.008,-0.009,-0.454
-0.008,-0.019,-0.060
-0.008,0.123,-0.867
-0.008,-0.038,0.458
0.011,0.038,-0.828
-0.017,-0.075,0.838
0.002,0.019,-0.716
0.040,0.000,-0.587
-0.008,-0.066,0.452
-0.036,0.057,0.957
0.011,-0.019,0.695
0.002,0.047,-0.600
-0.045,-0.066,0.947
-0.008,-0.028,0.330
-0.017,0.047,-0.109
-0.017,-0.056,0.833
0.002,0.010,-0.096
-0.027,0.076,0.595
0.040,0.019,-0.719
0.011,0.019,-0.724
-0.017,-0.085,0.826
-0.055,0.010,-0.180
-0.008,0.019,-0.694
0.030,0.010,-0.591
0.002,-0.075,0.716
-0.083,-0.047,0.994
0.021,-0.056,0.327
0.011,0.019,0.288
0.021,-0.066,0.463
0.030,0.029,-0.836
0.021,-0.047,0.071
-0.017,-0.047,0.451
0.058,0.189,-0.548
0.002,0.010,-0.460
0.002,-0.038,0.869
-0.027,0.000,-0.760
-0.017,0.010,-0.041
0.011,0.010,-0.448
0.011,0.000,-0.806
0.021,-0.009,0.930
0.011,-0.056,0.322
0.002,-0.028,-0.062
0.011,0.000,-0.806
0.049,0.189,-0.090
0.021,0.019,-0.816
0.002,-0.038,0.450
0.011,-0.066,0.573
0.021,0.010,-0.817
-0.017,0.123,-0.867
0.002,0.019,-0.719
-0.027,-0.075,0.947
0.011,0.029,-0.729
-0.027,0.010,-0.142
0.011,-0.066,0.465
0.011,0.010,0.180
0.002,-0.047,0.694
-0.017,-0.075,0.713
-0.008,0.010,-0.441
-0.008,0.066,-0.798
0.030,0.123,-0.654
0.002,-0.066,0.588
0.030,0.019,-0.709
-0.027,0.132,-0.717
-0.017,0.019,0.801
0.002,-0.019,0.076
-0.017,-0.038,0.344
0.011,-0.019,0.071
-0.027,0.000,-0.760
-0.008,-0.066,0.610
-0.027,-0.085,0.952
-0.064,-0.047,0.970
-0.083,-0.028,0.930
0.011,-0.066,0.339
0.011,0.029,0.028
0.030,0.019,-0.827
0.002,-0.019,-0.038
0.049,0.142,0.234
0.030,-0.047,0.196
0.011,0.010,-0.456
-0.017,-0.028,0.335
-0.017,0.066,0.421
-0.027,0.000,-0.020
0.021,0.000,-0.450
0.030,0.010,-0.819
