x,y,t
-0.123,-0.075,-0.464
-0.123,-0.137,-0.324
0.020,-0.021,-0.092
0.171,0.077,0.472
-0.123,-0.093,-0.391
-0.034,-0.013,0.062
-0.123,-0.039,-0.516
-0.096,-0.084,-0.344
0.251,0.103,0.694
-0.052,-0.021,-0.259
-0.248,-0.137,-0.939
0.198,0.086,0.490
-0.105,-0.030,-0.364
-0.150,-0.093,-0.448
0.171,0.041,0.638
-0.043,-0.030,-0.059
-0.016,0.041,0.067
0.046,-0.004,0.269
0.073,0.121,0.388
-0.185,-0.146,-0.897
-0.159,-0.057,-0.339
-0.123,-0.128,-0.720
-0.105,-0.039,-0.384
-0.203,-0.084,-0.614
0.073,0.130,0.331
0.011,-0.030,-0.082
0.225,0.086,0.765
-0.105,-0.102,-0.435
-0.061,-0.066,-0.457
-0.141,-0.075,-0.534
0.029,0.014,0.004
-0.185,-0.057,-0.372
-0.239,-0.137,-0.815
-0.141,-0.146,-0.776
0.029,-0.004,-0.030
0.073,0.112,0.455
0.100,0.059,0.322
0.251,0.103,0.643
-0.168,-0.102,-0.579
0.064,0.023,0.184
0.242,0.094,0.543
0.109,0.157,0.469
0.234,0.103,0.583
-0.150,-0.093,-0.531
0.118,0.148,0.540
-0.007,0.077,0.040
-0.123,-0.146,-0.670
-0.159,-0.102,-0.597
-0.043,0.005,0.087
0.091,0.005,0.344
-0.034,-0.066,-0.361
-0.123,-0.146,-0.492
0.020,0.041,0.224
-0.052,-0.057,-0.315
-0.061,0.059,-0.134
0.011,0.014,0.105
-0.176,-0.066,-0.505
-0.087,-0.039,-0.166
-0.034,0.005,-0.092
0.162,0.139,0.753
-0.203,-0.137,-0.885
-0.159,-0.066,-0.459
-0.034,-0.021,-0.222
0.020,-0.021,-0.069
0.109,0.094,0.472
-0.025,-0.013,-0.015
-0.078,-0.066,-0.217
-0.043,0.014,-0.112
0.118,0.059,0.203
0.118,0.032,0.406
0.029,0.050,0.095
-0.159,-0.066,-0.386
0.153,0.086,0.544
-0.096,-0.075,-0.367
0.082,0.059,0.346
0.153,0.094,0.462
-0.123,-0.111,-0.542
0.153,0.148,0.721
-0.159,-0.057,-0.368
-0.123,-0.102,-0.569
-0.203,-0.075,-0.557
-0.141,-0.093,-0.486
0.020,0.068,0.274
0.296,0.103,0.795
-0.150,-0.119,-0.780
0.127,0.112,0.545
0.029,0.014,-0.022
0.216,0.130,0.796
0.082,0.032,0.278
-0.016,0.041,0.158
0.002,0.077,0.123
-0.034,-0.048,-0.144
-0.123,-0.039,-0.190
0.180,0.068,0.523
-0.007,0.005,0.003
-0.025,0.023,0.195
0.136,0.112,0.427
-0.132,-0.013,-0.384
-0.105,-0.066,-0.281
0.153,0.121,0.661
-0.176,-0.039,-0.487
0.055,-0.021,0.357
0.064,0.121,0.361
0.136,0.050,0.235
0.109,0.094,0.489
-0.078,-0.111,-0.525
-0.043,-0.004,0.012
0.207,0.139,0.672
-0.096,-0.039,-0.193
-0.185,-0.111,-0.775
0.082,0.014,0.323
-0.132,-0.137,-0.748
0.180,0.077,0.770
0.100,0.014,0.329
-0.185,-0.111,-0.510
0.136,0.086,0.578
0.100,0.032,0.343
0.109,0.077,0.240
-0.105,-0.030,-0.424
-0.043,-0.013,-0.067
-0.069,0.014,-0.133
-0.150,-0.102,-0.553
0.278,0.112,0.764
-0.159,-0.119,-0.707
-0.168,-0.039,-0.638
-0.132,-0.066,-0.354
0.037,0.059,0.244
0.171,0.139,0.771
-0.194,-0.111,-0.360
0.198,0.068,0.798
0.136,0.121,0.669
0.073,0.023,0.136
-0.132,-0.057,-0.522
0.020,0.077,0.330
-0.150,-0.075,-0.682
0.011,-0.039,0.168
0.305,0.103,0.812
0.109,0.103,0.525
-0.016,0.059,0.280
0.100,0.112,0.533
-0.052,-0.039,-0.251
-0.168,-0.146,-0.803
0.037,0.005,0.068
-0.016,-0.004,-0.127
0.011,-0.004,0.055
-0.087,-0.075,-0.560
-0.061,-0.039,-0.317
-0.221,-0.119,-0.693
-0.176,-0.155,-0.911
0.162,0.077,0.635
-0.150,-0.155,-0.827
0.073,0.059,0.278
-0.069,-0.048,-0.368
0.153,0.050,0.370
0.029,0.059,0.303
-0.185,-0.093,-0.853
0.020,0.068,0.317
-0.016,-0.021,-0.059
0.091,0.059,0.178
0.162,0.068,0.564
0.109,0.157,0.507
0.207,0.094,0.498
-0.007,0.005,-0.056
0.073,0.041,0.352
0.055,0.068,0.259
-0.078,-0.119,-0.330
0.136,0.032,0.363
0.091,0.032,0.196
-0.105,-0.119,-0.640
-0.016,-0.048,0.044
-0.221,-0.093,-0.649
0.144,0.068,0.522
0.029,-0.021,0.168
-0.185,-0.093,-0.736
0.153,0.139,0.570
-0.052,-0.084,-0.132
0.091,0.023,0.338
-0.168,-0.119,-0.578
0.225,0.094,0.636
-0.141,-0.057,-0.288
-0.159,-0.111,-0.530
0.118,0.103,0.552
-0.016,0.005,-0.090
0.046,0.094,0.420
0.029,-0.039,0.168
-0.105,-0.066,-0.409
-0.159,-0.093,-0.750
-0.025,0.023,-0.090
-0.087,-0.013,-0.027
0.260,0.139,0.809
0.073,0.014,0.103
0.118,0.086,0.484
0.011,0.023,0.215
0.189,0.050,0.764
-0.248,-0.137,-0.909
-0.168,-0.146,-0.761
0.136,0.050,0.326
-0.034,0.032,0.164
0.144,0.059,0.261
-0.025,-0.048,-0.391
0.091,0.094,0.535
-0.194,-0.119,-0.707
-0.123,-0.119,-0.569
-0.087,-0.137,-0.332
0.037,-0.004,0.292
-0.150,-0.137,-0.813
0.064,-0.004,0.075
-0.114,-0.084,-0.502
-0.239,-0.146,-0.922
0.011,0.103,0.137
0.073,0.094,0.392
-0.141,-0.048,-0.588
-0.061,-0.093,-0.171
0.020,0.014,0.154
0.100,0.086,0.464
-0.061,0.023,0.064
-0.212,-0.155,-0.865
-0.034,-0.057,-0.213
0.064,0.032,0.206
-0.087,-0.102,-0.481
-0.007,0.041,0.114
0.073,0.139,0.345
-0.141,-0.039,-0.275
0.153,0.121,0.611
-0.114,-0.030,-0.391
-0.168,-0.102,-0.709
-0.123,-0.048,-0.216
-0.016,0.077,0.015
0.011,0.041,0.268
-0.069,-0.004,-0.008
0.118,0.032,0.310
0.118,0.023,0.375
0.162,0.121,0.751
-0.132,-0.066,-0.340
-0.007,-0.039,-0.270
-0.114,-0.093,-0.620
0.011,0.059,0.193
0.323,0.112,0.815
0.216,0.139,0.737
0.127,0.139,0.596
-0.087,-0.093,-0.305
-0.043,-0.004,-0.186
0.082,0.041,0.146
0.171,0.157,0.780
0.118,0.068,0.499
-0.007,0.023,-0.044
-0.052,-0.102,-0.166
0.064,0.130,0.318
0.180,0.086,0.717
0.082,0.032,0.226
-0.087,-0.093,-0.663
0.073,0.068,0.479
-0.168,-0.119,-0.792
0.073,0.094,0.446
-0.105,-0.021,-0.400
-0.176,-0.084,-0.795
0.091,0.041,0.502
-0.168,-0.155,-0.819
-0.114,-0.128,-0.683
-0.052,-0.048,-0.280
0.260,0.121,0.762
-0.212,-0.155,-0.893
0.002,0.050,0.274
0.260,0.103,0.766
-0.114,-0.119,-0.502
-0.230,-0.093,-0.789
-0.168,-0.093,-0.263
0.109,0.041,0.246
0.171,0.112,0.669
-0.096,-0.039,-0.430
-0.034,0.041,0.150
-0.141,-0.146,-0.737
0.055,0.023,0.078
-0.168,-0.155,-0.636
0.136,0.130,0.536
-0.150,-0.057,-0.418
-0.007,0.032,0.218
-0.096,-0.004,-0.064
0.153,0.103,0.495
-0.212,-0.093,-0.571
0.144,0.157,0.634
-0.007,-0.021,0.038
-0.123,-0.075,-0.332
-0.212,-0.128,-0.731
0.002,-0.004,0.173
-0.132,-0.137,-0.678
-0.007,-0.013,0.012
0.011,-0.013,0.140
0.073,0.014,0.163
0.037,0.086,0.385
0.082,0.032,0.112
-0.007,0.086,0.117
0.020,0.094,0.249
0.037,0.077,0.338
-0.132,-0.048,-0.339
-0.105,-0.004,-0.154
0.055,0.077,0.444
-0.016,0.023,0.135
-0.043,-0.048,-0.180
-0.078,-0.048,-0.255
0.100,0.041,0.330
0.002,0.023,0.061
-0.061,-0.093,-0.434
0.055,-0.021,0.191
-0.087,-0.066,-0.519
-0.194,-0.119,-0.833
-0.176,-0.128,-0.700
0.198,0.130,0.789
-0.185,-0.048,-0.454
0.127,0.077,0.547
-0.025,-0.004,0.161
-0.096,-0.128,-0.314
-0.150,-0.111,-0.574
-0.132,-0.102,-0.617
-0.087,-0.084,-0.582
-0.114,-0.093,-0.676
-0.176,-0.111,-0.755
-0.087,-0.102,-0.597
0.180,0.068,0.608
-0.141,-0.128,-0.713
0.216,0.130,0.776
-0.132,-0.048,-0.262
0.207,0.077,0.790
0.216,0.086,0.655
-0.168,-0.084,-0.758
0.100,-0.004,0.335
0.082,0.094,0.328
-0.052,0.059,-0.119
0.127,0.086,0.600
-0.212,-0.137,-0.936
0.136,0.103,0.609
0.073,-0.013,0.656
0.118,0.086,0.316
-0.150,-0.137,-0.933
-0.078,-0.093,-0.319
0.073,0.050,0.195
-0.176,-0.111,-0.428
-0.105,-0.119,-0.626
-0.212,-0.075,-0.679
0.242,0.112,0.701
0.082,0.059,0.364
-0.087,-0.021,-0.093
-0.176,-0.102,-0.500
0.198,0.148,0.745
0.002,0.086,0.490
-0.043,0.032,0.118
-0.034,-0.057,-0.168
0.082,0.112,0.424
0.055,0.023,0.059
0.073,0.041,0.067
0.207,0.077,0.606
0.171,0.139,0.693
0.082,0.103,0.403
0.100,0.148,0.430
-0.087,-0.057,-0.440
0.127,0.121,0.603
0.136,0.094,0.545
0.002,0.014,0.088
0.064,0.068,0.433
-0.114,-0.111,-0.657
0.055,0.059,0.466
0.198,0.094,0.564
0.144,0.041,0.490
-0.141,-0.146,-0.924
-0.061,-0.048,-0.222
0.198,0.166,0.822
-0.007,0.077,0.311
-0.185,-0.128,-0.788
0.037,0.068,0.322
-0.007,-0.039,0.022
0.180,0.157,0.751
-0.096,-0.048,-0.345
-0.194,-0.128,-0.748
-0.034,-0.004,0.035
0.207,0.094,0.688
0.198,0.130,0.748
0.055,0.130,0.300
0.136,0.139,0.682
0.118,0.041,0.332
-0.185,-0.084,-0.571
-0.087,-0.119,-0.748
-0.105,-0.013,-0.384
0.153,0.059,0.455
-0.203,-0.066,-0.546
-0.141,-0.084,-0.562
-0.150,-0.155,-0.901
-0.078,-0.030,-0.274
-0.061,0.005,0.045
-0.141,-0.102,-0.425
0.251,0.094,0.772
0.189,0.059,0.632
0.037,0.041,0.186
-0.069,-0.057,-0.269
-0.078,-0.030,-0.195
0.037,0.077,0.262
-0.043,-0.004,-0.125
0.073,0.032,0.247
0.011,-0.013,-0.001
-0.150,-0.102,-0.480
-0.141,-0.128,-0.854
0.011,0.050,0.234
-0.078,0.005,-0.106
-0.025,-0.048,-0.098
0.153,0.112,0.714
0.189,0.086,0.779
0.144,0.121,0.696
0.091,0.068,0.373
-0.141,-0.119,-0.622
0.180,0.157,0.731
-0.159,-0.146,-0.708
0.011,-0.013,-0.026
0.100,0.130,0.587
-0.221,-0.111,-0.745
-0.114,-0.075,-0.545
0.242,0.112,0.740
0.216,0.059,0.765
-0.221,-0.093,-0.734
-0.061,-0.013,-0.196
-0.221,-0.111,-0.668
-0.185,-0.066,-0.592
-0.007,-0.030,-0.011
0.073,0.050,0.369
0.207,0.050,0.782
0.260,0.112,0.789
0.278,0.130,0.811
-0.150,-0.048,-0.396
-0.043,0.014,0.108
0.162,0.112,0.636
-0.043,0.005,0.041
0.002,0.041,0.143
0.109,0.130,0.605
-0.052,-0.030,0.070
-0.185,-0.155,-0.637
0.225,0.094,0.665
-0.185,-0.057,-0.532
-0.043,-0.066,-0.135
-0.132,-0.021,-0.276
-0.087,-0.111,-0.321
-0.034,-0.066,-0.155
0.171,0.121,0.705
-0.185,-0.066,-0.465
0.189,0.059,0.562
0.207,0.094,0.639
0.118,0.094,0.567
-0.043,0.041,0.053
-0.069,-0.111,-0.582
-0.150,-0.155,-0.651
0.011,0.023,0.182
-0.016,0.032,0.083
-0.132,-0.146,-0.714
-0.203,-0.111,-0.617
-0.168,-0.111,-0.559
-0.061,-0.030,-0.139
0.037,0.094,0.330
-0.007,0.005,-0.122
-0.096,-0.075,-0.274
0.127,0.068,0.281
-0.168,-0.146,-0.868
0.037,-0.004,0.331
-0.203,-0.155,-0.849
0.011,-0.039,0.028
0.127,0.130,0.568
-0.168,-0.137,-0.881
0.046,-0.004,0.456
-0.069,-0.102,-0.603
-0.025,0.041,0.177
-0.078,-0.048,-0.339
0.278,0.094,0.724
0.144,0.112,0.652
0.136,0.041,0.621
0.064,0.023,0.255
-0.221,-0.128,-0.944
-0.150,-0.111,-0.588
0.136,0.059,0.246
0.198,0.077,0.529
-0.132,-0.128,-0.543
0.037,0.005,0.183
0.136,0.068,0.267
-0.078,-0.048,-0.229
-0.052,-0.084,-0.404
-0.248,-0.128,-0.852
-0.078,-0.102,-0.542
0.073,0.112,0.335
-0.114,-0.066,-0.439
0.109,0.094,0.364
-0.212,-0.146,-0.920
0.198,0.077,0.594
0.225,0.112,0.575
0.020,-0.030,0.182
0.082,0.032,0.468
-0.052,0.023,0.092
0.207,0.139,0.810
0.046,0.050,0.319
0.153,0.130,0.639
0.100,0.139,0.413
-0.069,-0.066,-0.547
0.073,0.094,0.484
-0.007,0.050,0.163
0.091,0.041,0.285
-0.123,-0.075,-0.314
0.171,0.094,0.686
0.029,0.041,0.246
0.100,0.023,0.496
-0.052,-0.013,-0.154
0.225,0.077,0.779
0.082,0.005,0.357
-0.105,-0.048,-0.179
0.091,0.032,0.136
0.251,0.112,0.754
-0.105,-0.066,-0.042
0.171,0.068,0.460
0.011,0.005,0.073
-0.052,-0.075,-0.486
-0.078,-0.066,-0.332
0.136,0.148,0.722
0.136,0.121,0.625
0.136,0.041,0.604
0.091,0.014,0.127
0.171,0.121,0.723
-0.239,-0.111,-0.758
-0.078,-0.093,-0.496
0.002,0.094,0.099
-0.176,-0.119,-0.591
0.055,0.005,0.196
-0.034,-0.004,-0.078
-0.194,-0.084,-0.625
0.020,0.059,0.244
-0.176,-0.075,-0.457
0.153,0.139,0.736
0.055,0.032,0.116
0.198,0.103,0.683
-0.123,-0.155,-0.754
-0.221,-0.093,-0.665
-0.257,-0.146,-0.914
0.278,0.121,0.825
-0.132,-0.084,-0.129
0.020,0.032,0.122
-0.007,-0.030,-0.172
0.091,0.086,0.611
-0.150,-0.119,-0.610
0.002,-0.039,-0.090
-0.176,-0.111,-0.719
0.029,-0.013,0.192
0.225,0.121,0.554
-0.016,-0.057,0.003
0.127,0.103,0.643
0.207,0.139,0.761
0.144,0.023,0.589
0.198,0.103,0.779
-0.141,-0.066,-0.546
-0.052,0.041,0.043
0.064,0.032,0.336
-0.105,-0.128,-0.572
-0.159,-0.075,-0.498
-0.123,-0.084,-0.058
-0.168,-0.146,-0.906
0.118,0.041,0.214
0.091,0.068,0.408
0.073,0.086,0.333
0.216,0.103,0.717
-0.105,-0.128,-0.659
0.314,0.112,0.700
0.011,0.032,0.038
0.073,0.032,0.261
-0.043,0.014,0.011
-0.078,-0.057,-0.241
0.055,0.103,0.391
0.287,0.112,0.801
0.162,0.121,0.688
0.189,0.041,0.623
0.153,0.032,0.616
0.046,0.068,0.238
-0.016,0.023,0.003
-0.078,0.041,-0.202
0.251,0.112,0.663
-0.061,0.050,0.466
-0.069,-0.030,-0.224
-0.096,-0.102,-0.751
-0.034,-0.013,0.023
0.082,0.077,0.396
0.251,0.094,0.805
-0.025,0.077,0.087
-0.052,-0.030,-0.286
-0.087,-0.111,-0.471
0.180,0.139,0.796
0.180,0.094,0.609
0.029,0.041,0.084
0.180,0.121,0.752
0.046,0.050,0.264
-0.025,-0.057,-0.271
-0.043,-0.066,-0.178
-0.043,-0.075,0.005
-0.052,0.023,0.044
-0.061,0.014,-0.212
-0.025,0.068,-0.008
-0.159,-0.030,-0.417
-0.034,0.023,0.129
-0.087,-0.048,-0.177
0.011,0.077,0.089
-0.069,-0.066,-0.157
-0.052,-0.013,-0.232
0.144,0.077,0.317
-0.141,-0.119,-0.581
0.020,0.050,0.298
0.144,0.121,0.681
0.091,0.121,0.562
0.064,0.103,0.474
0.171,0.157,0.720
-0.194,-0.102,-0.651
0.242,0.121,0.825
-0.176,-0.057,-0.483
0.091,0.050,0.164
0.055,0.005,0.056
0.064,0.032,0.292
-0.168,-0.111,-0.772
0.109,0.023,0.388
0.011,0.094,0.115
0.011,0.032,0.152
-0.105,-0.084,-0.632
0.153,0.068,0.432
-0.007,-0.039,0.150
-0.061,0.014,-0.073
-0.248,-0.146,-0.864
0.046,0.005,0.173
-0.043,-0.021,-0.273
-0.176,-0.048,-0.426
0.002,-0.030,0.053
0.082,0.032,0.364
-0.141,-0.102,-0.511
0.144,0.068,0.580
-0.061,-0.039,-0.156
0.234,0.121,0.612
-0.132,-0.066,-0.506
0.171,0.068,0.435
0.082,0.023,0.154
-0.078,-0.111,-0.161
-0.132,-0.013,-0.487
0.180,0.121,0.812
-0.212,-0.084,-0.314
0.216,0.192,0.753
0.234,0.148,0.800
0.109,0.068,0.228
-0.159,-0.102,-0.787
-0.123,-0.128,-0.799
-0.052,0.068,-0.024
-0.150,-0.111,-0.720
0.046,0.023,0.170
-0.132,-0.137,-0.729
0.046,0.068,0.334
-0.052,-0.048,-0.397
0.020,0.050,0.313
-0.105,-0.102,-0.561
-0.043,-0.039,-0.163
-0.052,-0.004,0.120
0.296,0.086,0.807
0.100,0.130,0.523
-0.078,-0.004,-0.236
0.153,0.050,0.509
-0.025,0.041,0.134
-0.123,-0.057,-0.310
-0.123,-0.057,-0.551
-0.087,-0.021,-0.154
-0.194,-0.057,-0.500
0.162,0.157,0.763
-0.168,-0.093,-0.568
-0.043,-0.021,-0.140
0.002,-0.004,-0.089
0.216,0.094,0.588
0.073,0.059,0.331
0.082,0.032,0.182
0.225,0.121,0.770
0.153,0.050,0.619
-0.043,-0.084,-0.163
-0.069,-0.075,-0.504
0.251,0.121,0.643
-0.052,0.014,-0.057
-0.150,-0.084,-0.664
0.189,0.112,0.740
-0.194,-0.146,-0.804
0.118,0.023,0.356
0.029,0.112,0.197
0.046,-0.004,0.190
-0.007,-0.075,0.003
-0.052,0.005,0.068
-0.141,-0.075,-0.587
0.207,0.086,0.734
0.260,0.094,0.730
0.029,0.014,0.193
-0.096,-0.102,-0.313
-0.025,-0.004,-0.152
-0.096,-0.102,-0.328
0.055,0.112,0.279
-0.168,-0.093,-0.804
-0.096,-0.013,-0.362
-0.078,-0.102,-0.342
0.127,0.014,0.496
0.055,0.077,0.425
-0.078,-0.030,-0.134
-0.168,-0.084,-0.483
0.011,-0.030,-0.128
-0.114,-0.013,-0.418
-0.078,-0.075,-0.342
-0.212,-0.075,-0.599
0.109,0.059,0.404
0.020,0.041,0.074
0.100,-0.013,0.354
-0.016,0.050,0.217
0.046,0.014,0.153
0.100,0.041,0.234
-0.087,-0.075,-0.251
-0.230,-0.128,-0.771
0.216,0.103,0.799
-0.230,-0.119,-0.841
0.153,0.068,0.618
0.064,0.077,0.279
-0.168,-0.048,-0.695
-0.141,-0.137,-0.643
-0.114,-0.119,-0.586
0.037,0.059,0.204
0.118,0.005,0.475
0.171,0.050,0.529
-0.034,-0.066,-0.306
0.198,0.086,0.765
-0.123,-0.102,-0.719
-0.105,-0.111,-0.842
-0.168,-0.039,-0.475
0.046,0.005,0.030
0.251,0.139,0.799
-0.052,-0.048,-0.119
0.162,0.103,0.509
-0.043,-0.030,-0.127
0.046,-0.013,0.005
-0.150,-0.146,-0.797
0.207,0.103,0.655
-0.078,-0.066,-0.314
-0.203,-0.128,-0.664
-0.132,-0.102,-0.496
-0.052,-0.084,-0.390
-0.141,-0.084,-0.653
0.242,0.112,0.550
-0.087,-0.004,-0.121
0.171,0.139,0.712
-0.061,-0.021,-0.116
0.162,0.094,0.602
0.091,0.130,0.475
-0.159,-0.128,-0.755
0.127,0.059,0.435
-0.132,-0.075,-0.289
0.180,0.157,0.812
-0.069,-0.066,-0.377
-0.132,-0.102,-0.474
0.153,0.121,0.585
-0.007,0.050,0.186
0.100,0.014,0.356
-0.025,0.005,-0.116
0.100,0.041,0.475
0.100,0.094,0.346
0.002,-0.039,-0.148
0.269,0.112,0.691
-0.061,-0.066,-0.174
-0.141,-0.111,-0.562
0.198,0.077,0.620
0.118,0.112,0.495
-0.078,-0.119,-0.413
-0.078,-0.102,-0.568
0.064,0.077,0.388
0.011,0.041,0.344
-0.141,-0.030,-0.320
0.216,0.103,0.644
0.055,0.121,0.290
-0.069,-0.030,-0.103
0.207,0.094,0.790
0.091,0.023,0.478
0.198,0.103,0.713
0.109,0.130,0.545
0.118,0.121,0.529
-0.132,-0.119,-0.436
-0.007,-0.030,-0.220
0.091,0.086,0.361
-0.221,-0.084,-0.636
-0.176,-0.039,-0.659
-0.221,-0.146,-0.730
0.136,0.059,0.348
0.046,-0.021,0.173
-0.150,-0.155,-0.847
-0.087,-0.004,-0.043
-0.025,0.041,0.041
0.082,-0.013,0.351
0.198,0.112,0.668
0.064,0.086,0.452
-0.016,0.041,0.205
0.091,0.139,0.394
0.002,-0.021,0.018
0.144,0.166,0.576
-0.176,-0.146,-0.675
-0.150,-0.155,-0.865
0.073,0.014,0.060
-0.052,-0.057,-0.488
-0.114,-0.075,-0.401
-0.061,-0.021,-0.062
0.020,0.005,0.088
-0.168,-0.084,-0.411
-0.221,-0.155,-0.791
-0.123,-0.137,-0.863
0.216,0.094,0.614
-0.114,-0.057,-0.352
-0.069,-0.013,-0.228
-0.105,-0.119,-0.540
-0.096,-0.084,-0.428
0.180,0.121,0.775
-0.194,-0.146,-0.736
0.091,0.032,0.249
-0.096,-0.084,-0.451
0.064,0.068,0.372
-0.016,-0.021,0.021
0.118,0.068,0.457
0.100,0.032,0.216
0.278,0.086,0.814
-0.248,-0.128,-0.827
-0.123,-0.075,-0.485
0.020,-0.004,0.065
0.127,0.014,0.482
-0.159,-0.030,-0.278
0.100,0.086,0.327
0.002,-0.004,-0.228
0.082,0.014,0.458
0.037,0.050,0.347
0.002,-0.039,-0.113
0.144,0.121,0.823
-0.096,-0.119,-0.326
0.091,0.068,0.211
0.029,0.112,0.268
0.171,0.139,0.677
-0.159,-0.066,-0.608
0.073,0.086,0.371
0.162,0.130,0.653
0.127,0.157,0.497
0.144,0.077,0.536
-0.043,0.032,0.072
-0.168,-0.155,-0.663
0.234,0.112,0.779
0.029,0.068,0.356
-0.203,-0.093,-0.644
0.046,0.014,0.247
0.091,0.103,0.373
0.037,0.032,0.262
0.118,0.068,0.377
0.225,0.103,0.679
-0.043,0.041,0.176
-0.016,-0.021,-0.039
0.234,0.130,0.733
0.118,0.103,0.625
-0.043,-0.057,-0.406
0.064,0.094,0.434
0.234,0.086,0.794
0.162,0.139,0.801
-0.141,-0.102,-0.739
-0.052,-0.066,-0.237
0.207,0.068,0.776
0.234,0.103,0.657
-0.168,-0.137,-0.930
0.011,0.077,0.309
0.127,0.077,0.292
0.225,0.130,0.755
-0.061,-0.004,-0.212
-0.061,-0.004,-0.057
0.162,0.059,0.636
-0.069,-0.030,-0.179
0.082,0.041,0.339
-0.078,-0.093,-0.440
0.118,0.041,0.492
0.064,-0.013,0.330
-0.176,-0.111,-0.650
0.242,0.103,0.570
-0.230,-0.119,-0.817
0.109,0.103,0.502
0.136,0.166,0.771
0.234,0.103,0.721
-0.159,-0.137,-0.830
0.287,0.103,0.719
-0.007,-0.004,0.086
-0.114,-0.075,-0.374
-0.034,-0.048,-0.281
-0.007,-0.048,-0.205
-0.123,-0.102,-0.401
0.073,0.041,0.296
-0.007,0.023,0.155
-0.114,-0.128,-0.311
-0.052,-0.066,-0.369
0.002,-0.004,-0.114
-0.007,-0.013,-0.131
-0.132,-0.075,-0.443
-0.025,-0.039,0.005
-0.168,-0.066,-0.415
0.144,0.139,0.712
0.064,0.005,0.142
0.118,0.121,0.574
0.029,-0.004,0.174
-0.176,-0.066,-0.669
-0.043,-0.039,-0.293
0.136,0.068,0.467
0.082,0.050,0.245
-0.141,-0.146,-0.658
0.296,0.103,0.704
-0.034,0.068,0.010
0.234,0.103,0.616
0.198,0.094,0.747
-0.025,0.005,-0.048
-0.069,-0.066,-0.493
-0.212,-0.119,-0.894
-0.069,-0.057,-0.140
0.189,0.077,0.653
0.180,0.086,0.458
-0.230,-0.137,-0.752
0.055,-0.030,0.168
0.118,0.139,0.582
-0.212,-0.137,-0.748
-0.105,-0.102,-0.414
0.305,0.094,0.824
0.136,0.157,0.582
-0.159,-0.075,-0.620
-0.123,-0.093,-0.435
-0.061,-0.039,-0.429
-0.141,-0.102,-0.536
-0.114,-0.102,-0.502
0.002,-0.030,0.005
0.064,0.023,0.313
-0.043,0.014,0.030
-0.043,-0.066,-0.283
-0.123,-0.119,-0.357
0.100,0.050,0.428
-0.150,-0.030,-0.292
-0.096,-0.119,-0.565
-0.043,0.005,-0.018
0.234,0.130,0.803
0.136,0.166,0.545
-0.176,-0.119,-0.735
0.162,0.130,0.668
-0.159,-0.137,-0.679
0.037,0.086,0.703
0.162,0.086,0.578
0.091,0.059,0.439
0.109,0.086,0.288
0.118,0.157,0.479
0.046,-0.030,0.197
-0.087,-0.128,-0.421
-0.069,-0.048,-0.150
-0.185,-0.155,-0.717
-0.061,-0.093,-0.512
-0.007,-0.021,-0.029
-0.203,-0.119,-0.925
0.100,0.094,0.565
0.064,0.032,0.278
0.073,0.014,0.337
-0.105,-0.066,-0.347
-0.025,-0.039,-0.305
-0.176,-0.137,-0.731
-0.123,-0.128,-0.707
-0.150,-0.119,-0.817
0.055,0.032,0.354
-0.141,-0.137,-0.491
0.064,0.094,0.363
-0.203,-0.075,-0.643
-0.230,-0.137,-0.846
0.100,0.032,0.154
0.234,0.068,0.773
-0.043,0.032,-0.116
-0.123,-0.066,-0.570
0.037,-0.013,0.027
0.029,0.103,0.236
0.207,0.077,0.565
-0.176,-0.057,-0.392
-0.069,0.014,0.019
-0.016,0.068,0.107
-0.132,-0.155,-0.809
0.082,0.130,0.356
0.162,0.068,0.657
0.091,0.094,0.497
0.242,0.121,0.790
-0.159,-0.119,-0.553
-0.087,-0.066,-0.477
-0.185,-0.119,-0.893
0.029,-0.013,-0.058
-0.096,-0.102,-0.449
0.136,0.086,0.349
-0.052,-0.066,-0.438
-0.132,-0.039,-0.297
-0.052,0.032,0.029
-0.078,-0.102,-0.650
-0.105,-0.119,-0.342
0.171,0.086,0.647
-0.034,-0.039,-0.041
-0.087,0.005,-0.255
-0.114,-0.021,-0.435
0.100,0.086,0.402
-0.061,-0.004,-0.073
-0.052,0.050,-0.014
0.020,0.086,0.126
-0.114,-0.048,-0.250
0.002,0.014,0.164
0.100,0.077,0.305
-0.061,0.059,-0.055
0.037,-0.013,0.048
-0.034,-0.039,-0.119
-0.025,-0.039,-0.068
0.207,0.184,0.734
0.100,0.094,0.451
0.144,0.023,0.486
0.136,0.139,0.637
-0.123,-0.128,-0.617
0.002,0.041,0.059
-0.105,-0.004,-0.097
0.118,0.050,0.227
0.216,0.112,0.562
0.278,0.121,0.778
-0.203,-0.119,-0.742
