x,y,t
0.039,0.095,0.814
0.097,0.017,0.538
0.087,-0.011,0.178
0.039,-0.108,-0.744
-0.019,-0.069,-0.687
0.068,0.027,0.905
-0.038,0.066,0.217
-0.086,0.027,-0.809
0.107,-0.021,0.400
-0.019,0.008,-0.295
0.097,0.027,0.851
-0.019,0.017,0.345
-0.009,0.027,0.216
0.020,-0.069,-0.941
-0.106,-0.002,-0.591
0.049,0.085,0.822
0.020,0.008,0.361
-0.057,0.017,-0.060
-0.057,0.037,0.419
0.039,0.085,0.831
-0.077,0.017,-0.058
-0.115,0.008,-0.215
-0.048,0.056,0.555
-0.077,-0.050,-0.714
0.000,-0.060,-0.183
-0.077,0.066,0.252
0.039,0.017,0.179
0.068,-0.002,0.381
-0.019,-0.021,-0.086
0.097,-0.040,0.234
0.097,-0.050,-0.087
-0.096,0.027,-0.438
0.020,-0.118,-0.911
-0.009,-0.069,-0.906
0.049,-0.108,-0.567
-0.019,0.046,0.206
-0.057,-0.002,-0.235
-0.019,-0.050,-0.784
-0.009,-0.040,-0.592
-0.038,-0.050,-0.576
0.087,-0.002,0.568
0.058,0.056,0.827
-0.115,0.008,-0.941
-0.009,-0.021,-0.624
0.020,-0.050,-0.794
0.020,0.017,0.540
0.058,-0.040,-0.083
0.020,-0.002,0.318
-0.086,0.046,0.258
0.068,-0.079,-0.419
0.068,0.037,0.643
-0.048,-0.002,-0.580
0.000,0.017,-0.006
0.039,-0.089,-0.206
0.020,0.008,0.205
-0.077,0.075,0.378
-0.038,0.066,0.398
0.116,0.008,0.533
-0.038,0.056,0.416
0.039,-0.040,-0.782
-0.028,0.075,0.860
0.068,0.017,0.615
-0.077,-0.011,-0.637
0.068,-0.098,-0.426
-0.009,-0.021,-0.206
0.068,-0.040,-0.268
0.078,-0.011,0.211
-0.106,0.017,-0.773
-0.048,-0.021,-0.208
-0.009,-0.040,-0.625
0.087,0.008,0.925
-0.057,0.046,0.136
-0.009,-0.011,-0.005
-0.115,0.008,-0.774
0.078,0.017,0.357
0.010,-0.050,-0.503
-0.067,0.085,0.712
0.107,-0.021,0.541
0.039,0.037,0.820
0.000,0.085,0.962
-0.057,-0.050,-0.601
0.068,0.008,0.888
0.087,-0.069,-0.081
0.078,-0.011,0.387
0.058,-0.031,0.230
-0.038,-0.040,-0.728
-0.009,0.027,-0.159
-0.019,0.037,0.400
0.020,0.008,-0.232
0.020,0.008,0.393
-0.077,0.037,0.239
0.049,-0.002,0.043
0.020,-0.089,-0.920
0.087,-0.021,0.385
0.020,0.017,0.740
0.068,0.008,0.539
-0.057,-0.011,-0.345
-0.019,-0.031,-0.597
0.087,0.008,0.526
0.029,-0.050,-0.940
0.010,0.075,0.683
0.000,-0.011,-0.507
0.058,-0.098,-0.928
-0.048,0.056,0.867
-0.009,-0.002,-0.249
-0.048,-0.002,-0.457
-0.077,0.046,0.435
-0.028,0.095,0.839
-0.077,0.008,-0.604
0.039,0.075,0.946
0.068,0.008,0.711
-0.009,-0.021,-0.921
0.116,0.017,0.776
0.078,-0.050,-0.284
0.029,-0.079,-0.932
-0.019,-0.098,-0.468
-0.077,-0.069,-0.620
-0.077,0.017,-0.247
0.078,-0.040,0.229
0.020,0.075,0.613
0.049,-0.050,-0.068
-0.057,-0.050,-0.768
-0.019,-0.040,-0.761
0.000,0.008,0.365
0.020,0.037,0.487
0.078,-0.040,-0.069
-0.067,0.008,-0.717
-0.096,0.066,0.573
0.068,-0.011,0.079
0.020,-0.050,-0.268
0.058,0.056,0.865
-0.019,-0.031,-0.625
-0.009,-0.002,0.152
0.058,-0.011,0.151
-0.048,0.095,0.857
0.029,0.056,0.954
0.000,-0.050,-0.375
-0.038,-0.021,-0.078
0.020,0.046,0.777
0.010,-0.011,-0.284
-0.019,0.008,-0.176
-0.028,0.046,0.233
0.000,0.037,0.087
0.029,0.056,0.478
-0.086,0.017,-0.640
-0.115,-0.002,-0.764
0.078,-0.050,-0.085
0.039,-0.011,-0.270
0.049,-0.098,-0.770
0.097,0.037,0.843
-0.028,0.037,0.301
0.010,0.075,0.817
-0.038,-0.050,-0.936
0.010,0.066,0.675
0.020,-0.002,0.234
0.068,0.095,0.846
0.049,-0.040,-0.449
-0.019,0.056,0.460
-0.009,-0.089,-0.931
-0.106,0.037,0.258
0.000,-0.069,-0.941
-0.077,-0.011,-0.794
0.126,0.056,0.979
0.010,-0.040,-0.591
0.020,0.027,0.437
0.020,-0.011,-0.268
0.097,0.056,0.807
-0.048,0.037,0.120
-0.028,-0.021,-0.941
0.039,0.008,0.024
0.203,0.046,0.226
-0.057,-0.002,-0.222
0.039,-0.011,0.271
-0.048,-0.021,-0.523
-0.057,-0.040,-0.629
0.020,0.027,0.679
0.039,-0.021,0.091
-0.019,0.027,0.049
0.087,0.017,0.697
0.049,-0.021,-0.095
-0.115,0.017,-0.716
0.029,-0.098,-0.931
0.010,0.008,0.384
0.078,0.008,0.496
-0.086,0.008,-0.236
-0.115,0.037,-0.036
0.000,-0.021,0.038
-0.009,0.046,0.469
0.116,0.027,0.833
-0.057,-0.031,-0.775
0.039,-0.108,-0.760
0.010,-0.089,-0.912
-0.048,0.056,0.526
-0.038,0.066,0.753
0.029,-0.069,-0.587
0.029,-0.060,-0.761
0.107,-0.050,0.239
-0.038,-0.069,-0.643
-0.067,0.037,-0.024
0.107,0.027,0.777
0.039,-0.060,-0.423
0.078,-0.050,0.067
0.039,0.056,0.274
-0.096,0.008,-0.592
-0.096,0.056,0.562
0.049,-0.079,-0.763
0.049,-0.050,-0.091
-0.077,-0.002,-0.240
-0.048,0.056,0.743
0.020,-0.040,0.319
0.020,-0.098,-0.554
0.020,0.017,0.353
0.078,-0.050,-0.270
0.029,-0.098,-0.906
-0.038,-0.079,-0.772
0.136,0.046,0.980
-0.028,-0.098,-0.871
0.000,-0.002,0.235
-0.057,0.027,0.110
-0.086,0.085,0.540
-0.038,0.104,0.858
0.029,-0.079,-0.752
-0.038,0.114,0.934
-0.086,0.008,-0.406
-0.038,-0.040,-0.184
0.020,0.085,0.844
0.087,0.066,0.985
0.039,0.027,0.359
0.078,0.027,0.505
-0.028,0.056,0.430
-0.028,0.066,0.887
-0.048,-0.031,-0.726
-0.077,0.056,0.869
-0.009,-0.108,-0.902
-0.028,0.008,0.181
-0.077,0.037,-0.103
-0.048,0.037,0.268
-0.096,0.017,-0.511
0.020,-0.040,-0.256
0.058,0.017,0.784
0.039,0.037,0.694
0.000,-0.098,-0.920
-0.106,-0.011,-0.889
0.039,-0.002,0.302
-0.096,0.027,-0.265
-0.067,-0.011,-0.460
-0.048,-0.060,-0.398
-0.067,0.056,0.713
0.068,-0.031,0.285
-0.048,0.075,0.380
-0.019,-0.002,0.123
0.010,0.008,-0.106
-0.086,0.066,0.875
-0.019,0.066,0.622
-0.028,-0.002,-0.453
-0.057,-0.031,-0.704
0.020,-0.089,-0.745
0.029,0.075,0.733
-0.106,0.008,-0.059
0.078,-0.089,-0.431
-0.106,0.027,-0.238
-0.048,0.008,-0.761
0.029,-0.040,-0.235
0.068,0.056,0.980
-0.048,-0.040,-0.786
-0.096,0.027,-0.459
0.068,-0.079,-0.765
0.097,-0.079,-0.246
-0.019,-0.050,-0.348
-0.048,0.008,-0.267
-0.038,0.027,0.103
-0.115,0.008,-0.381
0.068,-0.060,-0.428
-0.009,0.017,0.299
-0.048,-0.079,-0.587
0.000,0.046,0.208
-0.009,0.037,0.205
0.020,-0.040,-0.369
0.126,0.037,0.842
0.078,-0.098,-0.591
0.029,-0.040,-0.437
0.116,-0.050,0.231
-0.028,-0.098,-0.893
0.136,0.008,0.854
-0.077,-0.002,-0.556
0.020,0.046,0.378
0.049,-0.050,-0.258
-0.077,-0.002,-0.218
-0.077,0.066,0.722
0.010,0.037,0.378
0.087,0.046,0.676
0.039,-0.089,-0.231
0.058,0.056,0.405
0.029,-0.069,-0.776
-0.048,0.085,0.754
-0.115,0.017,-0.786
-0.009,-0.031,-0.712
-0.057,0.085,0.861
-0.019,0.075,0.778
-0.038,0.095,0.825
-0.048,0.075,0.364
-0.106,0.027,-0.062
0.029,0.008,0.688
0.058,0.075,0.558
0.087,-0.021,0.258
0.078,-0.050,-0.405
-0.009,0.085,0.850
0.039,-0.089,-0.921
-0.038,0.085,0.739
-0.028,-0.069,-0.542
0.020,0.037,0.599
-0.028,-0.021,-0.244
0.039,-0.021,-0.447
0.029,0.075,0.359
-0.106,0.008,-0.228
-0.038,-0.031,-0.439
0.078,-0.031,0.048
0.049,-0.089,-0.393
0.039,0.008,0.353
-0.077,-0.031,-0.763
-0.077,0.085,0.867
0.020,0.008,-0.055
0.049,-0.031,0.049
-0.028,0.046,0.278
-0.048,0.056,0.322
0.010,-0.021,-0.433
-0.028,-0.002,-0.336
-0.009,0.008,0.183
0.087,0.008,0.784
-0.077,0.066,0.557
0.068,-0.098,-0.771
-0.057,-0.031,-0.399
0.000,0.037,0.279
0.039,-0.021,-0.107
0.107,-0.002,0.551
-0.106,0.027,-0.196
0.049,-0.098,-0.937
0.087,-0.011,0.396
-0.086,0.008,-0.510
0.049,-0.002,0.373
0.000,0.066,0.574
-0.096,0.008,-0.576
0.000,0.027,0.049
-0.067,0.046,0.254
-0.009,0.075,0.563
-0.057,0.037,-0.156
-0.115,-0.011,-0.410
0.058,-0.089,-0.942
-0.019,0.066,0.572
-0.057,0.037,0.236
0.058,-0.069,0.090
0.039,-0.031,0.061
-0.009,-0.079,-0.865
-0.038,-0.031,-0.562
-0.038,0.066,0.637
-0.009,0.046,0.056
0.029,-0.031,-0.807
-0.067,-0.050,-0.671
0.029,-0.060,-0.216
-0.115,-0.031,-0.858
-0.019,0.066,0.438
-0.106,0.056,0.261
0.020,-0.040,-0.628
0.000,-0.021,0.181
0.039,-0.050,-0.279
-0.048,0.085,0.723
-0.096,0.017,-0.382
0.010,0.075,0.846
0.000,-0.098,-0.933
-0.019,-0.031,-0.460
0.058,0.027,0.617
-0.009,0.066,0.680
-0.086,0.008,-0.621
-0.009,0.027,-0.317
0.049,-0.098,-0.749
0.116,0.017,0.852
-0.009,0.075,0.863
-0.115,-0.002,-0.551
0.116,-0.060,0.241
0.068,-0.089,-0.600
-0.096,0.008,-0.814
0.087,0.037,0.834
-0.106,0.027,-0.096
0.078,0.017,0.549
-0.009,0.008,0.249
0.039,-0.089,-0.940
0.029,-0.031,-0.296
0.078,-0.021,0.056
0.000,-0.050,-0.790
0.058,0.085,0.639
0.097,-0.069,0.081
0.039,-0.031,-0.304
0.058,-0.031,0.096
-0.009,0.075,0.838
-0.028,0.056,0.716
0.039,-0.079,-0.598
0.020,-0.079,-0.423
-0.048,-0.069,-0.895
0.000,-0.021,-0.441
0.097,-0.040,0.456
0.049,-0.040,-0.467
-0.115,0.027,-0.423
0.107,0.037,0.824
-0.048,0.075,0.482
0.020,0.008,0.330
0.010,-0.108,-0.745
0.097,0.027,0.694
-0.009,0.037,0.587
-0.067,0.066,0.180
0.029,-0.040,-0.452
-0.086,-0.021,-0.552
0.145,-0.011,0.689
0.049,-0.060,-0.619
0.020,0.085,0.722
-0.009,0.066,0.406
-0.038,-0.060,-0.841
0.020,0.095,0.803
0.058,-0.011,0.037
0.058,0.008,0.339
-0.077,0.017,-0.336
-0.086,0.017,0.186
-0.086,0.046,0.416
0.010,0.085,0.799
0.010,-0.031,-0.755
0.145,-0.002,0.842
0.049,-0.079,-0.221
0.039,-0.050,-0.457
0.049,-0.021,0.031
0.116,0.027,0.922
-0.096,0.008,-0.083
0.020,-0.011,0.058
-0.028,-0.002,-0.240
0.068,-0.011,0.440
0.000,-0.031,-0.699
-0.057,-0.040,-0.560
-0.009,0.075,0.809
-0.019,-0.031,-0.236
-0.009,0.027,0.038
0.020,-0.031,-0.420
0.010,-0.050,-0.676
0.029,-0.060,-0.618
-0.077,0.027,0.107
-0.086,0.075,0.867
-0.106,-0.021,-0.941
-0.067,0.046,0.413
-0.067,0.075,0.867
0.010,-0.021,-0.117
0.116,-0.011,0.540
-0.009,-0.089,-0.872
0.010,0.046,0.787
-0.115,0.027,-0.203
-0.096,-0.021,-0.873
-0.009,0.037,0.076
0.010,0.056,0.516
0.068,0.008,0.481
0.010,-0.079,-0.747
0.068,-0.021,0.209
0.058,-0.040,-0.120
-0.009,-0.031,-0.352
-0.057,-0.040,-0.746
0.000,-0.021,0.294
-0.009,0.017,0.073
0.020,-0.050,-0.829
-0.048,0.008,-0.590
0.010,0.027,0.656
-0.038,-0.060,-0.534
-0.115,0.017,-0.079
0.078,0.056,0.970
-0.019,-0.031,-0.792
0.107,-0.021,0.555
0.039,-0.031,-0.083
-0.048,-0.040,-0.710
-0.096,0.027,-0.214
0.078,-0.031,0.394
0.010,-0.031,-0.295
0.000,-0.040,-0.808
-0.038,0.075,0.620
-0.019,0.095,0.917
0.058,-0.011,0.265
-0.019,-0.002,-0.411
-0.038,-0.050,-0.660
0.029,0.027,0.587
0.039,-0.089,-0.744
0.078,0.017,0.775
0.010,0.056,0.416
-0.009,0.017,-0.091
-0.067,0.037,0.076
0.097,-0.011,0.468
-0.028,-0.079,-0.877
-0.067,0.066,0.292
-0.009,0.056,0.372
-0.067,0.008,-0.431
-0.009,-0.050,-0.716
0.010,0.075,0.902
-0.038,0.085,0.865
-0.106,0.008,-0.392
-0.096,0.017,-0.610
-0.077,0.037,0.009
0.020,-0.031,-0.646
-0.019,-0.011,-0.645
-0.009,-0.031,-0.102
0.039,-0.011,-0.086
0.087,-0.060,-0.274
-0.028,-0.069,-0.859
-0.028,0.037,0.475
0.029,0.046,0.400
0.029,0.037,0.311
-0.106,0.008,-0.748
0.000,0.027,-0.306
0.058,-0.031,0.273
0.010,0.037,0.103
0.039,0.046,0.210
0.000,0.066,0.654
0.068,-0.040,-0.030
0.010,-0.089,-0.936
-0.086,0.066,0.271
0.010,-0.089,-0.572
0.039,-0.060,-0.597
-0.009,-0.021,-0.297
-0.096,-0.011,-0.743
-0.028,0.037,0.425
-0.048,0.066,0.706
0.010,-0.040,-0.799
0.058,0.017,0.359
0.010,-0.069,-0.754
-0.038,0.027,-0.164
0.000,-0.002,-0.532
0.068,-0.031,0.062
-0.086,-0.002,-0.249
0.058,-0.031,-0.459
0.097,-0.069,-0.269
-0.038,0.066,0.313
-0.028,0.056,0.732
-0.028,-0.060,-0.310
0.068,-0.069,-0.088
-0.009,0.027,0.490
0.058,-0.002,0.238
-0.106,0.008,-0.679
-0.077,0.027,-0.271
0.097,-0.031,0.388
0.049,-0.098,-0.595
-0.048,0.085,0.608
-0.038,0.046,0.053
0.087,-0.031,0.243
0.068,-0.079,-0.435
0.029,-0.040,-0.343
0.078,-0.031,-0.115
-0.038,0.075,0.764
0.029,0.066,0.307
0.020,-0.021,-0.803
-0.019,-0.031,-0.388
0.010,-0.011,-0.198
0.068,0.017,0.347
-0.019,-0.002,-0.574
-0.019,0.017,-0.271
-0.028,-0.002,0.057
0.049,0.008,0.690
-0.028,-0.040,-0.788
0.000,0.066,0.743
0.039,-0.040,-0.108
-0.106,0.056,0.240
-0.086,0.046,-0.016
-0.009,0.008,-0.148
0.068,-0.040,0.052
-0.057,0.056,0.879
0.058,0.066,0.978
-0.019,0.066,0.715
0.029,0.027,0.907
-0.038,0.027,0.166
-0.115,0.008,-0.248
0.029,0.066,0.347
0.058,-0.069,-0.771
-0.028,0.027,0.132
-0.028,0.017,-0.235
0.058,-0.060,-0.090
-0.077,-0.040,-0.644
-0.077,0.066,0.574
0.078,0.017,0.860
-0.048,0.027,-0.026
-0.028,0.075,0.710
0.068,-0.002,0.396
-0.038,-0.011,-0.345
-0.057,0.037,0.021
0.020,0.056,0.799
-0.028,-0.050,-0.772
0.087,-0.040,-0.084
-0.086,0.075,0.726
-0.106,-0.002,-0.796
-0.077,-0.040,-0.930
0.000,-0.060,-0.550
0.010,-0.011,0.078
-0.028,-0.021,-0.329
-0.009,0.027,0.095
0.058,0.017,0.198
0.068,0.008,0.369
-0.009,0.017,0.017
-0.038,-0.060,-0.156
-0.038,-0.031,-0.425
0.029,-0.031,-0.791
0.039,-0.002,0.224
-0.096,0.008,-0.713
0.000,-0.050,-0.421
0.029,-0.021,-0.286
-0.077,0.095,0.857
0.000,0.056,0.601
-0.009,-0.108,-0.872
0.049,-0.002,0.419
-0.067,-0.031,-0.345
0.000,-0.069,-0.926
0.068,0.046,0.514
0.010,0.056,0.886
0.058,0.017,0.374
0.010,0.017,0.046
-0.038,-0.002,-0.287
-0.048,-0.050,-0.645
0.087,-0.031,0.402
-0.096,0.037,-0.053
0.078,0.008,0.613
0.068,-0.050,-0.236
0.107,0.017,0.700
-0.028,0.085,0.889
-0.009,0.017,-0.497
0.107,0.046,0.975
-0.009,0.066,0.531
-0.009,-0.050,-0.399
0.029,0.037,0.474
0.087,-0.040,-0.099
0.049,0.008,0.918
-0.019,0.046,0.579
0.049,-0.060,-0.030
0.020,0.017,0.632
0.020,-0.031,-0.922
0.039,-0.040,-0.270
0.020,0.085,0.961
-0.115,-0.108,0.271
-0.096,-0.002,-0.405
0.029,-0.050,-0.776
0.000,0.017,0.099
-0.115,-0.011,-0.868
0.058,-0.069,-0.265
0.087,0.046,0.856
-0.048,-0.021,-0.293
-0.019,-0.031,-0.263
0.039,-0.031,-0.616
-0.115,-0.002,-0.394
0.136,0.027,0.831
-0.077,0.046,0.110
-0.057,0.017,0.153
0.000,-0.011,-0.298
-0.019,0.056,0.766
-0.028,0.017,0.292
0.039,0.008,0.379
-0.086,0.075,0.701
0.049,0.066,0.957
0.000,0.046,0.130
-0.106,-0.002,-0.720
-0.106,0.056,0.129
0.058,0.104,0.935
-0.057,0.066,0.226
-0.019,-0.002,0.027
0.029,-0.060,-0.029
-0.106,-0.011,-0.554
0.126,0.017,0.682
0.010,0.027,0.072
0.029,-0.002,0.047
-0.009,-0.002,-0.515
0.068,0.008,0.762
-0.077,0.017,-0.262
0.010,0.056,0.363
-0.019,0.075,0.849
-0.028,-0.011,0.002
0.029,-0.021,-0.424
0.058,0.008,0.901
0.087,-0.021,0.463
-0.038,0.017,-0.638
-0.096,0.008,-0.548
0.000,-0.021,-0.179
0.000,-0.069,-0.720
-0.048,0.066,0.904
-0.009,0.085,0.930
0.000,0.017,-0.040
0.068,-0.011,0.287
-0.019,0.066,0.731
-0.009,-0.021,0.151
-0.067,0.056,0.560
0.000,-0.040,-0.411
0.039,-0.040,-0.801
0.010,-0.060,-0.117
-0.086,-0.002,-0.417
-0.048,0.017,-0.338
0.242,0.075,0.400
-0.106,0.027,-0.179
-0.057,-0.011,-0.433
-0.077,0.008,-0.415
-0.115,-0.002,-0.885
0.078,0.008,0.343
0.010,0.037,0.669
-0.038,0.008,-0.039
0.029,0.075,0.974
0.068,-0.021,0.428
-0.057,-0.040,-0.919
0.058,0.017,0.708
-0.096,-0.011,-0.717
0.010,-0.040,-0.641
-0.048,0.075,0.410
-0.048,0.056,0.579
-0.009,0.085,0.893
0.000,0.056,0.760
0.078,-0.011,0.887
0.020,0.027,0.139
-0.028,0.046,0.412
0.049,-0.060,-0.268
0.058,-0.089,-0.848
0.049,-0.079,-0.201
-0.038,0.017,0.114
0.029,-0.021,-0.466
0.010,-0.002,0.056
-0.057,0.008,-0.305
-0.028,-0.011,-0.057
0.107,0.037,0.677
0.058,-0.069,-0.615
-0.019,0.075,0.884
0.068,0.046,0.840
-0.067,0.046,-0.097
0.029,0.075,0.817
0.107,-0.021,0.386
-0.077,-0.031,-0.903
0.000,0.085,0.842
0.039,0.075,0.621
-0.115,0.037,-0.086
-0.067,0.066,0.878
-0.028,-0.011,-0.307
0.029,0.085,0.764
-0.115,0.027,-0.338
-0.019,0.056,0.413
0.000,-0.031,-0.033
0.000,-0.050,-0.619
0.087,0.037,0.818
-0.077,0.027,0.081
0.155,0.027,0.988
0.010,-0.098,-0.856
0.010,-0.060,-0.937
0.039,0.104,0.936
0.049,-0.098,-0.417
0.020,-0.089,-0.685
0.078,0.066,0.819
0.029,-0.031,-0.116
0.010,-0.079,-0.524
0.078,0.008,0.872
-0.057,0.027,-0.143
0.039,-0.002,0.578
-0.019,0.066,0.366
0.087,-0.050,0.105
-0.019,-0.060,-0.832
0.029,-0.031,0.310
-0.086,-0.002,-0.585
0.058,-0.079,-0.011
0.039,-0.108,-0.927
0.000,-0.021,-0.668
-0.028,0.066,0.555
0.029,-0.011,-0.097
-0.057,0.017,-0.260
-0.077,0.056,0.284
0.068,-0.021,0.388
0.010,-0.050,-0.536
0.232,0.075,0.243
-0.009,0.037,0.291
-0.057,0.037,-0.014
-0.086,-0.011,-0.409
0.068,-0.021,0.246
-0.057,0.046,0.061
-0.009,0.008,-0.040
0.039,0.075,0.484
0.020,-0.021,-0.296
0.000,0.008,-0.199
0.078,-0.002,0.404
0.049,0.095,0.975
0.068,-0.098,-0.362
0.078,0.017,0.485
0.087,0.037,0.700
0.029,-0.060,-0.056
0.078,0.075,0.793
0.010,-0.040,-0.783
-0.096,0.017,-0.347
-0.028,-0.011,-0.396
0.078,-0.060,-0.051
-0.019,-0.011,-0.859
-0.009,-0.021,0.268
-0.096,0.046,0.246
-0.009,0.075,0.915
-0.096,0.008,-0.334
-0.028,0.104,0.781
0.020,-0.079,-0.203
-0.019,0.066,0.588
-0.019,-0.040,-0.844
0.020,0.017,0.474
0.000,-0.098,-0.744
-0.057,-0.050,-0.396
0.078,-0.011,0.372
-0.038,0.017,-0.257
-0.086,0.008,-0.219
0.049,-0.079,-0.409
-0.019,0.056,0.610
-0.086,0.017,-0.177
-0.028,0.075,0.588
0.078,-0.002,0.713
0.097,-0.021,0.228
0.010,-0.050,-0.599
0.010,0.027,-0.020
-0.028,-0.089,-0.904
0.107,0.017,0.526
-0.009,-0.040,-0.666
0.068,-0.002,0.741
0.020,0.046,0.712
-0.038,0.008,-0.132
0.029,-0.011,-0.117
0.097,-0.021,0.720
0.010,-0.060,-0.685
0.078,-0.002,0.772
0.049,-0.060,-0.449
0.010,0.037,0.527
-0.057,0.027,-0.113
0.039,-0.011,0.179
0.010,0.066,0.387
0.087,-0.021,0.759
-0.106,-0.011,-0.916
-0.028,-0.021,-0.371
-0.057,0.008,-0.249
0.068,-0.098,-0.392
0.020,-0.011,0.134
0.068,-0.060,0.124
0.068,-0.031,-0.091
-0.057,0.046,-0.144
-0.009,0.027,-0.074
0.049,-0.040,-0.602
-0.048,0.085,0.523
-0.048,-0.002,-0.648
-0.009,0.056,0.594
0.039,-0.011,0.048
-0.067,0.037,-0.072
0.029,0.066,0.566
0.049,-0.060,-0.583
0.020,-0.040,-0.465
-0.086,0.085,0.393
0.078,-0.050,0.243
-0.048,-0.021,-0.626
0.078,0.008,0.902
0.000,-0.050,-0.658
0.029,-0.050,-0.668
0.058,-0.089,-0.216
-0.009,-0.050,-0.549
-0.009,-0.011,0.175
0.049,-0.089,-0.889
0.068,0.017,0.495
-0.077,0.075,0.711
0.029,0.017,0.510
-0.048,0.056,0.236
-0.057,-0.050,-0.894
-0.038,0.017,-0.106
0.000,-0.002,-0.110
0.116,0.027,0.697
0.126,-0.011,0.854
0.126,-0.002,0.689
0.058,-0.050,-0.381
-0.009,0.008,0.332
-0.009,0.066,0.848
-0.019,0.017,-0.557
-0.106,0.037,-0.106
-0.019,0.075,0.702
-0.096,-0.060,-0.831
-0.077,0.066,0.213
0.010,-0.021,-0.783
-0.077,0.017,-0.090
-0.038,-0.002,-0.509
0.058,0.008,0.873
0.068,-0.021,0.321
-0.106,-0.021,-0.745
-0.057,0.017,0.082
0.039,0.085,0.967
0.039,-0.011,-0.125
0.078,0.046,0.825
0.020,0.008,0.464
0.000,0.027,0.438
0.000,0.066,0.696
-0.067,0.037,0.117
0.020,-0.050,-0.065
-0.028,-0.021,-0.544
0.010,0.027,0.543
-0.019,-0.040,-0.470
0.107,-0.021,0.651
-0.009,0.056,0.542
-0.057,0.008,-0.031
0.097,0.046,0.695
-0.028,-0.031,-0.297
-0.019,0.027,-0.113
-0.028,-0.050,-0.903
-0.115,0.008,-0.563
0.126,-0.031,0.542
-0.077,-0.060,-0.389
0.049,0.066,0.372
-0.057,0.037,0.148
0.078,0.066,0.729
0.068,0.037,0.680
0.020,-0.069,-0.762
-0.028,-0.069,-0.262
0.126,0.008,0.840
-0.028,-0.040,-0.446
0.029,0.037,0.703
-0.048,0.075,0.878
0.029,-0.050,-0.605
-0.067,-0.002,-0.207
0.039,-0.040,-0.250
-0.019,-0.021,-0.308
-0.086,0.085,0.717
-0.057,0.056,0.259
-0.086,0.017,-0.075
-0.038,-0.060,-0.780
0.010,-0.021,0.383
-0.067,0.056,0.239
0.020,0.066,0.334
0.029,-0.050,-0.636
0.049,-0.079,-0.781
-0.115,0.008,-0.430
0.058,-0.069,-0.229
0.049,-0.011,0.017
0.087,0.017,0.680
-0.048,-0.031,-0.648
0.000,0.075,0.829
0.068,-0.021,-0.114
-0.028,-0.040,-0.252
0.058,-0.089,-0.776
0.039,-0.069,-0.610
0.029,-0.050,-0.250
-0.038,-0.079,-0.894
0.049,0.008,0.219
0.020,0.075,0.485
-0.038,0.046,0.562
0.049,0.046,0.435
0.010,-0.079,-0.901
-0.115,0.008,-0.799
-0.038,0.066,0.384
-0.028,0.066,0.407
0.049,-0.040,-0.194
0.039,-0.031,0.112
-0.096,0.056,0.776
0.000,-0.060,-0.673
-0.048,-0.050,-0.802
0.029,0.056,0.438
-0.028,-0.040,-0.378
-0.077,0.008,-0.478
-0.106,0.017,-0.251
-0.115,0.037,0.108
-0.067,0.046,0.575
0.039,0.046,0.856
-0.067,-0.021,-0.859
-0.019,-0.050,-0.093
-0.077,0.075,0.853
-0.086,0.017,-0.036
-0.096,0.008,-0.636
-0.038,-0.031,-0.514
0.010,-0.031,-0.368
0.010,0.027,0.502
-0.019,0.017,0.057
0.000,0.046,0.732
-0.038,0.008,-0.246
0.039,-0.040,-0.923
0.097,0.056,0.937
-0.086,-0.011,-0.573
0.029,-0.040,-0.620
0.010,-0.079,-0.926
0.049,-0.031,-0.111
0.020,-0.011,-0.057
-0.057,0.046,0.299
-0.106,-0.002,-0.422
0.029,-0.031,-0.247
0.020,0.046,0.346
0.000,-0.031,-0.631
-0.009,-0.031,-0.315
0.097,0.008,0.390
0.049,-0.050,-0.509
0.029,0.056,0.283
-0.077,0.037,0.408
0.107,-0.040,0.408
0.068,-0.002,0.215
0.078,0.085,0.946
-0.009,0.017,-0.241
-0.028,-0.002,-0.892
0.000,0.027,0.570
0.010,-0.011,-0.254
-0.057,-0.002,-0.613
0.058,-0.021,-0.308
0.039,-0.108,-0.912
-0.019,-0.021,-0.222
0.058,-0.031,0.012
0.000,0.008,-0.131
0.058,-0.060,-0.012
0.010,-0.089,-0.595
-0.028,-0.011,-0.467
-0.038,0.056,0.446
-0.048,-0.040,-0.394
0.058,-0.031,-0.430
0.010,-0.079,-0.586
0.010,-0.069,-0.678
0.049,-0.021,-0.269
0.039,0.017,0.708
-0.086,0.056,0.241
-0.048,-0.069,-0.715
-0.009,0.056,0.696
-0.038,-0.031,-0.149
0.010,0.008,0.311
0.029,-0.050,-0.497
0.000,-0.050,-0.135
