x,y,t
0.019,0.007,-0.045
-0.068,-0.022,-0.334
0.077,-0.003,0.083
0.116,0.026,0.780
-0.000,-0.022,-0.542
-0.059,0.055,-0.280
-0.000,0.007,-0.216
-0.059,-0.022,-0.448
0.116,0.026,0.772
-0.010,0.026,0.645
-0.010,-0.013,-0.547
-0.029,0.017,0.551
-0.078,0.036,-0.646
0.106,0.007,0.260
0.009,0.017,0.898
0.048,-0.022,-0.239
0.087,0.017,0.625
0.067,0.007,0.258
0.019,-0.003,-0.122
-0.059,0.026,-0.536
0.087,-0.003,0.098
0.087,0.036,0.591
-0.088,-0.022,-0.617
-0.039,-0.042,-0.873
-0.020,-0.032,-0.682
-0.107,-0.032,-0.677
0.067,0.026,0.255
0.029,0.017,0.121
-0.000,-0.022,-0.035
-0.000,-0.003,-0.286
0.029,0.017,-0.055
-0.068,0.026,-0.221
-0.039,-0.003,0.379
-0.049,-0.061,-0.779
-0.049,-0.042,-0.374
-0.029,-0.051,-0.867
0.077,0.026,0.427
-0.020,0.036,-0.009
-0.078,-0.032,-0.552
-0.059,0.036,-0.131
0.096,0.026,0.610
-0.000,-0.061,-0.742
0.058,-0.013,-0.236
-0.029,-0.032,-0.704
-0.049,0.055,0.661
-0.039,0.017,0.384
-0.078,-0.022,-0.336
-0.029,-0.003,0.050
0.058,0.026,0.432
-0.039,0.007,0.053
-0.020,-0.003,0.577
-0.059,0.007,-0.130
-0.049,-0.013,-0.098
0.019,0.017,0.727
-0.020,-0.051,-0.711
0.087,0.026,0.612
-0.097,-0.061,-0.929
-0.039,-0.013,-0.513
0.077,-0.013,0.080
-0.078,-0.013,-0.287
-0.117,-0.032,-0.916
-0.020,0.026,0.035
0.029,0.017,0.100
-0.020,-0.061,-0.730
-0.097,-0.022,-0.437
-0.088,-0.022,-0.463
-0.088,0.046,-0.579
-0.088,-0.013,-0.673
0.096,-0.003,0.258
-0.068,0.036,-0.586
-0.029,-0.003,-0.625
0.038,-0.013,-0.236
-0.010,0.017,-0.137
-0.000,0.017,-0.306
-0.107,-0.080,-0.928
-0.117,-0.032,-0.778
0.048,-0.013,-0.229
-0.059,-0.003,-0.280
0.145,0.026,0.948
0.096,-0.003,0.254
-0.078,-0.061,-0.738
-0.059,-0.061,-0.711
0.077,0.017,0.442
-0.039,-0.013,0.344
-0.039,-0.013,0.000
-0.020,0.017,0.717
-0.068,-0.013,-0.615
-0.029,0.007,0.228
0.019,0.007,0.258
0.087,-0.013,0.097
0.096,-0.003,0.295
-0.078,-0.071,-0.827
0.058,-0.013,-0.058
0.087,0.007,0.266
0.077,-0.013,0.086
-0.000,0.017,0.848
-0.039,0.017,-0.291
-0.068,0.036,-0.640
-0.020,0.017,0.215
-0.049,-0.022,-0.258
-0.059,-0.013,-0.265
-0.010,-0.022,-0.546
-0.059,-0.003,0.036
-0.097,-0.013,-0.435
0.096,0.017,0.418
-0.000,0.026,0.743
0.048,-0.013,-0.076
-0.049,0.046,-0.390
-0.000,-0.042,-0.719
0.096,0.007,0.592
0.106,0.026,0.428
-0.010,-0.042,-0.705
-0.078,0.046,-0.153
0.009,-0.003,-0.373
-0.020,-0.032,-0.472
-0.155,-0.061,-0.915
0.019,0.007,-0.059
0.048,0.017,0.108
-0.078,-0.042,-0.933
-0.029,0.017,0.384
0.077,-0.003,0.104
0.116,0.026,0.608
0.106,-0.013,0.112
-0.049,0.026,-0.589
0.067,0.007,0.248
-0.020,0.007,0.554
-0.088,-0.022,-0.274
-0.010,-0.003,-0.218
-0.039,-0.051,-0.858
0.077,0.036,0.625
0.009,0.017,0.492
-0.059,0.055,-0.454
-0.068,-0.042,-0.933
-0.020,-0.061,-0.730
0.067,0.026,0.426
-0.049,-0.051,-0.706
-0.088,-0.013,-0.462
-0.029,-0.022,-0.616
0.058,-0.013,-0.227
-0.020,0.007,0.729
-0.039,-0.051,-0.576
0.067,0.036,0.452
-0.078,-0.051,-0.832
-0.088,-0.022,-0.758
-0.049,-0.051,-0.558
-0.078,-0.013,-0.280
0.106,0.017,0.769
0.106,-0.003,0.428
-0.097,-0.022,-0.330
0.096,0.007,0.264
0.029,0.007,-0.056
-0.010,-0.003,0.415
-0.039,0.017,-0.344
-0.049,0.036,-0.636
-0.126,-0.032,-0.910
0.009,-0.042,-0.363
-0.117,-0.071,-0.927
0.048,0.007,-0.073
0.009,0.026,0.659
-0.059,-0.013,0.181
0.096,0.007,0.267
-0.049,0.046,-0.462
0.067,-0.003,0.266
-0.000,-0.051,-0.731
-0.010,0.007,0.211
0.106,0.017,0.271
-0.068,-0.051,-0.920
-0.088,-0.022,-0.431
0.116,0.017,0.778
0.096,0.017,0.440
-0.010,-0.061,-0.702
0.029,0.017,0.083
-0.020,0.046,-0.118
-0.049,0.017,-0.551
-0.049,-0.013,-0.510
-0.020,0.007,0.736
-0.039,0.036,-0.454
0.087,0.026,0.935
0.087,-0.003,0.091
0.038,0.017,0.111
0.029,0.017,0.897
-0.020,-0.022,-0.476
-0.088,-0.013,-0.113
-0.078,-0.032,-0.589
0.096,0.017,0.312
0.087,-0.003,0.113
0.096,-0.003,0.099
-0.000,0.017,0.557
0.087,-0.003,0.093
0.087,0.017,0.285
0.009,-0.003,-0.385
-0.068,-0.071,-0.822
-0.020,-0.003,-0.334
-0.010,0.007,0.574
-0.010,-0.071,-0.883
-0.068,-0.013,-0.460
-0.010,-0.013,-0.537
-0.107,-0.051,-0.914
0.096,0.017,0.430
0.038,-0.003,-0.059
-0.049,-0.051,-0.613
-0.078,-0.003,-0.275
0.077,0.007,0.099
-0.107,-0.061,-0.914
-0.059,-0.022,-0.459
-0.039,0.007,0.037
-0.049,-0.003,0.208
-0.029,0.007,0.564
-0.000,0.017,0.551
0.126,0.017,0.617
0.067,0.017,0.436
-0.049,0.007,-0.091
0.038,0.007,-0.073
0.019,0.017,0.911
0.048,0.007,0.241
-0.039,-0.032,-0.703
0.058,-0.003,-0.056
-0.010,-0.003,0.255
-0.059,-0.022,-0.096
0.019,-0.003,0.462
-0.068,-0.022,-0.939
-0.029,-0.003,0.229
0.096,0.026,0.936
0.048,0.007,0.087
0.067,-0.003,-0.071
-0.000,-0.061,-0.733
-0.029,-0.090,-0.372
0.067,0.026,0.249
0.096,0.026,0.458
-0.039,0.046,-0.278
-0.039,0.007,0.225
0.087,-0.003,0.269
-0.010,0.046,0.625
-0.029,-0.061,-0.722
0.048,-0.013,-0.233
0.096,0.026,0.598
0.067,-0.003,0.072
-0.029,0.017,-0.154
0.096,0.026,0.995
0.077,0.036,0.619
0.048,0.017,0.427
0.096,0.026,0.781
0.038,0.017,0.102
0.009,-0.013,-0.378
0.096,0.007,0.247
-0.000,0.017,0.566
-0.068,-0.003,-0.456
0.087,0.036,0.451
-0.097,-0.022,-0.459
-0.049,0.036,-0.456
0.058,-0.003,-0.061
-0.136,-0.003,-0.822
-0.010,-0.003,-0.377
-0.029,-0.003,0.239
-0.078,0.046,-0.306
-0.049,-0.022,-0.510
-0.107,-0.071,-0.926
-0.068,-0.042,-0.220
-0.039,-0.013,-0.241
-0.020,0.036,0.027
-0.049,0.007,-0.111
-0.039,0.026,-0.542
-0.039,0.017,0.102
-0.049,0.046,-0.588
0.019,0.007,0.654
-0.039,-0.013,-0.094
-0.029,-0.003,0.106
-0.029,-0.042,-0.111
0.087,0.017,0.598
-0.068,-0.003,-0.296
-0.088,-0.013,-0.440
0.077,0.017,0.258
0.067,0.026,0.447
0.029,0.017,0.043
0.077,-0.003,0.099
0.106,0.007,0.265
-0.000,0.007,0.315
-0.020,-0.051,-0.742
-0.029,0.026,-0.158
-0.068,-0.022,-0.839
0.009,0.026,0.027
0.096,0.036,0.599
0.019,0.007,0.094
-0.107,-0.080,-0.936
-0.049,-0.003,-0.130
0.096,0.026,0.614
0.019,0.017,0.093
-0.020,0.007,0.912
-0.010,-0.003,0.212
-0.039,0.007,0.551
-0.059,0.007,0.053
0.106,0.017,0.421
-0.126,-0.061,-0.769
-0.049,-0.051,-0.863
-0.049,-0.003,-0.130
0.077,-0.013,0.096
-0.039,-0.013,-0.749
0.087,0.017,0.607
0.067,0.007,0.092
0.067,0.017,0.110
-0.078,-0.003,-0.465
-0.010,0.017,0.722
-0.088,-0.051,-0.831
-0.000,0.026,0.540
-0.039,0.065,-0.036
0.048,0.017,0.276
0.087,0.026,0.263
-0.020,-0.032,-0.094
-0.010,0.007,0.552
-0.020,-0.013,-0.536
0.096,0.007,0.424
-0.088,-0.013,-0.543
-0.010,-0.003,0.032
-0.039,0.055,-0.015
-0.039,-0.071,-0.878
-0.078,0.036,-0.290
-0.126,-0.061,-0.808
-0.059,0.036,-0.565
0.058,0.017,0.088
-0.068,-0.003,-0.282
0.087,0.026,0.588
-0.088,-0.003,-0.298
-0.078,-0.013,-0.423
-0.020,0.046,0.473
-0.010,0.026,0.041
-0.049,0.007,0.383
-0.029,0.007,0.380
0.077,-0.022,-0.057
-0.088,-0.032,-0.593
0.096,0.007,0.254
0.048,0.007,0.276
-0.097,-0.013,-0.297
0.135,0.017,0.775
0.067,0.007,-0.069
-0.000,-0.003,-0.382
0.096,-0.003,0.269
0.106,0.017,0.591
-0.039,-0.003,0.176
0.096,0.026,0.759
-0.088,-0.022,-0.327
-0.068,-0.071,0.671
0.067,-0.013,-0.071
-0.117,-0.061,-0.803
-0.039,0.007,0.398
-0.068,0.007,0.036
-0.068,-0.032,-0.576
-0.000,0.017,0.756
-0.020,-0.032,-0.700
-0.097,-0.013,-0.447
0.048,0.007,0.081
-0.039,0.055,-0.252
-0.039,0.007,-0.022
-0.078,-0.013,-0.299
0.009,0.017,0.725
0.038,0.017,0.266
-0.020,-0.032,-0.586
-0.020,-0.003,0.725
-0.097,-0.022,-0.779
-0.029,-0.013,0.074
-0.029,-0.051,-0.720
0.096,0.017,0.789
0.077,0.036,0.980
-0.078,-0.003,-0.378
-0.068,0.036,-0.176
0.038,0.017,0.118
-0.000,-0.013,-0.392
-0.059,0.007,-0.299
-0.010,-0.032,-0.227
-0.020,-0.003,0.053
0.087,0.026,0.271
-0.059,-0.003,-0.132
-0.088,-0.042,-0.895
0.106,-0.003,0.137
0.135,0.026,0.787
-0.039,-0.003,0.232
0.077,0.007,0.245
-0.097,-0.042,-0.909
0.096,0.017,0.779
0.058,0.007,-0.041
-0.020,0.026,0.035
0.077,0.017,0.106
0.067,0.007,0.253
-0.097,-0.022,-0.599
-0.049,-0.022,-0.897
-0.107,-0.042,-0.770
-0.126,-0.032,-0.778
-0.088,-0.013,-0.619
-0.078,-0.022,-0.685
-0.049,-0.013,-0.683
-0.049,-0.042,-0.856
0.106,0.026,0.782
-0.029,-0.032,-0.293
-0.020,0.046,-0.012
-0.068,-0.013,-0.106
0.038,0.007,0.368
-0.059,-0.042,-0.856
0.096,0.007,0.421
0.077,0.017,0.444
-0.029,0.007,0.236
0.077,0.007,0.257
-0.020,0.017,0.742
0.029,-0.013,0.184
0.077,0.017,0.253
0.077,0.017,0.623
0.038,0.017,-0.060
-0.039,-0.051,-0.879
0.096,0.026,0.428
-0.107,-0.032,-0.876
-0.020,0.036,0.554
0.116,0.017,0.771
0.087,0.026,0.450
0.077,0.017,0.256
-0.059,0.007,0.220
-0.097,-0.022,-0.630
0.019,-0.042,-0.553
-0.029,-0.080,-0.898
-0.059,-0.013,-0.805
-0.029,-0.003,0.039
-0.117,0.007,-0.666
0.067,0.007,0.106
0.048,0.017,-0.062
-0.000,0.017,0.742
-0.068,-0.003,0.061
0.087,0.007,0.091
-0.010,0.017,0.674
0.019,0.007,0.914
0.029,0.007,0.104
0.096,0.007,0.429
-0.059,-0.022,-0.141
-0.039,-0.003,0.208
0.029,-0.013,-0.395
-0.000,-0.032,-0.564
-0.059,0.017,-0.662
-0.107,-0.042,-0.900
-0.020,0.007,0.899
-0.000,0.017,0.725
-0.010,0.007,0.564
-0.039,-0.013,-0.619
0.087,0.007,0.124
-0.000,-0.013,-0.219
0.087,0.026,0.588
-0.039,0.046,0.152
-0.097,-0.022,-0.463
0.009,0.026,0.727
-0.117,-0.042,-0.935
-0.020,0.017,0.396
0.029,0.026,0.170
0.029,0.007,0.899
0.038,0.007,0.753
-0.020,-0.080,-0.863
-0.020,-0.003,-0.574
-0.000,0.007,0.549
0.087,0.017,0.437
0.087,0.007,0.105
-0.117,-0.090,-0.742
-0.068,0.046,0.243
-0.059,0.046,-0.499
0.077,-0.003,0.089
0.058,0.007,-0.056
-0.010,0.046,-0.011
-0.029,-0.071,-0.844
-0.068,-0.003,-0.268
-0.000,0.017,0.897
0.077,-0.013,0.096
-0.068,-0.022,-0.163
-0.078,0.046,-0.542
-0.078,-0.032,-0.426
0.096,0.007,0.599
-0.088,-0.042,-0.588
-0.020,0.007,0.574
0.087,0.017,0.760
-0.020,0.017,0.579
0.077,0.007,0.089
-0.049,0.007,0.073
0.087,-0.003,0.288
0.019,0.007,-0.220
-0.029,0.007,0.215
0.067,0.026,0.281
0.087,0.026,0.755
-0.039,-0.003,-0.662
0.096,0.017,0.445
0.106,0.007,0.429
0.116,0.017,0.600
0.067,0.026,0.784
-0.000,0.017,0.829
0.009,0.036,-0.020
-0.049,-0.013,-0.819
-0.078,-0.061,-0.888
0.087,-0.003,0.085
0.058,-0.013,-0.077
0.116,0.017,0.598
-0.068,-0.003,-0.135
-0.029,0.017,0.231
0.087,0.017,0.437
0.145,0.036,0.949
0.087,0.007,0.290
-0.068,0.046,-0.602
0.058,0.026,0.265
0.116,0.017,0.606
-0.059,-0.032,-0.801
0.077,0.036,0.944
-0.039,-0.003,0.040
-0.088,-0.003,-0.295
-0.000,0.007,-0.212
0.038,-0.003,-0.233
0.067,0.017,0.260
0.126,0.017,0.600
-0.020,-0.003,-0.470
0.009,0.017,0.721
-0.039,0.007,0.229
-0.107,-0.032,-0.780
-0.097,-0.032,-0.870
-0.049,-0.003,-0.118
-0.039,-0.071,-0.746
0.019,-0.013,0.353
-0.020,0.007,0.382
0.067,0.026,0.421
-0.039,-0.071,-0.878
-0.010,-0.032,-0.701
0.019,0.017,-0.049
-0.078,-0.022,-0.753
-0.010,0.017,0.397
-0.117,-0.042,-0.911
-0.029,-0.003,0.614
0.058,0.026,0.451
0.058,0.007,0.102
-0.059,-0.013,-0.298
-0.000,0.007,0.383
-0.068,-0.022,-0.458
0.087,0.007,0.437
0.009,-0.003,-0.217
-0.059,0.046,-0.532
-0.068,-0.003,-0.288
0.116,0.026,0.600
-0.029,-0.003,0.568
0.106,-0.013,0.282
-0.049,-0.003,0.064
-0.049,-0.003,-0.100
-0.078,-0.013,-0.445
-0.039,-0.003,-0.350
-0.020,0.026,0.422
-0.000,0.017,0.728
0.067,0.026,0.598
-0.010,0.007,0.918
0.096,0.026,0.426
0.096,0.007,0.101
-0.029,0.007,0.395
0.087,-0.003,0.077
-0.059,-0.013,-0.863
-0.078,-0.022,-0.424
0.038,0.007,-0.041
-0.049,-0.061,-0.898
-0.000,-0.022,-0.545
0.067,0.017,0.094
-0.039,0.017,0.551
-0.088,-0.013,-0.130
-0.049,-0.003,0.054
-0.039,0.007,-0.098
0.087,0.007,0.237
-0.059,-0.013,-0.401
0.077,0.026,0.284
-0.020,-0.003,-0.188
-0.059,0.026,-0.038
0.058,0.017,0.446
-0.068,-0.022,-0.422
-0.059,-0.003,-0.456
-0.117,-0.032,-0.886
-0.000,0.017,0.156
0.038,0.017,-0.047
0.087,-0.003,0.250
0.106,0.007,0.258
-0.029,-0.051,-0.860
0.029,0.007,0.120
-0.010,-0.022,-0.367
-0.010,-0.032,-0.438
-0.126,-0.051,-0.937
0.106,-0.003,0.445
-0.078,-0.022,-0.463
-0.107,0.007,-0.593
-0.059,0.046,-0.005
-0.010,0.055,0.773
0.096,0.017,0.254
-0.010,0.017,0.550
-0.029,0.007,0.053
-0.029,0.007,-0.203
-0.010,-0.013,-0.383
0.077,0.017,0.274
0.087,0.017,0.260
0.048,0.007,0.247
-0.059,0.007,-0.115
-0.078,-0.032,-0.774
-0.059,-0.003,0.039
-0.020,0.017,0.569
-0.078,-0.022,-0.559
0.087,0.036,0.604
-0.029,-0.003,0.037
-0.078,-0.022,-0.269
0.077,0.017,0.597
-0.068,-0.013,-0.435
0.009,-0.032,-0.547
-0.068,-0.051,-0.862
-0.029,-0.051,-0.502
0.067,0.026,0.621
-0.000,0.017,0.575
-0.059,-0.022,0.033
-0.068,-0.003,-0.120
-0.088,-0.013,-0.276
0.096,-0.013,0.090
-0.010,0.017,0.744
-0.097,-0.051,-0.861
0.067,0.007,0.269
-0.020,-0.003,0.551
0.038,0.017,0.283
0.106,0.017,0.762
-0.068,0.026,-0.612
-0.117,-0.042,-0.826
-0.020,-0.003,0.235
0.106,-0.013,0.093
0.019,-0.013,-0.267
-0.068,0.055,-0.475
0.038,-0.013,-0.047
-0.049,0.065,-0.194
-0.020,0.007,-0.364
0.096,0.017,0.601
0.096,-0.013,0.184
-0.078,0.046,-0.436
0.067,0.007,0.769
-0.039,-0.003,0.051
0.116,-0.003,0.260
-0.049,-0.022,-0.855
0.106,0.017,0.603
-0.059,-0.061,-0.887
0.009,-0.003,-0.032
-0.078,-0.032,-0.237
-0.010,-0.022,-0.293
0.067,0.007,0.099
-0.078,0.046,-0.235
-0.068,-0.051,-0.615
0.087,0.017,0.421
0.019,-0.042,-0.535
-0.088,-0.022,-0.441
-0.088,-0.013,-0.294
-0.146,-0.051,-0.936
-0.107,-0.013,-0.443
-0.010,0.007,0.908
-0.097,-0.032,-0.606
0.058,0.007,0.076
-0.029,-0.032,-0.727
0.126,0.026,0.948
-0.000,0.046,-0.122
0.067,0.007,0.273
-0.155,-0.051,-0.823
-0.078,0.055,-0.151
-0.000,0.017,0.895
-0.049,-0.013,0.399
-0.020,-0.003,-0.375
-0.059,-0.061,-0.843
0.106,0.017,0.607
-0.107,-0.032,-0.624
0.087,0.036,0.597
0.009,0.007,-0.045
-0.059,0.055,0.087
-0.078,0.007,-0.128
0.116,0.017,0.442
-0.097,0.026,-0.634
0.048,0.026,0.261
-0.049,0.017,0.452
-0.029,0.036,-0.365
-0.049,-0.013,0.183
0.077,0.007,0.091
-0.059,-0.003,-0.129
-0.020,0.065,-0.101
-0.107,-0.042,-0.929
0.116,0.017,0.759
-0.000,-0.003,-0.379
-0.049,-0.032,-0.895
-0.020,-0.061,-0.470
-0.000,-0.022,-0.198
-0.097,-0.013,-0.243
0.126,0.007,0.430
0.116,0.007,0.260
0.087,0.007,0.254
-0.068,-0.003,-0.132
-0.039,-0.022,-0.836
-0.000,-0.042,-0.692
-0.029,-0.080,-0.512
0.029,0.017,0.116
-0.068,-0.022,-0.109
0.096,0.017,0.587
-0.010,-0.003,-0.211
0.067,0.026,0.806
-0.088,0.026,-0.626
-0.068,-0.022,-0.452
0.019,0.017,0.896
0.067,0.036,0.774
-0.078,-0.042,-0.583
-0.194,-0.100,-0.870
0.077,0.007,0.601
0.077,0.026,0.447
-0.000,0.055,0.094
-0.107,0.017,-0.760
-0.097,0.026,-0.495
-0.049,0.007,0.042
0.087,0.007,0.268
-0.068,-0.061,-0.697
-0.020,0.007,0.041
-0.068,0.017,-0.667
0.058,0.007,0.297
0.096,0.017,0.428
-0.059,-0.013,-0.296
0.096,0.026,0.770
-0.000,-0.003,-0.385
-0.029,0.007,0.041
-0.039,-0.042,-0.682
0.048,0.017,0.080
-0.020,0.017,0.231
-0.029,0.017,0.737
-0.049,-0.071,-0.917
-0.049,-0.013,-0.166
-0.059,0.046,0.051
-0.078,-0.013,-0.272
-0.078,-0.042,-0.770
-0.088,0.036,-0.615
-0.107,-0.013,-0.460
0.087,0.017,0.272
0.087,0.017,0.105
-0.039,-0.003,0.035
-0.078,0.026,-0.335
-0.059,-0.013,-0.132
0.106,0.017,0.597
0.087,0.036,0.621
-0.068,-0.032,-0.677
-0.088,-0.032,-0.620
-0.078,-0.071,-0.921
-0.029,0.007,-0.461
0.077,0.026,0.795
-0.029,-0.061,-0.845
-0.000,-0.013,-0.378
-0.029,-0.032,-0.612
-0.059,-0.022,-0.512
-0.039,0.036,0.040
0.106,0.026,0.959
0.077,-0.003,0.094
-0.020,0.046,0.553
-0.068,0.007,-0.349
-0.010,-0.022,-0.112
-0.049,-0.003,-0.296
0.087,-0.003,0.265
0.087,0.017,0.789
-0.039,0.007,0.238
-0.020,-0.003,0.210
0.067,0.007,0.121
-0.020,-0.061,-0.884
-0.010,0.017,-0.331
-0.078,-0.022,-0.616
0.106,0.017,0.607
-0.039,-0.003,-0.116
0.096,-0.013,0.098
-0.020,-0.071,-0.855
0.067,0.017,0.444
0.048,0.017,-0.043
0.038,-0.003,-0.078
-0.039,0.007,0.376
-0.039,-0.022,-0.211
-0.078,-0.032,-0.622
-0.068,0.007,0.210
0.096,0.017,0.410
0.126,0.017,0.779
0.077,-0.013,0.101
-0.078,-0.013,-0.619
-0.010,0.036,0.212
-0.068,0.046,-0.450
0.058,0.007,0.649
0.126,0.017,0.606
0.048,0.007,0.068
-0.059,0.007,0.210
-0.117,-0.022,-0.500
-0.000,0.017,-0.177
-0.097,-0.022,-0.450
0.087,0.017,0.613
0.116,0.017,0.427
0.058,0.007,0.250
0.019,-0.003,-0.214
-0.068,-0.003,-0.126
0.067,0.036,0.601
-0.020,-0.080,-0.885
-0.000,0.026,0.324
-0.059,-0.013,0.061
-0.068,-0.013,-0.286
0.077,0.017,0.623
-0.059,0.036,-0.081
0.087,0.036,0.944
-0.029,0.017,-0.037
-0.010,-0.003,0.381
0.135,0.026,0.954
0.087,0.026,0.617
0.067,-0.003,-0.074
-0.049,0.007,0.227
0.077,0.026,0.423
-0.088,-0.013,-0.299
0.126,0.026,0.780
-0.020,0.017,0.895
0.087,-0.003,0.246
-0.010,-0.042,-0.573
-0.068,-0.022,0.007
-0.068,0.007,-0.128
0.048,0.007,-0.067
-0.029,0.007,0.037
-0.000,0.036,-0.019
-0.049,-0.051,-0.863
-0.039,-0.022,-0.794
-0.000,-0.013,-0.528
-0.107,-0.022,-0.407
-0.010,0.017,0.557
-0.000,-0.032,-0.333
-0.039,0.007,0.071
-0.059,-0.042,-0.416
-0.136,-0.042,-0.938
-0.020,0.017,0.736
-0.029,-0.013,-0.159
-0.059,-0.032,-0.328
-0.010,0.026,-0.137
-0.068,0.036,-0.106
-0.010,-0.013,-0.376
-0.068,0.036,-0.615
-0.059,-0.051,-0.838
0.077,0.017,0.452
-0.020,-0.003,-0.347
0.067,0.007,-0.065
0.077,0.036,0.591
-0.078,-0.051,-0.614
0.077,0.007,0.266
0.077,0.007,0.089
-0.107,-0.042,-0.770
-0.000,-0.013,-0.548
-0.097,-0.022,-0.608
-0.010,0.026,-0.137
0.077,0.026,0.255
-0.020,-0.022,-0.691
-0.029,0.036,-0.177
-0.107,-0.042,-0.778
-0.049,-0.003,0.382
0.077,0.007,0.248
-0.039,-0.061,-0.590
0.106,0.007,0.435
0.009,0.026,0.919
-0.068,-0.022,-0.461
-0.010,-0.051,-0.722
0.058,-0.003,-0.070
0.077,0.036,0.426
-0.010,0.017,0.910
-0.078,-0.042,-0.607
0.096,-0.003,0.249
-0.049,-0.042,-0.904
-0.039,-0.003,0.345
0.106,0.007,0.608
0.087,0.017,0.251
-0.010,0.046,-0.182
-0.068,-0.003,-0.465
0.096,-0.013,0.087
0.116,0.007,0.278
0.058,0.026,0.255
-0.117,-0.003,-0.807
0.106,0.007,0.418
-0.029,0.017,0.211
0.087,0.007,0.246
-0.088,-0.022,-0.675
0.116,0.007,0.601
-0.097,0.017,-0.442
0.048,0.007,0.105
-0.136,-0.080,-0.925
-0.029,0.017,0.380
-0.068,-0.061,-0.863
0.077,0.017,0.289
-0.039,-0.051,-0.867
0.096,0.007,0.238
-0.000,0.036,-0.196
-0.000,-0.003,-0.216
-0.068,-0.003,0.041
-0.088,-0.061,-0.925
-0.088,-0.051,-0.468
-0.029,0.017,-0.493
0.106,0.017,0.600
0.116,0.017,0.592
-0.020,-0.032,-0.710
-0.000,0.026,-0.061
-0.059,0.007,-0.127
-0.059,0.007,0.207
0.067,-0.022,-0.238
-0.059,-0.013,-0.286
0.038,0.007,-0.049
-0.020,0.017,0.403
0.067,0.026,0.141
-0.107,0.017,-0.370
-0.049,-0.013,-0.258
0.096,0.026,0.774
0.087,0.007,0.093
-0.078,-0.013,-0.619
-0.068,-0.013,0.040
-0.078,0.036,-0.200
-0.020,-0.022,-0.359
-0.029,-0.071,-0.844
-0.078,-0.022,-0.432
-0.068,-0.042,-0.577
0.048,0.007,-0.048
-0.020,-0.071,-0.884
-0.117,-0.061,-0.787
0.106,-0.003,0.274
0.058,-0.003,0.100
0.106,-0.003,0.256
-0.117,-0.051,-0.825
0.019,0.017,0.119
0.058,0.017,0.248
-0.068,-0.013,-0.263
0.009,0.007,-0.214
0.048,0.007,0.122
-0.020,0.017,0.040
-0.020,0.007,0.376
-0.059,-0.003,0.050
-0.000,-0.013,-0.384
-0.049,-0.061,-0.602
-0.107,-0.022,-0.594
0.019,0.007,-0.125
-0.078,-0.032,-0.496
0.009,0.017,0.895
0.067,-0.003,0.100
-0.059,0.055,-0.370
-0.000,0.007,0.737
0.048,-0.013,-0.221
-0.059,-0.022,0.004
0.096,0.007,0.260
-0.117,-0.042,-0.781
-0.059,-0.022,-0.779
-0.068,-0.013,-0.296
-0.146,-0.013,-0.893
-0.068,-0.013,0.056
-0.010,-0.042,-0.691
-0.049,0.055,-0.403
-0.029,-0.003,-0.349
0.087,0.007,0.444
0.067,0.026,0.609
-0.078,-0.022,-0.164
0.106,0.026,0.439
0.009,0.026,0.327
-0.059,0.007,0.038
0.077,0.017,0.759
-0.000,0.007,0.569
-0.126,0.007,-0.888
0.106,-0.003,0.264
0.067,-0.003,0.079
0.048,0.007,0.093
-0.010,0.007,-0.299
0.067,0.036,0.805
0.067,0.007,0.429
-0.049,-0.013,-0.282
0.009,-0.022,-0.497
-0.000,0.017,0.381
-0.049,0.017,-0.442
-0.068,-0.022,0.030
0.116,0.017,0.766
-0.117,-0.042,-0.605
-0.000,0.017,0.723
-0.059,-0.061,-0.667
0.019,0.017,0.721
-0.126,-0.013,-0.663
-0.049,-0.013,0.348
0.058,0.017,0.284
-0.059,0.036,-0.081
-0.059,-0.003,0.058
0.077,0.026,0.275
0.048,0.017,0.086
-0.049,0.007,-0.297
-0.039,-0.022,-0.076
0.077,0.026,0.754
-0.000,-0.013,-0.392
0.019,-0.003,-0.015
-0.049,0.007,0.058
0.096,0.026,0.588
-0.039,0.007,-0.294
0.067,-0.013,-0.073
0.106,0.026,0.600
-0.068,-0.061,-0.769
0.048,-0.003,0.077
0.048,-0.003,-0.221
-0.020,-0.042,-0.490
0.009,0.007,0.481
0.077,0.007,0.419
-0.126,-0.022,-0.619
-0.059,0.007,0.121
0.087,0.017,0.428
-0.049,0.026,-0.532
-0.039,0.007,0.565
-0.059,0.036,-0.500
-0.097,0.017,-0.678
-0.029,0.007,0.549
-0.068,0.055,-0.054
-0.078,-0.080,-0.919
0.077,-0.003,-0.067
-0.020,0.017,0.551
-0.068,-0.080,-0.921
-0.039,-0.051,-0.526
-0.049,0.036,-0.394
-0.049,0.046,-0.259
-0.029,0.007,0.224
0.048,0.017,0.113
0.058,0.026,0.287
-0.010,-0.022,-0.558
-0.020,0.017,0.900
-0.097,0.007,-0.775
