x,y,t
-0.170,0.068,0.649
-0.197,-0.004,0.372
0.284,-0.050,-0.672
-0.269,0.105,0.745
-0.097,0.005,0.299
-0.297,0.114,0.874
0.302,-0.022,-0.915
-0.079,0.032,0.423
0.184,-0.041,-0.399
0.139,-0.041,-0.393
-0.315,0.059,0.653
0.121,-0.059,-0.371
0.302,0.005,-0.797
0.239,-0.068,-0.744
0.157,-0.068,-0.249
-0.142,0.050,0.537
-0.024,-0.068,-0.016
0.021,0.050,0.046
0.184,0.005,-0.381
-0.242,0.059,0.749
-0.251,0.014,0.535
0.148,-0.013,-0.555
-0.070,-0.031,0.353
-0.033,-0.022,0.075
-0.324,0.086,0.645
0.139,-0.013,-0.583
0.021,-0.077,0.143
0.103,-0.004,-0.093
-0.287,0.105,0.669
0.347,-0.031,-0.792
-0.414,0.096,0.878
-0.179,0.050,0.533
-0.206,0.041,0.523
0.112,0.005,-0.141
-0.024,-0.013,-0.154
-0.052,0.041,0.187
-0.115,0.032,0.360
-0.269,0.068,0.672
-0.224,0.041,0.395
0.211,-0.068,-0.378
-0.151,-0.031,0.336
-0.315,0.041,0.732
0.230,-0.050,-0.564
-0.333,0.041,0.720
-0.151,0.077,0.540
-0.043,0.059,0.316
-0.351,0.068,0.878
0.284,0.105,-0.865
0.239,-0.031,-0.817
-0.079,-0.022,-0.001
0.021,-0.068,-0.343
-0.324,0.096,0.830
-0.124,0.014,0.436
-0.070,-0.041,-0.011
-0.215,0.086,0.576
-0.024,-0.031,0.288
0.012,-0.041,-0.259
0.075,-0.013,-0.029
-0.070,0.023,0.391
0.048,0.005,0.041
-0.297,0.077,0.799
0.184,-0.004,-0.363
0.012,0.005,0.286
-0.179,0.068,0.477
0.121,-0.068,-0.245
-0.369,0.077,0.894
-0.052,-0.004,0.139
0.030,0.023,-0.185
-0.015,-0.013,-0.220
0.166,-0.022,-0.431
0.148,-0.031,-0.354
0.366,-0.077,-0.896
-0.015,0.041,0.197
-0.070,-0.013,0.474
0.084,-0.068,-0.031
-0.278,0.023,0.546
-0.378,0.086,0.875
-0.006,-0.050,-0.078
0.202,-0.022,-0.684
0.175,0.005,-0.512
0.193,-0.059,-0.454
0.239,-0.068,-0.769
0.066,-0.031,0.003
-0.224,0.050,0.777
0.284,-0.050,-0.742
-0.179,0.059,0.517
0.148,-0.031,-0.271
0.003,-0.013,-0.129
-0.052,-0.013,-0.007
0.175,-0.031,-0.771
-0.015,0.032,0.334
-0.097,0.041,0.411
-0.170,0.096,0.679
-0.024,-0.022,-0.000
0.320,-0.050,-0.878
-0.097,0.023,0.356
-0.224,0.050,0.468
-0.106,0.032,0.149
0.293,-0.068,-0.718
0.366,-0.050,-0.914
-0.070,0.005,0.085
0.048,-0.050,-0.141
-0.269,0.041,0.534
-0.378,0.114,0.869
-0.278,0.005,0.699
-0.015,-0.004,0.264
0.139,-0.050,-0.341
0.275,-0.095,-0.775
0.166,-0.031,-0.503
-0.106,-0.004,0.284
-0.033,-0.041,0.739
-0.260,0.086,0.670
-0.124,0.050,0.228
-0.079,-0.004,0.326
-0.324,0.068,0.678
0.139,0.005,-0.382
-0.070,-0.022,0.071
-0.242,0.086,0.864
-0.106,-0.068,0.305
-0.043,0.014,0.139
-0.179,0.032,0.347
0.112,-0.059,-0.260
0.012,-0.104,0.664
-0.043,-0.004,0.079
-0.414,0.077,0.806
0.239,0.023,-0.435
0.103,-0.041,-0.287
-0.242,0.086,0.773
-0.224,0.041,0.513
0.166,-0.004,-0.315
0.239,-0.031,-0.644
0.338,-0.059,-0.741
0.093,-0.004,-0.436
-0.033,-0.004,0.163
0.166,-0.022,-0.553
-0.170,-0.004,0.686
0.039,0.032,-0.171
0.338,-0.077,-0.866
0.338,-0.104,-0.782
0.057,-0.077,-0.374
0.347,-0.031,-0.887
0.248,-0.041,-0.529
0.175,-0.041,-0.304
0.039,-0.068,0.159
-0.133,-0.031,0.326
0.084,-0.013,-0.068
-0.233,0.096,0.597
0.302,-0.113,-0.583
0.030,-0.095,-0.370
0.166,-0.050,-0.392
0.048,0.023,0.138
0.220,-0.059,-0.528
0.257,-0.059,-0.915
0.193,-0.050,-0.602
0.093,-0.031,-0.101
-0.106,0.005,0.181
-0.088,-0.022,0.098
0.239,0.041,-0.662
-0.278,0.077,0.708
0.157,0.014,-0.535
-0.151,0.032,0.280
0.130,-0.122,-0.409
0.057,0.005,-0.132
-0.251,0.096,0.649
-0.206,0.068,0.468
0.338,0.005,-0.778
-0.188,0.096,0.518
-0.106,-0.050,0.299
-0.151,0.005,0.422
-0.124,0.041,0.423
0.184,-0.022,-0.315
-0.115,0.014,0.417
-0.287,0.014,0.735
0.066,-0.041,-0.096
-0.396,0.077,0.846
-0.333,0.068,0.825
0.275,-0.041,-0.815
0.084,-0.068,-0.067
0.193,-0.095,-0.411
-0.024,-0.022,-0.114
0.093,0.005,-0.402
0.121,-0.059,-0.024
0.030,-0.013,-0.307
0.166,-0.059,-0.501
-0.142,-0.013,0.175
0.157,-0.068,-0.405
0.057,0.005,-0.371
-0.043,0.041,0.290
0.003,0.014,0.213
0.057,-0.013,-0.236
-0.278,0.059,0.639
-0.269,0.077,0.861
0.220,-0.041,-0.888
0.284,-0.068,-0.747
-0.269,0.068,0.537
-0.160,0.041,0.549
0.329,-0.031,-0.909
-0.124,0.023,0.399
0.211,-0.041,-0.617
-0.043,0.014,0.310
0.139,-0.013,-0.254
-0.088,0.041,0.135
0.057,-0.031,-0.214
-0.006,-0.022,0.285
0.239,-0.013,-0.688
0.293,-0.013,-0.875
-0.033,-0.013,-0.276
0.184,-0.022,-0.818
0.121,-0.022,-0.138
0.148,-0.013,-0.410
0.093,-0.059,-0.372
-0.369,0.077,0.855
-0.052,0.032,0.323
-0.297,0.041,0.863
0.220,0.023,-0.514
0.012,-0.086,-0.045
0.012,-0.104,-0.051
-0.233,0.077,0.610
0.347,0.032,-0.816
0.039,-0.077,-0.222
0.148,0.023,-0.466
-0.079,0.077,0.323
-0.070,-0.041,0.143
0.012,-0.031,-0.096
0.302,-0.041,-0.909
-0.006,-0.022,-0.295
0.057,-0.086,0.118
-0.315,0.041,0.811
-0.097,-0.022,0.333
0.057,-0.041,-0.238
0.103,-0.059,-0.328
-0.170,0.059,0.350
-0.133,0.014,0.193
-0.224,0.023,0.677
0.302,-0.086,-0.880
-0.342,0.059,0.716
-0.197,0.050,0.596
0.148,-0.004,-0.713
-0.306,0.114,0.853
0.329,0.023,-0.789
0.139,-0.041,-0.083
0.148,-0.031,-0.532
-0.033,0.041,0.064
0.093,-0.068,-0.430
-0.197,0.077,0.521
0.157,-0.031,-0.571
-0.088,0.023,0.194
-0.070,-0.031,0.093
0.084,-0.031,-0.120
-0.061,-0.004,0.063
0.320,-0.104,-0.764
0.329,-0.059,-0.615
0.121,-0.013,-0.463
0.193,-0.041,-0.827
0.130,-0.059,-0.402
0.021,-0.050,0.139
-0.079,-0.031,0.413
-0.006,-0.068,-0.041
-0.033,0.023,0.247
-0.224,0.050,0.620
-0.061,-0.013,0.118
-0.179,-0.022,0.359
-0.306,0.077,0.670
0.075,-0.077,-0.378
0.012,0.014,-0.168
0.293,-0.068,-0.881
0.320,-0.013,-0.901
0.329,-0.068,-0.793
0.084,0.014,-0.125
-0.006,-0.004,0.146
-0.070,0.023,0.186
-0.097,0.050,0.494
0.202,0.032,-0.458
-0.024,-0.022,0.116
0.375,-0.031,-0.790
-0.233,0.096,0.822
0.093,-0.050,-0.162
-0.306,0.068,0.759
0.148,-0.068,-0.368
0.257,-0.031,-0.714
0.057,0.014,-0.111
-0.033,-0.013,-0.134
-0.033,-0.050,-0.008
0.248,0.041,-0.332
0.066,-0.004,-0.177
-0.061,0.005,0.403
-0.260,0.032,0.445
-0.260,0.068,0.652
-0.070,-0.031,0.174
0.175,-0.013,-0.743
-0.124,-0.031,0.204
-0.061,0.041,0.411
-0.024,-0.013,-0.062
-0.387,0.132,0.890
-0.015,-0.022,0.038
-0.160,-0.013,0.340
0.175,-0.050,-0.679
-0.142,-0.004,0.304
-0.033,0.059,0.194
0.012,-0.086,-0.364
-0.351,0.050,0.760
0.030,-0.031,-0.257
-0.024,0.005,0.141
-0.188,0.023,0.654
0.066,0.023,-0.002
-0.124,0.059,0.297
0.021,-0.041,-0.081
-0.151,0.059,0.264
-0.197,0.023,0.625
-0.043,-0.059,0.302
0.112,-0.041,-0.622
-0.206,0.068,0.576
-0.115,0.059,0.374
0.347,-0.077,-0.740
0.293,-0.086,-0.852
0.193,0.023,-0.507
0.184,-0.041,-0.705
0.184,0.023,-0.384
-0.188,0.005,0.673
-0.315,0.114,0.737
-0.015,-0.068,0.326
-0.206,0.050,0.700
-0.070,-0.004,0.135
0.084,0.023,0.012
-0.251,0.059,0.580
0.021,-0.022,0.137
0.357,-0.059,-0.784
0.057,-0.068,-0.456
-0.033,-0.059,-0.033
0.284,-0.104,-0.552
0.211,-0.086,-0.405
-0.061,0.023,-0.105
0.103,-0.022,-0.440
0.139,-0.031,-0.416
-0.033,0.005,0.366
0.012,-0.104,-0.205
-0.278,0.077,0.757
0.066,0.005,-0.342
0.139,-0.031,-0.613
0.012,0.023,0.257
0.248,-0.095,-0.597
-0.133,0.005,0.100
0.048,-0.031,-0.040
0.075,-0.041,-0.041
-0.224,0.032,0.553
0.284,-0.013,-0.669
-0.224,0.059,0.425
-0.369,0.059,0.814
0.311,-0.050,-0.821
-0.088,-0.004,0.388
0.166,-0.050,-0.288
0.121,-0.041,-0.234
0.148,-0.013,-0.503
0.329,0.005,-0.715
-0.043,0.014,0.112
0.057,-0.050,-0.196
0.248,0.005,-0.699
0.302,-0.077,-0.605
0.021,-0.095,-0.091
0.239,-0.068,-0.421
0.021,-0.068,0.127
0.057,-0.095,-0.380
-0.142,0.014,0.405
0.139,-0.059,-0.302
-0.342,0.096,0.793
-0.015,0.023,-0.176
0.003,0.023,0.047
0.447,-0.086,-0.814
-0.115,0.023,0.494
-0.115,0.068,0.312
-0.278,0.050,0.560
-0.061,0.032,0.301
-0.315,0.068,0.779
-0.206,0.041,0.356
0.012,0.005,-0.036
-0.260,0.123,0.829
0.003,-0.041,-0.051
0.202,0.005,-0.707
-0.197,0.032,0.509
0.003,-0.031,0.186
0.202,-0.050,-0.260
0.230,-0.104,-0.389
-0.215,0.050,0.451
-0.378,0.059,0.887
0.003,-0.031,0.118
-0.079,-0.004,0.103
-0.360,0.077,0.756
0.193,-0.031,-0.487
0.248,-0.050,-0.801
-0.079,-0.013,0.436
-0.070,0.068,0.289
0.220,-0.031,-0.602
0.230,0.014,-0.662
0.220,0.005,-0.690
-0.260,0.041,0.393
-0.160,0.050,0.409
0.003,-0.013,0.398
-0.269,0.132,0.864
-0.160,0.032,0.690
-0.224,0.050,0.560
-0.043,-0.086,-0.016
0.211,-0.077,-0.811
0.393,-0.050,-0.913
0.093,-0.022,-0.345
0.202,-0.068,-0.784
-0.188,0.086,0.558
-0.052,0.014,0.270
-0.133,0.014,0.223
0.175,-0.077,-0.252
-0.206,-0.004,0.762
0.184,-0.041,-0.652
0.021,0.041,-0.094
0.057,-0.050,-0.042
-0.033,0.005,0.185
0.157,-0.004,-0.681
0.266,-0.004,-0.899
-0.233,0.041,0.436
-0.160,0.032,0.229
0.338,-0.113,-0.757
0.075,0.023,-0.256
-0.024,-0.031,-0.309
0.048,0.023,-0.025
0.239,0.005,-0.724
0.130,-0.059,-0.075
0.220,-0.022,-0.719
0.103,-0.022,-0.476
0.366,-0.022,-0.804
0.193,-0.013,-0.753
-0.233,0.105,0.623
-0.251,0.059,0.781
-0.015,-0.050,-0.037
0.012,-0.077,-0.025
-0.170,0.041,0.435
0.093,-0.031,-0.216
0.257,-0.059,-0.788
-0.306,0.105,0.895
-0.115,-0.068,0.332
0.021,0.014,0.216
0.202,-0.004,-0.549
-0.188,0.077,0.613
0.130,-0.022,-0.361
0.012,-0.068,-0.184
-0.097,-0.031,0.511
0.202,-0.004,-0.663
0.239,-0.086,-0.377
-0.215,0.077,0.758
-0.306,0.050,0.678
-0.233,0.077,0.576
0.012,0.041,0.152
0.030,-0.086,-0.194
-0.251,0.105,0.847
-0.179,0.032,0.305
-0.088,-0.013,0.174
0.175,-0.059,-0.545
-0.251,0.077,0.794
0.039,-0.041,-0.115
-0.106,0.041,0.292
-0.215,0.032,0.614
0.039,-0.059,-0.211
0.021,-0.004,-0.131
0.057,-0.077,-0.437
0.130,-0.041,-0.255
0.202,-0.022,-0.377
-0.215,0.023,0.385
0.148,0.023,-0.276
0.121,-0.022,-0.333
-0.170,-0.031,0.490
-0.297,0.059,0.839
0.130,-0.041,-0.325
-0.106,-0.004,0.409
0.175,-0.031,-0.351
-0.015,0.014,0.199
0.121,0.023,-0.206
0.039,-0.041,-0.090
0.166,-0.095,-0.557
-0.124,0.077,0.490
0.202,-0.022,-0.896
-0.315,0.077,0.864
0.057,0.032,0.063
-0.179,0.059,0.323
0.293,-0.031,-0.828
-0.333,0.059,0.862
-0.160,0.014,0.513
-0.251,0.059,0.695
0.066,-0.013,-0.086
-0.297,0.068,0.690
0.184,-0.077,-0.594
0.021,-0.013,-0.077
-0.297,0.096,0.832
0.039,-0.068,0.114
-0.260,0.050,0.654
0.075,0.005,-0.054
-0.224,0.077,0.453
-0.015,0.050,0.228
0.057,0.005,-0.037
-0.297,0.068,0.615
-0.151,0.005,0.205
0.157,0.014,-0.319
0.048,0.023,-0.095
0.166,-0.041,-0.264
-0.142,0.032,0.252
-0.188,-0.022,0.495
0.166,-0.031,-0.604
-0.387,0.096,0.898
-0.088,-0.031,0.310
-0.342,0.050,0.817
0.157,-0.013,-0.375
0.266,0.023,-0.635
-0.124,-0.050,0.312
-0.433,0.105,0.896
0.048,-0.095,-0.253
0.093,-0.004,-0.117
-0.106,-0.004,0.023
-0.033,-0.013,0.099
0.121,-0.050,-0.442
0.021,-0.022,-0.171
-0.242,0.032,0.654
-0.088,-0.041,0.011
0.048,-0.077,0.136
0.284,0.132,-0.140
-0.024,0.023,-0.153
-0.006,-0.004,0.292
0.066,-0.086,-0.200
0.166,-0.013,-0.266
0.003,-0.041,-0.286
-0.233,0.077,0.748
0.157,-0.013,-0.657
-0.079,-0.022,-0.096
0.329,-0.077,-0.606
0.302,-0.022,-0.810
-0.306,0.059,0.805
0.166,-0.031,-0.403
0.211,-0.095,-0.422
-0.251,0.114,0.799
-0.097,0.068,0.302
-0.197,0.032,0.256
0.084,0.023,-0.084
-0.360,0.096,0.892
-0.242,0.068,0.654
0.121,-0.022,-0.515
0.175,-0.086,-0.215
0.284,-0.077,-0.697
-0.043,-0.031,-0.023
0.184,-0.022,-0.700
-0.088,0.032,0.323
0.103,-0.022,-0.387
-0.414,0.105,0.897
0.311,-0.095,-0.781
0.021,-0.022,0.106
-0.052,-0.077,0.160
0.157,-0.068,-0.483
0.257,0.005,-0.786
0.284,-0.031,-0.789
0.075,-0.022,-0.219
0.148,0.005,-0.581
-0.333,0.105,0.896
0.275,-0.068,-0.657
0.211,-0.050,-0.690
0.230,-0.022,-0.530
-0.188,0.050,0.487
0.157,-0.031,-0.246
-0.033,-0.050,-0.161
-0.115,0.032,0.258
0.175,-0.022,-0.577
0.202,0.014,-0.626
-0.088,-0.022,0.365
-0.188,0.041,0.227
-0.088,-0.004,0.361
-0.079,-0.022,0.499
-0.242,0.032,0.566
-0.070,-0.022,0.331
0.130,-0.050,-0.487
0.112,-0.004,-0.560
0.003,0.014,0.024
0.257,-0.041,-0.784
0.230,-0.031,-0.696
-0.197,0.050,0.505
0.048,-0.013,-0.148
-0.160,-0.013,0.359
0.220,-0.113,-0.419
-0.278,0.086,0.677
-0.006,-0.022,0.311
0.266,-0.059,-0.760
-0.006,0.023,0.081
0.030,0.041,0.122
-0.170,0.014,0.462
0.112,-0.022,-0.115
-0.188,0.077,0.657
-0.115,0.059,0.532
-0.242,0.059,0.563
-0.033,0.032,-0.080
0.166,-0.022,-0.301
0.093,-0.013,-0.212
0.175,-0.004,-0.723
-0.061,-0.031,0.311
0.003,-0.050,0.297
-0.269,0.050,0.837
0.248,-0.068,-0.652
0.175,-0.013,-0.780
0.030,-0.004,-0.160
-0.224,0.114,0.674
0.148,0.014,-0.335
-0.088,-0.004,0.496
-0.033,0.032,-0.040
-0.142,0.014,0.245
0.338,-0.095,-0.744
-0.043,0.050,0.393
-0.097,0.059,0.414
-0.070,-0.013,0.028
0.211,-0.050,-0.439
0.257,-0.113,-0.544
-0.024,-0.050,0.275
0.039,-0.013,0.086
0.275,-0.022,-0.852
0.112,-0.068,-0.072
0.112,-0.059,-0.226
0.021,0.005,-0.011
0.003,-0.041,0.096
0.193,0.005,-0.684
0.103,0.023,-0.173
0.093,0.023,-0.150
0.103,-0.004,-0.463
-0.160,0.041,0.452
-0.387,0.105,0.820
-0.070,0.005,0.241
-0.043,0.014,0.338
-0.033,-0.041,0.087
0.257,-0.031,-0.558
0.266,-0.004,-0.632
0.084,-0.041,-0.436
-0.006,0.005,-0.021
-0.142,-0.013,0.353
0.148,-0.068,-0.460
-0.015,-0.013,-0.081
0.121,-0.050,-0.348
-0.378,0.086,0.838
-0.160,0.032,0.480
0.012,-0.041,-0.197
0.093,-0.041,-0.477
0.211,-0.077,-0.588
-0.070,0.005,0.261
-0.297,0.032,0.698
-0.006,-0.022,-0.152
0.266,-0.068,-0.823
-0.006,-0.031,-0.177
0.130,-0.022,-0.384
0.157,-0.031,-0.623
-0.224,0.096,0.784
0.048,-0.041,-0.502
-0.306,0.086,0.891
0.284,-0.031,-0.641
0.166,-0.050,-0.637
-0.224,0.005,0.589
-0.396,0.086,0.784
-0.306,0.086,0.817
0.266,-0.059,-0.684
0.184,0.023,-0.460
0.230,-0.013,-0.476
0.112,-0.050,-0.311
0.157,-0.104,-0.231
-0.079,0.059,0.457
-0.033,-0.022,0.182
0.021,-0.013,0.193
-0.061,-0.004,0.178
-0.133,0.041,0.197
-0.160,0.041,0.256
0.175,0.023,-0.499
-0.124,0.005,0.483
0.057,-0.077,-0.534
-0.106,-0.013,0.124
0.202,-0.022,-0.827
-0.015,-0.022,0.189
-0.106,0.032,0.339
-0.106,0.041,0.387
0.157,-0.004,-0.252
-0.133,0.077,0.421
-0.061,-0.004,0.331
0.130,0.005,-0.513
0.021,-0.068,-0.207
0.112,-0.041,-0.646
-0.079,0.005,0.287
-0.061,-0.059,0.145
0.320,-0.059,-0.728
0.093,-0.013,-0.324
-0.197,0.014,0.606
0.075,0.023,-0.022
-0.233,0.032,0.497
0.184,-0.041,-0.553
0.293,-0.059,-0.914
0.148,-0.031,-0.640
-0.179,0.032,0.544
0.066,-0.086,-0.059
0.220,-0.004,-0.905
-0.061,0.032,0.147
-0.079,0.005,0.049
0.012,-0.059,-0.044
0.048,-0.013,-0.284
-0.233,0.023,0.461
0.220,-0.113,-0.738
-0.133,0.096,0.508
0.139,-0.031,-0.239
-0.142,0.086,0.477
0.075,-0.013,-0.149
0.202,-0.013,-0.466
0.157,-0.050,-0.324
0.075,0.032,0.035
0.003,0.014,0.304
0.003,-0.095,0.037
0.112,-0.050,-0.419
0.202,0.005,-0.410
-0.260,0.041,0.687
-0.097,-0.013,0.006
0.311,0.014,-0.816
-0.015,-0.031,-0.273
0.030,0.014,0.155
-0.115,-0.004,0.249
0.066,-0.050,-0.461
0.093,-0.041,-0.354
0.066,-0.022,-0.357
-0.224,0.041,0.709
0.048,0.023,-0.137
0.193,-0.059,-0.719
0.302,-0.050,-0.646
0.021,0.059,0.077
-0.006,-0.004,0.173
-0.306,0.086,0.741
0.248,-0.059,-0.711
0.148,-0.013,-0.343
0.202,-0.013,-0.526
-0.342,0.086,0.854
0.057,0.041,-0.144
0.239,-0.041,-0.718
-0.242,0.050,0.471
0.139,0.005,-0.282
-0.061,-0.050,0.165
-0.133,0.068,0.545
0.148,-0.095,-0.579
0.302,-0.068,-0.743
0.003,0.023,0.326
0.039,0.014,-0.251
0.057,-0.095,-0.419
-0.233,0.032,0.635
0.139,-0.068,-0.281
0.293,0.096,-0.905
-0.160,0.050,0.822
-0.360,0.105,0.774
-0.260,0.077,0.733
-0.142,-0.004,0.487
-0.206,0.096,0.649
-0.106,0.068,0.443
0.012,-0.041,0.067
-0.006,-0.077,-0.074
-0.224,0.059,0.689
0.239,-0.022,-0.501
-0.024,-0.022,0.208
0.066,-0.050,-0.395
-0.106,0.077,0.416
0.266,-0.113,-0.564
0.075,-0.004,-0.100
0.293,-0.041,-0.807
-0.278,0.050,0.857
0.157,-0.041,-0.433
0.048,-0.013,-0.077
0.012,0.005,-0.299
-0.079,-0.041,0.485
0.202,-0.004,-0.847
-0.043,-0.004,-0.292
0.239,-0.022,-0.730
0.012,0.005,0.098
-0.233,0.086,0.803
0.003,-0.031,-0.462
-0.333,0.105,0.809
-0.315,0.096,0.789
-0.315,0.059,0.823
0.057,-0.013,-0.319
0.275,-0.113,-0.597
0.075,-0.004,-0.271
-0.115,-0.004,0.152
0.066,-0.013,-0.051
-0.260,0.068,0.513
-0.170,0.014,0.387
0.320,0.114,-0.909
0.030,0.023,-0.002
0.230,-0.050,-0.640
-0.015,-0.004,-0.284
0.039,-0.050,0.129
-0.188,0.005,0.409
0.239,0.005,-0.791
-0.015,0.041,-0.009
-0.170,0.005,0.310
-0.052,-0.013,-0.307
-0.197,0.086,0.674
0.039,0.005,0.009
0.248,-0.104,-0.577
0.220,-0.013,-0.665
-0.015,-0.068,0.302
0.302,-0.022,-0.896
0.148,-0.086,-0.244
0.021,0.014,0.019
-0.170,0.068,0.603
0.257,-0.095,-0.901
0.039,-0.031,-0.167
-0.006,-0.013,0.016
-0.079,0.023,0.068
-0.206,0.096,0.551
0.003,0.005,-0.071
0.003,-0.050,0.036
0.103,-0.022,-0.069
0.139,0.005,-0.560
-0.133,0.086,0.524
0.184,-0.113,-0.583
-0.133,0.068,0.453
-0.015,0.014,-0.091
-0.197,0.077,0.715
0.266,-0.004,-0.815
-0.052,-0.050,0.317
0.112,-0.041,-0.152
0.039,-0.013,0.040
-0.242,0.032,0.863
-0.061,0.050,0.342
-0.206,0.105,0.691
0.202,-0.022,-0.358
0.039,-0.013,0.432
0.084,-0.004,-0.292
0.157,-0.077,-0.211
-0.033,-0.013,0.360
-0.124,-0.013,0.420
-0.306,0.077,0.631
0.284,0.005,-0.613
0.130,-0.004,-0.537
0.266,-0.059,-0.737
-0.088,0.023,0.441
0.021,0.041,0.092
-0.260,0.096,0.802
-0.215,0.050,0.671
-0.097,-0.031,-0.003
-0.006,-0.050,-0.191
0.039,0.041,-0.103
0.220,0.023,-0.420
0.003,0.041,0.178
0.039,0.005,-0.269
0.121,-0.086,-0.240
-0.015,-0.104,-0.040
0.057,0.023,-0.196
0.057,0.023,0.014
-0.206,0.059,0.397
-0.251,0.059,0.884
-0.142,0.005,0.464
-0.297,0.059,0.786
0.039,-0.004,-0.188
-0.206,0.041,0.386
-0.206,0.068,0.499
-0.097,0.014,0.505
0.357,0.014,-0.803
-0.106,0.023,0.449
0.003,-0.095,-0.189
-0.133,0.023,0.463
0.039,0.014,0.120
-0.106,0.014,0.201
-0.015,0.005,0.160
-0.015,0.041,0.088
0.184,-0.122,-0.734
-0.015,0.005,0.037
0.166,-0.050,-0.456
-0.197,0.032,0.437
0.184,-0.031,-0.437
0.066,0.005,-0.007
-0.006,0.023,0.261
-0.052,-0.022,-0.103
-0.024,-0.013,-0.324
-0.015,-0.004,-0.134
0.302,-0.077,-0.775
0.248,-0.050,-0.692
0.184,-0.013,-0.299
0.230,-0.059,-0.799
-0.251,0.041,0.615
-0.015,0.014,0.119
0.012,-0.004,0.215
-0.079,0.014,-0.089
-0.315,0.077,0.836
0.066,0.023,-0.073
-0.342,0.077,0.760
0.139,-0.031,-0.507
0.293,0.005,-0.823
0.275,-0.077,-0.796
-0.033,-0.004,0.258
0.284,-0.077,-0.575
-0.070,-0.022,0.294
0.030,0.014,-0.234
-0.142,0.041,0.224
0.202,-0.050,-0.650
0.030,-0.013,-0.485
0.039,-0.004,-0.219
-0.133,0.050,0.356
-0.043,0.014,0.212
0.175,-0.013,-0.485
0.048,0.005,0.104
0.193,-0.059,-0.291
-0.278,0.132,0.803
0.257,-0.077,-0.583
-0.124,-0.068,0.310
0.202,-0.004,-0.185
0.093,-0.031,-0.244
-0.215,0.077,0.695
-0.188,0.059,0.626
0.184,-0.077,-0.869
0.048,-0.059,-0.058
0.175,-0.022,-0.528
-0.133,0.005,0.360
0.193,-0.050,-0.413
-0.206,0.105,0.759
0.211,-0.004,-0.580
-0.133,0.032,0.383
-0.306,0.114,0.719
-0.306,0.059,0.629
-0.043,0.032,0.381
-0.251,0.068,0.630
0.148,-0.086,-0.224
0.311,0.014,-0.878
-0.006,0.014,-0.217
-0.015,0.014,0.292
-0.133,0.023,0.545
0.284,-0.104,-0.913
0.175,0.005,-0.624
0.202,-0.022,-0.584
-0.369,0.114,0.807
-0.115,-0.050,0.164
-0.024,-0.004,0.114
0.239,-0.095,-0.412
-0.024,0.023,0.138
0.202,-0.013,-0.794
-0.269,0.014,0.739
0.239,-0.050,-0.437
0.257,-0.031,-0.760
0.239,-0.059,-0.524
0.193,0.041,-0.480
-0.269,0.086,0.646
-0.215,0.059,0.751
0.048,0.023,-0.213
-0.315,0.059,0.706
0.084,-0.041,-0.322
0.003,-0.013,-0.275
-0.278,0.068,0.778
0.202,-0.041,-0.728
0.157,-0.059,-0.216
-0.170,0.096,0.621
0.030,0.014,0.058
0.248,-0.013,-0.448
-0.260,0.105,0.681
0.021,-0.013,-0.459
0.030,-0.095,-0.346
-0.061,-0.022,0.149
0.012,-0.050,0.116
-0.287,0.050,0.743
-0.278,0.096,0.897
-0.206,0.023,0.365
0.220,0.005,-0.535
-0.043,-0.013,0.321
0.202,-0.031,-0.849
-0.024,0.050,0.149
0.157,-0.050,-0.530
0.075,-0.022,-0.242
0.039,-0.031,-0.072
-0.052,-0.013,-0.243
-0.115,0.032,0.314
0.211,-0.068,-0.653
-0.151,0.023,0.317
-0.378,0.077,0.797
-0.033,0.005,0.276
0.239,-0.113,-0.760
-0.052,-0.059,-0.016
-0.079,0.023,0.260
0.130,-0.013,-0.559
0.211,-0.013,-0.637
0.048,0.032,-0.008
0.275,-0.059,-0.784
-0.333,0.114,0.838
-0.287,0.086,0.883
-0.115,0.086,0.444
0.003,-0.013,0.122
-0.206,0.059,0.538
-0.115,-0.022,0.386
-0.369,0.096,0.815
-0.269,0.041,0.792
-0.233,0.023,0.414
0.148,-0.050,-0.415
-0.052,0.032,0.258
-0.197,0.041,0.551
-0.351,0.086,0.870
-0.160,0.041,0.371
0.175,0.005,-0.581
0.103,-0.077,-0.054
0.193,-0.068,-0.616
-0.142,0.023,0.298
0.075,0.032,-0.053
0.048,-0.013,-0.456
0.039,-0.068,-0.191
0.230,-0.022,-0.899
-0.170,0.005,0.350
-0.133,0.059,0.253
0.112,-0.022,-0.173
0.003,0.005,-0.113
-0.306,0.041,0.657
-0.260,0.041,0.585
-0.097,0.050,0.230
-0.070,0.077,0.391
0.003,-0.013,-0.035
0.266,-0.077,-0.740
0.003,-0.077,-0.199
-0.024,-0.031,-0.093
-0.324,0.123,0.893
0.248,-0.013,-0.777
-0.197,0.032,0.676
-0.033,0.014,-0.014
