x,y,t
-0.061,0.026,-0.205
0.002,-0.083,-0.006
0.002,-0.065,-0.159
-0.106,0.035,-0.444
0.138,-0.020,0.541
0.110,0.008,0.390
-0.007,-0.029,-0.114
0.183,-0.065,0.791
0.165,-0.083,0.536
-0.061,-0.047,-0.020
-0.034,-0.010,-0.358
0.020,-0.092,0.174
0.219,-0.092,0.928
0.065,-0.029,0.214
-0.151,0.134,-0.737
-0.079,0.035,-0.136
0.237,-0.056,0.738
-0.043,0.035,-0.096
-0.205,0.107,-0.664
-0.214,0.161,-0.784
-0.025,-0.001,-0.293
-0.007,-0.029,0.164
-0.043,0.008,-0.012
0.228,-0.146,0.891
-0.350,0.170,-0.834
-0.133,-0.020,-0.516
-0.097,0.044,-0.732
-0.115,0.053,-0.346
0.219,-0.110,0.770
0.255,-0.092,0.894
0.246,-0.164,0.638
-0.070,0.017,-0.131
0.183,-0.128,0.764
-0.034,0.008,0.194
-0.196,0.044,-0.674
-0.016,-0.010,0.285
0.101,-0.020,0.186
0.029,-0.065,0.030
0.083,-0.010,0.599
-0.088,0.053,-0.177
-0.061,0.071,-0.148
0.038,-0.065,0.180
-0.214,0.044,-0.774
0.011,-0.020,-0.337
-0.106,0.008,-0.109
0.056,-0.056,0.459
0.129,-0.074,0.069
-0.025,0.071,-0.275
-0.160,0.053,-0.864
-0.025,0.026,0.187
-0.169,0.053,-0.287
-0.178,0.125,-0.799
-0.124,0.044,-0.391
0.092,0.017,0.181
0.129,-0.001,0.445
-0.025,-0.001,-0.023
0.138,-0.001,0.307
-0.133,0.035,-0.562
-0.016,0.044,-0.151
-0.070,0.080,-0.366
-0.296,0.179,-0.863
0.264,-0.074,0.925
-0.142,0.053,-0.280
0.119,-0.137,0.466
-0.232,0.125,-0.735
-0.124,0.053,-0.559
0.129,-0.056,0.500
0.201,-0.083,0.880
-0.187,0.071,-0.675
0.174,-0.083,0.772
-0.241,0.116,-0.756
0.246,-0.119,0.905
-0.043,-0.020,0.132
0.165,-0.056,0.720
-0.223,0.116,-0.507
0.138,-0.065,0.260
-0.079,0.008,-0.495
0.228,-0.047,0.900
-0.025,0.062,0.121
-0.124,0.035,-0.437
-0.169,0.035,-0.638
-0.007,-0.101,-0.105
0.110,-0.001,0.252
0.156,0.026,0.801
-0.241,0.008,-0.780
0.183,-0.083,0.920
0.038,-0.038,0.216
0.011,0.035,-0.121
-0.142,0.071,-0.643
0.011,0.017,0.335
-0.025,-0.010,-0.109
0.011,0.017,-0.050
-0.025,0.044,-0.172
0.056,0.017,0.248
-0.106,-0.001,-0.134
0.065,-0.029,0.326
-0.223,0.089,-0.510
-0.016,-0.056,0.022
0.038,0.017,-0.030
0.110,-0.047,0.726
0.138,-0.101,0.333
0.192,-0.146,0.807
-0.079,-0.047,-0.105
-0.142,0.026,-0.627
-0.097,0.098,-0.467
0.129,-0.101,0.479
-0.052,-0.020,-0.282
-0.079,0.017,-0.598
0.129,-0.038,0.575
-0.061,0.053,-0.330
0.147,-0.101,0.747
-0.070,0.071,-0.458
-0.232,0.143,-0.817
0.147,-0.092,0.659
-0.097,0.017,-0.616
-0.241,0.098,-0.686
-0.106,0.080,-0.498
-0.016,0.026,0.139
-0.115,0.026,-0.179
0.002,-0.020,-0.051
-0.124,0.044,-0.612
0.183,-0.029,0.702
0.056,-0.065,0.159
0.056,-0.038,0.084
-0.088,0.116,-0.517
-0.142,0.017,-0.503
-0.241,0.125,-0.840
0.002,-0.001,-0.051
-0.052,0.071,0.003
0.119,-0.128,0.322
-0.097,-0.065,-0.381
-0.034,-0.056,-0.221
-0.142,0.107,-0.545
0.038,-0.128,0.174
0.056,0.026,-0.017
-0.079,0.035,-0.404
-0.070,-0.074,-0.123
0.083,-0.038,0.406
0.201,0.008,0.818
-0.088,0.071,-0.533
0.228,-0.065,0.638
-0.052,0.071,-0.102
-0.070,0.089,-0.313
0.101,-0.029,0.361
0.092,-0.092,0.361
0.047,-0.065,-0.088
0.047,-0.065,0.039
-0.151,0.080,-0.497
0.020,-0.001,0.327
-0.106,0.098,-0.352
0.083,-0.083,0.116
-0.241,0.098,-0.759
-0.052,-0.001,-0.592
-0.269,0.143,-0.867
0.020,-0.038,0.167
0.174,-0.083,0.605
0.138,-0.065,0.128
0.020,0.053,0.107
-0.070,0.098,-0.456
0.011,0.008,0.055
0.092,-0.137,0.180
-0.025,-0.056,-0.239
0.192,-0.038,0.742
0.074,-0.020,0.133
0.228,-0.101,0.487
0.119,-0.119,0.428
-0.043,0.062,0.086
-0.052,-0.001,-0.462
-0.097,0.089,-0.525
-0.070,-0.038,0.006
-0.088,0.044,-0.198
-0.178,0.071,-0.841
0.029,0.071,-0.053
-0.088,0.017,-0.721
-0.160,0.071,-0.647
-0.106,0.035,-0.266
0.183,-0.056,0.465
0.065,-0.056,0.303
0.020,-0.056,0.430
0.273,-0.200,0.930
-0.214,0.107,-0.754
-0.160,0.116,-0.491
-0.205,0.143,-0.658
0.192,-0.074,0.694
-0.241,0.044,-0.781
-0.241,0.098,-0.555
0.065,-0.001,0.252
-0.223,0.098,-0.683
-0.097,-0.038,0.160
-0.260,0.161,-0.820
0.138,-0.029,0.425
0.147,0.008,0.796
0.074,-0.101,0.197
-0.025,-0.092,-0.104
0.165,-0.029,0.622
-0.133,0.053,-0.376
0.147,-0.155,0.613
0.065,-0.010,0.148
-0.223,0.026,-0.655
-0.007,-0.038,-0.317
0.119,-0.101,0.752
0.083,-0.010,0.069
-0.160,-0.020,-0.398
0.129,-0.074,0.235
0.110,-0.074,0.524
-0.043,0.071,-0.122
-0.205,0.098,-0.709
-0.250,0.143,-0.763
-0.043,-0.001,-0.278
0.047,0.062,0.045
0.002,-0.047,0.380
-0.151,-0.001,-0.763
-0.178,0.125,-0.746
0.074,0.017,0.049
0.183,-0.020,0.590
0.219,-0.101,0.512
0.056,-0.038,-0.035
-0.007,-0.029,0.139
0.201,-0.119,0.636
-0.160,0.107,-0.612
0.011,-0.110,0.028
0.047,-0.001,-0.070
0.174,-0.010,0.490
0.201,-0.155,0.762
-0.223,0.089,-0.623
0.138,-0.038,0.505
-0.007,0.071,-0.037
-0.088,0.080,-0.361
-0.142,0.053,-0.436
-0.034,0.053,0.069
-0.160,0.053,-0.257
-0.223,0.080,-0.805
-0.115,-0.001,-0.315
0.237,-0.074,0.816
-0.034,-0.038,-0.449
0.255,-0.101,0.927
-0.205,0.098,-0.499
-0.260,0.080,-0.780
0.210,-0.101,0.400
0.047,-0.038,0.298
-0.223,0.143,-0.865
0.047,0.008,0.206
0.020,-0.119,0.162
-0.115,0.026,-0.576
0.119,-0.010,0.197
-0.223,0.143,-0.655
0.147,-0.001,0.652
0.237,-0.083,0.754
-0.007,0.017,-0.280
0.255,-0.137,0.892
-0.025,0.053,-0.058
-0.214,0.098,-0.855
0.147,-0.010,0.506
-0.278,0.107,-0.811
0.228,-0.047,0.690
0.011,0.026,0.310
-0.178,0.008,-0.697
0.002,-0.038,0.286
-0.187,0.071,-0.420
0.038,-0.038,0.314
0.002,-0.010,0.103
0.165,0.026,0.700
-0.070,0.026,-0.435
0.020,0.026,0.062
0.237,-0.110,0.926
0.065,-0.038,-0.195
-0.079,0.098,-0.514
-0.232,0.017,-0.211
-0.160,0.080,-0.700
0.156,-0.056,0.391
0.165,-0.010,0.433
0.138,-0.047,0.553
0.002,0.044,0.196
-0.133,0.080,-0.500
0.065,-0.047,0.319
0.228,-0.047,0.639
-0.124,0.089,-0.523
0.219,-0.074,0.731
0.119,-0.074,0.090
0.002,0.035,0.256
0.129,-0.020,0.316
-0.097,-0.020,-0.276
0.237,-0.110,0.708
0.029,-0.110,0.043
-0.124,0.098,-0.635
0.147,-0.083,0.254
0.174,-0.182,0.618
0.047,-0.092,0.039
0.129,-0.128,0.190
-0.007,-0.010,0.057
-0.007,0.044,-0.283
0.011,0.062,-0.128
0.011,-0.020,0.302
-0.124,0.062,-0.721
-0.070,-0.001,-0.341
0.011,-0.101,0.153
0.119,-0.155,0.428
-0.178,0.035,-0.512
0.192,-0.010,0.806
-0.097,-0.029,-0.505
0.101,-0.083,0.309
0.228,-0.056,0.756
-0.007,-0.010,-0.335
0.165,-0.047,0.620
0.083,-0.020,0.099
-0.250,0.080,-0.680
0.138,-0.029,0.271
0.056,-0.047,0.285
0.156,-0.119,0.503
-0.133,-0.047,-0.383
-0.160,0.071,-0.379
0.237,-0.056,0.703
0.156,-0.065,0.612
-0.269,0.098,-0.792
-0.061,0.053,-0.000
-0.115,0.017,-0.258
-0.260,0.089,-0.652
0.101,-0.047,0.233
0.165,-0.092,0.399
0.083,0.008,0.209
0.065,0.035,0.452
0.047,0.062,0.224
0.101,-0.001,0.202
0.101,-0.047,0.399
0.002,-0.047,-0.005
0.074,-0.083,0.273
-0.214,0.125,-0.763
0.029,0.026,-0.104
0.065,-0.056,0.342
0.020,-0.001,0.133
0.047,0.017,-0.057
-0.088,0.053,-0.233
-0.169,0.089,-0.673
0.083,0.035,0.147
0.183,-0.038,0.857
0.119,-0.047,0.462
0.219,-0.074,0.880
0.119,-0.047,0.405
-0.025,-0.074,0.052
0.147,-0.074,0.666
-0.088,0.098,-0.341
0.056,-0.010,0.276
0.101,-0.083,0.727
-0.187,0.089,-0.700
-0.160,0.017,-0.188
0.183,0.026,0.821
-0.260,0.116,-0.711
-0.169,0.116,-0.832
-0.007,-0.065,-0.109
0.020,-0.001,0.112
-0.151,0.143,-0.721
-0.106,0.035,-0.554
-0.007,0.044,-0.190
-0.151,0.098,-0.674
-0.178,0.125,-0.534
-0.124,0.008,-0.399
-0.115,0.089,-0.459
-0.205,0.089,-0.627
-0.250,0.125,-0.862
-0.016,0.035,-0.229
-0.124,0.053,-0.157
0.210,-0.128,0.793
-0.034,0.017,0.010
-0.097,0.053,-0.262
0.065,-0.038,0.062
0.192,-0.038,0.558
-0.025,0.098,-0.050
0.156,0.035,0.657
-0.052,0.026,0.209
-0.097,0.071,-0.259
0.029,-0.047,0.101
-0.052,0.017,0.049
-0.106,0.107,-0.446
0.237,-0.065,0.889
-0.007,0.062,0.105
-0.160,0.089,-0.560
-0.061,0.026,0.035
0.020,-0.038,0.422
-0.016,0.044,0.065
0.183,-0.029,0.624
-0.115,-0.020,-0.182
-0.070,-0.020,-0.374
-0.025,0.035,0.018
0.074,-0.001,0.296
0.029,-0.038,0.186
-0.106,0.071,-0.279
-0.034,-0.001,-0.328
0.138,0.035,0.670
0.011,0.035,-0.186
-0.025,-0.010,0.166
-0.124,0.062,-0.435
0.156,-0.038,0.543
-0.034,0.062,-0.359
-0.160,0.026,-0.282
0.119,-0.137,0.433
0.210,-0.119,0.828
-0.223,0.134,-0.693
0.002,-0.020,-0.214
-0.007,0.035,0.088
0.138,-0.119,0.619
-0.260,0.116,-0.798
0.228,-0.074,0.920
0.165,-0.074,0.258
-0.142,0.062,-0.402
0.273,-0.056,0.876
-0.088,-0.038,-0.247
0.092,-0.047,0.326
-0.106,-0.047,-0.508
0.020,-0.020,-0.172
0.074,0.026,0.102
-0.205,0.071,-0.705
0.011,0.017,-0.081
-0.016,0.071,0.061
0.029,0.053,0.152
0.083,-0.119,0.211
0.002,-0.010,0.023
0.056,0.044,0.037
-0.097,0.062,-0.509
0.255,-0.137,0.803
0.092,-0.047,0.261
-0.070,-0.038,-0.498
-0.260,0.089,-0.629
0.092,-0.029,0.465
0.065,-0.047,0.386
0.192,-0.047,0.714
-0.052,0.053,-0.154
0.192,-0.065,0.927
-0.160,0.053,-0.631
0.119,-0.020,0.450
0.092,0.035,0.168
0.029,-0.074,0.055
-0.151,0.071,-0.671
0.101,-0.065,0.272
-0.241,0.098,-0.828
0.110,-0.020,0.286
0.047,-0.001,0.190
0.101,-0.001,0.559
-0.160,0.161,-0.757
-0.124,0.035,-0.510
0.002,-0.010,0.273
-0.043,0.017,-0.336
-0.034,-0.029,-0.124
0.183,-0.056,0.514
-0.052,-0.074,-0.103
-0.115,0.017,-0.376
0.047,0.062,0.002
-0.124,-0.010,-0.397
-0.043,-0.038,-0.111
0.210,-0.110,0.914
-0.070,0.062,-0.170
-0.070,0.044,-0.158
-0.043,0.008,0.030
0.038,-0.010,0.025
-0.052,-0.001,-0.347
-0.178,0.089,-0.757
0.074,-0.001,0.037
0.156,-0.001,0.904
0.110,-0.137,0.337
-0.097,0.035,-0.622
0.065,0.008,0.088
-0.061,0.071,-0.442
0.147,-0.010,0.859
-0.007,0.035,-0.067
-0.007,0.017,-0.149
0.002,0.053,0.122
-0.025,0.017,0.697
-0.169,0.125,-0.572
0.210,-0.173,0.626
-0.061,0.035,-0.087
0.101,-0.065,0.379
-0.088,0.080,-0.174
0.065,-0.047,0.438
0.092,-0.110,0.182
-0.151,0.062,-0.460
-0.052,0.008,-0.412
0.029,0.053,-0.086
-0.169,0.017,-0.652
0.246,-0.056,0.924
-0.052,0.107,-0.398
-0.151,0.044,-0.412
-0.043,-0.010,-0.126
0.246,-0.146,0.877
-0.142,0.044,-0.509
-0.260,0.026,-0.792
0.264,-0.074,0.804
-0.178,0.143,-0.851
0.174,-0.065,0.768
0.174,-0.146,0.413
-0.124,0.053,-0.847
0.201,-0.101,0.742
-0.278,0.134,-0.802
-0.034,0.017,-0.225
-0.016,0.008,-0.172
-0.025,-0.074,-0.099
0.273,-0.164,0.815
0.273,-0.056,0.835
0.237,-0.146,0.788
0.273,-0.074,0.846
0.065,-0.056,-0.177
-0.043,-0.074,0.009
-0.079,-0.020,-0.253
0.138,-0.092,0.528
0.038,-0.029,0.094
0.038,-0.101,0.057
-0.106,0.098,-0.633
-0.079,0.107,-0.479
0.219,-0.047,0.933
-0.052,0.035,0.121
0.092,-0.038,0.193
-0.061,0.026,-0.146
0.092,-0.047,0.738
-0.043,0.044,0.043
-0.061,0.089,-0.279
-0.232,0.026,-0.189
0.192,-0.038,0.495
-0.052,-0.010,-0.258
0.246,-0.146,0.643
0.101,0.026,0.502
0.065,0.035,0.260
0.147,-0.010,0.354
-0.151,0.098,-0.471
0.074,-0.119,0.183
-0.296,0.152,-0.828
-0.079,0.035,-0.010
0.201,-0.092,0.760
-0.034,0.089,-0.265
0.165,-0.092,0.626
0.011,0.017,-0.008
0.038,-0.110,0.171
0.183,-0.001,0.698
-0.250,0.071,-0.800
-0.034,0.044,-0.228
-0.223,0.017,-0.635
-0.070,0.017,-0.281
-0.250,0.206,-0.861
0.201,-0.074,0.635
0.056,0.044,0.246
-0.205,0.062,-0.769
0.074,-0.056,0.404
0.101,-0.146,0.428
0.138,-0.146,0.425
-0.296,0.134,-0.850
0.147,0.008,0.673
0.147,-0.047,0.424
0.147,0.017,0.697
-0.034,0.089,-0.320
0.165,0.008,0.693
0.192,-0.029,0.801
-0.187,0.143,-0.820
0.147,-0.065,0.426
0.174,-0.020,0.568
-0.160,0.044,-0.529
0.056,-0.029,0.270
-0.061,0.080,-0.327
0.038,-0.038,0.421
0.219,-0.038,0.666
-0.061,0.026,-0.581
0.264,-0.164,0.935
-0.250,0.134,-0.810
0.147,-0.065,0.518
0.165,0.008,0.820
-0.124,0.035,-0.252
-0.241,0.125,-0.784
0.156,-0.092,0.700
0.255,-0.137,0.656
0.065,0.017,0.068
-0.097,0.062,-0.295
-0.106,0.080,-0.584
-0.088,0.080,-0.470
0.174,0.008,0.851
0.183,-0.110,0.625
-0.196,0.098,-0.427
-0.178,0.089,-0.633
0.228,-0.038,0.859
0.020,0.080,-0.014
-0.160,0.044,-0.705
0.119,-0.010,0.636
-0.070,0.026,-0.366
-0.070,0.089,-0.435
0.210,-0.065,0.932
-0.196,0.089,-0.645
-0.061,-0.065,0.001
0.101,-0.083,-0.039
-0.061,0.044,-0.235
0.047,-0.083,0.436
-0.052,-0.020,-0.108
0.047,0.008,0.117
0.174,-0.056,0.554
0.129,-0.083,0.498
0.210,-0.065,0.853
-0.269,0.143,-0.692
0.119,-0.056,0.308
0.192,-0.101,0.505
-0.142,0.035,-0.743
0.219,-0.164,0.911
-0.196,0.107,-0.557
-0.115,0.053,-0.517
0.255,-0.065,0.887
0.119,-0.029,0.633
0.020,-0.092,0.037
-0.043,0.053,0.115
0.174,-0.164,0.771
0.138,0.008,0.544
-0.142,-0.029,-0.642
0.183,-0.065,0.668
0.165,-0.020,0.656
-0.124,0.008,-0.514
0.165,0.008,0.657
-0.187,0.107,-0.755
-0.043,0.026,-0.161
0.029,0.071,0.088
-0.097,-0.020,-0.385
-0.106,0.116,-0.596
0.255,-0.083,0.874
0.156,-0.173,0.473
0.201,-0.065,0.577
-0.169,-0.001,-0.576
-0.115,0.044,-0.715
-0.422,0.125,-0.737
0.174,-0.056,0.693
-0.007,0.044,0.004
0.074,-0.038,0.231
0.192,-0.137,0.731
-0.034,-0.074,-0.115
0.074,-0.092,0.312
-0.088,0.071,-0.451
-0.142,-0.038,-0.517
0.165,-0.164,0.611
-0.250,0.107,-0.726
0.201,-0.092,0.912
0.110,-0.056,0.082
-0.052,0.035,-0.287
0.183,-0.065,0.535
0.029,-0.010,0.005
0.110,-0.010,0.368
0.147,-0.173,0.617
0.138,-0.056,0.744
0.183,-0.146,0.481
-0.169,0.053,-0.405
0.056,-0.010,0.014
0.020,0.035,0.043
0.264,-0.119,0.701
-0.043,-0.047,-0.146
-0.025,0.026,-0.003
-0.142,0.098,-0.655
0.219,-0.146,0.631
-0.052,0.107,-0.334
-0.241,0.080,-0.784
0.101,-0.110,0.316
-0.025,-0.038,0.145
-0.016,0.017,0.082
0.165,-0.056,0.525
-0.187,0.107,-0.620
0.156,-0.101,0.485
0.065,-0.020,0.101
0.165,-0.092,0.739
-0.142,0.080,-0.559
0.092,0.008,0.419
-0.043,0.044,-0.311
0.038,-0.074,0.216
-0.187,0.116,-0.592
-0.088,0.017,-0.479
0.138,0.035,0.690
0.038,-0.029,0.030
0.029,-0.038,-0.322
-0.034,0.026,-0.138
-0.025,0.017,0.119
0.156,-0.110,0.252
-0.169,0.143,-0.656
0.210,-0.083,0.654
-0.124,0.026,-0.324
-0.088,0.026,-0.108
0.056,-0.038,-0.170
-0.196,0.098,-0.849
-0.178,0.161,-0.712
0.083,-0.074,0.323
0.038,-0.101,-0.088
0.119,-0.001,0.226
-0.052,-0.020,-0.453
0.291,-0.200,0.936
-0.250,0.125,-0.726
-0.151,0.017,-0.522
-0.088,-0.001,-0.256
-0.214,0.143,-0.835
-0.196,0.098,-0.680
0.092,-0.065,0.576
-0.052,0.017,-0.127
-0.178,0.062,-0.521
-0.142,0.017,-0.267
0.174,0.008,0.802
-0.016,0.053,0.207
-0.232,0.098,-0.738
0.219,-0.092,0.884
-0.187,0.008,-0.656
-0.106,0.017,-0.214
-0.106,0.035,-0.511
0.147,-0.056,0.928
0.092,-0.020,0.497
0.002,0.017,-0.100
-0.223,0.008,-0.760
0.156,-0.074,0.763
0.183,-0.083,0.834
0.138,-0.119,0.329
0.255,-0.092,0.809
0.201,-0.092,0.525
0.156,-0.074,0.498
0.201,-0.056,0.682
-0.097,0.053,-0.357
-0.232,0.071,-0.583
0.138,-0.128,0.464
0.056,0.026,0.013
-0.052,-0.001,0.010
0.192,-0.182,0.630
-0.287,0.134,-0.824
0.056,-0.083,0.180
-0.043,-0.010,0.183
0.074,-0.001,0.558
0.065,0.008,0.200
0.020,-0.029,0.321
0.129,-0.155,0.607
0.255,-0.092,0.790
0.201,-0.074,0.595
0.273,-0.164,0.789
0.038,-0.020,0.221
0.056,-0.119,0.176
-0.070,-0.001,-0.138
-0.097,-0.010,-0.496
-0.223,0.062,-0.790
0.110,-0.010,0.470
-0.025,0.026,0.048
0.110,-0.029,0.217
0.029,0.044,0.061
0.002,-0.029,-0.287
0.065,-0.020,0.036
0.192,0.017,0.856
-0.250,0.107,-0.654
0.201,-0.065,0.765
0.029,0.071,0.112
0.092,-0.065,0.350
0.291,-0.128,0.837
-0.187,0.044,-0.415
0.065,-0.029,0.303
-0.250,0.098,-0.670
-0.205,0.125,-0.838
0.038,-0.047,-0.171
0.300,-0.137,0.852
-0.187,0.125,-0.552
0.147,-0.074,0.442
-0.205,0.134,-0.744
0.119,-0.056,0.375
0.129,-0.038,0.933
0.101,-0.083,0.589
0.065,0.008,0.161
-0.007,0.008,-0.221
0.192,-0.074,0.563
0.038,-0.020,0.322
0.129,-0.065,0.357
-0.269,0.125,-0.763
0.156,-0.038,0.607
0.083,0.008,0.151
-0.034,0.026,0.075
0.110,-0.074,0.326
0.056,-0.010,0.229
-0.142,0.116,-0.753
-0.016,0.035,0.377
-0.007,0.008,0.187
-0.124,0.071,-0.553
-0.160,0.089,-0.642
-0.124,0.071,-0.258
0.156,-0.119,0.473
-0.052,0.017,-0.273
0.183,-0.128,0.483
0.201,-0.119,0.754
0.174,-0.047,0.755
-0.151,0.107,-0.632
0.165,-0.020,0.524
0.110,-0.083,0.399
0.219,-0.110,0.532
-0.223,0.089,-0.780
0.219,-0.128,0.766
-0.043,0.035,0.019
-0.025,0.062,-0.175
0.101,-0.047,0.300
-0.070,0.062,-0.046
0.002,0.035,-0.037
-0.061,0.107,-0.423
-0.016,-0.010,0.002
0.246,-0.155,0.918
0.201,-0.182,0.773
0.020,-0.001,0.192
0.020,-0.010,-0.085
-0.052,0.008,-0.211
-0.061,0.071,-0.414
-0.187,0.143,-0.714
-0.160,0.017,-0.499
-0.133,0.062,-0.602
-0.079,0.062,-0.086
-0.025,0.071,-0.233
-0.025,0.044,-0.336
-0.061,0.062,-0.366
-0.106,0.080,-0.610
0.020,-0.029,0.471
-0.097,0.080,-0.304
-0.007,-0.029,-0.091
-0.097,0.053,-0.466
-0.142,0.080,-0.277
-0.025,-0.083,0.011
0.246,-0.074,0.796
-0.160,-0.020,-0.617
-0.025,-0.001,-0.188
0.228,-0.110,0.660
0.255,-0.074,0.764
-0.079,0.044,-0.576
-0.106,0.026,-0.138
0.156,-0.047,0.360
0.165,-0.020,0.815
-0.133,0.134,-0.411
-0.097,-0.001,-0.621
-0.241,0.152,-0.790
0.029,0.017,0.037
0.110,0.008,0.309
0.029,0.017,0.201
-0.223,0.179,-0.823
0.165,0.026,0.817
0.201,-0.092,0.681
0.011,-0.020,0.120
-0.133,0.053,-0.864
0.047,-0.020,0.243
0.246,-0.074,0.729
-0.151,0.080,-0.599
0.020,-0.010,0.039
-0.160,0.089,-0.761
0.201,-0.038,0.596
-0.034,0.044,0.633
0.156,0.026,0.684
0.228,-0.146,0.772
0.129,0.026,0.648
-0.151,0.089,-0.518
0.110,-0.038,0.251
-0.160,0.098,-0.788
0.129,-0.029,0.524
-0.115,0.026,-0.705
0.056,-0.010,0.297
0.174,-0.074,0.579
0.074,-0.038,-0.043
-0.070,0.035,-0.317
0.165,-0.029,0.426
0.101,-0.010,0.130
0.183,-0.110,0.577
0.092,-0.020,0.234
-0.016,0.062,-0.022
-0.178,0.017,-0.506
0.237,-0.137,0.913
-0.007,0.044,-0.264
-0.016,-0.047,-0.098
-0.250,0.134,-0.676
0.165,0.026,0.875
-0.115,-0.029,-0.368
0.138,-0.001,0.425
0.246,-0.128,0.535
0.119,-0.101,0.456
0.047,-0.029,0.056
0.056,-0.038,0.144
0.138,-0.110,0.463
0.183,-0.083,0.624
0.156,-0.083,0.782
-0.287,0.125,-0.672
-0.169,0.080,-0.532
0.029,-0.038,0.239
0.174,-0.101,0.655
-0.088,-0.010,-0.370
0.065,-0.010,0.337
0.101,-0.056,0.595
-0.160,0.071,-0.291
-0.169,0.107,-0.712
0.219,-0.137,0.917
0.228,-0.056,0.871
0.101,-0.020,0.267
-0.025,-0.074,-0.233
-0.052,0.062,0.057
-0.296,0.134,-0.800
0.219,-0.092,0.826
-0.142,0.044,-0.846
-0.269,0.026,-0.776
0.210,-0.056,0.707
-0.016,-0.010,0.037
-0.323,0.053,-0.823
-0.016,-0.010,-0.313
-0.088,0.089,-0.388
-0.052,-0.020,-0.365
-0.016,0.008,0.026
0.237,-0.038,0.727
-0.196,0.107,-0.797
-0.214,0.161,-0.852
-0.115,0.062,-0.185
0.011,-0.101,-0.100
-0.124,0.089,-0.478
-0.097,0.026,-0.085
-0.106,0.008,-0.716
0.246,-0.110,0.875
-0.034,0.017,-0.110
0.029,0.044,-0.124
0.174,-0.047,0.595
0.201,-0.065,0.793
0.147,-0.065,0.241
0.192,-0.038,0.879
0.092,-0.065,0.610
0.156,-0.038,0.494
-0.133,0.062,-0.473
-0.169,0.116,-0.763
0.219,-0.074,0.824
-0.241,0.134,-0.638
-0.187,0.098,-0.825
-0.124,0.035,-0.530
0.011,-0.038,0.063
-0.223,0.098,-0.807
-0.187,0.044,-0.646
-0.079,0.026,-0.300
0.011,0.035,0.125
-0.016,0.080,-0.070
-0.133,0.053,-0.321
-0.007,-0.047,0.313
-0.205,0.017,-0.639
-0.142,0.071,-0.381
0.282,-0.092,0.935
0.029,0.062,0.208
-0.034,0.008,0.048
-0.007,-0.010,-0.110
0.228,-0.119,0.643
0.273,-0.083,0.865
-0.124,0.071,-0.624
0.318,-0.137,0.853
-0.196,0.116,-0.741
-0.151,0.152,-0.578
-0.025,-0.029,-0.099
0.210,-0.119,0.400
0.246,-0.038,0.760
-0.124,0.116,-0.620
-0.034,-0.001,-0.250
0.264,-0.155,0.643
-0.178,0.098,-0.584
0.065,0.008,0.022
0.101,-0.083,0.054
0.083,-0.001,0.373
0.029,-0.047,0.034
0.237,-0.110,0.684
-0.070,0.026,-0.176
-0.178,0.125,-0.620
0.309,-0.137,0.835
0.129,-0.020,0.225
0.237,-0.128,0.790
0.011,-0.047,-0.311
-0.142,0.044,-0.642
0.228,-0.065,0.796
-0.097,0.062,-0.097
-0.232,0.107,-0.641
-0.133,0.125,-0.499
0.038,0.026,-0.080
0.092,-0.038,0.160
-0.178,0.125,-0.669
-0.070,0.116,-0.314
-0.214,-0.001,-0.776
-0.223,0.134,-0.778
0.056,0.035,0.223
-0.187,-0.010,-0.773
-0.133,0.080,-0.587
-0.079,-0.001,-0.431
0.029,0.008,-0.127
-0.034,0.008,0.145
-0.187,0.071,-0.752
0.219,-0.092,0.741
0.237,-0.101,0.532
0.119,-0.065,0.257
-0.088,0.098,-0.566
0.156,-0.065,0.458
-0.160,0.071,-0.482
0.228,-0.173,0.883
-0.187,-0.001,-0.492
-0.079,0.071,-0.337
0.110,-0.065,0.580
0.002,0.044,-0.244
-0.187,0.053,-0.775
0.282,-0.056,0.932
-0.016,0.053,-0.306
-0.061,0.080,-0.474
0.056,-0.010,0.053
-0.115,-0.056,-0.380
0.056,-0.001,0.488
0.246,-0.092,0.774
-0.061,0.026,-0.394
0.065,0.017,0.143
-0.178,0.125,-0.865
0.083,-0.047,0.376
0.174,-0.047,0.491
0.183,-0.065,0.717
0.156,-0.020,0.570
-0.088,0.062,-0.483
-0.124,0.089,-0.362
-0.223,0.116,-0.844
-0.016,0.080,0.605
-0.151,0.017,-0.757
-0.106,0.026,-0.726
-0.241,0.134,-0.615
-0.160,0.044,-0.747
-0.169,0.017,-0.533
-0.115,0.143,-0.455
-0.079,0.035,-0.245
-0.269,0.143,-0.776
-0.205,0.134,-0.373
0.065,-0.065,0.433
-0.196,-0.010,-0.657
0.174,-0.029,0.474
-0.205,0.143,-0.767
0.156,-0.056,0.480
0.074,0.026,0.208
-0.052,-0.010,-0.435
0.129,-0.020,0.714
-0.007,0.062,-0.067
