x,y,t
-0.146,-0.044,-0.292
0.033,0.012,-0.101
0.127,-0.035,0.465
0.033,0.031,0.227
-0.306,0.031,-0.772
0.014,0.069,0.258
-0.221,0.012,-0.487
0.164,-0.110,0.690
-0.174,0.012,-0.526
-0.089,-0.035,-0.069
-0.099,0.031,-0.523
0.343,-0.035,0.912
-0.108,0.022,-0.125
-0.296,0.040,-0.873
0.127,-0.044,0.812
0.193,0.003,0.430
-0.033,-0.035,-0.220
-0.278,0.031,-0.730
0.108,0.012,0.171
0.099,-0.016,0.098
-0.089,0.003,-0.354
0.277,-0.026,0.711
-0.099,0.059,-0.702
-0.042,0.050,-0.000
0.202,0.040,0.710
-0.014,-0.082,0.156
0.230,-0.007,0.930
0.183,-0.007,0.474
-0.061,-0.026,-0.390
-0.231,0.003,-0.675
-0.287,-0.063,-0.942
0.052,-0.091,0.354
-0.165,0.022,-0.781
0.127,-0.044,0.567
0.136,0.031,0.696
0.005,0.003,0.106
-0.137,0.031,-0.220
-0.296,-0.035,-0.841
0.005,-0.044,-0.073
-0.127,0.022,-0.613
0.155,-0.044,0.376
0.099,-0.016,0.263
-0.155,0.003,-0.687
0.033,-0.026,0.413
0.306,0.050,0.702
-0.052,0.012,-0.412
-0.137,0.040,-0.717
0.221,0.040,0.723
-0.052,0.003,-0.279
-0.231,0.022,-0.902
0.249,-0.054,0.706
-0.137,0.022,-0.368
0.324,0.050,0.843
0.174,-0.082,0.677
0.080,-0.026,0.553
-0.240,0.050,-0.781
0.061,0.031,0.347
0.070,-0.054,0.199
0.117,0.003,0.385
0.287,-0.026,0.758
0.089,0.050,0.417
-0.202,0.050,-0.831
0.052,-0.016,-0.013
0.240,-0.044,0.664
0.230,0.059,0.543
0.033,-0.026,0.128
-0.118,-0.026,-0.210
-0.155,0.022,-0.288
0.070,0.069,0.407
-0.033,0.031,0.109
-0.193,-0.016,-0.874
-0.024,0.040,-0.408
0.005,0.022,0.206
0.023,0.040,0.103
0.070,-0.035,0.432
0.334,-0.026,0.853
0.127,-0.063,0.502
0.230,0.031,0.886
-0.174,0.031,-0.647
0.108,-0.110,0.523
-0.024,0.003,-0.079
-0.137,-0.026,-0.562
-0.024,0.050,-0.097
0.061,0.012,0.311
0.080,0.031,0.424
0.174,0.040,0.232
-0.240,0.031,-0.852
-0.268,-0.054,-0.897
-0.137,0.078,-0.430
-0.089,-0.016,-0.572
0.052,0.050,-0.064
0.108,0.003,0.232
-0.071,0.012,-0.022
-0.184,0.059,-0.654
0.080,-0.035,0.294
-0.071,0.022,-0.254
-0.127,0.040,-0.440
-0.024,0.059,-0.400
-0.080,-0.007,-0.021
0.136,0.022,0.530
-0.278,-0.082,-0.758
0.117,-0.026,0.518
-0.014,-0.035,-0.247
-0.155,-0.016,-0.694
-0.042,-0.026,-0.302
-0.287,0.012,-0.783
-0.184,0.031,-0.859
0.146,0.069,0.216
-0.268,-0.063,-0.937
-0.108,-0.016,-0.246
-0.221,0.022,-0.920
-0.165,-0.026,-0.349
-0.259,0.022,-0.694
-0.080,0.031,-0.470
-0.099,0.022,-0.219
-0.071,0.078,-0.101
0.042,0.012,0.345
0.240,-0.044,0.623
0.174,-0.026,0.564
-0.202,-0.044,-0.647
0.136,0.022,0.461
0.287,0.012,0.813
0.127,-0.007,0.483
-0.278,0.087,-0.788
-0.165,0.050,-0.854
0.042,0.012,0.196
-0.155,0.031,-0.513
0.099,-0.082,0.538
0.005,0.050,0.086
0.183,-0.054,0.776
0.212,0.003,0.641
0.155,0.012,0.233
0.117,-0.035,0.228
0.099,-0.044,0.431
-0.014,-0.016,0.061
-0.033,-0.007,0.023
0.023,0.022,-0.134
0.221,0.022,0.552
0.070,0.022,0.328
-0.165,-0.044,-0.450
-0.268,0.031,-0.930
0.014,-0.073,0.234
-0.155,0.012,-0.798
0.146,-0.007,0.611
-0.014,0.031,0.114
-0.240,0.069,-0.803
-0.052,0.022,0.030
-0.212,0.022,-0.736
-0.033,0.022,-0.208
0.127,0.012,0.708
-0.259,0.031,-0.566
0.202,-0.035,0.488
-0.042,0.040,-0.410
-0.353,0.022,-0.908
0.070,-0.044,0.109
0.127,-0.091,0.536
-0.118,0.087,-0.284
-0.212,0.003,-0.527
-0.202,-0.007,-0.655
-0.193,0.050,-0.048
0.249,-0.016,0.807
-0.212,-0.063,-0.650
-0.014,-0.054,0.057
0.174,0.022,0.543
-0.071,0.012,-0.380
-0.221,-0.063,-0.785
0.089,0.050,0.044
0.287,0.022,0.924
-0.184,0.003,-0.547
-0.089,-0.035,-0.463
-0.165,0.059,-0.433
-0.221,0.059,-0.775
0.193,-0.044,0.794
0.240,-0.026,0.863
-0.137,-0.026,-0.639
-0.033,-0.026,-0.275
0.202,0.040,0.545
-0.278,0.069,-0.940
0.033,-0.044,0.169
-0.137,-0.063,-0.438
-0.193,0.022,-0.920
-0.024,0.059,0.094
-0.099,0.003,-0.228
0.033,-0.026,-0.052
0.070,0.031,0.296
0.174,-0.054,0.478
-0.306,0.087,-0.946
0.249,-0.044,0.795
-0.306,-0.007,-0.863
0.174,0.012,0.582
-0.202,0.012,-0.782
-0.052,0.050,-0.085
-0.193,0.040,-0.599
-0.259,0.012,-0.663
-0.108,0.003,-0.394
-0.287,-0.063,-0.912
-0.174,0.022,-0.496
0.005,-0.026,-0.232
-0.024,-0.054,0.029
-0.259,-0.007,-0.781
-0.014,-0.035,0.128
-0.184,-0.026,-0.793
0.061,-0.007,0.188
0.108,-0.026,0.243
-0.165,0.003,-0.365
0.343,-0.007,0.868
0.127,-0.007,0.192
-0.061,0.022,0.119
0.052,-0.016,-0.040
-0.259,-0.026,-0.717
-0.118,-0.073,-0.335
0.117,-0.016,0.556
0.324,-0.035,0.814
-0.268,-0.026,-0.801
0.136,-0.026,0.633
0.099,-0.016,0.285
0.230,0.022,0.734
0.324,-0.044,0.840
0.089,-0.026,0.471
0.117,-0.054,0.293
-0.146,0.012,-0.225
0.343,-0.016,0.926
0.146,-0.101,0.528
0.249,0.040,0.926
-0.042,-0.082,-0.122
-0.014,0.022,0.140
-0.108,0.003,-0.281
0.127,0.022,0.414
-0.155,0.031,-0.673
0.353,0.012,0.873
0.070,0.012,0.477
-0.202,0.012,-0.558
0.230,-0.007,0.639
-0.033,0.031,-0.557
0.117,0.040,0.405
0.127,0.040,0.509
-0.306,0.003,-0.691
0.277,-0.054,0.803
-0.099,-0.044,-0.399
-0.146,0.031,-0.874
0.070,-0.026,0.486
-0.174,0.040,-0.762
0.164,-0.054,0.636
-0.005,-0.016,-0.249
-0.052,0.022,-0.186
-0.155,0.022,-0.609
0.014,-0.026,-0.085
-0.099,-0.054,-0.193
0.277,-0.044,0.726
0.146,0.031,0.200
0.353,0.003,0.925
-0.118,0.022,-0.462
0.240,0.031,0.809
0.099,-0.044,0.181
0.268,-0.082,0.931
0.042,-0.044,0.020
0.240,-0.110,0.836
-0.099,-0.063,-0.283
-0.052,0.022,-0.270
-0.089,0.022,-0.292
-0.033,-0.007,-0.028
0.099,0.050,0.446
-0.165,0.097,-0.503
0.099,-0.016,0.221
-0.024,-0.044,-0.042
0.212,0.031,0.830
-0.212,0.022,-0.462
-0.231,0.022,-0.948
-0.024,0.031,-0.101
0.052,0.040,0.201
-0.080,0.040,-0.304
-0.146,0.012,-0.263
-0.231,0.003,-0.548
0.108,0.003,0.151
-0.221,0.022,-0.693
-0.146,0.031,-0.315
0.033,-0.035,-0.025
-0.080,0.012,-0.279
-0.052,-0.054,-0.195
0.042,-0.091,0.331
0.023,-0.063,0.199
-0.193,-0.026,-0.814
0.089,-0.016,0.172
-0.306,0.031,-0.942
-0.042,0.050,-0.436
-0.184,-0.063,-0.476
0.005,-0.035,0.177
0.136,0.003,0.580
0.146,0.031,0.400
-0.146,0.059,-0.244
0.108,-0.044,0.507
0.315,-0.016,0.929
-0.052,-0.007,-0.436
0.127,0.003,0.521
0.099,0.022,0.591
0.099,0.003,0.436
0.212,-0.026,0.580
0.080,0.040,0.096
0.089,-0.035,0.121
0.174,-0.016,0.349
-0.080,0.003,-0.140
0.183,-0.007,0.620
-0.137,-0.035,-0.318
-0.042,-0.007,-0.392
0.212,-0.063,0.634
-0.080,0.059,-0.154
-0.108,0.012,-0.547
0.014,0.003,0.025
-0.108,-0.007,-0.453
-0.278,0.022,-0.806
-0.033,-0.007,0.046
-0.212,-0.026,-0.455
0.240,-0.007,0.676
0.061,0.031,0.378
0.117,0.069,0.055
-0.099,-0.016,-0.349
0.070,0.012,0.065
-0.137,-0.026,-0.417
0.136,-0.026,0.423
-0.089,-0.016,-0.097
0.080,0.040,0.487
-0.061,0.040,-0.200
-0.024,-0.016,-0.208
0.230,-0.054,0.726
0.033,0.059,-0.271
-0.137,-0.016,-0.530
-0.155,0.022,-0.429
-0.089,-0.007,-0.479
0.070,-0.007,0.165
0.005,0.012,-0.200
0.353,-0.035,0.892
0.033,-0.035,-0.006
0.080,0.022,0.356
-0.259,-0.016,-0.666
0.042,0.040,-0.243
0.117,0.022,0.491
0.287,0.031,0.904
-0.240,0.012,-0.694
-0.184,0.050,-0.343
0.080,-0.035,0.362
-0.259,0.040,-0.725
0.061,0.069,0.581
-0.184,0.040,-0.460
0.042,0.050,0.185
0.061,0.040,0.267
0.099,-0.073,0.378
0.014,-0.044,0.256
-0.184,-0.063,-0.636
-0.202,0.012,-0.843
-0.259,0.059,-0.736
0.033,0.059,0.252
0.099,0.022,0.305
0.249,0.022,0.678
-0.080,0.059,-0.073
-0.174,-0.026,-0.466
0.212,-0.016,0.465
0.005,-0.120,0.291
-0.108,0.022,-0.569
0.193,0.031,0.633
0.023,0.059,-0.248
-0.033,-0.044,-0.179
-0.127,0.031,-0.173
0.042,-0.007,0.240
-0.155,0.003,-0.655
0.117,0.031,0.631
0.155,-0.026,0.602
0.080,0.003,0.232
-0.212,-0.026,-0.541
-0.127,0.022,-0.583
0.136,-0.026,0.555
0.193,0.059,0.417
-0.118,-0.035,-0.566
-0.099,-0.054,-0.301
0.117,0.040,0.205
-0.089,0.022,-0.571
0.117,0.022,0.516
0.146,-0.007,0.562
0.127,0.022,0.203
0.259,0.003,0.766
-0.278,-0.082,-0.938
-0.127,-0.035,-0.263
-0.014,-0.007,-0.298
-0.278,0.040,-0.782
-0.071,0.022,-0.445
-0.042,-0.026,0.003
-0.165,-0.035,-0.600
-0.231,0.040,-0.628
-0.146,-0.007,-0.797
-0.193,0.031,-0.580
0.259,0.012,0.920
0.108,-0.073,0.501
-0.061,-0.007,-0.107
-0.108,0.012,-0.359
-0.193,0.031,-0.893
-0.202,0.012,-0.612
0.042,0.012,0.173
0.089,-0.073,0.337
0.005,0.040,-0.235
-0.146,-0.007,-0.236
0.174,0.022,0.678
-0.146,-0.016,-0.475
0.212,0.012,0.706
0.033,0.012,0.325
-0.306,0.012,-0.859
0.061,-0.026,0.099
-0.052,0.022,-0.165
-0.118,-0.016,-0.273
0.005,0.012,0.131
0.315,0.003,0.806
0.362,0.031,0.861
0.268,0.003,0.691
0.183,0.012,0.413
0.014,0.022,-0.246
0.193,-0.101,0.781
-0.033,-0.016,-0.335
-0.005,-0.007,-0.042
-0.259,-0.073,-0.763
0.268,-0.044,0.696
0.136,-0.035,0.709
-0.089,-0.044,-0.360
-0.174,-0.044,-0.512
0.174,0.031,0.711
-0.024,-0.035,-0.311
-0.118,0.031,-0.537
0.155,0.012,0.633
0.146,0.050,0.576
0.334,-0.026,0.875
-0.146,-0.073,-0.289
-0.287,-0.016,-0.848
0.061,-0.016,0.136
0.202,-0.016,0.433
0.070,-0.016,0.218
0.230,-0.007,0.713
-0.259,0.031,-0.796
0.080,0.022,0.267
-0.268,0.022,-0.877
-0.146,-0.007,-0.605
0.080,0.003,0.498
-0.231,-0.026,-0.617
0.315,0.012,0.920
-0.080,0.087,-0.199
-0.212,0.022,-0.809
-0.033,0.078,-0.015
0.117,0.012,0.315
-0.099,0.050,-0.206
-0.127,0.069,-0.332
0.089,-0.007,0.189
-0.052,0.040,0.024
-0.287,0.003,-0.844
-0.005,0.069,0.048
0.183,-0.026,0.653
-0.014,0.022,0.051
0.202,-0.054,0.574
-0.052,-0.026,-0.186
-0.296,-0.016,-0.937
0.033,0.022,0.114
0.061,0.022,-0.107
0.249,-0.063,0.734
0.070,-0.026,0.027
0.117,-0.035,0.277
-0.089,0.022,-0.052
-0.089,-0.035,-0.164
-0.071,-0.016,-0.411
-0.249,0.059,-0.842
-0.127,0.059,-0.299
-0.137,0.059,-0.427
-0.165,-0.101,0.398
-0.155,0.012,-0.566
0.249,0.059,0.556
-0.278,0.050,-0.852
-0.193,-0.007,-0.457
0.023,-0.007,-0.088
-0.212,0.031,-0.673
0.108,-0.035,0.577
0.108,-0.044,0.372
-0.165,0.050,-0.724
0.287,-0.044,0.756
0.117,-0.091,0.516
0.108,0.003,0.501
-0.127,0.012,-0.341
0.052,0.031,0.328
-0.108,-0.007,-0.495
-0.127,0.031,-0.869
-0.362,-0.016,-0.923
0.212,-0.110,0.688
0.164,0.012,0.423
-0.108,0.003,-0.257
0.221,-0.148,0.835
0.023,-0.148,0.338
0.268,-0.035,0.656
-0.137,0.097,-0.398
0.080,-0.035,0.084
0.080,-0.007,0.533
0.155,0.022,0.314
-0.202,-0.035,-0.788
0.193,0.040,0.690
0.127,0.012,0.257
-0.014,-0.016,-0.078
-0.061,0.031,-0.415
0.099,-0.007,0.315
-0.099,-0.073,-0.184
-0.005,0.022,0.015
-0.061,0.069,-0.174
0.080,-0.016,0.065
-0.061,-0.035,-0.369
-0.061,0.003,-0.066
0.268,0.012,0.858
0.052,-0.026,0.015
0.052,0.022,0.048
0.268,0.050,0.558
0.052,-0.044,0.331
-0.099,0.003,-0.099
-0.014,-0.073,0.014
0.052,0.003,0.056
0.089,0.059,-0.070
0.042,-0.026,0.346
0.146,-0.026,0.454
-0.099,0.031,0.139
-0.174,-0.101,-0.344
-0.089,0.012,-0.490
-0.033,-0.035,-0.094
0.023,-0.026,0.158
-0.146,-0.054,-0.488
-0.108,0.078,-0.355
-0.287,0.003,-0.890
0.014,0.022,0.155
-0.221,-0.026,-0.933
0.343,0.031,0.856
-0.296,0.022,-0.893
-0.080,0.087,-0.139
-0.174,-0.035,-0.639
-0.259,0.040,-0.752
0.183,0.012,0.625
-0.174,0.069,-0.586
0.212,0.003,0.876
-0.268,-0.016,-0.844
-0.259,-0.007,-0.737
0.164,-0.044,0.421
0.230,-0.016,0.577
0.005,-0.007,-0.352
-0.061,-0.016,-0.162
-0.202,0.003,-0.716
-0.212,0.040,-0.335
-0.005,-0.101,0.138
0.089,-0.044,0.160
-0.240,0.031,-0.716
0.249,-0.035,0.708
-0.146,-0.044,-0.550
0.193,-0.007,0.516
0.164,0.003,0.732
0.277,-0.063,0.858
0.033,-0.007,0.146
-0.071,-0.026,-0.478
0.099,0.031,0.208
0.221,-0.026,0.599
-0.033,-0.044,-0.249
0.023,-0.007,0.193
-0.325,0.031,-0.889
0.193,0.022,0.741
0.108,-0.007,0.195
-0.287,-0.026,-0.819
-0.089,-0.016,-0.187
0.136,0.050,0.203
-0.221,0.050,-0.596
0.061,-0.082,0.367
-0.099,0.031,-0.242
-0.061,-0.016,0.010
0.042,-0.026,0.083
-0.089,0.022,-0.345
0.249,0.003,0.705
0.259,0.031,0.765
-0.137,0.022,-0.241
-0.118,0.022,-0.312
0.146,0.012,0.289
0.362,-0.016,0.903
0.108,0.031,0.610
-0.174,0.022,-0.380
-0.108,-0.026,-0.502
-0.071,-0.035,-0.103
0.174,-0.054,0.810
-0.089,0.069,-0.265
-0.089,0.003,-0.560
0.277,-0.026,0.687
0.315,0.022,0.861
0.089,0.031,0.457
0.193,0.050,0.214
0.014,-0.016,-0.196
0.183,0.003,0.555
-0.249,-0.073,-0.790
0.268,-0.054,0.766
0.117,-0.073,0.625
-0.108,-0.026,-0.451
0.193,0.003,0.755
-0.080,-0.073,-0.145
-0.014,-0.007,0.201
-0.052,0.022,-0.570
0.127,0.003,0.562
0.183,0.003,0.700
-0.089,0.040,-0.700
0.296,-0.026,0.690
-0.052,0.050,-0.562
-0.108,-0.007,-0.598
0.070,-0.101,0.365
-0.118,0.031,-0.410
-0.259,0.059,-0.865
0.164,0.031,0.529
-0.071,-0.007,-0.429
0.070,0.003,0.560
0.183,-0.026,0.464
-0.089,-0.026,-0.438
0.005,-0.026,0.245
-0.071,-0.026,-0.193
0.193,-0.063,0.601
0.306,-0.016,0.775
0.099,0.050,0.766
-0.146,-0.007,-0.319
0.221,0.040,0.535
-0.296,-0.026,-0.894
-0.137,0.022,-0.503
0.202,-0.026,0.670
0.249,-0.026,0.646
-0.174,0.040,-0.368
-0.315,0.003,-0.884
0.221,-0.091,0.790
-0.089,0.022,-0.130
0.146,-0.026,0.499
0.174,-0.073,0.694
0.089,0.022,0.511
0.014,-0.054,0.001
-0.052,-0.007,-0.199
-0.071,0.031,-0.004
-0.240,0.031,-0.747
-0.108,0.040,-0.189
-0.137,0.003,0.032
-0.005,0.059,0.068
-0.099,-0.007,-0.145
-0.202,-0.016,-0.854
-0.268,0.022,-0.713
-0.174,-0.016,-0.701
-0.061,-0.054,-0.144
0.164,-0.035,0.452
-0.042,0.050,-0.165
-0.155,0.031,-0.854
-0.212,-0.026,-0.873
0.230,-0.007,0.614
-0.071,0.022,-0.401
0.108,-0.054,0.406
0.164,-0.054,0.448
0.080,-0.073,0.364
0.033,0.040,0.267
0.249,-0.007,0.740
-0.343,0.003,-0.882
-0.202,-0.026,-0.833
0.005,0.003,-0.173
-0.071,-0.026,-0.330
-0.325,-0.007,-0.900
0.089,0.069,-0.103
-0.221,0.022,-0.542
-0.155,-0.007,-0.821
-0.099,0.078,-0.201
-0.118,0.022,-0.700
0.221,-0.082,0.762
0.070,-0.054,0.264
0.005,0.059,0.131
-0.052,-0.035,-0.028
0.099,-0.016,0.516
0.117,-0.044,0.532
-0.240,0.012,-0.581
-0.325,0.031,-0.838
0.287,-0.007,0.779
0.052,-0.026,0.420
0.287,-0.016,0.881
-0.071,-0.054,-0.123
0.005,0.059,0.174
-0.231,0.050,-0.824
0.052,0.059,0.248
-0.118,-0.082,-0.200
-0.042,-0.082,0.011
-0.174,-0.016,-0.373
-0.005,0.022,-0.034
-0.042,-0.026,0.037
-0.146,0.050,-0.851
0.070,-0.044,0.135
0.183,0.012,0.721
-0.137,0.040,-0.692
0.221,-0.007,0.512
-0.221,0.003,-0.847
-0.061,-0.016,-0.280
-0.212,0.040,-0.550
0.155,0.003,0.596
-0.268,0.003,-0.716
0.202,0.003,0.859
0.014,-0.035,-0.035
0.183,-0.026,0.626
0.136,-0.026,0.584
-0.108,0.003,-0.038
-0.240,0.003,-0.949
-0.052,-0.016,-0.419
-0.127,0.012,-0.489
0.052,-0.082,0.227
0.240,-0.138,0.842
0.042,-0.054,0.079
0.070,0.022,0.450
0.174,-0.026,0.676
-0.278,0.097,-0.898
0.240,0.050,0.389
-0.127,0.003,-0.421
0.221,-0.044,0.573
0.099,-0.044,0.269
-0.249,0.012,-0.507
-0.268,0.059,-0.770
-0.052,0.003,-0.376
-0.127,-0.007,-0.357
0.061,-0.035,0.058
0.146,0.003,0.476
0.306,-0.007,0.754
0.202,-0.016,0.549
-0.221,0.003,-0.892
0.080,-0.016,0.116
0.193,-0.120,0.682
-0.184,-0.063,-0.436
0.249,0.012,0.730
0.061,-0.110,0.339
0.127,-0.026,0.609
0.117,0.003,0.693
0.174,0.012,0.607
-0.202,0.059,-0.688
0.268,0.003,0.810
0.306,-0.044,0.892
0.061,0.012,0.149
-0.014,-0.101,0.175
-0.146,-0.035,-0.350
-0.184,-0.035,-0.452
-0.165,0.012,-0.844
-0.240,0.031,-0.680
0.202,-0.073,0.688
0.052,-0.016,0.172
-0.287,-0.007,-0.909
0.014,0.022,0.072
0.108,-0.073,0.361
0.155,-0.035,0.640
-0.042,-0.016,0.095
-0.127,0.012,-0.196
-0.080,0.003,-0.405
-0.089,-0.035,-0.249
0.287,-0.063,0.879
0.061,-0.044,0.233
0.240,-0.082,0.898
0.202,-0.054,0.549
-0.240,0.097,-0.670
0.202,0.012,0.542
0.221,0.040,0.567
0.052,-0.035,0.142
-0.061,-0.044,-0.300
0.155,0.050,0.055
-0.165,0.031,-0.332
-0.005,-0.054,0.032
0.259,-0.016,0.929
0.193,0.022,0.569
-0.033,0.003,-0.182
0.089,-0.026,0.328
-0.061,0.059,-0.155
0.296,-0.016,0.843
0.362,-0.026,0.930
-0.296,0.003,-0.935
0.174,-0.026,0.374
0.080,0.040,-0.105
-0.268,0.069,-0.879
-0.202,0.059,-0.740
-0.005,0.003,0.231
-0.174,0.003,-0.507
-0.080,0.003,-0.314
-0.278,0.069,-0.722
0.221,0.022,0.655
-0.061,0.040,-0.392
-0.268,0.003,-0.677
-0.108,0.031,-0.355
0.136,0.040,0.560
0.099,0.012,0.474
0.117,-0.026,0.186
-0.334,-0.016,-0.882
0.249,-0.007,0.896
0.221,-0.007,0.822
-0.165,0.012,-0.635
0.117,0.069,0.082
0.061,0.040,-0.097
-0.221,-0.035,-0.694
-0.127,0.040,-0.494
-0.146,-0.007,-0.270
0.249,0.031,0.707
0.052,0.031,0.307
0.155,-0.007,0.507
-0.071,0.040,-0.060
0.136,-0.044,0.501
0.324,-0.026,0.909
0.005,-0.016,0.364
-0.240,0.040,-0.654
0.221,-0.044,0.886
0.155,-0.054,0.399
0.033,-0.016,0.385
-0.306,0.050,-0.894
-0.155,-0.026,-0.660
0.287,0.040,0.718
0.070,-0.073,0.343
0.296,0.003,0.930
-0.005,0.022,-0.254
-0.089,-0.063,-0.127
-0.278,0.003,-0.735
-0.249,0.031,-0.770
-0.089,-0.016,-0.280
0.174,0.040,0.389
0.221,-0.054,0.841
0.155,0.012,0.684
-0.080,-0.026,-0.536
-0.287,-0.007,-0.868
0.061,0.022,0.522
0.296,0.012,0.885
0.249,-0.026,0.689
-0.071,-0.035,-0.145
-0.033,0.031,0.056
-0.099,0.022,-0.717
-0.052,0.012,0.069
0.296,-0.054,0.848
0.042,-0.007,0.030
-0.268,0.087,-0.849
-0.071,0.012,-0.113
-0.353,0.003,-0.903
-0.155,0.031,-0.731
0.052,0.012,0.372
0.249,0.012,0.802
0.099,0.050,-0.085
0.042,-0.110,0.352
-0.005,0.059,0.111
-0.268,0.031,-0.678
-0.033,-0.007,-0.364
-0.014,-0.016,-0.230
0.164,-0.054,0.542
0.155,0.012,0.709
-0.014,0.022,0.076
0.099,-0.007,0.337
-0.165,-0.016,-0.753
-0.221,-0.026,-0.571
-0.071,0.003,-0.196
0.089,-0.026,0.389
0.136,-0.044,0.647
0.164,-0.091,0.630
0.193,-0.044,0.635
0.005,0.040,0.040
-0.137,0.050,-0.229
0.033,-0.016,0.311
-0.306,0.031,-0.703
-0.014,-0.026,0.007
-0.287,0.040,-0.822
-0.137,0.097,-0.312
-0.212,0.012,-0.865
0.306,-0.016,0.796
-0.231,0.097,-0.728
0.127,0.031,0.666
-0.334,-0.007,-0.839
0.052,0.031,0.122
-0.005,-0.026,-0.167
-0.052,0.050,-0.185
-0.184,-0.044,-0.379
-0.089,0.040,-0.271
-0.042,0.022,-0.017
0.287,0.040,0.754
-0.108,-0.016,-0.476
0.014,-0.054,0.172
0.033,-0.044,0.359
-0.033,-0.007,0.109
0.080,-0.035,0.272
-0.240,0.106,-0.547
0.212,-0.044,0.923
0.259,0.040,0.884
0.108,-0.007,0.585
0.108,-0.035,0.303
-0.221,-0.035,-0.742
0.052,-0.016,0.362
0.164,-0.016,0.704
-0.071,0.040,-0.225
0.221,-0.101,0.842
-0.108,0.050,-0.361
0.183,-0.120,0.794
0.127,-0.044,0.425
0.117,0.022,0.469
-0.071,-0.035,-0.263
0.334,-0.007,0.905
-0.155,0.040,-0.371
-0.080,0.031,-0.714
-0.268,-0.016,-0.932
0.174,-0.035,0.758
-0.231,-0.007,-0.604
-0.325,0.003,-0.766
0.259,-0.026,0.761
0.212,-0.054,0.677
0.033,0.031,0.134
0.240,0.003,0.875
0.089,-0.007,0.392
-0.061,0.031,-0.131
-0.042,0.012,0.107
-0.137,0.050,-0.872
0.080,-0.016,0.089
-0.127,0.003,-0.538
0.268,0.050,0.727
-0.052,0.059,-0.062
-0.184,0.012,-0.632
0.212,0.022,0.528
-0.240,0.059,-0.759
-0.052,-0.007,0.128
0.193,-0.007,0.591
-0.080,0.050,-0.247
-0.071,0.050,-0.090
-0.089,0.031,-0.176
-0.089,0.078,-0.243
-0.071,0.040,0.286
-0.052,-0.035,0.669
-0.127,-0.007,-0.568
0.155,0.050,0.195
-0.221,-0.016,-0.525
0.212,-0.026,0.771
0.108,-0.035,0.208
-0.099,0.059,-0.324
-0.146,0.050,-0.493
-0.306,0.031,-0.856
0.061,0.003,0.458
-0.089,0.022,-0.385
-0.174,-0.044,-0.430
0.212,0.012,0.837
0.202,-0.101,0.829
-0.259,0.031,-0.856
0.315,-0.007,0.863
-0.278,0.012,-0.912
-0.014,-0.016,-0.280
0.080,0.012,0.530
0.164,-0.063,0.526
0.052,0.003,0.217
-0.042,-0.016,-0.069
-0.061,-0.026,-0.079
0.202,0.003,0.475
-0.099,-0.073,0.021
0.136,0.040,0.048
-0.165,0.003,-0.419
0.193,0.012,0.801
0.334,0.059,0.891
-0.231,-0.026,-0.661
0.221,-0.007,0.851
-0.202,0.022,-0.439
-0.014,-0.026,-0.031
-0.155,0.022,-0.377
0.127,0.012,0.607
0.296,0.012,0.859
-0.278,0.050,-0.917
0.240,-0.026,0.669
0.099,-0.054,0.227
-0.202,0.022,-0.530
-0.240,-0.063,-0.733
-0.118,-0.044,-0.301
-0.165,-0.063,-0.446
-0.108,0.012,-0.627
-0.212,-0.007,-0.784
0.136,0.022,0.507
-0.108,-0.035,-0.353
0.014,0.003,0.266
0.033,0.040,-0.055
0.155,-0.082,0.599
0.014,0.040,-0.410
0.259,-0.026,0.845
-0.014,0.022,-0.283
0.042,0.012,0.013
-0.127,0.012,-0.678
0.052,0.012,0.404
-0.174,0.003,-0.931
0.296,-0.035,0.789
0.005,-0.007,-0.222
-0.315,0.031,-0.795
-0.296,-0.026,-0.920
-0.014,0.031,0.167
0.061,0.003,0.087
-0.014,0.003,0.102
0.136,-0.091,0.504
0.306,0.003,0.779
0.268,0.059,0.541
0.193,0.012,0.843
-0.137,0.069,-0.404
0.334,0.050,0.723
-0.174,0.003,-0.484
-0.024,-0.035,-0.159
-0.080,0.059,-0.216
-0.165,0.003,-0.873
-0.061,-0.063,-0.224
0.390,0.050,0.875
-0.315,0.003,-0.949
-0.249,0.022,-0.910
0.221,0.050,0.374
0.164,-0.101,0.533
-0.155,-0.016,-0.733
-0.005,0.012,-0.086
0.042,0.050,0.286
0.183,-0.016,0.879
-0.165,0.012,-0.742
0.164,-0.026,0.401
-0.184,0.040,-0.675
-0.240,-0.054,-0.764
-0.099,0.022,-0.108
-0.155,-0.026,-0.713
0.183,-0.063,0.544
0.155,0.059,0.238
-0.268,0.097,-0.762
-0.080,-0.035,-0.387
