x,y,t
0.004,-0.012,-0.561
0.060,-0.031,-0.642
-0.099,0.007,0.626
-0.015,0.110,-0.622
-0.080,0.119,-0.710
-0.109,-0.125,0.886
0.023,-0.012,-0.716
-0.062,-0.209,0.882
-0.015,-0.012,-0.517
0.051,-0.059,-0.376
0.107,-0.153,0.674
0.051,-0.153,0.518
-0.024,0.119,-0.736
0.060,0.091,-0.798
0.173,0.166,0.227
0.051,-0.068,0.255
-0.024,0.007,-0.258
0.079,-0.022,-0.155
-0.005,0.100,-0.585
-0.033,0.035,0.256
0.013,0.054,-0.076
0.004,-0.003,-0.618
0.079,-0.125,0.387
-0.015,0.100,-0.483
0.032,-0.059,0.729
-0.090,0.007,0.661
-0.127,0.072,0.603
0.089,0.007,-0.739
0.032,0.138,-0.516
-0.080,0.100,-0.571
-0.005,-0.003,-0.382
-0.052,0.007,0.270
0.060,0.082,-0.642
0.079,-0.097,0.202
0.013,0.044,-0.979
0.013,-0.153,0.473
0.098,-0.078,-0.159
-0.015,-0.059,0.558
-0.052,-0.153,0.590
-0.090,0.016,0.568
0.051,-0.022,-0.722
-0.099,0.082,-0.732
-0.024,0.100,-0.905
0.136,-0.059,-0.052
-0.015,-0.134,0.172
-0.052,-0.003,0.568
-0.005,0.072,0.067
-0.015,-0.115,0.311
-0.033,0.025,0.124
0.013,-0.003,0.053
-0.015,-0.097,0.789
0.032,0.035,-0.485
-0.005,-0.153,0.865
-0.146,-0.068,0.873
0.042,-0.003,0.683
-0.062,-0.059,0.320
-0.071,0.100,-0.084
0.060,-0.125,0.819
-0.090,0.025,0.721
-0.033,-0.078,0.741
-0.062,0.035,-0.815
0.098,-0.162,0.482
-0.033,0.082,-0.171
-0.118,0.007,0.178
-0.071,-0.031,-0.328
0.136,-0.059,0.122
-0.062,-0.022,0.831
-0.015,-0.031,0.678
-0.005,0.007,0.514
0.098,-0.050,0.655
0.032,-0.050,0.181
-0.080,0.110,-0.151
-0.090,0.072,-0.294
-0.071,-0.031,0.377
-0.024,0.044,-0.940
-0.024,-0.059,-0.373
0.060,0.035,-0.430
-0.033,-0.012,0.305
0.004,0.110,0.063
0.004,0.025,-0.781
0.079,0.044,0.481
-0.033,0.016,-0.778
0.023,0.072,0.102
0.032,-0.097,0.725
-0.052,0.016,0.671
0.060,-0.040,0.193
0.126,-0.087,-0.082
0.042,-0.125,0.270
0.070,-0.040,-0.293
0.032,0.063,0.031
-0.137,-0.106,0.883
-0.033,0.110,-0.018
-0.071,-0.022,0.029
-0.033,-0.144,0.317
-0.024,-0.162,0.583
0.089,0.072,0.249
0.098,-0.144,0.257
0.023,-0.068,-0.107
0.070,-0.144,0.623
0.070,-0.144,0.190
0.201,-0.031,0.221
0.032,-0.068,-0.357
-0.024,0.016,0.194
0.023,-0.059,0.352
0.042,-0.031,0.697
-0.005,0.119,-0.699
0.032,-0.153,0.425
-0.080,0.063,-0.947
-0.062,-0.022,0.297
0.126,0.007,-0.611
-0.090,0.147,-0.800
-0.109,0.025,-0.661
0.023,-0.012,-0.772
0.060,-0.162,0.428
0.070,0.007,-0.718
-0.099,-0.031,0.463
-0.043,0.016,-0.828
0.107,0.007,0.019
-0.033,0.129,-0.892
-0.080,0.007,0.261
-0.024,0.063,0.018
-0.052,-0.050,0.288
-0.033,-0.144,0.724
-0.090,-0.068,0.713
0.126,-0.022,-0.535
0.032,0.044,-0.347
0.023,-0.003,-0.256
0.042,-0.078,0.192
0.070,-0.040,-0.142
0.004,-0.059,-0.369
-0.090,0.100,-0.376
-0.071,0.007,0.354
-0.024,-0.068,0.491
0.089,0.091,-0.070
-0.109,-0.022,0.283
0.013,-0.190,0.764
-0.127,0.054,-0.798
0.013,-0.115,0.578
-0.024,-0.012,-0.429
-0.052,0.025,0.015
0.098,-0.087,0.364
-0.080,0.110,-0.505
-0.137,-0.097,0.848
0.201,0.035,0.583
0.079,-0.050,-0.272
-0.015,-0.115,0.896
0.013,-0.059,-0.005
0.060,-0.059,0.783
0.136,-0.003,-0.941
-0.071,0.035,0.565
0.089,-0.068,-0.035
0.117,0.194,-0.626
0.079,0.063,-0.257
0.060,-0.050,0.350
0.051,-0.031,0.054
-0.033,-0.022,-0.250
0.042,0.007,0.488
-0.080,0.035,-0.132
0.107,-0.068,-0.003
-0.015,0.044,0.342
-0.033,0.035,-0.521
0.136,-0.097,0.272
-0.071,-0.162,0.741
-0.015,0.138,-0.433
-0.033,-0.115,0.287
-0.109,-0.050,0.310
-0.062,-0.134,0.731
-0.080,0.100,-0.020
-0.043,0.063,0.335
0.070,-0.050,-0.448
0.042,-0.106,0.559
0.089,-0.125,0.272
-0.127,-0.068,0.839
-0.024,0.157,-0.448
-0.090,-0.068,-0.499
-0.109,0.025,0.581
-0.080,0.025,-0.215
-0.052,0.100,-0.535
0.192,-0.012,0.310
-0.033,0.007,-0.512
0.023,-0.153,0.858
0.192,-0.031,0.150
-0.080,0.110,-0.303
-0.052,0.025,-0.231
-0.071,-0.022,-0.102
-0.099,0.016,-0.914
-0.099,0.157,-0.836
-0.099,-0.003,0.137
-0.090,0.007,0.329
-0.024,-0.181,0.608
-0.005,-0.022,0.084
0.070,0.025,-0.613
-0.015,0.016,0.277
-0.118,0.025,-0.791
0.023,-0.087,0.574
-0.005,-0.012,0.578
0.051,0.110,0.193
0.079,-0.134,0.649
-0.080,0.082,-0.600
0.023,0.054,-0.500
0.070,-0.012,-0.468
0.032,0.035,-0.543
-0.015,-0.003,0.050
-0.005,0.025,0.234
0.173,0.025,0.376
-0.071,0.035,0.420
0.023,-0.068,-0.382
0.023,-0.068,-0.202
0.023,0.035,-0.591
0.013,-0.050,-0.436
-0.043,-0.087,0.775
0.145,0.157,0.116
0.023,-0.003,-0.363
-0.062,-0.125,0.590
0.079,-0.078,-0.231
0.089,-0.050,0.133
0.098,-0.022,-0.474
-0.127,-0.003,0.561
-0.024,-0.012,0.492
-0.005,-0.106,0.150
0.023,0.110,-0.405
-0.137,0.072,-0.776
0.089,-0.134,0.547
-0.109,0.035,0.176
0.051,-0.087,0.019
-0.015,0.091,-0.423
-0.033,-0.050,0.321
-0.127,-0.003,0.613
-0.080,0.054,0.280
-0.080,-0.003,-0.394
-0.043,0.072,-0.432
-0.033,-0.181,0.712
-0.071,0.082,0.272
-0.099,-0.003,0.165
-0.080,-0.059,0.372
-0.033,-0.022,0.403
-0.099,0.100,-0.680
-0.052,0.007,0.039
0.013,0.025,-0.178
-0.043,0.129,-0.977
-0.005,-0.022,-0.326
0.098,-0.003,-0.844
0.117,-0.031,0.003
-0.071,-0.153,0.605
0.089,-0.172,0.409
-0.071,-0.012,-0.022
0.060,-0.068,0.057
-0.099,0.072,0.889
0.070,-0.115,0.410
0.051,-0.040,0.007
-0.080,0.119,-0.537
-0.005,-0.059,0.686
0.004,0.110,0.094
0.042,0.016,0.251
-0.043,0.100,-0.333
-0.033,-0.012,0.434
-0.005,-0.040,0.437
0.089,-0.153,0.796
-0.127,0.025,-0.882
-0.015,0.063,-0.717
-0.005,0.044,-0.524
-0.052,-0.181,0.596
-0.118,0.119,-0.837
-0.071,-0.012,0.276
-0.015,0.119,-0.517
-0.052,0.100,-0.597
0.060,0.063,-0.027
-0.052,0.025,0.398
0.098,-0.115,0.300
-0.015,-0.162,0.706
0.004,0.054,0.466
0.013,0.063,0.080
-0.043,0.091,-0.304
-0.052,0.082,0.307
0.013,0.082,-0.226
0.060,0.007,-0.638
-0.052,-0.059,0.653
-0.062,-0.040,-0.394
-0.071,0.054,-0.665
-0.052,0.100,-0.225
0.079,0.035,-0.720
-0.118,0.110,-0.610
-0.080,-0.031,0.707
-0.062,0.100,0.051
-0.118,0.016,-0.951
-0.033,-0.078,0.566
0.117,0.129,-0.364
-0.024,-0.068,0.768
0.070,-0.040,0.732
0.079,-0.040,0.111
-0.033,0.119,-0.083
-0.024,0.100,0.291
-0.090,-0.022,-0.124
-0.024,-0.087,0.820
0.004,-0.106,0.804
0.032,-0.059,0.012
-0.015,-0.172,0.460
0.004,0.100,0.184
-0.033,-0.172,0.873
0.023,-0.144,0.760
-0.099,-0.022,0.846
0.004,0.157,-0.499
-0.127,0.007,0.706
0.013,-0.106,0.741
-0.005,0.091,-0.103
0.079,0.007,-0.307
-0.015,-0.087,0.284
0.013,0.016,0.386
0.079,-0.097,0.506
-0.024,-0.115,0.233
0.070,-0.068,-0.144
-0.090,0.110,-0.971
0.051,0.054,0.338
-0.015,0.129,-0.403
-0.043,0.007,-0.974
-0.080,0.035,0.145
0.126,0.147,0.567
0.004,0.063,0.345
0.154,-0.003,-0.086
0.051,-0.012,-0.417
0.032,-0.087,-0.079
-0.071,0.007,-0.054
-0.024,-0.022,-0.569
-0.080,-0.050,0.448
0.051,0.007,-0.250
0.042,-0.106,0.645
-0.033,-0.022,0.006
0.032,0.063,-0.060
0.079,0.063,0.610
0.013,-0.040,0.749
0.032,-0.134,0.568
0.182,0.185,-0.690
-0.062,0.025,-0.695
0.117,-0.003,-0.769
-0.127,0.072,-0.928
-0.202,0.035,-0.796
0.004,0.119,-0.891
0.042,-0.087,-0.051
0.023,0.091,0.037
0.023,-0.040,0.297
0.013,0.138,-0.858
-0.062,-0.106,0.777
-0.080,0.035,-0.678
0.023,-0.144,0.809
0.098,0.072,-0.649
0.079,-0.106,0.340
0.023,-0.106,0.887
-0.127,0.063,-0.681
-0.024,-0.012,-0.281
0.060,-0.003,-0.770
0.042,0.016,-0.079
0.051,-0.087,-0.012
-0.071,0.007,-0.551
0.136,0.129,-0.745
0.042,-0.050,0.112
0.079,-0.022,-0.331
-0.043,-0.012,-0.092
0.013,0.091,-0.028
-0.099,-0.003,0.550
-0.146,-0.050,0.706
0.032,-0.059,0.152
0.004,0.110,-0.787
-0.099,0.035,-0.401
0.013,-0.031,-0.578
-0.062,0.054,-0.480
0.013,0.119,-0.361
0.032,0.119,-0.225
-0.015,0.054,-0.383
-0.109,0.063,-0.426
-0.043,0.007,-0.693
-0.043,0.025,0.530
0.145,-0.003,0.287
0.098,-0.087,0.229
-0.015,-0.022,-0.620
0.042,-0.012,-0.489
0.023,-0.097,0.320
-0.118,-0.040,0.832
-0.024,-0.106,0.762
0.089,-0.087,0.053
-0.033,0.025,-0.807
0.004,-0.097,0.709
-0.024,-0.022,0.718
0.126,0.007,0.088
-0.099,0.072,-0.516
0.023,0.119,-0.002
-0.071,-0.012,0.549
-0.005,0.035,0.526
0.023,-0.022,0.878
-0.099,0.091,-0.759
0.098,-0.050,0.063
0.164,0.016,-0.839
-0.005,-0.040,0.003
0.032,0.138,-0.357
-0.071,-0.087,0.841
-0.080,0.100,-0.237
0.098,-0.022,0.112
-0.024,0.016,-0.421
0.004,-0.097,0.197
-0.005,-0.040,0.212
0.032,-0.097,0.487
0.004,-0.022,-0.275
0.004,-0.125,0.704
-0.015,-0.031,0.784
-0.062,0.063,-0.695
0.023,0.016,0.674
-0.052,0.147,-0.737
0.013,0.082,0.267
-0.080,0.138,-0.822
0.060,-0.031,-0.096
0.023,-0.050,0.497
-0.099,0.035,0.510
-0.062,0.054,-0.557
0.079,0.054,-0.157
-0.080,0.016,-0.969
0.042,0.007,0.018
0.136,-0.012,-0.181
0.023,-0.097,0.529
-0.062,0.091,-0.623
-0.080,0.119,-0.610
-0.033,-0.134,0.751
0.201,0.007,0.135
-0.080,0.129,-0.686
0.023,0.016,0.302
-0.005,0.100,-0.377
-0.099,-0.003,-0.793
0.004,0.025,-0.875
0.013,-0.012,0.174
-0.005,0.054,-0.637
0.098,0.119,-0.732
0.060,0.007,-0.438
0.013,-0.012,-0.145
0.154,0.157,-0.969
0.070,-0.162,0.671
-0.015,-0.022,0.146
-0.109,0.035,-0.126
-0.137,0.072,-0.586
0.070,-0.003,0.384
0.060,0.007,0.214
0.032,-0.050,0.788
0.051,-0.153,0.861
0.013,-0.097,0.438
0.004,0.063,0.115
-0.080,-0.068,0.739
-0.080,0.007,0.027
0.070,-0.031,-0.590
0.004,-0.022,0.495
0.089,0.082,-0.279
0.004,0.129,-0.622
-0.062,0.072,-0.288
0.004,0.025,0.410
0.023,0.147,-0.599
-0.118,0.091,-0.420
0.060,0.054,-0.285
-0.155,0.082,-0.953
0.032,-0.078,0.064
0.051,-0.003,-0.198
0.042,-0.031,-0.368
0.107,-0.087,0.098
-0.005,-0.040,-0.391
-0.080,0.147,-0.761
0.117,0.129,-0.143
-0.043,-0.144,0.447
-0.080,-0.097,0.589
-0.090,-0.003,-0.225
-0.015,0.035,0.561
-0.015,-0.115,0.027
0.004,-0.003,0.412
0.042,-0.162,0.552
0.004,-0.040,0.589
-0.043,0.147,-0.353
-0.099,-0.125,0.857
-0.033,0.166,-0.600
0.079,0.082,-0.102
-0.080,0.044,0.328
-0.080,-0.050,0.197
0.192,-0.022,0.457
0.070,-0.050,0.287
0.042,0.100,-0.843
-0.109,0.025,0.038
0.042,0.082,0.141
0.051,-0.022,-0.687
-0.062,-0.162,0.631
-0.127,0.016,-0.924
0.004,-0.031,-0.110
0.013,-0.153,0.323
0.051,0.044,0.422
-0.071,0.063,0.342
0.070,-0.068,0.234
0.042,0.016,-0.468
-0.043,-0.115,0.188
-0.005,-0.125,0.780
0.126,0.138,0.217
0.098,-0.040,0.256
0.117,0.185,-0.124
0.089,0.054,-0.088
-0.043,0.063,-0.133
0.042,-0.162,0.645
-0.071,-0.087,0.803
0.004,0.016,0.255
-0.005,-0.162,0.765
-0.043,0.016,-0.561
-0.033,0.035,0.330
-0.024,0.082,-0.843
-0.165,-0.087,0.854
-0.127,0.100,0.065
0.042,-0.050,0.476
0.117,0.194,-0.012
-0.062,0.082,-0.349
0.107,0.138,-0.655
0.089,-0.012,-0.666
0.013,0.016,-0.639
0.117,-0.134,0.306
0.070,0.063,-0.461
0.192,-0.012,0.031
0.013,-0.097,0.081
0.051,-0.040,0.600
0.098,-0.040,-0.154
0.126,-0.134,0.545
-0.090,-0.012,0.055
-0.052,0.157,-0.614
-0.033,-0.106,0.583
-0.005,-0.012,0.017
0.023,-0.106,-0.102
0.042,0.054,-0.748
0.023,-0.022,0.395
0.107,-0.012,-0.206
-0.109,0.147,-0.977
0.023,-0.031,0.462
0.042,0.025,-0.231
-0.043,0.082,0.252
-0.024,-0.012,0.176
-0.024,0.110,-0.163
-0.005,-0.050,0.074
-0.043,0.129,0.326
-0.043,0.063,-0.356
-0.127,0.054,0.339
0.117,-0.031,-0.446
0.136,-0.012,-0.312
0.182,0.025,0.232
-0.109,0.100,-0.568
-0.043,-0.106,0.217
-0.155,-0.031,0.867
0.032,0.091,-0.545
-0.062,0.044,-0.150
0.070,-0.219,0.858
0.079,-0.022,-0.730
0.004,0.119,-0.105
-0.127,-0.012,0.787
-0.043,0.072,0.133
0.192,-0.003,-0.036
0.060,-0.022,0.218
0.004,0.119,-0.501
0.013,-0.078,0.134
0.042,0.072,-0.288
0.004,0.035,-0.662
0.136,0.007,-0.686
-0.043,0.100,-0.118
-0.080,0.110,-0.651
0.032,-0.022,0.817
0.089,-0.068,0.100
0.060,-0.078,0.533
-0.080,-0.050,0.150
0.042,-0.050,-0.244
-0.052,-0.125,0.433
-0.071,0.025,-0.417
0.079,-0.059,-0.167
0.126,-0.040,-0.175
-0.071,-0.022,0.142
0.042,-0.059,0.830
0.211,-0.068,0.246
0.051,-0.022,0.798
-0.005,0.016,-0.976
0.051,-0.022,-0.143
-0.052,-0.115,0.392
0.070,0.007,0.318
-0.090,-0.022,0.817
0.060,-0.022,0.158
0.013,-0.125,0.174
0.070,-0.031,-0.220
-0.062,0.147,-0.663
-0.015,-0.097,0.543
-0.099,0.044,-0.794
0.023,-0.115,0.833
0.023,-0.134,0.282
-0.062,0.007,0.470
0.042,-0.190,0.695
-0.080,0.157,-0.499
0.107,-0.125,0.411
-0.090,0.025,-0.827
-0.071,-0.012,0.800
-0.090,0.035,-0.555
0.013,-0.068,0.758
0.117,0.119,-0.785
-0.090,-0.059,0.608
-0.071,-0.172,0.890
0.004,0.025,-0.111
0.098,-0.078,-0.072
-0.118,0.147,-0.748
0.098,-0.050,-0.190
-0.033,0.110,0.056
0.032,-0.078,0.457
-0.118,-0.087,0.888
-0.033,-0.031,0.570
-0.043,0.063,-0.061
0.051,0.035,-0.587
0.126,0.007,-0.964
-0.118,0.007,-0.729
-0.015,0.044,-0.089
-0.015,-0.106,0.466
-0.062,-0.059,0.425
0.107,0.204,-0.721
-0.043,0.110,-0.398
-0.109,0.054,-0.366
0.023,-0.144,0.186
0.060,-0.115,0.537
-0.080,-0.031,0.572
-0.024,0.138,-0.273
0.079,-0.200,0.770
0.079,-0.012,0.457
-0.052,-0.050,0.878
-0.043,0.072,0.046
-0.090,-0.012,-0.544
0.070,0.016,-0.875
-0.146,0.091,-0.828
-0.005,0.035,-0.836
0.042,-0.068,0.511
-0.062,0.035,0.046
-0.099,-0.003,0.461
0.042,0.007,-0.960
0.089,0.063,-0.114
0.089,-0.012,0.587
0.042,-0.087,0.679
-0.033,0.044,-0.553
0.023,-0.106,0.272
0.042,0.025,-0.608
-0.118,0.129,-0.916
-0.099,-0.087,0.870
0.192,0.044,0.006
0.098,-0.031,-0.401
0.004,0.007,-0.431
-0.080,0.185,-0.918
-0.062,0.035,-0.970
0.051,0.016,0.357
0.042,0.072,0.439
-0.118,0.025,0.551
-0.024,0.110,-0.830
-0.024,-0.031,0.601
-0.033,-0.040,-0.112
0.136,-0.097,0.103
0.042,0.110,-0.923
-0.137,0.072,-0.512
0.070,-0.050,0.257
0.051,0.025,-0.702
0.023,-0.031,0.645
-0.043,0.016,0.169
0.089,0.100,0.308
-0.024,-0.087,0.019
-0.062,0.157,-0.851
-0.090,-0.068,0.772
-0.099,-0.087,0.646
0.126,0.007,-0.165
-0.090,0.072,-0.678
0.042,0.025,-0.408
-0.024,0.035,-0.004
0.042,0.035,-0.973
-0.071,0.072,-0.389
-0.071,0.157,-0.713
-0.052,-0.087,0.711
-0.024,-0.003,0.687
0.070,0.054,0.548
-0.033,-0.040,0.842
0.089,-0.003,-0.043
-0.043,-0.003,0.798
0.042,-0.059,0.662
0.013,-0.040,0.024
0.023,0.016,-0.852
0.004,-0.209,0.897
-0.118,-0.087,0.735
0.145,0.025,-0.828
-0.043,0.007,-0.142
-0.080,-0.190,0.735
-0.062,0.007,-0.254
0.051,0.035,0.307
0.126,-0.115,0.399
0.032,0.100,-0.883
0.107,-0.125,0.501
0.004,0.119,-0.153
0.042,-0.031,-0.511
-0.043,0.100,-0.812
0.013,0.138,-0.037
-0.005,0.016,0.327
-0.090,0.082,-0.843
-0.015,-0.031,0.049
-0.127,0.082,0.236
0.042,0.025,0.075
-0.033,-0.012,0.030
-0.080,0.007,-0.113
0.060,0.044,0.266
-0.015,-0.012,-0.699
-0.080,0.072,0.094
0.079,0.016,-0.274
0.023,0.016,-0.388
0.089,0.063,-0.706
-0.005,-0.012,0.846
0.098,0.082,-0.145
-0.005,-0.125,0.195
0.042,-0.012,-0.449
-0.033,-0.003,-0.233
0.023,-0.068,0.895
0.051,0.100,-0.757
-0.109,-0.012,0.190
0.192,-0.003,0.111
0.004,0.110,-0.198
0.173,0.007,-0.666
0.051,-0.031,0.268
-0.043,0.054,-0.020
-0.109,0.138,-0.116
-0.090,-0.087,0.621
0.079,-0.003,-0.220
0.042,-0.106,0.305
-0.024,0.054,-0.471
0.089,-0.106,-0.022
0.211,-0.050,0.333
-0.052,0.129,-0.766
-0.043,-0.078,0.614
0.023,-0.125,0.856
0.070,-0.106,0.262
0.004,-0.153,0.604
-0.033,0.072,-0.545
0.089,-0.003,0.291
0.023,0.091,-0.068
-0.099,-0.059,0.816
0.060,0.082,-0.187
0.013,-0.078,-0.241
0.042,-0.022,0.181
0.004,-0.078,0.162
0.060,-0.106,0.685
0.013,0.138,-0.664
-0.109,0.007,-0.003
-0.052,0.119,-0.048
0.051,0.007,-0.850
-0.052,-0.003,0.493
0.098,0.007,0.213
0.023,-0.087,0.658
-0.062,-0.012,0.778
0.079,-0.153,0.703
-0.043,-0.190,0.898
-0.024,-0.059,0.598
0.079,-0.022,-0.124
0.107,-0.022,-0.026
-0.080,-0.134,0.895
-0.005,0.016,-0.727
0.126,-0.022,-0.603
-0.118,0.100,-0.972
-0.015,0.035,-0.318
0.098,-0.031,-0.225
0.117,-0.087,0.071
-0.146,-0.068,0.764
0.089,0.054,-0.635
-0.024,0.025,0.399
-0.024,-0.003,0.121
0.126,0.119,-0.912
0.060,-0.153,0.586
-0.080,0.035,-0.248
-0.015,-0.172,0.746
-0.127,-0.012,0.839
-0.099,-0.078,0.842
-0.043,-0.022,0.695
-0.071,0.035,-0.379
0.013,0.063,-0.811
0.089,0.072,-0.816
0.126,0.138,-0.054
0.060,0.063,-0.730
-0.005,0.054,-0.851
0.126,-0.012,-0.630
-0.062,0.072,-0.755
0.117,-0.040,-0.360
0.060,-0.031,-0.436
0.032,0.100,0.114
0.023,-0.031,-0.011
-0.005,0.082,0.099
-0.118,-0.068,0.707
-0.005,-0.115,0.424
-0.099,-0.078,0.751
0.070,-0.068,0.205
-0.043,-0.012,-0.917
-0.024,-0.097,0.697
-0.043,-0.068,0.544
-0.024,0.082,-0.463
-0.090,0.044,-0.111
-0.090,0.063,0.139
-0.033,-0.012,-0.124
-0.109,0.091,-0.494
-0.052,0.100,-0.560
-0.080,-0.031,0.424
-0.015,0.044,-0.903
-0.052,0.138,-0.419
-0.015,-0.050,0.803
-0.015,0.091,-0.073
0.023,0.072,-0.642
-0.109,0.035,-0.933
-0.033,0.157,-0.782
0.117,0.138,0.166
0.051,-0.153,0.772
-0.015,-0.087,0.896
-0.005,-0.003,0.464
-0.099,-0.209,0.876
0.060,0.035,0.037
0.004,0.063,-0.912
0.089,-0.022,-0.445
0.032,-0.115,0.670
-0.090,-0.115,0.791
-0.052,0.100,-0.436
0.079,-0.003,-0.500
-0.071,-0.003,-0.142
0.098,-0.022,-0.362
-0.109,0.035,0.006
0.154,0.147,-0.084
-0.033,0.110,-0.709
0.089,-0.040,-0.348
-0.062,0.007,-0.932
0.032,0.063,0.200
0.145,0.147,-0.935
-0.062,-0.050,0.717
0.098,0.007,0.764
-0.052,-0.012,-0.386
0.089,0.091,0.033
-0.080,-0.106,0.852
-0.024,0.025,-0.141
0.032,-0.003,-0.230
-0.109,0.063,0.064
0.032,-0.087,0.838
0.107,-0.078,-0.229
0.023,0.072,-0.885
-0.118,-0.003,0.314
-0.043,0.100,-0.257
-0.071,0.091,-0.822
-0.080,-0.012,0.192
-0.043,0.091,-0.004
-0.033,-0.003,0.533
0.023,0.025,-0.444
0.117,-0.097,-0.009
-0.137,-0.031,0.569
-0.033,0.082,-0.205
0.192,0.007,0.182
0.013,-0.059,0.519
-0.005,-0.078,0.579
0.042,-0.059,-0.512
-0.109,0.166,-0.907
0.201,0.007,-0.205
0.117,0.007,0.823
0.117,-0.022,0.483
0.079,-0.003,-0.359
-0.062,0.007,0.429
0.042,0.016,-0.904
0.060,0.025,0.282
-0.015,-0.087,0.650
-0.062,0.082,-0.506
-0.071,0.063,0.307
0.023,0.025,0.542
0.051,-0.097,0.346
0.098,-0.125,0.352
-0.052,0.147,-0.826
0.098,0.091,-0.224
0.032,-0.172,0.834
0.042,-0.162,0.684
0.051,-0.087,-0.101
0.136,0.007,-0.040
0.098,-0.181,0.832
0.051,0.025,-0.205
0.032,0.035,0.475
0.060,-0.162,0.332
0.098,-0.031,0.424
-0.024,-0.012,0.658
0.023,0.157,-0.695
0.070,0.054,-0.229
-0.005,-0.209,0.800
-0.033,-0.115,0.724
-0.090,0.082,-0.431
-0.024,-0.040,0.632
0.013,-0.022,-0.422
-0.062,-0.078,0.570
0.004,-0.097,0.763
0.107,-0.003,0.897
0.051,-0.097,0.389
0.098,-0.059,-0.452
0.013,0.072,-0.099
-0.118,0.016,-0.814
0.173,0.025,-0.911
-0.005,-0.087,0.866
-0.043,0.054,0.394
-0.109,-0.012,0.360
-0.052,-0.125,0.306
-0.052,0.025,-0.614
0.079,-0.087,-0.094
0.051,-0.144,0.804
0.079,-0.190,0.730
-0.005,0.054,-0.423
-0.033,-0.190,0.848
0.042,-0.078,-0.154
0.098,-0.059,0.216
0.098,-0.050,0.014
-0.043,-0.097,0.840
-0.099,0.072,-0.564
-0.127,-0.003,0.744
-0.052,-0.012,-0.204
-0.062,0.025,0.338
-0.005,-0.087,0.736
0.060,-0.181,0.620
-0.155,-0.050,0.750
0.079,0.025,-0.697
0.004,0.035,0.360
0.089,-0.040,-0.007
-0.024,0.016,-0.843
0.013,-0.144,0.631
-0.043,-0.115,0.164
0.136,-0.022,-0.467
-0.043,0.016,0.712
0.042,-0.144,0.482
0.032,0.007,0.640
-0.024,0.044,0.484
0.089,-0.153,0.840
0.060,-0.050,-0.202
-0.043,-0.162,0.751
0.032,-0.031,-0.268
-0.080,0.129,-0.443
-0.118,0.054,-0.559
0.098,-0.003,0.326
0.117,-0.087,0.398
0.136,-0.031,-0.202
0.060,0.054,0.071
0.126,-0.115,0.362
-0.043,0.007,-0.110
0.060,0.035,-0.785
0.013,-0.040,0.829
0.070,0.035,-0.016
-0.080,0.100,-0.417
-0.005,-0.087,0.613
-0.118,-0.040,0.493
0.042,-0.040,0.751
0.126,-0.003,-0.826
-0.005,-0.022,0.628
0.032,0.016,-0.316
0.023,-0.031,0.093
0.079,-0.181,0.881
0.098,-0.003,-0.607
-0.052,0.016,0.191
-0.052,0.063,0.009
-0.062,0.157,-0.640
-0.024,-0.050,0.165
-0.015,0.082,-0.745
-0.024,0.082,-0.970
-0.015,0.007,0.612
-0.033,-0.031,0.470
-0.080,0.138,-0.860
0.107,-0.134,0.197
0.004,0.025,-0.576
-0.033,0.157,-0.754
-0.005,-0.162,0.563
0.032,0.044,0.152
0.004,0.110,-0.926
-0.043,0.072,0.192
0.013,0.044,0.004
-0.090,0.016,-0.531
0.126,-0.125,0.251
-0.118,0.035,-0.440
-0.090,-0.068,0.293
-0.043,-0.106,0.531
0.004,0.138,-0.555
-0.080,-0.040,0.830
0.013,-0.022,0.678
0.079,0.054,0.053
0.023,-0.012,-0.519
-0.127,-0.012,0.421
0.107,-0.087,0.265
-0.015,0.054,-0.689
0.079,-0.059,0.387
-0.033,0.044,-0.268
-0.005,0.044,0.251
-0.005,0.044,-0.958
-0.118,0.054,-0.612
-0.090,-0.050,0.695
0.051,-0.022,0.511
-0.071,0.185,-0.948
0.089,-0.031,0.227
0.023,0.110,0.020
0.117,-0.003,-0.358
0.013,-0.068,0.848
-0.024,0.016,0.423
0.013,0.035,-0.313
-0.071,-0.012,-0.661
-0.005,-0.134,0.451
-0.062,-0.031,0.681
0.098,-0.153,0.341
-0.090,0.044,-0.424
-0.005,-0.059,0.356
-0.024,0.110,-0.227
0.126,-0.059,-0.317
-0.071,0.082,-0.734
-0.024,0.054,-0.581
-0.043,0.016,-0.399
0.042,0.016,0.515
-0.127,-0.050,0.657
-0.109,0.082,-0.280
0.013,0.035,0.215
0.023,-0.097,-0.000
-0.080,0.054,-0.276
-0.005,-0.125,0.561
0.032,-0.050,0.055
-0.052,0.025,-0.540
0.042,0.016,0.323
0.051,-0.068,0.399
0.060,-0.031,-0.170
