x,y,t
-0.042,-0.146,-0.866
0.198,0.167,0.784
-0.060,-0.017,0.497
0.005,0.158,0.153
-0.042,-0.045,0.016
-0.069,0.176,0.726
-0.014,0.103,-0.255
-0.198,-0.146,-0.774
0.023,-0.026,-0.519
0.051,-0.045,0.480
-0.097,0.066,0.144
0.143,-0.035,0.166
-0.078,0.011,-0.623
-0.124,-0.137,-0.395
0.023,-0.127,-0.273
-0.097,0.020,0.025
0.023,-0.275,-0.832
-0.032,-0.026,-0.389
-0.069,0.011,0.404
0.106,0.213,0.684
-0.014,-0.118,-0.849
-0.134,0.011,0.150
-0.078,-0.026,0.391
-0.032,-0.118,-0.040
0.124,0.149,0.668
0.097,-0.017,0.190
-0.042,0.084,0.042
-0.023,0.103,0.331
0.014,0.084,-0.225
-0.032,0.011,0.487
0.041,-0.174,-0.540
-0.106,-0.127,-0.786
-0.069,0.140,0.595
-0.005,0.213,0.282
-0.088,0.020,-0.283
-0.014,-0.081,-0.858
0.170,0.121,0.733
0.005,-0.072,-0.354
0.087,0.186,0.649
-0.060,0.011,0.679
0.170,0.121,0.551
0.115,-0.035,-0.170
-0.014,0.048,-0.651
-0.051,0.075,0.337
-0.014,0.241,0.688
0.023,-0.091,-0.568
-0.060,0.176,0.422
0.087,0.167,0.839
0.106,-0.008,0.368
-0.134,-0.100,-0.219
0.032,0.269,0.621
-0.042,-0.017,-0.741
-0.060,-0.174,-0.378
0.032,0.121,0.465
-0.005,0.176,0.323
-0.042,-0.183,-0.566
-0.014,-0.008,-0.188
-0.005,0.057,-0.206
-0.042,0.057,0.475
-0.069,-0.026,-0.136
0.152,0.038,0.746
-0.032,-0.238,-0.777
0.014,0.213,0.339
0.143,-0.183,-0.792
-0.032,0.020,-0.557
0.041,-0.035,-0.579
-0.023,-0.155,-0.777
0.189,0.149,0.676
0.041,-0.247,-0.885
0.133,-0.238,-0.554
0.051,0.084,0.092
0.051,-0.109,-0.201
0.005,0.103,-0.143
0.023,0.084,-0.161
0.014,0.075,0.126
-0.023,0.103,0.094
0.041,-0.183,-0.703
-0.023,0.001,0.363
-0.051,0.195,0.489
0.032,0.149,0.495
-0.143,-0.192,-0.864
-0.032,-0.210,-0.856
0.032,0.103,0.369
0.060,0.232,0.854
-0.124,-0.146,-0.876
-0.005,0.103,0.742
-0.170,-0.091,0.190
-0.078,-0.174,0.083
-0.161,-0.091,-0.531
-0.115,0.020,-0.519
0.014,0.029,-0.213
-0.032,-0.045,-0.206
0.014,0.038,-0.708
0.180,0.149,0.812
0.087,0.001,0.393
0.078,-0.146,0.126
0.170,-0.091,-0.312
0.060,-0.100,-0.846
0.078,0.084,0.462
0.133,0.020,0.725
0.014,0.029,-0.281
-0.069,0.167,0.606
0.005,-0.091,-0.477
-0.014,-0.072,-0.616
0.106,0.130,0.920
0.124,0.020,0.273
0.041,-0.063,-0.318
0.014,-0.017,0.056
-0.124,0.048,0.143
0.087,-0.183,-0.702
-0.078,0.048,-0.094
0.087,0.001,0.342
-0.032,-0.008,0.521
0.005,0.213,0.502
-0.106,-0.118,-0.710
-0.069,-0.035,-0.715
0.069,0.186,0.896
-0.042,0.084,0.446
-0.014,0.176,0.252
0.097,0.140,0.630
0.087,0.084,0.734
-0.069,0.149,0.509
-0.143,-0.091,-0.767
-0.051,-0.118,-0.845
-0.032,0.167,0.358
0.032,-0.008,0.461
-0.005,-0.146,-0.629
0.032,0.140,0.003
0.041,0.001,0.591
0.023,0.075,0.680
0.032,0.094,0.144
-0.060,0.057,0.118
-0.152,-0.183,-0.736
-0.032,0.038,0.083
0.060,0.103,0.547
0.124,0.084,0.922
-0.152,-0.072,-0.010
-0.152,-0.164,-0.492
-0.189,-0.137,-0.583
0.161,0.084,0.799
0.143,0.241,0.790
-0.198,-0.174,-0.740
-0.042,0.075,-0.036
0.124,0.029,0.426
-0.051,0.121,0.177
-0.014,-0.127,-0.251
0.087,0.038,0.335
-0.005,-0.220,-0.811
0.097,0.066,0.756
0.069,-0.072,-0.402
0.032,-0.210,-0.840
0.032,-0.072,0.164
0.097,-0.081,-0.294
0.161,-0.008,0.497
0.152,-0.035,0.034
-0.078,-0.127,-0.637
0.143,0.130,0.767
0.032,0.057,0.654
-0.097,-0.109,-0.514
-0.005,-0.155,-0.373
0.124,-0.008,0.172
-0.042,-0.008,0.105
0.115,-0.035,0.085
-0.051,0.066,0.601
-0.032,0.048,-0.147
-0.106,-0.127,-0.556
0.180,-0.210,-0.562
0.032,-0.081,0.261
0.051,-0.072,0.289
-0.051,0.112,0.655
-0.023,-0.109,-0.757
-0.023,-0.072,-0.097
-0.014,0.075,-0.566
0.097,0.066,0.240
0.005,0.038,0.448
-0.115,-0.026,-0.773
0.032,0.232,0.884
0.014,-0.045,-0.688
-0.069,-0.045,-0.752
0.014,-0.100,-0.364
0.087,0.176,0.800
-0.042,0.084,-0.326
-0.078,-0.045,-0.244
0.051,0.213,0.901
-0.032,0.066,0.852
0.133,-0.063,0.038
0.124,-0.330,-0.791
-0.097,-0.035,0.055
-0.115,-0.137,-0.602
-0.042,-0.091,-0.363
-0.060,0.048,0.247
0.023,0.066,0.308
0.051,0.269,0.795
0.014,0.084,0.197
-0.042,-0.045,0.506
-0.097,0.103,0.014
0.032,-0.045,0.340
0.032,-0.045,-0.146
-0.170,-0.155,-0.142
0.060,-0.054,0.195
-0.115,0.020,0.048
-0.069,0.094,0.419
0.170,-0.127,-0.504
0.023,-0.026,0.178
0.005,0.149,0.830
-0.014,-0.100,-0.641
0.124,0.149,0.571
-0.014,0.048,0.043
0.051,-0.155,-0.858
-0.060,-0.247,-0.702
-0.014,-0.017,0.004
0.124,0.213,0.911
-0.032,0.130,-0.245
0.097,-0.137,-0.477
-0.032,0.029,-0.119
0.106,0.195,0.851
-0.124,-0.155,-0.653
-0.078,0.103,0.674
-0.078,-0.045,0.274
-0.115,-0.008,-0.032
0.005,0.204,0.666
0.087,0.222,0.917
0.014,0.001,-0.092
0.032,0.213,0.692
-0.180,-0.072,0.619
-0.106,0.075,0.409
0.152,-0.072,-0.155
-0.014,0.075,0.357
0.124,0.176,0.622
-0.189,-0.192,-0.548
-0.078,0.011,-0.496
-0.005,-0.081,-0.166
0.069,-0.118,-0.451
-0.152,-0.118,-0.424
-0.060,-0.192,-0.669
-0.069,-0.155,-0.777
-0.180,-0.174,-0.767
0.115,-0.118,-0.448
-0.032,0.066,-0.504
-0.060,0.020,-0.127
0.032,-0.137,-0.885
-0.115,0.057,0.345
-0.078,0.075,0.227
-0.097,-0.026,-0.632
-0.005,0.094,-0.355
0.106,0.029,0.169
0.041,-0.238,-0.849
0.097,0.287,0.862
-0.005,-0.008,0.717
-0.143,0.029,0.007
-0.115,-0.072,-0.637
0.124,0.084,0.381
0.170,-0.063,-0.127
-0.115,-0.137,-0.344
-0.106,-0.100,-0.338
0.106,0.112,0.893
0.041,0.130,0.753
-0.051,-0.109,-0.630
-0.170,-0.238,-0.479
0.152,-0.192,-0.856
-0.014,0.186,0.154
0.106,0.204,0.736
0.143,0.112,0.819
0.014,0.084,-0.444
0.014,0.195,0.895
0.115,-0.054,0.188
-0.060,0.158,0.854
-0.023,-0.210,-0.756
-0.097,-0.081,-0.231
-0.170,-0.118,-0.879
0.005,0.094,0.630
0.161,0.149,0.722
0.023,-0.174,-0.621
-0.014,0.075,-0.525
0.014,-0.026,0.138
0.226,0.112,0.951
-0.032,-0.072,0.294
0.032,0.112,0.085
-0.069,0.094,0.530
-0.032,0.038,-0.078
0.023,-0.118,-0.236
0.014,0.149,0.053
0.023,0.186,0.567
0.087,-0.054,0.133
-0.161,-0.109,-0.797
-0.032,0.176,0.392
-0.023,-0.054,0.318
0.078,-0.210,-0.865
-0.143,-0.054,-0.534
0.051,-0.155,-0.652
0.005,-0.072,-0.241
-0.032,0.167,0.624
0.051,0.232,0.805
0.005,-0.035,-0.244
0.152,0.103,0.904
0.032,-0.008,0.515
0.152,-0.026,0.289
-0.106,-0.017,-0.698
0.106,-0.063,-0.454
0.032,0.029,-0.188
-0.032,-0.109,-0.395
0.143,0.186,0.908
-0.161,-0.100,-0.399
-0.097,0.057,0.265
-0.106,-0.155,-0.495
0.152,-0.008,0.409
-0.005,0.158,0.556
-0.042,-0.247,-0.745
-0.143,-0.164,0.221
-0.124,0.029,0.847
-0.032,-0.146,-0.586
-0.078,-0.091,-0.744
0.115,0.250,0.754
0.060,0.020,0.347
-0.014,-0.118,-0.374
0.069,-0.229,-0.889
-0.134,0.020,-0.173
-0.152,-0.118,-0.672
0.106,0.084,0.438
0.060,0.001,0.147
0.124,-0.026,0.383
0.051,-0.054,-0.631
0.041,0.278,0.669
0.023,0.195,0.811
0.032,0.103,0.056
-0.115,-0.045,-0.253
-0.115,0.084,-0.025
-0.078,0.084,-0.020
0.014,-0.026,-0.127
-0.032,-0.174,-0.833
-0.005,0.121,0.539
-0.023,-0.284,-0.620
0.133,0.094,0.466
0.133,0.167,0.772
0.005,0.057,0.416
0.051,0.084,0.394
-0.051,-0.146,-0.428
0.087,-0.091,-0.570
0.041,-0.174,-0.824
0.014,-0.063,0.122
-0.078,0.020,-0.534
-0.042,-0.155,-0.355
-0.069,-0.192,-0.842
0.124,-0.026,-0.081
-0.143,-0.026,-0.233
-0.124,0.038,0.320
-0.042,-0.026,-0.655
0.078,0.121,0.432
-0.005,-0.118,-0.713
-0.115,-0.063,-0.733
0.124,0.075,0.741
0.014,0.011,-0.877
0.032,0.130,0.538
0.152,0.048,0.620
0.014,-0.063,0.898
-0.023,-0.127,-0.103
0.023,0.020,-0.424
0.115,-0.081,-0.529
0.115,-0.100,-0.026
-0.078,-0.017,-0.439
0.087,0.186,0.589
-0.051,-0.054,-0.283
0.005,-0.183,-0.842
-0.069,-0.210,-0.550
0.060,0.029,0.503
-0.014,0.020,0.111
0.032,0.084,-0.014
0.005,0.241,0.452
-0.078,-0.035,-0.058
0.060,-0.109,0.181
0.005,0.176,0.403
-0.023,0.057,-0.439
-0.014,0.029,0.391
-0.189,-0.091,-0.391
0.005,0.038,-0.371
-0.143,-0.164,-0.830
0.069,-0.109,-0.352
0.161,0.149,0.894
0.005,0.112,0.789
-0.069,-0.008,0.471
-0.180,-0.127,-0.419
0.124,-0.146,-0.810
-0.106,-0.146,-0.727
-0.069,-0.127,-0.232
0.078,-0.045,-0.306
-0.189,-0.183,-0.022
-0.134,-0.091,-0.543
0.133,0.094,0.589
0.032,0.001,0.714
-0.124,0.011,-0.461
0.060,0.204,0.764
0.023,-0.072,-0.504
0.051,-0.063,-0.128
0.087,-0.017,0.140
-0.088,-0.091,-0.568
-0.051,-0.063,0.332
0.041,0.241,0.543
-0.069,-0.017,0.092
-0.014,0.038,-0.744
-0.069,-0.045,-0.202
-0.115,0.029,-0.044
0.078,-0.026,0.571
0.023,0.057,0.858
0.014,0.103,-0.275
0.189,0.241,0.952
0.014,0.130,0.732
0.060,0.140,0.368
0.060,-0.247,-0.682
-0.106,-0.008,-0.434
0.189,0.176,0.947
0.005,-0.118,-0.342
0.041,0.084,0.478
-0.042,0.112,0.373
0.032,-0.054,-0.414
0.124,0.213,0.813
-0.078,-0.229,-0.650
0.051,0.130,0.942
0.023,-0.081,-0.450
-0.069,-0.091,0.117
-0.078,-0.054,-0.160
0.106,0.287,0.903
-0.180,-0.118,0.568
0.078,-0.072,-0.363
0.078,0.094,0.819
-0.115,-0.008,-0.236
0.060,-0.063,-0.470
0.005,-0.026,-0.835
-0.088,-0.054,-0.794
-0.069,-0.017,-0.037
0.023,0.057,-0.577
0.014,-0.017,-0.300
0.023,0.176,0.529
0.041,0.020,0.093
0.124,0.084,0.819
0.041,0.140,0.782
-0.078,-0.008,-0.771
0.005,-0.026,-0.342
-0.115,-0.118,-0.419
-0.078,-0.091,-0.612
0.069,0.241,0.750
0.198,-0.293,-0.737
-0.106,-0.008,-0.111
-0.097,0.121,0.458
0.078,-0.109,-0.491
-0.032,0.075,-0.187
-0.060,0.130,0.425
0.180,0.213,0.937
-0.106,0.112,0.181
0.069,-0.164,-0.319
-0.014,-0.045,-0.594
-0.023,-0.293,-0.732
-0.032,0.204,0.629
0.078,-0.081,-0.444
0.051,-0.118,-0.259
0.069,-0.210,-0.709
-0.106,-0.100,-0.207
-0.106,0.029,0.115
0.198,0.057,0.793
-0.180,-0.137,-0.548
-0.042,0.167,0.186
-0.134,-0.155,-0.717
-0.097,-0.017,-0.597
-0.005,0.149,0.670
-0.014,0.048,0.596
0.069,0.094,0.317
-0.014,0.158,0.081
-0.078,-0.164,-0.844
-0.032,-0.045,-0.086
0.060,0.001,0.728
-0.124,-0.045,-0.818
-0.069,0.149,0.253
0.041,0.130,0.867
-0.023,-0.229,-0.303
-0.005,0.048,0.867
-0.023,-0.063,-0.518
-0.143,0.029,0.247
-0.051,0.084,0.239
-0.032,0.001,-0.856
-0.014,0.186,0.948
-0.097,-0.054,-0.618
0.124,0.103,0.504
-0.014,0.149,0.384
-0.078,-0.054,-0.413
0.060,0.186,0.701
-0.106,0.084,-0.094
-0.023,0.149,0.851
-0.023,-0.183,-0.875
-0.088,0.001,-0.087
0.078,-0.091,-0.647
0.041,0.278,0.915
-0.152,-0.174,-0.791
0.069,0.232,0.683
0.124,0.278,0.935
-0.124,-0.109,-0.808
0.023,0.066,0.045
0.041,0.001,-0.218
-0.189,-0.054,-0.246
0.005,-0.035,-0.644
0.087,0.020,0.434
-0.051,-0.192,-0.758
-0.060,0.167,0.772
0.078,0.001,-0.220
-0.078,-0.035,-0.388
-0.060,0.001,0.369
0.060,0.296,0.761
-0.115,-0.017,-0.166
0.051,0.195,0.404
0.069,0.213,0.721
0.124,-0.192,-0.826
-0.189,-0.054,-0.080
0.133,0.167,0.813
0.087,0.029,0.005
-0.097,-0.054,-0.709
0.014,0.038,-0.465
0.180,-0.017,0.424
-0.014,-0.146,0.170
0.014,-0.063,-0.613
-0.005,0.158,0.112
0.005,-0.008,-0.039
0.005,0.176,0.712
-0.097,-0.081,-0.312
-0.014,0.204,0.226
-0.069,0.112,0.239
-0.134,-0.054,-0.495
0.180,0.084,0.707
-0.189,-0.127,-0.030
0.051,-0.155,-0.617
0.143,-0.164,-0.686
0.014,0.112,-0.242
0.078,-0.063,-0.267
-0.152,-0.127,-0.772
-0.005,0.057,-0.062
-0.014,-0.127,-0.548
0.106,-0.127,-0.360
-0.060,0.011,-0.453
0.143,-0.008,0.440
0.143,-0.118,-0.347
-0.042,-0.100,-0.006
0.078,0.066,0.889
-0.032,0.001,-0.790
0.014,0.094,0.018
-0.088,-0.118,-0.473
-0.051,-0.127,-0.381
0.051,-0.026,-0.002
0.023,0.103,0.724
-0.069,-0.210,-0.400
0.005,-0.035,-0.382
0.069,0.084,0.932
0.051,-0.045,0.057
0.078,0.103,0.852
0.023,-0.063,-0.767
0.106,0.094,0.639
-0.069,-0.045,-0.829
-0.023,0.222,0.906
-0.023,0.029,-0.202
-0.078,0.011,-0.405
0.005,0.020,0.651
0.023,0.029,0.519
-0.106,0.001,0.166
-0.005,0.075,0.600
0.087,0.020,0.269
0.005,-0.220,-0.774
0.023,0.066,0.457
0.143,0.103,0.656
-0.180,-0.220,-0.243
-0.078,-0.091,0.032
0.087,-0.072,0.003
-0.051,-0.063,-0.315
0.069,-0.100,-0.004
-0.042,0.084,-0.441
-0.088,0.121,0.096
0.097,-0.072,-0.169
0.207,0.038,0.771
0.161,-0.201,-0.127
-0.032,0.130,0.723
-0.051,0.140,0.328
0.152,-0.146,-0.782
0.170,0.020,0.636
-0.032,0.038,0.712
-0.078,0.121,0.187
-0.005,-0.035,0.075
-0.042,-0.109,-0.266
0.069,-0.017,0.272
-0.032,0.121,-0.283
-0.014,-0.072,0.132
-0.106,0.048,-0.267
-0.042,-0.155,-0.644
0.023,-0.017,-0.414
0.023,0.140,0.947
0.124,-0.100,-0.381
0.014,0.020,0.417
0.014,0.222,0.950
0.106,0.213,0.608
0.133,0.011,0.592
-0.014,0.057,-0.012
0.115,-0.201,-0.873
0.060,0.029,0.267
-0.023,-0.192,-0.780
-0.115,-0.091,-0.707
0.014,-0.072,-0.133
0.005,-0.063,-0.069
-0.088,-0.109,-0.261
-0.023,-0.238,-0.717
-0.078,0.121,0.545
-0.078,-0.137,-0.594
0.041,-0.091,-0.013
-0.032,-0.155,-0.556
-0.124,-0.127,-0.687
0.097,0.112,0.550
-0.032,0.140,0.599
-0.161,-0.045,-0.383
-0.060,-0.155,-0.670
0.152,0.112,0.870
-0.014,-0.137,-0.510
0.124,-0.146,-0.768
-0.032,0.084,0.877
0.005,-0.063,0.300
0.087,0.066,0.290
-0.161,-0.054,-0.204
-0.078,0.029,0.002
-0.005,-0.118,-0.677
0.124,-0.091,-0.232
0.023,-0.091,-0.274
-0.032,-0.045,-0.339
-0.078,-0.017,-0.657
0.060,-0.045,-0.084
0.097,-0.035,-0.145
0.161,0.130,0.657
0.023,0.213,0.737
-0.023,0.130,0.633
-0.032,0.186,0.104
0.097,-0.201,-0.801
0.014,0.075,0.806
-0.088,-0.054,-0.363
0.152,-0.081,-0.289
-0.032,-0.183,-0.401
0.032,0.176,0.209
-0.106,-0.063,-0.049
-0.069,0.084,0.268
0.087,-0.063,0.286
-0.097,-0.201,-0.831
-0.051,-0.026,-0.786
-0.115,-0.026,-0.483
0.023,-0.183,-0.727
-0.060,-0.017,-0.074
0.087,0.149,0.523
0.051,-0.026,0.633
0.069,0.186,0.734
0.023,0.094,0.288
-0.005,0.075,0.539
-0.097,0.094,0.291
0.014,0.057,0.343
-0.032,0.195,0.461
-0.124,-0.100,-0.595
-0.124,-0.008,0.042
0.097,-0.026,0.408
0.032,0.075,-0.050
-0.170,-0.137,-0.376
0.161,-0.008,0.268
0.106,-0.063,0.055
0.124,-0.118,-0.664
0.014,0.020,-0.637
-0.032,0.011,-0.406
0.097,0.176,0.692
-0.060,-0.026,0.948
-0.042,0.176,0.042
0.023,0.167,0.179
-0.069,0.121,0.043
-0.189,-0.164,-0.827
-0.042,0.140,0.229
-0.032,0.057,-0.242
0.106,-0.137,-0.867
-0.106,0.038,-0.014
-0.088,0.075,-0.134
0.069,-0.127,-0.718
0.060,0.057,0.065
0.115,0.232,0.718
0.023,-0.091,-0.193
0.032,0.222,0.642
-0.032,-0.063,0.368
0.106,-0.146,-0.688
0.060,0.259,0.646
0.005,-0.210,-0.697
0.032,0.011,-0.254
-0.032,0.195,0.547
-0.014,0.057,-0.283
0.115,0.048,0.225
0.124,-0.072,-0.132
-0.124,0.020,-0.391
-0.170,-0.192,-0.695
0.014,0.011,-0.128
0.124,-0.100,-0.302
-0.088,0.121,0.497
-0.014,-0.017,0.109
-0.042,0.029,-0.674
-0.106,-0.229,-0.342
0.133,0.186,0.583
-0.032,-0.072,-0.008
-0.106,0.038,-0.361
0.115,0.176,0.927
-0.161,-0.045,-0.057
0.005,0.066,-0.338
0.014,-0.091,0.005
-0.005,0.195,0.356
0.005,-0.100,-0.518
0.032,0.057,0.906
0.032,0.140,0.099
-0.078,0.048,-0.235
0.078,0.066,0.177
-0.051,-0.155,-0.469
0.087,0.001,0.774
-0.069,0.048,-0.273
-0.161,-0.137,-0.599
-0.023,-0.063,0.487
-0.051,-0.045,-0.862
-0.032,0.001,-0.070
0.069,0.186,0.449
-0.069,0.001,0.023
-0.014,0.176,0.800
0.005,-0.045,-0.163
0.078,0.057,0.443
-0.042,-0.183,-0.712
0.032,-0.164,-0.678
-0.078,-0.127,0.025
0.041,-0.220,-0.784
-0.005,-0.183,-0.592
-0.078,0.084,0.467
-0.161,-0.035,-0.166
0.069,-0.017,0.372
0.124,0.121,0.637
-0.014,-0.063,-0.647
0.078,0.094,0.490
0.078,0.149,0.940
-0.143,-0.284,-0.548
-0.005,-0.100,-0.253
0.161,-0.008,0.236
-0.005,0.001,-0.376
0.051,-0.072,-0.694
-0.088,-0.091,-0.668
-0.023,0.094,0.576
-0.032,-0.054,-0.032
-0.088,-0.017,-0.809
0.060,0.094,0.880
-0.051,0.038,-0.424
0.124,-0.192,-0.707
0.041,0.011,0.948
-0.069,0.038,-0.329
0.069,-0.118,-0.819
-0.152,-0.054,-0.593
-0.060,0.020,0.268
0.115,-0.275,-0.408
0.161,-0.118,0.185
0.014,0.167,0.917
-0.014,0.001,-0.335
-0.051,-0.008,-0.164
-0.106,-0.081,-0.475
0.170,0.149,0.760
-0.023,-0.008,0.569
0.005,-0.045,-0.316
-0.106,-0.155,-0.578
-0.032,-0.220,-0.565
-0.005,0.094,0.920
-0.051,0.094,-0.137
0.180,0.140,0.588
-0.069,-0.137,0.103
0.014,-0.146,-0.808
0.152,-0.045,0.214
0.005,0.121,0.134
0.069,0.057,0.723
-0.069,-0.045,-0.004
-0.005,0.103,0.438
0.023,-0.118,-0.772
-0.014,0.186,0.503
0.051,-0.072,-0.661
0.124,-0.026,0.209
0.115,0.038,0.616
0.023,0.084,0.508
-0.106,0.084,0.360
0.087,0.001,0.306
-0.069,0.084,-0.105
-0.152,-0.063,-0.771
0.069,-0.008,0.527
-0.115,-0.072,-0.882
-0.097,-0.026,0.162
0.023,0.232,0.714
0.032,-0.045,-0.358
-0.032,-0.008,0.688
0.005,0.048,-0.507
-0.005,-0.155,-0.880
0.124,-0.063,-0.159
0.051,0.140,0.833
0.014,0.130,0.695
-0.005,-0.192,-0.736
-0.106,-0.174,-0.744
0.078,0.222,0.793
0.051,0.112,0.731
0.069,0.121,0.338
0.060,-0.266,-0.418
-0.069,-0.146,-0.555
0.014,-0.063,-0.184
0.198,-0.293,-0.794
-0.042,-0.026,-0.828
-0.032,0.020,0.307
0.023,0.149,0.290
0.023,-0.137,-0.196
-0.005,-0.054,-0.428
-0.042,0.020,-0.174
0.087,-0.054,-0.122
0.143,-0.054,0.081
-0.005,0.103,0.702
0.143,-0.054,-0.004
0.023,0.038,0.731
0.005,0.204,0.311
0.161,-0.063,0.029
-0.069,-0.072,-0.590
0.032,-0.100,-0.861
-0.198,-0.155,-0.675
-0.143,0.029,0.126
-0.060,0.112,0.504
-0.106,-0.026,-0.833
-0.106,0.029,0.341
0.005,0.121,0.034
0.023,-0.109,-0.743
-0.124,-0.063,-0.216
0.005,0.121,0.864
0.051,0.176,0.622
0.097,0.029,0.130
-0.032,0.001,0.730
-0.088,-0.137,-0.760
-0.032,0.094,0.414
0.051,-0.192,-0.798
-0.060,-0.091,-0.048
-0.005,-0.026,0.521
0.032,0.259,0.870
-0.069,0.140,0.463
-0.042,-0.026,0.202
0.124,-0.109,-0.610
-0.014,0.186,0.576
-0.014,-0.266,-0.319
-0.014,0.140,0.897
0.078,0.269,0.756
-0.014,0.158,0.030
0.097,0.176,0.743
0.023,-0.183,-0.145
0.041,-0.220,-0.725
-0.042,0.066,0.773
0.133,-0.100,0.482
0.014,0.066,-0.529
0.041,0.057,-0.009
0.069,0.140,0.693
-0.005,0.186,0.533
-0.005,-0.072,-0.816
-0.032,0.140,0.413
0.115,-0.035,-0.304
0.133,-0.183,-0.493
0.115,-0.054,0.334
-0.014,0.029,-0.867
-0.005,0.222,0.384
-0.124,-0.109,-0.379
0.005,0.213,0.917
0.069,-0.109,-0.523
-0.088,0.020,0.212
0.005,-0.091,-0.031
-0.023,0.195,0.772
0.133,-0.118,-0.409
0.032,-0.017,0.229
0.014,-0.183,-0.517
-0.088,-0.164,-0.069
-0.088,-0.201,-0.494
-0.005,-0.045,-0.875
0.014,-0.026,0.604
0.023,0.029,0.197
0.124,-0.081,0.009
0.014,-0.137,-0.739
0.051,-0.109,0.021
0.078,-0.091,-0.183
0.005,0.057,-0.177
0.051,-0.054,-0.441
0.005,0.011,0.740
-0.042,0.094,-0.477
0.097,-0.100,-0.265
-0.005,0.149,0.226
-0.088,0.140,0.315
-0.115,-0.155,-0.839
-0.023,-0.054,0.620
-0.143,-0.100,-0.713
-0.051,0.001,0.551
0.005,0.011,-0.528
0.032,0.140,0.895
0.087,0.232,0.642
-0.042,-0.091,-0.881
0.023,0.075,0.712
0.005,0.103,-0.183
-0.005,0.195,0.834
0.069,-0.137,-0.778
0.069,-0.127,-0.185
-0.134,-0.109,-0.872
-0.032,-0.127,-0.159
0.069,-0.017,0.169
0.014,0.094,-0.393
-0.014,0.066,0.191
-0.014,0.075,0.282
0.124,-0.127,-0.550
0.051,0.057,0.262
-0.023,0.112,0.666
-0.115,-0.045,-0.183
-0.005,-0.008,0.193
0.097,-0.008,-0.084
0.041,0.084,0.857
0.032,0.121,0.154
0.005,0.121,0.349
-0.078,-0.118,-0.675
-0.051,0.084,0.189
0.023,0.029,0.378
0.005,0.075,0.836
-0.152,-0.045,-0.296
-0.032,0.149,-0.101
0.152,0.038,0.590
0.041,0.084,0.266
0.041,0.167,0.444
-0.097,0.048,-0.409
-0.014,-0.146,-0.198
0.005,-0.063,-0.212
-0.014,-0.063,-0.787
-0.152,-0.155,-0.409
-0.069,0.130,0.629
0.023,0.112,-0.076
0.023,0.213,0.851
-0.060,-0.137,-0.325
-0.097,0.084,0.507
-0.023,0.130,0.118
0.087,0.066,0.831
0.023,-0.026,0.288
0.023,-0.054,-0.100
-0.069,-0.137,-0.029
0.097,0.140,0.739
-0.014,0.057,0.245
-0.051,0.140,-0.126
-0.124,0.048,-0.198
0.078,-0.045,-0.219
-0.014,-0.164,-0.664
-0.143,-0.091,-0.838
0.023,-0.118,-0.012
0.124,-0.164,-0.850
-0.023,-0.127,-0.646
0.060,0.158,0.730
0.005,0.112,0.892
-0.023,0.048,0.155
0.032,0.204,0.468
-0.060,-0.072,-0.226
-0.106,-0.045,0.014
-0.124,-0.017,-0.379
0.032,-0.174,-0.376
0.032,0.011,0.492
-0.042,-0.137,-0.618
0.069,-0.008,0.447
-0.014,0.066,0.117
0.032,-0.091,-0.093
-0.051,-0.146,-0.745
0.087,-0.164,-0.664
-0.032,-0.155,-0.694
-0.042,0.149,0.697
-0.069,0.158,0.293
-0.051,-0.109,-0.548
-0.042,0.176,0.570
0.078,-0.155,-0.367
0.014,-0.026,0.008
-0.051,-0.174,-0.861
-0.189,-0.063,-0.438
-0.051,-0.045,-0.429
-0.097,-0.109,-0.861
0.133,0.130,0.901
-0.161,-0.229,-0.841
-0.060,-0.118,-0.786
0.014,-0.026,-0.608
0.115,0.204,0.951
0.023,-0.127,-0.654
-0.042,0.140,0.665
0.106,0.066,0.316
0.032,0.048,0.126
-0.060,0.075,-0.359
0.078,0.186,0.484
-0.115,0.075,-0.062
-0.005,-0.164,-0.550
0.078,0.084,0.619
0.051,0.029,0.717
-0.124,0.029,-0.081
-0.032,-0.081,-0.293
0.087,0.103,0.593
-0.115,0.066,-0.229
-0.060,0.103,0.090
-0.060,0.011,-0.581
0.115,0.011,0.073
0.087,-0.035,0.211
0.023,0.269,0.946
0.161,0.232,0.850
-0.042,0.001,-0.109
0.106,0.149,0.795
-0.078,-0.072,-0.888
-0.143,-0.164,0.150
-0.005,0.066,0.476
0.115,-0.017,0.014
0.014,0.094,0.345
0.152,0.213,0.924
-0.170,-0.063,-0.625
-0.097,-0.081,-0.504
0.051,0.066,0.020
0.032,0.020,0.250
0.041,-0.008,0.327
0.051,-0.035,-0.497
-0.106,-0.026,-0.741
-0.143,-0.127,-0.097
-0.088,0.020,-0.440
0.115,-0.091,-0.585
-0.005,-0.127,-0.454
