x,y,t
0.034,-0.051,0.086
0.025,-0.010,0.259
0.017,-0.067,0.518
-0.049,-0.035,0.189
0.190,-0.216,0.868
-0.057,-0.010,0.326
-0.065,0.073,-0.422
-0.007,-0.035,-0.299
0.199,-0.199,0.797
-0.024,0.122,-0.382
0.034,-0.035,0.397
-0.024,-0.026,-0.080
0.009,0.007,-0.056
0.001,-0.117,0.508
-0.115,0.130,-0.649
-0.024,0.073,-0.503
-0.040,0.064,-0.235
-0.090,0.007,-0.087
0.009,-0.035,0.146
-0.098,0.130,-0.524
-0.090,0.122,-0.450
-0.007,-0.084,0.518
0.001,-0.010,-0.191
-0.082,0.155,-0.625
-0.073,0.147,-0.566
-0.049,0.048,-0.048
0.116,-0.084,0.359
0.017,0.015,-0.180
0.017,0.023,-0.147
0.034,-0.010,-0.212
0.058,-0.043,0.298
0.108,-0.051,0.763
0.025,-0.100,0.173
-0.073,0.106,-0.496
0.091,-0.067,0.721
0.009,-0.076,0.487
0.034,-0.018,-0.227
-0.098,0.139,-0.701
0.034,-0.010,0.122
-0.049,0.089,-0.595
0.001,-0.059,0.040
-0.057,-0.010,0.035
-0.024,-0.051,0.035
0.042,-0.166,0.751
0.009,-0.067,0.502
0.050,-0.018,0.469
0.001,-0.109,0.386
0.058,-0.076,0.586
-0.106,0.023,-0.305
0.001,-0.059,0.159
-0.024,-0.026,-0.249
0.100,-0.076,0.356
0.001,0.114,-0.188
-0.049,0.040,-0.424
-0.016,-0.026,-0.208
-0.040,0.015,-0.409
-0.024,0.114,-0.366
-0.024,-0.010,0.050
-0.073,0.122,-0.412
0.116,-0.084,0.244
0.075,-0.175,0.887
0.017,0.023,0.131
-0.040,-0.002,0.184
-0.090,0.040,-0.665
-0.065,0.097,-0.420
-0.040,0.040,-0.445
-0.032,-0.002,-0.298
-0.082,0.064,-0.274
0.017,-0.084,0.272
0.009,0.048,0.097
-0.049,0.056,-0.165
0.001,0.114,-0.459
0.009,0.106,-0.141
0.050,-0.010,0.002
0.083,-0.067,0.658
-0.057,0.023,0.122
0.025,-0.158,0.651
-0.090,0.130,-0.537
-0.065,0.031,-0.252
0.042,-0.051,0.278
0.083,-0.183,0.897
0.108,-0.043,0.321
0.017,0.056,-0.238
0.009,-0.051,0.015
-0.016,0.031,-0.440
0.001,0.122,-0.381
-0.024,-0.035,-0.214
-0.082,0.073,-0.467
-0.007,0.023,-0.455
0.017,-0.043,0.480
-0.115,0.007,-0.069
0.017,-0.084,0.498
-0.032,0.048,-0.356
0.042,-0.018,0.322
-0.057,0.163,-0.591
0.199,-0.191,0.946
0.025,-0.002,-0.171
0.017,-0.125,0.507
0.042,-0.026,0.058
0.001,-0.018,0.310
0.009,0.015,0.203
-0.007,-0.026,0.148
0.009,-0.076,0.399
0.058,-0.142,0.766
-0.073,0.015,-0.421
-0.090,0.114,-0.494
0.083,-0.158,0.635
-0.024,0.064,-0.148
-0.106,0.114,-0.652
-0.007,-0.059,0.481
-0.057,-0.026,0.455
0.025,0.089,-0.230
-0.073,0.031,-0.204
0.050,-0.125,0.291
0.009,0.122,-0.579
-0.016,-0.067,0.488
-0.049,-0.018,0.247
0.017,-0.109,0.287
-0.057,-0.002,0.138
0.009,0.040,-0.187
-0.098,0.114,-0.392
0.001,-0.018,-0.291
0.075,-0.109,0.655
-0.040,0.040,-0.272
0.058,-0.043,0.228
0.050,-0.117,0.846
-0.065,0.097,-0.331
-0.082,0.048,-0.128
-0.024,-0.002,-0.310
-0.024,-0.092,0.275
-0.057,-0.010,-0.060
0.009,0.007,0.232
0.067,-0.158,0.894
0.050,-0.084,0.500
0.017,-0.067,0.546
0.017,-0.076,0.160
-0.032,-0.002,0.028
0.001,0.040,-0.087
-0.040,0.122,-0.582
-0.016,-0.010,-0.081
-0.007,-0.051,0.152
0.017,-0.010,0.228
-0.049,0.015,-0.425
0.034,-0.133,0.621
-0.032,0.097,-0.322
-0.082,0.031,-0.305
0.009,-0.035,-0.102
0.017,0.064,-0.382
-0.090,0.139,-0.501
-0.065,0.023,-0.293
-0.024,-0.010,0.205
0.025,-0.018,-0.107
0.001,-0.002,0.114
0.067,-0.150,0.758
-0.032,0.089,-0.653
-0.098,0.172,-0.698
0.058,-0.076,0.568
0.017,0.048,-0.086
0.050,-0.043,-0.170
-0.016,0.081,-0.516
-0.016,-0.067,-0.062
-0.032,0.031,-0.192
0.001,-0.002,0.384
0.025,0.031,0.107
-0.016,-0.010,0.245
-0.032,0.040,0.003
0.017,0.007,-0.332
0.001,0.097,-0.262
-0.040,0.155,-0.622
0.017,-0.117,0.271
-0.016,0.056,-0.004
0.058,-0.035,-0.052
-0.049,0.031,-0.412
-0.073,0.015,-0.532
0.034,-0.067,0.168
-0.057,0.130,-0.551
-0.007,0.007,-0.087
-0.073,-0.018,0.002
0.034,-0.043,0.268
0.009,-0.059,0.481
-0.065,0.040,-0.194
0.067,-0.051,0.543
-0.073,0.081,-0.534
0.001,-0.051,0.426
0.017,-0.125,0.646
0.001,0.081,-0.374
0.108,-0.059,0.080
-0.024,-0.026,0.366
-0.098,0.139,0.256
0.199,-0.158,0.719
-0.065,0.106,-0.539
-0.049,-0.018,0.054
0.091,-0.109,0.809
-0.098,0.023,-0.316
-0.057,-0.010,-0.200
0.025,-0.018,-0.048
-0.082,0.114,-0.328
0.034,-0.026,0.090
-0.106,0.114,-0.471
-0.007,0.097,-0.556
-0.016,0.114,-0.353
-0.032,0.073,-0.637
-0.007,0.155,-0.635
-0.007,0.114,-0.170
0.001,0.048,-0.006
-0.016,0.056,-0.164
0.017,-0.026,0.125
0.108,-0.051,0.238
-0.007,0.015,-0.076
-0.032,0.064,-0.354
-0.057,0.056,-0.207
0.050,-0.067,0.597
-0.106,0.139,-0.513
-0.065,0.040,0.019
0.042,-0.026,0.363
-0.057,-0.010,-0.313
0.009,-0.084,0.144
0.034,0.048,-0.276
-0.082,0.139,-0.684
-0.024,-0.043,0.368
0.025,0.056,0.028
0.009,0.040,0.028
-0.024,0.007,-0.525
0.009,0.048,-0.288
0.034,0.097,-0.588
0.001,0.040,0.243
0.124,-0.076,0.853
0.058,-0.125,0.393
-0.065,0.015,0.029
0.075,-0.133,0.896
0.017,-0.043,0.325
-0.032,0.023,0.025
-0.073,0.040,-0.648
0.075,-0.059,0.465
-0.098,0.097,-0.554
0.025,0.007,0.076
0.001,-0.067,0.054
-0.115,0.040,-0.315
-0.049,0.007,0.032
-0.016,0.196,-0.625
0.001,0.081,-0.406
-0.057,0.048,-0.384
0.001,-0.067,0.150
0.042,-0.043,0.206
0.009,0.007,0.180
-0.040,0.040,-0.556
-0.082,0.031,-0.643
-0.040,-0.002,-0.070
-0.057,-0.010,-0.091
0.009,-0.018,0.192
-0.007,0.064,-0.432
-0.032,0.081,-0.267
0.042,-0.010,0.059
-0.024,0.081,-0.290
-0.073,0.023,-0.432
-0.016,-0.002,0.260
-0.073,0.122,-0.455
-0.016,0.081,-0.398
0.108,-0.067,0.213
0.009,-0.002,0.102
-0.073,0.097,-0.466
-0.073,0.048,-0.209
-0.024,-0.002,-0.211
0.182,-0.125,0.593
0.025,0.048,0.057
0.025,-0.059,0.278
0.034,-0.018,0.080
0.017,0.023,0.332
-0.007,-0.035,0.279
0.025,0.015,-0.347
-0.082,0.015,0.015
0.025,-0.125,0.288
-0.007,0.031,-0.050
-0.065,0.081,-0.487
-0.057,-0.026,0.137
0.009,-0.002,0.141
-0.040,0.048,-0.296
0.025,-0.018,0.111
0.001,0.048,-0.234
0.124,-0.051,0.100
-0.082,0.056,-0.214
0.025,-0.035,0.105
-0.065,0.031,-0.657
-0.106,0.122,-0.667
0.190,-0.191,0.905
0.001,-0.059,0.273
0.067,-0.051,0.198
-0.007,-0.067,0.269
-0.032,0.040,-0.312
-0.090,0.114,-0.663
-0.016,-0.026,-0.292
-0.057,0.015,-0.310
0.025,-0.059,0.181
0.075,-0.059,0.284
-0.032,0.040,-0.526
-0.007,-0.010,-0.177
0.017,-0.092,0.383
-0.016,0.015,0.018
-0.057,0.064,-0.380
0.050,-0.035,0.485
-0.007,0.040,-0.252
0.001,0.106,-0.469
0.083,-0.100,0.862
0.034,-0.117,0.616
0.116,-0.076,0.474
-0.007,-0.035,0.008
0.116,-0.067,0.348
0.034,0.007,-0.054
0.009,0.114,-0.263
-0.065,0.122,-0.519
-0.057,0.114,-0.458
0.058,-0.150,0.403
-0.007,0.097,-0.250
0.190,-0.199,0.942
0.034,-0.076,0.386
0.009,0.015,-0.341
-0.007,-0.010,0.139
-0.024,0.114,-0.584
0.001,-0.076,0.264
0.042,-0.133,0.766
-0.032,0.064,-0.441
0.050,-0.051,0.458
0.034,-0.010,0.360
0.001,0.122,-0.359
0.009,0.089,-0.342
-0.016,-0.076,0.307
-0.082,0.040,-0.103
0.042,-0.051,0.152
0.050,-0.051,0.255
0.009,-0.051,0.499
0.083,-0.109,0.534
-0.090,0.048,-0.648
0.017,-0.067,0.284
-0.057,0.122,-0.566
0.025,-0.018,-0.217
0.017,0.031,0.033
-0.007,-0.051,0.051
0.017,-0.018,0.167
0.058,-0.059,0.244
0.067,-0.100,0.552
-0.024,0.031,0.126
-0.090,0.114,-0.615
0.075,-0.191,0.636
-0.032,-0.059,0.259
0.001,0.015,0.099
-0.065,-0.026,0.022
-0.024,0.031,-0.247
-0.073,0.089,-0.321
-0.057,0.089,-0.615
0.034,0.040,-0.252
-0.065,0.188,-0.692
-0.024,0.122,-0.218
0.116,-0.051,0.730
0.083,-0.175,0.690
0.025,-0.100,0.293
0.100,-0.043,0.531
0.067,-0.100,0.847
0.009,-0.059,0.289
0.091,-0.043,0.289
-0.049,-0.002,-0.193
-0.024,0.031,-0.572
0.009,0.056,-0.142
0.009,-0.043,0.279
0.001,-0.051,-0.094
0.034,-0.018,0.309
-0.057,0.122,-0.485
0.009,-0.010,-0.340
-0.057,0.139,-0.575
0.116,-0.084,0.374
0.116,-0.076,0.817
-0.032,0.147,-0.500
0.034,-0.051,0.312
-0.007,0.114,-0.310
0.034,-0.059,0.046
-0.082,0.023,-0.323
0.009,-0.142,0.628
0.009,0.064,-0.333
-0.106,0.130,-0.448
0.017,-0.018,0.309
-0.082,0.040,-0.457
0.042,-0.183,0.886
0.034,-0.035,0.287
0.009,0.007,-0.190
-0.098,0.097,-0.410
-0.032,-0.043,-0.068
0.034,-0.175,0.775
-0.016,0.040,-0.093
0.025,-0.018,-0.173
0.034,0.073,-0.476
0.232,-0.191,0.822
0.042,0.064,-0.255
0.108,-0.076,0.196
0.116,-0.067,0.245
0.050,-0.076,0.538
0.017,0.048,-0.260
0.017,-0.018,0.427
0.034,0.081,0.343
-0.016,0.023,-0.521
-0.065,0.031,-0.102
0.075,-0.059,0.234
0.017,0.056,-0.361
0.058,-0.175,0.893
0.116,-0.067,0.762
-0.057,0.130,-0.468
0.025,-0.043,0.279
0.034,0.015,-0.076
-0.016,0.056,0.009
0.017,0.064,-0.066
0.009,-0.035,0.363
-0.024,0.048,-0.102
0.050,-0.175,0.764
-0.098,0.147,-0.519
0.067,-0.117,0.718
0.009,-0.010,-0.220
-0.040,0.048,-0.150
0.100,-0.043,0.662
-0.057,0.064,-0.284
0.075,-0.109,0.823
0.050,-0.142,0.516
-0.049,0.172,-0.675
0.083,-0.125,0.918
-0.024,0.056,-0.127
0.034,-0.002,0.288
0.025,0.073,-0.053
-0.049,0.056,-0.321
-0.024,0.031,-0.452
0.091,-0.125,0.827
0.067,-0.125,0.296
-0.032,0.097,-0.557
-0.115,0.056,-0.433
0.034,-0.018,0.005
0.025,-0.010,0.175
-0.040,-0.002,0.336
0.058,-0.076,0.006
0.042,0.048,-0.237
-0.049,0.064,-0.212
0.190,-0.183,0.827
-0.040,0.031,-0.517
-0.049,0.031,-0.653
-0.016,0.089,-0.379
0.001,-0.043,-0.072
-0.065,-0.035,0.035
0.009,0.097,-0.198
0.091,-0.051,0.214
-0.065,0.180,-0.653
0.025,-0.043,0.138
-0.057,0.155,-0.472
-0.032,-0.026,0.137
-0.016,0.048,-0.410
-0.065,0.048,-0.546
0.025,0.015,0.311
-0.123,0.163,-0.692
0.009,0.073,-0.305
0.050,-0.026,0.162
0.025,0.007,0.198
-0.032,0.040,-0.116
-0.040,0.073,-0.411
0.025,-0.010,-0.004
-0.007,-0.059,-0.076
-0.073,0.130,-0.489
-0.073,0.064,-0.439
-0.032,-0.002,0.243
-0.032,0.089,-0.339
-0.049,0.048,-0.687
0.001,-0.026,-0.185
0.091,-0.076,0.324
-0.007,0.081,-0.134
0.017,0.056,0.003
-0.016,0.064,-0.021
-0.024,0.040,-0.049
0.025,-0.076,0.373
-0.065,0.040,-0.303
0.001,-0.051,0.374
0.034,-0.191,0.912
-0.057,0.205,-0.526
0.207,-0.208,0.842
-0.032,0.023,-0.074
0.042,-0.150,0.749
0.001,0.040,-0.019
0.067,-0.100,0.691
0.025,-0.010,-0.025
-0.032,-0.067,0.275
0.001,0.040,-0.317
-0.016,-0.051,-0.186
-0.040,0.064,-0.190
0.083,-0.125,0.883
-0.016,-0.010,0.188
0.025,0.007,0.052
0.050,-0.059,0.291
-0.016,-0.010,-0.205
-0.032,0.056,-0.650
-0.073,0.056,-0.662
0.001,-0.092,0.496
0.058,-0.183,0.904
0.001,0.089,-0.516
-0.024,-0.002,0.018
-0.098,0.147,-0.602
0.009,0.040,-0.038
-0.016,-0.051,0.265
0.199,-0.191,0.852
-0.040,0.163,-0.611
-0.082,0.040,-0.428
-0.016,-0.035,0.304
-0.007,-0.026,-0.072
-0.016,-0.002,-0.340
-0.016,-0.010,0.024
0.001,0.031,-0.231
-0.024,-0.018,-0.199
-0.032,0.180,-0.698
-0.065,0.040,-0.054
0.116,-0.084,0.450
-0.082,0.097,-0.533
-0.040,0.130,-0.462
-0.007,-0.100,0.169
-0.032,0.040,-0.255
0.009,0.089,-0.064
-0.049,0.007,0.051
-0.040,0.040,-0.643
-0.024,0.172,-0.618
0.108,-0.067,0.825
-0.057,0.007,-0.288
0.034,-0.059,0.007
0.001,0.097,-0.218
-0.024,0.031,-0.270
-0.032,-0.010,-0.175
-0.007,0.023,-0.204
-0.016,0.089,-0.550
0.100,-0.043,0.555
0.001,0.048,-0.053
0.034,-0.059,0.157
0.009,-0.051,0.056
0.058,-0.142,0.547
-0.016,0.114,-0.678
0.001,0.064,-0.092
-0.032,0.073,-0.533
-0.098,0.155,-0.620
0.017,-0.051,0.037
0.091,-0.059,-0.005
-0.049,-0.035,0.035
-0.090,0.097,-0.649
-0.040,0.040,-0.324
-0.090,0.031,-0.082
0.042,-0.026,0.540
0.108,-0.059,0.751
-0.049,0.081,-0.528
0.009,0.064,-0.083
0.075,-0.150,0.575
0.067,-0.109,0.674
0.083,-0.142,0.928
0.017,-0.092,0.416
0.050,-0.117,0.628
-0.024,-0.002,0.143
0.017,0.007,-0.125
0.083,-0.043,0.523
-0.024,-0.067,-0.073
0.116,-0.051,-0.016
-0.024,-0.084,0.302
0.124,-0.084,0.339
0.034,-0.084,0.505
-0.040,0.147,-0.604
-0.082,0.147,-0.552
0.025,-0.026,0.259
0.025,0.064,-0.142
-0.007,-0.092,0.387
0.025,-0.035,0.015
0.042,-0.092,0.287
0.017,-0.002,-0.291
0.075,-0.175,0.524
-0.065,0.122,-0.555
-0.090,0.122,-0.508
0.042,0.023,-0.092
-0.024,-0.010,-0.188
-0.007,0.023,0.117
-0.049,0.097,-0.339
-0.016,0.097,-0.305
0.025,0.023,-0.125
-0.024,0.048,-0.691
-0.049,0.130,-0.496
0.058,-0.043,0.608
-0.016,0.023,-0.091
-0.007,-0.026,0.268
0.001,-0.076,-0.069
0.058,-0.117,0.410
-0.106,0.023,-0.207
-0.040,-0.010,-0.210
-0.032,0.015,-0.323
-0.057,0.023,-0.431
-0.090,0.130,-0.653
-0.098,0.221,-0.534
-0.032,-0.035,0.308
0.058,-0.150,0.511
0.058,-0.166,0.527
-0.098,0.015,-0.197
-0.090,0.023,-0.289
0.083,-0.067,0.239
0.025,-0.035,-0.091
0.042,-0.150,0.396
-0.032,0.007,-0.423
-0.049,0.056,-0.418
0.058,-0.125,0.532
-0.049,0.040,0.005
0.042,-0.035,0.529
0.017,0.031,-0.243
0.083,-0.150,0.651
0.223,-0.199,0.947
-0.057,0.073,-0.511
0.050,-0.191,0.908
0.001,0.056,-0.402
-0.049,0.064,-0.256
0.017,-0.018,0.268
-0.040,-0.002,-0.128
0.017,0.007,-0.005
-0.065,0.081,-0.672
-0.057,0.147,-0.618
-0.007,0.007,0.089
-0.057,-0.035,0.147
-0.032,0.040,-0.425
-0.016,0.114,-0.528
-0.024,0.064,-0.380
-0.032,-0.010,0.261
-0.098,0.130,-0.674
0.058,-0.051,0.072
-0.024,0.031,-0.645
-0.007,0.031,0.040
-0.082,0.015,-0.017
-0.082,0.040,-0.215
0.009,0.031,0.085
0.034,-0.018,0.287
-0.073,0.097,-0.437
0.034,-0.150,0.764
-0.007,-0.043,0.032
0.042,-0.150,0.525
0.207,-0.183,0.847
-0.040,0.064,-0.316
0.075,-0.117,0.859
0.091,-0.067,0.292
0.124,-0.084,0.741
-0.057,0.130,-0.523
-0.073,0.081,-0.295
-0.090,0.147,-0.579
0.116,-0.067,0.231
-0.106,0.040,-0.214
-0.032,0.147,-0.419
-0.016,0.122,-0.335
0.207,-0.142,0.578
0.067,-0.117,0.750
0.042,-0.026,0.120
-0.073,0.064,-0.644
0.009,0.089,-0.378
-0.090,0.007,-0.207
-0.040,-0.035,0.257
-0.007,-0.100,0.513
0.042,-0.142,0.406
-0.016,-0.010,-0.329
-0.032,0.048,-0.192
0.017,-0.035,-0.071
-0.032,0.048,-0.055
0.001,0.097,-0.539
0.116,-0.092,0.625
0.025,-0.059,-0.064
-0.016,0.064,-0.537
-0.032,0.056,-0.249
0.100,-0.076,0.249
0.075,-0.125,0.648
-0.024,0.031,-0.039
0.017,0.056,-0.465
0.083,-0.109,0.732
-0.040,0.073,-0.498
0.100,-0.059,0.228
0.017,-0.002,-0.105
0.009,-0.092,0.623
-0.057,-0.002,-0.409
-0.049,-0.010,0.289
0.034,-0.125,0.753
-0.057,-0.002,-0.081
0.034,-0.026,0.385
-0.016,-0.084,0.049
-0.016,0.031,-0.224
-0.024,-0.002,-0.056
-0.024,-0.035,-0.001
0.108,-0.067,0.617
0.017,-0.026,0.181
0.042,0.007,-0.006
-0.065,0.122,-0.337
0.058,-0.059,0.506
-0.040,0.106,-0.541
0.116,-0.084,0.705
0.001,0.056,-0.245
0.017,0.114,-0.191
0.124,-0.043,-0.020
-0.090,0.114,-0.409
0.025,-0.010,0.238
-0.049,0.048,-0.179
0.001,0.040,-0.295
-0.016,-0.002,-0.041
-0.073,0.106,-0.483
-0.090,0.007,-0.050
-0.024,-0.010,0.130
0.001,-0.002,0.129
-0.016,0.089,-0.159
0.091,-0.117,0.510
-0.032,0.023,-0.422
0.034,0.081,-0.493
-0.098,0.106,-0.697
0.009,-0.043,-0.180
-0.032,0.031,-0.412
0.025,0.064,0.117
0.083,-0.100,0.762
0.034,-0.043,0.417
0.075,-0.125,0.775
0.108,-0.076,0.112
-0.073,0.097,-0.374
-0.024,0.015,0.123
-0.007,0.097,-0.369
-0.049,0.172,-0.604
0.009,0.064,-0.172
0.017,0.048,-0.059
-0.106,0.122,-0.602
0.034,-0.084,0.911
-0.007,0.114,-0.222
-0.057,0.040,-0.647
-0.040,0.155,-0.478
0.001,-0.092,0.057
0.042,-0.076,0.016
0.199,-0.199,0.836
0.083,-0.142,0.517
-0.073,0.213,-0.684
0.017,0.023,0.066
0.034,-0.059,0.355
0.050,-0.109,0.608
-0.057,0.031,-0.444
0.034,-0.117,0.411
-0.106,0.139,-0.659
0.058,-0.142,0.630
-0.049,-0.002,0.129
-0.007,0.048,-0.364
0.009,0.056,-0.015
0.034,-0.051,-0.054
-0.007,-0.002,0.008
0.166,-0.109,0.470
0.001,-0.084,0.172
-0.016,0.056,-0.388
-0.065,0.023,-0.411
0.001,0.114,-0.118
0.009,-0.067,0.385
-0.024,-0.010,0.174
0.058,-0.035,-0.025
-0.057,0.081,-0.285
-0.065,0.023,-0.561
0.009,-0.035,0.254
0.034,-0.018,-0.057
0.108,-0.043,0.122
0.009,0.073,-0.190
-0.073,-0.010,0.699
-0.024,0.056,-0.524
-0.016,0.064,-0.575
0.009,-0.002,0.324
-0.007,0.073,-0.471
0.083,-0.109,0.873
0.001,0.089,-0.187
0.108,-0.043,0.214
0.034,-0.035,-0.108
-0.082,0.073,-0.222
-0.024,0.007,0.034
0.009,-0.026,0.238
-0.024,0.188,-0.614
-0.073,0.089,-0.598
0.075,-0.051,0.403
0.009,0.073,-0.133
0.034,0.073,-0.410
0.009,0.023,-0.121
-0.049,-0.010,-0.298
0.025,-0.035,0.033
0.091,-0.109,0.889
-0.073,0.122,-0.396
-0.040,0.056,-0.112
-0.115,0.139,-0.589
0.067,-0.133,0.908
0.075,-0.109,0.710
-0.040,0.048,-0.654
0.042,-0.043,0.126
-0.016,0.007,-0.292
-0.016,-0.026,0.247
0.042,-0.051,0.347
0.034,-0.067,0.398
0.058,-0.035,0.505
-0.049,0.155,-0.510
0.001,-0.084,0.380
0.001,-0.109,0.405
0.034,0.081,-0.278
-0.007,-0.059,0.437
0.009,-0.026,0.033
0.017,0.007,0.127
0.091,-0.109,0.753
-0.016,0.106,-0.231
0.025,-0.018,-0.071
-0.057,0.089,-0.377
-0.016,-0.018,-0.183
0.091,-0.043,0.118
0.067,-0.183,0.883
-0.016,-0.067,0.432
-0.040,-0.002,0.017
-0.032,-0.035,-0.091
-0.049,0.040,-0.533
0.100,-0.051,-0.000
-0.032,0.023,-0.435
0.025,-0.059,0.058
0.001,0.007,-0.331
0.017,0.073,-0.339
0.050,-0.067,0.491
-0.032,0.106,-0.666
0.034,0.081,-0.243
-0.082,0.023,-0.188
-0.016,0.023,-0.148
-0.007,-0.067,0.395
-0.024,-0.026,0.150
-0.073,0.106,-0.360
-0.016,0.040,-0.058
0.116,-0.035,-0.007
-0.016,0.114,0.208
-0.040,0.139,-0.475
-0.131,0.155,-0.680
0.017,0.064,-0.026
0.034,0.064,-0.004
-0.024,-0.026,-0.040
-0.115,0.048,0.547
0.050,-0.158,0.770
0.009,0.114,-0.701
-0.007,-0.059,0.507
0.009,-0.051,-0.060
-0.024,0.048,-0.204
0.034,-0.067,0.495
-0.065,0.089,-0.526
0.001,0.007,-0.128
0.001,0.023,-0.012
-0.040,-0.026,-0.298
-0.082,0.147,-0.513
0.025,0.023,0.157
-0.032,0.040,-0.288
-0.007,-0.109,0.501
0.190,-0.216,0.851
-0.090,0.139,-0.449
-0.049,0.172,-0.621
-0.024,-0.067,0.053
0.034,0.081,-0.366
0.017,0.031,-0.180
0.042,-0.010,0.332
0.001,0.064,-0.219
-0.032,-0.002,0.058
-0.016,0.007,-0.180
-0.032,0.056,-0.165
-0.057,0.040,-0.082
-0.049,0.122,-0.513
0.017,-0.026,-0.181
-0.073,0.056,-0.195
0.025,0.040,-0.120
0.042,-0.059,0.248
0.001,0.097,-0.115
-0.073,0.015,-0.198
-0.040,0.163,-0.463
-0.073,0.031,-0.063
0.001,0.048,-0.157
-0.082,0.114,-0.582
0.067,-0.142,0.527
-0.007,0.106,-0.136
-0.007,-0.043,0.170
-0.024,0.040,-0.232
-0.040,-0.018,0.143
-0.065,-0.018,-0.087
-0.082,0.114,-0.475
-0.024,0.040,0.064
-0.007,0.031,-0.307
0.034,-0.117,0.643
0.025,-0.142,0.395
-0.098,0.130,-0.580
-0.049,0.015,-0.079
0.083,-0.150,0.944
0.025,-0.035,0.438
-0.049,-0.026,-0.309
-0.082,0.023,-0.211
0.017,0.114,-0.406
0.009,-0.067,0.045
0.001,0.007,0.259
0.034,-0.043,0.433
0.108,-0.059,0.602
-0.016,0.097,-0.267
0.017,0.106,-0.361
0.067,-0.117,0.899
-0.024,-0.010,-0.294
-0.065,0.114,-0.403
0.067,-0.067,0.177
-0.082,0.122,-0.339
-0.016,-0.026,-0.193
-0.016,0.007,-0.414
-0.007,0.097,-0.524
-0.049,0.073,-0.171
0.009,0.031,-0.255
-0.040,0.130,-0.530
0.108,-0.059,-0.008
-0.007,-0.002,0.053
0.058,-0.067,0.136
0.042,-0.018,0.394
-0.082,0.048,-0.688
0.017,-0.067,0.344
0.058,-0.175,0.515
0.042,-0.002,0.021
0.034,-0.100,0.508
0.001,0.007,-0.020
-0.057,-0.018,-0.184
0.050,-0.026,0.565
-0.016,-0.076,0.385
-0.032,0.147,-0.518
0.017,-0.051,0.133
-0.032,-0.043,-0.190
0.050,-0.043,0.406
0.075,-0.158,0.517
-0.007,0.031,-0.270
-0.073,0.073,-0.371
0.050,-0.059,0.169
0.025,0.040,-0.212
-0.016,-0.035,0.041
-0.106,0.147,-0.567
0.025,-0.125,0.629
-0.040,0.023,-0.208
-0.016,0.089,-0.229
0.100,-0.043,-0.015
0.050,-0.158,0.520
-0.065,0.089,-0.394
-0.057,0.023,-0.094
-0.032,-0.002,-0.112
0.034,-0.067,0.333
0.025,-0.133,0.405
0.067,-0.059,0.523
-0.032,0.180,-0.623
-0.123,0.139,-0.660
0.083,-0.125,0.522
0.009,0.015,0.121
-0.040,0.023,-0.307
0.034,-0.059,0.262
-0.007,-0.076,0.289
-0.016,-0.026,0.062
0.017,-0.084,0.171
-0.073,0.015,-0.079
-0.016,-0.018,-0.056
0.001,-0.092,0.275
0.001,-0.018,0.254
-0.007,0.023,-0.038
0.091,-0.043,0.094
0.050,-0.133,0.525
0.223,-0.191,0.843
-0.065,0.097,-0.446
-0.007,0.122,-0.240
-0.016,0.056,-0.086
-0.024,0.081,-0.557
0.042,-0.067,0.515
0.067,-0.158,0.533
-0.057,0.081,-0.327
-0.016,0.040,-0.423
0.025,-0.133,0.739
0.100,-0.076,0.311
0.025,-0.043,0.538
-0.032,-0.002,-0.333
-0.032,0.015,-0.297
-0.040,-0.002,-0.309
0.034,0.007,0.272
-0.065,0.081,-0.382
0.034,0.073,-0.341
-0.082,0.023,-0.539
-0.032,0.081,-0.224
-0.016,-0.018,0.258
-0.057,0.147,-0.659
-0.016,-0.076,0.152
-0.040,-0.018,0.028
0.017,-0.076,0.423
-0.106,0.031,-0.173
-0.032,0.056,-0.136
-0.024,0.172,-0.605
0.083,-0.166,0.655
0.083,-0.109,0.840
-0.024,0.023,-0.050
0.017,0.015,0.092
0.058,-0.043,0.430
-0.024,0.023,-0.214
-0.040,0.023,0.009
0.001,-0.067,0.372
-0.090,0.130,-0.627
0.190,-0.125,0.460
0.067,-0.051,0.484
-0.049,0.073,-0.269
0.075,-0.051,0.313
-0.016,0.089,-0.499
0.067,-0.043,0.521
-0.065,0.023,-0.083
0.100,-0.059,0.632
-0.040,0.081,-0.328
0.009,-0.100,0.291
-0.016,0.040,-0.296
-0.007,-0.018,0.041
0.058,-0.199,0.899
0.050,-0.018,0.310
0.025,-0.076,0.276
0.009,0.089,-0.284
0.009,-0.109,0.172
-0.032,-0.076,0.377
-0.007,-0.035,0.022
0.100,-0.067,0.002
0.025,-0.026,-0.118
0.009,0.122,-0.335
-0.032,0.097,-0.419
0.215,-0.208,0.938
-0.073,0.097,-0.405
-0.098,0.089,-0.536
0.025,-0.092,0.394
-0.073,-0.002,0.097
-0.065,0.073,-0.320
