x,y,t
0.195,-0.030,0.502
0.097,-0.098,0.682
0.059,-0.010,0.156
0.107,-0.001,0.795
0.175,0.097,0.890
0.029,0.106,0.084
-0.136,-0.069,-0.387
-0.185,-0.030,-0.887
-0.097,-0.020,-0.055
-0.185,-0.107,-0.832
0.088,-0.107,0.957
-0.010,-0.049,0.131
-0.019,-0.030,-0.177
-0.116,-0.049,-0.866
-0.155,-0.078,-0.858
0.059,0.009,0.217
0.117,-0.010,0.935
0.029,-0.030,0.407
0.185,-0.010,0.757
0.059,-0.078,0.819
-0.087,0.038,-0.264
0.107,-0.010,0.638
0.020,-0.049,0.268
-0.155,-0.010,-0.745
0.010,-0.001,-0.108
-0.010,0.019,0.104
0.059,-0.030,0.396
0.088,-0.078,0.818
-0.029,0.068,-0.040
-0.078,-0.039,-0.043
-0.116,-0.049,-0.900
-0.126,-0.020,-0.337
0.029,0.029,0.425
-0.097,-0.088,-0.976
-0.194,-0.049,-0.870
-0.126,-0.039,-0.330
0.078,-0.001,0.658
-0.087,-0.078,-0.841
-0.058,0.058,-0.136
-0.078,0.038,-0.956
-0.048,-0.059,-0.176
-0.039,-0.059,0.248
-0.078,-0.020,-0.972
0.127,-0.107,0.827
0.127,-0.049,0.953
0.097,-0.137,0.690
0.010,-0.049,0.408
-0.068,-0.049,-0.312
0.039,0.038,0.031
-0.019,0.048,0.016
0.010,0.038,-0.085
0.088,0.048,0.452
-0.126,0.029,-0.672
-0.039,-0.010,-0.917
-0.068,-0.039,-0.695
0.000,-0.059,0.238
0.039,0.019,0.680
0.068,0.009,0.375
0.049,0.038,0.770
-0.116,-0.078,-0.597
0.195,-0.078,0.761
-0.136,-0.020,-0.462
-0.126,-0.059,0.647
-0.068,0.038,-0.552
0.000,0.029,0.013
-0.087,-0.030,0.098
0.088,0.009,0.672
0.039,-0.039,-0.770
-0.116,0.048,-0.573
-0.116,-0.059,-0.321
-0.146,0.048,-0.438
0.010,0.019,0.538
-0.029,-0.039,0.129
-0.039,-0.039,-0.832
0.136,0.058,0.762
0.068,0.097,0.339
0.165,-0.049,0.441
0.233,-0.088,0.875
0.068,-0.107,0.681
-0.010,0.038,0.464
-0.136,0.009,-0.762
0.010,-0.039,0.659
-0.019,0.029,0.036
0.117,0.019,0.771
0.039,-0.020,0.379
-0.107,0.077,-0.954
-0.097,0.068,-0.114
0.049,0.029,0.345
0.059,-0.001,-0.014
-0.019,0.058,-0.133
-0.010,0.019,-0.645
-0.116,-0.039,-0.773
0.107,0.029,0.596
-0.058,0.048,-0.790
0.224,0.029,0.848
0.088,-0.001,0.933
0.107,0.058,0.376
0.078,0.019,0.516
0.097,0.048,0.088
0.078,-0.078,0.934
-0.029,-0.010,0.375
-0.048,0.019,0.051
0.224,0.009,0.860
-0.029,0.048,0.073
0.156,-0.039,0.299
0.039,0.048,-0.208
0.146,-0.088,0.961
-0.058,-0.020,-0.814
-0.097,0.029,-0.510
-0.087,-0.020,-0.336
-0.048,-0.030,0.263
-0.107,0.077,-0.806
-0.126,0.029,-0.958
-0.048,0.029,-0.180
-0.010,-0.001,-0.672
0.010,0.116,0.075
-0.010,0.009,0.243
-0.068,-0.088,-0.962
-0.146,-0.088,-0.595
0.039,-0.030,0.670
0.097,0.048,0.598
0.224,-0.078,0.849
-0.078,-0.059,0.105
-0.078,-0.030,-0.457
-0.136,-0.049,-0.727
-0.136,-0.030,-0.611
-0.010,0.029,0.293
0.127,0.068,0.615
-0.155,-0.107,-0.980
-0.048,0.058,-0.027
-0.185,-0.039,-0.976
-0.126,-0.039,-0.838
-0.078,0.038,-0.700
-0.116,0.048,-0.613
0.165,-0.010,0.874
0.146,-0.020,0.728
0.214,0.038,0.895
-0.039,0.068,-0.266
0.029,0.009,0.499
0.049,0.019,0.189
-0.068,0.029,-0.681
-0.087,0.058,-0.659
0.078,-0.001,-0.071
0.078,0.019,0.164
-0.058,0.029,0.078
-0.029,-0.030,-0.015
0.039,0.068,-0.298
-0.019,-0.020,-0.375
0.029,-0.039,0.653
0.088,0.038,0.148
-0.058,-0.010,-0.566
0.049,0.019,0.434
0.146,0.019,0.816
-0.039,-0.001,-0.634
0.185,-0.137,0.840
-0.146,-0.001,-0.695
-0.078,-0.001,-0.402
-0.136,0.068,-0.713
0.029,0.029,-0.357
-0.107,-0.010,-0.202
0.049,0.019,0.379
0.059,0.009,0.553
0.078,0.009,0.028
-0.058,0.019,-0.545
0.068,-0.020,-0.133
-0.204,-0.069,-0.875
0.000,0.058,0.317
0.010,0.038,0.211
-0.048,-0.010,-0.933
-0.097,-0.049,-0.196
0.165,-0.001,0.948
-0.097,0.019,-0.827
-0.019,-0.010,-0.045
0.059,0.077,0.492
0.107,0.019,0.957
0.068,-0.010,0.959
0.117,-0.010,0.617
-0.165,-0.020,-0.879
-0.029,-0.049,-0.013
0.224,0.019,0.957
0.117,-0.088,0.920
0.097,-0.127,0.780
-0.087,-0.030,-0.578
0.088,0.019,0.470
0.029,-0.039,-0.923
-0.175,-0.059,-0.867
0.000,0.077,0.204
0.020,-0.020,0.530
-0.107,-0.010,-0.658
-0.058,-0.030,-0.185
0.088,-0.020,0.940
0.039,-0.030,0.153
-0.068,-0.039,-0.475
-0.155,-0.146,-0.811
0.107,0.029,0.575
0.010,0.019,-0.004
-0.058,0.019,-0.474
0.146,-0.107,0.798
-0.058,0.048,0.117
0.020,-0.020,0.003
-0.126,0.058,-0.410
0.039,-0.020,0.138
0.029,-0.069,0.394
0.020,-0.030,0.113
0.156,0.038,0.860
0.078,-0.107,0.706
-0.068,-0.039,-0.659
-0.048,-0.039,-0.949
-0.136,0.009,-0.794
-0.116,0.077,-0.570
0.068,0.019,0.082
0.088,0.009,0.445
0.117,-0.001,0.952
-0.048,0.048,-0.698
-0.010,-0.010,0.400
-0.087,-0.039,-0.638
0.049,-0.010,0.527
0.068,0.048,-0.000
-0.107,0.087,-0.113
-0.185,-0.059,-0.838
0.010,0.106,-0.006
0.136,0.097,0.578
-0.029,0.038,0.097
0.078,0.038,0.470
-0.010,0.029,0.405
-0.136,-0.039,-0.865
-0.019,-0.001,-0.470
0.117,0.019,-0.228
-0.010,0.029,0.497
-0.078,-0.059,-0.707
0.020,-0.010,-0.034
0.078,-0.059,0.672
-0.048,-0.020,-0.706
-0.146,0.009,-0.977
0.088,-0.030,0.557
-0.078,0.019,-0.142
0.175,-0.039,0.597
-0.087,-0.039,-0.860
-0.019,0.009,-0.119
-0.048,-0.010,-0.349
0.088,-0.020,0.680
-0.107,-0.001,-0.721
-0.097,0.058,-0.132
-0.185,0.019,-0.893
-0.087,0.019,-0.664
0.088,0.029,0.742
0.049,-0.117,0.682
0.146,-0.001,0.805
-0.019,-0.049,-0.927
0.117,0.019,0.398
0.049,-0.020,0.418
-0.185,-0.049,-0.887
0.039,0.019,0.128
-0.136,-0.078,-0.871
-0.136,0.048,-0.770
0.214,-0.001,0.878
0.010,0.029,0.173
0.136,0.019,0.295
-0.039,0.009,-0.752
0.088,-0.069,0.558
0.117,-0.107,0.932
-0.116,-0.001,-0.344
-0.165,-0.069,-0.601
-0.204,-0.127,-0.849
0.049,0.029,0.654
0.165,0.019,0.957
-0.107,0.077,-0.277
0.078,0.058,0.267
-0.029,0.029,0.327
0.156,0.029,0.502
-0.107,0.009,-0.398
0.146,0.048,0.324
-0.155,-0.078,-0.979
-0.078,-0.001,0.088
-0.029,0.068,-0.464
-0.126,-0.039,-0.583
-0.136,-0.088,-0.844
0.000,0.009,-0.659
0.117,0.019,0.270
-0.010,0.058,0.109
0.097,-0.069,0.693
-0.048,0.009,-0.959
0.097,0.019,0.138
-0.068,-0.030,-0.880
-0.010,-0.020,0.378
0.107,-0.039,0.549
-0.204,-0.214,0.520
-0.019,0.048,0.334
0.195,0.019,0.715
0.117,-0.069,0.818
0.000,0.009,0.484
0.020,-0.001,0.392
-0.136,-0.010,-0.644
-0.029,0.077,-0.058
-0.107,-0.039,-0.316
-0.010,-0.010,-0.249
0.088,-0.030,0.641
0.049,0.019,-0.225
0.000,0.038,-0.171
-0.107,0.038,-0.384
0.049,0.048,0.210
-0.116,0.019,-0.598
0.020,0.068,0.083
-0.126,0.009,-0.695
0.039,0.038,0.567
0.049,0.048,0.189
0.117,-0.010,0.524
0.136,0.097,0.757
0.039,-0.001,0.373
-0.155,-0.039,-0.863
-0.116,0.009,-0.970
0.117,0.087,0.777
0.078,0.058,0.321
0.097,0.009,0.531
0.049,-0.010,-0.067
0.059,-0.049,0.814
-0.107,-0.069,-0.695
-0.097,0.038,-0.143
-0.165,0.029,-0.706
-0.039,0.058,-0.425
-0.087,0.038,-0.474
-0.048,-0.010,-0.294
-0.165,-0.020,-0.919
-0.107,0.048,-0.920
-0.048,0.058,0.051
-0.029,-0.069,0.271
-0.058,-0.030,0.115
0.097,0.019,0.491
-0.146,-0.069,-0.134
0.020,-0.010,0.328
-0.087,0.048,-0.686
0.097,-0.001,0.555
-0.058,-0.049,-0.874
0.049,-0.069,0.275
-0.126,-0.078,-0.443
-0.058,0.019,-0.641
0.097,0.038,0.701
0.010,-0.020,0.402
0.000,0.048,0.153
-0.097,-0.020,-0.279
-0.058,0.038,-0.810
0.020,-0.010,0.264
-0.097,0.009,-0.927
0.097,-0.107,0.635
-0.107,-0.010,-0.590
0.127,-0.001,0.687
0.078,-0.010,0.268
-0.058,-0.020,-0.462
0.078,0.009,0.694
-0.068,0.068,-0.160
-0.010,-0.049,-0.008
0.097,-0.010,0.657
0.020,0.058,0.569
0.078,0.029,0.345
0.136,0.038,0.870
-0.068,0.048,-0.739
-0.048,0.068,-0.007
-0.087,-0.039,-0.164
-0.116,0.038,-0.970
-0.068,-0.078,-0.110
-0.126,-0.001,-0.679
-0.029,0.009,-0.819
0.020,-0.001,0.090
0.020,-0.001,0.006
0.068,0.058,0.056
-0.019,-0.020,-0.500
0.039,0.009,0.417
0.059,-0.020,0.285
-0.087,0.009,-0.686
-0.126,-0.049,-0.746
-0.048,-0.001,-0.036
-0.146,-0.185,-0.390
-0.107,-0.078,-0.315
-0.078,0.077,-0.301
-0.048,0.019,-0.828
0.233,0.038,0.956
0.146,0.009,0.841
0.029,0.029,0.502
0.020,0.058,0.427
-0.155,-0.039,-0.549
-0.039,0.058,-0.608
-0.097,0.019,-0.532
0.068,0.097,0.369
-0.029,0.019,0.223
-0.029,0.077,-0.004
-0.010,-0.030,0.123
-0.010,0.058,0.355
-0.146,0.029,-0.783
-0.029,-0.059,-0.034
0.049,-0.020,0.656
0.146,-0.059,0.437
-0.029,-0.020,-0.628
-0.087,-0.049,-0.907
0.059,-0.020,0.741
0.107,-0.001,0.491
0.010,0.126,-0.032
-0.146,-0.059,-0.849
-0.019,-0.001,-0.784
0.127,-0.020,0.596
-0.107,-0.001,-0.681
-0.010,-0.010,-0.455
-0.126,-0.030,-0.947
-0.097,0.029,-0.590
-0.019,-0.020,0.240
0.146,-0.146,0.835
0.039,0.068,0.447
0.097,-0.001,0.948
-0.048,-0.059,-0.284
0.097,0.038,0.548
-0.029,0.068,0.263
-0.048,0.048,-0.543
0.136,-0.001,0.951
-0.019,0.029,-0.665
-0.019,-0.030,-0.813
-0.068,-0.030,0.018
0.127,0.077,0.758
0.068,-0.088,0.642
0.059,0.009,0.405
0.039,0.048,0.355
0.136,-0.137,0.698
0.020,0.019,0.242
0.127,-0.001,0.798
-0.010,-0.078,0.401
0.049,0.009,0.240
0.088,-0.049,0.150
0.088,0.038,0.366
0.136,0.029,0.653
0.195,-0.078,0.624
0.097,0.009,0.920
0.010,-0.010,-0.329
-0.039,-0.001,-0.006
-0.010,-0.030,-0.952
0.039,-0.020,0.482
-0.048,-0.030,-0.531
0.156,0.048,0.669
0.010,0.029,-0.560
0.029,-0.020,0.650
0.039,-0.039,-0.792
0.078,0.038,0.718
-0.107,-0.049,-0.750
-0.048,-0.039,-0.624
0.107,-0.088,0.778
0.039,-0.117,0.543
0.000,0.048,0.249
0.117,0.068,0.514
0.020,-0.001,-0.393
-0.136,-0.020,-0.875
0.088,0.019,0.816
-0.068,0.009,-0.264
0.039,0.077,0.357
0.068,-0.030,0.549
-0.019,-0.001,-0.516
0.097,-0.137,0.708
0.020,0.058,-0.328
-0.146,-0.088,-0.617
-0.087,0.058,0.046
-0.048,-0.010,-0.652
-0.116,-0.049,-0.570
-0.136,-0.069,-0.602
-0.165,0.029,-0.943
-0.068,0.058,0.058
-0.087,0.077,-0.676
0.059,0.038,0.168
0.000,0.058,-0.378
-0.155,-0.020,-0.862
0.068,0.019,0.887
-0.243,-0.107,0.295
-0.107,0.068,-0.528
0.039,0.019,0.745
0.020,-0.001,-0.062
0.029,0.019,0.039
0.049,0.097,0.149
-0.155,0.019,-0.922
-0.029,0.009,0.064
0.097,0.029,0.203
-0.107,0.058,-0.190
0.010,-0.030,0.250
0.068,0.009,-0.036
0.049,-0.010,0.090
0.224,-0.069,0.899
-0.019,0.058,0.185
0.097,-0.020,0.435
-0.029,0.029,-0.541
0.146,0.048,0.847
-0.146,-0.069,-0.731
-0.029,-0.020,-0.430
0.010,0.029,0.496
0.185,0.019,0.933
-0.019,0.019,-0.524
-0.068,0.009,-0.217
0.039,-0.020,-0.664
0.146,0.019,0.878
0.088,-0.001,0.500
0.146,0.009,0.581
-0.010,0.048,-0.497
0.117,0.038,0.168
-0.078,0.038,-0.436
-0.068,-0.039,-0.746
0.185,-0.088,0.570
0.185,-0.001,0.724
0.117,-0.098,0.689
0.088,-0.001,0.008
-0.097,0.048,-0.164
0.068,-0.030,0.953
0.049,0.068,0.579
-0.048,-0.049,0.378
-0.087,-0.049,-0.446
0.068,0.068,0.637
0.068,-0.020,0.773
0.068,-0.069,0.558
-0.039,-0.030,0.376
0.185,0.009,0.585
0.117,-0.039,0.918
0.068,0.087,0.567
0.010,0.058,0.236
0.117,-0.117,0.694
-0.087,0.009,-0.354
-0.019,0.009,-0.072
-0.029,-0.010,-0.603
-0.078,-0.010,-0.693
0.010,0.058,0.029
0.146,0.009,0.618
0.117,0.048,0.312
-0.029,0.009,0.116
0.088,-0.001,-0.097
0.020,0.038,-0.385
0.000,-0.010,-0.224
-0.078,0.029,-0.407
0.039,0.048,-0.319
-0.029,-0.030,-0.737
-0.068,0.029,-0.201
0.029,0.009,0.729
-0.058,-0.010,-0.797
-0.155,-0.049,-0.609
-0.029,0.048,-0.512
-0.078,0.029,-0.914
-0.107,-0.049,-0.300
-0.010,-0.001,-0.565
0.010,-0.078,0.390
0.068,-0.117,0.412
-0.107,-0.020,-0.699
-0.019,-0.001,-0.652
-0.155,-0.039,-0.472
-0.010,-0.030,-0.008
-0.048,0.029,-0.422
-0.107,0.019,-0.568
-0.165,-0.039,-0.572
0.039,-0.030,-0.645
-0.116,0.029,-0.284
-0.078,0.019,-0.563
-0.107,-0.001,-0.324
-0.116,-0.010,-0.451
0.146,0.068,0.443
-0.078,-0.059,0.783
0.029,-0.001,0.667
-0.087,-0.030,-0.660
-0.165,0.048,-0.883
-0.155,-0.166,0.383
-0.097,0.029,-0.859
0.195,-0.039,0.922
-0.029,0.048,-0.541
-0.146,0.019,-0.661
-0.146,-0.049,-0.590
-0.078,0.048,-0.135
-0.136,-0.001,-0.589
0.078,0.029,0.839
-0.175,-0.078,-0.858
0.156,0.038,0.356
0.146,0.019,0.757
0.272,-0.069,0.873
-0.107,0.038,-0.531
-0.048,-0.059,-0.564
-0.068,-0.010,-0.166
-0.126,-0.010,-0.858
0.000,-0.059,0.390
-0.165,0.029,-0.753
-0.019,0.019,0.199
-0.175,-0.030,-0.761
-0.107,-0.010,-0.743
-0.087,-0.030,-0.193
-0.058,-0.020,-0.739
0.020,0.029,0.440
-0.058,-0.030,-0.761
-0.058,0.029,-0.319
0.068,0.058,-0.058
0.088,0.068,0.298
-0.068,-0.049,-0.331
-0.078,0.009,-0.540
0.195,0.019,0.771
0.078,-0.020,0.855
0.088,0.009,-0.222
0.000,-0.020,-0.443
-0.029,0.068,0.034
-0.107,-0.010,-0.633
-0.097,-0.039,-0.678
0.078,0.048,0.069
-0.048,-0.001,-0.235
0.127,0.077,0.726
0.127,0.038,0.848
0.029,0.068,-0.269
0.000,-0.039,-0.025
-0.039,0.048,-0.123
-0.087,0.058,-0.206
0.165,-0.049,0.962
-0.087,0.077,-0.429
0.117,-0.098,0.420
0.020,0.058,-0.241
0.049,0.077,0.150
0.078,0.009,0.549
-0.107,0.087,-0.456
0.107,0.087,0.626
-0.078,-0.020,0.146
-0.223,-0.107,-0.671
0.107,-0.010,0.757
-0.126,0.009,-0.628
-0.048,0.009,-0.586
-0.146,-0.069,-0.460
0.000,-0.001,0.377
0.107,0.019,0.224
0.078,-0.059,0.649
-0.165,0.029,-0.884
0.068,-0.001,0.815
0.010,-0.010,-0.163
0.059,-0.049,0.396
-0.058,-0.030,-0.636
-0.010,-0.001,0.127
-0.165,0.048,-0.729
-0.155,0.048,-0.795
0.146,0.068,0.723
0.165,-0.001,0.557
-0.029,0.009,-0.288
0.107,0.029,0.892
0.078,-0.127,0.686
-0.048,-0.049,-0.320
-0.116,-0.030,-0.884
-0.058,-0.039,-0.293
-0.010,0.068,0.094
0.010,-0.030,0.544
0.117,0.068,0.340
0.068,-0.001,-0.396
-0.136,-0.049,-0.981
-0.107,0.009,-0.772
-0.048,-0.020,-0.014
-0.078,0.048,-0.845
-0.048,0.058,0.145
-0.029,-0.078,0.248
0.068,0.029,0.315
0.010,0.019,-0.321
-0.078,-0.039,-0.299
0.204,0.009,0.847
0.039,0.009,0.590
-0.068,0.038,-0.881
-0.136,0.038,-0.653
0.146,-0.059,0.963
0.059,0.019,0.916
0.059,0.048,-0.073
-0.039,-0.020,-0.043
0.136,-0.078,0.828
-0.107,-0.030,-0.293
-0.146,-0.020,-0.593
-0.116,0.058,-0.821
0.156,-0.001,0.854
-0.087,0.058,-0.399
0.068,-0.001,0.921
-0.155,0.048,-0.644
0.156,0.058,0.751
-0.010,-0.010,-0.107
-0.058,-0.010,-0.972
0.039,-0.030,0.238
-0.048,-0.020,-0.902
-0.058,0.019,-0.500
0.088,0.009,0.112
0.068,-0.059,0.795
-0.087,0.077,0.137
-0.058,0.058,-0.416
-0.029,0.029,-0.206
0.127,0.019,-0.083
0.195,-0.059,0.712
-0.126,0.019,-0.734
-0.019,0.038,0.236
-0.068,0.068,-0.576
0.068,-0.001,0.626
-0.078,0.068,-0.694
-0.048,-0.030,-0.428
0.127,-0.078,0.960
-0.175,-0.098,-0.862
0.146,-0.088,0.425
0.127,-0.049,0.822
0.020,-0.039,0.524
-0.126,-0.030,-0.703
-0.010,0.077,-0.344
0.107,-0.001,0.848
-0.155,-0.117,-0.627
-0.078,-0.049,-0.015
-0.019,-0.030,0.537
0.029,-0.001,-0.471
-0.078,-0.059,-0.936
0.049,0.038,0.373
-0.185,-0.049,-0.748
0.029,-0.020,-0.262
-0.116,-0.069,-0.735
-0.126,0.038,-0.552
-0.097,0.048,-0.320
-0.029,0.009,-0.727
0.029,-0.117,0.563
0.078,0.038,0.797
-0.039,-0.039,-0.764
-0.039,-0.001,-0.060
-0.068,-0.059,-0.424
-0.019,0.097,-0.282
-0.155,0.029,-0.494
0.107,0.029,0.308
0.068,-0.088,0.787
-0.010,0.009,0.390
0.088,-0.001,0.725
-0.107,-0.030,-0.958
-0.039,0.058,-0.354
0.107,-0.001,0.673
-0.048,-0.010,-0.528
-0.107,0.048,-0.474
0.010,0.009,0.205
0.165,0.058,0.856
0.010,0.077,0.131
0.049,0.068,0.303
0.039,0.048,0.161
0.097,0.077,0.464
-0.107,-0.030,-0.836
-0.039,0.019,-0.672
0.020,0.038,-0.286
0.078,0.038,-0.052
-0.136,0.048,-0.963
-0.019,-0.010,0.106
-0.087,0.009,-0.798
0.049,-0.010,0.812
0.146,-0.010,0.570
-0.039,0.077,-0.231
0.078,-0.039,0.687
-0.048,0.029,-0.571
-0.029,0.009,0.013
0.068,-0.020,0.831
-0.068,0.009,-0.807
-0.194,0.009,-0.965
-0.029,0.097,-0.351
0.175,-0.030,0.876
0.107,-0.098,0.961
-0.155,-0.001,-0.728
-0.087,0.058,-0.748
0.146,0.087,0.730
0.020,-0.020,0.687
-0.185,-0.078,-0.733
0.000,0.087,0.014
-0.068,-0.030,-0.400
-0.146,0.058,-0.818
0.078,-0.010,0.518
0.000,-0.059,0.653
0.049,-0.001,-0.363
-0.048,0.019,-0.197
0.039,-0.010,0.005
-0.126,0.029,-0.575
-0.010,0.058,-0.357
0.020,-0.010,0.241
0.010,0.009,0.640
-0.048,-0.078,-0.962
0.136,-0.107,0.963
0.010,0.048,0.290
0.136,-0.059,0.349
-0.126,-0.069,-0.826
-0.116,-0.030,-0.449
0.097,0.029,0.059
0.049,0.087,0.212
0.088,-0.039,0.535
-0.116,0.029,-0.502
-0.048,-0.059,-0.704
0.136,0.097,0.905
0.097,0.009,0.365
0.107,-0.010,0.881
-0.048,0.029,0.109
0.020,-0.020,0.375
0.088,0.038,-0.017
-0.058,-0.001,0.229
-0.029,-0.010,0.132
-0.136,-0.088,-0.260
0.117,-0.088,0.821
0.165,0.048,0.786
0.078,0.009,0.843
-0.039,0.009,-0.934
-0.058,0.068,-0.351
0.000,0.038,-0.526
-0.068,-0.020,-0.674
-0.058,-0.020,0.134
0.146,0.087,0.467
-0.029,0.029,0.079
0.029,0.019,0.645
-0.029,0.009,-0.041
-0.165,0.009,-0.949
0.107,0.029,0.457
0.049,0.029,0.544
0.107,-0.020,0.485
0.214,0.029,0.785
-0.048,-0.039,-0.556
0.029,0.038,-0.304
-0.078,0.009,-0.033
0.078,0.068,0.105
0.127,-0.078,0.639
0.020,0.077,0.244
-0.097,0.009,-0.638
-0.078,-0.030,-0.603
0.020,-0.088,0.409
-0.058,0.068,-0.524
-0.048,-0.020,0.240
-0.019,0.009,0.504
-0.029,-0.001,-0.149
-0.107,0.048,-0.443
-0.048,-0.039,0.102
-0.068,-0.020,-0.895
0.000,0.029,-0.059
-0.155,-0.020,-0.769
0.049,-0.001,0.690
0.068,0.087,0.436
-0.039,-0.020,-0.151
-0.010,0.038,0.059
-0.048,0.048,0.018
0.010,0.097,0.050
-0.126,0.009,-0.842
0.010,-0.069,0.132
-0.039,0.068,-0.126
0.059,0.068,0.363
0.165,-0.020,0.828
-0.019,0.048,0.206
-0.107,-0.010,-0.417
0.020,0.038,-0.411
0.127,-0.127,0.776
0.049,-0.117,0.409
-0.058,-0.010,-0.390
-0.097,0.068,-0.765
0.195,-0.059,0.911
-0.048,0.068,0.173
0.117,0.019,0.874
0.127,-0.020,0.745
0.000,0.029,0.377
-0.029,0.077,-0.356
-0.068,-0.010,-0.201
0.029,0.009,0.537
0.029,0.009,0.319
0.088,-0.059,0.541
0.117,0.038,0.832
-0.039,0.029,0.001
0.029,0.087,0.052
-0.019,-0.049,0.379
0.059,-0.049,0.519
-0.097,-0.049,-0.592
-0.019,-0.030,0.513
0.195,-0.030,0.743
0.049,-0.059,0.795
-0.107,0.019,-0.682
0.117,0.087,0.475
0.010,0.058,-0.308
-0.165,-0.039,-0.745
0.078,-0.098,0.827
0.049,0.009,0.144
0.029,-0.020,0.513
-0.010,0.058,-0.413
0.029,0.077,-0.221
0.136,-0.020,0.933
0.049,0.038,0.594
-0.058,-0.049,-0.776
0.165,-0.030,0.187
-0.068,0.058,-0.185
0.165,0.077,0.860
0.059,0.009,0.473
0.068,0.038,0.912
0.097,-0.010,0.411
0.000,0.009,0.065
-0.136,-0.049,-0.608
-0.194,-0.078,-0.851
0.097,-0.117,0.689
-0.087,-0.049,-0.144
-0.058,0.009,-0.980
0.117,0.087,0.845
0.204,0.009,0.791
-0.136,0.029,-0.620
-0.019,-0.001,0.086
-0.029,0.009,0.367
0.117,0.068,0.319
0.078,0.038,0.032
0.039,0.009,0.075
0.156,-0.010,0.603
0.029,0.038,0.136
0.088,-0.020,0.540
-0.097,0.068,-0.306
0.020,0.077,-0.019
0.107,0.058,0.183
-0.048,0.029,0.024
-0.116,0.009,-0.656
0.097,-0.107,0.554
0.107,-0.020,0.950
0.039,0.038,-0.372
0.214,-0.010,0.900
-0.029,-0.001,-0.385
0.029,-0.107,0.274
-0.078,0.068,-0.043
0.214,-0.078,0.747
-0.019,-0.098,-0.829
-0.048,0.009,-0.181
-0.039,0.058,-0.107
0.039,0.068,-0.134
0.059,-0.069,0.402
0.127,-0.001,0.877
-0.097,-0.049,-0.807
0.000,0.087,0.110
0.039,-0.020,-0.713
-0.126,0.029,-0.378
0.107,0.048,0.275
-0.204,0.019,-0.828
0.127,-0.001,0.651
0.059,0.019,-0.126
-0.165,-0.117,-0.068
0.175,-0.030,0.794
0.049,0.009,-0.180
-0.068,0.068,-0.101
0.117,0.019,0.541
-0.068,0.058,-0.224
0.000,-0.010,0.240
0.000,0.019,0.227
0.010,0.087,0.034
0.029,0.019,0.402
0.029,0.038,0.287
-0.068,0.068,0.010
-0.126,-0.049,-0.798
0.175,0.009,0.658
0.165,0.019,0.568
-0.039,0.038,0.217
-0.078,-0.020,-0.724
-0.097,-0.069,-0.819
-0.078,-0.010,-0.614
-0.165,-0.039,-0.835
-0.010,0.038,0.104
-0.019,-0.030,0.396
0.127,-0.059,0.779
0.185,0.048,0.866
-0.262,-0.234,-0.929
0.165,-0.146,0.836
0.000,-0.010,-0.040
0.020,-0.001,0.516
-0.136,0.058,-0.677
-0.116,-0.039,-0.175
-0.097,0.048,-0.795
-0.019,0.009,-0.745
0.088,0.019,0.072
0.068,0.038,0.512
-0.087,-0.078,-0.292
-0.039,0.038,-0.091
0.039,0.009,0.264
-0.185,0.029,-0.833
0.010,0.048,-0.446
0.029,0.029,0.335
-0.155,-0.166,-0.383
0.097,-0.088,0.837
0.000,0.038,-0.258
0.097,-0.069,0.959
-0.097,-0.001,-0.756
0.029,0.038,0.407
0.117,0.058,0.461
0.000,0.058,-0.185
0.078,-0.107,0.556
-0.097,-0.039,-0.129
0.088,0.029,0.092
-0.039,-0.107,-0.553
0.020,0.029,0.596
-0.078,-0.039,0.115
0.000,0.038,0.125
0.127,0.038,0.720
-0.058,0.077,-0.119
0.000,0.048,0.422
0.136,0.058,0.866
0.078,0.029,0.600
-0.175,-0.049,-0.924
0.127,-0.078,0.941
0.078,-0.001,0.795
0.088,-0.088,0.567
0.000,-0.010,-0.632
-0.097,-0.001,-0.872
-0.116,0.048,-0.286
-0.058,0.048,-0.344
-0.087,0.009,-0.509
-0.116,0.009,-0.495
-0.097,0.038,-0.357
-0.068,0.019,-0.365
-0.107,-0.059,-0.912
0.088,0.077,0.593
-0.107,-0.030,-0.251
0.049,-0.001,0.110
0.039,0.009,0.622
0.136,-0.001,0.746
0.156,-0.030,0.921
-0.107,0.029,-0.330
0.068,-0.088,0.541
0.059,0.038,0.409
0.049,0.058,-0.251
0.078,0.009,0.958
0.127,-0.030,0.632
-0.058,0.077,-0.656
-0.068,-0.030,-0.538
-0.029,-0.069,0.110
-0.029,-0.030,-0.910
-0.116,0.068,-0.878
-0.078,-0.030,-0.132
0.136,0.048,0.486
0.195,-0.001,0.773
0.000,-0.001,-0.196
0.078,0.029,-0.032
