x,y,t
0.069,0.059,0.434
-0.169,-0.081,-0.670
0.060,-0.002,0.241
0.192,0.086,0.765
-0.160,-0.037,-0.735
0.113,0.086,0.609
-0.028,-0.037,-0.095
0.122,0.068,0.529
0.183,0.086,0.952
-0.063,-0.055,-0.060
-0.133,-0.064,-0.558
-0.133,-0.046,-0.505
-0.151,-0.081,-0.696
-0.160,-0.073,-0.588
0.210,0.042,0.835
-0.054,-0.081,-0.530
-0.081,-0.064,-0.403
-0.125,-0.046,-0.628
-0.116,-0.090,-0.610
-0.221,-0.108,-0.733
-0.072,-0.064,-0.452
0.078,0.042,0.225
0.174,0.103,0.919
0.236,0.103,0.962
-0.028,-0.020,0.079
-0.028,0.006,-0.116
-0.125,-0.099,-0.632
0.122,0.094,0.679
-0.054,-0.002,-0.170
-0.213,-0.099,-0.722
0.025,-0.002,-0.076
0.139,0.086,0.752
0.148,0.112,0.755
-0.063,-0.046,-0.431
-0.010,0.033,-0.124
0.192,0.112,0.825
0.060,-0.002,0.063
-0.045,-0.020,-0.109
-0.116,-0.046,-0.512
0.236,0.068,0.917
0.069,0.006,0.124
0.007,-0.029,-0.227
-0.063,-0.029,-0.452
-0.089,-0.029,-0.463
0.086,0.024,0.218
0.130,0.059,0.385
-0.133,-0.020,-0.559
-0.160,-0.064,-0.757
-0.002,-0.002,-0.201
0.042,0.006,0.045
-0.116,-0.073,-0.673
0.042,0.033,0.064
-0.019,-0.046,-0.211
0.060,0.024,0.075
-0.028,0.006,-0.181
-0.010,-0.002,-0.221
0.016,0.033,0.061
0.122,0.059,0.397
-0.028,0.015,-0.036
0.095,0.050,0.338
0.042,0.033,0.112
-0.072,-0.029,-0.320
0.016,0.015,0.108
0.069,0.006,0.335
-0.089,-0.029,-0.437
-0.081,-0.037,-0.538
-0.116,-0.073,-0.535
0.157,0.042,0.726
0.113,0.086,0.635
-0.063,-0.046,-0.385
0.007,0.042,0.119
0.104,0.059,0.566
-0.160,-0.029,-0.648
0.051,0.015,0.260
-0.116,-0.064,-0.543
-0.089,-0.037,-0.551
-0.081,-0.055,-0.557
-0.151,-0.090,-0.667
-0.089,-0.099,-0.375
0.166,0.094,0.746
-0.133,-0.046,-0.522
-0.098,-0.099,-0.676
0.069,0.059,0.503
-0.177,-0.081,-0.764
-0.037,-0.020,-0.144
-0.089,-0.037,-0.228
-0.133,-0.073,-0.614
0.042,0.050,0.289
0.051,-0.011,0.324
0.104,0.077,0.633
0.034,-0.002,0.126
-0.151,-0.020,-0.421
0.042,0.015,0.060
-0.177,-0.081,-0.731
-0.045,0.015,-0.269
0.025,-0.029,-0.046
-0.063,-0.020,-0.416
0.157,0.086,0.899
-0.133,-0.090,-0.775
0.086,0.050,0.274
-0.107,-0.055,-0.334
-0.107,-0.046,-0.444
0.122,0.077,0.550
0.078,0.015,0.169
-0.107,-0.055,-0.358
-0.019,0.015,0.026
0.113,0.050,0.571
0.016,0.015,0.140
-0.072,-0.002,-0.176
-0.169,-0.073,-0.605
-0.081,-0.029,-0.095
0.122,0.086,0.800
-0.186,-0.099,-0.702
0.042,0.050,0.439
0.130,0.042,0.706
0.104,0.077,0.591
-0.081,-0.099,-0.011
-0.133,-0.029,-0.536
-0.142,-0.046,-0.460
-0.116,-0.090,-0.642
-0.186,-0.081,-0.677
-0.081,-0.002,-0.306
0.007,-0.011,0.167
-0.072,-0.037,-0.465
-0.116,-0.064,-0.516
0.166,0.059,0.606
0.174,0.094,0.786
0.086,0.059,0.469
0.130,0.077,0.701
0.183,0.059,0.656
-0.010,0.006,-0.100
-0.107,-0.046,-0.387
-0.177,-0.090,-0.606
0.007,0.033,0.194
-0.151,-0.055,-0.731
-0.142,-0.081,-0.795
0.078,0.015,0.115
-0.133,-0.064,-0.761
0.113,0.059,0.522
-0.010,-0.002,-0.040
0.069,0.024,0.193
0.192,0.050,0.667
0.157,0.086,0.663
-0.133,-0.037,-0.653
0.060,0.033,0.215
0.139,0.068,0.748
-0.019,-0.037,-0.302
-0.037,0.006,-0.219
-0.019,-0.002,-0.204
-0.107,-0.064,-0.478
0.139,0.059,0.718
-0.116,-0.037,-0.604
0.227,0.068,0.810
0.025,-0.002,-0.053
0.183,0.121,0.959
0.122,0.068,0.842
-0.107,-0.046,-0.466
-0.002,-0.011,-0.185
0.148,0.077,0.833
-0.010,0.015,-0.082
-0.107,-0.064,-0.654
0.139,0.050,0.864
-0.072,-0.029,-0.310
-0.125,-0.081,-0.609
-0.142,-0.064,-0.793
-0.125,-0.055,-0.640
-0.010,-0.011,0.067
-0.151,-0.046,-0.603
-0.142,-0.055,-0.588
0.078,0.024,0.198
-0.125,-0.055,-0.556
0.113,0.068,0.610
-0.072,-0.002,-0.218
-0.089,-0.064,-0.638
0.130,0.050,0.541
-0.010,-0.029,-0.080
0.016,0.024,0.068
-0.160,-0.073,-0.786
0.034,-0.011,0.042
-0.125,-0.073,-0.762
-0.054,-0.064,-0.472
0.034,-0.002,0.156
-0.169,-0.090,-0.728
0.166,0.050,0.586
0.078,0.024,0.439
-0.037,0.024,-0.194
0.113,0.042,0.327
0.210,0.103,0.881
0.148,0.086,0.871
0.113,0.050,0.710
0.016,-0.011,0.064
0.060,0.059,0.367
0.139,0.086,0.822
0.042,0.024,0.223
-0.098,-0.037,-0.338
0.086,0.042,0.264
0.095,0.033,0.374
0.139,0.077,0.618
-0.098,-0.037,-0.392
0.042,0.033,0.351
-0.186,-0.108,-0.719
0.139,0.112,0.802
-0.010,0.006,-0.021
-0.142,-0.090,-0.607
0.139,0.042,0.477
-0.045,0.015,-0.103
-0.151,-0.046,-0.613
-0.169,-0.081,-0.741
0.042,0.050,0.299
0.016,-0.002,0.304
0.025,-0.002,0.101
-0.089,-0.064,-0.349
-0.063,-0.090,-0.544
0.104,0.059,0.549
-0.019,-0.020,-0.040
0.174,0.103,0.720
0.051,0.059,0.274
-0.081,-0.037,-0.359
0.104,0.077,0.417
0.007,0.033,-0.035
0.042,0.006,-0.027
0.166,0.077,0.817
0.007,0.006,0.096
0.016,0.024,0.100
0.051,0.033,0.426
-0.125,-0.020,-0.659
-0.098,-0.037,-0.406
0.201,0.094,0.792
0.157,0.094,0.909
0.201,0.103,0.824
0.148,0.042,0.493
-0.098,-0.046,-0.419
-0.089,-0.046,-0.412
0.042,-0.011,-0.087
-0.045,-0.020,-0.355
-0.125,-0.073,-0.525
0.060,0.033,0.306
-0.010,-0.029,-0.247
-0.133,-0.046,-0.474
0.042,-0.002,-0.005
-0.010,0.033,-0.032
0.078,0.033,0.571
-0.160,-0.055,-0.750
-0.116,-0.073,-0.613
0.139,0.077,0.764
0.139,0.050,0.404
0.192,0.094,0.807
0.122,0.033,0.620
-0.028,-0.029,-0.343
-0.037,-0.002,-0.120
-0.177,-0.037,-0.707
-0.125,-0.020,-0.490
-0.063,-0.029,-0.265
0.034,0.059,0.193
-0.081,-0.020,-0.224
0.042,0.042,0.308
-0.054,-0.037,-0.268
0.034,0.042,0.074
0.122,0.086,0.836
-0.081,-0.020,-0.319
0.016,-0.011,-0.128
-0.195,-0.117,-0.732
0.051,0.042,0.364
0.148,0.086,0.767
-0.160,-0.090,-0.674
-0.019,-0.037,0.043
-0.151,-0.064,-0.465
0.025,0.033,0.066
-0.098,-0.081,-0.517
-0.002,-0.020,-0.195
-0.116,-0.081,-0.762
0.007,-0.037,-0.136
0.016,0.006,0.001
0.051,0.042,0.123
0.060,0.006,0.086
0.157,0.094,0.754
0.042,0.024,0.285
-0.125,-0.055,-0.732
0.095,0.033,0.486
0.192,0.077,0.858
0.122,0.086,0.850
0.210,0.112,0.949
-0.107,-0.037,-0.471
0.148,0.068,0.865
0.201,0.103,0.959
-0.107,-0.073,-0.497
0.069,0.059,0.249
0.016,-0.020,-0.147
0.095,0.042,0.296
-0.107,-0.090,-0.504
-0.072,-0.055,-0.431
-0.045,-0.046,-0.404
0.060,0.015,0.282
0.148,0.077,0.678
-0.116,-0.073,-0.756
-0.169,-0.055,-0.760
-0.002,0.033,0.167
-0.107,-0.099,-0.621
0.078,-0.011,0.303
0.104,0.086,0.526
0.113,0.059,0.483
0.113,0.086,0.855
-0.107,-0.064,-0.524
-0.177,-0.081,-0.622
0.034,-0.002,-0.068
0.139,0.086,0.835
0.060,0.015,0.362
-0.037,0.006,-0.060
-0.125,-0.090,-0.618
-0.098,-0.064,-0.677
0.060,0.042,0.353
-0.028,-0.011,-0.043
-0.002,-0.011,-0.135
0.157,0.006,0.405
-0.037,0.015,-0.250
-0.081,-0.020,-0.379
-0.002,-0.011,0.176
-0.125,-0.090,-0.753
-0.098,-0.037,-0.525
0.042,0.024,0.075
0.086,0.059,0.428
-0.028,-0.046,-0.379
-0.195,-0.055,-0.789
-0.125,-0.064,-0.621
0.122,0.077,0.631
0.210,0.121,0.906
-0.133,-0.081,-0.737
-0.019,-0.002,-0.216
-0.116,-0.020,-0.457
0.060,0.024,0.324
-0.125,-0.108,-0.796
0.113,0.077,0.872
-0.028,-0.046,-0.269
0.157,0.086,0.876
0.104,0.042,0.712
0.078,0.015,0.268
0.086,0.050,0.587
-0.010,-0.011,-0.203
-0.098,-0.073,-0.668
0.025,0.024,0.175
-0.037,-0.046,-0.079
-0.019,0.015,-0.193
-0.089,-0.081,-0.612
0.078,0.024,0.283
-0.089,-0.029,-0.505
0.034,-0.002,0.304
0.016,0.024,0.039
0.034,0.015,0.179
0.174,0.077,0.784
-0.107,-0.073,-0.581
-0.142,-0.099,-0.602
0.122,0.024,0.560
-0.045,-0.002,-0.086
0.130,0.077,0.669
-0.177,-0.081,-0.777
-0.107,-0.081,-0.690
-0.116,-0.099,-0.503
0.122,0.059,0.490
-0.160,-0.090,-0.615
0.007,-0.029,-0.168
0.025,-0.037,-0.140
-0.002,0.006,-0.162
0.086,0.059,0.524
-0.151,-0.055,-0.470
-0.089,-0.002,-0.340
-0.028,-0.029,-0.319
0.069,0.033,0.392
-0.133,-0.090,-0.639
-0.045,-0.046,-0.092
0.122,0.068,0.413
0.148,0.077,0.753
0.042,-0.020,0.037
-0.081,-0.029,-0.418
0.078,0.050,0.414
0.042,-0.002,0.090
-0.142,-0.099,-0.665
-0.028,0.015,-0.213
0.051,0.006,0.312
-0.089,-0.020,-0.494
0.104,0.050,0.541
-0.010,-0.011,-0.252
0.157,0.042,0.585
-0.186,-0.046,-0.677
-0.002,0.006,0.184
0.139,0.006,0.366
-0.063,0.006,-0.322
0.060,0.015,0.057
0.148,0.068,0.818
-0.107,-0.073,-0.519
0.157,0.068,0.858
-0.037,-0.037,-0.387
0.086,0.068,0.702
0.095,0.024,0.266
0.060,0.015,0.203
0.069,0.059,0.390
0.034,0.015,-0.022
-0.142,-0.029,-0.480
-0.002,-0.002,0.081
0.007,0.006,-0.141
-0.098,-0.002,-0.394
0.183,0.068,0.672
0.166,0.068,0.727
0.060,0.050,0.359
-0.133,-0.055,-0.467
0.130,0.042,0.411
-0.133,-0.099,-0.786
0.007,-0.002,0.033
0.254,0.077,0.946
-0.177,-0.099,-0.785
0.122,0.015,0.365
0.139,0.068,0.706
0.086,0.042,0.290
0.139,0.094,0.709
0.069,0.024,0.445
-0.019,-0.037,-0.194
-0.045,-0.037,-0.230
0.034,0.024,0.202
-0.177,-0.090,-0.653
0.183,0.130,0.942
-0.089,-0.011,-0.320
-0.151,-0.073,-0.759
-0.107,-0.073,-0.350
-0.133,-0.055,-0.695
0.060,0.024,0.172
0.130,0.077,0.647
-0.054,-0.037,-0.453
-0.063,-0.055,-0.475
-0.081,-0.020,-0.455
-0.133,-0.064,-0.730
0.262,0.068,0.932
-0.133,-0.055,-0.602
-0.002,0.024,-0.056
0.034,-0.037,0.106
-0.054,-0.020,-0.177
0.192,0.086,0.853
-0.054,-0.011,-0.095
0.130,0.094,0.834
-0.177,-0.090,-0.591
-0.169,-0.108,-0.732
-0.054,-0.011,-0.353
-0.072,0.006,-0.236
-0.063,0.015,-0.291
-0.045,-0.046,-0.074
-0.133,-0.011,-0.535
0.104,0.050,0.360
-0.081,-0.064,-0.345
-0.116,-0.064,-0.737
0.025,0.015,0.119
-0.098,-0.046,-0.223
-0.098,-0.055,-0.343
-0.098,-0.029,-0.422
0.104,0.050,0.526
-0.098,-0.029,-0.229
0.060,0.042,0.181
0.034,-0.020,-0.078
0.166,0.059,0.697
-0.107,-0.029,-0.350
0.166,0.103,0.896
-0.089,-0.073,-0.520
-0.045,-0.011,-0.275
-0.028,-0.002,-0.246
-0.045,-0.020,-0.206
0.183,0.121,0.829
-0.098,-0.073,-0.693
-0.107,-0.020,-0.316
0.042,0.042,0.150
-0.019,0.006,-0.037
-0.037,-0.020,-0.246
0.051,0.050,0.403
0.218,0.050,0.932
-0.010,-0.002,0.176
-0.072,-0.029,-0.282
-0.133,-0.081,-0.478
-0.028,-0.020,-0.288
0.095,0.050,0.722
0.095,0.024,0.676
-0.072,-0.064,-0.531
-0.107,-0.029,-0.572
0.192,0.086,0.961
0.130,0.068,0.652
0.016,-0.020,-0.185
0.095,0.042,0.244
0.078,0.033,0.182
0.104,0.086,0.707
0.104,0.033,0.286
0.025,-0.037,-0.129
-0.107,-0.081,-0.701
-0.177,-0.064,-0.600
0.139,0.103,0.831
-0.072,-0.002,-0.261
-0.125,-0.046,-0.542
-0.133,-0.081,-0.557
-0.125,-0.020,-0.420
-0.151,-0.029,-0.612
-0.072,-0.046,-0.274
-0.002,-0.020,0.080
0.007,-0.002,0.205
-0.054,-0.055,-0.496
0.016,-0.029,-0.070
-0.098,-0.037,-0.444
-0.125,-0.046,-0.441
-0.072,-0.064,-0.577
-0.002,-0.002,0.161
-0.045,-0.055,-0.436
0.078,0.006,0.263
0.166,0.077,0.845
-0.063,-0.029,-0.201
0.139,0.094,0.776
-0.054,-0.020,-0.399
-0.204,-0.055,-0.746
0.051,-0.002,-0.020
-0.186,-0.099,-0.733
-0.045,-0.073,-0.414
0.086,0.033,0.578
0.025,0.024,0.019
-0.142,-0.073,-0.777
0.174,0.086,0.899
0.042,0.033,0.299
-0.019,-0.011,0.042
-0.169,-0.108,-0.795
-0.142,-0.064,-0.711
-0.133,-0.099,-0.725
0.060,0.059,0.306
0.078,0.050,0.284
-0.125,-0.064,-0.678
0.130,0.086,0.806
-0.063,0.006,-0.271
0.095,0.059,0.507
0.148,0.059,0.833
-0.098,-0.046,-0.610
0.025,0.033,0.009
-0.186,-0.090,-0.726
-0.002,-0.029,-0.123
0.113,0.059,0.675
-0.037,-0.029,-0.099
-0.054,0.015,-0.138
-0.002,-0.011,-0.166
-0.002,0.015,0.049
0.007,0.033,0.132
-0.133,-0.037,-0.531
0.104,0.024,0.380
-0.054,-0.064,-0.386
-0.019,0.024,-0.002
-0.169,-0.099,-0.610
0.130,0.050,0.668
-0.186,-0.055,-0.683
0.148,0.024,0.732
0.042,0.006,0.231
0.016,0.006,0.129
-0.125,-0.020,-0.606
-0.107,-0.020,-0.438
0.025,0.050,0.075
0.210,0.112,0.921
-0.107,-0.037,-0.535
-0.142,-0.073,-0.607
-0.002,0.015,0.032
-0.107,-0.064,-0.453
-0.169,-0.090,-0.695
0.157,0.059,0.670
-0.169,-0.099,-0.751
0.078,0.024,0.393
0.122,0.068,0.855
0.210,0.094,0.828
0.139,0.094,0.842
0.069,0.068,0.510
0.122,0.086,0.688
0.078,-0.011,0.122
-0.142,-0.020,-0.496
0.025,0.042,0.091
0.245,0.050,0.906
0.025,-0.002,0.300
0.034,0.024,0.046
-0.019,-0.029,-0.258
0.157,0.103,0.873
-0.213,-0.073,-0.776
0.104,0.068,0.436
-0.019,-0.002,-0.061
0.025,0.042,0.202
0.034,0.042,0.225
-0.160,-0.046,-0.628
-0.151,-0.064,-0.702
0.069,0.042,0.209
-0.081,-0.029,-0.346
0.139,0.086,0.848
-0.072,-0.073,-0.561
-0.133,-0.046,-0.551
-0.133,-0.064,-0.688
0.157,0.042,0.615
-0.028,0.024,-0.044
0.104,0.059,0.703
-0.010,-0.011,-0.006
-0.054,-0.046,-0.215
-0.063,-0.037,-0.479
0.069,0.015,0.110
0.007,-0.002,-0.100
-0.133,-0.029,-0.630
-0.107,-0.037,-0.229
0.060,0.033,0.110
-0.037,-0.011,-0.078
0.148,0.068,0.660
-0.063,-0.029,-0.078
0.069,0.006,0.214
-0.116,-0.011,-0.489
0.042,0.006,0.008
0.113,0.068,0.560
0.069,0.024,0.296
0.060,0.015,0.443
0.174,0.059,0.649
0.025,-0.037,-0.056
0.157,0.077,0.867
0.007,0.006,-0.050
-0.098,-0.055,-0.643
0.025,-0.002,-0.098
-0.019,-0.002,-0.193
0.042,0.042,0.184
-0.151,-0.073,-0.732
-0.054,-0.020,-0.084
0.113,0.077,0.649
0.218,0.033,0.662
-0.072,-0.002,-0.249
-0.107,-0.029,-0.444
-0.133,-0.020,-0.464
0.034,0.024,0.067
-0.186,-0.073,-0.725
-0.151,-0.037,-0.636
-0.160,-0.073,-0.668
-0.010,-0.029,0.265
-0.186,-0.081,-0.712
0.025,0.015,0.069
-0.125,-0.064,-0.509
0.130,0.068,0.638
-0.019,-0.002,0.060
0.060,-0.002,0.300
0.042,0.024,0.100
0.042,0.006,0.201
-0.125,-0.073,-0.487
-0.037,-0.064,-0.291
0.139,0.050,0.599
0.174,0.103,0.758
0.086,0.077,0.419
0.166,0.050,0.649
0.069,0.033,0.337
-0.169,-0.064,-0.795
-0.133,-0.055,-0.328
0.051,0.050,0.217
-0.002,-0.011,-0.229
-0.081,-0.037,-0.491
-0.054,0.015,-0.184
-0.169,-0.073,-0.628
-0.010,-0.029,-0.292
-0.116,-0.108,-0.646
0.069,0.015,0.403
0.069,0.024,0.105
-0.125,-0.011,-0.519
-0.089,-0.055,-0.613
0.113,0.033,0.575
-0.072,-0.020,-0.096
-0.107,-0.046,-0.578
-0.028,-0.020,-0.253
0.025,0.024,-0.028
0.139,0.103,0.820
-0.116,-0.002,-0.455
0.218,0.103,0.906
0.051,0.059,0.337
0.051,0.050,0.345
-0.045,-0.029,-0.400
-0.107,-0.073,-0.487
-0.081,-0.002,-0.324
-0.133,-0.011,-0.420
0.095,0.042,0.480
0.060,0.033,0.348
0.034,0.024,0.228
0.086,0.068,0.617
0.034,0.033,0.103
0.016,0.015,-0.076
0.192,0.112,0.889
0.227,0.103,0.940
-0.107,-0.046,-0.352
0.069,0.050,0.372
-0.089,-0.064,-0.583
-0.186,-0.055,-0.758
0.148,0.015,0.370
-0.028,-0.020,0.031
-0.081,-0.073,-0.491
-0.037,-0.002,-0.277
0.122,0.050,0.412
-0.142,-0.081,-0.612
-0.063,-0.002,-0.288
0.130,0.077,0.855
-0.160,-0.064,-0.652
-0.037,-0.002,-0.141
0.201,0.121,0.926
-0.045,-0.046,-0.223
0.157,0.094,0.652
-0.133,-0.073,-0.712
0.201,0.050,0.855
-0.151,-0.029,-0.534
0.025,0.033,0.230
0.051,0.050,0.373
-0.037,-0.020,-0.084
-0.177,-0.090,-0.790
-0.045,-0.055,-0.342
-0.133,-0.055,-0.634
0.192,0.103,0.849
-0.169,-0.081,-0.575
-0.010,-0.020,-0.098
-0.204,-0.090,-0.722
-0.160,-0.073,-0.716
0.016,-0.011,-0.175
0.016,-0.037,-0.177
0.051,0.033,0.181
0.210,0.086,0.918
-0.072,-0.037,-0.301
0.113,0.059,0.366
0.025,0.024,0.161
-0.010,0.006,0.039
0.139,0.024,0.495
0.069,0.033,0.577
0.192,0.094,0.919
-0.010,-0.002,-0.171
0.016,-0.029,0.078
0.174,0.094,0.753
-0.133,-0.073,-0.114
0.007,-0.002,0.076
-0.116,-0.037,-0.337
-0.089,-0.081,-0.667
0.051,0.068,0.365
0.042,0.050,0.315
0.007,0.006,-0.090
-0.142,-0.046,-0.562
-0.116,-0.081,-0.777
0.078,0.042,0.420
-0.125,-0.020,-0.377
0.060,0.050,0.379
-0.037,-0.011,-0.229
0.025,0.015,-0.084
0.060,0.024,0.125
-0.081,-0.055,-0.333
0.034,-0.002,0.208
0.025,-0.046,-0.154
-0.002,0.006,0.011
-0.019,-0.002,-0.006
0.122,0.086,0.709
0.016,0.006,0.295
0.060,0.015,0.311
-0.151,-0.073,-0.647
-0.116,-0.037,-0.568
0.201,0.059,0.904
-0.072,-0.011,-0.231
-0.045,0.006,-0.298
-0.037,0.015,0.005
0.139,0.024,0.375
0.051,0.033,0.151
-0.133,-0.081,-0.784
0.236,0.059,0.801
0.148,0.050,0.616
0.148,0.077,0.844
0.130,0.050,0.647
-0.019,-0.020,-0.243
0.095,0.077,0.410
0.174,0.077,0.872
0.086,0.024,0.572
-0.010,-0.011,-0.057
0.130,0.068,0.846
0.007,-0.002,0.113
-0.054,-0.011,-0.312
0.034,0.006,-0.014
-0.028,-0.020,-0.111
-0.107,-0.002,-0.424
-0.054,-0.020,0.245
-0.177,-0.073,-0.569
-0.133,-0.081,-0.467
-0.169,-0.099,-0.683
-0.142,-0.037,-0.548
0.034,0.033,0.084
0.086,0.006,0.189
0.086,0.033,0.417
0.078,0.050,0.232
-0.037,-0.011,-0.154
0.060,-0.011,0.056
-0.133,-0.081,-0.603
0.218,0.059,0.851
0.192,0.050,0.714
0.130,0.042,0.363
0.210,0.033,0.654
0.007,-0.046,-0.172
-0.098,-0.002,-0.355
-0.063,-0.055,-0.400
-0.037,-0.037,-0.355
0.016,0.042,0.245
0.236,0.042,0.783
0.104,0.050,0.511
0.016,0.033,-0.029
-0.142,-0.099,-0.753
-0.133,-0.055,-0.573
-0.142,-0.029,-0.591
0.060,0.050,0.170
0.174,0.103,0.938
0.060,0.006,0.319
-0.072,-0.046,-0.494
0.042,0.033,0.088
-0.072,-0.029,-0.377
-0.072,-0.055,-0.348
-0.081,-0.081,-0.580
-0.010,0.024,0.051
-0.045,-0.020,-0.095
-0.019,-0.037,-0.337
0.007,0.024,0.159
-0.028,0.024,-0.022
-0.081,-0.081,-0.513
-0.019,0.015,0.012
-0.133,-0.073,-0.599
0.218,0.121,0.937
0.113,0.068,0.406
0.130,0.077,0.731
0.051,0.050,0.177
-0.002,-0.037,-0.237
-0.010,0.015,-0.064
-0.142,-0.073,-0.589
-0.098,-0.081,-0.554
-0.125,-0.055,-0.685
0.122,0.024,0.579
0.086,0.024,0.148
-0.160,-0.055,-0.604
-0.010,0.024,0.078
-0.195,-0.099,-0.718
-0.063,-0.037,-0.226
-0.002,-0.011,0.030
-0.098,-0.064,-0.437
0.122,0.050,0.613
-0.116,-0.081,-0.559
0.095,0.024,0.332
0.051,0.006,0.438
0.095,0.050,0.593
-0.045,-0.020,-0.078
-0.089,-0.081,-0.560
-0.169,-0.090,-0.587
0.148,0.006,0.439
0.034,0.033,0.133
-0.098,-0.029,-0.486
-0.089,-0.081,-0.532
-0.054,-0.011,-0.215
0.060,0.024,0.430
-0.063,-0.020,-0.206
-0.160,-0.064,-0.693
-0.160,-0.081,-0.722
0.201,0.033,0.680
-0.002,0.015,-0.089
0.051,0.015,0.234
0.095,0.042,0.570
0.007,-0.073,-0.281
-0.028,-0.011,-0.102
0.166,0.086,0.889
0.130,0.033,0.655
-0.045,-0.046,-0.311
0.007,-0.011,-0.118
0.122,0.033,0.466
0.122,-0.002,0.230
0.271,0.068,0.960
0.113,0.059,0.615
-0.063,-0.046,-0.509
-0.089,-0.055,-0.386
0.016,-0.002,0.161
0.025,-0.029,-0.154
-0.010,0.006,-0.188
0.095,0.033,0.582
-0.081,-0.029,-0.475
0.078,0.042,0.314
0.139,0.068,0.773
-0.019,-0.002,-0.140
-0.169,-0.037,-0.607
0.069,-0.002,0.184
0.104,0.006,0.592
0.007,0.006,0.299
-0.063,-0.020,-0.379
0.122,0.077,0.778
-0.169,-0.046,-0.490
0.122,0.042,0.606
0.007,-0.029,0.055
0.130,0.059,0.858
0.104,0.068,0.554
-0.089,-0.046,-0.573
0.113,0.042,0.590
0.016,-0.011,-0.029
-0.054,-0.020,-0.342
-0.133,-0.055,-0.483
-0.151,-0.046,-0.586
-0.028,-0.011,-0.006
0.148,0.033,0.539
0.166,0.086,0.711
-0.019,0.015,0.081
-0.028,-0.020,-0.312
0.095,0.033,0.239
0.025,0.015,-0.015
-0.089,-0.055,-0.217
-0.125,-0.029,-0.429
0.060,0.042,0.320
0.122,0.077,0.861
-0.054,0.006,-0.328
-0.116,-0.117,-0.788
-0.160,-0.081,-0.711
0.007,0.015,0.103
0.007,-0.002,0.064
-0.160,-0.108,-0.749
-0.177,-0.073,-0.588
-0.028,-0.002,-0.087
0.192,0.086,0.736
-0.133,-0.064,-0.536
-0.089,-0.029,-0.398
0.034,0.033,0.220
-0.089,-0.064,-0.418
0.157,0.103,0.687
-0.019,0.015,-0.016
0.122,0.094,0.734
-0.045,-0.011,-0.253
-0.160,-0.073,-0.633
-0.081,-0.011,-0.297
0.051,0.024,0.439
0.157,0.050,0.529
-0.186,-0.046,-0.745
-0.151,-0.081,-0.586
0.034,0.068,0.283
-0.054,-0.055,-0.376
0.157,0.042,0.536
-0.002,-0.029,-0.256
-0.028,0.006,-0.073
-0.195,-0.081,-0.788
-0.028,-0.020,-0.096
-0.045,0.006,-0.244
0.034,0.006,0.162
-0.116,-0.037,-0.357
0.051,0.024,0.113
0.113,0.024,0.328
-0.054,0.006,-0.263
0.130,0.086,0.782
-0.107,-0.081,-0.443
-0.151,-0.090,-0.783
0.130,0.024,0.368
0.201,0.112,0.909
0.025,0.033,0.351
0.086,0.059,0.348
0.113,0.077,0.451
-0.125,-0.090,-0.685
-0.160,-0.055,-0.783
0.034,-0.002,-0.103
0.210,0.059,0.791
0.069,0.050,0.278
-0.195,-0.090,-0.751
-0.045,-0.029,-0.349
0.130,0.068,0.690
-0.010,-0.046,-0.282
0.201,0.086,0.925
-0.107,-0.073,-0.662
-0.098,-0.064,-0.354
0.113,0.086,0.552
0.095,0.024,0.177
0.086,0.050,0.450
0.192,0.094,0.770
0.245,0.077,0.958
0.051,0.033,0.096
0.122,0.042,0.573
-0.072,-0.037,-0.216
0.166,0.103,0.731
0.113,0.033,0.432
0.034,-0.020,0.192
0.201,0.068,0.772
-0.125,-0.081,-0.649
0.025,-0.011,0.106
0.095,0.068,0.521
-0.054,-0.002,-0.206
-0.169,-0.073,-0.723
0.086,0.024,0.407
-0.002,0.042,0.177
0.060,0.033,0.162
0.113,0.068,0.862
-0.037,-0.029,-0.171
0.139,0.086,0.700
-0.151,-0.064,-0.749
0.113,0.050,0.551
-0.204,-0.073,-0.769
0.034,0.050,0.201
-0.072,-0.055,-0.359
0.122,0.050,0.348
0.007,0.015,-0.034
-0.010,-0.002,0.019
-0.019,-0.002,-0.018
-0.116,-0.073,-0.472
-0.072,-0.055,-0.547
-0.116,-0.064,-0.718
0.245,0.050,0.795
-0.125,-0.046,-0.654
0.139,0.086,0.862
0.130,0.042,0.530
0.139,0.059,0.687
-0.116,-0.090,-0.573
-0.072,-0.029,-0.294
0.025,0.006,-0.072
-0.072,-0.011,-0.324
0.051,0.024,0.300
0.016,0.006,0.081
0.051,0.050,0.144
-0.125,-0.090,-0.565
-0.142,-0.064,-0.743
0.016,-0.011,0.299
-0.125,-0.046,-0.462
-0.054,-0.020,-0.153
0.122,0.068,0.883
-0.019,-0.029,-0.326
0.051,0.015,0.033
-0.098,-0.055,-0.475
0.034,-0.029,-0.144
0.157,0.077,0.792
-0.072,-0.020,-0.288
-0.098,-0.073,-0.442
-0.098,-0.037,-0.506
-0.169,-0.108,-0.760
-0.054,0.015,-0.255
