x,y,t
0.006,-0.017,0.071
-0.089,-0.046,0.594
0.054,0.002,-0.820
0.044,-0.007,-0.802
-0.051,-0.017,-0.722
-0.023,0.002,-0.741
0.025,0.002,-0.836
-0.061,-0.007,0.568
-0.042,-0.046,-0.051
-0.032,-0.027,-0.433
-0.080,-0.017,0.964
0.006,-0.007,0.486
-0.004,-0.027,-0.396
-0.061,-0.027,-0.863
-0.070,0.021,0.815
-0.089,-0.007,0.724
-0.004,-0.036,-0.681
-0.089,-0.036,0.298
0.025,0.002,0.293
0.015,0.031,0.994
0.015,0.012,-0.128
-0.080,0.002,0.977
-0.080,-0.036,0.148
-0.004,-0.007,0.422
0.044,-0.036,-0.517
0.063,-0.027,-0.534
0.034,0.002,-0.829
0.082,0.050,0.084
0.063,0.088,0.733
0.006,0.002,0.001
0.015,0.012,-0.144
-0.032,0.012,0.078
0.025,-0.007,-0.133
-0.080,0.002,0.569
-0.061,-0.007,0.396
-0.004,0.012,0.015
0.006,0.012,-0.284
0.015,0.002,-0.256
-0.042,-0.007,0.358
-0.013,-0.017,0.500
0.025,0.012,0.446
-0.004,-0.017,0.599
-0.042,0.012,0.746
0.054,0.012,-0.822
-0.089,-0.017,0.875
0.025,0.002,-0.133
0.015,0.002,-0.421
-0.004,-0.036,-0.757
-0.061,-0.007,0.396
0.015,0.012,-0.422
0.063,0.002,-0.498
0.063,-0.007,-0.814
-0.070,-0.027,-0.573
0.006,-0.007,-0.139
-0.051,-0.007,0.129
-0.099,-0.017,0.873
0.063,0.059,0.481
-0.080,-0.055,0.230
0.063,-0.007,-0.904
-0.051,-0.017,-0.027
0.054,-0.036,-0.669
0.054,0.069,-0.761
0.044,-0.017,-0.540
0.073,-0.055,-0.655
-0.061,-0.007,0.396
0.044,-0.017,-0.725
-0.089,-0.007,0.724
-0.004,-0.007,0.288
0.025,-0.007,-0.474
0.006,-0.007,-0.139
0.006,-0.017,0.393
-0.061,0.002,0.605
0.044,0.059,0.693
-0.080,-0.055,0.306
-0.070,-0.017,0.550
0.063,0.012,-0.746
-0.032,-0.007,0.567
0.025,0.002,-0.559
-0.089,-0.036,0.298
-0.089,-0.036,0.240
0.034,0.031,-0.540
0.015,0.012,0.000
0.063,0.078,-0.462
-0.099,-0.017,0.404
0.006,0.021,0.443
-0.013,0.002,0.884
0.054,0.078,-0.314
-0.013,-0.027,0.893
-0.061,-0.027,-0.572
-0.070,0.012,0.620
-0.042,0.002,0.336
0.082,0.050,-0.788
0.063,-0.007,-0.122
0.054,-0.036,-0.669
-0.042,-0.027,-0.570
0.015,0.021,0.291
0.015,-0.007,-0.119
-0.013,0.012,0.711
-0.013,0.012,-0.582
0.063,0.078,0.828
0.006,0.002,0.152
0.006,-0.027,-0.810
-0.070,-0.027,-0.297
-0.089,-0.046,0.594
0.006,-0.017,0.285
0.015,0.002,-0.418
0.054,-0.027,-0.207
-0.013,0.012,0.050
0.054,-0.017,-0.118
0.044,-0.017,-0.725
-0.051,-0.017,-0.722
0.044,-0.007,-0.126
-0.032,-0.027,0.690
-0.004,0.002,0.534
0.015,0.116,0.566
-0.004,0.002,0.149
0.015,-0.027,-0.071
0.034,-0.007,-0.747
-0.032,-0.027,-0.433
0.063,-0.036,-0.669
0.025,0.012,0.151
0.025,-0.017,-0.664
0.044,-0.007,-0.818
0.054,-0.007,-0.816
0.025,0.031,0.847
-0.032,0.012,0.683
-0.051,-0.027,-0.732
-0.070,0.031,0.973
0.025,-0.017,-0.270
0.063,0.059,0.481
-0.032,0.002,0.064
0.054,0.012,-0.132
0.025,0.002,0.011
0.054,-0.017,-0.458
-0.004,-0.036,0.477
-0.004,0.021,0.283
0.034,0.012,0.023
0.006,-0.007,-0.139
-0.023,0.002,-0.741
-0.004,-0.036,-0.803
0.034,-0.007,0.165
0.006,0.021,0.008
0.054,0.012,-0.591
0.044,0.078,0.688
-0.080,-0.017,0.964
0.034,0.002,-0.829
-0.070,-0.017,0.550
0.006,0.021,0.145
0.044,0.002,-0.129
-0.051,-0.027,-0.008
0.034,-0.007,-0.547
-0.023,-0.027,0.681
0.054,0.050,-0.719
0.034,-0.017,-0.544
0.006,0.031,0.148
-0.013,0.002,0.661
0.015,0.012,0.709
0.044,0.021,-0.373
0.006,0.002,0.141
0.025,-0.007,-0.557
0.015,0.002,-0.140
0.034,-0.017,-0.800
0.006,-0.007,0.486
0.006,0.002,0.034
0.034,-0.007,-0.251
-0.089,-0.027,-0.024
0.034,0.012,0.023
-0.070,0.002,0.570
0.034,0.002,-0.693
-0.004,-0.007,0.612
0.015,0.012,0.292
0.054,0.069,-0.075
0.015,-0.007,0.275
-0.013,0.002,0.428
0.025,-0.017,-0.544
-0.070,-0.027,0.143
0.044,0.078,-0.016
-0.070,-0.046,0.237
0.015,-0.017,0.292
-0.023,-0.017,-0.413
0.044,0.012,-0.821
0.006,0.002,0.147
0.006,-0.055,-0.737
-0.070,0.002,0.967
-0.061,0.021,0.694
-0.051,-0.027,-0.709
-0.042,-0.027,-0.558
-0.051,0.031,0.780
-0.051,-0.017,0.547
0.025,-0.017,-0.518
-0.080,-0.046,0.647
-0.032,-0.017,0.575
0.044,-0.036,-0.388
0.006,0.002,0.147
0.034,-0.007,-0.808
-0.004,-0.036,0.604
0.015,0.002,-0.418
-0.051,-0.027,-0.026
0.034,-0.007,-0.802
0.006,-0.007,0.004
0.082,0.031,-0.125
0.025,0.002,-0.138
-0.080,-0.017,0.586
0.054,0.031,-0.582
-0.051,-0.017,-0.722
0.063,-0.017,-0.538
0.006,-0.027,-0.073
0.044,0.059,0.473
0.054,0.059,0.500
0.006,0.002,0.426
0.073,0.031,-0.514
-0.042,0.012,0.201
0.006,-0.007,0.366
-0.051,-0.017,-0.144
0.006,0.021,0.437
0.025,-0.007,-0.408
0.015,0.021,-0.142
0.006,0.002,-0.281
-0.070,-0.027,-0.003
0.044,-0.017,-0.403
0.006,0.002,0.141
0.073,0.059,0.662
-0.032,-0.007,-0.683
0.025,0.078,0.298
0.082,0.040,-0.474
-0.004,0.002,0.442
-0.080,-0.046,0.783
-0.004,-0.036,-0.743
0.015,0.012,0.288
0.025,0.002,-0.559
-0.070,0.002,0.837
0.034,0.002,-0.409
0.034,0.002,-0.555
-0.032,0.031,0.969
-0.089,-0.046,0.513
0.054,-0.017,-0.764
-0.004,-0.036,0.889
-0.042,-0.027,-0.833
0.034,0.040,-0.678
0.063,-0.036,-0.391
0.006,-0.055,-0.673
-0.032,-0.007,0.203
-0.013,0.012,0.155
0.006,0.002,0.287
-0.023,0.002,0.265
0.082,0.021,0.564
0.054,-0.017,-0.537
-0.051,-0.017,0.440
0.034,0.012,0.158
-0.109,-0.027,0.432
0.015,-0.017,0.005
0.044,-0.007,-0.808
-0.051,-0.017,0.999
0.015,0.107,0.420
-0.099,-0.017,0.586
-0.042,-0.027,-0.292
0.034,-0.007,-0.674
0.034,-0.017,-0.544
0.015,-0.007,-0.132
-0.013,-0.007,0.693
-0.070,-0.027,-0.450
0.006,0.002,0.034
0.054,0.078,-0.661
0.063,-0.007,-0.575
0.006,0.002,0.005
0.034,0.002,-0.825
-0.061,0.002,0.373
0.063,-0.046,-0.663
0.044,-0.017,-0.648
0.044,0.012,-0.130
-0.023,0.021,0.183
-0.023,-0.007,0.561
-0.080,0.002,0.569
0.015,-0.017,-0.406
-0.032,0.002,0.346
0.063,0.059,0.481
0.006,0.021,0.991
0.063,0.059,0.481
0.015,-0.017,-0.651
-0.004,-0.017,0.559
-0.080,-0.055,0.518
0.073,-0.007,-0.403
0.015,0.021,0.964
-0.080,-0.007,0.439
0.025,0.031,0.847
-0.080,-0.046,0.512
-0.080,-0.046,0.647
-0.099,-0.036,0.112
0.044,0.088,-0.295
-0.051,0.021,0.720
0.006,0.002,0.162
-0.080,-0.055,0.652
-0.051,0.002,0.391
-0.042,-0.046,0.221
0.044,-0.007,-0.816
0.034,-0.007,-0.535
-0.061,-0.017,0.587
0.082,0.050,0.084
-0.089,0.002,0.986
0.034,-0.007,-0.267
-0.080,-0.017,0.541
0.063,-0.046,-0.663
0.044,-0.017,-0.526
0.025,-0.007,-0.133
-0.089,-0.046,0.513
0.034,0.078,0.669
-0.051,-0.017,0.999
0.006,-0.007,0.011
0.015,0.002,-0.135
-0.099,-0.046,0.376
-0.061,-0.027,-0.707
-0.080,-0.027,-0.169
0.054,0.050,-0.719
0.063,0.069,-0.589
-0.051,0.002,0.307
-0.051,0.002,0.307
-0.013,-0.007,0.493
0.025,0.012,0.029
-0.080,-0.017,0.440
-0.070,-0.027,-0.150
-0.061,-0.007,0.711
-0.023,-0.027,-0.687
-0.051,-0.027,-0.434
0.034,0.021,0.958
-0.051,0.002,0.215
0.063,-0.007,-0.670
0.054,-0.017,-0.675
0.034,0.012,0.437
0.015,0.107,0.420
0.044,0.021,0.156
0.006,0.012,-0.284
0.034,-0.007,-0.547
-0.023,-0.007,-0.691
0.015,0.012,-0.560
-0.061,-0.027,-0.324
-0.013,-0.017,0.951
0.044,0.002,-0.676
0.015,0.002,-0.421
-0.051,-0.027,-0.586
-0.080,-0.046,0.647
0.006,0.002,-0.265
-0.013,-0.027,-0.401
0.006,0.021,0.145
0.073,-0.046,-0.530
0.073,-0.055,-0.664
0.006,0.021,0.443
-0.004,-0.017,0.137
-0.032,0.012,0.326
-0.051,0.002,0.307
0.025,0.002,-0.260
-0.023,-0.017,0.545
0.006,0.012,0.014
0.054,0.088,0.705
-0.004,0.002,0.149
0.034,0.002,-0.535
-0.080,-0.007,0.439
-0.023,-0.027,0.499
0.025,-0.007,0.161
0.063,-0.007,-0.904
-0.023,0.021,0.183
0.044,-0.007,-0.683
0.015,0.012,0.152
0.015,-0.017,0.292
0.034,0.031,-0.540
0.015,0.012,-0.560
-0.089,-0.055,0.520
0.025,-0.027,-0.404
0.006,-0.055,-0.662
-0.004,-0.007,0.422
0.025,0.002,-0.699
-0.032,-0.027,0.690
-0.089,-0.027,-0.024
-0.004,0.002,0.299
-0.070,-0.007,0.963
-0.080,-0.007,0.439
0.025,0.012,-0.698
-0.023,-0.027,-0.687
0.025,-0.007,-0.412
0.054,-0.027,-0.395
-0.051,-0.017,0.999
-0.080,-0.027,0.207
0.034,0.002,-0.881
-0.089,-0.027,-0.007
-0.013,-0.027,0.219
0.034,0.021,0.012
0.073,0.059,-0.064
0.034,0.002,-0.555
0.044,-0.017,-0.796
0.025,0.002,-0.836
-0.080,-0.046,0.512
-0.004,0.012,-0.002
0.063,0.012,-0.746
-0.004,-0.036,-0.891
0.025,-0.007,-0.809
-0.042,-0.017,0.008
0.006,-0.017,0.285
0.044,-0.027,-0.254
-0.004,0.002,0.014
0.034,0.012,0.158
0.006,-0.007,0.147
0.025,0.021,-0.559
0.025,0.002,-0.274
0.063,-0.007,-0.679
0.015,0.012,0.432
0.025,0.012,0.295
-0.061,0.002,0.605
-0.051,0.012,0.726
0.063,0.078,0.680
-0.013,-0.027,-0.105
0.044,-0.007,-0.532
0.015,0.021,-0.130
0.044,-0.036,-0.388
-0.013,-0.027,0.422
0.025,-0.007,-0.273
0.025,0.002,-0.138
0.063,0.078,0.635
0.025,-0.017,-0.518
0.006,0.021,0.852
-0.089,-0.017,0.942
0.063,-0.036,-0.803
-0.089,-0.007,0.693
0.006,-0.007,0.423
-0.013,-0.027,0.114
0.006,0.021,-0.020
0.025,0.002,-0.402
0.025,0.040,0.577
-0.004,-0.036,-0.880
0.025,0.002,-0.547
-0.004,0.012,0.146
-0.070,-0.046,0.885
0.025,0.088,0.150
-0.070,0.002,0.421
-0.080,-0.027,0.117
0.054,-0.017,-0.656
-0.023,0.002,0.564
0.082,0.078,0.816
0.015,0.002,-0.418
-0.089,-0.017,0.437
-0.032,-0.027,-0.262
0.054,-0.036,-0.800
0.063,0.088,0.733
0.025,0.021,-0.692
0.025,-0.017,-0.390
0.044,0.069,0.669
0.025,0.078,0.383
0.015,0.021,0.291
-0.032,-0.007,-0.707
0.025,0.107,0.954
0.111,0.040,-0.488
-0.023,0.002,-0.515
0.025,-0.007,-0.273
0.044,-0.007,-0.549
-0.004,-0.027,0.151
0.034,0.012,0.158
0.063,0.012,-0.888
0.015,-0.007,-0.138
-0.061,0.002,0.514
-0.004,-0.036,0.913
-0.042,0.012,0.590
0.015,0.002,-0.560
0.006,0.021,0.083
-0.089,-0.036,0.376
0.025,-0.017,-0.270
0.063,-0.027,-0.802
-0.042,-0.007,0.756
-0.032,-0.027,-0.433
0.034,0.012,0.437
0.015,0.002,-0.280
0.006,0.021,-0.145
0.034,0.031,-0.815
-0.042,0.002,0.187
0.044,-0.007,-0.545
0.025,0.002,-0.699
-0.042,-0.007,0.358
0.015,0.050,0.192
-0.061,-0.007,0.568
-0.013,-0.027,0.915
-0.032,-0.007,0.203
0.063,-0.036,-0.803
-0.061,-0.017,-0.162
0.025,0.040,0.577
-0.023,-0.036,-0.263
-0.042,-0.027,-0.418
0.063,-0.027,-0.486
0.015,0.021,-0.130
0.015,0.002,-0.541
0.044,-0.065,-0.784
0.015,0.002,-0.394
0.044,0.012,-0.357
-0.089,-0.036,0.376
0.006,0.012,0.161
-0.042,0.012,0.443
-0.042,0.012,0.443
0.044,-0.036,-0.388
-0.070,0.002,0.723
0.025,-0.017,-0.402
-0.013,0.012,0.241
0.006,0.002,0.564
-0.042,-0.017,-0.697
0.015,0.021,-0.130
-0.061,0.002,0.833
0.006,0.002,-0.265
0.063,0.069,0.555
0.025,-0.017,0.152
-0.070,-0.007,0.963
0.034,-0.007,-0.544
0.015,-0.007,-0.138
-0.099,-0.017,0.683
-0.004,0.002,0.423
0.044,-0.036,-0.517
0.025,0.002,0.293
-0.023,0.012,0.203
-0.004,-0.007,0.536
-0.061,0.031,0.880
0.063,-0.036,-0.768
0.044,-0.007,-0.388
0.015,-0.027,-0.071
0.034,0.002,-0.696
0.034,0.021,0.023
0.054,0.069,0.679
0.034,0.116,0.921
-0.004,0.012,0.298
-0.042,-0.017,-0.836
0.063,0.069,-0.589
0.034,-0.007,-0.529
0.073,-0.046,-0.665
0.054,-0.017,-0.764
-0.023,0.002,-0.515
-0.080,-0.017,0.821
0.015,-0.007,0.393
-0.051,-0.007,0.319
0.025,-0.007,-0.269
-0.070,-0.027,-0.587
-0.089,-0.017,0.665
-0.013,-0.027,0.114
0.015,0.002,-0.140
-0.070,0.002,0.723
0.044,0.002,-0.822
0.015,0.002,-0.285
-0.023,-0.036,0.222
0.006,0.021,-0.137
0.015,0.012,0.432
-0.004,0.002,0.289
0.006,0.012,-0.135
-0.080,-0.017,0.875
0.006,-0.007,0.011
-0.061,0.002,0.605
0.015,0.012,0.845
-0.023,-0.017,0.360
-0.023,-0.007,0.561
-0.023,-0.036,0.451
0.015,-0.007,-0.132
0.025,0.002,-0.547
-0.051,-0.017,-0.432
-0.004,-0.017,0.359
-0.070,-0.046,0.596
-0.099,-0.027,0.289
0.044,-0.007,-0.059
-0.061,-0.007,0.711
0.006,0.012,-0.284
-0.004,0.012,0.015
0.025,0.002,-0.468
0.025,0.097,0.530
-0.013,-0.017,0.500
0.025,0.012,0.711
-0.004,0.002,0.633
0.025,0.002,-0.696
0.073,0.069,-0.318
0.063,0.050,0.511
0.044,-0.017,-0.725
0.025,-0.007,-0.557
0.073,-0.027,-0.811
-0.042,-0.027,-0.292
0.082,0.059,0.143
-0.032,-0.027,-0.295
0.015,0.097,0.272
0.025,0.021,-0.559
0.044,-0.017,-0.263
0.025,-0.007,-0.269
-0.089,-0.017,0.587
0.034,-0.017,-0.666
-0.089,-0.046,0.448
0.034,0.002,-0.555
0.034,-0.017,-0.409
0.034,-0.007,-0.251
0.025,0.021,0.005
-0.013,0.012,0.288
0.025,0.012,0.580
0.015,0.012,0.719
-0.070,-0.027,0.263
0.006,0.002,0.147
0.025,0.002,-0.420
0.034,-0.007,-0.683
0.092,0.040,-0.618
-0.089,-0.017,0.406
-0.042,-0.017,0.008
-0.051,-0.017,0.440
-0.023,-0.007,0.749
0.054,-0.007,-0.264
-0.032,0.002,0.346
-0.004,0.002,0.155
-0.032,-0.017,-0.551
-0.051,0.012,0.540
-0.051,-0.055,0.362
0.025,-0.007,0.161
0.025,0.078,0.383
0.054,0.012,-0.132
0.015,0.012,0.711
0.034,0.031,-0.815
0.006,0.031,0.973
0.025,0.097,0.872
0.054,0.078,0.233
0.025,-0.017,-0.474
-0.070,-0.036,0.377
0.025,-0.007,-0.396
-0.061,-0.017,0.678
0.044,0.002,-0.288
0.025,0.021,-0.696
-0.004,-0.036,-0.880
0.006,0.021,-0.145
0.025,0.002,-0.402
-0.080,-0.017,0.964
0.063,-0.036,-0.353
-0.061,-0.027,-0.456
0.044,-0.036,-0.379
-0.023,-0.065,-0.620
0.063,0.078,-0.462
0.044,-0.017,-0.614
0.054,0.078,-0.314
0.034,0.021,-0.138
0.025,-0.017,0.152
-0.004,0.002,0.284
-0.013,0.012,0.879
-0.013,-0.007,-0.310
0.054,0.059,0.573
0.025,-0.017,-0.390
-0.023,0.002,-0.515
-0.032,0.021,0.724
0.025,-0.007,-0.607
0.015,0.012,-0.128
0.034,0.021,-0.697
0.034,-0.007,-0.547
0.063,-0.017,-0.886
0.054,0.078,0.653
-0.080,-0.046,0.739
0.025,0.012,0.302
0.025,0.097,0.872
-0.080,-0.055,0.511
-0.013,-0.017,0.951
0.034,-0.007,-0.272
0.054,-0.027,-0.255
0.082,0.088,0.156
0.034,-0.007,-0.670
-0.070,-0.027,-0.150
-0.051,-0.017,-0.144
0.006,0.002,0.147
-0.080,-0.017,0.875
0.025,0.012,0.446
0.054,0.059,0.500
-0.032,-0.007,-0.728
-0.080,-0.036,0.516
0.015,0.012,-0.285
0.034,0.078,-0.033
0.063,0.069,-0.281
-0.004,0.012,0.433
0.015,0.012,0.572
0.025,-0.007,-0.833
-0.004,0.002,-0.644
-0.013,0.012,0.879
0.034,0.012,0.014
-0.042,-0.027,-0.558
0.034,0.012,0.305
-0.013,-0.027,0.915
0.063,0.078,-0.157
0.034,0.040,-0.678
-0.051,-0.017,-0.144
0.073,0.059,0.662
0.025,0.040,-0.818
0.006,0.002,0.001
-0.004,-0.027,0.392
0.044,0.069,-0.154
-0.023,-0.036,0.451
-0.032,-0.027,0.690
0.025,0.002,-0.260
-0.023,0.021,0.386
0.101,0.040,-0.345
-0.004,0.002,-0.001
-0.051,0.002,0.561
0.054,-0.017,-0.259
-0.004,-0.036,0.770
-0.080,-0.036,0.588
0.073,-0.007,-0.403
0.054,0.021,-0.389
-0.023,-0.065,-0.608
0.015,0.116,0.566
0.044,-0.065,-0.774
0.092,0.040,-0.891
-0.042,-0.007,0.756
0.006,0.012,-0.284
0.034,-0.007,-0.683
0.063,0.059,0.665
0.015,0.002,-0.394
0.015,0.002,-0.425
-0.013,0.012,0.241
0.006,0.021,0.287
0.006,0.002,-0.281
-0.013,-0.036,-0.817
-0.032,0.002,-0.183
-0.023,-0.065,-0.620
0.073,-0.046,-0.660
0.025,0.021,-0.692
0.063,0.002,-0.265
-0.061,-0.007,0.581
0.025,-0.007,-0.696
0.063,0.078,0.680
-0.042,0.021,0.583
-0.013,-0.027,0.811
-0.042,-0.046,0.228
-0.023,-0.007,0.895
-0.004,0.002,0.264
-0.061,-0.017,-0.162
0.082,0.088,0.156
0.034,0.012,0.297
-0.051,0.021,0.793
0.034,0.002,-0.802
-0.032,0.002,0.749
0.044,-0.017,-0.816
0.054,-0.017,-0.537
0.044,-0.017,-0.540
-0.080,-0.055,0.306
-0.061,0.012,0.967
-0.013,0.002,0.733
0.015,0.021,0.152
-0.004,-0.036,0.913
0.025,0.021,-0.554
-0.023,-0.007,0.492
-0.042,-0.017,-0.557
0.006,0.021,-0.284
0.006,0.002,-0.130
0.025,0.012,0.575
-0.080,-0.017,0.541
-0.023,-0.007,0.639
-0.004,0.002,0.431
0.044,0.002,-0.129
-0.013,-0.017,0.532
0.006,0.021,0.001
0.044,0.069,0.491
-0.032,-0.027,-0.402
-0.004,-0.007,0.288
-0.070,-0.027,0.291
0.015,0.002,-0.140
-0.023,-0.017,-0.413
-0.051,-0.007,0.684
-0.023,-0.027,-0.263
0.025,-0.017,0.152
0.015,0.002,0.005
0.006,0.021,-0.137
-0.004,-0.074,-0.486
0.044,0.069,0.491
-0.023,-0.007,-0.238
0.034,0.050,0.802
0.015,0.012,0.429
0.025,-0.017,-0.229
0.006,-0.046,0.456
0.063,0.012,-0.746
0.006,0.012,0.014
0.015,0.012,-0.409
-0.004,-0.036,0.778
0.006,0.002,0.162
-0.080,-0.036,0.588
-0.004,-0.017,0.617
-0.004,0.002,0.423
-0.051,0.021,0.793
0.073,0.059,-0.649
-0.023,-0.017,0.490
0.034,-0.007,0.165
-0.070,-0.055,0.741
-0.013,-0.017,0.357
0.073,-0.036,-0.903
0.006,0.002,-0.130
-0.032,-0.007,0.203
0.044,0.002,-0.692
0.063,0.088,0.233
-0.080,-0.055,0.373
0.015,0.002,0.290
-0.061,-0.007,0.723
0.015,0.012,0.288
-0.051,-0.017,-0.441
-0.089,-0.036,0.298
0.034,0.012,0.437
0.073,0.059,-0.649
0.006,-0.046,0.472
-0.013,-0.017,-0.831
0.015,0.012,-0.472
0.006,0.012,-0.000
-0.089,-0.017,0.728
0.015,0.002,-0.282
0.044,0.050,-0.711
0.015,0.012,-0.836
-0.042,-0.007,-0.045
0.073,-0.036,-0.805
0.054,-0.017,-0.203
-0.004,0.002,0.442
-0.004,-0.027,-0.396
0.034,0.012,0.167
-0.032,0.012,0.683
0.054,0.069,-0.075
0.063,-0.027,-0.534
-0.070,-0.046,0.740
-0.070,-0.046,0.596
0.034,0.002,-0.678
-0.042,-0.027,-0.833
-0.004,0.021,0.283
-0.013,-0.007,0.493
-0.061,0.021,0.845
0.015,0.012,0.292
-0.099,-0.046,0.376
-0.013,0.021,0.919
-0.023,0.002,-0.741
-0.013,-0.017,0.278
-0.051,-0.017,0.394
-0.004,0.021,0.000
0.044,-0.036,-0.379
0.025,-0.007,-0.137
0.073,0.069,-0.318
-0.023,-0.017,0.660
0.034,-0.007,0.165
-0.061,-0.027,-0.593
-0.013,-0.027,0.422
0.034,0.021,0.958
0.054,-0.036,-0.669
0.101,0.040,-0.345
0.015,0.012,0.152
0.034,-0.017,-0.676
-0.070,-0.027,-0.029
-0.032,-0.027,-0.433
-0.080,-0.055,0.092
0.025,0.012,0.011
0.063,-0.036,-0.492
0.006,0.021,0.437
0.044,-0.007,-0.267
0.063,-0.027,-0.802
-0.023,0.002,0.887
-0.089,-0.007,0.967
0.025,0.002,0.011
-0.023,-0.084,-0.068
-0.061,-0.017,0.409
-0.051,-0.046,0.631
-0.099,-0.017,0.545
-0.042,-0.017,-0.557
-0.070,0.002,0.967
0.044,-0.017,-0.796
-0.004,-0.027,0.076
0.034,0.069,0.956
0.025,-0.007,-0.828
-0.042,-0.027,-0.833
0.025,0.078,0.248
0.015,-0.007,-0.417
0.025,0.097,0.530
-0.004,-0.074,-0.482
0.015,0.002,-0.282
-0.089,-0.017,0.437
0.025,0.078,-0.036
0.054,0.078,0.233
0.073,-0.027,-0.811
0.025,-0.007,-0.254
0.063,0.059,-0.116
0.025,0.021,-0.692
0.054,-0.036,-0.765
0.015,0.012,0.569
0.054,-0.027,-0.395
0.015,0.012,-0.283
0.034,-0.007,-0.687
0.006,0.031,0.010
-0.061,-0.017,0.440
0.082,0.088,0.156
-0.013,0.012,0.050
0.063,0.088,-0.454
-0.013,-0.027,-0.401
0.025,-0.007,-0.588
0.044,-0.017,-0.526
-0.013,-0.017,0.420
0.015,0.002,-0.268
0.034,0.002,-0.802
0.044,-0.027,-0.246
0.034,-0.007,-0.390
0.015,0.021,-0.281
-0.070,-0.027,-0.172
0.015,0.012,0.000
0.044,-0.007,-0.126
0.006,-0.007,0.004
0.006,0.012,0.428
0.044,-0.017,-0.263
0.063,0.059,0.481
0.006,0.012,0.286
-0.032,-0.007,0.895
0.044,0.078,0.688
0.006,-0.055,0.053
0.015,0.002,-0.280
0.025,0.012,0.446
0.044,-0.017,-0.614
-0.042,-0.027,-0.430
0.044,0.002,-0.807
-0.070,-0.007,0.412
0.006,-0.007,0.423
0.015,0.002,-0.144
-0.032,-0.027,-0.295
0.006,0.021,0.305
0.025,0.012,-0.832
-0.013,0.002,0.661
0.015,-0.017,-0.389
0.015,0.050,0.192
-0.004,0.021,0.127
-0.013,-0.027,0.924
0.015,0.012,-0.836
-0.061,0.012,0.596
-0.004,-0.036,0.883
-0.051,0.012,0.473
0.044,-0.036,-0.517
0.034,0.012,0.014
-0.070,-0.017,0.583
-0.013,-0.007,0.615
0.044,-0.007,-0.683
-0.023,0.021,0.183
0.054,-0.017,-0.680
-0.051,-0.017,-0.169
0.044,0.002,-0.882
0.034,-0.017,-0.409
-0.089,-0.036,0.650
-0.004,-0.036,-0.818
0.044,0.078,0.579
0.063,-0.007,-0.418
-0.013,-0.007,0.615
0.054,-0.027,-0.350
-0.013,-0.027,0.924
0.006,-0.017,-0.130
-0.042,-0.027,-0.570
-0.061,-0.027,0.651
0.092,0.021,-0.043
-0.013,0.012,0.711
0.054,0.059,0.500
-0.061,0.012,0.509
-0.089,-0.017,0.406
0.025,0.002,-0.260
-0.042,-0.007,-0.256
0.015,0.116,0.566
-0.051,-0.027,-0.709
0.054,0.012,-0.132
0.073,-0.027,-0.811
-0.070,0.012,0.766
-0.061,0.021,0.540
-0.013,0.021,0.919
0.015,0.002,0.290
0.082,0.040,-0.474
0.063,-0.007,0.022
0.063,0.069,0.646
-0.023,-0.036,0.451
0.054,-0.007,-0.264
-0.004,-0.007,0.494
0.015,0.031,0.845
0.054,0.088,-0.575
0.025,0.012,-0.560
-0.070,-0.027,-0.573
0.025,0.078,-0.036
0.015,0.002,-0.560
0.015,0.031,0.845
-0.013,-0.007,-0.825
-0.023,0.002,0.265
-0.023,-0.074,-0.484
0.015,0.012,-0.285
0.006,0.031,0.000
0.025,0.012,0.572
0.015,0.012,0.586
0.015,0.021,-0.836
-0.023,0.002,0.887
-0.070,-0.027,0.116
0.015,0.012,0.004
-0.061,-0.027,-0.430
0.073,0.078,-0.182
0.015,0.012,-0.271
-0.032,0.002,0.749
-0.013,0.012,0.155
-0.042,-0.017,-0.430
-0.051,0.002,0.465
0.025,0.040,-0.818
-0.051,-0.007,0.129
0.054,0.069,0.562
-0.042,0.021,0.750
0.034,-0.007,-0.529
-0.032,0.002,-0.183
0.044,0.088,0.793
-0.013,-0.017,-0.561
-0.032,-0.007,0.567
-0.070,-0.055,0.649
-0.061,0.002,0.373
0.034,0.012,0.297
-0.061,0.021,0.784
-0.004,-0.027,-0.009
0.025,-0.007,-0.269
-0.032,0.002,-0.183
-0.089,-0.007,0.693
0.054,-0.027,-0.207
0.006,0.021,0.159
-0.013,-0.027,0.893
0.025,0.021,-0.554
0.034,0.002,-0.881
0.015,0.012,0.719
-0.004,0.021,0.000
0.034,0.012,-0.829
-0.089,-0.046,0.236
