x,y,t
-0.033,0.009,0.113
0.047,0.009,0.765
0.100,0.053,0.774
-0.024,-0.009,0.037
-0.024,-0.018,-0.166
0.047,-0.027,-0.894
-0.051,-0.045,-0.492
0.065,-0.000,0.116
0.020,0.062,0.663
-0.077,-0.036,-0.754
-0.051,0.009,-0.352
-0.006,0.009,0.259
-0.060,-0.027,-0.892
-0.015,0.044,0.680
-0.015,0.035,0.594
-0.042,0.017,0.053
-0.104,-0.071,-0.881
0.002,0.035,0.663
0.002,-0.009,0.228
0.082,0.026,0.493
0.073,-0.018,-0.659
-0.051,-0.009,-0.774
-0.060,-0.071,-0.208
0.056,-0.045,-0.911
0.038,-0.027,0.099
-0.086,-0.027,-0.865
-0.086,-0.009,-0.504
0.029,0.097,0.618
0.020,0.017,0.364
-0.006,-0.009,-0.074
0.002,0.071,0.216
0.047,-0.009,0.630
-0.077,-0.036,-0.499
-0.077,-0.062,-0.350
-0.015,-0.036,-0.949
-0.060,0.009,-0.101
0.029,0.080,0.503
0.047,-0.009,-0.920
0.011,-0.036,-0.845
0.038,-0.045,-0.176
-0.015,-0.036,0.086
-0.033,0.009,0.302
-0.077,0.009,-0.529
-0.051,-0.045,-0.079
-0.033,0.017,0.060
-0.069,-0.009,-0.773
0.047,-0.045,-0.794
-0.006,0.071,0.266
0.011,-0.000,-0.266
-0.042,0.009,-0.084
-0.113,-0.071,-0.725
0.020,-0.009,-0.512
0.020,-0.009,0.356
-0.033,-0.018,-0.088
0.082,0.009,-0.120
-0.024,-0.027,-0.081
0.056,-0.018,0.628
0.002,-0.000,0.405
0.002,-0.000,0.102
0.020,0.080,0.458
0.038,-0.036,-0.576
-0.006,0.017,0.131
0.011,0.009,0.133
-0.024,-0.045,0.066
-0.060,-0.027,-0.362
-0.086,-0.045,-0.886
-0.006,0.026,-0.153
0.029,0.026,0.501
0.056,0.035,0.188
-0.051,-0.036,-0.066
-0.042,-0.027,-0.321
0.047,-0.000,0.487
0.029,0.026,0.429
0.153,0.062,0.695
-0.033,0.017,0.385
0.011,0.088,0.402
-0.086,-0.018,-0.990
-0.069,-0.045,-0.360
-0.077,-0.045,-0.891
0.038,0.009,0.598
0.020,-0.027,0.080
0.020,0.106,0.594
0.002,-0.000,0.194
0.002,0.026,0.506
-0.095,-0.071,-0.621
0.029,0.053,0.631
-0.051,-0.009,-0.535
-0.077,-0.000,-0.232
-0.077,-0.036,-0.343
0.002,-0.009,-0.310
0.047,-0.000,-0.774
-0.086,-0.009,-0.839
0.002,-0.018,-0.504
0.065,0.035,0.224
-0.006,-0.018,-0.055
-0.113,-0.036,-0.884
-0.033,-0.018,0.089
-0.006,0.026,0.141
0.038,0.009,0.618
0.002,0.071,0.771
0.020,-0.009,0.762
-0.015,-0.009,-0.023
-0.051,-0.018,-0.201
-0.006,-0.018,0.213
0.038,-0.036,-0.687
0.002,0.017,0.546
-0.077,-0.018,-0.765
0.020,-0.027,-0.906
-0.051,-0.027,-0.195
0.073,0.026,0.580
0.011,-0.000,0.550
0.002,-0.018,0.489
-0.033,0.017,0.586
0.020,0.017,0.525
0.047,0.009,0.280
0.002,-0.027,0.105
0.038,0.009,0.524
-0.006,0.035,0.471
-0.095,-0.009,-0.881
0.002,0.088,0.504
-0.024,-0.018,0.369
0.020,-0.000,-0.652
0.038,-0.036,-0.787
-0.051,-0.045,-0.206
0.082,0.009,0.112
-0.069,-0.009,-0.901
0.073,-0.000,-0.259
0.065,0.026,0.345
-0.042,0.044,-0.903
-0.024,0.026,-0.185
-0.060,-0.027,-0.472
-0.024,-0.045,-0.831
0.056,-0.000,-0.289
-0.024,-0.000,0.103
-0.015,0.062,0.632
-0.095,-0.062,-0.492
-0.069,0.009,-0.398
-0.024,0.017,-0.120
-0.095,-0.027,-0.632
0.047,-0.045,-0.824
0.056,-0.018,-0.776
0.065,-0.000,-0.284
0.038,0.026,0.279
-0.024,0.044,0.373
0.047,0.017,0.210
-0.042,-0.009,0.136
0.011,0.026,0.379
0.011,-0.018,0.234
-0.077,-0.062,-0.476
0.047,-0.009,-0.784
-0.015,-0.045,-0.606
0.047,-0.018,-0.421
-0.006,0.026,0.574
0.047,0.044,0.637
-0.095,-0.027,-0.481
-0.051,-0.027,-0.050
-0.086,-0.062,-0.980
-0.033,0.017,0.124
0.020,-0.018,0.493
-0.095,-0.027,-0.617
0.073,-0.000,-0.525
0.002,-0.000,0.493
-0.051,-0.000,-0.077
-0.033,-0.027,-0.341
0.082,-0.000,-0.253
0.038,0.035,0.635
0.065,-0.018,-0.668
-0.051,0.026,-0.091
-0.033,-0.036,0.051
-0.069,-0.054,-0.622
0.011,-0.027,0.221
-0.051,-0.000,0.163
-0.086,-0.054,-0.629
0.038,-0.027,-0.262
0.011,0.017,0.655
-0.051,-0.009,-0.578
0.038,-0.054,-0.958
0.136,0.062,0.688
-0.077,-0.062,-0.713
0.047,0.035,0.296
0.038,0.009,0.510
0.011,0.035,0.724
-0.024,-0.009,0.268
-0.024,-0.036,-0.701
-0.113,-0.036,-0.809
-0.042,-0.062,-0.207
-0.060,-0.045,-0.750
0.065,-0.000,0.255
-0.069,-0.062,-0.601
-0.086,-0.036,-0.758
0.056,-0.036,-0.699
-0.024,0.062,0.055
-0.006,0.071,0.139
0.029,-0.027,-0.792
-0.015,0.044,0.481
0.020,0.017,0.248
-0.006,-0.027,0.081
-0.060,-0.018,-0.840
-0.095,-0.054,-0.625
-0.006,0.026,0.346
-0.033,-0.062,-0.066
0.029,0.017,0.383
-0.006,0.044,0.636
0.011,-0.036,0.216
0.056,0.017,0.440
-0.051,0.009,0.178
0.047,0.017,0.665
-0.060,-0.036,-0.738
0.020,0.071,0.695
0.073,-0.000,-0.390
0.091,0.035,0.747
0.029,0.009,-0.034
-0.024,-0.054,0.071
0.020,0.009,0.015
-0.113,-0.054,-0.758
0.073,0.026,0.755
0.011,-0.018,0.093
-0.033,-0.054,-0.734
-0.006,-0.018,0.062
0.047,0.009,0.658
-0.015,0.044,0.356
-0.077,-0.018,-0.365
0.029,0.026,0.009
0.038,-0.027,-0.925
0.011,-0.116,-0.038
0.056,-0.000,-0.021
0.002,-0.027,-0.038
-0.042,-0.000,0.141
0.020,-0.018,0.105
-0.006,-0.027,0.223
0.047,0.026,0.760
-0.006,-0.125,0.270
-0.104,-0.036,-0.875
-0.069,-0.054,-0.732
0.002,0.035,-0.015
0.020,0.017,0.578
0.056,-0.027,-0.435
-0.069,-0.018,-0.581
-0.069,-0.018,-0.298
-0.042,-0.054,-0.341
0.056,0.009,0.364
-0.069,0.009,-0.226
0.002,-0.027,-0.687
-0.069,-0.045,-0.125
0.127,0.044,0.673
0.047,0.009,0.140
-0.024,-0.045,0.220
0.056,-0.018,-0.158
0.065,0.053,0.614
0.073,0.009,-0.251
0.065,0.026,0.625
-0.033,-0.027,-0.073
-0.104,-0.018,-0.883
-0.015,-0.000,0.307
-0.033,-0.036,0.099
0.038,-0.036,-0.642
-0.060,0.009,0.063
0.047,-0.045,-0.697
-0.086,-0.071,-0.487
-0.015,-0.036,0.221
-0.077,-0.009,-0.430
-0.104,-0.027,-0.889
-0.042,-0.027,0.103
0.011,0.035,-0.004
0.038,-0.009,-0.780
0.011,0.053,0.721
-0.086,-0.036,-0.748
0.029,-0.000,0.350
0.144,0.071,0.569
0.020,-0.018,-0.308
-0.069,-0.018,-0.667
-0.051,-0.000,-0.129
0.038,-0.027,-0.027
0.002,-0.000,0.357
0.038,0.026,0.730
0.020,-0.009,-0.031
-0.042,-0.009,-0.215
0.056,-0.009,-0.144
-0.006,0.044,0.466
0.056,-0.054,-0.831
0.029,-0.018,-0.908
-0.033,-0.000,0.233
0.038,-0.009,-0.422
-0.015,0.062,0.070
-0.060,-0.036,-0.206
-0.006,0.062,0.370
0.047,-0.009,-0.506
0.038,-0.009,0.760
0.056,-0.036,-0.734
-0.069,0.009,0.130
-0.006,-0.036,0.362
-0.015,0.009,0.063
-0.042,-0.009,0.001
-0.006,0.017,0.114
-0.060,-0.054,-0.745
0.073,-0.009,-0.544
-0.033,-0.018,-0.490
-0.033,-0.000,-0.149
0.109,0.044,0.750
0.056,-0.027,-0.930
-0.069,-0.036,-0.774
-0.033,-0.018,-0.302
0.029,-0.009,-0.914
-0.042,0.009,0.297
-0.077,-0.036,-0.616
-0.015,0.053,0.587
-0.095,-0.054,-0.482
0.038,-0.054,-0.892
-0.095,-0.054,-0.890
0.065,-0.000,0.665
0.065,-0.036,-0.803
0.047,-0.009,0.396
0.065,-0.036,-0.906
-0.024,-0.045,-0.204
0.011,-0.009,-0.283
0.038,0.017,0.779
0.020,0.080,0.772
0.002,-0.009,-0.166
0.002,-0.009,0.090
-0.069,-0.009,-0.492
-0.095,-0.009,-0.768
0.020,-0.036,-0.898
0.029,-0.000,-0.287
-0.015,0.026,0.297
0.056,-0.018,-0.682
-0.060,-0.027,-0.761
0.091,0.062,0.673
-0.033,-0.054,-0.053
0.038,0.026,0.497
0.020,0.009,0.650
0.020,-0.000,-0.141
0.056,0.062,0.543
-0.060,-0.027,-0.694
-0.033,0.026,0.434
-0.069,-0.054,-0.875
-0.033,0.044,0.489
0.038,0.053,0.683
-0.069,-0.045,-0.614
0.038,0.017,0.309
0.153,0.080,0.721
0.020,0.026,0.371
-0.006,-0.018,0.367
-0.077,-0.009,-0.395
0.082,0.026,0.766
0.100,0.044,0.657
0.020,-0.000,0.011
-0.024,-0.000,0.090
0.065,-0.027,-0.567
0.065,-0.009,-0.378
0.002,0.053,0.560
-0.006,0.062,0.218
0.029,-0.009,0.646
0.047,-0.027,-0.532
-0.033,-0.018,-0.211
-0.006,-0.027,-0.673
0.038,0.009,0.055
-0.042,-0.054,0.067
0.082,-0.000,-0.410
0.020,0.097,0.583
0.056,0.035,0.771
0.038,0.097,0.741
0.002,-0.018,0.396
-0.051,-0.054,-0.067
-0.015,-0.000,0.007
-0.086,-0.036,-0.876
-0.006,0.053,0.737
-0.069,-0.054,-0.855
0.020,0.035,0.504
0.082,-0.018,-0.667
-0.015,0.071,0.160
-0.077,0.009,-0.259
0.136,0.062,0.595
0.020,0.106,0.620
-0.015,-0.027,0.216
0.047,-0.009,0.250
0.011,-0.009,0.503
0.029,0.017,0.345
-0.015,-0.036,0.367
-0.042,-0.027,-0.220
0.029,0.017,-0.017
0.038,0.044,0.543
-0.024,-0.009,0.052
-0.015,0.009,-0.084
0.056,-0.009,0.245
-0.069,-0.045,-0.341
-0.015,0.026,0.523
-0.042,0.035,-0.564
-0.015,0.044,0.393
-0.060,-0.045,-0.349
-0.095,-0.045,-0.487
0.011,-0.000,0.328
0.056,0.026,0.614
-0.024,0.053,0.388
-0.086,-0.018,-0.474
0.047,-0.036,-0.556
-0.060,-0.036,-0.485
0.047,-0.009,-0.907
0.020,-0.018,0.211
-0.069,-0.045,-0.756
0.011,-0.018,-0.462
0.038,0.026,0.565
0.002,0.035,0.426
0.038,-0.000,0.386
-0.015,-0.045,-0.474
-0.042,-0.018,-0.361
-0.024,-0.018,-0.918
0.065,0.026,0.441
0.144,0.080,0.728
0.082,0.053,0.644
0.118,0.071,0.705
0.020,0.035,0.118
0.047,-0.027,-0.814
0.002,-0.000,-0.412
-0.024,-0.036,-0.301
0.038,-0.045,-0.567
-0.051,0.026,0.301
0.002,-0.009,0.515
0.011,-0.009,0.210
-0.060,-0.036,-0.320
0.047,-0.027,0.637
0.047,-0.009,-0.169
-0.077,-0.054,-0.495
0.073,0.009,0.632
-0.051,0.026,0.224
-0.006,0.017,-0.083
-0.060,-0.071,-0.482
0.038,-0.009,0.463
0.029,0.009,0.519
-0.077,-0.045,-0.925
0.047,0.017,0.489
-0.024,-0.018,-0.358
-0.104,-0.045,-0.759
0.065,0.017,0.477
0.002,0.009,-0.127
0.029,0.009,0.364
-0.042,-0.027,-0.432
0.038,-0.000,0.174
-0.033,0.035,0.091
0.011,0.017,0.073
0.038,0.017,0.629
0.011,-0.027,0.498
0.020,0.071,0.656
0.047,0.026,0.153
0.011,0.009,0.211
-0.077,0.009,-0.884
0.056,-0.027,-0.034
-0.051,-0.062,-0.199
-0.069,0.009,-0.068
-0.033,-0.045,-0.886
-0.015,-0.009,-0.354
0.038,-0.027,-0.673
-0.006,0.035,0.623
0.020,0.009,0.639
0.038,0.026,0.706
0.029,-0.027,0.498
-0.060,-0.000,-0.034
-0.015,0.026,0.011
-0.024,0.026,0.547
0.011,-0.018,0.374
-0.069,-0.027,-0.477
-0.060,-0.018,-0.129
0.082,-0.009,-0.521
-0.086,-0.045,-0.497
-0.033,0.044,0.247
-0.033,-0.045,-0.541
0.029,0.009,0.502
-0.042,0.009,0.225
-0.015,0.080,0.350
0.020,0.035,0.362
-0.033,-0.009,0.099
0.038,0.017,0.762
0.002,0.017,0.280
-0.033,0.062,0.170
-0.015,0.053,0.378
-0.069,-0.062,-0.748
-0.024,0.071,0.192
0.056,-0.036,-0.934
0.047,-0.009,-0.323
-0.024,0.017,-0.432
-0.069,-0.054,-0.473
-0.015,0.071,0.318
-0.077,-0.018,-0.611
-0.006,-0.027,-0.767
-0.077,-0.045,-0.744
0.065,0.026,0.508
-0.060,-0.018,-0.687
-0.033,-0.009,-0.313
-0.006,0.026,0.454
-0.104,-0.045,-0.631
0.073,0.035,0.445
0.038,0.009,0.775
-0.113,-0.036,-0.750
0.011,-0.036,-0.930
0.011,-0.036,-0.040
0.011,0.009,0.628
-0.033,-0.045,-0.325
-0.060,-0.009,-0.281
0.073,0.035,0.645
0.011,0.035,0.290
-0.051,-0.027,-0.812
0.029,0.044,0.425
-0.024,-0.027,-0.192
-0.015,0.053,0.639
-0.077,-0.054,-0.338
-0.060,-0.009,-0.504
0.136,0.062,0.565
-0.015,0.009,-0.026
0.002,0.035,0.141
0.056,0.026,0.743
0.002,0.035,0.751
0.029,-0.018,-0.920
-0.024,-0.027,-0.381
0.038,0.115,0.772
0.056,0.017,0.766
0.038,0.009,0.235
0.100,0.026,0.664
0.082,-0.000,-0.155
0.002,0.080,0.346
-0.042,-0.018,-0.095
0.100,0.035,0.615
0.073,-0.009,-0.417
0.065,0.071,0.667
-0.006,0.044,0.542
0.020,-0.018,0.506
-0.051,-0.036,-0.217
0.002,0.035,0.489
0.065,-0.009,0.633
-0.060,-0.036,-0.188
0.029,0.053,0.741
0.065,0.017,0.778
0.065,0.026,0.532
-0.069,-0.000,-0.722
0.029,0.071,0.726
0.047,0.009,0.316
-0.033,0.026,0.002
-0.006,0.035,0.645
-0.042,-0.062,0.099
0.029,-0.045,-0.912
0.038,-0.027,-0.911
-0.006,-0.018,-0.665
-0.060,0.017,-0.049
-0.051,-0.036,-0.472
-0.006,-0.036,-0.442
0.002,0.071,0.740
0.029,0.062,0.424
0.020,-0.009,0.640
0.011,0.097,0.483
-0.069,-0.054,-0.332
-0.095,-0.062,-0.745
0.038,0.044,0.269
-0.006,-0.018,-0.484
-0.077,-0.018,-0.498
-0.015,0.017,0.051
0.073,-0.054,-0.925
0.047,0.026,0.400
-0.051,-0.018,-0.335
0.011,0.035,0.465
0.056,0.017,0.660
0.056,-0.009,-0.729
-0.015,-0.009,0.359
0.011,-0.036,-0.064
-0.077,-0.018,-0.936
0.127,0.071,0.588
0.056,-0.009,-0.032
-0.060,-0.036,-0.636
-0.024,0.009,0.518
0.056,0.009,0.108
0.038,-0.000,0.653
-0.033,0.009,-0.259
0.065,0.017,0.631
-0.086,-0.054,-0.760
0.047,0.106,0.773
-0.024,-0.027,0.211
-0.006,0.053,0.453
0.056,-0.036,-0.572
-0.051,-0.054,-0.217
-0.033,0.017,-0.557
-0.006,0.053,0.653
-0.042,-0.036,-0.628
0.047,-0.027,-0.571
-0.024,0.026,0.129
-0.042,-0.036,-0.070
0.029,-0.009,-0.661
-0.077,-0.045,-0.605
0.038,-0.009,-0.765
-0.042,0.017,0.301
0.047,-0.018,-0.915
-0.015,-0.036,-0.228
-0.077,-0.036,-0.477
-0.069,-0.009,-0.913
-0.042,0.026,0.395
0.082,0.044,0.765
0.082,-0.000,0.102
0.002,-0.045,0.218
0.038,-0.009,0.641
0.065,-0.036,-0.925
0.056,-0.027,-0.169
-0.024,0.009,0.201
0.002,0.088,0.341
-0.051,-0.018,-0.103
0.056,0.053,0.771
0.029,0.026,0.603
-0.051,0.017,-0.275
-0.006,0.017,0.511
-0.015,0.017,0.358
-0.006,-0.018,0.236
-0.006,-0.036,-0.598
0.056,0.035,0.660
0.073,-0.027,-0.800
0.020,0.017,0.503
-0.033,-0.000,0.191
-0.086,-0.027,-0.494
-0.033,0.053,0.038
-0.060,-0.045,-0.478
0.020,0.009,0.102
0.038,-0.009,-0.643
0.047,0.035,0.243
0.047,0.035,0.583
-0.086,-0.062,-0.616
-0.006,-0.018,-0.130
0.073,0.026,0.392
0.065,0.026,0.384
-0.006,0.088,0.284
-0.042,0.026,0.079
-0.060,-0.036,-0.593
-0.042,-0.027,0.079
-0.095,-0.009,-0.750
-0.024,-0.018,-0.248
-0.015,-0.027,-0.205
0.038,0.035,0.661
-0.015,-0.009,-0.150
-0.069,-0.045,-0.630
0.038,-0.000,0.358
0.056,0.035,0.277
0.011,0.062,0.561
0.056,-0.000,-0.367
-0.006,-0.000,-0.732
-0.033,0.017,0.360
0.011,-0.009,-0.806
-0.069,-0.009,0.020
0.011,0.035,0.607
0.047,-0.054,-0.947
0.020,0.106,0.721
-0.015,0.009,0.364
-0.024,-0.036,0.355
-0.006,-0.009,0.076
-0.024,0.071,0.046
-0.015,0.071,0.064
0.011,0.026,0.303
-0.060,-0.009,-0.706
0.020,-0.000,0.514
-0.033,-0.000,0.256
-0.024,0.026,-0.295
-0.033,-0.027,0.075
0.118,0.044,0.759
0.020,0.017,0.271
0.020,0.080,0.746
-0.042,0.026,0.131
0.144,0.071,0.691
-0.024,-0.009,-0.224
0.073,0.035,0.138
-0.042,0.044,-0.389
-0.006,0.062,0.733
0.029,-0.009,-0.534
-0.006,-0.036,0.073
0.091,0.062,0.641
0.047,0.026,0.039
0.056,0.035,0.634
-0.006,-0.009,-0.096
-0.006,0.026,0.553
0.047,-0.018,0.498
0.011,0.044,0.759
-0.069,-0.036,-0.351
-0.095,-0.018,-0.873
-0.033,-0.045,-0.062
-0.060,0.009,-0.601
-0.015,-0.009,-0.208
-0.051,0.017,-0.180
0.038,-0.018,-0.785
0.020,-0.000,-0.527
-0.060,0.026,-0.074
0.047,0.009,0.031
0.011,-0.009,0.243
0.073,0.053,0.507
-0.006,0.080,0.307
0.020,0.009,0.767
-0.024,0.062,0.159
-0.006,0.044,0.672
0.065,0.009,0.649
0.011,-0.036,0.083
0.056,0.009,0.246
0.002,0.053,0.522
-0.104,-0.054,-0.878
-0.033,-0.009,0.168
-0.006,0.017,0.711
-0.060,-0.018,-0.355
0.073,0.062,0.673
-0.086,-0.045,-0.623
0.020,0.017,0.352
0.020,0.017,0.473
0.065,-0.009,-0.794
0.038,-0.054,-0.922
0.011,0.071,0.271
0.038,-0.018,-0.800
-0.077,-0.027,-0.842
0.056,0.035,0.396
0.047,-0.000,0.258
-0.024,-0.080,0.080
-0.042,0.035,0.144
0.038,0.026,0.531
0.029,-0.018,0.539
-0.024,0.026,0.368
0.047,0.009,0.534
-0.024,0.009,0.379
0.065,-0.018,-0.781
-0.042,-0.018,-0.400
-0.033,-0.080,-0.601
0.082,0.009,0.142
0.056,-0.018,-0.511
0.091,-0.000,-0.262
0.029,-0.009,0.632
0.091,0.035,0.727
-0.060,-0.036,-0.612
-0.060,-0.045,-0.624
-0.024,0.053,-0.113
0.029,0.106,0.750
-0.033,-0.054,-0.072
-0.051,-0.009,-0.427
-0.069,-0.062,-0.283
-0.051,-0.027,-0.211
-0.015,-0.009,-0.179
0.065,0.035,0.766
0.065,-0.000,0.629
0.065,-0.027,-0.914
0.038,0.097,0.690
-0.024,0.080,0.141
-0.024,-0.000,0.315
0.047,-0.018,-0.675
0.029,-0.018,0.264
-0.015,-0.018,0.092
-0.006,0.017,-0.425
0.047,-0.027,-0.430
-0.015,-0.036,-0.867
0.020,0.026,0.213
0.065,-0.045,-0.931
0.020,-0.027,-0.929
0.029,0.106,0.702
-0.015,-0.018,0.223
-0.006,0.026,0.427
0.038,-0.018,0.767
-0.086,-0.054,-0.477
0.073,0.026,0.611
0.047,-0.036,-0.940
0.011,-0.000,0.234
-0.069,-0.062,-0.725
-0.006,-0.036,0.213
-0.006,-0.018,-0.325
0.038,-0.018,-0.774
0.100,0.044,0.720
0.038,-0.018,0.629
-0.042,-0.036,-0.057
0.073,0.017,0.366
0.065,-0.009,-0.017
0.038,-0.009,0.111
-0.077,-0.027,-0.635
0.011,-0.036,0.366
-0.015,0.017,0.331
-0.051,-0.018,-0.500
0.091,0.071,0.554
0.029,-0.000,-0.121
0.029,-0.027,0.509
-0.006,0.053,0.682
-0.042,0.009,-0.017
0.002,0.053,0.443
0.056,0.017,0.622
0.002,0.080,0.289
0.038,-0.027,-0.175
0.047,-0.018,-0.036
-0.051,-0.009,0.031
0.020,-0.027,0.356
-0.060,0.009,-0.464
0.002,0.026,0.617
0.029,0.017,0.593
-0.024,0.017,0.172
-0.051,-0.036,-0.758
-0.104,-0.045,-0.743
-0.069,-0.054,-0.352
0.011,0.080,0.717
-0.077,-0.018,-0.957
-0.033,0.017,-0.328
-0.015,-0.000,0.189
0.082,0.009,0.767
0.100,0.062,0.685
-0.042,0.035,0.064
0.002,0.009,0.366
0.020,0.053,0.732
-0.060,-0.036,-0.852
-0.015,0.009,-0.650
-0.113,-0.027,-0.895
-0.033,-0.054,-0.843
0.162,0.071,0.733
0.047,0.062,0.586
0.002,-0.000,0.263
-0.015,0.026,-0.287
0.073,-0.036,-0.793
-0.051,-0.027,-0.625
0.038,-0.036,-0.767
0.002,-0.027,-0.910
0.082,0.035,0.555
-0.024,0.044,0.294
-0.015,-0.018,-0.747
-0.006,-0.045,-0.780
-0.033,0.035,-0.790
0.020,-0.000,-0.076
-0.033,-0.027,-0.352
-0.042,-0.045,-0.458
-0.033,0.035,0.429
0.038,-0.018,-0.669
-0.024,0.035,0.487
0.073,-0.009,0.770
-0.006,-0.000,0.117
-0.060,-0.054,-0.979
0.065,0.017,0.743
0.002,-0.027,-0.379
-0.006,-0.000,0.506
-0.006,0.009,0.007
0.002,0.088,0.602
-0.060,-0.000,0.033
0.002,0.062,0.236
0.047,-0.054,-0.576
-0.015,0.017,0.477
0.020,0.097,0.533
0.144,0.062,0.725
0.073,-0.027,-0.923
0.065,-0.009,-0.066
-0.042,-0.018,-0.027
0.056,-0.000,0.142
-0.024,-0.027,-0.798
0.047,0.035,0.681
0.127,0.053,0.703
-0.095,-0.045,-0.616
-0.015,-0.018,-0.221
0.073,-0.009,-0.776
0.047,-0.000,0.641
0.047,-0.036,-0.915
-0.077,-0.018,-0.793
0.002,0.062,0.512
-0.033,-0.018,-0.179
0.038,0.009,0.253
-0.069,-0.062,-0.215
-0.042,0.017,0.265
0.020,0.009,0.451
-0.015,0.017,0.506
0.020,-0.018,0.072
0.011,0.053,0.577
-0.033,-0.027,-0.396
0.038,-0.036,-0.898
-0.095,-0.045,-0.875
0.047,0.017,0.364
0.065,-0.018,-0.908
0.038,-0.000,0.502
0.047,0.097,0.778
0.047,0.017,0.394
-0.086,-0.054,-0.361
0.038,0.035,0.620
0.073,0.017,0.543
-0.077,-0.054,-0.755
0.091,0.071,0.778
0.047,-0.018,-0.253
0.020,-0.036,-0.175
0.047,-0.009,-0.798
0.082,-0.018,-0.797
0.020,-0.027,0.382
-0.033,-0.018,-0.365
0.029,0.062,0.775
0.011,0.044,0.458
-0.042,-0.009,-0.177
-0.077,-0.018,-0.775
0.002,-0.018,0.628
-0.006,-0.036,-0.930
0.020,0.035,0.748
0.029,-0.009,0.383
-0.015,-0.009,0.213
0.038,-0.054,-0.835
-0.042,-0.045,-0.073
-0.069,0.017,0.032
-0.015,-0.045,0.074
0.047,-0.027,-0.687
0.002,-0.000,0.125
-0.015,0.026,0.341
-0.015,-0.027,0.493
-0.024,0.044,0.530
0.029,0.009,0.671
-0.042,-0.045,-0.336
-0.042,-0.027,-0.207
-0.033,0.035,0.397
0.029,-0.009,0.218
-0.015,-0.045,-0.059
0.029,-0.018,0.763
0.047,0.009,0.779
-0.033,-0.036,-0.212
0.047,0.035,0.766
0.082,0.053,0.575
-0.095,-0.062,-0.604
0.065,0.044,0.392
0.038,-0.018,0.665
-0.015,-0.045,-0.995
-0.042,0.017,-0.955
0.073,0.026,0.554
0.065,0.035,0.654
0.029,-0.036,-0.925
0.029,-0.018,0.361
-0.060,-0.036,-0.357
0.002,0.017,0.191
0.056,-0.009,-0.419
0.002,0.044,0.608
0.020,-0.036,-0.797
0.047,0.009,0.103
0.073,-0.000,-0.280
-0.033,-0.009,-0.039
0.056,0.044,0.724
-0.015,-0.000,0.383
0.056,-0.045,-0.802
-0.042,0.026,0.329
0.073,0.044,0.660
0.020,-0.000,0.772
-0.024,-0.036,-0.070
0.002,-0.000,0.065
0.011,-0.036,0.235
0.038,-0.036,-0.703
0.127,0.062,0.575
-0.051,0.009,0.251
0.020,0.009,0.404
0.029,-0.027,0.637
-0.077,-0.054,-0.612
-0.104,-0.036,-0.613
0.047,0.017,0.520
0.144,0.071,0.706
-0.086,-0.062,-0.880
0.047,-0.009,0.650
-0.033,-0.036,0.068
0.056,-0.036,-0.309
-0.033,-0.045,-0.208
-0.077,-0.036,-0.895
-0.042,-0.080,-0.723
-0.051,-0.054,-0.125
0.038,-0.000,0.770
-0.060,-0.000,0.005
0.020,-0.000,0.666
0.047,-0.009,-0.426
-0.051,-0.000,-0.379
-0.077,-0.027,-0.504
0.020,0.080,0.584
0.038,-0.027,-0.146
0.029,-0.009,-0.494
0.047,-0.009,0.239
0.029,-0.009,0.528
-0.051,-0.045,-0.062
-0.051,-0.036,-0.607
0.038,0.017,0.157
-0.033,-0.000,-0.368
-0.095,-0.054,-0.770
0.091,0.026,0.671
0.056,0.035,0.677
-0.077,-0.062,-0.624
0.047,-0.009,-0.667
-0.024,-0.027,-0.111
-0.033,-0.036,-0.079
-0.042,-0.062,-0.062
-0.006,0.009,0.386
-0.077,-0.054,-0.883
0.056,-0.018,-0.803
0.011,-0.000,-0.711
0.020,-0.018,0.629
0.011,0.062,0.293
0.038,-0.036,-0.306
-0.042,-0.027,-0.101
0.065,-0.027,-0.774
-0.069,-0.018,-0.968
0.011,0.026,0.778
-0.060,-0.036,-0.221
-0.006,-0.018,0.500
-0.024,0.026,0.258
-0.060,-0.018,-0.314
-0.060,0.017,0.052
0.065,0.062,0.692
-0.006,-0.062,-0.058
0.002,0.053,0.161
0.056,-0.018,-0.792
-0.086,-0.018,-0.748
0.011,0.035,0.690
-0.033,0.035,0.220
0.029,0.009,0.631
-0.069,-0.009,-0.837
-0.051,-0.045,-0.343
-0.042,-0.062,-0.048
-0.033,0.017,0.223
0.047,0.026,0.511
0.029,-0.000,-0.065
0.002,-0.027,0.364
0.038,0.044,0.562
0.011,-0.000,0.362
0.020,0.009,0.484
-0.006,0.009,0.224
0.038,0.026,0.084
0.091,0.062,0.725
-0.042,-0.018,-0.919
0.020,-0.027,-0.802
-0.060,0.009,0.110
-0.033,0.017,0.335
-0.069,-0.045,-0.713
0.029,0.044,0.733
0.011,-0.018,0.638
0.020,0.026,0.287
0.020,0.044,0.627
