x,y,t
-0.082,-0.009,0.858
-0.134,0.060,0.873
-0.099,-0.001,0.478
-0.004,-0.139,-0.075
-0.082,0.094,0.637
0.108,-0.009,-0.636
-0.022,-0.113,-0.081
-0.013,0.017,-0.082
-0.022,-0.001,0.101
0.013,-0.009,0.275
0.134,-0.018,-0.549
0.134,0.025,-0.447
-0.013,-0.001,0.393
0.039,-0.027,0.218
0.186,-0.044,-0.734
0.126,-0.009,0.211
-0.143,0.068,0.670
0.039,-0.061,-0.345
0.074,0.034,-0.546
-0.160,0.042,0.558
-0.004,-0.061,-0.250
0.108,0.077,-0.350
0.082,-0.018,-0.342
-0.082,0.025,0.431
-0.160,-0.053,0.637
0.022,-0.027,-0.062
0.048,0.008,-0.417
-0.022,-0.018,0.073
0.013,0.025,-0.169
-0.030,-0.027,0.398
-0.117,0.103,0.373
-0.134,-0.087,0.469
-0.143,0.146,0.897
0.169,0.051,-0.632
-0.151,0.068,0.526
-0.117,-0.053,0.335
-0.065,-0.001,0.288
0.108,0.051,-0.503
0.100,-0.079,-0.702
0.074,-0.070,-0.707
-0.203,0.094,0.974
0.039,-0.009,-0.122
0.039,-0.105,-0.229
-0.117,0.008,0.610
0.376,0.008,-0.384
0.022,-0.079,-0.247
-0.082,0.034,0.279
0.091,-0.009,-0.592
-0.134,-0.001,0.356
-0.047,-0.087,-0.095
0.108,-0.001,-0.654
-0.143,0.060,0.178
0.013,0.025,-0.326
-0.177,0.025,0.842
-0.056,-0.018,0.513
-0.125,0.051,0.905
-0.099,0.138,0.813
-0.065,0.086,0.730
-0.091,0.077,0.549
0.013,-0.027,-0.097
0.039,0.017,-0.370
-0.082,0.042,0.100
0.108,-0.035,-0.740
0.056,-0.027,-0.151
0.056,0.094,-0.177
-0.056,0.068,0.385
-0.143,0.086,0.844
-0.091,0.068,0.639
0.056,-0.009,-0.289
0.039,-0.035,-0.119
0.013,0.008,-0.374
0.056,-0.061,-0.660
-0.177,0.025,0.954
0.100,0.051,-0.311
-0.056,-0.035,0.131
-0.073,-0.009,-0.045
-0.039,0.077,0.679
0.013,-0.079,-0.207
-0.091,0.008,0.455
-0.125,-0.009,0.580
0.108,-0.018,-0.604
-0.160,0.068,0.655
-0.039,0.077,0.262
-0.065,0.008,0.328
0.013,0.025,-0.212
-0.091,0.077,0.006
0.082,-0.018,-0.427
-0.160,0.008,0.582
-0.143,0.103,0.657
-0.117,0.094,0.521
-0.004,-0.044,-0.132
0.091,-0.001,-0.622
-0.004,-0.018,0.019
-0.030,-0.018,0.092
-0.013,0.008,0.078
0.160,0.008,-0.737
0.030,0.086,-0.219
0.143,-0.131,-0.637
-0.134,0.034,0.364
-0.082,-0.001,0.696
0.004,0.068,0.086
0.126,-0.070,-0.341
0.100,0.051,-0.258
0.039,-0.131,-0.289
-0.013,-0.061,0.127
-0.039,-0.061,0.018
-0.143,0.112,0.584
-0.125,0.086,0.219
0.212,0.025,-0.572
0.082,0.068,-0.285
0.195,0.042,-0.683
-0.160,-0.070,0.663
-0.004,-0.035,-0.256
0.203,-0.001,-0.732
0.013,-0.018,-0.215
-0.047,0.086,0.379
0.004,-0.061,-0.017
0.074,0.051,-0.487
0.212,-0.044,-0.606
-0.160,0.086,0.588
0.082,-0.018,-0.476
-0.056,0.103,0.567
0.151,0.025,-0.062
-0.030,0.077,-0.004
0.151,0.042,-0.637
0.004,-0.122,-0.199
-0.099,0.008,0.868
-0.099,0.042,0.554
0.100,0.008,-0.479
-0.108,0.077,0.907
-0.056,-0.018,0.429
0.082,0.068,-0.502
0.126,-0.061,-0.674
-0.099,0.060,0.689
-0.082,0.060,0.223
0.229,-0.009,-0.006
0.247,-0.027,-0.094
-0.047,0.017,0.224
0.074,-0.087,-0.509
0.065,0.025,-0.441
-0.082,-0.035,-0.013
-0.056,0.025,0.068
-0.022,-0.044,0.272
0.074,0.051,-0.210
0.134,-0.156,-0.697
-0.065,-0.105,0.035
-0.117,0.060,0.594
-0.143,0.008,0.288
0.048,-0.096,-0.143
-0.186,0.042,0.913
0.126,0.008,-0.544
-0.056,-0.001,0.231
-0.091,0.034,0.486
0.126,-0.148,-0.561
-0.030,-0.105,0.069
-0.030,-0.044,-0.129
-0.160,-0.027,0.885
-0.169,0.103,0.899
-0.039,0.094,0.213
-0.022,-0.087,0.206
-0.065,0.068,0.231
-0.134,0.068,0.893
-0.082,0.008,0.281
-0.065,-0.009,0.030
0.212,0.034,-0.636
0.100,-0.035,-0.432
0.065,-0.018,-0.488
-0.091,-0.001,0.423
0.065,-0.122,-0.510
0.030,-0.035,-0.542
0.091,-0.139,-0.425
-0.151,0.008,0.695
-0.013,0.086,0.262
0.074,-0.027,-0.030
-0.039,-0.044,-0.218
-0.091,0.025,0.190
0.108,0.051,-0.707
0.134,-0.044,-0.634
0.056,-0.035,0.005
0.004,0.103,-0.076
0.022,0.068,-0.221
0.082,0.060,-0.305
-0.117,0.017,0.708
-0.125,-0.096,0.447
0.074,-0.001,-0.270
0.022,0.008,-0.075
0.048,-0.053,-0.186
-0.134,0.068,0.769
-0.022,0.060,0.385
-0.039,-0.131,0.056
-0.177,0.060,0.853
-0.125,0.042,0.239
-0.134,0.103,0.921
-0.065,-0.035,-0.104
0.108,-0.018,0.125
-0.151,0.077,0.888
-0.099,0.042,0.508
0.126,0.025,-0.605
0.048,0.051,-0.351
-0.151,0.042,0.844
0.065,-0.070,-0.418
-0.082,0.017,0.220
0.074,0.017,-0.644
0.022,-0.027,-0.171
-0.073,-0.009,-0.001
0.091,-0.070,-0.208
0.247,-0.079,-0.570
0.074,0.051,-0.437
0.108,-0.053,-0.541
-0.177,0.051,0.711
0.100,-0.061,-0.579
0.082,-0.035,-0.408
0.134,-0.035,-0.006
-0.030,-0.087,0.245
-0.186,0.086,0.865
-0.125,0.181,0.869
0.100,0.051,-0.208
0.082,-0.131,-0.540
0.030,0.025,-0.518
-0.082,-0.079,0.428
0.160,0.017,-0.607
0.074,0.017,-0.284
0.108,0.068,-0.417
0.177,-0.105,-0.729
0.117,-0.061,-0.415
-0.194,0.146,0.955
-0.047,0.103,0.410
-0.082,0.060,0.184
-0.203,0.077,0.828
-0.125,0.042,0.335
0.039,-0.087,-0.203
-0.022,-0.027,0.037
-0.056,0.103,0.060
0.108,-0.009,-0.162
-0.073,0.103,0.668
-0.073,-0.018,0.574
-0.056,-0.009,-0.079
-0.047,-0.001,0.064
0.169,-0.001,-0.594
-0.065,-0.044,-0.084
-0.004,0.025,0.117
0.030,-0.079,-0.382
-0.065,-0.053,0.428
0.100,-0.087,-0.662
-0.134,0.060,0.511
0.022,-0.001,-0.148
0.160,0.025,-0.705
0.039,-0.001,-0.335
-0.004,-0.113,-0.252
-0.099,0.120,0.781
-0.039,0.008,-0.223
0.134,-0.018,-0.668
0.065,-0.035,-0.459
0.082,-0.061,-0.165
0.048,-0.105,-0.079
-0.108,0.112,0.875
0.100,-0.001,-0.552
-0.065,0.051,-0.119
-0.022,0.025,-0.135
-0.169,0.034,0.702
-0.134,0.103,0.724
0.030,0.103,-0.073
-0.117,0.138,0.940
0.117,-0.001,-0.528
-0.022,-0.113,-0.133
-0.065,0.051,0.263
0.013,-0.044,-0.145
0.056,0.068,-0.218
-0.056,-0.096,0.146
-0.013,-0.001,-0.286
-0.108,-0.001,0.306
-0.143,0.042,0.319
-0.117,0.068,0.804
0.039,-0.044,-0.599
-0.056,0.086,-0.095
0.117,-0.035,-0.553
0.039,-0.122,-0.393
-0.056,0.086,0.554
0.108,-0.001,-0.674
-0.056,0.129,0.362
-0.151,-0.001,0.737
0.030,-0.061,-0.422
0.221,-0.018,-0.320
0.229,0.008,-0.523
-0.056,0.017,-0.061
0.108,-0.018,-0.444
-0.108,0.077,0.694
0.004,-0.018,-0.411
0.048,-0.035,0.158
-0.143,0.077,0.200
-0.160,0.103,0.789
0.048,-0.087,-0.222
0.082,-0.018,-0.162
-0.117,0.008,0.332
0.195,-0.027,-0.722
0.074,0.025,-0.669
-0.056,0.017,-0.095
-0.117,0.068,0.408
-0.082,0.051,0.580
0.100,-0.009,-0.303
0.039,0.042,-0.368
0.039,-0.035,0.120
0.177,0.008,-0.708
-0.160,0.103,0.929
0.039,-0.009,-0.395
0.048,-0.053,-0.262
0.117,0.042,-0.562
0.108,0.008,-0.430
-0.117,0.008,0.192
0.117,-0.035,-0.691
-0.177,0.042,0.774
0.082,0.025,-0.693
0.134,-0.139,-0.681
0.108,0.008,-0.194
-0.022,0.086,0.229
0.022,-0.027,-0.130
0.134,0.008,-0.466
0.212,-0.079,-0.613
-0.047,0.112,0.534
0.134,0.025,-0.582
-0.056,-0.035,0.269
0.160,0.051,-0.513
-0.151,-0.001,0.346
0.151,0.025,-0.493
0.082,-0.027,-0.293
0.013,0.086,-0.208
0.056,-0.105,-0.284
-0.047,-0.001,0.256
-0.125,0.094,0.604
-0.143,0.042,0.927
0.022,0.094,0.108
-0.229,0.086,0.961
0.169,0.051,-0.716
-0.160,0.086,0.772
0.082,-0.009,-0.721
-0.022,-0.009,-0.088
0.065,-0.070,-0.342
-0.065,-0.079,0.210
-0.125,-0.018,0.288
0.004,-0.044,-0.292
-0.056,-0.018,-0.006
0.048,-0.061,-0.229
-0.117,0.077,0.430
-0.056,0.025,0.314
0.022,-0.018,-0.434
-0.134,-0.079,0.492
-0.073,-0.018,0.392
-0.143,0.008,0.473
-0.125,0.034,0.678
-0.134,0.086,0.511
-0.169,0.120,0.947
-0.056,-0.079,0.407
-0.108,0.120,0.909
-0.117,0.042,0.474
-0.108,-0.001,0.444
0.108,-0.087,-0.379
0.082,0.025,-0.405
0.030,-0.079,-0.077
0.160,0.042,-0.145
0.091,-0.148,-0.572
-0.091,0.025,0.506
0.238,-0.001,-0.754
0.108,-0.018,-0.421
0.082,-0.105,-0.414
-0.108,0.025,0.976
0.203,0.051,-0.632
0.022,-0.027,-0.014
-0.125,0.051,0.818
-0.073,-0.070,0.164
-0.143,0.051,0.810
0.039,-0.079,0.135
0.091,-0.096,-0.569
-0.117,0.068,0.364
0.108,0.025,-0.391
0.022,-0.139,-0.391
0.074,-0.009,-0.511
0.039,-0.053,-0.163
-0.117,0.051,0.154
-0.143,0.034,0.892
0.091,-0.035,-0.262
-0.082,-0.035,0.117
0.030,-0.044,-0.462
0.082,0.034,-0.427
-0.134,0.077,0.689
-0.143,0.120,0.819
-0.082,0.051,0.122
-0.099,0.103,0.281
-0.073,0.120,0.511
0.108,-0.122,0.281
-0.004,0.008,-0.042
0.056,-0.061,-0.024
-0.091,0.034,0.322
0.004,-0.053,-0.411
-0.082,-0.035,0.292
0.143,0.051,-0.716
-0.117,0.129,0.500
0.091,-0.018,-0.661
0.056,-0.122,-0.541
-0.073,-0.001,0.559
0.048,-0.079,-0.622
-0.030,0.051,0.069
-0.022,-0.139,-0.244
0.039,0.094,0.004
0.065,-0.061,-0.521
-0.022,-0.096,-0.097
0.221,0.060,-0.668
-0.108,-0.027,0.293
-0.099,0.051,0.711
-0.022,0.042,-0.219
0.074,0.017,-0.227
0.030,-0.009,-0.495
0.013,-0.035,0.292
0.082,-0.079,-0.564
0.082,-0.070,-0.488
0.039,-0.070,-0.447
0.151,-0.035,-0.600
-0.117,0.094,0.850
-0.030,0.017,0.373
-0.134,0.017,0.446
0.004,-0.018,-0.050
0.195,-0.018,-0.627
0.108,0.068,-0.655
-0.047,0.086,0.519
-0.160,0.077,0.691
0.074,-0.061,-0.604
-0.091,0.077,0.225
-0.134,0.034,0.856
0.022,0.008,-0.225
-0.125,0.060,0.852
-0.030,0.025,-0.238
-0.160,0.042,0.755
0.022,-0.061,0.617
-0.177,0.025,0.504
-0.151,0.094,0.876
0.134,-0.035,-0.746
0.056,-0.113,-0.148
-0.099,0.008,0.404
0.151,-0.113,-0.685
-0.099,-0.018,0.244
-0.186,0.138,0.972
0.108,-0.001,-0.377
-0.117,0.017,0.217
0.065,0.077,-0.166
0.186,0.042,-0.642
-0.108,0.103,0.691
-0.013,0.034,-0.366
0.065,-0.044,-0.675
-0.108,0.042,0.845
-0.099,-0.027,0.064
-0.082,-0.018,0.181
-0.073,0.094,0.135
-0.047,-0.035,0.096
0.056,-0.018,0.112
0.151,-0.131,-0.722
-0.022,0.068,0.115
0.126,-0.035,-0.526
0.048,-0.122,-0.266
-0.177,0.094,0.833
0.013,-0.096,-0.221
-0.099,0.025,0.354
-0.047,0.103,0.268
0.074,-0.148,-0.433
-0.047,-0.035,-0.000
0.221,-0.131,-0.736
0.177,-0.096,-0.637
0.100,-0.113,-0.428
-0.143,0.034,0.643
0.074,-0.079,-0.212
0.074,0.077,-0.213
-0.030,-0.009,-0.059
0.091,-0.096,-0.448
0.126,-0.070,-0.472
0.091,0.068,-0.204
-0.108,0.051,0.735
0.039,-0.165,-0.365
0.048,-0.113,-0.525
0.091,0.008,-0.645
-0.082,0.042,0.653
-0.004,-0.113,0.062
-0.004,0.086,0.071
0.048,-0.079,-0.355
0.082,0.008,-0.305
-0.099,0.103,0.356
0.126,-0.018,-0.750
0.082,-0.070,-0.325
0.074,-0.096,-0.434
-0.134,-0.070,0.587
0.074,-0.139,-0.563
-0.169,0.008,0.660
0.151,-0.009,-0.556
0.100,-0.044,-0.566
0.255,-0.087,-0.185
0.126,0.025,-0.268
-0.143,0.042,0.776
0.160,-0.027,-0.709
-0.073,0.077,0.390
0.065,-0.035,-0.521
0.074,-0.148,-0.376
-0.047,-0.009,0.392
0.177,-0.044,-0.682
0.195,0.025,-0.626
-0.151,0.086,0.942
0.117,0.060,-0.341
0.169,0.068,-0.642
-0.125,0.068,0.556
0.048,-0.044,-0.061
0.074,0.086,0.500
-0.056,0.077,0.078
0.126,0.017,-0.079
-0.160,0.060,0.765
-0.117,0.034,0.412
0.022,-0.001,-0.463
0.048,-0.018,-0.247
-0.091,0.068,0.441
-0.169,0.034,0.972
-0.030,0.025,0.102
0.030,-0.035,-0.250
0.004,-0.122,-0.147
-0.212,0.068,0.856
-0.143,0.017,0.508
-0.030,-0.009,0.018
-0.169,0.103,0.646
-0.117,0.207,0.890
0.004,-0.061,-0.304
-0.143,0.060,0.832
-0.013,0.077,-0.071
0.056,-0.061,-0.466
-0.004,0.025,0.031
0.048,-0.070,-0.507
-0.134,0.215,0.896
-0.125,0.120,0.377
-0.134,0.103,0.495
-0.117,0.112,0.790
-0.099,0.094,0.142
0.039,-0.018,0.096
0.255,-0.096,-0.502
0.065,-0.053,-0.700
-0.039,0.060,-0.015
0.065,-0.053,-0.325
-0.047,0.025,0.434
0.108,-0.053,-0.169
-0.091,-0.009,0.038
0.169,-0.053,-0.754
-0.004,0.060,0.108
0.091,-0.018,-0.366
-0.091,-0.070,0.335
-0.047,-0.113,0.195
-0.004,-0.009,-0.006
0.117,-0.122,-0.575
-0.056,0.094,0.227
0.056,-0.001,-0.690
-0.039,-0.131,-0.096
-0.030,-0.009,0.269
0.100,-0.061,-0.634
0.065,-0.070,-0.441
0.108,0.017,-0.348
-0.091,0.051,0.811
-0.117,-0.001,0.167
0.004,-0.001,-0.395
-0.143,0.060,0.959
-0.056,0.017,0.262
0.151,-0.035,-0.552
0.177,-0.018,-0.676
0.203,0.008,-0.634
0.143,-0.018,-0.583
-0.013,0.112,0.075
-0.125,0.086,0.946
-0.151,0.155,0.949
-0.073,0.025,0.401
-0.013,-0.001,-0.155
-0.108,0.138,0.661
-0.134,0.103,0.438
0.151,-0.087,-0.701
-0.056,0.068,-0.060
-0.022,-0.113,-0.229
-0.134,0.086,0.972
0.082,-0.061,-0.349
0.039,0.068,-0.359
0.074,-0.035,-0.059
0.048,-0.018,-0.574
-0.047,0.103,0.144
-0.056,0.034,-0.082
0.134,-0.061,-0.530
-0.030,0.068,-0.238
0.074,-0.009,-0.300
-0.108,0.060,0.316
0.013,0.051,-0.053
-0.194,0.094,0.850
0.169,-0.070,-0.728
-0.220,0.060,0.809
0.082,0.042,-0.711
0.065,-0.009,-0.453
-0.047,-0.096,0.080
0.022,-0.027,-0.282
-0.151,0.068,0.465
-0.073,0.025,0.052
-0.047,-0.018,0.121
0.143,-0.139,-0.703
-0.151,0.060,0.747
0.056,0.008,-0.456
-0.047,-0.018,-0.155
0.195,-0.001,-0.597
0.004,-0.009,-0.198
0.039,-0.009,-0.208
0.108,-0.027,-0.310
0.126,-0.113,-0.705
-0.108,0.068,0.474
-0.091,-0.053,0.324
-0.047,-0.001,-0.041
0.238,-0.035,-0.699
-0.099,0.042,0.242
-0.099,0.060,0.284
0.065,-0.079,-0.591
-0.143,0.094,0.696
0.013,-0.044,-0.314
-0.056,0.017,0.087
0.074,-0.053,-0.552
-0.160,0.008,0.391
-0.134,0.025,0.583
0.065,0.042,-0.056
-0.151,-0.009,0.387
-0.169,0.017,0.787
-0.091,-0.087,0.346
0.126,-0.027,-0.077
0.134,-0.053,-0.333
-0.022,0.008,-0.199
-0.073,0.017,0.133
-0.056,-0.053,0.121
-0.177,0.077,0.900
-0.030,-0.113,0.015
-0.099,0.077,0.513
0.117,-0.070,-0.324
-0.073,-0.001,0.069
0.134,-0.105,-0.431
-0.039,0.008,0.350
-0.056,-0.096,0.211
0.004,-0.009,-0.307
0.117,-0.035,-0.662
0.186,0.017,-0.527
0.065,-0.139,-0.487
0.004,-0.044,-0.040
-0.143,-0.009,0.306
0.143,0.042,-0.457
-0.091,0.017,0.256
-0.169,0.042,0.795
-0.151,0.198,0.912
0.126,0.025,-0.335
-0.194,-0.009,0.900
-0.065,0.068,0.139
-0.212,-0.001,0.912
-0.203,0.112,0.942
0.203,-0.096,-0.744
-0.117,0.042,0.662
-0.039,0.112,0.971
0.082,-0.044,-0.438
0.108,0.034,0.221
0.264,-0.035,-0.433
-0.220,0.060,0.960
-0.117,0.034,0.446
0.091,-0.018,-0.212
0.108,0.042,-0.162
-0.099,-0.018,0.221
0.212,-0.018,-0.743
0.134,-0.044,-0.291
-0.082,0.094,0.720
-0.108,0.224,0.963
0.074,-0.122,-0.434
-0.212,0.042,0.801
0.091,-0.061,0.649
0.134,-0.053,-0.563
0.030,-0.139,-0.268
-0.117,0.068,0.038
0.100,-0.035,-0.050
-0.073,0.094,0.869
0.065,-0.044,-0.427
0.203,-0.061,-0.621
-0.108,0.008,0.530
0.039,-0.079,-0.471
-0.212,0.086,0.880
0.039,-0.139,-0.537
0.126,-0.044,0.049
0.212,0.008,-0.752
0.048,-0.035,-0.293
0.082,0.017,-0.515
-0.160,0.034,0.601
-0.073,0.068,0.365
0.022,0.086,-0.068
0.091,-0.070,-0.538
0.048,-0.001,-0.172
-0.004,-0.027,0.064
0.030,-0.122,-0.140
0.195,0.025,-0.706
0.151,-0.035,-0.623
0.195,-0.018,-0.654
0.160,-0.009,-0.669
0.108,-0.079,-0.573
0.108,-0.053,-0.329
0.048,0.042,-0.568
-0.117,0.198,0.785
0.039,0.068,-0.060
-0.082,0.068,0.678
0.013,-0.061,-0.173
0.177,-0.096,-0.597
0.151,-0.001,-0.526
-0.099,0.017,0.383
-0.056,-0.009,0.335
0.004,-0.001,-0.277
-0.013,0.017,-0.024
0.056,-0.018,-0.526
-0.004,-0.131,-0.267
-0.134,0.103,0.878
-0.212,0.051,0.938
0.056,0.025,-0.285
-0.108,0.060,0.821
0.039,0.034,-0.039
0.004,0.086,0.224
0.022,0.042,-0.036
-0.143,0.112,0.903
0.013,-0.027,0.006
0.151,0.008,-0.546
-0.004,-0.018,-0.280
-0.229,0.051,0.884
0.074,0.086,-0.360
0.056,0.042,-0.498
-0.004,0.034,-0.162
-0.143,0.068,0.435
-0.065,-0.001,0.154
0.091,-0.035,-0.586
-0.143,0.051,0.369
0.091,-0.053,-0.309
-0.203,0.042,0.879
0.177,0.034,-0.618
-0.065,0.077,0.675
-0.065,-0.018,0.715
0.091,0.068,-0.441
-0.065,-0.018,-0.131
0.151,0.034,-0.616
0.126,-0.148,-0.713
-0.022,0.112,0.226
-0.091,0.068,0.161
-0.099,0.034,0.534
0.074,0.025,-0.184
0.143,-0.027,-0.510
0.039,-0.035,0.081
-0.073,0.094,0.205
0.004,-0.044,-0.354
-0.108,0.042,0.288
-0.143,0.042,0.427
0.065,-0.027,-0.577
0.030,-0.122,-0.001
-0.039,-0.061,0.246
0.074,-0.018,-0.070
0.013,-0.139,-0.089
-0.099,-0.009,0.149
-0.177,0.103,0.858
0.048,0.034,-0.342
0.039,-0.096,-0.056
0.151,-0.001,-0.454
-0.099,0.094,0.730
-0.022,-0.044,0.419
-0.082,0.060,0.505
0.151,0.068,-0.495
0.065,-0.061,-0.141
-0.022,-0.053,-0.067
-0.194,0.051,0.826
0.091,-0.044,-0.198
0.013,-0.105,-0.016
-0.099,0.025,0.296
-0.203,0.094,0.916
-0.073,0.034,0.250
-0.013,0.086,-0.013
0.394,0.025,-0.681
-0.177,0.060,0.813
-0.073,-0.096,0.184
-0.177,0.025,0.726
0.004,-0.131,-0.378
0.022,-0.035,0.099
-0.030,-0.001,-0.259
0.108,-0.079,-0.306
-0.039,-0.035,-0.153
0.100,0.034,-0.335
0.065,-0.087,-0.490
0.160,-0.027,-0.568
-0.177,0.077,0.791
0.030,-0.070,-0.327
-0.117,0.060,0.099
0.100,0.051,-0.358
0.039,-0.001,-0.265
0.143,-0.148,-0.074
0.056,0.008,-0.311
-0.099,-0.027,0.194
0.048,-0.009,-0.361
-0.186,0.025,0.873
0.065,-0.044,-0.166
0.126,0.025,-0.314
0.022,-0.018,-0.479
0.126,0.025,-0.559
-0.047,0.042,0.238
0.186,-0.018,-0.750
-0.151,0.060,0.419
-0.073,0.051,0.288
0.022,-0.035,-0.341
-0.143,0.068,0.615
-0.056,0.086,0.283
-0.047,0.042,0.135
0.039,0.034,-0.148
-0.039,0.060,-0.272
-0.022,0.060,0.258
0.022,-0.131,-0.110
-0.073,0.103,0.591
-0.030,-0.113,-0.114
0.074,-0.018,-0.380
0.177,0.034,-0.694
0.091,-0.027,-0.701
-0.151,-0.001,0.552
0.100,0.008,-0.525
-0.091,-0.001,0.057
-0.082,0.042,0.360
0.212,-0.096,-0.599
0.048,-0.087,-0.166
-0.151,0.042,0.967
-0.056,0.051,0.074
-0.125,0.017,0.367
0.091,-0.044,-0.361
-0.056,0.120,0.219
-0.125,0.112,0.511
0.126,-0.148,-0.619
-0.082,0.129,0.356
-0.030,0.077,0.372
0.022,-0.027,-0.383
0.108,0.042,-0.430
0.255,0.025,-0.644
-0.091,-0.035,0.162
-0.056,0.051,0.340
0.221,-0.087,-0.735
0.229,-0.070,-0.598
0.065,-0.131,-0.279
-0.082,-0.105,0.293
0.247,-0.096,-0.734
-0.099,0.129,0.853
0.048,-0.139,-0.208
-0.151,0.120,0.492
-0.117,-0.009,0.499
0.126,-0.044,-0.498
-0.082,0.042,0.525
0.143,-0.044,-0.656
-0.125,0.025,0.501
0.091,-0.079,-0.684
-0.039,0.034,0.060
0.065,-0.148,-0.294
-0.065,0.042,0.310
0.022,-0.053,0.075
-0.065,0.017,0.553
0.177,0.068,-0.747
-0.030,-0.027,-0.233
-0.091,-0.087,0.310
-0.169,0.155,0.894
-0.091,0.129,0.394
-0.117,-0.079,0.467
-0.160,0.042,0.472
-0.082,-0.001,0.396
0.065,0.025,-0.570
-0.004,-0.053,-0.387
-0.203,0.060,0.771
0.238,-0.079,-0.743
-0.117,0.068,0.531
-0.030,0.077,-0.129
-0.117,0.051,0.049
0.004,-0.139,-0.244
0.100,0.008,-0.324
-0.065,0.086,0.595
0.074,0.008,-0.705
-0.169,0.164,0.930
-0.047,0.017,0.041
-0.065,0.034,0.119
-0.065,0.068,0.524
0.039,0.068,-0.207
0.108,0.008,-0.290
0.091,0.051,-0.420
-0.065,0.051,-0.091
0.039,-0.070,-0.150
-0.177,0.034,0.535
0.151,0.034,-0.668
0.082,-0.035,-0.497
-0.065,0.120,0.681
0.195,-0.070,-0.602
0.229,-0.053,-0.744
-0.099,0.051,0.433
-0.091,0.077,0.715
0.048,-0.044,0.103
0.247,-0.061,-0.752
-0.082,0.086,0.528
-0.039,-0.027,0.164
0.151,-0.156,-0.721
-0.039,0.068,0.131
-0.039,0.008,0.201
-0.022,-0.070,0.271
-0.160,0.103,0.960
0.100,-0.061,-0.186
0.126,-0.001,-0.311
-0.047,-0.001,0.002
-0.039,0.112,0.070
-0.073,0.042,0.225
-0.013,-0.148,-0.122
-0.151,0.086,0.343
-0.099,-0.079,0.187
-0.065,-0.131,0.035
0.117,-0.096,-0.578
-0.013,-0.139,0.052
0.082,0.042,-0.279
-0.056,0.094,-0.006
-0.004,-0.018,0.228
-0.004,-0.131,-0.224
0.195,0.051,-0.735
-0.169,0.086,0.880
0.065,0.034,-0.142
-0.160,0.181,0.970
-0.108,0.008,0.583
-0.047,0.051,-0.069
0.065,-0.027,-0.551
-0.125,0.017,0.299
0.065,-0.131,-0.223
-0.013,-0.027,-0.168
0.082,0.017,-0.257
0.056,-0.070,-0.178
0.048,-0.079,-0.393
0.134,0.034,-0.475
0.065,-0.105,-0.521
-0.073,0.094,0.242
0.134,-0.009,-0.397
-0.073,0.103,0.780
0.056,-0.001,-0.380
0.238,-0.001,-0.371
-0.169,0.008,0.458
-0.134,0.086,0.664
-0.065,0.042,0.469
-0.160,0.120,0.916
0.022,-0.139,-0.410
0.126,-0.009,-0.650
0.134,0.008,-0.341
-0.160,0.103,0.837
0.082,-0.148,-0.514
0.030,0.060,-0.292
0.212,0.017,-0.685
0.091,0.060,-0.183
0.082,-0.070,-0.405
-0.022,-0.053,-0.164
-0.065,-0.018,0.091
0.048,-0.044,-0.026
0.082,-0.070,-0.741
0.203,-0.079,-0.637
-0.099,0.077,0.029
0.056,-0.001,-0.500
0.091,0.068,-0.477
-0.004,-0.122,-0.101
-0.073,0.042,0.067
0.048,-0.079,-0.305
0.074,-0.018,-0.235
0.039,-0.122,-0.217
-0.039,0.017,0.293
-0.022,0.008,-0.067
-0.108,0.086,0.165
0.074,-0.061,-0.196
0.056,-0.148,-0.517
-0.004,-0.027,-0.145
0.100,0.025,-0.369
-0.169,0.025,0.914
0.100,-0.061,-0.665
-0.117,0.086,0.626
0.048,-0.156,-0.552
-0.134,0.190,0.897
-0.125,0.025,0.649
-0.056,-0.018,0.369
-0.125,-0.018,0.339
-0.160,0.120,0.972
0.056,0.017,-0.657
-0.143,0.077,0.638
-0.013,0.034,-0.248
0.004,-0.070,-0.229
0.117,-0.009,-0.477
0.195,-0.018,-0.550
0.039,-0.009,-0.228
-0.108,0.060,0.172
-0.039,-0.027,-0.066
0.065,0.008,-0.199
0.074,0.034,-0.338
0.004,-0.035,0.080
-0.056,-0.044,-0.135
-0.091,-0.001,0.330
-0.056,0.017,0.148
-0.047,-0.087,0.195
0.143,0.034,-0.519
0.186,-0.044,-0.710
0.039,0.051,-0.168
-0.082,-0.009,0.123
0.082,-0.009,-0.533
0.065,-0.035,-0.355
0.030,-0.156,-0.403
0.143,0.068,-0.291
0.126,0.017,-0.526
-0.194,0.051,0.864
-0.022,0.008,-0.125
-0.047,-0.096,0.280
-0.108,0.077,0.191
-0.013,-0.087,-0.225
0.022,0.017,-0.357
0.056,-0.070,0.029
-0.004,-0.035,0.409
-0.039,-0.061,0.056
0.186,-0.035,0.534
0.030,-0.035,-0.204
0.169,-0.009,-0.744
0.022,-0.044,-0.483
0.039,-0.165,-0.249
-0.065,-0.035,0.209
-0.117,0.103,0.821
0.022,0.060,0.005
