x,y,t
-0.019,0.030,0.456
0.032,-0.012,0.324
0.032,-0.021,0.652
-0.052,0.047,-0.117
0.006,-0.012,-0.203
0.006,-0.012,-0.207
-0.010,-0.004,-0.062
-0.036,-0.004,0.605
0.015,-0.029,0.219
-0.044,0.038,-0.382
-0.019,-0.029,0.205
-0.002,-0.004,0.359
-0.010,0.004,0.221
0.023,-0.004,-0.244
0.040,-0.021,0.592
0.032,-0.021,0.495
-0.052,-0.021,0.190
0.006,0.013,0.044
0.032,-0.012,0.649
-0.002,-0.038,0.485
-0.002,-0.004,-0.750
-0.111,-0.021,-0.775
0.015,-0.029,0.344
0.032,-0.021,0.624
-0.019,0.089,-0.131
-0.019,0.013,-0.766
-0.044,0.004,0.079
-0.094,-0.038,-0.731
0.032,-0.004,-0.254
0.006,-0.004,-0.325
-0.002,0.013,-0.872
-0.002,0.013,0.439
0.006,-0.004,-0.872
0.040,-0.012,0.309
0.006,-0.021,0.067
-0.002,0.004,-0.592
0.023,0.004,-0.525
0.006,-0.004,-0.198
0.032,0.013,-0.250
-0.027,0.055,0.278
-0.002,-0.021,0.498
-0.010,0.021,0.602
-0.061,0.004,0.359
-0.010,-0.021,0.336
0.006,-0.029,0.633
0.032,0.013,-0.998
-0.002,-0.012,-0.194
0.015,0.021,0.236
-0.019,0.013,0.603
-0.036,-0.012,0.001
0.023,-0.004,-0.059
0.023,-0.004,-0.046
-0.019,-0.021,0.352
-0.027,0.004,0.347
-0.002,-0.021,-0.340
-0.002,-0.029,0.493
0.032,0.013,0.464
-0.010,-0.012,-0.761
-0.002,-0.004,-0.094
-0.002,-0.012,-0.194
0.023,-0.021,0.314
-0.010,0.021,-0.768
0.032,-0.004,-0.387
0.032,0.013,0.306
0.032,0.030,0.292
0.015,-0.012,0.460
0.015,0.004,-0.039
0.006,-0.012,-0.572
-0.002,-0.021,-0.106
-0.002,-0.021,0.480
-0.010,-0.012,-0.230
-0.019,-0.004,-0.200
-0.002,0.004,-0.514
-0.002,-0.004,-0.205
-0.027,0.030,-0.852
0.006,0.013,0.079
-0.002,-0.021,0.353
-0.036,-0.004,-0.911
-0.019,-0.029,0.205
0.006,-0.012,0.047
-0.002,-0.029,0.490
-0.036,-0.021,0.193
0.032,-0.012,0.457
-0.010,-0.004,-0.498
0.023,-0.004,-0.244
-0.027,-0.012,-0.225
0.032,-0.021,0.490
0.040,0.013,0.651
0.023,-0.012,-0.329
-0.002,-0.021,0.214
0.015,-0.029,0.461
0.023,0.004,-0.313
-0.019,0.013,-0.882
0.032,-0.004,-0.519
-0.027,0.080,-0.205
-0.002,0.021,0.257
0.023,-0.029,0.370
-0.010,-0.004,-0.912
-0.002,-0.012,-0.630
-0.010,0.021,0.305
0.065,-0.004,0.381
-0.010,-0.021,-0.347
0.032,0.013,0.507
0.040,-0.021,0.501
0.023,-0.004,0.168
0.006,0.004,-0.324
-0.002,-0.021,-0.242
-0.002,-0.012,-0.877
0.023,-0.029,0.484
-0.010,0.004,0.641
0.023,-0.021,0.630
-0.069,0.055,-0.706
0.015,-0.029,0.329
0.032,0.004,-0.453
0.015,-0.038,0.034
-0.162,-0.172,-0.310
-0.002,0.004,-0.378
0.048,0.004,0.102
-0.002,0.004,-0.460
-0.002,-0.029,0.621
-0.010,0.021,0.433
0.006,-0.029,0.465
0.032,0.004,-0.524
-0.002,-0.004,0.479
0.040,-0.029,0.508
-0.002,0.013,-0.590
-0.019,0.004,-0.599
0.032,-0.012,-0.191
-0.010,-0.038,0.489
0.015,0.004,-0.726
-0.010,0.004,0.329
-0.019,-0.012,-0.221
0.006,-0.012,0.500
-0.027,0.013,0.460
-0.010,-0.029,-0.066
-0.069,-0.004,0.184
-0.027,-0.029,-0.347
-0.019,-0.029,-0.217
0.048,-0.021,0.589
0.006,-0.029,0.362
-0.002,-0.012,0.338
-0.002,0.004,-0.920
-0.002,-0.038,0.628
-0.010,-0.004,-0.087
-0.019,0.055,-0.234
-0.010,-0.012,0.481
0.057,0.021,0.300
0.040,-0.012,0.451
-0.002,0.004,0.339
0.023,-0.004,0.079
-0.010,0.013,-0.595
-0.010,0.004,-0.239
-0.010,-0.021,0.480
-0.027,0.004,0.192
-0.010,-0.029,0.195
0.015,-0.004,-0.390
0.048,0.013,0.109
-0.010,-0.021,0.071
0.006,-0.004,0.334
-0.027,0.080,0.187
-0.027,0.072,0.615
0.040,-0.012,0.638
-0.019,0.013,-0.596
0.015,-0.038,0.621
0.065,-0.012,0.649
-0.044,-0.004,0.076
0.006,-0.004,-0.233
0.032,0.013,0.247
-0.002,-0.004,-0.084
0.006,-0.012,-0.194
-0.010,0.013,-0.874
-0.019,0.038,0.216
-0.061,-0.004,0.351
-0.002,0.072,-0.075
-0.002,-0.004,0.339
-0.002,0.013,-0.590
0.040,-0.012,0.225
0.023,0.004,-0.870
-0.069,-0.012,-0.226
0.015,-0.021,0.500
-0.002,-0.038,0.488
0.032,0.013,-0.663
-0.027,-0.012,-0.912
-0.027,0.080,-0.090
-0.010,-0.029,0.347
0.032,0.013,0.449
0.023,-0.004,-0.046
-0.002,-0.038,0.356
-0.010,-0.038,0.342
0.023,-0.021,0.350
-0.019,-0.012,-0.063
0.006,0.004,-0.321
0.015,-0.021,0.225
-0.002,-0.012,-0.477
0.006,0.004,-0.471
-0.010,-0.004,-0.332
-0.002,-0.004,-0.328
-0.002,0.021,-0.793
-0.111,-0.021,-0.775
-0.002,-0.021,-0.136
-0.027,0.030,-0.016
0.006,-0.012,0.475
0.040,0.013,-0.311
0.032,0.013,-0.578
0.015,0.004,-0.870
-0.002,0.004,0.217
0.023,-0.021,0.638
-0.036,0.038,0.027
0.048,-0.046,0.024
-0.002,0.004,0.359
0.032,0.013,0.371
-0.019,0.021,0.179
-0.019,0.080,-0.501
-0.027,0.021,0.203
0.006,0.013,-0.038
0.015,-0.012,0.044
-0.010,0.004,-0.597
0.040,-0.012,0.023
0.006,-0.029,0.189
0.006,0.004,-0.776
0.048,0.004,0.659
-0.010,-0.021,0.492
-0.002,0.021,-0.325
-0.010,0.013,0.496
-0.019,0.038,0.443
-0.061,0.047,-0.564
-0.061,0.004,0.595
-0.086,-0.046,-0.663
-0.002,0.004,-0.103
-0.002,-0.004,-0.777
-0.002,-0.004,0.355
0.032,-0.021,0.316
0.032,-0.012,0.464
-0.027,-0.021,-0.069
-0.019,-0.038,0.064
-0.027,0.080,0.071
0.015,-0.012,0.642
-0.027,-0.021,0.056
0.048,-0.012,0.375
0.032,0.013,0.094
0.015,0.013,0.096
0.040,-0.021,0.025
-0.002,-0.029,0.196
-0.010,0.004,-0.063
0.015,0.013,-0.511
-0.002,0.063,0.173
-0.094,-0.038,0.093
-0.010,0.004,-0.057
-0.010,0.021,-0.059
-0.069,0.047,-0.714
-0.010,-0.038,0.201
0.006,0.013,-0.322
-0.002,-0.029,0.213
-0.019,-0.029,-0.206
0.015,-0.021,0.484
-0.036,-0.021,0.603
-0.002,0.021,-0.863
-0.002,0.063,-0.578
-0.010,0.013,0.605
0.006,-0.012,-0.936
0.048,-0.012,0.640
0.006,0.004,-0.634
0.032,-0.029,0.633
0.032,-0.021,0.034
0.006,-0.004,0.338
0.032,-0.012,-0.057
-0.027,-0.038,0.205
-0.010,-0.004,-0.881
-0.019,0.004,-0.332
0.048,-0.021,0.501
0.006,-0.004,0.483
0.023,-0.012,-0.251
-0.019,0.047,0.308
-0.010,-0.012,-0.365
-0.002,-0.038,0.622
0.023,-0.029,0.215
0.015,-0.029,0.033
0.032,-0.012,0.033
-0.002,-0.012,-0.057
-0.027,0.080,-0.261
-0.002,0.004,-0.191
0.023,-0.021,-0.052
-0.010,0.004,-0.455
-0.010,0.013,-0.089
0.040,0.013,-0.307
-0.078,0.038,-0.446
-0.019,-0.012,-0.090
0.015,-0.021,0.188
0.015,-0.038,0.633
-0.002,-0.012,0.334
0.023,-0.012,-0.195
-0.019,-0.029,0.196
0.032,-0.021,-0.046
0.032,-0.021,0.608
-0.010,-0.004,-0.626
0.006,0.013,-0.167
0.006,0.013,-0.191
-0.036,0.055,0.574
-0.061,0.004,0.216
0.082,0.004,0.524
0.023,0.004,0.179
-0.010,0.004,0.077
0.040,-0.012,0.167
0.023,0.004,-0.040
0.023,-0.029,0.494
0.006,-0.012,0.339
0.023,-0.004,-0.318
-0.002,0.013,-0.175
0.023,-0.021,0.181
0.048,-0.021,0.316
0.032,0.013,-0.794
0.015,-0.029,0.189
0.006,-0.021,0.046
0.015,-0.029,0.175
0.023,-0.012,0.368
0.048,-0.021,0.316
0.023,0.004,-0.660
-0.010,-0.038,0.201
0.040,-0.021,0.645
-0.036,-0.021,0.024
0.048,-0.004,-0.660
-0.002,-0.012,-0.789
-0.002,-0.012,-0.610
0.023,-0.029,0.625
-0.010,0.055,0.565
0.065,-0.012,0.584
-0.010,-0.012,-0.103
0.023,0.030,0.324
0.040,-0.012,0.165
-0.010,-0.021,0.196
-0.019,0.004,-0.599
-0.019,0.013,-0.191
0.032,0.013,-0.709
-0.027,0.021,0.453
0.006,-0.021,0.067
0.006,-0.004,0.225
0.048,-0.012,0.171
0.032,0.013,-0.518
0.023,-0.004,-0.055
-0.019,0.021,0.619
-0.002,-0.004,-0.879
0.032,-0.021,0.506
0.006,-0.004,0.503
0.065,-0.004,0.377
0.048,0.013,0.667
-0.010,-0.004,-0.606
-0.027,0.030,0.310
-0.002,0.013,-0.506
0.057,0.013,-0.035
0.015,0.013,-0.319
0.015,-0.021,0.505
-0.010,0.004,-0.625
-0.002,-0.012,0.359
0.006,0.021,0.213
0.032,0.013,-0.442
0.040,-0.021,0.360
0.015,-0.029,0.632
0.006,-0.004,-0.776
-0.002,-0.012,-0.500
0.006,0.072,0.463
0.023,-0.021,0.597
-0.027,-0.012,-0.153
-0.010,0.030,0.216
-0.010,0.013,0.645
-0.019,0.013,-0.358
-0.002,-0.012,-0.330
0.048,-0.021,0.177
-0.052,0.038,0.112
0.032,0.013,-0.179
-0.019,0.004,0.338
0.023,-0.004,-0.656
-0.027,-0.012,-0.225
0.006,-0.004,-0.590
-0.002,0.013,-0.034
-0.002,-0.021,0.336
-0.027,0.021,0.319
-0.002,0.021,-0.373
-0.002,0.021,-0.188
0.048,0.021,-0.533
-0.027,-0.029,-0.084
-0.103,-0.029,-0.949
-0.019,0.021,0.597
-0.061,0.004,0.183
0.048,-0.021,0.311
0.006,-0.004,-0.071
-0.052,0.047,0.038
-0.002,-0.004,-0.230
-0.019,0.004,-0.063
-0.002,-0.004,-0.876
0.090,0.004,0.663
0.032,0.004,-0.181
-0.002,0.021,-0.237
0.023,-0.021,0.602
-0.027,0.021,0.493
0.015,-0.021,0.044
-0.010,-0.004,-0.478
0.006,-0.012,-0.340
-0.019,-0.012,-0.638
0.006,-0.012,0.356
-0.002,-0.029,0.336
-0.044,0.047,-0.390
0.023,-0.004,0.451
-0.010,0.004,0.500
0.015,-0.012,-0.061
-0.019,0.055,-0.234
-0.027,0.004,0.467
-0.019,0.030,0.445
0.015,0.080,0.656
0.032,0.013,-0.653
-0.002,0.021,0.257
0.015,0.013,-0.449
0.040,-0.021,0.034
0.065,-0.004,0.236
0.048,-0.012,0.514
0.006,-0.021,0.196
-0.002,-0.029,0.349
-0.027,0.072,0.098
-0.002,0.004,0.198
0.065,0.013,0.240
-0.010,0.013,-0.325
-0.027,-0.038,0.198
-0.027,0.021,0.479
-0.002,0.004,-0.382
0.015,0.004,-0.039
0.006,-0.004,-0.741
-0.019,0.013,0.640
-0.027,0.004,0.600
-0.027,0.013,0.473
0.048,0.013,-0.026
-0.052,0.055,-0.800
-0.061,0.038,-0.984
-0.019,-0.029,-0.087
0.023,-0.012,-0.321
-0.002,0.004,-0.231
0.023,-0.004,-0.118
-0.019,-0.004,-0.227
0.032,-0.021,0.227
-0.069,0.047,-0.537
-0.002,0.038,0.285
-0.002,0.004,-0.456
-0.002,-0.012,-0.789
0.015,0.013,-0.584
-0.002,-0.004,-0.215
-0.002,-0.021,0.035
0.006,-0.012,-0.377
0.040,-0.029,0.595
0.006,0.013,-0.929
-0.044,0.030,-0.928
0.023,-0.004,0.079
-0.010,-0.004,-0.359
0.015,-0.021,-0.062
-0.019,-0.004,0.073
-0.002,0.013,-0.730
0.032,-0.012,0.626
0.040,-0.029,0.371
0.006,-0.004,-0.636
0.023,0.004,0.362
-0.052,0.021,0.508
-0.027,-0.029,-0.084
-0.027,0.013,0.467
-0.002,-0.004,-0.230
-0.010,0.063,0.609
-0.019,0.013,-0.909
0.023,0.038,0.529
-0.002,-0.004,0.183
0.040,-0.021,0.219
-0.044,0.038,0.251
-0.010,0.004,-0.737
0.006,0.004,-0.871
0.015,-0.012,0.171
-0.010,0.013,-0.508
-0.036,0.004,0.054
-0.002,-0.021,0.480
-0.002,0.021,0.470
-0.069,0.055,0.664
0.023,-0.012,0.027
0.023,-0.029,0.637
-0.052,0.021,0.460
-0.002,0.004,-0.644
-0.019,0.021,0.497
0.015,-0.029,0.485
0.006,-0.012,-0.455
-0.069,0.047,-0.293
0.040,-0.012,0.174
-0.002,0.013,-0.239
-0.019,0.013,-0.736
-0.027,0.030,0.586
-0.002,-0.029,0.353
-0.002,-0.021,-0.211
-0.010,-0.012,-0.930
0.032,0.021,0.659
0.023,-0.021,-0.104
-0.010,-0.004,-0.599
0.048,-0.021,0.451
-0.019,0.013,0.364
0.006,-0.004,-0.382
-0.044,-0.004,0.053
-0.019,0.004,-0.626
0.023,0.004,-0.384
-0.019,-0.029,0.341
0.006,-0.004,0.480
-0.002,-0.021,0.339
0.032,-0.021,0.464
0.006,-0.038,0.622
0.048,0.004,-0.252
-0.069,0.055,-0.690
-0.010,-0.004,0.075
-0.002,0.013,-0.740
-0.036,0.013,0.664
-0.010,0.072,0.365
-0.019,0.004,0.481
-0.027,0.004,0.604
0.006,0.004,-0.188
-0.010,0.063,0.228
0.006,-0.038,0.341
0.006,-0.012,0.194
-0.036,0.013,0.597
0.006,0.013,-0.054
0.006,-0.012,-0.231
0.015,-0.012,0.073
-0.010,0.004,-0.359
-0.002,-0.004,0.362
0.006,0.013,-0.101
-0.002,-0.029,0.336
-0.027,0.021,0.178
0.023,0.004,-0.455
-0.002,0.013,-0.440
0.006,-0.004,-0.181
-0.002,-0.029,0.621
0.048,-0.021,0.364
-0.019,0.013,-0.869
-0.002,0.013,0.180
-0.002,0.072,-0.963
-0.019,-0.004,-0.738
0.015,-0.029,0.320
0.032,0.004,-0.796
-0.019,-0.029,0.349
-0.010,-0.004,-0.194
0.023,-0.021,0.468
-0.019,0.055,0.569
-0.010,-0.021,0.351
0.006,-0.029,0.494
0.032,0.013,0.666
-0.010,0.038,0.576
-0.044,0.038,0.585
-0.019,0.013,0.619
0.015,-0.038,0.483
0.006,0.013,-0.114
-0.010,-0.021,-0.333
0.023,0.004,-0.321
0.023,0.004,0.086
-0.002,0.004,-0.750
0.006,-0.012,-0.071
-0.002,-0.004,-0.191
-0.010,0.004,-0.455
0.032,0.013,-0.585
0.006,0.004,0.223
-0.010,-0.012,-0.643
-0.052,0.047,-0.799
-0.002,-0.004,-0.195
-0.061,-0.012,-0.069
0.015,-0.021,0.072
-0.019,0.030,0.308
0.015,-0.004,0.088
-0.010,0.004,-0.092
-0.002,-0.021,0.326
-0.069,-0.004,-0.199
0.040,-0.012,0.083
-0.052,-0.029,0.203
0.006,0.013,-0.929
0.048,0.004,0.377
-0.002,0.004,-0.054
-0.069,0.030,-0.181
-0.036,0.021,0.597
-0.002,0.080,0.431
-0.044,0.047,0.584
0.023,-0.029,0.602
-0.036,0.004,0.599
-0.052,0.055,0.594
-0.002,-0.012,-0.774
-0.019,0.013,0.600
-0.002,0.004,0.039
0.040,-0.012,0.634
-0.010,0.013,-0.623
-0.010,0.021,0.322
0.032,0.013,-0.451
-0.002,-0.029,0.483
-0.002,-0.012,0.354
-0.010,-0.004,-0.364
-0.061,0.055,0.028
-0.002,-0.004,0.220
0.040,-0.004,-0.036
-0.019,-0.012,0.096
-0.019,0.013,0.467
-0.002,0.021,-0.516
0.040,0.013,0.661
-0.010,-0.012,-0.498
0.023,-0.004,-0.254
-0.010,-0.038,0.208
-0.002,-0.004,0.483
0.015,-0.012,0.319
-0.069,0.021,0.100
-0.019,0.013,0.322
-0.002,0.004,-0.938
0.015,0.004,-0.071
-0.010,-0.021,0.340
0.048,-0.012,0.029
0.015,0.021,-0.040
0.032,0.013,0.608
-0.069,-0.012,0.028
-0.019,0.013,0.481
0.006,-0.021,0.189
-0.019,0.013,-0.625
0.040,-0.012,0.451
-0.002,0.004,0.364
-0.010,0.004,-0.878
0.023,0.004,-0.803
0.006,-0.004,0.032
0.006,0.004,0.035
-0.002,0.038,-0.427
-0.027,0.013,0.191
0.048,0.038,0.562
-0.027,-0.012,-0.261
0.032,-0.021,0.169
-0.120,-0.021,0.391
0.023,0.004,-0.660
0.023,-0.004,-0.642
-0.010,-0.029,0.054
0.032,-0.012,0.023
-0.019,0.004,0.469
0.006,-0.004,-0.205
-0.002,-0.012,-0.595
-0.002,0.013,-0.034
-0.010,0.021,-0.865
-0.036,-0.021,0.193
-0.002,-0.029,-0.071
-0.027,-0.021,0.070
-0.027,0.013,0.341
-0.002,0.004,-0.608
0.032,0.013,-0.396
-0.002,0.004,0.054
-0.019,0.004,0.329
-0.027,0.013,0.360
0.006,-0.004,-0.505
0.006,-0.012,0.356
-0.069,0.047,-0.439
0.032,-0.021,0.593
0.048,-0.004,0.517
0.023,-0.004,-0.943
-0.002,0.021,-0.458
0.040,-0.012,0.604
0.048,-0.012,0.233
0.015,-0.021,0.332
-0.027,-0.038,-0.075
-0.027,0.047,0.298
0.048,-0.004,-0.660
0.023,0.004,-0.392
0.015,0.004,-0.870
0.032,0.004,-0.802
-0.002,-0.038,0.199
-0.027,-0.029,-0.908
0.048,0.013,0.657
-0.010,-0.012,-0.737
0.015,-0.012,0.504
-0.019,-0.029,0.199
0.006,-0.004,-0.923
-0.027,-0.038,0.205
0.023,0.004,-0.121
0.006,0.063,-0.811
0.023,0.004,-0.939
0.023,0.004,-0.795
-0.061,0.047,-0.219
-0.027,0.089,-0.329
-0.010,0.004,-0.198
0.006,0.013,-0.584
-0.002,0.004,-0.201
-0.002,0.013,-0.584
0.048,-0.012,0.449
0.023,0.004,-0.726
0.065,-0.012,0.521
0.040,-0.021,0.632
0.032,0.013,-0.041
-0.010,-0.004,-0.626
0.015,-0.029,0.616
-0.027,0.004,0.494
-0.052,0.055,0.024
0.006,0.004,-0.200
0.040,-0.012,0.361
0.015,-0.029,0.207
-0.027,-0.029,-0.352
-0.027,0.063,-0.279
0.032,-0.029,0.641
-0.002,-0.021,0.076
0.023,-0.004,-0.329
-0.061,-0.004,0.325
-0.002,-0.004,-0.498
-0.002,-0.029,0.339
0.040,-0.021,0.655
-0.010,-0.004,-0.465
-0.002,0.004,-0.323
-0.002,0.080,0.113
0.015,-0.021,0.362
0.048,-0.029,0.611
-0.027,0.021,0.616
-0.019,0.063,0.658
0.040,-0.012,-0.178
0.015,-0.004,0.505
0.023,-0.004,-0.947
-0.019,-0.012,-0.202
-0.019,-0.012,-0.482
0.032,-0.021,-0.106
-0.027,-0.038,0.065
0.032,0.013,0.390
0.032,-0.021,0.509
-0.036,0.004,0.081
0.032,-0.004,-0.118
0.023,-0.004,-0.252
0.015,-0.029,0.207
-0.002,0.004,0.483
-0.036,0.004,0.496
0.006,0.004,-0.728
-0.002,-0.004,-0.876
-0.061,0.004,0.460
0.023,-0.029,0.625
-0.002,0.013,-0.053
-0.002,0.013,-0.086
-0.019,-0.021,-0.070
-0.019,-0.038,0.206
-0.019,-0.004,-0.370
-0.019,0.004,-0.740
-0.002,-0.004,0.035
-0.044,-0.012,0.189
-0.036,0.004,0.356
-0.002,0.013,-0.324
0.023,-0.004,-0.658
0.023,-0.004,-0.254
0.023,-0.012,0.324
-0.002,0.004,-0.944
-0.010,-0.029,0.489
0.015,-0.021,0.084
0.006,0.080,0.513
-0.069,0.047,-0.565
-0.002,0.004,0.503
-0.002,-0.004,-0.735
-0.010,-0.004,-0.641
-0.002,0.055,0.356
-0.027,0.063,0.100
-0.002,-0.029,0.037
-0.019,-0.038,-0.081
-0.002,0.004,-0.191
0.040,-0.029,0.636
-0.061,0.004,0.359
-0.002,-0.004,-0.732
0.006,0.004,-0.384
0.006,-0.004,-0.245
0.006,0.013,-0.205
0.015,-0.004,0.080
-0.052,0.021,0.460
-0.019,0.089,-0.989
-0.027,0.030,0.472
0.006,-0.012,-0.973
0.015,0.013,-0.456
-0.002,-0.012,-0.368
0.006,-0.012,-0.455
0.048,-0.021,0.504
0.032,-0.021,0.080
-0.036,0.004,0.081
0.006,-0.004,0.503
-0.027,0.030,0.453
0.057,0.004,0.106
0.006,-0.012,-0.340
0.023,-0.021,-0.111
0.006,0.004,-0.456
-0.069,0.021,0.100
-0.027,-0.021,-0.487
0.015,0.013,0.227
-0.010,0.004,0.329
0.023,0.004,-0.651
-0.010,-0.021,0.040
0.015,-0.021,0.353
0.048,0.004,0.096
0.015,-0.029,0.083
0.032,-0.012,0.509
-0.019,0.021,0.320
-0.044,0.055,0.581
0.015,-0.004,-0.724
-0.002,-0.021,0.494
-0.010,0.021,-0.869
-0.036,0.021,0.645
0.032,0.013,0.321
0.023,-0.012,-0.099
0.023,-0.012,0.598
-0.002,-0.012,0.077
0.040,-0.012,0.231
0.048,-0.012,0.505
-0.010,-0.004,0.049
0.015,0.013,-0.588
-0.010,-0.004,0.055
0.040,-0.012,0.651
-0.010,0.063,0.139
-0.061,0.004,0.216
0.023,-0.004,-0.452
-0.027,0.021,0.361
-0.111,-0.029,0.130
0.048,-0.021,0.591
0.032,-0.012,0.373
0.015,-0.029,0.502
0.023,-0.012,0.354
-0.002,-0.004,0.217
-0.010,-0.012,0.195
0.023,-0.012,0.087
0.040,-0.012,0.021
-0.010,0.013,-0.870
0.048,-0.012,0.588
-0.036,-0.004,0.038
-0.002,0.030,0.582
-0.019,0.021,0.477
-0.019,-0.012,-0.730
0.032,0.013,-0.939
0.023,-0.029,0.502
-0.010,0.030,0.461
-0.002,0.021,-0.927
0.023,-0.021,0.076
0.006,-0.004,-0.470
-0.002,0.004,0.089
-0.002,-0.004,-0.195
0.032,0.013,-0.585
-0.010,-0.004,0.216
0.048,-0.029,0.651
0.023,-0.012,0.315
-0.044,0.030,0.235
-0.019,0.013,0.463
0.006,0.004,-0.051
0.006,-0.029,0.336
0.006,-0.004,-0.888
0.006,-0.004,-0.340
-0.010,-0.004,-0.491
-0.019,-0.004,-0.504
-0.002,0.021,0.157
0.006,0.004,-0.794
-0.027,0.013,0.327
-0.019,0.080,-0.501
-0.061,0.013,0.235
-0.061,0.013,0.226
-0.044,0.047,-0.309
-0.010,-0.004,0.196
-0.002,-0.012,0.500
0.032,-0.012,-0.106
-0.010,0.004,-0.193
-0.010,-0.012,0.212
-0.019,0.004,0.481
-0.010,0.004,-0.359
-0.010,0.004,-0.786
-0.010,-0.029,0.347
0.032,0.004,-0.659
0.023,-0.012,-0.061
-0.010,0.004,-0.591
0.015,-0.029,0.616
-0.019,0.080,0.467
-0.019,0.047,0.299
-0.027,-0.021,-0.357
-0.036,0.013,0.475
0.006,-0.012,-0.936
-0.019,0.004,-0.363
-0.019,0.021,0.654
-0.002,-0.012,-0.344
0.023,-0.021,0.223
-0.002,0.021,-0.731
0.032,0.013,-0.862
0.006,-0.012,0.063
-0.010,0.004,0.216
0.006,-0.029,0.617
0.048,-0.012,0.316
-0.036,0.047,0.582
-0.027,0.080,0.047
0.032,0.013,-0.263
-0.010,0.004,-0.379
-0.002,-0.004,0.497
-0.027,0.030,0.175
-0.036,0.038,0.584
0.006,0.013,-0.590
0.023,-0.004,0.023
-0.019,0.004,-0.908
-0.010,0.021,-0.059
-0.010,-0.021,0.480
0.006,-0.021,0.189
0.015,-0.021,0.030
-0.010,-0.021,0.486
0.006,-0.004,-0.604
-0.019,0.004,-0.740
-0.027,0.030,0.219
0.048,-0.021,0.460
-0.002,-0.021,0.480
-0.002,-0.038,0.481
0.006,0.013,-0.873
-0.019,0.013,-0.083
-0.002,-0.004,-0.886
0.048,-0.012,0.649
-0.036,-0.012,0.186
-0.027,0.055,0.442
-0.036,-0.029,-0.167
-0.010,-0.012,-0.483
-0.010,-0.021,-0.475
-0.019,0.013,-0.772
-0.002,-0.004,0.053
0.040,-0.021,0.509
0.006,-0.038,0.484
-0.002,-0.004,-0.610
0.023,-0.004,0.647
0.023,-0.004,-0.105
-0.010,0.089,-0.123
0.040,-0.012,0.231
0.006,-0.021,0.498
0.006,-0.012,-0.515
0.015,-0.021,0.602
0.006,-0.029,0.079
0.032,-0.021,-0.059
0.048,-0.012,0.227
0.032,-0.012,0.027
0.032,-0.021,0.459
0.032,-0.012,0.610
-0.010,-0.038,0.482
-0.010,0.013,-0.733
0.015,-0.038,0.628
-0.027,0.004,0.327
-0.052,0.038,-0.906
0.040,-0.021,0.498
0.015,0.004,-0.721
-0.010,-0.021,0.186
0.006,-0.021,0.477
0.048,-0.012,0.022
0.015,0.013,0.245
-0.036,0.047,0.306
0.023,-0.021,0.365
-0.010,-0.029,0.493
-0.019,0.004,0.626
0.023,-0.021,0.037
0.023,-0.012,-0.051
0.023,-0.004,-0.379
0.006,-0.012,0.495
-0.019,0.021,0.340
0.032,-0.012,0.089
0.032,-0.012,-0.115
0.023,0.004,-0.449
0.015,-0.012,0.367
0.040,-0.029,0.603
-0.002,0.004,-0.871
0.006,0.004,-0.605
0.032,-0.021,0.173
0.032,0.030,0.292
0.015,-0.021,0.616
-0.019,0.080,-0.077
0.023,-0.021,0.506
-0.002,-0.004,-0.464
0.023,-0.012,-0.238
0.040,-0.012,0.462
-0.027,0.038,0.533
-0.019,-0.004,0.055
-0.002,-0.012,0.035
0.040,-0.012,0.320
-0.002,-0.004,-0.513
0.023,-0.021,0.355
-0.002,-0.004,0.083
-0.010,-0.021,0.054
-0.019,0.004,-0.767
-0.027,0.080,0.071
0.015,0.004,-0.864
-0.010,-0.021,-0.333
-0.019,-0.021,-0.910
-0.061,0.047,-0.151
0.006,-0.004,-0.512
0.023,-0.012,0.219
-0.019,0.063,0.567
0.006,-0.004,-0.335
-0.010,-0.012,0.191
0.006,-0.021,0.033
-0.044,0.038,0.244
-0.002,0.021,0.601
0.015,-0.021,0.318
0.040,-0.012,0.604
-0.002,0.021,-0.782
0.040,-0.004,-0.043
-0.002,0.021,-0.249
-0.019,0.021,0.456
-0.069,-0.004,0.322
-0.010,-0.021,0.193
0.023,0.004,-0.111
-0.027,-0.004,0.005
0.023,0.004,-0.590
0.048,0.013,0.241
-0.010,0.013,-0.766
-0.027,0.080,-0.215
-0.010,-0.004,-0.239
-0.002,0.013,-0.185
0.023,-0.012,-0.051
-0.010,0.047,0.435
-0.010,0.055,-0.200
0.015,0.013,-0.571
-0.002,0.004,-0.648
0.032,0.013,-0.807
-0.094,-0.046,-0.838
-0.002,-0.004,-0.246
-0.010,-0.012,-0.908
-0.002,0.004,-0.500
0.032,-0.012,0.596
-0.010,-0.021,0.355
-0.010,-0.012,0.073
0.032,-0.004,-0.318
-0.027,0.038,0.600
-0.036,0.047,-0.122
-0.002,-0.038,0.343
0.006,-0.012,0.069
0.040,-0.021,0.363
-0.010,-0.004,-0.376
-0.010,-0.029,0.073
-0.019,-0.012,-0.925
