x,y,t
-0.065,-0.046,-0.067
-0.006,0.032,-0.643
-0.036,-0.017,-0.061
-0.094,-0.056,-0.209
-0.094,-0.007,-0.695
0.042,0.012,0.089
0.032,0.042,0.848
0.042,0.022,-0.715
0.091,-0.066,0.717
-0.006,0.012,0.639
0.052,-0.017,0.831
-0.006,-0.075,0.766
0.071,-0.027,0.405
-0.065,-0.046,0.861
-0.055,-0.017,0.553
-0.055,-0.027,-0.057
-0.094,-0.046,-0.073
0.062,-0.027,-0.080
-0.075,-0.046,-0.073
-0.055,-0.046,0.255
-0.045,-0.046,0.563
-0.026,0.061,0.151
0.032,0.012,-0.723
0.032,-0.027,0.255
-0.026,-0.036,0.431
0.032,0.012,-0.562
-0.006,-0.017,0.690
0.042,0.012,-0.235
0.023,0.022,-0.883
0.081,-0.056,0.563
-0.075,-0.036,-0.369
-0.075,-0.036,0.080
0.023,0.003,0.534
-0.065,-0.036,0.712
-0.104,0.012,-0.710
0.052,-0.017,0.243
-0.065,-0.036,0.542
-0.055,-0.007,-0.196
-0.045,-0.027,-0.070
-0.084,-0.056,0.100
-0.055,0.003,0.077
-0.094,-0.027,0.067
-0.094,-0.046,-0.381
-0.065,-0.036,0.706
0.081,-0.027,0.085
0.110,0.119,-0.846
-0.065,-0.036,0.405
-0.045,-0.027,0.419
0.023,-0.027,0.505
-0.075,-0.046,0.408
0.052,-0.007,0.086
-0.006,-0.027,0.506
0.052,0.022,-0.719
-0.075,-0.056,-0.180
0.101,-0.075,0.575
-0.026,-0.036,0.406
-0.026,-0.036,-0.376
0.013,-0.046,0.390
0.062,-0.017,0.422
0.013,-0.036,-0.082
0.042,-0.036,0.409
0.052,-0.007,0.261
-0.075,0.081,-0.749
-0.084,-0.046,-0.193
0.023,-0.046,0.675
-0.123,0.012,-0.710
0.032,-0.007,0.327
0.052,0.012,-0.560
-0.036,0.003,0.069
0.091,-0.075,0.718
0.081,-0.027,-0.067
0.013,-0.017,0.359
-0.084,0.149,-0.927
0.032,0.042,0.083
0.062,-0.017,0.093
-0.036,-0.017,-0.170
-0.055,-0.017,0.244
-0.084,-0.036,-0.190
-0.075,-0.046,0.703
0.013,-0.036,0.506
0.003,0.032,0.659
0.042,0.022,-0.722
-0.065,-0.046,0.774
-0.036,0.051,-0.317
0.052,-0.017,0.248
0.032,0.012,-0.552
-0.094,0.022,-0.846
-0.016,-0.036,0.704
0.052,0.032,-0.409
-0.065,-0.046,0.876
0.032,0.032,-0.720
-0.075,-0.017,-0.099
-0.084,-0.007,-0.235
-0.045,-0.027,0.243
0.013,0.042,-0.863
0.013,-0.017,-0.052
-0.026,0.051,-0.121
-0.104,0.022,-0.841
-0.055,-0.017,0.248
-0.075,0.051,0.947
0.003,0.003,0.502
0.032,0.042,-0.720
-0.026,-0.017,0.351
0.081,-0.017,0.256
0.052,0.012,-0.243
0.062,-0.036,0.091
0.032,-0.027,0.080
-0.006,0.110,-0.794
-0.094,-0.036,-0.093
0.071,0.003,-0.393
-0.016,0.061,-0.764
0.003,0.022,-0.721
0.071,-0.027,0.090
0.091,-0.046,0.425
0.032,0.022,-0.725
-0.036,-0.036,0.551
-0.016,0.003,0.921
0.120,0.139,-0.770
0.032,0.012,-0.076
0.042,-0.007,0.080
0.003,-0.007,-0.305
-0.075,-0.036,-0.346
-0.006,0.022,-0.636
-0.075,-0.046,0.929
0.052,-0.046,0.556
0.052,0.032,-0.697
-0.094,-0.056,0.108
0.032,0.042,0.858
-0.016,0.012,-0.255
-0.016,0.090,-0.725
-0.006,-0.007,-0.598
0.081,-0.027,0.079
0.032,-0.036,0.256
-0.065,-0.056,0.571
0.003,0.051,-0.169
-0.036,0.032,-0.411
-0.065,0.022,0.382
-0.016,0.051,-0.219
-0.036,-0.027,0.315
-0.026,0.129,-0.201
0.071,-0.007,-0.245
0.062,-0.036,0.853
-0.075,-0.056,0.845
0.101,-0.046,0.421
0.042,-0.027,0.240
-0.055,-0.056,0.857
-0.036,0.051,0.184
0.042,-0.027,0.091
-0.065,-0.017,-0.072
0.032,-0.007,-0.236
0.052,-0.017,-0.074
-0.065,-0.017,0.242
0.013,0.012,0.580
-0.065,-0.046,-0.058
-0.094,-0.036,-0.077
-0.094,-0.046,-0.372
-0.026,0.032,0.140
0.052,-0.036,0.246
-0.055,-0.007,-0.076
-0.094,-0.046,0.071
-0.016,-0.027,0.508
-0.075,0.129,-0.277
0.013,0.012,-0.798
0.091,-0.007,-0.073
-0.026,-0.017,0.087
0.062,0.012,-0.557
-0.026,0.003,-0.692
0.013,0.003,-0.381
-0.036,-0.007,-0.240
0.071,-0.017,-0.081
-0.016,-0.046,0.858
0.081,0.012,-0.394
0.091,-0.075,0.724
-0.006,0.042,0.117
0.003,0.022,-0.414
-0.055,0.022,-0.836
0.023,0.022,-0.402
0.071,0.003,-0.075
0.042,-0.027,0.406
-0.075,-0.046,0.241
-0.026,0.090,-0.682
-0.065,-0.027,0.563
0.062,-0.027,0.094
-0.084,-0.027,-0.216
0.101,-0.056,0.723
0.003,0.032,-0.769
0.023,0.022,-0.868
0.071,-0.017,0.257
0.013,-0.027,-0.058
-0.075,-0.017,0.227
-0.016,0.022,-0.427
0.042,0.051,0.597
-0.006,0.090,-0.752
-0.055,0.022,0.013
0.013,-0.056,0.843
0.042,0.032,-0.561
0.013,0.022,-0.403
0.003,0.042,0.669
0.003,-0.046,0.642
0.052,0.003,-0.089
-0.026,0.071,-0.480
-0.045,-0.036,0.552
-0.026,-0.036,0.110
-0.036,-0.036,-0.058
0.062,-0.027,0.556
0.091,-0.056,0.573
-0.065,0.081,-0.781
-0.065,-0.036,0.417
-0.016,0.061,-0.338
0.052,0.012,-0.717
0.042,0.012,-0.861
-0.036,-0.036,0.568
0.042,0.042,0.923
0.052,0.022,-0.845
-0.075,-0.036,0.402
-0.016,-0.017,0.704
-0.036,-0.017,0.096
0.003,-0.075,0.939
-0.094,-0.036,-0.352
-0.026,-0.027,0.257
0.081,-0.017,0.094
-0.036,0.022,0.250
-0.094,-0.056,-0.053
0.023,0.003,-0.251
-0.026,-0.036,0.055
0.003,0.071,-0.580
-0.075,-0.036,0.096
0.023,0.012,-0.573
0.091,-0.066,0.564
-0.016,-0.027,0.245
-0.084,-0.056,0.573
-0.026,-0.036,0.244
-0.045,0.071,-0.453
0.071,-0.017,0.245
-0.006,0.061,-0.460
0.023,0.012,-0.242
-0.006,-0.066,0.437
-0.055,-0.017,0.419
-0.045,0.042,-0.761
-0.084,-0.036,-0.358
-0.094,-0.036,-0.538
0.052,0.003,-0.085
-0.065,-0.036,0.410
0.032,0.022,-0.860
-0.055,-0.007,0.416
-0.026,0.012,-0.743
-0.036,-0.046,0.854
0.062,0.022,-0.563
-0.114,0.022,-0.849
0.130,0.100,-0.135
-0.055,-0.036,0.416
-0.055,-0.017,-0.219
0.032,0.012,-0.868
0.052,0.022,-0.416
0.110,0.129,-0.874
-0.045,-0.017,0.553
0.003,-0.036,0.221
0.081,0.003,-0.388
-0.036,0.003,-0.231
-0.016,0.051,-0.117
-0.075,-0.036,-0.061
0.062,0.022,-0.402
0.003,0.042,-0.944
-0.036,0.042,-0.564
0.013,0.012,0.761
-0.065,-0.036,-0.071
0.042,0.051,0.937
0.023,0.032,0.206
0.042,0.003,-0.412
0.042,0.042,-0.719
-0.036,-0.036,0.869
0.062,-0.007,-0.061
0.052,0.022,-0.233
0.091,-0.066,0.726
-0.075,-0.036,0.245
-0.075,-0.046,0.135
-0.036,-0.046,0.553
0.013,-0.017,0.418
-0.065,-0.046,0.104
-0.055,-0.027,0.102
-0.075,0.022,-0.689
0.062,-0.027,0.714
-0.026,-0.027,0.107
0.091,-0.066,0.577
0.032,0.003,-0.250
-0.114,0.012,-0.846
0.042,-0.027,0.077
0.032,-0.017,0.219
-0.036,-0.017,0.434
-0.055,-0.017,0.082
0.101,0.119,-0.743
0.062,-0.027,0.707
0.003,0.110,-0.449
0.101,-0.066,0.712
-0.055,-0.007,-0.226
0.091,-0.017,-0.072
0.023,-0.027,0.468
-0.026,0.032,-0.548
-0.016,0.042,0.330
-0.075,-0.036,0.396
0.110,-0.066,0.876
0.023,-0.027,-0.844
-0.006,0.012,-0.120
0.042,0.022,-0.624
0.003,-0.027,0.066
0.062,-0.017,0.409
0.052,0.022,-0.726
0.101,-0.056,0.867
-0.016,0.090,-0.808
0.003,0.061,-0.931
-0.075,-0.027,0.090
-0.026,0.071,-0.569
-0.065,-0.046,0.701
0.062,-0.017,0.273
-0.114,0.003,-0.708
-0.055,-0.017,-0.226
-0.045,0.022,-0.120
-0.016,0.051,0.103
-0.065,-0.027,-0.057
-0.036,0.022,-0.231
0.110,0.119,-0.464
0.081,-0.017,-0.242
0.003,0.022,-0.563
-0.055,-0.027,0.094
0.013,0.003,-0.569
-0.026,-0.007,0.066
-0.016,-0.036,0.721
0.052,0.012,-0.090
0.091,-0.046,0.858
-0.104,-0.007,-0.687
0.013,0.022,-0.415
-0.055,-0.046,0.857
-0.094,-0.046,-0.077
-0.026,0.090,-0.341
0.042,0.051,0.694
-0.055,0.012,-0.852
0.071,-0.017,0.083
-0.084,-0.027,-0.228
0.023,0.032,-0.714
-0.055,-0.027,0.416
-0.036,0.071,-0.139
-0.065,-0.017,0.419
0.023,-0.017,0.336
-0.094,-0.036,-0.384
0.013,0.022,-0.619
-0.075,-0.027,-0.075
-0.026,-0.036,0.701
0.062,-0.036,0.106
-0.036,-0.017,0.256
0.071,-0.007,-0.237
-0.006,0.090,-0.626
-0.016,0.022,-0.835
-0.094,-0.017,-0.498
-0.045,-0.036,0.299
-0.016,-0.046,0.706
-0.045,-0.036,0.864
-0.065,-0.027,0.384
-0.036,-0.017,-0.671
-0.084,-0.036,0.247
0.062,-0.017,0.250
0.042,0.012,-0.560
0.071,0.012,-0.246
-0.016,0.061,-0.200
0.062,-0.036,0.257
-0.045,0.003,-0.565
-0.075,-0.046,-0.034
-0.016,0.022,0.258
-0.075,-0.056,0.406
-0.016,-0.036,0.712
0.062,0.012,-0.400
0.003,0.022,0.604
0.091,-0.066,0.721
0.023,0.071,-0.604
0.013,0.051,-0.190
-0.006,0.022,0.526
0.032,-0.027,0.249
0.101,-0.066,0.865
-0.036,0.071,-0.600
0.062,-0.017,0.079
-0.055,0.061,-0.911
0.101,-0.066,0.567
0.081,-0.027,0.092
0.042,-0.046,0.936
-0.045,0.032,-0.435
-0.075,-0.056,0.084
-0.075,-0.056,-0.072
-0.055,0.061,-0.064
-0.104,-0.036,-0.092
0.062,0.012,-0.860
0.042,0.012,-0.721
-0.084,0.003,-0.686
-0.016,0.061,-0.078
-0.094,-0.046,0.079
-0.075,-0.036,0.085
-0.094,-0.036,0.394
0.032,0.032,0.410
0.023,0.032,-0.756
-0.036,-0.017,-0.071
0.032,0.012,-0.710
-0.045,-0.007,0.407
-0.026,-0.056,0.855
0.062,-0.027,0.415
0.032,0.032,-0.714
0.013,-0.036,0.807
0.052,-0.017,-0.086
0.042,-0.007,0.222
-0.036,-0.027,0.557
0.013,-0.027,0.230
0.052,0.012,-0.248
0.032,-0.046,0.777
-0.075,-0.036,-0.215
-0.065,-0.017,-0.056
-0.026,-0.036,0.716
0.052,-0.017,0.077
0.101,-0.066,0.725
-0.104,-0.036,-0.078
-0.055,-0.046,0.419
0.120,0.119,-0.860
0.013,0.051,0.475
-0.006,0.003,0.817
0.052,-0.027,0.259
0.052,0.022,-0.868
-0.055,-0.027,0.253
-0.055,0.003,-0.720
0.023,0.032,-0.720
-0.045,0.032,-0.087
-0.055,-0.017,-0.215
0.003,-0.066,0.267
-0.016,0.032,-0.917
-0.016,-0.036,-0.361
-0.104,0.003,-0.704
-0.084,-0.036,0.542
0.032,-0.056,0.427
-0.016,0.003,-0.712
-0.045,-0.027,0.257
-0.075,-0.027,0.408
0.003,0.061,-0.058
-0.045,0.110,-0.383
-0.045,-0.046,0.866
-0.016,0.012,-0.899
0.081,-0.007,-0.234
0.042,-0.017,0.490
-0.036,0.042,-0.079
-0.094,0.003,-0.552
-0.026,0.071,-0.292
0.052,-0.036,0.094
-0.065,-0.036,0.833
0.091,-0.046,0.573
-0.084,-0.036,-0.065
-0.084,-0.036,0.404
-0.045,-0.036,0.426
0.013,0.012,-0.727
-0.065,-0.017,0.251
0.032,0.022,-0.417
-0.045,-0.017,0.563
0.140,0.119,-0.208
0.091,-0.046,0.416
-0.006,-0.036,0.710
0.032,-0.036,0.635
-0.075,-0.027,-0.388
0.023,0.032,-0.873
-0.075,-0.056,0.274
0.032,0.012,-0.404
0.042,0.051,0.643
0.013,0.022,-0.465
0.052,0.022,-0.466
0.062,-0.027,0.423
-0.055,-0.027,-0.214
-0.055,-0.036,0.254
0.042,0.022,-0.416
-0.055,-0.017,0.256
0.032,-0.017,0.090
-0.045,-0.027,-0.060
-0.075,-0.056,0.137
0.032,-0.017,0.259
0.032,-0.027,0.093
0.013,0.042,-0.721
-0.006,0.022,0.260
0.052,0.032,-0.401
-0.055,-0.036,-0.062
-0.045,-0.027,-0.231
-0.006,0.071,-0.254
0.003,0.003,0.938
-0.055,-0.056,0.721
0.003,0.042,0.040
-0.026,-0.027,0.564
0.062,0.022,-0.713
0.023,0.051,0.696
0.052,-0.027,0.409
0.013,0.032,-0.715
0.003,0.119,-0.463
0.081,-0.017,0.090
-0.055,-0.027,0.240
0.062,0.012,-0.406
0.052,-0.036,0.414
-0.055,-0.046,0.104
0.062,0.003,-0.238
-0.065,0.110,-0.698
-0.026,-0.036,0.709
-0.026,-0.036,0.854
0.003,0.003,-0.454
0.052,0.032,-0.714
0.042,-0.027,0.425
-0.084,-0.036,0.091
-0.006,0.012,0.716
-0.055,-0.007,0.408
-0.055,-0.017,0.404
0.052,-0.036,0.863
0.003,0.022,-0.624
0.062,0.022,-0.386
0.013,-0.036,0.436
-0.055,-0.027,0.554
-0.055,-0.007,0.077
0.062,-0.027,0.258
-0.055,-0.027,0.420
0.062,-0.036,0.402
-0.075,-0.036,0.423
0.023,0.003,0.905
0.013,-0.017,0.154
0.052,-0.046,0.723
-0.055,-0.027,0.563
0.003,-0.017,-0.076
-0.084,-0.056,0.557
-0.006,0.061,-0.870
0.032,0.042,-0.763
-0.055,-0.027,-0.070
-0.084,-0.046,0.082
-0.036,-0.046,0.702
0.003,-0.066,0.804
-0.016,0.100,-0.872
0.062,0.003,-0.087
0.032,0.003,-0.397
0.052,-0.036,0.573
-0.084,-0.056,-0.225
-0.026,-0.036,0.416
-0.084,-0.046,-0.065
-0.045,0.022,-0.452
-0.075,-0.046,-0.062
-0.075,-0.056,0.243
-0.026,-0.056,0.876
0.052,-0.036,0.255
-0.036,-0.027,0.149
0.003,0.032,-0.898
-0.026,0.051,-0.207
0.052,0.032,-0.863
0.023,0.051,0.642
0.081,-0.066,0.711
-0.006,-0.027,-0.079
0.042,0.032,-0.859
-0.026,-0.027,0.244
-0.055,-0.017,0.196
0.052,-0.036,0.853
0.062,-0.027,0.245
-0.045,0.081,-0.748
0.042,-0.017,0.408
-0.036,-0.007,0.409
-0.036,-0.036,0.113
-0.036,-0.017,0.517
0.071,-0.007,-0.063
-0.036,0.022,-0.860
0.062,-0.017,0.088
-0.036,-0.007,-0.033
0.052,0.032,-0.721
0.042,0.022,-0.533
0.023,0.051,-0.921
-0.045,0.003,-0.234
0.023,0.061,0.634
0.032,-0.027,0.409
0.003,0.032,0.503
0.032,-0.007,0.083
-0.006,0.042,-0.010
0.062,0.003,-0.405
0.062,-0.017,0.242
-0.006,-0.046,-0.116
-0.045,-0.046,0.575
0.042,0.051,-0.772
0.071,0.012,-0.404
0.052,-0.007,0.073
-0.036,0.071,-0.522
0.042,-0.036,0.561
-0.065,0.042,-0.097
0.091,-0.046,0.724
0.042,0.042,0.759
-0.065,-0.027,0.082
-0.016,0.139,-0.744
-0.045,-0.036,0.200
0.013,0.012,-0.712
-0.006,-0.027,-0.201
0.071,0.003,-0.239
0.052,0.012,-0.842
-0.084,-0.056,0.540
-0.075,-0.027,-0.195
0.023,0.042,-0.779
-0.094,-0.036,0.067
-0.036,-0.027,0.639
-0.055,-0.056,0.866
-0.075,-0.017,0.054
0.042,-0.007,-0.238
0.081,-0.066,0.857
0.023,0.051,-0.216
-0.026,-0.007,-0.494
-0.075,-0.046,0.085
-0.065,0.081,0.784
0.081,-0.056,0.725
-0.055,-0.027,0.679
0.003,-0.046,-0.186
-0.006,0.003,-0.517
-0.045,-0.017,0.309
-0.026,0.061,-0.273
-0.016,-0.036,0.856
-0.016,0.042,-0.104
0.042,0.022,-0.244
0.013,0.022,-0.864
-0.084,-0.046,0.256
-0.016,-0.017,0.410
0.071,-0.017,-0.088
0.081,-0.017,-0.084
0.023,-0.046,0.425
-0.065,-0.056,0.854
-0.084,-0.027,-0.538
-0.026,-0.027,0.799
0.032,0.042,0.624
-0.006,-0.036,-0.065
0.023,0.100,-0.142
0.032,-0.036,0.385
-0.065,-0.056,0.555
0.032,0.022,-0.871
-0.055,0.100,-0.915
-0.016,0.051,-0.780
0.042,0.051,0.997
-0.026,-0.017,0.095
0.071,-0.036,0.083
0.023,-0.036,0.390
-0.094,-0.027,0.080
0.062,0.012,-0.413
-0.084,0.071,-0.919
0.071,-0.036,0.709
0.013,0.022,-0.744
0.071,0.003,-0.230
0.042,-0.007,-0.828
0.042,0.012,-0.088
-0.006,-0.017,-0.562
-0.036,-0.027,0.403
0.003,0.100,-0.376
0.032,0.003,-0.242
0.120,0.119,-0.639
-0.084,-0.056,-0.115
-0.026,-0.007,-0.591
0.013,0.022,0.347
-0.065,-0.036,0.853
-0.036,-0.027,0.552
-0.075,0.071,-0.947
0.032,-0.027,0.486
0.023,0.012,-0.562
0.042,0.051,0.628
-0.036,-0.036,0.087
0.032,0.042,0.496
-0.084,-0.027,-0.510
-0.055,0.071,-0.538
-0.036,0.012,-0.080
-0.006,-0.027,0.860
-0.055,-0.036,0.731
-0.104,-0.027,-0.694
-0.084,-0.046,-0.218
0.003,0.051,-0.390
0.062,0.003,0.091
-0.026,0.003,-0.819
-0.036,0.032,-0.518
-0.016,0.051,0.003
0.120,0.119,-0.846
-0.065,-0.036,0.270
-0.045,-0.036,0.402
-0.065,-0.036,0.254
-0.026,-0.036,0.566
0.062,0.012,-0.718
0.052,0.022,-0.371
0.081,-0.066,0.574
-0.055,-0.036,0.103
-0.075,-0.036,0.622
0.062,-0.007,-0.246
-0.094,-0.056,0.410
-0.065,0.100,-0.370
-0.026,-0.027,0.428
-0.006,0.051,-0.890
-0.055,0.090,-0.727
0.091,-0.056,0.853
-0.026,-0.027,0.708
0.023,-0.056,0.889
-0.016,-0.046,0.720
0.013,0.051,0.412
-0.006,0.129,-0.643
-0.045,-0.007,-0.128
-0.084,0.032,-0.846
0.052,-0.007,0.241
0.081,-0.036,0.561
0.052,0.003,-0.394
-0.055,-0.027,0.702
0.081,0.003,-0.401
0.042,-0.007,-0.252
0.052,0.012,-0.556
-0.055,-0.007,0.241
-0.084,0.129,-0.893
0.032,0.051,0.264
-0.055,-0.027,-0.218
0.052,-0.036,0.241
-0.045,-0.017,0.100
0.023,0.051,-0.172
-0.084,-0.036,0.085
0.032,0.012,-0.394
0.091,-0.056,0.715
-0.055,-0.017,0.237
0.003,0.032,-0.647
0.013,-0.066,0.287
0.013,0.012,-0.404
0.091,-0.075,0.868
0.003,0.051,-0.095
0.042,0.032,-0.401
0.071,-0.017,-0.072
-0.026,0.012,-0.671
0.062,-0.007,-0.077
-0.016,-0.036,0.471
0.032,-0.036,0.408
0.052,0.003,0.088
0.062,-0.017,0.112
0.062,0.012,-0.868
0.042,-0.017,0.315
-0.036,0.081,-0.723
-0.016,-0.046,-0.023
0.071,0.012,-0.398
-0.016,0.110,-0.845
0.110,0.100,-0.462
0.042,0.012,-0.415
0.052,0.012,-0.564
0.052,0.032,-0.560
0.003,-0.017,-0.296
0.052,0.012,-0.413
-0.026,0.042,-0.676
-0.026,0.090,-0.810
0.042,0.012,-0.407
-0.045,-0.046,0.702
-0.045,-0.046,0.858
0.032,0.032,-0.568
0.062,-0.007,0.076
0.003,0.051,0.564
-0.075,-0.056,0.835
0.081,-0.027,-0.080
-0.065,-0.027,0.416
-0.026,0.032,0.069
-0.094,-0.046,-0.220
-0.045,0.100,-0.804
0.101,-0.066,0.571
0.130,0.119,-0.272
-0.045,-0.036,0.255
-0.036,-0.046,0.874
-0.026,0.012,-0.802
0.091,0.129,-0.853
-0.026,-0.036,0.562
-0.026,-0.017,-0.648
0.013,-0.027,0.104
0.003,0.022,-0.460
0.023,-0.017,0.398
0.042,0.022,-0.575
-0.065,-0.027,-0.218
0.052,0.012,-0.408
-0.036,0.012,-0.255
0.081,-0.027,0.417
0.042,0.003,-0.080
0.071,-0.027,0.709
0.003,0.022,-0.752
-0.075,-0.036,0.410
-0.016,-0.036,-0.124
0.071,-0.027,0.409
-0.055,-0.046,0.703
0.013,0.032,-0.868
-0.006,0.022,0.602
0.013,0.032,-0.572
-0.026,-0.027,0.150
0.023,0.022,-0.567
0.062,0.022,-0.408
0.023,0.012,-0.712
0.042,0.012,-0.872
0.032,0.022,-0.253
0.052,0.032,-0.870
0.032,0.022,0.786
-0.065,-0.027,-0.214
-0.026,0.022,-0.792
0.023,-0.017,0.083
-0.055,-0.046,0.852
-0.075,-0.046,0.720
0.013,0.051,-0.175
-0.016,0.022,-0.601
-0.055,-0.056,0.854
0.062,-0.007,0.089
0.023,-0.046,0.101
0.023,0.022,-0.572
-0.026,0.100,-0.852
0.062,-0.017,0.414
0.110,0.129,-0.606
-0.065,-0.046,0.852
-0.036,-0.036,0.417
0.052,-0.007,0.080
0.110,0.119,-0.860
-0.036,-0.027,0.257
0.032,0.042,-0.069
-0.016,0.090,-0.299
-0.065,-0.036,0.702
-0.075,-0.017,-0.077
-0.094,0.071,-0.344
0.042,0.012,-0.084
-0.026,-0.027,-0.524
0.013,-0.027,0.417
0.120,0.129,-0.702
-0.084,-0.046,0.410
0.032,0.042,-0.567
-0.045,0.061,-0.630
-0.075,-0.046,0.393
-0.016,-0.007,-0.662
-0.026,-0.027,0.703
0.023,0.042,-0.070
0.023,-0.017,0.094
-0.084,-0.036,-0.230
-0.016,0.012,-0.101
0.032,0.012,0.865
-0.026,0.100,-0.526
-0.094,-0.046,-0.190
0.013,-0.046,0.240
0.023,0.022,-0.562
-0.016,0.071,0.496
-0.006,-0.017,-0.253
-0.036,0.032,-0.000
0.042,-0.017,0.256
0.062,-0.027,-0.069
0.042,-0.017,0.241
-0.084,-0.036,-0.031
0.091,-0.056,0.569
-0.036,-0.036,0.722
0.071,-0.027,0.557
0.013,0.071,-0.103
0.052,0.012,-0.072
0.052,0.022,-0.573
0.042,-0.027,0.314
0.013,-0.027,0.500
-0.094,-0.027,-0.242
0.062,0.032,-0.557
-0.084,-0.027,0.242
0.081,-0.027,0.204
-0.006,-0.036,0.137
-0.065,-0.017,0.084
0.071,-0.036,0.093
0.052,-0.007,0.076
0.052,0.022,-0.566
-0.045,0.012,-0.428
-0.026,-0.056,0.574
-0.036,0.081,-0.658
-0.045,-0.007,-0.508
0.003,-0.027,-0.159
0.023,0.042,-0.721
0.052,-0.046,0.568
0.032,0.032,-0.412
-0.045,-0.017,0.083
0.023,-0.056,0.239
0.032,0.003,-0.254
-0.094,0.032,-0.848
-0.045,-0.046,0.406
-0.045,-0.027,0.716
0.110,-0.066,0.859
0.081,-0.056,0.572
-0.026,-0.027,-0.221
-0.055,-0.046,0.244
-0.016,-0.036,0.867
-0.045,-0.027,0.854
-0.075,-0.027,-0.226
-0.036,-0.027,0.495
-0.055,-0.036,0.095
0.003,-0.056,0.025
0.062,-0.007,0.249
-0.016,-0.007,0.234
0.042,0.003,-0.388
-0.036,-0.036,0.707
-0.036,0.051,-0.855
-0.016,0.012,-0.684
0.032,0.022,-0.716
0.052,0.012,-0.713
-0.045,-0.036,0.853
-0.114,0.032,-0.851
-0.084,-0.027,-0.088
0.071,-0.036,0.558
0.042,0.042,-0.712
0.101,-0.056,0.415
0.101,-0.046,0.415
-0.036,-0.046,0.421
-0.016,0.032,0.320
-0.006,0.012,0.185
0.023,0.051,0.401
0.081,-0.027,0.409
-0.084,-0.036,-0.226
0.052,0.022,-0.252
-0.094,-0.056,0.244
-0.006,-0.027,0.065
-0.016,0.003,0.130
0.120,0.119,-0.932
-0.065,-0.007,-0.080
-0.094,-0.027,-0.507
0.032,-0.017,0.082
-0.006,0.090,-0.932
0.101,0.110,-0.798
-0.006,0.051,0.386
-0.036,-0.027,0.713
-0.016,-0.027,-0.479
-0.075,0.042,-0.604
0.003,0.022,-0.716
-0.006,0.051,0.002
-0.084,-0.046,0.227
0.140,0.110,-0.271
0.023,0.051,0.339
0.120,0.119,-0.719
0.032,0.032,-0.788
-0.065,-0.036,0.087
-0.006,0.110,-0.105
-0.065,-0.036,0.557
0.120,0.119,-0.792
0.032,-0.036,0.247
-0.055,-0.017,-0.072
0.003,0.032,-0.723
0.013,0.061,0.210
0.042,0.061,0.498
0.091,-0.056,0.728
-0.006,0.032,0.110
0.062,0.032,-0.719
-0.036,0.042,-0.164
-0.036,-0.027,0.703
0.032,0.012,-0.861
-0.036,0.012,-0.150
-0.006,0.119,-0.879
0.091,-0.066,0.865
-0.036,0.061,-0.453
-0.104,0.032,-0.839
0.003,-0.046,0.277
-0.036,-0.036,0.256
-0.055,-0.017,-0.401
0.042,0.012,-0.404
-0.036,-0.017,-0.215
0.032,-0.007,0.147
0.032,0.022,-0.468
-0.104,-0.036,-0.231
-0.084,0.119,-0.278
0.013,0.022,0.932
0.071,0.022,-0.556
0.042,-0.007,-0.091
0.013,0.022,-0.714
0.071,-0.017,-0.243
-0.036,0.090,-0.851
-0.065,-0.046,0.555
-0.045,0.042,-0.751
0.052,-0.007,-0.058
0.023,0.042,-0.624
0.062,0.032,-0.568
-0.006,0.032,0.430
0.042,-0.007,0.241
-0.055,-0.066,0.882
0.071,-0.027,0.248
-0.006,0.042,-0.068
-0.036,0.003,-0.784
0.023,0.061,0.628
-0.036,-0.017,-0.260
-0.084,0.110,-0.370
0.052,-0.027,0.419
0.042,0.012,-0.866
0.023,-0.017,-0.848
-0.006,0.051,-0.266
0.003,0.129,-0.497
0.081,-0.017,-0.076
-0.006,-0.027,-0.380
0.003,0.032,0.785
0.013,0.003,0.389
-0.114,-0.007,-0.704
0.091,-0.017,0.086
0.013,-0.046,0.537
0.042,0.012,-0.253
0.081,-0.027,0.255
0.062,-0.017,-0.071
0.042,0.022,-0.559
0.032,0.012,-0.573
0.091,-0.075,0.859
-0.006,0.071,-0.921
0.013,0.003,-0.543
0.003,-0.036,-0.246
0.023,0.051,0.625
-0.055,0.110,-0.714
0.062,0.003,-0.079
0.003,0.032,-0.862
0.081,-0.017,0.247
-0.065,-0.046,0.706
0.023,0.022,-0.455
-0.045,0.022,-0.935
0.013,-0.036,0.274
-0.065,0.061,-0.296
0.003,0.081,-0.649
0.013,0.003,-0.411
-0.084,-0.027,0.226
0.013,0.012,-0.875
0.032,0.022,0.105
-0.006,0.032,-0.240
-0.016,0.081,-0.645
-0.026,0.003,-0.154
-0.016,-0.066,0.570
0.042,0.003,0.068
0.032,-0.017,0.334
-0.036,0.051,-0.720
0.013,0.012,-0.413
0.003,-0.036,0.075
0.032,0.022,-0.634
0.052,-0.036,0.264
0.081,-0.066,0.716
