x,y,t
-0.004,0.048,0.671
-0.012,-0.011,0.642
0.089,0.107,-0.146
0.038,0.031,-0.418
0.081,0.022,0.570
-0.021,0.006,-0.904
0.216,0.107,0.733
0.089,-0.028,0.395
0.064,0.039,0.374
0.022,0.056,-0.471
-0.004,-0.028,-0.499
-0.046,0.065,0.236
-0.029,-0.003,0.649
-0.046,-0.054,-0.283
-0.055,-0.062,0.071
-0.029,-0.011,-0.709
0.038,0.022,-0.233
0.072,0.099,-0.096
0.064,0.073,-0.275
0.191,-0.011,0.545
-0.122,-0.028,-0.301
0.072,-0.028,0.615
0.013,-0.020,0.038
0.013,0.006,-0.083
-0.038,-0.037,-0.830
0.005,0.056,0.597
-0.088,0.006,-0.411
-0.114,-0.054,-0.285
0.047,0.031,0.015
0.030,-0.037,0.097
-0.097,-0.062,-0.124
-0.021,-0.020,-0.391
0.182,0.132,0.683
-0.131,-0.079,-0.803
0.038,-0.062,0.194
0.013,-0.020,-0.478
0.047,0.031,0.123
0.047,0.090,0.097
-0.004,0.090,0.445
0.140,0.141,0.402
0.047,-0.096,0.454
-0.122,-0.079,-0.263
-0.097,-0.037,-0.259
-0.164,-0.130,-0.856
0.030,-0.113,0.676
-0.004,-0.028,0.250
-0.105,0.006,-0.081
-0.012,-0.113,-0.400
-0.063,-0.020,-0.759
0.013,-0.079,-0.244
-0.131,-0.062,-0.519
0.030,0.031,0.362
-0.012,0.006,-0.194
0.055,-0.087,-0.376
0.013,-0.054,-0.214
-0.004,-0.054,-0.309
-0.055,-0.054,-0.406
-0.004,-0.062,-0.135
-0.021,0.048,0.371
0.022,-0.020,0.513
0.030,0.014,-0.261
0.098,0.048,0.729
0.157,0.149,0.632
0.064,0.141,0.481
0.191,0.065,0.581
0.022,-0.045,0.232
0.047,0.022,-0.018
-0.012,-0.003,-0.006
0.115,0.132,0.683
-0.055,-0.028,-0.743
-0.063,-0.071,-0.530
0.005,0.065,0.553
0.064,0.031,0.429
0.089,0.056,-0.225
0.022,-0.071,0.044
-0.131,-0.028,-0.885
-0.004,0.014,0.624
0.089,0.039,0.370
0.055,-0.003,0.590
-0.148,-0.138,-0.853
0.064,0.014,0.617
0.038,0.022,-0.352
-0.063,-0.020,0.190
-0.004,-0.121,0.117
-0.122,-0.028,-0.002
0.123,-0.045,0.245
0.064,-0.054,0.639
0.038,0.192,0.388
0.064,0.073,-0.349
0.013,0.031,-0.444
0.022,0.014,0.675
0.055,-0.045,0.135
0.013,-0.020,0.474
0.115,-0.037,0.527
0.081,0.115,0.174
-0.080,-0.062,-0.591
-0.055,0.022,-0.344
0.055,0.056,-0.339
0.098,-0.045,0.134
-0.071,0.031,-0.057
-0.088,-0.079,-0.226
-0.088,-0.079,-0.656
0.072,0.166,0.427
0.038,0.022,-0.070
0.064,0.115,0.331
-0.122,-0.096,-0.696
-0.071,-0.062,-0.888
0.022,-0.045,-0.302
-0.055,-0.054,0.606
0.055,0.006,-0.040
0.115,0.065,0.553
-0.088,-0.003,-0.213
0.055,0.099,0.488
-0.156,-0.045,-0.506
0.098,-0.003,0.512
0.005,-0.028,0.306
0.047,-0.113,0.301
-0.021,0.039,0.337
-0.071,-0.071,-0.199
0.013,0.149,0.229
-0.114,-0.071,-0.934
0.047,-0.079,0.180
-0.131,-0.079,-0.455
0.064,0.048,-0.120
0.098,0.141,0.633
0.072,0.039,0.325
0.030,0.039,0.525
-0.164,-0.071,-0.867
-0.071,0.006,0.201
-0.021,0.006,0.210
0.013,0.073,0.049
-0.029,-0.003,-0.792
-0.021,0.014,-0.018
-0.164,-0.054,-0.933
-0.164,-0.045,-0.693
0.089,0.039,0.502
0.106,0.022,0.469
0.165,0.115,0.582
-0.012,0.022,0.462
-0.038,-0.062,0.134
0.098,-0.020,0.614
-0.063,-0.020,-0.464
-0.088,-0.307,-0.858
0.055,0.014,0.718
-0.139,-0.087,-0.274
0.047,0.183,0.255
0.148,0.141,0.439
0.013,0.048,-0.504
-0.088,-0.003,-0.553
0.022,0.048,0.581
0.013,-0.037,0.275
-0.046,-0.062,-0.677
-0.038,0.065,0.733
0.038,0.031,0.044
-0.122,-0.028,0.146
-0.071,0.031,0.210
0.140,0.022,0.722
0.098,0.056,-0.040
0.005,0.090,0.720
-0.004,-0.028,-0.133
-0.021,-0.020,-0.611
0.174,0.115,0.717
0.005,-0.045,0.392
0.013,-0.003,0.392
-0.055,-0.113,-0.558
0.055,0.073,0.700
-0.173,-0.011,-0.771
-0.004,-0.003,-0.286
0.005,0.006,0.693
-0.063,0.014,-0.014
-0.122,-0.037,-0.474
0.030,-0.028,-0.504
0.022,-0.079,0.189
-0.071,-0.071,-0.003
-0.038,-0.011,-0.633
-0.148,-0.045,-0.791
0.030,0.006,0.639
0.233,0.073,0.555
0.022,-0.054,0.337
-0.139,-0.028,-0.445
-0.198,-0.045,-0.928
-0.063,0.056,-0.206
0.089,-0.028,0.138
0.030,-0.045,-0.023
0.047,0.006,-0.077
0.030,0.039,-0.329
0.005,-0.037,0.182
0.132,0.158,0.583
0.005,-0.011,0.289
-0.038,-0.003,-0.605
-0.004,-0.028,-0.098
-0.122,-0.071,-0.900
-0.021,0.039,-0.073
0.174,0.115,0.615
0.013,0.048,0.372
-0.071,0.006,-0.079
-0.080,-0.028,0.022
0.022,0.039,-0.556
0.140,0.082,0.297
0.055,0.132,0.586
-0.021,0.022,-0.759
0.072,-0.011,0.107
-0.097,-0.045,-0.784
0.064,0.048,0.303
-0.046,-0.003,0.020
0.005,0.014,0.081
-0.055,0.039,0.076
-0.046,0.022,-0.774
-0.131,-0.054,-0.904
-0.012,-0.003,-0.131
-0.029,0.073,0.433
-0.071,-0.037,-0.597
-0.012,-0.011,-0.630
0.132,0.124,0.360
0.013,0.090,0.599
0.038,0.039,-0.176
-0.148,-0.079,-0.777
0.038,0.006,0.580
-0.131,-0.020,-0.590
-0.105,-0.054,-0.676
-0.004,0.115,0.248
-0.105,-0.062,-0.838
0.055,-0.020,0.304
0.022,0.014,0.409
0.022,0.031,0.656
-0.122,-0.113,-0.797
-0.055,-0.240,-0.839
-0.105,-0.020,-0.426
-0.164,-0.062,-0.615
-0.156,-0.079,-0.795
0.038,0.039,0.697
0.064,-0.011,0.665
0.038,-0.028,-0.019
0.030,-0.011,-0.188
0.013,-0.104,0.051
-0.012,-0.028,0.679
-0.012,0.056,0.437
0.140,0.090,0.272
0.225,0.073,0.573
0.055,0.048,-0.269
-0.131,-0.104,-0.676
-0.105,-0.087,-0.431
-0.122,-0.020,-0.156
-0.139,-0.130,-0.557
-0.181,-0.028,-0.642
-0.021,-0.062,-0.423
-0.029,-0.096,-0.285
0.072,-0.130,-0.092
0.081,-0.113,-0.230
0.038,0.031,0.732
-0.029,-0.045,-0.657
-0.105,-0.062,-0.653
-0.071,-0.037,-0.358
-0.122,-0.147,-0.557
-0.055,-0.045,-0.155
-0.055,-0.147,-0.548
0.064,-0.011,0.425
-0.004,0.022,0.289
-0.004,0.124,0.431
0.047,0.149,0.237
-0.114,-0.003,-0.148
-0.046,-0.062,-0.950
0.005,0.124,0.224
0.013,-0.011,0.138
-0.156,-0.045,-0.296
-0.156,-0.020,-0.708
0.022,0.006,-0.213
0.038,0.014,0.422
-0.004,-0.045,-0.281
0.055,-0.104,0.054
0.157,0.124,0.329
-0.164,-0.020,-0.836
0.165,0.132,0.559
-0.088,-0.045,-0.933
-0.038,-0.037,-0.051
0.191,0.175,0.702
0.089,0.048,-0.192
0.081,0.124,0.519
-0.122,-0.113,-0.572
-0.012,-0.062,0.108
0.106,-0.037,0.247
-0.080,-0.054,-0.179
0.022,0.073,0.289
-0.088,-0.054,-0.752
-0.012,-0.020,0.456
0.089,0.056,0.492
0.030,0.082,0.509
0.233,0.099,0.709
-0.046,-0.087,-0.562
-0.105,-0.037,-0.732
-0.038,0.056,0.674
0.072,-0.071,-0.170
-0.004,0.099,0.283
0.115,0.124,0.171
-0.012,-0.096,-0.530
0.022,-0.045,0.319
-0.097,-0.028,0.012
-0.063,-0.020,-0.789
-0.012,-0.028,-0.190
0.038,0.158,0.570
0.047,0.022,0.145
0.013,0.149,0.428
-0.038,-0.011,0.087
0.047,-0.003,-0.492
0.013,-0.079,-0.150
0.005,0.107,0.364
-0.012,0.022,0.657
0.064,-0.045,-0.359
0.081,0.132,0.587
0.191,0.065,0.671
0.106,0.166,0.692
-0.080,0.039,-0.176
-0.088,-0.020,-0.614
0.089,0.048,0.550
-0.114,-0.062,-0.709
-0.046,-0.011,-0.511
-0.004,0.014,0.222
-0.038,0.115,0.226
-0.029,-0.062,-0.443
0.250,0.158,-0.200
-0.097,-0.087,-0.410
0.216,0.048,0.527
-0.181,-0.071,-0.771
0.064,0.175,0.710
0.081,0.022,0.310
0.089,0.022,0.263
-0.012,0.056,0.688
-0.029,-0.071,-0.593
0.081,0.141,0.545
0.022,-0.028,-0.214
0.013,-0.003,0.182
0.055,0.006,0.679
-0.021,-0.130,-0.395
0.140,0.141,0.523
-0.029,-0.054,-0.545
0.038,0.065,-0.287
0.072,-0.113,0.202
-0.038,-0.020,-0.898
-0.122,-0.104,-0.853
-0.088,-0.037,-0.200
0.030,0.099,0.366
0.072,0.141,0.429
0.030,-0.003,0.347
-0.080,-0.037,-0.158
0.064,0.056,0.477
0.005,0.065,0.214
0.005,0.056,0.720
0.055,0.141,0.626
0.022,0.073,0.658
0.005,0.166,0.375
-0.046,0.014,-0.049
0.022,-0.020,0.373
-0.063,-0.020,0.335
-0.021,0.039,0.662
0.005,0.006,0.599
-0.012,0.056,0.116
-0.046,-0.054,0.253
0.216,0.065,0.693
0.030,-0.037,0.018
-0.148,-0.104,-0.816
0.072,0.039,0.147
-0.038,-0.054,-0.873
-0.105,0.014,-0.288
0.055,0.065,-0.258
0.081,0.014,0.162
-0.080,0.022,-0.207
0.047,-0.037,0.318
-0.012,-0.011,0.207
0.022,-0.054,0.148
0.106,-0.054,0.393
0.022,-0.020,0.201
-0.021,0.006,0.665
0.157,0.014,0.707
-0.021,-0.020,-0.234
0.157,0.056,0.533
-0.021,-0.121,-0.133
-0.063,-0.045,-0.343
0.098,-0.054,0.439
-0.055,-0.028,0.485
-0.080,-0.037,-0.340
-0.038,0.014,-0.924
-0.038,-0.062,0.014
-0.114,-0.079,-0.612
-0.190,-0.054,-0.854
0.241,0.082,0.688
0.132,0.006,0.734
-0.004,0.073,0.574
0.064,0.132,0.322
-0.063,-0.003,-0.184
-0.080,0.039,0.082
-0.088,-0.028,-0.224
-0.012,0.014,0.424
0.047,0.014,0.006
0.064,-0.071,-0.066
0.022,0.073,0.526
-0.029,0.073,0.541
0.157,0.107,0.374
0.055,0.031,-0.320
0.022,0.031,-0.235
-0.021,-0.062,-0.037
-0.105,-0.045,-0.401
-0.131,-0.062,-0.351
0.005,-0.045,-0.198
0.072,0.031,0.200
0.013,-0.138,0.180
-0.046,-0.037,-0.533
0.005,-0.011,-0.760
-0.156,-0.037,-0.454
-0.088,-0.045,-0.105
0.022,0.039,0.080
-0.004,-0.020,0.269
0.047,0.014,0.349
0.022,-0.003,-0.252
0.064,0.175,0.679
0.081,0.014,0.518
0.132,0.132,0.281
-0.088,-0.045,0.190
0.022,0.124,0.356
0.132,0.082,0.246
0.013,-0.045,-0.519
-0.063,0.022,-0.186
-0.012,-0.028,0.489
-0.029,0.082,0.379
-0.164,-0.062,-0.818
0.013,-0.020,0.495
-0.004,0.031,0.712
0.047,-0.011,0.688
-0.071,-0.028,0.170
0.030,-0.037,0.192
-0.004,-0.071,-0.258
0.208,0.048,0.577
0.030,0.006,0.386
-0.004,-0.037,-0.218
0.055,0.048,0.354
0.038,-0.020,0.537
-0.105,-0.054,-0.866
-0.139,-0.037,-0.527
0.140,-0.011,0.697
0.089,-0.071,-0.161
0.072,-0.003,0.520
0.030,-0.096,0.338
-0.021,-0.020,-0.445
0.055,0.175,0.400
0.123,-0.011,0.662
0.038,-0.020,0.170
0.005,-0.020,0.431
0.208,0.048,0.670
0.148,0.090,0.319
-0.088,-0.079,-0.338
-0.122,-0.071,-0.550
0.022,0.082,0.089
-0.114,-0.045,-0.557
-0.063,-0.011,-0.269
0.022,-0.087,0.032
-0.004,-0.054,0.245
0.013,-0.011,0.411
0.064,-0.045,0.478
-0.063,-0.054,-0.378
0.064,0.056,-0.194
0.072,0.031,-0.137
0.072,-0.071,-0.205
-0.148,-0.045,-0.884
-0.055,-0.037,-0.762
-0.021,-0.062,0.064
0.038,0.048,-0.448
0.182,0.158,0.593
-0.021,-0.011,-0.320
0.022,0.048,-0.528
-0.038,-0.062,0.040
-0.021,-0.037,-0.417
-0.071,-0.104,-0.836
0.038,0.082,0.400
-0.004,0.022,0.062
-0.088,-0.096,-0.948
0.038,-0.020,0.488
-0.148,-0.062,-0.289
-0.088,-0.003,-0.093
-0.021,-0.054,-0.187
0.030,0.022,0.475
-0.012,-0.011,-0.484
0.081,0.192,0.387
-0.046,0.014,0.499
0.064,0.090,-0.239
0.089,0.175,0.392
-0.012,-0.028,0.192
-0.071,-0.071,-0.079
0.106,-0.037,0.435
-0.055,-0.011,-0.807
0.106,0.132,0.307
-0.080,-0.028,-0.448
0.064,0.014,0.191
-0.038,-0.071,-0.417
-0.046,-0.071,-0.053
-0.105,-0.071,-0.420
-0.038,-0.011,0.037
-0.055,0.048,0.020
0.089,0.099,-0.180
0.030,-0.003,0.607
-0.063,-0.011,0.448
-0.097,-0.045,-0.539
0.140,0.107,0.186
-0.071,-0.096,-0.699
0.165,0.124,0.503
-0.097,-0.054,0.005
-0.131,-0.037,-0.430
0.055,0.073,-0.293
-0.012,-0.020,-0.788
-0.114,-0.071,-0.731
-0.038,-0.045,-0.777
0.022,-0.087,0.168
0.055,-0.087,0.606
0.157,0.099,0.600
-0.114,-0.087,-0.838
0.081,-0.011,0.625
-0.012,-0.028,0.631
0.174,0.090,0.637
-0.046,0.014,0.294
-0.029,-0.028,-0.135
0.038,-0.113,-0.161
-0.055,-0.003,-0.358
0.038,0.048,-0.246
-0.088,-0.130,-0.818
0.005,0.048,0.511
-0.097,-0.071,-0.456
0.064,0.192,0.411
0.132,0.124,0.221
0.022,0.056,0.615
-0.122,-0.071,-0.832
-0.088,-0.028,-0.920
0.072,0.031,-0.260
0.047,0.022,-0.091
0.064,-0.020,0.072
-0.029,0.014,-0.076
-0.097,-0.087,-0.707
-0.063,-0.037,-0.644
-0.080,-0.062,-0.313
-0.105,-0.079,-0.301
0.013,0.031,0.430
0.098,0.065,-0.156
-0.012,0.022,-0.051
-0.097,-0.028,-0.281
0.022,-0.011,0.252
0.216,0.082,0.681
0.081,0.124,0.426
0.030,0.166,0.272
-0.097,-0.037,-0.893
0.157,0.158,0.501
-0.097,-0.071,-0.529
-0.012,0.073,0.597
-0.021,0.014,0.498
0.038,0.006,0.204
-0.156,-0.223,-0.582
-0.071,-0.028,-0.544
-0.046,0.006,-0.468
-0.055,0.022,0.193
-0.181,-0.062,-0.792
0.022,0.022,-0.030
0.038,-0.028,0.456
0.022,-0.037,-0.163
0.047,-0.020,0.221
-0.088,-0.079,-0.821
0.038,0.082,0.044
-0.029,-0.138,-0.247
0.047,-0.020,0.108
-0.004,-0.037,0.138
-0.114,-0.071,-0.511
0.275,0.149,-0.213
0.081,0.039,-0.099
-0.021,-0.028,0.158
0.072,0.073,-0.254
0.005,0.039,0.222
-0.038,-0.071,-0.081
0.064,-0.011,0.460
0.182,0.141,0.553
-0.097,-0.037,-0.042
-0.105,-0.113,-0.697
0.013,0.031,0.617
0.030,-0.011,0.556
0.064,0.039,0.258
-0.029,-0.020,-0.269
-0.046,-0.037,0.238
-0.190,-0.020,-0.796
0.106,0.039,0.597
-0.021,0.006,-0.698
0.038,0.006,0.129
-0.097,-0.020,-0.342
-0.046,-0.045,0.068
0.140,0.073,0.360
-0.114,-0.062,0.034
0.030,-0.079,0.144
-0.004,-0.071,0.039
-0.046,-0.020,-0.581
-0.021,0.006,-0.409
-0.038,-0.087,-0.406
0.022,-0.054,-0.174
0.047,-0.003,0.248
-0.055,-0.121,-0.541
0.148,0.141,0.374
0.055,0.056,0.080
0.064,0.031,0.237
-0.148,-0.020,-0.763
-0.046,0.031,-0.182
-0.063,-0.028,-0.613
0.005,0.022,0.446
0.022,0.014,0.334
-0.181,-0.054,-0.511
0.148,0.158,0.713
0.013,0.141,0.382
-0.063,-0.028,-0.432
-0.198,-0.054,-0.803
0.005,0.082,0.168
0.047,-0.062,0.489
0.064,0.022,0.448
0.022,-0.062,0.245
0.022,-0.003,-0.883
-0.012,0.031,0.263
-0.071,-0.138,-0.838
0.089,-0.028,0.447
-0.063,-0.062,0.044
0.055,-0.003,0.102
0.081,0.141,0.385
0.022,0.065,0.731
-0.097,-0.045,-0.240
0.132,0.124,0.701
0.022,0.014,-0.348
-0.080,-0.054,-0.864
0.013,0.149,0.540
0.022,0.099,0.160
0.055,0.014,0.407
-0.181,-0.045,-0.674
-0.004,-0.062,0.151
0.030,0.048,0.483
-0.122,-0.028,0.047
0.064,0.039,-0.166
-0.105,-0.003,0.141
-0.122,-0.079,-0.394
0.038,0.006,-0.204
-0.004,0.031,0.179
0.064,0.141,0.706
-0.012,0.056,0.545
0.038,0.039,-0.520
-0.071,-0.147,-0.420
0.055,-0.011,0.613
-0.156,-0.062,-0.489
0.132,0.082,0.331
0.055,0.183,0.427
0.005,-0.011,0.060
-0.156,-0.062,-0.757
-0.139,-0.155,-0.700
0.072,0.065,-0.379
0.148,-0.011,0.674
0.047,-0.113,0.348
0.013,-0.003,0.437
-0.071,-0.003,-0.303
0.047,0.073,-0.380
0.038,-0.071,-0.379
-0.055,-0.028,0.013
-0.181,-0.054,-0.710
0.064,0.031,0.579
-0.198,-0.037,-0.792
-0.046,-0.003,-0.161
-0.038,0.022,0.448
0.089,0.014,0.730
0.123,0.014,0.671
-0.046,-0.045,-0.908
0.005,0.056,0.534
0.038,0.158,0.422
-0.021,0.014,0.154
-0.046,-0.071,-0.544
-0.148,-0.028,-0.726
0.081,0.048,0.274
-0.012,-0.028,-0.028
0.055,0.022,-0.340
-0.038,-0.071,0.618
-0.004,0.099,0.220
0.098,-0.079,-0.031
-0.021,-0.054,-0.347
0.132,0.090,0.444
0.081,0.048,0.436
-0.071,-0.020,-0.045
-0.038,0.006,-0.849
0.030,-0.003,0.311
-0.080,0.014,-0.496
-0.131,-0.054,-0.545
0.132,0.065,0.628
-0.097,-0.028,0.153
0.089,0.082,-0.077
-0.097,-0.020,-0.461
-0.021,-0.037,-0.370
-0.114,-0.028,-0.524
0.089,-0.011,0.494
0.005,0.022,0.401
-0.063,-0.028,0.602
0.022,-0.079,0.325
-0.004,0.056,0.236
0.115,0.006,0.562
0.064,-0.037,-0.338
-0.055,-0.028,-0.514
-0.063,0.022,0.090
-0.131,-0.054,-0.612
0.089,-0.045,-0.349
0.005,-0.045,0.633
-0.063,-0.054,0.186
0.038,0.090,0.607
0.072,0.056,-0.158
-0.029,0.006,-0.151
-0.063,-0.045,-0.300
0.182,0.082,0.568
0.022,-0.003,0.462
0.064,0.099,0.352
0.013,-0.079,-0.220
-0.029,0.031,-0.168
0.064,0.183,0.382
0.055,0.022,0.598
-0.156,-0.130,-0.950
-0.063,0.056,-0.021
-0.139,-0.003,-0.524
0.191,0.149,0.669
0.013,0.039,0.248
0.064,0.039,0.167
-0.063,-0.045,-0.052
0.022,-0.003,0.659
-0.012,-0.079,-0.243
-0.046,-0.045,0.209
-0.046,-0.037,-0.465
0.055,0.006,0.480
-0.046,-0.028,0.289
0.047,0.090,0.443
0.013,0.048,0.284
0.047,0.039,0.230
0.030,0.048,-0.363
-0.071,-0.113,-0.543
-0.114,-0.087,-0.816
-0.012,0.065,0.380
-0.080,-0.011,-0.171
0.013,-0.104,-0.078
0.191,0.124,0.723
0.174,0.166,0.619
-0.004,-0.003,0.373
0.030,0.014,0.092
-0.122,-0.113,-0.822
0.106,0.090,0.731
-0.012,-0.011,0.304
0.064,0.006,0.567
-0.071,0.014,-0.516
0.064,0.065,0.498
-0.122,-0.028,-0.857
0.013,0.039,0.492
-0.080,-0.071,-0.141
0.030,-0.003,-0.273
0.165,0.158,0.529
-0.004,-0.011,0.348
-0.029,0.022,0.638
-0.063,0.065,0.085
0.013,-0.011,0.105
0.174,0.048,0.525
0.013,-0.071,-0.461
-0.038,-0.028,-0.079
0.115,0.022,0.546
0.250,0.149,-0.374
-0.038,-0.020,-0.352
-0.021,0.031,0.435
0.038,0.006,0.705
0.055,-0.020,0.577
-0.156,-0.147,-0.706
-0.055,-0.071,-0.100
0.030,0.099,0.310
0.199,0.056,0.690
-0.021,0.056,0.399
-0.004,-0.020,0.150
-0.055,-0.003,-0.109
0.072,0.048,0.409
0.064,0.107,0.678
-0.156,-0.028,-0.486
-0.012,-0.011,-0.353
0.064,-0.020,0.380
0.005,-0.011,-0.204
0.132,-0.054,0.618
-0.021,-0.028,0.608
0.132,0.014,0.704
0.115,0.099,0.051
-0.038,-0.003,0.108
0.072,0.039,-0.204
-0.004,-0.011,-0.509
0.013,-0.003,0.516
-0.021,0.039,0.247
0.081,0.022,0.381
-0.097,-0.071,-0.956
0.030,-0.113,0.324
-0.097,-0.071,-0.718
0.157,0.166,0.652
-0.021,-0.155,-0.252
0.047,0.048,-0.396
0.005,0.022,0.667
0.309,0.141,0.213
-0.080,-0.003,0.055
-0.055,-0.155,-0.413
-0.038,0.014,0.657
-0.012,0.031,0.525
-0.122,-0.087,-0.954
-0.055,-0.003,-0.924
-0.156,-0.045,-0.864
-0.063,-0.020,-0.174
-0.046,-0.045,-0.252
0.081,0.065,0.668
0.064,0.158,0.615
-0.148,-0.147,-0.685
-0.038,-0.003,-0.546
-0.038,-0.020,-0.425
0.047,0.048,0.283
0.115,0.039,0.661
-0.046,-0.037,-0.500
-0.063,-0.037,0.306
0.157,0.073,0.569
-0.148,-0.121,-0.716
-0.156,-0.079,-0.722
-0.012,-0.003,0.137
-0.012,0.039,0.734
-0.038,0.065,0.525
-0.063,-0.020,-0.886
0.013,-0.096,-0.109
-0.046,0.048,0.261
0.005,-0.062,-0.091
-0.055,-0.071,-0.237
-0.046,-0.037,0.168
-0.029,-0.020,0.126
-0.097,-0.062,-0.294
-0.038,0.065,0.277
0.047,-0.003,-0.616
0.055,0.031,0.076
-0.029,-0.003,0.068
-0.071,-0.062,-0.928
0.106,0.115,0.096
-0.131,-0.003,-0.307
-0.088,-0.079,-0.847
0.072,-0.113,0.352
0.005,0.056,0.394
0.081,0.124,0.222
-0.029,-0.130,-0.537
0.047,0.065,-0.413
-0.055,-0.071,0.012
-0.021,-0.037,-0.799
0.072,-0.028,0.266
0.055,0.031,-0.381
-0.080,-0.062,-0.499
0.081,0.082,-0.282
-0.021,-0.096,-0.442
-0.046,0.014,-0.956
0.013,0.090,0.125
-0.088,-0.020,-0.521
-0.038,0.022,0.217
-0.012,0.073,0.723
-0.012,-0.020,0.010
-0.114,-0.197,0.719
0.030,0.014,-0.323
0.132,0.149,0.602
-0.122,-0.062,-0.443
0.047,0.014,-0.275
0.047,-0.020,0.272
0.199,0.090,0.688
-0.148,-0.062,-0.896
-0.004,-0.011,-0.174
0.022,0.056,0.347
0.089,0.039,0.695
0.030,-0.003,-0.148
-0.114,-0.011,-0.092
-0.012,0.056,0.283
0.005,-0.003,-0.615
0.022,-0.121,-0.148
0.072,-0.003,0.648
-0.071,-0.003,-0.326
-0.139,-0.045,-0.663
0.292,0.149,0.109
0.106,0.124,0.362
0.022,0.082,0.711
0.013,-0.011,0.541
-0.088,-0.003,-0.780
0.030,0.022,0.280
-0.097,-0.071,-0.746
-0.038,-0.045,-0.170
-0.029,-0.121,-0.418
-0.029,-0.011,0.181
0.055,-0.011,0.197
-0.038,-0.037,-0.103
0.047,-0.003,0.398
-0.029,-0.054,-0.216
0.005,-0.045,-0.663
-0.063,-0.054,-0.486
-0.080,-0.011,-0.475
-0.038,-0.003,-0.059
0.038,0.031,0.569
-0.071,-0.020,-0.638
0.072,-0.071,0.603
-0.021,-0.037,0.078
-0.055,-0.011,0.065
-0.122,-0.028,-0.099
0.081,0.217,0.391
0.072,0.031,0.613
0.047,-0.113,0.191
-0.105,-0.037,-0.329
-0.071,-0.028,-0.259
-0.156,-0.062,-0.532
0.106,0.082,0.673
0.038,0.014,0.168
0.140,0.073,0.451
0.013,0.056,-0.392
0.089,0.014,0.240
-0.038,-0.155,-0.263
-0.105,-0.045,-0.949
-0.139,-0.121,-0.690
-0.105,-0.079,-0.915
-0.181,-0.054,-0.753
0.013,0.124,0.274
-0.063,0.006,-0.781
-0.046,-0.054,-0.112
0.022,0.107,0.515
-0.088,0.039,-0.221
0.038,0.056,0.652
-0.097,-0.071,-0.165
-0.004,0.132,0.521
-0.139,-0.028,-0.348
-0.012,-0.011,0.521
0.013,0.006,-0.389
-0.131,-0.096,-0.534
-0.105,-0.121,-0.551
-0.105,-0.054,-0.341
-0.029,-0.104,-0.541
0.089,0.099,-0.013
0.106,-0.028,0.110
-0.097,0.048,-0.170
0.038,-0.003,0.520
0.005,0.031,0.537
0.089,-0.003,0.548
0.098,-0.087,-0.076
0.013,-0.028,0.396
0.013,-0.003,0.226
0.005,-0.054,0.046
-0.038,-0.037,-0.883
0.081,0.158,0.688
0.047,0.039,0.454
0.038,0.014,-0.174
0.030,0.090,0.222
0.148,0.082,0.379
0.098,0.073,0.717
-0.131,-0.054,-0.493
-0.063,-0.079,-0.704
-0.029,-0.003,-0.461
0.132,-0.062,0.094
-0.004,-0.037,-0.257
0.123,0.124,0.264
-0.139,-0.087,-0.702
-0.021,-0.054,0.274
-0.021,0.014,0.445
0.047,0.031,0.472
-0.029,-0.028,0.647
-0.055,-0.062,0.460
0.013,0.014,0.164
0.089,0.065,0.511
-0.071,-0.045,-0.778
0.030,-0.037,0.304
-0.114,-0.071,-0.325
0.132,0.039,0.690
-0.021,-0.054,0.184
-0.063,0.039,-0.012
-0.063,0.006,0.144
0.174,0.183,0.731
0.005,-0.028,-0.621
-0.063,-0.028,-0.376
0.005,-0.062,0.170
-0.114,-0.079,-0.867
-0.046,-0.045,0.315
0.089,-0.071,-0.055
0.064,-0.028,0.468
0.115,0.048,0.684
0.022,-0.054,-0.142
0.013,0.031,0.555
-0.080,-0.054,0.028
-0.021,0.073,0.679
-0.148,-0.138,-0.504
-0.139,-0.104,-0.955
-0.071,-0.011,-0.504
0.064,-0.003,0.541
0.148,0.006,0.687
-0.164,-0.324,-0.932
0.072,0.065,0.608
0.072,0.149,0.411
-0.055,0.039,-0.048
0.148,0.132,0.346
0.106,0.031,0.721
0.106,-0.045,0.646
0.013,0.048,0.103
-0.063,-0.037,0.653
-0.004,0.014,0.515
-0.122,-0.197,-0.796
-0.004,0.014,0.488
0.005,0.107,0.438
0.064,0.107,0.556
-0.105,0.006,-0.221
0.284,0.124,0.056
-0.148,-0.037,-0.549
0.089,0.039,0.643
-0.055,-0.011,-0.724
0.072,0.099,0.115
0.182,0.141,0.650
-0.173,-0.071,-0.926
-0.055,-0.054,0.161
0.064,0.149,0.674
0.038,0.056,-0.123
-0.105,0.006,-0.467
-0.105,-0.028,-0.140
0.106,-0.037,0.590
-0.198,-0.020,-0.876
-0.046,-0.020,-0.382
0.106,-0.045,0.494
0.030,0.107,0.588
-0.004,0.006,-0.557
-0.156,-0.020,-0.397
