x,y,t
-0.036,0.072,-0.576
-0.054,-0.037,0.645
0.064,-0.001,-0.233
-0.009,-0.010,-0.317
-0.064,0.054,-0.529
0.037,-0.047,0.492
0.055,-0.010,-0.100
0.019,0.045,-0.676
0.037,-0.010,-0.097
0.055,0.008,-0.244
-0.054,-0.037,0.357
0.037,0.045,-0.821
0.064,0.026,-0.810
-0.054,0.045,-0.533
0.055,-0.065,0.639
-0.036,-0.083,0.856
-0.045,0.063,-0.531
0.009,-0.065,0.933
0.055,0.026,-0.664
0.019,0.063,-0.595
-0.018,0.017,-0.115
0.037,0.036,-0.403
-0.009,0.054,-0.225
-0.036,0.054,-0.542
0.064,0.036,-0.675
-0.027,-0.083,0.905
-0.027,0.045,-0.523
-0.027,0.026,0.032
0.046,0.017,-0.669
-0.036,0.017,0.181
-0.018,0.063,-0.489
-0.045,0.072,-0.593
0.019,-0.001,0.033
0.055,-0.056,0.493
0.073,-0.047,0.210
-0.064,-0.010,0.341
-0.018,-0.028,0.805
-0.009,-0.001,0.129
-0.045,0.072,-0.823
0.009,0.026,-0.229
0.019,-0.019,0.324
-0.045,0.054,-0.399
-0.036,-0.010,0.190
0.028,0.054,-0.554
-0.054,0.054,-0.600
-0.036,-0.001,0.324
0.028,-0.019,0.187
-0.045,-0.047,0.499
-0.054,0.036,-0.387
0.009,0.045,-0.816
-0.036,0.063,-0.388
-0.073,0.063,-0.811
-0.045,0.008,0.137
0.009,0.026,-0.463
-0.036,0.054,-0.677
-0.045,0.054,-0.388
-0.009,-0.001,0.353
-0.054,0.054,-0.393
0.064,-0.047,0.207
0.009,0.026,-0.111
0.037,-0.010,-0.082
-0.027,-0.056,0.860
0.037,-0.056,0.787
0.000,0.054,-0.103
-0.036,0.026,-0.105
0.046,0.008,-0.098
-0.036,-0.001,0.186
-0.036,-0.001,0.328
0.028,-0.056,0.921
-0.027,0.045,-0.384
-0.018,-0.028,0.740
-0.009,0.008,-0.176
0.009,0.036,-0.353
-0.036,0.054,-0.549
0.028,0.063,-0.551
-0.036,0.045,-0.335
0.028,-0.001,-0.013
-0.082,-0.047,0.926
-0.027,0.036,-0.104
0.037,0.054,-0.680
-0.027,0.045,-0.669
-0.045,-0.065,0.984
-0.146,0.172,-0.717
0.064,0.008,-0.380
-0.082,-0.056,0.786
0.000,0.045,-0.785
0.046,-0.056,0.349
0.064,-0.010,-0.096
0.037,-0.001,-0.098
-0.036,0.026,-0.091
-0.027,-0.028,0.404
-0.073,0.063,-0.669
0.064,-0.074,0.782
-0.054,-0.028,0.354
0.037,-0.019,0.061
0.046,-0.019,0.048
-0.054,-0.001,0.336
0.009,-0.001,-0.256
-0.027,0.054,-0.485
-0.027,0.045,-0.779
-0.064,0.063,-0.806
-0.036,0.072,-0.690
-0.054,-0.065,0.928
-0.045,0.017,-0.644
-0.027,0.063,-0.411
-0.027,0.045,-0.543
-0.009,0.072,-0.637
-0.027,0.017,0.039
0.055,-0.074,0.788
-0.054,0.081,-0.688
0.028,0.036,-0.673
0.000,0.036,-0.677
0.000,-0.065,0.923
0.037,0.054,-0.809
0.028,-0.028,0.476
0.046,0.008,-0.486
0.019,0.045,-0.545
0.019,-0.010,0.183
-0.064,0.063,-0.538
-0.045,-0.010,0.350
0.055,-0.001,-0.096
-0.045,0.045,-0.671
0.000,0.081,-0.541
-0.027,0.026,-0.106
0.046,0.045,-0.812
0.028,-0.010,0.058
0.055,0.008,-0.246
-0.009,-0.001,-0.396
0.055,-0.047,0.364
-0.073,-0.037,0.628
0.055,-0.065,0.782
0.064,-0.001,-0.518
0.019,0.054,-0.662
-0.064,-0.065,0.939
-0.027,0.036,-0.250
-0.018,-0.047,0.683
0.055,-0.010,-0.233
0.037,-0.083,0.939
-0.036,0.054,-0.681
-0.018,0.026,-0.001
-0.054,0.054,-0.814
0.037,-0.028,0.055
0.037,-0.001,-0.668
0.000,0.026,-0.115
-0.054,0.045,-0.774
0.055,-0.047,0.505
0.073,-0.047,0.056
-0.045,0.017,-0.239
-0.064,-0.047,0.782
0.019,0.036,-0.514
-0.036,0.081,-0.700
0.037,-0.037,0.505
-0.045,0.054,-0.385
-0.082,-0.056,0.926
0.055,-0.010,-0.520
0.037,-0.056,0.507
-0.045,-0.001,0.475
-0.045,-0.010,0.332
0.028,-0.019,0.471
-0.054,0.036,-0.107
0.055,-0.010,-0.088
-0.009,-0.065,0.577
-0.073,-0.056,0.792
0.028,-0.019,-0.362
-0.045,-0.074,0.765
0.055,-0.028,0.218
0.073,-0.037,0.053
-0.045,-0.001,0.450
-0.073,0.081,-0.685
-0.045,-0.028,0.752
0.000,-0.037,0.140
0.028,0.026,-0.518
0.064,-0.037,-0.089
0.046,-0.065,0.925
0.046,-0.047,0.645
-0.045,-0.001,0.348
0.046,0.026,-0.814
-0.045,0.045,-0.653
-0.045,0.036,-0.235
0.028,0.008,-0.762
0.009,-0.028,0.618
-0.054,-0.047,0.688
0.000,0.036,-0.387
0.000,-0.047,0.940
-0.054,0.072,-0.412
-0.064,0.063,-0.671
0.064,-0.056,0.494
-0.054,0.063,-0.548
0.055,-0.001,-0.383
0.028,0.045,-0.804
-0.054,0.054,-0.526
-0.045,0.054,-0.526
0.046,-0.001,-0.095
0.073,-0.028,-0.093
0.046,-0.019,0.042
0.046,-0.028,0.196
-0.036,0.017,-0.033
-0.036,0.026,0.031
-0.073,0.008,0.321
-0.064,-0.047,0.641
0.019,0.045,-0.551
-0.027,0.026,0.008
0.000,-0.010,0.108
-0.064,0.072,-0.563
0.046,-0.037,0.498
0.055,0.045,-0.811
-0.018,-0.047,0.951
0.064,-0.065,0.643
0.046,0.036,-0.538
0.046,0.008,-0.371
0.019,-0.019,0.468
0.046,0.026,-0.671
-0.054,-0.010,0.340
0.037,0.026,-0.266
-0.045,-0.047,0.782
0.037,-0.065,0.374
0.055,0.017,-0.521
0.046,-0.010,-0.242
0.028,-0.019,0.332
-0.018,0.036,-0.664
0.046,-0.001,-0.100
0.019,-0.019,0.199
0.055,-0.001,-0.246
-0.073,-0.065,0.930
-0.082,-0.047,0.766
-0.036,0.008,0.242
-0.045,-0.047,0.824
0.037,0.054,-0.670
0.028,-0.019,0.351
0.028,0.026,-0.678
0.055,-0.010,-0.241
0.055,0.008,-0.529
-0.054,0.063,-0.820
-0.018,0.036,-0.236
0.055,-0.010,-0.658
0.028,-0.056,0.780
0.046,-0.074,0.926
0.064,0.017,-0.674
-0.064,-0.074,0.803
0.046,0.045,-0.681
-0.027,-0.001,0.185
-0.045,-0.047,0.909
-0.064,-0.065,0.930
-0.009,-0.010,0.034
0.055,-0.047,0.204
0.046,-0.083,0.949
0.028,-0.001,-0.098
-0.018,-0.083,0.879
-0.027,0.045,-0.261
0.019,0.054,-0.383
0.019,-0.001,0.632
0.028,-0.047,0.650
0.028,-0.047,0.523
0.009,-0.028,0.359
-0.045,0.008,0.200
-0.027,0.017,-0.107
-0.018,-0.028,0.406
0.055,-0.047,0.493
0.037,0.017,-0.385
-0.054,0.026,-0.384
-0.054,-0.056,0.780
0.073,-0.019,-0.086
-0.018,0.008,0.056
-0.045,-0.028,0.619
-0.036,0.063,-0.806
0.000,-0.019,0.559
-0.027,-0.019,0.576
0.064,0.008,-0.527
0.000,0.045,-0.215
-0.018,0.054,-0.774
-0.009,0.054,-0.449
0.037,-0.010,0.181
0.037,-0.028,0.197
-0.064,0.026,-0.236
-0.036,0.072,-0.696
0.028,-0.028,0.481
-0.054,0.054,-0.681
-0.045,-0.001,0.335
-0.036,-0.001,0.351
-0.045,0.054,-0.682
-0.036,0.017,-0.079
0.046,0.026,-0.675
-0.054,-0.047,0.780
-0.091,-0.056,0.928
-0.054,0.026,-0.097
-0.073,0.036,-0.256
0.019,-0.019,0.499
0.073,-0.010,-0.242
0.055,-0.019,0.050
0.055,-0.028,0.052
0.009,-0.001,0.008
-0.027,-0.010,0.184
0.037,0.026,-0.387
-0.027,0.063,-0.764
0.019,0.017,-0.129
-0.045,0.063,-0.544
-0.036,0.045,-0.394
-0.027,0.036,-0.096
0.064,-0.074,0.788
-0.009,-0.047,0.273
-0.009,-0.056,0.915
0.009,0.017,-0.137
-0.036,0.072,-0.720
0.019,-0.019,0.219
-0.027,0.072,-0.552
-0.054,0.026,-0.092
-0.036,0.036,-0.260
-0.018,0.026,-0.435
0.037,-0.065,0.783
-0.073,-0.001,0.326
0.064,0.008,-0.520
-0.054,0.045,-0.383
-0.027,0.045,-0.392
-0.036,0.026,-0.097
-0.036,0.017,-0.488
0.028,0.072,-0.735
-0.045,0.017,-0.091
0.037,0.054,-0.823
0.028,-0.028,0.354
-0.073,-0.037,0.638
0.028,-0.028,0.497
0.019,0.008,-0.379
-0.036,0.054,-0.538
0.019,-0.047,0.643
-0.064,0.054,-0.394
-0.073,-0.056,0.786
0.019,0.026,-0.504
-0.091,-0.074,0.939
0.028,0.008,-0.795
-0.064,0.045,-0.376
0.009,0.081,-0.746
-0.064,-0.047,0.926
0.037,-0.019,0.178
0.028,0.008,-0.096
0.009,-0.010,0.380
-0.054,-0.083,0.941
0.037,0.008,-0.241
-0.054,0.036,-0.381
-0.027,0.017,-0.499
0.064,-0.037,0.199
0.046,0.036,-0.667
-0.018,0.045,-0.694
-0.073,0.063,-0.815
0.028,0.054,-0.550
0.028,-0.019,0.207
0.046,0.026,-0.805
-0.027,-0.001,0.327
-0.045,0.045,-0.393
0.009,0.054,-0.360
0.037,-0.010,-0.065
-0.027,-0.001,0.210
0.028,0.063,-0.813
0.046,-0.019,0.063
0.000,0.081,-0.671
0.037,-0.037,0.361
0.046,-0.083,0.928
0.064,-0.037,0.056
-0.009,0.036,-0.676
0.037,0.036,-0.673
-0.054,0.063,-0.684
0.064,-0.037,0.068
-0.073,0.072,-0.823
0.055,-0.028,-0.090
-0.045,0.036,-0.518
0.055,-0.010,-0.094
-0.036,-0.010,0.466
0.046,0.063,-0.817
0.037,0.054,-0.814
0.037,-0.047,0.378
0.009,0.036,-0.087
-0.018,0.045,-0.775
-0.064,0.008,0.199
-0.045,-0.019,0.340
0.055,-0.019,-0.084
-0.045,0.063,-0.807
-0.054,-0.037,0.652
-0.018,-0.056,0.831
-0.018,-0.056,0.479
-0.054,0.063,-0.531
0.064,-0.074,0.784
-0.009,0.017,-0.334
0.037,-0.083,0.928
-0.027,0.045,-0.396
-0.036,-0.019,0.498
-0.027,0.045,-0.487
-0.045,-0.037,0.751
0.037,-0.010,0.053
-0.027,0.008,0.185
-0.054,-0.028,0.498
-0.054,0.036,-0.098
-0.009,0.026,0.131
0.046,-0.037,0.058
0.055,-0.065,0.511
0.055,0.008,-0.669
0.046,-0.028,0.062
-0.009,-0.056,0.473
-0.036,0.036,-0.380
-0.018,0.081,-0.807
-0.045,-0.074,0.908
0.046,-0.010,-0.239
0.046,-0.047,0.356
-0.027,-0.074,0.688
0.000,-0.010,0.446
0.046,-0.028,0.058
0.046,0.036,-0.662
0.064,-0.065,0.502
0.055,-0.056,0.643
0.009,0.063,-0.430
0.019,-0.056,0.930
0.000,0.026,-0.069
0.019,0.045,-0.522
0.046,-0.010,-0.223
-0.036,0.045,-0.240
-0.045,0.045,-0.404
0.046,-0.047,0.492
-0.054,0.081,-0.546
-0.018,-0.065,0.919
-0.064,-0.019,0.496
0.046,0.026,-0.659
-0.054,0.045,-0.240
0.037,0.008,-0.799
-0.045,0.081,-0.717
0.019,-0.065,0.932
0.046,0.008,-0.652
0.055,-0.047,0.348
-0.054,0.045,-0.661
0.009,0.017,0.005
0.046,-0.019,0.051
0.064,-0.047,0.346
0.055,0.017,-0.671
0.028,-0.019,0.064
0.019,-0.056,0.788
0.028,0.045,-0.667
-0.064,-0.056,0.793
-0.009,0.008,-0.429
-0.036,-0.010,0.332
0.037,-0.056,0.795
0.028,-0.010,0.183
0.009,-0.037,0.621
0.028,0.008,-0.108
-0.027,0.026,0.028
0.037,-0.065,0.925
0.037,0.036,-0.813
-0.064,0.072,-0.811
0.000,-0.010,0.238
-0.045,0.026,0.054
-0.027,-0.056,0.516
-0.045,0.017,0.053
0.019,-0.019,0.050
-0.036,0.072,-0.748
0.046,0.036,-0.819
-0.045,0.017,0.007
-0.073,-0.065,0.995
0.064,-0.065,0.494
0.019,-0.028,0.500
0.064,-0.056,0.503
-0.064,-0.037,0.884
0.046,-0.019,-0.079
0.073,-0.019,-0.242
0.046,-0.010,-0.187
-0.009,-0.037,0.135
0.009,-0.065,0.921
0.000,0.063,-0.487
-0.009,-0.010,-0.167
-0.027,-0.083,0.778
0.046,0.036,-0.816
0.046,-0.010,-0.080
-0.018,0.036,-0.258
0.046,-0.019,-0.093
0.028,0.054,-0.803
0.046,0.045,-0.526
-0.027,-0.001,0.179
-0.018,-0.028,0.699
-0.018,-0.037,0.263
-0.064,0.072,-0.686
0.028,-0.083,0.933
-0.018,-0.001,0.178
0.037,-0.019,0.213
-0.054,0.017,0.198
0.073,-0.010,-0.377
0.055,-0.047,0.645
-0.082,-0.028,0.497
-0.036,-0.037,0.630
-0.027,-0.037,0.684
0.064,0.008,-0.525
0.046,-0.028,0.206
0.037,-0.001,-0.620
0.037,0.026,-0.811
-0.009,0.045,-0.275
-0.027,0.026,-0.254
0.000,0.045,-0.748
0.046,-0.019,0.207
-0.064,0.036,-0.389
-0.054,-0.010,0.478
0.037,-0.019,0.207
0.028,0.036,-0.399
-0.082,-0.065,0.937
0.037,0.026,-0.803
0.046,-0.074,0.940
-0.027,0.063,-0.549
0.046,-0.047,0.638
-0.036,-0.037,0.361
0.046,-0.037,0.200
0.055,0.026,-0.673
-0.018,-0.028,0.193
-0.018,0.054,-0.323
0.000,0.026,-0.545
0.037,-0.010,0.032
0.046,-0.047,0.219
0.046,0.017,-0.385
-0.036,0.054,-0.665
0.064,-0.047,0.353
-0.064,0.054,-0.392
0.009,-0.001,0.256
0.046,-0.037,0.489
-0.064,-0.037,0.657
0.037,-0.083,0.931
-0.045,-0.056,0.909
-0.036,-0.001,0.182
0.019,-0.056,0.776
-0.054,0.036,-0.236
0.073,-0.010,-0.229
0.073,-0.028,-0.090
0.055,-0.019,0.062
0.055,-0.083,0.935
-0.045,0.017,0.041
-0.064,-0.028,0.643
0.019,-0.037,0.623
-0.045,0.026,-0.634
0.028,0.072,-0.820
0.046,-0.047,0.350
0.037,-0.019,0.194
0.037,-0.019,0.198
-0.036,0.026,-0.235
-0.064,-0.056,0.926
0.055,0.008,-0.387
-0.073,0.072,-0.683
0.037,-0.019,0.331
-0.054,0.063,-0.808
0.046,0.036,-0.674
0.037,0.017,-0.813
0.000,-0.001,-0.379
0.028,-0.037,0.521
-0.018,-0.056,0.782
-0.082,0.063,-0.677
0.019,0.026,-0.387
0.019,0.072,-0.820
-0.054,0.045,-0.675
-0.027,0.036,-0.238
0.046,-0.001,-0.105
0.046,0.008,-0.233
-0.064,-0.056,0.920
-0.027,0.017,0.050
-0.009,-0.047,0.553
-0.009,-0.047,0.667
-0.009,-0.037,0.556
0.046,0.008,-0.247
0.028,0.017,-0.634
-0.018,-0.019,0.604
0.055,0.026,-0.676
-0.054,-0.001,0.443
0.000,0.036,-0.206
-0.009,0.026,-0.069
0.046,0.045,-0.821
-0.036,-0.047,0.844
0.000,-0.065,0.801
0.055,-0.001,-0.385
-0.018,-0.028,0.486
-0.045,0.063,-0.683
-0.027,-0.019,0.791
-0.054,-0.065,0.923
0.037,0.026,-0.391
0.073,0.008,-0.527
0.037,0.045,-0.545
-0.054,-0.037,0.790
0.000,-0.047,0.911
-0.054,0.063,-0.543
-0.082,-0.037,0.639
-0.064,0.045,-0.672
0.009,0.036,-0.405
-0.064,0.072,-0.701
0.037,-0.037,0.487
0.046,-0.037,0.342
-0.036,0.017,-0.370
0.064,0.017,-0.812
0.055,-0.001,-0.090
0.046,0.017,-0.532
-0.009,0.036,-0.268
0.028,-0.028,0.209
0.055,0.026,-0.532
0.028,0.008,-0.360
0.028,0.045,-0.686
-0.027,0.017,0.035
0.009,-0.047,0.770
-0.018,0.063,-0.623
-0.036,0.017,-0.512
0.055,-0.056,0.506
-0.027,-0.028,0.741
-0.091,-0.065,0.914
-0.045,-0.010,0.345
-0.027,-0.037,0.910
0.009,-0.047,0.913
0.064,-0.074,0.638
0.009,0.081,-0.536
-0.009,0.054,-0.345
0.028,-0.074,0.927
-0.045,0.036,-0.250
-0.009,0.063,-0.543
0.009,0.054,-0.821
-0.073,-0.037,0.642
-0.036,0.008,0.040
-0.054,-0.001,0.346
0.028,-0.019,0.054
-0.073,0.036,-0.529
0.028,-0.056,0.634
-0.027,0.063,-0.425
-0.054,0.008,0.187
-0.091,-0.037,0.777
-0.009,0.045,-0.328
0.028,-0.010,0.347
-0.054,0.026,0.124
-0.036,0.008,0.350
0.073,-0.019,-0.234
0.037,-0.065,0.799
0.019,-0.019,0.331
-0.064,-0.019,0.500
-0.045,0.054,-0.755
0.046,-0.074,0.796
-0.054,-0.056,0.922
0.028,0.036,-0.408
-0.009,-0.037,0.273
-0.027,0.008,0.043
-0.027,0.008,0.050
0.000,-0.037,0.764
-0.045,0.036,-0.392
-0.082,-0.074,0.939
0.055,0.036,-0.667
0.037,0.008,-0.118
0.028,-0.037,0.640
0.037,-0.028,0.209
-0.073,-0.056,0.924
-0.073,-0.028,0.616
0.019,-0.019,0.034
0.055,-0.010,-0.227
0.055,-0.056,0.501
-0.054,-0.065,0.807
-0.036,0.081,-0.694
-0.045,-0.037,0.630
-0.036,0.008,0.198
0.037,-0.047,0.348
0.055,-0.010,-0.384
-0.018,-0.010,-0.295
-0.027,0.045,-0.405
-0.018,0.008,-0.385
-0.027,0.081,-0.751
0.037,-0.019,0.067
0.000,-0.028,0.604
0.019,-0.028,0.354
0.064,-0.056,0.642
-0.045,-0.001,0.343
-0.091,-0.037,0.764
-0.018,0.036,-0.174
-0.036,0.026,-0.494
-0.045,-0.001,0.198
0.046,-0.019,0.059
-0.018,0.026,-0.250
0.037,0.045,-0.660
-0.045,-0.010,0.340
-0.009,-0.028,0.413
0.073,-0.056,0.349
0.009,-0.010,0.038
0.046,-0.019,-0.055
0.028,0.045,-0.526
0.028,0.026,-0.526
-0.036,0.026,-0.486
0.019,-0.047,0.768
0.037,0.054,-0.675
-0.036,-0.028,0.502
-0.073,-0.037,0.755
-0.054,-0.047,0.785
0.055,0.036,-0.532
0.055,-0.065,0.648
-0.064,-0.037,0.641
-0.064,0.054,-0.510
-0.064,0.081,-0.559
0.064,-0.037,0.207
-0.036,0.008,0.056
0.055,-0.010,0.062
0.055,0.026,-0.814
-0.054,0.017,0.190
0.028,-0.010,0.038
-0.018,0.008,0.180
-0.045,0.054,-0.530
0.046,-0.047,0.641
-0.036,0.072,-0.595
-0.054,0.063,-0.594
-0.045,-0.037,0.867
0.037,-0.083,0.953
0.064,-0.056,0.354
0.037,-0.010,0.059
-0.018,0.081,-0.588
-0.045,-0.028,0.590
0.009,0.008,-0.149
0.064,-0.001,-0.376
0.055,0.026,-0.525
-0.018,-0.010,0.292
0.019,0.054,-0.823
0.046,-0.010,-0.633
-0.054,-0.028,0.620
-0.045,0.026,-0.249
0.037,-0.065,0.781
0.055,-0.047,0.637
-0.036,0.008,-0.093
-0.018,-0.019,0.658
-0.091,-0.047,0.782
0.055,0.017,-0.804
-0.009,-0.010,0.123
0.046,-0.056,0.782
0.055,-0.001,-0.376
-0.054,-0.037,0.639
0.055,-0.056,0.656
0.028,0.081,-0.780
0.037,0.045,-0.668
-0.045,0.026,-0.642
-0.054,0.045,-0.672
0.000,0.008,0.270
-0.064,-0.010,0.348
0.019,-0.065,0.926
0.055,-0.056,0.203
0.028,-0.019,0.139
0.046,-0.056,0.494
0.064,0.008,-0.516
-0.018,0.054,-0.444
0.046,0.045,-0.807
0.000,-0.019,0.229
-0.036,0.063,-0.747
0.037,0.008,-0.100
-0.027,0.026,-0.238
-0.018,0.008,0.198
-0.027,0.026,-0.111
0.046,0.026,-0.392
-0.045,0.026,0.037
-0.045,0.081,-0.696
-0.009,-0.001,-0.032
-0.064,-0.028,0.630
-0.045,0.026,-0.376
-0.027,-0.056,0.986
0.037,-0.047,0.641
-0.045,-0.056,0.782
0.028,-0.047,0.632
0.019,-0.065,0.923
-0.027,-0.010,0.326
-0.027,0.045,-0.240
-0.036,-0.010,0.346
0.019,-0.047,0.787
0.019,0.063,-0.685
-0.045,-0.010,0.468
0.037,-0.001,-0.240
-0.036,0.045,-0.398
-0.027,0.008,0.068
0.046,0.026,-0.382
-0.027,0.036,-0.229
-0.027,0.026,-0.230
0.055,0.045,-0.669
0.064,0.017,-0.671
0.028,0.054,-0.665
0.055,0.036,-0.819
0.064,-0.019,-0.382
-0.009,0.045,-0.642
0.055,-0.010,-0.105
0.055,-0.019,-0.237
-0.054,-0.010,0.347
-0.027,-0.092,0.979
0.037,-0.028,0.200
-0.073,-0.065,0.801
0.046,-0.083,0.931
0.073,-0.037,-0.080
-0.009,-0.037,0.429
-0.018,0.008,0.030
0.055,-0.065,0.714
0.028,0.063,-0.682
0.055,0.036,-0.526
-0.018,0.036,-0.365
-0.027,-0.001,0.190
0.055,0.008,-0.659
0.037,0.026,-0.381
-0.045,-0.001,0.191
0.000,-0.001,-0.145
0.028,0.063,-0.691
-0.064,0.054,-0.536
-0.054,0.045,-0.537
-0.064,-0.056,0.786
-0.054,0.072,-0.750
0.009,-0.019,0.372
0.055,-0.037,0.202
-0.054,-0.037,0.636
-0.018,-0.047,0.764
0.028,-0.065,0.924
0.046,-0.065,0.935
-0.036,0.036,-0.371
0.028,0.054,-0.821
0.055,-0.037,0.072
0.046,-0.010,-0.099
0.055,-0.001,-0.099
0.064,-0.001,-0.384
-0.009,-0.010,0.174
-0.027,-0.001,-0.157
-0.064,0.017,-0.099
-0.036,0.054,-0.589
0.037,0.036,-0.805
0.037,-0.037,0.355
0.009,-0.019,0.317
0.064,0.008,-0.663
0.046,-0.010,-0.493
0.064,0.026,-0.673
-0.027,0.036,-0.392
0.000,0.026,-0.296
0.000,-0.019,0.639
-0.018,-0.010,0.074
-0.064,-0.037,0.637
0.019,0.054,-0.819
0.055,-0.037,0.054
-0.045,0.036,-0.377
-0.009,0.045,-0.775
0.055,0.026,-0.391
0.046,-0.001,-0.380
0.009,0.045,-0.286
0.009,0.054,-0.801
-0.036,-0.028,0.360
-0.009,0.036,-0.069
-0.054,0.017,0.043
-0.009,-0.028,0.481
-0.009,-0.010,0.449
-0.027,0.008,0.198
0.009,0.008,-0.372
0.000,-0.056,0.938
0.037,-0.001,-0.084
-0.036,-0.010,0.496
-0.036,-0.001,0.198
-0.036,0.045,-0.607
0.055,0.026,-0.384
0.055,-0.056,0.347
-0.054,-0.028,0.559
0.055,-0.047,0.490
0.009,-0.056,0.774
0.019,-0.037,0.527
0.028,-0.028,0.051
0.046,-0.019,-0.089
0.055,-0.010,-0.366
0.037,0.045,-0.535
0.028,-0.037,0.345
0.037,-0.047,0.635
-0.036,-0.019,0.476
-0.027,-0.028,0.478
0.019,-0.028,0.336
0.037,-0.028,0.079
-0.054,0.026,-0.104
-0.054,-0.037,0.493
0.009,-0.019,0.043
0.037,0.036,-0.817
-0.054,-0.019,0.343
-0.073,-0.056,0.851
-0.036,0.063,-0.819
-0.064,0.054,-0.818
-0.054,-0.028,0.632
0.028,0.054,-0.533
-0.027,-0.028,0.837
-0.009,0.036,-0.377
-0.082,-0.037,0.627
0.028,-0.001,-0.648
0.037,-0.037,0.491
-0.027,0.054,-0.402
-0.082,-0.028,0.493
0.028,-0.010,0.031
-0.091,-0.065,0.929
-0.054,0.036,-0.247
0.064,-0.010,-0.374
0.073,-0.056,0.211
0.019,-0.019,0.206
0.028,0.045,-0.303
0.019,0.063,-0.692
-0.064,0.054,-0.807
0.055,-0.010,-0.096
0.055,0.026,-0.670
0.046,0.017,-0.661
0.073,-0.028,-0.086
-0.027,0.081,-0.696
0.046,-0.010,0.057
0.055,0.054,-0.806
-0.036,0.063,-0.432
0.055,-0.019,0.058
-0.064,0.045,-0.533
0.046,-0.001,-0.170
-0.064,0.045,-0.390
-0.027,0.063,-0.531
-0.064,-0.001,0.200
-0.036,0.054,-0.817
0.046,-0.010,0.046
0.073,-0.019,-0.090
-0.064,0.063,-0.543
0.046,-0.010,-0.104
0.046,0.017,-0.380
0.046,-0.010,-0.522
-0.045,0.072,-0.568
0.019,-0.056,0.917
0.055,-0.037,0.214
-0.045,-0.028,0.499
0.055,-0.028,0.205
0.019,0.063,-0.698
0.000,-0.001,0.337
0.073,-0.028,-0.237
-0.027,0.072,-0.651
-0.009,0.008,0.321
0.073,-0.019,-0.239
-0.045,0.008,0.044
-0.045,-0.019,0.350
0.046,0.017,-0.252
0.046,-0.047,0.346
-0.054,-0.001,0.192
-0.027,0.045,-0.585
0.000,0.036,0.007
-0.054,0.036,-0.030
0.046,-0.010,-0.204
0.055,-0.019,-0.091
0.037,-0.010,0.050
0.028,0.063,-0.694
-0.045,0.036,-0.387
0.046,-0.047,0.203
0.055,-0.010,-0.379
0.000,-0.001,-0.293
-0.064,-0.047,0.790
-0.018,0.008,-0.116
-0.045,0.054,-0.677
-0.045,0.008,0.196
0.037,0.026,-0.470
-0.045,0.026,-0.097
-0.027,0.054,-0.407
0.000,0.045,-0.415
0.064,-0.037,-0.076
-0.027,-0.019,0.334
0.046,-0.056,0.369
0.019,-0.028,0.344
-0.036,0.063,-0.672
0.028,0.045,-0.676
0.037,0.026,-0.649
0.037,-0.010,0.062
-0.027,-0.019,0.377
0.037,-0.056,0.495
0.019,-0.047,0.858
0.028,-0.056,0.777
0.037,0.026,-0.456
0.037,-0.019,0.054
0.037,-0.019,0.152
-0.036,0.017,0.175
0.046,-0.010,-0.620
0.028,0.026,-0.791
0.028,0.008,-0.486
-0.064,-0.056,0.945
0.046,0.017,-0.164
-0.036,0.036,-0.097
0.019,-0.019,0.190
0.055,0.017,-0.381
-0.082,-0.065,0.993
0.037,0.026,-0.632
0.028,-0.010,-0.099
0.064,-0.047,0.499
0.055,-0.019,0.052
0.055,-0.074,0.639
0.028,0.036,-0.535
0.046,-0.037,0.235
0.028,-0.037,0.361
0.064,0.017,-0.806
0.046,-0.037,0.069
-0.018,-0.047,0.306
0.046,-0.001,-0.088
0.037,-0.074,0.925
-0.036,-0.001,0.190
0.064,-0.047,0.350
0.073,-0.010,-0.384
0.064,-0.010,-0.233
0.055,-0.056,0.359
0.046,-0.037,0.357
0.037,0.008,-0.234
-0.045,-0.047,0.641
-0.027,0.036,-0.117
0.037,0.036,-0.543
0.019,-0.028,0.324
0.009,-0.037,0.586
0.064,0.008,-0.670
0.000,0.036,-0.243
-0.045,0.026,-0.103
0.037,0.017,-0.800
0.000,-0.010,0.554
0.000,0.026,-0.405
-0.073,0.063,-0.819
-0.036,-0.074,0.752
0.037,-0.001,-0.793
-0.045,0.054,-0.649
0.037,-0.010,-0.101
-0.082,-0.037,0.705
0.037,-0.065,0.495
-0.036,0.036,-0.525
0.037,-0.001,-0.649
-0.054,-0.074,0.807
-0.018,-0.010,0.519
0.073,-0.065,0.358
-0.073,-0.056,0.946
0.037,0.017,-0.254
0.073,-0.037,-0.090
0.046,0.017,-0.262
0.037,-0.019,0.050
