x,y,t
-0.046,0.016,0.705
0.001,-0.013,-0.437
0.001,-0.042,0.881
-0.018,-0.042,-0.748
0.049,-0.032,0.680
-0.018,-0.051,-0.757
0.058,-0.023,-0.499
0.058,0.025,0.754
-0.056,0.016,-0.136
-0.027,-0.023,-0.681
0.001,0.025,0.214
0.039,-0.023,-0.512
0.039,-0.023,-0.219
-0.037,0.016,-0.176
0.058,-0.032,0.695
-0.027,0.006,0.716
-0.018,0.016,0.354
-0.018,0.006,0.860
0.068,-0.042,0.690
-0.018,0.006,0.097
-0.037,0.016,-0.771
-0.018,0.016,-0.672
0.039,-0.013,-0.502
-0.018,0.006,0.712
-0.065,0.016,0.559
-0.027,0.006,0.056
-0.056,0.016,-0.183
-0.027,0.006,0.390
-0.027,0.025,0.189
-0.018,-0.032,0.757
0.030,-0.042,-0.765
0.039,-0.013,-0.369
-0.008,0.006,-0.232
0.030,-0.042,-0.399
-0.056,0.016,0.277
0.068,-0.023,-0.649
-0.075,0.025,-0.479
-0.008,0.025,0.670
0.001,0.035,-0.530
0.020,-0.023,0.700
-0.008,0.035,-0.396
0.039,-0.032,0.835
0.011,-0.032,-0.625
0.030,-0.013,0.710
0.068,0.025,0.311
-0.037,-0.004,0.209
-0.046,0.006,-0.313
-0.018,-0.051,-0.602
0.020,0.101,-0.467
0.058,-0.023,-0.649
0.030,-0.042,-0.407
-0.084,0.006,0.453
0.049,-0.013,0.073
-0.094,0.006,0.153
0.030,-0.032,0.843
0.030,-0.042,0.268
-0.027,-0.004,0.808
0.030,-0.023,0.374
-0.018,0.025,0.361
0.030,-0.042,-0.696
-0.056,0.016,0.134
0.030,-0.013,0.096
-0.008,0.006,-0.691
0.039,-0.023,0.687
0.030,-0.013,-0.812
-0.037,-0.004,0.287
0.058,-0.032,0.695
0.030,-0.051,0.876
-0.018,0.016,-0.654
0.001,0.016,0.365
0.039,-0.004,-0.801
0.011,-0.013,-0.759
0.039,-0.023,0.850
-0.018,0.006,0.216
-0.065,0.016,0.480
0.049,-0.042,0.831
0.068,0.025,-0.140
-0.065,0.006,-0.561
0.001,-0.061,0.892
0.049,-0.032,0.830
0.011,-0.013,0.520
-0.008,0.016,0.514
0.030,-0.042,-0.703
0.011,-0.032,0.559
0.068,-0.032,-0.785
-0.056,0.025,-0.459
0.001,0.016,0.380
0.068,0.025,0.178
0.068,0.025,-0.289
0.039,-0.004,0.228
0.039,-0.032,0.552
0.030,-0.013,-0.351
-0.008,0.006,0.674
-0.056,0.006,0.270
-0.056,-0.013,-0.461
0.039,-0.051,-0.634
-0.065,0.025,-0.019
0.039,-0.004,0.073
0.020,-0.042,0.420
-0.037,0.016,-0.771
-0.018,0.016,0.090
0.049,-0.032,0.533
-0.027,0.016,0.546
0.049,-0.023,0.681
-0.037,0.016,0.414
0.039,-0.023,-0.669
-0.008,0.016,-0.092
-0.027,-0.032,0.607
-0.046,0.035,-0.472
0.030,-0.013,0.542
-0.056,0.006,-0.018
0.020,0.111,-0.479
0.068,0.025,-0.121
0.030,-0.013,0.244
-0.027,0.025,-0.041
0.030,-0.023,0.401
-0.027,-0.023,-0.016
-0.046,0.006,0.011
-0.056,0.006,0.171
-0.037,0.016,0.564
0.039,-0.032,0.677
0.058,0.035,-0.573
0.011,-0.032,0.573
0.039,-0.032,0.992
0.039,-0.023,0.389
0.039,-0.042,0.831
-0.027,0.016,0.393
0.011,0.006,-0.665
0.049,-0.004,-0.510
-0.065,-0.032,-0.079
0.049,-0.013,-0.222
0.020,0.111,-0.276
0.049,-0.013,0.372
0.039,-0.023,-0.654
-0.027,0.025,-0.053
0.058,-0.013,-0.648
0.039,-0.023,0.223
-0.008,-0.032,0.728
-0.018,0.016,-0.073
-0.008,0.016,-0.838
0.058,-0.032,0.833
-0.027,0.025,-0.204
-0.084,0.006,-0.012
0.030,-0.042,0.106
-0.056,0.025,-0.164
-0.018,0.006,0.522
-0.008,-0.004,0.371
0.039,-0.023,0.839
-0.027,0.025,0.096
0.020,0.092,-0.585
-0.008,0.016,-0.823
-0.027,0.016,0.078
0.058,-0.013,-0.790
-0.037,0.016,0.270
0.068,0.025,0.774
-0.065,0.016,-0.614
0.020,-0.042,-0.754
0.020,-0.042,-0.772
0.001,-0.013,-0.806
0.001,-0.004,0.348
-0.018,0.006,0.692
0.058,0.025,-0.587
-0.027,-0.004,0.808
-0.056,0.006,-0.140
-0.018,0.025,0.052
-0.027,0.006,0.359
0.058,0.035,0.453
-0.037,0.016,-0.190
-0.065,0.016,-0.398
0.011,-0.004,-0.889
-0.065,0.025,-0.333
0.039,-0.013,-0.358
0.058,-0.023,-0.667
0.058,0.035,-0.147
0.039,-0.004,0.073
0.039,-0.013,0.226
0.011,-0.004,-0.754
-0.065,0.025,-0.169
0.011,-0.061,0.723
-0.018,0.025,-0.357
-0.018,0.016,0.201
-0.037,-0.051,0.450
0.030,-0.023,0.374
0.011,-0.023,0.822
0.068,0.025,-0.743
0.030,0.006,-0.655
-0.037,0.035,-0.335
0.058,-0.032,-0.779
-0.008,0.025,-0.217
0.001,0.016,0.061
0.058,-0.032,0.541
-0.075,0.016,-0.010
0.039,-0.023,0.540
-0.037,-0.051,0.475
0.020,0.006,-0.848
0.068,0.035,0.159
0.011,0.016,-0.815
0.049,-0.032,0.701
0.058,0.025,0.446
-0.075,0.016,0.739
-0.056,0.016,-0.452
-0.008,-0.042,-0.840
0.039,-0.013,0.372
0.049,-0.013,0.377
0.011,-0.032,0.184
-0.037,0.016,-0.190
0.058,0.035,-0.589
0.039,-0.013,-0.642
-0.018,0.025,-0.385
0.049,-0.013,-0.639
0.039,-0.023,-0.770
0.049,-0.032,-0.800
-0.046,0.016,0.294
-0.027,-0.042,-0.880
-0.037,0.025,0.102
0.039,-0.004,0.236
0.001,-0.023,0.555
-0.027,-0.042,-0.716
0.001,0.016,-0.239
0.030,-0.004,-0.656
0.020,-0.004,-0.655
-0.027,0.006,0.965
-0.046,0.006,0.327
-0.056,0.006,0.719
0.039,-0.013,-0.519
-0.008,-0.042,-0.465
0.049,-0.013,-0.485
-0.027,0.025,-0.766
-0.037,-0.042,0.161
0.039,-0.032,0.682
-0.056,0.035,-0.189
0.039,-0.032,0.843
-0.056,-0.023,-0.295
0.011,-0.023,-0.034
0.058,-0.032,-0.779
0.011,-0.032,0.163
0.039,-0.023,0.518
-0.075,0.025,-0.331
0.030,-0.032,0.853
-0.075,0.025,-0.606
-0.018,0.016,-0.210
-0.037,0.016,0.056
-0.037,0.016,-0.176
-0.037,-0.004,0.621
0.058,0.025,-0.568
-0.027,0.016,0.188
0.058,0.025,0.327
-0.018,0.035,-0.391
0.020,-0.004,-0.512
0.058,-0.023,0.386
0.001,0.025,-0.670
0.039,-0.004,-0.214
0.030,-0.042,0.196
-0.037,-0.004,-0.614
0.039,-0.051,0.492
-0.065,0.006,-0.464
-0.008,0.025,-0.835
0.030,-0.042,0.489
-0.027,0.006,-0.481
0.049,-0.032,0.830
-0.056,0.025,-0.459
0.068,0.025,0.027
0.030,-0.042,0.489
0.039,-0.023,0.522
-0.037,0.016,-0.046
-0.046,0.016,0.402
0.020,-0.042,-0.404
-0.065,0.016,-0.327
0.039,-0.051,0.415
0.058,0.025,0.622
0.020,0.006,-0.589
-0.018,0.044,-0.397
0.011,-0.004,0.402
-0.046,0.035,-0.524
0.001,0.016,0.380
0.039,-0.042,0.256
-0.018,0.016,0.983
0.011,0.006,0.555
0.049,-0.032,0.870
0.058,-0.042,0.983
-0.037,0.006,0.550
-0.018,0.025,-0.784
0.039,-0.051,-0.634
-0.056,0.016,0.557
0.011,-0.013,0.646
0.049,-0.023,0.524
-0.056,0.025,-0.189
-0.027,0.025,-0.107
-0.027,0.016,0.353
0.049,0.016,0.008
-0.018,-0.051,-0.757
0.020,-0.042,-0.766
-0.008,-0.013,-0.752
-0.008,0.016,0.540
-0.018,0.035,-0.547
0.011,-0.013,0.538
0.030,-0.023,0.558
-0.094,0.006,0.153
0.001,-0.061,0.883
-0.065,0.025,-0.036
0.058,0.025,-0.443
0.011,-0.013,-0.759
0.030,-0.013,0.529
0.049,-0.042,0.706
0.030,-0.042,-0.261
-0.075,0.025,-0.170
-0.037,0.025,-0.090
-0.027,0.006,0.228
-0.075,0.025,-0.021
0.068,0.025,0.008
0.039,-0.023,-0.368
0.039,-0.013,0.226
-0.037,0.025,-0.778
-0.056,0.016,0.406
-0.065,0.006,0.203
-0.008,-0.023,-0.744
0.039,-0.023,-0.626
0.030,-0.032,-0.622
-0.027,0.025,0.884
0.049,-0.004,0.087
-0.018,-0.032,0.459
-0.018,0.035,-0.532
-0.027,0.016,-0.099
0.001,-0.023,0.555
0.030,-0.042,-0.253
0.068,0.025,0.460
-0.027,0.025,-0.255
0.001,-0.013,-0.733
-0.056,0.025,-0.743
0.068,0.025,0.008
-0.037,-0.013,0.809
-0.027,0.016,-0.784
-0.037,-0.004,0.796
0.039,-0.061,0.714
-0.056,0.016,-0.305
-0.037,-0.004,-0.760
-0.046,0.025,-0.170
0.039,-0.004,-0.726
-0.037,-0.023,0.003
0.049,-0.023,-0.185
0.001,0.025,-0.856
-0.008,0.025,0.670
-0.018,0.006,-0.691
0.030,-0.023,0.852
0.020,-0.004,-0.783
-0.018,0.006,0.216
-0.008,-0.051,0.731
-0.008,0.006,0.982
-0.046,0.025,0.106
0.039,-0.004,0.078
0.030,-0.032,0.103
0.030,-0.042,0.404
0.030,-0.004,-0.798
-0.065,0.006,-0.748
-0.037,-0.051,0.475
-0.018,0.025,-0.631
0.049,-0.032,0.830
-0.037,0.016,-0.310
-0.008,0.016,0.228
-0.008,0.016,-0.672
-0.008,-0.023,-0.155
-0.027,0.006,0.864
0.039,0.006,0.079
-0.027,0.016,-0.199
-0.046,0.016,0.106
-0.056,0.025,-0.743
0.039,-0.061,0.869
-0.037,0.006,-0.855
-0.008,0.025,-0.368
-0.008,-0.042,-0.456
0.030,-0.042,-0.328
0.020,-0.013,-0.656
-0.008,0.016,-0.672
0.039,-0.061,0.718
-0.046,-0.013,-0.672
-0.065,0.025,-0.153
-0.065,0.016,-0.457
-0.037,-0.004,0.209
0.058,0.025,0.622
0.001,-0.004,-0.736
0.049,-0.023,0.696
-0.056,0.016,0.862
0.020,0.101,0.320
-0.008,0.025,-0.509
0.030,-0.042,-0.253
-0.027,-0.023,0.300
0.049,-0.042,0.984
-0.018,0.025,-0.032
0.058,-0.042,0.841
-0.018,-0.023,0.396
-0.037,0.006,0.753
-0.046,0.016,0.552
-0.037,0.006,0.361
-0.008,-0.042,0.576
0.049,-0.042,0.996
0.030,-0.042,-0.548
0.030,-0.013,-0.222
-0.018,-0.004,0.977
0.049,-0.013,-0.358
0.001,0.025,-0.658
0.039,-0.061,0.718
-0.046,0.016,-0.147
-0.037,0.006,0.883
-0.046,0.006,-0.167
-0.027,0.006,0.056
0.030,-0.013,-0.803
0.068,-0.023,-0.800
0.058,0.035,-0.001
0.058,-0.023,-0.514
-0.018,0.025,0.063
-0.018,0.025,0.052
0.020,0.111,-0.417
-0.170,0.158,-0.461
-0.018,0.006,0.060
-0.027,-0.032,0.607
-0.075,0.025,0.218
-0.008,0.025,0.074
-0.037,0.006,0.401
-0.018,0.035,-0.532
-0.037,0.016,0.251
0.039,-0.032,0.526
0.039,-0.023,-0.800
0.049,-0.023,0.389
0.039,-0.013,0.403
-0.065,0.025,-0.602
0.039,-0.004,0.228
0.001,-0.004,0.348
-0.046,0.016,0.430
-0.018,0.006,0.532
0.039,-0.023,0.687
0.058,-0.042,0.698
-0.037,0.006,0.110
0.049,0.006,-0.140
0.049,-0.004,-0.072
-0.075,0.025,-0.739
-0.037,-0.013,-0.810
-0.046,-0.013,-0.672
0.049,-0.032,-0.774
0.030,-0.004,0.552
0.058,-0.013,-0.806
0.058,-0.042,0.995
0.058,-0.051,0.997
0.039,-0.023,-0.641
-0.046,0.025,-0.462
0.068,0.035,0.774
-0.046,0.016,-0.839
-0.018,0.035,0.211
0.039,-0.004,-0.511
0.039,-0.042,0.686
-0.056,0.025,0.037
0.039,-0.004,0.078
-0.018,0.025,0.246
-0.027,0.016,-0.199
-0.008,0.025,0.361
0.030,-0.051,0.713
0.001,-0.013,0.788
0.020,-0.042,-0.766
-0.018,0.006,0.366
-0.027,0.006,0.850
-0.018,0.006,-0.793
0.049,-0.013,-0.810
0.030,-0.042,-0.032
0.049,-0.023,-0.645
0.049,-0.032,0.843
0.030,-0.004,-0.787
0.001,-0.023,-0.673
-0.065,0.016,0.731
-0.075,0.016,0.739
-0.008,0.120,-0.882
-0.008,0.025,-0.690
0.058,0.025,0.177
-0.027,0.035,-0.551
0.001,-0.004,0.348
0.058,0.025,-0.714
-0.065,0.025,0.033
-0.056,0.035,-0.321
-0.037,0.016,-0.337
0.020,-0.042,0.486
0.049,0.006,-0.126
0.001,-0.004,-0.475
0.020,-0.023,0.998
-0.046,-0.023,0.876
-0.065,0.025,-0.739
-0.037,0.016,-0.024
-0.027,0.006,0.209
0.039,-0.013,-0.062
-0.037,0.006,0.854
-0.065,0.016,0.469
0.001,-0.013,0.352
-0.018,0.025,-0.644
-0.018,0.016,-0.696
-0.018,0.016,0.241
0.039,-0.032,0.710
0.011,-0.023,0.952
0.058,0.044,-0.139
-0.065,0.025,-0.767
-0.008,-0.013,0.516
-0.027,0.025,-0.248
-0.046,0.016,0.882
-0.056,0.035,-0.339
-0.037,-0.004,-0.015
-0.008,-0.023,-0.155
-0.084,0.006,-0.012
0.001,-0.051,-0.617
-0.056,0.025,-0.484
-0.037,0.025,-0.195
-0.027,0.025,0.196
0.049,-0.023,-0.798
-0.056,0.016,-0.471
-0.018,0.025,0.078
-0.018,-0.032,-0.879
-0.018,0.016,-0.382
-0.008,0.006,-0.232
0.068,0.025,0.327
0.058,0.025,-0.004
0.058,-0.023,-0.809
0.058,-0.032,0.526
0.058,-0.023,-0.649
0.049,0.006,-0.287
0.039,-0.023,0.534
-0.027,0.025,0.096
0.030,0.006,-0.655
0.020,-0.042,-0.410
0.049,-0.004,0.073
-0.094,0.006,0.153
-0.046,0.006,0.265
0.011,0.101,-0.421
-0.037,0.035,-0.345
-0.046,0.016,0.728
0.068,0.035,0.601
-0.027,-0.013,-0.735
0.030,-0.023,0.852
0.020,0.101,-0.607
0.068,0.035,0.774
-0.018,0.006,0.970
0.030,-0.023,0.247
-0.037,0.016,0.717
0.020,0.111,-0.323
0.058,0.044,-0.139
0.049,-0.023,0.222
-0.075,0.025,-0.595
-0.037,0.006,0.110
-0.018,0.025,-0.403
0.020,0.111,-0.269
0.030,-0.032,0.843
0.049,-0.032,0.541
-0.037,0.025,-0.619
-0.027,0.006,0.545
0.058,-0.032,0.850
0.068,0.025,-0.580
-0.018,-0.013,0.338
-0.056,0.006,0.445
0.030,-0.013,-0.660
-0.065,-0.004,-0.166
-0.027,0.016,-0.895
0.030,-0.042,-0.112
-0.018,0.025,-0.486
0.039,-0.013,0.523
-0.027,0.025,-0.350
-0.046,0.035,-0.491
-0.046,0.006,0.413
-0.027,0.016,-0.643
-0.018,0.016,-0.788
0.030,-0.023,0.224
0.030,-0.042,0.421
0.049,-0.023,0.524
-0.075,0.025,-0.303
0.020,0.111,-0.323
-0.027,-0.023,-0.681
-0.046,-0.013,0.809
-0.008,0.120,-0.882
0.030,-0.023,0.697
-0.065,0.025,-0.467
-0.046,0.016,-0.773
0.068,0.025,0.774
-0.037,0.016,-0.176
0.020,-0.042,-0.258
0.001,0.016,0.061
-0.027,-0.042,-0.313
-0.008,0.016,0.379
0.058,-0.032,0.533
-0.027,-0.004,0.953
0.011,-0.061,0.890
-0.046,-0.013,0.809
-0.027,0.016,0.393
-0.075,0.025,-0.479
0.039,-0.023,0.374
-0.018,0.006,0.860
-0.008,0.035,0.365
0.039,-0.023,0.842
0.011,-0.061,0.742
-0.008,-0.042,0.895
0.068,0.025,0.460
-0.046,0.006,0.327
-0.046,0.006,-0.137
-0.027,0.016,0.248
0.020,0.111,-0.463
-0.075,0.025,-0.021
-0.037,0.006,0.110
0.049,-0.004,0.242
0.011,-0.032,0.254
0.030,-0.042,-0.043
-0.065,0.016,0.865
0.020,0.111,-0.474
-0.046,0.016,-0.040
0.020,-0.051,0.563
-0.056,0.016,0.262
0.030,-0.042,0.347
-0.008,-0.042,-0.606
-0.065,0.006,-0.603
0.011,-0.004,-0.404
-0.037,0.006,0.727
0.039,-0.004,-0.659
-0.065,0.025,-0.185
0.001,0.025,-0.383
0.011,-0.032,0.117
0.030,-0.013,0.374
0.039,-0.023,0.996
0.049,-0.023,0.373
-0.046,-0.013,-0.672
0.058,0.025,0.301
0.039,-0.023,-0.812
0.068,0.025,0.606
0.020,-0.004,-0.805
0.001,0.025,-0.234
0.020,-0.004,-0.798
-0.037,-0.023,-0.734
-0.065,0.006,0.440
-0.018,0.016,-0.529
0.049,-0.023,-0.792
-0.018,0.006,0.060
-0.065,-0.032,-0.079
-0.037,0.016,0.398
0.058,-0.023,-0.792
0.020,-0.023,0.844
0.058,0.025,-0.443
0.030,-0.013,-0.369
0.011,0.006,-0.460
-0.008,-0.042,0.270
-0.056,0.006,0.486
0.068,0.025,-0.440
-0.056,0.016,0.738
0.068,-0.042,0.842
0.058,-0.023,-0.658
-0.027,0.006,0.247
0.068,0.025,-0.121
0.020,-0.042,-0.475
0.030,0.101,0.199
0.068,0.035,0.473
-0.037,0.025,-0.478
-0.008,-0.023,-0.155
-0.056,0.006,0.895
-0.046,0.025,-0.607
-0.065,0.025,0.025
0.030,-0.023,0.535
-0.027,0.006,0.501
0.011,-0.032,0.406
0.049,-0.013,0.093
0.039,-0.042,-0.554
-0.008,0.016,0.540
-0.046,0.016,0.402
-0.065,0.016,0.713
-0.008,0.025,-0.675
0.030,-0.051,0.566
0.039,-0.042,0.854
0.001,-0.004,-0.308
0.058,-0.032,-0.801
0.058,0.035,-0.589
-0.018,0.016,-0.761
0.049,-0.013,-0.370
-0.046,0.025,-0.315
-0.037,0.006,0.401
0.049,-0.042,0.858
-0.008,0.025,-0.647
-0.056,0.016,0.557
-0.008,-0.023,-0.155
-0.018,0.035,-0.501
0.030,-0.032,-0.655
0.039,-0.023,-0.785
0.011,0.025,-0.391
0.039,-0.023,-0.626
0.001,0.006,0.481
0.049,-0.032,-0.648
-0.018,0.016,0.554
0.068,0.025,0.163
0.058,-0.013,-0.790
-0.046,0.025,0.121
-0.056,0.016,0.862
0.068,0.035,-0.883
0.001,-0.042,0.899
0.011,-0.032,-0.761
-0.056,0.016,0.708
0.030,-0.013,0.846
-0.056,0.006,-0.018
0.049,-0.032,0.677
-0.056,0.006,0.625
-0.046,-0.004,0.883
0.020,0.006,-0.848
0.001,-0.013,-0.733
0.039,-0.042,0.841
-0.065,0.006,0.415
-0.046,-0.013,-0.475
-0.027,0.016,0.248
0.030,-0.042,-0.105
0.020,-0.042,-0.338
0.049,-0.023,0.261
-0.027,0.025,-0.340
0.001,-0.023,-0.622
-0.065,0.025,0.114
0.039,-0.013,-0.075
0.068,0.025,-0.606
0.011,-0.004,0.706
-0.056,0.016,-0.579
0.039,-0.042,0.854
0.020,-0.004,-0.633
-0.037,-0.013,-0.649
0.049,-0.004,0.227
0.058,0.035,0.469
-0.056,0.006,0.564
0.030,-0.042,-0.619
0.030,-0.042,-0.112
0.030,-0.023,-0.517
-0.008,-0.042,-0.712
0.058,-0.032,0.695
0.030,-0.013,0.710
0.039,-0.042,0.703
-0.046,0.016,0.151
0.001,0.016,-0.811
0.039,-0.042,0.831
0.020,-0.042,-0.331
0.049,-0.032,0.998
0.068,0.025,-0.289
-0.046,0.016,-0.183
-0.065,0.025,-0.308
0.058,0.025,-0.297
0.020,0.101,-0.594
-0.065,0.016,-0.457
0.039,-0.061,0.874
0.039,-0.013,-0.062
0.039,-0.042,0.261
0.011,-0.004,-0.654
-0.027,-0.023,-0.016
0.039,-0.061,0.714
-0.008,-0.023,-0.744
-0.046,0.035,-0.524
0.049,-0.013,0.225
0.030,-0.042,0.489
-0.027,0.016,0.353
0.011,-0.032,-0.617
-0.037,0.006,0.428
0.030,-0.013,0.222
0.011,0.101,-0.430
0.020,0.092,-0.460
-0.018,0.016,0.413
0.039,-0.023,-0.219
-0.008,-0.023,0.394
-0.018,0.006,0.206
0.068,0.035,0.622
0.039,-0.004,-0.367
-0.027,0.016,-0.199
0.011,-0.061,0.879
-0.018,0.006,0.228
-0.046,0.016,0.575
-0.008,-0.023,0.638
0.068,0.035,0.306
0.001,0.016,-0.801
0.049,-0.032,0.552
-0.027,0.016,0.005
-0.056,0.006,0.625
0.058,-0.032,0.541
0.049,-0.032,0.998
0.068,0.025,-0.440
-0.018,0.016,0.241
-0.008,0.025,-0.675
0.020,0.101,0.310
-0.018,0.016,-0.788
0.049,-0.013,-0.503
0.058,0.025,0.150
0.058,-0.023,-0.649
-0.027,0.016,-0.666
-0.056,0.006,0.719
-0.151,0.149,-0.624
0.049,-0.023,-0.665
-0.027,0.006,-0.757
0.030,-0.023,0.525
-0.037,0.006,0.209
-0.065,0.016,0.893
0.020,-0.042,-0.338
0.058,-0.023,-0.667
0.030,-0.013,-0.515
-0.027,-0.042,0.621
0.039,-0.032,0.984
0.030,-0.042,-0.407
-0.056,0.035,-0.176
-0.008,-0.013,-0.316
0.039,-0.004,-0.655
0.039,-0.023,-0.521
-0.037,0.016,0.547
0.020,-0.042,-0.190
0.011,-0.032,0.117
0.020,-0.042,-0.277
0.011,-0.023,-0.777
0.030,-0.013,0.244
-0.008,0.006,0.922
0.039,-0.013,-0.799
0.058,-0.013,-0.790
0.001,0.025,-0.234
-0.008,0.006,0.821
-0.141,0.149,-0.829
0.001,-0.004,0.708
-0.056,0.006,0.119
-0.018,0.016,-0.093
-0.008,0.025,-0.528
-0.018,-0.051,-0.462
-0.018,0.025,-0.644
-0.018,0.016,-0.645
0.058,-0.023,-0.510
0.030,-0.032,-0.634
-0.056,0.016,-0.613
-0.008,0.016,0.540
-0.037,0.016,0.450
-0.037,-0.023,0.925
0.030,-0.023,-0.626
-0.027,0.025,0.039
0.020,0.120,-0.479
-0.056,0.025,-0.628
-0.018,0.006,0.366
-0.027,0.025,-0.500
0.020,-0.013,0.973
-0.027,0.035,0.061
-0.018,-0.051,-0.602
-0.027,0.025,-0.766
-0.037,0.006,0.329
0.020,-0.042,-0.553
-0.075,0.025,-0.153
0.039,-0.023,-0.812
-0.056,-0.004,-0.164
0.049,-0.023,0.261
0.020,0.092,-0.585
-0.075,0.016,-0.886
0.011,-0.023,0.822
-0.008,0.025,-0.690
-0.027,-0.004,0.514
-0.056,0.016,0.431
0.030,-0.004,0.230
-0.056,0.016,-0.034
-0.037,0.016,0.700
0.030,-0.004,-0.787
-0.008,-0.013,0.337
-0.037,0.006,-0.471
-0.027,0.006,0.088
-0.065,0.025,-0.602
0.039,-0.004,-0.064
-0.027,0.006,0.228
-0.027,-0.004,0.808
0.030,-0.004,0.102
0.049,-0.004,-0.214
-0.008,-0.013,0.337
0.039,-0.023,-0.516
-0.056,0.016,-0.183
0.011,-0.032,0.559
0.058,0.035,0.149
-0.008,0.016,0.665
0.049,-0.032,0.987
-0.027,0.006,-0.620
0.020,-0.042,-0.700
0.049,-0.013,0.093
0.039,-0.023,0.372
-0.008,0.016,0.212
0.039,-0.013,-0.223
0.068,0.025,-0.270
0.039,-0.013,-0.488
-0.018,-0.032,-0.863
-0.018,0.006,0.510
0.030,-0.042,-0.774
-0.008,0.006,0.391
-0.065,0.016,-0.887
0.020,-0.051,0.722
0.049,-0.042,0.681
0.049,-0.042,0.850
-0.065,0.025,-0.456
0.049,-0.023,0.222
-0.056,0.006,0.171
0.039,-0.023,0.993
-0.056,0.006,0.445
-0.056,0.025,-0.767
-0.027,0.006,0.228
0.039,-0.042,0.987
-0.056,0.016,0.112
0.068,-0.042,0.698
0.030,-0.004,-0.511
0.039,-0.004,0.083
0.030,-0.023,0.843
-0.141,0.149,-0.829
0.001,0.016,0.923
-0.008,-0.042,-0.613
0.020,-0.042,0.731
-0.027,0.016,-0.099
-0.056,0.016,-0.136
-0.008,-0.042,-0.761
-0.008,-0.042,-0.465
0.030,-0.042,0.347
0.011,-0.013,0.646
-0.065,0.016,0.444
-0.037,-0.051,0.475
-0.008,0.016,-0.793
0.049,-0.013,-0.062
0.039,-0.004,-0.224
0.011,-0.032,-0.899
0.049,-0.032,-0.648
-0.046,0.016,0.011
0.001,0.025,-0.367
-0.046,-0.023,-0.435
-0.037,0.006,0.550
0.049,-0.013,0.377
0.030,-0.013,-0.769
-0.027,0.016,0.095
0.049,-0.032,0.680
-0.018,0.025,-0.233
0.049,-0.013,0.222
-0.056,0.006,0.775
0.020,-0.013,-0.648
-0.046,0.006,-0.283
0.039,-0.004,-0.511
-0.037,0.016,0.717
-0.065,0.016,0.430
-0.037,0.016,-0.096
-0.056,0.025,-0.335
0.039,-0.051,-0.481
-0.056,0.016,-0.863
-0.008,0.035,-0.396
-0.046,0.025,-0.632
-0.046,-0.004,0.792
-0.065,0.006,0.585
0.049,-0.004,-0.220
-0.008,-0.042,0.924
0.030,-0.032,-0.655
0.068,0.025,0.311
0.049,-0.013,-0.073
-0.008,0.016,0.514
-0.008,0.006,0.696
-0.018,-0.023,0.671
-0.056,0.006,-0.166
0.039,-0.023,0.860
-0.037,-0.051,0.450
-0.018,0.016,0.207
0.020,0.101,-0.607
-0.056,0.006,0.966
0.030,-0.013,-0.791
0.001,0.016,0.518
0.039,-0.013,0.222
-0.018,0.006,0.532
-0.037,0.025,-0.331
-0.056,0.006,-0.289
0.068,-0.042,0.690
-0.008,0.035,0.365
0.020,0.111,-0.721
-0.027,-0.042,0.608
-0.084,0.006,-0.146
-0.046,0.025,-0.043
0.039,-0.032,0.696
-0.037,-0.004,0.321
0.068,0.025,0.163
0.039,-0.004,-0.503
0.049,-0.023,-0.810
0.020,-0.013,0.798
-0.018,0.016,0.554
-0.065,0.016,0.713
0.039,-0.032,0.835
0.058,-0.013,-0.360
0.058,0.035,-0.147
-0.056,0.025,-0.309
-0.008,0.025,0.227
-0.046,-0.004,-0.317
0.068,-0.042,-0.203
-0.008,0.006,0.522
0.020,0.101,-0.716
-0.008,0.025,0.227
0.030,-0.023,0.997
0.039,-0.004,-0.072
0.039,-0.013,0.372
0.020,0.111,-0.463
-0.056,0.025,-0.017
-0.027,0.016,0.248
-0.018,0.025,-0.486
-0.037,-0.032,0.911
-0.065,0.016,0.293
0.039,-0.023,0.223
-0.056,0.006,0.419
-0.027,0.016,0.037
-0.018,-0.042,-0.756
0.049,-0.032,-0.630
-0.075,0.025,-0.606
-0.018,0.044,-0.397
0.049,-0.042,0.842
-0.037,-0.042,0.161
0.049,-0.004,0.073
0.058,-0.023,-0.780
-0.027,0.016,0.078
-0.037,0.016,-0.176
-0.027,-0.042,-0.285
-0.018,0.025,-0.055
-0.037,-0.032,0.004
-0.018,0.025,0.043
-0.037,-0.013,0.809
-0.065,0.016,-0.760
-0.046,-0.023,0.876
-0.018,0.025,-0.644
0.068,0.025,0.178
0.001,-0.023,-0.607
