x,y,t
-0.076,-0.104,0.374
0.022,0.023,0.227
-0.027,0.014,0.424
0.012,0.122,-0.875
-0.027,0.072,-0.912
0.002,-0.006,0.141
-0.018,0.033,0.047
-0.067,-0.055,0.100
-0.076,-0.114,0.780
-0.057,-0.075,0.103
0.012,0.141,-0.849
0.032,0.033,-0.084
0.012,-0.035,0.021
0.061,0.053,-0.425
-0.008,-0.075,0.304
0.002,0.151,-0.642
0.022,-0.045,0.497
-0.018,0.112,-0.549
-0.027,0.063,-0.678
-0.008,-0.035,0.473
-0.018,0.033,-0.393
0.032,0.063,-0.777
0.022,0.072,-0.436
0.041,0.092,-0.884
-0.067,-0.094,0.360
0.041,0.151,-0.813
0.022,-0.016,-0.100
0.051,-0.134,0.956
0.081,0.102,-0.930
0.032,0.014,-0.413
-0.027,0.072,-0.655
0.002,0.063,-0.413
-0.037,-0.055,0.699
0.110,0.122,0.757
-0.008,0.014,0.202
-0.027,-0.045,-0.142
-0.076,-0.124,0.909
0.002,0.102,-0.801
0.041,0.112,-0.888
0.051,-0.114,0.903
0.002,-0.075,0.242
0.022,-0.075,0.385
-0.067,-0.006,-0.294
-0.018,-0.075,0.379
0.022,0.004,0.007
-0.018,-0.026,0.486
-0.027,-0.026,0.918
0.012,0.023,-0.438
0.071,0.023,-0.404
-0.047,0.112,-0.931
0.012,0.043,-0.028
0.002,-0.094,0.502
0.012,0.112,-0.854
0.002,0.014,-0.294
-0.027,-0.055,0.330
-0.027,-0.006,0.292
-0.018,-0.114,0.585
-0.067,-0.114,0.829
-0.027,-0.006,0.329
-0.037,0.033,-0.420
-0.018,-0.124,0.795
0.002,-0.075,0.630
-0.057,-0.075,0.828
-0.018,0.063,-0.224
0.012,-0.094,0.860
0.002,-0.084,0.681
0.022,0.161,-0.881
-0.018,-0.045,0.604
-0.018,-0.124,0.703
-0.057,-0.065,0.259
-0.057,-0.114,0.769
0.041,0.171,-0.952
-0.027,0.004,0.443
-0.047,-0.143,0.786
0.022,0.112,-0.355
0.012,-0.016,-0.120
-0.057,-0.094,0.247
-0.047,-0.065,-0.027
-0.027,-0.026,0.698
0.022,-0.026,0.230
-0.018,0.063,-0.010
-0.018,0.082,-0.678
-0.027,-0.045,0.305
-0.008,-0.084,0.729
0.002,0.161,-0.757
0.041,-0.016,0.045
-0.018,-0.045,0.310
0.002,-0.026,0.392
-0.018,0.082,-0.885
-0.027,-0.026,0.071
-0.037,-0.114,0.863
0.022,0.151,-0.840
-0.018,-0.055,0.820
0.012,0.004,-0.237
0.022,0.023,-0.400
-0.018,0.053,-0.524
-0.018,-0.016,-0.152
0.061,0.092,-0.840
-0.057,-0.124,0.825
0.002,0.112,-0.569
-0.008,0.122,-0.589
-0.037,0.033,-0.406
0.002,-0.016,-0.171
0.061,0.112,-0.915
0.012,-0.035,0.358
0.071,0.072,-0.669
0.002,-0.114,0.737
-0.096,-0.143,0.780
0.022,-0.055,0.607
-0.008,-0.084,0.324
-0.057,-0.065,0.345
-0.057,0.102,-0.930
-0.076,-0.143,0.918
-0.027,-0.016,0.671
0.002,-0.055,0.521
0.081,0.092,-0.772
0.032,0.053,-0.541
-0.047,0.072,-0.611
0.032,0.180,-0.882
0.051,-0.094,0.642
-0.027,-0.114,0.613
0.002,-0.035,-0.081
0.032,0.102,-0.360
-0.037,0.053,0.065
-0.027,0.053,-0.793
0.022,-0.006,-0.129
-0.067,0.023,-0.537
0.071,0.092,-0.913
0.022,-0.114,0.783
0.022,0.053,-0.334
-0.037,-0.084,0.975
-0.008,-0.124,0.878
-0.057,0.033,-0.410
-0.067,-0.153,0.911
-0.008,0.082,-0.347
-0.076,-0.016,-0.285
-0.047,-0.045,0.233
0.012,0.141,-0.774
-0.047,-0.016,-0.408
-0.008,0.102,-0.488
0.100,0.131,-0.944
-0.008,-0.114,0.600
0.002,-0.006,-0.292
-0.057,-0.134,0.804
0.061,0.161,-0.845
0.002,0.141,-0.624
0.041,-0.134,0.945
-0.096,-0.143,0.894
-0.018,-0.114,0.658
-0.047,0.063,-0.677
-0.008,-0.006,-0.174
0.041,0.122,-0.710
-0.037,0.043,-0.120
0.002,-0.065,0.234
0.002,-0.055,0.455
-0.047,-0.084,0.724
0.012,-0.065,0.217
0.002,0.004,-0.342
0.012,-0.026,0.320
-0.047,-0.084,0.554
-0.057,-0.134,0.908
-0.018,-0.035,0.559
0.022,0.072,-0.241
0.012,0.122,-0.633
0.012,0.023,-0.505
0.002,-0.026,-0.042
-0.047,-0.045,0.154
0.100,0.122,-0.914
0.081,0.122,-0.902
0.012,-0.006,-0.159
0.051,0.004,-0.094
-0.086,-0.084,0.354
-0.037,-0.065,0.232
-0.076,-0.084,0.482
-0.047,0.033,-0.547
0.022,0.072,-0.736
-0.047,-0.075,0.393
0.071,0.200,-0.955
-0.027,0.023,-0.386
0.041,0.072,-0.607
-0.018,0.004,-0.088
0.012,0.122,-0.654
-0.018,-0.124,0.870
-0.037,-0.124,0.819
0.002,-0.065,0.299
-0.027,0.004,-0.403
-0.008,-0.055,0.068
-0.027,0.043,-0.069
-0.037,0.053,-0.072
-0.018,-0.006,0.188
0.022,0.053,-0.164
-0.018,0.092,-0.397
0.012,-0.006,0.440
0.032,0.043,-0.045
-0.027,-0.006,-0.060
-0.037,-0.006,-0.040
-0.018,-0.065,0.357
-0.008,0.092,-0.234
0.022,0.102,-0.495
-0.008,-0.055,0.152
0.032,0.092,-0.905
0.002,0.190,-0.277
0.002,-0.094,0.885
0.071,0.004,-0.100
0.041,0.112,-0.767
-0.027,-0.104,0.635
0.022,0.023,-0.530
-0.047,-0.084,0.249
-0.047,-0.124,0.516
-0.037,-0.016,0.408
0.002,0.112,-0.636
0.002,-0.055,0.162
-0.027,-0.055,0.671
-0.008,0.014,0.175
-0.086,-0.124,0.626
0.032,0.141,-0.948
-0.027,-0.035,0.088
-0.018,-0.026,0.684
-0.018,0.023,-0.516
0.041,0.033,-0.174
0.002,-0.026,0.155
0.002,-0.045,0.423
-0.008,-0.143,0.811
0.032,0.082,-0.734
0.002,0.082,-0.358
-0.086,-0.104,0.634
-0.047,-0.016,-0.168
-0.018,-0.035,0.431
-0.047,-0.045,0.603
0.061,-0.035,0.148
0.032,0.102,-0.696
0.002,-0.094,0.841
-0.018,0.043,0.140
0.041,-0.065,0.376
0.012,-0.084,0.517
0.012,-0.006,-0.228
0.081,0.072,-0.552
0.081,0.131,-0.935
0.081,0.102,-0.681
0.012,0.014,-0.357
-0.008,-0.055,0.190
-0.037,-0.035,-0.253
-0.057,-0.055,0.872
0.081,-0.016,-0.114
-0.018,0.063,-0.046
0.022,-0.065,0.588
0.012,-0.094,0.749
0.002,-0.006,0.563
-0.027,-0.016,0.177
0.041,0.023,-0.206
0.110,0.122,-0.923
-0.057,-0.035,0.081
0.051,0.122,-0.567
-0.008,-0.026,0.521
-0.086,-0.104,0.499
0.002,0.102,-0.484
0.012,0.053,-0.088
0.120,0.092,-0.916
-0.037,-0.104,0.382
-0.018,-0.065,0.213
0.032,-0.065,0.635
-0.008,0.151,-0.809
-0.018,-0.134,0.785
0.002,0.131,-0.692
-0.027,-0.134,0.792
0.012,-0.016,-0.154
0.022,-0.075,0.549
-0.008,0.033,0.042
-0.018,-0.075,0.488
-0.037,-0.016,0.751
0.051,0.082,-0.655
0.041,-0.035,0.237
-0.008,-0.153,0.930
-0.076,-0.016,-0.171
-0.067,-0.035,0.026
0.071,0.072,-0.782
-0.037,0.043,-0.359
-0.047,-0.094,0.629
0.002,0.131,-0.900
0.022,-0.045,0.209
-0.076,-0.094,0.379
0.051,-0.016,0.229
-0.027,-0.104,0.681
-0.027,-0.026,0.469
0.061,0.239,-0.951
-0.047,-0.065,0.374
0.002,-0.075,0.821
-0.018,0.072,0.028
0.081,-0.016,-0.027
0.002,-0.045,0.591
-0.027,0.033,-0.400
-0.047,-0.114,0.989
-0.027,-0.084,0.376
-0.018,-0.114,0.736
-0.008,-0.045,0.658
-0.057,-0.124,0.875
-0.057,-0.143,0.679
-0.018,-0.094,0.699
0.022,-0.006,0.052
0.002,-0.016,0.219
-0.047,-0.075,0.230
0.100,0.131,-0.931
0.032,-0.006,0.091
0.012,-0.075,0.529
-0.086,-0.134,0.760
0.012,0.033,-0.556
-0.018,-0.055,0.717
-0.086,-0.084,0.233
0.041,0.004,0.088
-0.037,0.043,-0.532
0.051,0.102,-0.793
0.051,-0.094,0.764
0.012,-0.026,0.208
0.061,0.063,-0.336
0.041,0.141,-0.732
0.051,0.082,-0.672
0.022,0.014,-0.311
0.032,0.112,-0.783
0.002,-0.006,0.308
0.032,-0.124,0.969
-0.027,-0.075,0.337
-0.076,-0.065,0.108
0.012,0.053,-0.132
0.061,-0.104,0.679
0.071,0.092,-0.798
0.061,0.063,-0.516
-0.057,-0.026,0.032
0.002,0.112,-0.532
-0.047,-0.055,0.222
0.032,0.112,-0.478
-0.027,-0.006,0.395
0.051,0.112,-0.442
0.041,0.043,-0.273
-0.018,-0.045,0.828
-0.037,0.043,-0.658
-0.037,0.063,-0.661
-0.027,-0.075,0.851
0.061,0.053,-0.331
0.002,-0.026,0.547
-0.018,-0.035,0.591
-0.067,-0.045,-0.025
0.081,0.063,-0.424
-0.027,0.033,-0.010
0.041,0.004,0.076
0.012,0.063,-0.406
0.041,-0.016,0.225
-0.086,-0.094,0.360
0.012,0.004,0.058
0.012,0.053,-0.679
0.002,0.092,-0.518
0.081,0.102,-0.670
0.090,0.043,-0.630
-0.027,-0.104,0.518
0.002,0.014,0.134
0.100,0.092,-0.671
-0.037,0.023,0.065
0.041,0.082,-0.788
-0.018,0.082,-0.771
0.032,0.053,-0.405
-0.027,-0.114,0.955
-0.008,-0.094,0.928
0.012,-0.035,-0.095
-0.086,-0.075,0.226
-0.057,-0.065,0.721
-0.037,0.014,-0.539
0.051,-0.104,0.672
0.012,0.161,-0.729
0.012,-0.055,0.532
-0.057,-0.065,0.122
0.041,0.043,-0.555
0.051,0.082,-0.558
-0.008,-0.026,0.011
0.002,-0.055,0.125
-0.008,-0.065,0.169
-0.027,-0.035,0.104
-0.047,-0.075,0.477
0.012,-0.035,0.439
-0.027,-0.055,0.756
-0.037,-0.114,0.727
-0.008,0.063,-0.319
0.002,-0.134,0.840
-0.008,0.014,-0.277
-0.018,0.043,-0.044
0.032,0.063,-0.250
-0.018,0.043,-0.293
-0.008,-0.065,0.709
-0.018,-0.075,0.817
-0.037,0.053,-0.438
0.090,0.053,-0.648
0.041,0.063,-0.040
0.012,-0.084,0.720
-0.008,0.043,-0.026
-0.018,0.043,-0.533
0.002,-0.114,0.910
-0.067,0.033,-0.543
-0.008,0.033,0.077
-0.037,-0.153,0.930
0.012,-0.104,0.468
-0.008,0.112,-0.564
-0.027,0.043,-0.101
0.041,0.053,-0.435
-0.057,0.014,-0.291
0.002,-0.035,0.373
-0.008,-0.035,-0.038
0.041,0.141,-0.787
0.012,-0.124,0.782
-0.008,-0.035,0.542
0.002,-0.016,0.344
-0.008,-0.055,0.547
0.002,0.004,0.189
0.012,-0.026,0.259
-0.037,0.014,-0.523
0.022,-0.006,-0.242
0.071,0.122,-0.895
-0.027,0.043,-0.526
-0.037,0.072,-0.668
-0.057,0.053,-0.548
-0.037,0.043,0.085
0.061,0.102,-0.799
0.120,0.092,-0.803
0.002,-0.045,0.072
-0.037,0.004,-0.241
-0.047,-0.084,0.359
-0.008,0.043,-0.145
0.081,0.053,-0.296
0.032,0.033,-0.263
-0.027,0.014,0.039
0.022,0.023,-0.069
-0.037,-0.134,0.959
-0.027,-0.124,0.767
-0.037,-0.016,0.207
0.041,0.151,-0.967
-0.018,0.072,-0.903
0.002,0.161,-0.899
0.012,-0.075,0.440
-0.027,-0.084,0.706
0.071,-0.035,0.111
-0.106,-0.153,0.922
0.061,-0.114,0.784
-0.018,0.053,-0.548
-0.018,-0.104,0.746
-0.067,-0.143,0.959
-0.057,-0.114,0.513
-0.008,-0.026,-0.064
-0.027,0.014,0.192
0.022,-0.016,0.365
0.002,-0.035,0.012
-0.008,0.053,-0.214
0.110,0.082,-0.801
0.012,-0.016,0.298
0.061,0.092,-0.685
0.002,-0.026,0.265
-0.008,0.004,0.640
0.071,0.072,-0.682
0.061,-0.084,0.663
0.002,-0.075,0.392
0.022,0.072,-0.848
-0.018,0.014,-0.265
-0.057,0.043,-0.663
-0.008,-0.065,0.241
-0.047,-0.035,0.566
-0.037,0.033,0.207
-0.008,0.092,-0.713
-0.018,0.053,-0.238
0.051,0.072,-0.431
0.002,-0.026,0.447
0.002,-0.094,0.406
-0.008,-0.026,0.406
0.002,-0.075,0.665
-0.018,-0.035,0.738
-0.047,-0.055,0.350
-0.047,-0.075,0.281
-0.037,-0.035,0.736
0.022,0.014,-0.386
-0.008,-0.045,0.283
-0.008,0.053,-0.151
-0.086,-0.114,0.641
-0.076,-0.124,0.771
-0.008,0.063,-0.031
0.002,0.033,-0.394
0.032,-0.016,0.229
0.032,0.102,-0.957
-0.037,-0.035,0.598
0.051,-0.084,0.561
-0.018,0.004,0.286
-0.057,0.053,-0.796
0.032,0.131,-0.776
0.002,-0.016,0.192
-0.018,-0.084,0.600
0.022,0.151,-0.939
0.012,-0.016,-0.194
0.041,-0.104,0.649
0.002,-0.075,0.706
0.022,-0.094,0.631
0.022,-0.006,-0.029
0.002,0.141,-0.714
-0.008,0.063,-0.451
-0.008,-0.075,0.276
-0.047,0.072,-0.687
0.002,-0.035,0.320
0.051,-0.006,-0.023
0.022,-0.006,0.131
0.061,0.014,0.033
-0.037,-0.075,0.740
0.032,0.023,0.019
0.022,0.131,-0.709
0.012,-0.035,0.221
0.022,-0.104,0.655
0.041,0.033,-0.464
0.061,-0.114,0.822
0.002,0.151,-0.794
-0.037,-0.035,0.811
0.012,0.004,0.019
0.032,0.082,-0.336
0.002,0.033,0.172
-0.047,0.063,-0.791
0.032,0.053,-0.578
-0.067,-0.065,0.113
0.100,0.112,-0.933
-0.008,-0.114,0.807
-0.018,-0.006,0.037
-0.018,0.023,0.093
-0.047,-0.104,0.860
-0.027,-0.045,0.226
0.012,0.112,-0.757
0.012,0.043,-0.070
-0.057,-0.055,0.248
-0.027,-0.045,0.725
0.012,0.043,-0.444
0.032,-0.055,0.479
0.032,0.082,-0.274
-0.008,-0.035,0.039
0.002,0.043,-0.360
0.012,0.014,0.139
0.051,-0.094,0.698
0.012,-0.016,0.241
0.002,-0.045,0.486
-0.008,0.014,0.243
-0.037,-0.006,-0.169
-0.018,0.082,-0.374
-0.047,-0.055,0.659
0.002,-0.075,0.319
-0.037,0.004,-0.088
-0.027,-0.075,0.595
-0.037,0.014,0.323
-0.037,-0.035,0.207
-0.018,-0.045,0.649
-0.057,0.082,-0.801
-0.037,0.082,-0.802
0.061,0.102,-0.663
-0.076,-0.035,-0.043
0.051,-0.055,0.246
-0.008,-0.006,-0.271
-0.008,-0.016,0.470
-0.047,-0.104,0.916
0.012,0.053,-0.573
0.012,0.102,-0.251
-0.047,0.014,0.342
-0.018,-0.114,0.697
0.051,0.033,-0.299
-0.018,0.023,-0.534
-0.037,-0.006,0.511
0.061,-0.075,0.402
0.002,0.033,-0.522
-0.018,-0.026,-0.034
-0.067,-0.134,0.779
0.002,-0.055,0.540
-0.008,0.043,-0.540
-0.008,-0.143,0.979
0.022,0.043,-0.430
0.032,0.092,-0.202
0.032,0.072,-0.507
0.022,0.033,-0.029
0.002,-0.035,0.616
-0.057,-0.055,-0.032
0.041,0.082,-0.373
-0.057,-0.104,0.960
0.051,0.053,-0.389
0.032,0.082,-0.591
-0.018,0.082,-0.351
0.032,0.141,-0.765
-0.018,0.082,-0.099
-0.027,-0.045,0.152
-0.067,-0.065,-0.028
0.002,-0.124,0.661
-0.047,-0.045,-0.015
0.110,0.082,-0.678
-0.027,-0.075,0.496
-0.027,0.043,0.111
0.022,-0.045,0.244
0.002,-0.035,0.172
0.061,-0.104,0.797
-0.008,0.033,-0.414
-0.037,-0.094,0.515
0.071,-0.075,0.381
0.002,0.043,-0.040
-0.027,-0.006,0.542
0.110,0.092,-0.926
0.012,-0.075,0.588
0.012,-0.075,0.256
-0.008,0.053,-0.090
0.002,-0.016,-0.100
0.022,0.033,-0.578
-0.018,0.023,-0.404
0.012,-0.035,0.057
-0.008,0.082,0.007
-0.037,0.053,0.018
-0.018,-0.143,0.803
0.032,-0.026,0.417
-0.086,-0.075,0.104
-0.047,-0.065,0.243
0.032,0.063,-0.694
-0.027,-0.035,0.023
-0.018,0.063,-0.793
0.012,-0.045,0.166
-0.076,-0.153,0.907
-0.008,0.053,-0.514
0.032,0.082,0.646
-0.008,-0.045,0.436
0.081,-0.016,-0.148
0.041,-0.114,0.784
-0.067,-0.055,0.244
0.022,-0.035,0.344
-0.047,0.014,-0.281
-0.027,-0.143,0.904
0.022,0.023,-0.127
0.032,0.033,-0.597
-0.018,0.053,-0.360
-0.018,-0.016,0.184
-0.027,0.023,-0.418
-0.037,-0.026,0.320
-0.096,-0.143,0.914
0.002,-0.094,0.801
0.022,0.043,-0.656
-0.037,-0.055,0.243
-0.067,0.053,-0.675
0.022,-0.084,0.508
-0.027,0.072,-0.802
-0.067,-0.075,0.234
-0.018,0.023,0.378
0.012,0.122,-0.570
0.022,0.082,-0.187
-0.008,-0.104,0.908
-0.057,-0.065,0.228
0.022,0.092,-0.932
-0.008,0.072,-0.403
-0.018,0.053,-0.787
0.051,-0.035,0.111
-0.067,-0.114,0.373
0.071,0.043,-0.538
0.081,-0.035,0.119
-0.057,-0.094,0.551
-0.067,-0.094,0.512
0.012,-0.045,0.462
0.041,0.033,-0.359
-0.008,0.063,-0.203
-0.008,-0.114,0.716
0.032,0.063,-0.148
0.012,-0.055,0.725
0.041,0.131,-0.905
-0.047,-0.055,0.130
-0.018,0.063,-0.167
0.022,0.171,-0.951
-0.047,0.033,-0.656
-0.027,0.053,-0.410
-0.027,0.063,-0.249
-0.027,-0.084,0.464
0.032,-0.084,0.772
-0.027,0.053,0.013
-0.037,0.092,-0.929
0.012,-0.026,-0.161
0.061,-0.016,-0.119
0.061,-0.124,0.913
0.032,-0.016,0.135
0.002,-0.104,0.757
0.041,0.053,-0.140
0.032,-0.094,0.638
0.110,0.102,-0.808
-0.027,-0.035,0.620
-0.057,-0.143,0.799
0.022,0.102,-0.704
0.032,0.122,-0.724
-0.008,-0.016,0.044
-0.008,-0.016,-0.074
-0.027,-0.045,0.644
0.002,-0.016,0.381
0.071,0.053,-0.307
-0.027,-0.006,0.156
0.002,-0.124,0.800
-0.027,-0.055,0.203
-0.008,-0.075,0.517
0.012,0.014,-0.018
0.012,0.122,-0.616
0.041,0.131,-0.971
-0.008,0.072,-0.496
-0.067,0.004,-0.229
0.012,-0.016,0.141
-0.047,-0.055,0.913
0.002,-0.084,0.749
0.071,0.014,-0.037
-0.027,-0.045,0.460
0.081,0.063,-0.357
0.012,-0.026,0.188
0.100,0.082,-0.667
0.032,-0.035,0.359
-0.008,-0.006,-0.004
-0.067,0.014,-0.541
0.041,0.141,-0.606
-0.076,-0.114,0.636
0.002,0.004,0.062
0.032,0.014,-0.047
0.022,-0.134,0.925
0.012,0.082,-0.838
0.032,0.092,-0.615
0.041,0.102,-0.936
0.012,-0.016,0.452
0.002,0.161,-0.686
0.051,-0.026,0.013
-0.018,-0.084,0.518
-0.027,0.063,-0.229
0.002,0.092,-0.114
-0.057,-0.045,0.110
0.012,0.033,0.004
-0.018,-0.055,0.694
-0.037,-0.094,0.778
0.002,-0.035,0.406
0.061,-0.084,0.510
-0.018,0.053,-0.157
-0.057,0.033,-0.534
0.002,0.043,-0.484
-0.008,-0.045,0.529
-0.047,-0.065,0.729
-0.018,-0.006,0.441
0.012,0.131,-0.673
0.032,0.043,-0.292
-0.086,-0.143,0.905
0.022,-0.016,-0.015
0.012,-0.075,0.337
-0.037,0.014,-0.406
-0.008,-0.026,0.435
0.041,-0.035,0.304
0.032,0.092,-0.646
-0.018,-0.124,0.664
-0.018,-0.094,0.982
0.022,0.131,-0.678
0.032,0.033,-0.036
0.002,-0.065,0.655
0.051,0.141,-0.620
-0.027,0.053,-0.168
0.061,0.033,-0.290
0.012,-0.016,-0.088
0.071,0.033,-0.169
-0.057,-0.055,0.954
0.041,-0.035,0.347
0.002,0.014,-0.179
-0.076,-0.134,0.654
0.022,-0.075,0.614
-0.027,-0.084,0.508
0.022,0.092,-0.764
-0.037,-0.006,-0.407
0.002,-0.143,0.891
0.002,0.122,-0.956
0.002,-0.035,0.507
-0.008,0.043,-0.521
0.002,-0.055,0.503
-0.037,-0.035,-0.276
0.041,0.014,-0.285
0.032,0.161,-0.905
-0.037,-0.065,0.581
-0.067,-0.143,0.645
-0.047,0.023,-0.418
0.100,0.033,-0.538
-0.027,0.043,-0.547
-0.018,-0.075,0.964
-0.027,0.053,-0.674
-0.027,-0.075,0.951
0.012,0.023,0.038
-0.008,0.033,-0.084
0.012,0.063,-0.744
0.041,-0.084,0.569
-0.008,0.014,0.045
0.022,-0.045,0.027
0.032,-0.055,0.250
-0.008,0.063,-0.655
-0.037,0.043,-0.079
0.022,0.072,-0.125
-0.076,-0.035,-0.030
0.120,0.102,-0.921
-0.027,-0.124,0.927
-0.008,-0.006,0.352
0.022,-0.026,-0.140
0.032,0.161,-0.887
0.002,-0.045,0.040
0.032,0.151,-0.963
0.032,-0.016,-0.030
-0.047,-0.045,0.822
-0.037,-0.055,-0.025
0.041,0.004,-0.158
-0.008,0.004,-0.234
0.032,0.023,-0.569
0.012,0.112,-0.946
0.051,0.023,0.041
0.002,0.151,-0.845
-0.008,-0.094,0.515
0.002,0.122,-0.744
0.022,-0.006,-0.185
-0.057,0.043,-0.676
-0.037,-0.035,0.381
-0.008,-0.045,0.624
0.032,-0.026,-0.013
0.041,0.200,-0.971
0.051,0.092,-0.773
0.032,-0.006,-0.043
-0.037,-0.006,0.176
0.032,0.082,-0.563
0.012,0.082,-0.315
0.012,-0.104,0.764
-0.008,-0.006,0.389
-0.018,-0.143,0.910
-0.018,0.053,-0.776
-0.018,-0.065,0.409
0.041,0.102,-0.809
0.032,0.122,-0.798
0.090,0.043,-0.660
-0.027,-0.094,0.382
0.012,-0.006,0.216
0.012,-0.045,0.004
-0.047,-0.006,-0.286
-0.027,0.033,-0.518
0.071,0.072,-0.545
0.002,-0.016,0.432
-0.057,0.092,-0.921
-0.047,-0.084,0.431
-0.067,-0.094,0.270
-0.037,-0.065,-0.009
0.061,0.102,-0.952
0.022,-0.055,0.354
-0.037,0.053,-0.650
0.041,0.053,-0.678
0.071,0.112,-0.860
0.012,0.023,0.103
-0.027,-0.045,0.791
0.051,0.151,-0.506
-0.018,-0.016,-0.057
-0.067,-0.134,0.641
-0.057,-0.114,0.391
-0.008,0.072,-0.073
-0.037,0.033,-0.027
-0.018,0.033,-0.097
0.012,0.043,-0.510
-0.037,-0.016,-0.051
-0.018,-0.026,0.510
-0.008,-0.045,0.099
0.090,0.053,-0.784
0.002,-0.084,0.397
-0.037,-0.065,0.301
0.012,0.063,-0.631
-0.008,-0.065,0.587
0.022,0.004,-0.209
-0.047,-0.035,0.770
-0.037,-0.035,0.083
0.061,0.063,-0.667
-0.008,0.112,-0.860
-0.057,-0.163,0.936
0.061,0.063,-0.348
0.110,0.102,-0.916
-0.027,-0.035,0.582
-0.076,-0.114,0.511
-0.047,0.082,-0.794
0.002,0.023,-0.273
-0.047,-0.114,0.379
-0.018,-0.006,-0.164
-0.008,0.072,-0.674
0.002,0.082,0.063
-0.018,-0.055,0.269
-0.106,-0.153,0.910
-0.027,-0.016,0.576
0.051,0.033,-0.093
0.041,-0.124,0.907
-0.037,-0.006,0.589
0.012,-0.045,0.375
-0.027,0.063,-0.555
-0.047,-0.045,0.183
0.022,0.053,-0.558
0.022,0.053,-0.614
-0.008,-0.134,0.735
-0.096,-0.153,0.900
0.061,0.033,-0.413
-0.008,0.053,0.062
0.032,0.023,-0.224
0.002,-0.114,0.653
-0.037,0.092,-0.793
-0.047,-0.026,-0.044
0.071,0.122,-0.934
-0.027,0.014,-0.278
0.032,0.063,-0.434
-0.067,-0.055,0.230
0.032,0.043,-0.378
0.012,0.092,-0.822
0.022,-0.026,0.105
-0.008,0.014,-0.215
0.061,-0.006,-0.153
0.002,0.072,-0.613
0.002,-0.016,0.629
0.012,0.014,-0.454
-0.018,-0.094,0.562
0.100,0.102,-0.791
-0.018,-0.055,0.340
0.012,-0.026,0.175
0.012,0.053,0.036
0.012,0.023,0.191
-0.008,-0.134,0.780
0.051,-0.026,-0.019
0.022,0.053,-0.018
0.032,-0.006,-0.232
-0.018,-0.134,0.816
-0.057,-0.114,0.526
0.002,0.043,-0.556
-0.047,-0.045,0.322
0.022,0.004,-0.315
-0.008,-0.035,0.581
0.002,-0.045,0.141
0.002,0.082,-0.301
-0.047,-0.026,0.091
-0.008,-0.104,0.981
0.012,-0.006,0.160
-0.067,0.014,-0.411
0.032,0.072,-0.896
0.061,0.033,-0.099
-0.008,-0.006,0.654
0.002,0.004,0.391
0.041,0.033,-0.409
0.032,-0.006,0.075
-0.086,-0.026,-0.165
-0.008,-0.114,0.970
-0.096,-0.143,0.767
0.022,-0.016,-0.234
-0.067,-0.134,0.989
-0.047,-0.055,0.117
-0.037,-0.016,-0.030
-0.018,0.004,-0.180
-0.076,-0.124,0.824
0.022,0.082,-0.552
0.002,0.092,-0.398
0.051,0.112,-0.933
-0.027,0.004,0.122
0.061,0.092,-0.557
-0.018,-0.006,0.380
-0.008,0.053,-0.629
0.002,0.102,-0.196
0.022,0.033,-0.478
-0.037,-0.026,-0.146
-0.008,0.072,-0.800
0.051,0.082,-0.609
-0.018,0.072,-0.569
0.090,0.072,-0.668
0.002,0.014,-0.389
0.032,-0.045,0.254
0.032,-0.035,0.110
-0.037,-0.094,0.852
0.022,-0.006,0.002
0.012,-0.026,-0.055
0.012,0.122,-0.442
0.012,-0.084,0.436
0.100,0.063,-0.548
0.032,0.131,-0.858
-0.008,-0.016,-0.124
0.002,-0.104,0.904
0.002,-0.045,0.204
-0.027,0.053,-0.537
-0.018,0.072,-0.300
-0.018,0.043,-0.075
-0.027,-0.104,0.864
-0.037,0.072,-0.785
-0.067,-0.094,0.635
0.051,0.102,-0.918
0.002,0.004,-0.116
-0.067,-0.134,0.742
0.071,0.063,-0.343
0.022,-0.075,0.566
0.002,0.063,-0.215
0.061,0.092,-0.805
0.032,0.102,-0.896
0.002,0.131,-0.852
0.012,0.043,-0.616
0.012,-0.045,0.398
0.012,-0.035,0.299
-0.018,-0.094,0.617
-0.037,0.053,-0.783
-0.037,0.063,-0.029
0.032,0.063,-0.381
-0.027,-0.075,0.876
0.002,0.023,0.226
0.002,-0.075,0.359
0.022,0.122,-0.827
0.032,0.082,-0.811
-0.027,-0.035,0.531
0.022,0.004,0.136
0.071,0.004,-0.156
0.002,0.043,-0.121
0.012,0.033,-0.160
0.051,0.102,-0.692
-0.037,-0.134,0.914
0.041,-0.104,0.831
-0.018,-0.075,0.434
-0.018,0.082,-0.915
0.032,0.072,-0.470
0.012,0.161,-0.890
-0.027,-0.134,0.885
0.022,-0.114,0.873
-0.027,0.072,-0.561
