x,y,t
0.065,-0.058,0.024
0.176,-0.150,-0.892
0.249,-0.113,0.334
0.028,0.034,0.222
0.010,0.016,0.857
-0.146,0.034,-0.725
0.019,-0.012,0.720
-0.183,0.016,-0.530
-0.036,0.016,-0.524
0.093,-0.058,-0.072
-0.036,0.016,0.447
-0.128,0.016,0.043
0.056,-0.012,0.629
0.038,-0.021,-0.003
0.249,-0.095,-0.485
0.010,-0.012,0.745
-0.027,0.016,0.567
0.203,-0.049,-0.545
-0.064,0.016,-0.867
0.102,0.025,0.811
0.010,-0.003,0.727
0.038,0.034,0.275
0.001,0.034,0.418
0.019,0.025,0.551
0.047,0.016,0.863
-0.100,0.016,-0.226
-0.045,0.034,0.101
0.120,-0.012,0.695
-0.091,0.006,-0.135
0.093,0.043,0.738
-0.183,-0.003,-0.778
-0.091,0.043,-0.658
-0.027,0.006,0.476
-0.008,-0.012,-0.736
-0.165,0.016,-0.429
0.019,-0.003,-0.526
0.010,0.025,0.423
0.277,-0.113,-0.183
-0.054,0.016,0.014
0.001,0.025,0.648
0.019,0.016,0.606
-0.146,-0.003,-0.752
-0.008,-0.003,-0.298
0.056,-0.003,0.121
-0.073,0.016,-0.928
0.120,-0.003,0.413
-0.192,-0.104,-0.019
-0.091,0.025,-0.251
-0.045,-0.012,-0.717
0.056,-0.003,0.612
0.028,-0.021,-0.310
-0.045,-0.012,-0.877
0.093,0.034,0.828
0.111,-0.030,0.278
-0.054,0.016,0.161
-0.054,-0.003,0.436
0.001,0.034,0.322
-0.128,0.062,-0.850
0.065,-0.030,-0.159
-0.165,0.016,-0.581
0.139,-0.012,0.556
0.065,0.006,0.805
0.056,0.034,0.573
-0.008,0.025,0.575
-0.165,0.016,-0.696
0.056,-0.049,0.177
-0.128,0.006,-0.134
0.047,-0.030,-0.147
-0.091,0.006,0.155
-0.146,0.006,-0.592
-0.155,0.016,-0.521
-0.109,0.025,-0.700
-0.036,0.006,0.314
-0.174,0.006,-0.839
-0.073,0.043,-0.629
-0.008,0.062,0.251
-0.073,0.025,-0.059
-0.027,0.025,0.127
-0.008,0.006,-0.312
-0.119,0.025,-0.140
-0.064,0.016,-0.779
0.019,-0.021,-0.147
0.065,-0.049,-0.463
-0.027,0.025,0.572
0.047,0.016,0.644
0.010,0.006,0.577
-0.073,0.025,-0.782
0.019,0.006,0.568
0.332,-0.141,-0.165
-0.119,0.006,-0.302
0.212,-0.040,0.844
-0.183,-0.003,-0.704
0.001,-0.012,0.733
0.056,0.006,0.428
-0.027,-0.012,-0.296
0.001,0.052,0.056
0.176,-0.086,0.264
0.001,0.006,0.598
-0.174,0.006,-0.748
0.038,0.034,0.369
0.203,-0.159,0.114
0.019,-0.021,0.103
0.130,-0.012,0.415
-0.082,0.043,-0.931
0.019,0.025,0.292
0.267,-0.159,-0.617
0.157,-0.003,0.790
0.084,-0.003,0.427
-0.155,0.006,-0.550
0.001,0.025,0.535
0.010,-0.021,-0.167
0.084,-0.003,0.573
0.028,-0.049,-0.287
0.001,-0.012,-0.008
0.038,0.016,0.706
-0.064,0.025,0.029
-0.165,0.016,-0.884
-0.082,-0.021,-0.374
0.065,0.025,0.696
-0.137,0.016,-0.148
0.028,-0.021,0.298
0.047,-0.012,0.308
-0.045,0.034,-0.407
-0.008,0.006,-0.001
0.130,-0.021,0.559
-0.119,0.052,-0.578
-0.054,0.016,0.222
-0.082,0.016,-0.919
0.120,-0.021,0.286
0.028,-0.012,0.742
-0.008,0.016,-0.146
-0.064,0.025,0.292
-0.091,0.006,-0.153
0.231,-0.141,-0.260
-0.045,0.006,0.161
-0.091,0.025,0.018
0.056,-0.040,0.013
-0.091,0.006,-0.000
0.038,0.043,0.237
0.139,-0.177,0.808
0.258,0.144,-0.068
0.047,0.034,0.673
0.084,-0.021,0.277
-0.018,-0.012,-0.453
-0.082,0.006,-0.866
-0.054,0.034,0.212
0.084,0.006,0.266
0.038,0.016,0.749
-0.100,-0.003,-0.568
0.010,-0.003,0.757
0.019,-0.012,-0.014
0.019,0.016,0.747
-0.128,-0.003,-0.701
-0.082,-0.003,-0.415
-0.119,0.025,0.000
-0.008,0.006,0.248
0.139,-0.104,0.278
-0.091,0.016,-0.501
0.019,0.016,0.851
-0.100,-0.003,-0.367
0.065,-0.003,0.771
0.010,-0.030,0.726
-0.008,0.006,0.722
0.001,0.025,0.785
0.047,-0.049,-0.076
0.111,-0.003,0.571
0.102,-0.003,0.660
0.176,-0.040,0.850
-0.220,-0.003,-0.891
-0.018,0.025,0.267
0.258,0.163,-0.504
0.065,-0.003,0.628
0.056,-0.012,-0.000
0.047,-0.030,-0.671
0.056,-0.049,0.672
0.047,0.034,0.355
0.093,0.034,0.698
0.019,0.025,0.081
-0.128,0.016,0.004
-0.155,0.025,-0.791
0.102,0.025,0.699
-0.091,0.034,-0.929
-0.137,0.043,-0.443
0.277,-0.159,0.265
0.221,-0.159,0.346
-0.119,0.025,-0.251
-0.146,0.006,-0.761
-0.054,0.006,-0.003
-0.008,-0.021,0.286
-0.027,-0.012,-0.599
-0.008,-0.003,0.737
0.185,-0.012,-0.108
-0.018,0.025,-0.186
-0.054,0.025,-0.825
-0.100,-0.012,-0.299
-0.018,-0.021,-0.403
-0.008,-0.021,-0.560
0.028,-0.012,-0.281
0.185,-0.030,0.865
0.010,0.006,-0.144
0.084,0.034,0.804
-0.036,0.025,0.149
-0.165,0.025,-0.447
0.194,-0.040,-0.194
-0.064,0.016,-0.757
-0.027,0.016,-0.686
0.038,-0.030,-0.794
-0.137,-0.003,-0.914
-0.018,0.006,0.220
0.056,-0.003,0.272
-0.045,0.006,0.185
-0.128,-0.003,-0.604
0.249,-0.132,0.150
0.028,0.006,0.532
0.157,-0.012,0.720
0.093,0.052,0.717
-0.073,-0.003,0.293
0.056,0.006,0.560
0.093,-0.003,0.415
-0.100,0.006,-0.353
0.130,0.016,0.803
-0.220,-0.012,-0.904
0.010,-0.003,-0.017
0.194,-0.030,-0.488
-0.109,0.006,0.001
-0.100,0.016,-0.005
0.286,-0.168,-0.136
0.019,-0.058,-0.136
-0.109,0.006,-0.528
-0.036,0.006,0.172
-0.165,0.016,-0.752
-0.165,0.025,-0.297
0.028,-0.003,-0.034
-0.128,0.016,-0.141
0.047,0.016,0.534
-0.027,0.025,-0.159
0.157,-0.003,0.645
-0.036,0.034,-0.294
-0.155,0.006,-0.755
-0.045,0.034,-0.183
0.093,-0.021,0.682
0.074,-0.012,0.732
0.084,-0.067,0.736
-0.054,0.006,-0.613
-0.027,0.034,0.500
0.019,0.016,-0.017
-0.091,0.043,-0.599
0.323,-0.132,-0.197
-0.128,0.025,-0.819
0.010,0.034,0.432
-0.018,0.006,0.182
0.231,0.071,-0.706
-0.100,-0.021,-0.460
0.001,-0.012,-0.310
-0.119,0.034,-0.567
-0.192,0.016,-0.923
0.065,0.025,0.485
-0.027,0.016,0.266
-0.018,0.006,-0.625
0.038,-0.012,0.747
-0.008,0.025,-0.120
0.019,0.006,0.598
-0.128,0.016,-0.864
0.010,0.043,0.090
-0.073,0.016,-0.954
-0.008,0.016,-0.665
0.093,0.043,0.814
-0.201,0.006,-0.883
0.010,0.025,0.411
-0.054,0.025,-0.943
0.332,-0.187,0.410
-0.018,0.025,0.491
-0.146,0.016,-0.854
0.010,-0.012,-0.413
0.028,0.025,0.706
0.277,-0.132,0.122
0.111,-0.012,0.748
-0.027,0.006,0.411
0.157,-0.012,0.839
0.157,-0.012,0.796
0.010,0.025,-0.962
0.084,-0.030,-0.001
-0.073,0.006,-0.120
-0.165,-0.003,-0.730
0.010,-0.012,-0.288
0.028,0.016,0.791
-0.018,0.006,-0.288
0.028,0.025,0.360
-0.027,0.016,0.345
0.102,0.025,-0.752
0.038,0.025,0.165
0.102,0.006,0.570
0.047,-0.012,0.014
0.019,0.016,0.634
-0.119,-0.003,-0.594
-0.054,0.016,-0.380
-0.091,-0.003,-0.392
-0.036,0.006,0.579
0.001,0.006,-0.165
0.010,-0.003,0.857
-0.073,-0.003,0.031
-0.073,0.034,-0.003
0.019,-0.012,0.010
0.010,0.034,0.538
-0.064,0.043,-0.943
0.038,-0.021,-0.147
0.084,0.043,0.558
0.277,-0.122,-0.160
0.120,-0.012,0.554
-0.018,-0.012,-0.723
-0.018,0.006,-0.453
0.074,-0.030,0.138
0.120,-0.021,0.357
-0.008,-0.003,-0.548
0.120,-0.003,0.754
0.001,0.016,-0.127
-0.183,0.006,-0.953
-0.146,0.016,-0.912
-0.054,0.025,-0.773
0.038,0.071,0.345
-0.119,0.006,-0.536
-0.128,0.016,-0.414
0.277,-0.150,-0.489
0.093,0.006,0.824
0.102,-0.021,0.276
0.028,-0.003,0.857
0.028,-0.003,0.577
0.130,-0.003,0.689
0.130,0.006,0.710
0.010,0.006,-0.317
-0.165,-0.012,-0.580
0.047,0.052,-0.570
-0.137,0.006,-0.727
-0.165,0.006,-0.575
-0.008,-0.021,-0.393
-0.128,0.025,-0.942
-0.109,0.016,-0.310
-0.100,0.043,-0.636
0.056,0.006,0.787
0.028,0.025,0.156
-0.027,0.025,-0.675
-0.008,-0.003,-0.451
-0.027,0.016,0.646
-0.082,0.034,0.076
0.019,-0.021,0.739
0.120,-0.030,0.292
-0.027,0.016,-0.350
-0.036,-0.021,-0.618
0.001,-0.003,0.285
-0.211,0.006,-0.890
0.267,-0.122,-0.426
0.065,0.006,0.270
0.194,-0.049,-0.517
0.304,0.163,-0.207
0.010,0.006,-0.454
0.194,-0.003,-0.668
-0.018,-0.003,0.750
0.194,-0.058,0.866
0.065,-0.003,0.720
0.010,-0.003,-0.293
0.304,-0.012,0.296
-0.192,0.006,-0.875
0.120,0.006,0.865
0.028,-0.040,-0.103
0.019,0.025,0.465
0.139,-0.030,0.562
0.047,0.025,0.223
-0.036,0.025,0.281
0.010,0.043,0.284
-0.155,0.025,-0.816
0.084,-0.003,0.777
-0.027,0.052,-0.093
-0.027,0.025,-0.327
0.166,-0.040,0.856
0.295,-0.012,-0.298
0.019,-0.003,-0.473
-0.064,0.034,-0.322
-0.073,0.006,0.161
0.074,0.034,0.494
0.028,-0.003,0.422
-0.054,0.025,-0.922
-0.082,0.025,-0.940
-0.073,0.016,-0.436
0.111,-0.030,0.141
-0.064,0.006,0.308
0.028,0.016,0.394
0.065,0.052,0.528
0.038,0.006,0.858
-0.008,0.016,0.638
0.047,-0.040,-0.297
-0.091,0.025,-0.894
0.010,0.006,0.426
0.056,-0.058,0.199
0.120,0.034,0.851
-0.027,0.034,-0.231
0.047,-0.049,-0.287
0.065,0.034,0.360
-0.008,-0.012,0.691
0.111,-0.021,0.417
-0.128,0.006,-0.919
0.001,-0.003,0.434
-0.018,0.006,0.460
-0.165,0.016,-0.971
0.074,0.006,0.409
-0.064,-0.003,0.446
0.038,-0.040,-0.268
-0.064,0.016,-0.415
-0.027,0.016,0.312
0.010,0.016,-0.621
-0.064,0.006,-0.132
-0.008,-0.012,0.439
-0.146,0.025,-0.448
0.019,-0.003,-0.163
0.074,-0.012,0.584
0.001,0.016,0.193
-0.027,0.006,0.446
0.148,-0.012,0.566
0.185,-0.021,-0.206
0.038,-0.049,0.041
-0.018,0.016,0.393
0.084,-0.003,0.830
0.028,0.025,0.471
0.056,0.006,0.250
-0.082,0.025,-0.158
-0.018,0.043,-0.173
-0.036,0.006,0.701
-0.073,0.006,-0.765
-0.165,0.006,-0.593
-0.155,0.016,-0.875
-0.064,0.016,0.076
-0.064,0.025,-0.607
-0.045,0.034,-0.023
-0.146,-0.003,-0.852
-0.119,-0.003,-0.581
-0.036,-0.021,0.096
0.074,-0.049,0.157
-0.100,0.006,-0.061
0.010,-0.021,-0.262
-0.008,-0.003,0.590
0.148,-0.021,0.770
-0.008,0.034,-0.250
0.074,0.006,0.698
-0.082,0.006,-0.278
-0.018,-0.003,-0.265
0.313,-0.086,-0.157
-0.018,0.025,-0.108
0.084,0.034,0.578
0.047,0.016,0.851
0.019,-0.012,-0.097
0.102,-0.021,0.141
0.176,-0.030,0.719
0.093,-0.067,0.364
-0.128,0.006,-0.716
-0.008,0.006,0.554
-0.064,0.006,0.439
0.093,-0.030,0.674
0.028,0.034,0.179
-0.155,0.016,-0.387
0.038,0.034,0.496
0.074,0.006,0.290
-0.018,0.034,-0.164
-0.073,0.034,-0.386
0.148,-0.040,0.422
-0.119,0.006,0.012
0.047,0.025,0.804
0.028,0.034,0.139
-0.036,0.043,-0.397
-0.064,0.016,0.166
-0.109,0.006,-0.575
0.028,0.016,0.524
0.130,-0.049,0.580
0.001,-0.003,0.355
-0.119,0.006,-0.739
0.047,-0.012,-0.142
-0.146,0.016,-0.290
-0.128,0.025,-0.366
0.065,0.043,0.614
-0.091,0.016,-0.109
0.047,-0.003,0.152
0.047,-0.003,0.127
-0.064,0.006,-0.078
-0.109,-0.021,-0.855
0.065,-0.021,0.155
0.093,-0.003,0.564
-0.036,-0.003,-0.476
0.019,-0.030,-0.598
-0.036,-0.012,-0.435
-0.018,-0.021,-0.597
-0.091,-0.003,-0.467
0.047,0.052,0.373
0.221,-0.159,-0.302
0.084,0.016,0.720
0.148,-0.132,-0.281
0.056,0.016,0.660
0.047,0.025,0.712
0.148,-0.030,0.572
-0.027,-0.003,-0.314
0.065,0.006,0.680
0.010,-0.012,-0.323
-0.091,0.016,-0.925
-0.128,0.025,-0.677
0.047,-0.012,0.435
0.056,0.025,0.551
0.047,-0.012,-0.024
0.074,0.016,0.431
0.028,-0.021,-0.458
-0.054,0.006,-0.203
-0.100,-0.003,-0.425
0.028,0.052,0.243
0.010,0.034,0.106
-0.018,-0.021,-0.750
-0.036,-0.012,0.581
-0.064,0.016,0.060
0.038,-0.012,0.181
-0.008,0.025,0.509
-0.174,0.016,-0.561
-0.027,0.016,-0.303
0.019,0.016,0.830
-0.082,0.016,0.011
0.074,-0.012,0.125
0.194,-0.159,0.375
-0.018,-0.003,0.295
0.019,0.016,0.682
0.111,0.006,0.665
-0.174,0.006,-0.732
-0.109,0.034,-0.634
-0.045,0.016,0.294
-0.027,-0.012,0.448
-0.054,0.016,-0.076
0.028,0.006,0.607
0.047,-0.086,0.712
-0.100,0.016,0.008
-0.137,0.006,-0.925
0.139,-0.003,0.854
0.194,-0.021,-0.787
-0.008,-0.021,0.193
0.074,0.034,0.698
-0.054,0.006,-0.553
-0.008,0.016,0.349
-0.027,0.006,0.723
0.056,0.006,0.745
-0.045,0.025,0.255
-0.128,0.025,-0.452
0.010,0.016,0.533
0.019,0.006,0.340
-0.082,0.006,-0.421
0.038,-0.003,0.610
-0.192,-0.003,-0.739
-0.027,0.043,0.302
-0.018,0.016,0.582
-0.054,0.025,-0.288
0.120,-0.040,0.137
-0.064,-0.012,0.301
0.038,-0.049,-0.706
-0.073,0.006,-0.298
0.148,-0.058,0.725
-0.146,0.025,-0.933
-0.183,-0.012,-0.715
0.019,0.025,0.716
-0.165,0.025,-0.387
0.065,-0.012,0.078
-0.137,0.025,-0.304
-0.082,0.016,-0.270
-0.036,0.006,0.436
-0.064,0.043,-0.459
0.130,-0.040,0.287
0.028,0.006,0.638
0.130,-0.030,0.277
-0.064,-0.021,-0.571
-0.008,-0.012,-0.133
-0.045,0.025,-0.252
-0.008,0.016,0.542
0.093,-0.003,0.270
0.111,0.006,0.546
0.084,0.025,0.670
0.047,0.034,0.237
-0.027,0.006,0.428
-0.054,-0.012,-0.443
-0.045,-0.003,-0.006
-0.174,-0.012,-0.586
0.019,0.034,0.401
0.056,0.034,0.773
-0.018,0.006,0.277
-0.008,0.006,0.428
0.084,0.016,0.489
0.001,-0.021,-0.134
0.056,0.006,0.708
0.056,-0.021,0.130
-0.109,-0.003,-0.603
-0.054,0.006,-0.084
0.084,0.034,0.625
-0.027,-0.012,-0.752
0.221,-0.150,-0.022
-0.091,0.025,0.002
-0.091,0.006,0.019
0.028,-0.030,0.041
-0.064,0.025,-0.007
-0.109,0.016,-0.113
0.038,-0.021,-0.094
0.047,0.034,0.308
0.185,-0.012,0.801
0.038,-0.003,0.717
0.001,0.016,0.625
-0.036,0.016,0.227
-0.018,0.025,-0.235
0.166,-0.012,0.702
-0.018,0.016,-0.637
0.185,-0.067,0.861
0.038,0.034,0.441
-0.155,0.006,-0.863
-0.027,-0.003,0.437
0.267,-0.150,-0.724
0.028,-0.012,0.203
0.074,-0.021,-0.014
-0.073,0.025,-0.019
-0.054,0.025,-0.567
0.130,-0.021,0.430
-0.082,0.034,-0.839
-0.045,0.016,0.282
-0.018,0.016,0.289
0.028,-0.003,-0.023
-0.155,0.025,-0.592
-0.027,-0.030,-0.190
-0.109,-0.003,-0.539
-0.064,0.025,0.176
-0.027,0.043,-0.373
0.084,0.043,0.634
-0.018,-0.012,0.136
-0.091,0.006,-0.315
-0.128,0.034,-0.302
-0.008,0.006,0.342
-0.155,0.016,-0.434
-0.064,0.043,-0.293
-0.137,-0.003,-0.578
-0.082,0.016,0.147
-0.008,0.006,0.581
0.019,-0.012,0.861
0.120,-0.012,0.429
-0.109,0.025,-0.359
0.028,0.016,0.776
-0.018,0.034,-0.207
-0.073,0.016,0.305
0.019,0.006,0.623
0.056,0.043,0.400
0.056,0.025,0.606
0.277,0.135,0.508
-0.109,0.016,-0.622
-0.054,0.025,0.042
-0.036,-0.021,-0.277
0.185,-0.012,0.840
-0.045,0.016,-0.785
-0.008,0.025,-0.076
-0.064,0.034,-0.783
-0.091,0.016,-0.951
0.166,-0.030,0.713
0.010,0.016,0.382
0.038,0.006,0.741
0.001,-0.003,0.579
0.038,0.006,0.123
0.028,0.006,0.500
0.019,0.016,0.700
0.185,-0.021,0.789
0.019,-0.040,-0.909
0.093,-0.012,0.209
-0.008,0.043,0.193
-0.192,0.006,-0.751
-0.045,0.016,-0.936
0.139,-0.012,0.849
0.065,0.043,0.685
-0.045,0.016,-0.324
-0.155,0.006,-0.710
-0.008,-0.012,0.270
-0.137,0.016,-0.518
0.056,0.006,0.285
0.277,0.034,-0.540
-0.073,-0.003,0.154
0.074,-0.003,0.862
0.249,-0.104,-0.445
0.047,0.043,0.776
0.028,0.034,0.410
0.010,0.043,0.230
0.056,0.025,0.447
-0.027,0.016,-0.467
-0.036,-0.021,-0.879
0.102,-0.012,0.410
-0.018,-0.012,-0.884
0.010,0.016,0.512
-0.100,0.016,0.151
0.038,0.006,0.139
0.065,-0.003,0.284
-0.091,0.006,-0.410
0.130,-0.104,0.288
-0.128,0.025,-0.874
0.111,0.016,0.824
-0.018,-0.030,-0.571
0.010,-0.003,-0.619
-0.183,0.006,-0.758
-0.192,-0.003,-0.899
-0.155,-0.021,-0.591
0.001,-0.030,0.866
-0.174,0.016,-0.937
-0.082,-0.003,-0.715
-0.183,-0.003,-0.587
0.111,0.006,0.692
-0.027,0.016,0.628
-0.082,0.025,0.177
0.157,-0.030,0.421
-0.082,0.006,-0.945
0.111,-0.021,0.845
-0.201,-0.012,-0.679
-0.018,0.006,-0.611
-0.045,0.034,-0.941
-0.082,-0.003,-0.125
0.102,-0.012,0.565
0.019,-0.003,0.437
-0.027,-0.021,0.123
0.001,0.006,-0.214
0.019,0.016,0.306
-0.174,0.006,-0.437
-0.137,0.034,-0.952
-0.091,-0.012,-0.313
-0.137,0.016,-0.467
0.038,0.043,0.527
0.001,-0.021,-0.552
-0.174,0.006,-0.763
-0.064,0.034,0.081
-0.045,0.016,0.033
0.065,-0.003,0.413
-0.054,0.016,-0.010
0.148,-0.021,0.417
-0.146,0.025,-0.960
-0.109,0.006,-0.614
-0.054,0.034,-0.264
0.010,0.016,0.555
-0.137,0.016,-0.603
0.028,0.043,0.124
-0.128,0.006,-0.593
-0.073,0.025,-0.552
-0.137,0.016,-0.589
-0.054,0.006,0.175
0.056,-0.012,0.329
0.277,-0.104,0.206
0.047,-0.040,-0.101
0.065,-0.021,0.491
0.010,0.034,0.066
-0.008,0.034,0.499
0.001,0.006,-0.064
-0.137,0.062,-0.489
0.056,-0.012,0.484
0.038,0.016,0.376
-0.027,-0.012,-0.443
0.028,-0.012,0.866
0.277,-0.095,0.400
0.120,0.034,0.805
0.093,0.006,0.425
-0.064,0.006,-0.626
0.047,-0.003,0.538
0.111,-0.003,0.706
-0.183,0.006,-0.896
0.056,-0.012,0.854
0.074,-0.003,0.137
0.065,-0.030,0.051
-0.018,0.016,-0.808
-0.183,-0.012,-0.737
-0.119,0.025,-0.774
0.047,0.016,0.481
0.019,0.006,-0.623
0.019,-0.049,-0.278
0.056,0.043,0.467
-0.082,0.080,-0.739
-0.045,0.016,-0.748
-0.054,-0.012,0.295
0.047,-0.030,0.172
0.038,-0.030,0.763
0.102,0.016,0.753
0.166,-0.132,0.659
-0.036,0.043,-0.256
-0.128,0.006,-0.530
0.157,-0.021,0.635
0.111,-0.012,0.276
0.065,0.016,0.373
-0.036,0.025,-0.767
0.028,-0.030,-0.294
-0.027,0.034,0.360
-0.137,-0.003,-0.430
0.010,0.025,0.664
-0.027,0.006,-0.158
0.176,-0.003,0.783
0.157,-0.122,-0.180
0.001,-0.003,-0.431
0.240,-0.141,0.213
0.010,-0.030,-0.108
0.065,-0.030,-0.014
0.001,0.025,0.518
-0.073,0.025,-0.914
-0.045,0.025,0.198
-0.073,0.016,-0.321
0.102,0.016,0.605
-0.109,0.016,-0.157
-0.137,0.052,-0.870
-0.137,0.016,-0.455
0.028,-0.003,0.621
0.001,0.016,0.505
0.010,-0.030,0.161
-0.008,0.006,0.478
0.001,0.025,-0.064
0.010,-0.003,0.140
-0.146,-0.012,-0.575
-0.192,-0.003,-0.622
-0.082,0.034,0.010
0.148,-0.012,0.694
-0.018,0.034,-0.130
0.065,0.034,0.500
0.010,0.025,0.640
0.166,-0.030,0.634
0.028,0.016,0.623
0.056,0.043,0.636
0.001,0.006,0.694
-0.054,-0.021,-0.476
0.028,-0.003,-0.301
-0.064,0.006,0.293
-0.027,0.071,0.086
-0.155,0.016,-0.510
-0.082,-0.012,-0.750
0.010,0.016,0.645
-0.165,-0.003,-0.874
-0.082,0.043,-0.665
-0.045,0.006,-0.298
-0.073,0.025,0.287
-0.091,0.006,0.524
0.111,0.025,0.785
0.038,-0.003,0.476
0.001,-0.012,-0.393
0.166,-0.021,0.557
0.102,0.052,0.751
0.139,-0.049,0.430
0.019,-0.003,-0.147
-0.119,0.025,-0.446
0.010,-0.030,-0.125
0.001,-0.012,-0.165
0.010,-0.021,0.370
-0.119,0.006,-0.429
-0.027,0.016,0.137
0.148,-0.021,0.558
-0.073,0.006,0.014
-0.128,-0.003,-0.284
-0.018,0.025,0.353
0.056,-0.030,-0.140
0.038,-0.012,-0.310
-0.165,-0.012,-0.593
-0.036,0.025,0.266
0.047,0.016,0.515
0.056,-0.058,-0.114
-0.064,0.006,-0.009
-0.100,0.025,-0.300
-0.027,0.034,0.379
0.038,-0.003,-0.150
0.010,-0.003,-0.445
0.028,-0.021,0.023
0.010,-0.003,0.401
-0.183,-0.003,-0.828
-0.109,-0.012,-0.365
-0.027,0.016,0.103
-0.229,-0.003,-0.901
-0.054,0.025,0.281
-0.128,-0.003,-0.778
-0.054,0.016,0.413
-0.027,-0.021,-0.719
0.056,-0.049,-0.294
-0.054,0.034,-0.434
0.056,0.006,0.864
0.056,-0.049,0.035
-0.100,0.006,-0.144
-0.100,0.016,-0.593
-0.082,0.107,0.502
-0.128,0.034,-0.794
-0.119,-0.003,-0.407
0.047,-0.012,0.139
-0.137,0.006,-0.767
0.056,-0.003,0.341
-0.119,0.034,-0.154
0.047,-0.040,0.679
-0.146,-0.003,-0.726
-0.008,-0.012,-0.356
0.038,-0.012,0.128
-0.064,0.043,-0.637
0.176,-0.021,0.695
-0.064,0.016,0.132
0.074,-0.058,-0.838
0.323,-0.150,-0.298
0.047,-0.012,0.122
0.019,0.016,0.419
0.001,0.034,-0.070
-0.119,-0.003,-0.547
-0.146,-0.012,-0.596
0.019,0.016,0.580
-0.183,0.016,-0.749
-0.027,0.016,-0.933
-0.073,0.034,0.210
0.084,-0.012,0.264
-0.073,-0.003,-0.565
-0.146,0.034,-0.297
-0.109,0.006,-0.589
0.047,0.043,0.169
-0.091,0.034,-0.946
0.001,0.025,-0.035
-0.109,0.006,-0.413
-0.064,-0.021,-0.541
0.038,0.034,0.402
0.047,-0.049,0.710
0.010,0.025,0.564
0.019,0.025,0.657
-0.082,0.016,-0.079
0.047,-0.003,-0.009
0.130,0.006,-0.814
-0.091,0.006,-0.270
-0.119,0.025,-0.304
-0.018,0.016,0.338
0.148,-0.021,0.837
-0.165,0.025,-0.598
-0.100,0.006,-0.462
0.047,-0.021,0.864
-0.036,0.016,0.407
0.093,-0.021,0.287
-0.192,-0.003,-0.594
-0.091,0.025,-0.010
0.102,0.006,0.744
0.130,-0.003,0.639
0.056,-0.030,0.004
0.139,-0.030,0.622
0.074,0.025,0.385
-0.064,0.025,-0.929
0.093,-0.012,0.131
-0.027,0.034,0.121
-0.045,0.016,0.081
-0.119,0.006,-0.562
-0.008,0.006,0.452
0.047,-0.058,-0.098
0.074,0.006,0.278
-0.054,0.025,-0.786
0.028,-0.003,-0.809
-0.045,0.006,0.304
0.185,-0.003,0.829
0.038,0.080,-0.260
0.010,0.006,0.479
0.084,0.034,-0.957
-0.155,-0.012,-0.756
0.166,-0.003,0.835
0.047,-0.012,0.551
0.084,-0.021,0.146
-0.027,-0.003,0.149
-0.036,0.016,0.485
0.102,-0.012,0.485
-0.091,0.025,0.059
0.194,-0.040,0.772
0.139,0.006,0.814
0.074,0.006,0.853
-0.008,-0.003,-0.161
-0.100,0.034,-0.121
0.038,0.016,0.650
-0.091,0.025,-0.473
-0.146,0.025,-0.394
-0.018,0.016,0.127
-0.054,0.025,0.081
-0.018,-0.012,-0.318
0.065,0.034,0.603
-0.137,0.006,-0.290
-0.128,0.016,-0.308
-0.174,0.016,-0.726
-0.137,-0.003,-0.864
-0.091,-0.021,-0.712
-0.082,0.025,-0.138
0.010,-0.012,0.048
0.028,-0.012,-0.146
0.056,-0.021,0.191
0.056,-0.049,-0.124
0.056,0.034,0.283
0.130,-0.012,0.752
0.111,-0.003,0.786
-0.045,-0.021,-0.442
0.074,0.034,0.556
0.267,-0.122,0.385
0.139,-0.012,0.730
0.028,0.025,0.402
0.102,-0.030,0.179
-0.137,0.016,-0.933
-0.137,0.025,-0.386
0.148,-0.003,0.848
0.323,-0.104,0.130
0.047,-0.058,-0.959
0.056,-0.021,0.468
-0.100,-0.003,-0.882
0.001,0.016,0.437
-0.064,-0.003,0.167
-0.064,0.016,0.448
-0.008,0.006,0.494
-0.008,0.016,-0.204
0.093,0.043,0.648
-0.064,0.025,-0.951
-0.064,0.025,0.011
0.001,-0.012,-0.363
-0.155,0.034,-0.935
-0.045,0.006,-0.021
-0.109,0.016,-0.693
-0.027,0.016,-0.853
-0.073,0.006,0.084
0.001,-0.021,-0.602
