x,y,t
0.279,-0.203,-0.809
0.055,-0.140,-0.653
-0.124,0.120,0.341
0.082,0.021,-0.314
-0.080,-0.014,-0.115
0.019,-0.176,-0.606
0.037,-0.077,-0.784
0.037,-0.068,-0.640
-0.062,-0.023,0.502
0.163,-0.086,-0.804
0.028,0.102,0.846
0.154,-0.032,-0.820
0.100,-0.185,-0.298
-0.169,0.165,0.797
0.028,-0.041,-0.040
0.234,-0.050,-0.736
-0.035,0.111,0.833
-0.017,-0.140,-0.642
-0.071,0.030,0.567
0.109,0.039,-0.108
-0.044,0.093,0.775
0.207,-0.131,-0.423
0.010,0.156,0.884
-0.062,0.156,0.665
-0.107,-0.041,-0.264
-0.062,0.111,0.864
-0.205,0.111,0.754
0.100,0.102,0.702
0.037,-0.104,-0.702
0.073,-0.041,-0.263
-0.151,0.084,0.304
0.100,-0.023,-0.273
-0.133,0.201,0.532
-0.124,-0.023,-0.155
0.127,-0.131,-0.449
0.100,-0.086,-0.411
-0.098,0.012,0.802
0.028,-0.167,-0.711
-0.044,0.075,0.144
-0.151,-0.086,0.021
0.046,-0.131,-0.475
-0.107,0.075,0.064
0.073,-0.131,-0.507
-0.142,-0.005,0.396
0.001,-0.059,-0.552
0.028,-0.230,-0.698
0.055,0.030,0.011
0.127,-0.059,0.836
-0.080,0.003,0.536
-0.214,0.111,0.913
0.082,-0.266,-0.440
-0.133,0.129,0.734
0.064,-0.140,-0.342
-0.214,0.165,0.726
-0.098,0.165,0.566
0.055,-0.077,-0.474
-0.008,-0.032,-0.003
-0.232,0.156,0.781
-0.116,0.147,0.013
-0.044,0.147,0.638
0.118,-0.023,-0.007
0.109,-0.122,-0.379
0.261,-0.023,-0.684
0.288,-0.131,-0.713
-0.026,-0.113,-0.148
0.037,-0.095,-0.534
-0.089,-0.113,-0.479
0.082,0.021,-0.513
0.046,0.048,0.251
-0.124,-0.059,-0.280
0.207,-0.068,-0.716
-0.089,0.111,-0.027
0.073,-0.221,-0.591
0.252,-0.221,-0.809
-0.151,-0.059,-0.078
-0.062,-0.095,-0.207
0.082,-0.032,-0.733
0.136,-0.050,-0.684
0.154,-0.176,-0.340
-0.116,0.057,0.620
-0.044,0.012,-0.293
0.154,-0.194,-0.853
0.073,-0.230,-0.760
0.010,-0.050,-0.345
0.091,-0.059,-0.609
-0.026,-0.068,-0.207
0.019,-0.005,0.093
-0.169,0.156,0.862
0.010,0.039,-0.226
0.019,0.066,0.255
-0.142,0.282,0.908
0.091,-0.059,0.003
-0.071,0.084,0.641
0.001,0.003,-0.291
0.010,-0.131,-0.444
0.216,0.012,-0.272
-0.133,0.075,0.188
-0.169,0.228,0.637
-0.008,-0.140,0.137
0.145,-0.032,-0.736
-0.178,0.129,0.587
0.225,-0.113,-0.780
-0.250,0.066,0.735
0.181,-0.041,-0.678
0.154,0.030,-0.212
0.216,-0.149,-0.546
0.145,-0.122,-0.810
0.064,0.075,0.787
0.163,-0.104,-0.298
0.010,-0.014,-0.219
0.064,-0.032,-0.562
0.163,-0.221,-0.461
-0.232,0.048,0.658
-0.232,0.003,0.462
-0.268,0.192,0.861
0.118,-0.185,-0.729
0.082,0.021,-0.419
-0.160,0.102,0.576
-0.017,-0.131,-0.386
0.091,0.129,0.543
0.136,-0.266,-0.839
-0.017,-0.050,0.135
0.028,-0.032,0.128
-0.053,0.102,0.120
0.019,0.021,0.297
-0.133,0.309,0.927
-0.187,0.075,0.690
0.163,-0.014,-0.786
0.064,0.066,0.865
-0.080,-0.149,-0.180
-0.053,0.201,0.893
0.055,0.021,-0.252
0.019,-0.131,-0.645
-0.098,0.156,0.042
-0.089,0.129,0.125
-0.044,0.039,0.395
0.216,-0.167,-0.492
0.100,-0.095,-0.755
0.216,-0.185,-0.656
0.118,-0.149,-0.784
0.082,-0.149,-0.676
-0.205,0.084,0.438
-0.026,0.048,-0.253
0.046,0.003,-0.521
0.001,0.030,0.078
0.136,0.057,0.171
0.055,-0.032,-0.113
0.207,-0.095,-0.700
-0.062,0.084,0.686
-0.098,0.228,0.866
0.073,-0.140,-0.085
-0.142,0.084,0.541
-0.089,0.219,0.821
-0.214,0.129,0.702
-0.107,0.156,0.526
0.243,-0.086,-0.773
0.270,-0.149,-0.567
-0.107,-0.131,-0.046
-0.205,0.201,0.728
0.010,0.129,0.638
-0.008,0.120,0.243
0.064,-0.176,-0.668
-0.044,0.039,0.558
0.100,0.030,-0.078
-0.017,-0.023,0.050
-0.169,0.111,0.334
-0.017,0.111,0.147
0.270,-0.077,-0.340
-0.160,-0.041,0.504
-0.071,-0.068,-0.230
-0.124,0.093,0.660
-0.008,0.030,-0.320
-0.053,0.057,0.169
-0.196,0.174,0.535
0.181,-0.122,-0.605
0.100,-0.194,-0.660
0.073,-0.167,-0.788
-0.232,0.138,0.928
-0.160,-0.077,-0.013
-0.062,0.066,0.574
-0.142,0.138,0.427
0.064,0.120,0.823
-0.142,-0.050,-0.043
0.001,-0.023,-0.113
-0.026,0.129,0.753
0.145,-0.014,-0.402
-0.098,-0.014,0.083
-0.116,0.264,0.763
-0.124,-0.113,-0.020
-0.080,0.057,0.611
-0.151,-0.086,-0.053
-0.151,0.192,0.354
0.118,0.066,-0.084
0.163,-0.050,-0.537
0.190,-0.122,-0.491
-0.241,0.120,0.745
-0.098,0.120,0.933
0.127,-0.176,-0.628
-0.160,0.030,0.453
0.252,-0.122,-0.687
-0.142,0.210,0.616
0.037,-0.239,-0.599
0.100,-0.032,0.429
0.216,-0.284,-0.561
-0.196,0.048,0.222
-0.133,-0.068,0.137
0.154,-0.104,-0.199
0.037,0.003,-0.317
-0.089,0.147,0.158
-0.151,0.039,0.190
0.199,-0.113,-0.744
-0.026,0.084,0.935
0.163,0.012,-0.409
0.001,-0.131,-0.503
-0.089,0.335,0.904
-0.133,-0.059,0.010
0.073,0.030,-0.052
-0.133,0.210,0.845
-0.178,0.201,0.801
-0.080,0.021,0.481
-0.062,-0.140,0.330
0.190,-0.050,-0.396
-0.116,0.111,0.423
-0.080,-0.014,0.188
-0.133,0.075,0.241
-0.187,0.057,0.572
-0.062,-0.149,-0.264
0.181,0.012,-0.447
0.306,-0.104,-0.854
0.243,-0.086,-0.858
-0.071,0.165,0.516
-0.116,0.228,0.392
0.118,0.039,0.040
0.234,0.021,-0.545
0.109,0.039,0.186
-0.080,-0.104,-0.173
-0.008,0.048,-0.161
0.082,-0.239,-0.853
0.091,-0.149,-0.590
0.252,-0.167,-0.705
-0.071,-0.050,-0.051
0.225,-0.005,-0.730
-0.196,0.012,0.454
-0.026,-0.086,0.459
0.010,0.021,-0.031
-0.017,-0.185,-0.301
-0.116,0.291,0.636
0.136,-0.077,-0.181
0.046,0.129,0.507
0.100,0.012,-0.123
-0.017,0.066,0.475
0.091,-0.257,-0.809
-0.071,0.120,-0.117
-0.080,0.102,0.449
-0.026,-0.095,-0.376
-0.062,0.030,-0.232
0.145,-0.086,-0.691
0.109,-0.005,-0.785
0.010,0.084,0.634
0.019,-0.059,0.156
0.109,-0.014,0.028
-0.116,0.048,-0.031
-0.071,-0.032,-0.447
0.207,-0.203,0.019
0.046,0.048,0.307
-0.062,-0.113,0.047
0.091,-0.203,-0.818
-0.035,0.147,0.395
-0.080,0.246,0.922
-0.169,0.057,0.093
0.234,-0.203,-0.849
-0.214,0.201,0.840
-0.116,0.111,-0.007
0.279,-0.239,-0.759
0.082,-0.095,-0.335
-0.124,0.075,0.092
0.145,-0.248,-0.664
-0.008,-0.059,-0.097
-0.035,-0.095,-0.069
0.270,-0.140,-0.537
0.261,-0.122,-0.850
0.055,0.084,0.241
-0.178,-0.032,0.541
-0.124,0.039,0.388
-0.133,-0.014,0.104
0.145,-0.194,-0.365
-0.026,-0.086,-0.610
0.207,-0.059,-0.124
-0.017,-0.005,-0.401
-0.223,0.066,0.580
0.145,0.066,-0.124
0.145,-0.050,-0.481
-0.071,-0.131,-0.380
-0.107,0.084,0.929
-0.178,0.237,0.717
-0.062,-0.095,-0.612
0.073,-0.032,-0.458
-0.187,0.066,0.891
0.154,-0.095,-0.662
-0.133,0.210,0.285
-0.107,-0.068,-0.206
-0.187,-0.050,0.728
-0.035,-0.158,-0.338
0.037,-0.068,-0.712
-0.080,0.066,0.293
0.190,-0.158,-0.738
-0.053,-0.122,-0.194
0.046,-0.005,-0.643
0.297,-0.212,-0.602
0.199,-0.032,-0.323
0.190,-0.221,-0.677
0.136,-0.113,-0.747
-0.250,0.147,0.872
-0.160,0.066,0.153
-0.080,0.111,0.372
0.154,-0.113,-0.619
0.046,-0.104,-0.632
0.055,-0.041,-0.488
0.118,0.012,-0.348
0.073,0.003,-0.094
0.028,-0.122,-0.335
-0.035,0.012,-0.180
0.163,-0.041,-0.712
0.297,-0.032,-0.139
0.091,0.012,-0.199
0.028,0.057,0.136
0.270,-0.059,-0.749
0.010,0.021,-0.511
0.190,-0.176,-0.330
-0.035,-0.068,-0.153
0.073,0.129,0.673
0.028,0.120,0.547
-0.133,0.129,0.661
-0.008,0.111,0.580
-0.008,-0.212,-0.586
-0.089,0.039,0.236
0.225,-0.086,-0.734
-0.008,0.039,0.557
-0.169,0.129,0.886
-0.205,0.192,0.686
-0.133,0.048,0.028
-0.071,0.021,0.616
0.207,-0.104,-0.019
-0.062,-0.176,0.239
-0.151,0.255,0.618
0.127,0.039,-0.153
-0.116,-0.041,-0.234
-0.107,0.003,-0.037
0.333,-0.122,-0.655
0.414,-0.212,-0.752
-0.160,-0.023,0.350
0.046,-0.068,-0.268
0.001,-0.086,-0.200
-0.053,0.030,0.064
-0.053,0.201,0.756
-0.241,0.174,0.751
-0.035,-0.176,-0.630
-0.080,0.192,0.875
0.127,-0.032,-0.786
0.190,-0.203,-0.455
-0.071,0.048,0.755
0.046,-0.122,-0.439
0.306,-0.140,-0.559
0.100,-0.113,-0.565
-0.142,0.174,0.925
-0.062,0.093,0.072
0.028,-0.194,-0.804
-0.151,0.165,0.506
-0.133,-0.032,0.825
-0.124,0.102,0.220
-0.223,0.003,0.903
-0.133,0.165,0.818
-0.062,-0.077,-0.377
0.091,0.030,-0.163
0.136,0.012,-0.277
-0.214,0.075,0.546
0.037,-0.113,-0.732
-0.107,0.048,0.087
0.019,-0.077,-0.053
0.046,0.084,0.394
-0.044,-0.050,-0.014
-0.035,0.012,0.473
-0.098,0.129,0.233
-0.169,-0.041,0.317
-0.107,-0.023,-0.100
-0.196,-0.032,0.307
-0.169,0.021,0.561
0.091,0.093,0.191
-0.142,0.183,0.881
0.019,0.075,-0.143
0.082,0.012,0.410
-0.044,0.057,0.682
0.073,-0.122,-0.546
0.154,-0.194,-0.511
-0.232,0.192,0.882
0.261,-0.059,-0.789
0.046,0.075,0.046
0.216,-0.113,-0.522
-0.008,0.066,0.613
-0.089,0.165,0.732
0.091,-0.122,-0.189
0.037,0.084,0.320
-0.151,-0.032,0.289
-0.089,0.174,0.471
-0.035,-0.032,-0.123
-0.053,-0.068,-0.270
-0.107,0.228,0.928
-0.035,0.129,0.878
0.333,-0.113,-0.831
0.154,0.003,0.859
0.109,-0.095,-0.263
0.091,-0.005,-0.658
0.181,0.003,-0.597
-0.035,-0.149,-0.487
-0.169,0.093,0.755
0.037,-0.104,-0.389
0.010,-0.068,-0.388
0.333,-0.059,-0.546
0.001,0.075,0.110
0.279,-0.041,-0.590
-0.026,0.174,0.908
0.019,-0.023,-0.452
-0.196,0.228,0.897
-0.089,0.057,0.205
-0.071,0.003,0.040
-0.232,0.165,0.909
-0.107,-0.023,0.042
0.064,-0.149,-0.720
0.100,-0.122,-0.611
0.073,-0.158,-0.484
-0.241,0.102,0.898
-0.107,0.003,0.287
-0.044,0.111,0.623
-0.062,-0.095,-0.483
-0.053,0.156,0.734
-0.151,-0.032,0.088
0.127,-0.158,-0.330
-0.116,0.012,0.103
0.154,0.030,-0.306
-0.107,0.102,0.080
-0.026,-0.059,-0.301
0.216,-0.140,-0.647
-0.098,0.003,0.348
0.028,0.021,0.336
-0.116,0.165,0.246
-0.098,-0.068,-0.467
0.136,-0.131,-0.661
-0.053,-0.032,-0.284
0.082,0.021,0.022
-0.017,0.102,0.634
-0.062,-0.131,-0.635
0.100,-0.068,-0.301
-0.035,-0.077,-0.735
0.037,-0.041,-0.730
-0.053,0.039,0.597
0.091,-0.059,-0.050
-0.035,0.057,-0.314
0.064,-0.014,-0.506
0.190,-0.041,-0.746
-0.124,-0.005,-0.273
-0.026,-0.041,-0.343
-0.196,0.102,0.489
0.001,0.057,0.325
0.010,0.066,-0.192
-0.142,0.138,0.785
-0.026,-0.122,-0.080
0.010,-0.104,-0.237
0.073,0.003,-0.569
0.190,-0.158,-0.855
-0.169,-0.041,0.169
-0.044,-0.104,0.735
0.046,-0.131,-0.570
-0.107,0.183,0.122
-0.071,0.012,0.872
-0.053,0.093,0.402
-0.062,-0.104,-0.356
-0.098,0.183,0.809
-0.232,0.030,0.398
-0.133,0.165,0.213
-0.008,-0.131,-0.599
-0.035,0.102,0.698
-0.187,0.165,0.691
0.028,0.039,-0.131
-0.026,0.093,0.102
0.037,0.057,-0.060
0.001,0.093,0.344
0.037,-0.113,-0.506
-0.017,0.021,0.310
-0.089,-0.032,-0.396
-0.071,0.003,0.215
-0.133,0.048,0.447
-0.116,0.093,0.038
0.252,-0.248,-0.827
-0.008,-0.014,0.334
-0.098,0.075,0.242
-0.116,-0.032,-0.043
-0.089,0.138,0.815
0.037,-0.113,-0.772
-0.017,-0.104,0.016
0.082,-0.041,-0.413
-0.187,0.039,0.438
0.055,-0.086,-0.309
-0.151,-0.095,0.229
0.019,-0.023,-0.309
0.118,-0.095,-0.652
-0.124,0.093,0.161
-0.268,0.147,0.751
-0.053,-0.005,0.067
-0.160,-0.041,-0.005
0.270,-0.113,-0.737
0.172,-0.014,-0.302
-0.098,0.003,-0.136
-0.178,0.129,0.779
-0.151,0.237,0.798
0.109,-0.113,-0.724
0.046,-0.014,-0.340
-0.124,0.048,0.133
-0.250,0.084,0.543
-0.053,0.120,0.422
-0.053,0.066,0.042
0.252,-0.167,-0.336
-0.259,0.138,0.789
-0.017,-0.014,-0.320
-0.089,0.057,0.036
-0.116,-0.122,-0.168
-0.044,0.093,-0.093
0.010,-0.131,-0.681
0.001,0.084,-0.046
-0.044,0.174,0.621
0.154,0.030,-0.436
0.073,-0.005,-0.721
0.243,-0.077,-0.711
-0.151,0.012,0.103
0.172,-0.140,-0.628
-0.124,-0.050,0.053
0.118,-0.014,-0.417
0.064,-0.086,-0.059
0.037,-0.185,0.323
-0.178,0.147,0.477
-0.178,0.003,0.246
-0.071,-0.131,-0.106
0.001,0.030,0.194
0.046,0.084,0.631
-0.116,0.335,0.935
-0.071,0.012,0.118
-0.214,0.219,0.817
0.037,-0.050,-0.169
0.118,-0.077,-0.731
-0.053,-0.032,-0.082
-0.142,0.129,0.599
0.055,-0.185,-0.834
0.261,-0.203,-0.719
-0.098,0.309,0.851
-0.116,-0.032,0.002
0.037,0.003,-0.129
-0.160,0.183,0.763
0.109,-0.203,-0.062
0.127,-0.014,-0.547
-0.017,-0.140,-0.310
0.073,-0.095,-0.598
0.037,0.084,0.090
-0.026,-0.050,0.679
0.046,-0.140,-0.380
0.190,-0.158,-0.511
-0.151,0.030,-0.104
0.055,0.075,0.178
-0.044,0.075,-0.061
-0.160,0.102,0.239
0.154,-0.185,-0.563
-0.187,0.183,0.660
-0.160,0.201,0.453
-0.223,0.210,0.912
-0.124,0.318,0.889
0.163,0.012,0.411
-0.151,0.138,0.348
-0.080,-0.032,0.122
-0.071,-0.086,-0.540
-0.169,-0.032,-0.048
-0.035,0.012,-0.372
0.234,-0.131,-0.494
0.046,0.021,-0.019
-0.232,0.120,0.525
-0.062,-0.140,-0.294
0.091,-0.050,-0.755
0.091,-0.041,-0.239
-0.116,0.039,0.059
0.100,0.066,-0.121
-0.053,0.021,0.427
-0.044,0.147,0.815
0.001,0.003,0.063
-0.017,-0.113,0.411
0.064,0.012,-0.174
0.127,-0.212,-0.232
-0.071,-0.167,-0.343
0.001,-0.086,-0.783
-0.196,0.273,0.932
0.001,0.138,0.547
0.001,-0.041,-0.699
-0.133,0.147,0.465
0.297,-0.014,-0.749
0.306,-0.176,-0.792
-0.098,0.174,0.679
-0.214,0.012,0.357
-0.080,0.039,-0.138
0.279,-0.212,-0.853
-0.035,0.075,-0.193
0.073,-0.068,-0.708
0.136,-0.221,-0.435
-0.035,-0.149,-0.185
-0.017,0.111,0.903
0.064,-0.068,-0.853
0.082,0.120,0.382
-0.160,0.183,0.580
-0.080,0.102,0.552
0.082,-0.023,-0.636
-0.142,0.093,0.715
-0.196,0.039,0.773
-0.026,-0.032,-0.602
-0.044,0.075,0.606
0.163,0.039,-0.152
-0.044,-0.014,0.123
-0.124,0.003,0.183
0.109,-0.077,-0.693
-0.089,-0.077,-0.149
0.001,-0.140,-0.846
-0.142,0.174,0.388
-0.178,0.183,0.490
-0.178,-0.005,0.307
-0.062,-0.122,-0.154
-0.098,0.183,0.333
0.261,-0.032,-0.262
-0.098,0.156,0.391
-0.026,0.048,0.583
-0.089,0.165,0.098
-0.017,0.156,0.683
0.019,0.039,0.373
-0.232,0.174,0.689
0.055,0.030,0.073
-0.080,0.075,0.425
0.091,0.066,0.375
0.243,-0.185,-0.806
-0.089,-0.059,-0.428
-0.098,0.129,0.445
0.190,0.030,-0.417
-0.178,0.120,0.832
0.010,0.084,0.009
-0.044,-0.059,-0.101
-0.026,0.039,-0.116
0.243,-0.014,-0.381
0.270,0.003,-0.754
0.172,-0.176,-0.495
0.163,-0.122,-0.381
0.163,-0.113,-0.777
-0.098,0.021,0.597
0.010,-0.023,-0.075
0.073,-0.113,-0.220
-0.080,0.192,0.568
0.028,-0.086,-0.009
-0.089,0.075,0.788
-0.008,-0.113,0.199
0.333,-0.113,-0.796
0.163,0.039,-0.119
-0.124,0.165,0.603
0.414,-0.203,-0.828
0.172,-0.041,0.098
-0.116,0.156,0.767
0.019,-0.230,-0.533
0.028,-0.086,-0.102
0.216,-0.221,-0.793
-0.062,0.048,-0.198
-0.080,0.030,0.082
-0.133,0.048,0.524
-0.205,0.057,0.843
-0.107,0.201,0.497
0.082,-0.131,0.355
0.055,0.066,0.148
0.019,-0.176,-0.499
-0.053,-0.059,-0.620
0.001,-0.032,-0.190
0.082,-0.131,-0.471
-0.098,0.309,0.817
-0.008,-0.014,0.128
-0.151,0.174,0.678
-0.133,0.030,0.332
0.100,-0.005,-0.751
-0.124,0.201,0.315
0.019,0.039,0.829
0.297,-0.023,-0.674
0.055,-0.077,-0.569
0.082,0.039,0.049
-0.035,0.183,0.830
-0.026,-0.077,-0.402
-0.116,0.075,0.482
-0.151,0.084,0.492
0.091,-0.032,-0.780
-0.142,0.066,0.806
0.037,-0.050,-0.559
-0.089,0.057,0.151
-0.142,0.228,0.336
0.028,0.147,0.680
0.279,-0.041,-0.632
0.136,-0.131,0.188
-0.187,0.075,0.860
0.109,0.048,-0.277
0.109,-0.068,-0.236
0.019,-0.212,-0.750
0.037,-0.230,-0.655
0.216,-0.023,-0.653
-0.160,0.201,0.665
-0.107,0.237,0.509
-0.116,0.039,0.473
0.055,-0.212,-0.530
0.145,-0.059,-0.405
-0.026,-0.185,-0.509
0.234,-0.113,-0.556
0.288,-0.086,-0.752
0.010,0.057,-0.102
0.046,-0.086,-0.411
0.145,-0.122,-0.692
0.055,-0.068,0.011
0.091,0.084,0.064
-0.062,0.102,-0.197
-0.017,-0.113,-0.199
-0.026,0.030,0.608
-0.151,0.219,0.757
0.297,-0.095,-0.783
0.243,-0.068,-0.428
-0.107,0.228,0.558
0.154,-0.149,-0.539
0.261,-0.131,-0.608
0.109,-0.194,-0.585
-0.259,0.111,0.922
0.127,-0.131,-0.630
0.082,0.048,0.314
-0.071,0.165,0.807
-0.071,0.183,0.703
-0.214,0.057,0.372
0.037,-0.041,0.015
0.028,-0.005,-0.029
-0.017,0.039,0.159
-0.035,-0.149,-0.555
0.297,-0.167,-0.824
0.001,0.066,0.074
0.046,-0.050,-0.439
-0.098,-0.005,0.230
-0.116,0.084,0.698
0.163,-0.032,-0.347
0.207,-0.059,-0.635
-0.044,0.084,0.181
-0.062,0.075,-0.126
0.010,-0.077,-0.446
-0.107,-0.050,0.104
-0.026,-0.050,-0.047
0.037,-0.167,-0.656
0.055,-0.140,-0.614
-0.160,0.147,0.652
-0.017,-0.068,-0.478
-0.178,0.138,0.549
-0.053,-0.041,-0.159
0.073,-0.068,-0.286
-0.169,0.201,0.519
-0.142,0.021,0.271
0.046,-0.059,-0.061
-0.196,0.147,0.520
0.064,0.021,0.304
0.216,-0.077,-0.523
-0.214,0.021,0.823
-0.089,0.111,0.664
0.028,-0.068,-0.221
0.163,-0.041,-0.604
0.225,-0.203,-0.698
-0.080,-0.158,-0.389
-0.062,-0.086,-0.318
0.064,-0.167,-0.527
0.118,-0.068,0.099
0.163,-0.176,-0.678
0.100,-0.005,-0.395
0.190,-0.032,-0.428
0.001,-0.005,0.249
0.046,0.039,-0.173
-0.044,0.057,-0.033
0.154,-0.014,-0.656
-0.062,0.129,0.265
0.037,-0.014,-0.565
0.136,-0.014,-0.694
-0.044,-0.122,-0.397
-0.017,0.057,0.038
-0.160,0.255,0.753
-0.035,0.039,0.348
-0.142,0.120,0.168
0.369,-0.059,-0.820
-0.116,0.111,0.568
-0.187,0.219,0.849
0.243,-0.050,-0.765
-0.035,0.075,0.214
0.064,-0.248,-0.547
-0.196,0.057,0.260
-0.080,-0.041,-0.141
-0.160,0.273,0.855
0.270,-0.149,-0.787
0.109,-0.113,-0.823
0.172,0.003,-0.265
-0.017,0.093,0.297
0.028,0.012,-0.094
0.181,-0.140,-0.549
0.019,-0.221,-0.431
-0.205,0.147,0.653
-0.205,0.147,0.790
0.252,-0.185,-0.778
0.001,0.165,0.828
-0.124,0.138,0.042
-0.098,0.075,0.882
-0.035,-0.140,-0.213
0.073,-0.203,-0.854
-0.250,0.093,0.589
-0.053,-0.077,-0.460
-0.026,-0.176,-0.712
0.073,0.021,0.103
-0.017,0.129,0.301
0.010,0.048,-0.413
-0.151,-0.032,0.041
0.037,0.003,-0.606
0.073,-0.086,-0.434
0.154,-0.014,-0.165
0.073,-0.212,-0.672
-0.187,0.066,0.406
-0.098,0.138,0.367
0.028,0.129,0.719
-0.026,0.093,0.045
-0.089,-0.059,0.431
0.109,-0.041,0.702
-0.080,0.120,0.091
0.127,-0.176,-0.855
0.019,-0.194,-0.657
0.145,-0.158,-0.830
-0.142,0.228,0.723
0.127,-0.023,-0.445
0.046,-0.158,-0.499
0.055,-0.257,-0.422
0.181,-0.167,-0.824
0.109,-0.059,-0.446
-0.098,-0.122,-0.360
-0.035,0.183,0.726
0.091,-0.248,-0.682
-0.098,-0.014,0.837
-0.089,0.282,0.746
-0.196,0.057,0.472
-0.133,0.012,0.130
0.082,0.057,0.087
-0.035,0.084,-0.270
-0.008,0.156,0.718
-0.124,0.165,0.357
0.037,0.021,-0.051
-0.008,0.084,0.180
0.252,-0.032,-0.336
0.046,-0.194,-0.686
0.091,0.066,0.020
0.010,0.030,0.244
-0.008,-0.032,0.168
0.207,-0.005,-0.414
0.136,-0.086,-0.223
-0.133,-0.005,-0.107
0.270,-0.140,-0.646
0.136,-0.050,-0.242
0.100,-0.122,-0.686
-0.160,0.138,0.273
-0.116,0.003,-0.241
-0.080,-0.122,-0.024
-0.116,0.111,0.134
-0.080,0.039,0.451
0.181,-0.023,-0.558
-0.089,0.174,0.773
0.055,0.066,0.572
0.010,0.048,-0.480
0.216,-0.005,-0.572
-0.080,-0.005,0.446
-0.169,0.039,0.397
-0.142,0.093,0.126
-0.089,-0.014,0.303
0.118,-0.032,-0.716
-0.142,0.093,0.922
-0.151,0.111,0.685
0.118,-0.167,-0.679
-0.071,0.066,0.092
0.064,-0.005,-0.056
-0.035,0.066,-0.150
0.118,-0.104,-0.175
-0.160,0.174,0.549
-0.089,0.039,0.277
0.127,-0.086,-0.481
-0.017,-0.077,-0.324
0.010,0.129,0.505
0.225,-0.095,-0.822
-0.062,0.120,0.571
-0.053,0.075,0.848
-0.116,0.048,0.589
-0.187,0.165,0.624
-0.142,-0.023,-0.070
0.154,-0.149,-0.486
0.172,-0.077,-0.388
-0.035,-0.014,-0.154
-0.178,0.201,0.927
0.082,0.039,0.237
-0.035,0.156,0.459
-0.044,-0.194,0.088
-0.008,0.012,-0.057
0.199,-0.140,-0.794
-0.196,0.129,0.416
-0.151,0.057,0.650
-0.062,0.138,0.545
-0.205,0.183,0.813
-0.071,0.084,0.491
-0.133,0.291,0.671
-0.035,-0.077,-0.580
-0.107,-0.014,0.584
-0.080,-0.113,-0.402
-0.259,0.201,0.930
0.190,-0.113,-0.821
-0.107,-0.104,-0.310
-0.205,0.192,0.624
-0.089,-0.122,-0.199
-0.062,-0.176,0.289
-0.107,0.165,0.850
-0.098,0.201,0.298
0.145,0.012,-0.121
0.118,-0.122,-0.491
0.001,0.084,0.409
-0.133,0.111,0.262
0.127,-0.005,-0.812
-0.223,0.030,0.239
0.010,-0.032,-0.503
0.225,-0.212,-0.433
-0.044,-0.005,-0.331
-0.035,-0.014,0.157
0.046,0.021,-0.571
-0.089,-0.059,-0.305
0.100,-0.086,-0.364
-0.178,0.084,0.371
0.216,-0.041,-0.597
0.019,-0.194,-0.851
0.172,-0.167,-0.372
-0.080,0.111,0.895
0.190,-0.194,-0.605
0.001,-0.131,-0.793
-0.089,0.147,0.332
-0.169,-0.005,0.456
-0.107,0.138,0.680
0.100,-0.167,-0.810
0.252,-0.059,-0.562
0.064,-0.023,-0.692
-0.107,-0.059,-0.073
0.073,-0.176,-0.698
0.145,0.012,-0.003
0.019,-0.086,-0.495
0.046,-0.239,-0.810
-0.008,0.066,-0.392
0.010,-0.077,-0.170
0.261,-0.140,-0.404
0.216,-0.104,-0.240
0.055,-0.032,-0.533
-0.098,0.075,0.456
0.046,-0.194,-0.498
0.118,-0.059,-0.769
-0.241,0.102,0.779
0.181,-0.203,-0.556
-0.241,0.093,0.813
0.082,-0.131,-0.435
-0.098,0.174,0.430
-0.062,0.147,0.380
0.073,-0.077,-0.662
-0.053,-0.095,-0.408
0.136,-0.104,-0.332
-0.142,0.120,0.813
0.091,-0.077,-0.507
-0.017,-0.104,-0.416
-0.124,0.129,0.104
-0.187,0.093,0.559
-0.187,0.165,0.753
0.073,-0.005,-0.147
-0.107,0.228,0.655
-0.089,-0.032,-0.217
0.216,-0.005,-0.444
-0.116,-0.005,0.621
0.010,-0.194,-0.688
0.324,-0.167,-0.859
-0.098,0.102,0.828
-0.178,0.102,0.713
0.181,-0.059,-0.809
-0.232,0.066,0.485
0.010,-0.032,-0.588
-0.205,0.120,0.560
0.037,0.039,0.417
-0.071,0.084,0.761
-0.116,0.264,0.494
0.028,0.003,0.141
0.019,-0.086,-0.135
0.199,-0.113,0.324
-0.107,-0.104,0.033
-0.089,0.093,-0.153
-0.205,0.183,0.914
-0.151,0.120,0.510
-0.160,0.066,0.604
0.109,-0.131,-0.415
0.091,-0.041,-0.519
0.190,0.030,-0.305
-0.142,-0.050,0.112
-0.071,-0.113,-0.524
-0.116,-0.113,0.540
-0.080,0.111,0.050
-0.116,-0.077,-0.411
-0.080,0.129,-0.072
0.037,0.111,0.409
-0.169,0.138,0.317
0.064,-0.068,-0.033
0.154,-0.086,-0.440
