x,y,t
0.031,0.014,0.315
0.086,0.014,0.648
0.169,-0.060,0.984
0.068,-0.005,0.618
0.040,0.014,0.751
-0.154,0.032,-0.706
0.068,0.004,0.396
-0.052,0.004,-0.575
0.133,-0.079,0.576
0.068,-0.051,0.299
-0.024,0.014,0.007
-0.015,0.032,-0.439
-0.034,0.060,-0.548
0.049,0.014,0.546
0.059,-0.014,0.267
0.040,-0.014,0.142
-0.089,0.041,-0.149
0.123,-0.088,0.335
-0.015,-0.005,-0.532
0.096,-0.033,0.131
0.013,-0.005,0.484
0.086,-0.033,0.279
-0.052,0.004,-0.174
0.022,-0.014,-0.383
-0.071,0.069,-0.850
0.013,0.023,0.645
-0.181,0.023,0.908
-0.117,0.004,-0.419
0.068,-0.014,0.335
-0.080,0.041,-0.336
0.059,0.004,0.790
0.022,-0.033,0.802
-0.052,0.032,-0.734
0.022,0.041,0.047
-0.071,0.014,-0.307
0.133,-0.106,0.437
0.003,0.023,0.291
-0.098,0.050,-0.814
-0.089,0.032,-0.285
-0.080,0.032,-0.148
0.049,-0.005,0.717
0.049,-0.014,0.566
0.031,-0.005,0.582
-0.015,0.041,-0.445
0.022,0.004,-0.038
0.133,-0.060,0.283
0.059,-0.051,-0.292
0.068,-0.042,0.617
-0.080,0.023,-0.731
0.133,-0.051,0.830
0.059,-0.088,0.352
-0.107,0.050,-0.610
0.105,-0.023,0.148
-0.172,0.087,0.572
-0.071,0.050,-0.460
-0.117,0.014,-0.291
0.123,-0.042,0.289
-0.015,0.060,-0.232
0.096,0.004,0.409
0.123,-0.088,0.450
0.059,-0.005,-0.023
0.013,-0.005,-0.138
-0.071,0.060,-0.429
0.123,-0.051,0.811
0.096,-0.005,0.494
-0.015,-0.005,0.139
0.013,0.004,-0.110
-0.006,-0.005,0.430
-0.043,0.023,-0.670
-0.154,0.069,-0.857
-0.089,0.032,-0.387
0.013,0.004,-0.460
-0.089,0.004,-0.276
0.105,-0.033,0.522
-0.135,0.050,-0.729
-0.098,0.050,-0.227
-0.098,-0.005,-0.271
-0.006,0.041,-0.115
0.077,-0.070,-0.142
-0.034,0.004,0.287
-0.135,0.014,-0.714
-0.098,0.032,-0.630
-0.080,0.050,-0.672
0.031,-0.014,0.056
0.068,-0.051,0.055
0.105,-0.079,0.820
0.013,0.041,-0.015
-0.024,0.014,0.049
0.031,0.032,-0.202
-0.061,0.050,-0.625
-0.034,0.004,-0.008
-0.015,0.004,0.430
-0.135,0.041,-0.838
-0.015,-0.014,0.445
0.077,0.023,0.586
-0.107,0.041,-0.407
0.068,-0.060,0.178
-0.080,0.023,-0.282
0.003,0.004,0.076
0.013,0.004,0.570
-0.237,0.060,-0.204
-0.034,0.041,-0.755
0.013,-0.014,0.065
0.105,-0.042,0.562
0.077,-0.134,0.757
0.068,-0.079,0.343
0.086,0.014,0.544
0.077,-0.070,0.155
0.003,0.023,-0.343
0.031,0.014,0.723
0.059,-0.023,0.901
-0.043,0.032,-0.205
0.031,0.041,0.087
-0.052,0.060,-0.601
0.013,0.023,-0.280
0.040,-0.051,-0.859
0.086,-0.051,0.746
0.123,-0.079,0.430
-0.154,0.023,-0.701
0.040,-0.042,-0.221
-0.024,0.041,-0.494
0.013,0.004,0.635
-0.052,-0.005,-0.474
-0.061,0.032,-0.307
-0.098,0.041,-0.427
0.013,-0.023,-0.282
-0.071,0.050,-0.222
0.105,-0.116,0.478
0.086,-0.023,0.125
-0.006,0.014,0.149
0.123,-0.125,0.421
0.123,-0.106,0.881
0.068,-0.023,0.001
0.031,0.032,0.285
-0.080,0.060,-0.459
-0.061,0.078,-0.280
-0.024,0.041,-0.099
0.077,0.014,0.280
-0.052,0.032,0.136
-0.144,0.041,-0.575
0.169,-0.106,0.880
-0.089,0.014,-0.809
-0.024,-0.014,0.047
-0.006,0.014,0.570
-0.006,0.014,0.123
0.031,0.014,0.861
0.151,-0.079,0.874
0.013,0.032,-0.215
-0.024,-0.014,-0.115
0.059,0.004,0.352
0.022,-0.005,0.268
-0.061,0.004,0.009
-0.144,0.023,-0.556
0.059,-0.079,-0.111
0.013,0.115,0.336
0.151,-0.079,0.574
0.133,-0.042,0.976
0.022,0.023,-0.314
-0.015,0.032,-0.484
-0.089,0.041,-0.406
0.142,-0.088,0.723
0.123,-0.116,0.588
0.003,-0.014,0.054
0.133,-0.070,0.141
0.031,-0.033,0.063
0.013,0.014,0.726
0.077,-0.033,0.132
-0.061,0.004,-0.630
-0.071,0.023,-0.292
0.114,-0.106,-0.023
0.003,0.014,0.423
0.040,0.004,0.366
-0.006,0.050,-0.361
-0.052,0.060,-0.431
-0.024,0.050,-0.214
-0.024,0.032,-0.799
0.022,-0.005,-0.738
-0.052,0.032,-0.086
0.049,-0.042,0.213
-0.144,0.032,-0.436
-0.043,0.069,-0.378
0.040,0.032,-0.017
0.142,-0.060,0.789
0.031,0.014,-0.124
-0.061,0.041,-0.175
-0.006,0.014,-0.743
0.142,-0.079,0.881
-0.098,0.032,-0.543
-0.015,0.004,-0.317
0.123,-0.070,0.573
0.013,-0.023,-0.045
0.022,0.004,-0.299
0.022,-0.005,-0.594
0.022,0.004,0.364
-0.043,0.014,0.151
0.013,-0.033,0.007
-0.006,-0.023,-0.540
-0.061,0.069,-0.490
0.105,-0.014,0.221
-0.080,0.078,-0.633
-0.154,0.041,-0.834
-0.015,0.060,0.054
-0.172,0.004,-0.569
-0.015,0.060,-0.369
0.086,-0.014,0.805
0.068,-0.023,0.879
0.013,-0.005,0.583
0.086,-0.005,0.262
0.049,-0.014,0.072
0.133,-0.070,0.294
0.133,-0.033,0.944
-0.043,0.050,-0.021
0.040,0.004,-0.069
-0.117,0.041,-0.768
-0.107,0.014,-0.258
0.133,-0.116,0.409
0.086,-0.060,-0.000
0.123,-0.042,0.702
-0.080,0.050,-0.320
0.160,-0.088,0.879
0.142,-0.051,0.968
0.068,-0.116,0.654
-0.071,-0.005,-0.140
0.049,-0.005,0.704
0.059,-0.033,0.814
0.096,-0.070,0.450
0.086,-0.097,0.325
0.105,-0.153,-0.690
0.068,-0.097,0.401
-0.034,0.023,-0.078
-0.144,0.032,-0.838
0.022,-0.051,0.216
0.086,-0.060,0.150
0.160,-0.088,0.860
-0.006,0.060,-0.171
0.059,0.087,0.624
-0.061,0.041,-0.312
0.114,-0.033,0.435
0.114,-0.033,0.670
-0.071,0.032,-0.156
-0.135,0.032,-0.583
0.142,-0.033,0.878
0.142,-0.097,0.590
0.133,-0.070,0.787
0.105,-0.042,0.599
0.059,-0.005,0.883
0.068,-0.042,-0.294
0.022,-0.014,0.869
-0.006,0.041,-0.273
0.105,-0.106,0.305
0.096,-0.005,0.381
0.059,-0.005,0.514
0.013,-0.033,-0.427
0.068,-0.051,0.547
0.040,0.041,-0.009
0.086,0.041,-0.116
0.151,-0.106,0.434
0.059,-0.023,0.577
-0.080,0.060,-0.552
0.013,-0.033,0.876
0.040,-0.005,0.562
-0.126,0.041,-0.809
-0.071,0.023,-0.148
0.022,0.014,0.267
0.123,-0.116,-0.039
-0.061,0.041,-0.656
0.040,0.014,-0.158
0.086,-0.070,0.585
0.169,-0.125,0.726
-0.015,-0.014,0.076
-0.071,0.050,-0.421
-0.006,0.041,-0.335
-0.043,0.041,-0.244
0.059,0.004,0.709
0.031,0.004,-0.218
-0.107,0.078,-0.605
0.022,0.014,0.430
-0.034,0.023,-0.605
-0.107,0.050,-0.681
0.031,0.023,0.259
0.096,-0.079,0.189
0.013,-0.051,-0.424
0.059,-0.005,0.985
0.022,0.023,-0.461
-0.061,0.078,-0.697
-0.024,0.050,-0.485
-0.024,0.032,0.276
-0.024,0.032,-0.067
-0.126,0.050,-0.774
0.040,-0.033,0.130
-0.071,0.032,0.059
0.114,-0.097,0.295
-0.034,0.069,-0.532
0.022,-0.033,-0.289
0.077,-0.051,0.332
0.086,-0.097,0.312
0.068,-0.014,0.236
-0.015,0.032,-0.541
0.151,-0.070,0.726
0.013,0.004,0.057
0.031,-0.005,-0.588
0.086,-0.023,0.733
0.086,-0.153,0.940
0.142,-0.097,0.577
0.096,0.014,0.359
-0.043,0.060,-0.416
-0.181,0.032,0.603
-0.071,0.078,-0.587
-0.024,0.023,0.114
0.114,-0.097,0.477
-0.061,0.041,-0.784
-0.006,0.032,-0.478
-0.071,0.078,-0.775
0.013,0.032,0.040
0.151,-0.070,0.981
0.049,0.014,0.706
-0.071,0.078,0.529
0.040,0.014,0.713
0.114,-0.070,0.196
0.068,-0.014,-0.008
-0.089,0.060,-0.313
0.013,0.023,0.416
-0.015,0.023,-0.793
-0.061,0.041,-0.578
-0.006,0.050,-0.427
0.123,-0.060,0.786
0.086,-0.014,0.379
0.049,-0.033,0.333
0.031,0.004,-0.370
0.077,0.014,0.482
0.077,0.004,0.416
0.068,-0.023,0.129
0.114,-0.060,0.428
0.003,-0.005,0.311
-0.052,0.014,-0.590
0.068,-0.005,0.816
0.003,-0.023,-0.162
-0.163,0.032,-0.574
-0.043,0.050,-0.688
-0.006,0.014,-0.379
0.059,-0.033,0.141
-0.024,0.069,-0.414
0.133,-0.106,0.463
-0.034,0.032,-0.630
-0.006,0.032,-0.746
0.142,-0.116,0.589
0.022,0.014,-0.322
-0.024,0.041,0.086
0.040,-0.051,-0.133
-0.006,0.014,-0.248
0.105,-0.023,0.370
-0.061,0.014,-0.263
-0.089,0.069,-0.640
-0.052,0.041,-0.480
0.022,-0.023,-0.532
-0.043,0.060,-0.452
-0.043,0.060,-0.571
-0.107,0.069,-0.716
0.068,0.014,0.168
-0.107,0.050,-0.783
-0.043,0.041,-0.182
0.068,-0.014,0.983
0.114,-0.060,0.592
-0.163,0.050,-0.723
-0.144,0.050,-0.759
-0.052,0.014,0.024
-0.006,-0.023,-0.572
-0.024,0.023,-0.051
0.059,0.023,0.077
-0.043,0.004,0.143
0.077,0.014,0.842
-0.117,0.041,-0.734
-0.098,0.060,-0.580
0.123,-0.153,0.629
0.022,0.032,-0.112
0.105,-0.023,0.408
-0.126,0.004,-0.430
0.151,-0.088,0.868
-0.107,0.060,-0.760
0.022,-0.005,0.437
0.040,0.014,-0.188
0.105,-0.106,0.451
-0.117,0.069,-0.294
0.059,-0.051,0.868
0.040,0.004,0.545
-0.098,0.060,-0.480
0.086,-0.143,0.727
0.003,0.023,-0.448
-0.024,0.032,0.066
-0.006,0.023,-0.365
0.114,-0.033,0.274
-0.181,0.060,-0.806
0.105,-0.079,0.002
-0.006,0.032,-0.346
-0.135,0.023,-0.425
0.077,0.004,0.294
-0.034,-0.023,-0.721
0.096,-0.042,0.292
0.086,-0.042,0.434
-0.006,0.050,-0.088
0.086,-0.033,0.149
-0.052,0.032,-0.014
0.022,0.041,0.093
0.086,-0.023,0.551
-0.209,0.050,0.255
0.003,-0.023,-0.726
-0.098,0.041,-0.280
0.068,-0.051,0.205
-0.052,0.041,-0.198
0.077,-0.033,0.762
-0.015,-0.023,-0.550
0.059,-0.079,0.326
-0.098,0.050,-0.370
-0.061,0.023,-0.376
-0.107,0.032,-0.441
-0.024,0.023,-0.028
-0.154,0.041,-0.700
-0.107,0.032,-0.416
-0.015,-0.014,0.315
-0.117,0.041,-0.441
-0.071,0.032,-0.138
-0.052,0.069,-0.400
0.022,-0.005,-0.162
-0.043,0.060,-0.502
0.013,-0.014,-0.291
-0.024,-0.033,-0.553
0.003,0.023,0.128
-0.006,0.014,0.199
-0.135,0.050,-0.549
0.013,0.032,-0.301
0.022,0.041,-0.149
-0.061,0.041,-0.301
-0.034,0.014,-0.402
-0.015,-0.014,-0.302
0.068,-0.014,0.059
0.114,-0.097,0.619
-0.071,-0.005,0.893
0.031,-0.033,-0.439
0.049,0.004,0.043
0.114,-0.051,0.290
-0.034,0.023,-0.326
0.086,0.050,0.361
0.022,-0.005,0.305
-0.043,0.069,-0.434
0.068,0.014,0.500
0.086,-0.051,0.178
0.049,-0.023,-0.143
-0.015,0.014,-0.323
0.013,0.050,-0.074
0.096,-0.079,0.837
0.068,-0.106,0.752
-0.117,-0.014,-0.144
-0.024,0.004,-0.448
-0.006,0.041,-0.078
-0.144,-0.005,0.327
-0.061,0.032,-0.151
0.022,0.032,0.134
0.123,-0.033,0.830
-0.024,0.004,0.160
-0.024,0.041,-0.559
0.022,-0.005,0.572
0.049,0.004,0.661
-0.071,0.014,-0.483
0.031,0.032,-0.096
-0.006,0.023,-0.806
0.077,0.041,0.835
0.068,-0.014,0.705
0.059,0.004,0.855
-0.034,0.032,-0.554
0.086,-0.023,-0.005
0.114,-0.042,0.139
0.133,-0.033,0.798
-0.024,0.041,-0.533
-0.172,0.078,0.971
0.013,0.014,0.378
-0.061,0.050,-0.531
-0.024,0.023,0.264
0.022,0.023,-0.219
-0.034,0.014,-0.149
-0.126,0.032,-0.573
0.086,-0.005,-0.023
0.022,0.004,0.728
0.096,0.023,0.346
-0.154,0.087,-0.856
0.003,0.004,0.156
-0.107,0.032,-0.805
0.049,0.014,0.360
-0.024,-0.116,-0.278
0.114,-0.014,0.725
0.077,0.004,0.565
-0.052,0.078,-0.612
-0.154,0.050,-0.809
-0.098,0.078,-0.751
0.031,0.023,0.019
0.040,0.004,0.142
0.003,0.004,0.282
-0.006,0.032,0.092
-0.089,0.050,-0.580
0.040,0.004,-0.313
-0.080,0.032,-0.639
0.123,-0.070,0.755
0.105,-0.060,0.053
0.022,0.041,-0.106
0.142,-0.116,0.893
0.077,-0.023,0.680
-0.191,0.032,-0.838
0.049,-0.005,0.002
-0.015,0.004,-0.069
-0.052,0.023,-0.363
-0.172,0.032,0.817
-0.043,0.032,-0.770
-0.080,0.014,-0.444
-0.163,0.023,-0.708
0.049,-0.014,0.446
0.031,-0.060,-0.275
-0.061,0.041,-0.340
-0.034,0.014,-0.117
0.123,-0.014,0.901
-0.098,0.023,-0.280
0.013,0.014,-0.735
-0.098,0.023,-0.430
0.040,-0.014,0.878
-0.015,0.041,-0.386
0.003,-0.042,-0.571
0.114,-0.042,-0.015
-0.172,0.014,-0.858
-0.200,0.041,-0.855
0.049,-0.014,0.288
0.031,-0.005,-0.451
0.114,-0.153,0.544
0.142,-0.060,0.570
0.059,-0.023,0.714
0.013,0.014,-0.447
-0.043,-0.005,-0.571
-0.043,0.004,-0.560
0.142,-0.070,0.428
0.049,0.032,0.288
-0.006,0.032,0.226
-0.218,0.050,-0.859
0.114,-0.060,0.576
-0.089,0.078,-0.526
-0.043,0.050,-0.531
0.040,0.023,0.352
-0.107,0.032,-0.389
0.086,-0.005,0.115
-0.117,0.050,-0.694
-0.034,0.014,-0.466
0.179,-0.125,0.878
0.022,0.004,-0.190
0.022,-0.005,0.718
0.086,-0.070,0.678
0.086,-0.079,0.153
-0.034,0.023,-0.804
-0.006,0.014,0.137
0.096,-0.070,0.480
0.049,0.014,0.427
0.068,-0.060,0.491
-0.117,0.041,-0.661
0.086,-0.042,0.341
-0.071,0.004,-0.134
0.114,-0.005,0.909
0.086,-0.042,0.053
0.040,-0.014,0.355
-0.061,0.041,-0.034
0.123,-0.005,0.806
0.096,-0.070,0.334
0.169,-0.070,0.844
0.031,0.032,0.155
0.049,-0.005,0.437
-0.320,0.124,-0.479
-0.117,0.014,-0.740
0.022,-0.005,0.281
0.040,-0.088,0.876
0.142,-0.097,0.432
-0.080,0.014,-0.268
0.077,-0.060,0.498
0.123,-0.060,0.714
0.086,-0.060,0.332
-0.172,0.050,-0.820
0.031,0.032,-0.004
-0.034,0.023,-0.172
0.013,0.050,-0.163
0.003,0.050,-0.116
-0.034,0.014,0.294
0.151,-0.106,0.590
-0.043,0.032,0.278
-0.089,0.050,-0.454
-0.071,0.041,-0.774
-0.098,0.078,-0.633
-0.024,0.050,-0.424
-0.061,0.069,-0.370
0.133,-0.060,0.861
-0.154,0.023,-0.716
-0.126,0.060,-0.617
-0.015,0.023,0.411
-0.043,0.014,0.284
0.133,-0.079,0.588
0.049,0.032,0.022
-0.117,0.023,-0.552
-0.034,0.050,-0.183
0.086,-0.023,0.373
0.040,0.004,0.645
0.077,-0.116,0.764
-0.043,0.023,-0.043
0.086,-0.033,0.290
-0.107,0.050,-0.842
-0.052,0.069,-0.645
0.068,-0.033,0.867
0.169,-0.106,0.723
-0.006,0.041,-0.438
-0.135,0.060,-0.769
0.049,-0.005,0.347
0.077,-0.005,-0.156
-0.061,0.060,-0.423
-0.052,0.060,-0.654
0.049,-0.005,-0.225
0.096,-0.162,0.411
-0.071,0.041,-0.320
-0.024,0.014,-0.710
-0.191,0.004,0.876
-0.006,-0.014,-0.420
-0.181,0.041,-0.848
-0.098,0.014,-0.130
-0.107,0.078,-0.779
-0.015,0.032,0.105
-0.292,0.050,-0.499
-0.080,0.032,-0.448
-0.006,-0.005,0.170
0.059,0.014,0.052
0.003,-0.005,-0.024
0.022,0.023,0.378
-0.117,0.069,-0.829
-0.024,0.032,-0.764
0.077,-0.060,0.028
0.142,-0.060,0.854
-0.052,0.041,-0.346
0.040,0.004,-0.591
0.068,-0.023,-0.297
0.105,-0.070,0.880
-0.034,0.041,-0.111
-0.154,0.041,-0.847
-0.181,-0.005,0.273
-0.144,0.060,-0.656
-0.080,0.014,-0.426
-0.080,0.060,-0.769
-0.024,0.004,0.021
-0.043,0.032,-0.226
0.123,-0.088,0.581
0.013,0.004,-0.240
-0.071,0.041,-0.085
-0.144,0.060,-0.748
-0.135,0.124,0.043
0.003,0.014,-0.439
-0.015,0.041,-0.177
0.068,-0.014,0.524
0.105,-0.070,-0.277
-0.117,0.032,-0.688
0.077,0.060,0.824
0.068,-0.079,0.163
-0.117,0.032,-0.581
0.049,0.014,0.000
-0.117,0.050,-0.377
-0.154,0.014,0.293
0.022,-0.005,-0.239
-0.144,0.050,-0.837
-0.089,0.041,-0.697
0.105,-0.162,-0.129
0.040,0.041,0.422
0.123,-0.125,0.615
-0.015,0.004,0.285
-0.052,0.023,0.154
0.003,0.023,0.399
-0.015,-0.014,0.508
0.077,-0.033,-0.012
0.059,-0.014,0.839
-0.034,0.014,-0.354
-0.024,0.023,-0.494
0.040,0.032,0.172
0.077,-0.088,0.159
-0.052,0.060,-0.461
0.031,0.023,0.402
-0.006,0.004,-0.385
0.040,-0.014,0.733
0.022,0.014,-0.366
0.077,-0.033,0.144
0.022,0.014,0.575
0.133,-0.088,0.728
-0.052,0.032,0.004
-0.071,0.004,-0.852
-0.043,0.023,-0.185
-0.135,0.004,-0.422
0.123,-0.051,0.435
0.003,-0.005,0.094
0.049,0.023,0.069
-0.126,0.032,-0.420
-0.006,0.050,-0.141
0.114,-0.070,0.285
-0.034,0.014,-0.587
-0.107,0.041,-0.825
0.133,-0.143,-0.547
-0.052,0.041,-0.753
0.086,0.004,0.619
-0.043,0.023,0.001
0.114,-0.060,0.143
-0.107,0.014,-0.149
-0.015,-0.014,-0.039
-0.135,-0.014,-0.260
-0.117,0.060,-0.769
0.068,-0.116,-0.075
0.096,-0.088,0.468
-0.126,0.050,-0.747
0.013,0.014,-0.210
0.059,-0.070,0.045
0.040,-0.014,0.184
-0.126,0.014,-0.423
0.022,-0.014,0.256
-0.034,0.060,-0.516
0.059,-0.033,0.435
-0.080,0.050,-0.474
-0.172,0.032,-0.702
0.105,-0.079,0.479
0.059,-0.005,-0.007
-0.034,0.032,0.425
0.031,0.041,-0.113
-0.135,0.050,-0.693
0.022,0.004,0.876
-0.024,0.041,-0.642
0.031,0.023,-0.181
-0.043,0.023,0.140
0.022,0.041,-0.266
-0.043,-0.005,-0.005
-0.163,0.060,-0.837
-0.080,0.069,-0.829
-0.080,0.004,-0.113
0.040,-0.005,-0.296
0.133,-0.088,0.875
0.013,-0.014,0.730
0.068,-0.014,0.632
-0.006,0.014,-0.092
-0.024,0.014,-0.596
0.123,-0.106,-0.330
0.142,-0.023,0.906
0.003,0.023,-0.744
0.049,-0.005,-0.154
-0.024,-0.014,-0.572
0.031,-0.023,-0.294
0.059,-0.023,0.628
0.059,-0.060,0.503
-0.024,0.032,-0.787
-0.163,0.078,0.115
0.059,0.032,0.872
-0.034,0.023,0.055
0.077,-0.033,0.000
0.068,-0.005,0.226
0.003,0.060,-0.278
-0.080,0.050,-0.776
-0.191,0.050,-0.851
-0.024,0.004,0.300
0.105,-0.023,0.953
0.068,0.004,0.095
-0.034,0.004,0.152
0.123,-0.042,0.419
0.096,0.004,0.445
-0.117,0.014,-0.433
-0.181,0.041,-0.823
0.022,0.050,-0.171
-0.006,0.014,-0.446
-0.015,0.004,-0.588
-0.052,-0.005,-0.561
0.086,-0.153,-0.078
-0.034,0.050,-0.641
0.049,0.004,0.861
0.040,-0.005,-0.442
-0.061,0.041,-0.542
-0.015,0.023,-0.666
0.059,-0.051,0.382
0.049,-0.033,0.767
0.086,0.032,-0.132
-0.034,0.041,-0.071
-0.107,0.041,-0.295
-0.061,0.069,-0.661
-0.043,0.032,-0.799
-0.283,0.050,-0.771
0.013,0.041,0.223
-0.006,-0.005,0.770
-0.043,0.023,-0.453
-0.015,0.004,-0.163
0.068,-0.014,0.867
0.031,-0.033,0.922
0.022,-0.014,0.108
0.031,0.004,-0.174
-0.135,0.004,-0.574
-0.015,0.004,-0.002
0.049,-0.005,-0.076
-0.052,0.023,0.046
0.142,-0.088,0.438
0.022,0.023,-0.507
0.049,-0.014,-0.305
0.059,-0.014,0.933
-0.071,0.069,-0.555
-0.080,0.032,-0.742
-0.172,0.023,0.138
-0.052,-0.014,0.033
-0.089,0.032,-0.140
0.077,-0.005,0.012
0.068,0.004,0.550
0.003,-0.005,0.424
0.096,-0.088,0.324
0.077,-0.051,0.878
0.040,0.032,0.229
-0.126,0.069,-0.588
0.133,-0.042,0.819
0.096,-0.014,0.112
0.123,-0.162,0.351
-0.015,0.023,-0.059
-0.006,0.014,0.292
0.013,0.032,-0.347
0.105,-0.051,0.444
-0.107,0.050,-0.629
-0.052,0.060,-0.388
-0.126,-0.014,-0.252
0.049,0.023,0.280
-0.061,0.060,-0.637
0.013,0.041,-0.207
-0.024,0.060,-0.287
-0.006,0.023,-0.508
0.114,-0.070,0.298
0.059,-0.005,0.442
-0.172,0.023,0.754
0.040,0.023,-0.087
-0.024,0.032,-0.172
-0.015,0.041,-0.507
-0.043,0.023,0.267
-0.144,0.004,0.255
0.013,0.023,-0.602
-0.024,-0.005,-0.429
-0.117,0.078,-0.800
0.059,-0.033,0.665
-0.034,-0.005,0.145
0.031,-0.014,0.739
0.059,0.004,-0.071
-0.006,0.032,0.045
-0.024,0.032,-0.750
0.059,-0.079,0.908
-0.135,0.023,-0.723
-0.107,0.041,-0.570
-0.034,0.032,-0.164
0.096,-0.005,0.838
0.022,0.023,0.215
0.123,-0.051,0.553
-0.024,0.014,-0.278
0.123,-0.079,0.301
0.114,-0.162,0.809
0.151,-0.088,0.431
0.077,-0.023,0.225
0.049,-0.005,-0.168
-0.034,0.032,0.261
0.068,-0.051,0.645
0.013,0.004,0.294
-0.191,0.032,-0.853
0.049,-0.014,-0.449
0.059,-0.060,0.723
-0.191,0.014,-0.859
-0.043,0.023,-0.748
0.114,-0.033,0.144
-0.071,0.069,-0.611
0.059,-0.023,0.241
0.003,0.050,-0.320
0.096,-0.033,0.215
0.040,-0.014,0.122
-0.061,0.023,0.127
-0.024,0.023,0.425
-0.052,0.041,-0.705
-0.071,0.069,-0.578
-0.052,0.069,-0.688
0.059,-0.005,0.825
-0.052,-0.014,0.018
-0.024,-0.014,-0.537
0.086,-0.079,0.304
-0.024,0.023,-0.619
-0.089,0.069,-0.697
0.059,-0.014,0.480
0.077,-0.143,0.482
0.086,-0.134,0.431
0.022,0.004,-0.662
0.022,-0.005,0.058
0.077,0.004,0.650
-0.061,0.014,0.041
-0.024,-0.014,0.304
0.188,-0.116,0.929
-0.052,0.032,-0.300
-0.061,0.060,-0.471
0.059,-0.033,0.317
0.040,0.004,0.404
0.151,-0.051,0.844
0.077,-0.051,0.584
-0.043,0.032,0.111
0.114,-0.116,0.602
-0.080,-0.005,-0.280
-0.034,0.060,-0.132
0.123,-0.023,0.676
-0.080,0.060,-0.295
-0.089,0.004,-0.762
0.105,-0.171,0.648
-0.043,-0.014,-0.467
-0.126,0.050,-0.561
-0.015,0.060,-0.455
0.105,-0.014,0.272
0.031,0.004,0.928
0.003,0.014,-0.591
0.114,-0.033,0.131
0.096,0.004,0.366
0.142,-0.097,0.783
0.022,0.004,0.170
-0.089,0.050,-0.642
0.049,0.004,-0.298
-0.089,0.023,-0.272
0.031,-0.033,0.874
0.049,-0.033,0.596
-0.089,0.060,-0.591
-0.191,0.023,-0.710
-0.181,0.023,-0.720
0.114,-0.088,0.609
-0.154,0.041,-0.726
-0.006,0.032,-0.731
-0.043,0.032,0.076
0.031,-0.005,-0.147
0.086,0.032,0.881
-0.006,0.050,-0.295
-0.015,0.023,0.148
-0.024,0.014,0.419
-0.024,0.041,-0.029
0.086,-0.060,-0.134
-0.052,0.060,-0.716
-0.052,0.041,-0.772
0.133,-0.060,0.583
0.059,0.032,0.130
0.086,0.143,-0.435
0.133,-0.051,0.847
0.013,-0.023,0.523
-0.015,0.014,-0.525
-0.015,0.014,-0.112
0.105,-0.005,-0.518
0.013,0.004,-0.590
0.013,-0.033,-0.849
0.160,-0.116,0.591
-0.034,0.050,-0.572
0.022,-0.005,0.197
0.031,0.032,-0.055
0.151,-0.070,0.711
0.077,-0.125,0.367
-0.071,0.032,-0.833
-0.043,0.014,-0.815
-0.034,0.041,-0.021
0.114,-0.097,0.601
0.031,-0.005,0.877
-0.117,0.023,-0.403
0.086,-0.014,0.842
0.022,-0.023,-0.011
0.086,0.004,0.391
0.133,-0.088,0.293
-0.061,0.032,-0.859
0.133,-0.051,0.952
0.142,-0.051,0.835
-0.163,0.032,-0.843
-0.061,0.050,-0.159
0.086,-0.042,0.370
0.049,0.032,0.100
0.105,-0.088,0.452
-0.071,0.014,-0.667
-0.089,0.050,-0.468
0.086,-0.042,0.069
0.031,0.004,0.229
0.123,-0.088,0.602
-0.061,0.004,-0.283
-0.052,0.032,-0.139
0.160,-0.079,0.781
0.151,-0.060,0.703
0.133,-0.134,0.918
0.040,0.014,0.398
0.049,0.014,0.695
-0.071,0.078,-0.706
0.114,-0.023,0.769
-0.163,0.014,0.353
0.068,-0.060,0.891
0.096,-0.023,0.396
-0.006,0.014,-0.283
-0.144,0.060,-0.587
-0.107,0.050,-0.586
-0.126,0.041,-0.684
-0.089,0.050,-0.211
0.031,-0.033,0.548
-0.126,0.004,-0.287
-0.163,0.032,-0.859
-0.034,0.032,-0.187
0.040,-0.051,-0.100
0.031,0.023,0.206
0.040,-0.014,-0.168
-0.061,0.060,-0.681
0.077,-0.051,0.651
-0.006,-0.005,0.722
0.031,-0.005,0.005
-0.043,0.023,-0.268
-0.061,0.050,-0.801
0.086,-0.023,-0.017
-0.089,0.023,-0.299
0.049,-0.051,0.667
