x,y,t
0.101,-0.092,0.095
0.016,-0.066,0.013
-0.300,-0.006,-0.737
-0.223,-0.057,-0.596
0.076,0.105,0.136
-0.334,-0.066,-0.891
0.135,0.062,0.468
-0.164,-0.083,-0.491
0.212,-0.057,0.349
-0.095,-0.134,-0.509
-0.018,0.002,0.144
0.238,0.079,0.608
0.058,0.037,0.357
0.127,0.122,0.308
0.152,0.062,0.505
0.084,0.062,0.346
0.170,0.002,0.318
0.084,0.156,0.679
-0.292,-0.186,-0.872
0.152,0.156,0.457
0.093,0.071,0.274
-0.053,-0.109,-0.384
-0.001,-0.117,-0.360
0.187,0.019,0.493
-0.121,0.019,-0.388
0.170,0.105,0.376
0.093,-0.075,0.087
-0.001,-0.109,-0.204
-0.334,-0.134,-0.814
-0.181,-0.083,-0.418
0.058,-0.049,0.075
-0.198,-0.083,-0.769
0.084,0.002,0.034
0.229,-0.032,0.605
0.110,0.139,0.188
0.067,0.156,0.336
-0.215,-0.160,-0.683
0.050,0.062,0.217
0.084,0.071,0.509
0.135,0.182,0.618
0.170,0.045,0.462
0.016,-0.015,0.148
-0.215,-0.177,-0.822
0.016,-0.023,-0.195
0.067,0.130,0.233
0.067,0.045,0.113
0.058,0.019,0.202
-0.240,-0.168,-0.863
0.110,0.199,0.567
0.033,-0.032,-0.029
0.152,0.199,0.768
0.101,-0.057,0.230
-0.334,-0.100,-0.918
-0.146,-0.203,-0.550
-0.146,-0.075,-0.286
0.263,0.071,0.613
-0.001,0.037,0.277
0.110,0.037,0.425
0.093,0.028,0.365
-0.240,-0.075,-0.697
-0.181,-0.049,-0.696
0.144,0.105,0.682
0.221,0.199,0.724
0.101,0.019,0.398
-0.010,0.011,-0.184
-0.018,-0.049,0.133
0.298,0.028,0.696
0.263,-0.006,0.685
0.246,0.130,0.784
0.076,0.139,0.360
-0.095,0.045,-0.109
-0.053,-0.134,-0.319
-0.061,-0.075,-0.122
0.187,-0.032,0.216
-0.155,-0.100,-0.349
0.144,0.079,0.243
0.289,0.130,0.752
0.076,-0.049,0.157
0.118,-0.032,0.442
-0.104,-0.100,-0.546
0.135,0.113,0.637
-0.112,0.011,-0.247
0.084,0.105,0.236
-0.249,-0.117,-0.734
-0.223,-0.006,-0.682
0.212,-0.015,0.484
-0.155,-0.075,-0.461
0.084,0.071,0.325
0.289,0.045,0.753
-0.044,0.019,-0.184
0.050,0.122,0.293
0.135,-0.006,0.299
-0.215,-0.109,-0.805
0.238,0.156,0.703
-0.138,-0.049,-0.433
-0.027,-0.083,-0.106
-0.198,-0.126,-0.590
-0.121,0.062,-0.382
-0.010,-0.049,-0.104
0.016,-0.032,-0.066
0.076,-0.015,0.148
0.058,-0.032,0.161
0.101,0.045,0.169
0.332,0.054,0.742
0.033,0.148,0.180
-0.129,-0.006,-0.472
0.084,0.079,0.211
-0.061,-0.066,-0.226
0.033,0.028,-0.115
0.187,-0.023,0.491
0.110,0.002,0.275
-0.155,0.019,-0.385
-0.061,0.011,0.005
-0.044,0.088,-0.039
-0.240,-0.075,-0.805
-0.309,-0.092,-0.749
-0.027,0.045,-0.042
0.058,0.002,0.232
-0.249,-0.075,-0.721
0.093,0.011,0.556
-0.121,-0.066,-0.363
-0.087,-0.057,-0.376
-0.035,-0.015,-0.311
0.187,0.045,0.491
0.187,0.062,0.540
-0.044,0.019,-0.021
-0.138,-0.075,-0.555
0.178,0.173,0.450
-0.044,-0.049,-0.413
-0.181,-0.100,-0.462
-0.035,-0.023,-0.333
0.067,0.122,0.305
-0.258,-0.186,-0.867
0.007,0.028,-0.115
0.093,0.045,0.077
0.144,0.054,0.335
0.238,0.071,0.560
0.110,-0.006,0.131
-0.164,-0.057,-0.383
-0.181,0.019,-0.454
-0.129,0.019,-0.161
0.118,0.045,0.394
-0.001,-0.032,0.061
0.187,0.088,0.609
0.084,0.122,0.716
-0.027,-0.032,-0.234
-0.198,-0.015,-0.587
0.007,0.105,0.288
0.050,0.079,0.351
-0.232,-0.134,-0.678
0.041,0.037,0.299
-0.112,-0.075,-0.624
-0.044,-0.006,0.002
-0.112,-0.057,-0.149
0.238,0.139,0.685
-0.292,-0.066,-0.912
-0.215,0.011,-0.328
-0.283,-0.117,-0.659
-0.292,-0.100,-0.892
-0.240,-0.143,-0.659
-0.010,0.105,0.180
-0.112,0.037,-0.239
0.041,-0.126,0.024
-0.129,-0.057,-0.476
-0.121,-0.049,-0.456
-0.129,-0.134,-0.533
0.016,-0.143,-0.180
-0.249,-0.109,-0.171
-0.129,0.045,-0.248
0.067,0.105,0.172
-0.112,-0.049,-0.307
0.118,-0.057,0.052
0.050,0.139,0.431
0.101,0.062,0.222
-0.258,-0.211,-0.877
0.178,0.096,0.735
0.101,-0.032,0.410
-0.129,-0.100,-0.387
0.281,0.130,0.715
-0.317,-0.109,-0.737
0.050,-0.015,0.103
-0.223,-0.092,-0.790
0.110,0.113,0.238
0.161,0.105,0.614
-0.155,-0.066,-0.481
0.152,0.088,0.779
-0.001,0.037,-0.042
0.187,-0.006,0.390
-0.164,-0.032,-0.267
-0.206,-0.057,-0.616
0.058,0.062,0.402
0.212,0.165,0.677
-0.070,-0.023,-0.401
-0.215,-0.049,-0.699
0.084,0.079,0.721
0.050,0.122,0.184
-0.164,-0.066,-0.650
0.204,0.105,0.631
0.144,0.113,0.488
-0.138,-0.100,-0.542
-0.206,-0.049,-0.526
0.161,0.182,0.582
0.093,0.037,0.460
-0.240,-0.075,-0.608
-0.070,0.002,-0.133
0.127,0.173,0.756
-0.121,-0.083,-0.284
-0.189,-0.220,-0.830
0.152,0.190,0.693
0.263,0.148,0.738
-0.129,-0.049,-0.254
0.195,-0.040,0.373
-0.275,-0.117,-0.640
0.178,0.062,0.572
0.255,0.122,0.678
-0.249,-0.100,-0.781
0.298,0.019,0.746
-0.001,0.037,0.149
0.144,0.207,0.580
0.016,0.088,-0.083
0.093,0.105,0.183
-0.223,-0.092,-0.691
0.067,0.062,0.087
-0.018,0.002,-0.115
-0.164,-0.083,-0.527
0.024,-0.023,-0.106
-0.198,-0.015,-0.441
-0.044,-0.092,-0.248
-0.232,-0.006,-0.785
-0.266,-0.100,-0.920
-0.035,0.011,-0.157
0.118,-0.092,0.167
-0.172,-0.160,-0.660
0.178,0.113,0.542
-0.087,-0.040,-0.088
0.110,0.122,0.343
0.067,0.002,0.279
-0.198,-0.075,-0.406
-0.112,-0.100,-0.414
0.076,-0.100,0.027
-0.232,-0.126,-0.716
0.041,-0.032,0.243
-0.300,-0.109,-0.708
-0.018,0.045,0.252
0.238,0.113,0.635
0.067,0.011,0.303
-0.206,-0.083,-0.915
0.101,0.088,0.225
0.246,0.096,0.677
0.033,-0.066,0.111
0.058,0.148,0.550
-0.181,0.011,-0.581
-0.258,-0.066,-0.886
0.050,0.096,0.184
-0.087,-0.032,-0.257
0.101,0.130,0.630
-0.053,-0.143,-0.521
-0.309,-0.126,-0.895
-0.018,-0.015,-0.290
-0.232,-0.109,-0.861
0.178,0.088,0.484
-0.266,-0.015,-0.821
-0.198,-0.117,-0.750
-0.181,-0.066,-0.515
-0.035,0.002,0.068
-0.266,-0.134,-0.888
-0.283,-0.117,-0.758
0.238,0.122,0.568
0.263,-0.006,0.592
-0.035,0.054,0.110
0.067,0.011,-0.032
0.050,-0.049,0.147
0.007,0.071,0.379
0.212,0.130,0.702
0.152,0.088,0.381
0.135,0.122,0.344
0.076,0.148,0.299
0.170,-0.032,0.235
0.084,-0.049,0.294
0.135,0.037,0.512
-0.121,-0.083,-0.515
0.016,0.011,0.070
0.093,0.037,0.314
0.298,0.019,0.594
0.007,0.096,0.407
-0.112,-0.151,-0.666
0.178,0.148,0.764
0.118,0.165,0.507
-0.275,-0.083,-0.905
0.007,-0.100,-0.327
-0.010,-0.143,-0.243
0.135,0.088,0.576
-0.206,-0.194,-0.684
-0.292,-0.092,-0.872
-0.070,-0.040,-0.066
-0.001,-0.032,-0.044
-0.266,-0.109,-0.254
-0.300,-0.109,-0.813
0.323,0.037,0.781
-0.035,0.028,0.041
0.093,0.062,0.539
-0.232,-0.066,-0.779
-0.061,0.019,-0.080
0.118,0.088,0.414
0.067,0.028,0.079
0.127,0.062,0.192
-0.172,-0.066,-0.267
-0.129,-0.177,-0.514
0.221,0.105,0.757
0.118,-0.075,0.089
0.093,0.130,0.591
-0.061,-0.117,-0.487
0.093,-0.040,0.243
-0.138,-0.083,-0.599
-0.317,-0.075,-0.856
0.170,-0.075,0.173
-0.181,-0.006,-0.612
-0.035,0.045,-0.169
-0.104,-0.168,0.295
0.221,0.096,0.619
0.084,-0.023,0.288
-0.155,-0.168,-0.689
-0.155,-0.032,-0.327
-0.146,-0.075,-0.618
-0.138,-0.092,-0.671
0.058,0.002,0.255
0.135,-0.057,0.235
0.170,-0.040,0.298
0.076,0.105,0.737
0.221,-0.015,0.556
0.033,0.054,0.234
-0.035,0.002,-0.129
0.127,0.165,0.527
0.229,-0.023,0.493
0.118,0.054,0.132
0.204,-0.032,0.204
-0.035,-0.040,-0.130
-0.010,-0.023,-0.109
-0.155,-0.109,-0.448
0.050,0.045,0.078
0.067,0.054,0.333
-0.112,-0.032,-0.441
0.135,0.130,0.554
0.058,0.054,0.171
0.272,0.011,0.459
-0.010,-0.032,-0.203
-0.112,-0.032,-0.331
0.118,0.037,0.313
-0.189,0.011,-0.636
0.007,-0.134,-0.116
0.041,0.130,0.501
0.024,-0.092,-0.233
-0.164,-0.049,-0.560
-0.061,0.054,-0.221
-0.010,0.002,-0.260
-0.053,-0.126,-0.452
-0.138,-0.023,-0.227
0.161,0.096,0.638
0.101,0.088,0.256
0.152,0.011,0.381
-0.121,-0.143,-0.409
-0.061,0.037,-0.233
-0.044,-0.075,-0.146
0.170,0.156,0.518
0.289,0.045,0.590
0.187,0.173,0.758
-0.027,0.045,-0.219
0.144,-0.023,0.505
-0.044,-0.117,-0.258
0.221,-0.023,0.339
0.076,0.071,0.183
-0.232,-0.083,-0.759
-0.283,-0.194,-0.894
0.110,0.113,0.559
-0.343,-0.134,-0.845
-0.206,-0.083,-0.724
0.170,0.105,0.496
-0.223,-0.075,-0.674
-0.266,0.011,-0.821
0.204,0.113,0.582
-0.232,-0.237,-0.847
0.127,0.062,0.282
-0.061,-0.083,-0.158
0.101,-0.040,0.368
0.050,0.019,0.286
0.118,0.088,0.553
0.281,0.113,0.694
-0.172,-0.075,-0.786
-0.181,-0.083,-0.661
0.084,-0.040,0.419
0.007,0.019,-0.001
-0.095,-0.006,-0.081
0.127,-0.083,0.292
0.007,-0.057,-0.204
-0.070,-0.023,-0.041
-0.215,-0.160,-0.840
-0.053,-0.040,-0.257
-0.001,0.037,0.063
0.187,0.105,0.644
-0.146,-0.015,-0.248
-0.044,0.019,-0.092
0.152,0.079,0.668
0.246,-0.006,0.475
0.084,-0.100,-0.019
0.058,-0.023,0.281
0.272,0.088,0.727
0.170,0.130,0.778
0.195,0.113,0.671
0.118,0.148,0.766
-0.027,-0.049,-0.315
0.204,-0.032,0.415
0.067,-0.100,0.233
-0.326,-0.092,-0.881
-0.240,-0.177,-0.835
-0.317,-0.049,-0.889
0.093,0.037,0.527
-0.155,-0.117,-0.713
0.093,0.130,0.546
0.007,0.002,-0.215
0.016,0.002,-0.011
0.144,0.011,0.312
0.135,0.207,0.618
-0.223,-0.117,-0.823
0.101,0.113,0.424
0.118,0.139,0.427
-0.061,-0.151,-0.255
-0.035,0.054,-0.199
-0.164,-0.186,-0.549
-0.027,0.054,0.146
-0.053,-0.126,-0.298
0.144,-0.032,0.544
0.255,0.011,0.615
-0.010,-0.092,0.006
-0.053,-0.015,-0.050
0.118,-0.057,0.372
0.238,0.054,0.697
0.221,-0.049,0.489
0.067,0.096,0.514
0.161,0.019,0.546
-0.155,-0.143,-0.516
-0.129,-0.075,-0.680
0.135,0.156,0.435
0.067,0.122,0.521
-0.061,-0.049,-0.195
0.118,0.019,0.514
-0.095,-0.023,-0.475
-0.001,0.037,0.202
0.161,0.182,0.710
-0.027,-0.032,-0.265
0.058,-0.015,0.073
-0.018,0.054,0.022
-0.326,-0.100,-0.806
0.246,0.011,0.504
0.246,-0.040,0.570
-0.087,-0.117,-0.302
0.152,0.130,0.722
0.221,0.088,0.685
-0.351,-0.151,-0.870
0.161,0.079,0.589
0.135,0.182,0.572
-0.155,0.019,-0.472
0.101,-0.083,-0.042
-0.232,-0.049,-0.546
-0.146,-0.032,-0.586
0.118,0.122,0.609
-0.181,-0.100,-0.403
-0.181,-0.100,-0.348
0.033,0.011,0.107
0.144,0.096,0.349
-0.087,-0.160,-0.264
0.118,0.105,0.201
-0.104,-0.032,-0.535
0.093,0.122,0.210
0.076,0.054,0.368
0.110,0.156,0.366
0.041,-0.057,-0.063
-0.181,-0.083,-0.377
-0.317,-0.040,-0.911
0.246,0.096,0.741
-0.292,-0.143,-0.814
0.178,0.088,0.765
0.127,0.113,0.578
0.229,0.088,0.705
-0.317,-0.143,-0.794
0.135,0.062,0.398
-0.138,-0.049,-0.638
0.024,0.054,0.208
0.229,-0.032,0.364
0.255,0.019,0.761
0.033,0.130,0.201
-0.053,0.002,0.128
0.050,0.054,0.278
-0.164,-0.117,-0.507
-0.053,-0.109,-0.165
-0.053,-0.023,-0.416
0.033,0.088,0.011
0.050,0.113,0.246
0.204,0.096,0.569
0.084,0.071,0.160
-0.189,-0.049,-0.453
-0.275,-0.023,-0.840
0.118,0.165,0.565
-0.112,-0.075,-0.452
-0.001,-0.117,-0.031
0.195,0.148,0.610
0.221,0.173,0.723
-0.061,-0.023,-0.301
-0.087,-0.049,-0.232
0.016,-0.066,-0.039
0.050,0.079,0.170
-0.087,0.037,-0.178
0.204,0.045,0.445
0.255,0.122,0.655
-0.095,-0.015,-0.356
0.076,0.019,0.226
-0.292,-0.049,-0.756
-0.283,-0.032,-0.747
0.110,0.054,0.470
0.076,0.122,0.284
-0.292,-0.092,-0.846
-0.181,-0.057,-0.342
-0.189,-0.066,-0.386
-0.001,0.096,-0.092
-0.351,-0.100,-0.851
0.144,-0.066,0.368
0.298,0.139,0.783
0.033,0.096,0.281
0.067,-0.032,0.246
0.187,-0.032,0.469
0.178,0.156,0.596
0.195,0.045,0.472
0.127,-0.057,0.074
0.212,0.019,0.678
0.238,0.028,0.464
0.033,0.113,0.510
-0.206,-0.126,-0.614
-0.027,-0.040,-0.078
-0.275,-0.057,-0.819
-0.027,-0.066,0.012
0.033,0.062,0.084
-0.155,0.045,-0.475
-0.001,0.045,0.035
0.195,-0.006,0.363
-0.078,0.045,-0.338
-0.181,-0.032,-0.555
-0.121,0.028,-0.306
0.152,0.216,0.744
0.161,0.130,0.564
0.127,0.122,0.450
-0.104,-0.075,-0.245
-0.087,0.062,-0.373
0.152,0.148,0.757
0.067,-0.075,-0.213
0.076,0.002,0.207
-0.061,-0.057,-0.403
-0.146,-0.040,-0.243
0.058,0.113,0.221
0.033,0.130,0.373
-0.181,-0.126,-0.606
0.315,0.037,0.750
0.084,0.019,0.341
-0.010,-0.126,-0.333
-0.010,-0.049,-0.278
-0.044,-0.006,-0.079
-0.206,0.002,-0.535
-0.053,0.079,-0.194
0.170,-0.006,0.500
0.058,-0.109,0.155
0.289,0.079,0.751
-0.275,-0.109,-0.725
0.058,0.037,0.134
-0.044,-0.040,-0.060
-0.061,-0.049,-0.282
-0.146,-0.160,-0.668
-0.223,-0.057,-0.717
-0.078,-0.049,-0.304
0.144,0.122,0.422
0.127,0.062,0.516
0.110,0.182,0.498
-0.078,-0.066,-0.166
-0.164,-0.057,-0.619
0.110,0.105,0.640
0.135,0.028,0.198
-0.138,-0.049,-0.534
-0.292,-0.066,-0.838
-0.138,-0.032,-0.559
0.058,-0.117,-0.044
-0.223,-0.143,-0.545
-0.275,-0.083,-0.802
0.093,0.079,0.365
-0.010,0.019,-0.026
-0.232,-0.083,-0.864
0.144,0.122,0.656
0.041,0.002,0.277
0.135,-0.066,0.434
-0.112,-0.040,-0.574
-0.121,0.019,-0.471
-0.189,-0.092,-0.870
0.161,0.165,0.568
-0.172,-0.186,-0.684
0.101,0.148,0.488
0.127,0.019,0.403
0.246,0.011,0.684
-0.104,0.037,-0.381
-0.129,-0.194,-0.677
-0.206,0.002,-0.773
0.110,-0.032,0.287
0.084,0.173,0.474
-0.104,-0.083,-0.337
-0.275,-0.143,-0.760
-0.027,0.071,0.247
-0.172,-0.015,-0.393
0.263,0.037,0.577
0.101,0.190,0.756
-0.155,-0.100,-0.401
-0.001,-0.049,0.226
0.187,0.071,0.496
-0.035,-0.143,-0.249
-0.078,-0.168,-0.524
0.110,0.130,0.739
-0.087,0.019,-0.227
0.135,0.139,0.687
-0.053,0.011,-0.209
-0.121,-0.100,-0.358
-0.121,-0.066,-0.496
-0.044,-0.032,-0.039
-0.146,0.019,-0.314
-0.181,-0.117,-0.731
-0.240,-0.092,-0.833
0.127,0.096,0.602
0.007,-0.023,-0.214
-0.189,0.019,-0.615
0.110,0.045,0.503
0.152,0.062,0.366
-0.249,-0.143,-0.694
-0.215,-0.066,-0.440
0.263,0.139,0.699
0.127,-0.032,0.328
0.101,-0.015,0.071
-0.001,0.045,0.173
0.306,0.002,0.700
-0.138,-0.066,-0.517
-0.164,-0.100,-0.671
-0.010,-0.040,-0.299
-0.232,0.002,-0.662
-0.258,-0.126,-0.620
0.187,0.011,0.554
0.195,0.139,0.753
-0.095,-0.177,-0.539
0.110,-0.023,0.392
-0.087,-0.049,-0.550
0.170,0.148,0.480
0.187,0.122,0.564
-0.035,0.054,-0.096
-0.001,0.037,-0.065
0.076,0.173,0.429
0.024,-0.117,-0.192
-0.164,-0.083,-0.337
0.187,0.105,0.783
-0.112,-0.023,-0.221
-0.189,-0.126,-0.823
-0.112,-0.160,-0.525
-0.035,-0.143,-0.172
-0.164,-0.117,-0.549
0.238,0.130,0.593
-0.018,0.019,0.065
0.084,0.148,0.505
0.101,0.071,0.187
0.161,0.071,0.405
0.033,0.105,0.228
-0.035,-0.040,-0.348
-0.164,-0.100,-0.754
0.016,0.071,0.044
-0.044,-0.066,-0.181
-0.258,-0.126,-0.915
-0.070,-0.032,-0.273
0.161,0.037,0.350
-0.044,-0.100,-0.321
0.170,0.062,0.431
0.101,0.054,0.357
0.024,-0.100,0.149
-0.198,-0.100,-0.823
0.033,-0.006,-0.126
-0.070,-0.015,-0.098
-0.129,-0.015,-0.294
0.050,0.002,0.002
0.024,-0.075,0.155
0.084,0.062,0.242
-0.035,-0.143,-0.472
-0.018,0.071,-0.052
0.041,0.019,0.241
0.161,-0.040,0.080
0.067,0.071,0.739
0.067,0.156,0.369
-0.121,-0.023,-0.376
-0.164,-0.032,-0.457
-0.292,-0.117,-0.787
0.118,0.130,0.225
-0.061,-0.040,-0.378
0.263,-0.023,0.560
0.127,0.105,0.428
0.170,0.002,0.359
0.204,0.148,0.689
-0.044,-0.117,-0.117
0.110,0.096,0.774
0.195,0.088,0.748
-0.104,-0.134,-0.162
-0.121,-0.023,-0.148
0.204,0.088,0.711
0.007,0.062,-0.041
-0.215,-0.023,-0.550
0.007,0.054,0.107
0.152,0.173,0.441
0.058,0.079,0.376
0.067,0.019,0.406
0.101,0.054,0.106
-0.223,-0.109,-0.496
-0.044,0.088,-0.100
-0.035,-0.075,-0.351
0.076,0.096,0.387
0.076,-0.049,0.580
0.033,0.130,0.328
0.144,-0.032,0.306
-0.121,0.011,-0.069
-0.249,-0.126,-0.592
0.212,0.071,0.556
-0.181,-0.151,-0.559
-0.206,-0.092,-0.747
0.221,0.071,0.618
0.170,-0.006,0.200
0.152,0.019,0.511
-0.300,-0.066,-0.883
-0.104,-0.066,-0.584
-0.001,-0.066,-0.120
0.058,-0.100,0.100
0.152,0.165,0.489
-0.240,-0.040,-0.196
-0.181,-0.117,-0.688
-0.027,0.002,-0.234
0.093,0.088,0.483
-0.326,-0.134,-0.744
-0.198,-0.049,-0.561
0.212,0.079,0.643
0.033,0.096,0.381
0.024,-0.015,0.087
-0.266,-0.100,-0.840
0.204,0.105,0.771
0.195,0.182,0.701
0.101,0.011,0.098
0.127,0.079,0.218
-0.223,-0.177,-0.710
-0.027,0.105,-0.096
-0.070,-0.126,-0.241
0.263,-0.023,0.703
-0.146,-0.032,-0.352
0.306,0.062,0.751
0.050,0.037,0.004
0.144,-0.015,0.589
-0.078,-0.083,-0.463
-0.001,-0.092,-0.034
0.263,0.071,0.741
-0.095,-0.075,-0.471
0.084,0.156,0.526
0.093,0.139,0.776
-0.044,0.071,-0.226
-0.215,-0.006,-0.572
-0.112,-0.092,-0.580
0.050,0.113,0.422
-0.258,-0.100,-0.640
0.041,0.113,0.078
-0.010,-0.100,-0.124
-0.061,0.037,-0.113
0.127,0.207,0.766
0.067,-0.092,-0.036
0.255,-0.015,0.446
0.084,0.165,0.731
-0.181,-0.083,-0.684
0.152,0.045,0.530
0.135,0.019,0.284
-0.087,-0.143,-0.359
-0.095,-0.075,-0.432
0.024,-0.040,-0.164
-0.044,-0.015,-0.200
0.178,0.130,0.683
-0.181,-0.100,-0.578
0.144,0.096,0.448
-0.078,0.062,-0.106
-0.027,0.019,0.116
0.050,-0.006,0.395
0.195,-0.032,0.562
-0.001,-0.015,0.098
0.144,0.028,0.417
0.255,0.088,0.598
-0.240,-0.066,-0.634
-0.189,-0.075,-0.553
-0.155,-0.057,-0.676
0.135,0.071,0.597
-0.343,-0.143,-0.923
0.033,0.028,-0.048
-0.292,-0.117,-0.879
-0.129,0.054,-0.523
0.144,0.165,0.647
-0.070,-0.177,-0.389
0.016,0.071,0.283
0.118,0.130,0.649
0.170,0.079,0.708
-0.198,-0.075,-0.488
-0.172,-0.049,-0.483
0.144,0.156,0.783
-0.121,-0.126,-0.452
-0.087,-0.006,-0.237
0.110,0.037,0.285
-0.121,-0.040,-0.361
0.323,0.011,0.746
-0.258,-0.075,-0.763
0.076,-0.057,0.236
0.178,-0.049,0.580
-0.317,-0.075,-0.903
-0.018,0.079,-0.086
0.016,0.011,-0.072
0.093,0.165,0.762
-0.112,0.028,-0.518
0.170,0.130,0.741
-0.121,-0.117,-0.542
-0.104,-0.015,-0.200
-0.181,-0.057,-0.673
0.246,-0.015,0.570
-0.317,-0.109,-0.759
-0.155,-0.100,-0.616
0.170,0.113,0.761
-0.129,-0.040,-0.199
0.170,0.105,0.464
0.110,0.113,0.524
0.076,-0.023,0.402
0.101,0.037,0.338
0.110,0.165,0.682
0.187,0.062,0.604
0.187,0.002,0.435
-0.095,-0.143,-0.244
-0.035,0.088,0.117
0.050,0.088,0.409
-0.198,-0.143,-0.772
-0.249,-0.057,-0.825
-0.018,-0.109,-0.375
0.170,0.173,0.541
-0.070,0.002,-0.027
0.127,0.019,0.170
0.118,-0.015,0.245
-0.198,-0.049,-0.484
0.101,0.190,0.629
-0.087,-0.075,-0.407
0.033,0.071,0.063
0.110,0.113,0.672
-0.027,-0.066,-0.126
-0.112,0.019,0.297
0.161,-0.032,0.368
-0.061,-0.066,-0.008
-0.121,-0.066,0.284
-0.240,-0.109,-0.630
0.033,0.019,0.006
0.016,0.122,0.267
0.016,0.019,0.225
0.076,0.011,0.382
-0.053,-0.040,-0.321
-0.070,-0.040,-0.105
0.033,0.054,0.263
-0.300,-0.092,-0.785
0.135,0.113,0.367
-0.044,-0.109,-0.221
-0.027,-0.006,-0.186
0.127,0.037,0.333
0.135,0.002,0.357
-0.010,0.028,0.020
0.110,0.122,0.767
0.024,-0.109,-0.354
-0.240,-0.100,-0.716
0.144,-0.032,0.416
-0.232,0.002,-0.497
-0.001,0.002,-0.130
0.084,0.019,0.189
-0.010,0.002,-0.087
0.041,0.037,-0.022
-0.078,0.011,-0.201
0.152,0.190,0.605
0.118,0.096,0.362
-0.138,-0.032,-0.308
0.110,0.071,0.486
0.127,0.148,0.383
0.238,0.019,0.571
-0.027,0.079,0.155
0.187,0.148,0.559
0.093,0.079,0.395
0.016,0.096,0.073
0.135,0.190,0.446
-0.001,-0.134,-0.376
-0.104,-0.057,-0.562
0.127,0.037,0.455
-0.010,-0.092,-0.353
0.101,-0.040,0.324
0.016,0.122,0.095
-0.164,0.019,-0.666
0.195,0.113,0.748
-0.044,-0.083,0.002
-0.164,-0.006,-0.464
0.076,0.054,0.205
-0.027,0.054,-0.074
0.152,-0.049,0.224
0.024,0.130,0.429
-0.112,-0.126,-0.399
-0.035,-0.032,-0.382
0.101,0.062,0.440
-0.053,-0.066,-0.303
-0.027,0.088,0.750
-0.104,-0.160,-0.393
-0.181,-0.126,-0.803
-0.206,-0.109,-0.546
-0.223,-0.032,-0.675
0.118,0.079,0.463
-0.292,-0.117,-0.856
0.016,-0.023,-0.136
0.084,-0.057,0.098
0.204,0.096,0.500
-0.181,-0.040,-0.401
0.076,0.011,0.148
-0.138,-0.126,-0.561
-0.198,-0.100,-0.486
0.212,-0.049,0.553
0.127,0.173,0.638
0.238,0.079,0.537
-0.078,-0.023,-0.209
-0.181,-0.083,-0.819
0.135,0.062,0.546
0.093,-0.066,0.367
0.152,0.156,0.686
0.110,0.139,0.561
-0.283,-0.228,-0.899
0.033,-0.049,-0.096
-0.112,-0.057,-0.337
-0.035,-0.168,-0.254
0.041,0.096,0.058
0.161,0.088,0.315
0.127,0.071,0.648
-0.095,-0.023,-0.125
0.212,-0.049,0.315
0.127,0.037,0.265
0.118,0.002,0.219
-0.070,-0.032,-0.472
-0.044,0.019,0.089
-0.044,-0.032,0.034
0.272,0.011,0.489
-0.035,-0.134,-0.498
-0.121,-0.092,-0.016
-0.189,-0.100,-0.712
-0.181,-0.203,-0.696
-0.121,-0.066,-0.541
-0.172,-0.092,-0.548
0.238,0.028,0.485
-0.266,-0.075,-0.679
0.195,0.054,0.668
0.033,0.028,0.183
0.255,-0.023,0.531
0.135,-0.066,0.180
0.229,0.122,0.743
0.152,0.122,0.700
0.135,0.088,0.628
0.058,0.028,0.329
-0.121,-0.177,-0.381
-0.112,-0.075,-0.388
-0.001,0.011,0.133
0.050,0.002,-0.143
-0.053,-0.143,-0.128
-0.164,-0.032,-0.433
-0.155,-0.143,-0.548
0.127,0.045,0.644
-0.001,0.062,-0.068
0.152,0.045,0.245
-0.070,-0.040,-0.426
0.221,0.190,0.770
0.161,0.045,0.375
-0.010,0.037,0.086
-0.061,-0.032,-0.087
-0.198,-0.092,-0.562
0.050,0.165,0.429
0.229,0.037,0.629
-0.078,-0.015,-0.162
0.110,0.148,0.305
-0.104,-0.049,-0.283
0.033,-0.092,-0.045
-0.146,-0.100,-0.562
0.067,0.002,0.127
-0.070,-0.023,-0.332
-0.155,-0.083,-0.314
-0.326,-0.109,-0.868
-0.078,0.002,-0.089
-0.189,-0.057,-0.750
0.152,0.105,0.566
-0.172,-0.057,-0.319
0.187,0.045,0.552
0.007,0.002,0.019
0.093,-0.092,-0.097
0.144,0.190,0.747
-0.206,-0.109,-0.911
0.212,0.096,0.594
0.221,0.045,0.573
0.101,0.011,0.632
0.041,0.156,0.364
0.093,-0.049,0.081
-0.061,-0.023,-0.147
