x,y,t
0.021,-0.060,0.347
0.021,0.054,-0.622
-0.007,0.035,-0.425
-0.036,0.026,-0.171
-0.017,-0.013,-0.217
0.002,-0.041,-0.434
0.012,0.016,0.638
0.031,-0.051,0.770
0.040,-0.022,0.988
0.050,-0.013,0.376
0.031,0.026,-0.018
-0.084,0.026,-0.593
-0.045,-0.003,-0.565
0.021,0.054,-0.745
0.040,0.016,0.680
0.031,-0.013,0.657
0.021,0.035,0.338
-0.017,0.006,0.219
0.050,-0.032,0.557
0.021,-0.060,0.450
0.040,0.035,0.914
0.031,0.035,-0.561
0.021,0.035,0.071
-0.017,0.054,-0.035
-0.036,-0.032,-0.162
0.021,-0.003,0.968
-0.065,0.016,-0.441
0.050,-0.022,0.067
0.031,-0.022,0.879
-0.045,-0.013,-0.302
0.012,0.026,-0.527
0.002,-0.041,0.125
-0.074,0.064,-0.628
0.002,-0.032,-0.241
-0.065,-0.003,-0.791
-0.007,-0.060,-0.062
0.040,-0.022,0.651
0.021,-0.022,-0.049
-0.026,0.035,-0.689
-0.007,0.026,0.556
-0.007,-0.041,-0.555
-0.017,0.054,-0.378
-0.026,-0.032,-0.100
0.002,-0.032,-0.465
0.002,-0.032,-0.052
0.021,0.035,-0.154
-0.045,-0.051,-0.466
-0.036,0.016,-0.859
0.012,0.035,-0.551
0.040,-0.022,0.844
0.021,-0.013,-0.082
-0.017,0.064,-0.877
-0.007,0.026,0.842
0.021,0.035,0.258
-0.017,-0.022,-0.461
-0.007,-0.032,-0.252
-0.036,0.006,0.221
0.002,0.026,-0.280
0.002,0.026,0.830
0.012,-0.032,0.242
0.002,0.026,-0.041
0.021,0.026,0.995
0.040,-0.032,0.640
0.002,-0.022,0.440
0.031,0.035,0.833
-0.055,-0.022,-0.689
0.012,-0.013,0.681
0.040,-0.022,0.099
-0.036,-0.041,-0.257
0.040,-0.041,0.562
0.002,0.035,-0.540
-0.026,-0.041,-0.555
-0.007,0.016,0.009
-0.045,0.045,-0.573
0.059,-0.022,0.986
-0.093,0.035,0.311
0.002,-0.032,-0.332
0.021,-0.032,0.435
0.040,0.016,0.005
0.021,0.045,-0.660
-0.045,-0.013,-0.618
0.021,-0.032,0.347
-0.007,0.045,-0.773
-0.026,0.006,-0.010
-0.007,-0.003,0.002
-0.055,-0.003,-0.143
-0.017,0.064,-0.780
-0.007,-0.003,0.843
-0.026,-0.013,-0.570
0.031,-0.032,0.529
-0.026,-0.041,-0.268
-0.065,0.064,-0.250
-0.045,-0.051,-0.252
0.040,0.045,0.709
0.031,0.054,-0.669
0.059,-0.041,0.985
0.002,0.045,-0.358
-0.036,-0.041,0.030
-0.036,-0.003,-0.835
-0.017,-0.013,-0.091
0.021,0.035,-0.450
-0.036,0.016,-0.165
0.040,-0.022,0.527
-0.007,-0.051,0.033
-0.007,-0.022,0.127
-0.036,-0.013,-0.815
-0.074,-0.022,-0.885
-0.026,-0.013,-0.515
0.002,-0.032,0.025
-0.017,0.016,-0.422
0.002,-0.003,-0.415
0.059,-0.041,0.184
-0.026,-0.003,-0.384
0.040,-0.022,0.546
0.002,-0.013,0.898
0.040,0.016,0.853
0.031,-0.070,0.668
0.040,-0.013,0.268
-0.074,-0.003,-0.813
0.059,0.035,0.927
-0.007,-0.060,-0.310
0.050,-0.051,0.454
-0.017,0.045,-0.477
-0.017,-0.051,0.334
0.012,-0.060,0.034
-0.065,-0.013,-0.697
-0.036,-0.003,-0.525
-0.007,-0.013,-0.357
0.021,0.026,0.154
0.031,0.006,0.949
-0.036,0.035,-0.758
-0.017,0.016,0.308
0.012,0.035,-0.838
-0.017,-0.032,-0.467
0.040,0.035,0.498
-0.026,-0.041,0.012
-0.045,-0.003,-0.506
-0.017,0.006,0.233
0.040,-0.060,0.457
-0.036,-0.003,-0.723
0.040,-0.032,0.416
0.002,0.035,-0.441
-0.036,-0.032,0.020
0.031,-0.022,0.518
0.002,0.035,0.949
0.031,0.026,-0.257
-0.007,0.016,0.514
-0.045,0.006,-0.658
0.040,-0.041,0.347
-0.017,-0.032,-0.152
-0.045,0.006,-0.776
0.031,-0.051,0.879
0.012,0.006,0.110
0.012,0.016,0.455
0.002,-0.032,-0.342
0.031,-0.051,0.460
0.012,0.035,0.863
0.012,0.026,0.981
0.002,0.054,-0.562
-0.007,0.064,-0.765
0.031,-0.041,0.298
-0.112,0.054,0.953
0.021,0.006,0.819
0.040,-0.051,0.846
-0.026,0.026,0.210
0.012,0.016,0.621
-0.017,0.026,-0.384
-0.055,-0.003,-0.772
0.059,-0.041,0.169
0.012,0.016,0.942
0.012,0.035,0.058
-0.026,-0.041,-0.430
0.031,0.026,0.568
-0.026,-0.003,-0.320
0.031,-0.051,0.561
-0.026,-0.051,0.034
0.012,-0.022,-0.261
-0.036,0.016,-0.507
-0.017,-0.060,-0.371
-0.045,-0.051,-0.574
0.059,-0.032,0.782
-0.045,-0.003,-0.463
-0.017,0.006,-0.469
-0.055,-0.013,-0.472
0.002,0.035,-0.634
-0.017,0.045,-0.367
0.040,-0.032,0.880
0.040,-0.051,0.091
-0.026,-0.013,-0.485
-0.045,0.045,-0.422
0.021,0.016,0.667
-0.017,0.035,-0.483
-0.007,-0.013,0.407
-0.017,-0.041,0.136
-0.007,0.026,-0.492
-0.017,-0.013,-0.190
0.050,-0.032,0.658
-0.007,-0.041,-0.566
0.031,0.016,0.375
0.021,-0.051,0.047
0.012,-0.022,0.045
0.040,0.035,0.892
-0.026,0.035,-0.786
-0.007,0.035,-0.608
0.002,0.035,-0.031
0.050,-0.051,0.397
-0.007,0.054,-0.652
0.021,-0.051,0.871
-0.007,-0.041,-0.111
0.050,-0.041,0.938
-0.017,-0.003,0.453
0.050,0.045,0.933
0.031,-0.041,0.190
-0.017,0.006,0.404
0.012,-0.032,-0.226
0.031,0.045,-0.454
-0.065,0.045,-0.416
-0.026,-0.022,0.118
0.012,-0.060,0.455
-0.007,0.064,-0.557
0.040,0.035,-0.236
0.031,-0.041,0.619
0.040,-0.022,0.765
-0.007,-0.022,-0.245
0.031,-0.070,0.450
-0.074,0.045,-0.656
-0.045,-0.032,-0.268
0.021,0.054,-0.866
-0.045,0.026,-0.686
-0.017,-0.051,0.224
-0.007,0.045,-0.837
0.002,0.035,0.624
0.021,-0.051,0.193
0.012,0.045,-0.246
0.031,0.035,0.472
0.021,0.006,0.839
-0.017,0.035,-0.276
-0.036,-0.003,-0.379
-0.026,-0.003,0.150
-0.017,0.006,-0.862
-0.017,0.035,0.121
0.021,0.054,-0.438
-0.017,0.026,0.300
0.002,0.045,-0.200
0.050,0.026,0.732
0.031,-0.032,0.056
0.031,0.016,0.484
0.021,-0.032,0.668
-0.007,0.045,-0.535
0.021,0.026,0.278
-0.026,-0.022,-0.216
0.021,-0.041,0.653
-0.045,-0.051,-0.478
0.050,-0.003,0.483
0.012,0.026,-0.155
-0.065,-0.013,-0.878
-0.026,-0.003,-0.070
0.002,-0.032,0.003
0.040,-0.070,0.871
0.012,-0.032,0.030
-0.026,-0.022,-0.064
0.021,0.006,0.522
0.031,0.035,-0.441
0.040,-0.022,0.251
0.050,-0.032,0.298
-0.036,0.026,-0.078
0.040,0.035,-0.125
-0.065,-0.013,-0.673
-0.007,-0.032,-0.229
-0.007,0.016,0.739
-0.074,0.054,-0.673
0.012,-0.003,-0.308
-0.026,-0.041,0.460
0.059,-0.032,0.274
0.002,-0.022,0.218
-0.017,-0.003,0.083
-0.026,-0.051,-0.069
-0.007,-0.003,0.631
-0.084,0.035,-0.643
-0.017,0.026,-0.401
0.012,0.026,-0.771
0.040,-0.051,0.724
-0.026,0.026,-0.659
-0.065,-0.003,-0.665
0.002,0.016,-0.220
-0.007,-0.041,-0.426
0.040,-0.022,0.058
0.012,0.016,0.407
-0.026,-0.003,0.229
0.021,0.045,-0.039
0.021,-0.013,0.353
0.021,0.045,-0.254
0.002,0.026,0.633
0.012,0.045,-0.634
0.040,-0.041,0.771
0.002,0.026,0.423
-0.017,0.026,0.429
-0.007,0.016,0.409
0.050,-0.041,0.673
0.021,0.006,0.942
0.021,-0.003,0.621
-0.045,0.016,-0.173
0.031,0.045,0.926
0.002,-0.022,0.247
0.021,-0.060,0.758
0.012,0.026,0.727
-0.026,0.006,0.028
-0.026,-0.003,-0.659
-0.026,0.016,-0.799
0.031,-0.041,0.472
0.021,-0.022,0.651
0.002,0.006,0.332
0.012,0.006,0.311
-0.007,-0.013,-0.182
0.021,-0.032,0.155
-0.065,0.016,-0.888
0.021,0.045,0.674
-0.017,-0.032,-0.378
-0.017,-0.022,-0.618
-0.074,0.045,-0.712
0.012,0.026,0.253
0.059,-0.051,0.977
0.040,-0.032,0.050
-0.074,0.045,-0.557
0.021,-0.003,0.159
-0.007,0.006,0.226
0.012,-0.003,0.959
-0.017,0.045,-0.509
0.031,-0.022,0.865
-0.017,0.026,-0.828
0.021,0.026,0.463
0.002,-0.022,0.332
0.012,0.035,0.879
0.002,-0.032,-0.447
-0.026,0.054,-0.810
0.021,0.016,0.957
0.050,-0.051,0.469
0.021,0.035,-0.466
-0.007,0.045,-0.682
-0.007,0.045,-0.557
0.002,0.026,-0.130
0.021,-0.013,0.666
-0.007,0.016,0.205
0.002,-0.022,0.137
-0.045,-0.032,-0.569
-0.036,-0.041,-0.181
0.040,0.016,0.781
0.002,0.035,-0.252
-0.026,0.016,0.248
0.040,-0.041,0.758
0.031,-0.032,0.354
0.031,-0.032,0.562
-0.017,0.054,-0.723
0.021,-0.032,0.878
0.021,0.035,0.990
0.031,-0.022,0.567
0.040,-0.013,-0.015
-0.055,0.064,-0.615
0.012,-0.022,0.342
-0.026,-0.032,-0.184
-0.007,0.045,-0.758
0.031,-0.032,0.451
0.031,0.035,-0.300
0.031,0.045,-0.858
-0.065,0.035,-0.559
0.050,0.035,0.683
0.021,0.026,-0.032
-0.017,-0.032,-0.440
0.050,0.026,0.943
0.002,0.045,-0.419
-0.036,0.035,-0.135
-0.007,0.026,0.378
0.021,0.054,-0.539
0.021,-0.013,-0.241
-0.026,-0.022,0.319
0.012,0.016,0.147
0.002,0.054,-0.866
0.021,0.054,-0.572
0.012,0.016,0.431
-0.055,-0.013,-0.372
-0.017,0.035,-0.195
0.031,0.045,-0.537
-0.007,0.035,-0.270
0.012,0.064,-0.573
-0.036,0.006,-0.584
0.040,-0.051,0.835
-0.017,-0.032,-0.420
-0.045,-0.013,-0.573
0.012,-0.003,0.338
-0.007,-0.013,-0.068
0.021,-0.032,0.332
0.012,0.035,-0.060
-0.026,0.016,-0.366
0.021,-0.032,0.051
0.021,-0.051,0.356
0.050,-0.041,0.061
0.002,-0.041,-0.253
0.021,-0.022,0.762
0.050,-0.051,0.660
0.031,-0.060,0.549
-0.045,-0.003,-0.787
0.012,0.054,-0.685
-0.007,0.006,0.446
-0.036,0.054,-0.383
0.012,0.026,0.591
-0.007,0.016,0.794
-0.065,-0.022,-0.866
-0.026,-0.041,-0.538
0.012,-0.022,-0.445
0.002,-0.051,-0.268
0.050,0.026,0.608
-0.007,0.016,0.635
0.031,-0.051,0.756
0.059,-0.032,0.979
-0.055,-0.003,-0.700
0.012,0.045,0.824
0.040,0.035,0.512
0.021,-0.051,0.622
-0.017,0.026,0.277
-0.045,0.054,-0.506
0.031,-0.003,-0.159
-0.007,-0.051,0.125
0.002,0.035,0.146
-0.007,-0.060,-0.205
-0.017,0.064,-0.514
-0.036,-0.041,-0.567
0.012,-0.003,0.976
0.031,-0.041,0.640
-0.007,-0.003,-0.577
0.002,0.026,-0.061
-0.036,-0.032,-0.465
0.040,-0.041,0.247
0.012,0.064,-0.663
0.031,-0.022,0.049
0.021,-0.032,0.316
-0.007,0.006,0.023
0.012,0.026,-0.871
0.002,-0.022,-0.104
-0.017,-0.013,-0.076
-0.026,-0.041,-0.313
0.002,0.054,-0.434
-0.036,-0.003,-0.621
0.031,-0.041,0.837
0.002,-0.041,0.034
-0.007,0.006,0.460
-0.007,0.026,-0.876
0.021,-0.041,0.251
0.021,-0.051,-0.215
-0.017,0.016,-0.702
0.050,-0.022,0.879
-0.017,-0.032,0.126
0.002,0.035,-0.862
0.002,0.006,-0.518
-0.026,-0.003,-0.733
-0.017,-0.032,0.325
0.050,-0.070,0.770
-0.007,-0.022,-0.421
0.012,0.054,-0.461
-0.026,-0.022,-0.526
0.059,-0.013,0.479
0.040,-0.051,-0.033
-0.017,0.016,0.092
-0.017,0.006,0.266
0.012,0.035,-0.265
-0.026,-0.032,-0.284
-0.026,0.016,-0.552
0.050,0.045,0.830
-0.026,-0.003,0.926
0.012,-0.041,-0.342
0.002,-0.041,0.448
-0.017,-0.051,0.350
-0.026,0.006,-0.769
0.002,-0.051,-0.338
0.002,0.045,-0.765
-0.074,0.064,-0.764
0.031,-0.041,-0.035
-0.007,-0.003,-0.610
0.021,0.006,0.975
-0.065,0.006,-0.773
-0.026,-0.041,-0.172
-0.065,0.045,-0.780
0.059,-0.032,0.510
0.040,0.045,0.812
0.021,0.054,-0.642
-0.017,0.054,-0.678
0.031,-0.041,0.872
-0.017,-0.060,-0.260
-0.007,-0.013,-0.209
-0.017,-0.032,-0.452
0.012,-0.022,0.093
-0.045,0.016,-0.632
-0.007,-0.041,-0.012
-0.007,0.035,-0.651
-0.045,0.035,-0.607
0.012,-0.013,-0.343
0.050,-0.003,0.233
0.021,-0.051,0.977
0.012,-0.041,0.230
0.012,-0.060,0.769
-0.017,0.026,0.243
-0.017,0.006,0.734
-0.036,0.026,-0.396
-0.007,-0.003,0.750
0.012,0.026,0.739
-0.026,-0.022,0.264
0.002,0.035,-0.660
0.021,0.035,0.893
-0.112,0.045,-0.092
0.031,-0.022,0.980
0.012,0.035,0.611
0.012,0.054,-0.755
0.031,0.026,0.774
0.002,0.035,0.848
-0.017,0.045,-0.120
-0.065,0.054,-0.642
0.002,-0.013,0.031
0.069,-0.032,0.590
0.002,-0.003,0.449
-0.007,0.045,-0.883
-0.017,-0.051,-0.276
0.031,0.045,-0.768
-0.036,-0.032,-0.407
-0.065,0.026,-0.294
-0.045,0.045,-0.385
0.050,-0.051,0.764
0.021,0.064,-0.467
0.012,0.026,-0.119
-0.045,0.026,-0.340
0.040,-0.051,0.156
0.021,-0.041,-0.013
0.059,-0.032,0.991
-0.017,-0.022,-0.180
0.012,0.006,-0.408
-0.017,0.035,-0.578
0.021,-0.032,-0.059
0.002,-0.032,-0.267
0.012,0.045,0.047
0.002,0.006,0.548
0.031,-0.041,0.401
0.050,0.035,0.809
0.012,-0.051,-0.056
-0.007,-0.041,-0.443
0.031,-0.041,-0.154
0.012,0.035,-0.160
0.031,-0.032,0.204
0.031,-0.022,0.755
0.002,0.026,-0.330
-0.036,-0.013,-0.563
0.059,-0.032,0.667
-0.026,-0.003,-0.562
-0.036,-0.003,-0.741
-0.017,0.026,0.406
0.031,0.026,0.957
-0.026,0.045,-0.356
0.040,0.035,0.797
0.040,-0.013,-0.027
-0.026,-0.051,-0.366
0.012,-0.041,0.630
0.050,-0.032,0.833
0.012,0.026,0.211
0.012,-0.003,0.783
-0.026,-0.013,0.031
0.012,-0.022,0.552
-0.055,0.073,-0.877
0.002,0.054,-0.165
0.050,-0.051,0.365
-0.017,-0.022,-0.571
0.012,-0.022,0.446
-0.026,-0.032,-0.577
-0.007,0.026,0.452
0.069,-0.032,0.635
0.012,0.035,0.837
0.040,-0.022,0.349
0.012,-0.022,0.223
-0.045,0.026,-0.598
0.002,-0.003,0.854
0.012,-0.022,0.151
0.012,0.026,-0.853
0.040,-0.041,0.195
-0.065,-0.013,-0.891
0.021,0.045,-0.329
0.031,0.016,0.160
-0.007,0.026,0.349
0.040,-0.022,0.168
-0.026,-0.003,0.417
-0.017,-0.032,-0.631
-0.026,0.045,-0.586
-0.017,-0.041,0.342
-0.007,-0.032,0.223
-0.007,-0.032,-0.075
-0.007,-0.032,0.033
0.040,-0.060,0.656
-0.007,-0.013,-0.443
0.040,-0.022,0.306
0.031,-0.041,-0.059
0.031,0.045,-0.870
-0.007,-0.022,0.240
0.031,0.016,0.606
0.021,0.016,0.178
-0.055,-0.013,-0.785
-0.007,0.035,-0.778
0.021,0.045,0.727
0.031,-0.022,-0.017
0.059,-0.022,0.570
0.050,0.016,0.927
0.021,0.045,-0.226
-0.074,0.054,-0.737
-0.007,0.045,-0.865
-0.055,-0.032,-0.663
0.002,0.006,0.016
0.021,-0.060,0.652
0.031,0.016,0.632
-0.074,0.064,-0.823
-0.026,-0.003,-0.478
-0.007,-0.003,0.324
0.059,-0.032,0.924
0.021,0.035,-0.050
-0.007,0.026,0.529
-0.017,0.035,0.210
-0.036,0.006,-0.486
0.002,0.016,0.836
-0.036,0.006,0.012
-0.036,0.006,-0.671
0.021,-0.013,0.878
0.012,0.026,0.052
-0.036,0.006,0.111
-0.045,-0.022,-0.515
-0.026,0.035,-0.811
0.021,-0.003,-0.092
-0.007,0.054,-0.851
0.021,-0.051,0.764
-0.007,0.006,0.107
0.021,-0.032,0.645
-0.007,-0.003,-0.261
0.040,0.045,0.944
-0.007,-0.003,0.423
0.021,0.045,0.831
0.002,-0.041,0.327
0.031,0.026,0.054
0.040,0.016,0.702
0.031,0.016,0.400
-0.017,0.054,-0.313
0.012,0.035,0.773
0.040,-0.041,0.965
0.002,0.064,-0.876
0.040,-0.032,0.150
0.021,0.045,0.616
-0.065,-0.003,-0.862
-0.026,-0.013,-0.840
-0.045,0.035,-0.305
0.002,0.035,-0.875
0.021,0.006,0.614
0.021,-0.013,0.436
0.031,-0.022,0.144
0.021,-0.022,0.452
-0.007,0.026,0.212
-0.045,-0.051,-0.176
0.040,0.035,0.375
0.002,0.035,0.317
0.002,0.035,0.732
0.012,0.006,0.515
-0.065,-0.003,-0.706
0.059,-0.032,0.952
-0.007,0.016,0.865
0.021,0.026,0.900
-0.045,-0.013,-0.870
0.002,-0.041,0.109
0.040,-0.041,-0.122
-0.007,0.064,-0.531
0.040,-0.032,0.676
0.021,-0.022,0.233
-0.074,-0.003,-0.893
0.002,-0.013,-0.173
0.012,0.035,0.160
-0.045,-0.013,-0.482
-0.074,0.073,-0.534
-0.045,-0.051,0.178
0.002,-0.051,0.039
0.002,0.045,-0.268
0.059,-0.013,0.628
0.031,0.054,-0.465
0.021,0.006,0.054
-0.017,0.016,0.504
-0.007,-0.051,-0.258
0.012,0.045,-0.426
0.031,-0.032,0.627
-0.007,0.045,-0.465
-0.045,-0.003,-0.488
-0.045,0.054,-0.674
-0.007,-0.013,0.228
-0.007,-0.022,0.114
-0.036,-0.003,-0.852
0.050,-0.070,0.783
-0.017,-0.003,0.641
0.050,0.016,0.880
-0.112,0.140,-0.869
0.031,0.035,0.686
-0.065,0.035,-0.426
-0.007,0.026,-0.455
-0.026,-0.032,0.030
0.021,0.035,-0.754
-0.017,-0.051,-0.265
0.002,0.026,-0.263
-0.026,0.045,-0.152
-0.017,-0.013,-0.282
-0.045,-0.013,-0.274
0.002,0.045,-0.149
0.040,-0.041,0.307
-0.017,-0.060,0.026
-0.017,-0.032,-0.547
0.059,0.026,0.808
0.002,0.006,0.946
0.012,-0.003,-0.243
0.002,0.016,0.670
-0.017,-0.060,0.162
-0.007,-0.013,-0.430
-0.026,-0.022,-0.761
0.012,-0.022,-0.138
-0.017,-0.051,-0.470
0.040,-0.022,0.575
-0.055,-0.022,-0.329
0.031,-0.060,0.268
0.002,-0.032,-0.371
0.012,0.064,-0.856
-0.007,-0.022,-0.162
-0.007,0.035,0.831
0.002,-0.022,-0.430
-0.036,-0.013,-0.171
-0.065,-0.003,-0.779
0.031,0.035,-0.548
-0.036,0.026,-0.881
0.002,0.006,0.841
-0.026,-0.013,0.019
-0.007,0.045,-0.431
0.002,-0.051,0.540
0.069,-0.013,0.706
-0.036,-0.003,-0.395
0.031,-0.060,0.164
0.031,-0.022,0.777
-0.017,-0.041,0.117
0.040,0.026,0.381
0.002,-0.022,0.120
0.040,-0.041,0.574
-0.036,-0.013,-0.584
-0.007,-0.041,-0.273
0.059,0.006,0.970
0.031,-0.041,0.340
-0.026,-0.041,-0.079
0.012,0.016,0.759
-0.017,0.054,-0.609
-0.007,-0.022,-0.079
0.012,-0.022,-0.328
0.021,0.035,0.944
-0.017,-0.022,-0.070
0.021,-0.003,0.953
-0.055,-0.013,-0.496
-0.017,-0.013,-0.448
-0.045,-0.013,-0.630
-0.065,-0.022,-0.790
-0.017,-0.041,-0.065
0.002,-0.051,-0.354
0.012,0.045,0.071
-0.007,0.016,-0.795
0.002,-0.041,-0.221
-0.007,0.054,-0.548
-0.026,0.016,0.010
-0.074,0.083,-0.900
-0.026,0.006,-0.605
0.050,-0.022,0.861
-0.017,-0.022,0.226
-0.045,0.016,0.542
-0.007,-0.013,0.145
0.002,-0.003,0.434
0.012,0.026,0.664
0.002,-0.060,-0.251
-0.017,0.064,0.298
-0.017,0.045,-0.874
0.021,-0.051,0.567
0.031,0.035,-0.143
0.012,0.054,-0.266
-0.026,-0.032,-0.659
0.002,-0.013,0.493
-0.036,-0.022,-0.370
0.040,-0.051,0.255
0.021,0.035,-0.863
0.021,-0.022,0.308
-0.055,-0.032,-0.586
0.031,-0.051,0.969
0.031,0.045,-0.553
0.050,-0.032,0.359
-0.026,0.035,-0.597
0.012,0.006,-0.257
0.031,0.006,0.847
-0.026,-0.003,0.351
0.012,0.064,-0.454
-0.045,-0.013,-0.771
-0.026,0.006,0.205
0.012,0.035,0.524
0.002,0.006,0.650
0.021,-0.051,0.445
-0.045,0.035,-0.487
-0.026,-0.022,-0.540
0.040,-0.032,0.778
0.012,0.035,-0.148
0.002,0.035,0.211
0.040,-0.060,0.766
-0.007,-0.041,-0.170
-0.036,0.006,0.142
-0.017,-0.022,-0.413
-0.007,-0.013,-0.222
0.012,0.035,-0.571
-0.026,-0.022,-0.081
0.050,0.035,0.717
-0.036,-0.003,-0.098
0.002,-0.032,0.204
-0.045,-0.022,-0.472
-0.017,-0.013,-0.767
0.040,0.045,0.783
0.012,0.026,0.932
0.031,-0.032,-0.125
-0.007,0.035,0.534
0.012,0.016,-0.031
-0.036,-0.003,-0.571
-0.065,0.026,-0.516
-0.065,0.045,-0.630
-0.055,0.045,-0.300
-0.026,0.016,0.143
0.012,-0.060,-0.064
0.002,0.035,-0.771
-0.017,0.026,0.196
-0.007,0.045,-0.663
-0.007,0.006,-0.165
0.002,0.064,-0.568
0.069,-0.013,0.844
0.012,0.035,0.094
-0.026,-0.041,-0.672
-0.017,-0.051,-0.076
0.021,0.045,-0.056
0.012,-0.022,0.323
0.002,0.035,-0.168
0.050,-0.013,0.981
0.021,0.035,0.679
-0.007,0.006,0.847
0.021,-0.070,0.809
0.059,-0.003,0.817
-0.026,-0.041,-0.057
0.002,0.006,0.987
-0.055,-0.032,-0.484
0.012,0.026,0.652
0.002,-0.041,-0.235
-0.026,0.006,0.311
-0.007,-0.013,-0.253
0.050,-0.051,0.353
0.021,-0.022,-0.120
0.031,0.045,-0.754
0.021,-0.022,-0.223
0.031,-0.032,0.746
-0.026,0.006,-0.228
0.031,-0.060,0.243
-0.017,0.006,-0.784
0.021,-0.051,0.544
0.002,0.035,-0.849
0.021,0.035,-0.772
0.021,0.016,0.875
-0.007,-0.032,-0.212
0.040,-0.022,0.621
-0.036,-0.003,-0.864
-0.007,-0.051,0.341
0.021,0.016,0.102
0.002,-0.032,0.311
-0.007,-0.032,-0.457
0.002,-0.003,-0.340
0.002,0.026,-0.225
0.050,0.026,0.826
0.040,-0.022,0.667
0.002,0.026,0.751
0.040,-0.041,-0.025
-0.007,0.045,-0.170
0.021,0.016,-0.152
0.059,-0.051,0.891
-0.026,0.045,-0.624
0.021,0.035,0.857
-0.055,-0.013,-0.397
-0.065,0.064,-0.660
0.050,-0.022,0.956
0.002,0.045,0.237
0.021,-0.060,0.863
0.050,-0.051,0.985
-0.017,0.016,0.828
-0.017,-0.013,-0.576
-0.007,-0.022,-0.371
-0.045,-0.013,-0.884
0.002,-0.041,0.155
-0.007,0.016,0.101
0.040,0.026,0.816
-0.007,-0.013,-0.562
-0.007,0.045,-0.725
0.040,-0.022,0.561
-0.036,0.006,-0.784
0.040,-0.003,0.166
-0.007,0.026,0.619
0.031,0.026,0.298
0.002,0.054,-0.330
-0.007,0.026,-0.300
-0.045,0.026,-0.862
0.059,-0.051,0.666
-0.007,0.035,-0.067
0.031,0.026,0.188
0.040,0.016,0.495
-0.036,-0.003,-0.592
0.012,0.045,-0.669
0.021,0.026,0.843
-0.055,0.054,-0.857
0.002,-0.032,0.553
0.059,-0.041,0.874
0.021,-0.032,0.414
-0.026,0.045,-0.555
-0.026,0.006,-0.875
-0.007,-0.032,0.132
0.012,-0.032,-0.065
0.012,0.045,-0.861
-0.026,0.026,-0.281
-0.055,0.073,-0.718
0.021,-0.041,0.453
0.069,-0.003,0.603
0.040,0.035,-0.151
-0.055,-0.013,-0.603
0.031,-0.003,-0.000
-0.017,0.035,-0.215
-0.036,-0.051,-0.268
-0.055,-0.032,-0.288
-0.065,0.035,-0.775
-0.026,0.016,0.201
-0.017,0.054,-0.428
-0.026,0.026,-0.093
0.012,-0.051,-0.228
0.002,-0.022,-0.064
0.002,-0.032,0.095
0.031,0.016,0.587
0.002,-0.003,0.222
0.012,0.035,0.699
-0.017,-0.032,-0.260
0.002,-0.032,-0.015
0.012,-0.022,-0.242
-0.036,-0.051,-0.378
-0.026,0.054,-0.288
0.002,0.016,0.886
-0.045,-0.013,-0.354
0.050,-0.032,0.762
-0.017,-0.032,-0.669
-0.007,0.054,-0.688
0.031,-0.051,-0.049
-0.017,0.035,-0.624
0.050,-0.013,0.806
0.012,0.026,-0.243
0.031,0.026,0.752
0.002,0.016,0.726
0.040,0.045,0.921
0.050,0.016,0.984
-0.026,-0.032,-0.645
0.012,0.035,-0.136
0.012,0.026,-0.324
0.031,-0.022,0.464
-0.084,0.054,-0.791
0.031,0.026,0.942
0.069,0.006,0.609
-0.036,0.045,-0.311
-0.074,0.045,-0.897
-0.007,-0.041,-0.370
-0.017,-0.041,-0.165
0.012,-0.041,0.647
-0.007,-0.041,0.150
-0.045,0.035,-0.354
0.050,-0.051,0.417
0.002,-0.003,-0.547
0.012,0.045,-0.045
0.050,-0.041,-0.015
0.002,0.054,-0.661
-0.017,-0.032,-0.118
-0.017,0.016,-0.180
0.031,-0.003,0.462
-0.017,0.006,-0.081
0.012,-0.041,-0.128
-0.007,-0.003,-0.673
-0.017,0.006,0.135
0.050,-0.032,0.518
-0.017,0.035,-0.663
0.050,-0.013,0.533
0.050,-0.051,0.733
0.002,0.006,0.880
-0.055,0.064,-0.312
-0.036,-0.013,-0.361
-0.026,0.054,-0.784
-0.026,-0.003,-0.580
0.040,-0.041,0.445
0.031,-0.041,0.555
0.002,0.016,0.484
0.021,0.054,-0.452
0.021,-0.041,0.711
-0.007,-0.003,0.523
0.031,-0.032,0.512
-0.036,-0.051,-0.168
-0.055,0.045,-0.471
0.040,-0.041,0.461
-0.017,-0.022,-0.208
-0.065,0.045,-0.594
-0.017,-0.013,-0.149
0.021,-0.070,0.548
0.050,-0.060,0.669
0.021,-0.051,0.300
-0.026,-0.013,-0.629
0.002,0.035,-0.556
0.031,0.026,-0.154
0.050,0.026,0.786
