x,y,t
0.006,0.074,0.344
0.006,0.065,0.416
0.024,-0.036,0.138
-0.104,-0.082,-0.729
-0.022,-0.082,-0.429
-0.159,0.001,-0.501
0.162,-0.063,0.413
-0.040,0.083,0.172
0.088,0.037,0.041
0.024,0.111,0.051
0.143,0.047,0.697
0.208,-0.054,0.357
0.189,0.074,0.760
-0.159,-0.073,-0.444
-0.104,-0.118,-0.337
-0.196,-0.027,-0.363
-0.132,-0.091,-0.619
-0.141,0.056,-0.593
-0.022,0.111,0.203
0.070,0.157,0.602
0.098,0.074,0.418
-0.012,0.074,0.321
-0.113,0.010,-0.399
0.189,0.047,0.781
-0.086,0.010,0.063
-0.132,-0.027,0.357
0.033,0.047,0.704
0.162,0.056,0.371
0.033,-0.008,0.476
-0.067,-0.036,-0.033
-0.049,-0.128,-0.615
0.033,-0.082,-0.220
-0.012,0.028,-0.240
0.153,0.092,0.419
-0.141,0.065,-0.736
0.061,-0.018,0.433
0.061,0.157,0.733
-0.040,0.001,-0.617
0.043,0.074,0.589
0.033,0.138,0.596
0.107,0.166,0.695
0.015,0.120,0.244
-0.031,0.019,0.186
-0.049,-0.008,0.297
0.217,-0.063,0.661
0.107,-0.008,0.578
-0.104,-0.091,-0.496
-0.113,0.065,-0.292
-0.003,0.001,-0.559
0.125,-0.045,0.633
-0.077,-0.100,-0.760
-0.205,0.019,-0.788
-0.049,-0.045,-0.310
0.198,0.010,0.513
0.033,0.028,0.479
0.125,-0.073,0.492
-0.086,-0.100,-0.622
-0.159,0.010,-0.819
0.107,0.111,0.433
-0.205,-0.054,-0.657
0.052,-0.045,0.139
0.043,-0.045,0.014
-0.095,0.001,-0.351
0.043,-0.091,0.176
-0.067,0.019,-0.018
-0.040,-0.036,0.604
-0.058,-0.063,-0.472
0.208,-0.027,0.416
0.107,0.010,0.047
0.171,0.056,0.798
0.116,-0.018,0.774
-0.049,-0.063,-0.874
-0.223,-0.183,-0.926
-0.122,-0.018,-0.920
-0.205,-0.008,-0.918
-0.177,0.037,-0.667
-0.113,-0.109,-0.295
-0.003,-0.082,-0.264
-0.031,-0.045,0.121
0.033,0.129,0.416
0.061,0.138,0.418
-0.104,0.037,0.203
-0.022,-0.082,-0.861
-0.168,-0.036,-0.734
-0.022,-0.008,0.444
0.024,0.019,-0.048
-0.077,0.010,-0.525
0.189,-0.045,0.649
-0.187,-0.073,-0.787
0.143,0.157,0.874
-0.232,0.037,-0.838
-0.012,0.001,0.307
-0.196,0.028,-0.602
0.116,-0.018,0.814
0.180,-0.054,0.727
-0.095,-0.128,-0.471
0.134,-0.045,0.472
-0.168,-0.036,-0.830
0.079,-0.036,0.298
-0.141,-0.109,-0.831
0.125,-0.008,-0.254
-0.012,0.019,-0.419
-0.223,-0.073,-0.655
0.033,0.010,-0.078
-0.067,0.065,-0.227
0.125,-0.008,0.412
0.079,0.065,0.612
0.043,-0.008,-0.222
-0.150,0.028,-0.602
0.052,0.028,-0.105
-0.150,-0.045,-0.800
0.107,0.129,0.546
-0.012,-0.027,-0.711
0.143,-0.008,-0.107
0.125,-0.054,0.177
0.043,0.010,0.501
0.070,0.111,0.419
-0.232,-0.008,-0.663
-0.040,-0.137,-0.149
0.024,0.001,-0.416
-0.122,-0.027,-0.819
0.079,0.047,0.473
-0.022,-0.100,-0.691
-0.077,0.010,-0.419
0.088,0.102,0.505
-0.122,-0.018,0.085
-0.067,-0.091,-0.896
-0.141,-0.109,-0.901
0.061,0.047,0.850
0.033,0.028,0.445
0.125,0.065,0.263
-0.132,-0.146,-0.490
0.143,0.010,0.764
0.171,-0.027,0.755
0.024,0.129,0.493
0.235,-0.036,0.503
0.088,-0.008,0.250
0.180,0.047,0.593
-0.205,0.010,-0.876
0.070,0.120,0.521
0.189,0.065,0.695
0.153,0.001,0.373
-0.104,-0.128,-0.608
-0.150,-0.018,-0.725
0.079,-0.027,0.462
0.235,0.092,0.873
-0.003,0.074,0.094
-0.031,-0.073,-0.154
-0.269,-0.045,-0.773
-0.113,-0.100,0.531
0.043,-0.018,0.201
0.098,0.001,0.020
0.024,0.010,-0.158
0.198,0.092,0.833
0.189,-0.008,0.742
-0.040,-0.137,-0.328
-0.040,0.019,0.303
-0.031,0.037,-0.178
0.125,0.065,0.416
-0.058,0.074,-0.133
-0.177,0.037,-0.893
0.006,-0.100,0.166
-0.168,0.047,-0.835
-0.067,-0.027,-0.294
-0.049,0.092,0.325
-0.012,0.074,0.070
-0.040,-0.073,-0.536
-0.086,0.065,0.093
0.143,0.056,0.762
-0.049,0.010,-0.133
0.107,0.102,0.812
0.043,0.047,-0.090
-0.012,-0.137,0.314
0.253,0.056,0.873
0.143,-0.054,0.322
-0.150,-0.036,-0.951
-0.012,-0.045,-0.383
-0.058,0.074,-0.197
0.180,0.056,0.420
-0.260,0.010,-0.918
0.070,-0.008,-0.132
0.043,0.001,0.060
0.162,0.102,0.565
-0.113,-0.027,-0.481
-0.086,0.001,-0.122
0.116,0.001,0.605
0.098,0.111,0.593
-0.003,0.074,0.133
0.006,0.083,0.246
-0.168,-0.091,0.206
-0.205,0.056,-0.836
0.079,0.037,0.823
-0.049,0.028,0.438
0.043,-0.027,-0.416
0.033,0.111,0.610
0.006,0.102,0.377
0.061,-0.045,0.274
0.107,0.083,0.228
-0.278,-0.036,-0.857
-0.104,-0.045,-0.198
-0.113,-0.008,-0.561
-0.012,0.074,0.439
0.134,0.120,0.711
-0.214,-0.045,-0.853
-0.058,0.056,0.011
0.116,-0.018,0.287
0.070,0.047,0.344
0.052,0.083,0.652
0.043,0.138,0.661
-0.297,-0.109,-0.600
-0.003,0.037,0.310
-0.086,0.074,-0.274
0.079,0.001,0.052
-0.058,0.028,0.259
0.006,0.019,0.185
0.006,0.010,-0.020
-0.159,0.001,-0.611
-0.251,-0.008,-0.834
-0.095,0.019,0.240
-0.187,-0.036,-0.511
0.134,0.010,0.389
0.125,0.037,0.131
-0.086,0.047,0.006
0.116,-0.036,0.339
-0.159,-0.082,-0.744
0.143,0.138,0.671
-0.159,0.037,-0.523
0.079,-0.008,0.161
-0.196,0.010,-0.565
0.015,0.065,0.004
0.033,0.074,0.356
-0.086,0.019,-0.450
0.043,-0.018,0.413
0.088,0.129,0.776
-0.104,-0.054,-0.036
-0.022,-0.018,-0.337
-0.049,-0.118,-0.102
0.070,0.001,0.454
0.189,0.001,0.349
-0.022,0.065,0.474
0.153,0.074,0.840
0.217,-0.054,0.814
0.006,0.028,-0.164
-0.022,-0.008,-0.593
0.098,-0.027,0.506
-0.113,-0.082,-0.635
0.162,0.074,0.588
0.198,0.001,0.399
-0.095,0.019,-0.101
0.098,0.010,0.716
-0.168,-0.018,-0.366
-0.058,-0.045,-0.337
-0.168,-0.027,-0.799
0.015,-0.008,0.180
-0.012,0.019,-0.464
-0.067,0.047,-0.048
-0.012,0.028,-0.382
0.070,0.019,0.578
0.061,0.010,0.639
-0.086,0.010,-0.255
-0.168,-0.100,-0.905
-0.214,0.037,-0.802
-0.232,-0.018,-0.778
0.162,0.001,0.514
-0.003,-0.008,0.399
-0.031,-0.063,-0.580
0.070,0.129,0.586
0.006,0.074,-0.061
0.015,0.111,0.750
-0.196,-0.137,-0.816
-0.214,0.001,-0.449
0.043,0.056,0.446
0.006,0.019,0.564
-0.214,-0.027,-0.650
-0.214,-0.018,-0.720
0.134,0.001,0.718
-0.141,-0.027,-0.840
-0.003,-0.073,-0.233
-0.095,-0.008,-0.402
-0.031,-0.091,-0.467
-0.077,-0.100,-0.953
0.088,-0.008,-0.201
-0.058,-0.036,0.113
-0.086,-0.073,-0.761
-0.012,-0.045,-0.543
0.015,-0.073,-0.588
-0.196,-0.027,-0.848
-0.031,0.047,-0.069
0.033,0.083,0.043
0.070,0.028,0.366
0.098,0.001,0.076
0.006,-0.036,-0.305
0.272,-0.018,0.719
0.226,-0.036,0.401
0.006,0.001,0.586
-0.214,-0.063,-0.877
-0.012,0.001,0.185
0.171,-0.018,0.384
-0.086,-0.063,-0.426
-0.031,-0.036,0.146
-0.214,0.074,-0.924
-0.187,-0.054,-0.735
0.107,0.056,0.640
0.070,-0.027,-0.244
-0.214,-0.027,-0.893
0.033,-0.082,0.141
-0.187,-0.137,-0.641
0.125,0.147,0.569
-0.040,-0.054,-0.845
0.043,-0.027,-0.044
0.006,-0.109,-0.458
-0.177,-0.045,-0.928
-0.132,0.019,-0.321
-0.113,0.010,-0.004
-0.113,-0.054,-0.470
0.143,-0.027,0.187
0.281,0.001,0.836
-0.022,-0.036,-0.052
0.052,0.111,0.811
0.006,-0.027,-0.370
0.134,0.028,0.515
-0.232,-0.008,0.080
-0.095,0.083,-0.237
-0.022,-0.082,0.828
0.143,-0.018,0.083
-0.040,-0.045,-0.157
-0.049,-0.118,-0.426
0.208,-0.054,0.401
-0.168,-0.045,-0.472
-0.150,-0.137,-0.827
0.015,0.074,0.487
-0.159,0.065,-0.850
0.098,-0.082,0.310
0.153,0.074,0.449
0.033,0.056,-0.169
0.015,-0.036,-0.414
-0.022,0.001,-0.039
0.079,0.056,0.750
-0.104,-0.008,-0.836
-0.187,-0.109,-0.629
0.244,0.037,0.703
-0.187,-0.027,-0.621
-0.168,-0.100,-0.791
0.116,0.175,0.831
0.134,0.010,0.205
-0.132,0.037,-0.680
0.226,-0.008,0.409
0.134,-0.073,0.636
-0.022,0.056,0.044
-0.177,0.019,-0.509
-0.003,-0.109,0.032
0.070,-0.036,-0.388
0.143,0.166,0.835
-0.031,-0.018,-0.134
0.006,0.010,0.469
-0.095,-0.036,-0.563
-0.122,-0.008,-0.878
0.180,-0.018,0.649
-0.086,-0.045,-0.014
-0.132,0.074,-0.710
0.061,0.010,0.032
0.079,-0.054,0.620
-0.086,-0.137,-0.325
-0.232,0.074,-0.893
0.079,0.092,0.852
-0.113,-0.018,-0.290
0.107,-0.036,0.161
-0.067,-0.018,-0.393
-0.150,-0.063,-0.624
-0.132,0.056,-0.538
0.143,0.202,0.875
-0.086,-0.018,-0.195
-0.104,-0.018,0.377
0.125,0.147,0.709
0.061,-0.073,-0.299
0.235,-0.027,0.851
-0.196,-0.164,-0.922
-0.058,0.083,-0.255
0.024,0.019,0.334
-0.159,0.019,-0.554
-0.077,0.047,0.275
0.006,-0.082,-0.204
0.052,0.083,0.754
0.015,0.019,-0.269
0.070,0.102,0.588
-0.095,-0.018,-0.797
-0.150,-0.027,-0.917
-0.177,-0.137,-0.954
-0.177,-0.082,-0.949
-0.077,-0.109,-0.180
0.198,-0.008,0.550
-0.022,-0.100,-0.044
0.180,-0.045,0.177
0.006,0.010,-0.196
-0.113,-0.027,-0.013
-0.196,0.037,-0.738
0.143,0.010,0.489
-0.086,-0.063,-0.836
-0.150,-0.027,-0.304
0.006,-0.100,0.139
-0.031,0.047,-0.387
-0.177,0.001,-0.771
0.134,0.102,0.657
0.180,-0.036,0.351
0.125,-0.045,-0.084
-0.159,-0.027,-0.511
-0.141,-0.008,-0.052
-0.177,-0.082,-0.668
-0.187,-0.054,-0.868
0.061,0.019,-0.146
0.006,-0.063,-0.310
-0.159,0.010,-0.715
0.125,0.028,0.244
-0.168,0.065,-0.883
0.052,0.047,0.655
0.143,0.074,0.553
0.088,0.083,0.774
-0.067,0.037,-0.248
0.217,0.001,0.378
-0.067,0.010,-0.689
-0.040,-0.036,-0.377
0.033,0.001,0.308
0.208,0.111,0.726
0.043,0.047,0.213
-0.049,0.037,-0.011
-0.022,-0.054,-0.404
-0.077,0.037,-0.131
-0.113,-0.036,-0.318
0.024,-0.036,-0.139
0.189,-0.027,0.584
0.107,0.010,0.468
-0.067,-0.036,-0.364
-0.150,0.065,-0.499
-0.049,-0.018,-0.221
-0.040,-0.073,-0.297
-0.104,0.056,-0.536
-0.067,-0.045,-0.485
-0.022,-0.036,-0.297
-0.077,-0.109,-0.360
0.070,-0.008,0.279
-0.242,0.001,-0.807
0.033,-0.054,-0.291
0.024,0.028,-0.201
-0.113,0.037,-0.147
0.033,0.047,0.506
0.079,0.120,0.672
-0.077,-0.008,-0.009
-0.031,0.028,-0.212
0.098,-0.054,0.305
0.052,0.010,0.116
0.033,0.138,0.524
0.070,-0.027,-0.426
-0.003,-0.008,-0.146
0.116,0.001,0.518
-0.077,-0.118,-0.274
0.162,0.037,0.770
-0.058,-0.036,-0.175
0.033,-0.027,0.240
-0.049,0.056,0.288
0.088,0.010,0.135
-0.205,-0.027,-0.798
0.208,-0.008,0.830
0.143,0.074,0.393
0.070,0.001,0.419
0.006,0.083,0.532
0.116,0.083,0.561
-0.122,-0.008,-0.513
-0.031,0.028,0.138
0.272,-0.018,0.672
0.079,0.065,0.683
0.061,0.074,0.012
0.198,-0.045,0.570
0.098,0.184,0.849
-0.077,-0.054,-0.866
0.107,0.065,0.523
-0.223,-0.128,-0.926
-0.168,-0.018,-0.097
0.125,-0.008,0.228
0.052,-0.027,-0.146
-0.187,-0.091,-0.457
0.180,-0.027,0.682
-0.132,-0.137,-0.767
-0.012,-0.054,-0.359
0.171,0.019,0.408
0.079,0.019,0.746
0.125,0.037,0.656
0.015,-0.018,-0.202
-0.132,-0.100,-0.693
0.162,-0.027,0.662
-0.058,-0.036,0.142
0.061,0.019,0.319
-0.022,0.019,0.220
0.024,-0.118,0.140
-0.177,-0.146,-0.620
0.116,0.083,0.605
-0.113,-0.118,-0.635
0.198,0.074,0.588
0.143,-0.027,-0.083
-0.205,-0.082,-0.505
0.015,0.028,-0.108
0.088,0.010,-0.228
0.006,0.028,-0.361
0.162,0.028,0.482
0.162,0.102,0.694
0.134,-0.054,0.658
-0.067,-0.063,-0.613
-0.077,-0.146,-0.478
-0.031,-0.027,-0.567
-0.132,-0.008,-0.318
-0.406,-0.155,-0.483
0.033,-0.054,0.108
-0.067,-0.008,-0.267
0.098,-0.027,0.383
-0.086,-0.008,-0.291
-0.150,-0.018,-0.570
0.070,0.056,0.277
0.107,0.074,0.692
0.079,-0.036,0.184
-0.040,0.065,-0.018
0.043,0.102,0.237
-0.077,0.010,-0.224
0.217,-0.008,0.347
-0.058,0.056,0.092
0.024,0.092,0.510
0.006,0.001,-0.284
-0.159,-0.082,-0.481
0.116,0.010,-0.107
0.244,-0.045,0.822
-0.031,-0.082,-0.609
-0.122,-0.045,-0.502
-0.187,-0.109,-0.930
-0.132,-0.063,-0.784
-0.214,-0.063,-0.798
-0.150,0.019,-0.926
0.180,-0.036,0.489
0.263,-0.018,0.561
0.143,0.111,0.536
0.281,0.019,0.723
0.088,0.028,0.459
-0.058,-0.063,-0.365
0.061,0.019,0.518
-0.150,-0.027,-0.488
0.107,-0.045,0.710
0.153,0.120,0.800
-0.187,-0.018,-0.658
-0.113,-0.073,-0.510
0.052,0.056,0.803
0.098,0.056,0.575
-0.150,-0.036,-0.361
0.052,0.111,0.744
0.098,0.047,0.717
-0.150,-0.082,-0.350
0.153,0.001,0.422
0.125,0.028,0.294
0.116,0.120,0.570
-0.003,-0.008,-0.251
0.079,0.019,-0.107
0.143,0.120,0.640
-0.122,0.001,-0.035
-0.058,0.019,-0.602
0.134,0.001,0.794
-0.113,-0.118,-0.910
-0.067,-0.018,-0.110
0.198,0.028,0.535
-0.132,-0.137,-0.906
-0.260,-0.018,-0.778
0.281,0.010,0.699
0.006,-0.036,0.227
0.079,0.056,0.319
-0.086,0.010,-0.746
0.162,-0.063,0.610
-0.031,-0.036,-0.109
0.043,0.047,0.032
-0.058,-0.008,0.076
0.015,-0.008,0.558
0.171,-0.063,0.580
-0.067,0.092,0.249
-0.113,-0.036,-0.130
0.033,0.083,0.399
0.107,0.028,0.520
0.052,-0.073,0.112
0.180,0.074,0.626
-0.040,-0.063,-0.704
-0.058,-0.027,-0.429
0.180,0.111,0.802
-0.132,-0.018,-0.109
0.107,0.147,0.822
0.107,0.001,0.212
0.125,0.028,0.629
-0.150,0.001,-0.765
-0.049,0.028,-0.261
-0.187,0.001,-0.444
-0.205,0.001,-0.827
0.052,0.147,0.560
0.162,-0.036,0.330
0.006,0.056,-0.182
0.107,0.056,0.551
-0.205,-0.164,-0.262
0.226,-0.054,0.519
-0.040,-0.100,-0.528
-0.049,-0.082,-0.843
0.098,0.065,0.863
0.024,-0.063,0.005
-0.324,-0.008,-0.093
-0.012,0.047,0.085
0.134,0.047,0.596
0.015,0.056,0.389
0.006,0.001,0.072
0.024,-0.018,0.084
0.244,-0.027,0.729
-0.040,-0.027,-0.669
0.143,0.037,0.570
0.107,0.056,0.233
-0.031,-0.018,-0.264
-0.012,-0.073,-0.661
-0.214,-0.082,-0.919
-0.187,-0.109,-0.818
-0.049,-0.008,-0.315
0.043,0.111,0.376
-0.214,-0.036,-0.472
-0.214,-0.100,0.147
-0.168,-0.008,-0.532
-0.297,-0.027,-0.704
0.171,0.010,0.087
-0.003,0.019,-0.134
-0.022,0.019,-0.294
0.107,-0.082,0.560
0.070,-0.027,0.403
-0.012,-0.073,-0.594
0.143,0.028,0.339
0.043,0.001,-0.046
0.061,0.028,0.411
0.217,-0.045,0.743
-0.113,0.001,0.454
0.079,0.102,0.802
-0.022,0.056,-0.282
0.171,-0.063,0.545
-0.214,-0.045,-0.591
0.107,-0.100,0.485
0.033,0.037,0.287
0.033,0.065,0.419
0.162,0.138,0.767
0.079,0.065,0.043
-0.077,-0.027,-0.519
0.024,0.083,0.755
-0.242,-0.155,-0.935
0.153,0.010,0.663
0.153,-0.036,0.363
0.162,-0.018,0.208
0.006,-0.054,-0.566
-0.104,0.019,-0.042
0.226,0.056,0.712
0.043,-0.100,-0.305
0.043,-0.018,-0.549
-0.187,-0.018,-0.818
0.061,0.175,0.762
0.235,0.001,0.514
-0.049,-0.137,-0.465
-0.031,0.047,0.328
-0.031,-0.109,-0.367
0.098,0.028,-0.009
0.134,-0.045,0.131
0.116,-0.073,0.358
0.107,0.166,0.668
0.143,0.184,0.727
-0.113,-0.128,-0.834
-0.150,-0.008,-0.194
0.070,0.056,0.551
0.116,0.010,0.329
-0.104,0.037,-0.250
-0.223,0.001,-0.513
0.070,-0.073,0.301
0.033,0.056,0.139
-0.067,0.092,-0.084
0.024,-0.036,-0.006
0.107,0.028,0.736
0.198,0.019,0.675
0.015,-0.036,0.349
-0.003,-0.091,-0.342
-0.232,-0.054,-0.774
-0.159,-0.073,-0.572
-0.141,0.019,-0.189
-0.012,0.056,0.641
0.043,0.056,0.765
-0.122,0.010,-0.363
-0.187,-0.008,-0.303
-0.067,0.047,-0.514
0.125,-0.008,0.345
-0.095,-0.018,-0.224
-0.113,-0.118,-0.772
0.052,-0.018,0.003
-0.031,-0.082,-0.399
-0.132,-0.018,-0.385
0.208,-0.018,0.653
-0.058,0.001,-0.449
-0.049,-0.008,-0.196
-0.113,-0.018,-0.089
0.116,0.129,0.518
-0.012,-0.082,-0.535
0.116,-0.091,0.632
-0.122,-0.109,-0.429
-0.141,-0.137,-0.259
-0.049,-0.128,-0.758
0.171,0.047,0.467
-0.012,0.037,-0.115
0.171,0.129,0.877
-0.049,-0.091,-0.355
-0.122,-0.027,-0.205
-0.205,-0.045,-0.628
-0.223,-0.008,-0.623
0.088,0.028,-0.045
0.098,0.157,0.513
-0.058,0.019,-0.341
0.134,0.047,0.543
0.015,-0.128,0.348
-0.223,-0.100,-0.936
-0.113,-0.054,-0.626
0.061,-0.008,-0.095
-0.205,-0.091,-0.794
0.153,0.056,0.426
-0.141,-0.008,0.027
0.079,-0.036,0.007
0.116,0.175,0.736
0.143,-0.027,0.845
-0.022,-0.109,-0.603
-0.095,0.047,-0.038
0.061,-0.073,0.142
0.134,0.056,0.330
0.070,0.037,0.610
0.006,0.047,0.168
-0.168,0.001,-0.904
0.189,0.065,0.659
-0.003,0.074,-0.019
-0.104,0.010,-0.633
0.024,0.001,-0.346
0.052,0.056,0.617
-0.040,-0.073,-0.443
0.006,-0.054,-0.052
0.107,0.047,0.766
0.116,0.056,0.437
0.043,0.056,0.329
0.006,0.019,0.249
-0.003,0.010,-0.345
-0.132,-0.045,0.091
-0.159,-0.100,-0.764
-0.095,-0.054,-0.743
-0.196,0.001,-0.527
0.015,-0.100,-0.164
0.180,-0.008,0.234
-0.012,-0.063,-0.739
0.217,0.019,0.748
0.153,0.001,0.230
-0.269,-0.073,-0.953
0.235,0.047,0.839
0.125,0.102,0.693
0.143,0.010,0.689
-0.031,-0.008,-0.412
0.006,-0.008,-0.123
0.162,0.037,0.514
-0.132,-0.018,-0.647
0.217,0.019,0.575
-0.141,0.047,-0.439
-0.058,-0.027,-0.009
-0.104,-0.100,-0.319
-0.022,-0.008,0.058
0.079,0.083,0.134
0.107,-0.045,0.487
0.116,0.147,0.847
-0.067,-0.091,-0.162
0.043,-0.036,-0.197
0.088,0.129,0.695
0.024,-0.054,-0.225
0.006,-0.082,-0.363
-0.058,-0.100,-0.657
-0.260,0.037,-0.905
0.061,-0.018,0.045
0.171,0.019,0.544
0.143,0.028,0.263
0.079,0.001,-0.063
-0.086,-0.073,-0.586
-0.031,-0.109,-0.205
-0.031,0.111,0.071
-0.067,-0.027,-0.594
-0.031,0.047,0.425
-0.012,0.037,0.501
-0.187,0.001,-0.732
0.061,0.001,-0.238
0.052,-0.100,-0.153
-0.113,-0.082,-0.826
-0.003,-0.045,-0.519
-0.113,0.019,-0.471
0.189,-0.027,0.211
-0.150,0.019,-0.645
0.033,0.138,0.350
0.015,0.065,0.587
0.024,0.065,-0.106
-0.077,-0.082,-0.359
0.180,-0.027,0.412
-0.104,-0.146,-0.624
-0.022,0.010,-0.498
-0.122,-0.054,-0.864
0.052,0.120,0.211
0.006,0.028,0.012
-0.022,-0.008,-0.063
-0.168,-0.045,-0.645
0.006,0.047,0.466
0.033,0.111,0.840
-0.086,0.065,-0.325
0.281,-0.008,0.746
-0.077,-0.054,-0.318
0.208,0.092,0.708
-0.031,-0.100,-0.008
-0.003,0.037,0.365
0.162,-0.045,0.769
0.107,0.083,0.720
-0.104,0.001,-0.662
0.208,-0.018,0.481
-0.287,-0.100,-0.953
-0.095,-0.100,-0.470
-0.187,-0.164,-0.784
0.088,-0.008,0.189
-0.086,-0.036,-0.471
0.153,0.028,0.372
0.052,0.056,0.175
-0.122,0.056,-0.413
0.116,-0.018,0.492
0.162,-0.063,0.798
-0.297,-0.027,-0.930
0.107,0.028,0.547
0.006,-0.063,-0.137
-0.040,-0.036,-0.696
-0.049,-0.109,-0.333
-0.003,-0.008,-0.306
-0.077,0.010,0.155
-0.177,-0.128,-0.731
-0.049,0.056,0.254
-0.049,-0.073,-0.508
0.033,-0.045,-0.316
0.043,-0.100,0.299
-0.012,-0.137,-0.169
0.162,0.028,0.241
0.033,0.028,0.158
0.162,0.028,0.647
-0.141,0.001,-0.539
0.162,-0.008,0.070
0.107,0.083,0.480
0.125,0.092,0.837
-0.095,-0.100,-0.903
0.125,0.102,0.350
0.162,0.102,0.751
-0.095,-0.027,-0.693
0.180,0.083,0.725
-0.223,-0.118,-0.796
0.052,0.001,0.086
0.198,0.010,0.210
0.198,0.056,0.871
0.098,-0.045,0.256
0.024,0.010,0.373
0.006,-0.100,-0.005
-0.214,-0.118,-0.772
0.024,0.111,0.353
0.116,-0.027,0.018
0.006,0.019,0.445
-0.003,0.092,0.038
0.006,0.065,0.299
0.171,0.037,0.693
-0.251,-0.155,-0.811
0.143,0.001,-0.084
0.033,-0.027,-0.069
0.043,-0.054,-0.366
-0.159,-0.109,-0.627
-0.187,0.028,-0.848
-0.159,-0.045,-0.599
0.043,-0.008,-0.389
0.043,-0.100,-0.001
-0.205,0.028,-0.823
0.134,-0.063,0.013
0.189,-0.018,0.776
-0.077,-0.109,-0.332
0.143,-0.073,0.344
-0.022,0.065,-0.199
0.180,0.010,0.647
0.098,-0.036,-0.088
0.125,-0.018,0.626
0.189,0.010,0.582
0.070,0.157,0.523
0.033,-0.100,0.072
0.098,-0.063,0.167
0.006,-0.045,-0.276
-0.058,0.010,-0.371
-0.113,-0.027,-0.857
-0.067,0.037,-0.544
0.061,-0.118,-0.004
0.033,-0.008,-0.097
-0.159,-0.054,-0.677
0.116,-0.036,-0.060
0.226,-0.027,0.825
0.125,-0.018,0.457
-0.022,0.047,0.019
-0.040,-0.045,0.252
0.162,-0.027,0.634
0.116,0.037,0.325
-0.196,-0.008,-0.503
-0.150,-0.073,-0.300
0.052,0.092,0.165
0.070,0.019,0.216
0.015,-0.027,-0.240
-0.104,-0.036,-0.168
0.061,-0.018,0.139
0.098,0.175,0.554
0.107,-0.036,0.110
0.116,0.001,0.646
0.235,-0.027,0.375
-0.067,-0.091,-0.864
-0.177,0.074,-0.656
0.208,0.129,0.872
0.116,0.001,0.256
0.061,0.083,0.096
-0.177,0.010,-0.374
-0.022,0.037,-0.042
0.061,0.047,0.586
-0.113,-0.155,-0.763
-0.022,0.065,0.362
0.079,-0.027,-0.041
-0.104,-0.045,-0.531
-0.132,-0.036,-0.038
-0.168,-0.137,-0.911
0.180,0.083,0.527
0.024,0.138,0.744
0.107,0.037,0.063
0.125,-0.045,0.419
-0.113,-0.118,-0.493
-0.086,-0.137,-0.766
0.116,0.092,0.636
0.134,-0.036,-0.105
-0.205,0.001,-0.360
-0.177,-0.027,-0.588
0.180,-0.018,0.054
-0.049,-0.100,-0.753
0.134,-0.008,0.586
0.143,0.001,0.446
0.088,0.065,0.101
-0.022,0.065,0.181
-0.159,-0.073,-0.899
-0.177,-0.109,-0.655
0.116,0.028,0.580
-0.159,0.028,-0.365
-0.003,0.083,0.639
-0.132,-0.008,-0.489
0.088,0.010,0.498
0.198,-0.045,0.768
0.116,-0.018,-0.109
0.070,-0.063,-0.144
0.180,-0.027,0.801
-0.022,-0.082,-0.363
0.125,0.120,0.822
0.134,-0.008,-0.007
-0.122,-0.036,-0.421
-0.141,0.001,-0.457
-0.012,0.047,0.730
-0.150,0.028,-0.216
0.043,0.147,0.502
0.052,0.028,0.549
0.143,0.065,0.803
-0.214,0.010,-0.653
0.088,0.092,0.664
0.006,-0.008,-0.532
0.006,0.010,0.503
-0.022,-0.073,-0.688
0.015,-0.118,-0.304
-0.067,-0.073,-0.179
-0.095,0.037,-0.165
-0.260,0.019,-0.831
0.043,0.001,0.344
0.116,-0.018,0.196
-0.058,0.019,0.135
0.143,-0.027,0.408
0.052,-0.018,0.165
0.024,0.001,0.126
0.088,0.019,0.164
0.143,-0.008,0.261
-0.012,-0.109,-0.159
-0.040,0.028,-0.472
0.171,0.056,0.879
-0.177,0.010,-0.683
-0.040,-0.082,-0.180
-0.003,0.010,0.037
0.079,-0.091,0.467
-0.168,0.028,-0.454
-0.049,0.047,0.401
-0.223,0.037,-0.868
0.033,0.111,0.681
-0.040,-0.036,-0.600
0.052,0.102,0.570
0.125,0.175,0.860
-0.040,0.028,0.010
0.061,0.019,0.059
0.015,-0.091,0.112
0.153,-0.036,0.580
-0.223,-0.045,-0.913
0.070,-0.073,0.435
0.088,0.157,0.752
-0.113,-0.008,-0.439
0.061,0.056,0.424
-0.077,-0.128,-0.879
0.088,0.157,0.720
0.162,-0.036,0.073
