x,y,t
0.040,-0.050,-0.179
-0.025,-0.050,0.421
-0.006,-0.059,0.452
0.003,0.007,0.070
-0.034,0.063,0.076
-0.053,0.063,0.633
-0.137,-0.012,-0.252
0.003,-0.040,0.725
0.059,-0.096,-0.661
-0.062,0.063,0.354
-0.025,0.007,0.599
0.040,-0.012,0.604
-0.044,0.007,0.744
-0.072,0.007,-0.798
-0.016,-0.078,-0.044
-0.053,0.044,0.387
0.031,-0.059,-0.661
-0.090,0.035,-0.171
-0.044,-0.040,-0.137
0.031,-0.003,0.500
0.022,-0.078,-0.364
-0.119,0.035,-0.285
0.087,-0.050,-0.826
0.022,-0.078,-0.859
0.069,-0.087,0.678
0.031,-0.031,-0.176
0.143,0.156,0.221
-0.044,-0.031,-0.788
-0.034,-0.003,0.291
-0.044,0.007,0.684
0.078,-0.031,-0.818
-0.081,0.100,0.794
-0.025,0.091,0.210
-0.100,0.016,-0.076
0.031,0.007,0.976
-0.025,0.025,-0.144
0.031,-0.059,-0.444
-0.025,-0.003,0.462
-0.025,-0.040,0.339
0.087,-0.068,-0.842
-0.006,-0.078,0.048
0.087,0.016,-0.299
0.087,-0.031,-0.595
0.022,0.035,0.599
0.012,-0.078,-0.656
0.069,-0.068,-0.680
0.050,0.007,0.070
0.031,0.063,-0.606
0.059,-0.068,-0.187
-0.100,0.081,0.165
0.050,-0.059,-0.479
-0.034,-0.031,0.761
0.003,0.025,0.085
0.078,-0.031,-0.722
-0.100,0.035,0.119
0.031,0.063,-0.777
0.031,-0.059,0.833
-0.025,0.044,0.808
-0.100,0.081,0.747
0.106,-0.031,-0.595
0.050,0.138,-0.465
-0.006,-0.050,0.132
-0.044,0.007,-0.760
0.040,-0.040,-0.689
-0.025,-0.031,-0.227
0.050,-0.003,-0.197
0.059,-0.012,-0.613
-0.053,-0.012,-0.773
-0.016,0.053,-0.118
-0.072,0.016,0.988
0.078,-0.068,0.181
-0.100,0.081,0.370
-0.025,0.016,-0.551
-0.081,0.053,0.816
-0.044,-0.059,0.855
0.012,0.007,0.396
-0.053,-0.031,0.861
0.040,0.007,-0.612
0.040,0.025,0.005
0.059,-0.031,-0.508
0.012,-0.021,-0.553
-0.100,0.016,0.794
0.012,0.053,-0.215
0.003,-0.050,0.224
-0.016,-0.040,-0.399
0.040,0.007,0.265
-0.034,0.044,-0.011
0.050,-0.078,-0.694
0.040,0.007,0.943
-0.016,-0.050,0.049
0.022,-0.031,0.609
-0.062,0.016,0.556
0.059,-0.068,-0.867
0.134,-0.021,-0.495
-0.147,0.007,0.027
0.003,-0.096,-0.567
-0.100,0.081,0.267
0.003,0.016,-0.754
0.097,-0.012,-0.403
0.003,-0.068,-0.349
0.031,0.025,0.710
0.050,-0.012,-0.510
-0.072,-0.003,-0.451
0.031,-0.096,-0.776
0.040,-0.106,-0.689
0.050,-0.040,-0.780
0.003,-0.003,-0.010
0.078,-0.021,-0.702
-0.016,-0.050,-0.078
-0.006,0.025,0.903
0.040,-0.031,0.157
0.050,0.025,0.094
0.078,-0.059,-0.588
-0.016,0.035,0.490
0.040,-0.050,0.053
0.003,-0.050,0.028
0.050,0.025,-0.105
0.040,-0.050,-0.573
0.059,0.007,0.102
-0.072,0.007,-0.550
-0.016,0.044,0.292
0.143,0.138,0.231
-0.165,0.044,0.420
0.012,-0.059,-0.182
0.022,0.007,-0.866
0.012,-0.059,-0.269
0.059,-0.003,0.606
-0.034,-0.068,0.033
0.031,0.025,-0.614
0.143,0.072,-0.495
-0.072,-0.003,-0.377
0.012,0.128,0.629
-0.062,-0.021,-0.378
0.069,-0.012,-0.723
-0.025,0.016,0.639
-0.128,0.044,-0.031
-0.100,0.063,-0.143
0.087,-0.059,-0.547
0.059,0.007,-0.127
-0.016,0.035,0.918
0.078,0.025,-0.293
0.012,0.072,-0.501
-0.016,0.016,0.610
0.022,-0.040,-0.467
-0.034,0.053,0.399
-0.053,0.072,0.583
0.069,-0.021,-0.810
-0.137,0.063,0.758
-0.034,0.025,-0.484
-0.006,-0.059,0.039
0.012,-0.040,0.203
0.059,-0.050,-0.653
0.115,0.035,-0.261
0.059,-0.021,-0.197
0.040,-0.068,-0.839
-0.025,-0.078,0.135
-0.081,0.044,0.436
-0.044,-0.031,0.335
0.031,-0.134,-0.767
0.069,-0.012,-0.775
-0.034,0.053,-0.137
0.022,-0.012,-0.499
-0.053,0.053,0.074
0.012,0.007,-0.098
0.012,-0.078,-0.814
-0.137,0.044,-0.081
0.040,-0.012,-0.408
0.106,0.128,0.530
-0.081,0.035,-0.070
-0.025,0.044,0.003
0.087,-0.012,-0.828
-0.034,-0.031,0.853
0.022,0.007,-0.700
0.059,-0.021,0.404
-0.016,-0.021,0.819
-0.072,0.091,0.574
0.003,-0.040,0.126
0.040,-0.031,-0.044
0.069,-0.068,-0.222
-0.100,0.007,-0.572
-0.006,-0.012,0.163
-0.072,0.072,0.063
-0.025,0.016,0.879
0.003,-0.050,0.348
-0.090,0.063,0.757
0.003,0.016,-0.823
-0.100,-0.012,-0.446
0.050,-0.031,0.509
-0.090,0.016,-0.479
-0.034,0.007,0.559
-0.016,-0.031,-0.675
-0.025,-0.050,0.034
-0.081,0.044,0.161
0.031,-0.040,0.826
0.050,-0.059,-0.554
-0.062,0.007,0.040
0.143,0.184,0.248
0.059,0.016,-0.833
-0.044,-0.031,0.249
-0.090,0.044,0.763
0.069,-0.106,-0.508
0.022,-0.050,0.212
-0.072,0.091,0.880
-0.044,-0.031,0.730
0.050,-0.021,-0.676
-0.006,-0.059,0.852
-0.006,0.035,-0.316
0.040,0.016,0.102
-0.100,-0.003,0.967
-0.025,-0.031,0.321
0.040,0.007,0.464
0.087,-0.040,-0.490
0.031,-0.003,0.306
-0.062,0.007,-0.264
0.022,0.007,0.010
0.069,0.128,-0.534
0.134,0.119,0.531
0.003,-0.050,-0.460
0.012,-0.068,0.719
0.003,0.072,-0.336
0.022,0.053,-0.705
-0.006,-0.031,-0.765
0.012,-0.087,-0.414
-0.100,0.035,0.433
0.050,-0.031,-0.435
0.003,-0.106,-0.367
0.069,-0.068,-0.577
0.040,-0.096,-0.459
0.022,-0.115,-0.675
0.022,-0.031,0.260
0.040,-0.031,0.765
0.022,-0.068,-0.686
0.040,0.016,-0.014
0.031,-0.059,-0.588
0.115,0.156,0.346
-0.016,0.025,-0.283
-0.044,-0.003,-0.358
-0.006,-0.050,0.976
0.003,-0.040,-0.448
-0.006,0.007,0.916
0.050,-0.031,-0.602
0.022,-0.096,-0.560
-0.034,-0.012,-0.771
-0.016,0.053,0.082
-0.081,0.053,0.983
0.050,-0.078,-0.479
-0.034,-0.068,0.348
-0.006,0.053,-0.411
0.143,0.063,0.347
0.031,0.007,-0.745
-0.034,-0.012,0.719
0.003,-0.031,-0.493
0.050,-0.021,0.115
0.059,-0.059,-0.584
0.003,0.007,0.291
0.031,-0.059,-0.725
0.003,-0.003,0.091
-0.006,0.025,0.286
-0.156,0.072,0.650
0.003,0.016,-0.192
0.031,-0.115,-0.464
-0.044,0.025,0.915
0.022,-0.078,-0.750
0.040,-0.012,0.830
0.040,-0.021,0.205
0.003,0.025,0.004
0.022,0.035,-0.622
-0.137,0.063,0.861
0.012,-0.003,0.804
0.012,-0.003,-0.845
0.171,0.147,-0.554
-0.062,-0.012,-0.554
0.087,-0.012,-0.099
0.069,-0.003,-0.331
-0.090,0.025,0.477
0.190,0.016,-0.471
0.003,0.044,0.463
0.003,-0.040,-0.038
-0.053,-0.003,0.975
0.040,-0.115,-0.766
0.031,0.007,0.361
0.097,0.007,-0.598
-0.072,0.091,0.107
0.031,-0.078,-0.675
-0.100,-0.012,-0.688
0.171,0.156,-0.475
-0.006,0.007,0.845
0.012,0.007,0.206
-0.053,-0.012,-0.425
0.040,-0.078,-0.779
-0.072,0.007,-0.750
0.059,-0.021,0.215
-0.053,0.072,-0.031
0.040,-0.031,0.948
-0.081,0.091,0.420
-0.034,0.035,-0.086
-0.006,0.053,-0.320
0.003,-0.078,-0.161
0.087,0.138,0.760
-0.016,0.035,-0.648
0.022,0.016,0.406
0.097,-0.059,-0.593
0.059,0.016,-0.398
-0.025,-0.078,0.246
-0.025,-0.087,-0.063
0.040,-0.096,-0.225
-0.025,-0.040,-0.373
-0.100,0.081,0.564
-0.044,-0.031,0.234
-0.016,0.007,-0.650
-0.165,0.016,0.545
-0.044,-0.021,0.741
-0.081,-0.012,-0.557
-0.044,0.007,0.907
0.003,-0.040,-0.070
-0.175,0.025,0.527
0.003,0.063,-0.118
-0.025,0.007,0.376
-0.062,0.053,0.306
0.012,0.007,-0.123
-0.016,0.016,-0.528
-0.034,0.053,0.091
0.031,-0.003,0.805
-0.006,0.016,-0.703
-0.081,-0.003,-0.672
0.087,0.128,0.838
0.078,-0.003,-0.704
-0.034,0.025,-0.352
0.069,-0.012,-0.500
-0.053,-0.078,0.945
0.022,0.016,-0.104
0.003,-0.059,-0.476
0.162,0.128,-0.681
-0.034,0.053,-0.561
-0.072,-0.012,-0.216
-0.053,0.063,0.604
-0.034,0.007,0.985
-0.034,0.053,-0.096
0.078,0.025,-0.794
-0.006,0.091,-0.356
0.181,-0.012,-0.269
0.087,0.147,0.527
0.031,-0.031,0.119
-0.034,-0.078,0.147
0.040,-0.031,0.358
-0.081,0.007,-0.693
0.125,0.147,0.561
0.050,0.025,-0.210
-0.016,0.100,-0.231
-0.006,-0.059,0.943
0.022,-0.106,-0.658
0.003,-0.040,-0.374
0.012,0.063,-0.418
0.012,0.016,0.285
0.050,-0.096,-0.866
-0.062,-0.021,-0.796
0.050,-0.021,-0.705
-0.044,-0.059,0.751
-0.072,0.072,0.782
0.059,-0.031,-0.818
0.134,0.063,-0.807
0.012,0.016,0.090
0.012,-0.003,0.413
0.022,-0.050,-0.345
-0.006,-0.059,0.216
-0.006,-0.040,-0.807
0.012,-0.059,-0.381
0.022,-0.078,-0.249
0.069,0.138,0.731
-0.016,0.072,0.286
-0.034,0.063,-0.032
0.125,-0.031,0.164
-0.072,0.035,0.149
-0.053,0.044,-0.353
0.003,0.035,0.517
-0.062,0.053,0.578
0.115,0.053,0.602
0.031,0.035,0.198
-0.100,0.035,0.055
-0.090,0.035,-0.150
-0.006,-0.050,-0.511
0.050,0.007,0.298
-0.016,0.053,-0.540
-0.147,0.063,0.919
0.209,0.016,-0.569
-0.100,-0.003,-0.277
-0.062,0.053,0.018
-0.025,-0.012,0.450
-0.072,0.035,0.856
-0.006,0.007,0.392
0.040,-0.031,0.062
0.012,-0.115,-0.561
-0.025,-0.050,0.541
0.031,0.035,-0.706
-0.053,0.063,0.675
-0.006,0.044,0.154
0.031,-0.068,-0.382
0.022,0.016,0.192
0.031,-0.087,-0.280
0.078,-0.040,0.445
-0.053,-0.021,0.693
0.143,0.156,0.323
-0.034,-0.003,-0.141
-0.137,0.053,0.963
0.012,-0.003,-0.718
0.040,-0.050,-0.351
-0.053,0.072,0.492
0.012,0.007,-0.221
0.050,0.007,-0.209
-0.025,0.035,-0.021
0.031,0.007,0.598
0.134,0.184,0.320
-0.025,0.063,0.296
0.031,-0.087,-0.658
0.003,-0.078,-0.050
0.012,-0.040,0.642
0.078,-0.059,-0.485
-0.062,-0.003,-0.668
0.022,-0.012,-0.149
-0.025,0.025,-0.591
-0.081,0.100,0.671
0.022,-0.012,0.704
0.022,0.063,-0.763
0.012,-0.021,-0.268
0.143,0.109,0.376
0.022,-0.068,-0.597
0.050,-0.031,-0.373
0.031,-0.040,-0.270
-0.119,0.016,0.034
-0.025,-0.050,0.252
0.031,0.025,0.496
-0.062,0.044,0.675
0.031,0.016,-0.333
0.022,-0.040,0.158
0.040,-0.012,-0.599
0.162,0.109,-0.494
0.040,0.025,-0.810
-0.025,0.025,-0.299
0.078,-0.068,-0.613
-0.053,0.016,0.201
-0.081,-0.012,-0.066
0.012,-0.021,-0.186
0.069,-0.003,0.264
0.012,-0.068,0.820
-0.137,0.025,-0.284
-0.025,-0.031,-0.705
0.078,-0.050,-0.648
-0.184,0.025,0.835
-0.044,-0.012,0.545
-0.090,0.035,0.849
0.069,0.016,-0.205
0.022,0.053,-0.821
-0.006,0.007,0.520
-0.165,0.053,0.725
-0.053,0.072,0.907
0.003,-0.021,0.708
0.050,-0.003,0.405
0.003,-0.087,-0.441
0.050,-0.031,-0.794
0.162,0.138,-0.492
-0.062,-0.021,-0.689
0.003,0.081,-0.199
-0.100,-0.003,-0.251
-0.044,-0.040,0.037
0.003,-0.050,0.817
-0.100,0.044,0.958
-0.044,0.044,-0.110
-0.016,-0.059,0.770
0.022,-0.003,-0.296
-0.128,-0.012,-0.356
0.022,-0.050,0.454
0.022,-0.068,0.738
0.012,-0.096,-0.670
0.125,0.109,0.675
-0.025,-0.040,0.237
-0.034,-0.003,0.832
-0.100,0.025,-0.050
-0.081,-0.003,0.750
-0.044,0.100,0.516
0.040,-0.124,-0.870
-0.044,0.109,0.219
-0.062,-0.003,-0.229
-0.025,0.007,0.902
-0.006,-0.078,-0.304
-0.128,0.007,0.040
-0.137,-0.003,-0.278
-0.156,0.025,0.427
-0.016,-0.021,0.915
0.012,-0.059,-0.612
0.069,-0.050,-0.598
0.040,-0.050,0.916
-0.006,-0.040,0.531
0.022,-0.003,0.093
-0.062,0.053,-0.236
0.040,-0.050,-0.047
0.040,-0.012,-0.485
0.040,-0.021,-0.343
-0.025,-0.003,0.269
-0.053,0.025,-0.247
-0.006,0.007,-0.207
0.050,-0.003,0.706
-0.053,0.016,-0.456
0.022,-0.078,-0.467
-0.100,0.035,0.329
0.003,0.035,0.194
0.134,0.053,0.511
0.246,0.025,-0.766
0.050,-0.078,-0.679
0.097,-0.068,-0.575
-0.025,-0.031,-0.789
0.125,0.053,-0.662
-0.016,0.025,0.506
-0.016,-0.021,0.551
-0.072,0.072,0.674
0.050,-0.059,-0.701
-0.062,0.035,-0.151
-0.128,0.016,-0.273
-0.119,-0.003,-0.560
0.022,-0.050,-0.235
-0.016,0.007,-0.004
0.003,0.035,-0.410
-0.128,-0.021,-0.374
0.031,-0.021,-0.587
0.078,-0.021,-0.402
0.040,0.016,-0.786
-0.044,-0.059,0.038
0.003,-0.078,-0.249
0.050,0.016,0.505
0.031,-0.040,-0.331
0.003,-0.050,-0.056
-0.062,-0.003,-0.757
0.012,0.063,-0.553
-0.034,0.081,0.297
0.050,-0.031,0.815
-0.025,0.100,0.263
0.022,0.072,-0.435
0.031,-0.031,-0.479
0.040,0.007,-0.831
0.022,-0.031,0.354
0.022,0.016,0.505
0.134,-0.021,-0.818
0.040,0.025,-0.566
0.040,-0.087,-0.200
0.125,0.147,0.532
0.003,0.053,-0.014
-0.090,0.025,-0.276
-0.016,0.109,-0.115
-0.016,-0.059,0.733
0.022,0.035,0.295
-0.006,0.016,0.198
0.069,-0.040,-0.443
0.003,-0.040,0.258
0.003,0.025,0.117
-0.016,-0.012,0.314
-0.006,0.007,-0.554
0.031,-0.068,-0.485
0.050,-0.078,-0.754
0.003,0.007,0.026
0.022,-0.031,-0.077
0.125,-0.021,-0.705
0.050,-0.012,-0.099
-0.109,0.044,0.658
0.031,-0.050,-0.545
0.003,0.016,0.941
0.022,-0.068,-0.714
0.022,-0.050,-0.763
-0.016,-0.012,-0.029
0.031,-0.012,0.973
0.022,-0.096,-0.764
-0.175,0.053,0.661
0.003,0.025,-0.622
-0.109,0.053,0.527
-0.016,-0.050,-0.820
0.022,-0.096,-0.260
0.050,-0.078,-0.547
0.003,-0.012,0.922
-0.006,-0.012,0.609
0.059,-0.012,-0.305
0.087,-0.003,-0.346
-0.025,0.007,0.772
0.022,-0.031,-0.129
0.012,-0.003,0.309
-0.016,-0.068,0.956
-0.006,0.016,0.372
0.003,0.072,-0.315
-0.006,0.035,0.607
0.078,-0.031,-0.384
0.115,0.053,-0.501
-0.062,-0.003,-0.856
-0.006,0.044,-0.206
-0.006,-0.021,-0.199
-0.109,0.044,0.368
0.003,-0.050,0.755
-0.016,-0.050,0.019
-0.109,0.044,0.932
0.022,0.016,-0.162
-0.025,-0.021,0.420
-0.034,-0.050,0.048
-0.034,-0.021,0.661
-0.100,0.081,0.907
0.069,-0.021,-0.297
0.050,-0.096,-0.443
-0.175,0.072,0.651
0.050,-0.031,-0.838
0.050,-0.003,0.741
-0.062,0.072,0.408
0.003,0.044,-0.508
-0.034,0.025,0.806
-0.044,0.044,0.418
0.246,0.053,-0.738
-0.016,-0.050,0.227
-0.034,-0.003,0.735
0.087,-0.050,-0.711
0.069,-0.068,-0.597
0.050,-0.040,0.009
-0.006,0.063,-0.497
-0.081,-0.012,-0.477
-0.081,-0.003,0.063
0.050,-0.031,-0.399
-0.016,0.035,-0.518
0.040,-0.021,0.313
0.003,-0.040,0.927
0.069,-0.068,-0.728
0.143,0.063,-0.126
0.003,-0.031,-0.244
-0.053,0.053,0.192
-0.100,0.053,0.329
-0.053,0.063,0.690
-0.034,-0.059,0.335
-0.016,-0.021,0.460
0.022,-0.040,0.021
0.040,-0.096,-0.356
-0.034,-0.031,-0.657
0.031,-0.087,-0.866
0.031,-0.003,-0.812
0.153,0.184,0.150
0.059,-0.021,-0.487
-0.016,-0.012,0.051
0.115,0.044,0.422
0.050,-0.040,-0.280
0.078,0.016,-0.102
0.003,-0.087,-0.470
-0.128,-0.003,-0.160
0.003,0.007,0.612
-0.053,0.063,-0.244
0.031,-0.040,0.221
0.012,0.035,-0.808
0.106,-0.031,-0.806
-0.025,0.063,-0.210
0.022,-0.031,-0.233
0.022,-0.031,-0.635
0.153,0.147,0.123
-0.034,0.016,0.508
0.040,-0.096,-0.764
-0.062,-0.012,0.938
-0.025,0.016,0.999
-0.072,-0.012,-0.776
-0.034,0.053,0.276
-0.016,-0.059,0.141
0.022,-0.040,0.761
0.003,0.072,-0.441
-0.016,0.063,0.096
-0.044,-0.021,0.646
0.003,-0.050,-0.155
0.097,-0.078,-0.341
-0.025,-0.003,0.410
-0.025,0.091,-0.084
0.003,0.016,0.310
-0.053,0.091,0.109
-0.100,0.063,0.958
-0.100,0.081,0.462
-0.025,0.025,0.826
-0.016,0.007,0.979
0.031,0.035,0.087
0.012,-0.050,0.963
0.059,-0.040,-0.345
0.003,0.044,-0.309
-0.072,0.007,0.254
0.087,-0.031,-0.611
-0.025,0.100,0.896
0.050,-0.012,-0.384
-0.072,0.025,0.964
-0.006,0.016,0.472
-0.016,-0.012,0.926
0.050,0.007,-0.327
0.022,0.025,-0.713
-0.034,0.035,0.508
-0.034,0.035,0.704
0.022,-0.078,-0.582
0.003,0.007,-0.300
0.097,-0.040,-0.605
-0.053,-0.003,-0.375
-0.016,-0.078,-0.155
-0.109,0.044,0.849
0.040,-0.134,-0.780
0.031,0.016,-0.213
-0.025,0.016,0.674
-0.053,-0.040,0.640
-0.090,-0.012,-0.759
0.022,0.025,0.818
-0.044,-0.040,-0.059
0.022,0.016,-0.844
-0.034,0.072,0.007
-0.053,0.100,0.885
-0.090,0.007,-0.661
0.022,-0.012,-0.834
0.087,-0.050,-0.384
-0.006,-0.059,0.548
0.003,-0.040,-0.579
-0.025,-0.031,0.558
-0.016,-0.040,-0.147
-0.034,0.044,0.075
-0.034,-0.050,0.149
-0.025,-0.087,0.038
0.022,0.007,0.915
-0.025,-0.040,-0.066
0.031,-0.003,-0.037
0.059,-0.031,-0.725
0.069,-0.068,-0.837
-0.025,-0.050,0.446
0.115,-0.031,-0.719
-0.025,0.025,-0.429
0.087,-0.050,-0.600
-0.053,-0.040,0.479
0.022,-0.031,0.308
0.059,-0.003,0.163
0.040,0.007,-0.030
0.040,0.007,-0.108
-0.100,0.081,0.528
-0.016,0.025,-0.219
0.050,-0.096,-0.680
-0.006,0.072,-0.100
-0.072,0.072,0.880
-0.025,0.063,0.137
-0.062,0.100,0.509
-0.044,-0.040,0.755
-0.184,0.072,0.855
0.059,0.007,0.399
0.078,-0.003,-0.612
0.040,-0.031,0.614
-0.062,-0.021,-0.763
0.003,0.035,0.303
0.040,0.007,0.908
-0.006,-0.031,-0.270
0.031,0.007,0.210
0.022,-0.003,-0.109
0.022,-0.031,0.710
0.059,0.007,-0.607
0.059,-0.012,-0.823
0.069,0.016,-0.508
-0.062,-0.012,-0.404
-0.100,0.035,-0.129
-0.100,0.035,-0.086
0.003,0.025,0.918
0.050,-0.031,-0.144
-0.128,-0.012,-0.272
-0.062,0.044,0.054
-0.128,0.044,0.024
0.003,-0.096,-0.154
-0.119,0.035,-0.191
0.022,0.025,0.104
0.097,-0.068,0.197
0.059,-0.003,-0.428
0.078,0.016,0.005
-0.016,-0.068,0.255
0.003,0.007,-0.698
-0.025,-0.040,-0.806
0.050,-0.050,-0.735
-0.081,0.091,0.254
-0.053,0.072,-0.087
0.003,0.016,0.491
0.031,0.025,-0.484
-0.044,-0.012,0.862
0.087,-0.012,-0.510
0.012,-0.068,0.921
0.003,-0.068,-0.070
-0.016,-0.059,-0.859
-0.090,0.044,0.145
-0.044,-0.059,0.591
0.059,-0.040,-0.380
-0.016,-0.021,0.948
0.097,0.035,0.410
-0.034,-0.012,-0.613
-0.072,0.025,-0.273
0.031,-0.040,-0.626
-0.034,-0.068,0.434
-0.072,-0.021,-0.583
-0.072,0.091,0.410
0.022,-0.050,0.620
-0.156,0.025,0.346
-0.175,0.044,0.522
-0.006,-0.031,-0.058
0.003,-0.068,0.117
-0.100,0.081,0.707
-0.100,0.081,0.647
-0.100,0.081,0.682
0.022,-0.059,-0.255
-0.053,0.035,0.329
0.040,-0.012,-0.205
-0.072,0.053,0.908
0.059,0.044,-0.671
0.031,-0.068,-0.173
0.125,0.184,0.766
-0.062,0.035,0.570
-0.006,0.007,0.429
0.069,-0.134,-0.867
-0.016,-0.068,0.750
-0.053,-0.003,-0.800
0.031,-0.059,-0.268
0.190,0.044,-0.868
-0.100,0.081,0.871
0.022,0.016,0.306
-0.034,0.053,0.306
-0.044,-0.059,0.135
0.031,-0.003,-0.009
0.040,-0.021,-0.320
-0.062,-0.003,0.731
0.031,-0.003,0.872
0.003,0.035,-0.131
-0.006,-0.003,-0.758
0.022,-0.031,-0.526
0.022,-0.078,-0.800
-0.025,0.025,0.951
0.012,-0.068,-0.757
0.022,-0.115,-0.773
0.031,-0.003,0.399
-0.137,0.072,0.252
-0.016,0.091,0.713
0.040,0.025,-0.409
0.003,-0.040,-0.428
0.040,-0.050,0.819
0.069,-0.068,-0.372
0.050,-0.040,-0.478
-0.025,0.016,0.784
0.097,-0.031,-0.721
-0.006,-0.059,0.964
-0.090,0.007,0.241
-0.034,-0.012,0.761
0.012,-0.021,-0.810
0.069,-0.021,-0.171
0.003,0.035,-0.706
-0.016,0.100,0.060
0.022,-0.078,-0.780
-0.128,0.007,-0.368
0.022,-0.031,-0.352
-0.090,0.072,0.877
0.031,-0.134,-0.674
0.050,-0.106,-0.559
0.040,-0.003,0.669
0.022,-0.031,0.069
-0.128,0.016,-0.310
-0.034,-0.040,0.656
0.069,-0.068,-0.390
0.022,-0.050,-0.652
0.069,-0.115,-0.750
0.031,0.053,-0.867
0.153,0.128,0.130
-0.025,0.044,0.178
-0.062,0.053,0.271
-0.016,-0.021,0.876
0.031,0.025,0.514
-0.081,0.100,0.775
-0.109,0.044,0.443
0.040,0.007,-0.308
0.012,0.053,-0.536
-0.016,-0.021,0.249
0.040,-0.031,-0.294
-0.100,0.035,0.542
-0.062,0.091,0.256
-0.016,0.025,-0.412
0.012,0.053,-0.317
-0.016,0.044,-0.424
-0.062,0.053,0.115
0.012,0.007,0.120
-0.025,-0.068,0.652
-0.025,0.063,-0.437
0.003,-0.068,-0.724
-0.044,-0.050,0.547
-0.034,0.063,0.388
-0.147,0.007,0.046
-0.044,0.063,-0.292
0.087,-0.021,-0.190
-0.025,-0.021,0.357
-0.006,-0.059,0.719
0.031,-0.078,-0.445
0.069,-0.003,0.366
-0.053,0.016,0.948
0.097,-0.050,-0.457
0.003,-0.040,0.514
0.106,0.035,-0.838
-0.034,-0.003,-0.850
0.059,-0.040,0.207
0.069,-0.124,-0.707
-0.025,-0.059,0.221
-0.016,-0.059,-0.586
0.022,-0.106,-0.356
0.012,0.016,-0.615
-0.100,0.053,0.426
-0.100,0.016,-0.178
-0.090,0.072,0.786
-0.016,-0.068,-0.254
-0.072,0.025,-0.259
-0.034,0.091,0.058
-0.006,0.016,0.574
0.031,0.025,0.806
0.012,-0.040,-0.087
-0.053,-0.012,0.460
0.097,-0.003,-0.706
-0.062,0.025,0.767
0.022,0.044,0.499
0.106,-0.050,-0.788
-0.062,0.053,0.783
-0.044,0.044,0.104
-0.100,0.007,-0.235
-0.081,0.016,-0.380
-0.053,0.081,0.805
0.050,-0.021,0.706
0.040,-0.087,-0.383
0.087,-0.059,0.242
-0.016,-0.021,0.977
0.040,-0.021,-0.526
-0.044,0.007,0.705
0.097,-0.068,-0.494
0.012,-0.068,-0.148
-0.006,-0.050,0.364
0.078,-0.040,-0.111
-0.025,0.072,0.796
-0.100,0.044,0.741
0.040,-0.078,-0.432
0.069,0.016,0.265
-0.100,0.007,-0.348
-0.016,0.035,-0.109
0.040,-0.068,-0.791
0.031,-0.012,-0.333
-0.053,-0.012,0.897
0.050,-0.012,-0.280
0.012,-0.078,-0.480
-0.128,0.063,0.550
-0.044,-0.012,-0.596
0.040,0.007,0.167
-0.062,-0.003,-0.654
-0.072,-0.003,-0.575
-0.081,0.100,0.712
-0.016,-0.021,-0.782
0.003,0.007,0.903
-0.100,0.081,0.578
0.031,-0.106,-0.868
0.003,-0.106,-0.465
0.050,-0.012,0.808
0.040,0.025,-0.197
0.031,-0.012,-0.428
-0.072,0.072,0.913
-0.081,0.091,0.818
0.022,-0.031,0.007
0.050,-0.012,-0.037
0.069,-0.068,-0.541
0.106,0.156,0.423
-0.081,0.016,-0.447
-0.165,0.072,0.450
0.106,-0.040,-0.494
0.059,-0.012,-0.406
-0.044,0.091,0.961
0.050,0.044,-0.712
0.050,-0.078,-0.454
0.078,0.016,-0.404
-0.100,0.025,0.606
-0.016,-0.059,0.824
0.059,-0.040,-0.235
-0.081,0.016,0.350
-0.025,-0.050,0.133
0.022,-0.106,-0.574
-0.184,0.063,0.825
0.050,-0.031,-0.585
-0.044,-0.003,-0.685
-0.100,0.007,-0.382
0.022,-0.031,0.562
-0.006,0.035,0.091
-0.137,0.016,-0.169
0.097,-0.031,-0.832
0.031,-0.021,0.507
0.003,0.007,-0.628
0.078,-0.012,0.001
0.050,0.016,-0.134
0.031,-0.003,-0.850
0.050,-0.115,-0.655
-0.006,0.044,0.507
-0.044,-0.021,-0.569
-0.025,-0.003,0.703
0.040,-0.031,-0.081
0.003,-0.003,-0.109
0.022,-0.068,0.617
0.059,0.138,0.933
-0.006,-0.059,-0.368
-0.109,0.100,0.770
-0.062,0.016,-0.375
-0.119,0.016,-0.131
-0.062,-0.021,0.596
-0.025,0.007,0.743
-0.006,0.016,0.801
0.059,-0.040,-0.293
-0.053,-0.031,0.931
-0.044,-0.031,0.527
0.181,0.147,-0.536
-0.006,-0.040,0.449
0.003,0.072,-0.593
-0.090,0.072,0.670
0.031,-0.031,0.463
0.012,0.025,0.395
0.022,0.035,0.403
-0.034,-0.021,-0.601
0.050,0.007,-0.679
0.059,-0.068,-0.209
0.031,-0.040,-0.090
-0.034,-0.031,0.426
-0.034,-0.021,-0.677
