x,y,t
-0.021,-0.101,0.472
-0.003,-0.092,0.388
-0.068,0.066,-0.578
-0.068,0.084,-0.736
0.025,-0.073,0.416
-0.040,0.038,-0.878
0.044,0.056,-0.467
0.044,-0.138,0.669
-0.003,0.066,-0.282
-0.021,0.177,-0.483
0.127,0.121,-0.469
-0.030,0.019,-0.756
-0.040,-0.036,-0.125
0.016,0.056,-0.708
-0.012,0.010,-0.452
0.016,0.038,-0.698
-0.021,-0.073,0.475
0.062,-0.111,0.651
0.016,-0.129,0.630
-0.086,-0.027,-0.147
-0.151,-0.046,-0.323
-0.133,-0.046,0.286
-0.049,-0.064,0.090
-0.021,0.103,-0.631
-0.012,0.084,-0.940
0.099,-0.073,0.662
-0.086,-0.064,0.204
-0.021,0.029,0.211
-0.114,-0.055,-0.322
0.099,-0.092,0.824
-0.030,-0.129,0.627
-0.030,0.029,-0.806
0.127,-0.111,0.763
0.062,0.121,-0.780
0.007,-0.055,0.308
0.025,-0.101,0.536
-0.040,-0.046,0.574
-0.040,0.084,-0.944
-0.049,0.094,-0.476
-0.021,0.001,-0.288
0.007,-0.092,0.418
0.090,0.047,0.248
-0.068,0.075,-0.653
-0.030,-0.101,0.376
0.025,-0.073,0.807
-0.021,0.001,-0.483
0.007,-0.064,0.793
-0.003,0.038,-0.696
-0.021,0.084,-0.079
0.062,-0.176,0.869
-0.040,-0.083,0.335
-0.030,0.001,0.416
0.053,0.121,0.075
-0.021,-0.036,-0.068
0.025,-0.064,0.831
0.062,0.047,-0.146
0.034,-0.009,0.199
0.053,-0.055,0.408
-0.012,0.056,-0.138
-0.030,0.084,-0.279
0.016,0.056,-0.465
0.044,-0.148,0.753
0.062,0.066,0.368
-0.049,0.029,-0.789
0.109,0.075,-0.148
0.025,-0.157,0.849
-0.095,0.019,-0.847
-0.123,0.038,-0.861
0.007,0.029,-0.339
-0.068,-0.073,0.213
-0.021,-0.046,0.464
-0.077,0.010,-0.487
-0.030,-0.009,0.490
-0.040,-0.101,0.532
-0.049,0.001,0.369
0.062,0.019,0.402
0.007,-0.064,0.173
0.072,0.066,0.339
-0.003,0.047,0.022
0.099,0.066,-0.289
-0.012,-0.083,0.779
0.072,-0.111,0.625
0.007,-0.018,-0.092
0.099,-0.073,0.633
0.007,-0.138,0.697
-0.030,0.056,-0.136
-0.030,-0.083,0.458
-0.040,0.066,-0.176
-0.040,-0.120,0.496
-0.040,-0.046,0.117
0.016,-0.027,0.614
-0.049,0.056,-0.614
-0.095,-0.018,-0.252
-0.003,0.001,-0.572
0.072,-0.129,0.859
-0.068,0.066,-0.485
-0.095,-0.064,-0.176
-0.003,-0.073,0.650
-0.095,-0.083,-0.176
0.007,-0.064,0.602
0.109,-0.083,0.698
0.090,0.168,-0.252
0.099,0.159,-0.625
-0.012,0.140,-0.845
0.062,0.056,-0.855
0.062,0.056,-0.278
-0.003,0.131,-0.902
0.081,-0.018,0.362
-0.030,0.094,-0.797
-0.040,-0.036,0.525
-0.030,-0.018,-0.042
0.090,-0.055,0.392
-0.021,0.019,0.295
0.072,0.075,0.325
-0.105,-0.046,-0.306
0.090,0.038,0.097
0.044,-0.111,0.798
-0.040,0.001,-0.473
-0.040,-0.129,0.811
-0.058,0.047,-0.384
-0.077,-0.027,-0.167
-0.049,0.103,-0.751
0.025,0.094,0.157
0.090,0.056,0.260
-0.049,-0.018,-0.140
0.062,0.131,0.060
-0.040,-0.018,0.063
-0.040,0.121,-0.524
0.044,0.019,-0.837
0.053,0.186,-0.233
-0.003,-0.036,0.697
0.044,-0.148,0.695
-0.068,-0.009,-0.225
-0.021,-0.018,-0.281
-0.030,0.010,-0.633
-0.012,-0.055,0.281
-0.021,0.029,-0.586
-0.040,-0.138,0.746
-0.012,0.149,-0.976
0.016,-0.120,0.644
0.062,0.019,-0.953
0.164,0.075,0.326
-0.030,0.019,0.276
0.044,0.140,-0.156
-0.012,-0.027,0.023
0.034,-0.092,0.553
-0.040,0.047,-0.041
0.118,0.056,0.432
0.062,0.103,-0.871
0.062,0.084,0.176
0.090,0.140,-0.501
-0.077,-0.129,0.210
-0.058,0.038,0.125
-0.095,-0.055,-0.312
0.025,0.103,0.112
-0.003,-0.073,0.267
-0.068,0.019,0.225
0.146,0.112,-0.207
-0.068,0.094,-0.251
-0.049,-0.083,0.392
-0.142,-0.046,-0.787
0.053,-0.138,0.681
-0.030,-0.064,0.149
-0.160,-0.046,-0.201
0.007,-0.064,0.326
0.137,-0.092,0.612
-0.123,-0.073,-0.184
0.099,-0.009,0.428
0.007,0.019,-0.207
0.062,0.038,0.491
-0.012,0.038,0.469
0.053,0.186,-0.535
0.090,0.010,0.327
-0.030,0.001,0.317
-0.030,0.056,-0.381
-0.058,-0.083,0.219
0.109,-0.101,0.769
-0.030,-0.101,0.618
-0.003,-0.120,0.607
-0.003,0.112,-0.640
0.062,-0.120,0.816
-0.030,0.121,-0.724
-0.123,0.010,-0.712
-0.105,0.001,-0.810
0.034,0.047,-0.471
0.072,0.056,-0.140
-0.049,0.019,-0.501
-0.040,-0.009,-0.550
-0.049,0.075,-0.271
0.016,0.121,-0.242
-0.021,-0.055,0.125
-0.049,0.029,-0.345
-0.058,-0.018,-0.315
0.090,-0.064,0.481
0.007,-0.027,0.178
-0.012,0.029,-0.344
0.034,-0.111,0.607
-0.012,-0.055,0.791
0.127,-0.129,0.759
0.034,-0.083,0.475
0.007,-0.073,0.861
-0.077,-0.111,0.075
-0.058,0.019,-0.046
-0.030,-0.046,0.067
-0.049,0.112,-0.579
0.053,0.084,-0.033
-0.086,0.056,-0.980
-0.058,0.056,-0.098
0.062,0.066,-0.235
-0.003,-0.018,0.575
-0.049,-0.036,-0.015
-0.040,-0.009,-0.507
-0.068,0.056,-0.049
-0.012,-0.018,0.536
-0.105,-0.046,-0.175
-0.021,-0.055,0.565
0.118,-0.092,0.604
-0.030,0.010,-0.570
-0.068,-0.009,-0.186
0.007,0.047,-0.333
0.034,-0.157,0.758
0.062,0.103,0.159
-0.077,-0.046,-0.044
-0.021,0.140,-0.908
-0.068,-0.120,0.217
-0.040,0.019,-0.579
-0.012,-0.083,0.667
-0.077,0.056,-0.398
-0.105,-0.036,-0.440
0.034,-0.120,0.660
-0.030,-0.009,-0.318
-0.077,-0.018,-0.343
0.034,-0.138,0.616
-0.040,0.010,0.309
-0.021,0.056,-0.001
0.072,-0.018,0.345
0.016,-0.046,0.694
-0.021,-0.073,0.620
-0.030,-0.036,0.597
-0.123,-0.073,-0.315
-0.003,0.010,0.491
-0.049,0.010,-0.589
-0.068,-0.018,-0.132
0.034,-0.111,0.642
-0.077,-0.101,0.352
-0.207,0.029,-0.478
0.007,-0.046,0.106
0.025,-0.083,0.357
-0.086,0.029,-0.723
0.118,-0.092,0.634
0.007,0.001,-0.220
-0.040,-0.027,0.488
-0.049,-0.046,0.073
-0.003,-0.009,-0.341
-0.012,-0.092,0.404
0.062,-0.138,0.666
-0.077,0.066,-0.864
-0.030,0.019,0.321
-0.077,0.075,0.361
-0.040,0.075,-0.620
0.090,0.094,-0.079
-0.030,0.094,-0.644
0.053,0.084,-0.541
-0.021,-0.046,0.662
0.034,0.038,-0.852
0.090,0.019,0.348
0.044,0.038,-0.210
0.099,-0.073,0.610
-0.040,-0.046,0.409
0.072,0.047,-0.974
-0.040,0.131,-0.851
0.053,0.066,0.122
-0.030,0.010,0.352
-0.040,0.029,0.188
-0.003,-0.092,0.505
0.090,0.001,0.852
0.034,0.038,-0.967
-0.086,-0.092,0.072
0.062,0.112,0.059
0.118,-0.101,0.758
-0.021,-0.073,0.427
0.016,0.075,-0.716
-0.049,0.121,-0.608
-0.003,-0.027,0.421
0.081,0.001,0.745
0.007,-0.027,0.034
-0.003,-0.027,0.790
-0.012,-0.092,0.434
-0.012,-0.046,-0.042
-0.040,-0.036,-0.046
0.109,0.056,-0.026
0.044,-0.073,0.454
-0.003,-0.055,0.568
-0.123,-0.036,-0.585
0.034,-0.083,0.494
-0.040,-0.009,-0.060
0.044,-0.157,0.775
-0.049,0.010,0.384
-0.058,0.029,-0.636
0.062,0.075,-0.174
-0.068,0.084,-0.289
-0.021,0.019,-0.511
-0.040,0.010,-0.547
0.155,0.112,-0.240
-0.086,-0.083,0.221
-0.058,0.084,-0.338
0.034,0.001,-0.074
0.025,-0.148,0.723
0.072,0.066,-0.321
0.062,0.103,-0.699
0.081,0.177,-0.864
-0.049,0.047,-0.317
0.081,0.010,0.231
-0.049,0.112,-0.712
0.062,-0.138,0.854
-0.003,-0.120,0.645
0.044,0.038,-0.942
-0.030,-0.027,0.576
-0.040,0.038,-0.931
0.053,-0.138,0.714
-0.012,0.019,0.576
-0.040,0.112,-0.184
-0.058,0.056,-0.777
-0.040,0.066,-0.289
-0.049,-0.111,0.481
0.137,-0.101,0.674
0.053,-0.176,0.813
0.072,0.084,-0.065
-0.012,-0.073,0.809
0.062,0.066,0.215
-0.086,0.010,-0.394
0.016,-0.120,0.596
-0.021,0.038,-0.318
-0.105,-0.092,-0.183
-0.003,0.140,-0.188
0.090,-0.101,0.741
0.081,0.029,0.218
0.016,-0.027,0.021
0.118,-0.111,0.648
0.072,0.066,-0.059
-0.049,0.075,-0.499
0.016,0.056,-0.976
0.109,0.121,-0.836
0.053,-0.129,0.611
0.034,-0.148,0.654
-0.105,-0.064,-0.317
-0.058,0.019,-0.277
0.053,0.112,-0.692
0.090,0.075,-0.072
0.007,-0.055,0.069
0.099,0.177,-0.783
0.081,0.066,-0.161
0.034,-0.064,0.350
0.053,0.075,-0.406
-0.049,-0.009,-0.126
-0.095,0.112,-0.020
0.137,0.131,0.035
0.044,-0.055,0.543
-0.095,-0.046,-0.446
-0.049,0.075,-0.965
-0.021,0.131,-0.884
0.155,0.186,-0.308
0.127,-0.083,0.628
0.044,0.075,-0.534
0.007,-0.138,0.776
0.072,0.010,0.184
0.053,0.084,-0.731
0.025,-0.046,0.737
0.016,0.001,-0.050
0.099,-0.092,0.504
0.099,0.010,0.473
0.072,0.038,0.031
-0.021,0.149,-0.837
0.072,-0.138,0.811
-0.049,0.075,-0.299
0.025,-0.157,0.786
-0.021,-0.009,0.439
-0.058,0.084,-0.774
0.053,-0.101,0.686
-0.030,0.112,-0.767
0.016,-0.064,0.770
-0.040,-0.018,-0.222
0.062,0.038,-0.041
0.016,0.056,-0.731
-0.021,-0.018,-0.197
-0.003,0.075,-0.351
0.062,-0.036,0.341
-0.068,0.075,-0.143
0.034,0.047,-0.841
0.090,-0.129,0.758
0.090,-0.073,0.470
-0.030,0.066,-0.764
-0.123,0.019,-0.980
-0.012,-0.055,0.017
-0.049,-0.101,0.227
0.053,0.038,0.361
0.053,0.047,0.474
0.044,0.075,0.125
-0.040,-0.009,-0.337
0.062,-0.064,0.490
-0.012,0.047,0.363
-0.068,0.047,-0.983
-0.049,-0.009,0.580
-0.003,-0.129,0.797
0.025,-0.046,0.200
-0.114,-0.083,-0.176
0.081,-0.092,0.608
0.053,-0.055,0.360
-0.077,0.047,-0.146
-0.003,0.010,-0.078
-0.030,0.094,-0.483
-0.105,-0.009,-0.709
-0.003,0.010,-0.473
-0.030,-0.064,0.679
-0.040,-0.009,0.732
0.072,0.084,-0.336
-0.012,-0.064,0.419
-0.030,-0.083,0.376
0.016,-0.120,0.533
0.044,0.103,-0.685
0.053,-0.055,0.616
-0.049,0.029,-0.670
0.137,0.103,-0.446
-0.003,-0.018,0.043
-0.012,0.019,0.345
-0.021,0.001,-0.563
0.109,0.075,0.300
-0.095,-0.036,-0.573
0.007,0.047,-0.968
0.007,-0.009,0.545
-0.040,-0.009,0.439
0.025,-0.064,0.213
0.007,-0.027,0.722
0.044,-0.120,0.831
-0.030,0.001,-0.500
-0.058,0.001,-0.350
0.072,0.112,-0.576
0.044,-0.166,0.863
0.044,0.075,-0.156
-0.105,0.010,-0.398
0.044,0.084,0.084
-0.040,0.019,-0.027
-0.086,0.010,-0.852
0.007,-0.027,0.514
-0.114,-0.064,-0.177
0.109,-0.009,-0.355
-0.003,0.121,-0.847
-0.049,0.112,-0.635
0.081,0.038,0.020
-0.040,0.029,-0.649
0.034,0.094,0.179
0.072,0.019,0.601
-0.058,0.094,-0.838
-0.049,0.047,-0.003
-0.012,0.029,-0.575
0.099,-0.101,0.634
0.007,-0.064,0.827
0.044,-0.138,0.807
-0.058,0.010,0.308
-0.003,0.084,-0.641
0.034,-0.101,0.831
0.099,-0.092,0.600
0.072,0.094,-0.462
-0.030,0.084,-0.777
-0.021,-0.055,0.511
0.109,0.168,-0.656
-0.086,-0.046,-0.304
0.062,0.075,-0.396
0.007,-0.138,0.743
-0.012,-0.027,0.662
-0.040,0.121,-0.827
-0.040,0.056,-0.056
0.044,-0.157,0.713
-0.170,-0.036,-0.270
-0.003,0.029,-0.625
0.062,0.103,0.248
0.034,-0.009,0.065
-0.012,0.038,-0.870
-0.021,-0.046,0.425
-0.068,0.019,-0.514
0.016,0.019,-0.344
-0.003,0.001,-0.315
0.062,-0.083,0.623
-0.058,0.075,-0.165
0.044,0.168,-0.257
-0.049,-0.055,-0.037
-0.021,0.131,-0.962
0.007,0.038,-0.983
-0.021,0.084,-0.895
-0.021,0.112,-0.819
-0.049,0.094,-0.309
0.081,0.103,-0.557
0.053,0.112,0.002
0.146,0.112,-0.221
0.025,0.029,-0.711
-0.077,-0.120,0.764
-0.049,0.047,0.106
-0.058,-0.101,0.491
-0.049,0.019,0.282
-0.040,-0.018,-0.153
0.081,-0.166,0.862
-0.058,0.038,0.155
-0.040,0.029,0.231
-0.077,-0.018,-0.196
-0.040,-0.027,-0.287
-0.049,-0.009,-0.023
-0.021,0.019,0.430
-0.058,0.001,-0.573
0.025,-0.018,-0.055
-0.077,0.029,-0.860
0.016,-0.083,0.837
0.053,0.066,-0.477
0.062,0.056,0.132
0.053,-0.083,0.498
0.081,0.056,-0.057
-0.003,-0.055,0.766
0.025,-0.148,0.700
0.025,-0.064,0.391
-0.012,0.038,-0.750
0.099,0.177,-0.857
-0.095,-0.073,0.054
0.044,0.103,-0.159
-0.058,-0.111,0.223
-0.021,-0.055,0.027
0.109,0.010,0.343
-0.086,-0.055,-0.188
0.034,0.019,-0.320
0.099,-0.092,0.763
-0.021,0.084,-0.427
-0.068,0.038,-0.047
0.081,0.140,-0.709
-0.030,0.084,-0.005
0.034,-0.101,0.620
-0.068,0.084,-0.613
-0.021,-0.138,0.741
0.007,-0.064,0.103
-0.040,-0.083,0.351
-0.049,0.029,0.294
-0.086,-0.083,0.180
-0.021,-0.046,0.011
0.025,-0.036,0.328
-0.170,-0.046,0.445
-0.049,0.066,-0.730
-0.188,0.019,-0.582
0.016,0.177,-0.303
-0.021,0.094,-0.394
-0.021,0.159,-0.533
-0.058,-0.027,-0.185
-0.049,0.084,-0.754
-0.049,0.056,-0.071
-0.040,0.094,-0.450
0.044,-0.148,0.819
0.007,-0.027,0.073
-0.105,0.038,-0.987
-0.003,-0.055,0.322
-0.012,0.075,-0.394
0.044,0.066,-0.984
-0.077,0.047,-0.303
-0.003,-0.101,0.413
0.016,-0.083,0.468
-0.012,-0.064,0.719
0.109,-0.092,0.746
0.099,0.140,-0.798
0.034,0.038,-0.596
0.090,-0.018,0.251
0.099,0.075,0.393
0.099,0.140,-0.659
-0.086,-0.101,-0.050
-0.012,-0.018,-0.319
0.044,0.177,-0.279
-0.030,0.121,-0.798
-0.003,-0.027,-0.066
-0.040,0.001,-0.611
0.099,0.084,0.281
-0.021,-0.055,0.363
-0.012,-0.111,0.806
0.034,0.066,-0.717
0.109,-0.120,0.625
-0.003,-0.129,0.619
-0.003,0.019,0.375
-0.077,-0.083,-0.060
0.137,-0.111,0.793
-0.003,0.177,-0.448
0.062,0.094,0.218
0.062,-0.111,0.757
0.090,0.140,-0.572
-0.030,0.029,-0.854
0.118,-0.111,0.804
0.062,-0.120,0.684
0.025,0.029,-0.207
-0.095,0.010,-0.590
-0.086,-0.064,0.072
-0.095,0.038,-0.860
0.127,0.121,-0.817
0.053,-0.064,0.452
0.072,-0.101,0.610
0.044,-0.157,0.796
-0.040,-0.073,0.214
-0.086,-0.018,-0.551
0.053,0.001,-0.570
0.016,-0.111,0.578
-0.040,-0.064,0.337
-0.077,-0.120,0.365
-0.086,0.038,-0.987
0.053,-0.073,0.522
-0.003,-0.101,0.771
-0.040,0.019,-0.745
0.025,0.010,0.057
-0.030,0.047,-0.054
-0.012,-0.009,-0.056
-0.058,-0.046,0.087
0.109,0.019,0.443
0.053,0.001,0.357
0.016,-0.055,0.340
0.044,0.038,-0.978
0.025,0.047,-0.969
0.025,0.056,-0.263
0.090,0.186,-0.869
0.016,-0.101,0.482
-0.049,0.112,-0.528
0.025,0.010,-0.445
-0.068,0.094,-0.685
-0.040,-0.055,0.266
0.053,-0.129,0.659
-0.077,0.029,0.074
-0.030,0.056,-0.634
-0.049,0.038,-0.199
0.034,-0.129,0.588
0.127,0.047,0.113
0.016,-0.027,0.803
-0.086,-0.009,-0.184
-0.040,-0.046,0.208
0.025,-0.018,0.210
0.007,0.029,-0.702
-0.105,0.001,-0.587
0.016,-0.018,0.057
-0.086,-0.009,-0.450
0.099,0.159,-0.249
0.081,-0.111,0.755
0.072,-0.138,0.758
0.099,0.159,-0.467
-0.058,0.019,0.247
-0.021,0.047,-0.359
-0.114,-0.036,-0.313
0.034,-0.129,0.627
-0.114,-0.046,-0.579
0.044,-0.129,0.636
-0.095,0.149,-0.200
0.081,0.047,-0.040
-0.068,0.029,-0.262
-0.021,0.103,-0.121
-0.095,-0.027,-0.344
0.081,-0.148,0.855
-0.030,0.019,-0.695
-0.068,-0.046,-0.179
-0.058,0.066,-0.127
-0.030,0.038,-0.704
0.099,0.094,0.242
0.090,0.186,-0.885
0.109,-0.083,0.672
-0.095,0.010,-0.834
-0.012,0.038,0.075
0.053,0.047,0.071
0.127,-0.129,0.812
-0.012,0.121,-0.921
-0.068,-0.064,0.084
-0.040,-0.036,0.773
-0.077,-0.018,-0.312
0.025,0.047,-0.486
0.044,0.186,-0.359
0.034,-0.036,0.215
0.025,-0.073,0.453
-0.095,-0.083,0.114
0.044,0.159,-0.242
-0.068,0.038,-0.722
-0.030,0.066,-0.508
-0.021,-0.027,-0.161
-0.058,-0.064,0.069
0.090,-0.055,0.346
0.072,-0.148,0.821
-0.151,-0.046,0.222
-0.021,-0.111,0.719
0.081,-0.120,0.824
-0.040,0.075,-0.082
-0.049,0.121,-0.953
-0.003,-0.036,0.219
0.081,-0.101,0.772
0.109,0.168,-0.591
-0.049,-0.083,0.076
-0.040,0.056,-0.120
-0.049,0.075,-0.334
-0.049,-0.083,0.090
-0.068,0.029,0.085
-0.040,-0.111,0.345
0.099,-0.092,0.485
0.127,-0.101,0.641
-0.068,0.010,-0.360
-0.021,0.112,-0.981
-0.021,0.112,-0.860
-0.105,-0.083,0.077
-0.040,0.047,-0.278
0.118,-0.111,0.775
-0.058,0.047,-0.753
-0.040,-0.018,0.651
-0.068,-0.120,0.352
0.007,-0.046,0.652
0.127,-0.111,0.843
-0.021,-0.092,0.423
0.044,0.038,0.085
-0.012,0.075,-0.236
-0.040,-0.064,0.074
-0.077,-0.092,0.109
0.025,0.075,-0.918
-0.040,-0.138,0.623
-0.058,-0.064,0.223
-0.049,0.010,-0.072
-0.049,0.056,-0.392
0.034,0.001,-0.186
0.090,-0.111,0.653
0.053,-0.018,0.193
0.099,-0.111,0.744
-0.003,0.019,-0.329
-0.012,-0.101,0.483
0.099,0.066,0.286
-0.142,0.168,-0.245
0.044,0.019,-0.067
0.053,-0.027,0.206
0.137,-0.111,0.647
-0.095,0.001,-0.718
0.090,0.149,-0.864
-0.012,0.010,0.391
0.016,0.131,-0.009
0.034,0.094,-0.259
0.081,-0.009,0.811
-0.049,0.084,-0.405
-0.049,0.010,-0.239
0.099,0.131,-0.118
0.044,-0.129,0.763
-0.003,-0.036,0.468
-0.003,0.056,-0.595
-0.058,0.047,-0.422
-0.049,0.056,-0.493
0.062,0.047,0.349
0.062,-0.148,0.795
-0.021,-0.064,0.763
0.137,0.112,-0.494
-0.058,0.010,0.215
-0.040,0.019,0.212
-0.021,0.038,-0.895
-0.077,0.038,-0.206
-0.040,0.047,-0.505
-0.040,0.131,-0.693
-0.040,0.066,-0.132
-0.068,0.066,-0.115
-0.123,-0.073,-0.145
-0.003,-0.148,0.841
-0.095,0.056,-0.863
-0.077,0.019,-0.713
0.090,0.149,-0.952
0.044,-0.073,0.470
-0.086,-0.083,0.085
-0.105,-0.027,-0.188
-0.030,-0.055,0.173
0.090,-0.064,0.543
0.062,0.047,0.399
-0.012,-0.009,0.191
-0.030,-0.009,-0.538
-0.133,0.103,0.186
-0.077,0.047,-0.039
-0.095,-0.009,-0.559
-0.003,-0.055,0.810
0.034,0.112,-0.739
-0.123,0.019,-0.739
0.127,0.112,-0.246
-0.012,0.001,-0.545
-0.058,-0.073,0.087
0.034,0.047,0.123
0.099,0.056,0.422
-0.040,0.103,-0.903
0.090,0.029,0.201
-0.030,0.001,-0.082
-0.040,0.084,-0.714
-0.040,-0.055,0.086
0.118,0.149,-0.244
-0.030,0.103,-0.219
-0.086,0.056,-0.761
-0.012,0.001,0.539
-0.068,-0.083,0.073
0.090,0.094,-0.285
-0.049,0.029,-0.029
-0.021,-0.027,-0.005
-0.068,-0.055,-0.033
0.053,-0.083,0.611
0.127,-0.101,0.798
0.099,-0.176,0.868
0.062,0.084,0.240
0.081,-0.157,0.774
-0.012,-0.073,0.761
0.053,0.075,0.211
-0.114,-0.036,-0.883
-0.021,0.131,-0.936
-0.049,0.066,-0.235
-0.030,-0.036,-0.033
-0.003,-0.120,0.518
0.053,-0.073,0.797
-0.030,-0.073,0.290
-0.030,0.038,-0.912
-0.049,-0.027,0.152
-0.049,0.084,-0.566
0.053,-0.073,0.829
-0.021,-0.073,0.317
0.099,0.103,-0.704
0.053,-0.018,0.262
0.099,0.010,0.111
-0.030,0.038,0.074
-0.030,-0.055,0.638
0.090,-0.083,0.605
-0.123,-0.055,-0.309
-0.068,-0.046,-0.155
0.062,0.075,0.291
0.025,0.019,-0.056
0.099,0.140,-0.368
-0.003,-0.111,0.840
0.044,0.094,-0.455
0.016,0.010,-0.213
-0.012,-0.018,0.454
-0.068,0.029,0.134
-0.021,0.121,-0.902
-0.114,-0.027,-0.563
-0.077,0.056,-0.092
0.053,0.094,0.110
0.016,-0.111,0.620
-0.021,-0.046,0.620
-0.058,0.001,0.071
-0.198,0.019,-0.188
-0.040,0.047,0.091
-0.086,-0.027,-0.435
0.090,-0.064,0.701
-0.049,-0.009,-0.280
-0.012,-0.092,0.465
0.016,-0.138,0.656
-0.058,0.066,-0.062
0.090,-0.064,0.371
-0.049,0.019,0.000
-0.003,-0.046,0.405
-0.086,-0.018,-0.571
-0.012,-0.092,0.359
-0.077,-0.073,0.069
-0.030,0.094,-0.870
-0.040,-0.083,0.429
0.007,-0.046,0.003
-0.068,-0.092,0.213
-0.068,-0.055,0.205
-0.012,-0.018,0.499
-0.058,-0.129,0.345
0.025,-0.046,0.494
0.016,-0.046,0.641
0.146,-0.129,0.796
-0.040,0.029,-0.122
0.099,0.177,-0.625
-0.021,0.001,-0.432
-0.068,-0.064,-0.062
-0.012,-0.120,0.745
-0.058,0.056,0.009
-0.095,0.010,-0.542
-0.003,-0.046,0.091
0.034,0.084,0.002
-0.040,0.094,0.030
-0.049,-0.101,0.337
-0.012,-0.120,0.656
0.053,0.159,-0.222
-0.058,-0.092,0.472
0.007,0.121,-0.429
0.127,0.112,-0.644
-0.058,0.084,-0.234
0.053,0.001,0.196
0.007,-0.120,0.859
0.109,-0.083,0.756
-0.012,-0.027,0.632
-0.012,-0.055,0.145
-0.003,-0.064,0.203
-0.160,-0.036,0.181
0.090,-0.120,0.775
0.090,0.121,-0.273
0.090,0.019,-0.174
-0.040,-0.120,0.621
-0.012,-0.009,0.399
-0.077,0.056,-0.231
-0.095,-0.101,0.082
-0.179,0.019,0.295
-0.021,0.001,0.405
0.072,0.047,0.467
-0.030,0.029,0.120
-0.040,0.140,-0.946
-0.030,0.112,-0.635
0.081,0.149,-0.378
0.081,0.075,0.261
-0.021,-0.036,0.561
-0.049,0.066,-0.103
0.072,0.094,-0.321
-0.049,0.112,-0.974
-0.040,0.075,-0.791
-0.040,0.066,-0.583
0.072,-0.046,0.622
-0.068,0.001,-0.270
0.016,-0.064,0.663
-0.068,-0.073,-0.032
0.044,-0.120,0.707
-0.030,-0.027,0.547
-0.003,0.038,-0.587
-0.021,-0.111,0.521
0.034,-0.055,0.576
0.034,-0.101,0.753
-0.012,-0.120,0.765
-0.086,-0.027,-0.287
0.053,-0.129,0.797
-0.012,-0.036,-0.143
0.025,-0.027,0.081
0.034,-0.046,0.315
0.034,-0.129,0.726
0.053,0.103,-0.638
-0.049,-0.092,0.487
0.025,0.131,-0.062
0.034,0.094,-0.203
0.137,0.103,-0.130
0.072,-0.111,0.743
-0.030,0.075,-0.378
-0.030,0.038,-0.962
-0.049,0.103,-0.366
-0.012,-0.036,0.649
-0.105,0.029,-0.955
0.044,-0.166,0.824
-0.058,0.066,-0.516
-0.058,0.084,-0.706
-0.049,-0.036,-0.115
-0.049,0.084,-0.377
0.053,-0.036,0.315
-0.021,0.131,-0.511
-0.068,-0.055,0.225
-0.003,-0.083,0.697
-0.003,-0.046,-0.082
-0.030,-0.009,0.527
-0.049,-0.036,0.242
0.044,0.075,-0.221
-0.058,0.038,-0.623
-0.030,0.121,-0.849
-0.030,-0.036,0.642
0.016,0.149,-0.183
-0.058,0.075,-0.674
-0.003,0.131,-0.331
-0.114,0.001,-0.718
-0.095,-0.055,-0.039
-0.049,0.056,-0.034
-0.040,0.047,0.021
0.072,0.029,-0.844
-0.077,0.001,-0.582
0.118,0.121,-0.850
0.034,0.103,-0.387
-0.058,0.019,0.129
-0.012,-0.027,-0.045
0.090,-0.092,0.753
-0.068,-0.027,-0.047
-0.068,-0.092,-0.046
-0.040,0.075,-0.837
0.090,0.084,0.211
-0.049,-0.101,0.501
-0.086,-0.036,-0.051
-0.021,-0.018,-0.235
0.025,-0.055,0.320
-0.003,0.056,-0.963
0.090,-0.092,0.620
0.099,0.019,-0.055
0.034,-0.092,0.701
-0.049,-0.018,0.471
0.053,-0.138,0.698
-0.021,-0.018,0.009
0.053,0.038,0.326
0.099,-0.120,0.822
0.090,-0.111,0.789
-0.003,-0.027,0.107
0.127,0.131,0.054
-0.068,0.038,-0.764
0.034,-0.009,0.223
0.053,0.094,-0.930
-0.077,-0.111,0.203
0.127,0.159,-0.804
0.034,0.075,-0.783
-0.095,0.047,-0.943
-0.040,0.056,-0.091
-0.188,0.019,-0.061
0.072,0.121,0.049
-0.049,-0.055,0.219
0.062,0.131,0.004
-0.058,0.056,-0.256
-0.058,0.121,-0.558
0.072,0.056,0.009
0.072,-0.009,0.196
-0.058,0.075,-0.488
0.099,-0.073,0.676
-0.021,-0.083,0.345
-0.030,0.056,-0.209
0.016,-0.138,0.799
0.062,-0.166,0.832
0.081,-0.120,0.854
0.016,0.019,-0.127
0.109,-0.092,0.648
-0.021,0.066,-0.737
-0.040,-0.018,-0.006
-0.021,0.084,-0.341
-0.123,-0.064,-0.199
-0.012,0.075,-0.892
0.090,-0.111,0.818
-0.049,0.066,-0.708
