x,y,t
0.001,0.033,-0.123
-0.008,0.051,0.147
-0.017,0.060,0.131
0.037,-0.049,0.816
-0.008,0.096,-0.295
0.019,-0.022,0.517
0.010,-0.031,0.223
0.010,-0.113,0.072
0.046,0.033,0.758
0.001,-0.004,0.261
0.001,0.033,0.787
0.001,0.005,-0.228
-0.008,0.060,-0.270
-0.108,-0.076,-0.180
0.046,-0.040,0.795
0.037,0.087,-0.671
-0.008,0.060,-0.867
-0.008,-0.076,0.614
-0.045,-0.040,-0.287
0.019,0.005,-0.354
0.019,0.015,0.053
-0.045,-0.067,-0.218
0.046,-0.067,0.374
-0.026,-0.058,0.389
0.010,0.042,0.052
0.001,-0.049,-0.326
0.028,0.005,0.790
0.028,0.051,0.036
0.010,-0.031,0.426
0.046,0.096,-0.967
-0.081,0.015,0.046
-0.008,-0.049,-0.097
-0.081,-0.076,-0.503
-0.045,0.024,-0.565
0.001,-0.058,-0.121
0.065,-0.049,0.434
0.001,-0.095,0.700
0.046,0.078,-0.271
0.028,0.024,0.172
0.056,0.033,0.349
0.046,0.051,0.076
0.001,-0.013,0.154
0.065,-0.031,0.382
-0.081,-0.031,0.104
0.019,0.042,0.659
0.065,-0.004,0.151
0.101,-0.022,0.514
-0.045,0.033,-0.624
0.056,0.069,-0.161
0.065,0.042,0.362
0.065,-0.031,0.351
0.092,-0.067,0.799
0.001,0.096,-0.366
0.028,0.051,-0.757
0.010,0.042,-0.631
0.028,0.087,-0.350
0.046,-0.004,0.671
0.028,-0.013,0.401
0.001,0.042,-0.479
0.083,-0.031,0.618
0.037,0.069,-0.957
-0.054,-0.076,-0.279
-0.063,0.078,-0.594
0.037,0.078,-0.066
0.028,0.051,0.150
-0.017,-0.104,0.283
-0.081,0.033,-0.890
0.056,0.005,-0.158
0.092,0.015,0.774
0.074,-0.076,0.588
0.037,0.069,-0.865
0.019,0.087,-0.567
0.092,-0.013,0.577
-0.017,0.069,0.004
0.074,-0.049,0.162
-0.008,-0.013,-0.316
-0.090,-0.031,0.347
-0.026,0.096,-0.779
0.083,0.005,0.516
-0.035,-0.049,-0.970
0.037,0.033,0.348
-0.026,-0.058,0.149
-0.026,-0.086,-0.535
-0.008,-0.104,0.399
-0.054,-0.058,0.199
0.110,-0.040,0.679
0.074,-0.058,0.809
-0.017,0.024,-0.274
-0.081,-0.049,-0.391
-0.126,-0.031,0.340
-0.045,0.042,0.182
0.046,0.024,-0.365
-0.108,-0.058,-0.776
-0.017,-0.049,0.385
-0.099,-0.049,0.025
0.001,0.015,0.161
-0.081,0.042,-0.117
-0.117,-0.067,0.139
0.019,0.015,0.103
-0.008,0.051,-0.001
0.028,-0.049,0.614
0.028,-0.004,0.197
0.001,0.069,-0.780
-0.026,0.033,-0.628
-0.063,-0.004,-0.429
0.001,0.042,-0.460
0.046,-0.040,0.609
-0.035,0.042,-0.289
-0.008,-0.104,0.610
0.046,0.060,-0.360
0.001,0.051,0.258
0.065,-0.067,0.712
0.019,0.087,-0.460
-0.026,0.078,-0.538
0.074,-0.022,0.167
-0.063,-0.013,0.548
-0.063,-0.104,-0.426
-0.026,-0.022,-0.272
0.056,0.024,0.042
0.101,-0.022,0.618
-0.045,-0.004,0.777
0.010,-0.004,-0.152
-0.008,0.033,-0.541
-0.017,0.060,-0.790
-0.045,0.096,-0.699
0.074,0.042,-0.251
0.001,0.005,-0.063
-0.081,-0.013,0.562
0.028,-0.031,0.414
0.046,0.015,0.453
-0.063,0.042,-0.550
0.037,-0.049,0.511
-0.072,0.060,-0.560
-0.081,-0.040,-0.679
-0.017,0.087,-0.674
-0.054,0.015,0.333
-0.081,0.051,-0.973
0.010,0.087,-0.669
0.065,-0.049,0.514
0.074,-0.058,0.377
0.001,-0.086,0.679
-0.099,-0.031,0.418
0.056,0.042,-0.035
-0.072,0.015,-0.796
-0.117,-0.031,0.520
0.083,0.005,0.048
-0.017,0.060,0.037
0.056,0.015,0.148
0.083,-0.031,0.676
-0.008,-0.122,0.688
0.046,0.042,0.025
-0.063,0.060,-0.699
0.046,-0.004,0.310
-0.054,-0.031,0.680
0.046,-0.031,0.299
0.065,0.015,-0.466
-0.008,0.024,-0.772
-0.108,-0.049,-0.097
-0.026,-0.058,0.257
-0.072,-0.013,-0.928
-0.090,0.042,-0.820
-0.099,-0.076,0.201
0.046,0.087,-0.858
-0.063,0.015,-0.731
-0.035,-0.004,-0.058
-0.008,0.096,-0.380
0.019,0.069,-0.867
0.019,-0.013,0.310
-0.072,-0.004,0.552
0.056,-0.067,0.484
-0.108,-0.013,0.773
-0.026,-0.113,0.604
-0.072,-0.004,0.754
-0.054,0.069,-0.425
0.019,0.033,-0.220
0.037,-0.013,0.182
0.046,0.033,0.564
-0.072,-0.013,-0.681
0.010,0.096,-0.480
-0.081,-0.076,-0.181
0.028,-0.076,-0.443
0.019,-0.013,0.468
0.001,0.060,-0.377
0.065,0.042,0.063
0.028,0.087,-0.376
-0.017,-0.022,0.027
0.019,0.042,0.592
0.019,-0.076,-0.224
0.046,0.087,-0.468
-0.072,0.069,-0.206
-0.008,-0.049,-0.468
-0.090,-0.067,-0.521
-0.017,0.033,-0.438
-0.090,-0.031,0.315
-0.035,0.060,-0.490
0.019,0.005,-0.060
-0.026,-0.104,0.086
0.001,-0.122,0.292
-0.099,-0.004,0.431
0.019,-0.004,0.170
0.037,-0.022,0.591
-0.090,-0.031,0.736
-0.054,0.015,-0.682
0.019,-0.013,-0.147
0.037,0.087,-0.765
-0.008,0.060,-0.063
0.110,-0.031,0.467
-0.045,-0.067,-0.118
0.037,-0.004,0.085
0.019,0.096,-0.363
0.010,-0.004,0.081
0.092,-0.013,0.684
-0.054,-0.031,-0.525
-0.126,-0.040,0.125
-0.008,0.087,-0.583
-0.063,-0.058,-0.589
0.065,0.033,0.662
-0.090,-0.067,-0.387
0.083,-0.049,0.482
0.046,-0.004,0.377
0.074,-0.031,0.260
-0.081,0.051,-0.608
-0.072,0.024,-0.540
-0.090,-0.076,0.036
-0.072,0.051,-0.482
-0.063,0.033,-0.841
-0.108,-0.076,-0.075
0.065,-0.040,0.168
-0.045,0.051,0.300
0.010,0.069,0.166
-0.090,0.033,-0.184
0.028,0.005,0.021
0.056,0.087,-0.670
-0.081,-0.031,-0.280
-0.017,-0.022,0.277
0.028,0.051,-0.856
0.074,0.033,0.146
0.046,-0.031,0.715
0.028,-0.122,0.072
0.056,-0.022,0.478
0.046,0.015,0.659
0.001,0.069,-0.459
0.028,0.051,0.775
0.037,-0.013,-0.151
0.001,-0.113,0.799
-0.008,0.005,-0.245
-0.026,0.069,-0.914
0.028,0.033,-0.146
-0.017,0.042,-0.757
0.074,-0.058,0.650
-0.054,0.015,-0.874
0.010,0.042,-0.449
0.028,-0.013,-0.026
0.046,-0.004,0.202
0.028,0.042,-0.247
0.001,0.005,-0.143
0.001,-0.031,0.019
-0.081,-0.040,-0.727
-0.090,-0.058,-0.215
0.001,-0.031,-0.452
-0.026,-0.013,0.190
0.028,0.060,-0.776
-0.081,-0.086,-0.070
-0.063,0.024,-0.002
-0.072,-0.004,0.448
0.056,-0.004,0.590
-0.063,0.051,-0.976
0.046,0.051,-0.653
-0.026,0.024,-0.304
-0.008,0.078,-0.278
-0.045,-0.086,0.029
-0.026,-0.058,0.079
-0.054,-0.013,-0.589
0.028,0.078,-0.580
-0.026,0.060,-0.383
-0.117,-0.031,0.766
0.010,0.096,-0.683
-0.008,0.005,-0.519
-0.008,0.024,0.143
-0.090,-0.013,0.762
-0.026,-0.013,0.081
0.037,0.015,0.362
-0.072,0.015,-0.007
0.028,-0.004,0.154
-0.081,0.033,-0.271
0.065,-0.040,0.066
-0.008,-0.131,0.287
0.010,0.015,0.265
-0.054,0.078,-0.489
0.028,0.042,-0.671
0.056,-0.022,0.675
-0.017,0.005,-0.702
-0.099,-0.058,-0.280
0.010,0.060,-0.947
0.019,-0.022,-0.047
0.074,0.005,-0.043
-0.054,0.051,-0.718
0.065,0.051,0.768
0.046,0.042,0.661
-0.045,0.024,-0.346
0.010,0.078,-0.276
0.028,0.015,0.554
-0.136,-0.022,0.326
0.065,-0.031,0.183
0.001,-0.104,0.187
0.065,-0.067,0.580
-0.090,0.042,-0.287
0.019,0.051,-0.657
-0.072,-0.086,-0.281
0.028,0.087,-0.273
0.046,0.042,-0.571
-0.099,-0.040,0.102
0.028,-0.022,0.605
0.001,0.069,-0.165
0.001,-0.113,0.712
0.056,0.033,0.201
0.037,-0.040,0.265
0.037,-0.031,0.516
0.065,-0.040,0.588
0.074,-0.022,0.378
-0.017,-0.049,0.620
-0.099,-0.058,-0.378
0.056,0.042,0.048
0.046,-0.058,0.170
0.037,0.078,-0.478
0.019,-0.022,0.380
0.019,-0.022,0.736
0.001,-0.086,0.813
-0.054,-0.031,0.337
-0.017,0.078,-0.167
-0.008,0.060,-0.472
-0.090,-0.067,-0.482
-0.026,0.069,-0.668
0.001,0.069,0.041
0.028,0.033,-0.468
0.065,-0.031,0.678
-0.117,-0.022,0.326
0.083,-0.013,0.373
0.037,-0.049,0.288
-0.072,-0.022,0.012
0.046,-0.067,0.604
0.010,0.024,-0.062
0.046,-0.022,0.069
0.028,0.042,0.276
-0.045,-0.013,-0.691
0.028,0.005,0.250
-0.017,0.060,-0.233
0.010,0.042,-0.318
-0.008,-0.104,0.073
-0.026,-0.058,-0.732
0.019,0.005,-0.157
0.001,0.051,-0.813
-0.045,0.005,0.360
0.028,-0.031,0.471
-0.072,0.060,-0.761
0.046,0.069,-0.468
-0.017,-0.076,0.495
-0.017,0.033,-0.838
-0.108,-0.022,0.550
-0.035,-0.022,0.778
0.001,0.033,-0.366
-0.108,-0.004,0.751
-0.054,-0.004,-0.801
0.001,0.051,-0.780
-0.026,0.069,-0.573
-0.054,-0.013,-0.317
-0.008,0.069,-0.571
0.019,-0.013,0.356
0.046,-0.013,-0.033
0.001,0.069,0.149
0.065,0.033,0.089
-0.008,0.033,-0.316
0.083,0.005,0.364
0.037,0.106,-0.874
0.001,0.024,0.057
-0.035,-0.076,-0.833
0.083,0.024,0.044
0.101,0.005,0.785
0.046,0.015,-0.060
0.092,0.033,0.673
0.083,0.060,0.627
-0.090,0.051,-0.874
0.056,-0.013,-0.011
-0.099,-0.086,-0.250
-0.099,-0.058,0.730
-0.026,0.051,-0.208
0.065,0.060,-0.583
0.028,0.033,-0.369
0.065,0.042,0.196
0.010,0.024,-0.384
-0.017,0.087,-0.774
-0.090,-0.031,-0.176
-0.099,0.069,-0.980
0.092,-0.040,0.785
-0.035,0.069,-0.435
-0.026,-0.058,0.465
-0.017,-0.076,0.794
0.056,-0.040,-0.041
-0.026,0.051,-0.285
0.074,-0.049,0.716
-0.072,0.033,0.024
-0.035,0.060,-0.958
-0.017,-0.004,-0.573
0.065,-0.067,0.181
-0.035,-0.022,-0.215
0.010,0.087,-0.266
0.037,-0.031,0.161
0.083,0.024,-0.058
-0.017,0.078,-0.457
0.083,0.005,-0.056
0.037,0.024,0.243
-0.008,0.106,-0.962
0.010,-0.013,0.067
0.046,-0.013,0.776
-0.072,-0.022,0.447
-0.017,0.033,-0.712
0.065,0.024,-0.150
0.065,-0.058,0.474
0.037,-0.086,-0.241
0.010,0.069,-0.668
0.037,0.051,-0.250
0.056,-0.022,0.386
0.065,-0.004,0.460
0.056,-0.058,0.290
-0.045,0.015,0.529
0.019,0.024,0.137
-0.063,-0.031,0.655
0.046,-0.031,0.409
-0.099,-0.040,-0.401
-0.108,-0.022,0.241
-0.045,-0.022,0.656
-0.008,0.051,-0.735
-0.008,-0.067,0.282
0.028,0.005,0.332
0.046,-0.004,0.151
-0.108,0.051,-0.768
-0.099,-0.058,0.202
-0.026,0.087,-0.653
-0.008,0.005,-0.093
0.001,0.005,-0.159
-0.054,-0.049,0.515
0.083,-0.095,0.479
0.046,0.060,0.051
0.037,0.033,0.669
-0.008,0.096,-0.680
0.074,0.015,0.356
-0.008,-0.013,-0.100
-0.008,-0.004,-0.280
0.065,0.015,-0.234
-0.008,-0.067,0.073
-0.081,-0.022,-0.627
0.010,0.005,0.176
-0.117,-0.031,0.447
-0.017,0.033,0.038
0.028,-0.013,0.281
0.010,0.069,-0.342
0.046,-0.022,0.285
0.037,-0.031,0.804
0.074,0.033,0.050
0.046,0.042,0.359
0.056,0.060,-0.857
-0.072,-0.086,-0.383
-0.117,-0.067,-0.107
0.074,0.033,-0.366
0.065,0.024,0.780
-0.090,-0.004,0.549
0.092,0.005,0.462
-0.008,0.051,-0.877
0.019,0.042,-0.068
0.046,0.015,0.351
-0.054,-0.013,0.565
-0.017,0.051,-0.032
0.010,-0.004,0.286
0.056,-0.049,0.379
-0.008,-0.076,0.473
-0.081,0.069,-0.858
-0.017,0.060,-0.214
0.010,-0.113,0.177
0.028,0.005,-0.251
0.010,0.096,-0.861
0.037,0.033,0.651
0.065,-0.013,0.749
-0.008,0.069,-0.961
0.019,-0.067,-0.588
-0.017,0.060,-0.373
0.019,-0.004,-0.017
-0.063,-0.031,-0.620
0.028,0.005,0.439
-0.081,-0.040,0.028
0.083,-0.022,-0.996
0.046,0.024,0.157
-0.026,0.051,-0.685
0.065,0.024,0.557
0.010,0.069,-0.762
0.037,0.087,-0.961
-0.072,0.042,0.319
-0.099,-0.076,0.136
-0.035,0.078,-0.812
0.028,0.078,-0.163
0.065,-0.049,0.263
-0.035,0.005,0.290
-0.026,-0.076,-0.635
0.046,0.096,-0.771
0.028,-0.004,0.064
-0.054,0.042,-0.426
-0.063,-0.013,-0.988
-0.081,-0.004,0.657
0.056,-0.049,0.273
-0.026,0.087,-0.585
0.010,-0.022,0.411
-0.063,0.069,-0.526
-0.035,0.078,-0.689
-0.063,-0.031,-0.277
0.056,-0.004,-0.054
-0.045,0.087,-0.888
-0.054,0.051,-0.326
-0.090,-0.076,-0.212
-0.017,0.078,-0.817
-0.081,-0.076,-0.524
-0.099,-0.031,0.117
-0.054,0.024,0.161
0.065,0.024,0.376
0.065,-0.067,0.802
0.010,0.060,-0.976
0.119,0.005,0.779
-0.054,-0.095,-0.530
0.019,0.078,-0.367
0.028,0.060,-0.242
-0.099,-0.013,0.558
0.019,0.024,-0.142
-0.017,0.024,-0.415
0.065,-0.040,0.280
0.046,-0.040,0.176
-0.008,0.069,-0.370
-0.045,-0.031,-0.490
-0.090,-0.040,-0.285
-0.008,-0.067,0.817
0.001,-0.086,0.157
-0.008,0.078,-0.885
0.001,0.060,-0.073
-0.026,0.069,-0.967
0.001,0.051,0.133
0.092,-0.031,0.053
-0.008,0.087,-0.513
0.019,-0.004,0.268
-0.008,-0.131,0.399
-0.045,0.069,-0.283
-0.008,0.051,-0.561
-0.026,0.024,0.131
-0.072,0.042,-0.771
0.010,0.033,-0.345
0.019,-0.004,0.377
0.028,0.051,0.020
-0.090,-0.004,0.379
-0.054,0.024,0.106
-0.017,-0.022,0.731
0.065,-0.022,0.569
-0.099,-0.086,-0.386
0.019,0.051,0.708
0.083,-0.031,0.582
0.010,-0.004,0.729
0.019,-0.031,0.184
-0.054,0.042,0.172
-0.017,0.005,-0.066
0.037,0.015,0.058
-0.081,-0.040,-0.190
-0.072,-0.004,-0.788
-0.090,-0.013,0.665
-0.054,-0.076,-0.730
-0.072,-0.004,0.331
0.010,-0.022,0.303
-0.008,0.051,-0.684
0.028,0.042,-0.353
-0.026,-0.058,0.178
-0.054,-0.095,-0.379
0.065,-0.004,0.266
0.074,0.015,0.083
0.037,0.051,-0.563
-0.035,-0.076,0.715
-0.008,0.042,0.121
-0.008,-0.040,-0.224
-0.063,-0.058,-0.528
0.019,-0.040,-0.004
0.028,0.024,0.446
-0.008,0.015,-0.072
-0.017,-0.031,0.657
0.028,0.005,-0.092
0.074,0.042,-0.158
-0.026,0.078,-0.473
0.019,-0.131,0.079
0.001,0.078,-0.977
0.010,0.033,-0.429
0.028,-0.095,-0.019
0.046,0.060,0.037
0.065,0.051,0.143
0.119,-0.049,0.786
-0.008,0.096,-0.570
-0.017,-0.013,-0.145
-0.008,-0.040,0.816
-0.099,-0.076,-0.108
-0.072,0.033,-0.631
-0.054,-0.086,-0.630
-0.099,-0.013,0.348
0.028,0.005,0.575
0.046,0.087,-0.578
0.001,-0.058,0.188
0.065,0.051,-0.166
0.074,-0.049,0.611
-0.090,-0.022,0.138
0.037,-0.013,0.614
0.019,0.078,-0.783
-0.017,0.096,-0.595
0.065,-0.013,0.501
0.119,-0.031,0.783
0.019,0.005,0.146
-0.081,-0.058,-0.526
0.010,-0.113,0.606
-0.090,-0.049,0.131
-0.017,0.024,-0.642
0.028,0.024,-0.164
-0.035,0.069,-0.388
0.065,-0.049,0.684
0.019,-0.022,0.290
-0.017,0.033,-0.519
0.019,-0.013,0.125
0.001,0.060,-0.882
0.083,-0.040,0.158
-0.090,-0.022,0.011
0.046,-0.004,-0.242
0.028,0.024,-0.122
0.065,0.042,0.268
-0.008,-0.086,0.067
0.074,0.015,-0.357
-0.035,-0.058,-0.932
0.056,0.042,-0.369
-0.090,-0.049,-0.517
0.001,-0.022,0.133
0.019,-0.049,0.556
-0.099,-0.040,0.524
-0.026,-0.058,0.282
-0.045,0.024,0.376
0.074,0.005,0.668
-0.063,-0.013,-0.295
-0.054,0.005,0.553
-0.054,-0.004,-0.177
0.046,-0.086,-0.345
0.028,0.051,0.671
0.065,0.015,-0.059
-0.008,-0.095,0.494
-0.008,-0.131,0.493
0.028,0.005,0.097
0.046,-0.049,0.304
-0.099,-0.086,0.032
-0.072,-0.022,-0.285
0.001,-0.004,0.217
0.037,0.051,0.056
0.046,0.042,-0.263
0.092,-0.004,0.060
0.001,0.051,-0.162
-0.099,-0.022,0.338
-0.063,-0.058,-0.288
-0.099,-0.040,0.561
-0.017,-0.004,-0.311
-0.090,0.060,-0.471
0.001,0.015,-0.005
-0.108,-0.067,-0.386
-0.054,-0.004,-0.419
-0.126,-0.040,0.013
0.037,-0.004,0.255
-0.035,-0.013,0.371
-0.026,-0.004,-0.439
-0.081,0.033,-0.092
0.037,-0.058,0.383
-0.008,-0.067,0.178
0.019,0.024,0.335
0.046,-0.022,0.194
0.010,0.024,-0.699
0.065,0.078,-0.675
0.037,0.024,-0.151
-0.099,-0.049,-0.172
0.046,0.096,-0.678
0.037,0.005,0.168
-0.017,0.087,-0.983
-0.026,0.069,-0.170
-0.008,0.033,-0.579
0.074,-0.013,0.474
0.010,-0.022,0.107
0.001,-0.058,0.076
-0.108,-0.076,-0.793
0.037,-0.013,0.530
0.010,0.005,-0.291
-0.081,-0.022,0.772
-0.017,0.015,-0.724
-0.017,0.042,0.052
0.074,0.033,0.414
-0.035,0.069,-0.310
0.019,0.005,0.073
0.065,0.078,-0.359
-0.108,-0.067,-0.304
-0.072,-0.022,0.643
-0.017,0.060,-0.176
-0.045,-0.004,-0.786
0.037,0.069,-0.376
-0.017,0.024,-0.173
0.046,0.005,0.251
-0.081,0.042,-0.497
0.083,-0.058,0.168
0.010,0.024,0.037
-0.063,-0.031,0.562
-0.072,0.042,-0.318
-0.054,-0.031,0.498
0.046,-0.049,0.725
0.056,0.060,-0.755
0.001,0.051,-0.662
0.019,0.060,-0.363
-0.026,-0.040,0.604
-0.099,-0.022,0.654
-0.072,-0.031,-0.482
0.037,0.042,-0.051
0.046,-0.013,0.051
-0.008,0.024,-0.515
0.065,-0.040,0.529
-0.081,-0.058,-0.785
0.010,-0.131,0.296
-0.108,-0.067,-0.891
0.010,-0.004,-0.184
-0.054,-0.058,0.094
0.065,0.069,-0.462
0.046,-0.049,0.475
-0.063,0.024,0.486
0.037,-0.013,0.682
-0.008,0.042,-0.111
0.010,-0.067,-0.017
-0.090,-0.049,-0.316
0.074,0.060,-0.762
-0.090,-0.076,-0.422
0.046,0.015,0.554
0.010,0.078,-0.379
0.019,-0.004,0.452
0.056,-0.040,0.471
0.037,-0.013,0.460
-0.099,-0.040,0.340
0.010,0.005,0.341
0.028,0.069,-0.356
0.010,-0.049,0.695
0.101,-0.040,0.801
-0.081,-0.040,0.562
0.028,0.015,0.310
-0.017,-0.058,0.300
0.028,-0.040,0.589
0.074,-0.013,0.361
-0.026,-0.131,0.817
0.010,-0.013,0.513
0.083,-0.067,0.766
-0.108,-0.058,0.310
-0.054,0.024,0.277
0.056,0.005,0.666
-0.090,-0.013,-0.979
-0.072,0.051,-0.735
0.056,-0.013,0.327
0.074,0.060,-0.362
0.083,0.024,-0.155
-0.081,-0.076,-0.726
0.046,0.069,-0.057
-0.054,0.042,-0.257
-0.054,0.024,-0.402
-0.054,-0.031,0.773
0.028,-0.013,0.580
-0.017,-0.058,0.511
0.074,0.015,0.051
0.037,-0.049,0.711
0.056,-0.013,0.372
-0.072,-0.086,-0.322
0.001,0.096,-0.469
0.010,0.005,-0.246
0.046,-0.058,0.186
0.037,0.015,0.567
0.028,-0.022,0.364
0.037,0.015,-0.328
-0.063,-0.013,-0.890
-0.054,0.060,-0.387
0.028,0.024,0.664
-0.108,-0.040,0.009
-0.108,-0.022,0.129
-0.099,-0.031,0.445
-0.008,0.051,0.027
0.065,0.033,-0.128
0.092,-0.022,0.802
-0.090,-0.040,-0.706
-0.117,-0.013,0.760
0.028,-0.049,0.162
0.010,0.015,0.445
-0.072,-0.067,-0.531
0.037,-0.004,0.360
0.019,-0.095,0.083
-0.099,-0.058,-0.485
0.037,0.015,-0.248
0.065,-0.022,0.421
-0.045,0.024,-0.914
-0.017,0.051,-0.610
0.001,0.005,0.144
0.037,-0.031,0.187
0.046,0.033,0.085
-0.054,-0.031,-0.584
-0.008,0.106,-0.117
-0.026,0.042,-0.864
-0.099,-0.067,-0.780
0.001,0.005,-0.398
-0.008,-0.086,0.052
-0.045,0.015,-0.411
0.065,0.078,-0.568
0.074,-0.013,0.798
0.001,0.051,-0.262
0.001,0.069,0.132
0.065,0.060,0.778
-0.054,-0.040,-0.159
-0.081,-0.031,0.658
-0.081,-0.076,-0.380
-0.045,0.033,-0.062
-0.117,-0.049,-0.181
0.037,-0.022,0.569
0.065,0.015,0.266
-0.063,0.005,0.766
0.037,0.033,-0.521
0.092,0.033,0.782
0.010,-0.086,-0.019
0.028,0.096,-0.880
-0.072,-0.086,-0.478
0.001,0.106,-0.666
-0.017,-0.022,0.428
-0.008,0.015,-0.499
0.083,-0.013,0.258
0.065,0.042,-0.356
0.028,0.069,-0.563
-0.081,-0.022,0.535
0.101,0.015,0.800
-0.017,0.042,-0.404
-0.072,-0.058,-0.379
0.046,0.060,-0.151
0.028,-0.058,-0.219
-0.126,-0.013,0.539
0.019,0.042,0.764
0.046,-0.022,0.688
-0.072,-0.040,-0.790
0.065,-0.004,0.685
-0.072,-0.104,-0.279
0.046,-0.022,-0.048
0.001,0.087,-0.567
0.056,0.015,0.060
0.037,0.033,0.450
0.001,0.005,-0.022
-0.008,-0.013,0.365
0.092,-0.013,0.473
0.083,0.015,0.149
0.074,-0.013,0.051
0.010,0.051,-0.046
0.074,0.060,-0.672
0.028,0.069,-0.460
0.001,0.033,0.099
-0.090,-0.095,-0.281
0.019,-0.004,0.047
0.056,-0.031,0.080
0.028,0.042,-0.169
-0.017,-0.031,0.131
0.019,0.051,0.239
-0.008,-0.022,-0.260
0.019,-0.022,0.680
-0.026,0.042,-0.974
-0.008,-0.031,0.052
0.083,0.051,0.440
0.010,0.042,0.145
0.056,-0.067,0.274
0.083,-0.031,0.511
-0.026,0.069,-0.079
0.010,0.051,-0.275
0.010,-0.004,-0.037
0.065,0.024,-0.046
-0.117,-0.040,0.343
0.083,0.024,0.467
0.001,0.024,-0.108
-0.090,-0.031,-0.881
0.056,0.051,-0.257
0.037,-0.049,0.393
0.001,0.015,-0.042
0.083,-0.058,0.590
0.010,0.087,-0.073
-0.090,-0.013,0.454
0.037,-0.058,0.593
-0.054,-0.013,-0.774
-0.117,-0.022,0.738
-0.063,-0.031,0.127
0.046,0.042,0.529
0.056,0.060,-0.475
0.019,0.069,-0.961
-0.008,-0.076,0.706
0.074,0.005,0.262
0.028,0.042,-0.622
0.074,0.005,0.726
-0.026,0.042,-0.185
-0.026,0.078,-0.886
-0.054,-0.013,0.426
0.028,0.042,-0.550
0.028,0.051,0.555
0.028,0.005,0.265
0.065,0.042,-0.661
-0.008,0.042,-0.809
-0.026,-0.031,0.493
0.083,-0.049,0.696
0.001,-0.022,-0.095
0.110,0.033,0.775
0.083,-0.022,0.062
-0.072,0.024,0.325
-0.035,-0.095,0.606
0.065,0.078,-0.474
0.028,0.015,-0.037
0.092,-0.058,0.272
0.037,-0.004,0.559
-0.099,-0.058,-0.182
0.010,-0.049,-0.244
-0.017,0.042,-0.695
-0.008,0.078,-0.076
0.001,0.033,0.133
0.010,0.087,-0.157
0.001,0.015,-0.657
-0.063,-0.013,-0.693
0.056,-0.004,-0.028
-0.008,0.042,-0.132
0.019,0.087,-0.978
0.110,-0.022,0.572
0.019,-0.040,0.386
-0.081,-0.067,0.030
-0.072,-0.031,-0.520
-0.117,-0.067,0.036
0.056,-0.022,0.805
-0.017,0.060,-0.851
-0.008,0.015,-0.696
-0.072,-0.022,0.350
-0.072,-0.040,-0.379
-0.008,0.042,-0.278
0.046,0.042,0.143
0.010,-0.013,0.274
0.056,-0.022,0.614
0.019,0.060,-0.676
-0.008,0.042,-0.371
-0.035,0.033,0.394
-0.108,-0.049,0.557
0.037,0.060,-0.477
0.019,0.033,0.442
0.074,-0.040,0.637
0.019,0.033,0.248
0.010,0.087,-0.967
-0.054,-0.049,0.410
-0.017,0.033,-0.357
-0.054,0.033,-0.232
0.001,0.051,-0.756
-0.008,-0.022,0.004
-0.017,0.096,-0.580
-0.026,-0.022,0.287
-0.035,0.042,-0.584
-0.045,-0.022,0.762
-0.008,-0.049,0.373
0.001,-0.095,0.604
0.037,-0.013,0.235
-0.017,0.087,-0.870
-0.072,-0.040,-0.109
0.083,-0.049,0.796
0.037,-0.031,0.624
-0.017,-0.013,0.263
-0.063,0.060,-0.510
-0.026,-0.040,0.152
0.046,0.087,-0.367
-0.045,0.033,0.296
0.092,-0.022,0.190
0.010,0.015,0.248
0.046,-0.022,0.089
0.074,-0.031,0.466
0.056,-0.004,-0.142
-0.072,-0.013,-0.875
-0.026,-0.022,0.545
-0.008,0.078,-0.788
-0.090,-0.040,0.766
-0.054,-0.031,0.152
-0.026,0.005,0.437
-0.063,-0.022,-0.491
-0.099,-0.049,-0.389
-0.017,0.078,-0.971
-0.045,0.060,-0.689
-0.090,-0.040,0.456
-0.008,-0.049,-0.035
0.046,0.078,-0.564
0.065,-0.004,0.792
0.083,-0.049,0.402
0.010,0.024,-0.250
-0.008,0.087,-0.449
0.037,0.087,-0.783
0.028,-0.013,0.702
0.019,0.078,-0.882
-0.008,-0.104,0.718
-0.063,0.042,-0.399
-0.008,-0.086,0.718
0.046,0.051,-0.064
-0.063,-0.013,0.773
0.092,0.005,0.679
0.046,0.033,0.053
