x,y,t
0.059,0.133,0.564
-0.149,-0.166,-0.932
0.100,0.084,0.640
-0.157,-0.166,-0.949
0.108,0.100,0.587
0.083,0.100,0.474
0.125,0.109,0.645
-0.091,-0.066,-0.374
0.034,0.050,0.321
0.050,0.175,0.653
-0.074,-0.116,-0.466
-0.141,-0.166,-0.901
0.034,0.075,0.370
-0.141,-0.149,-0.837
0.017,0.109,0.431
0.000,0.084,0.241
-0.033,-0.124,-0.466
-0.066,-0.074,-0.397
-0.124,-0.124,-0.708
0.100,0.117,0.568
0.050,0.100,0.587
0.050,0.075,0.418
0.034,0.117,0.420
-0.182,-0.149,-0.846
-0.008,-0.107,-0.436
0.067,0.100,0.500
0.059,0.009,0.316
-0.008,0.025,0.145
0.050,0.175,0.646
-0.074,-0.099,-0.421
0.125,0.059,0.390
0.009,-0.082,-0.285
0.133,0.067,0.495
0.125,0.133,0.686
0.034,0.001,0.036
-0.133,-0.157,-0.851
0.042,0.001,0.135
-0.091,-0.141,-0.662
-0.083,-0.082,-0.397
-0.066,-0.091,-0.434
-0.099,-0.049,-0.379
-0.133,-0.132,-0.783
-0.133,-0.157,-0.917
0.059,0.175,0.651
-0.058,-0.066,-0.267
0.009,-0.008,0.072
0.042,0.042,0.247
0.083,0.175,0.685
-0.091,-0.099,-0.551
0.017,0.125,0.486
0.108,0.059,0.521
-0.116,-0.074,-0.548
0.034,0.133,0.577
0.150,0.117,0.659
0.150,0.084,0.554
0.067,0.150,0.553
0.050,0.025,0.145
0.009,0.125,0.409
0.092,0.092,0.449
-0.108,-0.116,-0.761
0.067,0.084,0.452
-0.083,-0.141,-0.676
0.025,0.059,0.285
-0.116,-0.149,-0.774
-0.116,-0.149,-0.958
0.117,0.084,0.512
0.125,0.067,0.492
-0.074,-0.066,-0.323
0.108,0.125,0.539
0.009,0.100,0.423
-0.008,-0.008,-0.006
-0.041,-0.066,-0.378
-0.099,-0.141,-0.863
-0.124,-0.132,-0.722
0.000,0.009,0.048
0.092,0.042,0.332
-0.133,-0.141,-0.788
0.059,0.017,0.305
-0.025,-0.016,-0.037
0.108,0.050,0.351
0.100,0.042,0.478
-0.074,-0.099,-0.484
-0.025,-0.107,-0.410
0.117,0.050,0.461
0.092,0.100,0.546
-0.049,0.017,-0.073
-0.182,-0.157,-0.837
-0.133,-0.166,-0.790
0.034,0.059,0.296
-0.016,0.001,0.018
0.142,0.109,0.548
-0.166,-0.157,-0.966
0.025,-0.049,0.002
-0.099,-0.058,-0.354
0.050,0.067,0.396
0.133,0.059,0.493
-0.074,-0.066,-0.344
-0.083,-0.099,-0.699
0.067,0.117,0.527
-0.008,0.059,0.308
-0.008,-0.024,-0.050
0.009,0.009,0.118
0.050,0.017,0.313
-0.049,-0.041,-0.180
0.083,0.084,0.410
0.034,0.125,0.584
0.034,0.059,0.235
-0.033,-0.116,-0.538
-0.016,0.042,0.082
0.083,0.050,0.478
0.075,0.109,0.550
0.100,0.075,0.659
0.083,0.067,0.483
-0.041,-0.066,-0.422
-0.133,-0.149,-0.805
-0.124,-0.116,-0.702
0.092,0.042,0.486
0.042,0.109,0.611
-0.074,-0.149,-0.704
-0.041,0.009,0.010
0.125,0.084,0.512
-0.033,-0.033,-0.174
-0.091,-0.132,-0.814
-0.025,0.050,0.086
-0.116,-0.132,-0.707
0.017,0.125,0.406
-0.083,-0.058,-0.317
0.000,0.025,0.078
-0.025,-0.107,-0.379
-0.058,-0.091,-0.407
0.025,0.075,0.244
-0.149,-0.141,-0.853
-0.041,-0.074,-0.465
0.025,0.125,0.405
-0.033,-0.041,-0.128
-0.108,-0.107,-0.799
0.083,0.117,0.627
-0.099,-0.107,-0.531
0.133,0.075,0.501
0.142,0.117,0.648
0.059,0.059,0.299
0.009,-0.008,-0.038
0.100,0.075,0.611
0.050,0.001,0.167
0.025,0.084,0.241
-0.049,-0.107,-0.524
0.108,0.084,0.616
-0.091,-0.116,-0.751
-0.025,0.001,-0.040
0.050,-0.024,0.026
0.075,0.059,0.311
0.100,0.050,0.415
-0.133,-0.149,-0.919
-0.016,0.001,0.041
-0.025,-0.008,-0.028
0.059,0.167,0.644
0.009,0.017,0.112
-0.066,-0.082,-0.346
-0.116,-0.141,-0.819
-0.108,-0.132,-0.692
0.083,0.042,0.467
0.108,0.100,0.615
0.133,0.084,0.505
0.034,-0.041,0.010
0.067,0.117,0.548
0.125,0.109,0.545
-0.058,-0.149,-0.711
0.100,0.092,0.609
0.009,0.092,0.242
0.042,0.142,0.625
0.042,0.125,0.419
-0.033,-0.008,0.010
-0.133,-0.124,-0.743
-0.074,-0.091,-0.450
0.075,0.117,0.582
-0.041,-0.124,-0.528
0.059,-0.008,0.166
0.042,0.059,0.363
0.034,0.092,0.439
-0.058,-0.124,-0.477
0.025,0.034,0.192
0.025,0.125,0.399
-0.091,-0.157,-0.653
0.042,-0.008,0.155
-0.091,-0.082,-0.484
0.042,0.042,0.333
-0.049,-0.066,-0.437
0.050,0.142,0.565
-0.116,-0.141,-0.669
0.117,0.142,0.683
-0.041,-0.049,-0.186
0.059,0.109,0.533
-0.133,-0.157,-0.833
-0.008,-0.041,-0.186
0.108,0.109,0.553
0.034,0.117,0.577
-0.049,0.001,-0.034
0.017,-0.008,0.094
-0.099,-0.041,-0.355
0.059,0.042,0.226
0.133,0.125,0.687
0.067,0.150,0.568
-0.108,-0.074,-0.552
-0.058,-0.082,-0.489
-0.049,-0.033,-0.220
0.075,0.075,0.608
-0.108,-0.116,-0.821
-0.041,-0.033,-0.129
0.083,0.109,0.506
0.150,0.084,0.561
-0.141,-0.141,-0.832
0.083,0.158,0.658
-0.116,-0.107,-0.635
0.067,0.075,0.341
-0.025,0.042,0.083
0.059,0.059,0.223
-0.116,-0.157,-0.892
-0.116,-0.124,-0.858
0.108,0.117,0.550
0.050,0.059,0.340
0.059,0.050,0.367
-0.166,-0.116,-0.696
-0.074,-0.074,-0.357
-0.083,-0.074,-0.378
0.100,0.133,0.613
0.092,0.117,0.643
-0.049,-0.141,-0.624
0.042,0.050,0.327
0.100,0.067,0.431
0.059,0.025,0.174
0.042,0.125,0.614
-0.041,-0.066,-0.216
0.117,0.109,0.643
0.017,0.125,0.410
-0.149,-0.116,-0.697
0.009,0.001,0.105
0.042,0.092,0.474
-0.041,-0.058,-0.248
0.092,0.158,0.659
0.025,0.017,0.149
-0.025,0.042,0.089
-0.124,-0.141,-0.850
-0.108,-0.149,-0.850
-0.033,0.050,0.102
0.017,0.042,0.183
-0.174,-0.166,-0.842
0.083,0.084,0.611
-0.058,-0.049,-0.271
-0.133,-0.124,-0.758
-0.058,-0.058,-0.254
0.025,0.009,0.057
-0.066,-0.074,-0.340
-0.091,-0.124,-0.764
0.133,0.133,0.686
0.133,0.117,0.661
0.108,0.042,0.346
-0.116,-0.190,-0.806
0.034,0.084,0.470
0.075,0.034,0.470
0.117,0.109,0.628
0.009,0.117,0.414
-0.025,-0.074,-0.288
0.025,0.059,0.253
-0.074,-0.024,-0.216
0.059,-0.016,0.154
-0.149,-0.157,-0.845
0.067,0.075,0.376
0.034,0.150,0.563
0.009,0.059,0.308
0.009,-0.016,-0.085
0.034,0.009,0.079
-0.099,-0.091,-0.710
-0.025,-0.024,-0.110
-0.099,-0.116,-0.764
0.017,0.050,0.271
-0.033,0.050,0.084
0.083,0.125,0.670
0.150,0.084,0.537
0.108,0.067,0.395
0.067,0.067,0.339
-0.083,-0.091,-0.426
0.050,0.075,0.380
0.083,0.092,0.461
0.117,0.100,0.630
0.017,0.050,0.226
0.108,0.067,0.486
0.017,-0.082,-0.233
-0.124,-0.132,-0.671
-0.099,-0.049,-0.404
0.000,-0.016,-0.018
0.017,0.034,0.147
-0.091,-0.124,-0.690
-0.058,-0.033,-0.194
-0.008,0.001,0.010
-0.016,-0.041,-0.207
0.108,0.084,0.504
-0.133,-0.107,-0.731
-0.008,0.034,0.082
-0.008,-0.049,-0.248
0.059,0.075,0.442
0.075,0.092,0.536
0.067,0.050,0.269
0.017,0.067,0.245
-0.116,-0.132,-0.865
-0.033,-0.107,-0.453
-0.049,-0.141,-0.612
-0.157,-0.149,-0.825
0.117,0.067,0.498
0.034,0.059,0.347
-0.008,-0.024,-0.149
0.092,0.117,0.551
-0.083,-0.091,-0.485
0.059,0.100,0.586
-0.025,-0.058,-0.275
-0.083,-0.066,-0.308
0.100,0.075,0.403
-0.016,-0.033,-0.260
0.025,0.009,0.030
0.075,0.150,0.548
0.075,0.075,0.373
0.017,0.117,0.414
0.000,-0.016,-0.169
0.025,0.133,0.576
-0.066,-0.099,-0.470
-0.191,-0.182,-0.965
0.042,0.158,0.555
0.034,0.017,0.041
0.092,0.084,0.616
0.083,0.133,0.674
0.050,0.059,0.375
0.075,0.075,0.613
-0.025,-0.041,-0.114
-0.182,-0.149,-0.838
-0.149,-0.207,-0.964
0.133,0.092,0.551
-0.058,-0.082,-0.525
-0.058,-0.074,-0.447
-0.066,-0.099,-0.541
-0.083,-0.082,-0.491
0.025,0.133,0.402
-0.099,-0.091,-0.572
-0.074,-0.107,-0.692
0.059,0.042,0.342
0.100,0.100,0.608
0.009,0.092,0.429
0.142,0.100,0.552
-0.091,-0.107,-0.708
-0.108,-0.116,-0.623
0.133,0.100,0.552
-0.182,-0.149,-0.850
0.083,0.059,0.413
-0.058,-0.049,-0.231
0.092,0.084,0.579
0.108,0.092,0.504
-0.008,-0.116,-0.440
-0.041,-0.049,-0.224
-0.133,-0.141,-0.745
0.059,0.025,0.299
0.092,0.025,0.226
0.075,0.183,0.686
-0.033,-0.058,-0.389
0.108,0.059,0.441
-0.025,0.001,-0.070
-0.025,-0.041,-0.313
-0.049,-0.124,-0.607
0.092,0.075,0.480
-0.033,-0.058,-0.306
0.059,0.092,0.589
0.067,0.034,0.315
-0.049,-0.091,-0.542
-0.182,-0.141,-0.855
0.017,0.034,0.224
-0.083,-0.116,-0.404
0.009,-0.008,0.030
0.067,0.042,0.459
0.083,0.067,0.359
-0.157,-0.157,-0.937
0.142,0.100,0.654
-0.066,-0.157,-0.777
0.142,0.117,0.652
-0.091,-0.124,-0.791
-0.049,-0.066,-0.402
-0.083,-0.091,-0.632
0.067,0.059,0.297
0.000,-0.024,-0.106
0.117,0.092,0.537
-0.141,-0.149,-0.850
0.017,0.025,0.202
0.025,0.001,0.191
0.009,-0.091,-0.288
-0.083,-0.049,-0.367
-0.074,-0.091,-0.636
-0.133,-0.124,-0.903
0.067,0.050,0.359
0.059,0.175,0.669
-0.099,-0.107,-0.734
-0.025,-0.041,-0.145
0.067,0.059,0.470
0.158,0.125,0.682
0.000,-0.033,-0.146
0.059,0.050,0.271
-0.025,-0.016,-0.089
-0.041,0.001,0.004
-0.066,-0.066,-0.296
0.133,0.133,0.682
0.017,0.125,0.417
-0.149,-0.174,-0.945
0.083,0.133,0.689
-0.083,-0.082,-0.456
0.050,-0.008,0.162
0.017,0.117,0.421
-0.058,-0.058,-0.263
-0.066,-0.074,-0.367
0.083,0.075,0.601
0.158,0.092,0.538
0.025,0.025,0.250
0.000,-0.008,0.025
0.042,0.150,0.626
-0.091,-0.099,-0.434
-0.099,-0.124,-0.628
0.100,0.025,0.345
0.117,0.092,0.577
-0.116,-0.132,-0.660
-0.049,-0.049,-0.212
0.108,0.133,0.643
0.050,0.009,0.301
-0.099,-0.049,-0.390
0.042,0.059,0.350
-0.049,-0.132,-0.603
0.017,-0.008,0.054
0.017,0.067,0.322
0.009,0.034,0.187
0.100,0.150,0.659
-0.083,-0.116,-0.732
0.042,0.067,0.392
0.017,0.084,0.262
0.034,0.050,0.133
0.067,0.025,0.353
0.050,0.034,0.320
-0.133,-0.149,-0.959
0.050,0.042,0.385
0.050,0.125,0.573
0.050,0.050,0.344
-0.083,-0.116,-0.576
0.133,0.092,0.633
0.100,0.167,0.668
0.000,0.009,0.109
0.017,-0.074,-0.252
-0.025,-0.041,-0.228
0.025,0.125,0.572
0.150,0.084,0.543
-0.083,-0.091,-0.665
0.034,0.133,0.400
-0.058,-0.066,-0.331
0.108,0.075,0.489
-0.008,-0.099,-0.314
-0.074,-0.016,-0.232
-0.049,-0.074,-0.340
-0.091,-0.091,-0.554
0.017,0.084,0.434
-0.016,-0.008,0.007
0.050,0.158,0.551
-0.049,-0.141,-0.739
0.092,0.084,0.600
0.075,0.025,0.200
-0.108,-0.107,-0.622
-0.099,-0.058,-0.367
0.025,0.117,0.426
0.059,0.084,0.516
-0.066,-0.058,-0.313
0.059,0.067,0.417
0.050,-0.016,0.029
-0.083,-0.116,-0.562
-0.025,-0.124,-0.585
-0.108,-0.116,-0.793
0.025,0.025,0.215
-0.149,-0.132,-0.822
0.075,0.100,0.528
-0.025,-0.107,-0.314
0.025,0.034,0.203
0.108,0.117,0.514
-0.049,-0.074,-0.263
0.100,0.117,0.554
0.000,-0.049,-0.199
0.075,0.133,0.552
0.175,0.117,0.691
0.067,0.109,0.559
-0.016,-0.107,-0.442
0.108,0.059,0.388
-0.058,-0.116,-0.537
-0.033,-0.132,-0.527
0.009,0.125,0.413
-0.182,-0.157,-0.849
0.034,0.059,0.331
0.067,0.158,0.550
0.092,0.100,0.495
-0.141,-0.149,-0.814
-0.124,-0.141,-0.923
0.042,0.100,0.406
0.125,0.092,0.645
0.050,-0.008,0.147
0.075,0.109,0.584
-0.108,-0.099,-0.575
0.000,0.009,0.066
0.075,0.067,0.476
0.034,0.034,0.262
0.108,0.125,0.652
0.100,0.067,0.493
-0.008,-0.116,-0.455
0.108,0.142,0.684
0.017,0.025,0.155
-0.091,-0.049,-0.393
-0.083,-0.149,-0.663
0.083,0.042,0.344
-0.049,-0.091,-0.486
-0.116,-0.132,-0.718
0.117,0.125,0.619
-0.108,-0.149,-0.896
0.025,0.125,0.414
-0.157,-0.141,-0.863
0.100,0.092,0.477
-0.049,-0.033,-0.149
0.075,0.001,0.172
0.042,0.017,0.209
0.034,0.017,0.101
-0.141,-0.174,-0.879
-0.033,-0.058,-0.223
-0.008,-0.008,-0.176
0.050,0.142,0.623
0.034,0.075,0.328
-0.033,-0.066,-0.209
-0.133,-0.141,-0.733
0.034,0.009,0.162
0.067,0.034,0.468
-0.033,-0.041,-0.188
-0.008,-0.008,-0.014
0.042,0.009,0.077
0.025,0.084,0.463
-0.108,-0.107,-0.612
0.075,0.050,0.458
0.034,0.042,0.251
-0.099,-0.058,-0.401
0.034,0.067,0.365
-0.099,-0.116,-0.617
0.067,0.158,0.656
0.017,-0.016,-0.096
0.092,0.092,0.513
0.050,0.084,0.448
-0.116,-0.124,-0.672
0.100,0.042,0.490
-0.108,-0.132,-0.859
-0.133,-0.141,-0.800
-0.091,-0.124,-0.734
-0.066,-0.107,-0.643
-0.174,-0.157,-0.832
-0.099,-0.049,-0.398
-0.124,-0.116,-0.869
0.100,0.117,0.623
0.083,0.067,0.604
-0.108,-0.082,-0.518
-0.099,-0.116,-0.598
0.100,0.042,0.339
-0.083,-0.091,-0.556
-0.058,0.017,0.599
-0.157,-0.149,-0.900
0.025,0.133,0.398
-0.049,-0.141,-0.698
-0.058,-0.091,-0.358
0.075,0.075,0.463
-0.166,-0.141,-0.848
0.067,0.100,0.540
0.017,0.001,0.119
0.075,0.075,0.599
0.050,0.001,0.301
0.125,0.142,0.686
0.017,0.059,0.278
-0.091,-0.058,-0.406
-0.074,-0.082,-0.452
0.017,0.075,0.237
-0.099,-0.132,-0.817
0.050,0.084,0.412
0.125,0.100,0.539
0.000,0.034,0.088
-0.033,0.001,-0.036
0.050,0.050,0.190
-0.074,-0.066,-0.466
-0.074,-0.099,-0.623
0.017,0.117,0.410
-0.008,-0.008,-0.028
0.117,0.117,0.634
0.042,0.009,0.178
0.075,0.100,0.432
-0.133,-0.149,-0.757
-0.008,-0.016,-0.202
0.100,0.109,0.649
0.125,0.059,0.491
-0.124,-0.166,-0.809
0.009,0.009,0.097
0.142,0.084,0.556
0.100,0.142,0.653
0.067,0.092,0.477
0.017,0.075,0.319
0.000,0.017,0.118
0.000,0.092,0.241
0.117,0.100,0.533
0.083,0.125,0.548
-0.025,-0.074,-0.350
-0.074,-0.091,-0.409
-0.033,0.042,0.110
0.075,0.142,0.680
0.000,0.017,0.072
0.067,0.009,0.474
-0.116,-0.166,-0.822
-0.141,-0.124,-0.757
-0.124,-0.107,-0.711
0.000,-0.008,0.012
-0.116,-0.174,-0.824
0.083,0.025,0.320
-0.058,0.009,-0.070
-0.016,-0.016,-0.190
-0.016,-0.008,-0.067
0.050,0.067,0.358
0.067,0.050,0.458
-0.091,-0.066,-0.356
0.017,0.084,0.242
-0.058,-0.149,-0.633
0.083,0.100,0.610
0.042,0.133,0.579
0.025,0.001,-0.042
-0.124,-0.141,-0.699
-0.066,-0.049,-0.192
0.100,0.059,0.685
0.050,0.100,0.493
-0.049,-0.074,-0.289
-0.033,-0.008,-0.073
0.150,0.133,0.690
-0.133,-0.166,-0.877
0.042,0.042,0.260
0.083,0.042,0.475
-0.025,-0.008,-0.064
0.083,0.092,0.519
0.117,0.142,0.667
0.075,0.042,0.463
-0.074,-0.066,-0.379
0.017,0.001,-0.012
0.042,0.017,0.094
0.092,0.067,0.605
-0.008,0.034,0.148
-0.041,-0.066,-0.355
-0.149,-0.116,-0.639
0.158,0.133,0.688
0.092,0.042,0.473
0.100,0.109,0.587
0.117,0.067,0.424
-0.099,-0.066,-0.338
-0.008,-0.049,-0.233
-0.124,-0.141,-0.774
0.067,0.158,0.645
0.025,0.042,0.281
-0.016,0.042,0.089
-0.049,-0.124,-0.517
-0.182,-0.157,-0.925
-0.116,-0.124,-0.677
0.133,0.092,0.643
-0.124,-0.157,-0.823
-0.058,-0.082,-0.332
-0.099,-0.099,-0.595
-0.008,-0.099,-0.421
0.142,0.084,0.561
0.067,0.100,0.585
-0.099,-0.124,-0.711
0.017,0.034,0.215
0.000,0.059,0.315
-0.116,-0.124,-0.653
0.017,0.059,0.308
-0.008,-0.016,0.006
-0.025,-0.066,-0.336
-0.049,-0.074,-0.331
0.117,0.150,0.602
0.075,0.167,0.655
-0.025,-0.033,-0.308
-0.133,-0.132,-0.774
-0.074,-0.091,-0.527
-0.133,-0.107,-0.707
0.092,0.092,0.460
-0.124,-0.074,-0.550
0.009,-0.024,-0.099
-0.083,-0.082,-0.630
0.034,0.025,0.060
-0.066,-0.074,-0.387
-0.091,-0.116,-0.581
-0.141,-0.149,-0.772
-0.091,-0.091,-0.703
-0.033,-0.033,-0.111
0.017,0.059,0.266
0.075,0.092,0.440
-0.016,-0.024,-0.037
0.025,-0.008,-0.065
0.092,0.084,0.496
0.009,0.034,0.134
-0.049,-0.091,-0.150
-0.041,-0.066,-0.283
-0.058,-0.049,-0.202
-0.074,-0.082,-0.417
-0.033,0.009,-0.024
0.108,0.075,0.571
-0.166,-0.166,-0.924
0.034,0.142,0.564
-0.091,-0.124,-0.600
0.042,-0.016,0.026
0.059,0.034,0.193
0.042,0.084,0.337
-0.157,-0.166,-0.938
0.125,0.117,0.657
0.059,0.092,0.496
-0.066,-0.091,-0.423
-0.166,-0.157,-0.830
0.059,0.133,0.592
0.108,0.158,0.643
-0.066,-0.099,-0.638
-0.099,-0.124,-0.639
-0.116,-0.182,-0.824
-0.016,0.034,0.084
-0.033,-0.074,-0.369
0.034,0.150,0.629
0.017,0.100,0.424
-0.066,-0.099,-0.369
0.017,0.009,0.110
0.025,0.017,0.192
-0.091,-0.049,-0.376
-0.074,-0.099,-0.574
-0.166,-0.116,-0.680
0.017,0.059,0.254
-0.091,-0.107,-0.549
-0.066,-0.157,-0.765
0.092,0.042,0.336
0.009,0.025,0.144
0.042,0.034,0.290
0.067,0.084,0.485
0.050,0.092,0.415
0.034,0.025,0.139
0.166,0.117,0.686
-0.124,-0.124,-0.663
0.050,0.092,0.376
0.034,0.109,0.406
0.067,0.042,0.241
0.092,0.050,0.339
0.034,0.042,0.161
0.083,0.042,0.339
0.034,0.075,0.392
-0.041,-0.082,-0.472
-0.099,-0.141,-0.781
0.042,0.084,0.452
-0.016,-0.041,-0.302
-0.033,-0.116,-0.579
0.125,0.117,0.640
-0.066,-0.074,-0.315
0.050,0.009,0.310
-0.074,-0.107,-0.580
0.050,0.092,0.432
0.150,0.133,0.686
0.083,0.142,0.663
0.000,0.034,0.150
-0.108,-0.082,-0.550
0.025,0.025,0.104
0.042,0.092,0.429
-0.033,-0.124,-0.475
0.100,0.075,0.497
0.059,0.092,0.466
-0.149,-0.157,-0.887
-0.041,0.009,-0.074
0.067,0.067,0.478
-0.133,-0.124,-0.632
0.075,0.067,0.402
0.108,0.084,0.586
0.067,0.059,0.310
0.034,0.001,0.094
0.034,0.075,0.313
-0.058,-0.066,-0.321
-0.025,0.034,0.090
0.108,0.025,0.336
-0.149,-0.141,-0.868
-0.116,-0.182,-0.812
-0.141,-0.124,-0.634
-0.116,-0.074,-0.531
0.059,0.025,0.316
-0.083,-0.074,-0.452
-0.049,-0.082,-0.513
0.009,0.009,0.012
0.075,0.075,0.602
-0.099,-0.124,-0.779
0.009,0.025,0.178
0.067,0.059,0.455
-0.058,-0.058,-0.297
-0.016,-0.016,-0.149
-0.049,-0.058,-0.231
0.125,0.109,0.551
0.100,0.100,0.621
-0.049,-0.124,-0.474
-0.058,-0.058,-0.310
0.017,0.034,0.169
0.034,0.092,0.427
0.117,0.084,0.583
-0.066,-0.091,-0.382
-0.025,-0.066,-0.273
-0.108,-0.132,-0.833
-0.058,-0.132,-0.606
0.083,0.034,0.242
-0.033,-0.058,-0.235
-0.016,0.025,0.119
-0.033,-0.082,-0.215
0.067,0.092,0.515
0.000,0.001,0.038
0.042,0.117,0.417
-0.074,-0.058,-0.391
0.017,0.001,0.016
-0.116,-0.091,-0.544
0.067,0.009,0.171
0.067,0.133,0.664
0.100,0.025,0.267
-0.058,-0.058,-0.324
0.000,0.001,-0.160
-0.066,-0.058,-0.393
0.067,0.133,0.555
-0.008,-0.033,-0.234
0.067,0.150,0.560
0.083,0.109,0.481
0.108,0.100,0.532
0.125,0.084,0.502
-0.025,-0.066,-0.388
-0.033,-0.049,-0.203
-0.041,0.001,-0.071
0.059,0.017,0.313
-0.058,-0.033,-0.224
0.133,0.109,0.545
0.075,0.067,0.470
-0.008,-0.099,-0.305
0.034,0.133,0.571
0.050,0.084,0.480
-0.049,-0.066,-0.372
-0.124,-0.141,-0.763
-0.033,-0.016,-0.032
0.133,0.109,0.541
-0.108,-0.058,-0.382
0.108,0.109,0.621
0.117,0.050,0.499
0.067,0.050,0.253
-0.033,-0.049,-0.154
0.092,0.075,0.605
0.059,0.050,0.258
0.067,0.059,0.459
0.100,0.142,0.624
0.125,0.150,0.661
0.000,-0.016,-0.091
0.117,0.109,0.578
0.059,0.050,0.244
0.050,0.059,0.270
-0.157,-0.124,-0.691
0.150,0.092,0.541
-0.116,-0.124,-0.696
0.142,0.100,0.543
-0.066,-0.107,-0.472
0.042,0.075,0.357
0.100,0.067,0.481
-0.008,0.001,-0.011
0.042,0.125,0.571
-0.108,-0.174,-0.821
0.017,0.075,0.268
0.042,0.059,0.323
-0.124,-0.157,-0.969
0.075,0.142,0.633
-0.033,-0.074,-0.308
-0.041,-0.041,-0.206
-0.016,-0.041,-0.081
-0.049,-0.049,-0.200
0.042,0.133,0.569
0.142,0.117,0.657
0.017,0.092,0.429
-0.066,-0.099,-0.456
0.050,0.025,0.158
-0.099,-0.066,-0.159
0.034,0.117,0.584
-0.025,-0.024,-0.122
-0.049,-0.082,-0.438
0.009,0.109,0.435
0.083,0.100,0.600
-0.033,-0.033,-0.156
-0.074,-0.141,-0.586
0.017,0.117,0.488
-0.116,-0.116,-0.861
0.117,0.050,0.485
0.042,0.017,0.109
0.075,0.042,0.458
0.009,0.067,0.311
-0.016,-0.016,-0.078
-0.008,-0.024,-0.061
-0.008,-0.008,0.033
0.009,-0.016,0.041
0.108,0.142,0.610
0.034,0.017,0.080
-0.108,-0.049,-0.387
0.025,0.092,0.338
-0.124,-0.091,-0.515
0.000,-0.074,-0.216
0.150,0.092,0.548
-0.074,-0.124,-0.724
0.034,0.092,0.431
-0.133,-0.141,-0.957
0.000,-0.099,-0.420
0.034,0.025,0.226
-0.041,0.042,0.091
-0.141,-0.141,-0.739
-0.008,-0.091,-0.300
-0.025,-0.099,-0.374
-0.099,-0.124,-0.823
0.000,0.017,0.084
-0.133,-0.149,-0.818
0.150,0.109,0.647
-0.008,0.034,0.158
0.025,0.067,0.324
-0.149,-0.157,-0.826
-0.124,-0.149,-0.950
0.100,0.075,0.484
-0.041,0.009,-0.035
-0.149,-0.157,-0.898
-0.157,-0.166,-0.859
0.083,0.075,0.439
-0.008,0.025,0.098
-0.074,-0.132,-0.506
0.009,0.025,0.080
0.075,0.075,0.490
0.108,0.092,0.648
-0.016,-0.116,-0.463
0.059,-0.008,0.155
-0.108,-0.141,-0.885
-0.108,-0.107,-0.595
-0.099,-0.058,-0.391
-0.049,-0.058,-0.222
-0.099,-0.099,-0.506
-0.083,-0.058,-0.344
0.108,0.133,0.687
0.059,0.150,0.553
-0.108,-0.074,-0.563
0.017,0.125,0.574
0.050,0.092,0.399
-0.074,-0.082,-0.430
-0.099,-0.107,-0.561
-0.124,-0.082,-0.508
-0.058,-0.033,-0.149
-0.041,-0.033,-0.163
-0.149,-0.141,-0.784
-0.016,-0.016,0.009
0.092,0.125,0.588
0.075,0.067,0.346
0.083,0.142,0.605
0.092,0.100,0.601
0.009,0.117,0.427
-0.083,-0.132,-0.743
-0.058,-0.074,-0.284
-0.074,-0.082,-0.441
-0.058,-0.066,-0.285
-0.074,-0.091,-0.432
-0.025,-0.024,-0.097
0.059,0.017,0.294
0.050,0.050,0.221
-0.049,-0.082,-0.362
0.059,0.100,0.516
0.050,0.017,0.122
-0.025,-0.041,-0.157
0.009,0.017,0.094
0.150,0.125,0.684
-0.049,-0.041,-0.241
-0.083,-0.107,-0.610
-0.066,-0.082,-0.538
-0.033,-0.024,-0.137
0.042,0.034,0.115
0.059,0.042,0.469
-0.091,-0.091,-0.518
0.042,0.017,0.035
0.083,0.117,0.516
-0.166,-0.149,-0.871
-0.058,-0.091,-0.560
0.017,0.025,0.145
0.034,0.050,0.194
0.092,0.150,0.638
0.000,-0.008,-0.056
0.100,0.100,0.506
-0.074,-0.116,-0.697
0.067,0.075,0.309
0.083,0.133,0.653
-0.041,-0.041,-0.158
-0.033,-0.124,-0.536
-0.066,-0.091,-0.528
-0.174,-0.149,-0.847
-0.025,-0.049,-0.182
0.059,0.084,0.469
0.009,0.067,0.322
-0.141,-0.207,-0.967
-0.074,-0.074,-0.406
0.092,0.133,0.599
-0.074,-0.141,-0.753
