x,y,t
-0.016,-0.025,0.172
0.048,0.048,0.697
0.002,-0.025,0.236
0.011,0.039,-0.611
0.030,0.030,0.020
0.021,0.030,-0.472
0.021,0.030,-0.976
-0.025,-0.034,-0.087
-0.025,0.020,0.702
-0.025,-0.043,-0.082
-0.016,0.002,0.581
-0.016,-0.053,-0.293
-0.016,-0.007,0.443
-0.016,-0.016,-0.391
-0.007,-0.062,0.186
-0.034,0.002,0.716
-0.007,-0.007,0.735
0.030,0.048,-0.228
0.039,0.048,-0.218
0.002,-0.016,0.151
0.048,0.048,0.175
0.057,0.039,0.699
-0.025,-0.016,0.170
-0.016,-0.062,0.102
-0.016,-0.016,-0.727
-0.025,-0.043,-0.336
-0.016,0.002,0.581
-0.025,-0.016,0.436
-0.025,-0.053,-0.529
0.021,0.020,0.149
-0.025,0.002,0.566
-0.043,-0.034,-0.219
0.057,0.020,0.729
0.039,0.030,0.434
-0.025,0.011,0.717
-0.034,-0.043,0.055
-0.034,-0.016,-0.476
0.048,0.048,0.175
-0.016,-0.025,0.057
0.030,0.030,-0.215
0.039,0.039,-0.338
-0.025,-0.025,0.313
0.057,0.020,0.449
0.002,-0.016,-0.962
-0.007,-0.016,-0.980
0.011,-0.025,-0.972
-0.034,-0.025,-0.600
0.066,0.048,0.699
0.021,0.030,-0.221
0.039,0.039,-0.984
-0.025,-0.016,0.170
-0.043,-0.025,0.435
-0.016,-0.016,-0.719
-0.025,-0.043,-0.143
-0.007,-0.016,0.494
-0.034,-0.034,0.181
-0.007,-0.025,0.173
-0.034,-0.016,0.570
-0.016,-0.062,0.050
-0.034,-0.007,0.719
-0.025,0.011,0.724
-0.007,0.002,0.791
0.030,0.048,-0.850
-0.016,0.002,0.568
-0.043,-0.025,0.432
0.011,0.039,-0.232
-0.025,-0.043,0.315
-0.034,-0.025,-0.083
0.021,0.030,-0.851
-0.025,-0.016,0.166
0.030,0.030,-0.976
-0.007,0.011,0.579
0.011,0.030,0.024
-0.016,0.002,0.705
-0.025,-0.053,-0.465
0.039,0.030,0.544
0.057,0.048,0.566
-0.016,-0.025,-0.322
0.002,-0.043,-0.838
-0.043,-0.025,0.446
0.011,0.030,-0.346
0.002,-0.043,-0.831
-0.007,-0.025,0.339
-0.007,-0.007,0.590
-0.016,-0.043,-0.207
0.030,0.030,-0.862
0.048,0.039,0.430
0.039,0.039,-0.856
0.039,0.039,0.555
-0.025,-0.025,-0.597
-0.016,-0.016,0.599
-0.034,-0.007,0.322
-0.034,0.002,0.709
0.030,0.048,-0.850
0.021,0.048,-0.102
-0.025,-0.043,-0.402
-0.016,-0.016,0.319
-0.016,-0.053,0.312
-0.016,-0.016,0.435
-0.025,-0.043,-0.073
0.039,0.030,-0.608
0.030,0.048,-0.473
0.039,0.048,0.282
0.011,0.039,-0.236
-0.025,-0.007,0.298
0.039,0.048,-0.985
-0.007,-0.007,0.604
0.030,0.020,-0.666
-0.016,-0.025,0.371
0.002,-0.016,0.398
-0.025,-0.025,0.586
0.002,-0.025,-0.977
-0.043,-0.025,-0.474
-0.007,-0.016,-0.726
-0.034,-0.007,0.578
-0.016,-0.007,0.166
-0.025,-0.025,-0.714
0.002,-0.025,-0.134
-0.025,-0.025,0.167
-0.007,-0.016,0.240
-0.016,-0.007,0.434
0.039,0.048,-0.845
-0.025,-0.043,-0.592
-0.025,0.020,0.704
-0.034,-0.025,-0.340
0.030,0.057,0.796
-0.025,-0.025,0.052
0.039,0.048,-0.224
0.039,0.030,-0.712
0.039,0.030,0.708
0.030,0.048,0.430
0.021,0.020,-0.239
-0.016,-0.043,0.309
-0.025,-0.025,0.452
-0.043,-0.025,-0.345
0.021,0.030,-0.093
-0.034,-0.053,-0.394
0.048,0.030,-0.983
-0.025,-0.034,-0.596
-0.025,-0.007,0.424
0.048,0.048,-0.848
-0.016,-0.062,-0.463
-0.007,0.011,0.565
0.048,0.048,0.276
-0.025,-0.034,0.046
0.011,0.030,-0.350
0.039,0.048,0.036
-0.016,-0.053,-0.464
-0.016,-0.016,0.165
0.002,-0.043,-0.959
-0.034,0.002,0.571
-0.007,-0.053,0.192
0.002,-0.016,0.510
0.021,0.002,-1.000
-0.007,-0.016,-0.967
0.048,0.048,0.703
-0.025,-0.016,0.314
-0.016,0.011,0.581
0.011,-0.025,0.463
-0.025,-0.053,-0.081
0.030,0.039,0.163
-0.016,-0.016,0.451
-0.025,0.002,0.707
-0.016,-0.043,-0.713
-0.034,-0.043,-0.327
-0.043,-0.025,0.738
-0.007,-0.007,0.604
-0.025,-0.025,0.313
-0.007,-0.053,-0.580
0.021,0.020,-0.492
0.030,0.030,-0.848
0.039,0.039,-0.845
-0.007,-0.053,0.064
-0.025,-0.007,0.298
-0.016,-0.016,-0.729
0.021,0.039,-0.731
-0.034,-0.025,-0.211
-0.025,0.002,0.568
0.011,0.039,0.153
0.021,0.020,-0.849
-0.016,-0.043,-0.463
0.002,0.002,0.382
-0.025,-0.025,0.181
-0.016,0.020,0.707
-0.016,0.011,0.730
-0.025,-0.034,0.450
-0.025,-0.034,-0.198
-0.007,-0.062,0.186
-0.034,-0.053,-0.402
0.030,0.039,-0.468
-0.016,-0.034,0.445
-0.025,0.002,0.566
-0.034,-0.016,0.536
0.030,0.048,-0.355
-0.043,-0.016,0.567
0.030,0.048,0.036
-0.016,0.002,0.700
0.021,0.039,-0.103
0.030,0.030,-0.862
-0.016,-0.007,0.312
-0.025,-0.025,0.590
-0.034,-0.007,0.435
-0.016,-0.016,0.182
-0.025,-0.053,-0.326
-0.016,-0.053,-0.591
-0.043,-0.025,-0.221
-0.034,-0.053,-0.082
-0.016,-0.034,-0.706
-0.007,-0.025,-0.962
-0.025,-0.043,-0.528
-0.007,-0.053,0.192
-0.034,-0.025,0.038
-0.007,-0.007,0.304
-0.016,-0.053,0.176
-0.016,-0.016,0.052
-0.016,-0.025,0.581
0.039,0.048,-0.983
0.030,0.048,0.020
0.030,0.030,0.158
0.030,0.030,-0.083
-0.016,-0.016,0.167
-0.034,-0.034,0.301
0.021,0.039,-0.859
-0.007,-0.016,0.739
-0.007,-0.025,-0.710
-0.034,-0.034,0.437
-0.025,-0.034,-0.596
-0.016,-0.016,0.432
0.057,0.020,0.593
0.021,-0.007,0.384
-0.007,-0.007,0.646
-0.034,-0.025,0.451
0.030,0.030,-0.976
0.057,0.020,0.593
0.011,0.011,-0.357
-0.025,-0.034,0.186
-0.016,-0.025,-0.596
0.021,0.039,-0.484
-0.025,0.002,0.427
-0.007,0.011,0.714
-0.016,-0.025,0.431
-0.034,-0.016,0.419
-0.025,-0.016,0.429
0.021,0.030,-0.864
-0.016,-0.062,-0.022
-0.007,-0.053,0.064
-0.034,-0.053,-0.012
-0.016,-0.007,0.732
-0.034,-0.025,-0.346
-0.025,-0.016,-0.607
-0.025,-0.025,0.175
-0.016,-0.034,0.236
0.039,0.039,-0.729
-0.034,-0.034,0.043
0.021,0.039,0.033
-0.043,-0.025,-0.092
0.002,-0.025,-0.961
0.039,0.030,0.544
0.021,0.030,-0.472
0.048,0.048,0.697
-0.034,-0.016,0.570
0.030,0.039,0.284
-0.034,-0.016,0.582
0.048,0.048,0.411
-0.025,-0.025,0.171
-0.007,0.002,0.571
-0.025,-0.025,0.590
-0.034,-0.034,0.039
-0.016,0.002,0.732
0.030,0.030,-0.471
0.048,0.048,-0.595
0.048,0.048,0.285
-0.043,-0.007,0.592
0.030,0.048,-0.609
0.021,0.048,-0.357
-0.034,-0.016,-0.443
0.021,0.039,0.152
-0.007,-0.053,-0.763
0.048,0.048,0.573
-0.016,-0.007,0.570
-0.016,-0.062,-0.407
-0.025,-0.043,0.184
0.021,0.011,-0.735
0.021,0.039,0.152
-0.025,-0.043,-0.273
-0.034,-0.025,0.032
0.030,0.048,0.281
-0.025,-0.043,0.437
-0.034,-0.043,0.188
-0.025,-0.007,0.451
-0.016,-0.034,0.462
-0.034,-0.043,-0.201
-0.025,-0.007,0.562
-0.025,0.002,0.702
0.021,0.039,-0.106
0.002,0.002,0.569
-0.016,0.011,0.704
0.030,0.048,-0.726
-0.034,-0.016,0.429
0.039,0.048,0.025
0.021,0.020,0.759
-0.016,-0.025,-0.085
0.030,-0.007,-0.969
0.039,0.020,-0.726
-0.025,-0.016,-0.592
-0.016,-0.007,0.705
0.011,-0.016,0.456
0.030,0.030,-0.714
-0.025,-0.016,-0.607
-0.016,0.020,0.702
0.021,0.048,0.152
0.039,0.039,-0.850
-0.025,-0.016,0.170
0.030,0.039,0.433
0.030,0.048,0.296
-0.034,0.002,0.716
0.030,0.030,0.150
0.057,0.048,0.419
-0.025,-0.007,0.432
0.011,0.011,-0.094
-0.034,-0.007,0.701
-0.016,-0.025,0.451
0.039,0.048,-0.974
-0.016,-0.007,0.565
-0.034,-0.016,0.296
-0.016,-0.025,-0.861
0.048,0.039,-0.854
-0.016,-0.016,0.036
-0.016,-0.034,-0.336
0.048,0.020,0.740
-0.007,-0.034,-0.850
-0.016,0.002,0.453
0.048,0.048,0.295
0.039,0.020,-0.987
-0.016,-0.062,-0.208
-0.034,-0.016,0.290
-0.034,-0.043,-0.502
-0.016,-0.025,-0.844
-0.034,-0.053,-0.082
-0.025,-0.043,-0.844
-0.025,-0.034,-0.471
0.039,0.039,-0.083
-0.007,-0.025,0.200
-0.025,-0.034,0.042
-0.034,0.002,0.700
0.048,0.048,-0.603
-0.034,-0.025,-0.591
-0.034,-0.007,0.721
-0.016,-0.053,-0.686
-0.016,-0.025,-0.471
-0.034,-0.053,-0.005
0.021,0.030,-0.980
-0.016,0.002,0.581
0.021,0.039,-0.358
-0.016,-0.025,-0.212
0.030,0.039,0.037
-0.025,0.011,0.581
0.030,0.048,-0.102
-0.025,-0.016,-0.686
-0.016,0.011,0.694
0.002,-0.016,0.240
-0.025,-0.043,0.174
0.021,0.039,-0.598
0.011,0.020,0.790
-0.025,-0.043,0.055
0.039,0.039,-0.719
0.039,0.039,0.572
-0.034,-0.016,0.585
-0.034,-0.007,0.297
-0.016,-0.043,-0.449
-0.016,0.011,0.730
-0.016,0.002,0.677
0.048,0.039,-0.973
0.030,0.048,0.162
-0.016,-0.034,0.445
-0.034,-0.007,0.708
0.075,0.048,0.703
-0.016,0.020,0.716
0.030,0.039,-0.354
-0.016,0.002,0.700
0.030,0.048,-0.104
-0.025,0.002,0.429
0.039,0.039,0.709
-0.007,0.002,0.433
-0.025,-0.016,-0.478
0.057,0.020,0.197
0.021,0.048,-0.093
-0.034,-0.025,0.180
0.002,-0.007,0.495
-0.025,-0.025,-0.330
0.030,0.020,-0.867
-0.025,0.011,0.567
0.021,0.030,-0.613
-0.016,-0.016,0.319
0.030,0.039,-0.731
0.030,0.048,-0.732
0.030,0.039,-0.733
0.057,0.020,0.469
-0.007,0.002,0.708
0.039,0.048,-0.845
-0.016,-0.016,-0.979
-0.016,-0.053,-0.686
-0.016,-0.053,0.051
-0.016,-0.053,-0.714
-0.016,0.002,0.732
-0.016,-0.053,0.047
-0.007,0.011,0.737
-0.007,-0.016,-0.834
0.021,0.020,-0.596
0.039,0.011,0.546
0.011,-0.025,-0.909
0.030,0.048,-0.975
-0.025,-0.034,0.403
0.030,0.048,0.162
0.030,0.048,0.281
-0.025,-0.016,-0.480
-0.016,-0.043,-0.081
0.021,-0.016,-0.480
-0.034,-0.016,-0.350
0.011,-0.025,-0.909
-0.016,-0.016,0.573
0.039,0.039,0.175
-0.025,-0.043,0.246
0.021,0.030,-0.357
0.021,0.020,0.057
-0.034,-0.025,0.180
-0.025,-0.053,-0.456
-0.025,0.002,0.702
0.048,0.048,-0.725
-0.016,0.002,0.586
0.039,0.048,0.159
-0.043,-0.025,-0.340
-0.007,-0.053,-0.321
0.039,0.030,0.161
-0.007,-0.007,0.445
0.039,0.048,-0.724
0.021,0.048,0.018
-0.034,-0.007,0.420
0.030,0.039,-0.485
-0.034,-0.034,-0.081
0.011,0.039,0.036
-0.016,-0.025,0.576
-0.007,-0.043,-0.942
0.039,0.048,-0.732
-0.025,-0.034,0.170
-0.034,-0.034,0.310
-0.025,-0.016,-0.079
0.030,0.030,-0.734
-0.025,0.011,0.576
-0.034,-0.053,-0.526
0.039,0.048,0.170
-0.025,-0.034,-0.343
-0.016,-0.053,-0.335
0.021,0.020,0.149
0.057,0.039,-0.979
-0.016,-0.025,-0.861
-0.016,-0.016,0.304
0.039,0.039,-0.609
0.002,-0.016,-0.849
0.048,0.039,-0.727
-0.016,-0.025,-0.708
-0.034,-0.053,0.046
0.030,0.030,-0.988
0.039,0.039,-0.732
0.030,0.048,0.438
-0.016,-0.062,-0.073
0.030,0.039,-0.344
-0.016,-0.016,-0.729
0.048,0.039,0.285
0.048,0.048,-0.595
0.048,0.039,0.546
-0.016,-0.053,0.320
0.011,-0.043,-0.955
-0.025,-0.016,0.302
0.030,0.048,-0.345
0.021,0.048,-0.350
-0.007,-0.016,0.305
0.011,0.020,-0.222
-0.007,-0.062,-0.075
0.030,0.030,0.269
0.021,0.039,-0.093
0.030,0.039,-0.111
-0.034,-0.043,-0.085
-0.016,-0.043,0.370
-0.034,-0.016,0.307
0.039,0.048,0.447
-0.043,-0.016,0.431
0.039,0.030,-0.987
0.021,0.048,-0.486
0.057,0.020,0.625
-0.007,-0.062,-0.075
-0.007,-0.025,-0.723
-0.025,0.002,0.590
-0.025,-0.053,-0.456
-0.016,-0.016,0.731
-0.034,-0.025,-0.340
0.030,0.048,-0.222
0.030,0.020,0.312
0.002,-0.016,-0.976
0.002,0.002,-0.926
0.057,0.020,0.312
-0.016,-0.025,-0.838
-0.025,-0.043,0.117
0.030,0.048,0.033
-0.007,-0.007,0.436
0.021,0.020,-0.738
-0.016,-0.025,-0.844
-0.034,-0.034,0.310
-0.025,0.002,0.570
0.057,0.020,0.780
-0.016,-0.016,-0.599
-0.043,-0.016,0.431
-0.007,-0.016,0.301
0.021,0.039,-0.347
0.030,0.048,-0.102
0.002,0.002,0.601
-0.007,0.011,0.617
-0.034,-0.016,0.442
-0.016,-0.016,0.429
0.030,0.030,-0.233
0.002,0.002,0.708
-0.007,-0.034,-0.834
0.039,0.048,-0.338
-0.025,0.002,0.579
-0.016,-0.025,-0.776
-0.043,-0.007,0.710
-0.016,-0.053,0.187
0.030,0.030,-0.730
0.057,0.039,0.716
-0.043,-0.016,0.578
-0.025,-0.025,-0.350
-0.007,0.011,0.697
-0.007,-0.062,-0.075
-0.043,-0.025,0.429
0.030,0.039,-0.233
-0.007,-0.025,-0.082
0.030,0.039,-0.982
0.021,0.039,-0.484
-0.034,0.011,0.700
-0.034,-0.034,0.171
-0.016,-0.007,0.244
-0.034,-0.034,-0.086
-0.043,-0.007,0.703
-0.007,-0.062,0.099
-0.016,-0.053,-0.453
-0.007,-0.025,-0.832
-0.007,-0.053,0.055
-0.025,0.011,0.720
0.039,0.030,-0.987
0.021,0.048,0.018
0.002,-0.025,-0.134
-0.016,0.030,0.709
0.021,0.048,0.168
-0.025,-0.016,0.046
0.021,0.039,-0.220
-0.016,-0.025,-0.838
0.048,0.039,0.710
-0.016,-0.043,0.178
0.057,0.020,0.197
-0.016,-0.043,-0.709
-0.034,-0.034,0.310
0.039,0.020,-0.716
-0.025,-0.025,0.317
-0.016,-0.053,-0.026
-0.025,0.002,0.441
-0.007,0.002,0.579
-0.025,-0.034,-0.781
0.030,0.030,0.439
0.039,0.030,0.298
0.030,0.039,0.420
-0.034,-0.034,-0.463
-0.025,-0.043,0.305
0.030,0.048,0.024
0.030,0.048,0.155
0.011,-0.016,0.456
0.030,0.020,-0.972
-0.034,0.011,0.705
-0.025,0.002,0.570
0.011,0.030,-0.110
0.057,0.020,-0.830
0.002,0.020,0.708
0.011,0.030,0.158
-0.016,-0.034,-0.210
-0.025,-0.007,0.571
-0.016,-0.062,-0.452
0.039,0.039,-0.723
0.030,0.057,0.796
-0.025,-0.016,-0.351
0.039,0.039,-0.213
0.075,0.057,0.714
-0.025,-0.043,-0.844
-0.007,-0.016,0.494
-0.016,-0.034,-0.065
-0.034,-0.053,-0.264
0.002,0.011,0.572
-0.025,0.011,0.564
-0.025,-0.043,-0.585
0.048,0.057,0.297
0.039,0.048,-0.100
0.021,0.020,-0.317
-0.007,-0.053,0.316
-0.016,-0.034,-0.321
-0.025,-0.007,0.589
0.021,-0.007,0.384
-0.016,-0.016,0.319
-0.034,-0.007,0.435
-0.007,-0.025,-0.723
-0.025,-0.016,0.282
-0.016,-0.053,0.047
0.039,0.048,0.278
-0.034,-0.025,0.169
-0.016,-0.034,-0.834
-0.007,-0.025,0.304
-0.025,-0.034,-0.711
-0.025,-0.007,0.589
-0.016,-0.016,-0.475
-0.025,-0.025,-0.223
-0.007,-0.007,0.719
0.011,0.030,-0.611
0.011,0.020,0.265
-0.016,-0.007,0.455
-0.043,-0.034,-0.462
-0.025,-0.025,0.448
0.030,0.030,0.439
0.030,0.030,-0.340
0.039,0.020,-0.716
0.039,0.030,-0.727
-0.007,-0.053,0.316
-0.016,-0.025,-0.978
-0.025,-0.007,0.585
0.011,0.002,0.514
0.048,0.039,0.689
-0.016,-0.062,-0.536
-0.016,-0.025,-0.458
-0.025,0.002,0.564
0.030,0.057,0.796
-0.007,0.002,0.704
0.039,0.039,-0.482
-0.007,-0.007,0.715
-0.025,0.020,0.739
0.057,0.057,0.431
0.048,0.039,-0.604
-0.016,-0.025,0.371
-0.034,-0.025,0.303
0.021,0.048,0.024
-0.034,-0.053,-0.005
0.039,0.039,-0.850
-0.016,-0.034,-0.845
-0.025,-0.016,0.187
-0.016,-0.016,0.646
0.039,0.020,-0.839
-0.016,-0.034,-0.580
-0.016,-0.025,-0.220
0.030,0.030,-0.976
0.030,0.039,-0.613
0.030,0.030,-0.610
0.048,0.020,0.790
0.039,0.030,-0.860
0.030,0.039,-0.975
-0.007,-0.062,0.099
-0.025,-0.016,0.310
-0.025,-0.025,0.317
-0.025,-0.025,-0.591
-0.025,-0.016,0.571
-0.007,0.020,0.722
-0.007,-0.016,0.728
-0.016,-0.016,0.432
0.030,0.048,0.166
0.021,0.020,0.163
0.066,0.020,0.783
-0.034,-0.016,0.580
-0.016,-0.025,0.590
-0.007,-0.053,0.316
-0.034,0.011,0.716
-0.016,-0.034,-0.210
0.011,0.030,-0.361
-0.025,0.002,0.698
-0.016,0.011,0.576
-0.025,-0.043,-0.457
-0.034,-0.025,0.574
-0.007,-0.053,-0.075
0.030,0.039,-0.969
-0.025,-0.034,-0.722
-0.007,-0.053,0.192
-0.025,-0.034,0.305
-0.007,0.002,0.433
0.048,0.030,0.719
-0.034,-0.007,0.706
-0.025,-0.053,0.178
0.030,0.048,-0.732
-0.025,-0.025,-0.644
-0.034,-0.007,0.580
-0.043,-0.025,-0.478
-0.043,-0.025,0.435
-0.034,-0.025,0.038
0.048,0.048,-0.979
-0.025,-0.016,0.569
-0.034,-0.025,0.298
-0.016,-0.016,0.565
0.030,0.048,-0.080
0.021,0.020,-0.466
0.039,0.030,0.698
0.002,-0.025,-0.961
0.030,0.048,0.030
-0.034,0.002,0.709
-0.007,-0.025,-0.583
-0.025,-0.016,0.310
-0.016,0.020,0.698
0.048,0.048,-0.720
-0.007,0.011,0.697
-0.025,-0.007,0.732
-0.034,-0.025,0.594
-0.025,0.011,0.701
0.030,0.039,-0.721
-0.016,-0.034,0.176
0.021,0.039,-0.098
0.021,0.048,0.168
0.039,0.048,0.165
-0.016,-0.062,-0.078
-0.034,-0.034,-0.344
0.030,0.039,-0.344
-0.016,-0.043,-0.590
-0.016,-0.062,-0.078
0.030,0.048,-0.477
-0.034,-0.043,0.188
-0.025,-0.034,0.511
0.039,0.039,0.024
0.030,0.039,-0.858
0.021,0.030,0.150
-0.016,0.011,0.700
0.039,0.030,0.175
0.030,0.048,0.152
0.030,0.048,-0.230
-0.034,-0.043,-0.775
-0.016,0.020,0.698
-0.025,-0.043,-0.340
0.030,0.039,-0.487
-0.043,-0.025,-0.164
-0.007,0.002,0.564
0.002,-0.016,0.506
-0.025,-0.016,0.299
0.048,0.039,-0.719
0.030,0.030,0.158
0.002,-0.016,0.510
0.066,0.057,0.558
-0.007,-0.007,0.434
-0.007,-0.053,-0.321
-0.025,-0.025,0.181
-0.016,0.002,0.705
-0.034,-0.025,-0.142
0.030,0.039,-0.725
-0.016,-0.025,-0.968
0.011,0.011,-0.609
-0.043,-0.034,-0.219
-0.007,-0.053,0.184
0.066,0.039,0.551
0.030,0.030,-0.353
-0.025,-0.016,0.450
-0.034,-0.025,-0.468
-0.025,0.002,0.727
0.030,0.048,-0.604
-0.043,-0.025,-0.340
0.030,0.030,-0.614
0.030,0.039,0.012
0.030,0.039,-0.733
-0.016,-0.062,-0.784
0.021,0.039,0.146
-0.043,-0.025,0.441
-0.025,-0.016,0.033
-0.025,0.002,0.722
0.011,0.039,0.022
-0.025,-0.043,0.305
-0.007,-0.034,0.185
-0.007,0.002,0.433
-0.025,-0.043,-0.336
0.002,-0.016,-0.849
-0.016,0.002,0.433
-0.007,-0.007,0.719
0.030,0.039,0.032
-0.016,-0.025,0.185
-0.043,-0.016,0.439
-0.025,-0.053,0.188
0.021,0.039,0.146
-0.034,-0.016,0.582
-0.016,0.011,0.724
0.057,0.030,0.769
-0.016,0.011,-0.562
0.002,-0.007,0.282
0.048,0.048,-0.720
0.030,0.048,0.356
-0.025,0.002,0.579
-0.025,-0.016,0.310
0.039,0.048,-0.852
0.039,0.039,-0.859
-0.034,-0.025,0.309
-0.007,0.002,0.708
-0.025,-0.025,0.577
0.030,0.039,0.716
-0.007,-0.043,-0.971
-0.025,-0.007,0.312
0.030,0.048,0.356
-0.034,-0.016,0.432
-0.034,-0.043,-0.201
0.066,0.048,0.572
0.030,0.039,-0.485
-0.016,-0.053,-0.543
-0.016,-0.025,0.040
-0.025,-0.025,0.590
-0.025,-0.034,-0.583
-0.007,0.002,0.622
-0.034,-0.025,-0.090
-0.034,-0.016,0.442
-0.016,0.020,0.702
-0.043,-0.034,-0.346
-0.016,-0.062,0.102
-0.025,-0.016,0.715
-0.034,-0.025,0.571
-0.025,-0.016,-0.094
0.011,0.011,-0.737
-0.025,0.002,0.432
0.030,0.039,-0.860
-0.007,-0.007,0.572
-0.025,-0.007,0.725
0.048,0.048,0.550
0.066,0.057,0.679
0.021,0.030,0.023
-0.007,-0.053,-0.200
-0.016,-0.016,0.721
-0.034,-0.025,-0.477
-0.025,-0.043,-0.469
-0.025,-0.053,0.188
0.039,0.020,-0.716
-0.034,-0.025,0.173
-0.016,-0.016,-0.841
-0.016,-0.007,0.711
0.057,0.048,0.580
-0.007,0.002,0.674
0.021,0.039,-0.235
-0.016,0.002,0.700
0.039,0.030,-0.845
-0.025,0.020,0.699
-0.034,-0.007,0.570
-0.043,-0.016,0.426
0.039,0.030,-0.856
0.021,0.030,-0.598
0.002,-0.016,0.510
0.039,0.048,0.025
-0.034,-0.016,0.185
0.039,0.048,-0.729
0.030,0.039,0.416
0.030,0.039,-0.212
-0.025,-0.007,0.562
-0.034,0.002,0.431
-0.034,-0.043,-0.458
-0.007,-0.007,0.176
-0.016,-0.016,-0.585
0.030,0.039,-0.736
-0.025,-0.025,0.297
0.048,0.020,-0.980
0.039,0.039,-0.975
-0.025,-0.043,0.174
-0.016,0.020,0.716
0.030,0.030,-0.215
0.039,0.048,-0.481
-0.016,-0.034,0.066
0.039,0.048,-0.600
-0.034,-0.016,-0.335
-0.007,-0.016,0.436
-0.034,-0.034,-0.086
-0.016,0.011,0.730
0.030,0.020,-0.607
0.030,0.057,-0.099
-0.016,0.011,0.700
-0.025,-0.025,0.580
-0.025,-0.025,-0.836
-0.025,0.002,0.698
0.075,0.057,0.701
-0.025,-0.053,0.047
0.030,0.030,0.167
-0.007,-0.007,0.304
-0.007,0.002,0.500
-0.025,-0.053,-0.073
0.011,0.020,-0.237
-0.025,-0.034,-0.845
0.048,0.048,0.433
0.039,0.048,0.290
-0.025,-0.034,0.314
0.039,0.039,-0.600
0.002,-0.016,0.240
-0.034,-0.043,-0.525
-0.025,-0.034,0.308
-0.034,-0.053,-0.402
0.011,0.020,-0.222
0.011,0.039,0.158
-0.007,-0.062,0.234
0.021,0.039,0.152
-0.025,-0.043,0.055
-0.016,-0.053,-0.543
-0.016,-0.016,-0.351
0.021,0.039,0.166
-0.016,-0.025,0.057
-0.034,-0.025,-0.095
0.030,0.048,0.296
-0.025,0.011,0.724
-0.025,-0.034,0.042
-0.007,-0.007,0.572
-0.043,-0.007,0.726
0.039,0.039,0.572
-0.034,-0.025,0.180
-0.034,-0.053,-0.212
-0.007,0.002,0.698
-0.043,-0.016,0.571
0.030,0.039,-0.475
-0.016,-0.007,0.570
0.002,-0.043,-0.969
-0.016,-0.016,-0.475
-0.007,-0.043,-0.785
0.039,0.030,-0.721
-0.025,0.011,0.720
0.048,0.039,0.570
-0.034,-0.034,-0.142
-0.016,-0.034,0.176
-0.034,-0.034,-0.591
0.039,0.030,-0.721
-0.025,-0.043,0.174
0.048,0.048,0.573
0.002,0.011,-0.960
0.030,0.030,-0.714
-0.025,-0.016,0.419
0.057,0.020,0.449
-0.034,0.011,0.716
0.048,0.048,-0.603
-0.025,-0.025,0.434
0.021,0.030,-0.732
0.048,0.030,0.719
0.002,0.011,0.804
-0.025,0.020,0.702
-0.025,-0.043,0.046
0.011,0.030,-0.094
0.039,0.048,-0.855
-0.016,-0.025,0.169
0.030,0.057,0.156
-0.025,-0.025,0.304
0.030,0.030,0.158
0.021,0.030,-0.855
-0.007,-0.025,-0.028
-0.025,-0.043,-0.214
-0.034,-0.034,-0.090
0.021,0.030,0.023
-0.043,-0.025,-0.474
0.011,0.039,-0.358
-0.016,-0.016,-0.841
-0.016,-0.025,0.462
-0.034,-0.043,0.055
-0.025,-0.043,-0.085
-0.025,-0.025,-0.476
-0.043,0.002,0.722
0.048,0.048,0.295
-0.016,-0.025,0.441
-0.025,-0.043,-0.210
0.021,0.039,-0.356
-0.043,-0.034,-0.219
0.039,0.048,0.417
0.057,0.039,-0.979
-0.034,-0.016,0.573
-0.007,0.002,0.791
-0.016,-0.043,0.049
-0.007,-0.034,-0.973
-0.016,-0.025,0.462
0.039,0.020,0.594
0.039,0.039,-0.850
-0.025,-0.007,0.708
0.048,0.039,-0.846
0.021,0.020,-0.865
-0.025,-0.053,-0.518
-0.025,0.011,0.720
-0.034,-0.043,-0.717
-0.025,-0.043,-0.328
0.021,0.048,0.030
0.030,0.048,-0.732
0.030,0.039,-0.613
0.030,0.039,0.156
-0.016,-0.034,-0.065
-0.025,-0.025,-0.727
0.002,-0.016,0.506
-0.034,-0.016,0.712
0.048,0.039,0.730
0.039,0.048,-0.732
-0.025,-0.025,0.437
-0.043,-0.025,-0.474
0.011,0.039,-0.105
-0.016,-0.034,0.176
-0.016,-0.016,0.575
-0.016,-0.043,-0.843
-0.016,0.011,0.720
0.048,0.039,0.438
-0.025,-0.025,-0.529
0.030,0.039,-0.611
-0.007,-0.016,-0.967
-0.034,-0.053,-0.135
-0.034,-0.025,-0.477
-0.034,-0.016,0.168
-0.034,-0.053,-0.144
-0.025,-0.034,-0.328
-0.007,0.002,0.379
0.002,-0.016,0.732
-0.007,-0.034,0.330
0.039,0.030,0.682
0.048,0.039,0.689
0.011,0.039,0.022
0.030,0.030,0.314
0.011,0.030,-0.350
0.039,0.039,-0.226
-0.034,-0.016,0.301
