x,y,t
-0.050,-0.026,0.549
-0.040,-0.007,-0.007
-0.011,0.012,-0.702
-0.011,0.031,0.627
-0.011,0.022,0.453
-0.069,-0.016,0.217
-0.021,-0.007,-0.356
0.008,0.012,-0.586
-0.059,-0.016,0.207
-0.059,-0.016,0.546
-0.069,-0.026,0.796
0.075,0.012,-0.636
0.065,0.060,-0.864
-0.107,-0.036,0.916
0.094,0.089,-0.795
0.084,0.031,-0.728
0.017,0.060,-0.300
0.113,0.041,-0.823
0.065,0.051,-0.003
-0.050,-0.007,-0.122
0.065,0.012,-0.748
0.075,-0.007,0.068
-0.030,-0.016,-0.018
-0.059,-0.026,0.575
-0.078,-0.016,0.684
0.037,0.012,-0.314
-0.050,-0.016,0.319
0.046,0.060,-0.605
-0.069,-0.016,0.694
0.094,0.012,-0.507
0.037,0.003,-0.302
0.027,0.031,0.328
0.075,0.003,-0.279
-0.040,-0.016,-0.126
-0.030,-0.016,-0.359
0.084,0.022,-0.505
0.027,-0.026,0.380
-0.030,-0.007,-0.003
-0.030,-0.026,0.606
0.065,-0.007,0.076
0.046,0.012,-0.047
-0.088,-0.026,0.448
-0.107,-0.016,0.903
0.008,-0.016,-0.115
0.027,0.041,-0.908
0.008,0.022,-0.566
-0.011,0.003,-0.701
-0.030,0.003,-0.129
-0.011,0.031,0.279
0.027,-0.036,0.644
-0.030,-0.007,0.096
0.027,0.022,-0.692
-0.059,-0.026,0.788
-0.021,-0.036,0.739
-0.078,-0.016,0.321
-0.011,0.012,-0.578
-0.002,-0.026,0.531
-0.021,-0.016,0.976
-0.011,0.022,-0.583
0.046,0.003,-0.051
0.008,-0.026,0.529
0.027,0.060,-0.189
-0.002,0.012,-0.701
0.113,0.022,-0.501
-0.030,-0.007,-0.233
0.084,0.012,-0.382
-0.107,-0.026,0.915
-0.002,0.012,-0.474
0.056,0.003,-0.166
0.094,0.089,-0.795
-0.088,-0.036,0.447
0.084,0.031,-0.615
-0.011,0.012,-0.347
0.113,0.041,-0.728
0.075,0.031,-0.610
-0.116,-0.036,0.905
-0.107,-0.036,0.788
-0.097,-0.016,0.790
0.065,0.012,-0.383
0.065,0.079,-0.607
0.075,0.012,-0.507
0.046,0.003,-0.165
-0.050,-0.026,-0.021
0.008,-0.036,0.873
-0.078,-0.026,0.330
0.056,-0.007,0.184
0.056,0.031,-0.789
0.084,0.003,-0.417
0.056,0.003,0.067
0.103,0.022,-0.496
-0.002,0.012,0.171
0.037,-0.016,0.302
-0.021,0.003,-0.341
-0.050,-0.007,-0.022
-0.069,-0.016,0.782
0.075,-0.007,0.081
-0.069,-0.016,0.209
-0.002,0.012,-0.697
-0.011,-0.007,-0.465
-0.050,-0.016,0.327
-0.040,-0.016,0.248
-0.021,-0.007,-0.356
-0.021,-0.007,-0.003
0.037,0.003,-0.043
-0.059,-0.016,0.220
-0.050,-0.007,0.106
0.094,0.031,-0.795
-0.097,-0.016,0.565
-0.021,-0.026,0.877
0.056,0.012,-0.849
0.008,-0.026,0.769
0.037,0.022,-0.053
-0.097,-0.026,0.908
-0.021,-0.007,-0.587
0.037,-0.007,0.192
-0.059,-0.016,-0.022
0.008,-0.026,0.536
-0.040,-0.026,0.867
-0.050,-0.016,-0.009
0.075,0.022,-0.380
-0.030,-0.007,-0.361
0.084,0.012,-0.498
0.027,-0.026,0.530
0.046,0.003,-0.042
-0.059,-0.026,0.224
-0.050,-0.007,-0.133
-0.097,-0.026,0.556
-0.040,-0.007,-0.004
0.094,0.031,-0.609
-0.011,0.003,-0.238
0.008,0.012,-0.686
0.084,0.031,-0.615
-0.050,-0.026,0.462
-0.002,-0.036,0.874
0.008,0.041,0.247
-0.097,-0.016,0.674
0.056,0.079,-0.241
-0.069,-0.007,0.696
-0.030,-0.007,-0.111
-0.069,-0.026,0.568
-0.097,-0.026,0.552
0.065,0.003,-0.280
0.017,0.012,-0.682
0.094,0.031,-0.692
-0.050,-0.016,-0.013
0.084,0.022,-0.585
-0.088,-0.016,0.899
0.017,-0.016,0.414
0.056,0.060,-0.185
0.113,0.031,-0.720
-0.002,0.012,-0.804
0.103,0.031,-0.609
-0.002,0.003,-0.810
-0.069,-0.026,0.097
-0.069,-0.007,0.575
0.103,0.041,-0.722
0.037,0.003,0.067
-0.050,-0.026,-0.009
-0.059,-0.007,0.092
0.056,0.012,-0.201
-0.059,-0.026,-0.017
0.056,-0.016,0.299
-0.011,0.022,-0.456
0.123,0.031,-0.823
-0.011,0.012,-0.700
-0.059,-0.016,0.575
0.084,0.022,-0.493
-0.002,0.022,-0.546
-0.059,-0.036,-0.006
0.084,0.070,-0.587
0.065,0.022,-0.392
0.084,0.031,-0.732
-0.030,0.003,-0.119
-0.078,-0.026,0.440
-0.069,-0.016,0.664
-0.030,0.003,-0.357
-0.011,-0.036,0.990
0.075,0.022,-0.267
0.094,0.031,-0.767
0.027,-0.036,0.654
0.065,-0.007,0.182
0.008,-0.036,0.765
0.027,0.022,-0.905
0.056,0.012,-0.473
0.008,0.003,-0.336
0.056,0.070,-0.825
0.094,0.031,-0.617
0.037,0.031,-0.791
0.075,0.022,-0.507
0.027,-0.016,0.294
0.008,0.022,0.621
-0.030,-0.016,0.105
-0.011,-0.007,-0.364
-0.011,0.003,-0.584
0.017,-0.016,0.409
-0.011,-0.007,-0.350
0.094,0.031,-0.842
-0.002,0.022,-0.804
0.075,0.003,-0.036
0.046,0.041,-0.830
-0.088,-0.016,0.675
0.017,0.031,-0.696
-0.097,-0.026,0.669
-0.059,-0.007,0.204
-0.088,-0.026,0.563
-0.021,0.012,-0.584
0.017,-0.026,0.877
-0.040,-0.016,0.445
-0.021,0.003,-0.243
0.017,-0.036,0.645
0.113,0.031,-0.708
0.017,-0.026,0.414
0.037,0.060,-0.468
-0.059,-0.026,0.679
-0.069,-0.026,0.210
-0.059,-0.007,-0.018
-0.002,0.003,-0.474
0.075,0.089,-0.797
0.017,0.012,0.214
-0.078,-0.016,0.546
0.037,0.003,0.075
0.008,-0.026,0.993
-0.069,-0.026,0.217
0.037,0.012,-0.525
0.075,0.012,-0.906
0.103,0.041,-0.726
0.027,0.031,-0.811
0.056,0.060,-0.729
-0.107,-0.016,0.915
0.075,0.003,-0.047
0.065,0.060,-0.441
0.008,0.022,-0.807
0.094,0.022,-0.731
0.008,0.022,-0.811
-0.002,0.003,-0.353
0.008,-0.026,0.876
-0.030,-0.007,-0.133
-0.050,-0.026,-0.018
-0.040,-0.016,0.648
0.065,-0.007,0.452
0.027,0.022,-0.789
0.103,0.031,-0.731
-0.069,-0.026,0.321
0.065,0.012,-0.142
0.008,0.022,-0.707
0.027,0.051,-0.365
0.084,0.012,-0.507
-0.002,0.003,-0.349
-0.050,-0.026,0.323
0.037,-0.036,0.656
0.065,0.012,-0.270
-0.050,-0.026,-0.024
-0.002,0.012,-0.344
0.017,0.031,-0.811
0.027,0.031,-0.811
0.017,0.041,-0.909
-0.059,-0.016,0.321
-0.088,-0.026,0.440
-0.021,0.003,-0.251
0.103,0.041,-0.700
0.017,0.012,-0.570
-0.002,0.031,0.092
-0.097,-0.026,0.790
0.056,0.031,-0.789
-0.069,-0.026,0.451
-0.030,-0.007,-0.354
-0.069,-0.016,0.430
0.046,0.041,-0.536
0.094,0.031,-0.615
-0.040,-0.016,-0.009
0.046,0.070,-0.717
-0.011,0.012,-0.570
0.037,0.051,-0.059
0.008,-0.036,0.880
0.123,0.041,-0.833
0.008,-0.007,-0.236
-0.040,-0.007,0.090
-0.078,-0.016,0.448
-0.002,0.031,-0.807
-0.107,-0.026,0.901
0.037,0.031,-0.902
0.103,0.022,-0.732
-0.030,-0.016,-0.250
-0.011,0.003,0.396
0.027,0.022,-0.689
-0.021,-0.007,0.727
0.017,0.060,0.218
-0.030,0.003,-0.022
0.056,-0.007,-0.051
0.075,0.022,-0.501
0.113,0.031,-0.615
-0.040,-0.016,0.097
0.008,-0.036,0.842
0.113,0.022,-0.617
0.017,-0.016,0.529
0.008,0.022,-0.700
-0.059,-0.026,0.811
-0.078,-0.026,0.809
-0.040,-0.016,0.460
-0.078,-0.007,0.453
0.017,-0.016,0.418
-0.116,-0.036,0.914
-0.011,-0.007,-0.589
-0.088,-0.036,0.441
-0.097,-0.026,0.679
0.027,0.022,-0.202
-0.030,-0.007,0.869
-0.078,-0.026,0.926
-0.107,-0.026,0.799
-0.069,-0.007,0.546
0.027,-0.016,0.651
0.037,-0.036,0.648
0.056,0.022,-0.228
0.123,0.031,-0.842
0.065,0.012,-0.745
-0.040,-0.016,-0.123
0.027,-0.016,0.305
-0.059,-0.016,0.693
0.017,-0.016,-0.251
0.037,-0.007,0.065
-0.040,-0.016,0.097
-0.011,0.012,-0.693
-0.040,-0.007,-0.022
-0.030,-0.007,-0.007
0.113,0.022,-0.729
0.008,-0.016,0.118
-0.069,-0.026,0.785
0.008,0.041,0.247
0.132,0.041,-0.826
-0.069,-0.026,0.444
0.027,-0.016,0.643
0.037,-0.026,0.409
0.084,0.022,-0.609
-0.059,-0.026,0.097
0.008,0.012,-0.800
0.017,0.022,-0.912
-0.030,0.003,-0.246
0.027,-0.007,-0.396
0.027,-0.045,0.891
0.008,0.022,-0.570
-0.059,-0.026,0.101
0.027,0.022,-0.795
-0.088,-0.016,0.564
0.075,0.003,-0.167
0.008,0.012,-0.698
-0.088,-0.026,0.909
-0.040,-0.007,-0.027
0.008,0.022,-0.696
0.094,0.012,-0.507
0.056,0.012,-0.184
0.027,-0.016,0.526
-0.002,0.022,0.178
-0.002,0.003,-0.345
-0.059,-0.016,0.200
-0.059,-0.036,0.223
0.008,0.022,-0.589
-0.002,-0.036,0.881
-0.040,-0.007,0.990
-0.011,-0.007,-0.476
0.037,-0.007,0.296
0.017,-0.016,0.650
0.065,0.070,-0.304
-0.021,-0.007,0.100
-0.050,-0.016,0.108
-0.002,0.003,-0.239
0.056,0.012,-0.159
0.103,0.022,-0.694
-0.069,-0.026,0.669
-0.030,-0.016,-0.347
-0.040,0.003,0.113
0.008,-0.016,-0.171
-0.040,-0.007,0.204
0.056,0.031,-0.910
0.017,-0.016,0.412
-0.069,-0.016,0.320
-0.107,-0.026,0.786
-0.078,-0.036,0.450
-0.059,-0.026,-0.019
0.056,0.012,-0.391
0.027,0.051,-0.432
0.027,-0.007,0.179
0.017,0.031,-0.904
0.017,0.012,-0.575
-0.030,-0.007,-0.121
-0.069,-0.016,0.327
-0.021,0.003,-0.226
0.037,0.031,-0.465
0.046,0.003,-0.519
0.094,0.031,-0.795
0.008,-0.045,0.879
-0.040,-0.007,0.095
-0.011,-0.016,0.495
0.046,0.041,-0.637
-0.097,-0.036,0.903
-0.021,0.003,-0.136
-0.050,-0.007,0.210
0.017,0.041,0.198
0.008,-0.055,0.907
0.017,-0.036,0.786
-0.030,-0.007,-0.121
0.075,0.022,-0.504
-0.030,-0.007,-0.025
-0.030,-0.007,-0.359
0.008,0.022,-0.913
0.037,-0.026,0.646
-0.040,-0.016,-0.361
0.113,0.041,-0.719
0.094,0.031,-0.767
-0.011,0.012,-0.455
0.027,0.031,-0.337
0.017,0.031,-0.816
0.008,0.003,-0.462
-0.021,0.012,-0.358
-0.059,-0.007,0.235
-0.088,-0.007,0.978
-0.050,-0.016,0.459
-0.050,-0.036,-0.012
-0.002,-0.026,0.885
0.065,0.051,-0.769
0.008,0.012,-0.351
-0.069,-0.016,0.436
0.094,0.041,-0.721
0.008,-0.026,0.646
-0.069,-0.026,0.458
-0.002,-0.036,0.758
0.084,0.031,-0.610
0.008,-0.036,0.887
0.046,-0.016,0.371
-0.030,-0.007,-0.245
0.008,0.012,-0.457
0.123,0.117,0.535
-0.078,-0.036,0.674
0.056,0.070,-0.773
0.094,0.031,-0.729
0.008,-0.007,-0.093
0.017,-0.026,0.411
0.142,0.137,0.349
-0.011,-0.036,0.892
-0.088,-0.026,0.673
0.056,0.003,0.065
0.037,0.022,-0.549
-0.021,-0.036,0.739
-0.011,-0.007,-0.577
-0.097,-0.036,0.671
0.065,-0.007,0.068
0.037,0.070,-0.567
-0.088,-0.026,0.552
0.017,-0.026,0.654
-0.040,-0.016,-0.023
-0.002,-0.036,0.613
0.113,0.022,-0.681
-0.059,-0.007,0.340
-0.030,0.003,-0.134
0.027,-0.036,0.762
-0.030,-0.016,-0.355
-0.088,-0.016,0.670
0.027,-0.007,0.069
-0.069,-0.026,0.336
0.046,0.041,-0.536
-0.011,-0.016,0.875
-0.107,-0.036,0.905
0.046,0.003,-0.526
-0.030,-0.007,-0.247
-0.069,-0.016,0.359
-0.107,-0.026,0.905
-0.002,0.003,-0.587
-0.078,-0.016,0.330
-0.050,-0.026,0.462
-0.078,-0.016,0.784
-0.040,-0.016,-0.242
0.046,-0.007,0.193
-0.050,-0.007,0.345
0.075,0.022,-0.504
0.017,-0.026,0.532
0.037,-0.007,-0.179
-0.011,0.003,-0.584
0.075,0.060,-0.323
-0.097,-0.026,0.900
-0.097,-0.026,0.672
0.027,-0.026,0.534
0.084,0.079,-0.657
0.094,0.022,-0.497
-0.088,-0.016,0.683
-0.069,-0.007,0.211
-0.059,-0.026,0.350
-0.097,-0.026,0.783
-0.040,-0.026,0.122
0.017,-0.026,0.436
0.017,-0.036,0.763
-0.002,-0.045,0.996
-0.040,-0.007,0.324
-0.011,-0.007,0.014
-0.002,-0.007,-0.474
0.017,0.041,-0.236
0.027,0.022,-0.663
0.056,0.012,-0.159
0.008,-0.016,0.651
-0.059,-0.026,0.788
0.084,0.022,-0.501
-0.078,-0.026,0.216
0.046,-0.007,0.078
0.008,0.012,-0.812
-0.078,-0.016,0.330
0.046,0.003,-0.587
0.037,0.031,-0.912
0.056,-0.007,-0.037
0.027,-0.026,0.714
-0.097,-0.036,0.923
-0.011,0.003,0.490
-0.050,-0.007,0.106
0.027,0.041,-0.809
-0.040,-0.016,0.208
-0.050,-0.007,-0.017
-0.040,-0.007,-0.120
0.084,-0.007,-0.044
0.017,-0.026,0.525
0.017,-0.016,0.094
-0.078,-0.016,0.564
0.113,0.041,-0.837
0.037,0.031,-0.315
-0.011,-0.036,0.636
-0.040,-0.026,-0.120
0.084,0.022,-0.366
-0.011,-0.026,0.769
-0.059,-0.026,0.439
-0.011,0.003,-0.473
-0.107,-0.026,0.919
0.046,-0.016,0.295
0.027,-0.016,-0.322
0.027,-0.016,0.298
0.017,-0.016,0.302
-0.069,-0.036,0.574
-0.030,-0.007,0.213
-0.040,0.003,-0.004
0.103,0.022,-0.592
-0.050,-0.026,0.762
-0.059,-0.026,0.093
-0.030,-0.007,-0.474
0.056,0.003,-0.128
0.046,0.041,-0.609
0.017,-0.026,0.645
-0.059,-0.007,0.204
-0.030,0.003,-0.473
0.103,0.041,-0.833
0.008,-0.016,0.420
0.017,-0.016,0.380
-0.050,-0.026,0.341
-0.040,-0.016,0.339
-0.050,-0.007,-0.017
-0.078,-0.016,0.448
-0.021,-0.016,-0.475
0.008,0.022,-0.700
0.008,-0.026,0.952
-0.050,-0.016,-0.118
-0.002,0.012,0.879
-0.078,-0.016,0.220
-0.069,-0.026,0.930
0.027,-0.016,0.296
0.075,0.022,-0.393
0.084,0.031,-0.495
-0.011,0.012,-0.475
0.027,0.031,-0.389
-0.002,0.012,-0.691
-0.059,-0.016,0.217
-0.078,-0.036,0.438
0.084,0.031,-0.724
-0.050,-0.007,0.093
0.056,0.012,-0.317
-0.002,0.012,-0.808
-0.040,-0.016,0.097
0.037,0.003,-0.552
-0.040,-0.007,0.090
-0.002,0.041,0.028
0.046,0.051,-0.500
0.017,0.031,0.403
0.103,0.041,-0.840
0.008,0.022,0.175
0.017,0.012,-0.682
0.103,0.022,-0.592
-0.040,-0.016,-0.011
0.027,0.022,0.067
-0.050,-0.026,0.208
0.017,-0.045,0.998
-0.002,-0.036,0.895
-0.069,-0.036,0.323
-0.059,-0.016,-0.004
-0.088,-0.036,0.800
-0.069,-0.026,0.451
0.056,0.012,-0.640
-0.059,-0.016,0.546
-0.050,-0.016,-0.019
-0.002,0.022,-0.454
-0.059,-0.026,-0.015
-0.069,-0.016,0.327
-0.002,-0.026,0.995
0.017,0.060,-0.300
0.084,0.031,-0.715
0.008,0.012,-0.573
0.084,0.012,-0.269
-0.059,-0.016,0.316
-0.002,-0.026,0.876
0.027,-0.007,-0.084
-0.059,-0.016,0.335
-0.040,-0.007,-0.352
-0.059,-0.026,-0.024
-0.097,-0.016,0.910
-0.078,-0.016,0.684
0.075,0.012,-0.382
-0.078,-0.016,0.220
0.027,0.051,0.015
-0.002,0.012,0.587
-0.059,-0.016,0.551
0.046,0.060,-0.735
-0.059,-0.016,0.088
-0.011,0.003,-0.476
0.037,-0.026,0.658
0.046,0.060,-0.299
-0.011,0.003,0.297
-0.078,-0.036,0.450
0.056,0.051,-0.658
-0.021,-0.007,-0.127
0.008,0.012,-0.351
-0.021,0.003,-0.131
-0.040,-0.016,-0.016
0.008,0.012,-0.579
-0.050,-0.007,-0.003
-0.050,-0.026,0.574
0.037,0.031,-0.801
0.037,0.060,-0.527
0.017,0.041,-0.317
0.065,0.003,-0.037
0.008,-0.016,0.763
-0.021,-0.026,0.484
-0.059,-0.016,0.102
-0.002,0.012,-0.804
-0.030,-0.016,-0.233
0.065,0.012,-0.164
0.075,0.070,-0.872
-0.040,-0.007,-0.007
-0.011,-0.045,0.918
-0.021,0.012,-0.347
0.017,-0.016,0.412
0.008,-0.026,0.643
-0.059,-0.016,-0.132
-0.011,-0.036,0.878
0.017,0.012,-0.799
0.027,0.031,-0.802
0.084,0.022,-0.497
-0.069,-0.016,0.097
0.075,0.003,-0.036
-0.088,-0.016,0.931
0.037,-0.016,0.191
-0.050,-0.026,-0.024
0.056,0.003,-0.041
-0.078,-0.016,0.330
0.037,-0.026,0.413
0.084,0.031,-0.610
-0.011,0.012,-0.241
-0.069,-0.016,0.456
-0.002,-0.026,0.995
0.094,0.022,-0.618
0.008,0.012,-0.518
0.017,-0.026,0.534
0.094,0.031,-0.720
0.017,-0.036,0.879
-0.097,-0.026,0.920
0.094,0.022,-0.390
0.017,-0.016,0.644
-0.069,-0.016,0.331
-0.059,-0.007,0.018
-0.069,-0.036,0.455
-0.059,-0.016,0.571
0.017,-0.016,0.527
0.084,0.031,-0.871
0.113,0.022,-0.584
0.065,0.022,-0.267
0.094,0.022,-0.581
0.017,0.031,-0.909
-0.011,0.003,-0.123
0.113,0.031,-0.728
0.065,0.003,-0.166
0.075,0.022,-0.451
-0.059,-0.016,-0.013
-0.021,-0.016,-0.350
-0.050,0.003,0.115
-0.097,-0.026,0.679
0.037,-0.016,0.298
0.027,0.022,-0.795
-0.021,0.003,-0.358
0.027,0.041,-0.365
-0.002,0.003,-0.456
-0.021,-0.016,0.349
-0.059,-0.026,0.104
0.037,0.060,-0.527
-0.002,0.012,-0.701
-0.030,-0.007,-0.137
0.056,-0.016,0.193
0.017,-0.026,0.380
-0.030,-0.007,-0.468
-0.107,-0.026,0.905
0.008,-0.016,0.644
-0.040,-0.016,0.224
-0.021,0.003,-0.009
0.017,0.012,-0.578
0.027,0.031,-0.793
0.084,0.012,-0.391
0.103,0.031,-0.594
0.008,-0.026,0.884
0.017,-0.007,-0.031
0.008,0.012,-0.462
-0.030,-0.007,0.610
-0.059,-0.007,0.213
-0.059,-0.026,0.691
-0.030,-0.007,0.724
-0.030,-0.016,-0.363
0.065,-0.007,0.060
0.046,0.003,-0.157
0.008,-0.026,0.876
0.065,0.003,-0.037
0.113,0.031,-0.833
-0.097,-0.036,0.804
-0.021,-0.007,0.608
0.008,0.051,-0.167
0.008,0.022,-0.801
-0.002,0.012,0.164
-0.107,-0.026,0.908
-0.059,-0.016,-0.019
0.103,0.041,-0.726
0.084,0.022,-0.389
0.103,0.089,-0.829
-0.030,-0.007,-0.475
-0.040,0.003,-0.121
-0.050,-0.016,0.432
-0.002,0.022,-0.807
-0.059,-0.007,-0.018
0.037,0.060,-0.101
0.065,0.012,-0.457
0.017,-0.045,0.881
0.056,0.012,-0.162
0.008,-0.036,0.995
-0.011,0.003,-0.695
0.017,0.003,0.361
0.065,0.022,-0.495
0.084,0.031,-0.604
-0.088,-0.007,0.899
0.017,-0.016,0.211
-0.002,-0.026,0.053
0.008,0.003,-0.770
0.046,-0.016,0.192
0.027,0.003,-0.253
-0.050,-0.007,0.319
-0.097,-0.036,0.671
0.075,0.003,-0.235
-0.050,-0.007,0.455
-0.021,-0.016,-0.011
0.075,0.012,-0.393
-0.011,0.012,-0.787
0.017,-0.036,0.760
0.037,-0.026,0.528
0.008,-0.045,0.889
0.017,0.022,-0.579
0.008,0.022,-0.684
-0.069,-0.026,0.577
-0.069,-0.026,0.434
-0.059,-0.016,0.339
0.056,0.079,-0.823
0.008,0.012,-0.803
0.123,0.041,-0.839
0.075,0.022,-0.495
-0.059,-0.016,0.102
0.027,0.031,-0.802
0.103,0.022,-0.505
-0.059,-0.026,0.667
0.056,0.003,-0.156
0.017,-0.026,0.771
-0.021,0.003,-0.118
0.008,-0.036,0.887
0.075,0.022,-0.530
-0.002,-0.036,0.613
0.046,0.012,-0.029
-0.088,-0.026,0.445
-0.078,-0.026,0.901
0.008,0.012,-0.455
0.103,0.031,-0.616
-0.030,-0.016,-0.023
-0.069,-0.026,0.548
0.065,0.003,-0.037
-0.011,0.012,-0.352
-0.011,0.012,-0.479
-0.050,-0.026,0.566
-0.002,0.003,-0.349
-0.069,-0.026,0.669
-0.040,-0.007,-0.361
-0.040,-0.016,0.321
-0.050,-0.016,-0.016
-0.088,-0.026,0.682
-0.059,-0.016,0.097
-0.050,-0.016,0.222
-0.097,-0.036,0.909
-0.011,0.003,-0.461
0.056,-0.007,0.066
-0.059,-0.026,-0.021
-0.059,-0.007,0.106
0.065,0.012,-0.155
-0.069,-0.026,0.909
-0.011,0.012,-0.586
0.008,-0.026,0.760
-0.088,-0.026,0.786
-0.088,-0.026,0.802
-0.021,-0.016,-0.001
0.046,-0.016,0.298
-0.078,-0.026,0.794
0.017,-0.007,-0.031
0.008,0.041,-0.805
-0.097,-0.036,0.563
0.017,-0.026,0.645
-0.116,-0.036,0.908
-0.069,-0.016,0.359
-0.078,-0.026,0.335
-0.030,-0.007,-0.021
-0.088,-0.026,0.668
0.017,0.031,-0.682
0.084,0.031,-0.618
-0.078,-0.036,0.324
0.017,-0.036,0.887
0.075,0.031,-0.618
-0.088,-0.026,0.443
-0.011,-0.007,0.183
0.008,0.022,-0.797
0.046,-0.016,0.371
0.017,0.022,-0.684
-0.078,-0.026,0.208
-0.069,-0.026,0.326
0.065,0.012,-0.383
0.065,0.051,-0.786
0.037,-0.016,0.307
-0.011,0.003,-0.229
0.056,0.012,-0.275
-0.021,0.012,0.650
-0.059,-0.016,-0.132
0.065,-0.007,0.452
-0.059,-0.016,0.327
0.084,0.022,-0.870
-0.059,-0.016,0.327
-0.069,-0.007,0.455
0.084,0.003,-0.161
0.075,0.022,-0.856
0.056,0.003,-0.721
-0.002,0.022,0.907
-0.069,-0.016,0.211
0.046,0.041,-0.637
0.056,0.012,-0.278
0.084,-0.007,-0.044
-0.021,-0.007,0.185
-0.059,-0.007,0.235
-0.059,-0.036,0.095
-0.050,-0.016,0.340
0.094,0.022,-0.509
-0.021,-0.026,0.484
0.008,0.022,-0.758
-0.097,-0.036,0.680
-0.021,-0.016,0.495
-0.097,-0.026,0.679
0.037,0.003,-0.050
-0.097,-0.016,0.680
-0.011,0.012,0.536
0.056,0.012,-0.631
-0.021,0.003,-0.367
-0.078,-0.016,0.442
-0.011,0.012,-0.361
-0.050,-0.026,0.203
-0.097,-0.036,0.790
-0.030,0.003,-0.004
-0.069,-0.016,0.672
-0.107,-0.016,0.800
-0.021,0.003,-0.004
-0.011,0.012,-0.358
0.046,0.051,-0.152
-0.078,-0.016,0.692
-0.078,-0.016,0.931
-0.069,-0.036,0.220
0.056,0.022,-0.275
0.017,-0.045,0.891
-0.050,-0.026,0.222
-0.088,-0.036,0.554
-0.069,-0.016,0.217
-0.069,-0.016,0.813
0.046,0.070,-0.648
0.056,0.003,0.075
-0.011,0.003,-0.348
-0.050,-0.016,0.105
-0.011,0.022,-0.571
-0.040,0.003,-0.004
-0.002,0.022,-0.811
0.027,-0.026,0.542
-0.002,-0.007,-0.456
-0.002,-0.026,0.885
0.017,-0.007,0.307
0.017,-0.016,0.298
-0.040,-0.007,-0.235
0.103,0.031,-0.842
-0.059,-0.016,0.566
0.065,0.031,-0.829
-0.069,-0.016,0.221
-0.021,-0.007,-0.466
-0.097,-0.036,0.786
-0.078,-0.007,0.818
0.027,0.051,-0.085
-0.059,-0.026,0.333
-0.021,0.003,-0.362
0.075,0.022,-0.618
0.046,0.031,-0.904
0.103,0.031,-0.721
-0.078,-0.016,0.896
0.046,-0.026,0.423
-0.011,-0.026,0.409
0.065,0.051,-0.003
0.008,-0.007,0.017
0.103,0.041,-0.615
0.103,0.041,-0.838
0.065,0.070,-0.508
-0.030,-0.007,0.635
0.037,0.051,-0.489
-0.078,-0.036,0.554
-0.002,0.012,0.171
-0.030,-0.016,-0.473
-0.002,0.012,-0.573
0.027,0.031,-0.695
-0.069,-0.007,0.319
0.075,0.070,-0.550
-0.030,0.003,0.304
0.017,-0.016,0.424
-0.059,-0.007,0.018
-0.021,-0.007,0.727
0.075,0.022,-0.778
-0.059,-0.045,0.989
0.046,0.022,-0.677
0.046,-0.026,0.423
0.075,0.012,-0.279
-0.002,-0.036,0.735
0.037,-0.007,0.093
0.123,0.031,-0.721
-0.078,-0.026,0.563
0.056,0.031,-0.910
0.056,0.012,-0.147
-0.050,-0.016,0.363
-0.002,-0.026,0.537
0.008,-0.036,0.877
-0.011,-0.016,0.254
0.113,0.022,-0.584
0.008,-0.016,0.535
0.084,0.022,-0.802
-0.021,0.003,-0.698
-0.011,-0.026,0.885
0.027,-0.016,0.294
0.103,0.031,-0.845
-0.011,-0.026,0.505
-0.002,-0.016,0.645
-0.040,-0.026,0.212
-0.030,-0.016,-0.135
-0.040,-0.007,0.121
-0.002,-0.036,0.994
-0.059,-0.016,0.100
-0.011,0.012,0.536
-0.078,-0.026,0.322
0.017,-0.026,0.767
0.027,-0.016,0.534
0.065,0.022,-0.854
-0.088,-0.016,0.803
-0.107,-0.016,0.923
-0.040,-0.016,-0.129
-0.002,0.012,-0.340
-0.050,-0.007,0.110
0.027,-0.026,0.642
0.037,0.022,-0.670
-0.002,-0.036,0.887
0.056,0.051,-0.895
-0.107,-0.026,0.788
-0.040,-0.007,0.257
-0.030,-0.007,-0.468
0.075,0.022,-0.389
-0.069,-0.026,0.206
-0.030,-0.007,0.664
-0.040,-0.016,-0.246
0.132,0.041,-0.826
-0.059,-0.026,0.325
-0.002,0.012,-0.568
0.065,0.031,-0.503
-0.021,-0.016,0.107
0.017,0.031,-0.793
-0.059,-0.026,0.322
-0.030,0.003,0.304
0.017,0.012,-0.810
-0.021,-0.007,0.569
-0.050,-0.016,-0.132
0.008,0.012,-0.806
-0.116,-0.026,0.904
0.037,0.003,-0.225
0.103,0.031,-0.833
0.056,0.012,-0.147
0.037,0.051,-0.585
-0.059,-0.016,0.461
-0.059,-0.026,0.214
-0.002,-0.026,0.651
0.065,-0.007,0.035
0.056,0.041,-0.882
-0.050,-0.026,0.105
-0.021,-0.007,-0.345
-0.088,-0.036,0.919
-0.021,-0.007,-0.116
-0.002,0.012,-0.457
0.056,0.012,-0.245
-0.069,-0.016,0.334
0.027,0.022,-0.682
0.037,0.051,-0.059
0.084,0.022,-0.618
0.008,0.012,-0.024
