x,y,t
-0.050,-0.087,-0.050
-0.041,0.132,0.278
0.016,-0.078,-0.415
0.016,-0.173,-0.844
-0.069,-0.030,0.107
-0.145,-0.154,-0.775
0.073,0.056,0.253
-0.145,-0.058,-0.677
0.168,0.065,0.896
0.092,-0.049,0.577
-0.069,0.008,-0.228
-0.174,-0.001,0.869
0.149,-0.020,0.628
0.016,-0.106,-0.559
0.092,0.046,0.685
-0.183,-0.182,-0.881
-0.041,0.056,-0.179
-0.041,-0.097,-0.221
0.092,0.056,-0.448
0.007,-0.068,-0.541
0.216,0.065,0.594
-0.060,0.027,-0.500
-0.079,0.008,-0.787
0.007,0.065,-0.095
0.083,-0.087,-0.610
0.064,0.103,0.235
0.073,-0.049,-0.239
-0.050,-0.135,-0.706
-0.003,-0.001,0.013
0.168,0.056,0.777
0.007,0.027,-0.072
-0.060,0.027,0.140
-0.088,0.008,0.365
-0.050,0.046,0.283
0.007,-0.106,-0.522
0.045,0.132,0.174
-0.041,-0.116,-0.240
-0.041,-0.058,0.124
0.073,0.084,0.602
0.083,-0.049,-0.550
-0.098,-0.068,0.128
0.121,0.151,0.455
0.102,0.018,-0.431
0.007,0.170,0.291
0.102,0.065,0.112
-0.031,0.065,0.630
0.092,-0.001,0.696
-0.060,-0.154,-0.590
0.121,0.151,0.842
0.092,0.037,-0.303
-0.117,-0.030,-0.206
-0.003,0.065,0.677
0.026,0.103,0.077
-0.060,0.037,0.073
0.045,0.046,0.496
-0.136,-0.078,-0.633
-0.079,-0.001,-0.587
-0.031,0.084,0.291
-0.126,0.075,0.810
0.054,0.132,0.244
0.054,0.141,0.572
-0.069,-0.125,-0.743
-0.031,-0.068,-0.961
0.083,0.056,-0.182
0.121,0.160,0.487
-0.117,-0.049,0.166
0.083,-0.049,0.029
-0.088,-0.058,-0.422
0.140,-0.068,0.295
-0.003,-0.097,-0.101
0.054,-0.087,-0.868
0.007,0.065,0.166
-0.136,-0.001,0.094
0.083,-0.097,0.121
0.026,-0.116,-0.221
0.102,0.065,0.583
0.007,-0.211,-0.883
0.026,-0.001,0.015
-0.031,-0.230,-0.714
-0.117,-0.106,-0.401
-0.098,-0.135,-0.385
-0.060,0.037,-0.799
-0.041,0.008,0.536
-0.079,-0.078,-0.693
-0.012,-0.135,-0.200
0.092,-0.030,-0.266
-0.145,-0.097,-0.585
0.102,-0.030,0.375
0.064,0.046,0.554
-0.107,-0.030,0.106
0.035,0.056,-0.662
-0.069,-0.058,0.144
0.054,-0.001,0.306
0.111,0.065,-0.009
0.045,0.056,0.822
0.035,0.170,0.383
0.083,0.179,0.699
0.016,0.103,0.028
0.064,0.046,-0.428
-0.136,-0.011,0.299
-0.060,-0.192,-0.860
0.111,0.018,-0.351
0.007,-0.068,-0.694
-0.031,0.075,-0.201
-0.050,-0.001,0.699
0.026,0.075,-0.184
0.064,-0.039,-0.810
0.102,0.018,0.147
0.102,0.018,0.866
-0.069,0.018,0.391
0.054,0.037,-0.580
0.102,0.037,0.122
-0.079,-0.144,-0.937
-0.050,-0.078,-0.696
-0.088,-0.030,-0.415
-0.012,0.084,0.883
-0.079,-0.106,-0.666
0.073,0.103,0.711
0.102,-0.001,0.384
0.073,0.056,0.456
-0.060,0.056,0.888
-0.069,-0.097,-0.964
-0.079,-0.087,-0.724
-0.069,0.094,0.387
-0.012,-0.049,0.058
-0.031,0.037,0.482
0.054,0.018,0.396
0.149,-0.087,0.085
0.206,0.141,0.762
-0.022,0.046,0.175
0.092,-0.030,0.202
0.007,-0.058,-0.208
0.111,0.027,0.472
-0.155,-0.058,-0.147
0.026,0.008,0.676
-0.060,-0.030,-0.806
0.073,0.027,-0.915
-0.174,-0.173,-0.849
-0.060,-0.011,0.213
0.102,0.037,-0.203
0.016,0.056,-0.461
-0.003,0.075,0.713
0.121,0.122,0.593
-0.031,0.018,-0.226
-0.012,0.084,-0.523
-0.069,-0.078,-0.494
-0.155,-0.106,-0.232
0.121,0.170,0.537
0.026,-0.058,-0.111
0.073,-0.011,-0.737
-0.174,-0.106,-0.703
0.073,0.122,0.586
-0.060,0.056,0.659
0.102,0.008,0.411
-0.041,0.160,0.937
0.016,0.018,-0.094
0.092,0.122,0.267
0.016,0.113,-0.097
0.054,0.103,0.786
-0.041,-0.020,-0.200
0.102,0.094,-0.048
0.045,0.084,-0.201
-0.022,0.008,0.862
-0.012,-0.020,0.353
-0.012,-0.078,0.134
-0.079,0.103,0.930
0.083,0.037,-0.562
-0.145,-0.039,-0.642
-0.022,-0.144,-0.625
-0.079,0.113,0.735
0.016,-0.049,-0.567
0.111,-0.116,-0.026
-0.136,-0.011,0.479
-0.079,0.008,-0.410
-0.003,-0.087,-0.809
0.206,0.018,0.415
-0.126,-0.011,-0.532
-0.060,-0.068,-0.528
-0.088,0.027,-0.171
-0.041,-0.049,0.290
0.073,0.065,0.693
0.092,0.037,0.018
-0.107,-0.163,-0.946
-0.098,-0.154,-0.190
-0.003,-0.068,-0.749
0.054,0.084,0.823
0.073,-0.097,-0.112
0.102,-0.030,0.334
0.159,0.008,0.261
-0.022,0.027,0.519
-0.041,-0.116,-0.842
-0.012,0.103,0.635
-0.041,-0.030,-0.859
0.111,-0.001,0.595
0.073,0.151,0.846
-0.031,0.008,-0.307
-0.107,0.103,0.584
-0.003,0.037,0.726
-0.041,0.056,0.093
0.064,0.141,0.492
0.073,0.217,0.879
-0.117,-0.163,-0.369
-0.155,-0.116,-0.800
0.225,0.094,0.800
0.197,0.008,0.883
0.083,-0.049,0.132
-0.003,-0.163,-0.436
0.007,-0.154,-0.575
-0.088,-0.087,-0.446
0.026,0.151,0.171
0.045,0.151,0.648
-0.117,-0.135,-0.799
0.007,-0.030,-0.061
0.026,0.103,0.804
-0.041,0.094,0.346
0.149,0.094,0.416
0.092,-0.001,-0.494
0.026,0.008,0.104
0.054,0.113,0.937
0.026,0.113,0.570
0.083,0.027,0.458
-0.193,-0.116,-0.681
0.064,-0.039,-0.669
-0.107,0.113,0.762
0.054,-0.135,-0.091
-0.022,0.027,-0.745
0.054,-0.001,0.496
0.035,-0.020,-0.102
0.102,0.103,0.755
0.140,0.160,0.624
-0.202,-0.211,-0.885
0.092,0.084,-0.081
0.007,0.065,0.604
0.054,-0.058,-0.616
0.083,0.008,-0.760
-0.060,0.084,-0.257
0.026,0.141,0.102
0.102,-0.116,-0.308
-0.012,-0.068,-0.650
-0.022,-0.011,0.675
-0.022,0.094,0.781
0.197,0.046,0.576
-0.079,0.027,-0.906
-0.117,-0.068,-0.311
0.007,0.141,0.044
0.035,0.046,0.154
-0.050,-0.068,-0.133
-0.107,-0.039,-0.581
-0.088,0.008,-0.118
-0.107,-0.030,-0.541
0.007,-0.230,-0.950
-0.098,-0.163,-0.214
0.197,0.160,0.922
-0.079,-0.011,0.019
-0.050,0.008,-0.788
0.064,0.113,0.450
-0.003,-0.058,-0.254
0.064,-0.039,0.436
0.121,0.056,0.641
-0.012,-0.078,-0.515
0.064,0.084,0.882
-0.145,-0.087,0.048
0.035,-0.058,0.529
-0.031,-0.154,-0.527
0.083,0.027,-0.885
0.016,0.122,0.767
-0.079,0.084,0.763
-0.012,-0.125,-0.747
0.111,0.056,0.842
0.064,-0.001,-0.919
-0.069,-0.106,-0.632
-0.136,-0.173,-0.207
-0.050,-0.039,0.144
-0.022,0.094,0.547
0.064,-0.049,-0.779
-0.117,-0.125,-0.357
0.007,-0.125,-0.073
0.016,0.008,0.453
0.064,0.065,0.415
-0.060,-0.020,-0.963
0.035,-0.020,-0.322
-0.022,-0.116,-0.903
-0.155,-0.097,-0.917
0.007,-0.049,-0.490
-0.031,-0.192,-0.940
0.073,0.075,0.341
-0.098,0.008,-0.493
-0.050,-0.001,-0.246
0.102,-0.049,-0.065
0.159,0.065,0.287
0.045,-0.087,0.228
-0.107,-0.020,0.563
-0.098,-0.001,0.711
-0.088,-0.144,-0.762
0.007,0.056,0.290
0.016,0.056,0.867
0.102,-0.030,0.172
0.035,0.084,0.341
0.016,0.170,0.930
0.140,0.151,0.924
-0.088,-0.058,-0.458
0.206,0.084,0.763
-0.031,0.008,0.090
-0.012,-0.001,0.518
-0.003,-0.087,0.089
-0.022,-0.030,0.262
0.083,0.027,-0.488
0.130,0.122,0.782
0.149,0.189,0.653
0.054,0.084,0.373
0.016,0.018,0.140
0.168,0.084,0.508
-0.031,-0.068,-0.734
0.083,0.198,0.750
-0.022,-0.011,-0.332
-0.012,-0.030,0.000
-0.050,-0.011,-0.323
-0.117,-0.097,-0.337
0.130,0.103,0.620
0.045,-0.020,0.100
-0.060,-0.078,-0.015
-0.050,-0.001,-0.008
0.007,0.113,-0.208
-0.041,0.027,-0.353
0.026,0.065,0.747
-0.079,-0.249,-0.869
-0.003,0.018,-0.218
-0.041,-0.001,-0.484
-0.107,-0.087,-0.203
-0.088,0.018,0.213
-0.126,-0.125,-0.540
0.026,-0.030,0.468
0.064,0.027,-0.847
0.026,0.018,0.724
0.045,0.027,0.697
-0.117,-0.068,-0.703
-0.031,0.065,-0.295
-0.164,-0.154,-0.743
-0.060,0.027,0.665
0.016,0.037,0.890
0.121,0.027,0.496
-0.031,-0.097,-0.078
-0.031,-0.154,-0.762
0.054,0.075,0.506
0.187,0.122,0.760
-0.022,-0.135,-0.556
-0.031,-0.068,0.180
0.016,0.056,0.249
-0.117,-0.058,-0.061
0.054,0.056,-0.478
-0.079,-0.030,-0.522
-0.117,-0.173,-0.774
0.026,-0.058,0.174
0.035,0.037,0.285
0.149,0.103,0.667
-0.003,-0.001,0.179
-0.107,0.075,0.831
-0.041,0.103,-0.180
0.054,0.094,0.743
0.168,0.084,0.390
-0.079,-0.097,-0.399
0.035,-0.144,-0.502
-0.012,0.065,0.440
-0.164,-0.144,-0.404
0.064,-0.039,0.502
-0.117,-0.020,-0.498
-0.098,0.008,-0.194
-0.012,0.027,0.798
0.140,0.037,0.074
-0.183,-0.097,-0.852
0.054,0.189,0.798
0.026,0.037,0.019
-0.079,-0.030,-0.691
0.007,0.132,0.014
-0.107,-0.058,-0.739
-0.050,-0.106,-0.533
0.092,0.056,-0.339
-0.107,-0.097,-0.245
0.035,0.160,0.801
-0.145,-0.039,-0.599
0.073,0.132,0.800
0.035,0.103,0.605
0.064,-0.058,0.013
-0.136,-0.144,-0.317
0.092,0.141,0.762
0.007,0.037,0.621
-0.069,0.037,0.467
0.045,-0.020,-0.229
-0.136,-0.058,-0.505
0.083,-0.097,0.059
-0.031,0.027,-0.815
-0.098,-0.116,-0.187
0.168,0.065,0.805
-0.022,-0.039,-0.109
-0.060,0.018,-0.961
-0.050,0.094,-0.219
-0.126,-0.125,-0.386
-0.088,-0.087,0.374
0.016,-0.135,-0.766
-0.003,0.008,-0.253
0.016,-0.125,0.629
-0.050,0.075,0.814
-0.003,-0.030,-0.330
0.111,0.113,0.388
-0.022,-0.058,-0.778
-0.079,-0.135,-0.146
-0.079,-0.087,-0.519
0.083,-0.011,-0.322
-0.050,0.046,-0.239
0.121,0.103,0.326
0.054,0.027,0.432
-0.088,-0.106,-0.262
0.102,0.132,0.725
0.083,0.151,0.665
-0.069,-0.182,-0.964
0.016,-0.135,-0.799
-0.069,-0.087,-0.158
-0.098,-0.049,-0.342
0.111,0.027,0.840
-0.088,0.084,0.888
0.007,-0.030,-0.287
-0.060,0.018,0.719
-0.041,-0.039,-0.535
0.007,-0.087,-0.006
0.254,0.094,-0.303
0.045,-0.039,-0.957
0.149,0.151,0.587
-0.088,-0.125,-0.878
-0.012,-0.039,0.378
-0.003,0.065,0.849
0.026,-0.087,-0.505
-0.079,0.037,-0.052
-0.079,-0.011,-0.243
-0.060,-0.020,-0.657
0.045,0.189,0.841
0.083,0.046,0.900
-0.041,0.018,-0.268
-0.145,-0.058,0.118
-0.050,0.065,0.586
0.054,-0.030,-0.755
-0.164,-0.097,-0.890
-0.022,-0.097,-0.874
-0.164,-0.116,-0.412
0.016,-0.030,0.543
-0.060,0.046,-0.197
-0.031,-0.058,-0.031
-0.098,-0.039,-0.115
-0.003,0.056,0.520
0.054,0.075,-0.179
-0.164,-0.125,-0.771
0.035,0.122,0.416
-0.022,-0.087,0.068
0.064,0.065,-0.403
0.111,0.141,0.652
0.045,0.141,0.749
0.140,0.198,0.930
-0.041,0.075,0.720
-0.041,-0.220,-0.882
0.083,0.037,0.716
0.054,0.008,0.089
0.016,0.141,0.414
-0.041,-0.020,0.341
-0.031,-0.116,-0.707
0.045,0.037,0.859
0.168,0.132,0.917
-0.126,-0.154,-0.869
-0.060,0.056,0.129
-0.031,-0.078,-0.453
-0.012,0.160,0.262
0.054,-0.039,0.342
-0.022,-0.078,-0.143
0.073,0.160,0.624
0.159,0.027,0.732
0.035,-0.058,0.498
-0.079,0.018,-0.024
-0.098,0.018,-0.063
-0.003,0.094,-0.254
-0.117,-0.116,-0.896
-0.031,0.084,0.756
0.064,0.065,0.196
-0.174,-0.106,-0.598
0.026,-0.097,-0.336
-0.041,-0.192,-0.581
0.140,0.103,0.823
-0.069,0.122,0.564
0.026,-0.106,0.013
0.092,0.065,-0.373
-0.155,-0.097,-0.645
0.111,0.094,0.215
0.054,-0.125,0.666
-0.088,0.037,-0.408
-0.003,-0.030,0.314
-0.060,-0.182,-0.898
-0.069,0.075,0.847
-0.079,-0.001,-0.045
-0.022,0.056,-0.537
-0.031,0.056,0.898
-0.060,-0.135,-0.440
-0.012,0.008,0.585
-0.069,-0.049,0.348
0.026,-0.049,0.131
0.083,0.056,0.655
0.054,0.027,0.153
-0.041,-0.039,-0.276
0.016,-0.011,0.138
0.035,-0.058,-0.172
-0.012,0.075,-0.564
-0.060,-0.144,-0.784
-0.031,-0.116,-0.939
0.054,0.065,0.644
0.016,-0.106,-0.243
-0.050,0.056,-0.482
0.064,-0.030,0.185
-0.060,-0.020,0.308
-0.117,-0.039,0.317
-0.003,-0.106,0.590
-0.031,0.094,-0.106
0.083,0.027,0.613
-0.022,-0.001,-0.806
-0.041,-0.087,-0.489
-0.050,-0.154,-0.622
-0.098,-0.173,-0.829
0.007,0.027,0.510
-0.003,-0.097,-0.778
0.026,0.075,0.427
0.054,0.065,0.675
-0.012,-0.020,0.082
0.045,0.056,-0.076
0.007,0.103,0.664
0.007,0.008,0.268
-0.069,-0.116,-0.818
-0.022,-0.068,-0.679
-0.060,-0.163,-0.665
0.007,-0.039,-0.459
0.016,0.018,0.596
0.083,0.037,-0.643
0.026,0.056,0.701
-0.126,-0.125,-0.175
0.035,-0.011,-0.073
-0.031,-0.039,0.216
0.054,0.027,-0.288
-0.069,0.018,0.503
-0.117,-0.106,-0.001
-0.088,-0.020,0.538
-0.088,0.056,0.668
0.007,-0.039,0.163
0.045,0.008,0.765
0.168,0.132,0.518
-0.088,0.122,0.611
-0.050,0.046,0.406
-0.041,-0.001,-0.086
0.073,0.008,0.377
0.035,-0.078,-0.556
-0.060,0.037,-0.079
-0.060,-0.097,-0.604
-0.003,0.151,0.911
0.054,0.217,0.828
0.092,0.008,0.731
-0.174,-0.125,-0.903
-0.050,-0.020,-0.772
0.045,-0.135,-0.657
0.073,0.037,0.518
0.178,0.065,0.320
-0.098,0.056,0.428
0.026,0.217,0.875
-0.060,-0.125,-0.381
-0.088,0.075,0.445
-0.145,-0.135,-0.340
0.102,0.113,0.615
0.035,0.160,0.706
0.073,0.113,0.841
0.149,-0.068,0.225
-0.031,-0.030,0.432
0.016,-0.039,-0.629
-0.050,-0.154,-0.867
0.026,-0.020,-0.148
0.016,0.103,0.867
0.064,0.084,-0.128
-0.107,-0.106,-0.440
-0.079,-0.020,-0.080
-0.041,-0.106,-0.738
0.035,-0.011,0.510
0.159,0.008,0.299
-0.012,-0.058,0.166
-0.155,-0.230,-0.909
0.026,0.018,-0.472
0.121,0.027,0.586
0.073,-0.087,0.642
0.054,-0.039,-0.862
-0.003,-0.058,-0.004
0.007,-0.173,-0.265
-0.050,0.046,-0.432
-0.022,0.122,0.301
-0.126,-0.097,-0.757
-0.031,-0.078,-0.901
-0.193,-0.116,-0.721
0.016,0.113,0.458
-0.098,-0.125,-0.654
-0.079,0.084,0.808
-0.012,-0.058,-0.417
0.035,-0.106,-0.679
0.007,0.141,0.590
-0.050,0.008,-0.141
-0.022,0.075,-0.001
0.073,0.094,0.763
0.064,0.037,-0.384
0.092,-0.001,0.668
0.140,0.075,0.753
0.102,-0.068,-0.679
0.045,-0.011,0.260
-0.069,0.008,0.320
0.007,0.046,0.316
0.045,0.065,0.603
0.092,-0.087,-0.422
-0.031,-0.087,-0.420
-0.050,-0.163,-0.706
-0.069,0.008,-0.186
-0.069,-0.116,-0.696
-0.079,-0.144,-0.895
-0.107,-0.020,-0.231
0.083,-0.058,-0.836
-0.079,-0.097,-0.183
-0.022,0.018,0.144
0.007,0.151,0.827
-0.012,-0.068,0.263
0.064,0.027,-0.016
-0.012,-0.097,-0.930
-0.145,-0.192,-0.385
0.035,0.065,-0.222
0.092,0.037,0.296
-0.107,-0.135,-0.715
0.073,0.037,0.480
-0.022,-0.001,0.382
-0.088,0.056,0.730
0.140,0.046,0.114
0.140,0.027,0.630
-0.126,-0.144,-0.960
-0.117,-0.087,-0.485
0.121,0.008,-0.208
0.035,0.113,0.653
0.035,0.075,-0.417
-0.060,0.075,0.495
0.007,0.075,0.933
0.035,0.037,-0.399
0.092,0.122,0.163
-0.079,-0.001,0.175
0.073,0.208,0.786
-0.022,0.046,-0.147
0.045,0.113,0.871
-0.069,0.027,-0.350
-0.164,-0.182,-0.924
-0.003,-0.135,-0.486
0.073,0.198,0.911
-0.003,0.122,0.218
0.045,0.132,0.808
-0.193,-0.163,-0.942
-0.136,-0.182,-0.939
0.026,-0.030,-0.365
-0.136,-0.173,-0.312
-0.050,-0.135,-0.482
-0.126,-0.144,-0.832
-0.022,-0.049,-0.453
0.073,-0.039,0.260
0.026,-0.039,0.346
0.045,-0.182,-0.593
-0.098,-0.078,0.008
-0.041,0.103,0.578
0.045,0.008,0.611
0.064,-0.068,0.226
0.083,-0.049,0.220
0.102,0.217,0.861
-0.050,0.084,0.925
-0.031,-0.068,0.043
-0.012,-0.097,-0.244
-0.060,-0.039,-0.062
-0.031,-0.020,-0.914
-0.031,0.037,-0.633
0.026,-0.049,-0.778
-0.003,0.037,-0.519
-0.022,0.046,-0.691
-0.107,0.008,0.548
0.054,-0.011,-0.950
-0.088,-0.058,0.322
0.016,-0.049,-0.027
-0.107,0.027,0.846
0.130,-0.106,-0.097
-0.050,0.018,-0.621
-0.145,-0.030,0.108
0.140,0.046,0.565
0.225,0.113,0.746
-0.041,0.084,-0.310
-0.126,-0.116,-0.926
0.064,-0.011,0.236
0.168,0.065,0.741
-0.003,-0.144,-0.314
0.007,0.103,-0.320
0.045,-0.001,0.584
0.026,0.160,0.211
0.083,-0.049,0.474
0.111,-0.001,-0.314
0.083,0.037,0.773
0.102,-0.087,-0.962
-0.031,-0.182,-0.548
-0.079,-0.001,-0.833
0.064,-0.030,0.385
0.016,0.103,0.417
0.045,-0.078,-0.007
0.102,0.122,0.921
0.045,-0.068,0.033
-0.022,-0.211,-0.897
-0.136,-0.068,-0.866
0.064,-0.020,0.867
-0.022,-0.116,-0.101
0.016,0.046,-0.337
0.064,0.132,0.670
0.016,-0.097,-0.824
0.083,-0.087,-0.693
0.026,-0.097,-0.955
0.092,-0.068,-0.593
-0.126,-0.049,-0.403
0.102,0.084,0.010
-0.060,0.046,-0.838
0.016,-0.049,-0.084
-0.003,0.094,-0.451
0.197,0.075,0.738
-0.050,-0.058,-0.481
0.007,-0.135,-0.255
-0.050,0.046,0.236
-0.041,-0.230,-0.925
0.140,0.018,-0.114
-0.098,0.056,0.579
-0.041,0.018,0.429
-0.069,-0.144,-0.532
0.149,0.008,0.229
-0.031,-0.154,-0.801
0.073,0.046,-0.037
-0.041,-0.049,-0.202
0.026,0.046,-0.146
0.111,0.046,0.213
0.064,-0.030,-0.257
-0.022,-0.106,-0.616
-0.079,0.056,-0.268
-0.345,-0.325,-0.471
-0.041,0.103,0.397
0.073,-0.011,-0.575
-0.098,0.065,-0.343
0.064,-0.049,-0.579
-0.060,-0.020,0.080
0.159,0.132,0.781
-0.098,-0.097,-0.855
0.225,0.274,0.811
-0.079,-0.078,-0.590
-0.012,0.056,0.369
0.016,0.075,0.208
0.035,0.018,-0.907
-0.098,-0.030,0.703
0.016,0.018,-0.614
0.007,0.037,0.553
-0.050,-0.011,-0.118
0.054,-0.001,-0.882
0.073,0.008,-0.720
0.092,0.008,-0.391
-0.022,-0.078,-0.184
-0.183,-0.106,-0.962
-0.022,0.027,-0.184
-0.031,-0.097,-0.125
0.045,-0.068,0.348
0.064,-0.116,-0.956
0.178,0.008,0.579
0.007,0.037,0.436
-0.098,0.046,0.823
-0.155,-0.125,-0.827
-0.041,0.056,-0.612
-0.107,-0.097,-0.580
-0.126,-0.020,0.544
-0.117,0.046,0.216
0.149,0.018,0.435
0.064,0.141,0.538
-0.164,-0.154,-0.939
-0.003,0.075,-0.131
0.111,0.018,0.619
0.149,0.027,0.189
-0.174,-0.097,-0.503
0.073,-0.068,0.597
0.121,-0.106,0.031
-0.022,-0.001,0.714
-0.145,-0.068,-0.415
-0.041,0.094,-0.017
0.007,0.151,0.465
0.045,0.065,0.293
-0.012,-0.097,0.549
-0.050,-0.163,-0.964
0.045,0.018,0.056
-0.098,-0.030,0.191
-0.069,0.018,0.539
0.016,-0.078,-0.460
-0.031,-0.001,-0.037
0.045,0.008,0.643
-0.164,-0.116,-0.673
-0.060,-0.039,0.548
0.149,-0.039,0.404
-0.088,-0.106,0.052
-0.088,-0.135,-0.044
-0.174,-0.125,-0.511
0.035,-0.116,-0.321
-0.012,0.065,0.797
0.026,-0.020,0.053
-0.050,-0.001,-0.350
0.016,0.046,-0.416
0.045,0.151,0.258
-0.155,-0.078,-0.949
-0.031,0.046,0.677
-0.031,0.056,-0.019
-0.155,-0.211,-0.753
-0.003,-0.068,-0.588
0.102,0.132,0.499
0.111,0.170,0.765
-0.003,0.065,0.567
0.140,0.103,0.482
-0.041,-0.135,-0.682
0.092,0.160,0.861
0.178,0.065,0.830
-0.088,-0.154,-0.706
0.083,0.103,0.034
0.016,0.018,-0.936
-0.126,-0.201,-0.748
-0.031,-0.078,-0.361
0.073,0.037,-0.466
-0.003,-0.020,-0.139
-0.012,0.113,0.760
0.054,-0.087,-0.842
0.026,0.056,0.115
0.102,0.170,0.792
0.026,0.075,-0.308
0.026,-0.039,0.311
0.121,0.122,0.426
0.102,0.008,0.057
-0.126,-0.135,-0.645
-0.003,0.027,-0.909
0.083,-0.001,0.622
0.054,0.113,0.294
-0.022,0.027,-0.582
-0.022,0.094,-0.479
0.045,0.075,0.801
-0.088,-0.011,-0.467
0.092,0.170,0.897
0.045,-0.087,0.121
0.007,0.008,-0.049
-0.012,-0.058,-0.864
-0.060,-0.011,-0.613
0.102,-0.049,-0.762
-0.022,0.065,0.770
0.111,0.094,0.512
-0.003,0.103,0.691
-0.041,0.113,-0.126
-0.003,-0.011,-0.115
-0.012,0.008,-0.640
-0.136,-0.106,-0.670
-0.069,-0.173,-0.937
-0.012,0.103,-0.372
0.102,0.065,-0.317
-0.041,0.027,0.309
-0.088,0.008,0.837
-0.003,-0.001,0.542
-0.069,-0.011,0.358
0.083,-0.049,0.402
0.121,0.056,0.096
-0.003,-0.011,-0.032
-0.193,-0.192,-0.936
0.026,-0.144,-0.827
0.026,-0.001,-0.869
0.121,0.094,0.071
0.054,-0.001,0.807
0.102,0.027,-0.325
0.054,0.170,0.816
-0.069,-0.078,-0.418
0.045,0.113,0.694
0.102,0.056,-0.403
0.007,0.018,-0.579
0.064,-0.020,0.710
-0.136,-0.116,-0.870
0.092,0.027,0.558
0.102,0.122,0.227
-0.088,0.008,0.886
-0.022,0.103,0.261
0.054,-0.011,-0.836
-0.012,-0.078,-0.286
0.064,0.094,0.662
-0.022,-0.135,-0.594
0.035,0.065,0.406
0.254,0.065,-0.317
0.130,0.065,0.497
-0.088,-0.020,-0.269
-0.117,0.008,0.648
0.045,-0.011,-0.473
0.035,0.018,-0.704
-0.117,-0.020,0.605
0.073,-0.030,-0.344
-0.003,0.008,-0.954
-0.022,-0.001,-0.179
-0.003,0.084,0.298
0.168,0.113,0.811
0.026,0.008,-0.961
-0.022,0.008,-0.780
0.064,0.056,0.873
-0.003,0.170,0.736
-0.003,-0.068,-0.030
-0.126,-0.078,-0.962
0.083,0.084,-0.282
0.026,0.075,0.892
0.026,0.141,0.290
0.102,-0.049,-0.640
0.035,0.189,0.926
0.045,-0.011,0.144
0.083,0.018,0.244
-0.174,-0.163,-0.580
-0.202,-0.220,-0.923
-0.117,-0.097,-0.654
-0.117,-0.125,-0.224
0.007,0.027,0.766
-0.126,-0.001,0.203
-0.022,0.170,0.917
-0.050,-0.068,-0.882
0.102,-0.001,0.491
-0.107,-0.068,-0.278
0.121,-0.068,0.083
0.083,-0.106,-0.138
-0.098,0.037,0.894
-0.345,-0.363,-0.866
0.054,0.075,-0.101
0.045,0.094,0.536
0.073,0.018,0.204
0.111,-0.116,-0.139
-0.060,-0.020,-0.267
-0.355,-0.353,-0.632
0.092,0.065,0.310
0.073,-0.135,-0.428
-0.003,-0.058,-0.930
-0.003,0.075,0.086
-0.003,0.122,0.419
-0.012,0.189,0.937
-0.117,-0.144,-0.752
0.149,0.027,0.018
0.054,0.151,0.876
-0.126,-0.087,-0.157
0.007,-0.001,0.368
0.130,0.008,0.289
-0.088,-0.068,-0.056
0.187,0.075,0.919
-0.012,-0.097,-0.060
-0.069,0.008,0.063
0.073,0.179,0.936
0.064,-0.078,-0.490
-0.003,-0.154,-0.942
-0.050,0.075,0.463
0.168,0.084,0.777
-0.022,-0.020,0.038
0.064,-0.049,-0.144
0.054,-0.116,-0.773
0.007,0.084,0.004
0.045,-0.182,-0.417
0.016,-0.020,-0.757
0.007,0.027,-0.317
-0.022,0.075,0.118
-0.145,-0.173,-0.712
-0.098,-0.068,-0.142
0.026,0.046,-0.737
0.045,-0.106,0.246
-0.107,-0.068,0.038
-0.041,-0.030,0.183
-0.050,-0.116,-0.582
0.045,0.141,0.929
0.083,0.094,0.477
0.111,0.084,0.255
-0.117,-0.049,0.122
-0.060,0.046,-0.756
0.064,-0.058,-0.512
0.111,0.132,0.338
-0.098,-0.106,-0.532
0.073,-0.030,-0.490
0.092,-0.030,-0.230
-0.022,0.132,0.459
-0.136,-0.116,-0.059
-0.079,0.056,0.230
0.064,0.056,0.127
-0.069,-0.001,-0.886
-0.136,-0.211,-0.115
-0.060,-0.049,-0.176
-0.098,-0.125,-0.916
-0.136,-0.125,-0.766
-0.088,-0.058,-0.243
0.045,0.208,0.782
0.102,0.018,0.093
0.054,0.179,0.675
-0.088,0.075,0.481
-0.012,0.122,-0.118
0.026,0.037,0.751
0.026,0.075,-0.013
0.083,-0.020,0.127
0.045,-0.058,-0.463
-0.136,-0.087,-0.787
-0.079,0.056,-0.359
-0.060,0.018,0.294
0.054,-0.078,-0.767
-0.088,0.018,-0.442
-0.107,0.084,0.508
-0.117,-0.144,-0.048
0.092,-0.020,-0.048
-0.202,-0.144,-0.962
