x,y,t
-0.040,-0.028,0.039
-0.064,0.029,0.464
0.099,0.053,-0.731
0.131,-0.012,-0.824
-0.097,-0.028,0.313
-0.113,-0.036,0.539
-0.113,-0.036,0.462
-0.072,0.021,0.164
0.180,0.029,-0.892
0.042,0.004,-0.598
0.099,0.021,-0.295
-0.040,-0.036,0.069
-0.040,0.029,0.078
-0.097,0.021,0.570
0.058,0.053,-0.290
0.033,0.004,0.066
0.082,-0.028,-0.233
-0.056,0.037,0.549
-0.121,-0.044,0.311
-0.056,-0.012,0.570
0.025,-0.028,-0.176
0.066,0.004,-0.478
-0.015,-0.036,0.189
0.131,0.045,-0.718
-0.105,-0.028,0.380
-0.137,0.029,0.610
-0.007,0.037,0.085
0.025,0.037,-0.294
0.001,-0.012,-0.204
-0.080,-0.012,0.227
-0.105,0.021,0.356
0.082,0.053,-0.643
0.001,0.037,0.210
0.033,0.029,-0.134
0.082,0.045,-0.792
0.090,0.029,-0.730
-0.048,-0.052,0.363
-0.040,-0.020,-0.028
0.033,-0.020,-0.059
-0.015,0.013,-0.159
0.050,-0.028,-0.429
0.025,0.029,0.110
-0.088,-0.036,0.612
0.001,0.004,0.093
-0.048,0.013,0.383
-0.040,0.021,0.134
0.050,-0.004,0.002
-0.023,-0.044,0.278
0.107,-0.036,-0.397
-0.032,0.053,0.336
-0.007,-0.052,0.028
-0.137,-0.012,0.511
0.042,-0.028,-0.086
0.033,-0.020,-0.210
0.155,0.029,-0.731
0.082,-0.012,-0.357
-0.015,0.021,0.435
0.033,-0.020,-0.426
-0.064,-0.052,0.424
-0.064,0.029,0.214
-0.015,-0.004,0.580
-0.023,0.037,0.290
0.147,-0.004,-0.627
0.139,-0.020,-0.720
0.017,-0.036,-0.272
-0.105,0.021,0.617
-0.097,0.004,0.298
-0.015,0.029,0.550
0.131,-0.004,-0.630
-0.023,0.004,0.494
-0.105,-0.028,0.594
-0.088,0.045,0.369
-0.072,0.053,0.561
-0.072,-0.044,0.064
0.017,0.013,0.102
-0.080,-0.020,0.141
-0.007,-0.044,0.180
0.009,0.037,-0.046
0.050,-0.012,-0.672
-0.007,-0.044,-0.181
0.058,-0.036,-0.235
-0.088,-0.012,0.361
0.131,0.053,-0.800
0.042,-0.012,-0.222
0.082,-0.004,-0.744
-0.007,0.021,0.154
0.066,0.037,-0.489
-0.088,-0.036,0.152
0.139,-0.004,-0.951
0.131,-0.012,-0.641
-0.064,-0.012,0.539
0.001,0.004,-0.289
0.147,0.029,-0.651
0.033,-0.020,-0.375
-0.007,-0.044,-0.064
-0.048,-0.036,0.149
0.107,0.045,-0.318
-0.121,-0.028,0.396
0.025,0.029,0.009
0.164,0.029,-0.650
0.123,-0.028,-0.548
0.017,-0.012,-0.214
0.131,0.029,-0.637
0.025,-0.004,-0.046
0.009,0.037,0.155
0.001,-0.036,0.172
0.017,0.004,0.144
0.033,0.021,-0.490
-0.040,-0.061,0.226
-0.040,0.029,0.511
-0.121,0.037,0.541
-0.162,-0.012,0.584
-0.088,0.029,0.370
0.172,0.053,-0.977
-0.072,-0.061,0.480
-0.040,-0.020,0.517
0.066,0.013,-0.058
-0.056,0.013,0.094
-0.023,0.037,-0.038
-0.121,-0.004,0.438
0.164,0.013,-0.797
-0.080,0.004,0.229
0.082,-0.004,0.039
0.050,-0.004,-0.450
-0.007,-0.028,-0.014
-0.048,-0.052,0.153
0.033,0.053,-0.012
-0.064,0.029,0.497
-0.007,0.004,0.429
-0.048,0.037,0.257
-0.007,0.013,-0.208
0.164,0.045,-0.733
-0.064,0.013,0.420
-0.023,0.013,-0.108
-0.113,-0.036,0.509
-0.072,-0.044,0.187
-0.080,-0.020,0.153
-0.056,0.037,0.248
0.172,0.045,-0.812
0.042,-0.028,-0.202
0.042,0.045,-0.397
0.033,-0.052,0.406
0.017,0.013,-0.376
0.017,-0.028,-0.282
-0.064,0.037,0.400
0.074,0.013,-0.322
0.164,-0.004,-0.793
0.147,0.045,-0.722
-0.015,0.053,0.247
0.107,0.053,-0.752
-0.056,-0.052,0.002
-0.032,-0.036,0.080
-0.032,0.004,0.266
0.050,0.037,-0.160
-0.080,-0.052,0.383
-0.088,0.045,0.540
0.074,0.037,-0.436
0.050,-0.028,-0.362
0.025,0.013,0.191
-0.080,0.045,0.291
-0.056,0.013,0.320
-0.023,0.045,0.185
0.042,-0.012,-0.524
-0.032,0.037,0.391
0.050,-0.004,-0.208
-0.023,-0.036,0.212
0.017,0.021,0.078
-0.121,-0.028,0.520
0.025,0.037,-0.157
0.058,-0.012,-0.535
-0.023,0.021,0.342
0.082,0.029,-0.494
-0.129,0.004,0.497
-0.032,-0.052,0.271
0.017,0.037,0.088
-0.015,-0.052,0.214
0.082,0.021,-0.403
-0.056,-0.061,0.090
0.058,0.029,-0.631
-0.056,0.037,0.489
0.090,0.029,-0.320
0.025,0.029,0.096
-0.105,-0.004,0.421
0.009,-0.028,-0.192
-0.007,0.053,0.161
0.099,0.013,-0.830
-0.072,-0.020,0.284
0.042,-0.044,-0.192
-0.015,-0.036,-0.269
0.082,-0.028,-0.315
0.204,0.045,-0.977
0.066,0.037,-0.692
-0.105,0.037,0.425
0.042,0.045,-0.130
-0.023,0.004,0.516
-0.015,-0.012,0.427
-0.113,-0.044,0.485
0.033,0.045,-0.097
0.139,-0.020,-0.624
0.058,0.021,-0.087
0.147,0.013,-0.797
0.099,0.029,-0.563
-0.088,0.004,0.244
-0.023,0.053,0.234
0.001,-0.020,-0.067
0.188,0.061,-0.883
0.025,0.013,0.020
-0.121,-0.004,0.536
-0.072,-0.036,0.424
-0.007,0.004,-0.241
-0.088,-0.004,0.309
-0.072,0.021,0.183
0.001,-0.004,0.200
-0.032,0.021,0.421
-0.007,0.037,0.164
0.050,0.013,-0.072
-0.064,-0.061,0.440
0.009,0.004,0.119
0.139,0.069,-0.238
0.017,0.037,0.252
0.155,-0.012,-0.610
-0.032,0.021,-0.056
0.123,0.029,-0.454
-0.137,-0.036,0.494
0.172,0.045,-0.618
0.164,-0.004,-0.720
0.017,0.053,0.076
-0.056,-0.012,0.266
0.058,0.021,-0.329
0.115,0.029,-0.650
0.001,-0.052,-0.122
-0.007,-0.036,-0.170
-0.113,-0.052,0.604
-0.088,-0.044,0.310
0.107,-0.004,-0.545
-0.048,0.037,0.462
0.033,0.037,-0.264
-0.023,0.021,0.465
0.017,-0.012,0.201
0.001,-0.061,0.114
-0.121,-0.028,0.588
-0.154,-0.012,0.573
0.058,0.045,-0.040
-0.105,-0.044,0.458
-0.040,-0.020,0.492
0.131,0.029,-0.489
-0.056,-0.020,0.301
-0.097,0.045,0.606
-0.064,0.013,0.135
-0.097,0.021,0.314
0.131,-0.012,-0.867
-0.088,0.037,0.598
0.115,-0.012,-0.553
0.058,-0.012,-0.423
0.107,0.037,-0.330
-0.064,-0.036,0.072
0.017,0.021,0.266
0.050,-0.020,-0.165
-0.007,-0.028,0.183
-0.032,-0.036,0.111
-0.056,0.045,0.316
-0.137,-0.044,0.396
-0.040,-0.012,0.122
-0.088,-0.044,0.221
-0.040,0.029,0.205
0.001,0.045,0.169
0.009,0.045,-0.214
0.099,0.053,-0.913
-0.145,0.021,0.624
0.009,0.029,0.128
0.058,0.029,-0.169
-0.023,-0.061,0.032
-0.064,0.021,0.641
0.042,-0.028,-0.173
-0.007,0.021,0.338
0.033,-0.036,-0.131
-0.023,0.029,-0.114
0.131,-0.020,-0.552
0.058,-0.020,-0.599
0.009,-0.004,-0.085
-0.121,-0.052,0.464
-0.048,-0.036,0.052
0.025,0.021,0.119
-0.040,0.013,0.561
0.017,-0.036,-0.369
0.066,-0.044,-0.231
-0.154,-0.036,0.582
0.025,0.013,-0.479
0.001,0.013,0.263
0.155,0.021,-0.644
0.074,0.053,-0.601
-0.048,0.021,0.171
-0.015,-0.012,-0.179
0.042,0.021,-0.170
0.009,-0.028,0.020
-0.088,0.045,0.568
0.131,0.021,-0.648
-0.105,-0.028,0.324
0.074,0.037,-0.241
-0.105,0.013,0.344
0.107,0.037,-0.668
-0.072,0.004,0.535
0.123,-0.012,-0.709
-0.072,0.013,0.151
0.090,-0.020,-0.454
-0.080,-0.036,0.224
0.017,0.045,0.001
0.172,0.045,-0.966
0.099,0.045,-0.649
0.025,-0.020,0.041
-0.072,-0.036,0.148
-0.056,-0.036,0.120
-0.072,-0.052,0.146
0.025,0.029,-0.411
-0.032,0.037,0.339
0.066,-0.020,-0.318
0.074,-0.012,-0.378
-0.056,-0.012,0.126
0.025,0.013,0.132
0.082,0.004,-0.659
-0.007,0.045,0.045
-0.113,-0.061,0.513
-0.088,-0.061,0.469
0.009,-0.044,0.013
0.099,-0.004,-0.381
-0.088,-0.036,0.509
0.009,0.013,0.286
0.172,-0.004,-0.952
0.033,-0.036,-0.000
-0.032,0.013,-0.070
0.025,-0.012,-0.519
0.058,0.029,0.012
0.188,0.004,-0.958
-0.007,-0.036,-0.259
0.050,0.053,-0.259
0.107,0.004,-0.466
0.042,-0.044,-0.171
0.139,0.021,-0.560
0.033,-0.020,-0.149
-0.129,-0.004,0.615
-0.145,0.004,0.573
-0.048,0.021,0.243
0.074,-0.004,-0.843
0.082,-0.028,-0.374
-0.048,0.021,0.196
-0.137,-0.052,0.593
-0.056,-0.020,0.405
0.025,0.013,-0.077
-0.023,-0.028,-0.184
-0.048,0.029,0.545
0.033,-0.004,-0.029
-0.056,0.021,0.232
-0.032,-0.061,0.194
-0.129,0.004,0.424
0.042,-0.020,-0.071
-0.015,-0.028,-0.112
-0.007,-0.036,0.108
0.050,-0.004,0.014
-0.072,-0.028,0.221
0.017,0.029,-0.051
-0.056,-0.044,0.288
-0.015,-0.028,0.130
0.147,0.045,-0.800
0.131,0.053,-0.734
-0.023,-0.044,-0.174
-0.048,-0.036,0.162
-0.032,0.029,0.471
-0.072,0.021,0.414
-0.080,-0.036,0.347
-0.097,-0.044,0.396
-0.121,-0.044,0.352
-0.007,-0.052,-0.052
0.001,0.004,0.273
0.155,0.004,-0.844
-0.064,-0.061,0.213
-0.007,-0.020,0.032
0.147,0.004,-0.866
0.090,0.004,-0.539
0.033,-0.012,-0.440
0.066,0.053,-0.257
-0.048,-0.028,-0.017
0.147,0.013,-0.323
-0.023,-0.020,0.117
0.058,-0.004,-0.233
-0.056,0.037,0.422
0.164,-0.020,-0.574
-0.105,-0.044,0.502
-0.080,-0.061,0.286
0.123,0.037,-0.571
0.180,0.029,-0.806
0.099,0.021,-0.762
0.042,-0.004,-0.340
0.099,-0.004,-0.315
0.058,-0.020,-0.509
-0.023,-0.044,-0.122
0.009,-0.036,-0.325
0.058,-0.004,-0.080
-0.162,0.013,0.614
0.001,0.037,-0.079
-0.056,0.021,0.585
0.050,0.013,-0.184
0.042,0.037,-0.520
-0.137,0.021,0.588
-0.032,0.037,0.407
0.050,0.029,-0.232
-0.048,0.053,0.425
-0.015,0.021,0.077
0.155,0.045,-0.975
0.123,-0.012,-0.626
0.147,0.037,-0.701
-0.072,-0.036,0.549
-0.121,-0.020,0.638
0.066,0.021,-0.240
0.155,0.069,-0.947
-0.032,0.037,0.033
0.017,-0.036,-0.343
-0.056,0.037,0.338
0.001,0.021,0.281
0.025,-0.012,-0.145
0.107,-0.012,-0.466
0.033,-0.020,-0.410
0.009,0.029,-0.336
0.139,-0.012,-0.655
-0.088,-0.061,0.604
0.017,0.045,0.058
0.107,-0.012,-0.396
-0.080,0.045,0.472
0.033,0.053,-0.172
-0.088,0.013,0.380
-0.064,-0.044,0.340
0.139,0.037,-0.648
0.001,0.029,-0.288
0.074,0.013,-0.040
0.131,0.013,-0.700
-0.040,-0.044,0.055
0.017,0.013,-0.361
-0.056,0.013,0.502
0.001,-0.028,-0.272
-0.007,0.021,-0.250
-0.032,-0.004,-0.064
0.172,-0.012,-0.886
-0.105,0.021,0.393
0.033,0.029,0.026
0.033,-0.028,-0.451
0.188,0.053,-0.980
-0.064,0.021,0.273
-0.032,-0.036,0.185
0.074,0.004,-0.535
-0.072,0.037,0.348
0.001,0.029,0.200
-0.048,0.004,0.472
0.017,0.045,-0.151
0.099,0.061,-0.572
-0.040,0.004,-0.016
0.082,0.013,-0.292
0.025,-0.004,-0.234
-0.040,0.037,0.243
0.074,0.029,0.068
0.188,-0.012,-0.884
-0.023,0.037,-0.019
-0.015,0.029,0.332
-0.154,0.013,0.598
-0.105,-0.028,0.565
0.033,-0.036,-0.071
0.033,-0.044,-0.278
-0.080,-0.061,0.448
0.196,0.061,-0.866
0.188,-0.012,-0.969
-0.072,-0.036,0.477
0.033,-0.012,-0.114
-0.113,0.021,0.409
-0.080,0.029,0.588
0.131,-0.012,-0.772
0.009,-0.028,-0.098
0.009,-0.044,0.059
-0.023,-0.044,0.199
0.050,-0.028,-0.287
-0.064,-0.020,0.509
-0.007,0.053,0.064
-0.040,0.013,0.269
0.017,0.029,-0.027
-0.072,0.013,0.613
0.082,0.021,-0.756
-0.040,0.013,0.464
0.050,-0.004,-0.529
-0.040,-0.036,0.207
0.074,-0.012,-0.665
0.082,0.004,-0.835
-0.080,0.013,0.539
0.066,0.004,-0.664
-0.040,0.013,0.340
0.017,0.013,-0.021
-0.097,0.004,0.264
0.147,-0.004,-0.752
0.058,0.021,-0.156
-0.023,0.021,0.045
-0.088,-0.052,0.238
-0.023,0.021,0.503
-0.064,-0.069,0.453
0.001,0.013,0.334
-0.015,-0.052,0.041
-0.170,-0.036,0.592
0.017,0.029,-0.111
-0.113,-0.052,0.633
-0.072,-0.061,0.203
-0.064,0.029,0.594
0.050,-0.020,-0.418
-0.040,0.004,0.303
-0.007,-0.020,0.112
-0.040,-0.028,0.169
0.042,0.013,0.083
-0.105,-0.061,0.502
0.033,-0.004,0.089
-0.080,0.053,0.572
-0.056,0.021,0.083
-0.007,-0.036,0.496
-0.040,-0.052,0.205
-0.088,0.061,0.576
0.001,-0.036,-0.154
0.042,-0.004,0.142
0.033,-0.020,-0.338
-0.080,0.021,0.240
-0.015,-0.052,-0.010
0.033,-0.012,-0.582
-0.121,-0.036,0.603
0.180,0.013,-0.967
0.155,-0.012,-0.952
0.058,0.004,0.036
0.180,0.029,-0.877
-0.032,-0.044,0.416
0.033,-0.020,-0.356
0.017,-0.036,0.006
0.099,0.045,-0.415
-0.097,0.013,0.330
0.042,0.013,-0.512
-0.064,-0.044,0.212
-0.088,0.021,0.287
-0.097,0.029,0.592
-0.113,-0.044,0.558
0.050,-0.020,-0.446
-0.056,0.029,0.323
0.090,0.004,-0.311
-0.064,0.045,0.213
-0.015,-0.036,-0.127
0.090,0.045,-0.245
0.172,0.021,-0.810
-0.056,0.004,0.076
-0.137,-0.012,0.496
0.001,-0.020,0.099
0.033,-0.044,-0.143
0.082,0.004,-0.680
0.058,0.045,-0.435
0.017,0.029,-0.369
-0.023,-0.044,0.073
0.017,-0.004,-0.359
-0.145,-0.020,0.579
0.099,0.013,-0.323
0.066,0.029,-0.683
-0.088,-0.036,0.335
-0.023,0.021,0.515
-0.032,-0.061,0.132
-0.154,-0.036,0.484
-0.032,0.045,0.246
-0.080,-0.052,0.429
-0.080,0.013,0.562
0.042,-0.036,-0.421
-0.048,0.013,0.293
-0.007,-0.020,-0.277
-0.129,-0.020,0.597
-0.064,-0.012,0.355
-0.064,-0.061,0.332
-0.007,0.004,0.378
0.017,-0.044,-0.125
-0.056,0.037,0.172
0.033,0.029,-0.195
-0.032,0.004,0.373
-0.015,0.021,0.201
0.082,0.004,-0.398
0.017,0.004,0.004
0.042,0.037,-0.179
0.074,0.045,-0.750
0.123,0.013,-0.719
0.001,0.037,0.251
0.050,-0.028,-0.068
-0.129,-0.052,0.485
0.066,0.013,-0.530
-0.088,-0.036,0.210
0.033,-0.004,-0.357
-0.064,0.013,0.115
0.147,0.045,-0.891
0.074,-0.028,-0.220
0.139,0.045,-0.438
-0.007,0.004,-0.226
0.017,-0.028,-0.354
-0.048,0.029,0.391
0.099,0.037,-0.918
-0.154,-0.044,0.493
-0.032,0.004,0.356
-0.064,-0.061,0.296
-0.056,-0.044,0.109
-0.015,-0.036,0.166
-0.064,-0.028,0.155
0.017,0.029,-0.191
0.033,0.021,-0.474
0.001,0.021,0.600
-0.056,0.037,0.141
-0.097,-0.052,0.328
-0.056,-0.061,0.368
0.131,0.004,-0.675
0.033,0.004,-0.517
-0.040,0.021,0.474
-0.007,0.004,0.213
0.009,-0.061,0.101
-0.064,0.004,0.597
0.025,-0.028,-0.143
-0.007,0.045,0.524
-0.007,0.029,-0.069
-0.097,-0.028,0.339
0.001,-0.036,-0.119
-0.048,0.021,0.008
0.147,0.004,-0.699
-0.023,0.053,0.065
0.123,0.004,-0.557
0.017,0.037,-0.350
0.099,0.021,-0.535
0.001,-0.036,-0.356
-0.072,-0.028,0.249
0.050,0.045,-0.002
0.042,-0.012,-0.542
0.025,0.021,-0.384
-0.072,-0.044,0.525
0.050,0.029,-0.004
-0.023,-0.028,0.197
-0.080,-0.061,0.559
-0.105,-0.052,0.296
-0.129,0.004,0.472
-0.023,-0.036,0.252
0.050,0.013,0.179
-0.080,0.037,0.274
-0.048,-0.020,0.220
-0.048,-0.028,0.245
0.164,0.045,-0.884
-0.170,-0.020,0.575
0.017,-0.036,-0.292
-0.064,0.021,0.520
-0.015,0.037,0.057
-0.064,-0.036,0.298
0.082,-0.004,-0.617
0.001,0.004,0.234
-0.015,0.029,0.384
0.147,0.069,-0.806
0.082,0.045,-0.419
-0.064,0.037,0.511
-0.007,0.037,0.337
-0.056,-0.036,0.253
-0.154,-0.004,0.592
-0.023,0.029,0.098
-0.097,-0.044,0.626
0.147,0.061,-0.724
-0.007,0.029,-0.101
0.050,0.004,-0.297
-0.064,-0.020,0.202
-0.048,-0.036,0.353
0.033,-0.044,-0.088
-0.040,0.004,-0.036
-0.072,-0.069,0.530
-0.007,-0.036,-0.194
-0.105,-0.061,0.615
0.058,-0.012,-0.613
0.025,0.045,-0.049
0.017,-0.020,-0.139
-0.072,-0.044,0.538
0.188,-0.012,-0.956
-0.129,-0.004,0.484
-0.097,0.037,0.396
-0.015,-0.028,0.076
0.074,0.029,-0.726
-0.129,-0.044,0.562
-0.145,-0.036,0.601
-0.097,0.029,0.533
-0.097,0.013,0.597
0.090,-0.036,-0.310
-0.015,-0.020,-0.095
-0.023,-0.020,0.101
-0.007,-0.044,0.199
0.082,0.037,-0.805
-0.113,0.045,0.622
0.009,-0.012,0.269
-0.056,-0.012,0.193
-0.007,0.004,-0.105
0.107,0.037,-0.361
0.017,-0.044,-0.061
0.001,0.021,-0.299
-0.048,-0.052,0.454
0.042,-0.012,-0.601
0.164,0.029,-0.699
0.164,-0.004,-0.850
-0.015,-0.004,0.061
-0.032,-0.052,-0.101
0.001,0.021,0.170
-0.048,0.013,0.518
-0.007,-0.004,0.015
-0.040,0.029,0.017
-0.048,0.037,0.500
-0.056,-0.036,0.454
-0.023,-0.036,-0.034
0.172,0.021,-0.947
-0.048,-0.020,0.459
0.042,0.045,-0.053
-0.137,0.021,0.570
-0.056,-0.020,0.159
-0.032,-0.028,0.233
-0.088,-0.052,0.527
0.090,-0.004,-0.829
-0.032,-0.036,0.326
0.155,-0.020,-0.711
-0.032,-0.052,-0.035
-0.040,-0.028,0.281
0.009,-0.044,-0.007
0.033,-0.012,0.239
0.058,0.053,-0.379
0.131,0.037,-0.809
0.090,0.053,-0.674
-0.048,0.021,0.556
-0.048,-0.004,0.462
0.025,0.004,0.039
-0.121,-0.028,0.549
-0.129,-0.044,0.627
-0.007,0.021,-0.052
0.155,-0.012,-0.667
-0.088,0.021,0.262
0.017,0.029,0.029
-0.040,-0.036,0.372
0.050,0.021,-0.579
0.074,0.004,-0.379
-0.007,0.013,0.179
-0.080,0.045,0.499
0.058,-0.028,-0.454
0.099,0.037,-0.944
-0.121,0.045,0.519
-0.064,-0.044,0.380
-0.040,0.037,0.157
0.172,0.013,-0.885
0.050,-0.028,-0.588
-0.056,-0.044,0.063
0.074,0.045,-0.563
0.050,0.013,-0.594
-0.088,-0.028,0.325
-0.129,-0.044,0.599
-0.064,-0.036,0.278
-0.015,0.004,0.172
0.082,0.053,-0.408
-0.015,-0.036,-0.006
0.001,-0.036,-0.030
0.074,0.013,-0.245
0.033,-0.036,-0.260
0.050,-0.020,-0.207
0.042,-0.012,-0.032
-0.137,-0.036,0.632
-0.007,-0.028,0.289
0.017,-0.020,0.111
0.058,-0.012,0.371
0.025,-0.028,-0.253
0.066,0.045,-0.106
-0.088,-0.052,0.616
0.050,0.037,-0.577
0.090,0.004,-0.460
-0.032,-0.044,0.033
0.123,0.013,-0.631
0.009,0.053,0.156
-0.137,-0.012,0.587
0.164,0.045,-0.915
0.050,-0.020,-0.306
-0.064,-0.061,0.281
-0.072,-0.028,0.439
-0.097,-0.020,0.234
0.180,0.061,-0.813
-0.040,-0.061,0.122
-0.040,0.021,0.593
0.155,0.004,-0.804
0.025,0.013,-0.413
0.033,0.045,0.003
0.147,0.029,-0.975
0.025,0.004,0.202
0.009,0.037,0.097
0.025,-0.028,-0.013
-0.007,0.045,0.017
-0.072,0.037,0.601
-0.088,-0.020,0.464
-0.056,0.037,0.382
-0.007,0.021,-0.223
0.017,-0.012,-0.338
-0.080,0.004,0.620
0.147,0.013,-0.649
0.082,-0.012,-0.307
-0.048,-0.061,0.197
-0.056,-0.004,0.141
0.009,-0.036,-0.174
-0.040,0.045,0.345
0.033,0.037,-0.326
0.066,0.004,-0.752
0.009,0.037,-0.004
0.009,0.021,-0.323
0.017,0.021,-0.010
-0.097,-0.036,0.374
0.155,0.061,-0.737
0.139,-0.020,-0.561
-0.088,-0.044,0.424
0.172,0.061,-0.966
-0.129,0.021,0.504
-0.080,0.037,0.638
-0.032,-0.036,0.130
-0.007,0.045,-0.123
-0.015,-0.004,0.265
0.123,-0.004,-0.946
-0.007,0.021,0.134
0.017,-0.044,-0.047
-0.072,0.061,0.598
-0.032,0.021,-0.093
-0.007,-0.004,-0.140
0.025,0.045,-0.175
0.058,-0.004,-0.498
0.099,0.053,-0.288
-0.113,-0.044,0.328
0.131,-0.004,-0.552
-0.072,0.021,0.329
0.033,0.029,-0.094
-0.007,-0.012,0.316
0.017,-0.052,0.226
0.082,0.004,-0.927
-0.032,-0.044,0.342
0.025,-0.020,-0.300
-0.032,0.021,0.095
-0.015,0.045,0.333
0.147,0.061,-0.898
-0.154,-0.036,0.529
0.001,-0.036,-0.057
-0.040,-0.012,0.435
-0.097,-0.052,0.353
0.074,0.004,-0.212
-0.088,-0.044,0.448
-0.072,-0.004,0.427
-0.040,-0.044,0.192
-0.023,0.029,0.426
0.033,-0.052,-0.024
-0.007,-0.052,-0.091
-0.064,0.053,0.582
-0.015,0.013,0.271
-0.113,0.037,0.605
-0.137,-0.036,0.552
-0.007,0.021,0.366
-0.040,0.037,0.054
-0.064,0.013,0.407
0.017,-0.004,0.279
-0.129,-0.036,0.484
0.058,-0.012,-0.459
0.017,-0.012,-0.069
-0.072,0.037,0.322
0.131,0.053,-0.633
0.155,0.069,-0.855
-0.080,0.021,0.401
0.025,-0.004,0.059
0.033,0.053,-0.256
0.042,-0.012,-0.365
-0.121,0.013,0.490
0.017,-0.020,0.025
0.001,-0.020,-0.263
0.025,0.029,0.052
0.090,0.037,-0.332
-0.040,0.004,0.509
0.066,0.029,-0.414
0.033,-0.036,-0.042
-0.007,-0.020,0.366
0.139,0.061,-0.710
-0.040,-0.044,0.259
-0.023,-0.044,0.119
-0.072,-0.061,0.365
0.009,0.004,0.337
-0.129,0.045,0.547
-0.088,0.004,0.217
0.001,0.045,0.133
-0.015,0.004,0.305
0.001,0.029,-0.014
-0.072,0.053,0.481
-0.007,-0.052,-0.192
-0.056,0.029,0.611
-0.105,-0.028,0.456
-0.056,-0.020,0.500
0.050,-0.028,-0.217
0.099,0.013,-0.559
-0.007,-0.052,0.117
0.025,0.029,-0.448
0.066,0.004,-0.164
0.025,0.029,-0.037
-0.121,-0.012,0.552
0.042,0.004,-0.370
0.050,-0.004,-0.415
0.001,-0.012,-0.355
-0.015,0.013,0.373
0.025,-0.004,0.152
0.164,0.021,-0.727
-0.072,-0.036,0.373
-0.097,0.037,0.512
0.099,0.045,-0.473
-0.007,-0.052,0.102
-0.113,0.029,0.641
0.050,-0.012,-0.267
0.025,0.013,0.084
-0.040,0.013,0.322
-0.129,0.004,0.525
0.058,-0.004,-0.308
0.090,0.045,-0.498
0.033,0.013,-0.100
-0.097,-0.061,0.624
0.001,0.004,0.347
-0.023,-0.052,0.251
0.139,0.021,-0.876
0.050,0.004,-0.324
0.066,0.053,-0.509
-0.032,0.021,0.191
0.033,0.045,0.080
0.147,0.053,-0.982
0.042,0.004,-0.234
-0.048,0.053,0.325
-0.080,-0.052,0.300
-0.154,-0.044,0.639
0.033,0.021,0.088
-0.048,-0.044,0.334
-0.072,-0.069,0.542
0.009,0.021,0.222
-0.072,-0.061,0.516
0.042,-0.036,-0.334
-0.121,0.004,0.364
-0.072,-0.044,0.443
0.033,0.021,0.173
0.033,0.037,-0.062
0.042,0.037,-0.246
0.155,-0.012,-0.803
-0.015,0.029,0.414
0.074,0.029,-0.333
0.172,0.029,-0.722
-0.080,-0.012,0.292
-0.023,-0.044,-0.193
-0.129,-0.020,0.508
-0.040,0.013,0.015
-0.080,-0.036,0.240
0.025,0.021,-0.057
-0.007,0.037,-0.005
-0.007,0.029,0.284
-0.032,0.029,0.371
-0.015,-0.036,0.044
0.050,-0.028,-0.341
-0.072,0.029,0.579
0.050,-0.028,-0.139
0.009,-0.012,0.308
-0.023,0.021,-0.128
0.009,0.021,-0.102
0.009,0.021,-0.309
-0.048,-0.052,0.436
-0.032,-0.004,0.054
-0.072,0.029,0.548
-0.064,-0.044,0.239
0.009,-0.061,0.193
0.050,-0.044,-0.136
-0.007,0.004,-0.313
-0.048,-0.069,0.376
-0.007,-0.020,0.347
0.009,-0.036,-0.259
0.009,-0.020,-0.171
-0.007,-0.052,0.166
0.066,0.013,-0.134
-0.032,0.037,0.001
-0.145,-0.020,0.486
0.050,0.029,-0.253
-0.048,0.013,0.598
0.009,-0.036,-0.040
-0.080,0.013,0.198
-0.105,-0.004,0.616
-0.113,-0.028,0.630
0.042,0.037,-0.361
-0.097,-0.004,0.563
-0.023,-0.020,-0.015
0.172,-0.020,-0.792
0.164,0.013,-0.872
-0.007,0.021,-0.020
-0.015,0.045,0.074
0.001,0.021,0.085
-0.129,0.045,0.593
-0.032,-0.020,0.178
-0.080,0.013,0.521
0.009,0.013,-0.333
-0.080,-0.020,0.335
-0.048,-0.069,0.355
0.139,0.037,-0.386
0.180,-0.020,-0.875
0.139,0.037,-0.567
-0.105,-0.028,0.612
-0.056,-0.052,0.276
-0.097,-0.044,0.469
-0.056,0.037,0.583
0.025,0.021,0.249
-0.023,0.021,0.325
-0.032,-0.052,0.159
-0.137,0.037,0.635
0.090,0.021,-0.447
-0.097,-0.012,0.326
-0.056,-0.044,0.175
-0.129,0.029,0.595
