x,y,t
-0.061,-0.050,0.226
-0.097,0.105,-0.748
0.095,-0.069,0.667
-0.152,-0.023,-0.228
0.177,-0.023,0.660
-0.106,0.032,-0.715
-0.161,0.105,-0.567
-0.106,0.169,-0.873
0.213,-0.114,0.867
-0.106,0.023,-0.249
-0.051,0.087,-0.304
0.031,-0.069,0.521
-0.088,0.151,-0.385
0.231,-0.078,0.919
0.040,-0.014,0.095
-0.061,-0.069,-0.074
-0.115,0.023,-0.802
-0.070,-0.023,-0.226
-0.097,0.105,-0.724
-0.061,0.041,-0.505
0.195,0.005,0.864
0.085,-0.059,0.268
-0.042,-0.005,-0.385
0.104,-0.069,0.239
0.186,-0.087,0.716
-0.088,-0.032,-0.291
-0.042,0.032,-0.322
-0.207,0.032,-0.745
0.095,0.005,0.411
-0.207,0.068,-0.596
0.268,0.014,0.914
0.085,-0.014,0.103
0.067,-0.169,0.126
-0.143,0.005,-0.749
0.195,-0.041,0.619
-0.106,-0.005,-0.624
-0.042,-0.023,0.099
-0.234,0.105,-0.725
0.058,0.087,0.126
0.158,-0.078,0.811
0.149,0.068,0.571
0.149,-0.050,0.711
0.095,-0.041,0.498
-0.088,0.068,-0.724
-0.061,0.014,-0.731
-0.061,0.087,-0.242
0.003,-0.023,0.502
-0.170,0.014,-0.684
0.076,-0.059,0.583
0.012,-0.169,0.103
-0.015,0.041,0.055
-0.006,-0.014,-0.030
-0.070,0.041,-0.722
0.158,-0.087,0.770
-0.097,0.196,-0.810
-0.225,0.141,-0.351
0.195,-0.069,0.847
-0.124,-0.014,-0.412
0.085,0.005,0.282
0.122,-0.041,0.775
-0.070,0.023,-0.052
0.012,-0.023,0.320
-0.198,0.078,-0.627
0.158,-0.032,0.718
-0.243,0.096,-0.882
-0.024,-0.142,-0.111
-0.079,-0.041,-0.001
0.122,-0.050,0.583
-0.097,0.032,-0.304
0.012,-0.041,0.463
-0.006,-0.123,0.053
0.140,-0.087,0.626
-0.124,0.068,-0.863
0.140,-0.087,0.739
0.122,-0.059,0.281
0.259,-0.069,0.794
-0.015,-0.078,-0.068
0.058,-0.023,0.302
0.241,-0.096,0.816
0.131,-0.005,0.332
-0.106,-0.005,-0.214
0.040,-0.087,0.510
-0.051,0.014,-0.248
-0.143,-0.032,-0.175
0.022,-0.069,0.387
-0.179,0.059,-0.501
0.168,0.068,0.483
0.277,-0.032,0.942
0.104,-0.087,0.621
-0.143,-0.005,-0.652
-0.006,0.169,-0.721
0.168,0.005,0.802
0.158,0.078,0.593
0.104,-0.023,0.343
-0.079,0.050,-0.427
-0.179,0.032,-0.530
-0.106,0.087,-0.770
-0.115,-0.050,-0.055
0.104,-0.032,0.515
-0.106,0.041,-0.593
0.222,-0.041,0.665
-0.070,-0.050,-0.325
0.222,-0.059,0.757
0.168,0.059,0.576
0.003,0.041,0.151
-0.134,0.041,-0.602
-0.097,-0.132,-0.334
0.085,-0.105,0.266
-0.134,-0.014,-0.134
0.295,-0.023,0.878
0.149,-0.041,0.677
0.177,-0.005,0.607
-0.079,-0.114,-0.400
0.122,0.005,0.585
-0.161,0.087,-0.510
0.131,0.005,0.441
0.095,-0.023,0.120
0.131,-0.096,0.671
-0.024,0.005,-0.156
-0.134,0.178,-0.680
-0.152,0.041,-0.689
0.259,-0.132,0.733
-0.079,-0.005,-0.051
0.168,-0.187,0.566
-0.051,-0.023,-0.188
-0.051,0.023,-0.713
0.177,-0.050,0.910
0.076,-0.014,0.520
0.003,0.005,0.128
-0.143,-0.005,-0.617
0.113,0.068,0.436
-0.070,-0.059,0.072
-0.170,0.087,-0.759
0.213,-0.041,0.729
-0.006,-0.078,0.172
0.067,0.005,0.267
0.012,-0.032,0.435
0.213,0.023,0.896
-0.061,0.087,-0.328
-0.042,-0.069,-0.116
0.022,-0.014,-0.033
0.149,-0.096,0.585
0.113,-0.041,0.537
0.122,0.032,0.426
0.186,-0.096,0.585
0.031,-0.078,-0.022
-0.088,-0.005,-0.570
-0.143,0.078,-0.780
0.241,0.068,0.901
0.012,-0.078,-0.062
0.149,0.023,0.715
-0.006,0.023,-0.012
0.113,-0.087,0.445
0.022,-0.059,0.255
0.195,-0.032,0.696
0.049,0.050,0.266
0.177,-0.087,0.859
-0.198,0.014,-0.797
-0.134,0.050,-0.672
-0.097,-0.023,0.024
-0.243,0.141,-0.806
0.113,0.005,0.554
-0.106,-0.087,-0.365
-0.061,0.050,-0.104
-0.216,0.178,-0.416
0.168,0.032,0.578
-0.106,0.068,-0.535
0.149,0.068,0.466
-0.042,-0.014,-0.300
0.168,0.014,0.631
-0.115,0.041,-0.637
0.085,-0.059,0.607
-0.033,-0.078,-0.023
-0.216,0.050,-0.602
-0.152,-0.032,-0.347
0.222,-0.096,0.639
-0.033,-0.023,-0.064
-0.006,-0.050,0.439
0.040,0.041,0.288
-0.070,0.032,-0.700
-0.006,-0.023,0.408
0.168,0.014,0.597
0.095,-0.050,0.478
0.186,-0.050,0.644
-0.115,0.041,-0.404
-0.079,0.041,-0.311
-0.070,0.068,-0.446
-0.079,0.087,-0.706
0.085,-0.096,0.349
-0.033,0.032,-0.005
0.104,0.023,0.466
-0.179,0.068,-0.694
-0.070,0.123,-0.872
0.012,-0.142,-0.126
0.104,-0.050,0.177
-0.033,0.032,0.441
-0.024,0.123,-0.593
-0.006,0.114,-0.099
-0.106,0.059,-0.714
-0.115,0.205,-0.576
0.113,-0.096,0.603
-0.124,0.050,-0.792
-0.024,0.014,0.206
-0.097,0.087,-0.616
0.040,-0.041,0.114
0.122,-0.087,0.310
-0.088,0.087,-0.471
-0.115,-0.041,-0.310
-0.097,0.078,-0.743
0.040,-0.014,0.149
-0.216,-0.014,-0.773
-0.216,0.041,-0.516
-0.143,0.196,-0.698
0.222,-0.096,0.842
0.177,-0.050,0.777
-0.061,0.151,-0.408
-0.115,-0.059,-0.161
0.140,-0.050,0.779
0.049,0.050,0.142
0.204,-0.087,0.729
-0.225,-0.041,-0.806
-0.115,0.023,-0.857
0.113,-0.050,0.803
-0.188,0.068,-0.569
0.204,-0.123,0.452
-0.033,0.087,-0.160
-0.051,-0.014,0.075
-0.079,-0.041,0.179
-0.207,0.014,-0.583
-0.079,0.032,-0.352
-0.088,0.160,-0.502
-0.088,-0.059,-0.349
-0.097,0.132,-0.618
0.095,0.087,0.280
0.204,-0.078,0.678
-0.088,-0.014,-0.739
0.040,-0.059,0.544
-0.161,0.032,-0.458
0.095,-0.041,0.678
-0.061,-0.041,0.061
-0.070,0.059,-0.468
-0.115,0.041,-0.372
-0.061,-0.059,0.109
0.003,-0.032,0.533
0.131,-0.059,0.615
-0.051,0.105,-0.404
0.213,-0.078,0.937
-0.079,-0.005,-0.095
-0.234,0.087,-0.784
-0.152,0.078,-0.815
0.067,-0.023,0.158
-0.097,0.023,-0.489
0.104,-0.014,0.181
0.104,-0.142,0.473
-0.097,-0.032,-0.326
0.040,-0.078,0.036
-0.042,-0.050,0.179
0.049,-0.050,0.492
0.149,-0.032,0.302
0.076,0.059,0.384
0.113,-0.087,0.759
-0.033,-0.050,0.007
0.177,-0.169,0.576
-0.051,0.105,-0.702
-0.042,0.005,-0.040
0.304,-0.014,0.903
0.003,-0.087,-0.161
-0.051,0.105,-0.558
0.076,-0.005,0.084
-0.115,0.087,-0.871
0.168,0.005,0.841
0.241,-0.123,0.587
-0.134,-0.014,-0.314
-0.015,-0.105,-0.170
0.003,-0.032,0.140
-0.115,-0.087,-0.608
-0.115,-0.032,-0.437
-0.097,-0.023,-0.230
0.040,-0.023,0.590
-0.088,0.187,-0.388
0.268,0.005,0.856
0.095,-0.151,0.413
0.067,-0.087,0.173
0.131,-0.050,0.465
-0.042,0.050,-0.305
-0.024,0.078,-0.416
0.250,-0.023,0.803
0.067,-0.069,0.188
0.204,-0.096,0.613
-0.033,0.041,-0.185
0.031,-0.032,-0.129
-0.024,-0.069,0.266
-0.051,-0.078,0.090
-0.115,0.032,-0.777
0.012,-0.087,0.036
0.040,-0.078,0.249
-0.033,0.114,-0.435
-0.161,0.014,-0.406
0.213,-0.142,0.810
-0.188,0.023,-0.564
0.085,-0.014,0.397
0.031,-0.005,0.280
-0.006,0.087,-0.166
0.040,-0.142,0.020
-0.188,0.050,-0.646
0.149,-0.078,0.880
0.031,-0.087,0.393
0.131,0.068,0.587
-0.198,0.041,-0.501
0.040,0.014,0.256
0.031,-0.023,0.401
0.104,0.068,0.484
0.277,-0.151,0.883
0.250,-0.114,0.881
0.104,-0.050,0.646
-0.006,0.068,-0.022
0.149,-0.069,0.648
0.003,0.014,-0.030
-0.033,0.059,-0.426
-0.143,0.068,-0.404
-0.198,0.059,-0.233
-0.134,-0.032,-0.207
0.177,-0.059,0.719
0.140,-0.059,0.442
-0.252,0.132,-0.426
-0.015,0.105,-0.178
-0.170,0.059,-0.756
0.186,0.068,0.878
-0.033,-0.059,0.539
0.076,-0.023,0.059
-0.252,0.141,-0.307
0.049,-0.041,0.164
0.031,-0.014,-0.011
0.195,-0.087,0.695
-0.152,0.078,-0.558
0.149,0.005,0.694
-0.216,-0.023,-0.802
-0.280,0.151,-0.502
0.168,-0.132,0.714
0.149,-0.032,0.404
0.058,-0.087,0.421
-0.152,0.214,-0.877
0.003,-0.041,0.034
-0.115,0.014,-0.761
0.058,-0.096,0.342
-0.033,-0.087,0.146
0.168,0.068,0.441
0.067,0.014,0.302
0.131,-0.087,0.576
0.003,-0.069,0.022
-0.006,-0.105,-0.035
-0.088,0.032,-0.542
-0.207,0.160,-0.171
0.204,-0.023,0.717
-0.051,-0.023,-0.352
-0.070,-0.050,-0.598
0.067,-0.023,0.192
-0.152,0.114,-0.804
0.168,-0.059,0.888
-0.024,-0.069,0.313
0.040,-0.032,0.040
-0.198,0.078,-0.692
-0.070,0.178,-0.675
-0.024,-0.014,-0.235
-0.015,0.096,-0.728
0.177,0.032,0.716
-0.124,0.041,-0.739
-0.124,0.205,-0.669
-0.124,0.023,-0.482
-0.061,-0.050,-0.351
0.177,-0.023,0.632
0.113,-0.105,0.479
-0.061,-0.078,-0.182
0.195,0.023,0.735
-0.115,0.068,-0.378
-0.079,-0.032,-0.037
0.031,-0.059,0.326
0.277,-0.096,0.765
-0.097,-0.032,-0.369
-0.051,0.078,-0.226
-0.179,-0.050,-0.607
0.122,-0.078,0.730
0.113,-0.041,0.877
-0.015,-0.032,0.478
0.113,-0.005,0.716
0.003,-0.050,0.586
0.113,-0.014,0.521
0.177,-0.032,0.928
-0.070,-0.041,-0.105
0.213,-0.178,0.717
-0.042,0.014,-0.007
-0.079,-0.023,0.087
0.259,-0.032,0.718
0.022,0.023,0.267
-0.161,-0.087,-0.624
-0.097,-0.023,0.117
0.131,-0.096,0.506
-0.079,-0.078,-0.002
0.140,-0.014,0.780
-0.061,-0.069,-0.312
-0.051,-0.096,-0.316
0.268,-0.005,0.788
0.095,-0.032,0.201
-0.033,0.123,-0.455
0.104,-0.059,0.771
-0.088,0.023,-0.756
-0.115,-0.023,-0.638
-0.006,-0.123,-0.142
-0.161,0.041,-0.737
-0.216,0.078,-0.794
-0.015,-0.096,0.055
-0.179,0.005,-0.546
-0.143,0.087,-0.594
-0.152,0.068,-0.644
0.231,-0.005,0.697
0.195,0.068,0.591
-0.134,0.032,-0.882
-0.152,0.050,-0.521
0.095,-0.069,0.454
-0.097,0.087,-0.861
0.076,-0.032,0.392
0.031,-0.041,0.242
0.158,-0.023,0.542
-0.152,-0.059,-0.604
0.022,-0.087,0.450
-0.143,-0.014,-0.288
0.131,-0.014,0.658
-0.024,0.059,-0.120
0.040,0.059,0.119
-0.006,0.059,0.115
-0.198,0.087,-0.648
-0.289,0.160,-0.470
-0.079,0.132,-0.793
0.231,0.059,0.796
0.049,-0.014,0.206
0.186,-0.041,0.818
0.149,0.005,0.641
0.012,0.059,0.033
0.149,-0.041,0.869
0.140,-0.005,0.513
0.131,-0.069,0.425
0.204,-0.032,0.747
-0.106,-0.032,-0.269
0.231,-0.132,0.873
-0.079,0.041,-0.595
-0.061,-0.096,-0.155
0.113,-0.032,0.258
-0.179,0.096,-0.869
0.195,-0.023,0.673
-0.061,-0.005,-0.447
-0.134,-0.005,-0.681
0.040,-0.096,0.419
-0.024,-0.114,-0.114
0.040,-0.087,0.546
0.177,-0.005,0.717
0.076,0.068,0.283
-0.015,0.032,-0.145
-0.042,-0.069,0.231
-0.088,0.041,-0.866
-0.134,0.105,-0.871
0.067,-0.014,0.384
0.241,-0.050,0.831
0.003,-0.032,0.234
0.031,-0.050,0.408
-0.097,-0.005,0.005
-0.024,0.059,-0.448
0.067,-0.032,0.368
0.067,-0.059,0.641
-0.188,-0.032,-0.626
0.085,0.014,0.442
-0.170,0.132,-0.799
0.040,-0.069,0.071
0.204,-0.114,0.822
0.268,-0.105,0.742
0.085,-0.069,0.483
0.186,0.041,0.798
-0.134,0.214,-0.858
0.085,-0.069,0.348
-0.106,0.105,-0.593
-0.097,0.059,-0.876
0.049,-0.059,0.139
0.213,-0.050,0.916
-0.161,0.059,-0.543
-0.015,-0.050,0.039
-0.161,0.160,-0.328
-0.198,0.050,-0.621
-0.115,-0.050,-0.228
0.012,-0.114,-0.007
0.122,-0.014,0.481
0.231,-0.023,0.630
-0.097,0.014,-0.645
-0.152,0.141,-0.681
-0.198,-0.041,-0.792
-0.115,0.014,-0.283
-0.088,-0.014,-0.329
0.131,-0.087,0.826
0.022,-0.160,0.002
-0.115,0.078,-0.645
0.067,-0.014,0.283
0.058,0.032,0.268
-0.051,-0.014,-0.143
-0.088,0.151,-0.478
-0.097,0.023,-0.403
-0.061,0.041,-0.609
-0.097,-0.041,-0.471
-0.106,0.023,-0.164
0.003,-0.032,-0.097
0.158,-0.059,0.767
0.241,-0.023,0.726
-0.079,0.032,-0.848
-0.161,0.041,-0.650
-0.024,-0.005,-0.094
-0.024,-0.050,-0.206
-0.061,0.087,-0.551
0.067,-0.087,0.632
-0.042,-0.069,0.117
-0.061,0.041,-0.826
-0.079,-0.032,-0.191
0.012,0.187,-0.875
-0.006,-0.059,0.085
0.122,-0.050,0.838
-0.006,-0.023,0.096
0.158,-0.023,0.355
-0.006,0.023,-0.113
-0.124,0.151,-0.606
-0.042,-0.023,-0.041
-0.225,0.132,-0.698
-0.097,0.078,-0.692
0.250,-0.087,0.745
0.085,-0.041,0.534
-0.079,0.196,-0.878
0.104,-0.114,0.410
0.158,-0.123,0.561
-0.015,-0.050,0.308
-0.134,0.050,-0.429
0.085,-0.050,0.445
0.222,-0.032,0.612
0.049,-0.059,0.102
-0.033,0.041,-0.111
0.031,-0.087,0.315
-0.079,0.114,-0.552
0.067,0.032,0.431
-0.088,0.205,-0.692
0.067,-0.032,0.528
-0.106,-0.050,-0.186
0.067,-0.059,0.372
-0.179,0.105,-0.841
0.058,-0.078,0.232
0.268,-0.050,0.922
-0.006,-0.059,-0.172
-0.161,0.096,-0.799
-0.152,0.078,-0.662
-0.042,0.078,-0.380
-0.006,0.014,-0.094
-0.088,0.014,-0.317
-0.051,-0.059,-0.018
-0.079,0.078,-0.537
-0.152,0.023,-0.823
-0.207,0.059,-0.804
-0.124,0.014,-0.316
0.003,0.096,-0.031
-0.097,0.178,-0.575
-0.216,0.105,-0.750
0.085,-0.041,0.079
-0.061,0.014,-0.222
-0.042,-0.032,0.266
-0.033,0.123,-0.728
-0.170,-0.014,-0.457
-0.042,0.023,0.050
0.003,-0.005,0.108
-0.216,0.105,-0.857
-0.015,-0.041,0.063
-0.124,0.187,-0.651
-0.124,0.141,-0.534
-0.179,0.096,-0.782
-0.198,0.032,-0.608
-0.134,0.151,-0.375
-0.097,-0.014,-0.093
0.085,-0.059,0.709
-0.033,-0.096,-0.036
-0.024,0.050,-0.042
-0.070,0.114,-0.591
-0.079,-0.032,-0.358
-0.042,-0.142,-0.051
0.003,0.078,-0.311
-0.024,0.005,-0.277
-0.079,0.114,-0.736
0.195,0.005,0.840
0.012,-0.078,0.707
-0.216,-0.059,-0.811
-0.079,-0.005,-0.216
-0.106,-0.014,-0.122
0.095,-0.096,0.467
0.177,-0.069,0.548
0.022,-0.050,0.028
-0.115,-0.023,-0.199
0.204,0.050,0.736
0.140,0.032,0.574
-0.015,0.032,0.214
-0.061,0.078,-0.167
-0.097,-0.041,-0.248
-0.015,0.196,-0.595
0.113,-0.078,0.532
0.031,-0.050,0.059
0.250,-0.014,0.861
-0.088,0.032,-0.183
0.122,-0.032,0.288
-0.061,0.151,0.242
0.158,0.059,0.629
0.095,-0.078,0.756
-0.124,0.087,-0.819
0.003,-0.023,-0.076
0.195,-0.050,0.599
-0.106,0.178,-0.603
-0.134,0.059,-0.568
-0.033,0.005,-0.338
0.222,-0.160,0.728
-0.161,-0.014,-0.274
0.012,-0.023,-0.200
-0.198,0.032,-0.666
0.003,-0.087,0.285
0.104,-0.078,0.353
-0.124,0.023,-0.585
-0.015,0.096,-0.120
-0.042,-0.096,-0.058
-0.033,0.087,-0.568
0.213,0.041,0.793
0.241,0.059,0.940
0.113,-0.142,0.432
-0.033,0.005,0.098
0.067,-0.059,0.517
0.113,-0.014,0.569
-0.188,0.032,-0.759
-0.051,-0.005,-0.333
-0.079,-0.050,-0.388
-0.061,-0.041,-0.412
-0.152,-0.069,-0.680
0.259,-0.041,0.746
-0.088,0.078,-0.389
-0.051,0.005,-0.113
-0.115,0.005,-0.844
-0.033,0.050,-0.284
0.113,-0.014,0.211
0.140,-0.151,0.427
0.158,-0.069,0.678
-0.115,-0.005,-0.259
0.012,-0.023,0.858
0.040,-0.087,0.460
0.131,-0.014,0.554
-0.170,0.032,-0.559
-0.051,-0.023,0.039
-0.024,-0.050,0.120
-0.152,-0.005,-0.304
0.012,0.050,0.126
-0.051,-0.050,-0.213
0.186,-0.059,0.468
0.177,-0.069,0.749
0.012,-0.050,0.378
0.085,-0.032,0.303
-0.051,0.014,-0.068
-0.170,0.050,-0.834
0.040,-0.041,-0.070
0.095,-0.078,0.323
0.168,0.050,0.471
0.022,-0.069,0.193
0.177,-0.032,0.681
-0.015,-0.123,-0.179
0.076,-0.078,0.652
0.031,-0.087,0.484
-0.070,0.096,-0.448
0.268,-0.132,0.776
-0.097,0.178,-0.509
-0.006,-0.059,0.194
-0.271,0.151,-0.571
-0.006,-0.014,-0.276
0.076,-0.050,0.107
0.040,-0.059,0.158
-0.070,-0.032,-0.152
0.286,0.005,0.878
-0.006,0.096,-0.413
-0.079,-0.005,-0.538
0.003,-0.087,0.389
-0.061,-0.005,-0.516
-0.079,0.087,-0.575
-0.170,0.068,-0.800
0.168,-0.041,0.751
0.003,0.160,-0.203
-0.033,-0.151,-0.183
-0.042,-0.059,0.096
-0.106,-0.041,-0.144
-0.188,0.123,-0.743
-0.061,0.187,-0.483
0.204,0.078,0.736
-0.006,0.178,-0.603
0.131,-0.023,0.737
-0.051,0.087,-0.185
-0.088,0.059,-0.541
-0.170,0.087,-0.705
-0.179,-0.078,-0.760
0.177,-0.059,0.933
-0.134,0.005,-0.874
-0.115,-0.023,-0.249
-0.143,-0.078,-0.615
0.241,-0.005,0.907
0.104,-0.005,0.660
0.177,0.068,0.726
0.003,-0.014,-0.049
0.122,0.005,0.492
-0.243,0.087,-0.805
-0.124,0.032,-0.264
-0.106,0.041,-0.473
-0.033,-0.069,0.469
-0.079,0.014,-0.271
0.022,0.059,-0.014
-0.033,-0.087,-0.183
-0.161,0.023,-0.844
0.204,-0.032,0.654
-0.006,-0.059,0.395
0.195,-0.078,0.927
-0.198,0.041,-0.585
-0.124,0.151,-0.426
-0.051,0.032,-0.192
-0.115,0.160,-0.561
0.012,-0.005,0.033
0.058,-0.032,0.501
-0.170,0.123,-0.694
-0.106,-0.050,0.024
-0.252,0.132,-0.780
0.031,-0.078,0.116
-0.207,0.023,-0.689
-0.033,-0.123,-0.039
-0.179,0.087,-0.731
-0.207,0.041,-0.545
0.058,-0.078,0.530
0.113,-0.032,0.587
-0.061,-0.050,0.133
-0.088,0.041,-0.331
0.140,-0.078,0.793
-0.024,-0.050,-0.011
-0.070,-0.014,-0.183
0.140,-0.032,0.345
0.149,-0.041,0.547
0.003,-0.059,0.418
0.213,-0.005,0.749
0.158,0.041,0.738
0.049,0.014,0.281
0.149,0.050,0.590
0.067,-0.014,0.346
-0.079,0.014,-0.084
0.140,-0.023,0.805
0.131,0.032,0.475
0.067,-0.123,0.361
-0.097,-0.059,0.004
-0.097,-0.014,-0.508
0.113,-0.059,0.552
0.104,0.050,0.419
-0.198,-0.050,-0.727
0.012,-0.059,-0.109
0.104,-0.041,0.291
0.149,-0.023,0.478
0.314,-0.132,0.897
-0.024,-0.151,0.267
0.140,-0.023,0.370
-0.042,-0.114,-0.174
0.085,-0.023,0.474
-0.070,0.151,-0.459
0.140,-0.069,0.475
0.268,-0.087,0.879
-0.097,0.050,-0.615
-0.061,-0.069,0.202
0.003,-0.069,0.056
-0.124,0.023,-0.556
0.158,-0.105,0.684
-0.088,-0.014,0.423
-0.070,0.059,-0.318
-0.170,0.169,-0.817
-0.170,0.032,-0.870
-0.198,0.050,-0.827
0.186,-0.087,0.782
-0.207,0.078,-0.823
-0.115,-0.023,-0.044
-0.143,-0.014,-0.381
0.195,0.005,0.885
-0.152,0.096,-0.106
-0.170,0.059,-0.595
0.140,-0.041,0.385
-0.106,-0.059,-0.385
-0.188,-0.023,-0.783
-0.143,0.214,-0.803
-0.015,0.096,-0.435
-0.188,-0.032,-0.814
0.131,-0.087,0.456
0.113,0.059,0.316
-0.006,-0.005,0.153
0.177,0.050,0.746
0.149,-0.041,0.461
-0.134,0.068,-0.467
-0.070,0.032,-0.395
-0.198,0.105,-0.877
-0.088,-0.023,-0.070
-0.051,0.041,-0.458
-0.006,-0.041,0.369
0.250,0.096,0.895
-0.061,-0.032,-0.723
-0.006,-0.059,0.278
-0.134,0.187,-0.629
-0.006,-0.069,0.242
0.168,0.059,0.793
0.149,-0.069,0.922
0.268,-0.032,0.871
-0.079,-0.069,-0.040
0.022,0.032,0.346
-0.033,0.059,0.050
-0.124,0.078,-0.738
-0.042,0.032,-0.637
0.085,-0.078,0.689
0.204,-0.105,0.713
0.177,-0.069,0.592
-0.088,0.023,-0.589
0.058,0.032,0.346
-0.115,0.050,-0.307
-0.070,-0.069,-0.559
-0.179,0.005,-0.517
-0.261,0.141,-0.512
-0.106,0.187,-0.680
0.204,-0.059,0.707
-0.061,-0.069,-0.138
-0.079,0.059,-0.193
0.085,-0.023,0.354
0.122,-0.032,0.495
-0.225,0.078,-0.584
0.049,0.068,0.301
-0.061,-0.032,-0.373
0.076,0.078,0.135
-0.015,0.105,-0.270
0.304,-0.059,0.925
-0.070,0.132,-0.251
-0.070,-0.050,-0.286
-0.051,0.087,-0.206
-0.042,0.196,-0.869
0.259,-0.059,0.888
0.067,-0.087,0.510
-0.070,0.005,-0.481
-0.097,0.151,-0.522
0.168,-0.069,0.463
0.095,-0.014,0.437
-0.198,0.205,-0.159
-0.225,0.050,-0.790
0.076,-0.005,0.551
0.040,-0.059,-0.052
0.122,-0.087,0.693
-0.006,-0.069,-0.433
0.250,-0.069,0.822
-0.061,-0.059,-0.164
-0.124,0.032,-0.519
-0.051,-0.069,0.005
0.022,-0.123,-0.033
0.104,0.068,0.139
0.031,-0.059,0.456
0.003,-0.005,0.185
-0.015,0.169,-0.200
0.113,-0.059,0.680
0.040,-0.005,0.307
0.076,-0.142,0.409
0.168,-0.014,0.410
0.213,-0.014,0.879
0.085,-0.105,0.312
-0.042,-0.032,-0.329
-0.024,0.023,-0.046
-0.070,0.023,-0.677
-0.143,0.087,-0.698
0.012,-0.041,0.164
-0.024,-0.069,0.191
0.168,-0.105,0.462
0.049,-0.151,0.354
0.067,-0.096,0.247
0.095,-0.014,0.150
-0.280,0.160,-0.545
0.113,-0.096,0.556
-0.070,-0.014,0.151
0.177,-0.041,0.378
-0.134,0.068,-0.623
-0.143,0.196,-0.774
0.231,0.068,0.744
-0.088,-0.005,-0.137
-0.079,-0.023,-0.494
0.012,-0.087,0.223
-0.042,0.078,-0.545
0.158,-0.032,0.512
-0.024,-0.014,0.020
-0.097,0.205,-0.849
0.040,-0.059,0.378
-0.179,0.068,-0.641
0.195,-0.014,0.831
0.012,-0.069,0.159
-0.051,0.050,-0.170
0.113,-0.059,0.375
-0.088,-0.078,-0.327
0.158,-0.005,0.568
0.003,-0.005,-0.087
0.250,0.087,0.939
0.140,-0.050,0.812
-0.170,0.096,-0.680
0.040,-0.032,0.427
-0.188,0.014,-0.426
-0.070,0.160,-0.491
0.195,-0.059,0.787
0.095,0.078,0.298
-0.033,0.023,-0.097
-0.061,-0.059,-0.052
-0.079,-0.105,-0.467
-0.143,-0.023,-0.456
-0.088,0.178,-0.633
0.177,-0.087,0.671
-0.134,0.014,-0.841
0.085,-0.087,0.519
0.040,-0.050,0.259
0.295,-0.023,0.846
0.012,0.169,-0.530
-0.015,-0.023,0.222
0.140,-0.005,0.719
-0.134,-0.032,-0.276
-0.070,-0.123,-0.194
0.049,-0.023,0.056
0.085,-0.041,0.623
0.067,-0.059,0.551
-0.188,0.050,-0.795
0.085,0.005,0.627
0.177,-0.069,0.617
0.085,-0.041,0.150
-0.033,0.096,-0.460
0.104,-0.023,0.239
-0.015,0.096,-0.559
-0.097,-0.050,-0.084
0.259,-0.059,0.759
0.277,-0.041,0.801
0.058,-0.032,0.098
-0.070,0.178,-0.603
0.022,-0.023,-0.055
-0.061,-0.041,-0.042
-0.134,0.041,-0.321
0.049,-0.096,0.209
-0.015,0.032,-0.180
-0.207,0.078,-0.712
0.076,0.068,0.160
0.231,-0.142,0.583
-0.024,0.068,-0.319
0.076,-0.151,0.329
-0.051,0.187,-0.691
-0.042,-0.023,0.136
0.095,0.041,0.437
-0.179,0.141,-0.876
-0.115,0.050,-0.490
-0.152,0.096,-0.879
0.168,-0.050,0.566
0.286,-0.078,0.890
-0.042,-0.059,-0.581
0.177,0.050,0.592
0.003,-0.005,-0.013
-0.124,0.196,-0.718
0.222,0.023,0.753
-0.207,0.023,-0.444
-0.143,0.023,-0.733
-0.061,0.132,-0.741
-0.006,0.050,0.193
-0.170,0.014,-0.652
0.049,-0.023,0.381
-0.115,-0.014,-0.751
0.085,0.050,0.456
-0.161,0.196,-0.851
-0.124,0.005,-0.238
-0.143,0.014,-0.387
0.113,-0.123,0.509
-0.225,0.068,-0.861
0.058,-0.014,0.175
-0.161,0.068,-0.773
0.231,-0.105,0.607
-0.106,0.005,-0.693
0.012,-0.096,-0.022
0.277,-0.014,0.925
-0.106,-0.032,-0.167
-0.070,-0.041,-0.462
-0.051,0.068,-0.324
0.131,-0.032,0.529
0.003,-0.087,-0.304
0.168,-0.050,0.439
-0.088,0.014,-0.375
0.122,0.023,0.568
0.067,-0.160,0.272
-0.115,-0.087,-0.130
-0.198,0.096,-0.807
0.158,-0.041,0.492
0.304,0.005,0.918
-0.198,0.023,-0.476
0.095,-0.123,0.532
0.012,-0.105,0.209
-0.143,0.059,-0.715
0.186,-0.178,0.718
-0.079,0.096,-0.876
0.095,-0.023,0.613
-0.115,0.005,-0.464
-0.088,0.050,-0.450
0.104,-0.032,0.561
-0.124,0.023,-0.222
-0.015,0.096,-0.590
-0.015,-0.014,-0.315
0.213,0.068,0.773
-0.143,0.014,-0.798
0.049,-0.005,0.344
0.250,-0.023,0.698
-0.097,-0.041,0.069
-0.024,-0.114,-0.010
-0.088,0.078,-0.499
0.231,-0.142,0.791
0.250,-0.160,0.875
-0.161,0.023,-0.302
-0.033,-0.059,0.283
-0.207,0.050,-0.870
0.076,-0.105,0.379
-0.161,0.005,-0.085
0.104,-0.050,0.342
-0.143,-0.059,-0.487
-0.079,0.050,-0.647
