x,y,t
-0.084,0.007,-0.170
-0.104,0.017,-0.181
-0.044,-0.003,0.825
-0.064,0.027,0.465
-0.064,0.007,-0.598
-0.054,0.017,0.147
0.036,-0.013,-0.182
0.006,-0.033,-0.791
-0.024,-0.003,0.037
-0.064,0.007,0.462
0.046,-0.013,-0.720
0.036,-0.003,-0.655
0.135,-0.013,0.383
-0.044,0.007,-0.461
0.056,-0.013,-0.540
0.046,0.047,0.436
-0.054,-0.003,-0.173
-0.044,-0.003,0.335
-0.024,0.027,0.075
-0.074,-0.003,-0.474
-0.084,0.027,-0.185
-0.064,0.027,0.364
-0.044,-0.003,-0.468
0.105,-0.013,0.298
0.085,0.007,0.961
-0.074,-0.013,0.640
-0.094,0.027,-0.838
0.016,0.007,0.847
0.056,-0.033,-0.688
0.076,-0.043,-0.676
-0.094,0.007,0.677
-0.024,0.007,0.703
-0.054,0.027,-0.225
-0.044,-0.003,-0.647
-0.034,0.007,0.338
-0.114,-0.003,-0.156
-0.024,0.017,0.019
-0.044,0.007,-0.588
-0.044,0.017,0.499
0.076,-0.052,0.347
-0.064,-0.003,0.174
0.066,-0.013,0.103
0.115,-0.013,0.439
-0.084,0.017,-0.981
-0.004,0.007,0.399
-0.074,0.027,-0.120
-0.074,0.017,0.041
-0.054,-0.013,-0.983
-0.084,0.007,0.159
-0.084,-0.003,0.625
0.036,-0.003,-0.038
0.026,0.007,-0.894
0.006,0.007,0.628
-0.004,0.057,0.816
-0.054,0.027,0.127
-0.064,0.007,0.445
-0.064,0.027,-0.670
-0.104,-0.003,-0.489
0.046,-0.033,-0.496
0.046,-0.003,-0.386
0.105,-0.013,0.111
0.125,-0.023,0.634
-0.034,0.017,-0.187
-0.024,-0.003,0.301
0.056,-0.172,-0.268
-0.044,0.027,-0.503
0.026,-0.023,-0.754
-0.084,0.017,-0.787
0.145,-0.033,0.944
-0.044,0.017,0.475
0.046,0.017,0.940
-0.064,-0.003,0.499
-0.014,-0.003,0.819
0.036,0.017,0.395
-0.074,0.037,-0.432
-0.034,0.017,-0.135
0.046,0.007,0.285
0.135,-0.023,0.609
0.056,-0.003,-0.563
0.056,-0.062,-0.491
0.026,-0.013,-0.525
0.095,-0.023,-0.364
0.046,-0.043,-0.985
-0.004,-0.033,0.155
-0.054,-0.013,-0.970
-0.024,0.017,-0.233
-0.074,-0.003,-0.795
-0.054,0.007,-0.703
-0.104,0.017,-0.487
0.066,-0.062,-0.817
-0.074,-0.013,-0.955
-0.054,0.007,-0.288
-0.014,0.007,0.968
-0.094,0.017,-0.592
0.125,-0.023,0.915
0.135,-0.033,0.467
-0.084,0.007,-0.476
-0.034,0.007,0.126
0.085,-0.023,-0.845
-0.034,0.017,0.321
0.066,-0.043,0.151
-0.074,0.017,0.370
0.105,-0.023,-0.350
-0.084,0.017,-0.019
0.095,-0.023,-0.203
-0.094,-0.013,-0.644
0.066,-0.033,0.003
-0.044,-0.013,0.984
-0.133,-0.013,-0.961
-0.094,0.007,0.164
-0.014,0.017,0.680
-0.114,-0.013,-0.945
-0.014,0.007,-0.324
0.105,-0.033,-0.666
0.066,-0.013,-0.114
0.056,-0.013,0.258
-0.094,0.017,-0.014
-0.014,-0.003,-0.882
0.095,-0.013,0.464
-0.014,0.017,0.343
-0.034,0.017,0.875
-0.074,0.007,0.530
-0.114,0.017,-0.617
-0.004,0.037,-0.782
-0.004,-0.003,0.689
0.165,-0.023,0.939
0.095,-0.043,-0.519
-0.024,-0.023,-0.116
-0.024,0.027,0.415
0.026,0.027,-0.650
0.115,-0.033,-0.041
0.105,-0.003,0.917
0.036,-0.013,0.949
-0.054,-0.003,-0.897
0.105,-0.043,-0.507
-0.014,0.017,0.456
0.016,0.057,0.746
0.026,-0.013,0.757
0.105,-0.003,-0.214
-0.014,0.017,-0.885
-0.064,0.007,-0.968
-0.004,0.007,0.841
-0.024,0.027,0.460
-0.044,-0.023,0.644
0.046,-0.003,0.119
-0.074,0.007,-0.973
-0.014,0.007,0.350
-0.014,0.007,-0.071
-0.084,0.017,0.687
0.076,-0.043,-0.023
-0.014,-0.023,0.491
-0.064,0.017,-0.140
0.026,-0.003,0.022
-0.034,0.017,-0.458
-0.074,0.027,0.140
-0.044,0.017,-0.390
0.115,0.007,0.133
-0.084,-0.003,-0.959
-0.024,0.027,0.247
-0.084,0.017,-0.743
0.125,-0.003,0.390
0.056,0.007,0.830
-0.054,-0.023,0.537
0.115,-0.003,0.395
0.066,-0.062,-0.803
-0.123,-0.003,-0.959
0.085,-0.062,0.647
-0.064,0.007,-0.466
0.076,-0.023,-0.353
-0.004,0.017,0.033
-0.014,0.007,0.076
0.056,0.037,0.880
-0.044,0.017,-0.172
-0.024,0.027,0.099
-0.014,-0.003,0.747
0.036,-0.033,-0.852
-0.084,0.007,-0.312
-0.054,0.007,-0.623
-0.054,0.007,0.683
-0.104,0.007,0.005
-0.104,0.007,-0.169
0.125,-0.013,0.787
-0.024,0.017,0.471
-0.084,-0.003,-0.318
-0.044,-0.003,-0.748
0.046,-0.003,0.723
0.085,-0.013,0.454
0.056,0.007,0.263
-0.084,0.037,-0.681
0.056,-0.013,0.894
-0.054,-0.033,-0.932
-0.034,0.027,0.478
0.115,-0.023,0.621
0.145,-0.023,0.934
0.085,-0.052,-0.816
0.046,-0.023,-0.372
-0.104,-0.003,-0.309
-0.084,0.017,-0.810
0.066,0.017,0.274
-0.064,-0.003,-0.482
0.076,-0.013,0.750
-0.094,0.017,-0.315
-0.114,0.017,-0.320
0.135,-0.013,0.284
0.076,-0.072,-0.975
-0.094,0.007,-0.009
0.036,0.007,-0.538
0.076,0.007,0.310
-0.114,0.007,-0.028
0.135,-0.023,0.127
-0.133,0.007,-0.456
0.046,-0.033,-0.596
-0.084,0.027,-0.426
0.115,-0.023,-0.355
0.046,-0.013,-0.194
0.095,-0.023,-0.683
0.076,-0.003,-0.213
-0.074,0.017,-0.519
0.085,-0.003,0.594
0.115,-0.023,0.124
-0.014,-0.013,0.970
-0.014,0.017,-0.047
0.105,-0.003,0.276
-0.054,0.007,0.174
0.105,-0.013,0.129
0.066,0.037,0.869
0.105,0.007,0.427
0.105,-0.003,0.774
0.076,-0.013,0.593
0.036,-0.023,-0.669
-0.094,0.027,-0.739
0.076,0.007,0.269
0.105,0.007,0.232
0.046,0.037,0.599
-0.004,-0.052,-0.673
0.066,-0.023,-0.816
0.095,-0.013,0.210
-0.054,-0.003,-0.780
0.076,-0.003,0.094
0.135,-0.013,0.598
0.115,-0.052,-0.676
-0.014,-0.023,-0.958
0.076,-0.013,-0.030
-0.114,0.007,-0.625
0.115,-0.023,-0.035
-0.034,0.007,-0.305
-0.104,0.007,-0.478
-0.004,0.007,0.703
-0.014,0.017,0.616
-0.074,0.027,-0.895
0.006,-0.013,-0.905
-0.064,0.007,0.833
-0.044,0.017,0.809
-0.064,0.017,-0.633
0.026,-0.072,-0.783
0.085,-0.043,-0.985
-0.123,0.017,-0.489
-0.084,0.027,-0.820
-0.084,0.007,-0.140
0.066,-0.043,-0.338
-0.104,-0.003,-0.466
-0.104,-0.003,-0.599
-0.074,0.017,-0.198
-0.084,-0.003,0.476
-0.044,0.017,0.312
-0.074,0.027,-0.647
-0.034,0.007,-0.434
-0.004,-0.013,0.811
-0.094,0.007,0.314
-0.034,-0.023,-0.668
-0.074,0.007,-0.341
0.036,0.007,0.798
-0.104,-0.003,-0.963
-0.064,-0.003,-0.978
-0.064,-0.003,0.653
-0.034,-0.003,0.797
-0.034,0.017,-0.521
0.056,-0.003,0.793
-0.104,0.017,0.151
0.095,-0.052,0.476
0.105,-0.013,0.450
-0.034,-0.023,-0.915
0.006,0.017,0.065
-0.094,0.007,-0.485
0.056,0.017,0.184
0.056,-0.003,-0.533
0.026,0.027,-0.288
0.076,0.017,0.283
-0.094,-0.013,0.317
-0.094,0.037,-0.500
0.155,-0.033,0.611
-0.064,-0.013,0.721
0.105,-0.013,0.787
0.076,-0.033,-0.837
-0.044,-0.013,0.499
-0.044,0.007,-0.846
-0.054,0.017,-0.267
-0.054,-0.003,0.811
0.066,-0.013,0.949
-0.084,0.027,0.276
-0.004,0.007,0.618
-0.004,-0.023,-0.765
-0.064,0.017,-0.824
0.026,-0.023,-0.830
0.066,-0.003,0.601
-0.034,0.007,-0.666
0.036,-0.023,-0.592
-0.084,-0.003,0.170
0.105,-0.033,-0.527
0.095,-0.013,0.439
0.095,-0.052,-0.983
-0.084,0.037,-0.505
0.076,-0.003,0.958
-0.014,0.037,0.237
0.006,0.007,0.574
-0.064,0.027,-0.334
0.215,-0.033,0.390
-0.014,0.027,0.399
0.115,-0.003,-0.042
-0.034,-0.003,0.497
0.085,-0.043,0.885
-0.054,0.017,-0.652
0.056,-0.023,0.980
0.026,-0.013,-0.668
0.036,0.027,0.768
-0.034,0.007,-0.498
0.066,-0.013,-0.577
0.125,-0.013,0.618
0.006,-0.003,0.805
-0.004,0.017,-0.723
-0.084,0.027,-0.493
-0.114,0.027,-0.497
-0.064,0.007,0.778
-0.054,0.017,0.006
0.016,0.017,0.353
0.006,0.027,0.709
0.135,-0.033,0.297
-0.024,0.037,-0.242
-0.074,0.037,-0.584
-0.044,0.027,0.488
-0.044,0.017,-0.109
-0.074,0.017,0.117
0.105,-0.023,0.144
0.006,-0.062,-0.949
0.085,-0.023,0.930
-0.034,0.007,0.376
-0.054,-0.013,0.338
0.095,-0.003,0.270
-0.114,0.027,-0.562
0.095,-0.013,0.044
0.105,-0.023,-0.509
-0.054,-0.003,-0.654
0.076,-0.013,-0.827
-0.044,0.007,-0.022
0.036,-0.023,0.322
0.085,-0.003,0.434
0.076,-0.013,-0.675
0.006,-0.023,0.811
-0.104,-0.003,0.491
-0.084,0.017,-0.486
-0.024,0.017,0.139
-0.084,0.027,-0.206
-0.034,-0.052,-0.947
0.095,-0.003,0.219
0.016,-0.003,0.116
-0.014,0.037,0.276
-0.024,0.017,0.295
0.056,-0.033,-0.580
0.105,-0.013,0.267
-0.004,-0.003,0.836
-0.064,-0.013,0.806
-0.044,0.017,-0.304
0.006,0.027,0.570
0.076,-0.013,0.264
-0.014,0.047,0.788
-0.084,0.017,-0.156
-0.024,-0.033,-0.528
-0.074,0.007,0.659
0.026,-0.013,-0.742
-0.123,-0.013,-0.802
-0.024,0.037,-0.085
0.076,-0.003,0.780
-0.064,0.007,-0.650
0.016,0.037,-0.573
0.085,-0.013,-0.511
0.085,-0.033,0.637
-0.014,0.017,0.574
-0.074,0.007,0.496
-0.094,0.017,0.203
-0.094,0.027,0.299
0.145,-0.013,0.617
-0.074,0.017,-0.815
0.105,-0.013,0.899
-0.014,-0.003,0.791
0.085,-0.013,0.948
0.125,0.007,0.934
-0.104,-0.013,-0.165
-0.094,0.017,-0.515
-0.024,0.007,0.795
-0.123,-0.003,-0.813
0.006,0.027,0.453
0.125,-0.033,0.990
-0.084,0.027,-0.661
-0.034,0.017,0.088
0.085,0.007,0.277
0.115,-0.043,0.688
0.066,-0.003,-0.204
0.095,-0.023,-0.192
0.056,0.027,0.936
0.125,-0.033,0.805
0.135,-0.023,0.776
-0.094,0.027,0.137
-0.034,-0.003,0.636
-0.064,-0.023,0.477
-0.074,0.017,0.611
-0.094,0.037,-0.201
-0.074,-0.162,-0.549
-0.034,0.017,0.249
-0.074,-0.013,0.989
-0.004,-0.003,0.768
-0.054,0.027,-0.185
-0.084,0.017,-0.178
-0.044,0.007,-0.991
0.056,0.027,0.092
-0.084,-0.003,-0.643
-0.054,0.007,-0.816
-0.123,-0.013,-0.974
0.036,-0.013,0.613
0.036,-0.013,-0.853
-0.064,0.017,0.178
-0.014,0.037,0.111
-0.084,0.017,-0.328
-0.034,0.017,0.791
0.076,-0.003,0.621
0.016,0.047,0.618
-0.084,0.027,0.193
-0.133,-0.003,-0.966
-0.014,-0.013,0.830
0.046,-0.003,-0.064
-0.014,0.037,0.078
-0.084,0.007,-0.496
-0.104,0.017,-0.341
-0.074,0.007,0.204
-0.034,0.007,0.469
-0.074,0.007,-0.299
0.006,0.037,0.818
0.066,-0.013,0.372
0.135,-0.033,0.284
0.125,-0.023,0.961
0.155,-0.023,0.881
-0.044,-0.013,0.638
0.036,-0.013,-0.509
0.085,-0.013,-0.529
-0.004,0.007,0.512
0.056,-0.003,0.099
-0.054,-0.023,-0.959
-0.004,0.007,0.461
0.105,-0.013,0.767
0.066,-0.003,-0.219
-0.034,-0.013,-0.543
-0.094,-0.013,0.646
-0.064,-0.013,-0.783
-0.034,0.017,-0.653
-0.074,-0.013,0.824
-0.054,-0.013,0.658
-0.084,-0.013,0.324
0.135,-0.033,0.630
-0.054,-0.003,-0.756
-0.024,0.037,0.091
-0.094,0.017,0.117
-0.074,0.027,-0.793
-0.024,-0.043,-0.714
0.076,-0.013,-0.692
0.046,-0.023,-0.851
-0.074,0.017,-0.803
-0.084,-0.013,0.659
0.066,0.007,-0.039
0.125,-0.013,0.715
0.085,0.007,-0.055
0.105,-0.052,-0.667
-0.054,0.017,0.632
0.085,-0.003,0.134
-0.064,0.017,-0.607
-0.133,-0.003,-0.800
-0.044,0.017,-0.619
-0.084,0.007,0.333
0.115,-0.013,0.599
-0.004,0.007,-0.827
0.135,-0.003,0.778
-0.074,0.017,0.294
0.066,-0.062,-0.973
-0.084,0.027,-0.344
-0.084,-0.003,-0.781
-0.024,-0.003,0.642
-0.123,0.007,-0.778
0.125,-0.003,0.762
-0.014,0.037,0.051
0.165,-0.033,0.776
-0.084,-0.003,-0.163
0.036,-0.023,0.687
0.026,-0.003,0.629
-0.024,0.007,0.364
-0.044,-0.003,-0.821
0.016,0.057,-0.145
-0.054,0.027,-0.307
0.076,-0.003,-0.063
0.066,-0.003,0.273
-0.114,-0.003,-0.787
-0.034,0.027,-0.242
0.026,-0.003,-0.821
0.056,0.027,0.768
-0.004,-0.003,0.979
-0.094,0.027,-0.330
-0.084,-0.003,-0.152
-0.084,-0.172,-0.368
0.076,-0.003,-0.361
0.285,-0.102,0.830
-0.064,0.007,0.147
0.076,-0.013,0.683
-0.064,0.027,-0.409
-0.044,0.017,0.156
-0.084,0.027,0.115
-0.044,-0.003,0.346
-0.044,-0.003,-0.008
-0.074,0.007,0.327
-0.064,-0.023,-0.880
0.105,-0.033,-0.369
-0.084,-0.003,-0.944
0.076,0.007,0.114
0.145,-0.033,0.457
0.076,-0.003,-0.521
-0.044,-0.003,-0.620
-0.024,-0.003,0.960
-0.024,0.007,0.158
-0.014,0.007,0.985
-0.024,-0.043,-0.985
-0.094,0.007,-0.940
0.095,-0.052,-0.826
0.056,-0.062,-0.650
-0.064,0.027,0.532
0.036,-0.043,-0.950
0.026,-0.072,-0.923
-0.114,-0.023,-0.962
0.056,-0.013,-0.218
0.066,0.007,0.429
-0.054,0.017,-0.770
-0.044,0.007,0.149
0.145,-0.023,0.442
0.036,0.037,0.552
-0.034,0.027,-0.298
-0.074,-0.003,0.159
0.016,-0.003,0.798
-0.114,0.007,-0.963
-0.034,0.007,-0.487
-0.104,0.007,-0.837
-0.064,0.007,0.318
0.076,-0.033,-0.330
-0.004,0.017,-0.224
-0.054,0.017,-0.809
0.056,0.017,0.099
0.066,-0.043,-0.479
-0.004,0.037,-0.570
0.275,-0.092,0.909
-0.024,-0.003,0.477
-0.044,0.027,0.303
-0.044,-0.003,-0.335
0.076,0.027,0.979
0.036,-0.013,-0.473
-0.034,0.007,0.202
0.056,-0.013,-0.690
-0.004,0.017,0.969
0.066,-0.013,0.621
-0.064,0.017,-0.327
0.076,-0.013,-0.223
0.036,-0.023,-0.578
-0.074,0.037,-0.333
-0.074,0.017,0.479
0.006,-0.072,-0.926
-0.084,0.017,-0.436
-0.044,-0.023,-0.938
-0.024,0.017,0.388
-0.044,0.007,0.298
-0.054,0.007,-0.979
0.036,0.007,0.911
-0.004,0.017,0.437
0.066,0.007,-0.210
0.056,-0.003,-0.521
0.016,-0.043,-0.971
-0.064,0.027,-0.052
-0.034,0.007,-0.039
-0.064,0.017,-0.657
-0.014,0.017,0.843
0.056,-0.013,-0.678
0.145,-0.033,0.775
0.105,-0.043,-0.684
-0.104,0.037,-0.524
0.085,-0.013,0.428
0.006,0.037,-0.412
0.056,-0.052,-0.972
-0.014,0.017,-0.384
0.115,-0.023,0.800
-0.044,-0.003,-0.598
0.085,0.007,0.756
0.026,-0.003,0.715
0.036,0.017,-0.669
-0.014,0.027,-0.408
-0.044,0.017,0.343
0.006,-0.003,0.370
-0.004,0.037,-0.521
0.016,-0.013,0.733
-0.114,0.017,-0.172
-0.084,0.007,-0.963
0.006,0.007,0.424
0.016,0.017,-0.275
0.066,-0.003,0.823
0.085,0.007,-0.204
-0.034,0.017,0.483
0.095,-0.003,0.556
0.066,-0.013,0.408
0.095,0.017,0.890
-0.104,0.037,-0.491
0.056,0.027,0.410
-0.014,0.037,-0.225
-0.044,-0.003,0.996
-0.034,0.007,-0.646
0.115,-0.023,0.972
0.046,-0.013,0.455
-0.014,-0.003,0.803
-0.084,0.017,0.530
0.046,-0.003,-0.211
-0.044,-0.003,-0.965
-0.104,0.017,0.289
-0.024,-0.003,-0.426
-0.034,-0.013,-0.853
-0.034,0.027,0.144
-0.034,0.017,0.979
-0.024,0.007,0.839
-0.054,0.007,-0.343
0.036,-0.013,-0.335
-0.054,-0.003,0.465
-0.024,0.007,0.533
0.066,-0.033,-0.668
0.125,-0.003,0.611
-0.094,0.027,-0.583
-0.104,0.017,-0.330
-0.004,0.027,-0.216
-0.014,0.017,0.365
0.076,-0.043,-0.745
-0.094,-0.003,0.631
-0.094,-0.003,0.331
-0.123,-0.003,-0.946
0.026,-0.033,-0.847
0.036,-0.003,-0.839
-0.094,0.037,-0.180
-0.094,0.017,0.281
-0.034,0.027,0.507
-0.014,0.017,0.990
-0.004,-0.003,0.638
-0.074,0.027,-0.748
0.125,-0.023,0.436
-0.044,0.017,0.463
0.036,0.037,0.927
-0.074,0.007,0.005
-0.094,0.007,-0.297
0.105,-0.043,-0.356
0.036,-0.023,-0.842
0.105,-0.013,0.946
-0.084,0.007,-0.803
0.085,-0.052,-0.836
0.006,0.057,-0.530
0.006,0.007,0.113
0.046,0.007,0.107
-0.014,0.017,0.245
-0.114,0.017,-0.157
0.085,0.017,-0.043
-0.014,-0.003,0.676
-0.044,0.017,-0.692
-0.074,0.017,0.441
0.076,-0.023,-0.374
0.026,-0.033,-0.971
-0.094,0.027,-0.603
-0.114,0.007,-0.800
-0.024,0.007,0.183
-0.123,-0.003,-0.643
-0.104,0.027,-0.638
-0.114,0.017,-0.453
0.046,-0.003,-0.689
0.066,-0.023,-0.690
0.105,-0.003,0.121
0.026,0.007,0.617
0.066,-0.043,-0.826
-0.114,0.017,-0.834
-0.074,0.007,0.809
-0.024,0.017,-0.869
0.076,0.037,0.990
-0.024,0.007,0.318
0.125,-0.023,0.054
-0.044,-0.003,-0.872
-0.024,0.017,0.973
-0.054,0.007,-0.181
0.115,0.007,0.265
-0.044,0.007,0.319
-0.064,-0.003,0.636
-0.004,0.017,0.634
-0.064,0.017,0.648
0.006,-0.003,-0.714
-0.014,-0.003,0.516
-0.014,0.017,0.819
0.056,0.007,0.683
-0.034,0.007,0.052
0.125,-0.033,-0.109
0.016,0.027,-0.634
-0.114,0.007,-0.302
-0.074,0.007,0.615
-0.014,0.017,-0.249
-0.044,-0.003,-0.153
0.016,0.037,0.862
-0.074,0.017,-0.440
0.006,0.037,0.059
0.066,0.007,0.784
-0.024,0.017,0.336
0.036,0.027,-0.470
-0.054,-0.023,-0.704
0.115,-0.003,0.945
0.026,-0.082,-0.939
-0.064,0.027,-0.279
0.095,-0.043,-0.678
0.076,-0.003,-0.378
-0.084,-0.023,-0.964
-0.054,0.027,-0.612
-0.114,0.017,-0.675
0.046,0.017,-0.058
-0.074,0.007,0.631
0.006,0.007,0.966
0.036,-0.003,-0.677
-0.074,0.037,-0.492
-0.074,0.017,-0.760
0.095,0.017,0.107
-0.064,0.017,0.278
-0.104,0.027,-0.503
-0.064,0.017,0.030
0.056,-0.023,0.486
-0.064,0.027,0.144
-0.024,-0.013,-0.739
-0.024,0.027,-0.062
0.056,-0.013,-0.353
-0.054,0.017,0.133
-0.074,-0.003,-0.625
0.026,-0.062,-0.797
-0.094,0.007,0.511
0.105,-0.023,0.921
-0.074,0.027,-0.020
-0.034,0.007,0.455
-0.034,0.007,-0.346
0.006,0.027,0.741
0.095,-0.023,-0.268
-0.064,0.017,-0.306
-0.064,0.007,0.187
0.076,-0.023,-0.193
-0.044,0.007,0.527
-0.034,0.007,0.989
0.046,0.027,-0.165
-0.034,0.007,-0.332
-0.084,0.017,-0.625
-0.133,0.007,-0.487
-0.074,-0.023,-0.942
-0.084,0.027,-0.890
0.125,-0.033,-0.196
-0.104,0.007,-0.641
-0.064,0.017,0.335
-0.034,0.027,0.676
0.095,-0.003,0.619
0.076,0.017,-0.059
-0.034,-0.003,0.031
-0.094,0.017,-0.498
-0.004,-0.023,0.642
-0.014,-0.003,-0.851
0.046,-0.033,-0.282
0.046,0.017,-0.217
-0.104,-0.013,0.154
0.105,-0.033,-0.187
0.016,0.027,-0.091
-0.094,0.017,0.309
-0.084,0.007,-0.096
-0.094,-0.013,0.478
0.056,0.007,0.978
-0.054,-0.023,0.482
-0.114,-0.003,0.161
-0.024,0.007,-0.064
-0.094,0.007,-0.470
-0.054,0.007,0.987
-0.014,0.007,0.721
0.076,-0.013,-0.341
-0.044,0.027,-0.064
-0.044,-0.013,-0.919
0.076,-0.013,0.361
0.046,-0.013,-0.664
-0.014,0.017,0.200
-0.084,-0.003,-0.810
0.006,0.017,0.912
0.016,0.017,0.874
0.036,0.007,-0.375
-0.004,-0.003,0.270
0.036,0.017,0.092
-0.004,0.027,-0.256
0.076,-0.013,0.138
0.095,0.017,0.266
0.105,-0.043,-0.825
-0.014,-0.003,0.321
0.016,0.037,-0.765
-0.004,0.047,-0.589
-0.054,0.007,-0.663
-0.094,0.017,-0.455
-0.034,0.007,0.310
0.026,-0.023,-0.690
-0.094,0.007,-0.795
0.036,0.007,0.756
0.016,-0.013,0.982
-0.084,0.027,-0.166
-0.084,-0.003,-0.488
0.095,-0.003,0.893
0.046,0.027,0.502
0.046,0.007,0.926
-0.024,0.017,0.640
-0.064,0.017,-0.790
-0.024,0.007,0.025
0.125,-0.013,0.953
0.105,-0.033,-0.678
-0.104,0.027,-0.037
0.036,0.047,0.942
-0.104,-0.003,0.015
-0.054,-0.003,0.836
0.076,-0.052,-0.991
0.135,-0.013,0.458
-0.034,0.017,0.669
0.046,-0.003,0.271
0.165,-0.023,0.951
0.046,0.007,-0.042
0.145,-0.023,0.622
0.066,-0.023,-0.343
-0.094,0.007,0.647
-0.004,0.017,-0.095
-0.004,0.017,-0.066
-0.084,0.017,0.323
0.026,0.037,0.809
0.105,-0.023,0.955
-0.104,0.027,-0.289
-0.024,0.017,-0.025
-0.044,0.017,0.846
0.085,-0.013,0.274
-0.114,-0.013,-0.474
0.095,0.007,0.438
0.066,0.017,0.665
0.056,-0.033,0.819
0.125,-0.003,0.429
0.006,-0.033,0.755
0.115,-0.013,0.909
0.006,0.047,-0.379
-0.123,0.017,-0.769
-0.014,0.007,0.303
0.115,-0.003,0.282
-0.094,-0.013,0.490
0.006,-0.062,-0.987
0.076,0.007,0.414
0.105,-0.013,0.428
-0.024,-0.003,0.506
-0.034,-0.023,-0.960
-0.104,-0.013,-0.858
-0.044,0.007,0.628
-0.094,0.007,0.477
-0.064,0.027,0.109
0.095,-0.062,-0.832
0.026,-0.013,-0.373
0.006,0.017,-0.024
-0.024,-0.003,0.812
0.006,0.007,0.740
-0.034,0.007,-0.111
0.056,-0.003,0.280
0.105,-0.003,0.629
-0.114,-0.023,-0.799
-0.044,-0.023,0.879
-0.074,0.007,0.485
-0.064,0.027,0.016
0.026,0.027,0.774
-0.014,-0.003,-0.964
0.006,-0.003,0.495
-0.114,0.017,-0.784
-0.054,-0.003,0.675
-0.024,0.037,-0.395
-0.123,0.007,-0.155
-0.024,0.047,-0.438
0.026,-0.013,-0.342
-0.104,0.017,-0.980
0.056,-0.013,0.425
0.006,0.027,-0.906
0.006,0.027,-0.140
0.076,-0.023,-0.534
-0.074,0.007,0.472
-0.123,-0.003,-0.328
-0.094,-0.013,-0.942
-0.074,0.017,-0.335
-0.094,0.027,-0.118
0.105,-0.003,0.103
-0.104,-0.013,-0.006
0.155,-0.013,0.936
0.165,-0.043,0.962
0.056,-0.023,-0.697
-0.074,0.007,0.056
-0.064,0.027,-0.180
0.135,-0.013,0.123
0.066,-0.023,0.955
-0.104,-0.003,0.317
0.006,0.037,-0.370
0.046,-0.033,-0.461
-0.024,0.017,0.504
-0.044,-0.003,-0.498
0.135,-0.023,0.714
0.076,-0.023,0.764
-0.074,0.017,0.520
-0.014,-0.033,-0.493
-0.123,-0.013,-0.951
0.046,0.027,0.994
0.105,-0.003,0.958
-0.094,0.017,0.191
0.066,-0.013,-0.511
0.006,0.047,-0.713
-0.044,0.007,-0.123
-0.024,-0.023,-0.928
-0.094,-0.003,-0.631
0.085,-0.013,0.123
0.095,-0.013,0.285
-0.044,-0.003,0.170
-0.104,-0.003,0.480
0.046,-0.013,-0.837
0.105,-0.023,-0.047
-0.024,0.027,-0.126
0.036,0.007,-0.054
-0.054,0.027,-0.156
-0.064,0.007,0.798
0.115,-0.062,-0.832
-0.104,0.017,-0.743
-0.074,0.007,-0.642
-0.094,0.017,-0.402
-0.074,-0.003,0.186
-0.004,0.017,-0.539
-0.123,0.007,-0.317
-0.064,-0.013,-0.799
-0.054,0.027,0.217
0.105,-0.013,-0.342
0.026,0.037,-0.505
-0.004,0.027,0.061
0.105,-0.023,0.633
-0.104,0.007,0.156
-0.094,0.027,0.038
-0.064,-0.003,-0.641
-0.064,-0.013,-0.754
-0.054,-0.023,0.825
-0.024,-0.023,0.525
0.145,-0.013,0.765
-0.034,-0.003,0.670
-0.064,-0.013,-0.621
0.046,0.007,-0.314
0.095,-0.003,0.717
-0.034,-0.003,-0.063
-0.014,0.007,0.096
-0.074,0.017,-0.907
0.085,0.017,0.830
0.105,-0.043,-0.344
0.115,0.007,0.105
-0.054,-0.003,-0.321
0.006,0.037,0.079
0.076,-0.013,-0.056
-0.044,-0.003,-0.936
0.046,-0.023,-0.828
0.085,-0.003,-0.355
-0.004,-0.003,0.784
0.056,-0.062,-0.620
-0.034,0.007,0.806
0.006,0.027,0.389
-0.064,0.007,-0.904
0.046,0.007,0.991
-0.014,-0.003,0.954
-0.054,0.017,0.814
-0.084,-0.003,-0.003
-0.024,0.017,-0.547
-0.004,-0.013,0.470
0.105,-0.033,-0.416
-0.024,0.017,0.040
-0.094,0.017,-0.138
-0.014,0.027,0.211
-0.054,-0.013,0.490
-0.074,0.007,0.828
0.016,0.017,0.560
0.006,-0.003,0.816
0.056,-0.023,-0.669
0.036,-0.003,-0.196
0.026,0.017,0.723
-0.034,0.017,0.633
0.026,0.017,0.753
0.135,-0.023,0.762
-0.084,0.007,0.010
0.095,-0.013,-0.352
0.085,0.007,0.103
0.036,0.047,0.352
-0.064,0.017,-0.487
-0.054,0.017,-0.163
0.095,-0.003,0.108
-0.054,-0.013,0.311
0.046,-0.013,-0.481
-0.074,0.017,-0.170
-0.114,0.007,-0.006
0.036,0.007,-0.338
0.076,-0.003,0.767
