x,y,t
0.060,0.009,0.772
-0.120,-0.095,-0.759
-0.025,0.019,-0.164
-0.063,0.009,-0.388
-0.091,-0.048,-0.520
-0.044,0.009,-0.464
-0.053,-0.019,-0.122
0.013,-0.038,0.334
-0.053,0.019,0.012
-0.072,0.019,-0.378
0.023,-0.019,-0.351
0.174,0.057,0.599
0.155,0.104,0.745
-0.044,-0.085,-0.970
-0.072,-0.038,-0.660
-0.072,0.038,-0.378
0.023,-0.010,-0.519
0.060,0.085,0.274
-0.044,-0.038,-0.490
-0.044,0.057,0.671
0.013,-0.010,0.207
-0.101,-0.010,-0.685
0.108,0.104,0.551
0.041,0.085,0.894
0.184,0.057,0.750
-0.091,-0.029,-0.015
0.004,0.038,-0.156
-0.044,-0.048,-0.580
0.127,0.009,0.164
0.041,0.075,0.661
-0.044,0.047,-0.153
-0.006,0.057,0.305
0.023,0.038,0.532
0.079,-0.010,0.153
-0.091,-0.067,-0.511
0.089,-0.019,0.174
-0.025,-0.000,-0.212
-0.082,-0.038,0.287
0.041,-0.029,0.635
0.127,0.028,0.281
-0.072,-0.104,-0.771
0.051,-0.010,-0.486
0.193,0.047,0.671
-0.025,0.009,0.121
-0.063,0.009,-0.230
0.127,0.094,0.421
-0.034,-0.010,-0.168
-0.110,-0.038,-0.529
-0.053,-0.114,-0.935
0.202,0.075,0.754
-0.015,0.009,-0.322
-0.072,-0.114,-0.853
-0.034,0.075,0.541
-0.101,-0.104,-0.694
-0.063,-0.038,-0.733
0.184,0.075,0.576
0.060,0.066,0.681
0.070,0.094,0.509
0.089,0.019,-0.192
0.013,0.066,0.154
-0.082,-0.038,0.139
0.089,0.047,0.582
0.004,0.028,-0.220
-0.053,-0.048,-0.601
0.070,0.009,-0.152
-0.025,0.028,0.423
-0.025,0.009,-0.281
-0.015,0.009,0.215
-0.006,-0.048,-0.969
0.193,0.085,0.841
-0.091,-0.057,0.069
0.013,0.047,0.005
0.108,0.104,0.415
-0.025,0.019,0.660
0.023,0.075,0.233
0.136,0.085,0.260
-0.091,-0.067,-0.357
-0.176,-0.019,0.784
-0.129,-0.123,-0.936
-0.072,0.038,0.510
0.155,0.094,0.869
0.127,0.094,0.268
-0.082,-0.000,-0.462
-0.148,-0.152,-0.921
-0.129,-0.104,-0.864
0.004,-0.057,-0.481
0.060,0.057,0.153
-0.063,0.057,0.384
-0.120,-0.019,-0.584
-0.015,0.028,0.176
-0.063,-0.010,-0.556
-0.063,-0.057,-0.704
0.051,0.075,0.311
-0.129,-0.133,-0.903
-0.063,-0.029,-0.434
0.231,0.085,0.919
0.023,0.028,-0.216
0.041,-0.010,-0.553
-0.082,-0.123,-0.436
0.070,0.075,0.421
-0.138,-0.057,-0.938
0.060,0.028,0.693
-0.082,-0.010,-0.527
0.212,0.038,0.918
0.041,-0.000,0.220
-0.129,-0.067,-0.560
-0.044,-0.038,-0.679
0.060,-0.019,0.024
-0.015,-0.057,0.296
-0.101,-0.142,-0.795
0.041,-0.038,-0.631
0.041,-0.029,0.160
-0.110,-0.057,-0.166
0.032,0.019,0.806
-0.053,-0.029,0.496
-0.006,-0.048,0.310
-0.101,-0.152,-0.595
-0.167,-0.161,-0.945
-0.053,0.047,0.233
0.023,-0.029,-0.421
-0.044,0.009,0.431
0.079,0.104,0.565
0.023,-0.000,-0.336
0.051,0.028,-0.212
0.032,0.028,-0.359
-0.053,-0.010,-0.596
-0.072,-0.057,-0.661
-0.006,-0.000,-0.498
-0.015,-0.038,-0.476
-0.006,0.038,0.288
0.023,-0.019,0.812
-0.091,-0.104,-0.945
-0.053,-0.123,-0.815
0.165,0.104,0.728
-0.063,-0.038,-0.455
-0.148,-0.180,-0.937
0.041,-0.048,-0.486
-0.025,-0.029,-0.511
-0.015,0.028,0.755
0.023,-0.010,-0.402
-0.025,-0.048,-0.129
-0.101,-0.048,-0.467
0.060,-0.010,-0.415
-0.091,-0.038,-0.026
0.070,-0.029,-0.180
-0.034,-0.029,-0.669
-0.053,-0.067,-0.505
-0.006,0.094,0.743
-0.053,-0.010,-0.066
-0.120,-0.095,-0.673
0.041,0.038,-0.353
-0.006,0.028,0.129
-0.129,-0.048,-0.265
-0.138,-0.095,-0.629
-0.015,-0.010,-0.644
-0.309,0.009,-0.732
0.212,0.085,0.838
-0.091,-0.029,-0.310
0.032,0.066,0.735
-0.063,-0.029,-0.641
-0.129,-0.038,-0.692
-0.025,0.009,-0.341
-0.082,0.009,-0.145
-0.063,-0.038,-0.264
0.051,0.094,0.732
0.032,-0.038,-0.800
-0.034,0.019,-0.025
-0.044,0.009,0.588
-0.091,-0.123,-0.736
-0.110,-0.076,-0.326
0.004,0.075,0.100
0.079,0.047,0.829
0.155,0.075,0.430
-0.120,-0.123,-0.958
0.146,0.104,0.581
0.041,0.085,0.832
0.108,0.028,0.444
-0.063,-0.010,-0.514
-0.034,-0.010,0.440
0.013,0.066,0.319
-0.025,0.038,0.588
-0.044,0.009,-0.307
-0.015,0.038,-0.116
0.013,-0.000,-0.233
0.051,-0.048,-0.012
-0.091,-0.076,-0.479
-0.044,-0.019,-0.091
-0.025,0.066,0.749
0.041,0.019,0.528
-0.006,-0.010,-0.399
0.051,0.028,0.797
0.004,-0.010,-0.454
0.004,-0.019,0.317
0.070,0.085,0.494
0.051,-0.029,0.028
-0.025,0.075,0.680
0.108,0.123,0.842
-0.091,-0.114,-0.775
-0.044,-0.048,-0.942
-0.110,-0.095,-0.829
-0.110,-0.104,-0.426
0.013,-0.029,-0.280
-0.044,0.047,0.763
-0.053,-0.104,0.669
-0.025,0.047,0.122
0.041,0.019,0.039
-0.072,0.047,0.397
-0.063,-0.038,-0.401
0.155,0.104,0.686
0.089,0.066,0.519
0.051,-0.038,-0.177
-0.006,-0.029,-0.389
0.089,0.075,0.583
0.032,-0.029,0.799
-0.053,-0.019,-0.369
-0.091,-0.057,-0.613
-0.034,-0.019,-0.064
-0.101,-0.038,-0.332
0.117,0.075,0.412
-0.063,-0.010,0.280
-0.082,-0.123,-0.791
-0.243,0.113,0.824
0.051,-0.019,-0.271
0.174,0.066,0.912
0.184,0.094,0.733
0.136,0.085,0.744
-0.044,-0.029,0.439
0.070,0.085,0.896
0.193,0.028,0.658
-0.157,-0.123,-0.949
-0.034,-0.029,-0.443
-0.120,-0.038,-0.448
0.117,0.066,0.108
0.041,0.047,0.100
0.060,0.085,0.114
0.051,0.038,-0.020
0.004,-0.019,-0.825
-0.006,0.009,0.090
-0.015,-0.057,-0.774
-0.006,0.066,0.088
-0.015,-0.010,0.085
0.108,0.066,0.207
0.202,0.094,0.747
-0.044,-0.029,-0.647
-0.120,-0.067,-0.320
-0.120,-0.095,-0.572
-0.006,-0.010,0.190
0.032,0.075,0.190
-0.034,0.009,-0.105
0.089,-0.038,0.331
-0.129,-0.067,-0.767
-0.025,0.019,0.023
-0.072,-0.085,-0.478
0.013,0.047,0.047
0.174,0.094,0.752
0.202,0.038,0.757
0.060,0.019,-0.038
0.023,0.075,0.833
0.079,0.028,0.498
0.004,0.019,-0.152
-0.082,-0.029,-0.029
0.070,0.028,0.206
0.136,0.066,0.434
0.013,-0.019,-0.841
-0.025,-0.010,-0.419
-0.138,-0.161,-0.894
-0.072,-0.048,-0.233
-0.044,-0.057,-0.741
0.051,-0.038,-0.265
-0.025,-0.057,-0.820
0.023,0.009,-0.367
0.089,0.085,0.422
-0.053,-0.048,-0.716
-0.044,-0.038,-0.121
-0.120,-0.067,-0.342
-0.053,-0.038,-0.504
-0.082,-0.029,-0.272
0.023,0.094,0.631
-0.034,0.066,0.902
-0.015,0.047,-0.144
-0.063,-0.029,-0.562
-0.063,0.009,0.284
0.108,-0.019,0.029
0.051,0.019,0.345
-0.025,0.019,0.274
0.184,0.113,0.875
-0.072,-0.000,0.117
0.155,0.075,0.818
0.098,0.075,0.103
-0.176,-0.152,-0.953
-0.082,-0.038,-0.370
0.041,0.085,0.283
-0.167,-0.142,-0.791
-0.072,0.047,0.264
-0.110,-0.067,-0.608
-0.034,-0.010,0.513
-0.138,-0.123,-0.855
0.184,0.075,0.900
0.032,-0.038,-0.174
0.184,0.038,0.756
-0.025,0.057,-0.099
-0.233,-0.133,0.883
0.041,0.066,0.640
0.136,0.123,0.731
-0.110,-0.114,-0.753
0.155,0.113,0.697
0.060,0.057,0.398
0.070,0.085,0.799
-0.110,-0.095,-0.656
-0.025,-0.038,-0.648
-0.072,-0.029,0.291
0.041,0.066,0.784
0.079,0.113,0.647
-0.091,0.019,-0.437
-0.044,-0.067,-0.318
-0.015,0.085,0.895
0.013,-0.029,-0.500
-0.025,-0.019,-0.500
-0.120,-0.123,-0.843
0.070,-0.010,-0.184
0.108,0.066,0.419
0.079,0.113,0.727
0.051,0.019,0.575
0.127,0.047,0.598
-0.101,-0.104,-0.849
0.155,0.113,0.844
0.023,-0.029,-0.846
0.051,0.009,0.825
-0.006,-0.095,-0.737
0.013,0.104,0.859
0.013,0.057,0.075
-0.082,0.038,-0.354
0.032,0.038,-0.024
-0.091,-0.067,-0.015
-0.129,-0.029,-0.640
0.041,0.075,0.465
0.041,0.047,0.559
-0.091,-0.085,-0.799
0.013,-0.029,-0.334
0.136,0.075,0.362
-0.006,0.057,0.413
0.032,-0.019,-0.179
0.060,0.009,0.190
-0.034,0.028,0.106
-0.072,-0.048,-0.782
0.023,-0.019,-0.644
0.004,-0.029,-0.165
-0.082,-0.057,-0.650
0.117,0.075,0.253
-0.176,-0.019,0.038
-0.044,0.038,-0.260
-0.034,0.019,-0.258
-0.015,-0.010,-0.287
0.079,-0.029,0.041
0.004,0.028,-0.115
0.032,0.009,0.510
0.051,0.085,0.862
-0.034,0.047,0.260
0.127,0.104,0.546
-0.063,-0.010,-0.278
-0.044,-0.038,-0.712
0.041,0.057,-0.052
-0.025,0.028,0.124
0.013,-0.038,-0.628
0.108,0.028,0.343
-0.101,-0.114,-0.602
0.108,0.009,0.030
0.051,-0.048,-0.335
-0.110,-0.067,-0.713
0.023,0.009,-0.122
0.013,-0.019,-0.173
-0.129,-0.076,-0.531
0.060,0.019,0.588
0.127,0.085,0.536
0.060,0.028,-0.148
0.060,0.075,0.642
0.041,-0.029,-0.162
0.032,0.066,0.427
0.041,-0.019,0.017
0.070,-0.038,-0.261
-0.101,-0.076,-0.601
-0.082,-0.057,-0.505
0.108,0.085,0.536
-0.053,0.028,-0.280
-0.053,-0.000,0.348
-0.025,-0.038,0.031
-0.063,-0.067,-0.749
-0.063,-0.114,-0.839
0.070,0.038,0.855
0.013,-0.019,0.494
-0.063,-0.057,-0.959
0.023,-0.010,0.609
0.108,0.085,0.697
0.041,-0.019,-0.258
0.108,0.104,0.719
0.089,0.075,0.220
0.041,-0.019,-0.507
-0.034,-0.010,-0.509
0.079,-0.029,-0.019
0.193,0.085,0.920
0.051,0.038,0.740
0.051,0.075,0.574
0.032,0.085,0.527
-0.120,-0.114,-0.798
0.136,0.085,0.726
0.013,-0.038,0.644
-0.063,-0.057,-0.331
0.013,0.075,0.404
-0.091,-0.095,-0.862
0.089,-0.019,0.145
-0.101,-0.123,-0.671
-0.015,-0.019,-0.675
0.051,0.028,0.672
0.023,0.075,0.895
0.174,0.047,0.669
0.004,-0.029,-0.604
0.079,-0.029,0.301
-0.006,0.038,-0.214
-0.044,-0.067,-0.665
-0.025,0.019,-0.365
0.051,-0.048,-0.279
-0.138,-0.123,-0.622
0.193,0.066,0.824
-0.072,-0.038,0.182
-0.044,0.047,0.582
-0.082,-0.123,-0.877
0.004,0.047,-0.020
0.004,-0.057,-0.558
-0.101,-0.067,-0.470
0.117,0.094,0.743
0.070,0.038,-0.189
-0.091,-0.067,-0.674
0.070,-0.029,0.316
0.004,0.019,0.156
0.117,0.113,0.575
0.070,0.028,0.189
0.079,-0.029,0.022
0.060,0.038,0.094
0.004,0.094,0.728
-0.044,0.066,0.386
-0.063,0.057,0.672
-0.110,-0.161,-0.924
-0.015,0.019,-0.181
-0.044,0.009,0.503
-0.101,-0.095,-0.574
-0.072,-0.067,-0.917
-0.053,0.019,0.595
0.070,0.047,0.264
0.070,0.075,0.775
0.184,0.057,0.510
-0.063,-0.038,0.201
-0.101,-0.067,-0.182
0.023,0.009,0.343
-0.072,0.019,0.070
0.127,0.009,0.123
0.089,-0.010,0.132
-0.015,0.075,0.704
-0.025,0.047,0.739
0.051,0.104,0.471
0.023,0.019,-0.005
-0.015,0.047,0.580
-0.101,-0.114,-0.709
0.165,0.085,0.896
-0.072,-0.048,0.126
0.041,0.057,0.582
0.032,0.038,-0.059
0.089,0.104,0.670
-0.034,0.038,-0.168
-0.044,0.009,0.122
0.108,0.075,0.113
-0.006,-0.029,0.028
-0.044,0.047,0.423
-0.072,-0.123,-0.742
0.193,0.047,0.918
0.098,0.085,0.643
0.013,0.104,0.901
-0.101,-0.085,-0.528
-0.101,-0.067,-0.792
-0.148,-0.029,0.096
0.108,0.047,0.276
0.174,0.123,0.907
0.023,-0.019,-0.694
0.174,0.057,0.821
0.155,0.123,0.742
0.098,-0.000,0.177
-0.082,-0.095,-0.703
0.127,0.066,0.827
-0.072,-0.019,0.191
-0.053,-0.038,-0.746
0.060,0.038,0.343
0.023,0.075,0.164
0.089,0.104,0.856
0.079,0.094,0.837
0.193,0.113,0.895
0.060,-0.038,-0.492
0.051,-0.038,0.796
0.041,-0.019,-0.476
0.041,0.047,-0.206
-0.072,-0.067,-0.680
0.023,-0.048,-0.330
0.060,0.028,-0.230
-0.063,0.038,0.424
0.060,0.066,0.123
0.060,0.057,-0.056
-0.063,-0.067,-0.719
0.070,0.066,0.275
-0.063,-0.076,-0.814
-0.110,-0.076,-0.538
-0.101,-0.019,-0.031
-0.082,-0.038,-0.474
0.051,0.009,-0.356
-0.091,-0.076,-0.559
0.051,-0.019,0.050
-0.120,-0.029,-0.433
-0.167,-0.133,-0.770
0.051,-0.038,0.175
-0.015,0.028,0.091
0.184,0.047,0.826
0.098,0.113,0.797
0.051,0.028,-0.241
0.013,0.019,0.518
0.108,0.085,0.267
-0.072,-0.085,-0.897
0.174,0.104,0.587
-0.120,-0.085,-0.312
-0.110,-0.123,-0.812
-0.044,0.057,-0.095
0.051,0.104,0.675
0.079,-0.029,-0.001
0.060,0.066,0.263
0.212,0.057,0.763
-0.015,0.094,0.729
0.032,-0.038,-0.216
0.127,0.104,0.580
0.108,0.066,0.365
0.060,0.094,0.437
-0.063,-0.000,-0.446
-0.063,0.028,0.437
-0.006,0.009,-0.380
0.032,-0.000,-0.510
-0.120,-0.114,-0.860
-0.110,-0.048,-0.409
-0.101,-0.076,-0.516
-0.053,0.019,0.292
-0.072,-0.048,-0.464
-0.053,0.028,0.509
0.060,0.009,-0.215
0.146,0.123,0.891
-0.082,-0.029,-0.286
-0.129,-0.038,-0.905
-0.063,-0.010,-0.214
-0.034,0.019,0.149
0.023,0.047,0.656
-0.101,-0.133,-0.903
-0.044,0.066,0.577
-0.044,-0.067,-0.774
0.013,0.009,-0.217
0.060,0.028,-0.382
0.051,0.028,-0.358
-0.006,-0.000,0.313
0.051,-0.038,0.648
0.041,0.038,0.667
-0.025,-0.019,-0.317
0.004,0.019,-0.266
0.023,0.019,-0.183
0.060,-0.038,-0.017
0.004,-0.067,-0.631
-0.063,-0.085,-0.965
-0.101,-0.029,-0.179
0.004,0.057,0.737
-0.006,0.009,-0.357
0.023,-0.029,0.656
0.023,0.075,0.274
0.013,0.019,0.497
-0.006,0.094,0.862
0.184,0.066,0.837
-0.006,0.085,0.915
0.051,0.038,-0.063
0.174,0.085,0.919
-0.233,0.104,-0.897
-0.101,-0.057,-0.030
0.023,0.057,0.131
-0.006,-0.038,-0.357
0.060,0.104,0.603
0.023,0.028,0.047
0.051,0.066,-0.047
-0.072,0.019,0.113
-0.082,-0.076,-0.685
0.041,0.019,0.921
-0.101,-0.029,-0.486
-0.091,-0.114,-0.931
0.193,0.066,0.904
-0.053,-0.038,0.019
0.174,0.066,0.586
-0.091,-0.048,-0.400
-0.006,-0.104,-0.933
0.127,0.085,0.693
-0.110,-0.019,-0.713
-0.082,-0.067,-0.276
0.117,0.075,0.386
0.136,0.066,0.277
0.023,0.066,0.219
-0.034,-0.067,-0.478
-0.053,0.028,-0.351
0.127,0.085,0.883
0.079,0.038,0.278
-0.034,0.057,0.414
0.108,0.066,0.095
-0.101,-0.029,0.121
0.070,0.028,0.651
-0.167,-0.190,-0.943
0.108,0.047,0.298
0.051,0.009,-0.483
0.032,0.085,0.609
0.013,-0.019,-0.525
-0.082,-0.133,-0.604
-0.063,0.009,0.522
-0.082,-0.048,-0.269
0.098,-0.019,0.358
-0.072,-0.067,-0.735
0.060,0.085,0.768
0.079,0.075,0.902
-0.025,0.047,-0.179
-0.110,-0.038,-0.166
0.051,0.075,0.755
0.060,0.038,0.249
-0.072,-0.000,-0.563
-0.044,0.028,0.023
0.070,0.047,-0.200
-0.072,-0.029,-0.616
0.041,-0.029,-0.325
-0.015,0.075,0.544
-0.044,-0.019,-0.499
-0.053,0.009,-0.128
0.221,0.094,0.902
-0.129,-0.038,-0.328
0.070,-0.029,-0.409
-0.063,-0.123,-0.298
0.060,-0.010,-0.259
0.023,0.113,0.890
-0.063,-0.019,-0.325
-0.082,-0.095,-0.634
-0.082,-0.057,-0.422
0.098,0.057,0.108
-0.091,-0.104,-0.752
-0.120,-0.142,-0.939
-0.082,-0.095,-0.292
-0.082,-0.067,-0.712
-0.006,-0.029,-0.779
0.023,-0.048,-0.487
-0.082,-0.123,-0.459
-0.034,-0.010,-0.523
0.212,0.085,0.740
-0.195,-0.171,-0.966
0.070,0.066,0.053
-0.101,-0.142,-0.957
-0.015,0.009,0.282
0.184,0.075,0.434
-0.015,0.057,0.906
-0.110,-0.038,-0.027
-0.015,-0.057,-0.843
0.070,0.094,0.915
0.060,-0.019,-0.169
0.051,-0.038,0.827
-0.044,0.028,0.229
-0.157,-0.152,-0.960
0.023,0.057,0.485
-0.044,0.047,0.532
0.023,0.094,0.891
-0.025,0.028,-0.035
0.060,-0.000,-0.492
-0.072,-0.010,-0.458
0.032,0.066,0.206
-0.148,-0.142,-0.783
-0.129,-0.114,-0.922
-0.072,0.019,0.588
0.013,-0.029,-0.659
-0.006,-0.000,0.176
-0.091,-0.000,-0.035
-0.072,0.009,0.349
0.032,0.094,0.311
-0.006,-0.019,-0.523
0.212,0.075,0.903
-0.082,-0.057,0.137
0.041,0.085,0.566
-0.006,0.019,0.517
-0.072,-0.038,-0.743
0.051,0.075,0.715
-0.262,-0.067,-0.868
-0.025,0.057,-0.007
0.136,0.094,0.569
-0.148,-0.133,-0.612
-0.129,-0.048,-0.196
-0.110,-0.076,-0.462
0.193,0.057,0.586
-0.025,0.009,-0.120
0.041,0.057,0.466
0.004,0.057,0.356
0.041,0.038,0.803
-0.015,-0.038,-0.664
-0.044,-0.019,-0.632
0.041,-0.000,-0.258
-0.063,-0.067,-0.017
-0.006,-0.029,-0.836
0.108,0.104,0.581
-0.053,-0.057,-0.654
0.051,0.085,0.648
-0.053,-0.010,-0.195
-0.053,-0.000,-0.534
-0.101,-0.010,-0.534
0.070,0.094,0.732
-0.063,-0.038,-0.524
-0.101,-0.057,-0.425
0.013,0.019,0.438
-0.072,-0.067,-0.451
-0.195,-0.190,-0.956
0.079,-0.038,0.169
-0.072,0.038,0.359
0.146,0.075,0.573
0.079,0.123,0.714
-0.091,-0.067,-0.431
0.032,-0.010,-0.497
-0.082,-0.095,-0.916
0.070,0.094,0.332
-0.129,-0.095,-0.785
0.184,0.066,0.924
0.070,0.085,0.450
0.023,0.047,0.457
0.079,0.009,0.337
-0.101,-0.038,-0.437
0.108,0.009,-0.030
-0.015,-0.104,-0.595
0.013,-0.010,-0.304
0.060,0.009,0.296
-0.072,-0.095,-0.957
0.032,0.057,0.241
0.136,0.094,0.541
0.051,-0.029,-0.551
-0.082,-0.114,-0.613
-0.053,-0.038,-0.651
0.004,-0.000,-0.195
0.155,0.057,0.514
0.146,0.019,0.194
0.070,-0.010,0.778
-0.063,0.028,0.352
0.184,0.104,0.898
0.041,0.019,0.615
-0.053,-0.095,-0.760
-0.063,-0.133,-0.956
0.117,0.094,0.689
-0.110,-0.048,-0.317
-0.063,0.038,-0.321
0.032,0.019,0.106
0.070,-0.010,0.301
-0.063,-0.029,0.149
-0.091,-0.038,-0.676
0.070,-0.019,0.817
-0.120,-0.085,-0.637
-0.110,-0.095,-0.711
-0.015,0.038,0.236
-0.110,-0.133,-0.714
0.202,0.057,0.665
0.089,0.075,0.252
0.060,0.047,0.208
0.004,-0.000,-0.283
-0.063,0.009,-0.328
-0.120,-0.019,0.836
0.089,-0.019,0.321
0.136,0.085,0.524
0.004,0.094,0.893
-0.034,0.028,-0.276
0.013,-0.000,0.489
-0.044,0.075,0.747
-0.025,0.075,0.908
-0.072,-0.067,0.067
-0.063,0.028,-0.302
-0.082,-0.114,-0.317
0.004,-0.067,-0.784
0.108,0.075,0.583
-0.063,-0.029,0.134
0.023,-0.019,0.638
-0.120,-0.095,-0.467
0.070,-0.010,-0.120
-0.072,-0.142,-0.615
-0.082,0.038,-0.276
-0.120,-0.048,-0.637
0.136,0.104,0.413
-0.006,0.028,0.429
-0.138,-0.038,-0.857
-0.006,0.028,-0.257
0.136,0.028,0.459
-0.072,-0.010,0.346
-0.053,-0.000,-0.150
0.051,-0.029,0.144
-0.006,0.075,0.057
-0.063,-0.133,0.035
-0.082,-0.029,-0.335
-0.006,0.028,-0.161
0.004,-0.010,0.478
0.013,-0.019,-0.634
0.174,0.104,0.843
0.004,-0.067,-0.764
0.127,0.028,0.203
-0.015,0.047,0.152
0.127,0.075,0.271
0.070,-0.029,0.780
-0.006,-0.057,-0.956
-0.233,-0.133,-0.290
-0.110,-0.085,-0.911
-0.015,0.028,-0.219
-0.053,-0.085,-0.569
0.070,-0.000,0.129
-0.091,-0.010,-0.300
0.051,0.028,0.238
0.032,0.019,-0.345
0.089,0.066,0.567
0.004,-0.029,0.604
0.032,-0.029,0.026
-0.034,0.009,0.103
0.089,0.075,0.508
-0.063,-0.038,-0.493
0.136,0.113,0.790
0.004,0.057,-0.032
0.136,0.113,0.576
-0.006,-0.057,-0.695
0.041,-0.019,0.651
0.127,0.057,0.427
-0.053,0.009,-0.475
-0.072,-0.123,-0.279
-0.167,-0.161,-0.930
-0.025,-0.000,-0.471
0.136,0.104,0.851
0.032,0.028,-0.380
-0.082,-0.067,-0.162
0.023,-0.048,-0.462
-0.072,-0.038,-0.010
0.004,-0.029,-0.208
0.023,0.057,0.012
-0.072,-0.000,-0.286
0.041,0.075,0.270
0.155,0.123,0.913
-0.034,-0.038,-0.467
0.060,0.009,0.316
0.023,0.019,0.374
0.079,-0.019,-0.170
-0.262,-0.000,-0.944
-0.082,-0.067,-0.401
0.146,0.113,0.813
0.089,0.113,0.758
-0.110,-0.076,-0.489
0.041,0.075,0.813
0.023,0.113,0.872
-0.072,-0.038,-0.505
0.117,0.113,0.827
-0.120,-0.104,-0.731
-0.091,-0.152,-0.900
0.136,0.094,0.431
0.079,0.085,0.593
0.041,0.019,-0.176
-0.034,-0.010,-0.044
0.004,-0.010,0.064
0.023,0.009,-0.055
-0.129,-0.123,-0.827
0.013,0.009,-0.496
0.023,0.009,-0.199
0.136,0.038,0.651
-0.101,-0.038,-0.190
0.089,0.038,0.449
0.060,0.057,0.909
0.032,0.028,-0.077
-0.053,0.009,0.443
-0.015,0.075,0.573
0.032,0.009,-0.251
0.089,0.085,0.524
-0.053,-0.010,0.450
0.023,-0.029,-0.009
0.051,0.075,0.096
-0.063,-0.038,-0.702
0.070,-0.019,-0.267
0.051,-0.048,0.032
-0.025,-0.019,0.029
0.032,0.038,0.924
0.184,0.038,0.812
-0.063,-0.095,-0.923
0.136,0.085,0.708
-0.063,-0.085,-0.636
-0.072,-0.048,-0.358
-0.015,0.009,-0.037
-0.006,0.028,0.198
-0.082,-0.048,-0.032
-0.072,-0.104,-0.711
0.004,-0.038,-0.327
-0.082,-0.095,-0.890
0.013,-0.057,-0.730
0.051,0.085,0.415
0.070,-0.029,-0.342
0.013,-0.038,-0.647
0.193,0.066,0.741
0.032,-0.029,-0.497
0.060,0.104,0.888
0.004,0.075,0.681
0.127,0.066,0.767
-0.129,-0.104,-0.612
-0.072,-0.048,-0.115
0.051,-0.048,0.011
0.193,0.104,0.841
0.221,0.075,0.759
-0.063,0.019,0.204
0.041,-0.038,-0.431
0.004,-0.029,0.450
-0.006,-0.019,-0.664
-0.082,0.019,-0.454
0.098,0.057,0.429
-0.053,-0.095,-0.621
0.013,0.038,0.272
0.032,0.028,0.140
-0.091,-0.048,-0.349
0.060,-0.019,-0.193
-0.101,-0.114,-0.952
0.023,0.028,-0.044
0.013,0.075,0.501
-0.034,-0.019,-0.596
-0.006,0.009,0.201
-0.138,-0.199,-0.515
0.004,-0.000,-0.089
-0.129,-0.076,-0.643
-0.034,-0.029,-0.549
-0.034,-0.019,-0.461
0.013,-0.038,0.470
0.041,0.066,0.601
-0.015,-0.019,-0.411
-0.063,-0.019,-0.610
-0.053,-0.076,0.007
-0.034,-0.010,-0.614
0.051,0.057,0.258
0.079,0.104,0.818
-0.063,-0.000,-0.202
-0.025,-0.048,-0.794
0.051,-0.029,-0.341
-0.129,-0.019,0.724
-0.252,-0.000,-0.735
-0.053,0.028,0.200
0.079,0.009,0.289
-0.138,-0.048,-0.626
0.032,-0.038,0.456
-0.138,-0.057,-0.337
-0.091,-0.057,0.126
0.079,0.085,0.307
0.202,0.047,0.822
-0.053,-0.067,-0.684
-0.120,-0.067,-0.634
0.146,0.113,0.737
-0.034,-0.057,-0.700
0.079,0.075,0.380
0.202,0.057,0.908
0.193,0.094,0.865
-0.034,0.038,0.437
0.023,-0.029,0.619
-0.082,-0.048,-0.184
-0.015,-0.029,-0.810
-0.120,-0.123,-0.612
0.098,0.066,0.273
-0.015,0.057,0.254
0.013,-0.057,-0.969
-0.053,0.019,-0.321
0.060,-0.010,0.316
0.041,0.066,0.282
0.023,0.028,0.756
-0.157,-0.142,-0.929
-0.025,0.009,-0.068
0.041,-0.029,-0.131
0.165,0.104,0.916
0.060,0.057,0.097
0.079,-0.000,0.186
0.136,0.085,0.398
-0.101,-0.010,-0.398
-0.034,-0.000,-0.444
-0.138,-0.057,-0.849
0.127,0.085,0.838
-0.025,0.038,0.677
0.070,0.009,-0.338
-0.129,-0.095,-0.698
-0.082,-0.067,-0.627
0.060,-0.010,0.331
-0.053,0.028,0.267
0.089,0.066,0.097
-0.034,-0.019,0.197
0.051,-0.048,-0.124
-0.110,-0.114,-0.478
0.023,0.019,-0.231
0.004,-0.057,-0.347
-0.006,-0.048,0.150
0.013,-0.029,0.010
-0.053,-0.038,-0.244
-0.053,0.066,0.833
-0.053,0.038,0.397
0.108,0.009,0.138
-0.110,-0.067,-0.855
0.127,0.094,0.811
0.004,0.019,0.340
-0.072,0.047,-0.206
-0.025,-0.048,-0.961
-0.006,0.066,0.898
-0.091,-0.142,-0.939
0.079,0.075,0.834
-0.063,-0.104,-0.899
-0.053,0.028,0.109
-0.063,-0.123,-0.889
0.023,0.047,0.393
-0.025,0.066,0.536
-0.082,-0.048,-0.300
0.041,-0.019,-0.348
-0.025,0.047,0.827
