x,y,t
0.025,-0.017,-0.090
0.124,0.023,-0.624
-0.044,0.053,0.962
-0.015,-0.037,-0.319
0.055,-0.017,-0.421
-0.015,0.033,0.542
0.094,0.053,-0.791
-0.034,0.043,0.384
-0.034,0.053,0.836
0.025,-0.007,-0.622
0.005,0.033,0.100
0.035,-0.017,-0.772
-0.094,-0.017,0.904
-0.044,-0.046,-0.171
0.094,0.013,-0.467
0.035,0.003,-0.427
0.055,0.023,-0.344
-0.064,-0.027,0.117
-0.084,0.023,0.635
0.065,0.013,-0.494
0.094,0.023,-0.195
-0.015,0.003,-0.030
-0.034,0.043,0.974
-0.034,0.043,0.948
-0.024,0.062,0.675
0.055,0.023,-0.396
0.084,0.033,-0.346
0.005,0.053,0.240
-0.064,-0.056,-0.026
-0.054,-0.046,0.590
-0.034,-0.046,-0.004
-0.084,-0.017,0.715
0.065,0.033,-0.337
-0.064,-0.066,0.732
0.144,0.043,-0.903
-0.054,0.033,0.679
0.055,0.023,-0.352
0.075,0.013,-0.819
-0.124,-0.007,0.838
-0.015,-0.037,-0.334
0.065,0.023,-0.178
-0.104,-0.027,0.849
-0.005,0.023,0.252
-0.064,-0.056,-0.007
-0.104,-0.017,0.913
-0.084,-0.037,0.563
-0.015,0.043,0.990
-0.044,0.033,0.709
-0.024,0.053,0.818
-0.034,0.053,0.963
-0.005,0.043,-0.084
0.025,0.023,-0.053
0.045,0.013,-0.331
0.183,0.023,-0.904
-0.005,0.033,0.346
-0.054,-0.066,0.124
-0.074,-0.056,0.118
0.015,0.033,0.101
-0.024,0.033,0.167
-0.024,-0.056,-0.006
-0.034,-0.027,-0.006
-0.044,0.033,0.830
0.094,0.013,-0.491
-0.104,-0.037,0.577
0.084,0.013,-0.352
0.055,0.043,-0.574
0.124,0.033,-0.770
0.174,0.023,-0.890
-0.064,-0.027,0.131
-0.015,-0.017,-0.488
0.055,0.003,-0.735
-0.074,-0.027,0.261
-0.034,0.053,0.546
-0.084,-0.017,0.275
-0.015,-0.046,-0.154
-0.005,0.062,0.539
-0.054,-0.037,0.113
0.045,0.003,-0.773
0.134,0.013,-0.920
0.075,0.003,-0.476
-0.094,-0.046,0.871
-0.015,0.053,0.968
0.045,-0.017,-0.931
0.025,0.013,-0.525
-0.054,-0.027,-0.178
0.025,0.053,0.104
-0.034,-0.017,-0.190
-0.044,-0.037,-0.189
-0.024,0.043,0.991
-0.074,0.003,0.815
0.065,0.033,-0.179
0.124,0.053,-0.911
-0.024,0.043,0.956
-0.044,-0.027,-0.037
-0.015,0.053,0.538
0.065,0.003,-0.742
0.134,0.033,-0.906
-0.005,-0.056,-0.143
-0.084,-0.056,0.261
-0.044,-0.027,-0.016
0.124,0.043,-0.918
0.015,-0.007,-0.138
0.124,0.013,-0.621
0.154,0.023,-0.872
-0.074,-0.056,0.420
-0.074,-0.017,0.125
0.144,0.043,-0.911
0.104,0.033,-0.621
0.075,0.013,-0.482
-0.024,0.053,0.676
0.005,0.013,-0.374
-0.015,-0.027,-0.484
0.055,0.003,-0.916
-0.074,0.013,0.761
-0.114,-0.027,0.865
0.154,0.023,-0.754
-0.015,0.033,0.554
0.164,0.033,-0.905
0.005,-0.007,-0.627
0.065,-0.017,-0.908
0.114,0.023,-0.494
0.035,-0.007,-0.776
0.065,0.033,-0.393
-0.044,0.043,0.689
-0.094,-0.046,0.561
0.104,0.013,-0.616
-0.094,-0.046,0.854
0.183,0.033,-0.898
-0.074,-0.056,0.274
0.065,0.033,-0.435
-0.084,0.003,0.640
-0.044,-0.007,-0.011
0.035,0.003,-0.497
0.065,0.003,-0.854
-0.064,-0.037,0.724
0.104,0.023,-0.496
0.065,-0.007,-0.902
0.084,0.033,-0.331
0.144,0.013,-0.918
0.025,0.013,-0.367
0.045,-0.007,-0.397
0.134,0.033,-0.760
-0.094,-0.027,0.557
-0.054,-0.066,0.269
-0.084,-0.037,0.568
-0.054,-0.037,0.134
-0.015,0.053,0.399
-0.084,-0.027,0.413
0.094,0.053,-0.657
-0.054,-0.027,-0.016
-0.064,-0.046,0.289
-0.005,0.062,0.402
0.065,0.003,-0.352
-0.084,-0.027,0.715
0.035,0.023,-0.187
-0.064,-0.046,0.262
-0.034,-0.066,0.286
-0.024,0.053,0.382
-0.054,-0.027,-0.169
-0.064,-0.017,0.253
0.065,0.003,-0.906
-0.024,-0.027,-0.338
-0.064,-0.037,0.131
0.065,0.033,-0.348
0.015,-0.007,-0.520
-0.044,-0.056,0.580
-0.084,-0.037,0.257
-0.054,-0.066,0.433
0.035,0.053,0.112
0.114,0.013,-0.915
0.065,0.013,-0.721
-0.024,-0.017,-0.335
-0.024,0.043,0.559
0.134,0.023,-0.764
-0.044,-0.046,0.125
-0.024,-0.017,-0.027
0.094,0.013,-0.507
-0.094,-0.046,0.434
-0.034,0.003,0.125
-0.005,-0.007,-0.328
0.084,0.023,-0.498
0.025,0.013,-0.424
-0.034,0.033,0.548
-0.074,-0.027,0.562
0.015,-0.007,-0.639
-0.034,0.043,0.400
0.005,0.023,0.110
-0.024,0.033,0.621
0.084,0.003,-0.465
-0.074,-0.046,0.416
-0.124,-0.027,0.849
0.075,0.043,-0.704
-0.024,-0.066,0.134
-0.064,-0.046,0.122
-0.034,0.053,0.674
0.015,-0.017,-0.470
-0.074,-0.056,0.429
0.045,0.003,-0.197
0.124,0.033,-0.906
0.035,-0.027,-0.466
-0.064,-0.037,-0.018
-0.044,0.043,0.991
-0.074,-0.037,0.588
-0.015,0.062,0.686
-0.044,-0.046,-0.020
0.015,-0.027,-0.464
0.005,-0.017,-0.641
-0.074,-0.017,0.253
0.005,0.003,0.058
-0.044,-0.037,-0.173
-0.074,-0.037,0.421
0.025,0.053,0.248
-0.044,-0.056,0.282
0.075,0.033,-0.175
-0.044,0.033,0.813
-0.034,-0.046,-0.328
0.005,0.043,0.239
-0.064,-0.066,0.276
-0.054,-0.017,0.702
-0.104,-0.027,0.858
-0.084,-0.037,0.268
-0.074,-0.027,0.266
-0.054,-0.046,-0.167
-0.074,-0.056,0.264
0.114,0.023,-0.623
0.154,0.013,-0.749
-0.054,0.043,0.822
0.075,0.013,-0.725
-0.034,0.043,0.670
-0.024,-0.046,-0.159
0.015,0.043,0.253
0.114,0.013,-0.611
-0.094,0.013,0.669
-0.094,-0.027,0.713
0.144,0.053,-0.913
-0.015,0.033,0.381
0.075,0.013,-0.347
0.005,-0.007,-0.487
-0.015,-0.007,-0.323
0.065,0.053,-0.420
-0.005,0.053,0.551
0.055,0.023,-0.647
0.084,0.003,-0.922
-0.054,-0.027,0.276
0.174,0.023,-0.908
-0.005,-0.007,-0.489
0.104,0.033,-0.717
-0.024,-0.017,-0.188
0.025,0.003,-0.199
-0.015,0.023,0.234
-0.054,-0.056,-0.021
-0.064,-0.066,0.573
-0.015,0.043,0.404
0.015,-0.007,-0.345
-0.015,0.013,-0.071
0.154,0.043,-0.912
-0.024,-0.056,0.141
0.005,0.033,0.244
-0.044,0.053,0.969
-0.084,-0.046,0.262
0.084,0.053,-0.552
0.005,0.023,0.089
0.114,0.043,-0.739
-0.034,-0.046,0.128
-0.005,0.033,0.237
-0.104,-0.037,0.721
-0.015,-0.027,-0.304
0.055,-0.007,-0.792
-0.064,0.003,0.795
-0.044,-0.046,0.427
-0.044,-0.056,0.271
-0.044,-0.066,0.134
-0.084,-0.007,0.867
-0.034,0.003,-0.069
-0.034,-0.037,-0.028
-0.034,-0.027,-0.152
-0.015,0.023,0.231
0.045,0.013,-0.174
0.005,0.053,0.394
-0.015,0.033,0.389
-0.034,-0.056,0.137
-0.054,-0.066,0.577
-0.104,-0.046,0.562
0.005,0.003,-0.043
-0.015,0.053,0.387
-0.034,0.033,0.520
0.104,0.013,-0.640
-0.015,-0.037,-0.314
0.045,0.043,-0.043
-0.044,-0.037,-0.025
-0.084,-0.046,0.271
-0.034,-0.046,-0.182
0.055,0.043,-0.040
-0.064,-0.046,0.424
-0.015,0.003,0.206
0.124,0.013,-0.631
-0.064,-0.046,0.951
-0.074,-0.046,0.716
-0.044,0.043,0.534
-0.034,-0.056,0.165
0.124,0.023,-0.759
-0.044,-0.056,0.044
0.134,0.023,-0.775
-0.104,-0.027,0.707
0.104,0.023,-0.339
0.114,0.013,-0.759
-0.005,-0.007,-0.475
-0.015,-0.027,-0.188
-0.054,-0.027,-0.190
0.015,0.043,0.107
-0.034,-0.056,-0.164
-0.064,-0.046,-0.027
-0.044,0.003,0.050
-0.034,-0.027,0.116
0.183,0.023,-0.898
-0.094,-0.037,0.501
-0.054,-0.037,-0.016
-0.054,-0.037,0.616
0.025,-0.027,-0.451
0.134,0.033,-0.919
0.094,0.023,-0.638
0.094,0.033,-0.343
0.045,0.013,-0.595
-0.084,-0.027,0.255
-0.064,0.033,0.757
0.084,0.003,-0.497
-0.064,-0.037,0.280
0.005,-0.027,-0.468
-0.024,0.053,0.542
0.134,0.023,-0.791
-0.034,0.033,0.670
0.114,0.033,-0.771
-0.054,0.043,0.971
-0.094,-0.056,0.717
-0.015,0.053,0.681
0.065,0.023,-0.351
-0.034,-0.007,-0.037
0.035,0.023,-0.248
-0.015,0.023,0.406
-0.005,0.033,0.406
-0.044,-0.037,0.000
-0.015,-0.027,-0.475
0.045,0.033,-0.513
0.005,-0.007,-0.241
-0.015,-0.007,-0.487
0.114,0.043,-0.633
0.075,0.023,-0.505
0.065,0.013,-0.771
0.104,0.023,-0.766
-0.015,0.043,0.400
0.015,0.043,0.196
-0.015,-0.027,-0.322
-0.064,-0.027,-0.016
-0.015,0.053,0.380
-0.015,-0.017,-0.101
0.015,0.023,-0.104
0.055,0.023,-0.725
0.045,0.043,-0.269
-0.015,-0.007,-0.328
0.084,0.023,-0.485
0.154,0.043,-0.901
-0.074,-0.046,0.422
-0.034,-0.046,-0.165
-0.024,-0.056,-0.156
-0.034,0.043,0.831
0.035,-0.007,-0.686
-0.024,-0.007,-0.336
-0.044,0.033,0.807
-0.054,-0.037,0.123
-0.015,-0.027,-0.194
0.025,0.033,-0.046
-0.044,0.033,0.535
0.065,0.043,-0.372
0.035,0.023,-0.201
-0.044,-0.046,0.135
0.015,0.053,0.109
0.045,-0.017,-0.917
0.005,0.033,0.260
-0.054,-0.056,-0.011
-0.024,0.023,0.393
-0.034,0.043,0.957
-0.024,0.053,0.400
0.055,0.013,-0.349
-0.034,-0.056,0.276
-0.015,-0.046,0.003
-0.024,0.033,0.007
-0.064,0.013,0.980
0.134,0.023,-0.759
-0.074,-0.066,0.595
0.094,0.023,-0.348
0.094,0.013,-0.342
-0.074,-0.056,0.416
0.045,0.043,-0.519
0.055,-0.007,-0.905
0.005,0.053,0.244
0.075,0.023,-0.349
-0.104,0.013,0.959
0.005,0.053,0.259
-0.034,-0.007,-0.193
-0.104,-0.037,0.708
0.114,0.023,-0.772
-0.034,0.053,0.694
-0.015,-0.017,-0.192
-0.084,-0.017,0.253
0.035,0.003,-0.774
0.005,0.023,-0.188
-0.034,-0.017,-0.169
0.055,0.003,-0.317
0.055,0.003,-0.906
0.005,-0.037,-0.465
-0.015,-0.046,-0.314
-0.015,-0.046,-0.009
-0.104,-0.046,0.715
-0.054,-0.066,0.583
-0.064,-0.037,-0.189
0.015,-0.007,-0.623
-0.044,-0.017,0.738
-0.005,0.053,0.256
-0.054,-0.046,0.333
-0.034,-0.037,-0.170
-0.034,0.062,0.687
-0.044,-0.046,-0.011
-0.024,0.043,0.543
-0.064,-0.027,0.271
-0.024,0.023,0.374
-0.005,0.043,0.382
-0.074,0.023,0.709
0.005,0.033,-0.322
0.015,0.033,-0.045
0.114,0.023,-0.777
-0.024,-0.027,-0.188
-0.074,-0.056,0.260
-0.104,-0.027,0.993
-0.005,0.043,0.241
-0.064,-0.056,0.582
-0.034,0.043,0.112
-0.054,-0.056,0.582
-0.005,-0.056,-0.160
-0.044,-0.037,0.114
0.104,0.023,-0.621
-0.084,-0.037,0.716
-0.024,-0.056,-0.169
-0.064,-0.056,0.268
-0.024,0.013,0.140
0.144,0.023,-0.773
0.154,0.033,-0.762
-0.015,0.053,-0.185
0.005,-0.037,-0.311
0.094,0.043,-0.844
-0.015,0.003,-0.167
-0.024,-0.027,-0.332
0.154,0.023,-0.898
0.025,0.053,0.254
-0.054,-0.037,-0.176
0.084,0.023,-0.329
-0.044,-0.037,-0.183
0.065,0.023,-0.341
-0.005,0.003,0.357
-0.034,0.043,0.549
0.104,0.003,-0.870
-0.084,-0.027,0.427
0.134,0.003,-0.773
0.114,0.023,-0.762
0.045,0.003,-0.681
-0.005,0.043,0.260
0.065,0.013,-0.421
0.045,0.003,-0.372
0.025,0.033,-0.408
0.104,0.023,-0.464
0.114,0.043,-0.790
0.144,0.033,-0.905
0.084,0.013,-0.343
-0.044,-0.037,0.142
-0.024,0.053,0.680
0.094,0.033,-0.631
0.055,0.003,-0.343
0.084,0.013,-0.517
-0.024,-0.037,-0.182
0.015,-0.007,-0.473
0.114,0.033,-0.638
-0.074,-0.046,0.867
-0.064,-0.017,0.715
0.183,0.033,-0.906
-0.084,-0.037,0.262
-0.005,0.013,0.094
-0.005,-0.017,-0.473
0.045,0.003,-0.592
-0.074,-0.046,0.136
-0.124,-0.007,0.811
-0.024,0.053,0.689
-0.034,0.033,0.053
0.084,0.023,-0.633
0.035,0.003,-0.619
0.015,0.003,-0.621
-0.044,-0.017,0.253
-0.015,0.043,0.247
-0.054,-0.046,-0.016
-0.034,-0.056,-0.005
0.045,0.023,-0.197
0.134,0.053,-0.922
0.164,0.043,-0.915
-0.064,-0.046,0.723
-0.044,-0.017,-0.030
0.055,0.013,-0.341
-0.015,-0.037,-0.243
-0.054,-0.037,0.268
0.015,0.023,0.095
0.055,0.023,-0.187
0.124,0.023,-0.929
-0.094,-0.037,0.423
-0.074,-0.027,0.581
0.055,0.013,-0.697
-0.015,-0.027,-0.491
-0.034,-0.027,0.122
0.035,-0.007,-0.625
-0.034,-0.017,-0.036
-0.044,0.043,0.814
-0.024,-0.017,-0.342
0.084,0.013,-0.503
0.144,0.023,-0.757
-0.104,-0.037,0.712
-0.054,-0.017,0.107
0.035,0.023,-0.180
-0.034,-0.037,-0.167
-0.015,0.053,0.533
-0.104,-0.037,0.857
0.104,0.043,-0.699
-0.074,-0.066,0.720
-0.034,0.053,0.818
0.144,0.043,-0.922
0.025,-0.007,-0.214
0.084,0.023,-0.546
-0.044,0.033,0.672
-0.015,0.062,0.544
-0.005,-0.007,-0.336
-0.044,-0.027,-0.145
-0.054,0.003,0.598
0.065,0.033,-0.327
0.104,0.043,-0.734
-0.005,-0.027,-0.325
-0.044,-0.007,0.174
-0.024,0.043,0.691
-0.044,-0.017,-0.194
0.005,-0.037,-0.321
-0.024,0.062,0.976
-0.054,-0.046,0.280
0.025,0.053,0.128
-0.034,-0.056,-0.174
-0.044,-0.056,0.166
0.045,-0.007,-0.827
-0.114,-0.046,0.853
-0.124,-0.007,0.981
0.025,0.043,0.101
0.015,0.043,0.244
0.005,-0.017,-0.624
0.015,0.043,0.240
0.144,0.023,-0.924
0.015,0.053,0.102
-0.024,-0.046,-0.002
-0.015,0.043,0.253
-0.034,-0.056,0.128
-0.034,0.033,0.816
-0.054,0.043,0.960
-0.024,-0.017,-0.009
-0.024,0.043,0.405
-0.074,-0.056,0.723
0.025,-0.007,-0.426
-0.074,-0.046,0.593
0.114,0.043,-0.773
0.005,0.003,-0.328
-0.015,-0.037,-0.252
-0.024,0.043,0.845
-0.015,0.062,0.402
0.104,0.013,-0.473
-0.114,-0.027,0.993
0.025,0.043,-0.263
0.035,0.033,-0.032
0.015,0.013,-0.042
0.045,-0.007,-0.082
-0.024,-0.007,-0.340
-0.074,-0.037,0.263
-0.044,0.033,0.355
0.124,0.043,-0.788
0.005,-0.007,-0.327
0.075,0.013,-0.781
-0.104,-0.046,0.581
-0.034,0.023,0.536
0.144,0.033,-0.780
-0.104,-0.037,0.872
-0.005,-0.017,-0.193
-0.015,0.033,0.531
-0.015,-0.017,-0.321
-0.044,0.003,0.552
-0.074,-0.027,0.409
-0.024,0.062,0.681
-0.024,-0.066,0.143
0.114,0.043,-0.974
-0.104,0.013,0.782
-0.044,0.023,0.708
0.025,0.043,0.259
-0.064,-0.056,0.425
-0.084,-0.046,0.577
-0.114,-0.017,0.850
-0.015,0.013,0.232
0.094,0.023,-0.620
-0.054,-0.056,0.278
-0.124,-0.017,0.992
-0.015,-0.017,-0.186
-0.064,-0.056,0.468
0.104,0.023,-0.488
0.025,0.023,-0.484
-0.084,-0.066,0.983
-0.024,0.043,0.534
-0.015,0.062,0.680
0.094,0.013,-0.496
-0.094,-0.037,0.578
-0.074,-0.037,0.866
0.094,0.043,-0.491
0.015,0.033,0.243
0.134,0.023,-0.887
-0.024,-0.027,-0.194
0.075,0.023,-0.429
0.015,0.023,-0.051
0.055,-0.007,-0.821
-0.094,-0.027,0.857
-0.064,-0.046,0.133
0.094,0.023,-0.462
-0.034,0.053,0.812
0.134,0.033,-0.924
-0.015,-0.027,-0.337
-0.034,-0.017,-0.342
0.045,0.013,-0.351
-0.064,-0.066,0.266
0.124,0.023,-0.764
0.005,0.043,0.389
-0.034,0.062,0.680
0.114,0.033,-0.633
-0.054,-0.027,0.283
-0.005,0.023,0.239
0.104,0.023,-0.630
0.055,0.033,-0.415
0.094,0.023,-0.624
-0.104,-0.017,0.850
-0.064,-0.056,0.739
-0.044,-0.066,0.126
-0.044,0.033,0.548
-0.034,-0.027,-0.336
0.005,0.043,0.257
-0.034,0.062,0.971
0.065,0.023,-0.187
-0.015,0.053,0.563
-0.005,0.033,0.397
-0.024,0.043,0.242
-0.064,-0.056,0.723
0.045,0.013,-0.035
-0.054,-0.056,0.120
-0.044,0.053,0.976
0.065,0.023,-0.735
-0.005,0.053,0.539
-0.064,-0.046,0.276
-0.124,-0.007,0.952
-0.005,0.013,-0.171
0.124,0.023,-0.906
-0.015,0.062,0.390
-0.054,-0.066,0.138
0.075,0.013,-0.392
-0.034,-0.017,-0.325
-0.114,-0.017,0.993
0.114,0.013,-0.470
0.015,0.013,-0.345
0.154,0.043,-0.904
0.124,0.023,-0.488
0.015,0.003,-0.047
-0.044,-0.017,0.135
-0.005,-0.007,-0.493
-0.024,0.062,0.551
0.025,0.003,-0.543
-0.015,-0.037,-0.330
0.065,0.033,-0.669
0.174,0.033,-0.903
-0.074,0.003,0.645
-0.044,-0.027,0.424
-0.015,0.013,-0.234
0.124,0.033,-0.909
0.084,0.043,-0.550
-0.064,-0.046,0.868
-0.054,-0.017,0.251
-0.074,0.013,0.515
-0.034,0.033,0.268
-0.044,-0.046,-0.014
-0.005,0.033,0.098
0.045,0.013,-0.642
-0.084,-0.027,0.729
0.025,-0.007,-0.636
-0.034,-0.027,-0.180
-0.064,-0.037,0.414
-0.104,-0.027,0.869
-0.024,0.062,0.971
-0.015,0.033,0.235
-0.044,-0.027,-0.339
-0.044,0.043,0.675
-0.104,-0.046,0.709
0.015,0.013,-0.051
0.134,0.023,-0.628
-0.034,-0.037,-0.334
0.084,0.023,-0.333
-0.015,-0.017,-0.474
-0.084,-0.037,0.582
-0.034,0.013,0.522
-0.044,-0.037,0.269
-0.024,-0.027,-0.029
-0.084,-0.027,0.584
-0.084,-0.017,0.761
-0.015,0.053,0.544
-0.074,-0.056,0.873
-0.034,-0.017,0.112
0.055,0.023,-0.550
0.045,0.043,0.051
0.045,-0.027,-0.690
-0.054,-0.017,0.280
0.005,-0.007,-0.336
-0.024,0.053,0.557
-0.044,-0.056,0.289
-0.015,0.062,0.836
0.164,0.043,-0.906
-0.015,0.033,0.632
0.114,0.013,-0.630
-0.034,-0.017,-0.194
-0.064,-0.056,0.418
-0.044,0.023,0.813
-0.054,0.033,0.567
-0.044,-0.037,-0.308
-0.084,-0.037,0.424
0.025,-0.017,-0.472
-0.044,-0.037,-0.030
0.144,0.033,-0.757
-0.034,-0.046,0.278
-0.005,-0.017,-0.339
0.035,0.043,0.113
0.055,0.013,-0.409
0.035,0.013,-0.210
-0.005,0.023,-0.277
-0.094,-0.017,0.721
-0.044,-0.046,0.272
-0.024,0.043,0.399
-0.044,-0.037,0.136
-0.064,-0.037,0.128
0.114,0.033,-0.629
0.065,0.023,-0.494
0.015,-0.017,-0.492
-0.034,-0.056,0.432
-0.024,0.062,0.821
-0.044,0.033,0.946
-0.114,-0.017,0.865
0.164,0.033,-0.901
-0.074,-0.027,0.430
0.025,0.003,-0.470
-0.024,-0.017,-0.327
-0.054,-0.056,0.432
-0.015,0.062,0.540
-0.054,-0.027,0.133
0.045,0.033,-0.195
-0.005,0.033,0.385
-0.054,-0.066,0.279
-0.064,-0.027,0.261
-0.044,-0.017,-0.172
0.094,0.023,-0.325
-0.024,-0.027,-0.488
0.164,0.033,-0.894
0.134,0.023,-0.913
0.005,0.043,0.101
0.005,-0.017,-0.339
-0.074,-0.017,0.109
0.094,0.023,-0.491
-0.084,0.033,0.835
0.035,0.033,-0.409
-0.015,0.043,-0.119
0.025,0.043,0.115
-0.064,-0.046,0.416
-0.015,0.043,-0.036
-0.054,-0.017,0.898
-0.005,-0.037,-0.163
-0.074,-0.017,0.635
0.045,0.013,-0.716
0.055,0.033,-0.181
-0.104,-0.037,0.867
0.075,0.033,-0.766
0.005,0.003,-0.251
0.035,0.023,-0.479
-0.034,-0.066,0.132
0.075,0.043,-0.521
-0.114,-0.037,0.875
-0.015,-0.017,-0.342
0.045,0.013,-0.285
0.084,-0.007,-0.610
-0.024,-0.027,-0.164
0.174,0.033,-0.909
-0.064,0.023,0.578
0.075,0.013,-0.317
-0.044,0.043,0.672
0.114,0.013,-0.492
0.005,-0.007,-0.341
-0.024,-0.017,-0.176
-0.104,-0.007,0.864
0.045,0.013,-0.481
-0.104,-0.027,0.711
-0.024,0.053,0.825
0.045,-0.007,-0.917
0.154,0.023,-0.911
0.164,0.013,-0.853
0.035,-0.007,-0.793
-0.034,0.043,0.680
-0.024,0.053,0.976
-0.064,-0.027,0.256
0.065,0.033,-0.753
-0.034,0.043,0.824
-0.015,-0.037,-0.176
-0.034,-0.027,-0.031
-0.104,-0.027,0.721
-0.084,-0.017,0.405
0.094,0.043,-0.650
-0.054,-0.046,0.119
-0.054,-0.056,-0.024
0.114,0.013,-0.622
-0.015,-0.007,-0.339
0.124,0.023,-0.608
-0.054,0.033,0.970
-0.054,-0.056,0.586
-0.034,-0.066,-0.006
-0.024,0.043,0.084
-0.024,-0.037,-0.163
0.114,0.033,-0.783
-0.084,-0.017,0.568
-0.034,-0.027,-0.174
-0.044,0.043,0.543
-0.034,-0.046,0.133
0.035,0.013,-0.138
-0.054,0.043,0.677
-0.054,-0.056,-0.016
-0.044,-0.056,0.275
-0.015,0.053,0.395
-0.084,-0.046,0.277
0.154,0.043,-0.915
0.055,0.033,-0.040
-0.084,-0.046,0.876
0.114,0.033,-0.766
-0.015,0.023,0.381
-0.044,-0.056,-0.174
-0.064,-0.037,0.116
0.045,0.023,-0.656
0.045,-0.027,-0.821
-0.044,0.053,0.687
-0.094,-0.017,0.707
0.015,0.013,-0.298
0.114,0.013,-0.856
0.084,0.033,-0.630
0.045,0.023,-0.177
-0.094,-0.037,0.709
0.065,0.013,-0.351
-0.094,-0.007,0.673
-0.024,-0.066,0.282
-0.114,0.003,0.991
0.025,0.023,-0.047
0.035,0.033,-0.533
0.084,0.033,-0.680
0.045,-0.017,-0.676
-0.015,-0.037,-0.324
0.114,0.023,-0.604
0.035,0.013,-0.426
-0.064,-0.056,0.576
-0.005,0.033,0.339
-0.015,-0.027,-0.469
-0.064,-0.046,0.129
-0.064,-0.027,0.125
-0.044,0.053,0.828
-0.094,-0.027,0.872
0.015,0.043,0.102
0.104,0.023,-0.781
0.035,0.033,-0.188
-0.054,-0.046,0.427
0.015,0.023,-0.030
-0.064,-0.056,0.431
-0.034,0.023,0.671
-0.054,-0.046,0.441
-0.074,-0.046,0.582
0.035,0.043,0.105
-0.034,-0.027,-0.327
-0.034,0.053,0.533
-0.015,-0.017,-0.495
-0.064,-0.056,0.274
0.005,-0.017,-0.335
-0.024,0.023,0.562
-0.044,-0.056,0.038
0.144,0.033,-0.901
-0.024,0.043,-0.071
-0.044,0.003,0.283
-0.034,0.053,0.954
0.055,0.033,-0.528
-0.054,-0.056,0.126
-0.024,0.053,0.671
0.065,0.023,-0.362
-0.005,0.013,0.250
-0.044,-0.027,-0.324
-0.094,-0.017,0.855
-0.064,-0.037,0.274
-0.024,0.053,0.990
0.104,0.033,-0.627
0.065,0.023,-0.329
0.005,-0.007,-0.046
-0.005,-0.007,-0.485
0.104,0.013,-0.412
0.154,0.023,-0.776
0.005,-0.007,-0.477
-0.034,0.062,0.676
-0.044,-0.027,-0.027
-0.084,-0.037,0.433
-0.074,-0.066,0.418
-0.054,0.043,0.829
-0.034,0.043,0.814
-0.005,-0.027,-0.471
0.055,0.023,-0.602
0.025,0.003,-0.415
0.035,0.023,-0.183
-0.064,-0.037,0.739
0.065,0.033,-0.191
-0.074,-0.046,0.874
0.035,0.003,0.344
0.144,0.023,-0.626
-0.044,-0.066,-0.005
-0.015,0.062,0.827
-0.074,-0.046,0.723
0.015,-0.017,-0.620
-0.044,-0.046,0.284
0.104,0.023,-0.477
-0.054,-0.046,-0.029
0.104,0.053,-0.859
0.045,0.003,-0.763
0.035,-0.007,-0.638
-0.074,0.033,0.765
0.075,0.003,-0.536
0.005,0.013,0.097
-0.024,0.053,0.386
0.094,0.033,-0.473
-0.074,-0.037,0.720
-0.064,-0.037,0.588
0.084,0.013,-0.346
-0.005,0.023,0.234
0.065,0.053,-0.607
0.114,0.023,-0.618
0.005,-0.007,-0.093
0.015,0.053,0.243
-0.054,-0.046,0.132
-0.074,-0.037,0.570
-0.054,-0.017,0.135
0.075,0.033,-0.325
0.084,0.023,-0.621
-0.034,0.043,0.698
0.114,0.023,-0.471
-0.114,0.013,0.925
-0.054,-0.017,0.255
0.075,0.033,-0.814
0.065,0.013,-0.660
0.094,0.003,-0.688
-0.024,-0.027,-0.470
0.084,0.023,-0.464
0.094,0.023,-0.496
-0.024,0.053,0.959
-0.015,-0.046,-0.325
0.005,0.023,0.330
-0.015,0.053,0.696
0.094,0.013,-0.476
-0.044,-0.017,-0.036
-0.024,-0.007,-0.323
0.035,0.013,-0.276
0.065,0.013,-0.490
0.144,0.023,-0.619
-0.005,0.043,0.399
-0.084,-0.056,0.579
-0.044,-0.017,0.755
-0.124,0.003,0.946
-0.005,0.033,0.255
-0.005,0.043,0.387
0.005,0.062,0.401
0.015,0.003,-0.106
0.015,0.023,-0.236
0.025,0.033,0.104
0.114,0.023,-0.784
0.094,0.013,-0.780
-0.084,-0.056,0.429
-0.024,0.053,0.530
0.134,0.023,-0.919
-0.015,0.053,0.009
0.025,-0.007,-0.777
-0.074,-0.056,0.566
-0.064,-0.056,0.869
0.164,0.023,-0.889
-0.094,-0.037,0.854
-0.044,-0.066,0.434
-0.074,-0.046,0.573
-0.024,0.033,0.257
-0.005,-0.046,-0.312
-0.044,-0.037,-0.194
0.134,0.033,-0.782
0.094,0.013,-0.632
-0.054,-0.037,0.131
-0.015,-0.056,-0.010
-0.064,-0.056,0.572
0.174,0.033,-0.898
-0.094,-0.027,0.574
0.055,0.043,-0.343
-0.034,-0.017,-0.016
-0.054,-0.027,-0.194
0.005,0.043,0.244
0.015,0.023,-0.416
0.124,0.023,-0.774
-0.044,-0.017,-0.022
-0.024,0.053,0.832
-0.005,-0.017,-0.485
-0.044,-0.066,0.430
0.045,0.023,-0.479
