x,y,t
0.005,0.084,-0.569
0.034,0.084,-0.758
-0.013,0.027,-0.832
0.024,-0.095,0.964
0.043,-0.114,0.905
0.052,0.037,-0.415
-0.051,-0.010,-0.299
0.052,-0.114,0.651
-0.013,-0.020,-0.566
-0.004,-0.076,0.321
0.005,-0.039,0.023
0.062,0.046,-0.309
-0.060,-0.001,-0.107
-0.004,-0.057,0.023
-0.023,0.008,-0.252
-0.042,-0.001,-0.171
0.005,0.027,0.275
0.052,0.018,0.099
-0.070,-0.020,-0.157
-0.032,-0.010,-0.039
0.043,-0.001,0.323
0.015,0.131,-0.878
-0.060,-0.029,0.792
-0.051,-0.039,0.158
-0.013,-0.039,0.625
-0.004,0.037,-0.036
0.015,-0.020,-0.109
-0.013,0.102,-0.779
0.099,0.027,-0.792
-0.051,0.008,0.991
-0.051,-0.039,0.002
0.024,0.046,-0.397
0.005,0.008,0.262
-0.013,-0.010,0.363
-0.070,-0.010,0.739
0.024,-0.048,0.009
0.005,-0.086,0.668
-0.004,-0.095,0.158
0.015,-0.039,-0.030
-0.023,-0.133,0.945
-0.051,-0.001,0.656
-0.032,-0.048,0.803
-0.060,-0.048,0.472
-0.032,-0.001,0.896
0.024,-0.057,-0.174
0.015,-0.029,0.032
-0.051,-0.001,0.418
-0.013,0.018,-0.135
-0.023,-0.020,-0.414
0.005,-0.057,0.424
0.062,0.008,-0.809
-0.004,-0.010,0.526
-0.032,-0.020,0.522
0.099,0.018,-0.782
0.015,-0.104,0.644
0.062,0.121,-0.558
0.005,-0.123,0.741
0.052,-0.048,-0.323
-0.060,-0.010,-0.265
0.109,0.008,-0.633
0.005,0.008,0.740
-0.004,-0.029,-0.565
0.005,0.008,-0.007
-0.013,-0.076,0.010
-0.004,0.018,-0.866
-0.004,-0.039,-0.554
-0.004,-0.001,-0.411
0.090,-0.095,0.692
0.024,0.055,-0.822
-0.013,0.065,-0.559
-0.070,-0.039,0.484
-0.004,0.037,-0.675
-0.051,0.018,-0.585
-0.051,-0.020,0.587
-0.023,0.018,-0.340
-0.060,-0.020,0.427
0.015,-0.067,0.233
0.034,0.093,-0.741
-0.042,0.046,-0.586
-0.051,0.018,-0.175
-0.060,0.008,0.586
-0.060,0.008,0.814
-0.013,-0.020,0.764
0.043,0.027,0.009
-0.070,0.027,-0.305
-0.089,0.093,0.659
0.015,0.008,-0.416
-0.051,-0.001,-0.308
-0.051,-0.057,0.310
-0.051,-0.001,0.752
-0.023,0.084,-0.248
-0.013,-0.020,-0.424
0.024,-0.067,0.464
0.043,-0.010,0.022
-0.060,0.027,0.115
0.052,0.102,-0.808
-0.013,0.027,-0.498
0.118,0.131,-0.756
-0.051,-0.020,0.975
-0.032,-0.020,0.972
0.015,-0.123,0.642
0.062,0.018,-0.699
0.043,-0.020,0.191
-0.032,0.055,-0.565
-0.051,0.008,-0.401
-0.023,0.018,-0.835
0.015,-0.020,0.230
0.015,-0.039,-0.165
-0.023,-0.010,0.034
-0.013,-0.142,0.792
0.071,-0.001,-0.790
-0.032,0.037,-0.432
0.034,-0.001,0.202
0.128,0.121,-0.268
-0.042,0.027,-0.283
-0.004,-0.114,0.791
0.005,-0.057,-0.272
-0.004,0.008,-0.557
0.024,0.018,-0.686
-0.032,0.037,-0.250
-0.032,-0.001,0.047
0.015,-0.010,-0.347
0.034,0.074,-0.536
0.034,0.084,-0.711
-0.032,-0.029,0.130
0.137,0.008,0.660
0.071,-0.114,0.723
0.034,-0.048,-0.011
0.024,-0.057,-0.154
-0.004,-0.010,0.664
0.034,0.037,-0.151
-0.032,-0.010,0.901
0.024,-0.057,0.479
-0.042,-0.048,0.793
0.034,0.093,-0.850
-0.051,-0.039,0.320
0.034,-0.048,-0.218
-0.032,0.074,-0.836
0.015,0.046,-0.721
-0.051,-0.010,-0.148
0.034,-0.067,0.142
0.034,-0.067,0.278
-0.004,-0.057,0.705
0.052,-0.020,0.549
0.052,-0.039,-0.031
-0.032,-0.010,-0.693
0.005,-0.020,-0.443
0.024,-0.048,0.283
-0.042,0.027,-0.295
-0.042,0.037,-0.441
-0.032,-0.020,0.464
-0.032,-0.001,0.808
-0.051,-0.001,0.199
-0.051,-0.020,0.002
-0.023,-0.001,0.606
-0.023,-0.048,-0.277
-0.013,0.018,-0.438
0.015,-0.104,0.469
-0.004,-0.020,0.843
-0.042,-0.001,0.963
0.043,-0.010,0.358
0.034,0.008,-0.025
0.015,0.046,-0.087
-0.013,-0.001,-0.845
0.015,-0.086,0.786
-0.013,-0.020,0.349
-0.032,-0.029,0.173
0.128,0.027,0.207
0.005,-0.039,0.638
0.015,-0.076,-0.019
-0.042,-0.048,0.639
0.034,0.046,-0.227
-0.013,0.018,-0.871
0.043,0.084,-0.736
-0.023,-0.133,0.916
0.043,0.018,-0.302
-0.051,-0.039,0.180
-0.060,-0.020,0.026
-0.060,-0.020,0.014
0.052,0.055,-0.782
-0.013,-0.010,0.906
0.034,0.084,-0.520
-0.023,0.008,-0.135
0.005,0.018,-0.852
-0.042,0.018,-0.306
0.118,0.159,-0.799
-0.004,-0.114,0.604
0.005,-0.039,0.465
-0.042,-0.001,0.494
0.005,0.065,-0.134
-0.004,-0.048,0.355
-0.004,-0.086,0.441
-0.060,-0.001,0.998
-0.032,-0.048,0.448
0.015,0.046,-0.299
-0.013,-0.057,-0.132
-0.013,-0.057,-0.148
-0.013,0.046,-0.166
-0.042,0.008,-0.022
-0.042,-0.020,0.283
0.005,-0.039,-0.280
-0.032,0.018,0.818
0.005,0.018,-0.687
0.081,0.131,-0.870
-0.013,-0.029,0.774
0.005,-0.029,0.655
0.024,-0.076,0.128
-0.042,0.008,0.110
-0.060,-0.039,0.634
-0.013,-0.104,0.771
-0.023,0.018,-0.292
0.005,-0.076,0.480
-0.070,0.018,-0.577
-0.042,0.018,-0.150
0.034,-0.067,-0.027
-0.032,0.055,-0.838
0.043,-0.010,0.094
0.015,-0.001,-0.429
-0.023,0.008,0.193
-0.060,0.018,-0.558
0.071,0.018,-0.803
-0.004,0.074,-0.839
-0.070,-0.010,0.652
-0.070,-0.048,0.613
0.147,0.065,-0.249
-0.004,0.084,0.607
-0.042,-0.001,0.665
0.034,0.046,-0.615
-0.042,-0.039,0.296
-0.051,-0.010,-0.442
0.043,0.074,-0.473
-0.032,-0.010,0.493
0.034,0.008,-0.564
-0.070,-0.010,0.424
-0.051,-0.010,0.303
-0.060,-0.048,0.162
-0.013,-0.029,-0.557
0.015,-0.001,-0.402
-0.032,-0.001,0.590
0.156,0.102,-0.781
0.005,0.037,-0.707
-0.023,-0.020,-0.431
-0.013,0.018,-0.694
0.015,-0.010,0.079
0.005,-0.104,0.798
-0.051,0.008,0.660
-0.060,-0.001,-0.152
0.015,0.055,-0.846
0.005,-0.010,0.508
0.005,-0.010,0.709
0.024,0.008,-0.428
-0.051,0.008,-0.147
-0.032,0.018,-0.035
-0.032,-0.029,0.956
-0.013,-0.001,0.166
0.052,0.018,-0.289
0.005,-0.010,-0.410
-0.117,0.187,-0.592
-0.042,-0.020,0.136
0.005,-0.020,0.088
-0.023,-0.039,0.301
-0.013,0.008,0.359
-0.051,0.074,-0.867
-0.023,0.084,-0.831
0.024,0.159,-0.495
0.052,-0.001,-0.133
0.043,0.008,-0.836
-0.032,0.008,0.712
0.024,0.046,-0.873
0.024,0.055,-0.691
-0.060,-0.020,0.487
-0.023,-0.020,0.198
0.043,-0.048,0.805
-0.060,-0.029,0.180
0.024,-0.133,0.954
-0.051,-0.010,0.907
-0.023,0.055,-0.722
0.034,0.093,-0.768
-0.060,0.018,-0.255
0.015,-0.067,0.485
-0.023,-0.010,-0.701
-0.060,0.018,-0.416
-0.070,0.008,-0.293
0.024,-0.086,0.980
-0.004,-0.029,0.993
0.128,0.121,-0.248
0.005,-0.029,-0.425
0.005,-0.095,0.464
0.024,-0.029,0.023
0.015,-0.086,0.132
-0.060,-0.048,0.148
-0.032,0.008,-0.451
0.043,-0.057,0.122
-0.013,0.046,-0.092
-0.042,0.018,0.406
-0.032,0.065,-0.332
-0.023,-0.020,-0.843
-0.023,-0.039,-0.002
-0.060,-0.076,0.763
0.043,-0.039,0.483
0.137,0.112,-0.522
0.005,0.037,0.083
-0.051,-0.010,-0.128
0.024,-0.076,0.595
0.005,0.018,0.065
-0.004,0.055,-0.229
-0.060,0.055,-0.729
0.043,0.027,-0.175
-0.023,-0.001,0.014
-0.042,-0.029,0.798
-0.004,-0.123,0.940
-0.060,0.008,-0.312
-0.004,0.008,0.072
-0.060,-0.010,0.657
-0.023,-0.020,-0.552
-0.051,0.018,0.726
0.005,-0.048,0.330
0.005,0.046,-0.230
0.024,0.093,-0.870
-0.023,-0.010,0.728
-0.004,-0.114,0.749
-0.023,-0.010,0.807
0.024,-0.029,0.007
-0.013,0.027,-0.026
-0.032,-0.010,-0.571
0.024,-0.076,0.150
-0.032,-0.010,-0.301
0.005,-0.020,-0.265
-0.013,0.008,-0.020
0.071,-0.076,0.190
0.043,0.027,-0.364
-0.013,-0.039,0.955
0.052,0.046,-0.335
-0.051,-0.067,0.958
0.005,-0.104,0.444
-0.004,-0.104,0.942
-0.023,-0.020,-0.047
0.052,-0.010,-0.023
0.005,-0.133,0.783
-0.004,-0.039,0.317
-0.070,-0.010,0.276
-0.060,-0.001,0.498
0.024,-0.095,0.638
0.015,-0.067,0.915
-0.051,-0.039,0.909
0.052,0.093,-0.767
0.071,-0.067,0.037
-0.023,-0.001,-0.151
0.024,-0.048,-0.022
0.005,-0.020,0.519
0.015,0.046,-0.825
0.034,0.037,-0.186
-0.013,-0.020,0.033
-0.051,-0.001,-0.412
0.034,-0.010,0.288
0.062,0.074,-0.626
0.043,0.008,-0.733
0.015,-0.001,0.099
0.034,0.027,-0.344
-0.070,0.008,-0.168
-0.023,-0.001,0.812
0.137,0.112,-0.499
0.034,0.159,-0.867
-0.060,0.008,0.650
-0.023,-0.029,0.296
0.005,0.102,-0.861
-0.032,0.037,-0.555
-0.023,-0.039,-0.268
0.005,0.093,-0.625
0.005,-0.020,-0.696
-0.004,-0.001,0.994
0.024,-0.020,0.156
-0.023,0.008,0.989
-0.013,0.084,-0.515
-0.004,-0.020,0.587
0.005,-0.086,0.318
-0.032,-0.010,-0.836
-0.051,0.018,-0.115
0.043,-0.010,0.262
0.118,0.121,-0.018
-0.032,0.008,0.137
-0.004,-0.010,-0.824
0.052,0.008,-0.207
-0.032,0.046,-0.326
0.034,0.037,-0.509
-0.042,-0.057,0.316
-0.032,0.008,0.559
0.043,-0.095,0.180
-0.060,0.055,-0.867
-0.032,-0.020,-0.161
0.015,-0.104,0.317
0.043,-0.057,0.870
0.024,-0.104,0.803
-0.051,0.008,-0.298
0.118,0.093,-0.375
-0.013,-0.010,0.813
-0.004,-0.020,0.658
-0.032,-0.020,0.314
0.015,0.055,-0.303
-0.013,-0.001,0.974
0.005,-0.095,0.180
0.090,0.131,-0.484
-0.023,-0.029,0.803
0.052,-0.039,0.416
-0.004,-0.067,0.970
0.034,0.018,-0.743
0.005,0.121,-0.866
-0.004,-0.010,-0.837
-0.013,-0.020,0.667
-0.042,-0.039,0.313
-0.060,-0.076,0.328
-0.060,0.008,-0.029
0.005,0.008,-0.427
-0.013,-0.029,0.960
-0.013,-0.020,0.534
-0.023,-0.039,-0.550
-0.051,-0.067,0.919
-0.004,-0.067,0.014
-0.070,-0.010,0.593
0.024,-0.057,0.276
0.024,-0.010,-0.286
0.043,0.008,0.040
-0.013,-0.095,0.312
0.052,0.008,-0.534
0.015,-0.020,-0.279
-0.023,0.074,-0.174
-0.013,0.027,-0.846
0.015,0.102,-0.745
0.015,-0.114,0.739
0.015,-0.001,-0.264
0.034,0.027,-0.823
0.024,0.018,-0.615
-0.004,-0.067,-0.147
-0.013,-0.020,0.913
0.015,-0.076,0.164
-0.013,0.027,0.212
-0.051,-0.001,0.900
0.024,-0.020,-0.134
0.024,-0.114,0.639
0.147,0.084,-0.666
0.052,-0.048,0.507
-0.032,0.055,-0.849
-0.032,0.084,-0.679
-0.032,0.055,-0.717
-0.004,0.102,-0.676
0.015,-0.067,0.764
0.024,-0.057,0.401
0.034,0.008,-0.175
-0.042,-0.029,0.966
0.043,0.065,-0.824
-0.060,-0.039,0.170
-0.032,-0.039,0.437
0.024,-0.076,0.985
0.043,0.008,-0.543
-0.051,-0.020,-0.160
0.137,-0.001,0.602
0.043,-0.048,0.683
0.052,0.008,0.240
0.090,-0.010,-0.367
0.090,0.008,-0.741
-0.004,-0.123,0.642
0.024,0.084,-0.592
-0.023,0.065,-0.474
0.062,0.084,-0.771
0.015,-0.057,0.289
-0.013,-0.039,0.234
0.005,-0.029,-0.552
-0.023,0.065,-0.157
-0.051,0.018,-0.140
-0.042,-0.001,0.440
0.043,0.046,-0.450
-0.051,0.018,0.590
0.015,-0.067,0.794
0.015,-0.048,0.959
-0.023,-0.001,-0.834
-0.051,-0.001,0.975
0.005,-0.039,-0.267
-0.032,-0.020,0.445
-0.004,-0.020,0.686
-0.023,-0.010,0.964
-0.013,-0.001,-0.000
0.024,0.018,-0.821
0.005,-0.048,0.028
-0.079,0.121,-0.061
0.034,-0.010,0.134
-0.051,-0.029,0.293
0.071,0.093,-0.491
-0.023,0.027,-0.297
-0.060,-0.010,0.338
-0.013,0.055,-0.420
-0.013,-0.010,0.569
0.005,0.074,-0.620
-0.023,-0.001,0.174
0.005,-0.001,-0.700
-0.013,0.008,-0.355
0.034,-0.104,0.583
0.090,-0.095,0.849
-0.032,-0.001,0.746
0.043,0.027,-0.413
0.005,-0.057,-0.137
-0.004,-0.010,0.893
-0.051,0.055,-0.856
0.034,0.018,-0.108
-0.070,0.121,-0.069
-0.032,0.008,-0.295
-0.042,0.084,-0.829
-0.051,0.008,0.344
-0.060,-0.048,0.294
-0.032,-0.020,-0.268
-0.060,-0.029,0.437
0.024,-0.086,0.791
-0.013,0.055,-0.583
0.005,-0.001,-0.689
-0.051,-0.057,0.771
-0.060,0.018,-0.266
0.034,-0.010,0.574
-0.060,-0.001,-0.299
0.062,0.008,-0.666
-0.013,-0.029,0.185
-0.004,-0.104,0.461
-0.013,-0.010,0.442
-0.013,0.046,-0.722
-0.004,-0.029,-0.286
-0.013,0.046,-0.760
-0.070,0.027,-0.174
-0.013,-0.067,0.001
-0.032,-0.020,-0.017
-0.051,-0.067,0.479
-0.013,0.018,-0.840
-0.023,-0.029,0.314
-0.060,-0.029,0.950
0.175,0.093,0.450
0.052,-0.057,-0.031
-0.004,0.008,0.220
0.005,0.112,-0.674
-0.004,-0.057,-0.160
0.015,-0.048,0.349
0.034,0.065,-0.776
0.043,0.018,-0.538
0.015,-0.020,-0.325
0.043,0.065,-0.478
-0.013,-0.001,-0.418
0.043,0.018,-0.020
-0.051,0.008,0.493
0.034,0.046,-0.287
0.043,-0.057,-0.264
0.015,-0.039,0.009
0.062,-0.086,0.865
0.024,-0.114,0.755
-0.032,-0.010,-0.279
0.024,0.055,-0.312
-0.070,-0.010,-0.019
-0.023,0.008,-0.844
0.005,0.027,-0.068
0.005,-0.048,0.397
-0.032,-0.010,0.505
0.034,0.018,-0.056
0.024,-0.057,0.163
0.118,0.084,0.190
-0.013,0.102,-0.820
0.034,0.037,-0.296
-0.004,0.037,-0.825
0.043,-0.123,0.759
0.043,0.027,-0.511
-0.070,-0.010,-0.294
0.005,0.008,-0.829
-0.004,-0.048,0.931
0.043,0.140,-0.539
0.062,0.131,-0.480
-0.042,-0.010,0.885
0.005,0.046,-0.679
-0.032,0.008,-0.161
-0.004,0.027,-0.417
-0.060,-0.067,0.774
-0.004,-0.048,0.768
-0.004,-0.001,-0.424
0.109,0.140,-0.875
0.005,-0.067,0.448
-0.004,-0.039,0.774
0.005,-0.029,0.896
0.005,-0.095,0.959
-0.032,0.093,-0.745
0.024,0.037,-0.197
-0.042,0.055,-0.703
-0.013,0.037,-0.417
0.005,0.046,-0.753
0.062,-0.123,0.747
-0.004,-0.029,-0.133
0.015,-0.029,-0.265
-0.032,0.046,-0.439
-0.032,-0.001,0.266
0.015,0.065,-0.360
0.043,0.008,-0.229
-0.004,0.008,0.525
0.005,0.065,-0.328
0.015,-0.020,0.398
0.043,-0.057,-0.017
-0.042,-0.029,0.432
0.034,-0.048,0.164
-0.051,0.074,-0.738
0.015,0.046,-0.544
-0.051,-0.010,0.346
0.034,-0.086,0.725
0.024,0.027,-0.699
0.015,-0.095,0.800
0.024,-0.010,-0.213
0.015,0.055,-0.858
0.052,0.037,-0.241
-0.023,-0.029,-0.703
0.034,-0.039,0.503
-0.004,-0.048,-0.165
0.015,-0.067,0.695
0.043,0.008,-0.810
-0.060,-0.067,0.375
-0.042,0.037,-0.576
0.005,0.037,-0.566
-0.013,0.084,-0.844
0.043,-0.057,0.272
0.043,0.008,-0.748
-0.070,-0.010,-0.151
-0.013,0.074,-0.681
0.137,0.168,-0.419
0.052,0.008,0.153
-0.023,-0.020,0.819
-0.023,0.084,-0.867
0.024,-0.095,0.948
-0.032,-0.029,0.617
0.043,-0.010,0.517
0.052,0.027,-0.129
-0.032,0.008,0.238
-0.032,-0.020,-0.131
-0.013,0.027,-0.095
-0.051,-0.010,0.012
0.147,0.074,-0.388
-0.013,-0.020,0.437
0.062,0.140,-0.585
0.043,0.159,-0.740
0.024,-0.142,0.961
0.005,-0.010,-0.527
0.034,0.027,-0.194
-0.023,0.008,0.974
0.099,0.131,-0.586
0.137,0.074,-0.112
0.015,0.084,-0.646
-0.032,-0.001,-0.001
-0.051,-0.067,0.757
-0.032,0.018,0.103
-0.004,-0.020,0.573
0.034,0.027,-0.872
-0.032,-0.001,-0.262
0.024,-0.086,0.958
0.005,-0.123,0.954
0.005,-0.001,0.248
0.099,0.102,-0.579
0.052,0.084,-0.544
-0.051,-0.067,0.343
0.015,0.150,-0.872
-0.013,-0.114,0.914
-0.060,-0.029,0.019
-0.023,0.065,-0.527
-0.042,-0.039,0.481
-0.023,0.027,-0.278
-0.051,0.027,-0.435
-0.060,-0.048,0.445
0.005,0.027,-0.471
0.024,0.046,-0.281
-0.013,-0.029,0.648
0.015,-0.114,0.326
0.005,0.093,-0.562
0.015,-0.086,0.542
0.015,0.121,-0.740
0.090,0.140,-0.873
0.024,-0.048,0.188
-0.032,-0.039,0.144
-0.032,-0.029,0.301
0.024,0.037,-0.742
-0.051,-0.039,0.948
0.052,0.065,-0.453
0.015,0.084,-0.794
0.137,0.178,-0.509
-0.023,-0.010,0.880
0.005,0.084,-0.750
0.071,-0.086,0.201
0.024,0.084,-0.699
0.005,0.037,-0.821
0.128,0.046,-0.620
-0.023,0.065,-0.700
0.015,0.018,-0.865
-0.060,-0.029,0.640
0.052,-0.029,0.367
0.043,0.046,-0.814
-0.013,-0.010,-0.430
0.005,-0.001,-0.840
-0.004,-0.076,0.019
0.005,-0.114,0.471
0.015,-0.076,0.633
0.015,-0.076,0.959
-0.023,-0.020,0.907
0.043,-0.010,-0.386
-0.004,-0.020,-0.556
-0.032,-0.020,0.889
-0.089,0.102,0.064
-0.013,-0.029,0.070
0.015,0.018,-0.733
-0.013,-0.010,0.198
0.043,0.046,-0.563
-0.051,-0.029,0.175
0.043,-0.039,0.391
-0.013,0.102,-0.529
-0.070,-0.067,0.293
-0.060,0.046,-0.715
-0.051,0.018,-0.291
-0.042,-0.001,0.254
-0.070,0.018,-0.029
0.043,0.121,-0.283
-0.060,0.027,-0.579
-0.107,0.197,-0.695
-0.042,-0.020,0.294
0.052,0.074,-0.660
-0.060,-0.001,-0.582
-0.013,-0.029,-0.430
0.024,0.046,-0.067
0.052,0.055,-0.692
-0.023,-0.029,-0.420
0.034,0.046,-0.828
0.034,0.037,-0.221
-0.070,0.018,0.121
-0.004,-0.086,0.179
-0.042,0.027,0.043
-0.042,-0.029,0.459
0.043,-0.029,0.397
0.005,-0.001,-0.176
-0.051,-0.010,0.278
0.005,0.027,-0.518
-0.032,-0.048,0.961
-0.004,-0.001,-0.875
0.043,-0.114,0.734
0.024,0.046,-0.353
-0.004,-0.039,0.793
0.015,-0.086,0.942
0.034,-0.029,0.629
-0.013,0.121,-0.601
-0.032,-0.010,-0.557
0.005,-0.123,0.909
-0.013,0.027,0.077
-0.042,-0.020,0.762
0.043,0.018,-0.391
0.024,0.065,-0.560
-0.051,0.018,-0.034
0.034,-0.133,0.797
0.005,-0.067,0.009
0.034,-0.123,0.749
0.137,0.093,-0.657
0.043,0.084,-0.669
0.034,0.121,-0.781
-0.004,0.084,-0.583
0.052,0.027,-0.058
0.024,0.027,-0.119
0.005,-0.104,0.781
-0.013,-0.104,0.446
-0.032,-0.020,0.801
-0.060,0.037,-0.216
0.034,0.027,-0.426
0.034,0.074,-0.630
-0.004,-0.029,0.481
0.034,-0.001,-0.471
-0.070,-0.020,0.825
0.137,0.093,0.136
-0.070,-0.020,0.584
-0.032,0.027,-0.419
-0.070,0.008,-0.002
-0.051,-0.020,0.194
-0.004,0.112,-0.636
0.015,-0.001,-0.062
0.034,0.027,-0.690
-0.042,0.046,-0.723
-0.032,-0.001,0.481
-0.032,-0.020,-0.708
-0.032,-0.001,0.321
-0.013,-0.010,0.152
0.024,0.055,-0.383
-0.051,-0.048,0.302
-0.060,0.055,-0.838
-0.032,-0.001,0.028
-0.042,0.046,-0.172
-0.004,-0.057,0.458
-0.060,-0.020,0.276
-0.004,-0.039,-0.426
-0.042,-0.039,0.956
0.043,-0.048,0.625
0.034,-0.104,0.426
-0.042,-0.020,-0.118
-0.013,-0.029,-0.693
-0.051,0.018,-0.451
0.043,0.008,0.102
0.005,-0.067,0.132
0.034,0.018,0.054
0.034,0.065,-0.592
-0.023,-0.029,0.488
-0.060,-0.001,-0.137
0.024,-0.086,0.632
0.015,-0.095,0.444
-0.013,-0.039,-0.308
-0.032,0.008,0.424
-0.051,-0.067,0.452
-0.004,-0.029,0.321
-0.023,-0.001,0.555
-0.060,-0.020,0.601
-0.070,0.112,0.228
0.128,0.055,0.085
-0.051,-0.020,0.801
-0.013,-0.029,0.831
-0.060,0.037,-0.589
0.034,0.102,-0.756
-0.023,-0.133,0.782
-0.023,0.008,-0.270
-0.013,0.055,-0.775
0.043,-0.001,-0.054
0.128,0.018,0.551
-0.013,-0.010,0.842
-0.060,-0.029,-0.145
-0.051,0.008,-0.433
-0.004,-0.029,0.641
0.062,-0.095,0.338
-0.032,0.055,-0.867
-0.013,-0.001,-0.130
0.034,-0.029,0.429
0.137,0.093,-0.668
0.015,-0.010,-0.419
-0.051,0.018,-0.715
-0.070,-0.001,-0.305
-0.004,-0.010,-0.268
-0.023,0.046,-0.161
-0.004,-0.010,0.983
-0.023,0.065,-0.864
-0.013,-0.010,-0.573
0.052,0.084,-0.756
0.015,-0.029,-0.688
0.043,0.008,0.170
-0.004,0.027,-0.559
-0.060,-0.057,0.171
-0.060,-0.001,-0.448
0.034,0.008,-0.531
0.005,0.008,-0.207
0.015,-0.001,-0.563
0.005,-0.086,0.287
-0.004,-0.029,0.900
0.128,0.112,0.006
-0.051,-0.010,0.042
0.043,0.046,-0.160
-0.070,-0.020,0.565
-0.042,-0.020,0.608
-0.032,0.055,-0.686
0.024,-0.086,0.650
-0.098,0.197,-0.646
-0.051,0.008,0.119
0.081,0.131,-0.537
0.034,0.027,-0.093
-0.070,0.008,0.162
-0.013,-0.020,-0.034
-0.051,-0.001,0.741
-0.032,-0.039,0.932
-0.051,-0.067,0.148
0.034,0.018,-0.606
-0.060,-0.001,-0.219
-0.070,-0.048,0.322
-0.004,-0.029,0.969
-0.042,-0.057,0.297
0.015,-0.076,0.313
0.015,-0.010,-0.834
0.024,-0.076,0.796
-0.004,-0.029,-0.699
0.015,-0.048,0.261
0.015,-0.142,0.797
0.015,0.093,-0.839
0.043,0.037,-0.255
-0.013,-0.039,-0.418
0.099,0.102,-0.872
0.052,0.037,-0.173
0.081,-0.086,0.190
0.062,-0.076,0.429
-0.004,0.008,0.983
0.015,0.037,-0.140
0.118,0.121,-0.289
0.034,0.008,0.098
0.043,0.112,-0.036
-0.004,-0.039,-0.124
-0.023,-0.010,-0.260
-0.042,-0.029,-0.005
-0.060,-0.010,0.440
0.005,-0.039,0.976
-0.060,-0.020,0.652
-0.060,-0.020,-0.282
-0.117,0.187,-0.790
-0.023,-0.001,0.982
0.118,0.131,-0.723
-0.051,-0.010,0.963
-0.079,0.102,0.121
-0.060,-0.001,0.960
-0.004,0.037,-0.422
0.071,-0.001,-0.817
0.015,-0.010,0.249
-0.051,-0.001,0.589
0.005,0.008,0.706
0.034,-0.067,0.297
-0.032,0.027,-0.859
-0.004,-0.001,0.014
0.024,-0.067,0.842
0.034,0.027,-0.726
-0.013,0.046,-0.442
-0.032,0.093,-0.868
0.052,-0.057,0.715
-0.060,-0.001,-0.124
-0.023,-0.048,0.541
-0.042,-0.020,0.123
-0.060,0.008,-0.576
0.015,0.008,-0.881
0.043,0.055,-0.395
-0.060,-0.001,0.282
0.015,0.037,-0.622
-0.070,-0.010,0.127
0.043,0.065,-0.873
0.015,0.018,-0.543
0.043,-0.020,0.568
-0.023,-0.020,0.077
0.043,-0.001,-0.159
-0.023,-0.001,0.422
-0.023,-0.001,-0.692
0.043,-0.114,0.506
0.099,-0.095,0.528
-0.032,0.018,-0.572
0.109,0.131,-0.400
-0.023,-0.020,-0.573
0.015,0.037,-0.764
-0.004,-0.114,0.476
0.024,-0.086,0.848
0.043,-0.029,-0.320
-0.051,-0.039,0.022
0.005,0.008,-0.706
-0.032,0.055,-0.728
0.015,0.008,-0.115
-0.023,-0.142,0.954
-0.042,-0.029,0.638
0.005,-0.029,-0.411
-0.032,-0.020,0.104
-0.042,-0.010,0.980
-0.013,-0.001,-0.233
-0.042,-0.029,-0.157
-0.051,-0.029,0.957
-0.013,0.102,-0.847
0.071,-0.010,0.091
0.005,0.055,-0.814
0.090,0.131,-0.730
0.005,-0.029,0.880
0.015,0.008,-0.690
-0.042,-0.010,-0.007
0.062,0.037,-0.488
-0.023,0.027,0.979
-0.023,0.065,-0.841
-0.004,0.055,-0.866
-0.004,0.037,0.113
-0.004,-0.001,-0.830
-0.004,-0.133,0.630
-0.032,-0.001,0.908
0.052,0.084,-0.811
-0.023,0.008,-0.859
0.043,0.046,-0.360
-0.060,0.027,-0.720
0.005,-0.114,0.632
-0.032,-0.010,0.338
-0.023,-0.010,0.436
-0.023,-0.020,0.603
-0.032,-0.001,0.399
0.015,0.074,-0.510
-0.004,0.102,-0.607
0.015,-0.057,0.011
-0.004,0.093,-0.661
-0.042,0.008,0.654
0.005,0.084,-0.506
0.043,0.037,-0.306
0.015,-0.057,0.182
0.043,0.055,-0.788
0.015,-0.020,-0.425
0.015,-0.001,-0.231
-0.070,0.018,0.142
-0.060,-0.076,0.963
0.043,-0.001,0.254
-0.013,0.055,-0.698
-0.004,-0.076,0.433
0.043,-0.029,0.277
0.024,0.046,-0.732
-0.042,0.018,0.498
0.005,-0.095,0.312
-0.051,0.018,0.107
-0.042,0.008,0.896
-0.004,0.027,-0.840
0.099,0.131,-0.408
0.024,0.046,-0.665
0.015,0.112,-0.863
-0.004,-0.086,0.163
-0.013,-0.010,0.021
0.043,0.131,-0.616
0.024,-0.010,-0.262
0.005,-0.067,0.800
-0.013,0.065,-0.203
0.090,-0.095,0.705
0.024,-0.001,-0.831
0.005,-0.104,0.759
-0.079,0.121,-0.709
0.052,0.008,-0.459
0.043,0.084,-0.846
0.165,0.046,0.187
0.043,0.027,-0.227
-0.051,-0.020,0.657
0.024,-0.067,0.587
0.052,0.046,-0.587
0.034,-0.039,-0.030
0.024,0.046,-0.316
-0.060,-0.001,0.186
-0.013,0.131,-0.639
