x,y,t
-0.033,-0.087,0.191
-0.062,-0.018,0.353
-0.042,0.001,0.668
-0.013,-0.047,-0.423
-0.101,-0.087,0.338
-0.052,-0.028,0.804
-0.003,0.099,-0.295
0.046,0.040,-0.566
-0.013,-0.067,-0.572
-0.120,-0.077,0.782
-0.120,-0.087,0.573
-0.062,-0.038,0.090
-0.042,-0.038,-0.215
-0.042,-0.028,0.345
-0.033,-0.028,-0.445
-0.072,-0.028,0.627
0.036,0.011,0.071
0.104,0.060,-0.352
0.055,0.060,0.011
-0.111,-0.038,0.974
-0.033,-0.008,0.353
0.046,-0.028,-0.766
-0.081,-0.057,0.720
0.026,0.060,-0.453
0.036,0.021,0.324
0.046,0.021,-0.850
-0.101,-0.018,0.591
-0.023,0.079,0.252
-0.013,-0.047,0.389
-0.033,0.050,0.934
0.094,0.050,-0.137
0.065,0.089,-0.616
0.007,0.031,-0.580
0.046,-0.008,-0.396
0.016,0.060,-0.377
0.026,0.001,-0.444
0.046,0.060,-0.576
-0.111,-0.038,0.697
-0.062,-0.038,0.593
-0.013,-0.077,0.112
-0.072,-0.057,0.978
0.094,0.011,-0.519
-0.120,-0.057,0.664
0.036,0.031,-0.752
0.124,0.011,-0.591
-0.150,-0.106,0.728
0.026,0.011,0.598
0.065,-0.008,-0.751
-0.091,0.001,0.649
-0.091,0.011,0.330
-0.091,-0.038,0.343
0.055,-0.008,0.147
-0.179,-0.116,0.883
0.094,0.021,-0.264
-0.003,0.001,-0.601
-0.033,-0.028,-0.204
0.007,0.031,0.146
-0.140,-0.067,0.557
0.094,-0.008,-0.684
-0.091,-0.067,-0.115
-0.013,-0.018,0.071
-0.003,0.070,0.108
-0.081,-0.008,0.281
-0.042,-0.047,0.582
-0.042,0.050,0.226
-0.062,-0.008,0.025
-0.052,-0.077,-0.240
0.192,-0.028,-0.834
0.124,0.011,-0.703
-0.072,-0.047,0.776
0.153,-0.047,-0.930
0.124,0.011,-0.918
0.055,-0.087,-0.804
-0.081,0.060,0.213
0.046,0.001,0.182
-0.042,0.040,0.761
-0.003,0.031,-0.590
-0.013,0.021,0.729
0.007,-0.038,-0.313
0.016,0.079,-0.234
-0.130,0.001,0.640
0.007,-0.008,0.467
-0.023,0.031,0.074
-0.003,0.021,0.689
0.104,-0.028,-0.050
0.036,0.040,0.147
-0.062,0.011,-0.094
-0.091,-0.018,0.157
0.026,0.070,0.430
-0.140,-0.077,0.674
-0.042,0.050,0.399
-0.003,0.031,-0.714
-0.062,0.001,0.037
0.124,0.021,-0.740
0.192,0.001,-0.956
-0.189,-0.087,0.843
-0.111,-0.047,0.622
0.133,-0.018,-0.655
-0.101,-0.018,0.455
0.153,0.031,-0.910
0.036,0.011,0.584
0.016,0.021,-0.112
0.114,-0.018,-0.781
-0.111,-0.057,0.825
-0.013,-0.047,-0.535
0.182,-0.008,-0.844
0.026,0.070,0.024
-0.081,-0.047,-0.098
-0.013,0.050,-0.635
-0.003,0.050,0.636
-0.033,-0.008,0.886
0.016,0.040,-0.200
0.075,0.050,-0.542
0.065,0.001,0.232
-0.023,0.031,-0.418
0.007,-0.018,0.440
-0.101,0.001,0.441
0.075,0.060,-0.305
0.065,0.031,-0.830
0.055,0.031,0.301
0.104,-0.018,-0.539
0.046,-0.028,-0.902
-0.042,0.070,-0.121
-0.013,-0.057,0.827
-0.023,0.021,0.343
-0.169,-0.126,0.974
0.075,0.050,0.064
0.016,-0.028,-0.752
-0.023,-0.038,-0.090
0.065,0.001,-0.638
-0.111,0.021,0.692
-0.052,0.040,-0.335
0.036,0.001,-0.671
0.055,0.079,-0.066
-0.081,-0.057,0.667
-0.062,-0.038,0.240
-0.062,-0.018,0.526
-0.042,-0.067,-0.099
-0.120,-0.096,0.442
0.085,0.070,-0.321
-0.072,0.021,0.652
-0.101,-0.028,0.886
-0.033,0.021,0.840
-0.013,-0.028,-0.890
0.016,0.011,0.617
0.085,0.079,-0.215
0.007,-0.057,-0.867
0.046,-0.008,0.357
0.046,0.079,-0.181
-0.033,0.021,-0.349
-0.033,0.011,0.506
-0.013,0.011,-0.580
0.075,0.021,0.011
0.114,-0.018,-0.909
0.065,0.021,0.125
-0.052,-0.077,-0.028
0.046,0.021,0.296
0.104,0.050,-0.784
0.055,0.001,0.217
-0.042,-0.096,-0.093
0.104,0.021,-0.434
0.055,-0.008,-0.250
-0.052,-0.047,-0.091
0.104,0.001,-0.329
-0.081,-0.067,0.773
-0.072,0.031,0.808
0.046,0.070,-0.302
-0.062,-0.008,-0.129
0.055,0.021,0.088
0.114,0.021,-0.462
0.172,0.031,-0.944
-0.101,-0.057,0.880
0.026,0.040,-0.913
0.065,0.060,-0.322
0.163,0.021,-0.517
-0.091,-0.028,0.293
0.124,0.050,-0.330
0.007,0.050,-0.173
-0.013,-0.087,-0.361
-0.033,-0.028,0.889
0.085,0.079,-0.647
0.007,0.001,0.722
0.036,0.050,-0.134
-0.003,-0.018,0.723
0.075,0.060,-0.868
0.104,-0.047,-0.830
0.016,-0.008,0.370
0.026,0.099,-0.662
0.182,-0.008,-0.810
-0.013,0.031,-0.486
0.055,0.050,-0.205
0.104,0.070,0.309
0.016,0.079,-0.210
0.055,0.031,0.004
-0.023,0.021,0.460
-0.159,-0.047,0.916
0.036,0.040,-0.022
0.094,0.011,-0.226
-0.101,0.001,0.876
0.016,0.021,-0.456
-0.072,0.021,0.423
0.221,0.011,-0.955
0.104,0.021,-0.306
-0.150,-0.116,0.972
-0.111,0.011,0.375
0.124,0.050,-0.715
0.075,0.040,-0.056
0.104,0.001,-0.774
-0.101,0.021,0.192
-0.023,-0.047,0.029
-0.101,-0.067,0.857
0.016,0.050,-0.713
0.075,-0.018,-0.716
-0.072,-0.008,-0.023
0.036,-0.057,-0.049
-0.072,-0.028,0.845
0.055,0.040,-0.032
0.085,0.070,-0.672
-0.042,-0.018,0.836
-0.111,-0.047,0.863
-0.052,-0.008,0.876
0.075,0.079,-0.264
-0.120,0.001,0.820
0.016,0.031,-0.755
0.026,-0.038,-0.659
-0.081,-0.106,0.245
0.007,0.060,-0.733
0.055,-0.018,0.184
-0.062,-0.057,0.811
0.094,0.021,-0.483
0.007,-0.018,-0.782
0.094,0.070,-0.338
-0.091,-0.077,0.317
-0.042,-0.018,0.795
-0.072,-0.018,0.661
-0.052,0.089,0.098
-0.013,-0.047,-0.878
-0.003,0.021,0.645
0.026,0.070,-0.149
0.055,0.011,-0.297
-0.130,-0.018,0.773
-0.072,0.021,0.920
-0.101,-0.028,0.715
0.036,0.011,-0.947
0.163,-0.008,-0.407
-0.091,0.001,0.696
0.026,0.021,0.624
0.007,-0.038,-0.967
0.007,-0.008,-0.152
-0.072,0.021,-0.076
-0.023,-0.028,0.066
-0.101,-0.008,0.703
-0.169,-0.077,0.884
-0.072,0.060,0.101
0.094,-0.018,-0.590
-0.120,-0.067,0.592
0.094,0.040,-0.530
-0.003,0.001,0.740
-0.042,-0.038,0.006
-0.111,-0.018,0.932
0.026,0.011,-0.039
0.124,0.011,-0.778
0.055,0.079,-0.453
0.094,0.001,-0.263
-0.052,0.031,0.736
0.026,0.031,0.344
0.094,0.001,-0.823
-0.013,-0.077,0.083
-0.003,0.050,-0.059
0.153,-0.047,-0.022
0.016,-0.047,-0.644
-0.013,-0.096,0.082
-0.169,-0.077,0.776
0.094,0.050,-0.630
-0.140,-0.028,0.618
-0.120,-0.047,0.844
-0.140,-0.067,0.979
-0.140,-0.057,0.669
0.016,-0.028,-0.904
0.046,-0.008,0.032
-0.042,0.001,-0.072
-0.062,0.021,0.762
0.133,0.040,-0.628
-0.062,-0.057,0.575
-0.130,-0.038,0.538
0.036,0.079,0.008
0.065,0.031,-0.588
-0.023,0.001,0.946
-0.033,-0.087,0.705
-0.033,0.001,-0.092
-0.033,0.040,0.512
-0.013,0.060,-0.536
-0.091,0.001,0.350
0.055,0.040,0.347
-0.081,-0.018,0.305
0.075,-0.047,-0.489
-0.120,-0.087,0.348
-0.052,0.040,0.720
-0.140,-0.106,0.765
-0.072,0.021,0.782
-0.003,0.089,-0.409
-0.003,-0.057,-0.648
0.202,0.021,-0.497
0.133,0.040,-0.860
0.016,-0.008,-0.223
-0.120,0.031,0.372
0.133,0.011,-0.439
-0.042,-0.028,0.176
-0.072,-0.047,0.348
-0.013,0.070,0.197
-0.091,0.040,0.216
0.016,0.050,-0.859
-0.111,-0.087,0.871
-0.062,-0.018,-0.003
0.016,0.001,-0.072
0.124,0.011,-0.486
0.153,-0.018,-0.393
-0.101,-0.096,0.235
0.114,0.050,-0.164
-0.120,-0.077,0.637
0.046,0.060,-0.139
0.007,0.001,-0.053
0.046,0.021,-0.951
-0.062,-0.067,0.973
-0.150,-0.057,0.750
-0.003,-0.067,-0.793
-0.111,0.050,0.323
0.075,0.011,-0.266
-0.013,0.050,0.256
-0.091,-0.038,0.382
0.046,0.001,-0.501
0.046,-0.008,-0.534
-0.072,-0.077,0.007
-0.101,-0.018,0.961
-0.042,0.031,-0.402
-0.101,-0.067,0.766
-0.072,-0.038,0.579
0.124,0.050,-0.856
-0.150,-0.008,0.840
0.055,0.001,-0.791
-0.062,0.021,0.006
-0.023,0.040,0.552
0.055,0.060,-0.600
0.026,0.050,0.220
-0.140,-0.087,0.776
-0.033,-0.067,0.805
0.085,-0.047,-0.505
0.143,-0.018,-0.866
-0.091,0.040,0.439
0.085,0.001,-0.202
0.036,-0.018,0.414
-0.130,-0.047,0.786
-0.013,-0.028,-0.561
-0.140,-0.057,0.538
-0.101,0.031,0.155
-0.023,0.001,-0.047
-0.052,-0.047,0.230
-0.101,-0.047,0.816
0.163,-0.028,-0.925
0.007,0.001,0.635
0.114,0.001,-0.181
-0.091,-0.018,0.555
0.085,0.050,-0.569
-0.003,0.021,0.251
-0.013,0.021,0.297
0.046,0.011,0.405
0.007,0.070,-0.670
-0.042,0.011,0.873
-0.023,0.050,0.801
-0.003,0.050,-0.701
-0.111,-0.057,0.742
-0.023,0.001,-0.368
-0.023,-0.038,-0.232
0.055,0.070,-0.126
-0.111,-0.067,0.674
-0.013,0.050,-0.003
0.016,0.050,0.626
-0.169,-0.018,0.974
0.075,0.011,0.056
0.016,0.001,0.150
0.016,-0.106,0.483
-0.140,-0.038,0.897
0.046,0.011,0.308
-0.023,-0.028,-0.867
0.212,0.021,-0.846
-0.120,-0.047,0.714
-0.033,-0.038,0.186
-0.033,0.031,-0.445
-0.033,-0.057,-0.198
0.104,0.021,-0.146
-0.072,-0.047,0.507
-0.072,0.031,0.319
-0.120,0.001,0.936
0.046,0.021,-0.533
0.026,0.040,0.388
-0.013,0.050,0.399
0.016,0.040,0.357
-0.013,-0.028,-0.654
-0.042,-0.018,0.671
0.026,0.021,-0.769
-0.003,0.031,-0.120
-0.111,-0.057,0.455
-0.091,-0.096,0.343
0.153,0.031,-0.603
0.085,0.040,-0.143
0.182,0.031,-0.957
0.202,-0.008,-0.735
0.094,-0.008,-0.370
-0.101,-0.067,0.944
0.026,0.070,-0.126
-0.042,0.021,-0.417
0.065,0.001,-0.336
0.036,0.001,-0.542
0.055,0.040,0.137
-0.072,0.021,0.546
-0.101,-0.028,0.228
0.172,0.001,-0.939
0.046,-0.028,-0.658
-0.023,0.060,0.176
-0.081,0.031,0.246
0.163,0.040,-0.740
0.046,-0.067,-0.477
0.036,-0.057,-0.905
-0.042,0.011,-0.379
0.007,-0.038,-0.532
-0.091,0.021,0.444
0.143,0.040,-0.412
0.172,0.021,-0.621
-0.042,0.060,-0.010
0.094,0.001,-0.621
0.036,0.040,0.424
-0.013,-0.038,-0.344
-0.003,0.060,-0.238
0.026,-0.028,-0.548
0.016,-0.077,-0.350
0.153,0.031,-0.804
-0.052,0.011,-0.115
0.007,-0.057,0.709
-0.003,0.011,-0.002
0.055,0.060,0.124
0.016,0.050,0.166
0.143,0.040,-0.963
0.026,-0.077,0.898
0.007,0.011,0.791
-0.081,-0.077,0.243
-0.023,0.011,0.919
0.065,0.099,-0.876
0.104,0.011,-0.650
-0.081,0.031,0.023
-0.081,-0.038,0.531
-0.111,0.011,0.460
-0.033,-0.057,0.491
-0.111,-0.077,0.654
0.055,0.060,-0.676
0.143,0.031,-0.950
0.104,0.021,-0.249
-0.042,0.031,0.827
-0.081,-0.087,0.354
0.026,-0.018,0.537
0.085,0.070,0.097
0.153,0.031,-0.831
-0.081,0.011,0.293
0.036,-0.067,0.792
-0.189,-0.106,0.870
-0.062,0.040,0.033
0.026,-0.077,-0.906
-0.091,-0.047,0.827
0.085,-0.018,-0.204
-0.072,-0.057,0.307
0.007,-0.018,-0.760
0.007,0.079,0.120
0.016,-0.038,-0.869
-0.023,-0.038,-0.816
-0.130,-0.047,0.557
-0.052,0.031,-0.355
-0.072,-0.008,0.261
0.075,0.031,-0.149
0.163,0.001,-0.715
0.085,0.060,-0.202
0.133,0.011,-0.961
-0.003,0.060,0.208
-0.062,-0.028,0.301
0.016,0.001,0.290
0.036,0.031,0.890
0.036,-0.067,0.818
0.094,-0.008,0.046
0.036,0.070,-0.205
0.055,0.040,0.029
0.007,0.060,0.302
0.114,0.021,-0.388
-0.042,-0.008,0.241
0.016,0.031,0.638
0.046,0.031,-0.259
-0.042,-0.047,-0.107
0.085,0.079,-0.530
0.046,0.050,0.073
0.007,-0.018,-0.312
0.094,0.031,-0.328
-0.120,-0.116,0.834
-0.072,-0.057,0.226
0.202,0.021,-0.957
0.104,-0.008,-0.411
-0.120,-0.018,0.975
-0.062,-0.008,0.295
0.172,-0.028,-0.690
0.016,0.079,0.133
-0.130,-0.087,0.887
0.114,0.050,-0.704
-0.130,-0.008,0.604
-0.023,0.040,0.893
0.007,-0.018,0.774
-0.072,-0.057,0.456
-0.003,-0.028,-0.155
0.036,0.079,-0.440
-0.101,-0.028,0.437
0.075,0.040,-0.779
0.172,-0.008,-0.617
-0.062,-0.047,0.404
0.192,0.001,-0.626
-0.150,-0.077,0.874
-0.072,-0.057,-0.090
0.075,-0.008,0.033
0.075,0.089,-0.969
0.094,0.021,-0.061
0.153,-0.008,-0.944
-0.150,-0.077,0.836
0.016,-0.008,0.760
-0.091,-0.067,0.677
-0.013,-0.028,-0.782
-0.033,-0.028,-0.002
-0.091,-0.038,0.490
0.094,0.021,-0.168
-0.111,-0.047,0.539
0.016,0.070,-0.390
-0.013,-0.008,0.921
0.016,-0.106,0.832
-0.120,-0.018,0.866
-0.013,0.021,0.796
-0.023,-0.047,-0.329
0.007,0.050,0.112
0.026,0.040,-0.230
-0.042,0.021,-0.316
0.094,0.070,-0.245
-0.003,-0.018,0.027
0.036,0.070,-0.886
-0.120,-0.018,0.654
0.007,-0.087,0.185
-0.140,-0.087,0.970
-0.003,-0.028,-0.575
0.114,-0.028,-0.551
-0.062,0.011,0.688
-0.140,-0.038,0.808
-0.013,-0.038,0.710
-0.052,0.011,-0.048
-0.023,0.070,0.048
0.046,0.060,-0.650
-0.062,0.021,0.093
0.007,0.031,0.609
-0.111,-0.008,0.492
0.094,0.040,-0.308
0.182,-0.018,-0.624
0.055,0.050,-0.854
-0.140,-0.106,0.966
0.055,0.040,-0.669
0.075,0.040,-0.908
0.036,0.079,-0.675
-0.120,0.011,0.359
0.075,0.021,0.088
-0.091,-0.057,0.973
0.094,0.001,-0.046
0.055,0.089,-0.745
-0.062,-0.028,0.612
-0.013,-0.018,-0.033
0.055,0.031,0.076
0.143,0.011,-0.296
0.046,0.070,-0.921
0.046,-0.077,0.803
0.085,0.079,-0.307
-0.052,-0.067,0.021
-0.081,0.040,0.334
-0.081,-0.067,0.122
-0.130,-0.135,0.873
-0.120,-0.038,0.326
-0.033,-0.047,-0.449
-0.111,0.021,0.282
0.094,0.011,-0.634
0.026,0.001,-0.783
-0.091,0.031,0.056
0.036,0.060,-0.566
0.036,0.050,0.344
0.065,0.021,-0.860
-0.101,0.011,0.389
0.085,-0.008,-0.251
0.065,0.079,-0.315
0.046,0.040,-0.273
-0.052,0.011,0.884
-0.052,-0.057,0.695
-0.052,-0.028,-0.014
-0.111,0.040,0.623
0.007,0.001,-0.552
0.085,-0.018,-0.918
0.104,0.050,-0.608
-0.120,0.011,0.770
-0.140,-0.126,0.730
-0.130,-0.077,0.454
-0.042,0.031,0.206
-0.111,-0.106,0.348
0.026,-0.057,-0.796
0.094,0.060,-0.876
-0.120,-0.008,0.700
0.007,-0.028,-0.427
0.182,0.021,-0.838
-0.072,-0.028,0.789
-0.003,0.050,0.147
-0.081,0.021,0.852
0.075,0.050,-0.688
0.085,0.031,-0.125
0.085,0.031,0.078
0.114,0.031,-0.636
0.046,0.031,-0.196
-0.052,-0.038,-0.115
-0.120,-0.096,0.976
-0.003,0.040,0.409
0.055,-0.028,-0.481
-0.013,0.089,-0.341
0.212,0.001,-0.937
0.065,0.040,0.106
-0.081,-0.087,0.968
0.036,0.040,-0.891
0.055,0.079,-0.540
-0.072,0.021,0.390
0.016,-0.028,-0.368
0.026,-0.018,-0.173
-0.120,-0.028,0.732
-0.159,-0.057,0.936
0.085,0.011,-0.833
0.114,0.070,0.591
0.085,0.060,-0.399
0.026,0.011,0.461
-0.120,-0.028,0.472
0.094,0.040,-0.574
-0.120,-0.038,0.612
-0.023,0.021,-0.530
-0.023,0.070,-0.014
-0.072,0.040,0.783
-0.130,-0.057,0.775
-0.033,0.021,0.914
0.046,-0.028,-0.859
0.124,0.050,-0.790
-0.111,-0.028,0.920
-0.081,-0.008,0.201
0.026,0.079,-0.055
0.133,-0.008,-0.682
-0.023,0.060,0.094
-0.091,-0.067,0.021
0.026,0.060,-0.344
0.114,0.011,-0.474
0.075,0.011,-0.151
-0.120,-0.008,0.622
0.065,0.021,-0.410
-0.042,-0.047,-0.132
-0.033,0.021,0.566
-0.042,-0.028,0.819
-0.003,-0.057,-0.900
0.007,-0.057,-0.062
-0.013,-0.038,-0.204
-0.042,-0.047,0.119
-0.023,-0.008,0.572
0.104,-0.077,-0.239
-0.003,0.011,0.762
-0.111,-0.018,0.606
0.085,0.050,-0.890
0.046,0.021,-0.077
-0.072,0.079,0.105
0.026,-0.018,0.196
-0.091,0.001,0.840
0.065,0.021,-0.041
-0.101,-0.018,0.976
-0.042,0.011,-0.027
0.124,0.001,-0.633
0.114,-0.008,-0.485
-0.023,0.040,-0.545
0.016,0.031,-0.684
0.172,0.021,-0.740
-0.013,0.031,0.773
-0.023,-0.028,-0.104
0.026,-0.057,-0.760
0.016,-0.008,-0.653
-0.072,-0.047,0.002
-0.062,-0.008,0.104
-0.052,-0.018,0.086
-0.033,-0.018,-0.434
0.055,0.011,-0.911
-0.130,-0.106,0.730
0.016,0.001,-0.271
-0.072,-0.067,0.786
0.055,0.011,0.033
-0.072,-0.067,0.913
0.104,0.001,-0.558
0.104,0.050,-0.322
-0.013,0.001,-0.425
-0.033,0.040,-0.459
0.016,0.001,-0.468
0.085,0.050,-0.815
0.124,0.001,-0.756
-0.111,0.021,0.473
-0.072,0.021,0.979
0.094,0.001,-0.741
0.153,-0.047,-0.899
0.016,-0.008,0.565
-0.042,0.089,-0.010
-0.023,-0.008,0.123
-0.052,-0.077,-0.218
0.094,0.001,-0.490
-0.033,0.070,0.182
0.075,0.001,-0.824
-0.052,0.031,0.900
0.026,-0.018,-0.858
-0.072,-0.077,0.801
0.104,0.060,-0.680
0.085,-0.008,-0.475
0.007,0.040,-0.802
-0.023,0.060,-0.365
0.046,0.050,-0.828
-0.150,-0.018,0.901
-0.062,-0.038,0.381
-0.023,0.040,0.674
-0.003,0.001,-0.461
-0.081,-0.028,0.436
-0.072,-0.018,-0.112
-0.150,0.001,0.684
-0.013,0.040,0.724
0.055,0.040,0.088
-0.013,-0.038,0.164
0.046,0.079,-0.091
-0.042,-0.018,0.187
-0.013,-0.008,0.849
-0.033,-0.038,-0.111
-0.101,-0.057,0.551
0.007,0.021,0.570
0.036,-0.028,-0.533
0.016,-0.116,0.591
0.114,0.040,-0.743
-0.091,-0.018,0.768
-0.033,-0.057,-0.213
-0.091,-0.067,0.427
0.026,0.001,0.230
-0.140,0.011,0.948
-0.111,-0.008,0.835
0.172,-0.018,-0.949
0.055,0.079,-0.555
0.036,0.001,-0.773
0.026,0.001,0.045
-0.101,-0.008,0.796
0.163,0.001,-0.625
0.026,0.011,0.530
-0.013,-0.028,-0.361
0.124,0.001,-0.447
-0.081,0.031,0.589
-0.081,-0.077,0.870
-0.003,-0.087,-0.251
-0.091,-0.067,-0.099
-0.062,-0.057,-0.119
-0.013,0.040,-0.472
0.065,-0.008,0.095
0.065,0.050,0.195
-0.091,-0.087,0.720
0.124,0.021,-0.522
-0.091,-0.067,0.519
-0.003,0.060,-0.126
0.016,0.031,0.404
-0.033,0.011,-0.452
-0.101,-0.028,0.512
-0.091,0.040,0.323
0.026,0.031,0.557
-0.003,-0.057,-0.542
-0.042,0.001,0.966
-0.042,0.050,0.341
-0.013,-0.047,-0.673
-0.013,-0.008,-0.532
0.114,0.070,-0.327
-0.120,-0.067,0.912
0.036,0.021,-0.803
0.026,0.021,-0.285
-0.101,-0.038,0.839
0.172,0.001,-0.512
-0.091,-0.057,0.107
-0.091,0.021,0.077
-0.081,-0.077,0.091
0.036,0.079,0.030
0.026,-0.028,0.849
0.163,0.031,-0.629
-0.042,-0.047,0.402
0.055,0.011,-0.474
0.016,0.021,0.252
0.036,0.021,-0.930
0.094,0.089,-0.944
0.016,-0.008,-0.889
0.055,0.011,-0.115
-0.072,0.070,0.953
0.046,-0.008,-0.604
-0.150,-0.077,0.769
0.026,0.050,-0.757
-0.091,0.031,0.284
0.046,-0.008,0.196
-0.140,-0.028,0.921
0.007,-0.057,-0.248
-0.081,-0.047,0.236
0.007,0.001,0.262
0.075,0.011,-0.969
-0.013,-0.008,-0.556
-0.091,-0.047,0.696
-0.111,-0.028,0.620
-0.091,0.070,0.819
0.065,0.070,-0.947
0.026,0.011,-0.528
-0.081,-0.077,-0.025
-0.140,-0.077,0.907
-0.003,0.070,-0.055
-0.042,0.050,0.581
0.055,0.001,-0.000
-0.091,-0.018,0.851
0.065,0.040,-0.145
-0.052,-0.008,0.048
0.075,0.060,-0.126
0.085,-0.008,-0.964
0.124,0.031,-0.413
-0.120,-0.008,0.432
-0.023,0.070,0.383
-0.101,-0.018,0.385
-0.111,-0.087,0.448
0.046,0.050,-0.361
-0.120,-0.028,0.795
0.163,-0.028,-0.838
0.104,-0.008,-0.805
-0.179,-0.096,0.883
-0.120,-0.018,0.751
-0.023,0.011,0.109
-0.140,-0.008,0.573
0.046,0.001,0.292
0.007,0.021,-0.776
0.104,-0.028,-0.163
0.065,0.011,-0.611
0.046,0.050,-0.304
0.055,0.050,0.163
0.026,0.060,0.051
-0.003,0.011,0.673
-0.101,0.031,0.424
0.046,0.021,-0.747
-0.033,0.011,-0.265
0.036,0.001,-0.315
-0.003,0.021,-0.426
0.192,0.031,-0.130
0.212,-0.008,-0.107
-0.042,-0.008,0.692
0.007,0.070,-0.114
-0.062,0.050,0.610
0.143,0.001,-0.518
0.114,0.050,-0.827
-0.042,0.011,0.524
-0.081,-0.038,0.405
-0.072,-0.057,0.700
-0.081,-0.087,0.116
0.026,-0.047,0.045
0.163,-0.028,-0.715
0.202,-0.087,-0.451
0.163,0.021,-0.847
0.036,-0.018,-0.752
0.085,0.060,-0.070
0.016,0.031,-0.881
-0.023,-0.096,0.404
0.007,0.040,-0.234
0.182,-0.038,-0.838
0.192,0.021,-0.738
0.046,0.001,-0.048
-0.111,-0.018,0.542
-0.023,0.040,0.420
0.026,0.031,-0.394
-0.013,0.031,0.668
-0.033,-0.008,0.062
-0.013,0.021,0.571
0.104,0.031,-0.350
0.036,-0.087,0.271
-0.081,-0.057,-0.005
-0.013,0.031,-0.013
-0.072,-0.087,-0.096
0.016,0.050,0.094
-0.042,0.050,-0.371
0.104,0.109,-0.836
0.046,0.021,-0.897
-0.120,-0.087,0.464
0.007,0.031,0.759
-0.140,-0.057,0.834
-0.033,0.031,-0.251
0.016,0.040,-0.287
0.094,0.050,-0.473
0.133,0.070,-0.752
0.075,0.001,-0.087
0.026,0.021,0.144
-0.091,-0.087,0.230
-0.033,-0.008,-0.347
-0.023,-0.018,0.141
0.016,0.060,0.243
-0.091,-0.067,0.132
-0.023,0.040,0.115
0.007,0.011,0.693
-0.081,0.031,0.883
-0.111,-0.067,0.341
0.055,0.021,-0.438
0.026,0.031,-0.781
-0.052,-0.028,0.216
0.124,0.040,-0.823
-0.111,0.011,0.239
0.133,0.021,-0.850
0.016,0.011,-0.734
0.163,-0.028,-0.605
-0.003,-0.067,0.274
0.026,-0.008,0.126
0.046,0.040,0.281
-0.042,0.070,0.480
-0.052,-0.047,0.707
-0.091,-0.018,0.430
0.055,0.050,-0.346
-0.091,0.011,0.625
-0.091,-0.018,0.491
0.055,0.021,0.162
0.046,0.070,0.239
0.055,0.099,-0.846
0.172,0.040,-0.849
-0.023,-0.038,-0.429
0.124,0.070,-0.530
0.055,0.001,0.379
-0.062,-0.018,0.735
-0.159,-0.018,0.778
-0.101,-0.008,0.333
-0.013,0.040,0.379
0.046,0.109,-0.729
-0.150,-0.116,0.941
0.026,0.031,-0.842
-0.052,-0.057,-0.323
-0.023,0.001,-0.480
0.026,-0.096,-0.366
0.094,0.011,-0.321
0.046,0.060,-0.529
-0.120,-0.047,0.904
0.104,0.070,-0.635
0.172,-0.038,-0.945
-0.062,0.011,0.946
0.036,0.050,0.035
0.124,0.021,-0.371
0.114,-0.028,-0.174
-0.159,-0.028,0.826
0.094,0.040,-0.244
0.065,0.070,-0.162
0.075,0.060,-0.781
-0.120,-0.038,0.775
0.153,0.031,-0.522
-0.052,0.011,-0.438
-0.062,0.060,0.686
0.163,-0.028,-0.512
-0.033,0.040,0.817
0.104,0.099,0.025
-0.003,0.040,-0.084
0.094,-0.018,0.087
0.114,0.001,-0.374
0.046,0.001,-0.647
-0.033,-0.077,-0.328
0.036,0.079,0.421
-0.091,-0.067,0.658
0.046,0.031,-0.596
0.046,0.079,-0.878
-0.081,-0.077,0.714
-0.052,-0.018,0.201
-0.023,0.001,0.172
0.036,0.099,-0.734
0.026,0.001,0.399
0.026,-0.008,0.655
0.026,0.040,-0.126
-0.003,0.079,-0.237
-0.052,-0.057,-0.558
0.007,0.031,-0.638
0.065,0.031,-0.365
0.016,-0.087,-0.581
-0.150,-0.106,0.661
0.055,0.050,0.100
0.114,-0.008,-0.688
-0.033,-0.038,-0.887
-0.052,-0.038,0.290
0.114,0.011,-0.318
0.192,-0.008,-0.935
0.046,0.031,0.431
-0.033,0.050,0.361
0.036,0.021,0.038
-0.072,-0.018,0.276
0.153,0.001,-0.817
0.192,-0.018,-0.925
-0.042,0.011,-0.150
0.065,0.040,0.049
0.075,0.031,0.027
-0.091,-0.096,0.014
-0.130,-0.008,0.710
-0.120,-0.038,0.673
0.046,0.040,0.167
0.007,-0.018,-0.869
-0.033,0.021,-0.290
0.007,0.060,0.087
-0.013,0.040,-0.608
0.075,0.070,-0.244
-0.169,-0.096,0.973
-0.130,-0.008,0.979
