x,y,t
-0.010,0.032,0.460
0.035,0.068,-0.252
-0.046,-0.004,-0.116
-0.001,0.023,-0.135
-0.019,0.023,-0.602
0.026,0.086,-0.091
0.008,0.041,-0.149
-0.055,-0.013,-0.236
0.044,-0.031,0.961
0.008,0.068,-0.684
-0.046,-0.013,-0.402
0.044,-0.013,0.263
-0.001,-0.013,0.752
-0.055,-0.067,0.777
-0.055,-0.031,-0.105
-0.010,0.014,-0.559
0.035,-0.022,-0.087
-0.055,-0.103,0.972
-0.037,-0.076,0.971
-0.037,0.005,0.324
0.035,0.077,-0.748
-0.010,0.023,-0.433
0.044,0.068,-0.561
0.017,-0.013,0.252
0.044,-0.013,0.422
0.026,-0.022,-0.189
-0.064,-0.040,-0.034
0.017,-0.031,0.361
0.053,0.032,-0.670
-0.001,-0.031,-0.345
-0.010,-0.031,-0.235
0.044,0.059,-0.414
-0.064,0.014,-0.423
-0.010,-0.058,0.764
0.035,0.005,-0.095
0.017,-0.040,0.537
-0.010,-0.031,-0.336
-0.028,-0.031,-0.075
0.008,0.050,-0.257
0.080,0.041,-0.755
0.053,0.005,-0.637
-0.001,0.041,0.320
-0.046,-0.040,0.345
-0.001,0.014,0.449
-0.001,0.014,-0.545
0.017,0.059,0.057
-0.001,0.041,0.097
0.044,-0.004,-0.205
-0.010,0.014,-0.656
0.035,-0.031,-0.212
0.008,-0.058,0.868
-0.064,-0.076,0.814
-0.073,-0.040,0.040
-0.064,0.014,-0.536
-0.037,-0.076,0.498
0.026,-0.049,0.392
0.035,-0.004,0.266
0.035,-0.049,0.862
-0.073,-0.031,-0.104
0.044,-0.013,-0.054
-0.028,-0.094,0.360
-0.019,-0.013,-0.536
0.008,-0.013,0.624
0.035,-0.013,0.053
-0.010,0.050,-0.435
0.008,0.041,-0.452
0.008,0.041,-0.289
0.017,0.032,-0.239
-0.010,0.032,-0.691
0.035,-0.040,0.537
0.026,-0.013,0.421
-0.019,0.023,-0.747
-0.028,-0.058,0.723
0.017,-0.013,-0.197
-0.037,0.005,-0.379
0.035,-0.022,0.220
-0.064,-0.004,-0.391
-0.028,-0.031,-0.240
0.035,0.059,-0.419
0.017,0.041,-0.509
0.035,-0.022,0.415
0.080,0.050,-0.506
0.035,-0.040,0.705
0.008,0.005,0.297
-0.028,-0.031,0.038
-0.055,0.023,-0.684
0.026,-0.031,0.097
-0.001,-0.013,0.698
0.008,0.077,-0.621
0.044,-0.022,0.369
-0.010,-0.049,0.779
0.071,0.041,-0.457
0.026,-0.040,0.082
-0.028,0.014,-0.527
-0.001,-0.004,0.447
0.035,0.050,-0.672
-0.028,-0.004,-0.051
0.008,0.032,-0.226
0.017,-0.031,0.878
0.008,0.041,0.033
-0.001,0.050,-0.133
-0.046,0.014,-0.547
0.044,-0.040,0.292
-0.055,-0.076,0.908
-0.019,-0.004,-0.369
0.053,0.068,-0.545
-0.037,-0.094,0.816
0.008,0.005,0.762
0.026,0.032,-0.236
-0.046,0.023,-0.696
0.026,-0.040,0.978
0.026,-0.022,0.675
0.017,-0.067,0.847
-0.019,-0.049,-0.083
-0.064,-0.022,-0.238
0.026,-0.022,-0.214
-0.001,0.050,-0.451
-0.064,-0.022,0.784
0.035,0.059,-0.281
-0.028,-0.022,-0.249
0.044,0.023,-0.491
-0.010,0.023,-0.664
-0.010,-0.022,-0.196
-0.010,0.041,-0.131
-0.046,0.041,-0.469
-0.001,0.023,0.452
0.008,0.014,-0.135
-0.019,-0.013,0.144
0.053,-0.022,-0.339
-0.010,0.041,-0.800
-0.019,0.032,-0.598
-0.019,0.032,-0.676
-0.037,-0.085,0.663
0.008,-0.022,0.982
-0.010,0.032,0.315
-0.010,-0.013,-0.172
0.017,0.023,0.011
-0.064,-0.040,0.449
0.053,0.086,-0.273
-0.037,-0.076,0.799
-0.037,-0.040,0.958
0.044,0.086,-0.694
-0.019,0.041,-0.263
0.017,-0.049,0.843
-0.010,0.023,0.613
-0.028,0.023,-0.044
-0.037,0.014,0.691
-0.028,0.032,-0.535
-0.028,-0.031,-0.102
0.008,0.032,0.017
0.026,-0.013,0.407
-0.055,0.014,-0.562
-0.019,0.059,-0.697
-0.037,0.041,-0.687
0.026,-0.022,0.520
0.044,0.005,-0.340
0.026,-0.013,0.362
0.008,0.014,0.636
-0.064,-0.040,0.059
0.026,-0.049,0.985
-0.055,-0.094,0.805
-0.046,0.014,-0.406
-0.019,-0.022,-0.326
0.017,0.014,-0.803
-0.010,0.032,0.498
0.026,0.023,-0.497
-0.055,-0.085,0.341
-0.010,0.014,0.154
0.008,0.014,-0.777
0.017,-0.049,0.522
0.044,0.068,-0.540
-0.028,-0.040,-0.228
0.035,-0.022,0.260
-0.001,0.059,-0.384
-0.046,0.023,-0.069
0.008,0.041,-0.120
0.017,0.023,0.354
-0.028,0.023,-0.451
-0.037,-0.076,0.840
-0.064,-0.085,0.491
0.026,-0.013,-0.087
-0.046,-0.013,-0.094
0.044,-0.022,-0.228
-0.010,-0.031,-0.189
-0.028,-0.013,0.900
-0.001,-0.013,0.609
-0.019,-0.076,0.987
0.035,0.032,-0.649
-0.046,-0.085,0.978
-0.028,-0.085,0.682
-0.010,0.041,0.015
-0.010,-0.004,0.643
-0.046,-0.094,0.518
0.017,0.023,0.157
0.008,0.059,-0.485
-0.028,0.050,-0.734
-0.028,-0.031,0.049
-0.019,0.014,-0.683
-0.046,-0.076,0.990
0.053,-0.004,-0.380
-0.037,-0.049,0.055
-0.028,-0.022,-0.525
-0.019,0.032,0.184
-0.028,-0.067,0.211
0.017,-0.022,0.208
0.026,-0.031,0.804
-0.019,0.059,-0.711
-0.019,0.014,0.625
0.026,0.005,-0.368
-0.001,0.032,0.326
0.017,-0.058,0.713
-0.028,0.050,-0.346
-0.028,0.014,0.161
0.017,0.005,0.606
0.017,0.005,0.774
0.026,0.041,-0.231
0.062,0.077,-0.706
0.026,-0.022,0.818
-0.019,0.023,-0.652
0.062,0.005,-0.620
0.053,-0.004,-0.342
-0.001,0.068,-0.572
0.008,0.014,-0.630
0.044,-0.040,0.868
-0.037,-0.103,0.679
-0.046,-0.094,0.968
0.044,-0.022,0.595
-0.028,-0.067,0.981
-0.010,0.050,-0.392
-0.001,0.005,0.344
0.026,-0.022,0.727
0.035,-0.013,-0.059
-0.019,-0.076,0.708
0.053,0.077,-0.684
-0.028,0.041,-0.675
0.035,0.014,-0.499
-0.001,0.023,-0.569
0.017,0.050,-0.425
-0.037,0.032,-0.646
-0.028,-0.094,0.885
-0.046,0.032,-0.554
-0.028,-0.013,0.064
0.017,-0.031,0.828
0.035,0.086,-0.773
-0.028,0.023,-0.741
-0.055,-0.049,0.798
0.026,-0.013,0.512
-0.019,-0.013,-0.323
-0.019,-0.022,-0.371
-0.019,0.005,-0.373
-0.028,-0.004,-0.236
-0.001,0.059,-0.549
-0.046,-0.076,0.834
-0.037,-0.094,0.991
-0.073,-0.022,-0.132
-0.001,-0.031,0.232
0.026,-0.013,0.883
-0.046,-0.013,-0.266
0.044,0.023,-0.386
-0.037,0.023,-0.692
0.044,-0.013,0.354
-0.019,-0.094,0.674
-0.028,0.005,-0.282
0.062,0.086,-0.687
-0.001,-0.013,0.628
-0.019,-0.022,-0.190
-0.001,0.041,-0.259
0.017,0.023,0.046
-0.055,-0.004,0.314
0.026,0.005,0.195
0.017,0.005,0.759
0.017,0.032,-0.382
0.017,0.041,0.167
-0.010,0.041,0.168
-0.028,-0.031,0.005
0.044,0.077,-0.721
-0.037,-0.040,0.202
-0.001,0.005,0.303
0.026,-0.004,0.915
-0.001,-0.013,-0.373
0.026,0.041,0.040
0.008,0.005,0.355
0.044,-0.004,-0.346
0.017,-0.004,0.947
0.026,0.041,-0.119
-0.046,-0.085,0.506
0.035,0.068,-0.713
-0.055,-0.067,0.353
0.026,-0.040,0.396
0.062,0.086,-0.701
-0.001,0.014,0.482
0.017,0.032,-0.286
-0.028,-0.004,-0.363
0.017,-0.022,0.352
-0.010,-0.004,-0.395
0.035,0.041,-0.275
-0.019,0.050,-0.519
0.044,-0.031,-0.226
0.035,0.041,0.236
-0.010,-0.004,-0.513
0.017,-0.040,0.550
-0.010,0.050,-0.210
-0.001,0.014,0.146
-0.010,-0.022,-0.315
0.017,0.014,0.459
0.035,0.032,-0.485
-0.046,-0.067,0.884
-0.019,0.041,0.053
-0.010,0.005,0.497
0.044,0.077,-0.547
-0.055,-0.058,0.270
0.026,-0.022,0.072
0.035,-0.013,-0.090
0.035,0.059,-0.357
-0.046,0.005,-0.254
-0.001,-0.013,0.379
0.116,0.086,-0.613
-0.064,-0.004,-0.281
-0.028,-0.013,-0.133
0.062,0.068,-0.530
0.008,0.014,0.787
0.017,0.041,-0.295
0.017,0.041,0.000
-0.055,-0.031,0.154
0.035,0.059,-0.706
-0.055,-0.013,-0.118
-0.055,-0.076,0.491
-0.055,-0.004,0.610
0.044,-0.013,-0.218
-0.019,0.014,0.466
-0.037,0.041,-0.546
0.008,-0.004,0.809
0.026,0.014,-0.487
0.026,0.050,-0.655
-0.037,-0.013,-0.383
-0.055,-0.013,-0.399
0.044,-0.004,-0.358
-0.019,-0.022,-0.206
-0.019,0.032,-0.709
-0.055,-0.031,-0.257
0.017,-0.031,0.509
0.035,-0.031,-0.201
-0.001,0.041,0.180
0.017,-0.040,0.218
-0.019,0.023,-0.713
-0.001,-0.013,0.459
-0.001,0.068,-0.637
0.008,-0.022,0.687
0.080,0.050,-0.771
0.026,-0.013,0.663
0.044,-0.031,0.522
-0.010,0.032,0.330
-0.001,0.032,-0.116
-0.064,-0.022,-0.001
-0.001,0.032,-0.255
0.008,-0.013,0.257
0.008,-0.022,0.358
-0.028,-0.004,-0.629
-0.001,-0.049,0.847
0.044,-0.040,0.710
0.044,-0.004,0.051
-0.010,0.023,-0.382
-0.001,0.032,0.166
-0.019,0.005,-0.523
0.044,-0.031,0.674
-0.028,-0.067,0.397
-0.001,0.041,-0.742
0.053,0.059,-0.600
0.008,0.032,0.047
0.053,0.077,-0.532
-0.001,-0.013,0.964
-0.055,0.005,-0.427
-0.019,-0.013,-0.352
-0.037,-0.022,-0.398
0.044,-0.013,0.056
0.008,0.005,0.949
0.044,-0.022,-0.060
-0.010,0.023,0.164
0.008,0.041,0.332
-0.064,-0.076,0.786
-0.028,-0.031,0.383
0.008,0.023,-0.769
-0.046,-0.067,0.659
0.053,0.005,-0.044
0.053,0.077,-0.563
0.035,-0.013,0.951
0.080,0.041,-0.796
-0.019,-0.085,0.221
-0.019,0.041,-0.684
0.044,0.050,-0.248
-0.064,-0.022,-0.327
-0.037,0.005,-0.545
-0.064,-0.013,0.042
-0.010,0.023,0.010
-0.001,0.014,0.179
0.008,-0.040,0.870
-0.010,0.023,-0.543
-0.019,0.041,-0.755
0.017,0.014,0.795
0.026,0.032,0.012
-0.019,-0.067,-0.055
-0.001,0.014,-0.161
-0.001,0.032,-0.795
-0.019,-0.004,-0.387
0.008,-0.022,0.080
-0.001,0.014,0.166
0.008,0.113,-0.464
0.008,0.014,-0.454
-0.010,0.005,-0.413
-0.028,-0.094,0.677
0.017,-0.013,0.651
0.008,0.068,-0.533
-0.037,0.032,-0.542
-0.046,0.014,-0.536
-0.010,0.005,0.465
0.098,0.059,-0.799
0.008,0.014,0.489
0.035,-0.031,0.227
0.044,-0.004,0.211
0.053,-0.004,0.448
0.017,0.050,-0.770
-0.001,0.005,0.941
-0.028,-0.004,0.445
-0.001,0.032,0.301
-0.010,0.014,0.106
-0.001,0.050,-0.367
-0.055,-0.067,0.424
0.026,0.005,-0.046
-0.028,0.023,-0.730
-0.019,-0.031,0.026
-0.001,-0.004,-0.520
-0.046,-0.076,0.677
-0.028,0.014,-0.769
0.008,0.095,-0.799
-0.001,0.023,0.189
0.026,-0.031,0.109
0.008,0.050,-0.283
0.035,0.068,-0.443
-0.010,0.032,-0.806
-0.010,0.113,-0.355
0.008,0.023,0.328
0.035,-0.031,0.956
-0.019,-0.067,0.854
-0.001,0.032,-0.640
-0.001,0.005,0.927
-0.037,0.032,-0.024
-0.055,-0.049,0.644
-0.019,0.023,0.174
-0.055,-0.031,0.321
0.017,0.032,0.494
-0.019,0.068,-0.471
-0.046,-0.040,-0.191
-0.001,0.014,-0.636
0.017,-0.022,0.066
-0.010,0.005,0.768
-0.037,-0.067,0.377
-0.028,-0.004,-0.327
-0.010,0.023,-0.553
-0.046,-0.058,0.653
0.035,-0.013,-0.370
-0.010,0.014,-0.549
-0.019,-0.022,-0.107
0.017,0.014,0.482
-0.001,0.005,-0.329
-0.028,0.032,-0.442
0.026,-0.013,0.721
0.035,0.005,-0.133
0.008,0.095,-0.674
-0.055,-0.067,0.575
-0.001,0.032,-0.759
-0.037,0.023,-0.763
0.017,0.149,-0.600
0.035,-0.013,0.214
-0.010,0.014,0.184
-0.046,-0.004,-0.397
-0.037,-0.076,0.515
-0.028,0.005,-0.649
0.035,0.050,-0.235
0.044,0.068,-0.677
-0.055,-0.022,0.051
-0.019,0.005,0.179
-0.037,0.032,-0.592
-0.055,-0.094,0.830
0.044,-0.013,0.363
0.044,-0.013,-0.377
-0.010,0.041,-0.119
0.035,0.068,-0.701
-0.010,0.005,-0.494
-0.028,-0.022,-0.012
0.026,0.041,-0.750
0.008,0.077,-0.547
-0.028,-0.040,0.363
0.008,0.041,0.175
0.044,-0.022,-0.092
-0.055,-0.004,-0.534
-0.028,-0.004,-0.542
0.017,0.059,-0.127
0.026,0.068,-0.255
0.008,0.104,-0.747
-0.019,0.032,-0.772
0.053,-0.031,-0.015
-0.037,-0.040,0.443
-0.046,-0.076,0.888
-0.010,0.005,-0.102
-0.037,-0.013,-0.239
0.035,-0.031,0.723
-0.010,0.014,0.459
0.062,0.005,-0.646
-0.001,-0.004,0.356
0.008,0.041,-0.251
0.035,-0.031,0.893
-0.046,-0.031,0.191
0.080,0.050,-0.741
-0.019,-0.049,0.063
0.035,-0.040,0.068
0.008,-0.013,0.815
0.008,0.032,0.207
-0.028,0.023,-0.482
-0.010,0.032,-0.086
0.026,0.041,-0.101
0.044,-0.013,-0.033
-0.028,-0.013,-0.373
-0.055,-0.076,0.829
0.008,0.023,-0.333
0.008,0.050,-0.318
-0.046,-0.085,0.728
0.035,-0.031,0.106
-0.010,0.014,-0.602
-0.019,-0.031,0.106
-0.010,-0.004,-0.500
-0.028,0.023,-0.008
-0.037,-0.022,-0.381
-0.037,0.014,-0.673
0.044,-0.004,-0.081
-0.010,0.005,0.333
-0.037,-0.004,-0.136
-0.010,-0.004,-0.531
-0.064,0.005,-0.556
0.071,0.059,-0.745
-0.037,0.041,-0.144
-0.019,-0.004,-0.618
-0.028,-0.058,0.428
0.053,0.005,-0.337
0.044,0.005,-0.379
0.017,-0.058,0.827
-0.046,-0.076,0.412
-0.019,0.005,-0.509
0.017,0.068,-0.549
-0.046,-0.103,0.975
-0.019,0.005,-0.315
-0.010,0.068,-0.416
-0.019,-0.013,0.073
-0.028,0.023,-0.618
0.044,-0.004,-0.496
-0.028,-0.103,0.824
0.026,-0.049,0.823
-0.073,-0.067,0.782
0.017,0.068,-0.273
-0.001,-0.004,0.804
-0.037,-0.022,-0.006
-0.010,0.023,0.628
0.026,0.077,-0.548
-0.019,-0.076,0.534
-0.055,-0.076,0.972
0.008,0.050,-0.754
-0.019,0.023,-0.419
0.026,0.059,-0.516
0.035,-0.040,0.360
-0.064,-0.022,-0.122
0.053,0.059,-0.764
-0.028,-0.085,0.212
0.017,0.050,-0.403
0.035,0.050,-0.545
-0.055,0.032,-0.696
-0.019,0.023,0.478
-0.028,0.023,-0.518
-0.019,0.059,-0.350
0.035,-0.022,0.249
0.008,0.005,0.920
-0.028,-0.040,-0.094
-0.046,-0.049,0.106
-0.010,0.032,-0.604
-0.055,-0.004,-0.546
0.080,0.059,-0.678
-0.028,-0.022,0.215
0.026,0.068,-0.413
0.017,0.023,-0.178
-0.010,-0.031,-0.366
0.026,0.005,-0.013
-0.019,0.005,0.486
-0.046,-0.031,-0.391
-0.037,0.050,-0.677
0.035,-0.004,0.359
-0.037,0.032,-0.701
-0.010,-0.031,-0.356
-0.055,-0.022,-0.244
-0.037,-0.058,0.211
0.008,0.041,-0.131
0.008,0.023,-0.261
0.044,-0.022,-0.212
-0.037,-0.085,0.827
-0.019,-0.085,0.842
0.044,-0.031,0.573
0.026,-0.049,0.238
0.026,-0.022,0.242
-0.064,-0.076,0.658
0.008,0.032,0.478
0.017,-0.031,0.555
0.017,0.068,-0.421
0.044,-0.022,0.062
-0.001,-0.022,0.070
0.017,-0.013,0.760
-0.037,-0.013,-0.110
-0.055,0.005,-0.539
-0.019,0.059,0.472
0.008,0.059,-0.116
-0.010,0.014,0.300
0.035,-0.013,0.366
0.017,0.050,-0.111
-0.037,0.023,-0.214
-0.046,-0.004,-0.242
0.044,0.068,-0.726
-0.001,0.005,0.175
-0.037,-0.112,0.837
-0.037,0.005,-0.409
0.035,-0.031,-0.034
-0.010,0.023,0.151
0.026,0.068,-0.425
0.026,-0.013,0.898
-0.055,0.014,-0.394
0.017,0.032,0.471
0.071,0.068,-0.685
-0.055,-0.031,-0.181
-0.001,0.032,-0.450
0.017,-0.022,0.480
-0.019,-0.076,0.834
-0.064,-0.031,0.144
0.008,0.023,0.297
-0.037,0.014,-0.615
0.008,-0.022,0.268
-0.001,-0.022,0.619
0.044,0.005,-0.491
-0.019,0.014,-0.629
-0.046,0.050,-0.652
-0.019,0.023,-0.549
-0.019,-0.103,0.828
-0.019,-0.040,-0.045
-0.064,0.005,-0.418
0.035,0.005,-0.514
0.035,0.068,-0.526
-0.055,-0.094,0.994
0.026,0.050,-0.562
0.035,-0.040,0.548
-0.046,-0.004,-0.531
-0.046,-0.103,0.834
-0.028,-0.022,-0.098
0.017,0.032,0.339
-0.010,-0.013,0.622
-0.028,0.023,-0.583
0.071,0.041,-0.678
-0.046,-0.067,0.504
0.008,0.014,0.455
-0.064,-0.013,-0.136
0.008,0.023,0.484
-0.010,0.023,-0.029
-0.028,-0.040,0.189
-0.010,0.041,-0.721
-0.028,-0.067,0.247
0.035,0.005,-0.328
-0.010,-0.013,0.241
-0.055,-0.022,0.946
0.017,0.023,0.607
-0.055,-0.076,0.732
0.008,-0.013,0.070
-0.037,-0.013,-0.526
-0.037,0.014,-0.542
-0.055,-0.013,-0.254
0.008,-0.004,0.780
-0.010,0.014,-0.641
-0.055,-0.067,0.812
-0.046,0.032,-0.704
-0.064,0.005,-0.250
0.017,-0.004,0.139
-0.028,-0.058,0.072
0.008,0.014,0.605
0.008,0.023,0.175
-0.010,0.095,-0.409
-0.019,0.014,-0.298
0.062,0.068,-0.688
0.026,-0.049,0.709
0.008,0.014,0.473
0.053,0.059,-0.567
-0.001,-0.013,0.520
-0.046,-0.076,0.751
0.026,0.050,-0.131
-0.001,0.014,0.770
0.017,-0.022,0.681
-0.055,-0.031,0.204
-0.010,0.005,-0.475
0.026,-0.013,0.264
0.026,0.059,-0.552
-0.019,0.041,-0.703
0.044,0.005,-0.350
0.008,0.023,-0.140
-0.073,-0.022,-0.109
0.008,0.014,0.653
0.008,-0.013,0.207
0.017,0.059,-0.565
0.008,0.023,0.040
0.071,0.068,-0.699
-0.046,-0.031,0.282
-0.001,-0.004,0.758
0.026,0.050,-0.542
0.053,0.059,-0.540
-0.001,-0.022,0.820
-0.001,0.023,0.335
0.026,-0.022,-0.225
0.026,0.005,0.107
-0.010,0.014,0.636
-0.028,0.023,-0.543
0.044,0.005,-0.368
-0.019,0.032,0.023
0.053,0.095,-0.668
-0.046,0.032,-0.686
-0.028,0.041,-0.551
-0.037,0.023,-0.533
0.008,0.086,-0.773
-0.019,-0.085,0.528
-0.019,-0.031,-0.332
-0.019,0.014,-0.170
0.053,-0.022,-0.231
-0.028,0.014,0.269
0.080,0.041,-0.625
-0.019,0.005,-0.686
-0.010,0.023,-0.566
-0.037,-0.031,-0.385
-0.064,0.005,-0.297
0.008,0.014,0.330
0.071,0.059,0.224
-0.028,-0.004,-0.683
-0.037,-0.040,0.026
0.026,0.014,0.920
0.008,0.068,-0.598
-0.046,-0.094,0.888
-0.028,-0.031,-0.392
-0.001,0.005,0.627
-0.055,-0.076,0.948
-0.019,-0.094,0.867
-0.001,0.041,-0.096
0.035,-0.022,0.087
0.044,0.050,-0.271
0.017,-0.049,0.671
-0.046,-0.085,0.521
-0.046,-0.076,0.204
-0.037,0.041,-0.735
0.053,0.023,-0.189
-0.001,-0.013,-0.489
0.062,0.068,-0.414
0.098,0.140,-0.578
0.017,-0.031,0.525
-0.055,-0.085,0.650
-0.028,0.041,0.039
-0.055,-0.031,0.013
-0.046,-0.049,-0.094
-0.010,-0.031,-0.384
0.026,-0.013,0.578
0.044,0.023,-0.646
-0.037,-0.103,0.832
-0.064,-0.040,0.149
-0.001,0.014,0.314
0.026,0.059,-0.405
-0.019,0.032,-0.587
0.071,0.014,-0.487
0.017,0.059,-0.409
-0.037,0.032,-0.681
-0.010,0.032,-0.235
-0.001,0.041,-0.140
-0.073,-0.067,0.632
-0.064,-0.076,0.634
0.044,-0.031,-0.084
0.026,-0.049,0.542
-0.028,-0.076,0.527
-0.019,0.050,-0.163
0.026,0.050,-0.115
-0.055,-0.040,0.072
0.044,0.077,-0.797
0.008,-0.004,-0.665
0.035,-0.004,-0.343
0.008,-0.004,0.749
-0.001,0.005,-0.524
0.035,0.041,-0.389
0.035,0.041,-0.421
0.008,0.014,-0.163
-0.001,0.041,0.007
-0.019,0.032,-0.147
-0.019,-0.004,-0.344
-0.019,-0.031,0.529
0.026,-0.031,0.256
0.044,-0.022,-0.202
-0.046,-0.022,-0.371
0.008,0.023,-0.115
-0.028,-0.031,-0.380
-0.019,0.023,-0.538
0.026,0.050,-0.435
0.026,-0.004,-0.217
0.008,-0.049,0.830
0.017,-0.067,0.867
0.026,0.005,-0.200
-0.073,-0.040,0.024
-0.064,-0.013,-0.094
0.026,-0.031,-0.079
-0.019,0.014,0.125
0.044,0.086,-0.745
0.053,0.032,-0.771
-0.028,0.014,-0.754
0.044,-0.013,0.894
0.035,-0.013,0.418
0.062,0.014,-0.333
-0.028,0.014,-0.110
-0.046,-0.067,0.729
0.035,-0.004,0.066
-0.046,-0.076,0.642
0.035,-0.013,-0.190
0.062,-0.004,-0.291
-0.001,0.005,-0.657
0.026,-0.013,0.349
-0.073,-0.022,-0.169
0.035,-0.013,0.204
0.017,-0.031,0.070
-0.055,0.032,-0.587
-0.064,-0.022,-0.175
0.017,-0.013,0.078
0.026,-0.022,-0.202
-0.037,-0.004,-0.392
-0.046,0.005,-0.416
-0.010,0.023,-0.631
0.062,0.041,-0.537
-0.019,0.041,-0.559
-0.001,0.023,-0.221
0.053,0.059,-0.672
-0.037,-0.076,0.210
0.008,-0.022,0.110
0.035,-0.031,0.368
0.008,0.014,0.008
-0.019,0.005,-0.536
-0.028,0.023,-0.702
-0.037,-0.094,0.521
-0.028,0.005,-0.674
0.053,0.023,-0.790
-0.010,-0.013,-0.478
0.080,0.050,-0.684
-0.055,0.023,-0.374
0.044,-0.013,0.096
-0.046,0.023,-0.409
0.017,-0.031,0.377
-0.037,-0.085,0.983
-0.019,-0.049,0.529
-0.028,-0.040,-0.387
-0.010,0.032,0.175
0.062,0.041,0.163
-0.037,-0.004,0.476
-0.046,-0.049,-0.040
-0.037,-0.031,-0.105
0.008,0.032,-0.436
0.044,-0.013,0.253
-0.055,-0.094,0.877
0.008,0.059,-0.262
0.026,0.014,-0.063
-0.019,-0.022,-0.385
0.035,0.050,-0.109
-0.028,-0.004,-0.657
-0.010,0.041,-0.315
-0.010,-0.004,0.303
0.026,0.005,0.090
0.017,0.050,-0.147
0.080,0.176,-0.335
0.017,0.032,0.322
-0.046,-0.031,-0.079
0.044,-0.022,-0.178
0.026,0.050,-0.279
0.008,-0.049,0.693
-0.019,0.050,-0.692
0.017,0.050,-0.457
-0.001,0.050,0.029
-0.001,0.023,0.322
-0.037,-0.004,-0.263
-0.028,0.032,-0.695
0.017,0.041,-0.390
-0.046,-0.022,-0.394
-0.046,-0.076,0.511
0.017,0.005,0.629
-0.046,-0.049,0.608
-0.046,-0.076,0.816
0.017,0.059,-0.431
0.008,-0.004,0.452
-0.010,0.050,-0.333
0.008,-0.022,0.724
-0.010,0.023,-0.778
0.062,-0.004,0.191
0.017,-0.049,0.382
0.035,-0.031,0.076
-0.037,0.041,-0.555
-0.055,-0.058,0.204
-0.073,-0.013,-0.271
0.044,-0.004,-0.041
-0.037,0.032,-0.582
-0.028,0.023,0.114
0.044,0.059,-0.274
-0.028,0.041,-0.585
0.017,0.059,-0.523
0.026,0.041,0.019
0.017,-0.049,0.977
0.026,-0.004,-0.042
0.017,-0.013,0.203
0.026,-0.013,0.648
0.008,0.005,0.156
-0.028,-0.049,-0.055
0.017,-0.031,0.733
0.017,0.041,0.181
-0.055,-0.022,-0.114
0.026,-0.058,0.697
-0.028,0.032,-0.733
0.017,-0.022,-0.065
-0.010,0.041,-0.370
-0.028,0.032,-0.546
0.044,-0.022,0.073
-0.037,-0.040,-0.232
-0.046,-0.031,-0.253
-0.046,0.014,-0.263
0.008,-0.013,-0.045
-0.019,-0.040,-0.222
0.008,-0.022,0.428
-0.055,-0.004,-0.260
-0.055,0.014,-0.442
-0.010,0.014,-0.687
0.026,-0.013,0.061
0.053,0.077,-0.695
0.017,0.014,0.784
0.017,-0.004,0.697
-0.028,-0.076,0.220
0.017,0.059,-0.289
0.026,0.050,-0.292
0.008,0.014,0.936
0.017,0.077,-0.600
0.035,0.077,-0.566
0.008,-0.013,0.367
-0.046,0.023,-0.759
-0.037,-0.112,0.980
-0.046,-0.067,0.358
0.026,0.077,-0.649
0.017,-0.004,-0.186
0.017,-0.022,-0.079
0.044,-0.040,0.388
-0.010,0.059,-0.255
0.026,-0.022,0.739
-0.010,-0.022,0.530
0.071,0.068,-0.671
0.071,0.041,-0.805
0.053,0.086,-0.705
-0.001,0.023,-0.359
0.008,-0.004,0.937
-0.037,-0.040,0.069
-0.028,-0.040,-0.050
0.017,0.041,-0.803
-0.028,0.014,-0.447
0.008,0.032,0.029
0.008,-0.040,0.860
0.035,-0.031,0.395
0.008,0.005,0.207
-0.019,0.005,-0.549
-0.046,0.005,-0.383
-0.001,-0.031,0.691
-0.019,-0.013,-0.126
-0.019,0.014,-0.486
0.017,0.014,0.674
-0.019,-0.031,-0.088
0.026,0.068,-0.567
0.035,-0.031,0.655
0.071,0.041,-0.761
0.026,-0.040,0.099
-0.055,-0.031,0.040
0.062,0.023,-0.630
-0.046,-0.049,0.423
-0.028,-0.085,0.838
0.017,-0.058,0.873
0.017,0.023,0.332
-0.064,0.005,-0.465
0.017,-0.031,0.980
0.053,0.077,-0.553
-0.010,-0.013,-0.249
0.044,-0.013,-0.077
0.044,-0.004,0.282
-0.028,-0.085,0.513
0.044,-0.031,0.256
-0.046,0.041,-0.680
-0.010,-0.004,0.478
-0.037,-0.085,0.721
0.026,-0.004,-0.347
-0.019,-0.112,0.986
-0.001,0.032,-0.001
0.017,-0.004,0.731
-0.055,-0.058,0.468
-0.019,0.014,0.340
0.026,0.068,-0.708
-0.019,-0.031,-0.066
-0.028,-0.058,0.865
-0.037,-0.004,-0.405
-0.046,0.023,-0.583
-0.037,-0.031,-0.094
0.017,0.059,0.024
-0.010,0.005,0.146
0.026,0.059,-0.444
0.044,-0.022,0.653
0.044,-0.031,0.511
0.017,-0.031,0.104
0.008,0.086,-0.590
