x,y,t
0.042,0.050,-0.713
0.024,-0.023,0.194
-0.003,-0.023,0.333
-0.103,-0.041,0.628
0.042,0.013,-0.141
0.106,0.131,0.694
0.024,0.013,-0.302
-0.112,-0.050,0.738
0.015,-0.023,0.306
0.088,0.022,-0.763
-0.094,-0.050,0.505
-0.067,-0.032,0.195
-0.112,-0.050,0.507
-0.058,-0.005,-0.000
0.097,0.013,-0.460
0.015,-0.023,0.141
-0.049,0.004,-0.008
-0.122,-0.041,0.817
0.051,0.004,-0.029
0.006,-0.023,0.390
-0.049,-0.014,0.110
0.088,0.013,-0.447
0.051,0.004,-0.129
-0.067,-0.014,-0.105
-0.085,-0.032,0.190
-0.112,-0.050,0.826
0.006,-0.005,0.274
0.006,-0.032,0.497
0.088,0.077,-0.555
-0.012,0.013,0.092
0.169,0.131,-0.234
-0.022,-0.023,0.385
-0.049,-0.041,0.753
0.060,0.013,-0.236
0.106,0.059,-0.664
-0.103,-0.041,0.709
-0.058,-0.050,0.494
0.124,0.141,0.295
0.033,0.031,-0.856
-0.122,-0.060,0.612
0.051,0.004,-0.217
-0.112,-0.032,0.512
0.042,0.041,-0.963
-0.040,0.004,0.084
-0.076,-0.050,0.680
0.078,0.031,-0.509
-0.012,0.013,0.512
0.024,0.013,-0.039
0.060,0.041,-0.565
0.060,0.050,-0.972
-0.103,-0.041,0.608
0.078,0.041,-0.889
-0.031,-0.041,0.261
-0.040,-0.032,0.420
0.097,0.077,-0.967
-0.012,-0.032,0.695
0.006,-0.032,0.534
-0.040,-0.041,0.535
0.006,-0.041,0.349
-0.076,-0.023,0.450
-0.085,-0.023,0.398
0.051,0.022,-0.246
0.042,0.059,-0.475
-0.022,-0.032,0.254
0.197,0.241,-0.604
-0.049,-0.005,0.003
-0.022,0.013,-0.324
-0.012,-0.032,0.017
0.042,0.041,-0.391
0.042,0.031,-0.740
0.006,-0.014,-0.183
-0.076,-0.032,0.523
-0.022,-0.050,0.817
0.133,0.041,-0.980
-0.049,-0.005,0.106
0.142,0.031,-0.986
0.024,0.004,-0.356
0.097,0.013,-0.565
0.106,0.022,-0.554
-0.122,-0.041,0.614
-0.031,-0.032,0.202
0.042,0.004,-0.248
-0.022,-0.005,0.053
0.015,0.022,-0.749
-0.122,-0.032,0.614
-0.076,-0.050,0.607
0.024,0.022,-0.253
0.078,0.013,-0.355
0.006,0.022,-0.646
0.097,0.050,-0.690
-0.049,0.004,-0.015
0.051,0.041,-0.865
-0.022,0.022,0.078
0.060,0.004,-0.249
0.088,0.041,-0.954
0.042,0.022,-0.862
0.033,-0.014,0.168
-0.040,-0.023,0.202
-0.076,-0.014,0.313
0.033,-0.005,0.186
-0.022,-0.023,0.376
0.051,-0.014,0.083
-0.040,0.004,-0.120
0.051,0.041,-0.778
-0.031,-0.032,0.402
0.006,0.022,-0.256
0.051,0.004,-0.421
0.051,0.041,-0.663
-0.049,-0.041,0.375
-0.049,-0.023,0.445
0.024,-0.014,0.181
-0.094,-0.041,0.611
0.051,0.013,-0.139
0.097,0.077,-0.722
-0.012,0.004,-0.325
-0.067,-0.023,0.213
0.024,-0.023,0.085
-0.112,-0.041,0.717
0.060,0.013,-0.350
0.069,0.041,-0.839
-0.112,-0.050,0.615
-0.049,0.004,-0.000
-0.058,-0.050,0.740
-0.085,-0.032,0.397
0.097,0.050,-0.719
-0.112,-0.041,0.708
-0.031,-0.041,0.691
-0.049,-0.014,-0.119
-0.131,-0.050,0.819
-0.058,-0.023,0.090
0.060,0.022,-0.686
0.042,0.013,-0.463
0.015,-0.032,0.444
-0.103,-0.041,0.297
-0.003,0.013,0.568
0.169,0.131,-0.293
0.015,0.022,-0.509
-0.067,-0.014,-0.019
0.051,0.013,-0.680
0.088,0.031,-0.454
0.060,0.004,-0.179
0.188,0.204,-0.269
-0.094,-0.023,0.193
0.060,0.031,-0.889
0.006,-0.023,0.564
-0.031,-0.005,-0.103
-0.112,-0.023,0.510
-0.012,-0.014,0.482
0.097,0.050,-0.664
-0.022,-0.032,0.248
-0.067,-0.032,0.298
0.006,-0.032,0.514
0.069,0.004,-0.241
0.006,0.013,-0.427
-0.040,-0.014,-0.100
-0.067,-0.023,0.315
0.169,0.122,-0.301
-0.103,-0.032,0.732
0.078,0.041,-0.607
-0.022,-0.023,0.508
-0.012,-0.005,0.327
0.115,0.068,-0.907
-0.003,0.013,-0.529
-0.040,-0.014,-0.010
0.006,-0.014,0.523
0.006,-0.032,0.489
-0.131,-0.050,0.616
-0.049,-0.023,-0.005
0.006,0.022,0.076
0.115,0.031,-0.908
0.060,0.041,-0.938
0.006,-0.023,0.041
-0.031,-0.023,0.220
-0.003,-0.014,0.412
-0.022,-0.023,0.692
0.133,0.013,-0.860
0.115,0.031,-0.879
0.015,-0.023,0.112
0.069,0.004,-0.344
-0.003,-0.014,0.041
0.069,0.013,-0.523
0.051,-0.005,-0.131
-0.131,-0.050,0.826
-0.012,-0.014,0.117
0.078,0.004,-0.252
0.024,-0.032,0.569
0.033,-0.005,-0.028
0.124,0.141,0.498
-0.058,-0.050,0.667
-0.103,-0.041,0.510
-0.012,0.013,0.284
-0.022,-0.032,0.477
-0.003,-0.023,0.159
-0.049,0.013,0.741
0.088,0.013,-0.463
-0.094,-0.014,0.420
0.042,-0.014,0.168
0.151,0.031,-0.985
0.088,0.031,-0.707
-0.003,0.013,-0.308
0.033,0.013,-0.036
-0.058,-0.023,0.309
-0.040,-0.041,0.798
0.015,-0.005,0.066
-0.049,-0.041,0.319
-0.076,0.004,0.755
0.006,-0.014,0.178
-0.085,-0.023,0.523
-0.049,-0.023,-0.111
0.033,-0.005,0.072
-0.094,-0.041,0.294
0.124,0.031,-0.873
0.033,-0.005,-0.042
-0.012,0.004,-0.531
-0.076,-0.023,-0.015
-0.112,-0.032,0.714
0.124,0.068,-0.815
-0.031,0.013,0.074
0.078,0.059,-0.636
0.106,0.041,-0.702
0.015,-0.023,0.295
0.015,0.004,-0.353
0.051,0.068,-0.349
-0.003,-0.041,0.296
-0.003,-0.023,0.310
-0.031,-0.005,0.112
0.051,0.041,-0.266
-0.049,-0.005,-0.010
0.033,0.004,-0.037
-0.067,-0.005,-0.015
0.006,-0.023,0.502
-0.049,-0.014,-0.113
-0.131,-0.041,0.612
-0.067,-0.032,0.317
0.006,-0.023,0.477
-0.003,-0.023,0.477
-0.012,-0.032,0.321
-0.031,-0.014,-0.115
0.006,-0.032,0.211
0.060,0.031,-0.375
0.124,0.077,-0.853
-0.112,-0.032,0.718
-0.040,-0.032,0.506
-0.040,0.004,-0.220
0.169,0.122,-0.333
-0.022,-0.005,0.634
-0.058,-0.014,0.215
0.033,-0.005,-0.253
0.069,0.013,-0.247
-0.085,-0.014,0.205
0.142,0.031,-0.978
0.060,0.050,-0.362
-0.076,-0.014,0.405
-0.031,0.004,-0.099
0.106,0.031,-0.658
-0.012,-0.041,0.724
-0.085,-0.032,0.509
-0.022,-0.014,0.238
0.015,0.022,-0.217
-0.012,-0.014,-0.086
-0.094,-0.023,0.412
0.069,0.031,-0.776
-0.103,-0.023,0.616
-0.058,-0.014,-0.020
-0.058,-0.005,-0.119
0.024,0.041,-0.848
-0.049,-0.014,0.688
0.015,-0.032,0.405
-0.094,-0.041,0.406
-0.022,-0.032,0.416
-0.085,-0.041,0.194
-0.003,-0.023,0.129
0.078,0.022,-0.520
0.033,0.004,-0.143
0.106,0.068,-0.696
-0.049,-0.005,-0.109
-0.112,-0.041,0.505
0.051,0.004,-0.250
-0.022,0.004,-0.220
0.024,0.031,-0.857
-0.076,-0.014,0.214
-0.049,-0.041,0.349
0.078,0.004,-0.781
-0.103,-0.023,0.521
0.006,0.031,0.278
0.042,0.031,-0.385
-0.022,0.004,0.166
0.215,0.213,-0.453
-0.031,-0.005,-0.010
-0.003,-0.032,0.479
0.078,0.050,-0.779
0.069,0.050,-0.719
0.206,0.231,-0.666
0.015,-0.014,0.278
0.042,-0.005,-0.295
-0.131,-0.060,0.622
0.106,0.022,-0.775
-0.003,-0.023,0.384
0.033,0.022,-0.056
0.115,0.141,0.494
-0.085,-0.041,0.618
0.142,0.022,-0.932
-0.085,-0.032,0.416
0.042,0.013,-0.245
0.124,0.150,0.055
-0.012,-0.041,0.583
-0.049,0.004,-0.118
-0.040,-0.032,0.216
0.015,0.022,0.071
-0.122,-0.041,0.710
0.042,0.041,-0.298
0.015,-0.005,-0.289
0.169,0.122,-0.031
0.024,-0.014,0.162
-0.067,-0.023,0.085
-0.040,-0.023,-0.089
0.051,0.031,-0.866
0.015,-0.032,0.472
-0.085,-0.041,0.530
-0.012,0.004,-0.203
0.033,0.031,-0.353
-0.058,-0.014,0.095
0.051,0.050,-0.961
0.069,0.041,-0.763
0.051,-0.005,-0.144
-0.049,-0.014,0.365
0.042,0.031,-0.752
0.160,0.122,-0.313
-0.031,-0.005,-0.326
-0.003,0.004,0.293
0.060,0.041,-0.850
-0.012,-0.032,0.688
-0.067,-0.023,0.297
0.024,-0.005,0.076
0.024,0.031,-0.957
-0.058,-0.014,0.188
-0.012,-0.023,-0.068
-0.012,-0.023,-0.024
0.024,0.022,-0.746
0.051,0.031,-0.725
-0.040,-0.023,-0.208
0.124,0.041,-0.871
0.042,0.022,-0.052
-0.076,-0.014,0.293
0.051,0.004,-0.391
-0.058,-0.005,0.109
-0.076,-0.014,0.207
-0.003,-0.014,0.277
0.033,0.031,-0.107
0.051,0.022,-0.847
-0.003,0.022,0.221
0.078,0.031,-0.455
-0.112,-0.060,0.610
-0.085,-0.060,0.767
-0.085,-0.014,0.196
0.060,0.041,-0.575
0.015,-0.014,0.124
0.069,0.013,-0.325
0.124,0.031,-0.774
-0.094,-0.032,0.304
-0.012,0.013,-0.311
0.069,0.050,-0.893
-0.076,-0.060,0.676
-0.112,-0.032,0.400
-0.122,-0.050,0.608
-0.022,-0.032,0.115
0.006,0.031,-0.231
0.042,0.013,-0.519
-0.067,-0.023,0.302
-0.122,-0.041,0.626
0.006,-0.023,0.482
0.169,0.122,-0.129
-0.103,-0.032,0.517
-0.131,-0.041,0.825
0.015,-0.014,0.269
-0.076,-0.023,-0.007
0.069,0.041,-0.360
0.024,0.031,-0.647
-0.085,-0.023,0.392
0.006,-0.023,0.302
0.097,0.022,-0.795
0.006,0.022,-0.402
0.115,0.150,0.534
0.097,0.059,-0.832
-0.085,-0.032,0.442
-0.085,-0.032,0.196
0.069,0.013,-0.184
-0.003,-0.032,0.592
-0.076,-0.032,0.096
0.006,-0.023,0.268
-0.049,-0.023,0.211
0.015,0.022,-0.076
-0.040,-0.023,-0.117
-0.031,-0.014,-0.219
0.060,0.041,-0.954
-0.049,-0.023,0.089
-0.122,-0.060,0.622
0.097,0.013,-0.522
-0.012,-0.041,0.796
-0.103,-0.050,0.732
0.060,0.031,-0.285
-0.012,0.013,-0.296
0.051,0.068,-0.552
-0.031,-0.041,0.368
-0.031,-0.050,0.819
-0.012,-0.005,0.550
-0.103,-0.041,0.504
-0.049,-0.014,-0.218
-0.094,-0.050,0.400
-0.085,-0.041,0.401
-0.067,-0.050,0.771
-0.085,-0.032,0.522
-0.049,-0.005,0.111
-0.094,-0.041,0.303
0.042,0.031,-0.953
0.069,0.022,-0.737
-0.022,-0.023,0.485
-0.058,-0.041,0.389
-0.031,-0.005,-0.212
-0.103,-0.060,0.613
0.060,0.031,-0.954
-0.003,-0.014,0.504
-0.149,-0.060,0.823
0.206,0.186,-0.202
-0.049,-0.005,0.200
-0.031,-0.032,0.592
0.088,0.022,-0.561
-0.076,-0.023,0.288
-0.094,-0.023,0.562
0.124,0.022,-0.773
-0.022,0.013,-0.036
0.088,0.022,-0.428
-0.076,-0.041,0.623
-0.012,0.013,-0.428
0.042,0.031,-0.216
0.015,-0.014,0.286
0.069,-0.005,-0.142
-0.103,-0.032,0.604
-0.094,-0.023,0.521
0.124,0.031,-0.879
-0.031,0.004,-0.114
-0.003,-0.032,-0.096
0.060,0.041,-0.427
0.024,-0.032,0.185
0.042,0.031,-0.079
0.015,0.022,-0.254
0.024,-0.005,-0.383
0.006,0.013,-0.288
-0.012,0.013,-0.124
0.042,0.022,-0.607
-0.085,-0.023,0.404
-0.058,-0.023,0.304
-0.103,-0.050,0.608
-0.031,-0.005,0.576
0.069,0.031,-0.826
-0.049,-0.005,-0.226
0.006,-0.014,0.217
0.224,0.213,-0.525
-0.012,-0.032,0.610
-0.040,-0.005,0.004
0.006,0.004,-0.241
-0.058,-0.041,0.558
-0.049,-0.023,0.789
-0.031,-0.005,0.276
-0.085,-0.041,0.629
0.097,0.041,-0.686
-0.085,-0.023,0.192
-0.103,-0.032,0.628
0.015,-0.014,0.376
-0.003,0.031,0.260
-0.058,-0.023,-0.112
0.060,-0.005,-0.213
-0.131,-0.060,0.611
-0.031,-0.023,0.139
-0.040,-0.023,0.277
-0.094,-0.032,0.292
-0.122,-0.041,0.516
-0.112,-0.032,0.623
0.006,-0.041,0.484
-0.067,-0.032,0.009
0.060,0.004,-0.160
0.015,0.013,-0.524
-0.022,0.013,0.235
0.015,0.004,0.065
-0.112,-0.041,0.730
-0.022,0.004,-0.201
0.197,0.222,-0.517
0.006,-0.041,0.772
0.051,-0.005,-0.038
-0.067,-0.060,0.780
-0.012,0.022,0.319
-0.103,-0.032,0.614
-0.003,-0.023,0.596
0.015,-0.032,0.375
0.006,-0.014,0.229
-0.067,-0.005,0.194
-0.076,-0.014,0.096
0.024,0.013,-0.451
-0.022,-0.041,0.240
0.015,0.031,0.108
0.006,-0.023,0.280
0.051,0.059,-0.586
-0.022,-0.032,0.797
-0.022,0.004,-0.314
-0.022,-0.041,0.700
0.042,0.041,-0.857
0.069,-0.005,-0.171
-0.003,0.004,-0.141
0.015,0.013,0.127
0.015,-0.032,0.303
-0.140,-0.050,0.765
-0.067,-0.014,-0.013
-0.040,-0.032,0.242
0.006,0.022,0.316
0.051,-0.005,-0.004
0.015,-0.032,0.184
-0.103,-0.041,0.723
0.097,0.041,-0.729
0.060,0.041,-0.315
-0.122,-0.032,0.719
0.069,0.031,-0.464
-0.003,-0.041,0.701
0.051,-0.005,0.080
0.051,0.013,-0.572
0.097,0.041,-0.641
-0.112,-0.060,0.620
-0.040,-0.050,0.828
-0.003,-0.014,0.481
-0.003,-0.023,0.586
0.088,0.022,-0.458
-0.094,-0.032,0.193
0.078,0.013,-0.884
0.033,0.041,-0.970
0.069,-0.005,0.696
0.106,0.050,-0.913
-0.003,-0.032,0.057
0.015,-0.014,0.202
0.006,0.004,-0.142
-0.031,0.004,-0.326
-0.112,-0.041,0.407
0.088,0.022,-0.573
-0.031,-0.005,-0.218
0.024,-0.014,0.199
0.006,0.022,-0.044
-0.149,-0.069,0.829
-0.012,0.004,-0.313
-0.085,-0.032,0.502
-0.040,0.004,-0.015
-0.040,-0.005,0.098
-0.085,-0.032,0.091
-0.003,-0.032,0.582
0.024,0.031,-0.866
-0.103,-0.032,0.296
0.006,0.013,0.290
0.024,0.013,-0.358
-0.103,-0.041,0.614
0.069,0.004,-0.796
-0.049,-0.005,-0.221
-0.085,-0.032,0.307
-0.031,-0.023,0.088
-0.103,-0.041,0.715
-0.076,-0.032,0.396
0.088,0.013,-0.706
-0.058,-0.014,-0.109
-0.076,-0.014,0.301
0.060,0.031,-0.862
-0.049,-0.014,-0.108
0.042,0.050,-0.860
-0.003,-0.014,0.381
-0.085,-0.023,0.420
-0.049,0.004,0.568
0.060,0.059,-0.598
0.024,-0.014,0.064
0.006,-0.032,0.587
0.142,0.041,-0.988
0.115,0.095,-0.854
-0.103,-0.032,0.718
-0.012,-0.023,0.215
-0.012,-0.032,0.501
-0.094,-0.023,0.405
0.206,0.195,-0.394
-0.012,0.004,-0.429
-0.085,-0.041,0.786
-0.122,-0.060,0.714
0.069,0.004,-0.232
-0.112,-0.060,0.715
0.006,0.013,0.224
0.015,0.013,-0.345
-0.012,-0.032,0.375
0.024,-0.014,-0.359
0.106,0.022,-0.670
-0.012,-0.023,0.448
-0.003,-0.032,0.488
-0.022,-0.032,0.579
-0.058,-0.014,-0.015
0.069,0.004,-0.728
0.088,0.059,-0.550
-0.131,-0.060,0.713
0.097,0.031,-0.956
-0.112,-0.060,0.817
0.097,0.013,-0.321
0.006,-0.023,0.376
-0.140,-0.069,0.819
0.060,0.013,-0.598
0.024,0.031,-0.744
0.088,0.068,-0.601
-0.031,-0.032,0.489
-0.085,-0.041,0.295
-0.076,-0.032,0.298
-0.012,-0.023,0.478
0.042,-0.014,0.101
0.042,-0.005,0.066
-0.094,-0.032,0.200
-0.049,-0.032,0.301
-0.076,-0.032,0.418
-0.076,-0.023,0.508
0.060,0.050,-0.474
0.051,0.050,-0.971
0.051,0.022,-0.602
0.106,0.050,-0.762
-0.067,-0.041,0.474
-0.058,-0.014,0.195
0.060,0.041,-0.890
-0.058,-0.014,0.091
0.015,-0.005,-0.131
0.015,-0.014,0.106
0.078,0.050,-0.618
-0.012,0.013,0.356
0.097,0.022,-0.664
0.015,-0.023,0.197
0.051,0.004,-0.602
0.069,0.050,-0.968
-0.076,-0.032,0.518
-0.040,-0.023,-0.222
0.042,0.031,-0.851
0.024,-0.014,0.072
0.015,0.031,-0.284
-0.058,-0.014,0.018
-0.085,-0.060,0.726
0.015,0.022,-0.862
0.015,0.004,-0.245
-0.085,-0.032,0.209
0.015,-0.014,-0.039
0.060,0.004,-0.708
0.078,0.013,-0.451
0.069,0.041,-0.890
-0.022,-0.005,-0.105
-0.058,-0.023,0.314
-0.058,-0.041,0.425
-0.122,-0.041,0.620
-0.131,-0.069,0.830
-0.103,-0.041,0.303
-0.076,-0.014,0.109
-0.040,-0.032,0.689
0.069,0.068,-0.803
-0.112,-0.050,0.607
-0.031,-0.041,0.696
-0.049,-0.023,-0.214
-0.076,0.004,0.675
-0.058,-0.023,0.378
-0.094,-0.041,0.735
0.006,-0.023,0.587
-0.040,0.004,-0.113
0.169,0.122,-0.228
0.006,-0.032,-0.138
0.097,0.041,-0.776
0.015,-0.014,-0.304
0.006,0.013,-0.538
-0.103,-0.050,0.620
0.069,0.050,-0.960
-0.076,-0.023,0.231
0.033,0.013,-0.414
0.015,-0.005,0.072
0.106,0.041,-0.589
0.151,0.031,-0.977
0.033,-0.005,-0.137
-0.076,-0.014,0.196
0.015,-0.041,0.506
0.115,0.131,0.309
-0.076,-0.032,0.403
0.042,0.004,-0.128
0.169,0.122,-0.195
-0.058,-0.023,0.212
0.133,0.041,-0.872
0.215,0.222,-0.592
-0.049,-0.050,0.563
0.088,0.041,-0.601
-0.067,-0.014,0.099
-0.040,-0.023,0.687
0.006,-0.014,0.413
-0.067,-0.005,0.693
0.024,-0.014,0.169
-0.022,-0.005,0.004
-0.040,-0.032,0.771
0.151,0.022,-0.986
0.069,0.004,-0.320
0.024,-0.023,0.389
0.179,0.122,-0.420
0.033,-0.005,-0.033
0.024,-0.023,0.270
-0.022,-0.023,0.314
-0.031,-0.032,0.831
0.015,-0.014,-0.066
-0.094,-0.041,0.717
0.024,-0.005,0.064
-0.112,-0.050,0.622
0.042,0.041,-0.959
-0.122,-0.060,0.823
-0.012,0.004,-0.137
-0.022,0.004,-0.081
0.069,0.050,-0.501
0.088,0.031,-0.956
0.142,0.041,-0.879
-0.140,-0.060,0.722
0.078,0.068,-0.821
-0.022,-0.032,0.586
0.051,0.041,-0.327
-0.094,-0.032,0.503
0.106,0.077,-0.938
-0.031,-0.041,0.813
0.060,-0.005,-0.027
0.069,0.004,-0.517
0.051,-0.005,-0.372
0.024,0.041,-0.758
0.069,-0.005,-0.217
-0.003,-0.023,-0.043
-0.049,-0.014,0.274
-0.058,-0.014,0.135
-0.022,-0.041,0.795
0.006,-0.041,0.393
-0.031,-0.041,0.796
-0.049,-0.023,0.001
0.015,0.031,-0.182
0.151,0.022,-0.971
-0.003,0.022,0.334
-0.058,0.004,0.806
0.024,-0.005,0.175
-0.085,-0.014,0.313
0.169,0.122,-0.306
-0.022,-0.005,-0.222
-0.049,-0.014,0.099
0.060,0.041,-0.728
0.088,0.031,-0.564
-0.094,-0.050,0.727
0.006,-0.023,-0.172
0.078,0.041,-0.812
0.069,0.004,-0.127
0.015,-0.032,0.586
0.006,-0.032,0.412
0.069,0.013,-0.838
-0.049,-0.005,-0.001
0.006,-0.032,0.344
-0.040,-0.005,0.639
-0.031,-0.005,-0.006
0.124,0.031,-0.768
-0.094,-0.023,0.305
-0.031,-0.032,0.802
-0.031,0.004,0.234
-0.031,-0.032,0.454
0.060,0.013,-0.722
-0.058,-0.014,-0.115
-0.031,-0.041,0.687
-0.067,-0.014,0.103
0.224,0.231,-0.603
0.015,0.022,0.146
0.024,0.022,-0.515
0.006,-0.014,-0.248
0.051,0.041,-0.854
0.115,0.022,-0.773
0.006,0.022,-0.636
-0.049,-0.014,0.104
-0.040,-0.014,-0.215
0.069,0.013,-0.342
0.060,-0.005,-0.626
0.033,-0.005,0.168
0.006,-0.041,0.582
0.015,0.031,-0.357
0.060,0.041,-0.794
0.024,0.022,-0.391
0.015,-0.032,0.463
0.015,-0.032,0.116
-0.022,-0.014,0.376
0.133,0.041,-0.879
0.015,-0.032,0.394
0.024,-0.032,0.090
-0.076,-0.032,0.194
0.024,-0.014,-0.127
-0.067,-0.023,0.486
0.024,-0.014,-0.272
0.033,-0.005,-0.338
0.006,0.004,0.228
-0.058,-0.023,0.105
-0.094,-0.041,0.615
-0.003,-0.041,0.616
-0.012,0.013,0.062
-0.031,-0.041,0.717
-0.012,-0.041,0.688
-0.122,-0.050,0.511
-0.022,-0.023,0.480
-0.012,-0.005,0.135
0.078,0.131,0.354
-0.022,-0.014,0.110
-0.112,-0.032,0.517
-0.094,-0.032,0.405
0.015,-0.014,0.179
0.015,-0.023,0.435
-0.112,-0.041,0.624
-0.085,-0.032,0.297
0.042,0.004,-0.358
0.106,0.022,-0.830
0.015,-0.023,0.383
-0.094,-0.032,0.614
-0.103,-0.050,0.713
-0.022,-0.023,0.232
0.033,0.004,-0.390
0.006,-0.032,0.601
0.078,0.041,-0.457
-0.076,-0.023,0.770
-0.003,-0.032,0.404
0.106,0.031,-0.836
-0.003,-0.005,-0.100
-0.049,-0.032,0.599
0.033,0.041,-0.776
-0.022,-0.032,0.070
-0.122,-0.050,0.724
-0.112,-0.060,0.736
-0.040,-0.014,0.006
-0.058,-0.023,0.485
0.006,-0.014,0.273
0.051,0.041,-0.970
-0.122,-0.032,0.730
-0.040,-0.005,-0.010
-0.003,-0.023,-0.113
0.051,0.041,-0.562
0.024,-0.023,0.167
-0.067,-0.005,-0.097
-0.076,-0.041,0.651
-0.076,-0.032,0.246
-0.040,-0.014,0.099
-0.040,-0.041,0.456
-0.067,-0.023,0.207
0.051,0.031,-0.269
0.088,0.041,-0.658
-0.058,-0.005,0.097
-0.067,-0.023,0.419
0.024,-0.023,0.101
0.051,0.031,-0.851
-0.103,-0.032,0.500
-0.022,-0.005,0.421
-0.049,-0.032,0.690
-0.012,-0.005,0.431
-0.094,-0.041,0.723
-0.103,-0.041,0.686
-0.085,-0.041,0.413
-0.012,-0.032,0.247
0.042,0.041,-0.973
0.088,0.004,-0.246
0.024,0.031,-0.757
-0.022,-0.014,0.587
-0.112,-0.032,0.614
-0.012,0.013,-0.532
-0.112,-0.032,0.734
-0.022,0.004,-0.425
0.042,0.022,-0.848
-0.049,-0.014,-0.010
0.033,0.022,-0.282
0.033,0.022,0.258
0.115,0.041,-0.879
-0.076,-0.014,0.187
-0.003,-0.023,0.498
-0.049,-0.014,0.090
0.033,0.041,-0.867
0.006,-0.041,0.689
0.078,0.013,-0.800
0.060,0.059,-0.881
0.060,0.004,-0.408
-0.031,-0.014,-0.223
0.060,0.022,-0.757
-0.003,-0.023,0.278
0.015,-0.023,0.271
0.006,-0.014,0.002
-0.094,-0.023,0.509
0.006,-0.014,0.384
-0.040,-0.014,0.215
0.115,0.059,-0.688
-0.094,-0.032,0.511
-0.058,-0.005,-0.017
-0.094,-0.032,0.606
-0.122,-0.050,0.713
0.015,0.013,-0.361
-0.022,0.022,0.499
0.088,0.022,-0.667
-0.049,-0.032,0.255
-0.049,-0.023,-0.222
0.006,-0.023,-0.050
-0.085,-0.050,0.824
-0.012,-0.023,0.262
0.060,0.022,-0.244
-0.067,0.004,0.597
-0.085,-0.023,0.196
0.097,0.022,-0.919
0.060,0.050,-0.963
0.088,0.041,-0.686
-0.122,-0.041,0.826
0.042,0.004,-0.140
0.051,0.059,-0.774
-0.058,-0.023,0.193
0.078,0.031,-0.898
-0.031,-0.023,0.583
-0.003,-0.041,0.685
0.015,-0.014,-0.250
-0.049,-0.014,-0.225
0.078,0.013,-0.460
-0.058,-0.014,0.317
-0.049,-0.050,0.795
0.015,0.022,-0.770
-0.012,-0.023,0.488
-0.040,0.004,-0.326
-0.031,0.004,0.063
-0.085,-0.023,0.509
-0.049,-0.014,-0.104
-0.058,-0.023,-0.015
-0.022,0.004,0.472
0.060,-0.005,-0.037
-0.094,-0.032,0.299
-0.067,-0.005,0.086
0.042,0.004,-0.293
-0.040,-0.014,-0.320
-0.003,0.031,-0.088
-0.022,0.004,-0.207
0.042,0.031,-0.865
-0.022,-0.032,0.516
-0.076,-0.041,0.207
-0.076,-0.014,0.093
0.206,0.241,-0.714
0.006,0.022,-0.422
-0.022,0.013,0.622
-0.094,-0.050,0.299
0.060,0.013,-0.531
0.078,0.050,-0.381
0.042,-0.005,-0.143
0.069,0.013,-0.242
-0.058,-0.005,-0.104
0.097,0.050,-0.624
0.015,0.022,-0.633
0.033,0.041,-0.760
-0.040,-0.041,0.301
0.133,0.150,0.199
-0.049,-0.050,0.801
0.169,0.122,-0.191
0.060,0.004,-0.670
0.015,0.022,-0.344
0.069,0.022,-0.684
0.033,0.013,-0.470
-0.058,-0.023,-0.089
0.051,0.013,-0.249
0.042,0.041,-0.199
0.015,-0.041,0.586
-0.140,-0.050,0.715
0.015,-0.014,-0.181
-0.003,0.004,-0.344
0.060,0.004,-0.236
-0.067,-0.060,0.614
-0.031,0.004,-0.224
-0.040,-0.005,-0.327
0.069,0.004,-0.221
0.069,0.059,-0.851
-0.131,-0.041,0.820
-0.094,-0.041,0.297
0.006,-0.023,0.491
0.069,0.031,-0.953
0.006,-0.032,0.247
-0.067,-0.032,0.402
-0.103,-0.041,0.410
0.033,0.022,-0.626
-0.031,-0.005,-0.108
0.133,0.086,-0.968
-0.058,0.004,0.651
0.042,0.050,-0.962
0.006,-0.014,0.173
-0.049,-0.005,-0.114
-0.131,-0.069,0.727
0.115,0.077,-0.914
0.215,0.231,-0.725
-0.022,-0.023,0.604
0.015,-0.023,0.372
-0.022,0.013,0.413
-0.103,-0.041,0.399
0.015,-0.032,0.346
-0.022,-0.041,0.791
0.033,0.022,-0.140
-0.094,-0.032,0.419
-0.058,-0.014,-0.098
-0.049,-0.041,0.801
-0.022,-0.041,0.805
0.169,0.122,-0.232
-0.131,-0.041,0.716
-0.040,0.004,-0.096
0.006,-0.023,-0.122
0.088,0.022,-0.454
0.024,-0.005,0.168
0.115,0.031,-0.765
0.106,0.077,-0.775
-0.103,-0.050,0.400
0.015,-0.023,0.279
0.060,0.004,-0.148
0.115,0.050,-0.629
-0.012,-0.023,0.506
0.024,-0.005,-0.033
-0.058,-0.014,0.106
-0.058,-0.005,-0.013
0.115,0.022,-0.669
0.078,0.013,-0.232
-0.067,-0.032,0.676
0.069,0.068,-0.643
-0.122,-0.041,0.754
