x,y,t
-0.129,0.050,-0.936
0.174,-0.067,0.823
0.105,-0.048,0.823
0.086,-0.009,0.308
0.115,-0.038,0.700
-0.148,0.040,-0.612
-0.099,0.040,-0.462
-0.158,0.040,-0.929
-0.041,-0.009,-0.333
-0.099,0.060,-0.695
-0.041,0.040,-0.180
0.066,0.011,0.311
0.115,0.011,0.965
-0.051,-0.009,-0.505
-0.070,0.030,-0.280
0.086,-0.028,0.389
-0.080,0.021,-0.867
0.135,-0.048,0.710
0.174,-0.067,0.942
0.066,-0.009,0.493
0.047,0.001,0.543
0.086,-0.038,0.956
-0.119,0.021,-0.941
0.076,0.030,0.518
0.027,0.021,-0.011
0.057,-0.018,0.051
0.076,-0.018,0.907
0.018,0.021,0.266
-0.021,-0.018,0.273
-0.031,-0.028,-0.175
-0.148,0.030,-0.761
0.027,0.001,-0.122
-0.070,0.021,-0.365
0.066,0.030,0.478
-0.021,-0.018,0.261
-0.158,0.021,-0.701
-0.031,-0.009,0.139
0.086,0.021,0.656
0.057,-0.028,0.466
-0.041,0.030,-0.177
-0.051,0.011,-0.333
0.115,-0.018,0.563
0.047,-0.038,0.466
-0.012,-0.009,-0.011
-0.158,0.001,-0.938
0.096,-0.038,0.585
-0.070,-0.009,-0.457
0.125,-0.018,0.725
0.125,-0.038,0.955
-0.109,0.030,-0.888
-0.080,0.011,-0.869
-0.080,-0.009,-0.333
0.027,0.011,-0.131
0.125,-0.028,0.830
0.096,-0.009,0.329
-0.051,0.001,-0.248
0.018,-0.038,-0.202
0.096,-0.009,0.714
-0.090,0.021,-0.400
-0.041,0.001,-0.661
0.154,-0.038,0.942
0.037,0.011,-0.098
0.105,-0.038,0.440
-0.060,0.030,-0.539
0.096,0.021,0.891
-0.129,0.021,-0.521
-0.060,-0.009,-0.590
0.057,0.011,0.207
-0.051,-0.009,-0.174
0.047,-0.009,0.056
-0.080,-0.009,-0.825
0.057,-0.038,0.923
-0.002,0.030,-0.156
0.096,-0.018,0.328
0.105,-0.018,0.589
0.076,0.030,0.311
-0.060,0.030,-0.306
-0.080,0.040,-0.437
0.076,-0.018,0.442
0.115,-0.028,0.458
0.154,-0.057,0.940
0.018,0.040,0.126
0.047,0.001,0.026
0.018,0.040,0.153
0.047,-0.009,-0.125
0.037,-0.018,0.534
0.105,-0.009,0.661
-0.080,0.021,-0.466
-0.080,0.001,-0.724
-0.109,0.011,-0.861
0.008,0.011,0.285
0.154,-0.057,0.818
-0.177,0.030,-0.935
0.115,-0.028,0.452
0.027,-0.009,-0.195
-0.138,0.011,-0.524
0.125,-0.028,0.309
-0.177,0.030,-0.716
-0.080,0.001,-0.337
-0.099,0.011,-0.834
-0.070,0.021,-0.313
-0.148,0.030,-0.841
-0.070,-0.028,-0.334
-0.002,0.011,-0.270
-0.138,0.021,-0.534
0.057,0.001,0.026
0.144,-0.048,0.951
-0.012,-0.018,0.272
-0.041,0.001,-0.491
0.076,0.001,0.268
0.008,0.050,-0.127
-0.090,-0.009,-0.783
0.057,-0.009,0.097
0.144,-0.048,0.570
-0.002,0.021,0.074
-0.051,-0.028,-0.176
0.115,-0.038,0.565
-0.109,0.001,-0.879
0.037,0.030,0.085
0.037,-0.009,0.396
-0.002,0.021,0.014
0.018,-0.048,0.179
-0.031,-0.009,-0.176
0.047,0.011,-0.105
-0.090,0.021,-0.679
-0.012,0.011,-0.257
-0.031,0.021,-0.425
0.135,-0.028,0.443
-0.148,0.030,-0.650
-0.031,-0.018,-0.395
0.037,0.021,0.091
0.047,0.021,0.079
0.047,0.030,0.391
-0.002,0.001,-0.282
0.086,-0.018,0.745
-0.129,0.040,-0.649
-0.031,-0.028,0.128
-0.070,0.021,-0.846
-0.119,0.040,-0.693
0.018,0.021,-0.049
0.027,0.021,0.239
0.096,-0.038,0.500
0.115,-0.028,0.560
-0.168,0.021,-0.840
-0.129,0.021,-0.845
-0.158,0.050,-0.866
0.144,-0.048,0.698
-0.090,0.011,-0.811
0.027,-0.028,0.549
-0.021,0.001,-0.025
0.154,-0.048,0.956
0.018,0.001,0.238
-0.080,0.030,-0.465
0.018,-0.038,0.804
-0.119,0.030,-0.870
0.027,0.030,0.019
0.096,-0.038,0.457
-0.060,0.040,-0.519
-0.041,-0.018,-0.005
-0.051,0.030,-0.246
-0.051,-0.009,-0.379
-0.099,0.030,-0.874
-0.109,0.050,-0.635
0.125,-0.038,0.579
-0.031,0.030,-0.139
0.066,0.021,0.321
-0.080,0.011,-0.567
-0.051,-0.028,-0.069
0.144,-0.038,0.817
0.164,-0.057,0.828
-0.070,0.030,-0.367
0.115,-0.048,0.957
0.066,0.030,0.278
0.047,0.001,0.514
-0.158,0.040,-0.903
-0.051,0.030,-0.531
0.115,0.040,0.739
-0.002,-0.018,0.415
-0.090,-0.018,-0.480
-0.002,-0.038,-0.235
-0.168,0.030,-0.926
-0.080,-0.009,-0.534
-0.119,0.021,-0.569
0.047,0.001,0.334
0.027,-0.009,-0.101
0.086,-0.028,0.462
0.076,0.011,0.291
-0.060,0.021,-0.204
0.066,-0.018,0.577
0.018,-0.018,-0.237
0.135,-0.057,0.944
-0.051,0.001,-0.573
-0.148,0.021,-0.840
0.008,0.011,0.178
-0.090,0.040,-0.716
0.105,-0.028,0.441
0.105,-0.028,0.479
-0.109,0.030,-0.877
0.115,-0.038,0.956
0.135,-0.048,0.937
-0.197,0.030,-0.926
0.066,0.030,0.604
-0.168,0.040,-0.730
0.125,-0.038,0.311
0.047,-0.009,0.186
-0.002,-0.009,0.133
0.076,-0.038,0.293
-0.051,-0.009,-0.246
0.066,0.001,-0.112
-0.070,-0.028,-0.215
-0.031,0.001,-0.238
-0.070,0.040,-0.571
0.076,-0.018,0.365
0.096,0.040,0.477
0.125,-0.048,0.582
0.096,0.011,0.864
0.027,0.011,0.299
-0.051,-0.018,-0.289
-0.197,0.021,-0.480
0.057,0.040,0.139
-0.070,0.011,-0.345
-0.109,0.030,-0.418
-0.138,0.021,-0.778
-0.041,0.030,-0.380
-0.051,0.060,-0.443
-0.031,0.021,-0.069
0.135,-0.048,0.954
-0.070,-0.028,-0.179
-0.012,0.040,-0.017
0.066,-0.018,0.832
-0.168,0.030,-0.708
0.115,-0.038,0.435
-0.109,0.011,-0.592
0.066,0.021,0.729
-0.021,0.040,-0.066
0.115,-0.038,0.440
0.027,0.030,-0.057
-0.002,0.021,-0.260
0.076,-0.009,0.330
-0.158,0.030,-0.681
0.076,-0.028,0.710
0.115,-0.048,0.946
-0.080,0.030,-0.595
-0.041,0.001,-0.424
0.047,0.021,0.326
0.027,-0.018,0.258
0.105,-0.038,0.847
-0.021,-0.018,-0.007
-0.041,0.001,-0.634
0.008,0.001,0.082
-0.099,0.040,-0.354
0.047,-0.009,0.029
-0.129,0.011,-0.253
-0.041,0.021,-0.164
0.047,-0.038,0.933
-0.031,0.021,-0.200
0.115,-0.038,0.452
0.105,-0.038,0.586
-0.041,-0.009,-0.013
0.076,-0.018,0.330
0.076,-0.028,0.368
-0.070,0.011,-0.326
0.027,0.011,0.124
-0.099,-0.009,-0.814
-0.041,0.021,-0.327
0.115,-0.018,0.582
0.115,-0.048,0.585
0.086,-0.038,0.569
0.018,0.011,0.216
-0.031,0.030,0.039
0.066,-0.009,0.170
0.027,-0.028,0.922
-0.051,0.021,-0.169
-0.021,-0.028,0.141
0.105,-0.028,0.596
-0.051,0.011,-0.179
0.037,-0.028,0.097
-0.119,0.050,-0.623
-0.060,-0.038,-0.466
0.135,-0.038,0.447
0.008,-0.018,-0.090
0.105,0.011,0.512
0.008,-0.009,-0.337
-0.031,-0.009,-0.671
0.037,-0.009,0.337
0.057,-0.028,0.025
-0.090,0.030,-0.479
-0.148,0.050,-0.823
0.105,-0.028,0.433
-0.031,0.040,-0.157
0.018,-0.009,0.544
0.125,0.030,0.785
0.076,-0.009,0.669
-0.060,0.030,-0.510
0.066,-0.028,0.673
0.008,-0.038,0.059
-0.138,0.040,-0.945
0.047,-0.009,0.195
-0.051,-0.018,-0.013
0.144,-0.057,0.577
-0.002,0.021,-0.435
-0.021,-0.009,-0.353
-0.148,0.001,-0.835
0.066,-0.048,0.209
-0.099,0.040,-0.878
0.135,-0.038,0.578
-0.099,0.001,-0.646
-0.051,-0.009,-0.732
0.037,-0.009,0.029
-0.070,0.011,-0.297
0.144,-0.048,0.578
-0.051,-0.018,-0.386
-0.148,0.021,-0.789
0.086,-0.018,0.986
0.096,-0.038,0.565
0.125,-0.057,0.572
0.047,-0.028,0.182
0.018,0.011,0.290
-0.099,0.011,-0.544
-0.051,0.030,-0.033
-0.051,-0.018,-0.165
-0.187,0.050,-0.862
0.057,-0.018,0.121
-0.080,0.060,-0.568
-0.080,0.021,-0.915
-0.148,0.021,-0.582
0.027,0.021,-0.054
-0.021,-0.009,-0.175
0.125,-0.038,0.453
0.115,-0.009,0.715
-0.138,-0.009,-0.926
-0.021,-0.028,-0.023
-0.041,0.001,-0.245
0.057,-0.018,0.631
0.027,-0.028,0.257
-0.031,0.050,-0.108
-0.070,-0.009,-0.677
-0.012,0.040,-0.243
0.125,-0.028,0.579
-0.080,0.030,-0.432
-0.051,-0.009,-0.296
-0.090,0.050,-0.677
-0.021,0.050,-0.148
0.018,0.030,0.133
-0.021,0.011,-0.568
-0.168,-0.018,-0.923
-0.031,0.030,-0.439
0.076,-0.038,0.368
-0.109,0.011,-0.733
-0.168,0.030,-0.952
-0.177,0.021,-0.925
0.076,-0.038,0.830
-0.021,0.021,-0.338
-0.012,0.011,-0.416
-0.060,0.001,-0.688
-0.070,0.001,-0.862
0.164,-0.067,0.942
-0.021,-0.009,0.265
-0.109,-0.009,-0.583
0.096,-0.028,0.563
0.037,-0.018,0.684
-0.119,0.030,-0.705
-0.119,0.030,-0.446
0.037,0.011,0.494
0.066,-0.018,0.244
-0.021,-0.028,0.276
-0.012,0.030,0.232
0.008,-0.009,0.262
-0.041,0.030,-0.584
-0.051,0.030,-0.451
0.135,-0.057,0.822
0.018,0.001,-0.095
0.135,-0.028,0.715
-0.080,0.021,-0.811
-0.070,-0.009,-0.340
-0.080,-0.028,-0.176
0.008,-0.028,0.411
-0.070,0.021,-0.272
-0.099,0.021,-0.344
0.008,0.040,-0.144
0.105,-0.038,0.716
0.027,0.001,-0.099
-0.051,0.011,-0.686
0.018,-0.028,-0.275
0.096,-0.028,0.584
0.096,0.001,0.501
-0.021,0.021,-0.147
0.027,0.001,-0.071
-0.060,-0.018,-0.164
-0.197,0.040,-0.919
0.066,0.030,0.211
0.076,0.011,0.800
0.086,-0.009,0.315
-0.041,-0.009,-0.514
-0.051,-0.028,-0.016
0.008,-0.018,0.397
0.086,-0.028,0.572
0.037,0.011,0.423
0.037,0.001,0.087
-0.070,0.011,-0.723
0.135,-0.048,0.819
-0.051,0.030,-0.482
0.057,0.001,0.032
0.154,-0.057,0.704
0.037,-0.028,0.922
-0.080,-0.028,-0.622
0.115,0.021,0.757
-0.158,-0.009,-0.921
-0.012,0.021,-0.438
-0.060,0.060,-0.492
0.037,-0.018,-0.115
-0.021,0.011,-0.362
-0.148,0.030,-0.865
-0.158,0.030,-0.906
-0.090,0.021,-0.464
0.164,-0.057,0.951
-0.041,-0.018,-0.174
0.008,-0.009,-0.012
0.105,-0.018,0.873
0.027,-0.018,0.512
-0.060,0.021,-0.576
-0.041,0.040,0.207
-0.138,0.030,-0.845
-0.041,0.030,-0.279
0.076,0.021,0.816
-0.109,0.040,-0.754
-0.129,0.021,-0.757
-0.148,0.011,-0.740
-0.099,0.050,-0.488
0.027,0.021,0.377
-0.012,0.021,-0.257
-0.119,0.030,-0.621
0.115,-0.038,0.319
-0.041,0.011,-0.416
0.076,-0.009,0.030
-0.012,0.030,-0.014
-0.012,-0.009,0.138
0.027,-0.028,0.402
-0.109,0.040,-0.883
-0.041,-0.018,0.130
-0.031,0.011,-0.411
0.047,0.011,0.494
-0.021,-0.018,0.281
-0.031,0.011,-0.077
0.086,0.011,0.488
0.086,-0.009,0.328
0.096,-0.028,0.465
0.076,0.001,0.830
-0.060,0.011,-0.721
0.154,-0.038,0.950
-0.060,-0.018,-0.642
-0.070,0.001,-0.329
-0.080,0.011,-0.388
0.096,0.011,0.937
0.027,-0.009,-0.084
0.076,-0.018,0.176
-0.031,0.011,-0.421
-0.060,0.001,-0.802
-0.002,-0.028,0.132
-0.021,0.030,-0.107
-0.090,0.021,-0.433
0.105,-0.048,0.587
0.096,-0.009,0.524
-0.129,0.050,-0.697
-0.060,0.011,-0.182
-0.060,-0.018,-0.390
0.018,0.011,0.255
0.057,-0.038,0.937
-0.138,0.021,-0.744
-0.070,0.001,-0.656
0.018,0.030,0.173
0.086,-0.028,0.948
-0.070,0.001,-0.802
0.027,0.001,0.017
0.066,-0.018,0.633
0.057,-0.018,0.186
0.047,-0.028,0.436
-0.158,0.050,-0.934
0.008,0.050,0.083
-0.070,-0.028,-0.613
0.154,-0.048,0.703
-0.158,0.021,-0.825
-0.138,-0.009,-0.792
0.018,0.040,-0.092
-0.051,-0.018,-0.539
0.008,0.011,-0.084
0.125,-0.038,0.567
-0.090,0.030,-0.675
-0.070,0.001,-0.361
-0.090,-0.018,-0.780
-0.158,0.021,-0.859
0.135,-0.048,0.831
-0.129,0.060,-0.782
-0.002,0.001,-0.255
0.008,-0.018,0.124
-0.012,0.011,0.085
0.086,0.030,0.460
0.047,0.050,0.417
-0.002,0.030,0.468
0.037,-0.028,-0.054
-0.031,-0.018,0.275
0.037,-0.009,-0.128
-0.109,0.040,-0.566
-0.021,0.030,0.086
-0.041,0.011,-0.174
0.027,0.001,-0.088
-0.119,0.021,-0.919
-0.148,0.001,-0.938
-0.187,0.040,-0.858
0.115,-0.028,0.305
-0.119,0.011,-0.784
0.066,-0.009,0.068
-0.002,-0.009,0.152
0.154,-0.048,0.830
-0.109,0.030,-0.606
0.066,-0.018,0.372
0.037,0.001,0.273
-0.119,0.001,-0.790
-0.051,0.021,-0.243
0.027,-0.028,0.685
0.008,-0.018,0.274
-0.129,0.021,-0.664
0.096,-0.028,0.320
-0.109,0.050,-0.685
0.047,-0.009,0.214
0.047,-0.038,0.796
0.047,-0.018,0.441
0.047,0.001,-0.111
-0.060,0.001,-0.192
0.115,-0.028,0.718
0.115,-0.018,0.461
0.018,0.001,0.260
0.076,-0.018,0.321
0.066,-0.038,0.213
0.086,-0.018,0.331
-0.031,0.001,-0.412
0.096,-0.038,0.448
0.057,-0.038,0.197
0.096,0.001,0.396
0.066,-0.038,0.796
0.027,0.050,0.232
0.008,0.030,0.095
-0.080,0.011,-0.917
-0.021,0.021,-0.575
0.027,0.011,0.331
0.144,-0.028,0.841
0.057,0.040,0.432
-0.168,-0.018,-0.845
0.086,0.021,0.914
0.164,-0.048,0.951
-0.119,0.001,-0.917
-0.138,0.021,-0.717
0.008,0.021,-0.144
-0.060,0.011,-0.756
0.144,-0.057,0.951
0.086,-0.018,0.861
-0.060,0.011,-0.235
0.086,0.011,0.957
0.037,0.011,0.074
-0.148,0.030,-0.795
0.115,0.001,0.881
-0.168,0.030,-0.748
-0.099,0.030,-0.883
-0.021,0.021,0.132
0.057,0.001,0.217
-0.041,0.040,-0.210
0.135,-0.038,0.938
0.125,-0.048,0.566
-0.109,0.040,-0.877
-0.051,0.050,-0.203
-0.041,0.050,-0.441
-0.002,0.001,0.125
-0.138,0.030,-0.533
0.105,-0.028,0.330
-0.168,0.021,-0.893
-0.090,0.040,-0.469
0.135,-0.057,0.953
0.027,0.001,-0.131
-0.099,0.050,-0.754
0.144,-0.038,0.709
0.135,-0.028,0.833
0.047,-0.009,0.489
-0.148,0.050,-0.904
0.096,-0.028,0.440
-0.080,0.021,-0.335
0.164,-0.057,0.942
-0.031,0.011,-0.574
-0.051,0.021,-0.582
0.135,-0.038,0.717
-0.129,0.030,-0.760
-0.158,0.030,-0.882
0.066,0.001,0.734
-0.099,0.021,-0.487
0.027,0.001,0.400
-0.168,-0.018,-0.945
-0.168,0.021,-0.705
-0.099,0.011,-0.874
-0.051,0.030,-0.208
0.037,-0.038,0.352
-0.012,-0.009,0.399
-0.148,-0.018,-0.797
-0.099,0.021,0.526
-0.148,0.030,-0.892
-0.051,0.030,-0.162
-0.109,0.021,-0.664
-0.109,-0.009,-0.633
0.135,-0.038,0.834
-0.002,-0.018,-0.035
0.115,-0.028,0.583
0.105,-0.048,0.553
0.115,0.021,0.968
-0.021,0.001,-0.510
-0.080,0.011,-0.683
-0.070,0.011,-0.822
0.027,-0.028,0.302
0.008,-0.009,0.536
0.076,-0.018,0.792
0.154,-0.048,0.944
-0.041,-0.009,-0.399
0.086,-0.028,0.294
0.105,0.011,0.803
-0.168,0.050,-0.767
0.154,-0.067,0.943
-0.051,0.001,-0.332
0.047,-0.018,0.198
-0.138,0.050,0.010
0.125,-0.038,0.698
-0.051,-0.018,0.131
-0.080,0.011,-0.483
-0.012,-0.028,0.147
-0.060,-0.038,-0.052
0.066,-0.009,0.189
0.008,0.001,-0.009
0.154,-0.067,0.831
-0.090,0.021,-0.860
-0.021,0.021,-0.068
-0.070,-0.009,-0.784
0.018,0.001,-0.257
-0.060,0.030,-0.762
0.066,-0.018,0.174
-0.109,0.030,-0.647
-0.021,0.050,-0.263
0.027,0.011,0.366
0.105,-0.018,0.658
-0.187,0.040,-0.818
-0.060,0.021,-0.581
0.027,-0.018,0.060
0.047,0.001,0.445
-0.060,-0.018,-0.177
0.027,0.001,0.572
-0.041,0.021,-0.575
0.037,-0.009,-0.101
-0.099,0.001,-0.605
0.027,0.001,0.081
-0.002,-0.018,-0.283
-0.129,0.060,-0.853
0.086,0.001,0.867
0.057,-0.009,0.461
0.037,0.021,0.400
-0.148,0.030,-0.615
-0.187,0.030,-0.856
0.066,-0.009,0.043
0.076,-0.009,0.179
-0.012,0.001,-0.266
-0.041,0.021,-0.759
-0.002,-0.009,0.018
-0.051,0.040,-0.449
-0.031,0.030,-0.109
0.076,-0.028,0.525
-0.148,0.069,-0.901
-0.051,0.021,-0.462
-0.158,0.050,-0.725
0.125,-0.048,0.941
0.066,-0.028,0.924
0.037,-0.018,0.670
-0.002,0.050,-0.201
-0.148,-0.009,-0.781
-0.031,0.030,-0.200
-0.080,0.040,-0.659
0.066,0.001,0.243
0.027,0.040,-0.033
0.105,-0.028,0.319
0.125,-0.009,0.777
-0.099,0.011,-0.696
0.096,-0.038,0.717
-0.148,-0.018,-0.775
-0.070,0.021,-0.386
0.096,-0.038,0.791
0.047,-0.038,0.111
0.066,-0.057,0.701
0.144,-0.048,0.959
-0.012,0.030,0.170
-0.002,-0.009,0.537
-0.060,-0.009,-0.630
0.027,-0.028,0.541
-0.002,-0.009,0.272
0.144,-0.038,0.828
-0.129,0.001,-0.688
-0.012,-0.028,0.261
-0.051,-0.018,-0.648
0.115,-0.028,0.311
0.164,-0.048,0.708
-0.090,0.021,-0.532
0.135,-0.048,0.568
-0.070,0.021,-0.294
0.066,0.011,0.358
0.105,0.021,0.531
-0.051,0.021,-0.219
0.047,-0.028,0.576
0.096,-0.038,0.826
0.066,0.021,0.645
0.057,0.001,0.120
-0.090,0.001,-0.901
0.018,-0.009,0.125
0.066,-0.038,0.930
-0.002,-0.009,-0.407
-0.109,0.021,-0.623
-0.099,0.021,-0.541
0.027,0.011,-0.089
-0.138,0.021,-0.573
-0.090,0.030,-0.730
0.105,-0.038,0.465
-0.002,0.011,-0.194
0.076,-0.057,0.436
-0.041,-0.028,0.146
-0.080,0.021,-0.363
0.066,0.011,0.200
-0.080,0.001,-0.489
-0.051,0.021,-0.764
0.115,-0.028,0.441
0.076,0.021,0.355
-0.080,0.030,-0.644
-0.041,0.060,-0.402
-0.021,0.050,-0.026
-0.012,0.011,-0.010
-0.080,0.030,-0.725
0.057,-0.009,0.024
0.135,-0.057,0.831
0.086,0.030,0.366
0.174,-0.067,0.950
0.047,-0.048,0.058
-0.002,-0.028,0.261
0.076,-0.018,0.308
-0.226,0.030,-0.888
0.125,-0.028,0.718
0.008,0.001,-0.090
-0.090,-0.009,-0.485
-0.002,-0.018,0.019
0.135,-0.038,0.951
0.047,-0.018,0.038
-0.031,0.040,-0.413
-0.080,0.001,-0.568
0.027,-0.018,0.813
0.027,-0.018,-0.205
-0.119,0.040,-0.615
-0.041,0.021,0.043
-0.060,0.001,-0.588
-0.207,0.030,-0.914
-0.012,-0.018,0.138
-0.090,0.011,-0.851
0.047,-0.009,-0.108
0.047,0.030,0.147
-0.070,-0.018,-0.071
0.105,0.011,0.889
-0.021,0.030,-0.136
-0.070,-0.009,-0.329
0.037,-0.018,0.392
0.174,-0.057,0.943
-0.119,0.021,-0.648
-0.002,-0.018,0.402
-0.051,0.011,-0.766
0.047,0.021,0.522
-0.041,0.030,-0.401
0.018,0.001,-0.130
-0.138,0.030,-0.807
0.057,-0.038,0.713
-0.002,-0.018,0.264
0.027,-0.028,0.802
0.105,-0.028,0.901
0.047,-0.018,0.671
0.066,-0.018,0.331
-0.012,0.001,-0.012
-0.051,0.011,-0.142
0.047,-0.009,-0.020
0.076,-0.028,0.466
0.027,0.021,0.127
0.164,-0.048,0.940
-0.060,0.011,-0.524
0.135,0.001,0.966
0.086,-0.028,0.312
0.027,0.001,0.061
0.018,-0.009,0.190
0.008,0.011,-0.257
0.144,-0.028,0.936
0.135,-0.048,0.579
-0.060,0.011,-0.676
0.037,0.001,0.397
0.047,0.011,0.453
-0.031,-0.028,-0.004
0.057,0.030,0.385
-0.012,0.001,-0.498
-0.041,-0.028,-0.000
-0.158,0.060,-0.942
-0.090,0.040,-0.508
-0.041,0.001,-0.164
-0.148,0.050,-0.669
-0.129,-0.009,-0.793
-0.002,0.011,0.259
-0.041,0.001,-0.411
0.086,-0.028,0.596
0.096,-0.038,0.836
-0.051,0.001,-0.525
0.076,-0.009,0.170
0.066,0.011,0.588
0.125,-0.038,0.817
0.125,-0.028,0.462
-0.002,0.040,0.097
-0.080,-0.018,-0.322
-0.109,0.030,-0.487
-0.080,0.030,-0.912
0.144,-0.038,0.955
-0.012,0.040,0.161
0.105,-0.028,0.562
0.096,-0.038,0.575
-0.031,0.050,-0.168
-0.129,-0.009,-0.778
0.057,0.030,0.205
-0.041,0.011,-0.142
0.018,0.001,0.329
-0.002,0.040,0.037
0.047,-0.009,0.536
0.027,-0.009,0.218
-0.148,-0.009,-0.890
0.105,-0.048,0.570
-0.051,-0.018,-0.462
-0.041,-0.018,-0.187
-0.031,0.001,-0.657
0.115,-0.048,0.440
-0.090,-0.018,-0.485
0.105,-0.018,0.463
-0.051,0.021,-0.273
-0.051,0.021,-0.196
-0.060,0.001,-0.340
-0.021,0.030,-0.396
-0.041,0.030,-0.574
-0.070,0.011,-0.782
0.066,-0.009,0.613
-0.148,0.040,-0.739
-0.129,0.030,-0.734
0.086,0.001,0.986
-0.060,-0.009,-0.798
0.076,0.030,0.386
0.008,0.011,-0.025
-0.051,-0.018,0.358
-0.060,0.030,-0.268
-0.041,-0.018,-0.293
-0.080,0.021,-0.411
-0.051,0.021,-0.502
0.057,-0.057,0.566
-0.168,0.040,-0.768
0.125,-0.028,0.968
0.047,0.001,-0.090
0.096,0.001,0.971
-0.090,-0.018,-0.323
0.037,0.001,0.454
-0.031,-0.009,-0.265
0.057,0.021,0.129
-0.158,0.030,-0.820
-0.021,0.021,-0.417
0.057,0.011,0.149
0.008,-0.018,0.548
-0.041,0.001,-0.704
0.135,-0.038,0.454
0.086,-0.009,0.460
-0.148,0.021,-0.811
0.096,0.011,0.455
-0.119,0.030,-0.655
0.008,-0.018,0.064
0.008,-0.009,0.407
0.066,-0.028,0.146
0.066,-0.038,0.565
-0.021,0.011,-0.265
-0.090,-0.009,-0.491
-0.002,0.050,0.030
-0.158,0.040,-0.709
0.037,0.030,0.297
-0.012,-0.038,-0.146
0.115,-0.028,0.815
-0.002,0.011,0.108
-0.070,0.050,-0.437
0.037,-0.009,0.061
-0.012,-0.018,0.410
-0.070,-0.018,-0.644
-0.099,0.030,-0.543
0.125,0.021,0.700
-0.031,0.001,-0.609
0.066,0.001,-0.122
0.076,0.040,0.325
0.047,-0.009,0.022
-0.080,-0.028,-0.071
0.037,0.011,0.390
0.047,0.021,0.214
-0.021,0.021,-0.425
0.018,0.040,0.381
0.066,-0.028,0.215
0.144,-0.057,0.941
0.066,-0.018,0.708
0.057,-0.018,0.196
-0.138,0.001,-0.706
-0.090,0.011,-0.891
0.027,-0.018,0.311
-0.119,0.011,-0.399
0.057,-0.048,0.605
0.037,0.021,0.057
-0.041,-0.018,-0.649
-0.168,0.040,-0.908
0.174,-0.067,0.830
0.076,-0.009,0.492
-0.031,0.021,-0.563
-0.002,-0.018,0.276
0.144,-0.048,0.829
0.037,0.011,0.334
-0.158,0.030,-0.858
-0.070,0.011,-0.641
0.076,0.011,0.896
0.066,-0.028,0.793
-0.051,0.001,-0.662
-0.031,-0.018,0.263
-0.148,0.030,-0.709
0.125,-0.038,0.967
-0.138,0.001,-0.937
0.076,0.011,0.384
-0.168,0.030,-0.895
0.115,-0.048,0.834
0.037,0.030,0.049
0.037,-0.009,0.217
0.018,-0.028,0.134
-0.129,0.011,-0.876
-0.177,0.030,-0.792
-0.129,0.030,-0.670
0.086,0.011,0.891
-0.099,0.030,-0.344
-0.041,0.001,-0.575
0.135,0.021,0.885
-0.090,0.021,0.024
0.047,-0.009,0.268
-0.060,0.001,-0.305
-0.080,0.021,-0.385
0.008,-0.028,0.125
0.027,-0.018,0.685
-0.119,0.021,-0.675
-0.012,-0.038,0.128
0.076,0.001,0.673
0.027,0.011,0.263
0.037,-0.018,-0.039
0.076,-0.018,0.637
0.174,-0.057,0.951
0.008,-0.018,-0.348
0.125,-0.048,0.713
0.047,-0.009,0.349
0.027,-0.048,0.164
0.047,-0.028,0.490
0.135,-0.048,0.440
-0.080,-0.018,-0.767
0.057,-0.048,0.143
-0.060,0.011,-0.582
-0.021,0.011,-0.416
0.086,-0.028,0.505
0.135,-0.028,0.815
0.047,0.040,0.440
-0.060,-0.018,-0.320
-0.070,0.040,-0.410
0.057,0.030,0.137
-0.012,0.011,-0.437
0.018,-0.028,0.264
0.125,-0.048,0.957
0.027,-0.028,-0.099
-0.138,-0.009,-0.626
-0.041,0.001,-0.301
-0.109,0.030,-0.822
0.125,-0.018,0.442
-0.119,0.021,-0.458
-0.051,0.030,-0.581
-0.070,0.021,-0.348
-0.021,0.040,0.113
0.027,-0.038,0.358
0.125,-0.038,0.781
-0.051,0.001,-0.691
-0.148,0.001,-0.617
-0.060,-0.028,-0.175
0.037,-0.009,-0.152
0.027,0.021,0.310
0.164,-0.067,0.829
0.086,0.001,0.496
-0.109,0.030,-0.587
-0.041,-0.028,-0.181
-0.002,0.040,0.246
-0.002,-0.028,-0.189
-0.041,-0.009,-0.215
-0.148,0.040,-0.648
0.057,-0.028,0.538
-0.138,0.021,-0.810
0.066,-0.028,0.369
0.096,0.021,0.449
0.105,0.030,0.560
0.027,0.021,0.024
-0.099,0.021,-0.872
0.115,-0.038,0.736
0.057,0.030,0.442
