x,y,t
-0.066,0.063,-0.022
0.014,0.019,-0.096
0.182,0.063,-0.078
0.103,-0.017,-0.383
0.076,-0.052,-0.385
0.271,0.037,-0.685
-0.066,-0.025,0.048
0.253,0.010,-0.549
-0.181,0.081,0.614
0.138,0.063,-0.133
-0.092,-0.017,0.218
0.058,0.019,-0.068
-0.039,0.010,0.019
0.262,-0.096,-0.618
0.156,-0.123,-0.511
0.253,0.045,-0.562
0.200,-0.052,-0.538
0.049,0.063,-0.019
-0.261,0.019,0.715
0.244,-0.025,-0.508
0.023,0.019,-0.121
-0.101,-0.008,0.089
0.280,-0.070,-0.794
-0.216,0.099,0.545
-0.278,0.072,0.581
0.138,0.019,-0.474
-0.252,0.099,0.639
0.085,0.081,-0.271
-0.030,-0.025,0.364
0.094,-0.105,-0.502
0.191,0.063,-0.524
-0.270,0.072,0.911
-0.216,0.107,0.655
0.094,-0.008,-0.179
0.014,0.037,0.055
-0.234,-0.043,0.784
-0.048,0.081,0.174
0.129,-0.025,-0.375
0.138,-0.070,-0.525
0.067,0.010,-0.305
0.333,-0.079,-0.777
-0.101,0.001,0.327
-0.208,0.063,0.569
0.315,-0.087,-0.386
0.191,0.001,-0.584
-0.287,0.125,0.880
-0.349,0.116,0.806
0.129,-0.061,-0.589
-0.199,0.001,0.449
-0.057,0.010,0.204
-0.385,0.001,0.822
0.218,-0.008,-0.575
-0.234,-0.096,0.530
-0.146,-0.079,0.612
-0.119,0.081,0.251
0.200,-0.034,-0.742
0.085,0.019,-0.251
-0.208,-0.008,0.533
-0.261,0.090,0.815
-0.358,0.001,0.858
-0.261,0.037,0.779
0.067,0.001,-0.425
-0.128,0.054,0.272
-0.137,0.099,0.486
-0.013,-0.052,0.179
-0.234,-0.043,0.510
0.306,0.028,-0.756
-0.252,0.072,0.555
-0.341,0.045,0.912
-0.358,0.019,0.735
0.244,-0.096,-0.700
0.227,-0.034,-0.330
-0.190,0.072,0.310
0.324,-0.043,-0.844
0.209,-0.123,-0.551
0.218,0.010,-0.373
-0.066,0.054,0.265
0.085,-0.087,0.367
0.040,-0.052,-0.241
0.076,0.063,-0.214
0.049,-0.052,-0.335
0.173,-0.079,-0.699
-0.305,0.037,0.778
0.262,-0.052,-0.838
-0.057,0.063,0.326
0.067,0.019,-0.163
-0.296,0.099,0.662
-0.013,0.028,0.099
0.103,0.010,-0.430
-0.234,0.010,0.469
-0.084,0.090,0.311
-0.225,0.107,0.452
0.005,-0.017,0.485
-0.323,-0.043,0.847
-0.296,0.081,0.901
-0.075,-0.079,-0.058
0.147,0.028,-0.393
-0.199,-0.008,0.366
0.235,0.010,-0.691
-0.278,0.010,0.843
0.129,-0.043,-0.575
-0.075,0.028,0.387
-0.172,-0.079,0.276
0.333,0.010,-0.775
0.244,0.010,-0.761
-0.146,0.037,0.158
0.147,0.037,-0.520
-0.128,-0.025,0.157
0.191,0.028,-0.304
-0.146,0.072,0.440
0.271,-0.114,-0.819
-0.216,0.001,0.762
0.289,0.010,-0.656
0.014,-0.034,-0.154
-0.013,-0.052,0.203
0.182,-0.061,-0.523
0.368,0.019,-0.826
0.413,-0.025,-0.775
-0.243,0.081,0.611
0.005,0.001,-0.279
0.218,-0.052,-0.404
0.235,-0.017,-0.447
-0.137,-0.061,0.220
0.342,-0.079,-0.827
-0.013,-0.008,0.067
0.306,-0.017,-0.680
0.147,-0.114,-0.365
0.138,0.045,-0.424
-0.261,0.099,0.602
-0.172,0.010,0.288
0.395,0.010,-0.786
-0.367,0.019,0.884
0.014,0.054,0.199
-0.287,0.001,0.878
-0.243,-0.043,0.441
0.138,0.072,-0.235
0.138,-0.043,-0.469
0.218,0.001,-0.483
0.032,-0.043,-0.353
0.271,0.010,-0.611
0.218,-0.070,-0.314
0.023,0.028,-0.044
0.138,0.037,-0.310
0.023,0.001,-0.253
0.165,-0.087,-0.632
-0.084,0.037,0.233
0.103,0.019,-0.072
0.138,-0.070,-0.424
-0.287,-0.052,0.870
-0.075,0.099,0.190
0.182,-0.061,-0.459
-0.225,0.010,0.412
-0.172,0.028,0.442
-0.216,0.010,0.348
0.253,0.019,-0.573
-0.323,-0.052,0.884
-0.128,0.099,0.325
0.049,-0.034,-0.314
0.271,-0.061,0.152
0.067,0.072,0.161
-0.208,0.019,0.625
0.129,-0.052,-0.445
-0.137,0.037,0.416
0.386,-0.061,-0.683
0.209,-0.052,-0.509
-0.163,0.063,0.619
-0.048,-0.070,-0.077
-0.101,0.054,0.130
0.147,-0.096,-0.519
-0.270,-0.008,0.577
-0.341,0.072,0.911
-0.110,-0.017,0.020
0.227,-0.052,-0.585
0.120,0.037,-0.131
0.182,-0.114,-0.404
-0.243,0.001,0.717
-0.278,0.019,0.770
0.120,0.001,-0.465
-0.270,0.054,0.671
0.227,0.028,-0.487
0.359,0.001,-0.717
-0.092,0.028,0.273
-0.048,0.054,0.304
0.253,-0.052,-0.777
0.138,0.001,-0.576
0.262,-0.105,-0.581
0.103,0.037,-0.430
0.253,0.045,-0.696
0.271,0.037,-0.550
-0.048,-0.008,0.227
-0.030,0.054,0.022
-0.234,0.116,0.839
-0.128,0.072,0.529
0.235,-0.017,-0.720
-0.199,0.072,0.603
-0.411,0.028,0.911
-0.234,-0.070,0.462
0.058,0.045,-0.155
0.138,0.037,-0.345
0.333,0.001,-0.831
-0.252,0.054,0.708
0.244,-0.087,-0.806
-0.305,0.045,0.847
0.173,-0.008,-0.400
-0.270,-0.025,0.457
0.209,-0.034,-0.768
0.094,0.037,-0.134
0.094,0.054,-0.260
0.058,-0.052,-0.101
0.351,-0.043,-0.730
0.040,-0.017,-0.153
-0.128,-0.008,0.182
-0.225,-0.008,0.637
0.032,0.028,0.549
-0.287,0.107,0.607
0.546,-0.212,-0.671
-0.154,0.099,0.462
-0.278,-0.052,0.667
-0.243,-0.017,0.497
0.032,0.045,-0.011
-0.137,-0.025,0.387
0.165,0.037,-0.500
0.023,-0.070,-0.217
0.244,-0.061,-0.634
-0.004,0.045,0.077
-0.101,0.010,0.027
0.218,-0.070,-0.716
0.156,-0.025,-0.589
-0.367,-0.096,0.848
0.519,-0.141,-0.515
0.049,-0.052,-0.277
-0.172,-0.079,0.374
-0.030,0.063,0.164
0.094,0.019,-0.302
-0.314,-0.096,0.810
0.227,-0.070,-0.415
-0.270,0.028,0.825
0.386,-0.052,-0.800
-0.234,0.001,0.554
-0.181,-0.008,0.551
-0.385,0.081,0.871
-0.270,0.090,0.789
-0.225,0.054,0.443
-0.314,0.116,0.761
0.111,0.019,-0.495
-0.092,0.063,0.076
-0.075,0.028,-0.071
-0.358,0.063,0.869
-0.039,-0.034,-0.015
0.191,-0.052,-0.723
0.280,-0.087,-0.697
-0.146,0.001,0.210
-0.048,0.001,0.078
-0.208,-0.025,0.345
-0.225,0.063,0.548
-0.137,0.107,0.292
0.085,0.054,0.035
0.005,0.054,0.167
0.182,0.045,-0.472
-0.270,-0.034,0.581
0.165,0.072,-0.276
0.040,0.072,-0.175
-0.101,0.099,0.323
-0.323,0.099,0.841
0.200,-0.087,-0.431
0.306,-0.008,-0.855
-0.332,0.028,0.731
0.262,-0.105,-0.714
0.103,-0.008,-0.226
-0.022,0.001,-0.130
0.253,-0.123,-0.776
-0.243,0.072,0.446
-0.190,0.010,0.399
-0.252,0.107,0.782
0.368,-0.034,-0.707
-0.296,0.019,0.816
0.315,0.028,-0.781
0.244,0.019,-0.600
0.103,-0.034,-0.254
0.129,0.072,-0.378
-0.358,0.081,0.686
-0.119,-0.052,0.237
0.271,-0.034,-0.757
0.182,-0.070,-0.642
0.359,0.010,-0.848
0.165,-0.008,-0.468
0.253,-0.017,-0.810
0.351,-0.017,-0.791
0.023,-0.043,-0.331
0.218,-0.043,-0.711
-0.119,0.072,0.133
-0.030,0.037,0.293
0.094,-0.052,-0.469
-0.243,0.037,0.519
0.289,0.019,-0.523
-0.172,0.081,0.552
-0.101,0.001,-0.006
0.280,-0.017,-0.793
0.129,0.019,0.034
0.085,-0.008,-0.260
0.289,-0.061,-0.641
-0.270,-0.008,0.691
0.094,-0.034,-0.092
0.244,-0.105,-0.643
0.040,0.001,-0.113
-0.146,-0.008,0.280
0.280,-0.087,-0.854
-0.305,-0.079,0.849
-0.252,-0.052,0.911
0.209,-0.079,-0.618
0.147,0.001,-0.276
0.049,0.010,0.026
-0.314,-0.052,0.725
-0.057,0.054,0.084
0.191,0.001,-0.667
-0.004,-0.017,-0.113
-0.252,0.019,0.588
-0.181,0.054,0.391
0.156,0.054,-0.326
0.156,0.019,-0.573
-0.022,-0.070,0.052
-0.057,0.072,0.201
0.094,-0.043,-0.286
-0.154,0.045,0.512
-0.092,0.063,0.416
0.111,-0.087,-0.521
0.315,-0.017,-0.764
0.262,0.037,-0.588
0.111,0.019,-0.336
0.023,-0.017,-0.345
0.129,0.010,-0.400
-0.190,-0.061,0.532
0.120,-0.025,0.080
-0.119,0.081,0.468
0.094,-0.034,-0.516
0.289,-0.079,-0.608
-0.243,-0.070,0.839
-0.216,0.063,0.616
-0.110,0.010,0.354
0.271,-0.070,-0.551
0.173,0.072,-0.337
0.005,0.010,0.054
-0.349,-0.008,0.739
0.209,-0.061,-0.647
-0.075,-0.070,0.064
-0.243,-0.096,0.672
0.120,0.019,-0.311
-0.172,-0.043,0.292
0.227,0.037,-0.598
0.289,-0.087,-0.826
-0.225,0.072,0.595
0.253,0.019,-0.631
0.235,0.054,-0.576
0.067,0.001,0.455
-0.146,-0.087,0.242
0.040,0.028,-0.139
0.173,0.063,-0.489
0.005,-0.017,0.041
-0.075,0.099,0.137
0.014,0.019,-0.167
-0.022,-0.061,-0.186
-0.084,0.072,0.382
0.120,-0.052,-0.376
0.182,-0.043,-0.391
0.085,0.054,-0.290
0.271,-0.043,-0.727
0.067,-0.025,-0.081
0.191,0.019,-0.612
0.156,-0.105,-0.268
-0.234,0.090,0.522
0.200,0.010,-0.411
-0.181,0.010,0.372
-0.296,-0.079,0.826
0.244,-0.070,-0.593
0.156,0.001,-0.376
-0.287,0.045,0.802
0.209,0.019,-0.692
0.032,-0.008,-0.213
-0.154,0.001,0.253
0.235,0.054,0.026
0.235,-0.070,-0.448
0.209,-0.034,-0.578
0.014,-0.043,0.191
-0.261,-0.061,0.790
-0.190,0.045,0.504
0.111,0.054,0.065
-0.403,0.010,0.871
-0.385,0.107,0.816
0.200,-0.105,-0.795
0.165,-0.070,-0.373
0.103,-0.070,-0.132
-0.163,-0.070,0.590
0.076,0.019,0.009
-0.287,0.019,0.741
0.067,0.072,-0.176
-0.403,0.001,0.902
-0.057,0.099,0.246
-0.261,0.028,0.503
-0.261,0.125,0.842
-0.314,0.010,0.785
0.111,-0.061,-0.397
0.333,-0.034,-0.718
-0.243,-0.052,0.680
-0.066,-0.008,-0.036
0.200,0.063,-0.480
-0.057,-0.008,0.367
0.111,-0.070,-0.506
-0.128,0.028,0.277
-0.181,0.081,0.508
-0.075,-0.008,-0.097
0.040,0.072,-0.053
0.200,0.037,-0.396
-0.137,-0.052,0.531
0.333,-0.008,-0.728
-0.101,0.090,0.174
0.173,0.019,-0.479
0.351,-0.043,-0.859
-0.287,0.063,0.712
-0.110,0.090,0.361
-0.172,-0.017,0.482
0.235,0.054,-0.511
0.297,-0.061,-0.741
0.014,0.045,-0.086
-0.296,0.019,0.550
-0.057,0.054,-0.066
0.120,0.072,-0.351
0.289,-0.123,-0.767
0.271,-0.105,-0.776
-0.022,0.063,0.449
-0.341,0.028,0.796
-0.128,0.028,0.385
0.076,0.037,-0.073
-0.199,-0.025,0.322
0.032,0.037,-0.296
-0.039,0.054,0.201
0.129,-0.105,-0.649
-0.252,0.125,0.739
0.032,-0.008,0.036
0.297,-0.025,-0.822
-0.278,0.063,0.777
-0.066,0.001,0.273
-0.101,-0.061,0.301
-0.163,0.099,0.607
0.005,0.045,0.114
0.058,0.063,0.089
-0.296,0.099,0.723
0.040,-0.034,0.043
0.049,0.010,-0.280
0.129,-0.087,-0.505
-0.137,0.099,0.434
-0.119,0.037,0.359
0.253,-0.017,-0.531
0.386,0.001,-0.407
0.165,0.010,-0.656
-0.154,-0.043,0.455
-0.296,-0.043,0.701
0.244,0.054,-0.662
-0.004,-0.025,-0.057
0.235,-0.061,-0.850
0.014,0.028,0.146
-0.172,0.072,0.484
0.032,0.019,0.091
-0.278,-0.008,0.488
-0.305,0.099,0.795
-0.199,0.028,0.474
-0.243,-0.034,0.616
-0.287,0.054,0.831
-0.030,0.037,0.132
0.280,-0.087,-0.634
-0.057,0.028,0.251
0.138,-0.017,-0.401
-0.057,0.072,0.361
-0.252,-0.017,0.882
-0.039,0.054,0.109
0.085,-0.070,-0.498
-0.030,-0.025,-0.182
0.023,-0.034,-0.057
0.005,-0.052,-0.210
0.067,-0.017,-0.302
-0.154,0.001,0.319
0.058,-0.025,-0.197
0.227,-0.043,-0.735
0.165,-0.123,-0.541
0.005,-0.061,-0.176
0.129,0.010,-0.136
0.244,-0.061,-0.720
-0.022,-0.079,-0.087
-0.208,0.099,0.521
-0.270,-0.087,0.768
-0.234,0.019,0.695
-0.296,0.045,0.746
-0.208,0.099,0.440
-0.075,-0.025,0.186
-0.278,-0.070,0.814
-0.287,0.090,0.591
-0.190,-0.052,0.653
0.058,-0.043,0.055
0.129,0.028,-0.263
-0.181,0.037,0.485
-0.066,0.054,0.045
0.182,0.028,-0.329
-0.048,-0.008,-0.006
-0.270,0.063,0.750
-0.199,0.099,0.495
-0.314,0.072,0.653
0.342,-0.096,-0.716
-0.022,-0.025,0.016
0.005,-0.061,-0.062
-0.314,0.081,0.716
0.058,-0.034,-0.346
-0.270,0.045,0.693
0.103,-0.096,-0.256
-0.092,0.063,0.245
0.271,-0.079,-0.587
0.280,-0.105,-0.838
0.191,-0.017,-0.292
0.049,0.028,-0.335
-0.137,-0.017,0.309
-0.163,-0.070,0.235
0.200,-0.079,-0.394
0.040,-0.017,-0.379
-0.119,0.045,0.331
0.058,0.019,0.053
-0.252,0.099,0.867
0.120,-0.034,-0.480
-0.092,-0.070,0.091
0.005,0.019,0.270
-0.101,0.028,0.417
0.200,0.019,-0.348
-0.305,0.045,0.876
-0.048,0.037,-0.109
0.235,-0.034,-0.622
-0.022,0.010,0.080
-0.013,-0.008,0.104
-0.004,-0.017,0.604
0.235,-0.105,-0.775
-0.349,0.019,0.824
0.094,0.072,0.243
-0.278,0.019,0.595
-0.199,0.010,0.287
0.253,-0.008,-0.663
-0.190,0.010,0.244
0.271,-0.008,-0.575
-0.022,0.019,0.216
-0.101,-0.061,0.125
0.359,-0.079,-0.730
-0.172,0.001,0.341
0.280,-0.061,-0.572
0.227,-0.087,-0.259
0.262,-0.008,-0.830
0.297,-0.105,-0.571
0.067,-0.025,-0.416
-0.305,0.028,0.655
-0.030,-0.017,-0.044
0.315,-0.087,-0.709
-0.287,0.063,0.684
-0.066,-0.017,0.332
0.209,-0.079,-0.501
-0.004,0.010,0.033
-0.163,0.028,0.217
0.200,0.001,-0.272
-0.278,0.081,0.611
-0.243,0.063,0.899
0.120,-0.043,-0.198
0.049,0.010,-0.195
0.120,0.045,-0.188
-0.261,-0.043,0.747
0.191,0.010,-0.443
0.103,-0.070,-0.453
0.262,0.001,-0.324
-0.305,0.028,0.588
0.156,-0.025,-0.330
-0.349,0.116,0.886
-0.199,0.019,0.310
0.368,-0.052,-0.819
-0.084,0.019,0.313
0.173,0.001,-0.495
0.359,-0.017,-0.756
-0.084,0.028,0.091
-0.101,-0.025,0.344
-0.066,0.063,0.235
-0.030,0.054,0.078
0.103,-0.052,-0.496
-0.181,0.010,0.638
-0.358,0.090,0.808
0.191,0.001,-0.541
0.103,0.037,-0.232
0.129,-0.087,-0.003
0.014,0.063,0.096
0.262,0.019,-0.672
0.218,-0.105,-0.691
-0.323,0.063,0.736
0.200,0.045,-0.551
-0.084,0.063,0.353
-0.119,-0.079,0.079
0.147,0.037,-0.369
0.058,0.045,-0.036
0.209,-0.052,-0.679
0.094,-0.079,-0.390
-0.039,-0.061,0.204
-0.261,0.001,0.756
0.165,-0.070,-0.231
-0.252,-0.079,0.586
0.138,0.010,-0.296
-0.332,0.019,0.884
0.138,-0.043,-0.276
-0.039,-0.017,0.062
-0.261,-0.017,0.435
-0.013,0.001,0.012
-0.261,0.001,0.417
-0.181,0.001,0.765
-0.287,0.028,0.710
-0.208,0.125,0.597
0.306,-0.034,-0.635
0.413,-0.008,-0.716
0.244,-0.034,-0.646
0.351,-0.043,-0.584
0.182,-0.025,-0.431
-0.146,0.028,0.338
-0.163,0.037,0.372
0.280,-0.132,-0.648
-0.252,-0.008,0.663
-0.332,-0.087,0.853
-0.296,0.072,0.801
-0.190,0.045,0.327
0.023,0.045,-0.266
0.218,-0.025,-0.604
0.173,-0.043,-0.706
-0.270,-0.034,0.805
-0.137,-0.017,0.132
0.032,-0.043,0.017
-0.181,0.054,0.245
0.218,-0.008,-0.426
0.103,-0.034,-0.427
-0.057,0.054,0.152
0.147,0.028,-0.550
-0.261,-0.052,0.557
0.218,-0.008,-0.698
-0.119,0.045,0.402
-0.199,0.028,0.429
0.351,-0.070,-0.798
0.156,-0.096,-0.660
0.094,0.081,-0.222
-0.332,0.028,0.842
0.067,-0.025,-0.266
0.129,-0.070,-0.325
0.200,-0.017,-0.714
-0.172,0.037,0.304
0.111,0.010,-0.378
-0.146,0.054,0.364
-0.225,0.054,0.412
0.156,-0.052,-0.579
0.209,0.045,-0.358
0.235,0.010,-0.515
0.165,0.019,-0.285
0.147,0.010,-0.422
0.191,-0.096,-0.364
0.014,0.028,-0.276
-0.278,-0.017,0.781
-0.270,0.045,0.489
0.032,-0.043,-0.203
0.209,-0.043,-0.625
-0.119,-0.025,0.199
0.244,-0.034,-0.824
0.014,-0.043,-0.305
-0.110,0.063,0.186
0.306,-0.070,-0.591
-0.190,-0.061,0.381
-0.252,-0.008,0.818
0.111,0.081,-0.264
0.023,0.010,-0.295
-0.013,0.054,-0.003
-0.119,-0.070,0.251
-0.243,-0.025,0.379
0.315,-0.043,-0.592
0.377,0.019,-0.757
0.049,-0.079,0.385
0.209,-0.017,-0.555
-0.039,0.090,0.196
0.094,0.001,-0.119
-0.190,0.054,0.468
0.262,-0.034,-0.859
-0.208,0.001,0.574
0.129,-0.096,-0.237
-0.314,0.010,0.904
-0.039,-0.034,0.088
-0.057,-0.025,-0.129
0.227,-0.079,-0.582
-0.305,-0.008,0.603
-0.190,0.116,0.463
0.094,0.001,-0.204
-0.367,0.134,0.866
0.200,-0.061,-0.444
0.111,-0.105,-0.396
-0.225,0.090,0.671
-0.243,-0.043,0.359
-0.163,-0.008,0.519
0.244,-0.017,-0.556
-0.261,0.063,0.616
-0.270,0.090,0.555
0.085,-0.052,-0.411
0.244,-0.043,-0.305
0.182,0.019,-0.382
-0.252,0.081,0.660
0.014,-0.017,0.004
0.111,-0.008,-0.413
-0.278,-0.025,0.889
-0.314,0.099,0.679
0.297,0.019,-0.702
-0.270,0.063,0.507
0.156,-0.123,-0.656
0.173,0.019,-0.552
-0.039,-0.043,0.048
0.227,-0.061,-0.552
-0.119,-0.079,0.128
-0.243,-0.008,0.581
0.085,0.063,-0.162
-0.394,0.116,0.858
-0.278,-0.017,0.557
-0.216,0.037,0.557
-0.022,0.028,0.036
0.067,0.081,-0.051
-0.030,0.028,0.061
-0.403,0.107,0.884
-0.296,0.090,0.857
0.058,0.010,-0.251
-0.225,0.037,0.662
-0.261,0.072,0.414
0.111,-0.025,-0.461
0.227,0.019,-0.459
-0.261,0.019,0.431
0.049,-0.034,-0.403
-0.022,-0.043,-0.060
-0.181,-0.008,0.320
0.280,0.028,-0.768
-0.110,0.072,0.559
0.244,-0.087,-0.723
0.147,0.028,-0.199
-0.013,0.028,-0.030
0.173,-0.017,-0.564
-0.101,0.045,0.211
0.271,-0.017,-0.507
0.262,-0.017,-0.613
0.253,-0.061,-0.564
0.165,-0.025,-0.379
0.377,-0.034,-0.611
-0.341,0.099,0.909
-0.128,0.028,0.496
-0.022,0.072,-0.032
-0.075,0.081,0.330
0.377,-0.052,-0.719
-0.172,-0.079,0.521
0.111,-0.043,-0.220
-0.039,0.037,-0.009
-0.367,-0.017,0.904
-0.172,0.099,0.425
0.005,0.028,0.179
-0.163,0.010,0.401
-0.137,0.054,0.342
0.156,0.072,-0.359
0.333,0.019,-0.743
-0.048,0.045,0.062
-0.234,-0.008,0.798
-0.216,0.019,0.368
0.147,-0.079,-0.259
0.244,0.001,-0.458
0.040,0.054,-0.129
-0.261,-0.017,0.536
0.253,-0.114,-0.843
0.200,0.019,-0.469
-0.252,-0.087,0.563
-0.101,-0.017,0.142
-0.075,-0.052,0.129
0.120,0.001,-0.440
0.200,-0.132,-0.308
-0.216,0.063,0.526
-0.270,0.125,0.774
-0.066,0.001,0.058
0.023,-0.008,-0.094
0.413,0.001,-0.832
-0.234,-0.034,0.823
-0.110,-0.087,0.105
0.023,0.037,0.213
0.173,-0.070,-0.404
0.005,0.028,-0.249
0.200,-0.043,-0.485
0.156,-0.096,-0.407
0.324,-0.105,-0.734
0.120,0.063,-0.283
-0.225,-0.087,0.657
0.182,-0.079,-0.722
0.094,-0.017,-0.499
0.085,0.045,-0.114
0.023,-0.043,-0.036
-0.341,0.045,0.879
-0.314,0.090,0.742
-0.314,0.001,0.624
0.244,0.010,-0.721
0.165,-0.061,-0.660
0.165,-0.052,-0.104
-0.243,0.010,0.910
-0.278,0.081,0.732
-0.092,-0.008,0.264
-0.013,0.010,-0.170
0.209,-0.087,-0.541
0.200,-0.008,-0.611
-0.358,0.054,0.749
0.032,0.054,0.871
-0.022,-0.052,-0.019
-0.066,0.028,-0.001
0.023,0.072,-0.138
0.280,0.028,-0.637
0.014,0.028,0.457
0.058,-0.070,-0.057
-0.057,-0.034,0.345
-0.287,0.019,0.519
0.023,0.054,0.268
-0.048,0.028,0.225
0.076,-0.034,-0.114
-0.137,-0.079,0.097
-0.048,-0.061,-0.026
-0.252,0.028,0.677
-0.216,0.099,0.609
0.067,0.028,-0.237
0.271,-0.043,-0.621
-0.137,0.028,0.443
-0.172,-0.008,0.201
-0.146,0.010,0.364
-0.261,0.081,0.629
0.138,0.001,-0.323
0.262,-0.052,-0.799
0.244,-0.008,-0.632
-0.039,0.001,0.125
-0.243,0.063,0.848
-0.323,0.045,0.658
0.094,0.037,-0.211
0.165,-0.079,-0.674
0.067,-0.061,0.071
-0.048,0.072,0.249
-0.287,0.037,0.903
-0.287,-0.052,0.828
0.032,0.010,0.069
-0.199,-0.079,0.430
0.262,-0.079,-0.818
-0.137,-0.061,0.280
0.227,0.001,-0.658
0.182,0.028,-0.431
0.067,0.045,-0.309
-0.278,0.134,0.731
-0.385,0.054,0.848
0.032,0.081,-0.077
0.253,0.045,-0.628
0.342,-0.034,-0.804
0.120,0.019,-0.200
-0.128,-0.025,0.341
-0.349,-0.034,0.871
-0.163,0.063,0.462
-0.287,0.072,0.540
-0.243,0.099,0.684
0.067,0.001,-0.084
-0.128,0.019,0.308
0.280,-0.043,-0.555
-0.278,-0.043,0.723
0.032,-0.043,-0.172
-0.225,0.072,0.696
-0.234,-0.008,0.601
0.227,0.037,-0.562
0.085,0.037,-0.158
0.227,0.019,-0.422
-0.225,0.090,0.724
-0.066,0.045,0.337
0.156,-0.025,-0.493
0.439,0.001,-0.394
-0.261,-0.070,0.667
-0.048,-0.061,0.226
0.280,0.001,-0.680
0.173,-0.008,-0.598
0.209,-0.114,-0.719
-0.030,-0.008,0.037
0.023,0.028,-0.204
0.173,0.028,-0.526
-0.270,-0.034,0.699
-0.332,0.037,0.703
0.218,-0.123,-0.670
-0.261,-0.087,0.541
0.076,0.001,-0.380
-0.261,-0.025,0.643
-0.084,0.019,-0.027
-0.004,-0.008,-0.043
0.005,0.010,-0.028
0.235,-0.132,-0.468
-0.013,0.081,0.096
0.023,0.045,-0.184
0.049,-0.017,-0.249
-0.013,0.054,0.098
0.040,0.010,-0.314
0.280,-0.132,-0.705
0.306,-0.034,-0.722
-0.314,-0.070,0.706
0.111,-0.034,-0.394
-0.039,-0.043,0.009
0.103,-0.052,-0.527
0.111,-0.052,-0.550
-0.199,-0.034,0.394
0.129,-0.017,-0.491
-0.128,0.001,0.155
-0.066,0.037,-0.047
-0.181,0.107,0.444
0.377,-0.008,-0.770
0.040,0.081,-0.108
0.227,-0.061,-0.668
-0.172,0.001,0.614
0.032,-0.008,-0.185
0.005,-0.052,-0.001
0.156,0.010,-0.605
0.103,-0.061,-0.320
-0.066,0.010,0.123
0.040,-0.070,-0.347
-0.084,-0.052,0.073
0.235,-0.141,-0.736
-0.411,0.090,0.847
-0.128,0.054,0.310
0.129,-0.052,-0.493
-0.181,0.045,0.413
0.085,0.019,-0.050
-0.110,0.107,0.277
-0.181,-0.025,0.460
-0.278,0.081,0.651
0.147,0.063,-0.264
0.076,0.063,-0.125
0.280,0.010,-0.386
0.315,-0.114,-0.701
-0.066,0.063,0.123
0.235,-0.070,-0.386
0.324,-0.070,-0.729
-0.252,0.072,0.771
0.342,-0.052,-0.819
0.483,-0.141,-0.826
0.253,-0.079,-0.785
0.173,0.001,-0.308
0.111,-0.008,-0.141
0.138,-0.061,-0.116
0.014,-0.052,-0.120
-0.208,0.045,0.644
-0.092,0.010,0.172
-0.066,-0.025,0.073
0.085,-0.017,-0.396
0.156,0.001,-0.515
0.235,0.045,-0.440
0.297,-0.070,-0.562
-0.022,0.001,0.203
-0.270,0.010,0.564
0.218,-0.087,-0.746
-0.341,-0.008,0.784
-0.048,-0.008,0.343
-0.394,0.063,0.895
0.111,0.019,-0.522
0.076,-0.034,-0.325
0.235,-0.096,-0.390
-0.137,0.081,0.342
0.094,-0.025,-0.131
0.120,-0.070,-0.106
0.067,-0.043,0.030
-0.110,-0.043,0.580
-0.137,0.063,0.466
-0.287,-0.017,0.669
-0.252,0.090,0.578
-0.358,-0.061,0.853
0.209,-0.141,-0.801
-0.146,0.081,0.499
0.138,0.037,0.347
0.049,0.045,-0.187
0.076,0.010,-0.273
0.156,-0.096,-0.687
0.085,0.010,-0.507
0.289,-0.034,-0.664
-0.243,0.099,0.432
0.147,-0.105,-0.627
0.173,-0.052,-0.544
0.005,0.010,-0.229
-0.039,-0.017,0.153
-0.110,0.037,0.082
0.235,-0.132,-0.710
0.227,-0.025,-0.672
-0.066,-0.008,-0.074
-0.199,0.072,0.738
-0.305,0.143,0.878
-0.243,-0.105,0.582
0.165,-0.034,-0.260
-0.234,0.045,0.611
-0.092,-0.025,0.051
-0.110,-0.025,0.323
0.014,-0.008,-0.317
-0.004,0.037,-0.064
-0.296,0.054,0.656
-0.181,-0.025,0.510
-0.341,0.090,0.699
-0.278,0.010,0.672
-0.314,0.045,0.627
0.182,-0.052,-0.678
-0.323,0.019,0.819
-0.057,0.010,-0.124
-0.119,0.063,0.426
0.227,0.054,-0.489
-0.039,0.072,0.060
0.173,0.019,-0.637
0.138,-0.052,-0.614
-0.154,-0.025,0.157
-0.305,-0.017,0.849
-0.154,0.072,0.234
-0.101,0.081,0.450
