x,y,t
0.023,0.019,-0.332
-0.104,-0.054,0.767
-0.068,-0.018,0.511
0.005,0.019,0.183
0.160,0.037,-0.922
-0.104,-0.045,0.762
0.060,0.037,-0.386
0.042,0.000,-0.307
-0.113,-0.009,0.538
0.151,0.055,-0.807
-0.059,-0.009,0.372
0.114,0.019,-0.646
-0.077,-0.036,0.623
0.078,-0.009,-0.357
0.042,0.019,-0.428
-0.022,0.000,-0.048
0.123,0.055,-0.721
0.087,0.046,-0.815
-0.031,-0.027,0.215
0.060,0.046,-0.629
0.096,-0.009,-0.510
0.123,0.009,-0.656
-0.095,-0.018,0.500
-0.077,-0.045,0.624
0.023,0.009,-0.318
0.051,0.019,-0.465
-0.122,-0.027,0.759
-0.049,-0.018,0.364
-0.040,0.000,0.537
-0.049,-0.036,0.381
-0.131,-0.045,0.584
-0.159,-0.009,0.827
0.087,-0.018,-0.358
0.096,0.037,-0.819
0.096,0.000,-0.499
-0.049,-0.018,0.494
-0.031,-0.018,0.127
0.105,0.064,-0.737
0.105,0.028,-0.459
0.051,0.037,-0.342
-0.113,-0.009,0.785
0.032,0.028,-0.245
0.087,0.000,-0.358
0.114,0.046,-0.864
-0.068,-0.009,0.382
0.078,0.037,-0.386
0.023,-0.009,-0.070
-0.022,0.000,0.172
-0.095,-0.027,0.612
0.114,0.046,-0.591
0.123,0.055,-0.662
-0.040,-0.027,0.370
0.132,0.064,-0.679
-0.059,0.000,0.425
0.123,0.046,-0.757
0.032,-0.009,-0.066
0.005,-0.018,0.085
-0.040,-0.027,0.364
-0.013,0.000,-0.128
-0.113,-0.045,0.429
0.087,0.019,-0.480
-0.095,-0.045,0.788
-0.104,-0.036,0.318
0.096,0.037,-0.748
0.132,0.055,-0.966
-0.068,-0.009,0.488
0.078,-0.009,-0.351
-0.013,-0.009,0.071
0.151,0.028,-0.796
0.051,0.019,-0.345
-0.049,-0.018,0.486
-0.049,-0.027,0.494
-0.031,-0.036,0.253
-0.077,-0.009,0.576
-0.031,0.009,0.277
0.014,-0.009,-0.044
0.114,0.000,-0.513
0.005,0.009,-0.166
-0.022,-0.027,0.120
-0.059,-0.009,0.244
-0.186,-0.045,0.825
0.005,0.009,-0.283
-0.031,-0.036,0.366
0.023,0.000,-0.043
0.051,0.028,-0.478
0.042,0.000,-0.208
-0.040,0.000,0.299
-0.149,0.000,0.828
-0.004,-0.018,0.074
-0.168,-0.027,0.734
0.105,0.009,-0.501
-0.059,-0.018,0.353
0.005,0.009,-0.071
-0.113,-0.045,0.755
-0.059,-0.036,0.489
0.078,0.046,-0.762
0.069,0.028,-0.660
0.178,0.064,-0.918
0.060,0.009,-0.335
0.123,0.019,-0.655
-0.168,-0.027,0.734
-0.077,0.009,0.260
0.096,0.019,-0.502
-0.122,-0.036,0.460
-0.022,0.019,0.064
-0.031,0.000,0.140
0.032,-0.018,-0.060
0.114,0.064,-0.578
-0.022,-0.018,-0.055
0.142,0.055,-0.813
0.042,0.009,-0.211
0.169,0.064,-0.848
-0.104,-0.045,0.800
-0.122,-0.036,0.429
0.114,0.046,-0.881
-0.086,-0.018,0.300
0.069,0.037,-0.440
0.160,0.073,-0.933
0.005,0.000,-0.249
0.087,0.000,-0.343
-0.031,-0.027,0.111
0.087,0.019,-0.494
0.069,0.037,-0.440
-0.059,-0.018,0.376
0.114,0.055,-0.926
0.178,0.055,-0.924
0.123,0.055,-0.721
0.142,0.037,-0.917
0.078,0.000,-0.342
-0.086,-0.045,0.517
0.087,0.064,-0.765
0.114,0.037,-0.881
-0.095,-0.027,0.737
0.023,0.009,-0.205
0.160,0.019,-0.798
0.105,0.009,-0.509
0.078,0.037,-0.649
-0.095,-0.027,0.652
-0.113,-0.009,0.753
0.014,-0.018,0.077
-0.095,-0.036,0.618
0.105,0.028,-0.652
-0.131,-0.018,0.768
-0.104,-0.045,0.322
0.160,0.064,-0.828
-0.104,-0.036,0.627
0.032,0.128,0.209
0.069,0.009,-0.357
-0.004,0.028,0.180
0.005,0.000,-0.075
0.042,-0.009,-0.196
-0.004,-0.009,0.082
-0.095,-0.036,0.795
0.087,0.019,-0.373
0.096,0.000,-0.499
-0.086,-0.036,0.623
0.023,0.000,-0.061
-0.031,-0.018,0.017
-0.040,0.009,-0.052
-0.168,-0.045,0.730
-0.040,-0.027,0.488
-0.013,-0.018,0.222
0.087,0.037,-0.699
-0.059,0.000,0.530
0.160,0.028,-0.901
0.078,0.019,-0.511
0.178,0.046,-0.689
-0.022,-0.009,0.213
-0.159,-0.036,0.589
-0.149,-0.027,0.562
0.087,0.082,-0.860
-0.049,-0.036,0.499
0.042,-0.018,-0.180
0.023,-0.018,-0.056
0.060,0.046,-0.629
0.132,0.028,-0.805
-0.022,-0.018,0.121
-0.040,-0.018,0.371
-0.159,-0.018,0.748
-0.049,-0.009,0.236
-0.159,-0.018,0.684
-0.059,0.009,0.318
0.096,0.028,-0.749
-0.068,-0.018,0.364
-0.059,0.019,0.138
-0.077,-0.018,0.481
0.032,0.000,-0.062
0.078,0.037,-0.671
0.078,0.009,-0.516
0.069,-0.018,-0.214
-0.059,-0.009,0.358
0.014,-0.009,-0.051
0.151,0.009,-0.796
0.005,0.000,0.065
-0.049,-0.018,0.353
-0.068,-0.009,0.576
-0.086,-0.045,0.759
0.042,0.028,-0.482
-0.104,-0.027,0.718
0.051,0.000,-0.215
0.060,0.046,-0.372
-0.095,-0.036,0.657
-0.004,0.000,0.216
-0.077,-0.018,0.656
-0.004,0.000,0.216
-0.013,0.009,-0.145
0.142,0.064,-0.810
-0.040,0.000,-0.061
0.014,0.000,-0.065
-0.104,-0.009,0.407
-0.040,-0.009,0.420
0.132,0.055,-0.814
-0.031,-0.036,0.358
-0.104,-0.036,0.652
0.005,0.037,-0.112
-0.159,-0.045,0.801
-0.086,-0.018,0.300
0.114,0.055,-0.790
-0.013,-0.036,0.245
-0.113,-0.036,0.755
-0.104,-0.045,0.656
-0.004,-0.018,0.082
0.078,0.046,-0.762
0.014,0.000,-0.060
0.042,0.009,-0.204
0.078,0.028,-0.594
0.078,0.019,-0.591
0.114,0.064,-0.745
-0.113,-0.045,0.771
0.023,-0.018,-0.072
-0.140,-0.045,0.561
-0.159,-0.018,0.748
0.132,0.037,-0.711
-0.131,-0.054,0.434
0.105,0.009,-0.512
-0.104,-0.027,0.616
-0.131,-0.045,0.465
0.051,-0.009,-0.214
0.042,0.019,-0.266
-0.022,0.000,-0.097
-0.086,-0.045,0.619
-0.004,-0.009,0.216
0.051,0.028,-0.277
0.160,0.009,-0.797
-0.031,-0.027,0.363
-0.059,-0.027,0.382
-0.077,-0.027,0.655
0.069,-0.018,-0.206
-0.004,0.000,-0.065
0.005,0.019,-0.290
0.078,0.037,-0.737
0.169,0.019,-0.937
-0.104,-0.018,0.696
-0.059,-0.027,0.506
0.005,0.009,-0.283
0.060,0.046,-0.594
0.160,0.055,-0.878
-0.049,-0.027,0.369
0.151,0.019,-0.779
-0.095,-0.009,0.573
0.051,-0.009,-0.204
0.142,0.009,-0.642
-0.131,-0.009,0.594
0.123,0.046,-0.528
0.005,0.037,-0.112
-0.095,-0.036,0.635
-0.040,-0.027,0.236
-0.140,-0.036,0.546
-0.086,-0.027,0.419
0.096,0.064,-0.864
-0.031,-0.018,0.211
0.060,0.009,-0.223
0.123,0.082,-0.853
-0.004,-0.027,0.082
-0.059,0.009,0.476
0.096,0.019,-0.502
0.005,0.037,-0.098
-0.004,-0.018,-0.087
0.069,0.019,-0.268
0.060,0.046,-0.594
-0.104,-0.045,0.786
-0.095,-0.045,0.660
-0.077,-0.045,0.260
-0.004,0.009,-0.170
0.178,0.064,-0.918
-0.013,-0.027,0.218
-0.040,0.000,0.027
0.014,0.037,0.071
-0.186,-0.045,0.825
-0.031,-0.018,0.354
-0.095,-0.054,0.759
-0.122,-0.045,0.460
-0.113,-0.045,0.781
-0.095,-0.036,0.738
0.060,0.055,-0.198
-0.022,-0.018,0.223
0.014,0.019,0.032
0.151,0.037,-0.791
0.169,0.028,-0.951
-0.049,-0.027,0.485
0.032,0.009,-0.078
0.042,0.000,-0.401
-0.177,-0.045,0.820
-0.040,-0.027,0.367
0.096,0.037,-0.708
0.023,-0.009,-0.054
0.005,0.037,-0.112
-0.140,-0.018,0.551
0.096,0.009,-0.515
-0.031,-0.027,0.245
0.042,0.019,-0.342
0.014,-0.009,-0.074
-0.031,-0.027,0.354
-0.040,-0.009,0.314
0.096,0.000,-0.513
0.132,0.055,-0.740
0.096,0.037,-0.412
0.123,0.037,-0.707
-0.113,-0.036,0.752
-0.131,-0.045,0.420
-0.095,-0.036,0.518
0.078,-0.009,-0.340
0.169,0.073,-0.983
0.087,0.055,-0.496
-0.086,-0.036,0.617
0.142,0.046,-0.802
-0.086,-0.054,0.624
-0.077,-0.027,0.299
0.023,0.037,-0.305
-0.013,-0.018,0.228
0.078,0.028,-0.634
-0.013,0.000,-0.081
0.087,0.000,-0.358
0.151,0.037,-0.894
-0.004,-0.027,-0.109
-0.104,-0.054,0.661
-0.013,0.000,-0.128
-0.022,0.000,0.087
-0.086,-0.036,0.330
-0.049,-0.009,0.361
-0.022,-0.027,0.237
0.105,0.009,-0.515
0.105,0.037,-0.757
0.096,0.009,-0.502
0.014,0.009,-0.272
-0.104,-0.027,0.748
-0.068,0.009,0.531
-0.022,0.000,0.087
0.114,0.028,-0.651
0.087,0.019,-0.594
0.114,0.019,-0.639
0.105,0.073,-0.888
0.087,0.037,-0.357
0.087,0.064,-0.765
-0.049,-0.027,0.358
0.014,0.028,0.006
-0.149,-0.018,0.628
0.042,0.019,-0.266
-0.095,-0.027,0.637
0.114,0.046,-0.829
-0.131,-0.027,0.769
0.096,0.019,-0.497
-0.031,-0.018,0.384
-0.159,-0.036,0.678
-0.177,-0.045,0.689
-0.177,-0.045,0.820
0.123,0.028,-0.783
-0.004,-0.027,0.082
0.060,0.019,-0.524
-0.022,-0.018,0.220
0.042,0.009,-0.211
-0.131,-0.027,0.486
0.023,0.000,0.091
-0.049,-0.018,0.375
-0.186,-0.054,0.819
-0.095,-0.027,0.629
-0.004,-0.018,-0.021
-0.031,-0.027,0.031
0.023,0.000,-0.061
-0.086,-0.018,0.506
-0.104,-0.018,0.356
0.023,-0.009,-0.054
0.105,0.046,-0.843
0.169,0.073,-0.983
0.160,0.064,-0.938
-0.086,-0.009,0.377
0.069,0.028,-0.480
0.160,0.028,-0.940
0.032,0.019,-0.233
0.060,0.009,-0.206
-0.031,-0.009,0.227
-0.022,-0.009,0.213
0.132,0.064,-0.885
0.087,0.055,-0.776
0.051,0.000,-0.211
0.042,-0.018,-0.192
0.051,0.037,-0.342
0.123,0.037,-0.899
0.078,0.000,-0.349
-0.104,-0.018,0.696
0.014,-0.018,0.077
-0.031,-0.018,0.359
-0.104,-0.018,0.696
-0.031,-0.018,0.214
0.032,0.037,-0.240
-0.059,0.000,0.270
0.087,0.055,-0.496
0.096,0.055,-0.830
0.078,0.019,-0.479
-0.040,-0.027,0.364
-0.049,-0.018,0.358
-0.068,0.009,0.104
0.105,0.046,-0.616
-0.022,0.000,0.172
-0.113,-0.027,0.631
-0.122,-0.054,0.766
0.060,-0.009,-0.214
0.051,0.019,-0.345
-0.068,-0.018,0.511
0.105,0.028,-0.637
0.005,0.009,-0.217
-0.004,0.009,-0.120
-0.104,-0.027,0.656
0.069,0.009,-0.357
-0.040,-0.027,0.029
-0.040,-0.018,0.356
0.087,0.019,-0.513
-0.113,-0.018,0.748
0.069,0.019,-0.344
0.042,0.028,-0.233
-0.013,-0.027,0.223
-0.059,0.009,0.539
-0.095,-0.036,0.649
0.042,0.009,-0.204
0.014,0.000,-0.048
0.060,0.019,-0.344
0.069,0.000,-0.332
0.042,0.019,-0.342
0.069,0.046,-0.459
-0.086,-0.027,0.628
0.069,0.019,-0.537
-0.168,-0.045,0.730
0.023,0.037,-0.055
0.051,0.019,-0.115
0.142,0.046,-0.802
0.069,0.009,-0.342
0.123,0.028,-0.783
0.060,0.009,-0.335
0.105,0.064,-0.914
-0.095,-0.054,0.795
-0.022,-0.036,0.359
0.023,0.000,-0.074
0.042,0.037,-0.285
0.005,0.000,-0.150
0.096,0.000,-0.510
0.169,0.064,-0.973
0.078,0.046,-0.491
-0.013,0.009,0.137
-0.095,-0.027,0.626
-0.004,0.028,-0.156
0.114,0.055,-0.790
-0.031,-0.009,-0.031
0.032,0.000,-0.397
-0.077,-0.036,0.656
-0.131,-0.045,0.536
-0.004,-0.009,0.219
0.014,-0.027,0.091
0.142,0.064,-0.760
0.114,0.055,-0.614
0.078,0.037,-0.316
0.023,-0.009,-0.054
0.169,0.064,-0.973
0.014,-0.009,-0.074
0.096,0.037,-0.511
0.042,0.000,-0.196
-0.086,-0.036,0.639
-0.040,-0.009,0.354
-0.086,-0.036,0.741
0.142,0.009,-0.642
-0.031,0.000,0.233
-0.204,-0.054,0.830
-0.204,-0.045,0.830
0.132,0.046,-0.777
0.105,0.000,-0.512
0.032,0.028,-0.433
-0.004,-0.018,-0.035
0.123,0.055,-0.955
-0.122,-0.036,0.793
0.087,0.046,-0.815
-0.059,0.000,0.222
0.114,0.028,-0.775
-0.122,-0.045,0.419
0.142,0.055,-0.813
0.096,0.046,-0.440
-0.077,-0.018,0.508
0.069,0.019,-0.641
0.114,0.009,-0.642
-0.022,-0.036,0.364
-0.049,-0.027,0.375
-0.049,-0.027,0.487
0.069,0.028,-0.429
-0.131,-0.045,0.797
-0.095,-0.009,0.623
0.051,0.037,-0.541
0.087,0.019,-0.480
0.060,0.028,-0.377
-0.113,-0.036,0.763
-0.077,0.000,0.172
-0.004,0.019,-0.220
-0.122,-0.045,0.751
-0.095,-0.054,0.756
-0.031,-0.018,0.351
-0.122,-0.027,0.759
-0.040,0.000,-0.061
0.169,0.064,-0.973
0.032,-0.018,-0.071
0.087,0.028,-0.633
0.123,0.009,-0.648
0.078,0.046,-0.691
0.096,0.037,-0.768
0.096,0.046,-0.440
0.123,0.055,-0.981
0.042,-0.009,-0.321
-0.004,-0.009,0.075
-0.059,-0.036,0.492
-0.031,-0.027,0.031
-0.086,-0.009,0.377
0.123,0.046,-0.721
0.023,0.000,-0.074
0.051,0.000,-0.215
0.142,0.046,-0.615
0.087,-0.009,-0.358
0.142,0.028,-0.797
-0.022,-0.036,0.244
0.087,0.037,-0.724
-0.095,-0.045,0.754
0.114,0.028,-0.651
0.005,0.028,0.158
-0.040,-0.027,0.361
-0.022,-0.045,0.109
-0.095,-0.018,0.320
0.132,0.028,-0.883
-0.149,-0.027,0.806
0.051,0.046,-0.325
0.087,0.055,-0.361
-0.177,-0.027,0.812
-0.113,-0.027,0.553
0.142,0.055,-0.813
-0.013,0.000,0.093
0.023,0.000,-0.074
0.078,0.046,-0.725
0.014,-0.027,0.091
-0.031,-0.018,0.211
-0.095,-0.045,0.534
0.014,0.028,-0.304
-0.022,0.028,0.290
-0.104,-0.036,0.526
0.042,-0.018,-0.180
-0.104,-0.045,0.452
0.051,0.028,-0.583
-0.022,-0.018,0.121
0.078,0.046,-0.437
0.060,-0.018,-0.216
0.169,0.055,-0.805
0.051,0.055,-0.495
-0.095,-0.027,0.652
-0.031,0.000,-0.088
0.105,0.000,-0.489
-0.031,-0.036,0.376
0.123,0.019,-0.655
0.005,0.009,0.002
0.151,0.055,-0.878
-0.040,-0.036,0.241
-0.104,-0.054,0.762
-0.095,-0.027,0.629
0.060,0.000,-0.319
0.114,0.073,-0.955
-0.113,-0.027,0.758
0.123,0.000,-0.614
-0.086,-0.027,0.618
-0.086,-0.036,0.502
-0.013,-0.018,-0.056
-0.159,-0.063,0.798
0.014,-0.027,0.076
-0.031,-0.036,0.126
-0.068,-0.036,0.257
-0.104,-0.045,0.751
-0.059,-0.009,0.358
0.032,0.028,-0.245
0.114,0.000,-0.502
-0.031,-0.027,0.363
0.042,-0.009,-0.196
0.123,0.046,-0.915
-0.031,-0.036,0.126
-0.040,-0.009,0.232
0.114,0.055,-0.967
-0.113,-0.018,0.710
0.078,-0.009,-0.361
0.151,0.046,-0.853
-0.049,-0.036,0.487
0.169,0.028,-0.928
-0.013,-0.018,0.222
0.014,0.019,0.032
-0.104,-0.045,0.751
-0.022,0.019,0.064
0.151,0.064,-0.874
0.123,0.009,-0.656
-0.168,-0.045,0.804
-0.013,-0.036,0.220
-0.122,-0.036,0.783
0.087,0.037,-0.427
0.005,-0.009,0.068
-0.104,-0.027,0.627
0.132,0.000,-0.633
0.078,0.037,-0.527
-0.068,-0.018,0.483
0.142,0.009,-0.653
0.087,0.046,-0.741
0.169,0.028,-0.906
-0.095,-0.054,0.759
-0.086,-0.054,0.647
0.051,0.000,-0.199
0.123,0.073,-0.945
0.123,0.000,-0.654
-0.031,-0.018,0.363
-0.059,-0.027,0.482
-0.059,0.000,0.475
0.123,0.028,-0.792
-0.004,0.009,-0.015
-0.040,-0.027,0.485
-0.059,0.000,0.530
0.060,0.028,-0.636
-0.104,-0.018,0.412
0.032,0.128,0.085
0.032,0.000,-0.289
-0.159,-0.036,0.556
-0.095,-0.018,0.621
0.023,0.028,-0.187
-0.059,-0.018,0.497
-0.059,-0.027,0.356
-0.104,-0.027,0.748
-0.059,-0.027,0.506
-0.131,-0.018,0.768
-0.040,-0.018,0.386
-0.022,0.000,0.217
-0.095,-0.045,0.754
0.096,0.000,-0.513
-0.077,0.009,0.589
0.123,0.055,-0.816
0.023,-0.018,-0.067
0.069,0.019,-0.537
0.087,0.046,-0.413
-0.077,-0.018,0.508
0.023,-0.009,-0.054
-0.159,-0.018,0.684
-0.086,-0.054,0.758
-0.068,-0.018,0.492
0.042,-0.018,-0.319
-0.068,0.019,0.317
-0.049,-0.036,0.362
-0.004,0.000,0.066
0.087,0.028,-0.498
-0.177,-0.036,0.794
0.096,0.028,-0.511
0.060,0.037,-0.590
-0.059,0.009,0.042
-0.113,-0.027,0.620
0.123,0.037,-0.513
0.051,0.000,-0.199
0.060,0.000,-0.319
0.023,0.019,-0.069
-0.113,-0.063,0.761
-0.031,-0.036,0.126
0.096,0.028,-0.619
-0.068,0.000,0.108
0.060,0.028,-0.430
0.087,0.000,-0.480
0.087,0.019,-0.373
-0.095,-0.063,0.759
0.078,0.019,-0.503
0.005,-0.009,-0.073
-0.013,0.028,0.154
0.105,0.019,-0.721
0.005,-0.018,0.077
0.060,0.046,-0.389
0.005,-0.027,0.078
0.096,0.037,-0.819
0.114,0.064,-0.973
-0.113,-0.027,0.829
0.042,0.009,-0.194
-0.013,0.028,-0.140
-0.049,-0.009,0.356
-0.086,-0.018,0.488
-0.068,-0.036,0.264
-0.031,-0.018,0.367
-0.113,-0.036,0.450
-0.040,-0.009,0.367
0.105,0.055,-0.878
0.105,0.028,-0.459
-0.131,-0.018,0.485
-0.104,-0.045,0.288
-0.022,-0.036,0.223
0.005,-0.009,0.092
-0.113,-0.018,0.539
-0.040,-0.009,0.367
-0.022,-0.027,0.247
-0.149,0.000,0.828
-0.104,-0.027,0.344
0.032,-0.009,-0.315
0.069,0.019,-0.360
0.078,0.055,-0.365
0.132,0.009,-0.656
-0.186,-0.045,0.694
-0.040,-0.036,0.373
-0.068,0.019,0.519
0.060,0.019,-0.337
0.069,0.009,-0.342
0.051,0.009,-0.184
-0.022,-0.018,0.226
-0.068,-0.009,0.520
0.105,0.046,-0.577
0.051,0.019,-0.345
0.142,0.064,-0.760
-0.104,-0.036,0.296
-0.031,-0.036,0.253
-0.077,-0.027,0.504
0.087,0.055,-0.815
-0.059,0.009,0.539
-0.077,-0.036,0.631
-0.104,-0.009,0.708
-0.104,-0.036,0.801
0.123,0.037,-0.513
0.160,0.037,-0.944
0.114,0.009,-0.654
0.069,0.046,-0.236
-0.004,0.000,0.088
0.078,0.037,-0.695
-0.104,-0.045,0.322
-0.104,-0.045,0.756
-0.022,-0.009,-0.104
0.087,0.055,-0.815
0.042,-0.018,-0.319
-0.068,-0.018,0.478
-0.049,-0.009,0.164
0.069,0.000,-0.358
0.105,0.073,-0.735
-0.104,-0.045,0.776
-0.140,-0.027,0.548
-0.077,0.009,0.260
-0.095,-0.018,0.614
0.032,-0.009,-0.057
-0.113,-0.036,0.766
0.051,0.019,-0.255
0.069,0.009,-0.361
-0.113,-0.036,0.774
-0.049,0.000,0.349
0.105,0.055,-0.510
0.005,-0.009,-0.036
-0.104,-0.045,0.786
0.114,0.064,-0.939
-0.022,-0.018,-0.055
-0.068,-0.027,0.508
-0.077,-0.027,0.484
-0.104,-0.027,0.616
-0.049,-0.009,0.351
0.087,0.000,-0.507
-0.095,-0.036,0.532
-0.104,-0.054,0.785
0.032,0.019,-0.167
0.105,0.028,-0.781
-0.095,-0.036,0.623
-0.086,-0.045,0.527
0.060,0.009,-0.362
-0.086,-0.045,0.786
0.042,-0.009,-0.213
-0.022,-0.045,0.109
-0.086,-0.045,0.619
0.014,0.009,-0.238
0.069,0.028,-0.360
0.087,0.046,-0.774
-0.031,-0.027,0.367
-0.013,-0.027,0.227
0.105,0.046,-0.616
-0.022,-0.027,0.224
-0.068,-0.027,0.508
-0.122,-0.036,0.793
-0.095,-0.027,0.626
-0.004,0.000,0.216
0.078,0.046,-0.725
0.051,0.046,-0.325
0.096,0.046,-0.539
0.114,0.000,-0.513
-0.122,-0.027,0.790
-0.122,-0.045,0.656
0.123,0.073,-0.682
0.142,0.028,-0.781
-0.031,0.000,0.322
0.105,0.028,-0.755
0.123,0.064,-0.858
0.014,-0.009,-0.067
0.105,0.064,-0.552
0.142,0.055,-0.767
-0.040,-0.027,0.251
-0.013,0.000,0.022
-0.031,0.000,0.140
0.132,0.000,-0.657
-0.022,-0.027,0.354
-0.013,-0.009,0.215
-0.031,-0.018,0.245
-0.095,-0.045,0.624
-0.049,-0.027,0.369
-0.113,-0.036,0.463
0.123,0.000,-0.654
0.078,0.000,-0.349
-0.068,-0.018,0.385
0.096,0.009,-0.509
-0.068,-0.009,0.340
-0.086,-0.045,0.517
0.123,0.019,-0.652
0.078,0.028,-0.594
0.160,0.019,-0.788
-0.104,-0.027,0.627
0.060,0.000,-0.202
-0.040,-0.027,0.381
0.132,0.073,-0.818
0.078,0.019,-0.655
-0.122,-0.027,0.428
0.032,0.009,-0.214
0.142,0.046,-0.802
0.042,0.028,-0.317
0.023,-0.009,-0.073
-0.077,-0.009,0.501
0.132,0.037,-0.711
0.051,0.009,-0.219
-0.113,-0.027,0.746
0.060,0.019,-0.344
0.069,0.037,-0.644
-0.104,-0.036,0.536
0.060,0.009,-0.362
-0.013,-0.027,0.231
0.087,0.037,-0.357
-0.049,-0.018,0.371
-0.122,-0.054,0.766
-0.031,-0.036,0.224
0.032,-0.018,-0.071
0.114,0.019,-0.646
-0.068,-0.009,0.520
-0.104,-0.027,0.645
0.060,-0.009,-0.205
-0.004,0.009,-0.015
-0.022,0.009,-0.075
0.123,0.019,-0.652
0.032,-0.018,-0.069
-0.149,-0.027,0.620
-0.013,-0.036,0.103
-0.040,-0.009,0.357
-0.059,-0.018,0.353
0.105,0.019,-0.744
0.023,0.000,0.067
0.060,0.019,-0.344
-0.022,0.000,-0.048
0.123,0.028,-0.885
0.087,0.046,-0.474
-0.113,-0.054,0.654
0.096,0.055,-0.553
-0.113,-0.036,0.745
-0.095,-0.036,0.614
-0.040,-0.027,0.370
-0.159,-0.027,0.649
-0.013,-0.027,0.249
-0.122,-0.009,0.815
0.151,0.064,-0.828
0.114,0.073,-0.615
0.060,-0.009,-0.205
-0.113,-0.045,0.788
0.096,0.028,-0.749
0.032,0.009,-0.078
0.042,0.037,-0.492
0.005,0.000,0.084
0.051,-0.009,-0.204
0.060,0.037,0.021
-0.004,-0.018,-0.021
-0.095,-0.045,0.476
0.042,0.019,-0.383
-0.049,-0.027,0.369
0.087,0.019,-0.513
-0.077,-0.018,0.656
0.032,0.137,0.023
-0.022,-0.009,0.111
-0.104,-0.045,0.656
-0.104,-0.036,0.627
-0.104,-0.054,0.753
-0.022,-0.018,0.364
-0.040,-0.027,0.364
-0.113,-0.045,0.763
-0.031,-0.009,0.350
-0.095,-0.027,0.652
0.087,0.046,-0.815
0.105,0.091,-0.834
-0.013,0.000,0.082
0.151,0.064,-0.828
-0.031,0.000,0.001
-0.095,-0.036,0.626
-0.013,-0.018,0.225
0.069,0.037,-0.614
-0.022,0.009,0.211
-0.149,-0.036,0.550
-0.031,-0.036,0.355
-0.040,0.009,0.356
0.069,0.037,-0.388
-0.095,-0.045,0.650
-0.068,-0.009,0.576
0.105,0.046,-0.823
0.042,0.000,-0.391
-0.140,-0.027,0.788
0.105,0.046,-0.823
-0.040,-0.027,0.353
0.005,-0.018,0.089
0.151,0.009,-0.765
0.123,0.064,-0.858
-0.113,-0.027,0.767
0.114,0.028,-0.651
0.014,0.009,-0.076
0.060,0.009,-0.325
0.069,0.000,-0.343
-0.086,-0.036,0.656
0.032,0.019,-0.400
-0.004,0.037,-0.158
-0.031,0.000,-0.045
-0.131,-0.045,0.536
-0.040,0.019,0.174
-0.140,-0.036,0.546
-0.013,-0.036,0.245
-0.040,-0.009,0.354
-0.131,-0.027,0.782
0.069,0.046,-0.459
0.114,0.055,-0.790
0.005,0.000,0.072
-0.131,-0.036,0.423
-0.040,-0.027,0.526
0.096,0.055,-0.869
-0.095,-0.009,0.411
-0.104,-0.018,0.630
-0.031,-0.018,0.211
-0.059,-0.009,0.377
0.014,0.009,-0.272
0.032,0.009,-0.207
-0.113,-0.045,0.812
0.160,0.009,-0.797
0.178,0.073,-0.952
0.160,0.037,-0.961
0.023,0.019,-0.069
-0.140,-0.027,0.720
0.096,0.046,-0.493
0.096,0.064,-0.482
-0.031,-0.018,0.017
-0.059,-0.018,0.490
-0.168,-0.027,0.694
-0.022,0.000,-0.072
-0.031,-0.027,0.045
-0.031,-0.009,0.358
0.078,0.028,-0.500
-0.022,-0.036,0.364
-0.095,-0.018,0.320
0.005,0.000,0.065
-0.177,-0.027,0.777
0.105,0.019,-0.509
-0.022,-0.027,0.357
-0.031,0.000,-0.088
-0.113,-0.054,0.786
0.123,0.019,-0.646
0.005,-0.027,0.090
0.005,0.028,-0.227
-0.104,-0.027,0.623
0.123,0.046,-0.528
-0.022,0.000,-0.133
-0.077,-0.027,0.631
-0.013,-0.018,-0.056
0.096,0.046,-0.591
0.123,0.082,-0.853
0.060,0.028,-0.543
-0.004,-0.018,-0.021
-0.077,-0.018,0.309
0.105,0.037,-0.826
-0.059,-0.027,0.487
-0.068,-0.009,0.446
0.087,0.046,-0.741
-0.049,-0.018,0.353
0.023,0.028,0.092
-0.059,-0.036,0.489
-0.004,0.000,0.066
-0.122,-0.045,0.755
-0.049,0.019,0.134
0.087,0.028,-0.633
0.060,0.028,-0.377
0.005,0.009,0.068
-0.104,-0.036,0.536
-0.104,-0.054,0.758
-0.104,-0.045,0.776
0.078,0.019,-0.359
-0.086,-0.045,0.624
-0.049,0.000,0.360
-0.168,-0.027,0.694
-0.031,-0.027,0.380
0.151,0.019,-0.796
-0.159,-0.054,0.808
-0.095,-0.036,0.329
-0.040,-0.027,0.356
-0.122,-0.045,0.751
0.096,0.046,-0.539
0.087,-0.009,-0.361
-0.077,-0.027,0.631
0.078,0.046,-0.762
0.078,0.000,-0.357
