x,y,t
0.083,-0.070,-0.777
-0.109,-0.013,0.543
0.007,0.006,-0.287
0.045,0.045,-0.127
0.045,0.006,-0.270
-0.051,-0.032,0.174
0.035,0.016,-0.406
-0.099,0.083,0.899
0.026,0.035,0.031
-0.041,-0.051,0.020
0.016,-0.051,-0.379
0.016,-0.032,-0.455
-0.051,-0.042,0.124
0.131,-0.003,-0.779
0.122,-0.013,-0.844
-0.061,-0.032,0.167
0.122,0.016,-0.909
-0.022,-0.051,-0.250
0.016,-0.022,-0.066
-0.003,-0.051,-0.195
0.103,0.016,-0.920
0.007,-0.042,-0.412
0.093,0.006,-0.647
-0.032,0.006,0.301
-0.003,-0.013,0.242
0.035,0.016,-0.269
0.103,-0.080,-0.910
-0.070,-0.013,0.502
-0.003,0.016,0.003
-0.013,0.054,0.837
0.035,-0.051,-0.534
0.083,-0.070,-0.907
0.035,0.025,-0.134
0.103,-0.003,-0.769
0.026,-0.051,-0.557
0.016,-0.042,-0.062
-0.080,-0.022,0.256
-0.041,0.035,0.514
-0.003,-0.013,0.072
0.083,-0.003,-0.710
0.141,-0.003,-0.910
0.026,0.016,-0.116
-0.032,0.025,0.351
0.026,-0.051,-0.638
0.045,-0.003,-0.603
-0.003,0.006,0.207
-0.022,0.045,0.451
-0.089,0.035,0.626
0.103,0.006,-0.914
0.103,-0.013,-0.642
0.007,-0.003,-0.004
-0.041,-0.013,0.364
-0.003,-0.042,-0.180
0.045,-0.022,-0.406
-0.041,-0.032,0.174
-0.003,0.006,0.179
-0.061,-0.003,0.433
-0.013,-0.032,0.077
0.055,0.016,-0.196
-0.022,0.025,0.338
0.074,-0.070,-0.917
-0.032,0.054,0.448
-0.032,0.073,0.578
0.093,-0.013,-0.730
-0.041,0.035,0.630
-0.022,-0.070,-0.119
-0.051,-0.032,0.154
-0.022,0.025,-0.042
-0.013,-0.013,-0.215
0.045,0.035,-0.058
-0.003,-0.042,-0.096
-0.022,0.064,0.507
-0.041,0.006,0.742
0.093,0.006,-0.840
-0.041,-0.022,0.195
0.103,-0.032,-0.598
0.064,-0.070,-0.789
-0.032,0.035,0.213
-0.032,0.073,0.817
0.026,-0.070,-0.370
0.064,0.025,-0.386
0.026,-0.051,-0.538
0.007,-0.061,-0.316
0.122,-0.032,-0.759
-0.118,0.045,0.828
-0.070,0.073,0.936
0.131,0.016,-0.917
-0.041,-0.032,0.161
0.122,-0.013,-0.773
-0.041,0.064,0.586
-0.041,-0.022,0.146
-0.022,0.064,0.277
0.007,0.035,0.316
-0.128,0.025,0.814
-0.051,0.054,0.688
-0.003,-0.051,-0.182
0.016,0.006,-0.249
-0.051,0.073,0.566
0.016,-0.013,-0.475
-0.061,-0.042,0.008
-0.022,-0.032,-0.098
-0.061,-0.013,0.172
0.045,-0.051,-0.638
-0.003,-0.032,0.175
-0.032,0.054,0.586
-0.013,-0.070,-0.396
0.007,-0.061,-0.328
0.093,-0.013,-0.663
-0.022,-0.042,0.075
0.026,0.025,0.180
0.007,-0.022,-0.271
-0.089,-0.003,0.581
0.007,-0.032,0.210
-0.070,0.073,0.813
0.045,0.006,-0.420
0.122,0.006,-0.916
-0.080,-0.003,0.455
-0.051,-0.013,0.488
0.007,0.016,0.317
-0.032,0.035,0.500
0.035,0.035,0.031
-0.109,-0.003,0.575
-0.041,-0.022,-0.003
-0.061,-0.013,0.496
-0.051,0.054,0.435
-0.061,0.045,0.743
-0.032,0.064,0.559
-0.041,0.035,0.721
-0.022,0.064,0.823
-0.041,-0.032,0.012
-0.032,-0.042,0.164
-0.041,-0.032,-0.115
-0.061,0.064,0.826
-0.013,-0.051,-0.258
0.064,0.016,-0.686
-0.013,-0.022,0.084
0.131,-0.061,-0.877
0.016,0.045,0.013
-0.099,0.006,0.642
-0.041,-0.022,0.365
-0.003,0.064,0.586
-0.003,-0.042,-0.264
-0.041,0.016,0.100
-0.051,-0.003,0.147
-0.032,0.064,0.515
-0.089,-0.013,0.435
-0.051,-0.032,0.006
0.007,-0.061,-0.528
0.055,0.025,-0.401
0.112,-0.022,-0.899
-0.032,0.073,0.443
-0.099,0.045,0.913
-0.022,-0.013,0.491
-0.041,0.064,0.448
-0.022,0.045,0.742
-0.003,-0.042,-0.238
-0.051,-0.003,0.289
-0.013,-0.042,-0.253
0.122,-0.032,-0.839
0.035,0.035,-0.260
-0.041,0.054,0.827
-0.051,0.064,0.482
-0.051,-0.022,0.176
-0.109,0.006,0.576
-0.022,0.016,-0.039
0.064,0.016,-0.579
-0.013,0.025,0.489
0.122,-0.080,-0.845
0.131,-0.061,-0.888
0.064,0.006,-0.657
-0.051,0.016,0.171
0.026,0.006,-0.275
-0.080,0.064,0.664
-0.013,-0.042,-0.262
-0.032,-0.022,-0.002
0.035,0.016,-0.124
-0.013,-0.061,-0.399
-0.013,0.064,0.302
-0.051,0.025,0.528
0.055,-0.070,-0.652
0.016,-0.070,-0.333
0.064,0.016,-0.265
-0.070,-0.013,0.282
-0.013,-0.032,0.034
-0.109,0.035,0.813
-0.041,-0.051,-0.124
-0.041,0.016,0.030
0.122,-0.022,-0.863
-0.032,0.083,0.694
0.045,0.025,-0.270
0.007,0.025,-0.129
-0.013,-0.051,-0.193
0.016,-0.003,-0.063
-0.051,0.016,0.298
-0.013,0.054,0.589
0.026,-0.080,-0.529
-0.080,0.025,0.442
-0.080,0.035,0.494
-0.070,-0.042,0.117
-0.089,0.073,0.869
-0.022,0.054,0.828
0.026,-0.032,-0.257
0.045,0.016,-0.386
-0.032,0.035,0.285
-0.109,0.035,0.681
0.045,-0.032,-0.732
0.007,-0.051,0.285
-0.003,-0.032,-0.255
-0.032,-0.003,0.612
0.064,0.006,-0.535
-0.051,0.025,0.188
-0.022,0.035,0.120
0.141,0.006,-0.858
0.083,0.025,-0.391
0.045,0.006,-0.537
0.016,-0.032,-0.396
-0.022,0.073,0.821
-0.013,-0.022,0.365
0.083,-0.090,-0.850
0.122,0.006,-0.782
0.131,-0.070,-0.872
-0.022,0.054,0.715
-0.109,0.025,0.812
0.035,-0.070,-0.521
0.093,0.006,-0.515
0.045,-0.003,-0.367
0.131,0.006,-0.919
0.083,-0.003,-0.667
0.131,-0.051,-0.878
-0.032,0.016,0.091
-0.070,-0.003,0.288
-0.041,0.045,0.305
-0.032,0.073,0.707
0.007,0.035,0.153
0.045,-0.061,-0.649
0.045,-0.032,-0.648
-0.089,-0.013,0.301
-0.013,-0.032,0.044
-0.022,0.054,0.307
-0.109,0.035,0.951
0.007,0.035,0.010
-0.089,0.083,0.967
-0.070,0.045,0.546
0.016,-0.042,-0.427
-0.051,-0.032,0.023
0.016,-0.061,-0.387
-0.070,0.054,0.877
0.093,0.025,-0.792
-0.109,0.025,0.828
0.007,-0.032,-0.377
-0.041,-0.013,0.170
0.131,-0.013,-0.773
-0.061,0.045,0.686
-0.013,-0.051,-0.121
0.016,-0.022,-0.405
-0.099,-0.013,0.591
-0.032,0.035,0.717
0.122,-0.003,-0.921
-0.041,-0.032,-0.004
-0.099,-0.022,0.432
-0.022,0.064,0.879
0.035,0.045,-0.091
-0.080,0.035,0.593
0.103,-0.022,-0.775
-0.089,0.025,0.692
-0.041,0.045,0.441
-0.013,-0.032,-0.278
0.074,0.016,-0.398
0.007,-0.003,-0.338
-0.003,-0.032,-0.090
0.035,-0.042,-0.519
0.055,-0.013,-0.411
0.026,-0.022,-0.170
0.064,0.006,-0.679
-0.032,-0.013,-0.038
-0.032,-0.070,-0.120
-0.070,0.016,0.635
-0.109,0.035,0.832
-0.003,-0.032,0.211
0.016,-0.051,-0.541
-0.051,0.045,0.693
0.083,-0.022,-0.652
-0.003,0.045,0.101
0.007,-0.042,-0.259
0.035,0.016,-0.173
0.026,0.025,0.168
-0.003,-0.042,-0.388
-0.089,-0.022,0.507
0.016,0.016,-0.261
-0.118,0.035,0.832
0.007,0.045,0.022
0.007,-0.003,-0.056
-0.041,-0.042,0.025
0.103,-0.022,-0.893
-0.013,0.064,0.568
0.007,-0.051,-0.203
-0.061,0.054,0.585
0.045,0.025,-0.257
-0.128,0.016,0.816
0.007,-0.051,-0.365
0.141,-0.003,-0.895
0.074,-0.080,-0.729
0.064,-0.003,-0.519
-0.099,-0.003,0.568
-0.032,0.054,0.432
0.103,-0.013,-0.510
-0.013,-0.022,0.189
0.035,-0.003,-0.496
-0.032,0.064,0.636
0.007,0.054,0.149
-0.041,0.064,0.557
-0.013,-0.022,0.050
-0.051,0.064,0.820
-0.080,0.006,0.581
0.026,-0.051,-0.519
0.083,-0.070,-0.718
-0.089,-0.003,0.563
-0.022,-0.022,-0.125
-0.118,0.025,0.701
-0.013,0.064,0.455
0.083,0.016,-0.791
-0.013,-0.051,-0.247
-0.013,-0.042,0.080
-0.051,-0.022,0.136
-0.003,-0.042,0.063
-0.041,0.064,0.425
-0.003,0.025,-0.079
0.093,-0.003,-0.795
0.093,0.025,-0.527
-0.032,0.025,0.027
0.016,-0.003,-0.353
-0.041,-0.003,0.613
0.026,-0.032,-0.152
-0.032,0.054,0.465
0.103,-0.090,-0.912
-0.022,0.064,0.709
-0.089,-0.013,0.564
0.093,-0.022,-0.720
-0.022,-0.042,0.038
0.016,-0.042,-0.101
-0.041,-0.042,-0.128
-0.128,0.035,0.932
0.035,0.006,0.043
-0.013,-0.042,-0.242
-0.118,0.054,0.944
-0.051,0.006,0.476
-0.099,0.054,0.725
0.026,0.016,0.046
-0.003,0.006,-0.207
-0.051,0.073,0.692
-0.013,0.064,0.525
-0.041,-0.003,0.147
0.122,0.006,-0.769
0.055,0.035,-0.126
-0.128,0.025,0.949
0.112,-0.032,-0.804
0.064,-0.013,-0.750
-0.032,-0.051,0.027
0.112,0.025,-0.907
-0.013,0.025,0.459
-0.109,-0.003,0.564
-0.041,0.073,0.444
-0.041,0.083,0.580
0.007,-0.022,-0.029
0.007,0.006,-0.117
0.007,-0.022,-0.064
0.122,-0.032,-0.502
0.007,-0.022,0.209
-0.061,0.064,0.584
-0.032,-0.032,0.035
0.016,0.016,-0.133
0.045,0.025,-0.404
-0.013,-0.032,-0.132
0.103,-0.013,-0.852
0.035,0.016,-0.394
-0.003,-0.042,0.043
-0.070,0.045,0.690
-0.003,-0.032,0.047
-0.003,-0.022,-0.336
-0.022,0.054,0.156
0.026,0.016,-0.102
-0.013,0.016,-0.085
-0.003,-0.032,-0.007
-0.032,0.064,0.585
0.007,0.016,0.192
0.026,-0.022,-0.536
0.074,0.025,-0.398
-0.070,0.045,0.468
0.016,-0.042,-0.180
-0.003,0.006,0.074
-0.003,0.016,0.105
-0.003,-0.022,-0.036
0.026,0.035,-0.043
-0.099,0.025,0.661
-0.109,0.035,0.938
0.074,-0.061,-0.912
-0.041,-0.013,0.344
-0.051,-0.022,0.149
-0.070,-0.013,0.661
-0.080,-0.013,0.435
-0.051,0.054,0.488
-0.080,-0.003,0.289
0.016,-0.042,0.054
-0.041,0.035,0.556
0.122,-0.042,-0.894
0.026,-0.061,-0.667
-0.089,-0.003,0.407
-0.099,0.016,0.835
-0.099,-0.003,0.440
-0.022,-0.042,0.020
-0.032,0.016,0.007
-0.013,0.016,0.139
0.007,0.016,-0.167
0.007,-0.070,-0.385
-0.022,0.045,0.282
-0.080,-0.022,0.308
-0.041,-0.013,0.625
-0.003,-0.013,0.355
-0.041,-0.032,-0.125
0.045,-0.070,-0.524
-0.013,0.006,0.115
-0.032,-0.042,-0.121
-0.070,-0.013,0.149
0.055,0.016,-0.266
-0.051,0.064,0.704
-0.109,0.006,0.694
-0.003,0.006,0.093
0.007,-0.042,-0.238
0.112,0.016,-0.910
-0.013,0.045,0.146
-0.022,-0.042,-0.113
0.007,0.054,0.159
0.103,0.016,-0.523
-0.003,-0.042,-0.055
-0.041,-0.022,0.487
-0.032,0.016,0.369
0.035,-0.003,-0.157
0.074,0.006,-0.666
-0.051,0.054,0.563
-0.061,0.054,0.562
-0.080,0.006,0.592
0.035,-0.003,-0.272
-0.041,0.064,0.576
0.026,0.016,0.172
0.007,-0.022,0.028
-0.041,-0.022,0.350
0.112,-0.042,-0.721
-0.032,-0.051,-0.127
0.122,-0.003,-0.777
0.007,0.016,-0.262
-0.013,0.016,0.197
0.083,-0.032,-0.927
0.055,0.025,-0.387
-0.041,0.035,0.143
0.007,0.006,-0.352
0.035,-0.080,-0.588
0.007,-0.032,-0.162
-0.003,0.054,0.306
-0.089,0.064,0.740
0.026,0.045,0.085
-0.022,-0.061,-0.048
-0.109,-0.022,0.401
0.083,-0.003,-0.775
-0.070,0.025,0.503
-0.041,0.025,0.851
-0.032,-0.032,-0.114
-0.022,0.006,0.183
0.112,0.006,-0.907
-0.051,0.006,0.220
0.007,0.016,0.352
-0.032,-0.032,0.229
-0.032,0.035,0.127
0.141,0.016,-0.911
-0.022,0.073,0.440
-0.022,0.016,-0.083
0.007,0.006,-0.134
-0.109,-0.013,0.565
-0.032,0.045,0.578
-0.089,0.016,0.871
-0.032,0.054,0.697
0.035,0.025,-0.109
-0.041,-0.013,0.500
-0.109,0.045,0.825
-0.032,0.025,0.287
0.141,-0.003,-0.851
-0.032,0.083,0.568
-0.118,0.025,0.826
0.007,-0.042,0.063
0.103,-0.042,-0.747
0.141,-0.061,-0.878
-0.003,-0.032,-0.292
-0.003,-0.042,-0.273
0.083,-0.051,-0.912
-0.032,0.035,0.695
-0.099,0.093,0.980
0.064,0.025,-0.521
-0.022,-0.013,0.220
0.026,-0.080,-0.511
-0.003,-0.061,-0.068
-0.032,0.025,0.739
-0.003,0.016,-0.037
0.045,0.006,-0.727
0.007,0.006,-0.217
0.064,-0.022,-0.735
-0.061,0.073,0.817
-0.109,0.045,0.934
-0.051,0.064,0.586
0.016,-0.003,-0.404
-0.032,-0.003,0.008
0.045,-0.070,-0.783
0.026,-0.061,-0.243
0.074,0.016,-0.661
-0.003,-0.051,-0.068
-0.032,0.025,0.380
-0.041,0.054,0.698
-0.041,0.045,0.629
-0.051,-0.051,-0.155
0.103,0.006,-0.795
-0.032,0.083,0.711
0.045,-0.003,-0.410
-0.089,-0.022,0.431
0.055,-0.013,-0.729
-0.061,0.073,0.937
0.074,-0.013,-0.592
-0.041,0.073,0.569
-0.022,-0.013,0.167
0.122,0.016,-0.843
-0.013,-0.013,0.348
-0.022,0.054,0.453
0.141,-0.022,-0.894
-0.032,0.073,0.955
-0.041,0.006,0.048
0.064,-0.051,-0.725
-0.032,0.045,0.746
0.045,0.035,-0.265
-0.041,0.025,0.152
0.064,0.006,-0.403
-0.080,-0.013,0.460
0.112,-0.003,-0.920
-0.041,0.035,0.744
0.083,-0.003,-0.875
0.064,0.025,-0.399
-0.070,0.025,0.366
-0.061,-0.022,0.316
-0.032,0.025,0.414
-0.070,0.064,0.811
0.035,0.006,-0.394
0.007,-0.032,-0.337
0.103,-0.003,-0.920
-0.089,0.016,0.726
-0.070,-0.003,0.310
0.007,-0.003,-0.267
-0.013,-0.032,0.174
-0.070,0.006,0.404
-0.041,-0.051,0.033
-0.032,0.025,0.173
-0.032,0.073,0.942
-0.118,0.016,0.815
0.045,-0.003,-0.380
-0.051,-0.042,0.150
0.035,0.016,0.021
-0.089,-0.032,0.290
0.064,-0.013,-0.417
0.035,0.035,-0.272
0.007,0.016,0.002
-0.022,-0.032,0.184
0.131,0.025,-0.916
0.007,0.006,0.085
0.045,0.006,-0.244
0.016,-0.022,-0.255
0.131,0.016,-0.908
0.026,0.045,0.165
-0.032,-0.061,-0.122
0.045,0.045,-0.115
0.131,-0.022,-0.767
0.093,-0.080,-0.854
0.083,0.006,-0.802
0.026,0.025,-0.108
-0.089,-0.013,0.425
0.074,0.006,-0.651
-0.061,0.025,0.573
0.007,-0.032,0.190
0.103,-0.003,-0.739
-0.070,0.064,0.941
-0.051,0.025,0.355
0.035,0.006,-0.674
-0.032,0.016,0.486
-0.013,0.025,0.016
-0.013,-0.022,0.227
0.016,-0.032,-0.038
0.007,-0.061,-0.071
0.045,-0.061,-0.592
0.074,0.025,-0.457
-0.080,0.006,0.709
-0.032,-0.013,0.624
-0.032,0.054,0.827
-0.051,0.083,0.941
0.007,0.016,-0.135
-0.013,-0.022,-0.161
-0.032,-0.042,-0.250
-0.003,-0.061,-0.393
-0.099,-0.022,0.394
-0.089,0.016,0.775
-0.013,0.016,-0.138
0.026,-0.080,-0.664
0.016,-0.080,-0.519
0.026,-0.070,-0.535
-0.003,-0.032,-0.236
0.122,-0.099,-0.849
-0.022,0.073,0.833
-0.109,0.045,0.763
-0.003,0.016,0.332
-0.022,-0.032,-0.118
-0.032,-0.013,0.612
0.035,0.025,0.078
-0.080,-0.013,0.506
-0.032,0.064,0.817
0.007,-0.032,-0.410
-0.089,-0.022,0.567
0.035,0.035,-0.129
-0.013,-0.022,0.163
-0.013,0.006,-0.171
-0.070,0.035,0.695
-0.013,-0.032,0.202
0.131,0.006,-0.902
-0.032,0.064,0.428
0.064,0.025,-0.260
-0.013,0.025,0.156
0.007,-0.032,0.070
0.131,-0.003,-0.915
0.016,-0.022,-0.470
-0.061,-0.042,-0.017
-0.032,-0.042,0.080
0.141,-0.051,-0.890
-0.032,-0.022,0.170
-0.070,-0.022,0.150
0.093,-0.022,-0.764
-0.032,-0.013,-0.098
-0.061,0.035,0.597
-0.022,-0.051,0.196
-0.089,0.083,0.871
-0.003,0.016,-0.201
-0.003,-0.022,0.466
0.103,-0.022,-0.732
-0.003,0.064,0.302
-0.051,-0.051,-0.121
0.007,-0.061,-0.513
-0.109,0.016,0.702
-0.051,0.025,0.235
-0.051,0.054,0.706
0.141,0.006,-0.896
-0.041,0.064,0.437
-0.022,-0.022,0.043
-0.061,-0.003,0.283
0.055,0.025,-0.265
-0.080,0.025,0.505
0.074,-0.080,-0.920
-0.032,-0.003,0.640
0.035,0.025,-0.267
-0.032,-0.003,0.475
0.016,-0.061,-0.377
-0.003,-0.061,-0.404
0.045,-0.022,-0.377
-0.032,0.064,0.569
0.035,-0.080,-0.663
0.055,0.025,-0.490
0.007,0.006,0.052
0.007,-0.051,-0.142
-0.099,0.025,0.700
0.035,-0.022,-0.708
0.007,-0.032,0.080
-0.013,-0.061,-0.388
0.074,0.016,-0.457
-0.109,-0.003,0.698
0.007,-0.051,-0.404
0.131,0.016,-0.775
0.112,-0.051,-0.895
-0.022,0.045,0.154
-0.013,0.025,-0.019
-0.022,0.045,0.224
-0.061,-0.013,0.446
0.055,-0.051,-0.665
0.026,-0.051,-0.529
0.035,-0.080,-0.640
-0.032,0.025,0.123
-0.041,0.083,0.704
0.045,-0.042,-0.653
-0.003,0.064,0.293
-0.003,-0.042,0.210
0.112,-0.013,-0.908
-0.032,0.045,0.280
-0.070,-0.022,0.374
-0.061,0.045,0.815
0.093,-0.013,-0.708
-0.022,0.006,0.476
0.122,0.016,-0.788
-0.051,0.045,0.560
-0.051,0.016,0.693
-0.022,0.073,0.944
0.093,-0.090,-0.907
-0.022,0.016,0.349
0.083,-0.051,-0.731
0.035,0.016,-0.038
0.007,-0.013,-0.385
0.035,-0.032,-0.205
0.045,-0.051,-0.665
-0.109,-0.013,0.770
0.026,0.025,0.018
-0.003,-0.032,-0.398
-0.041,-0.013,0.233
-0.032,-0.042,0.037
-0.003,0.064,0.577
-0.022,0.054,0.588
0.007,0.006,0.191
-0.022,-0.061,-0.113
0.112,0.006,-0.924
0.074,0.025,-0.530
-0.013,-0.022,0.336
-0.080,0.006,0.430
-0.022,0.025,0.268
0.045,-0.070,-0.635
-0.109,-0.003,0.759
-0.041,0.073,0.584
-0.032,0.054,0.630
-0.118,0.045,0.934
-0.099,-0.003,0.427
-0.070,-0.003,0.301
-0.041,0.025,0.476
-0.032,-0.013,0.320
-0.013,-0.003,-0.215
-0.013,0.073,0.699
0.016,-0.061,-0.399
0.141,0.016,-0.781
0.055,0.006,-0.536
-0.099,0.035,0.792
-0.032,0.054,0.838
0.016,-0.042,-0.518
0.064,0.006,-0.666
0.007,-0.042,-0.055
-0.032,-0.013,0.341
-0.013,0.073,0.443
0.093,-0.032,-0.750
-0.013,0.073,0.708
-0.041,-0.042,0.157
-0.051,0.035,0.562
-0.022,0.016,0.012
-0.109,-0.003,0.645
-0.041,0.025,0.504
0.035,0.045,0.085
0.035,-0.003,-0.108
0.045,0.006,-0.557
0.103,-0.013,-0.794
-0.118,0.054,0.992
-0.061,0.064,0.797
-0.061,0.054,0.757
0.093,-0.070,-0.845
0.093,0.006,-0.663
-0.070,-0.013,0.578
0.093,-0.003,-0.923
-0.013,0.035,0.125
-0.041,-0.022,0.009
0.045,-0.061,-0.793
-0.003,-0.032,0.194
-0.109,0.054,0.939
-0.061,0.035,0.694
-0.013,0.045,0.155
-0.013,-0.013,0.215
0.016,0.035,0.011
-0.041,0.045,0.584
0.103,0.016,-0.645
0.035,0.016,-0.190
-0.041,0.035,0.425
0.026,-0.013,0.184
-0.022,0.025,0.143
-0.003,-0.051,0.083
-0.032,0.054,0.718
-0.051,0.025,0.439
0.016,0.025,-0.258
0.007,0.006,-0.058
-0.118,0.016,0.784
0.007,-0.022,-0.397
-0.080,0.064,0.714
-0.080,-0.003,0.422
-0.051,0.073,0.589
-0.109,-0.013,0.575
-0.070,0.025,0.642
0.007,0.016,0.023
-0.041,-0.013,0.482
-0.032,0.054,0.419
-0.013,-0.032,0.212
0.103,-0.003,-0.506
0.026,-0.022,-0.343
0.141,-0.013,-0.771
0.151,-0.090,-0.124
-0.022,-0.022,0.495
0.103,-0.013,-0.591
-0.061,0.064,0.701
-0.070,-0.022,0.428
-0.051,-0.003,0.124
0.007,0.006,0.352
-0.013,-0.032,-0.110
0.035,-0.070,-0.511
-0.032,-0.022,0.019
0.141,0.016,-0.764
0.045,-0.003,-0.427
0.045,-0.080,-0.646
-0.032,0.054,0.595
0.074,-0.013,-0.765
-0.041,-0.013,0.468
-0.041,-0.022,0.497
-0.051,-0.013,0.619
0.007,0.045,0.148
0.055,0.025,-0.191
0.007,0.045,0.165
0.074,-0.061,-0.841
0.016,-0.042,0.072
-0.061,0.054,0.461
0.064,-0.022,-0.352
-0.003,0.006,0.054
-0.109,0.025,0.769
-0.041,0.083,0.690
-0.013,-0.022,-0.271
0.093,0.016,-0.389
-0.013,0.006,-0.052
0.064,0.006,-0.456
0.151,-0.061,-0.866
-0.013,0.054,0.715
0.035,-0.061,-0.528
-0.022,-0.061,-0.090
-0.089,0.035,0.545
0.045,-0.003,-0.395
0.026,-0.070,-0.459
0.026,-0.013,-0.567
-0.022,0.064,0.445
-0.080,-0.032,0.290
0.112,0.006,-0.775
-0.089,0.016,0.564
-0.013,0.064,0.713
-0.032,0.016,0.336
-0.109,0.016,0.657
-0.089,0.016,0.548
-0.041,0.025,0.054
0.045,-0.070,-0.572
-0.070,0.064,0.907
-0.041,0.064,0.713
-0.109,0.025,0.990
-0.051,-0.013,0.146
0.122,-0.022,-0.769
0.083,-0.013,-0.897
0.122,0.025,-0.908
0.016,0.035,-0.138
-0.003,0.064,0.446
-0.109,0.025,0.692
-0.022,-0.022,0.221
-0.013,0.025,0.204
0.026,-0.061,-0.541
-0.070,0.064,0.696
-0.003,0.045,0.016
-0.003,-0.032,0.075
-0.022,-0.051,-0.128
0.083,0.006,-0.648
-0.032,0.064,0.292
-0.032,-0.013,0.367
0.131,-0.070,-0.859
-0.022,0.054,0.960
0.026,0.045,0.095
-0.032,-0.013,0.357
0.151,-0.061,-0.892
0.093,-0.090,-0.559
0.026,-0.032,-0.412
-0.041,-0.022,0.178
-0.118,0.025,0.817
-0.013,-0.032,-0.097
-0.032,-0.042,-0.105
-0.003,0.006,0.421
-0.022,0.045,0.296
-0.051,-0.032,0.317
-0.051,0.025,0.566
0.016,-0.032,0.074
0.026,-0.042,-0.196
-0.013,-0.070,-0.108
-0.070,0.064,0.612
0.141,0.006,-0.780
-0.041,0.006,0.620
-0.032,-0.013,0.152
-0.032,0.025,0.546
-0.128,0.035,0.948
0.131,-0.070,-0.900
0.016,0.006,-0.048
0.141,-0.013,-0.901
-0.022,-0.022,0.340
-0.022,0.054,0.700
0.045,0.006,-0.405
-0.061,-0.013,0.869
-0.070,-0.003,0.447
0.141,-0.003,-0.884
0.045,0.006,-0.609
0.131,-0.022,-0.907
-0.022,-0.032,-0.153
0.064,-0.042,-0.792
-0.051,-0.061,0.015
0.093,0.006,-0.792
-0.022,-0.061,-0.124
0.026,0.025,-0.035
-0.118,0.035,0.819
-0.041,-0.003,0.375
-0.041,0.064,0.963
-0.013,0.045,0.286
-0.032,-0.042,-0.260
-0.022,0.054,0.272
-0.032,0.064,0.533
-0.089,-0.003,0.635
-0.089,0.054,0.700
-0.013,0.054,0.576
0.026,-0.061,-0.463
0.170,0.025,-0.180
0.007,0.016,0.169
-0.147,0.035,0.949
-0.003,0.006,0.142
0.055,-0.042,-0.790
0.016,-0.051,-0.526
-0.061,-0.042,0.156
-0.070,-0.032,0.120
0.026,0.016,0.026
-0.003,-0.042,-0.398
-0.070,0.073,0.823
-0.003,-0.013,-0.323
-0.022,0.054,0.738
0.007,-0.032,-0.058
-0.089,-0.003,0.442
-0.022,-0.042,-0.126
-0.070,0.006,0.430
0.055,-0.061,-0.655
0.083,0.025,-0.528
-0.080,0.054,0.824
0.064,0.016,-0.401
-0.089,0.025,0.540
0.045,0.025,-0.126
-0.041,0.083,0.568
-0.061,0.083,0.941
-0.032,-0.022,0.010
-0.089,0.016,0.756
0.026,-0.080,-0.651
-0.013,0.064,0.506
-0.051,0.045,0.425
-0.013,0.035,0.014
0.045,0.016,-0.412
0.035,-0.022,-0.614
0.016,0.045,0.086
0.016,0.006,-0.274
-0.041,-0.013,-0.000
-0.032,-0.032,0.025
-0.137,0.054,0.940
0.122,0.016,-0.772
-0.003,-0.051,-0.396
-0.022,-0.013,0.245
0.141,-0.003,-0.776
-0.089,0.016,0.840
-0.003,0.025,0.185
-0.041,0.083,0.942
-0.051,-0.013,0.170
-0.003,-0.032,-0.058
-0.041,0.073,0.833
-0.003,-0.051,-0.408
-0.032,0.054,0.300
-0.089,0.006,0.540
-0.032,0.064,0.439
-0.013,-0.042,0.041
-0.051,0.035,0.611
0.026,-0.042,-0.537
-0.032,0.016,-0.030
0.055,0.035,-0.261
0.055,-0.003,-0.536
-0.003,-0.042,0.075
0.016,-0.070,-0.515
0.103,-0.013,-0.761
-0.061,0.016,0.505
-0.032,0.064,0.700
0.016,-0.070,-0.379
0.026,-0.061,-0.374
0.055,-0.022,-0.637
-0.061,0.054,0.695
0.141,0.006,-0.766
0.026,0.006,-0.262
-0.061,-0.022,0.160
-0.099,-0.013,0.441
0.083,0.016,-0.391
-0.013,0.025,0.142
-0.022,-0.022,0.479
-0.051,-0.013,0.451
0.064,-0.003,-0.533
-0.061,0.054,0.798
0.093,0.016,-0.658
0.093,-0.022,-0.741
0.045,0.006,-0.525
-0.118,0.045,0.949
-0.041,0.064,0.696
0.026,-0.022,0.054
0.007,0.016,0.144
0.007,-0.070,-0.522
-0.089,-0.013,0.292
-0.041,0.016,0.523
-0.013,-0.042,0.029
-0.099,0.016,0.567
-0.080,0.045,0.853
-0.032,-0.022,0.223
0.083,0.025,-0.518
-0.013,-0.051,-0.397
0.055,-0.003,-0.421
0.083,0.006,-0.527
-0.013,-0.042,-0.278
-0.022,0.006,-0.094
0.093,0.016,-0.784
0.093,0.016,-0.795
0.016,0.025,0.034
-0.061,-0.013,0.149
0.064,0.016,-0.541
