x,y,t
0.011,-0.000,0.184
0.001,-0.068,0.455
-0.087,-0.078,0.822
-0.028,-0.039,0.002
0.069,0.058,-0.722
-0.057,-0.049,0.433
0.030,-0.039,0.076
-0.087,-0.078,0.513
-0.096,-0.068,0.711
0.079,0.058,-0.982
-0.028,-0.029,-0.151
-0.087,-0.049,0.843
0.001,-0.078,0.475
-0.057,-0.078,0.885
0.059,0.097,-0.773
0.049,0.078,-0.855
-0.048,-0.078,0.765
0.049,0.068,-0.431
0.098,0.039,-0.840
0.020,0.029,-0.335
0.020,-0.000,-0.193
-0.038,-0.078,0.877
-0.019,-0.097,0.879
0.040,0.078,-0.430
0.049,0.058,-0.601
-0.009,-0.078,0.217
0.040,0.078,-0.620
-0.048,-0.049,0.394
0.069,0.029,-0.598
-0.038,0.107,-0.275
-0.009,-0.000,0.173
0.020,-0.000,-0.059
-0.009,0.058,-0.045
-0.038,-0.049,0.781
0.030,0.068,-0.849
-0.048,-0.020,0.447
-0.019,-0.058,0.456
0.088,0.058,-0.848
0.020,0.019,-0.221
-0.038,-0.039,0.332
-0.038,-0.068,0.226
-0.048,-0.068,0.922
0.020,0.039,-0.355
0.001,0.116,-0.544
0.079,0.039,-0.725
0.040,0.126,-0.816
0.040,0.029,-0.464
-0.057,-0.010,0.226
-0.028,-0.039,-0.019
0.011,-0.058,0.338
0.049,0.039,-0.354
-0.019,0.116,-0.422
0.059,0.029,-0.465
-0.009,-0.000,0.169
-0.009,0.010,-0.331
0.011,-0.039,0.207
-0.028,-0.078,0.746
0.020,0.048,-0.158
-0.057,-0.078,0.768
0.011,0.019,-0.310
0.088,0.087,-0.977
-0.038,0.048,0.896
-0.048,-0.010,0.669
0.011,-0.039,-0.025
0.049,0.097,-0.770
-0.019,-0.029,-0.145
-0.048,-0.088,0.885
-0.038,-0.010,-0.101
0.001,-0.078,0.605
0.011,0.048,-0.735
-0.077,-0.049,0.491
-0.019,-0.058,0.471
0.040,0.058,-0.715
0.001,0.019,-0.089
0.059,0.048,-0.477
0.040,0.058,-0.613
-0.009,-0.039,0.309
-0.009,-0.068,0.471
0.059,0.019,-0.941
0.088,0.058,-0.983
0.011,0.010,-0.202
-0.038,-0.078,0.743
0.030,0.039,-0.356
0.069,0.048,-0.729
0.040,0.039,-0.596
-0.009,-0.078,0.862
-0.009,-0.049,0.326
0.001,-0.000,-0.132
0.011,0.029,-0.702
-0.019,-0.078,0.607
-0.048,-0.088,0.870
-0.028,-0.068,0.587
0.040,0.087,-0.543
-0.009,-0.088,0.714
0.001,-0.020,0.074
-0.057,-0.039,0.446
0.069,0.107,-0.909
0.098,0.087,-0.837
0.020,-0.020,0.064
-0.038,-0.039,0.595
-0.048,0.010,-0.172
0.011,0.010,-0.335
0.020,0.019,-0.079
0.001,-0.078,0.587
0.030,0.146,-0.850
0.011,-0.078,0.598
-0.019,-0.029,-0.136
0.001,0.010,-0.296
-0.028,-0.039,0.309
-0.048,-0.010,0.557
-0.019,-0.058,0.610
0.049,0.048,-0.834
0.040,-0.000,-0.193
-0.057,-0.039,0.777
-0.135,-0.097,0.925
0.030,0.068,-0.443
0.049,0.058,-0.618
-0.038,-0.068,0.271
0.030,0.048,-0.253
0.011,-0.049,0.330
-0.048,-0.029,0.267
-0.019,-0.010,0.308
0.020,0.029,-0.715
0.059,0.058,-0.969
-0.087,-0.058,0.808
0.040,0.068,-0.264
-0.019,0.058,-0.001
-0.057,-0.029,0.665
-0.057,-0.029,0.290
-0.038,-0.068,0.613
-0.019,0.010,0.183
0.049,0.078,-0.608
-0.028,-0.000,0.303
0.001,0.010,0.172
-0.009,-0.088,0.739
-0.009,-0.078,0.609
-0.057,-0.049,0.388
0.030,-0.020,-0.068
0.001,-0.000,0.307
0.001,-0.020,0.060
0.069,0.136,-0.919
0.020,0.048,-0.910
-0.028,-0.029,0.204
0.059,0.048,-0.593
0.020,0.058,-0.598
0.059,0.048,-0.845
-0.048,-0.039,0.582
0.049,-0.010,-0.192
-0.038,-0.039,-0.018
0.011,-0.049,0.338
0.001,-0.029,0.311
-0.077,-0.078,0.929
-0.038,-0.020,0.384
0.079,0.068,-0.854
0.001,-0.068,0.472
0.020,-0.029,0.074
0.059,0.058,-0.856
0.001,0.010,0.052
0.059,0.087,-0.889
0.059,-0.000,-0.322
-0.048,-0.058,0.602
0.020,-0.029,-0.061
0.030,-0.010,-0.070
-0.009,0.019,0.043
-0.009,-0.097,0.886
0.059,0.048,-0.868
-0.077,-0.097,0.837
0.030,0.019,-0.335
0.040,0.048,-0.487
0.030,0.019,-0.673
-0.048,0.048,0.408
0.020,0.058,-0.290
0.040,0.068,-0.605
0.049,-0.000,-0.322
-0.048,-0.010,0.280
-0.019,-0.010,0.072
-0.019,-0.078,0.617
0.030,0.126,0.108
0.030,0.039,-0.224
0.011,0.116,-0.581
-0.106,-0.088,0.858
0.011,0.048,-0.341
0.059,0.068,-0.741
-0.009,-0.020,-0.407
-0.019,-0.078,0.733
0.059,0.097,-0.745
0.020,0.039,-0.127
-0.019,-0.010,0.068
0.011,0.019,-0.099
0.011,0.010,0.109
0.030,0.029,-0.329
0.098,0.058,-0.849
0.020,0.126,-0.822
-0.028,0.010,0.153
0.030,0.029,-0.337
0.001,-0.097,0.740
0.049,0.146,-0.957
-0.048,-0.049,0.447
-0.028,-0.078,0.620
0.059,0.058,-0.981
0.011,-0.000,-0.664
-0.028,0.029,-0.428
-0.067,-0.049,0.909
-0.048,-0.068,0.724
0.011,0.019,-0.327
-0.077,-0.088,0.817
0.020,0.107,0.292
-0.019,-0.068,0.736
-0.048,-0.058,0.408
0.049,0.058,-0.868
0.001,-0.010,-0.174
0.001,0.019,-0.272
-0.019,-0.068,0.715
0.011,0.048,-0.225
0.001,-0.000,-0.216
-0.028,-0.029,0.376
-0.019,0.019,0.154
0.001,-0.058,0.220
0.030,0.068,-0.741
0.020,0.068,-0.421
-0.038,-0.039,0.581
-0.048,-0.078,0.875
-0.019,-0.020,-0.172
-0.009,0.019,0.038
-0.028,-0.078,0.863
-0.019,-0.000,-0.253
-0.009,-0.049,0.338
0.040,0.078,-0.978
0.011,0.048,-0.460
0.011,0.029,-0.460
-0.019,-0.010,0.376
0.030,0.039,-0.710
-0.009,-0.068,0.458
-0.057,-0.039,0.578
-0.038,-0.068,0.485
0.059,0.097,-0.633
0.040,-0.000,-0.203
0.020,0.039,-0.460
0.040,0.029,-0.338
0.030,-0.010,-0.309
0.001,-0.039,0.344
0.020,0.010,-0.782
-0.019,-0.010,0.299
-0.009,-0.058,0.452
-0.067,-0.029,0.328
0.011,-0.058,0.332
-0.028,-0.000,-0.221
-0.028,-0.058,0.801
-0.038,0.010,0.151
-0.048,-0.000,-0.168
-0.009,-0.088,0.859
0.011,0.010,-0.300
0.020,0.058,-0.695
0.011,-0.078,0.467
0.040,0.048,-0.716
-0.019,-0.010,0.445
0.040,0.068,-0.868
-0.057,-0.010,0.683
-0.067,-0.039,0.584
0.011,0.019,-0.181
0.040,0.058,-0.307
-0.048,-0.010,0.341
0.030,0.097,-0.619
-0.028,-0.088,0.767
-0.028,-0.107,0.869
-0.028,-0.039,0.323
-0.048,-0.049,0.474
-0.028,-0.029,-0.021
-0.048,-0.020,0.025
-0.077,-0.078,0.741
0.098,0.058,-0.742
-0.019,0.048,-0.075
0.049,0.029,-0.576
-0.009,-0.068,0.726
0.040,0.058,-0.378
-0.096,-0.068,0.642
0.059,0.029,-0.469
-0.048,-0.029,0.065
-0.038,-0.039,0.692
-0.028,-0.049,0.426
0.049,0.048,-0.716
-0.077,-0.000,0.616
-0.009,-0.049,0.588
0.069,0.048,-0.979
0.001,0.058,-0.572
-0.067,-0.020,0.240
0.020,0.039,-0.212
-0.019,-0.039,0.598
-0.028,0.058,-0.102
0.011,0.029,-0.215
0.030,0.029,-0.673
0.001,-0.000,0.186
0.020,0.019,-0.317
0.049,0.107,-0.770
0.001,0.010,-0.502
0.020,0.146,-0.549
-0.009,-0.039,0.329
-0.009,-0.058,0.477
0.030,0.068,-0.616
0.020,0.068,-0.765
0.059,0.107,-0.770
0.098,0.058,-0.977
-0.009,-0.000,0.185
0.030,0.019,-0.083
-0.038,-0.068,0.893
-0.028,-0.088,0.746
0.040,0.039,-0.578
-0.048,-0.097,0.890
-0.009,-0.010,0.072
-0.038,-0.000,-0.060
0.011,-0.020,0.065
0.011,0.058,-0.829
0.001,0.068,-0.790
-0.019,-0.020,0.427
-0.048,-0.049,0.130
-0.077,-0.000,0.105
0.098,0.048,-0.847
-0.019,0.019,-0.430
0.049,0.048,-0.594
0.001,0.029,-0.095
-0.009,-0.039,0.338
0.049,0.039,-0.587
-0.009,0.029,-0.077
0.020,-0.039,0.198
-0.019,0.039,-0.439
0.040,0.029,-0.469
0.011,0.039,-0.212
0.020,0.078,-0.568
0.040,0.058,-0.739
0.030,0.058,-0.482
0.011,0.029,-0.468
-0.019,-0.000,0.470
-0.057,-0.058,0.856
0.011,0.039,-0.059
0.020,0.039,-0.815
0.030,0.058,-0.487
-0.038,-0.010,0.479
-0.019,-0.049,0.470
-0.009,-0.078,0.351
-0.019,-0.029,0.535
0.049,0.029,-0.458
-0.009,-0.058,0.582
-0.009,-0.000,-0.071
-0.038,-0.020,0.547
0.001,-0.078,0.597
-0.096,-0.068,0.823
0.020,0.019,-0.060
0.030,0.048,-0.843
0.011,0.039,-0.231
0.088,0.068,-0.983
0.011,0.029,-0.552
0.108,0.068,-0.964
0.049,0.039,-0.597
-0.009,-0.058,0.457
-0.009,-0.010,0.172
-0.048,-0.058,0.876
0.011,-0.000,-0.516
-0.009,-0.058,0.606
0.030,0.019,-0.191
-0.019,-0.058,0.459
0.011,0.010,-0.216
0.020,0.048,-0.586
-0.019,0.019,-0.322
-0.116,-0.097,0.811
-0.067,-0.010,0.633
-0.048,-0.039,0.338
-0.087,-0.068,0.648
-0.028,-0.078,0.613
0.001,-0.058,0.475
0.001,0.146,-0.677
-0.019,-0.058,0.478
0.001,-0.010,-0.287
0.020,0.019,-0.096
-0.057,-0.058,0.919
-0.077,-0.058,0.939
0.040,0.010,-0.327
0.001,-0.010,-0.048
-0.009,-0.020,0.438
-0.038,-0.010,-0.145
0.001,0.078,-0.324
0.020,-0.039,0.299
0.049,0.116,-0.850
-0.106,-0.097,0.952
-0.009,-0.039,0.444
-0.038,-0.049,0.750
0.011,-0.000,-0.653
-0.019,-0.020,0.064
0.011,-0.020,-0.176
0.001,-0.058,0.603
0.001,0.039,-0.637
0.049,0.058,-0.614
0.059,0.078,-0.980
0.020,-0.010,-0.661
0.040,-0.020,-0.058
-0.028,-0.020,0.530
-0.057,-0.000,0.539
0.079,0.068,-0.983
-0.067,-0.039,0.344
0.001,0.048,-0.443
0.001,0.068,0.825
-0.048,-0.000,-0.046
0.020,-0.058,0.204
0.020,0.078,-0.493
0.059,0.058,-0.615
-0.067,-0.020,0.678
-0.009,-0.078,0.615
0.030,0.039,-0.468
0.001,0.019,0.041
0.020,0.019,-0.502
-0.038,0.048,0.067
-0.067,-0.078,0.876
-0.087,-0.039,0.874
0.040,0.048,-0.474
-0.028,0.048,0.849
0.059,0.087,-0.827
-0.038,-0.029,0.557
0.001,-0.039,-0.049
-0.009,-0.088,0.888
0.088,0.097,-0.987
0.001,0.019,-0.336
0.069,0.048,-0.715
0.011,0.010,-0.748
0.049,0.068,-0.728
0.059,0.039,-0.726
0.030,0.058,-0.599
0.059,0.058,-0.613
-0.038,-0.029,0.473
-0.057,0.068,0.879
-0.019,-0.039,0.588
-0.028,-0.078,0.741
-0.087,-0.088,0.825
-0.057,-0.058,0.610
-0.096,-0.058,0.678
0.001,-0.029,0.204
-0.057,-0.058,0.749
0.059,0.078,-0.871
-0.057,-0.010,0.577
0.040,-0.010,-0.067
-0.038,-0.029,0.299
-0.019,0.010,-0.226
0.059,0.068,-0.975
0.011,-0.029,-0.176
0.001,-0.010,0.293
-0.019,-0.078,0.355
0.040,0.078,-0.508
0.108,0.097,-0.598
0.069,0.010,-0.452
0.011,-0.010,-0.072
0.049,0.078,-0.648
0.011,0.019,-0.224
-0.038,0.019,-0.416
-0.009,0.019,0.145
-0.019,-0.078,0.499
0.020,-0.039,0.076
0.030,0.078,-0.912
-0.038,-0.010,0.325
0.069,0.058,-0.982
0.020,0.010,-0.323
0.020,0.048,-0.611
-0.019,-0.039,0.003
-0.116,-0.088,0.930
0.001,-0.068,0.338
0.098,0.058,-0.982
-0.019,-0.097,0.868
-0.057,-0.088,0.876
-0.009,-0.010,0.065
0.049,0.136,-0.818
-0.019,-0.049,0.457
-0.009,0.126,-0.543
0.020,0.116,-0.742
0.049,0.039,-0.711
0.040,0.136,-0.701
0.020,0.019,-0.082
-0.048,-0.000,0.038
0.001,0.019,-0.069
-0.028,-0.078,0.882
-0.038,-0.107,0.888
-0.028,-0.088,0.724
0.030,0.019,-0.338
0.069,0.087,-0.769
-0.048,-0.068,0.230
-0.019,-0.068,0.459
-0.019,-0.107,0.868
0.059,0.068,-0.615
0.049,0.048,-0.725
-0.038,-0.078,0.727
0.088,0.058,-0.980
0.020,0.029,-0.207
-0.048,-0.078,0.637
0.030,0.058,-0.624
0.011,0.029,0.156
-0.038,-0.000,-0.192
0.059,-0.000,-0.331
-0.038,-0.078,0.733
-0.009,0.019,0.051
-0.019,0.058,-0.173
-0.028,-0.078,0.874
0.040,0.039,-0.600
-0.048,-0.039,0.716
0.020,0.126,-0.641
0.030,0.048,-0.589
0.001,0.029,-0.011
0.001,-0.029,0.199
-0.028,-0.039,-0.149
-0.019,-0.010,-0.118
-0.057,0.010,-0.161
-0.019,-0.010,0.409
-0.048,-0.049,0.881
0.040,0.048,-0.728
-0.009,-0.010,0.319
0.049,0.087,-0.741
-0.019,-0.029,0.459
0.011,0.048,-0.354
-0.028,-0.068,0.753
0.011,0.136,-0.712
0.049,0.068,-0.843
0.049,0.039,-0.602
0.020,0.058,-0.830
-0.028,0.097,-0.141
0.088,0.058,-0.851
0.001,-0.058,0.454
0.001,-0.000,-0.080
-0.038,-0.029,0.619
0.011,-0.029,0.068
0.079,0.048,-0.723
0.059,0.048,-0.721
-0.019,-0.068,0.477
-0.009,-0.049,0.456
0.001,0.019,-0.074
-0.077,-0.049,0.562
-0.009,-0.039,-0.136
0.020,0.010,0.168
0.040,0.078,-0.739
0.030,0.048,-0.368
0.069,0.097,-0.969
0.020,0.039,-0.555
0.020,0.039,-0.442
0.040,0.087,-0.737
0.059,0.126,-0.926
0.049,-0.000,-0.202
0.030,-0.000,-0.193
-0.009,-0.029,0.351
-0.009,-0.097,0.857
0.001,0.019,-0.196
-0.019,-0.107,0.884
0.020,0.126,0.119
-0.009,-0.020,0.064
0.011,0.019,-0.502
0.001,0.048,0.923
-0.009,-0.020,-0.263
0.049,0.068,-0.855
0.069,0.087,-0.897
0.020,0.029,-0.097
-0.038,-0.068,0.264
0.049,0.058,-0.953
-0.028,-0.039,0.196
0.030,0.116,0.154
0.030,0.058,-0.716
-0.009,-0.049,0.446
0.001,0.019,-0.094
0.040,-0.010,-0.200
0.049,0.116,0.196
-0.048,-0.049,0.454
-0.028,0.010,-0.203
0.020,0.029,-0.105
-0.009,-0.078,0.485
0.030,0.010,-0.557
-0.038,-0.039,0.312
-0.019,-0.000,0.188
-0.106,-0.068,0.651
0.049,0.010,-0.324
-0.019,-0.020,0.440
-0.019,-0.020,0.009
0.001,-0.058,0.440
-0.019,-0.068,0.727
0.069,0.097,-0.619
0.088,0.068,-0.970
-0.028,-0.039,0.336
-0.028,0.010,0.426
0.020,0.019,0.016
0.020,-0.020,-0.056
0.030,0.058,-0.489
0.011,0.019,-0.091
0.069,0.087,-0.839
0.001,-0.078,0.721
-0.057,-0.068,0.605
-0.067,-0.078,0.679
0.049,0.058,-0.716
0.001,0.039,-0.941
0.049,0.116,-0.011
0.001,0.126,-0.595
0.030,0.039,-0.353
-0.106,-0.088,0.900
0.020,0.048,-0.983
-0.116,-0.097,0.790
-0.019,-0.020,0.454
0.001,-0.078,0.738
0.040,0.078,-0.729
-0.057,-0.039,0.309
-0.048,-0.010,0.350
-0.067,-0.068,0.606
-0.019,0.010,0.435
-0.038,-0.039,0.585
-0.048,-0.068,0.748
-0.028,-0.049,0.466
-0.038,-0.039,0.575
0.069,0.058,-0.609
0.001,-0.039,0.194
0.079,0.087,-0.940
-0.019,-0.039,0.325
-0.028,0.048,0.189
-0.019,-0.020,0.204
-0.048,-0.020,0.098
-0.087,-0.078,0.762
-0.009,-0.097,0.861
0.020,0.048,-0.461
-0.028,-0.088,0.862
0.040,0.019,-0.338
-0.038,-0.068,0.496
0.049,0.048,-0.853
-0.038,-0.078,0.866
-0.009,-0.039,0.322
-0.038,-0.000,0.108
-0.028,-0.068,0.720
-0.048,-0.049,-0.006
-0.009,-0.010,-0.120
0.011,0.039,-0.351
-0.048,-0.058,0.724
-0.019,-0.020,-0.018
0.020,-0.000,-0.203
0.011,-0.029,0.307
-0.019,-0.078,0.473
-0.019,0.010,0.272
-0.009,-0.010,-0.052
0.030,0.116,-0.663
-0.019,-0.010,-0.197
-0.009,0.068,-0.247
0.059,0.058,-0.985
-0.067,-0.039,0.399
-0.019,0.019,0.027
-0.019,-0.088,0.715
-0.067,-0.088,0.673
-0.038,-0.010,-0.036
-0.087,-0.068,0.617
-0.019,-0.068,0.606
-0.077,-0.020,0.696
-0.067,-0.049,0.404
-0.057,-0.000,0.321
0.069,0.048,-0.720
0.011,-0.029,0.075
-0.067,0.010,-0.022
-0.028,-0.068,0.730
0.001,-0.000,0.238
0.001,0.019,-0.220
-0.057,-0.068,0.779
-0.019,0.029,-0.438
-0.028,-0.078,0.480
0.001,-0.039,0.320
0.030,0.048,-0.069
0.030,0.010,-0.196
-0.048,-0.049,0.121
0.011,-0.078,0.676
-0.028,-0.010,0.472
0.030,0.058,-0.909
0.020,0.010,-0.209
0.020,0.010,-0.204
-0.028,-0.078,0.487
0.069,0.078,-0.797
0.030,0.078,-0.575
0.040,0.058,-0.620
0.049,0.097,0.206
-0.019,-0.029,0.442
-0.009,-0.068,0.284
-0.038,-0.068,0.725
-0.077,-0.058,0.572
-0.077,-0.078,0.856
0.059,0.058,-0.720
0.011,-0.020,-0.067
0.069,0.039,-0.595
0.001,-0.010,-0.060
0.040,0.039,-0.345
-0.009,0.019,0.032
-0.057,-0.078,0.853
-0.009,-0.088,0.476
-0.019,-0.088,0.750
0.059,0.136,-0.989
0.088,0.078,-0.803
0.049,0.068,-0.615
-0.048,-0.010,0.528
0.011,0.019,-0.197
-0.019,-0.078,0.557
0.001,0.039,-0.056
0.049,0.068,-0.739
0.011,0.136,-0.455
0.088,0.058,-0.965
0.001,-0.010,-0.069
0.040,0.058,-0.869
0.049,0.058,-0.982
0.011,0.029,-0.078
0.030,0.039,-0.233
-0.009,-0.000,0.305
-0.048,-0.029,0.209
-0.038,0.068,0.022
0.020,0.010,-0.194
0.011,-0.000,-0.077
-0.009,-0.029,0.194
-0.009,-0.000,-0.135
0.001,0.019,0.049
0.040,0.029,-0.598
-0.009,-0.000,-0.245
0.001,-0.058,0.326
-0.048,-0.058,0.534
0.079,0.107,-0.306
-0.038,-0.058,0.406
0.001,0.029,-0.689
-0.019,-0.078,0.873
-0.048,-0.107,0.893
-0.009,-0.078,0.714
0.049,0.019,-0.452
-0.028,-0.000,0.153
-0.028,-0.010,-0.169
-0.096,-0.078,0.880
-0.087,-0.039,0.569
0.020,-0.029,-0.260
0.049,0.048,-0.741
-0.038,-0.039,-0.147
0.030,0.039,-0.587
-0.038,-0.058,0.596
-0.019,-0.049,0.592
-0.009,-0.107,0.869
-0.048,-0.010,0.044
0.020,0.029,-0.471
0.040,0.039,-0.458
-0.038,-0.058,0.608
0.011,-0.000,0.169
0.001,0.010,0.181
0.001,-0.068,0.602
0.079,0.068,-0.978
-0.028,-0.000,0.172
0.098,0.048,-0.837
0.059,0.019,-0.334
0.020,0.019,-0.614
-0.009,-0.097,0.777
0.030,0.087,-0.506
0.040,0.039,-0.469
-0.028,0.058,0.080
0.011,0.010,-0.189
-0.019,-0.088,0.724
-0.038,-0.078,0.752
0.001,0.048,-0.140
0.020,0.010,-0.336
-0.038,-0.000,0.158
-0.028,-0.029,-0.138
-0.019,-0.078,0.720
-0.028,-0.097,0.879
0.001,0.039,-0.338
0.011,-0.068,0.333
-0.009,-0.078,0.466
0.030,-0.029,0.064
0.011,0.010,-0.651
-0.019,-0.088,0.878
-0.019,-0.029,-0.035
0.011,-0.049,0.208
-0.106,-0.088,0.781
-0.028,-0.058,0.599
-0.067,-0.049,0.819
0.011,0.048,-0.134
-0.028,-0.088,0.739
-0.057,-0.049,0.724
0.020,0.058,-0.322
-0.077,-0.020,0.361
-0.028,-0.088,0.937
0.040,0.048,-0.614
-0.028,-0.039,0.441
0.059,0.048,-0.710
0.040,0.048,-0.724
-0.019,0.097,-0.281
0.030,0.019,-0.095
-0.019,-0.049,0.326
-0.028,-0.058,0.722
0.001,-0.088,0.735
0.030,0.048,-0.595
-0.019,-0.000,-0.137
0.040,0.029,-0.459
-0.009,0.010,0.171
-0.028,0.019,0.079
-0.009,0.019,-0.369
0.030,0.048,-0.445
0.001,-0.088,0.474
-0.019,-0.039,0.384
-0.019,-0.078,0.425
0.079,0.058,-0.843
0.011,-0.029,-0.170
-0.067,-0.078,0.853
-0.009,-0.088,0.863
0.001,-0.010,0.327
-0.087,-0.068,0.683
-0.028,-0.000,0.410
-0.067,-0.010,0.100
-0.038,0.029,-0.083
-0.028,-0.078,0.731
-0.009,0.087,-0.337
-0.009,-0.039,0.194
-0.057,-0.078,0.862
0.040,0.087,-0.920
-0.009,0.010,0.033
-0.048,-0.049,-0.015
0.011,0.010,-0.209
0.030,0.078,-0.402
-0.038,-0.000,0.287
0.020,0.019,-0.340
0.001,0.019,0.128
0.030,0.048,-0.291
-0.028,-0.039,0.466
0.011,0.019,-0.338
0.001,0.029,-0.207
0.040,0.058,-0.486
0.020,0.068,-0.962
-0.009,-0.039,0.563
-0.067,-0.088,0.796
0.040,0.019,-0.450
-0.028,-0.020,0.058
-0.009,0.116,-0.501
0.049,0.048,-0.856
-0.038,-0.078,0.721
-0.087,-0.029,0.816
0.020,0.078,-0.649
0.020,0.019,-0.327
0.011,0.029,-0.081
0.079,0.058,-0.833
-0.009,-0.000,0.254
-0.057,-0.078,0.866
-0.009,0.029,-0.483
0.011,0.010,-0.543
0.020,-0.029,-0.054
-0.028,-0.010,0.319
0.108,0.068,-0.976
-0.038,-0.058,0.736
-0.038,-0.029,0.350
0.030,-0.010,-0.084
0.069,0.058,-0.842
-0.067,-0.039,0.464
-0.009,-0.078,0.472
-0.057,-0.049,0.907
0.001,-0.068,0.212
0.001,-0.088,0.718
-0.038,-0.039,0.320
-0.038,-0.020,0.599
0.001,0.029,-0.102
-0.057,-0.020,0.664
0.108,0.058,-0.972
0.030,0.068,-0.604
0.030,0.078,-0.739
0.079,0.048,-0.838
0.030,0.058,-0.989
-0.028,0.019,0.156
0.030,0.010,-0.201
-0.077,-0.078,0.833
-0.028,-0.029,0.442
-0.028,-0.010,-0.112
-0.019,0.010,-0.278
-0.028,-0.049,0.582
-0.048,-0.049,0.802
-0.038,-0.020,0.113
0.079,0.087,-0.865
0.059,0.010,-0.334
0.011,0.019,-0.054
0.079,0.058,-0.854
-0.057,-0.078,0.875
-0.019,-0.010,0.304
-0.009,-0.049,0.581
0.020,0.029,-0.356
0.011,0.029,-0.334
0.001,-0.078,0.484
0.069,0.068,-0.740
0.040,0.048,-0.594
0.049,0.078,-0.870
0.059,0.048,-0.588
0.040,0.039,-0.712
0.011,0.126,-0.037
0.030,0.019,-0.467
-0.057,-0.068,0.682
-0.009,-0.097,0.726
0.020,0.039,-0.465
0.011,-0.020,-0.162
0.069,0.058,-0.614
0.020,0.029,-0.030
-0.009,-0.068,0.480
0.059,0.029,-0.947
-0.009,-0.068,0.615
-0.019,0.107,-0.292
-0.038,-0.029,-0.007
0.001,-0.078,0.714
0.030,0.048,-0.715
-0.028,0.107,0.126
0.011,0.010,-0.196
0.001,0.039,-0.211
0.030,-0.010,-0.202
0.001,0.019,0.032
-0.028,-0.068,0.605
-0.057,-0.078,0.263
-0.028,-0.058,0.736
-0.019,-0.000,0.172
0.001,-0.088,0.611
0.011,0.029,-0.100
0.049,0.048,-0.356
-0.019,-0.078,0.590
-0.057,-0.078,0.879
-0.009,-0.010,0.059
0.049,0.078,-0.545
0.059,0.019,-0.225
-0.096,-0.088,0.871
-0.009,0.068,0.601
0.011,0.039,-0.815
0.001,0.039,-0.351
0.040,0.126,0.081
0.001,0.029,0.075
-0.009,0.010,-0.465
0.011,-0.088,0.588
0.011,-0.010,-0.175
0.011,-0.000,-0.191
0.049,0.039,-0.455
0.001,-0.058,0.458
-0.028,-0.020,0.442
0.088,0.058,-0.842
-0.019,-0.010,0.319
0.020,0.039,-0.749
0.001,-0.039,0.311
0.001,0.048,-0.750
0.001,0.087,-0.370
0.011,0.146,-0.733
0.001,-0.039,0.201
-0.019,0.068,-0.241
-0.038,-0.058,0.482
-0.019,-0.088,0.727
-0.028,-0.078,0.591
0.011,0.039,-0.225
-0.028,-0.078,0.754
0.001,-0.000,-0.055
0.059,0.058,-0.843
0.020,0.019,-0.337
0.030,0.039,-0.485
-0.077,-0.068,0.670
0.098,0.068,-0.976
0.040,0.116,-0.816
0.001,-0.078,0.350
-0.067,-0.058,0.438
-0.028,-0.039,0.146
0.079,0.078,-0.905
0.001,0.019,-0.099
-0.087,-0.078,0.736
-0.057,-0.049,0.854
-0.057,-0.078,0.253
-0.048,-0.000,0.493
-0.087,-0.088,0.648
-0.038,-0.000,-0.120
0.049,0.058,-0.721
-0.096,-0.088,0.825
0.040,0.068,-0.728
0.020,-0.029,-0.239
-0.038,-0.039,0.138
0.020,0.010,-0.646
-0.048,-0.020,0.164
0.011,-0.049,0.201
-0.019,-0.078,0.470
0.040,0.058,-0.597
0.059,0.058,-0.605
-0.038,-0.068,0.406
-0.019,-0.097,0.861
-0.038,-0.029,0.184
0.049,0.019,-0.818
-0.009,-0.029,0.454
0.011,0.029,-0.045
0.020,-0.049,0.316
0.001,-0.029,0.440
-0.019,-0.020,0.445
0.030,0.010,-0.205
-0.067,-0.058,0.515
-0.028,0.039,0.011
-0.028,-0.029,0.459
0.098,0.058,-0.967
0.020,0.029,-0.211
0.001,-0.039,0.205
-0.019,-0.078,0.484
0.001,-0.000,0.398
0.069,0.019,-0.457
-0.019,-0.078,0.612
-0.067,-0.049,0.943
-0.038,-0.088,0.749
0.030,0.048,-0.475
-0.028,-0.020,0.224
0.059,0.078,-0.857
-0.038,-0.029,0.334
0.059,0.068,-0.871
0.030,0.019,-0.328
0.011,0.010,0.269
-0.009,0.010,0.183
-0.028,-0.029,-0.133
-0.038,-0.068,0.413
-0.009,0.068,-0.034
0.049,0.078,-0.739
0.030,0.068,-0.613
-0.038,-0.058,0.821
0.020,0.029,-0.092
-0.028,-0.020,0.427
0.001,0.010,-0.196
-0.048,-0.058,0.740
0.030,-0.000,-0.562
0.040,0.068,-0.487
0.040,0.039,-0.353
