x,y,t
-0.071,0.339,0.762
-0.037,-0.040,0.080
0.006,0.201,0.494
-0.054,0.029,0.132
0.041,-0.255,-0.291
0.161,-0.204,-0.476
-0.114,0.141,0.534
-0.045,0.304,0.672
-0.071,-0.040,0.056
-0.209,0.192,0.705
-0.260,0.227,0.611
0.024,-0.023,0.499
-0.045,-0.006,-0.021
0.032,-0.117,-0.253
0.135,-0.143,0.105
0.049,0.037,-0.200
-0.174,0.055,0.105
-0.114,0.296,0.598
-0.097,0.080,0.171
-0.088,0.098,0.376
-0.080,0.124,0.508
0.024,0.089,0.690
0.170,-0.307,-0.833
0.049,-0.135,-0.487
-0.045,-0.031,-0.085
-0.071,0.149,0.389
0.110,0.037,-0.097
-0.226,0.296,0.737
-0.045,0.003,-0.093
-0.002,-0.126,-0.065
-0.037,0.149,0.306
-0.019,-0.195,-0.633
-0.131,0.020,0.269
-0.071,-0.031,-0.106
-0.269,0.227,0.704
0.135,-0.169,0.051
-0.209,0.192,0.505
-0.019,-0.006,-0.045
0.153,-0.083,-0.047
-0.011,0.210,0.660
-0.028,0.124,0.171
0.024,0.089,0.339
0.015,-0.315,-0.719
0.092,-0.023,-0.089
0.041,-0.186,-0.640
-0.037,0.158,0.267
0.075,-0.100,-0.587
0.067,-0.117,-0.190
0.067,-0.281,-0.739
0.058,0.115,0.096
-0.019,-0.238,-0.535
-0.226,0.192,0.542
-0.131,0.149,0.448
0.144,-0.393,-0.748
0.187,-0.040,-0.301
-0.037,-0.117,-0.037
0.015,0.020,0.100
0.006,-0.109,-0.352
0.006,-0.238,-0.486
0.161,-0.212,-0.791
0.135,-0.333,-0.302
-0.062,-0.040,0.292
0.067,-0.014,0.065
0.024,0.175,0.359
0.049,0.141,0.186
0.067,-0.238,-0.737
-0.028,0.115,0.824
0.049,-0.298,-0.720
-0.037,0.080,0.161
0.179,-0.049,-0.366
0.058,-0.178,-0.419
-0.174,0.167,0.391
0.239,-0.479,-0.806
0.024,0.072,-0.123
0.006,-0.049,-0.261
-0.123,0.115,0.184
-0.054,0.029,0.299
-0.157,0.124,0.474
0.067,0.020,0.238
0.092,-0.238,-0.600
-0.045,0.063,0.349
-0.235,0.356,0.759
-0.166,0.046,0.240
-0.260,0.304,0.791
-0.019,-0.057,-0.026
0.041,-0.178,-0.351
0.127,-0.212,-0.344
0.213,-0.401,-0.533
-0.011,0.072,-0.100
-0.045,-0.212,-0.633
0.075,-0.186,-0.643
-0.226,0.210,0.811
0.058,-0.152,-0.345
0.049,0.063,0.401
-0.054,0.227,0.451
-0.002,0.055,-0.161
-0.062,0.055,0.383
0.222,-0.100,-0.275
-0.071,0.115,0.174
-0.123,0.296,0.701
-0.097,0.192,0.503
0.049,-0.049,-0.201
0.110,-0.290,-0.273
-0.002,0.175,0.294
0.135,-0.264,-0.621
0.170,-0.212,-0.222
0.144,-0.160,-0.376
-0.054,0.141,0.196
-0.140,0.390,0.765
-0.019,0.012,0.171
0.204,-0.169,-0.682
0.084,-0.049,0.472
-0.028,0.313,0.779
-0.183,0.313,0.776
0.058,-0.186,-0.478
-0.131,0.278,0.737
-0.260,0.330,0.734
-0.002,-0.083,-0.250
-0.097,0.037,0.475
-0.037,0.149,0.114
-0.080,0.227,0.518
0.075,-0.178,-0.752
-0.166,0.115,0.580
-0.011,0.115,0.417
-0.054,0.330,0.878
-0.114,0.365,0.710
-0.011,-0.152,-0.606
0.024,0.098,0.431
-0.002,-0.031,-0.174
-0.157,0.321,0.666
0.230,-0.178,-0.659
-0.062,0.132,0.098
-0.028,0.046,0.130
0.196,-0.221,-0.574
-0.011,-0.074,-0.398
-0.019,0.020,-0.153
0.049,0.098,0.174
0.084,-0.315,-0.842
0.092,0.055,0.088
-0.166,0.098,0.242
0.032,0.012,-0.307
-0.123,0.063,0.092
0.196,-0.066,-0.336
-0.200,0.227,0.602
-0.217,0.261,0.535
0.075,-0.212,-0.554
0.006,0.037,0.263
-0.011,-0.074,-0.079
-0.054,0.089,0.024
-0.054,-0.092,0.087
-0.209,0.167,0.492
-0.002,-0.083,-0.168
0.170,-0.160,-0.436
0.144,-0.126,-0.313
0.144,0.029,-0.131
0.092,-0.195,-0.530
-0.157,0.072,0.081
-0.123,0.115,0.248
0.196,-0.247,-0.833
-0.011,0.106,0.452
0.144,0.012,0.025
-0.140,0.408,0.819
-0.123,0.227,0.690
0.213,-0.169,-0.600
-0.269,0.373,0.737
0.153,-0.135,-0.389
0.153,-0.049,-0.120
0.024,0.046,0.200
-0.149,0.098,0.501
-0.192,0.201,0.457
0.135,-0.238,-0.669
-0.019,0.149,0.640
0.058,-0.212,-0.359
-0.028,0.167,0.406
-0.028,-0.126,-0.186
0.075,0.072,0.012
-0.200,0.149,0.305
0.118,0.029,0.072
0.179,-0.290,-0.736
-0.131,0.072,0.035
-0.045,-0.135,-0.313
-0.123,0.296,0.524
-0.149,0.158,0.297
0.110,-0.272,-0.637
-0.088,0.235,0.551
-0.062,0.089,0.107
0.101,-0.212,-0.208
-0.123,0.321,0.799
-0.011,-0.143,-0.531
0.153,-0.126,-0.422
-0.037,0.184,0.490
-0.123,0.037,0.378
-0.019,-0.160,-0.678
0.024,0.167,0.327
-0.192,0.149,0.445
0.006,-0.186,-0.480
-0.149,0.141,0.576
0.075,-0.264,-0.783
-0.037,0.339,0.773
-0.097,0.132,0.289
0.067,-0.281,-0.655
0.067,0.098,0.124
0.118,0.063,-0.121
0.118,-0.057,0.047
0.067,-0.040,-0.146
0.041,-0.247,-0.571
-0.123,0.408,0.857
0.049,-0.092,-0.557
0.127,0.089,0.016
0.118,-0.238,-0.137
-0.243,0.270,0.720
0.153,-0.074,-0.280
0.144,-0.074,-0.170
-0.149,0.313,0.632
0.084,-0.066,-0.348
0.006,-0.247,-0.643
-0.140,0.261,0.838
-0.002,-0.186,-0.727
-0.192,0.080,0.280
0.110,-0.014,0.060
-0.114,0.089,0.368
0.118,-0.066,-0.189
0.213,-0.290,-0.680
0.213,-0.117,-0.566
0.135,-0.074,-0.247
0.127,-0.186,-0.693
0.015,-0.160,-0.112
0.049,-0.074,-0.168
0.092,0.020,0.027
0.144,-0.281,-0.747
-0.097,0.020,0.231
0.041,0.029,-0.007
-0.037,0.296,0.813
-0.045,-0.100,0.359
-0.011,0.184,0.362
0.015,-0.006,-0.226
-0.019,0.012,0.207
0.144,-0.074,0.012
0.118,-0.143,-0.552
0.247,-0.221,-0.803
0.161,-0.255,-0.519
0.041,0.080,0.373
0.118,-0.160,-0.765
0.127,-0.014,-0.139
-0.174,0.149,0.493
-0.019,0.020,0.044
0.110,0.080,-0.092
0.024,-0.126,-0.017
0.127,-0.100,-0.361
0.204,-0.109,-0.430
-0.028,0.192,0.516
-0.054,0.235,0.529
0.118,-0.195,-0.428
-0.037,0.253,0.765
0.092,-0.272,-0.190
-0.062,-0.100,-0.083
-0.045,0.132,0.488
0.110,-0.160,-0.323
-0.174,0.192,0.405
0.170,-0.031,-0.331
-0.183,0.106,0.217
0.092,0.055,-0.016
-0.062,-0.023,0.160
0.179,-0.384,-0.622
-0.140,0.210,0.489
0.049,0.080,0.102
-0.217,0.218,0.772
-0.131,0.124,0.375
-0.028,0.278,0.663
-0.011,-0.281,-0.738
-0.226,0.321,0.649
-0.097,0.029,0.009
0.058,-0.074,0.040
0.049,-0.126,-0.229
-0.028,0.158,0.577
0.024,0.055,-0.183
0.092,-0.178,-0.715
0.153,-0.290,-0.806
-0.114,0.158,0.381
-0.088,-0.126,-0.023
0.196,-0.333,-0.838
0.006,0.072,0.233
0.075,-0.143,-0.061
0.067,-0.014,0.162
-0.019,-0.126,-0.365
0.092,-0.100,-0.437
0.015,0.167,0.607
-0.062,0.012,-0.115
0.230,-0.152,-0.721
-0.157,0.304,0.749
0.041,0.046,0.242
-0.243,0.201,0.600
0.075,0.037,-0.001
-0.054,-0.109,-0.513
-0.028,0.149,0.382
-0.200,0.304,0.626
0.075,-0.178,-0.324
0.153,0.003,-0.157
0.118,-0.247,-0.586
-0.011,0.063,0.255
-0.097,0.201,0.610
0.092,-0.238,-0.790
0.067,0.072,0.444
-0.123,0.356,0.801
-0.149,0.141,0.197
0.049,-0.255,-0.056
0.144,-0.178,-0.837
0.084,-0.315,-0.652
-0.054,0.227,0.366
-0.105,0.012,-0.086
0.015,0.244,0.537
0.092,-0.066,-0.483
0.110,-0.169,-0.444
0.110,-0.006,0.086
0.041,0.149,0.215
-0.062,-0.117,-0.266
0.135,-0.160,-0.530
0.084,-0.040,0.087
0.006,0.037,0.388
-0.088,0.055,0.441
-0.002,0.003,-0.176
0.110,-0.152,-0.696
-0.149,0.115,0.700
-0.088,0.365,0.820
0.015,-0.023,-0.137
-0.140,0.218,0.547
0.144,-0.169,-0.593
0.032,-0.135,-0.192
0.110,-0.074,-0.413
0.265,-0.384,-0.789
-0.097,0.287,0.531
0.075,0.020,0.189
0.075,0.106,0.518
0.006,0.106,0.248
-0.028,-0.135,-0.490
0.032,-0.204,-0.439
-0.011,0.201,0.554
-0.045,-0.066,-0.289
-0.097,-0.049,-0.213
0.032,-0.255,-0.827
0.101,-0.092,-0.288
0.222,-0.186,-0.764
-0.011,0.012,0.138
-0.097,0.115,0.233
0.058,0.020,-0.126
0.213,-0.092,-0.370
-0.002,-0.066,0.044
-0.037,0.132,0.063
0.118,-0.074,-0.503
-0.183,0.365,0.769
0.049,-0.152,-0.257
0.075,-0.049,0.055
-0.097,0.037,0.295
0.153,-0.195,-0.443
-0.019,-0.031,-0.139
-0.097,0.055,-0.014
0.101,-0.109,-0.580
0.049,-0.023,0.142
-0.037,-0.023,-0.176
-0.166,0.167,0.459
0.118,0.003,0.015
-0.071,-0.057,-0.129
0.161,-0.238,-0.578
0.032,-0.247,-0.795
0.041,-0.195,0.264
0.024,0.003,0.125
-0.140,0.003,-0.017
0.239,-0.160,-0.619
0.144,-0.195,-0.565
0.032,0.072,0.248
-0.174,0.098,0.181
-0.088,0.029,0.067
-0.097,-0.066,-0.319
0.006,0.201,0.413
0.135,-0.298,-0.655
-0.174,0.347,0.666
0.015,-0.014,0.155
-0.235,0.304,0.769
-0.131,0.080,0.334
-0.045,-0.023,-0.132
-0.054,0.063,0.096
0.075,-0.341,-0.734
-0.140,0.089,0.302
0.084,-0.100,-0.486
0.179,-0.229,-0.811
0.170,-0.238,-0.486
0.101,0.055,0.116
-0.028,0.029,0.462
-0.054,-0.040,-0.044
-0.019,-0.212,-0.385
0.049,0.106,0.458
0.092,-0.315,-0.764
-0.131,0.080,0.115
0.110,0.020,0.123
-0.114,0.261,0.757
0.256,-0.221,-0.717
0.222,-0.333,-0.130
-0.080,0.063,0.126
0.058,-0.143,-0.640
0.135,-0.031,0.647
-0.054,0.304,0.852
-0.157,0.408,0.851
0.179,-0.470,-0.806
-0.002,-0.092,-0.053
0.204,-0.117,-0.530
0.049,-0.255,-0.770
0.230,-0.324,-0.689
0.049,-0.221,-0.785
0.024,0.072,0.072
0.161,0.003,-0.126
-0.200,0.175,0.415
0.118,0.063,0.767
0.092,-0.066,-0.553
-0.209,0.304,0.806
-0.174,0.132,0.285
0.118,-0.135,-0.750
-0.183,0.321,0.874
-0.028,-0.117,-0.524
-0.011,0.124,0.279
-0.131,0.184,0.389
0.118,-0.143,-0.637
0.032,0.089,0.220
-0.088,-0.083,-0.199
0.118,-0.074,-0.081
0.041,-0.229,-0.693
-0.028,0.321,0.654
0.127,-0.057,-0.039
0.101,0.046,-0.193
0.075,-0.212,-0.708
0.110,0.012,-0.120
-0.192,0.227,0.415
-0.037,0.003,0.237
-0.054,-0.066,0.076
0.041,-0.049,0.054
0.144,-0.229,-0.378
0.144,-0.247,-0.794
0.144,-0.204,-0.307
0.024,-0.031,0.015
0.118,-0.186,-0.500
0.006,-0.006,-0.017
0.015,-0.074,-0.371
-0.028,0.003,0.327
0.084,-0.238,0.086
0.092,0.115,0.226
-0.071,0.158,0.500
0.144,-0.152,-0.160
-0.071,-0.014,-0.015
0.041,-0.126,-0.603
-0.200,0.390,0.788
-0.174,0.210,0.519
-0.217,0.227,0.522
-0.157,0.089,0.844
0.075,-0.092,-0.524
-0.217,0.330,0.723
0.101,-0.117,-0.690
-0.123,0.167,0.311
-0.140,0.124,0.608
0.144,-0.109,-0.551
0.084,-0.324,-0.489
-0.140,0.098,0.355
0.041,-0.152,-0.686
0.179,-0.290,-0.669
-0.002,-0.169,-0.390
0.006,-0.247,-0.738
0.015,-0.221,-0.295
0.015,-0.031,-0.032
-0.097,0.115,0.659
-0.105,0.235,0.712
-0.080,-0.143,-0.326
-0.062,-0.083,0.487
0.032,-0.049,-0.170
0.032,-0.195,-0.276
0.110,-0.117,-0.326
-0.192,0.287,0.760
-0.011,0.029,0.365
0.015,0.012,0.204
0.015,-0.040,-0.384
0.196,-0.272,-0.786
-0.226,0.244,0.800
0.006,0.244,0.603
-0.217,0.201,0.412
0.170,-0.126,-0.619
-0.243,0.356,0.867
-0.183,0.192,0.781
0.204,-0.178,-0.421
-0.054,0.227,0.830
-0.037,0.055,0.229
0.118,-0.272,-0.760
0.032,0.124,0.111
-0.045,0.098,0.542
-0.011,-0.152,-0.287
-0.019,0.055,-0.130
-0.140,0.020,0.414
0.118,-0.126,-0.387
-0.054,0.029,-0.026
-0.062,-0.040,-0.219
-0.088,0.201,0.774
-0.028,0.089,0.418
0.024,0.167,0.431
-0.174,0.141,0.229
-0.019,-0.169,-0.434
-0.002,0.089,0.307
0.196,-0.204,-0.701
0.101,-0.074,-0.052
-0.114,0.072,0.007
-0.097,0.072,0.463
0.196,-0.255,-0.577
-0.054,0.037,-0.101
0.161,-0.135,-0.469
-0.217,0.261,0.768
-0.183,0.072,0.234
0.075,-0.247,-0.575
-0.088,-0.014,-0.086
-0.045,0.184,0.553
-0.019,0.003,-0.081
-0.019,-0.092,-0.117
0.179,-0.307,-0.776
0.153,-0.221,-0.838
-0.002,0.037,-0.188
-0.028,0.098,0.372
0.230,-0.143,-0.491
0.049,0.029,-0.238
-0.054,-0.074,-0.014
-0.037,-0.186,0.143
0.222,-0.290,-0.645
0.127,-0.247,-0.747
0.049,-0.040,-0.084
0.058,-0.100,-0.113
0.127,-0.341,-0.427
-0.045,-0.023,0.133
0.049,0.158,0.348
-0.045,-0.204,-0.428
-0.278,0.321,0.772
0.118,-0.169,-0.360
-0.054,0.149,0.354
-0.071,0.046,0.016
0.273,-0.505,-0.681
-0.286,0.356,0.867
-0.131,0.184,0.660
0.006,-0.281,-0.644
-0.080,0.192,0.671
-0.028,0.115,0.021
-0.080,0.261,0.629
-0.157,0.356,0.795
0.127,0.072,-0.027
0.006,0.278,0.524
-0.105,0.106,0.339
0.196,-0.126,-0.330
-0.080,0.201,0.455
0.075,0.106,-0.007
-0.054,-0.092,-0.146
-0.235,0.210,0.700
0.015,0.072,0.273
0.067,-0.160,-0.718
-0.226,0.390,0.849
-0.080,0.347,0.854
-0.054,0.063,-0.034
0.084,-0.083,-0.118
-0.019,-0.204,-0.699
-0.011,0.296,0.641
-0.028,-0.186,-0.370
0.084,-0.195,-0.181
-0.166,0.244,0.743
0.110,-0.160,-0.594
-0.037,0.235,0.720
0.015,0.029,-0.215
-0.105,0.089,0.205
0.144,-0.204,-0.511
-0.002,-0.083,-0.329
0.058,0.184,0.435
0.135,-0.049,0.075
0.118,0.037,-0.024
-0.088,0.278,0.667
0.144,0.029,-0.047
-0.243,0.270,0.519
-0.192,0.115,0.325
-0.071,0.278,0.480
-0.088,0.072,0.089
-0.140,-0.023,0.067
0.084,-0.212,-0.432
0.092,-0.238,-0.450
0.041,-0.264,-0.478
-0.037,-0.126,-0.594
-0.131,0.184,0.334
-0.321,0.390,0.843
0.135,-0.238,0.023
-0.054,-0.083,-0.186
-0.131,0.339,0.823
0.075,0.115,0.337
-0.011,0.098,0.340
0.006,-0.109,-0.244
-0.037,-0.126,0.218
-0.166,0.167,0.697
-0.037,0.167,0.529
0.067,-0.341,-0.842
-0.088,0.227,0.587
0.092,-0.160,-0.777
0.230,-0.135,-0.368
-0.114,0.321,0.739
0.006,-0.092,-0.424
0.049,0.055,0.279
0.058,-0.221,-0.454
0.075,0.003,-0.104
-0.037,0.098,-0.006
0.058,-0.255,-0.841
0.041,-0.083,-0.078
0.144,-0.100,-0.229
0.118,-0.100,-0.653
-0.019,-0.238,-0.790
-0.054,0.296,0.721
-0.252,0.270,0.875
-0.217,0.235,0.577
0.015,-0.169,-0.631
0.006,-0.178,-0.344
-0.088,-0.092,0.127
-0.123,-0.031,-0.205
-0.002,0.003,0.074
-0.157,0.425,0.878
-0.114,0.072,0.136
0.006,-0.152,-0.695
-0.062,0.115,0.128
0.015,0.072,0.149
0.032,-0.040,-0.322
-0.183,0.184,0.669
0.247,-0.186,-0.800
0.110,0.098,0.121
-0.071,0.124,0.468
0.058,-0.135,-0.397
-0.131,0.339,0.872
-0.002,0.029,-0.109
0.024,-0.186,-0.766
-0.028,0.184,0.235
0.222,-0.247,-0.656
0.127,0.055,0.127
-0.011,0.167,0.186
0.024,0.132,0.326
-0.028,0.227,0.421
-0.200,0.167,0.328
-0.062,0.253,0.660
-0.192,0.141,0.387
-0.226,0.365,0.828
-0.140,0.106,0.400
-0.260,0.287,0.627
-0.019,0.115,0.561
0.049,-0.290,-0.542
-0.019,-0.023,0.159
0.006,0.132,0.074
0.041,-0.057,-0.002
0.067,-0.238,-0.805
0.049,-0.324,-0.748
-0.028,0.287,0.759
0.092,-0.074,-0.018
-0.140,0.244,0.571
0.075,-0.238,-0.513
0.213,-0.324,-0.779
0.161,-0.178,-0.536
-0.002,0.098,0.018
-0.037,0.115,0.096
-0.131,0.201,0.632
0.135,-0.109,-0.334
-0.088,-0.006,0.006
-0.114,0.184,0.692
-0.088,-0.092,-0.129
-0.071,0.184,0.297
0.110,0.089,0.082
0.032,-0.126,-0.520
0.256,-0.221,-0.640
-0.131,0.141,0.491
-0.097,-0.109,-0.237
-0.097,-0.031,0.118
0.041,-0.031,-0.262
0.127,0.063,0.001
0.058,-0.255,-0.682
-0.105,0.253,0.583
-0.019,-0.135,-0.439
0.110,-0.298,-0.744
0.179,-0.221,-0.768
-0.054,0.330,0.817
0.015,0.003,0.434
-0.028,0.046,0.310
-0.217,0.244,0.652
-0.011,0.175,0.596
-0.011,0.167,0.825
-0.114,0.055,0.223
0.101,-0.290,-0.695
-0.131,0.012,0.118
0.092,-0.057,0.027
-0.157,0.149,0.364
-0.114,0.003,0.075
-0.243,0.218,0.547
0.092,0.012,-0.159
0.067,0.132,0.281
-0.002,-0.255,-0.702
-0.286,0.390,0.833
0.041,0.012,0.089
-0.088,0.020,-0.064
-0.183,0.132,0.201
0.084,-0.212,-0.495
-0.286,0.287,0.778
-0.183,0.141,0.562
-0.183,0.321,0.710
-0.011,0.184,0.446
0.187,-0.160,-0.618
-0.054,0.037,0.815
-0.037,-0.169,-0.707
-0.080,-0.057,0.019
0.101,-0.195,-0.830
0.032,-0.117,-0.074
-0.071,0.253,0.565
0.179,-0.117,-0.397
-0.097,0.175,0.650
0.015,0.201,0.329
-0.097,0.063,0.387
-0.183,0.132,0.600
-0.123,0.037,0.341
-0.217,0.192,0.660
-0.105,-0.014,0.403
-0.097,0.003,-0.112
0.187,-0.221,-0.735
0.110,-0.031,-0.402
0.170,-0.255,-0.763
-0.088,0.330,0.615
-0.054,0.218,0.400
0.127,-0.023,-0.292
-0.166,0.304,0.829
-0.054,-0.169,-0.188
-0.028,0.089,0.206
-0.252,0.261,0.606
0.041,0.175,0.557
-0.071,-0.109,-0.227
0.161,-0.066,-0.399
0.032,0.003,-0.107
-0.080,0.313,0.740
0.153,-0.221,-0.643
0.153,-0.040,-0.212
0.032,-0.117,-0.548
-0.149,0.029,0.226
-0.114,0.003,0.297
-0.045,0.106,0.294
-0.088,0.278,0.561
0.110,-0.109,-0.181
-0.131,-0.049,-0.035
-0.088,0.287,0.754
-0.028,-0.100,-0.431
0.239,-0.264,-0.683
-0.278,0.347,0.754
0.196,-0.281,-0.819
-0.080,0.339,0.825
0.213,-0.178,-0.725
0.230,-0.186,-0.626
0.196,-0.264,-0.674
-0.062,0.046,0.065
-0.054,0.149,0.551
-0.097,0.046,0.163
0.049,0.046,-0.104
0.084,0.080,0.104
-0.260,0.390,0.868
0.118,-0.057,-0.278
-0.097,0.270,0.716
0.092,-0.255,-0.716
0.049,0.141,0.451
0.075,-0.143,-0.366
0.024,-0.315,-0.775
-0.166,0.072,0.381
0.135,-0.040,-0.239
0.110,-0.221,-0.076
0.213,-0.169,-0.559
0.222,-0.117,-0.599
-0.286,0.313,0.736
0.092,-0.290,-0.668
0.032,-0.169,-0.721
-0.140,0.313,0.866
0.144,-0.057,-0.505
0.196,-0.074,-0.289
0.015,-0.126,-0.378
-0.149,0.296,0.556
-0.037,0.210,0.540
-0.011,0.124,0.480
-0.037,0.192,0.272
0.144,-0.040,-0.368
0.230,-0.281,-0.739
0.196,-0.221,-0.491
-0.149,0.167,0.797
0.084,-0.031,-0.438
-0.097,0.149,0.481
0.049,0.012,0.152
0.067,0.063,-0.022
0.049,0.020,-0.088
0.058,-0.092,0.219
0.075,-0.100,-0.250
0.170,-0.255,-0.218
0.144,0.055,-0.091
0.049,0.055,0.341
0.049,-0.006,-0.155
0.067,-0.109,-0.275
-0.062,0.287,0.657
0.144,-0.341,-0.815
0.153,-0.135,-0.509
-0.105,0.347,0.673
-0.235,0.330,0.816
0.015,-0.247,-0.586
0.006,0.106,-0.017
0.058,0.149,0.391
0.127,-0.229,-0.563
-0.045,0.098,0.256
0.041,0.089,-0.000
0.161,-0.186,-0.383
0.041,-0.229,-0.616
-0.054,0.210,0.669
-0.088,0.089,0.820
-0.011,-0.092,-0.492
0.161,-0.023,-0.269
0.032,0.020,-0.047
0.006,-0.281,-0.683
-0.088,0.158,0.607
0.049,-0.221,-0.651
-0.114,0.253,0.544
-0.037,0.192,0.592
0.006,-0.195,-0.621
-0.174,0.055,0.280
0.092,0.089,0.035
-0.002,0.003,-0.263
-0.209,0.175,0.456
-0.157,0.201,0.447
0.075,-0.221,-0.633
-0.071,-0.135,-0.504
0.006,-0.264,-0.838
-0.123,0.227,0.738
-0.002,-0.057,-0.131
0.222,-0.221,-0.770
-0.054,-0.100,-0.287
0.024,-0.264,-0.544
-0.123,-0.049,0.017
-0.037,0.037,0.185
-0.097,0.365,0.736
0.222,-0.238,-0.730
0.118,-0.031,0.026
-0.002,-0.057,0.136
-0.071,0.175,0.467
0.101,-0.195,-0.673
0.144,-0.143,-0.443
-0.080,0.175,0.696
0.127,-0.023,-0.188
-0.295,0.330,0.857
0.153,-0.049,-0.303
0.024,-0.057,-0.409
0.110,-0.040,-0.225
-0.097,-0.066,-0.122
0.067,-0.092,-0.153
0.067,-0.298,-0.778
-0.157,0.192,0.594
-0.080,0.278,0.782
0.067,-0.178,-0.805
0.110,0.063,0.246
0.075,0.029,-0.080
-0.088,0.003,0.156
-0.114,0.037,0.108
-0.131,0.175,0.496
0.024,-0.109,-0.153
0.006,-0.178,-0.795
-0.019,0.149,0.235
0.110,0.046,0.364
-0.295,0.296,0.814
-0.286,0.261,0.716
0.161,-0.109,-0.585
-0.037,-0.023,-0.211
-0.200,0.296,0.841
0.092,-0.143,-0.736
0.032,-0.092,-0.263
0.075,-0.247,-0.474
0.024,-0.522,-0.559
-0.097,0.141,0.196
0.135,-0.281,-0.683
0.179,-0.083,-0.243
0.170,-0.186,-0.664
-0.002,0.089,0.474
-0.114,0.037,0.039
0.118,-0.221,-0.716
0.032,0.184,0.733
0.092,-0.272,-0.836
0.127,-0.074,-0.468
-0.114,0.106,0.451
-0.045,0.356,0.741
0.230,-0.204,-0.731
0.118,-0.135,-0.257
0.135,-0.169,-0.279
-0.002,0.158,0.337
-0.166,0.098,0.107
-0.140,0.270,0.527
0.204,-0.074,-0.484
0.084,0.072,0.273
0.032,-0.023,0.091
-0.054,0.149,0.465
0.067,-0.212,-0.674
0.110,-0.324,-0.700
0.032,-0.195,-0.795
0.015,0.175,0.387
-0.037,0.063,0.399
0.161,-0.057,-0.183
-0.088,0.020,0.365
0.196,-0.178,-0.754
0.187,-0.255,-0.734
-0.019,0.046,0.807
0.041,0.003,0.240
0.222,-0.264,-0.768
-0.054,-0.152,-0.531
0.006,-0.006,0.258
-0.019,0.124,0.333
0.187,-0.100,-0.611
0.058,-0.212,-0.826
-0.114,-0.023,-0.026
0.084,-0.419,-0.630
0.153,-0.178,-0.754
0.101,-0.178,-0.567
0.049,-0.100,-0.051
-0.131,0.029,0.008
-0.166,0.055,0.435
0.032,-0.083,-0.346
0.110,0.003,-0.200
0.187,-0.204,-0.386
-0.131,0.063,0.477
0.075,-0.109,-0.640
0.024,-0.066,-0.440
0.256,-0.247,-0.785
0.161,-0.031,-0.168
-0.071,0.296,0.547
0.084,-0.006,-0.305
0.015,-0.143,-0.589
0.041,-0.221,-0.481
-0.097,0.365,0.878
0.170,-0.195,-0.727
-0.192,0.321,0.675
0.015,-0.195,-0.374
-0.088,-0.014,0.347
0.024,-0.126,-0.281
-0.166,0.287,0.685
-0.037,-0.109,-0.461
-0.157,0.020,0.078
0.127,-0.169,-0.018
0.161,-0.014,-0.083
-0.192,0.261,0.626
0.092,0.063,-0.056
0.032,0.098,0.566
-0.028,0.037,-0.088
-0.045,-0.066,-0.329
0.024,0.072,0.181
0.049,0.089,0.270
-0.200,0.192,0.864
0.118,-0.126,-0.152
0.041,-0.221,-0.538
0.032,-0.169,-0.472
-0.226,0.390,0.810
-0.235,0.287,0.850
0.084,-0.264,-0.754
-0.002,-0.006,0.189
0.084,-0.031,-0.219
-0.037,-0.160,-0.627
0.024,-0.212,-0.636
0.049,-0.023,-0.181
0.187,-0.100,-0.342
0.058,-0.066,-0.096
0.161,-0.307,-0.710
0.015,-0.135,-0.477
0.041,-0.057,0.117
-0.097,0.227,0.453
0.015,0.141,0.229
0.006,0.270,0.576
0.075,-0.057,-0.512
0.049,0.072,0.136
-0.071,0.175,0.562
-0.149,0.055,0.012
-0.080,-0.092,0.333
0.101,-0.298,-0.811
-0.045,-0.152,-0.381
-0.054,0.184,0.734
0.041,-0.255,-0.639
0.032,-0.247,-0.670
-0.062,-0.135,-0.180
0.032,-0.204,-0.332
0.041,-0.290,-0.746
0.170,-0.031,-0.388
-0.105,0.080,0.274
0.084,0.029,-0.209
-0.097,0.313,0.823
0.092,-0.178,-0.257
-0.105,0.080,0.429
0.101,-0.264,-0.564
0.075,-0.152,-0.482
0.024,-0.229,-0.381
0.058,0.132,0.693
0.170,-0.092,-0.424
0.222,-0.247,-0.798
0.058,-0.040,0.019
0.032,0.115,0.275
-0.054,-0.135,-0.343
-0.097,-0.049,-0.032
-0.002,0.210,0.453
-0.002,0.098,0.176
-0.062,0.012,0.055
-0.045,0.072,0.526
-0.045,-0.057,0.045
-0.269,0.296,0.712
-0.002,0.132,0.444
0.015,-0.221,-0.805
-0.114,0.115,0.482
0.067,-0.040,-0.384
0.032,0.227,0.863
0.032,0.210,0.446
-0.062,0.003,-0.041
0.101,-0.178,-0.474
-0.080,0.132,0.434
0.144,-0.023,-0.407
-0.123,0.321,0.610
0.058,0.029,0.127
-0.045,0.029,0.080
0.015,-0.281,-0.581
-0.028,-0.083,-0.263
