x,y,t
-0.033,-0.037,0.420
-0.053,0.031,-0.344
-0.033,-0.027,0.617
0.045,-0.008,0.044
0.015,-0.018,0.385
0.015,0.012,-0.856
0.015,-0.008,0.042
-0.024,0.031,-0.120
-0.072,0.031,0.561
0.015,0.002,0.063
-0.033,0.031,0.065
0.015,-0.018,0.233
0.054,-0.037,0.859
-0.024,-0.027,0.608
-0.004,-0.008,0.223
0.015,0.012,-0.241
0.025,0.012,-0.024
0.015,0.002,-0.070
0.025,-0.027,0.537
-0.033,-0.037,-0.163
-0.024,-0.037,0.770
-0.033,0.051,-0.844
-0.024,-0.047,-0.341
-0.004,0.012,-0.884
-0.024,-0.018,0.305
-0.033,0.051,-0.081
0.035,-0.008,-0.087
-0.024,0.031,0.378
0.015,-0.008,0.372
-0.024,-0.057,-0.344
0.054,0.012,-0.854
0.045,0.021,-0.702
0.035,-0.018,0.684
0.035,-0.027,0.370
0.045,0.002,-0.095
0.035,-0.037,0.859
0.025,-0.008,0.858
0.035,-0.027,0.695
-0.024,-0.008,0.294
0.015,0.002,-0.702
-0.033,-0.018,0.450
0.006,-0.018,0.526
0.025,-0.027,0.241
-0.004,-0.008,0.680
0.025,-0.027,0.369
0.035,0.012,-0.402
0.025,-0.018,0.847
0.025,0.002,-0.409
0.025,-0.018,-0.095
0.045,-0.018,-0.394
0.006,0.002,-0.247
-0.014,0.012,-0.504
0.045,-0.008,-0.694
0.054,-0.008,-0.528
-0.063,0.051,-0.201
0.025,0.021,-0.545
0.025,-0.018,0.358
-0.014,-0.037,0.422
0.045,0.002,-0.840
0.025,-0.018,0.376
0.035,-0.027,0.525
0.015,-0.018,0.554
0.006,-0.008,0.043
0.006,-0.018,0.207
-0.033,0.060,-0.086
-0.014,-0.057,-0.322
0.035,-0.027,0.547
0.025,0.002,-0.675
0.035,-0.018,0.361
0.025,0.002,-0.854
0.045,0.002,-0.089
0.015,0.012,-0.557
-0.024,0.041,0.019
-0.004,-0.027,-0.035
0.035,-0.018,0.842
-0.024,0.031,0.337
0.054,-0.018,0.052
-0.024,0.021,0.838
0.045,-0.027,0.678
0.015,-0.027,0.682
0.006,0.002,0.063
-0.082,0.021,0.740
0.035,-0.018,-0.376
0.006,-0.008,-0.098
-0.043,0.031,0.543
0.025,-0.018,0.358
0.025,-0.027,0.212
-0.024,-0.037,0.735
-0.024,-0.037,-0.502
-0.082,0.031,0.130
-0.014,-0.057,-0.315
-0.053,0.031,0.260
-0.033,0.051,-0.727
0.054,-0.027,0.363
-0.004,0.012,-0.336
-0.024,0.031,0.387
0.035,-0.008,-0.099
-0.024,-0.018,-0.021
0.035,0.002,0.045
-0.063,0.051,-0.690
-0.053,0.060,-0.388
0.006,-0.008,0.524
0.045,-0.018,0.052
0.006,0.002,0.089
0.045,-0.008,-0.398
0.025,-0.018,0.842
-0.043,0.021,-0.133
0.035,0.002,-0.246
0.025,0.021,-0.858
-0.063,0.031,0.875
0.025,0.012,-0.403
0.015,-0.018,0.370
-0.033,-0.037,0.936
-0.033,0.041,0.037
-0.024,-0.018,0.305
0.025,-0.008,-0.101
-0.033,0.099,0.030
0.035,-0.027,0.678
-0.024,-0.037,0.610
0.015,-0.018,0.846
0.025,0.012,-0.861
-0.014,0.051,-0.849
0.015,-0.008,0.529
-0.024,0.002,-0.037
0.045,-0.018,-0.245
0.015,0.002,-0.817
-0.024,-0.037,0.107
-0.033,0.051,-0.707
-0.004,-0.008,0.200
-0.033,-0.037,0.295
0.045,-0.027,0.854
0.045,-0.018,-0.391
0.025,0.002,-0.401
0.025,0.012,-0.850
0.025,-0.018,0.520
0.006,0.002,0.229
0.006,-0.008,-0.098
0.045,0.012,-0.842
-0.082,0.031,0.130
0.045,0.002,0.065
0.025,0.002,-0.405
0.015,-0.018,0.861
-0.024,-0.037,-0.502
0.045,-0.008,0.215
-0.024,-0.037,-0.032
-0.024,0.021,0.192
0.045,0.002,0.065
0.035,0.012,-0.555
0.054,0.002,-0.240
0.006,-0.008,0.859
-0.063,0.060,-0.677
-0.024,-0.037,-0.508
0.045,-0.037,0.540
0.035,-0.008,0.212
0.045,0.002,-0.245
0.035,-0.018,0.370
-0.033,0.051,-0.707
0.006,0.021,-0.857
-0.004,-0.027,-0.467
-0.024,0.031,0.387
0.015,0.002,0.063
0.054,-0.027,0.383
-0.024,-0.027,0.767
-0.024,0.012,0.529
0.035,-0.027,0.361
-0.072,0.031,-0.928
-0.063,0.041,-0.921
0.035,-0.008,0.201
-0.033,0.051,-0.860
0.025,0.021,-0.705
0.035,0.002,0.051
0.006,-0.018,0.565
-0.004,0.021,-0.701
0.054,-0.008,-0.251
-0.072,0.021,-0.181
0.035,0.012,-0.834
-0.072,0.031,0.097
0.025,-0.008,0.385
-0.033,-0.027,0.617
0.025,-0.008,0.536
0.045,0.012,-0.692
0.025,-0.018,0.225
0.006,0.002,-0.241
-0.072,0.031,-0.772
-0.043,0.060,-0.533
-0.004,0.002,-0.208
-0.004,0.012,-0.659
0.006,0.021,-0.704
0.025,-0.008,-0.107
-0.033,0.051,-0.081
0.025,-0.018,0.690
0.045,-0.008,-0.401
-0.033,-0.027,0.924
0.045,0.012,-0.704
0.025,-0.008,0.378
0.015,-0.018,0.536
-0.063,0.041,-0.805
0.006,-0.018,0.856
-0.043,0.041,-0.570
0.035,-0.027,0.677
-0.024,-0.037,-0.321
-0.024,-0.037,0.459
0.006,-0.008,-0.248
-0.043,-0.018,0.604
-0.033,0.051,-0.555
0.006,0.012,-0.556
-0.043,-0.008,-0.170
0.045,-0.018,-0.653
-0.033,-0.027,0.935
-0.004,-0.018,0.515
-0.024,-0.057,-0.170
0.015,-0.027,0.838
0.045,-0.018,0.054
0.006,-0.008,0.199
-0.014,0.021,0.854
-0.004,-0.018,0.527
0.035,-0.027,0.996
-0.004,-0.008,0.047
-0.072,0.031,-0.507
0.025,-0.008,0.041
-0.004,0.031,0.347
0.054,0.002,-0.683
0.035,-0.018,-0.390
0.015,-0.027,0.856
-0.024,-0.037,0.770
0.045,0.002,-0.100
0.006,-0.018,0.526
0.015,0.021,-0.546
0.015,-0.008,0.524
0.006,-0.008,0.846
-0.033,-0.047,0.906
-0.004,-0.008,0.383
-0.024,-0.037,0.452
-0.024,-0.037,0.462
0.025,-0.027,0.841
-0.024,-0.027,0.594
-0.024,-0.037,0.746
0.045,-0.027,0.529
0.025,-0.027,0.683
0.045,-0.027,0.533
-0.024,-0.047,-0.336
0.015,0.002,-0.849
-0.033,0.021,-0.126
-0.024,-0.018,0.305
0.035,-0.018,0.212
-0.024,0.031,-0.120
0.035,0.012,-0.405
0.015,0.002,0.219
-0.043,0.021,-0.754
-0.043,0.060,-0.393
-0.004,0.041,0.035
0.025,0.012,-0.396
-0.014,0.031,0.311
-0.004,-0.008,0.207
-0.063,0.041,-0.805
0.025,-0.027,0.212
0.035,0.021,-0.695
0.015,-0.008,0.372
-0.024,0.051,-0.859
-0.033,0.031,0.225
0.015,-0.008,0.692
0.006,0.002,-0.553
0.006,-0.018,0.683
0.015,0.002,-0.261
0.015,-0.027,0.996
0.025,-0.008,0.203
0.035,0.012,-0.537
-0.053,0.031,-0.344
-0.033,-0.037,0.295
-0.033,-0.037,-0.010
0.045,-0.008,0.065
-0.033,0.099,0.983
-0.082,0.021,0.755
0.045,0.002,-0.854
-0.014,-0.057,-0.168
0.015,0.002,-0.238
0.035,0.002,0.395
-0.033,0.021,0.353
-0.053,0.031,0.564
-0.033,0.031,-0.894
-0.072,0.031,0.561
0.015,0.002,-0.254
0.025,-0.037,0.865
0.015,-0.008,0.381
0.045,0.021,-0.694
0.006,0.012,-0.699
-0.072,0.031,-0.627
-0.004,0.002,-0.554
0.054,-0.037,0.697
-0.024,-0.027,0.290
-0.004,-0.008,0.702
0.006,-0.008,0.206
0.015,-0.018,0.704
0.015,-0.018,0.410
-0.072,0.031,0.818
-0.024,-0.037,0.735
0.006,-0.008,-0.677
-0.024,-0.037,0.148
0.006,-0.008,0.370
-0.033,0.051,-0.532
0.006,0.012,-0.669
0.025,-0.008,-0.088
0.045,-0.008,0.202
0.045,0.002,-0.704
-0.014,-0.047,-0.324
0.006,-0.027,0.845
0.025,0.021,-0.858
0.025,-0.018,0.842
0.025,0.012,-0.228
0.035,0.012,-0.701
0.054,-0.008,-0.689
0.035,-0.027,0.361
-0.014,-0.018,-0.474
0.006,0.012,-0.703
0.035,-0.018,-0.390
-0.043,0.041,0.239
0.015,-0.008,0.057
-0.043,0.041,0.091
-0.063,0.060,-0.375
0.025,0.002,-0.100
0.035,-0.008,-0.092
0.035,-0.008,-0.399
0.035,-0.008,-0.234
-0.004,-0.027,-0.364
0.054,-0.027,0.363
0.006,0.041,0.193
0.045,-0.027,0.224
0.045,-0.018,0.202
0.035,-0.008,0.528
-0.033,-0.037,0.274
-0.024,-0.018,0.305
0.006,0.021,-0.737
0.006,0.012,-0.525
-0.053,0.031,-0.196
0.045,-0.018,0.200
0.006,-0.008,-0.071
0.025,-0.037,0.846
0.054,0.002,-0.253
-0.033,0.002,0.252
0.025,0.002,-0.703
0.054,0.002,-0.391
0.025,0.002,-0.559
0.025,0.002,-0.854
-0.053,0.041,-0.654
-0.053,0.041,-0.692
0.015,-0.018,0.685
0.015,0.021,-0.546
-0.024,-0.047,-0.181
0.025,0.002,-0.530
0.045,-0.027,0.539
-0.024,-0.037,-0.473
-0.082,0.031,-0.810
0.045,0.012,-0.549
0.025,-0.008,0.849
0.045,0.002,0.065
0.006,-0.008,-0.222
-0.024,0.031,0.533
0.045,0.002,0.049
0.035,0.002,0.133
0.035,0.002,0.051
0.025,-0.008,0.385
0.025,-0.008,0.546
-0.043,0.031,0.384
0.045,-0.008,0.052
0.015,-0.018,0.530
-0.033,-0.047,-0.044
0.045,-0.027,0.209
0.045,-0.008,0.213
0.045,0.012,-0.396
0.025,-0.018,0.381
0.015,0.002,-0.242
-0.033,0.041,-0.288
0.035,0.012,-0.353
-0.072,0.031,-0.507
0.054,0.002,-0.840
-0.102,0.031,-0.937
0.035,-0.018,0.361
0.025,-0.008,0.525
0.045,-0.037,0.871
-0.033,0.051,-0.575
0.035,0.012,-0.252
-0.053,-0.018,0.763
0.006,-0.018,0.259
0.025,-0.008,0.688
-0.053,0.021,0.747
0.025,-0.008,-0.101
0.035,0.002,-0.558
0.025,0.012,-0.552
0.015,0.021,-0.705
-0.024,0.021,0.808
-0.024,-0.037,-0.643
-0.024,-0.047,0.778
-0.033,0.031,0.558
0.006,-0.018,0.536
0.015,0.012,-0.329
-0.033,0.021,0.552
0.035,-0.018,0.208
-0.004,-0.008,0.576
0.035,0.012,-0.704
0.006,-0.008,0.859
-0.053,0.002,0.850
-0.004,-0.008,0.864
-0.024,-0.027,0.276
0.045,0.002,-0.108
0.006,-0.018,0.683
0.015,-0.018,0.676
-0.033,-0.047,0.897
-0.004,0.002,-0.478
0.045,-0.027,0.224
0.025,-0.008,-0.371
-0.004,-0.018,0.365
-0.053,0.021,-0.138
0.045,0.012,-0.404
-0.033,-0.027,0.278
-0.033,0.051,-0.532
0.054,-0.018,-0.059
0.045,-0.027,0.695
0.045,0.012,-0.545
0.006,-0.008,-0.795
0.035,-0.037,0.528
0.015,-0.027,0.701
0.054,-0.027,0.227
-0.053,0.031,-0.344
0.025,0.002,-0.834
0.015,-0.008,0.207
0.025,0.012,-0.855
-0.033,0.002,-0.793
-0.043,0.041,0.045
0.035,-0.008,0.212
0.025,-0.008,0.209
0.035,-0.008,0.378
-0.004,-0.018,0.683
-0.033,-0.037,0.146
0.045,-0.018,0.054
-0.014,0.031,0.311
0.045,0.002,-0.700
-0.033,0.041,-0.331
-0.014,0.021,-0.285
0.025,0.012,-0.707
-0.033,-0.027,0.132
-0.024,-0.047,-0.036
0.025,-0.027,0.545
-0.072,0.041,0.115
0.025,-0.018,0.699
0.025,-0.018,0.212
-0.024,0.041,0.269
-0.004,0.002,-0.478
0.025,-0.027,0.212
-0.014,-0.018,-0.627
0.015,0.002,0.052
-0.072,0.031,0.947
0.015,0.002,0.076
-0.024,-0.037,0.144
0.015,0.012,-0.724
-0.033,0.051,-0.592
0.006,0.002,0.063
0.045,-0.008,0.052
-0.024,-0.027,-0.011
0.035,0.002,-0.857
-0.024,0.031,0.187
-0.053,0.041,0.078
0.045,-0.018,0.215
0.025,0.002,0.060
0.025,0.002,-0.103
-0.053,0.031,0.707
-0.033,0.031,-0.571
-0.024,-0.047,0.937
-0.014,0.021,-0.769
0.025,-0.027,0.999
0.006,-0.008,-0.104
-0.014,-0.047,-0.324
-0.033,0.051,-0.844
0.015,-0.008,0.223
0.025,-0.018,0.081
-0.033,0.031,0.086
0.045,-0.018,0.362
0.035,0.002,0.045
-0.033,0.031,-0.181
-0.033,0.051,-0.645
0.045,-0.037,0.839
0.054,-0.008,-0.233
0.045,-0.018,0.362
0.035,-0.008,-0.694
-0.024,-0.037,0.590
-0.043,-0.018,0.132
-0.033,-0.037,0.926
0.035,-0.008,0.543
0.045,0.002,-0.543
-0.033,0.031,0.065
-0.024,0.031,0.519
0.045,-0.008,-0.834
-0.024,-0.037,-0.195
0.054,0.002,-0.391
0.025,-0.008,-0.371
0.025,0.002,0.219
0.025,-0.008,0.536
-0.033,-0.037,0.739
0.006,0.021,-0.872
0.006,0.002,-0.255
-0.014,-0.027,-0.462
0.015,0.012,-0.709
-0.072,0.031,-0.811
-0.024,0.021,0.502
0.035,0.021,-0.552
-0.014,0.060,-0.759
0.006,-0.018,0.994
0.045,0.002,0.049
-0.024,0.051,-0.859
0.025,0.002,0.211
0.025,-0.018,0.690
0.015,-0.008,0.361
0.006,-0.018,0.517
-0.053,0.060,-0.526
-0.043,-0.008,0.228
0.006,0.002,-0.087
0.035,-0.008,-0.387
-0.033,0.051,-0.693
0.035,0.012,-0.855
0.006,-0.008,0.538
-0.024,-0.037,0.416
-0.072,0.031,-0.627
-0.063,0.012,0.578
0.025,0.002,-0.103
0.025,0.002,-0.540
0.015,0.002,0.208
0.025,0.002,-0.675
-0.004,0.021,-0.701
0.015,0.012,-0.557
0.025,0.002,0.052
0.025,0.002,-0.390
-0.014,-0.047,-0.628
-0.033,-0.027,0.603
0.006,-0.008,0.532
-0.024,-0.047,0.423
-0.033,0.041,-0.877
-0.024,-0.047,0.773
0.035,0.002,-0.406
0.015,0.012,-0.557
0.035,-0.008,0.059
0.006,-0.008,0.693
0.025,0.002,-0.555
-0.004,-0.018,0.753
-0.024,0.031,0.221
-0.043,0.031,0.551
-0.014,-0.037,0.886
0.015,0.002,-0.102
0.035,0.021,-0.552
-0.004,-0.008,0.105
-0.004,-0.018,0.522
0.035,-0.018,0.697
0.015,-0.027,0.996
0.045,0.002,-0.239
-0.043,0.060,-0.582
0.045,0.012,-0.702
0.006,-0.008,0.538
-0.033,0.051,-0.693
0.035,-0.027,0.836
0.045,0.012,-0.692
0.054,0.012,-0.690
0.035,-0.008,0.219
-0.024,-0.037,0.619
-0.024,-0.037,0.256
-0.024,-0.037,0.899
-0.024,-0.027,0.940
-0.033,-0.018,0.767
-0.014,0.041,-0.346
0.025,-0.008,-0.400
-0.043,0.060,-0.647
-0.033,-0.037,0.777
-0.072,0.021,-0.197
-0.033,0.051,-0.385
0.045,0.012,-0.396
-0.004,-0.008,0.265
-0.024,0.051,-0.084
-0.033,0.021,0.404
0.045,-0.027,0.361
0.045,-0.027,0.839
0.035,0.002,-0.543
0.035,0.002,-0.253
-0.004,-0.008,0.531
-0.014,0.021,0.989
-0.024,0.021,0.490
-0.024,-0.057,-0.324
-0.004,-0.018,0.844
0.015,-0.027,0.838
0.006,0.002,-0.404
-0.004,0.002,0.049
-0.024,-0.037,0.303
-0.082,0.031,-0.479
-0.024,-0.037,0.256
0.025,-0.018,0.855
0.025,-0.008,0.699
-0.024,-0.037,-0.046
-0.004,-0.008,0.066
0.045,-0.018,-0.087
-0.033,-0.037,0.912
0.015,-0.008,0.063
0.025,0.002,-0.252
-0.024,0.012,-0.744
-0.024,0.021,0.822
-0.063,0.051,-0.230
0.035,-0.018,0.531
0.006,-0.018,0.674
-0.024,-0.027,0.780
-0.033,-0.008,0.114
0.006,-0.008,0.693
0.015,-0.008,-0.509
0.035,-0.008,-0.393
-0.053,0.041,-0.946
0.035,0.021,-0.541
-0.033,-0.037,0.432
0.025,0.002,-0.813
-0.043,0.021,0.882
-0.024,-0.018,0.444
-0.024,-0.057,-0.315
0.015,0.002,-0.702
0.054,-0.008,-0.697
-0.004,-0.008,0.690
-0.024,0.051,-0.659
0.025,-0.037,0.688
-0.072,0.031,-0.660
-0.014,-0.018,-0.627
0.045,-0.018,0.202
-0.024,-0.037,0.270
0.015,0.021,-0.552
-0.053,0.002,-0.914
0.045,0.021,-0.853
0.006,-0.027,-0.038
0.015,-0.008,0.866
-0.033,0.031,0.858
0.006,-0.018,0.844
-0.024,-0.037,0.590
-0.024,0.021,0.676
-0.053,0.031,0.724
-0.014,0.041,-0.346
-0.024,-0.037,0.937
0.025,-0.018,0.855
0.015,0.021,-0.546
0.045,0.012,-0.853
-0.024,0.031,0.331
-0.033,0.021,0.695
0.045,-0.018,0.200
-0.053,0.041,-0.654
0.045,0.012,-0.697
-0.004,0.080,0.961
-0.043,-0.008,-0.455
0.035,-0.037,0.680
-0.024,-0.047,-0.181
-0.024,-0.047,0.416
-0.014,0.031,0.505
0.045,-0.008,-0.087
0.025,0.012,-0.850
-0.033,-0.018,0.285
-0.024,-0.027,0.460
0.035,0.012,-0.834
-0.033,-0.027,0.278
-0.033,0.031,-0.181
-0.033,0.051,-0.385
0.015,0.002,0.047
-0.024,0.051,-0.227
-0.024,0.012,-0.874
-0.033,-0.037,0.611
-0.004,0.002,-0.402
-0.024,-0.027,0.594
-0.072,0.031,-0.051
-0.053,0.041,-0.534
0.035,-0.018,0.868
0.025,-0.018,0.686
-0.014,0.031,0.376
-0.053,0.021,0.720
-0.024,0.051,-0.859
0.015,-0.018,0.856
0.035,-0.008,0.219
0.006,0.012,-0.545
-0.033,0.021,0.533
-0.024,-0.047,-0.491
-0.024,0.021,0.352
-0.024,-0.027,0.767
-0.053,0.041,-0.654
0.025,-0.018,0.682
-0.053,0.021,0.908
0.035,-0.008,-0.536
-0.004,-0.018,0.701
-0.043,0.021,-0.754
-0.082,0.031,0.130
0.006,0.002,0.063
0.025,0.002,-0.849
-0.033,-0.037,0.611
-0.004,0.002,-0.053
0.045,-0.008,-0.551
0.054,-0.037,0.687
-0.004,0.002,-0.208
0.006,-0.018,0.207
0.054,-0.037,0.538
0.015,-0.008,0.050
-0.072,0.031,-0.208
0.054,-0.008,-0.388
-0.082,0.021,0.594
0.006,0.012,-0.836
0.015,-0.018,0.536
-0.053,0.021,-0.138
0.035,-0.018,0.524
-0.024,-0.037,0.908
0.015,0.012,-0.692
-0.053,0.031,0.412
-0.033,-0.037,0.618
0.025,0.002,-0.112
-0.014,0.051,-0.679
-0.024,-0.018,-0.938
0.035,-0.018,0.377
0.006,0.012,-0.859
-0.024,-0.047,0.773
-0.004,-0.008,0.105
0.035,-0.008,-0.234
-0.024,0.051,-0.859
0.006,-0.008,0.386
0.015,0.012,-0.672
-0.063,-0.008,-0.377
0.006,-0.008,-0.907
-0.024,-0.047,-0.498
0.054,-0.008,-0.400
0.035,0.002,-0.838
0.015,-0.008,-0.357
-0.043,0.060,-0.647
-0.043,0.031,0.401
0.006,-0.008,0.683
-0.063,-0.018,0.767
0.035,0.012,-0.405
-0.092,0.021,-0.331
0.045,-0.027,0.209
-0.033,0.021,0.710
-0.024,-0.047,0.778
-0.024,0.021,0.125
0.015,0.002,-0.261
0.015,-0.018,0.515
0.035,0.002,-0.094
0.035,-0.008,-0.545
-0.004,-0.018,0.811
-0.092,0.021,-0.331
-0.024,0.021,0.490
-0.043,0.148,0.842
-0.033,-0.027,0.458
0.054,-0.008,-0.540
0.045,-0.008,-0.848
-0.033,-0.047,-0.032
-0.063,0.051,-0.382
0.006,0.002,0.089
-0.082,0.021,0.740
0.035,-0.027,0.854
-0.004,-0.008,0.207
-0.033,0.041,-0.529
-0.072,0.031,0.116
-0.024,-0.037,0.148
0.045,-0.018,-0.100
0.006,-0.008,0.250
-0.043,0.021,0.746
0.006,-0.008,-0.104
0.015,-0.008,0.539
-0.043,0.021,-0.437
-0.033,-0.047,0.897
-0.033,0.031,0.874
0.045,-0.008,-0.401
0.025,-0.018,0.376
0.015,0.021,-0.883
0.015,-0.018,0.846
-0.053,0.031,0.242
-0.033,-0.027,0.763
0.006,0.021,-0.704
0.035,0.012,-0.684
-0.024,-0.037,0.590
-0.033,-0.037,0.592
-0.033,0.031,0.533
-0.024,0.051,-0.462
0.054,0.002,-0.542
-0.033,-0.037,0.912
0.025,0.002,-0.100
0.015,0.012,-0.545
0.025,0.012,-0.254
0.035,0.012,-0.704
-0.033,-0.037,0.926
-0.053,0.031,0.549
0.054,-0.027,0.368
0.015,0.021,-0.694
-0.072,0.031,-0.169
-0.043,0.041,-0.570
-0.024,-0.018,0.444
0.045,0.002,-0.691
0.015,0.002,-0.550
0.054,-0.027,0.368
-0.033,0.051,-0.879
-0.024,0.051,-0.092
-0.014,-0.037,0.422
-0.043,0.002,0.768
-0.024,-0.047,0.931
-0.063,0.012,0.578
-0.063,0.051,-0.382
0.035,0.012,-0.397
0.054,0.002,-0.699
0.035,0.012,-0.548
-0.024,-0.027,0.905
-0.024,-0.047,-0.205
0.006,0.002,-0.087
-0.004,0.060,-0.615
0.045,0.002,-0.704
-0.033,-0.037,0.261
0.025,0.012,-0.861
0.054,0.012,-0.556
-0.033,0.031,0.238
0.035,-0.027,0.686
0.025,0.002,-0.112
0.045,-0.008,-0.106
-0.024,-0.027,0.261
-0.024,0.041,-0.068
-0.024,0.041,0.269
0.045,0.002,-0.393
-0.024,-0.027,0.448
-0.033,0.051,-0.089
0.025,-0.018,-0.226
0.025,-0.008,0.054
-0.033,-0.037,0.912
-0.072,0.031,-0.811
0.006,-0.008,0.357
0.025,0.012,-0.228
-0.043,0.021,0.702
0.025,-0.027,0.678
-0.033,-0.047,-0.496
0.035,0.002,0.051
0.054,0.002,-0.692
0.054,0.002,-0.542
-0.014,-0.047,-0.324
0.035,0.012,-0.704
-0.053,0.031,0.870
-0.014,0.021,0.831
-0.043,0.041,0.255
-0.063,0.060,-0.375
0.025,-0.018,0.529
0.054,-0.008,-0.092
0.035,-0.037,0.839
-0.043,0.021,-0.437
0.006,-0.008,0.571
0.025,0.012,-0.829
0.025,-0.018,0.690
0.015,0.002,-0.408
0.035,-0.027,0.847
0.015,-0.018,0.524
0.006,-0.008,-0.071
-0.072,0.031,-0.473
0.045,-0.018,-0.394
-0.053,-0.008,-0.478
0.015,-0.008,0.557
-0.102,0.031,-0.937
-0.024,-0.047,-0.198
-0.063,0.051,-0.844
0.035,0.002,-0.688
0.035,-0.008,0.219
0.006,-0.018,0.377
0.035,0.002,-0.826
-0.033,0.041,-0.860
0.015,-0.008,-0.083
0.025,-0.018,0.850
0.025,0.021,-0.555
-0.024,-0.027,0.435
-0.053,0.021,0.747
-0.063,0.051,-0.666
0.015,0.002,-0.672
-0.004,0.021,-0.701
0.015,-0.027,0.551
-0.024,-0.047,-0.336
0.006,0.002,0.050
0.006,-0.008,0.850
0.025,0.012,-0.406
-0.053,0.041,-0.692
-0.024,-0.037,-0.473
-0.063,0.051,-0.535
-0.033,-0.047,-0.193
0.035,-0.018,0.071
0.006,-0.008,-0.086
-0.033,0.031,0.509
0.045,0.002,-0.537
0.054,0.002,-0.702
-0.004,-0.018,0.541
-0.004,0.012,-0.336
-0.033,0.031,0.713
-0.033,0.051,-0.736
-0.033,-0.008,-0.176
-0.014,-0.018,-0.627
0.054,-0.027,0.368
0.015,-0.008,0.218
-0.072,0.031,0.407
-0.082,0.031,-0.929
0.015,-0.008,-0.397
-0.082,0.031,-0.658
-0.014,-0.027,0.136
0.015,-0.018,0.685
0.035,0.002,-0.703
-0.043,0.031,0.278
-0.014,-0.018,-0.302
0.006,-0.008,0.086
-0.053,0.041,-0.796
-0.033,-0.037,0.451
0.035,0.021,-0.852
0.025,-0.008,-0.078
0.054,-0.037,0.697
0.054,0.002,-0.699
-0.024,-0.057,-0.327
0.054,-0.018,0.061
-0.043,0.051,0.997
-0.024,0.041,0.028
0.025,-0.018,-0.238
0.006,-0.018,0.836
-0.024,-0.037,-0.167
-0.024,0.099,-0.281
0.015,0.002,0.076
0.015,-0.018,0.685
0.006,-0.008,0.683
0.035,0.002,0.208
-0.024,-0.037,0.107
0.054,-0.027,0.211
-0.033,0.041,-0.276
0.015,-0.008,0.367
0.035,-0.018,0.218
-0.043,0.041,0.239
0.035,-0.008,-0.247
0.045,0.002,-0.555
0.015,0.012,-0.692
0.015,0.012,-0.404
0.045,0.012,-0.846
-0.072,0.031,0.720
0.025,0.012,-0.556
0.035,-0.008,0.054
0.025,0.002,-0.088
-0.063,0.051,-0.201
0.015,0.002,0.052
0.015,0.002,-0.536
-0.053,0.031,-0.216
0.015,0.002,0.219
0.006,0.002,-0.404
0.045,-0.037,0.852
-0.033,0.051,-0.401
0.035,-0.018,0.208
-0.004,-0.008,0.200
0.045,0.002,-0.834
0.035,-0.008,-0.694
-0.043,0.051,-0.839
-0.063,0.051,-0.075
0.025,0.002,-0.555
-0.014,0.021,-0.769
-0.033,0.060,-0.121
-0.014,-0.018,-0.474
0.025,-0.027,0.837
0.045,-0.008,-0.254
0.025,0.002,-0.103
0.054,-0.008,-0.242
0.035,-0.008,0.216
0.045,-0.008,-0.682
0.015,0.012,-0.702
0.025,0.002,0.049
-0.033,-0.037,0.769
0.035,-0.018,-0.376
0.035,0.002,-0.706
-0.004,-0.008,-0.102
0.035,0.002,-0.853
0.035,-0.018,0.370
0.006,0.041,0.193
0.015,-0.008,0.223
-0.053,0.031,0.394
0.006,-0.008,0.873
0.015,-0.018,0.385
0.025,-0.027,0.522
-0.004,0.080,0.033
-0.063,0.031,0.875
0.006,-0.018,0.357
-0.004,-0.008,-0.052
0.045,-0.018,-0.540
-0.033,0.051,-0.645
-0.014,-0.018,-0.617
0.006,-0.018,0.207
0.015,-0.018,0.554
-0.053,0.031,0.884
0.015,-0.008,-0.240
-0.004,0.051,-0.120
-0.024,0.031,0.231
0.025,0.002,-0.849
-0.072,0.031,0.254
-0.004,-0.008,0.383
-0.043,0.031,0.715
-0.033,0.051,-0.233
-0.014,-0.027,-0.476
0.025,0.002,-0.088
0.015,0.021,-0.857
-0.072,0.031,-0.772
0.025,-0.027,-0.068
0.025,0.002,-0.694
0.015,-0.027,0.846
-0.014,-0.018,-0.150
0.045,-0.008,-0.102
0.006,-0.008,-0.825
0.025,-0.018,0.365
0.015,0.002,-0.672
0.035,-0.027,0.517
-0.014,0.031,0.350
0.054,-0.037,0.528
-0.180,0.138,0.813
0.006,0.012,-0.388
-0.024,-0.047,-0.036
-0.024,0.031,0.231
-0.024,-0.027,0.261
0.054,0.012,-0.690
-0.024,-0.018,0.286
-0.053,0.041,-0.796
-0.082,0.021,0.581
0.025,-0.018,0.847
