x,y,t
-0.086,0.027,0.892
-0.076,-0.023,0.552
0.043,0.007,-0.870
0.013,0.007,0.342
0.013,0.027,0.285
-0.016,-0.033,-0.573
0.063,0.007,-0.710
0.033,0.036,0.272
0.033,-0.003,-0.304
-0.006,-0.033,-0.437
0.043,0.027,0.140
0.013,0.007,-0.620
0.053,0.007,0.370
0.063,0.036,-0.002
0.043,0.036,0.290
-0.076,0.007,0.593
-0.006,-0.052,-0.555
0.043,0.046,0.297
0.023,-0.013,-0.321
-0.026,0.027,0.982
-0.066,-0.013,0.975
-0.016,-0.052,-0.719
0.053,-0.003,-0.475
0.083,0.007,-0.288
-0.026,0.017,0.401
0.033,0.007,-0.078
0.023,0.046,0.432
0.063,-0.013,-0.839
0.013,0.017,0.478
-0.006,0.027,0.789
-0.076,0.017,0.601
0.013,-0.033,-0.851
0.013,0.017,-0.185
0.013,-0.003,-0.571
-0.066,-0.043,0.377
-0.046,0.017,0.362
0.053,0.007,-0.472
-0.006,0.046,0.737
0.083,-0.013,-0.895
-0.036,-0.043,-0.139
-0.006,0.027,0.435
-0.115,0.027,0.893
0.013,0.007,-0.389
-0.115,0.027,0.908
0.033,-0.003,-0.723
0.023,-0.013,-0.050
-0.016,0.027,0.260
0.073,0.017,-0.567
-0.076,0.027,0.743
-0.016,0.007,0.829
-0.026,0.027,0.409
0.003,-0.043,-0.844
0.043,0.007,-0.328
0.102,-0.003,-0.847
0.013,-0.023,-0.063
0.033,0.007,-0.078
-0.026,0.017,0.014
0.053,0.017,-0.293
0.023,-0.013,-0.752
0.043,-0.043,-0.835
-0.006,0.017,-0.127
0.033,-0.003,-0.242
-0.056,-0.023,0.819
0.043,0.007,-0.262
-0.115,0.017,0.899
0.073,0.007,-0.856
-0.006,0.017,-0.003
0.122,-0.013,-0.977
-0.006,-0.033,-0.437
-0.095,0.027,0.897
-0.125,0.017,0.906
0.043,0.007,-0.378
-0.006,-0.013,-0.262
-0.016,-0.043,-0.346
-0.036,0.027,0.453
-0.076,0.007,0.686
0.073,0.017,-0.427
0.023,0.027,-0.405
0.053,0.017,-0.275
-0.066,-0.043,0.377
0.063,-0.013,-0.839
0.023,-0.013,-0.893
-0.006,-0.043,-0.082
-0.016,-0.043,-0.615
0.033,-0.003,-0.806
-0.046,0.056,0.996
0.043,0.007,-0.427
0.023,0.007,-0.552
0.083,0.007,-0.562
-0.115,0.017,0.891
0.013,-0.023,-0.805
0.003,0.036,0.568
0.083,0.017,-0.288
0.122,-0.013,-0.977
0.033,-0.003,-0.887
-0.016,0.017,0.806
0.063,-0.013,-0.848
0.063,-0.013,-0.718
-0.086,0.017,0.741
0.013,0.007,0.198
0.053,-0.003,-0.475
-0.006,0.027,0.014
-0.006,-0.052,-0.704
0.003,0.007,-0.343
0.043,0.007,-0.441
-0.026,0.046,0.796
-0.056,-0.023,-0.040
-0.046,-0.033,-0.293
-0.076,-0.043,0.233
-0.036,-0.013,0.698
0.073,0.017,-0.290
-0.006,0.046,0.718
0.053,-0.003,-0.848
0.043,0.046,0.288
0.033,0.046,0.441
-0.076,-0.003,0.264
-0.016,0.036,0.302
0.003,0.046,0.438
0.073,-0.003,-0.699
-0.105,-0.003,0.909
-0.026,-0.013,-0.001
-0.026,-0.033,-0.421
-0.006,0.017,0.080
-0.006,0.007,0.284
0.003,-0.003,0.357
0.013,-0.023,-0.150
-0.006,0.046,0.586
0.033,-0.003,-0.723
0.063,0.007,-0.858
-0.026,0.027,0.275
-0.006,0.027,0.157
0.033,-0.023,-0.784
-0.006,-0.052,-0.704
-0.036,-0.043,-0.274
-0.056,-0.033,0.232
-0.026,-0.003,0.682
-0.046,-0.003,0.254
0.003,0.027,0.420
0.053,0.007,-0.817
-0.036,-0.013,-0.032
0.043,0.017,-0.292
-0.076,-0.023,0.826
-0.086,0.007,0.593
0.073,0.017,-0.850
0.073,-0.043,-0.901
0.092,-0.013,-0.915
-0.016,-0.052,-0.716
-0.076,-0.023,0.691
-0.026,-0.003,-0.079
-0.086,0.027,0.740
-0.095,-0.013,0.412
0.092,-0.003,-0.778
0.023,0.007,-0.471
0.003,0.007,0.138
0.003,0.017,0.110
-0.006,0.046,0.737
-0.066,-0.043,0.672
-0.086,0.007,0.604
-0.006,-0.033,-0.463
0.063,0.007,-0.858
0.112,-0.013,-0.782
0.083,0.007,-0.288
0.083,-0.023,-0.928
-0.016,0.036,0.576
-0.006,-0.033,-0.573
-0.036,-0.023,-0.038
-0.095,-0.013,0.412
-0.086,0.027,0.905
-0.105,-0.003,0.909
-0.086,-0.023,0.545
-0.056,-0.003,0.443
0.033,0.036,0.442
0.063,-0.003,-0.472
-0.086,0.007,0.593
-0.066,-0.013,0.404
0.063,0.017,-0.576
-0.026,-0.003,0.046
-0.006,-0.003,-0.240
0.013,-0.003,-0.313
-0.095,0.027,0.897
-0.086,0.027,0.740
0.043,0.027,0.008
-0.026,-0.013,0.417
0.043,0.036,0.147
0.083,0.017,-0.567
0.033,-0.003,-0.242
-0.036,0.027,0.573
0.102,-0.023,-0.843
-0.036,-0.043,-0.287
0.033,0.046,0.288
-0.056,-0.043,0.085
0.063,0.007,-0.431
0.033,-0.023,-0.325
-0.016,0.036,0.986
-0.076,-0.003,0.592
-0.046,-0.043,0.081
0.033,-0.003,-0.155
0.013,0.007,0.133
0.053,-0.003,-0.888
0.092,0.096,-0.826
0.023,-0.003,-0.519
-0.066,-0.043,0.390
0.033,0.046,0.593
-0.006,0.046,0.571
0.063,0.017,-0.423
-0.066,-0.023,-0.034
-0.066,-0.043,0.152
0.083,0.007,-0.575
-0.056,-0.013,0.113
-0.046,-0.052,0.007
0.003,-0.003,0.479
-0.086,-0.003,0.695
0.003,0.046,0.586
-0.105,0.007,0.760
0.073,0.007,-0.708
0.003,0.007,-0.211
-0.046,-0.043,0.664
0.023,-0.023,-0.857
-0.076,0.017,0.601
0.063,-0.013,-0.859
-0.076,0.017,0.591
-0.066,0.007,0.449
0.053,0.007,-0.567
-0.026,-0.052,-0.573
0.092,-0.003,-0.848
0.063,0.007,-0.569
0.003,0.017,-0.082
-0.006,0.017,-0.253
0.033,-0.023,-0.325
-0.016,-0.043,-0.575
-0.036,-0.013,-0.001
-0.056,-0.023,0.969
0.043,-0.003,-0.396
0.073,0.017,-0.857
-0.016,0.007,0.829
-0.086,-0.003,0.695
0.043,0.017,-0.726
-0.026,-0.023,-0.185
0.083,0.116,-0.460
-0.095,0.036,0.890
-0.105,0.017,0.907
0.063,0.027,-0.294
-0.076,-0.003,0.592
-0.036,-0.043,-0.066
-0.086,0.036,0.905
0.003,-0.043,-0.715
-0.036,-0.003,0.693
-0.046,-0.023,-0.146
-0.036,-0.003,0.872
0.013,0.007,-0.389
-0.105,0.007,0.903
-0.006,0.007,-0.293
0.063,0.007,-0.580
0.063,0.017,-0.293
0.043,-0.013,-0.886
0.043,0.007,-0.435
-0.006,0.007,0.670
0.043,0.017,-0.196
0.083,-0.013,-0.410
0.003,0.046,0.438
0.083,0.017,-0.281
0.043,-0.003,-0.434
-0.016,-0.023,-0.422
-0.036,-0.052,-0.130
0.003,0.017,0.281
-0.036,-0.013,0.146
-0.095,0.007,0.743
-0.076,0.007,0.589
-0.036,0.046,0.811
0.053,0.007,-0.567
-0.036,-0.013,0.106
-0.076,-0.033,0.147
-0.006,-0.023,-0.432
0.033,-0.013,-0.285
0.083,-0.013,-0.726
-0.095,-0.013,0.441
-0.086,0.027,0.905
0.033,0.007,-0.295
-0.086,-0.003,0.695
0.073,0.017,-0.420
0.033,0.017,-0.521
0.053,-0.003,-0.581
0.053,0.007,-0.149
0.013,-0.013,-0.638
0.083,-0.023,-0.968
0.003,0.007,0.138
-0.046,0.017,0.490
0.023,-0.003,-0.519
-0.016,0.017,-0.164
-0.056,0.027,0.616
-0.026,0.036,0.424
0.063,0.017,-0.138
0.013,-0.003,-0.439
-0.086,0.007,0.745
0.013,0.007,-0.545
-0.006,0.056,0.892
0.063,0.027,0.159
0.043,-0.023,-0.183
0.083,-0.003,-0.909
-0.115,0.017,0.899
0.043,0.027,0.140
0.003,0.027,0.435
-0.016,-0.052,-0.573
0.043,-0.003,-0.744
-0.016,-0.052,-0.626
0.053,0.036,0.141
0.053,0.017,-0.059
-0.006,0.056,0.892
0.053,0.027,-0.292
0.073,-0.023,-0.804
-0.016,-0.003,0.293
0.053,-0.003,0.164
0.083,0.007,-0.433
-0.026,0.017,0.631
-0.016,-0.023,0.686
0.092,-0.013,-0.920
-0.056,-0.033,0.242
0.003,-0.043,-0.860
-0.095,0.007,0.898
-0.076,-0.023,0.681
-0.006,-0.052,-0.569
0.033,-0.023,-0.615
-0.036,0.007,0.837
-0.016,-0.043,-0.431
-0.086,-0.003,0.445
0.063,0.007,-0.580
-0.076,0.007,0.593
-0.006,0.017,0.810
0.043,-0.013,-0.296
0.063,0.017,-0.576
-0.056,-0.003,0.696
-0.006,0.027,0.789
0.043,0.027,-0.007
0.033,0.046,0.441
0.083,-0.003,-0.811
-0.006,0.007,0.670
-0.066,-0.043,0.525
0.073,0.017,-0.718
0.023,-0.003,-0.057
0.023,-0.023,-0.857
-0.006,0.056,0.906
0.063,-0.013,-0.642
0.063,0.027,-0.142
0.063,-0.013,-0.728
0.043,0.046,0.449
0.073,-0.023,-0.804
-0.095,0.017,0.758
0.033,-0.003,-0.887
0.043,0.046,0.443
-0.046,-0.023,0.001
0.053,0.017,-0.426
0.033,-0.023,-0.447
-0.046,-0.013,0.142
0.013,-0.023,-0.150
0.073,0.027,-0.283
0.073,0.007,-0.859
-0.056,-0.003,0.683
0.073,0.007,-0.774
-0.105,0.007,0.898
-0.056,0.036,0.795
0.073,0.007,-0.701
-0.046,0.017,0.880
-0.046,0.046,0.792
0.033,-0.013,-0.226
-0.006,-0.052,-0.861
-0.125,0.017,0.899
-0.016,-0.003,-0.265
0.013,-0.033,-0.745
-0.056,0.007,0.593
-0.086,0.017,0.758
0.043,0.036,0.147
0.063,-0.003,-0.721
-0.066,0.046,0.977
-0.006,0.027,0.883
-0.076,-0.003,0.982
0.053,0.036,0.310
-0.086,-0.003,0.410
-0.026,-0.043,-0.424
-0.076,-0.003,0.407
0.033,0.036,0.286
-0.086,0.036,0.968
0.013,-0.003,-0.165
0.073,0.007,-0.424
0.053,0.027,-0.292
0.043,0.036,0.138
-0.016,0.046,0.741
-0.026,-0.052,-0.420
0.033,0.046,0.441
0.013,-0.023,0.062
0.053,0.017,-0.426
-0.105,-0.003,0.984
0.063,0.007,-0.292
-0.056,-0.023,0.146
-0.056,-0.023,0.673
0.003,-0.003,-0.526
0.023,0.007,-0.011
0.073,0.017,-0.275
0.013,-0.003,0.264
-0.056,-0.023,0.976
0.043,0.046,0.288
-0.095,0.017,0.901
-0.016,-0.033,-0.573
0.083,-0.013,-0.895
0.053,0.027,-0.057
0.003,-0.003,0.216
-0.006,-0.023,-0.481
0.073,0.017,-0.290
0.003,0.046,0.567
-0.006,-0.013,0.360
0.043,0.007,-0.593
0.073,0.017,-0.293
-0.006,-0.023,0.420
0.033,0.007,-0.711
0.023,-0.013,-0.752
0.073,-0.023,-0.883
0.063,-0.023,-0.794
-0.006,-0.062,-0.858
0.023,0.017,-0.011
0.003,-0.023,-0.626
-0.086,0.017,0.894
0.043,-0.003,-0.251
-0.086,0.017,0.745
0.073,-0.052,-0.908
0.023,0.036,0.273
0.053,-0.013,-0.383
-0.056,-0.023,0.102
-0.115,0.007,0.918
0.053,0.017,-0.150
-0.086,0.027,0.898
0.043,-0.023,-0.583
0.063,-0.003,-0.721
0.063,0.027,-0.002
-0.086,-0.013,0.263
0.003,-0.013,0.088
0.063,-0.003,-0.717
0.063,0.027,-0.278
0.033,-0.023,-0.784
-0.076,-0.003,0.264
-0.056,-0.033,0.242
-0.095,0.007,0.743
0.023,-0.003,-0.519
-0.016,-0.052,-0.573
-0.016,0.007,-0.071
0.013,0.007,-0.008
0.003,-0.003,-0.251
0.053,0.017,-0.433
0.003,0.046,0.567
0.083,-0.013,-0.895
0.013,-0.003,-0.720
0.013,-0.013,-0.178
0.112,-0.013,-0.782
0.092,-0.023,-0.938
-0.006,-0.023,-0.432
0.053,0.007,0.381
-0.056,-0.023,-0.000
-0.066,0.007,0.746
0.033,0.007,0.103
0.073,0.007,-0.433
-0.026,0.017,0.962
-0.115,0.027,0.908
-0.046,0.036,0.760
0.053,-0.003,-0.475
0.043,0.027,-0.149
0.023,0.036,0.273
-0.056,-0.043,-0.145
0.023,0.007,-0.552
0.033,-0.003,-0.641
-0.006,-0.043,-0.717
-0.026,-0.023,-0.185
0.003,-0.013,0.148
-0.026,-0.052,-0.573
0.013,-0.033,-0.718
0.023,0.017,0.171
0.083,0.046,0.310
-0.006,-0.023,-0.432
-0.016,0.007,-0.071
0.003,-0.033,-0.856
0.003,-0.052,-0.849
0.023,-0.013,-0.204
-0.086,0.036,0.905
-0.026,0.007,0.829
-0.115,0.027,0.908
-0.095,0.017,0.896
0.043,-0.003,-0.439
0.003,-0.003,0.262
0.013,-0.013,-0.793
0.073,0.017,-0.436
-0.006,0.017,0.181
-0.016,0.046,0.887
-0.016,0.027,0.014
0.003,-0.003,0.101
0.073,0.017,-0.275
0.003,-0.062,-0.710
-0.056,0.036,0.795
-0.026,-0.003,0.046
0.063,0.036,-0.002
-0.095,0.007,0.898
0.003,-0.033,-0.715
-0.016,-0.052,-0.573
0.003,0.007,-0.279
0.053,-0.003,0.171
-0.016,-0.052,-0.626
-0.006,-0.052,-0.861
0.033,0.007,0.103
-0.026,0.007,0.979
-0.046,0.007,0.368
0.043,0.046,0.443
-0.026,0.046,0.796
-0.036,-0.023,-0.002
-0.066,-0.043,0.377
0.083,-0.052,-0.911
-0.056,-0.033,-0.146
0.013,0.036,0.440
0.043,0.007,-0.427
-0.026,0.046,0.904
0.033,0.036,0.272
0.033,0.017,-0.142
0.013,-0.033,-0.851
-0.006,0.027,0.157
0.023,0.017,-0.011
0.013,0.007,-0.283
0.112,-0.013,-0.844
0.003,0.027,0.435
-0.105,0.017,0.896
0.043,-0.043,-0.584
-0.016,-0.052,-0.743
0.053,0.007,-0.438
0.083,-0.003,-0.871
-0.036,0.007,0.122
-0.036,0.007,0.210
0.063,-0.003,-0.580
-0.006,0.017,0.989
-0.036,0.007,0.837
0.043,-0.013,-0.455
-0.006,0.036,0.416
0.003,0.017,-0.082
-0.006,0.027,0.421
0.043,0.036,0.141
0.003,0.036,0.568
0.033,0.017,-0.174
-0.046,0.036,0.760
0.013,-0.013,-0.682
0.003,0.046,0.438
-0.016,-0.052,-0.431
-0.105,0.007,0.914
-0.016,-0.033,-0.573
0.073,-0.023,-0.933
-0.016,0.036,0.893
0.083,-0.023,-0.968
-0.006,0.007,0.284
-0.006,-0.052,-0.555
-0.046,-0.033,-0.293
-0.066,-0.013,0.982
0.063,-0.013,-0.718
0.023,0.007,-0.753
-0.056,-0.023,-0.000
-0.056,0.017,0.546
0.053,0.036,0.310
-0.046,-0.043,0.005
0.063,0.017,-0.576
0.073,0.017,-0.580
0.073,0.017,-0.436
0.073,0.017,-0.283
0.043,0.007,-0.328
-0.006,0.007,0.284
-0.006,-0.033,-0.714
-0.026,-0.052,-0.433
0.003,0.017,-0.226
-0.066,-0.013,0.982
0.033,-0.003,-0.242
-0.095,0.017,0.901
-0.105,0.007,0.903
0.043,0.007,-0.797
-0.006,0.036,0.416
-0.006,-0.052,-0.555
-0.026,0.046,0.904
-0.046,-0.023,-0.173
0.033,-0.013,-0.919
-0.056,-0.023,0.673
-0.016,0.017,0.961
-0.006,0.017,0.530
0.092,-0.003,-0.771
0.053,-0.003,-0.581
0.073,-0.013,-0.854
0.023,-0.023,-0.017
0.033,-0.013,-0.078
0.073,0.017,-0.427
-0.006,-0.003,0.207
0.102,-0.003,-0.921
-0.076,-0.023,0.837
-0.016,-0.062,-0.358
-0.056,-0.003,0.443
0.043,-0.003,-0.426
-0.066,-0.013,0.828
-0.016,-0.013,-0.307
0.073,-0.013,-0.859
0.043,-0.003,-0.098
-0.105,0.027,0.905
0.083,0.007,-0.358
-0.036,-0.023,-0.178
0.033,-0.013,-0.919
0.033,0.046,0.288
-0.056,0.036,0.795
-0.086,0.027,0.740
-0.105,0.007,0.903
-0.046,-0.033,-0.321
0.053,0.027,-0.057
0.023,0.007,-0.471
0.083,-0.003,-0.778
0.043,0.046,0.297
-0.076,-0.003,0.982
0.063,0.007,-0.580
0.083,0.046,0.310
-0.086,0.036,0.897
-0.006,-0.003,-0.367
0.043,0.007,-0.797
0.043,0.027,-0.149
-0.016,-0.033,-0.414
0.033,0.017,-0.147
0.043,-0.003,-0.426
-0.046,0.027,0.664
0.092,-0.003,-0.771
0.083,0.116,-0.460
-0.006,-0.052,-0.849
0.063,0.007,-0.277
-0.006,0.007,-0.363
0.033,-0.013,-0.973
-0.086,-0.003,0.445
-0.076,-0.023,0.111
-0.006,0.017,-0.318
0.083,-0.013,-0.419
-0.056,-0.003,0.683
0.003,-0.003,-0.469
0.043,-0.033,-0.464
0.003,-0.052,-0.859
0.033,0.007,-0.155
-0.036,0.017,0.381
0.033,0.007,-0.552
0.043,0.027,0.153
-0.036,-0.013,0.236
0.043,-0.043,-0.835
-0.086,0.007,0.745
-0.086,-0.023,0.296
-0.046,-0.043,0.081
-0.036,-0.023,0.514
-0.016,-0.033,-0.414
-0.016,0.046,0.741
0.053,0.027,-0.057
0.013,-0.023,-0.662
-0.046,-0.043,0.516
0.023,-0.013,-0.204
0.053,0.036,0.152
-0.095,0.017,0.758
0.043,0.036,0.445
0.053,0.007,0.370
-0.006,0.007,0.504
0.003,-0.013,-0.546
0.003,0.007,0.681
0.083,-0.003,-0.769
0.033,0.036,0.301
-0.066,-0.013,0.122
0.073,0.007,-0.424
-0.066,-0.023,-0.034
0.112,-0.013,-0.924
0.102,-0.003,-0.781
0.092,-0.013,-0.828
0.013,-0.003,0.215
-0.006,0.007,-0.237
0.023,-0.023,-0.213
0.063,0.017,-0.568
-0.076,0.017,0.923
-0.105,0.007,0.898
0.083,-0.013,-0.726
0.023,0.017,0.171
0.053,0.036,0.152
0.003,-0.003,0.372
0.023,0.046,0.440
0.073,0.027,-0.145
0.083,-0.013,-0.914
-0.016,-0.013,-0.307
0.033,-0.023,-0.908
0.023,0.036,0.285
0.073,0.007,-0.567
-0.056,-0.033,0.242
-0.056,-0.023,0.684
0.073,-0.003,-0.848
0.063,0.036,-0.002
-0.016,-0.003,0.569
0.033,0.017,-0.155
0.053,-0.023,-0.860
0.013,-0.013,-0.793
0.083,0.017,-0.567
0.033,0.017,-0.291
0.073,0.017,-0.580
0.023,0.007,-0.153
-0.036,-0.003,0.515
0.053,0.007,-0.149
-0.046,0.027,0.990
-0.016,-0.023,-0.289
-0.026,0.036,0.905
0.073,0.007,-0.500
0.053,0.017,-0.150
-0.036,-0.013,0.698
0.023,0.007,-0.657
0.033,-0.003,-0.806
-0.066,-0.013,0.146
0.003,0.017,-0.226
0.033,-0.013,-0.448
-0.026,0.007,0.749
-0.046,0.027,0.564
0.063,-0.013,-0.859
-0.066,-0.013,0.465
0.033,0.007,0.103
0.033,0.046,0.538
0.043,-0.013,-0.886
-0.076,-0.043,0.240
-0.086,0.007,0.909
0.043,0.036,0.597
0.033,0.007,-0.619
-0.016,-0.013,0.410
-0.056,-0.023,0.969
0.053,-0.003,-0.334
-0.046,-0.043,0.171
-0.006,-0.043,-0.850
0.083,0.017,-0.288
-0.076,-0.023,0.299
-0.056,-0.023,0.969
0.043,0.007,-0.328
0.063,-0.052,-0.642
0.073,0.017,-0.703
0.063,0.007,-0.852
-0.105,0.017,0.896
0.112,-0.003,-0.845
0.083,-0.023,-0.968
-0.046,-0.052,-0.139
0.053,-0.013,-0.576
0.063,0.007,-0.717
-0.046,0.046,0.952
-0.046,-0.023,0.100
-0.016,-0.052,-0.743
-0.066,0.007,0.609
-0.036,-0.052,-0.286
0.013,-0.033,-0.718
-0.046,-0.023,0.001
-0.056,-0.023,0.828
0.073,0.017,-0.857
-0.006,0.027,0.435
0.063,0.027,-0.146
-0.095,0.017,0.901
0.003,0.017,-0.405
-0.016,0.017,-0.164
-0.016,-0.033,-0.560
0.003,-0.033,-0.704
0.053,-0.013,-0.463
-0.006,-0.043,-0.427
0.053,0.007,-0.438
0.023,0.017,-0.407
-0.016,-0.013,0.547
-0.036,-0.023,0.514
-0.036,-0.023,-0.002
-0.026,-0.003,0.570
0.053,-0.003,-0.720
-0.095,0.027,0.893
0.043,-0.023,-0.183
0.003,0.007,-0.029
0.033,0.017,-0.291
0.023,-0.013,-0.081
0.033,-0.013,-0.202
0.013,0.007,0.198
-0.066,-0.013,0.982
-0.006,0.007,-0.043
0.033,0.017,-0.642
-0.006,0.017,0.716
0.083,-0.003,-0.811
0.063,-0.013,-0.696
0.003,-0.033,-0.856
-0.056,-0.023,0.146
0.013,-0.013,0.080
-0.066,-0.033,-0.035
-0.076,0.017,0.895
0.003,0.036,0.437
-0.086,0.017,0.753
0.003,-0.003,0.479
-0.006,-0.003,-0.240
-0.046,0.036,0.642
-0.076,-0.043,0.240
0.083,-0.003,-0.778
-0.095,0.017,0.739
-0.036,0.017,0.185
-0.095,0.017,0.915
0.063,0.017,-0.434
-0.036,0.017,0.467
0.003,-0.062,-0.773
0.043,0.027,0.008
-0.086,0.017,0.741
-0.016,-0.003,0.712
0.033,-0.013,-0.324
-0.066,-0.003,0.264
0.023,-0.003,-0.102
-0.066,-0.013,0.254
-0.026,-0.043,-0.285
0.013,-0.033,-0.858
0.033,-0.023,-0.325
-0.036,-0.052,-0.286
-0.076,-0.033,0.147
-0.086,0.017,0.753
0.003,-0.003,0.454
0.083,-0.013,-0.726
0.033,0.036,0.289
-0.006,-0.013,0.249
-0.016,-0.052,-0.562
0.053,0.036,0.141
-0.016,-0.052,-0.716
-0.056,-0.013,0.113
0.092,-0.003,-0.778
-0.016,0.027,0.566
-0.066,-0.043,0.152
0.023,-0.033,-0.926
-0.105,0.007,0.741
0.013,-0.023,-0.805
-0.016,-0.052,-0.719
-0.076,0.027,0.743
0.043,0.036,0.290
-0.056,-0.023,0.539
0.033,0.036,0.289
0.023,-0.013,-0.666
-0.016,0.027,0.895
-0.066,-0.003,0.403
-0.026,0.007,0.066
0.073,0.017,-0.850
-0.095,0.007,0.757
-0.036,-0.052,-0.136
-0.086,0.017,0.758
-0.006,0.007,0.284
0.083,0.106,-0.730
0.003,0.027,-0.084
0.023,0.027,0.121
-0.006,-0.003,-0.301
-0.056,-0.023,0.472
0.023,0.007,-0.153
-0.036,0.017,0.381
-0.105,0.017,0.900
0.043,0.027,-0.140
0.023,0.046,0.440
0.033,-0.003,0.265
0.063,0.017,-0.434
-0.006,-0.013,-0.373
0.083,-0.023,-0.968
0.013,-0.013,-0.682
-0.016,-0.043,-0.716
0.023,-0.003,-0.008
-0.016,0.056,0.889
-0.006,-0.043,-0.850
-0.006,0.027,0.421
-0.076,-0.003,0.294
-0.026,-0.043,-0.278
-0.006,0.027,0.435
-0.076,0.027,0.895
-0.016,0.007,-0.071
-0.036,0.007,0.411
-0.086,0.007,0.593
-0.016,-0.043,-0.716
-0.006,0.027,0.435
-0.056,-0.023,0.102
0.003,0.036,0.417
0.053,0.017,-0.150
0.023,-0.003,-0.589
0.003,-0.033,-0.848
0.003,-0.052,-0.859
-0.026,0.017,0.870
-0.086,0.007,0.909
0.003,-0.013,0.088
-0.076,-0.003,0.407
0.083,-0.003,-0.769
0.003,-0.023,0.599
0.013,0.036,0.287
-0.006,0.007,0.720
0.073,0.007,-0.575
0.053,0.036,0.141
-0.036,-0.003,0.117
0.013,-0.043,-0.859
-0.006,-0.033,-0.463
0.063,0.007,-0.569
-0.056,-0.003,0.566
0.063,-0.043,-0.791
0.033,-0.023,-0.230
-0.095,0.007,0.983
0.013,-0.023,-0.063
0.043,0.027,-0.007
-0.046,-0.043,0.673
0.043,-0.023,-0.183
0.013,0.017,-0.498
0.073,0.017,-0.567
0.003,-0.003,-0.330
-0.006,0.017,0.530
0.043,-0.023,-0.183
-0.086,0.017,0.919
0.112,-0.013,-0.844
-0.095,0.007,0.743
-0.006,0.017,-0.127
-0.056,-0.043,0.093
-0.056,0.007,0.601
0.003,-0.013,0.264
-0.016,0.017,0.831
-0.006,-0.003,0.513
-0.046,-0.043,-0.152
0.003,-0.003,0.372
-0.066,-0.043,0.306
0.063,0.007,-0.580
0.083,-0.013,-0.895
0.043,0.007,-0.593
0.043,0.017,-0.196
-0.046,-0.023,-0.146
0.013,-0.003,-0.637
-0.006,-0.003,-0.367
-0.086,-0.013,0.263
-0.036,-0.023,0.514
0.053,-0.033,-0.653
-0.095,0.027,0.744
0.033,0.007,-0.078
0.003,-0.023,0.065
0.073,0.007,-0.719
0.003,-0.013,-0.468
0.102,0.086,0.097
0.083,-0.013,-0.410
-0.006,-0.003,-0.240
-0.066,0.007,0.591
-0.016,-0.043,-0.346
-0.056,-0.023,-0.000
0.033,-0.003,-0.198
0.053,-0.003,0.314
-0.115,0.007,0.910
-0.036,0.017,0.814
0.033,0.046,0.748
0.053,0.027,-0.278
-0.046,-0.023,0.100
0.013,0.007,-0.008
0.043,0.017,-0.196
0.043,0.036,0.138
-0.066,-0.013,0.122
0.003,-0.013,-0.635
-0.105,-0.003,0.984
-0.036,0.007,0.925
-0.036,0.036,0.413
0.023,-0.023,-0.735
-0.046,0.017,0.664
-0.016,0.017,0.120
-0.095,0.007,0.757
-0.016,0.046,0.727
-0.006,-0.013,0.512
0.122,-0.013,-0.977
0.023,0.027,0.138
-0.026,-0.043,0.656
-0.026,-0.023,-0.052
-0.095,0.017,0.739
0.083,-0.013,-0.895
-0.046,-0.043,-0.144
0.053,0.027,0.003
-0.006,-0.023,-0.415
0.043,0.046,0.297
0.033,-0.013,-0.324
0.102,-0.023,-0.922
-0.016,0.017,0.720
-0.016,-0.023,0.686
-0.046,-0.023,0.001
-0.006,-0.013,0.512
-0.016,-0.023,-0.220
-0.076,-0.013,0.259
0.043,0.036,0.138
0.073,-0.033,-0.740
-0.006,-0.033,-0.347
-0.046,0.027,0.990
0.033,0.017,0.181
-0.086,0.007,0.745
0.043,0.007,-0.378
-0.006,-0.003,0.365
-0.036,0.007,0.210
0.073,-0.013,-0.726
-0.046,-0.043,-0.152
0.043,-0.013,-0.348
-0.086,-0.003,0.410
0.063,0.027,-0.278
0.003,-0.003,0.372
0.063,0.007,-0.576
-0.036,-0.052,-0.277
0.013,0.007,0.436
0.003,-0.033,-0.848
0.003,-0.003,-0.383
-0.006,-0.033,-0.565
0.003,0.036,0.273
-0.016,-0.052,-0.573
-0.046,-0.023,-0.044
0.013,-0.003,0.215
0.043,-0.003,-0.426
0.053,-0.003,-0.848
-0.006,0.017,0.716
-0.046,-0.043,0.081
0.033,0.036,0.139
-0.006,0.027,0.789
0.083,-0.003,-0.811
0.003,0.017,-0.405
0.013,-0.003,0.068
0.083,-0.003,-0.629
-0.026,0.046,0.892
-0.076,-0.003,0.987
0.033,0.046,0.288
-0.026,-0.052,-0.420
-0.006,-0.013,-0.262
-0.006,-0.043,-0.630
-0.006,-0.043,-0.486
0.003,0.007,0.528
0.003,0.027,0.630
0.033,0.007,-0.155
