x,y,t
0.058,0.036,-0.314
0.224,0.092,-0.503
0.159,0.036,-0.799
-0.172,-0.019,0.532
0.031,-0.037,-0.094
0.196,-0.000,-0.368
0.012,0.101,0.208
0.214,0.046,-0.377
-0.025,-0.010,-0.080
0.067,0.027,-0.599
-0.245,-0.037,0.732
0.058,0.055,-0.353
-0.144,-0.037,0.401
0.086,-0.028,-0.354
-0.025,-0.092,0.010
0.086,0.073,-0.438
0.012,-0.000,-0.267
-0.043,-0.111,0.346
0.095,0.009,-0.688
-0.144,-0.056,0.618
-0.015,-0.065,-0.008
-0.071,-0.046,0.487
0.021,-0.065,-0.184
-0.052,-0.056,0.353
-0.071,-0.046,0.195
-0.034,0.027,0.336
-0.227,-0.083,0.786
-0.107,-0.037,0.533
0.224,0.064,-0.889
0.077,-0.046,-0.504
0.196,0.027,-0.732
-0.006,-0.028,0.018
-0.254,0.009,0.850
0.012,-0.065,-0.004
-0.107,0.046,0.818
0.104,0.018,-0.578
0.214,0.046,-0.662
0.205,0.092,-0.751
-0.071,-0.010,0.232
-0.098,-0.000,0.432
-0.034,-0.065,0.005
-0.034,-0.028,-0.188
0.077,-0.010,-0.042
0.031,-0.120,0.127
-0.034,0.027,0.283
-0.117,-0.019,0.367
-0.107,-0.019,0.642
0.095,-0.037,-0.376
0.233,0.119,-0.803
0.049,0.018,-0.103
0.040,-0.010,0.042
-0.080,-0.028,0.318
-0.015,-0.065,0.157
-0.254,-0.074,0.729
-0.061,0.082,0.233
-0.015,-0.056,0.299
0.003,-0.028,0.204
0.003,-0.028,0.309
-0.144,-0.074,0.499
0.104,0.055,-0.324
0.049,-0.000,-0.000
-0.117,-0.056,0.520
0.159,0.064,-0.536
0.251,0.128,-0.912
-0.153,-0.037,0.863
0.123,0.101,-0.489
0.169,0.027,-0.314
-0.034,-0.037,-0.034
-0.208,-0.037,0.586
-0.172,-0.019,0.614
0.003,0.036,0.385
-0.006,-0.000,0.038
-0.107,-0.037,0.508
0.031,-0.028,0.080
-0.162,-0.000,0.472
-0.199,0.009,0.866
-0.015,-0.010,-0.435
-0.153,-0.010,0.797
0.205,0.009,-0.866
-0.061,0.055,0.701
0.012,-0.037,-0.278
-0.107,-0.102,0.028
0.187,-0.046,-0.710
0.159,0.073,-0.696
-0.208,-0.010,0.864
0.040,-0.010,-0.077
-0.043,-0.065,0.172
-0.172,-0.074,0.403
0.169,0.036,-0.626
0.021,-0.000,-0.341
-0.089,-0.028,0.347
0.058,0.073,0.082
-0.015,-0.065,0.126
0.178,-0.065,-0.700
0.040,-0.019,-0.327
-0.190,-0.000,0.587
0.251,0.073,-0.954
-0.080,-0.046,0.113
-0.089,0.009,0.624
0.214,0.073,-0.822
-0.071,-0.019,0.689
0.040,0.009,-0.240
0.132,0.082,-0.644
0.205,0.082,-0.915
0.141,0.055,-0.643
0.049,0.027,-0.190
0.031,0.036,0.082
-0.006,-0.028,-0.434
0.132,0.064,-0.614
0.031,-0.010,-0.173
0.012,-0.019,-0.159
-0.025,0.027,0.195
-0.199,-0.010,0.713
-0.025,-0.000,0.335
0.021,-0.065,-0.504
0.067,-0.010,0.136
0.178,0.046,-0.769
0.012,0.027,0.071
0.003,-0.028,0.285
-0.254,-0.028,0.818
-0.006,-0.000,-0.160
-0.043,0.055,0.238
-0.025,-0.037,0.178
-0.135,-0.083,0.853
0.086,0.018,-0.547
0.159,0.073,-0.508
0.224,0.046,-0.531
-0.052,0.055,0.188
-0.107,-0.010,0.476
-0.089,-0.046,0.864
-0.144,-0.037,0.567
-0.218,0.009,0.824
0.187,0.073,-0.824
-0.098,-0.010,0.321
-0.153,-0.056,0.576
0.169,0.055,-0.855
0.150,0.055,-0.962
0.150,-0.010,-0.850
-0.025,-0.028,0.218
-0.208,-0.000,0.655
-0.162,0.101,0.395
0.150,0.036,-0.777
-0.172,0.009,0.766
-0.025,-0.111,-0.171
0.058,0.036,-0.792
-0.071,0.009,0.049
0.031,0.046,-0.077
-0.089,0.073,0.606
-0.015,-0.092,-0.160
-0.227,0.009,0.852
0.150,0.101,-0.234
0.251,0.082,-0.935
0.104,0.064,-0.064
0.178,0.128,-0.607
-0.015,-0.028,-0.243
-0.052,0.009,-0.009
0.095,-0.019,-0.300
-0.208,-0.056,0.834
0.132,0.018,-0.453
0.031,-0.010,-0.573
-0.080,-0.074,-0.099
-0.162,-0.065,0.685
0.067,0.027,-0.004
-0.043,0.036,0.626
0.049,0.092,-0.153
0.159,0.092,-0.629
-0.227,-0.065,0.863
0.095,0.055,-0.954
0.058,0.064,-0.126
0.077,0.036,-0.756
0.049,-0.010,-0.223
-0.034,0.018,0.521
0.141,-0.000,-0.232
-0.227,-0.102,0.406
-0.135,-0.010,0.339
-0.144,-0.056,0.684
0.077,0.027,-0.403
-0.015,0.018,-0.212
0.178,0.018,-0.795
0.123,0.092,-0.438
0.233,0.073,-0.726
-0.098,0.018,0.805
0.113,0.018,-0.026
-0.162,0.101,0.420
-0.135,-0.028,0.453
0.086,0.036,-0.787
0.031,-0.000,-0.009
-0.006,-0.046,-0.307
-0.052,-0.074,0.650
0.031,0.027,-0.324
-0.245,-0.092,0.721
-0.080,0.018,0.141
-0.162,-0.037,0.425
0.113,0.055,-0.522
0.049,-0.046,-0.491
-0.117,-0.010,0.385
-0.089,-0.019,0.161
-0.006,-0.019,0.133
0.049,-0.056,-0.463
-0.061,0.064,0.221
-0.218,-0.111,0.524
0.021,0.009,0.176
0.132,-0.010,-0.724
0.159,0.046,-0.936
-0.080,-0.000,0.491
-0.172,-0.037,0.767
-0.015,-0.065,-0.325
0.159,0.119,-0.429
0.123,0.082,-0.666
-0.006,-0.111,-0.079
0.178,0.064,-0.807
0.123,0.046,-0.411
-0.107,0.036,0.412
-0.043,-0.028,0.266
0.086,0.073,-0.375
0.214,0.036,-0.727
0.040,-0.120,-0.150
0.003,0.018,0.010
-0.089,-0.019,0.596
-0.117,-0.111,0.057
-0.172,-0.092,0.513
-0.190,-0.010,0.543
0.104,0.046,0.413
-0.126,-0.000,0.635
-0.061,-0.019,0.358
-0.199,-0.046,0.698
0.040,0.064,-0.100
-0.172,-0.000,0.725
0.141,0.046,-0.746
0.021,0.009,-0.162
0.113,0.082,-0.578
0.021,0.009,0.121
-0.162,0.027,0.800
0.132,0.018,-0.912
-0.107,-0.037,0.689
0.095,0.092,-0.444
0.205,-0.028,-0.728
0.251,0.110,-0.928
-0.264,-0.102,0.867
-0.117,-0.138,0.492
-0.135,-0.074,0.524
0.021,0.018,-0.126
-0.181,-0.083,0.664
-0.052,-0.056,0.086
0.150,0.092,-0.665
0.196,0.036,-0.762
-0.098,0.055,0.601
0.021,0.009,-0.067
-0.043,-0.056,-0.305
-0.043,-0.037,-0.013
-0.034,-0.028,0.090
0.159,0.046,-0.404
0.040,0.009,-0.330
0.012,-0.056,0.155
-0.199,-0.037,0.762
-0.089,-0.019,0.504
-0.015,0.018,0.090
0.123,0.046,-0.942
-0.006,-0.028,-0.264
-0.061,-0.037,0.291
-0.025,-0.028,0.074
0.040,0.101,-0.135
0.113,-0.102,-0.367
0.104,-0.092,-0.524
0.123,-0.000,-0.471
0.003,-0.019,-0.625
-0.245,-0.092,0.401
0.123,0.046,-0.701
0.012,0.036,0.039
-0.135,-0.037,0.331
-0.153,0.009,0.814
-0.025,0.018,0.455
0.113,0.064,-0.844
-0.006,0.046,0.338
-0.006,-0.037,-0.026
-0.071,-0.000,0.303
-0.153,-0.074,0.829
-0.254,-0.074,0.578
-0.052,-0.056,0.206
-0.034,-0.028,-0.096
0.187,0.092,-0.800
0.049,0.064,-0.261
0.031,0.073,-0.116
0.187,-0.046,-0.687
0.049,0.009,0.323
-0.310,-0.065,0.796
-0.153,-0.037,0.674
-0.162,-0.010,0.428
0.169,0.101,-0.606
-0.052,0.009,0.339
0.205,0.036,-0.571
0.251,0.137,-0.950
0.095,0.027,-0.075
-0.034,0.018,0.622
0.012,-0.056,-0.080
-0.015,-0.019,-0.286
-0.135,0.036,0.588
0.086,0.101,-0.218
-0.052,-0.028,0.431
0.021,-0.056,-0.320
0.150,0.101,-0.737
0.086,-0.028,0.123
-0.117,0.064,0.597
0.003,-0.092,-0.175
-0.043,-0.074,0.132
0.141,0.082,-0.339
-0.153,-0.102,0.345
0.214,0.073,-0.703
-0.061,-0.028,0.458
0.187,0.046,-0.579
-0.117,-0.092,0.509
0.067,-0.000,-0.396
0.095,0.055,-0.168
0.086,-0.000,-0.134
-0.098,-0.046,0.319
-0.199,-0.111,0.622
-0.117,-0.010,0.522
0.003,0.073,0.058
0.058,0.046,-0.412
-0.052,0.073,0.260
-0.135,0.018,0.548
-0.052,0.055,0.309
-0.080,0.009,0.801
-0.006,-0.000,-0.609
-0.162,-0.046,0.746
0.049,-0.028,-0.044
0.113,0.046,-0.189
0.012,-0.065,-0.023
-0.181,-0.092,0.368
0.159,0.092,-0.255
-0.135,-0.019,0.316
0.012,-0.000,-0.145
0.242,0.073,-0.880
-0.015,0.009,-0.041
-0.227,-0.120,0.631
-0.172,-0.000,0.512
-0.006,0.036,0.259
-0.043,-0.046,0.127
-0.208,-0.148,0.862
0.196,0.082,-0.947
0.003,0.064,0.190
-0.052,0.073,0.194
-0.061,-0.037,0.502
0.040,-0.102,-0.041
-0.006,0.073,0.083
-0.107,-0.019,0.242
0.003,-0.028,-0.102
0.242,0.027,-0.708
0.077,0.018,-0.796
0.067,0.101,-0.052
0.224,0.128,-0.745
0.095,-0.074,-0.487
0.104,0.027,-0.399
0.095,0.009,-0.337
0.224,0.101,-0.738
-0.107,-0.000,0.346
-0.218,-0.046,0.731
-0.126,0.027,0.804
0.067,0.064,-0.065
-0.089,0.027,0.702
-0.218,-0.102,0.692
-0.025,-0.028,-0.269
-0.071,-0.056,0.142
0.141,0.073,-0.742
-0.098,-0.074,0.426
0.113,-0.046,-0.385
-0.061,-0.037,0.177
0.003,0.073,0.170
-0.034,-0.046,-0.440
0.187,0.092,-0.427
-0.227,-0.046,0.676
0.132,0.027,-0.198
0.031,0.009,-0.106
0.067,0.009,-0.438
-0.025,-0.046,0.005
0.049,0.055,-0.078
0.003,0.009,-0.233
0.205,0.036,-0.645
0.113,0.027,-0.919
0.049,0.009,-0.643
-0.061,0.027,0.096
-0.071,0.092,0.434
0.224,-0.000,-0.858
0.003,0.092,0.253
-0.162,-0.019,0.817
-0.107,-0.037,0.301
0.205,-0.056,-0.712
0.123,0.018,-0.409
-0.135,-0.111,0.153
0.031,0.018,-0.177
-0.117,-0.083,0.051
0.169,0.009,-0.365
0.086,-0.000,0.114
-0.061,0.055,0.540
0.012,-0.028,0.158
-0.052,0.018,0.022
0.159,0.082,-0.592
-0.135,-0.056,0.420
0.012,-0.019,-0.065
0.104,0.036,-0.515
-0.117,-0.046,0.588
-0.117,-0.028,0.656
-0.199,-0.129,0.794
-0.181,-0.056,0.566
0.141,0.009,-0.387
-0.153,0.110,0.537
0.123,0.064,-0.719
0.242,0.119,-0.757
-0.126,-0.074,0.826
0.205,0.018,-0.504
0.012,0.046,0.358
0.003,0.018,0.446
-0.006,0.046,0.064
-0.025,0.046,0.246
0.150,-0.028,-0.560
0.095,0.092,-0.160
0.031,0.046,-0.201
-0.034,-0.102,-0.144
0.012,-0.019,0.325
-0.025,-0.083,0.123
-0.061,0.018,0.151
-0.061,-0.046,0.657
0.178,0.092,-0.921
0.132,-0.010,-0.546
-0.034,-0.065,-0.265
-0.089,-0.028,0.650
0.021,-0.074,-0.330
0.224,0.064,-0.851
0.077,0.055,0.091
-0.052,-0.037,0.634
0.012,0.055,-0.112
-0.172,-0.046,0.842
-0.117,-0.037,0.436
-0.190,-0.046,0.408
-0.052,0.036,0.346
-0.181,-0.037,0.694
-0.025,-0.092,0.098
-0.117,-0.056,0.692
-0.107,-0.000,0.618
-0.135,-0.046,0.830
0.132,0.036,-0.805
0.104,-0.000,-0.065
-0.006,0.046,0.036
0.214,0.055,-0.914
-0.006,0.055,0.250
-0.006,0.009,0.211
0.159,0.036,-0.593
0.077,0.092,-0.300
0.150,0.073,-0.609
0.150,0.064,-0.925
-0.172,-0.046,0.660
-0.218,-0.102,0.719
-0.172,-0.056,0.713
-0.245,0.009,0.826
-0.043,0.055,0.614
-0.227,-0.102,0.543
-0.236,-0.046,0.848
0.049,0.082,-0.102
0.159,0.064,-0.817
0.104,-0.010,-0.216
-0.034,0.082,0.259
-0.181,-0.056,0.623
-0.162,0.082,0.411
-0.208,-0.102,0.562
0.003,-0.019,0.182
0.003,0.018,-0.315
-0.043,-0.000,0.077
-0.006,-0.019,-0.002
0.113,0.092,-0.460
-0.190,-0.037,0.558
-0.117,0.046,0.561
-0.052,-0.046,-0.288
-0.162,-0.046,0.607
-0.254,-0.102,0.633
0.169,-0.010,-0.716
-0.061,0.055,0.447
-0.025,0.073,0.050
-0.162,0.027,0.779
-0.218,-0.028,0.777
-0.190,-0.046,0.500
-0.236,-0.120,0.695
0.224,0.119,-0.556
0.205,0.128,-0.791
0.214,0.055,-0.581
-0.061,-0.010,0.145
0.233,0.055,-0.677
0.049,-0.010,-0.311
-0.162,-0.010,0.554
-0.089,-0.000,0.134
0.205,0.046,-0.788
-0.135,-0.019,0.623
-0.153,-0.019,0.507
0.040,0.018,0.086
-0.107,-0.065,0.240
-0.098,-0.019,0.685
0.012,0.036,-0.341
-0.153,-0.019,0.699
-0.034,0.009,0.145
-0.080,-0.065,0.452
0.012,0.027,0.174
-0.034,0.092,0.239
-0.071,-0.065,0.556
0.086,0.009,-0.565
-0.199,-0.019,0.592
0.141,0.110,-0.260
-0.208,-0.028,0.610
-0.043,0.027,0.200
-0.052,0.018,0.254
-0.181,-0.028,0.805
0.159,-0.028,-0.843
0.141,0.101,-0.378
0.003,0.073,0.343
0.003,0.027,-0.205
-0.061,-0.102,-0.001
-0.025,-0.000,0.359
-0.135,-0.019,0.730
0.187,0.055,-0.735
0.067,0.046,-0.533
-0.264,-0.074,0.694
-0.273,-0.074,0.674
-0.254,-0.046,0.863
0.058,0.036,0.109
-0.181,-0.037,0.531
-0.135,-0.019,0.688
0.178,0.092,-0.747
-0.107,-0.102,0.460
0.049,-0.019,0.009
0.104,0.018,-0.790
0.003,-0.056,-0.326
0.067,-0.046,-0.422
0.031,0.092,0.174
0.058,-0.000,-0.162
0.132,-0.074,-0.384
0.224,0.082,-0.592
0.086,-0.111,-0.194
-0.218,-0.111,0.656
-0.144,0.046,0.796
-0.162,-0.083,0.362
-0.245,-0.083,0.605
-0.126,0.009,0.792
0.040,0.046,0.166
0.104,0.027,-0.615
-0.043,-0.065,-0.156
-0.071,-0.010,0.418
0.095,0.046,-0.575
-0.034,-0.019,0.324
-0.052,-0.056,-0.268
-0.043,-0.056,0.330
0.003,-0.028,0.092
-0.061,-0.037,0.148
-0.006,0.055,0.280
-0.107,-0.000,0.270
-0.015,0.009,-0.017
-0.089,-0.037,0.572
0.086,0.064,-0.536
-0.227,-0.019,0.671
-0.089,-0.046,0.155
-0.043,0.073,0.452
-0.098,0.018,0.323
-0.144,0.082,0.432
0.003,0.073,0.011
0.077,0.009,-0.532
0.049,-0.046,-0.327
0.058,-0.019,-0.286
-0.199,-0.083,0.444
-0.181,0.018,0.795
-0.135,0.064,0.814
-0.034,0.009,-0.060
0.113,0.036,-0.539
0.012,-0.019,0.455
-0.006,0.027,-0.041
-0.144,-0.129,0.679
0.113,0.055,-0.646
-0.144,-0.111,0.069
-0.107,-0.037,0.391
0.132,0.027,-0.935
-0.282,-0.056,0.749
0.224,0.073,-0.803
-0.025,0.036,0.053
-0.199,-0.046,0.861
0.067,-0.010,-0.323
-0.015,0.027,-0.115
-0.052,-0.019,0.310
0.040,0.055,0.086
-0.015,0.101,0.077
0.077,-0.000,-0.502
0.031,0.036,0.403
0.214,0.110,-0.767
0.031,-0.010,-0.133
0.095,0.055,-0.774
0.196,0.046,-0.392
0.031,-0.056,-0.020
0.077,0.046,-0.497
-0.126,-0.092,0.485
0.049,0.036,0.090
0.132,0.128,-0.437
-0.043,0.027,0.180
0.058,0.073,-0.087
0.058,-0.056,-0.358
0.003,0.064,0.301
-0.080,-0.019,0.400
-0.006,-0.028,-0.075
-0.107,0.055,0.708
0.012,0.036,-0.043
-0.089,-0.037,0.448
-0.273,-0.000,0.832
-0.025,-0.010,0.511
0.067,0.027,-0.336
0.196,-0.010,-0.893
-0.034,0.046,0.205
0.095,-0.083,-0.367
-0.107,-0.065,0.653
0.077,0.055,-0.276
-0.117,-0.083,0.338
0.214,0.092,-0.486
0.150,0.082,-0.314
0.123,0.082,-0.329
-0.052,-0.102,0.098
0.224,0.064,-0.477
0.196,0.073,-0.755
-0.153,-0.019,0.484
-0.227,-0.120,0.867
-0.107,-0.019,0.817
0.040,0.027,-0.630
0.123,0.055,-0.579
-0.043,0.073,0.230
-0.061,-0.037,0.349
-0.218,-0.019,0.827
-0.227,-0.028,0.749
-0.236,-0.129,0.757
-0.089,-0.010,0.811
0.141,0.018,-0.715
-0.126,-0.046,0.711
-0.071,-0.046,0.370
-0.172,-0.074,0.224
-0.126,-0.000,0.305
0.132,0.036,-0.960
0.086,-0.074,-0.417
-0.227,-0.092,0.861
0.067,0.046,0.003
0.150,0.036,-0.432
0.077,-0.000,-0.103
-0.181,-0.010,0.788
-0.098,0.064,0.407
0.187,-0.037,-0.852
0.104,0.036,-0.334
0.205,-0.037,-0.862
0.141,0.082,-0.559
0.169,0.055,-0.575
-0.135,0.009,0.590
0.058,0.036,-0.043
-0.006,-0.046,0.184
0.095,0.027,-0.463
0.123,-0.000,-0.420
-0.126,-0.028,0.513
-0.043,-0.083,0.015
0.095,0.018,-0.259
0.196,0.082,-0.708
-0.153,-0.000,0.537
-0.080,0.055,0.607
-0.015,0.073,0.352
-0.199,-0.092,0.520
-0.043,0.018,0.354
-0.052,-0.019,0.398
-0.208,-0.019,0.700
-0.172,-0.120,0.256
-0.135,-0.102,0.226
-0.172,-0.102,0.689
0.150,0.110,-0.493
-0.061,-0.010,0.092
0.012,0.036,-0.232
-0.181,-0.028,0.842
-0.199,-0.111,0.683
-0.043,0.009,0.444
-0.264,-0.102,0.800
-0.172,-0.056,0.390
0.251,0.101,-0.587
0.077,0.046,-0.070
-0.107,-0.037,0.228
-0.236,-0.129,0.811
-0.291,-0.074,0.577
-0.181,0.101,0.705
0.077,-0.065,-0.191
-0.181,-0.056,0.765
0.067,0.046,-0.954
-0.245,-0.083,0.827
0.067,-0.000,-0.301
-0.107,0.055,0.543
0.003,0.046,-0.086
0.233,0.101,-0.933
0.187,0.036,-0.658
-0.181,-0.056,0.862
0.012,-0.028,-0.414
-0.117,0.009,0.554
0.077,0.009,-0.238
-0.153,-0.028,0.648
-0.264,-0.065,0.862
0.003,0.092,0.503
-0.245,-0.120,0.558
0.123,0.027,-0.073
0.040,0.009,-0.619
0.150,-0.010,-0.693
-0.153,-0.102,0.269
-0.135,0.009,0.707
0.224,0.092,-0.970
0.205,0.110,-0.416
-0.006,0.018,0.188
0.049,0.082,0.167
-0.117,-0.092,0.266
-0.080,0.046,0.626
0.058,-0.046,-0.674
-0.117,-0.019,0.409
-0.080,-0.000,0.692
0.003,-0.138,-0.019
-0.006,0.036,-0.160
-0.117,-0.046,0.417
-0.043,-0.129,0.308
-0.080,-0.065,0.322
-0.034,-0.046,-0.274
0.123,0.119,-0.456
-0.190,-0.138,0.627
-0.144,-0.019,0.775
-0.025,0.055,0.060
0.159,0.027,-0.530
0.113,0.027,-0.951
-0.190,0.119,0.627
0.123,0.055,-0.815
-0.098,-0.010,0.711
-0.126,-0.046,0.662
0.104,0.064,-0.929
-0.208,-0.111,0.443
0.214,0.092,-0.626
-0.153,-0.083,0.431
-0.025,0.018,-0.179
0.086,0.073,-0.268
0.141,0.018,-0.502
0.141,0.110,-0.474
0.205,0.092,-0.770
0.187,0.128,-0.586
0.214,0.027,-0.851
0.196,-0.010,-0.220
0.214,0.073,-0.741
-0.117,-0.028,0.863
-0.144,-0.000,0.395
0.086,0.046,-0.231
0.104,0.064,-0.224
0.031,0.101,0.084
0.150,-0.028,-0.521
0.132,0.018,-0.480
-0.071,-0.065,0.272
-0.107,-0.065,0.855
-0.089,-0.046,0.282
-0.236,-0.065,0.621
0.123,0.036,-0.667
0.113,0.073,-0.312
-0.199,-0.000,0.792
0.196,0.046,-0.839
0.260,0.082,-0.582
0.040,-0.010,-0.363
0.067,-0.000,-0.021
-0.052,0.009,0.210
0.021,-0.065,-0.458
0.095,0.101,-0.095
-0.190,0.082,0.708
-0.107,-0.083,0.078
-0.025,-0.046,0.466
-0.025,-0.028,0.293
-0.107,-0.102,0.249
0.031,0.027,-0.216
0.132,0.073,-0.941
-0.089,0.009,0.170
0.031,-0.010,-0.049
0.021,0.055,0.338
-0.025,0.101,0.255
-0.089,-0.092,0.056
0.031,-0.046,-0.480
-0.153,-0.000,0.447
0.113,0.018,-0.185
-0.126,0.027,0.628
-0.135,-0.092,0.205
0.031,0.036,0.333
0.077,0.046,-0.389
-0.052,-0.120,0.171
0.159,0.073,-0.339
0.205,0.073,-0.370
-0.015,-0.019,0.057
0.104,0.046,-0.419
0.159,0.092,-0.477
-0.052,-0.056,0.275
0.169,0.101,-0.419
-0.034,0.046,0.078
0.150,-0.056,-0.572
0.178,0.055,-0.876
0.150,0.046,-0.665
0.058,0.110,0.003
-0.199,-0.019,0.846
0.095,0.027,-0.939
0.187,0.110,-0.769
-0.043,-0.010,0.349
-0.089,-0.056,0.520
0.187,-0.010,-0.729
0.049,0.110,-0.090
-0.006,-0.102,0.127
0.178,0.064,-0.591
0.141,0.110,-0.434
0.077,0.073,-0.097
0.123,0.082,-0.176
-0.254,-0.028,0.791
0.021,0.046,0.020
-0.071,-0.037,0.536
0.113,0.018,-0.824
-0.126,-0.010,0.604
0.095,-0.037,-0.397
-0.071,0.036,0.252
0.150,0.027,-0.408
-0.080,0.027,0.379
-0.015,-0.000,0.162
-0.080,-0.056,0.813
-0.172,-0.019,0.653
-0.043,-0.000,0.466
0.077,-0.046,-0.358
-0.218,-0.056,0.778
-0.245,-0.083,0.553
0.113,0.046,-0.499
-0.107,0.027,0.663
0.141,0.018,-0.220
0.003,-0.010,0.165
-0.181,-0.056,0.675
0.196,0.082,-0.854
-0.117,-0.000,0.823
0.141,0.064,-0.401
-0.071,0.073,0.418
0.132,-0.028,-0.675
-0.015,-0.028,0.455
0.012,-0.010,-0.462
-0.025,-0.046,0.251
0.178,0.073,-0.896
-0.153,-0.037,0.819
-0.199,0.101,0.713
0.095,0.046,-0.931
0.132,0.101,-0.321
0.159,0.055,-0.470
-0.098,-0.074,0.326
-0.043,-0.028,-0.280
0.159,0.055,-0.192
0.169,0.101,-0.781
-0.190,0.110,0.604
0.021,0.046,0.182
-0.144,-0.019,0.357
0.003,-0.028,-0.298
0.132,0.036,-0.474
0.214,0.036,-0.395
0.086,-0.000,-0.282
0.214,0.027,-0.529
-0.117,-0.102,0.855
0.077,0.009,-0.185
-0.199,-0.074,0.780
0.178,-0.019,-0.857
0.113,0.036,-0.281
-0.172,0.046,0.797
0.012,0.027,-0.151
-0.006,-0.000,0.320
0.040,0.036,-0.235
-0.181,-0.028,0.502
0.067,-0.028,-0.514
-0.144,-0.111,0.467
0.196,0.009,-0.846
-0.153,-0.010,0.584
-0.098,0.009,0.541
-0.052,-0.010,0.020
0.187,0.046,-0.550
-0.218,0.137,0.716
-0.117,-0.010,0.500
-0.052,-0.083,-0.161
0.233,0.082,-0.573
-0.089,-0.037,0.410
-0.071,-0.065,0.179
-0.080,0.009,0.711
0.224,0.046,-0.828
0.113,0.036,-0.170
-0.025,0.036,0.503
-0.043,-0.056,0.584
-0.015,-0.056,-0.435
-0.135,-0.065,0.242
-0.245,-0.028,0.862
-0.227,-0.028,0.715
-0.273,-0.056,0.787
-0.153,-0.010,0.635
-0.172,-0.010,0.493
-0.089,-0.092,0.298
0.012,-0.010,0.064
-0.190,-0.111,0.228
-0.061,-0.000,0.166
0.196,-0.010,-0.392
-0.126,-0.000,0.238
0.242,0.064,-0.928
0.086,0.046,-0.434
-0.245,-0.046,0.824
0.214,0.073,-0.770
0.123,0.128,-0.266
0.187,0.101,-0.951
0.233,0.046,-0.695
0.104,0.055,-0.627
-0.034,0.009,0.173
-0.117,0.082,0.606
-0.015,0.009,0.247
0.233,0.082,-0.757
0.224,0.101,-0.797
0.031,-0.019,-0.298
0.113,0.110,-0.170
-0.034,-0.065,-0.284
0.205,-0.000,-0.784
-0.218,-0.083,0.531
0.251,0.101,-0.744
-0.126,-0.074,0.209
0.214,0.110,-0.665
-0.015,-0.028,-0.146
-0.025,-0.028,-0.012
-0.135,-0.111,0.363
0.251,0.092,-0.875
-0.061,0.018,0.619
0.242,0.073,-0.902
-0.218,-0.037,0.837
0.077,0.101,-0.160
-0.218,-0.019,0.652
0.049,0.027,-0.076
-0.236,-0.102,0.811
0.159,0.064,-0.721
0.095,-0.010,-0.676
0.141,0.092,-0.177
0.067,0.119,-0.101
-0.034,-0.028,0.197
-0.117,-0.056,0.392
0.159,-0.037,-0.688
-0.015,-0.010,0.077
-0.034,-0.046,0.060
0.086,0.009,-0.032
-0.172,-0.120,0.233
0.159,0.027,-0.758
0.040,0.027,0.017
-0.006,0.055,0.170
-0.254,-0.083,0.536
0.031,-0.028,-0.443
-0.034,-0.046,-0.208
0.123,0.064,-0.692
0.021,0.036,0.156
-0.080,-0.120,0.177
-0.052,-0.056,-0.117
-0.144,-0.157,0.666
-0.172,0.046,0.773
0.123,0.027,-0.315
0.058,-0.000,-0.762
-0.144,-0.046,0.314
-0.052,-0.056,0.756
0.214,0.128,-0.603
-0.282,-0.000,0.850
0.049,-0.074,-0.051
0.031,0.009,0.285
0.077,-0.019,-0.413
0.141,0.027,-0.646
-0.071,-0.019,0.053
0.095,0.027,-0.561
-0.162,-0.092,0.630
0.067,-0.019,-0.235
0.187,-0.000,-0.909
-0.107,0.036,0.800
-0.061,0.092,0.357
0.187,0.009,-0.749
0.159,0.082,-0.408
0.003,-0.010,-0.186
-0.071,-0.157,0.487
-0.061,-0.046,0.593
-0.089,0.073,0.627
0.196,0.009,-0.341
-0.006,0.036,0.093
0.077,0.055,-0.935
-0.034,-0.019,-0.437
-0.006,-0.148,0.002
0.159,0.036,-0.862
0.021,-0.000,0.319
-0.144,-0.065,0.594
-0.126,-0.000,0.416
0.058,0.027,-0.172
0.031,0.027,-0.761
0.021,0.036,-0.380
-0.245,-0.102,0.700
-0.043,-0.037,0.076
0.251,0.064,-0.743
0.104,0.064,-0.352
0.169,0.064,-0.920
-0.052,-0.028,0.683
-0.218,-0.129,0.531
-0.071,0.009,0.079
-0.153,-0.019,0.527
0.123,0.027,-0.748
-0.089,-0.074,0.081
0.169,0.036,-0.494
-0.190,-0.138,0.515
0.104,0.110,-0.427
-0.071,-0.074,-0.156
0.095,0.119,-0.273
0.104,0.009,-0.519
-0.126,-0.037,0.637
-0.043,-0.028,0.230
0.077,0.018,-0.126
-0.107,0.036,0.600
-0.208,-0.065,0.713
-0.043,-0.000,0.515
0.031,0.036,-0.102
-0.172,-0.010,0.695
0.224,-0.000,-0.881
-0.080,0.055,0.257
0.141,0.064,-0.786
