x,y,t
0.419,-0.121,-0.778
-0.345,0.163,0.719
-0.085,-0.019,0.011
0.380,-0.113,-0.760
0.214,-0.019,-0.429
-0.267,0.060,0.458
-0.133,-0.027,0.294
-0.125,-0.019,0.149
0.419,-0.090,-0.792
-0.322,0.123,0.637
0.190,-0.058,-0.542
-0.259,0.076,0.497
-0.212,0.092,0.504
0.159,-0.074,-0.276
0.301,-0.050,-0.603
0.064,0.005,-0.210
-0.227,0.115,0.568
-0.172,0.013,0.247
0.009,-0.042,-0.068
0.135,-0.019,-0.371
-0.298,0.115,0.615
-0.306,0.084,0.651
-0.093,0.013,0.241
-0.204,0.036,0.352
-0.172,0.076,0.326
-0.345,0.202,0.734
-0.101,0.099,0.253
0.143,-0.027,-0.284
-0.030,0.076,0.113
-0.180,0.131,0.475
-0.393,0.092,0.727
0.151,-0.113,-0.474
-0.196,0.115,0.474
0.143,0.005,-0.279
0.167,-0.090,-0.273
0.159,-0.027,-0.376
0.269,-0.090,-0.467
0.072,-0.027,-0.280
0.127,-0.058,-0.455
0.301,-0.105,-0.581
0.088,-0.082,-0.252
-0.156,0.036,0.475
-0.164,-0.003,0.362
-0.322,0.170,0.696
-0.156,0.013,0.163
0.159,-0.035,-0.184
0.080,0.021,-0.077
-0.401,0.123,0.734
0.080,-0.042,-0.055
-0.093,-0.035,0.029
0.001,-0.019,-0.084
-0.101,-0.035,0.224
0.049,-0.042,0.030
-0.125,0.052,0.133
0.246,-0.066,-0.491
-0.117,0.036,0.256
0.025,-0.058,-0.002
-0.164,-0.019,0.212
0.261,-0.082,-0.450
-0.275,0.092,0.542
-0.243,0.139,0.522
0.104,0.005,-0.075
0.017,-0.066,0.119
-0.148,0.036,0.440
0.096,-0.050,-0.219
0.214,-0.121,-0.540
0.269,-0.058,-0.528
0.317,-0.082,-0.597
0.080,-0.066,-0.286
-0.219,0.005,0.311
0.198,-0.074,-0.376
0.096,-0.090,-0.341
-0.038,-0.011,-0.033
0.277,-0.113,-0.665
0.175,-0.074,-0.085
-0.101,0.005,0.225
0.072,0.013,-0.111
-0.275,0.186,0.582
0.293,-0.105,-0.705
0.261,-0.113,-0.550
0.301,-0.066,-0.559
0.049,-0.042,-0.153
0.151,-0.042,-0.445
0.190,-0.050,-0.454
0.356,-0.184,-0.827
-0.196,0.115,0.505
-0.078,-0.003,-0.002
0.135,-0.058,-0.280
0.222,-0.058,-0.368
0.332,-0.137,-0.802
-0.030,0.052,0.120
0.017,0.036,-0.040
-0.385,0.115,0.709
-0.290,0.139,0.539
0.017,0.013,-0.058
-0.282,0.060,0.506
-0.141,0.084,0.320
0.009,-0.035,-0.172
-0.235,0.163,0.698
0.080,-0.066,-0.308
-0.345,0.107,0.602
0.482,-0.169,-0.790
-0.030,-0.019,-0.097
0.317,-0.098,-0.529
0.025,0.021,0.031
-0.290,0.092,0.661
-0.180,-0.019,0.353
0.033,-0.011,0.041
-0.014,0.029,-0.008
-0.030,0.021,0.038
0.127,-0.098,-0.311
0.277,-0.066,-0.500
0.269,-0.082,-0.516
0.222,-0.074,-0.355
0.301,-0.121,-0.543
0.112,0.005,-0.118
0.309,-0.153,-0.521
0.246,-0.074,-0.614
0.080,-0.019,-0.062
0.096,-0.066,-0.269
-0.062,-0.027,0.077
0.403,-0.113,-0.782
0.183,-0.066,-0.359
-0.062,0.092,0.114
-0.156,0.044,0.356
0.056,-0.050,-0.178
0.285,-0.098,-0.516
0.017,-0.011,-0.135
-0.022,-0.003,0.096
-0.314,0.099,0.603
-0.101,0.029,0.083
-0.180,0.052,0.298
0.064,0.036,-0.117
-0.133,-0.011,0.338
-0.267,0.178,0.614
-0.093,0.076,0.176
-0.204,0.115,0.531
0.324,-0.090,-0.571
-0.038,-0.035,0.049
0.009,-0.019,0.010
0.143,-0.058,-0.175
-0.125,0.036,0.347
-0.298,0.092,0.693
0.017,-0.050,-0.123
0.072,-0.066,-0.265
0.340,-0.113,-0.825
0.080,-0.082,-0.235
0.301,-0.082,-0.550
0.017,-0.035,-0.204
-0.093,0.013,0.078
0.175,-0.090,-0.395
-0.078,0.013,0.315
-0.038,-0.066,-0.099
-0.298,0.131,0.682
0.072,-0.042,-0.168
0.293,-0.090,-0.628
-0.188,-0.011,0.284
0.395,-0.153,-0.695
0.159,-0.058,-0.474
0.198,-0.090,-0.400
-0.062,0.044,0.052
0.324,-0.161,-0.646
-0.022,-0.042,0.029
-0.227,0.044,0.413
0.001,-0.019,-0.157
-0.204,0.147,0.457
-0.369,0.084,0.661
-0.227,0.021,0.387
-0.251,0.068,0.726
0.269,-0.082,-0.696
0.190,-0.098,-0.436
-0.093,0.005,0.207
-0.014,0.005,0.055
0.317,-0.105,-0.760
0.001,0.013,-0.019
0.064,-0.011,-0.177
-0.117,0.029,0.188
-0.369,0.092,0.736
0.025,0.044,0.048
-0.125,-0.027,0.225
0.261,-0.042,-0.427
-0.180,-0.027,0.371
0.206,-0.050,-0.377
0.372,-0.105,-0.714
0.151,-0.042,-0.384
0.317,-0.058,-0.635
0.293,-0.105,-0.530
-0.164,-0.011,0.238
-0.007,-0.042,-0.152
-0.338,0.052,0.675
0.167,-0.050,-0.243
0.309,-0.145,-0.809
0.293,-0.129,-0.573
0.049,0.029,0.013
-0.062,0.005,0.161
0.198,-0.019,-0.373
0.230,-0.129,-0.657
0.127,0.005,-0.234
-0.070,0.099,0.308
-0.361,0.115,0.642
-0.188,0.013,0.473
-0.125,0.052,0.312
0.159,-0.105,-0.497
0.309,-0.121,-0.657
-0.188,0.068,0.436
-0.282,0.052,0.616
-0.133,0.036,0.208
-0.133,0.115,0.271
-0.282,0.084,0.497
-0.156,0.068,0.481
-0.259,0.131,0.619
0.317,-0.105,-0.710
-0.188,0.076,0.356
-0.141,0.021,0.295
-0.014,-0.050,0.488
0.261,-0.121,-0.650
0.277,-0.145,-0.749
0.230,-0.105,-0.635
-0.141,0.084,0.293
-0.070,0.029,0.164
0.151,-0.066,-0.355
-0.338,0.084,0.598
-0.188,0.084,0.522
0.190,-0.074,-0.593
0.064,-0.050,-0.260
0.411,-0.090,-0.839
0.324,-0.082,-0.672
0.254,-0.058,-0.581
0.159,-0.074,-0.488
-0.227,0.036,0.604
-0.014,-0.011,-0.005
-0.188,0.084,0.467
-0.306,0.052,0.643
0.025,-0.027,-0.054
-0.101,0.044,0.169
-0.227,0.155,0.610
-0.046,0.060,0.220
-0.156,-0.011,0.345
0.261,-0.058,-0.511
0.056,0.044,-0.080
0.120,-0.098,-0.335
-0.282,0.115,0.670
0.056,-0.027,-0.175
0.230,-0.098,-0.559
0.309,-0.113,-0.624
0.214,-0.042,-0.465
-0.306,0.147,0.584
0.183,-0.027,-0.336
0.025,-0.027,0.014
-0.007,0.013,-0.076
-0.007,0.021,0.070
0.332,-0.137,-0.696
-0.212,0.068,0.442
-0.117,0.013,0.116
0.198,-0.121,-0.489
-0.243,0.021,0.566
0.277,-0.074,-0.477
-0.070,0.068,0.150
-0.212,0.076,0.595
-0.070,0.005,0.036
-0.314,0.099,0.667
0.222,-0.082,-0.389
-0.251,0.131,0.673
0.135,-0.019,-0.243
0.127,-0.058,-0.322
0.088,-0.042,-0.312
0.088,-0.019,-0.097
-0.235,0.060,0.441
0.309,-0.066,-0.615
-0.164,0.005,0.345
0.380,-0.153,-0.752
-0.251,0.068,0.620
0.151,-0.074,-0.421
0.206,-0.090,-0.546
-0.156,0.005,0.564
0.167,-0.019,-0.271
-0.267,0.123,0.666
-0.227,0.092,0.426
-0.204,0.099,0.365
0.356,-0.066,-0.703
0.340,-0.105,-0.630
-0.085,0.044,0.099
-0.204,0.060,0.574
0.056,0.013,-0.172
0.183,-0.098,-0.456
0.285,-0.090,-0.485
-0.109,-0.003,0.067
0.206,-0.082,-0.437
-0.156,0.084,0.235
0.356,-0.074,-0.665
-0.322,0.155,0.618
0.088,-0.019,-0.126
-0.212,0.036,0.478
-0.243,-0.019,0.392
-0.298,0.123,0.646
-0.125,-0.019,0.102
-0.117,-0.003,0.335
0.246,-0.137,-0.672
-0.172,0.068,0.395
-0.212,0.084,0.485
-0.148,0.021,0.251
0.577,-0.216,-0.788
-0.156,-0.003,0.313
0.112,0.013,-0.229
-0.314,0.131,0.570
-0.219,-0.003,0.429
-0.148,0.092,0.436
0.104,-0.066,-0.312
-0.141,0.107,0.416
-0.125,0.052,0.332
-0.125,0.052,0.232
0.033,0.021,-0.099
0.120,0.005,-0.167
-0.267,0.084,0.569
-0.314,0.099,0.724
-0.093,0.044,0.215
-0.227,0.139,0.634
-0.235,0.068,0.595
-0.219,-0.011,0.385
0.033,-0.003,-0.011
0.332,-0.082,-0.793
-0.014,0.060,0.052
0.104,0.005,-0.245
-0.133,-0.003,0.122
0.143,0.013,-0.240
0.214,-0.019,-0.315
0.135,-0.042,-0.240
-0.164,0.131,0.386
-0.282,0.076,0.599
0.293,-0.145,-0.719
0.356,-0.082,-0.718
-0.298,0.099,0.736
0.104,-0.035,-0.120
0.104,-0.050,-0.366
-0.243,0.163,0.650
0.033,-0.035,0.042
-0.125,0.060,0.433
-0.259,0.115,0.716
0.403,-0.082,-0.757
-0.322,0.139,0.589
-0.275,0.107,0.704
-0.267,0.060,0.559
-0.109,0.044,0.439
-0.117,0.013,0.315
-0.204,0.131,0.567
0.238,-0.105,-0.663
-0.219,0.155,0.575
-0.085,0.084,0.150
0.317,-0.145,-0.674
-0.141,0.076,0.375
0.056,-0.019,-0.056
-0.062,0.084,0.176
-0.282,0.163,0.722
-0.062,-0.011,-0.043
0.096,-0.027,-0.142
-0.022,0.052,0.174
-0.282,0.107,0.723
-0.085,0.013,0.062
0.072,-0.027,-0.100
0.001,0.021,-0.040
0.214,-0.098,-0.410
0.387,-0.090,-0.824
-0.251,0.029,0.491
-0.014,-0.003,-0.086
-0.014,0.013,0.089
-0.172,-0.027,0.236
-0.109,-0.019,0.178
-0.267,0.107,0.505
0.127,-0.042,-0.402
-0.267,0.170,0.589
0.261,-0.074,-0.633
-0.156,0.123,0.409
-0.275,0.139,0.578
-0.007,-0.035,-0.031
-0.007,-0.003,-0.045
0.159,-0.035,-0.245
-0.007,0.021,0.034
0.238,-0.090,-0.624
-0.133,0.021,0.120
-0.046,-0.011,0.004
-0.172,0.044,0.538
-0.062,0.060,0.211
-0.156,0.115,0.332
-0.085,-0.003,0.265
0.159,-0.027,-0.205
0.033,-0.003,-0.052
0.230,-0.066,-0.314
-0.085,-0.019,0.177
0.167,-0.074,-0.384
0.419,-0.113,-0.794
0.230,-0.098,-0.493
-0.259,0.052,0.609
0.112,-0.011,-0.292
0.261,-0.098,-0.571
-0.038,0.044,0.139
0.025,-0.003,-0.153
0.206,-0.105,-0.396
0.269,-0.129,-0.747
-0.235,0.013,0.482
-0.338,0.131,0.709
-0.235,0.036,0.487
0.175,-0.082,-0.350
0.159,-0.042,-0.165
-0.204,0.005,0.425
-0.085,0.021,0.330
0.096,-0.027,-0.195
-0.141,0.036,0.415
-0.030,0.005,-0.074
-0.275,0.186,0.690
-0.290,0.084,0.539
-0.306,0.107,0.690
-0.212,0.060,0.385
0.017,0.060,0.239
0.033,-0.050,-0.168
0.269,-0.121,-0.613
0.261,-0.113,-0.729
0.088,-0.082,-0.320
-0.188,-0.003,0.423
-0.212,0.060,0.528
-0.180,0.076,0.414
0.230,-0.082,-0.547
0.277,-0.082,-0.662
-0.275,0.131,0.628
0.072,-0.019,-0.039
-0.282,0.099,0.601
-0.078,0.044,0.152
-0.101,-0.019,0.121
-0.156,0.084,0.451
0.324,-0.113,-0.773
-0.109,0.044,0.353
-0.141,-0.011,0.278
0.167,-0.050,-0.178
0.285,-0.137,-0.765
-0.298,0.092,0.594
0.380,-0.090,-0.660
-0.227,0.068,0.572
-0.148,-0.011,0.221
-0.259,0.092,0.636
0.246,-0.121,-0.707
0.080,0.029,-0.156
-0.267,0.092,0.617
0.293,-0.129,-0.662
-0.030,-0.003,-0.003
0.175,-0.058,-0.455
-0.101,0.060,0.285
0.127,-0.082,-0.345
0.285,-0.105,-0.142
0.143,-0.066,-0.259
0.230,-0.066,-0.566
0.222,-0.042,-0.386
0.088,0.005,-0.044
0.175,-0.121,-0.345
-0.243,0.044,0.453
-0.133,0.005,0.182
-0.251,0.099,0.706
-0.054,0.021,0.022
-0.109,0.052,0.145
0.254,-0.113,-0.606
-0.361,0.115,0.728
0.151,-0.019,-0.301
-0.243,0.170,0.611
0.387,-0.121,-0.706
-0.054,-0.011,-0.062
0.041,-0.011,-0.191
0.064,-0.082,-0.280
-0.180,0.107,0.362
-0.125,0.013,0.161
0.206,-0.074,-0.576
0.222,-0.090,-0.445
-0.038,0.021,0.090
-0.172,-0.003,0.264
-0.070,-0.011,-0.022
0.269,-0.090,-0.558
0.261,-0.074,-0.597
0.230,-0.058,-0.395
0.064,0.005,-0.022
-0.078,0.029,0.101
0.143,-0.003,-0.182
0.143,-0.042,-0.365
0.151,-0.019,-0.113
0.127,-0.042,-0.269
0.049,-0.050,-0.121
0.277,-0.129,-0.631
-0.290,0.163,0.665
0.411,-0.090,-0.770
-0.062,0.013,0.097
-0.046,0.068,0.084
-0.306,0.186,0.678
0.009,0.005,0.020
-0.196,0.005,0.260
-0.188,0.005,0.350
-0.007,-0.058,0.020
-0.062,-0.003,0.181
0.380,-0.153,-0.801
-0.267,0.170,0.558
-0.196,0.060,0.449
-0.133,0.068,0.391
-0.101,0.036,0.103
-0.282,0.076,0.668
-0.007,0.052,0.104
-0.188,0.060,0.610
-0.259,0.099,0.597
0.112,-0.035,-0.145
0.033,0.052,0.193
0.056,-0.066,-0.185
-0.180,0.115,0.497
-0.133,0.021,0.500
-0.109,-0.027,0.067
0.056,-0.050,-0.222
0.332,-0.105,-0.567
-0.298,0.123,0.581
0.277,-0.098,-0.682
0.348,-0.074,-0.627
0.135,-0.050,-0.220
0.017,-0.011,-0.019
-0.133,0.029,0.381
-0.046,0.052,0.169
0.269,-0.113,-0.698
0.175,-0.082,-0.436
0.222,-0.090,-0.427
0.017,0.029,-0.004
0.056,-0.042,-0.290
-0.172,0.084,0.386
0.372,-0.137,-0.750
0.190,-0.074,-0.283
0.143,-0.042,-0.299
0.167,-0.042,-0.358
-0.212,-0.003,0.284
0.009,0.021,-0.105
0.356,-0.137,-0.705
-0.093,0.021,0.297
-0.141,0.021,0.166
0.056,-0.011,-0.200
0.127,-0.042,-0.384
-0.141,-0.003,0.142
-0.259,0.131,0.694
0.120,-0.019,-0.320
-0.180,0.036,0.382
-0.338,0.163,0.678
0.285,-0.042,-0.461
-0.014,0.052,0.150
-0.172,-0.003,0.208
-0.259,0.163,0.695
0.214,-0.113,-0.583
0.403,-0.145,-0.838
0.096,-0.042,-0.350
0.332,-0.161,-0.828
0.206,-0.066,-0.516
-0.117,0.005,0.209
-0.298,0.068,0.623
-0.046,0.005,0.094
-0.338,0.139,0.734
0.112,-0.050,-0.237
0.364,-0.121,-0.800
-0.267,0.139,0.606
-0.227,0.044,0.472
0.364,-0.137,-0.734
-0.188,0.036,0.337
-0.133,0.092,0.366
-0.014,-0.027,-0.138
0.175,-0.050,-0.501
0.064,-0.050,-0.308
-0.172,0.076,0.443
0.214,-0.058,-0.573
-0.227,0.068,0.480
0.230,-0.042,-0.446
0.151,-0.058,-0.498
-0.275,0.170,0.678
0.041,-0.035,-0.129
0.324,-0.098,-0.837
0.332,-0.129,-0.776
0.120,-0.058,-0.264
0.261,-0.058,-0.419
-0.361,0.092,0.708
-0.227,0.178,0.536
-0.046,-0.003,0.022
-0.007,-0.011,0.016
-0.078,-0.011,0.029
0.214,-0.066,-0.448
-0.393,0.068,0.697
-0.156,0.115,0.428
-0.204,0.060,0.476
0.285,-0.113,-0.620
-0.259,0.115,0.681
0.049,-0.058,-0.278
0.261,-0.058,-0.560
-0.093,0.060,0.152
0.072,-0.082,-0.151
-0.133,0.060,0.411
-0.196,0.107,0.397
-0.259,0.131,0.533
0.183,-0.066,-0.125
0.254,-0.105,-0.706
0.017,0.052,-0.048
-0.141,0.060,0.361
-0.054,0.060,0.318
-0.125,-0.003,0.224
0.285,-0.113,-0.824
-0.148,-0.019,0.246
0.127,-0.082,-0.286
-0.306,0.068,0.676
-0.322,0.115,0.616
0.246,-0.098,-0.551
0.151,-0.019,-0.186
-0.235,0.021,0.504
-0.101,0.084,0.432
0.301,-0.129,-0.799
-0.196,0.084,0.428
0.261,-0.121,-0.761
0.206,-0.090,-0.462
-0.078,0.044,0.194
0.600,-0.145,-0.758
0.088,-0.058,-0.344
0.151,-0.058,-0.371
0.009,-0.058,0.007
-0.156,-0.003,0.176
-0.180,-0.003,0.371
-0.164,0.029,0.596
0.206,-0.011,-0.404
0.317,-0.050,-0.549
0.120,-0.003,-0.210
0.230,-0.035,-0.477
0.238,-0.058,-0.458
-0.235,0.115,0.529
-0.078,-0.042,0.054
0.025,0.005,-0.105
0.127,-0.003,-0.111
0.293,-0.098,-0.764
0.151,-0.042,-0.223
-0.101,0.029,0.131
-0.290,0.092,0.563
-0.133,0.013,0.328
0.033,-0.011,-0.076
0.269,-0.066,-0.433
-0.204,-0.019,0.372
-0.125,0.029,0.444
-0.117,0.052,0.171
0.175,-0.113,-0.450
-0.022,-0.019,-0.031
-0.314,0.123,0.734
0.269,-0.098,-0.623
-0.133,0.044,0.465
0.285,-0.090,-0.748
0.214,-0.129,-0.595
0.340,-0.098,-0.544
0.285,-0.105,-0.564
0.096,-0.090,-0.276
-0.125,0.021,0.240
0.025,0.052,-0.009
-0.164,0.029,0.221
0.009,-0.003,-0.064
-0.022,0.060,0.076
-0.101,0.036,0.315
-0.290,0.186,0.662
0.112,-0.066,-0.430
0.309,-0.082,-0.774
-0.109,0.021,0.252
-0.078,0.029,0.074
-0.046,-0.003,0.056
0.206,-0.058,-0.331
-0.148,-0.003,0.258
-0.117,0.021,0.525
0.317,-0.161,-0.716
0.159,-0.066,-0.328
-0.148,0.115,0.295
-0.314,0.131,0.689
0.167,-0.058,-0.311
0.080,-0.042,-0.328
-0.243,0.107,0.424
0.301,-0.082,-0.607
-0.148,-0.003,0.160
-0.085,0.044,0.077
0.332,-0.129,-0.728
-0.093,-0.003,0.020
0.372,-0.129,-0.688
0.277,-0.153,-0.654
-0.330,0.139,0.612
0.183,-0.042,-0.488
0.017,-0.019,-0.151
-0.251,0.147,0.535
0.143,-0.074,-0.503
-0.322,0.155,0.668
-0.014,-0.035,-0.120
-0.282,0.123,0.596
0.135,-0.050,-0.421
-0.014,0.005,0.160
-0.172,0.123,0.546
-0.101,-0.019,0.052
0.064,-0.019,-0.120
-0.330,0.186,0.719
-0.101,0.076,0.327
-0.259,0.178,0.724
0.364,-0.153,-0.785
0.340,-0.153,-0.726
0.183,-0.050,-0.147
-0.117,0.060,0.276
0.183,-0.098,-0.497
0.340,-0.090,-0.579
-0.141,0.107,0.333
0.033,-0.019,-0.205
0.167,-0.011,-0.316
-0.148,-0.027,0.179
-0.141,-0.019,0.134
0.127,-0.058,-0.299
-0.353,0.123,0.702
0.261,-0.035,-0.480
-0.227,0.123,0.597
0.246,-0.027,-0.410
-0.275,0.092,0.671
0.364,-0.113,-0.785
0.254,-0.042,-0.498
0.206,-0.066,-0.555
0.387,-0.105,-0.795
0.206,-0.035,-0.392
-0.141,0.036,0.232
-0.212,0.036,0.379
0.285,-0.121,-0.689
0.324,-0.129,-0.710
-0.014,0.013,0.137
0.317,-0.121,-0.796
0.198,-0.090,-0.492
0.317,-0.113,-0.729
-0.093,0.060,0.265
0.317,-0.090,-0.793
-0.251,0.092,0.512
-0.243,0.123,0.709
0.104,0.013,-0.051
-0.259,0.060,0.538
0.025,0.013,-0.035
-0.093,0.068,0.206
0.104,-0.066,-0.285
-0.267,0.068,0.514
0.246,-0.121,-0.665
-0.290,0.139,0.591
-0.148,0.092,0.337
0.049,0.029,-0.107
0.317,-0.169,-0.683
-0.180,0.029,0.483
-0.148,0.060,0.186
0.025,0.036,-0.024
0.151,-0.058,-0.241
0.222,-0.105,-0.455
0.246,-0.050,-0.475
-0.353,0.107,0.620
0.293,-0.098,-0.546
-0.133,0.044,0.298
0.254,-0.121,-0.628
-0.243,0.107,0.595
0.041,0.029,-0.002
0.301,-0.098,-0.490
-0.282,0.155,0.586
0.340,-0.145,-0.825
0.332,-0.082,-0.614
0.112,0.013,-0.193
0.049,-0.011,-0.146
-0.172,0.021,0.282
0.246,-0.105,-0.483
-0.306,0.194,0.710
-0.156,0.099,0.568
0.309,-0.113,-0.517
0.364,-0.082,-0.787
-0.243,0.107,0.452
-0.196,0.107,0.572
-0.251,0.139,0.572
0.254,-0.090,-0.499
0.135,-0.058,-0.343
0.175,-0.019,-0.368
0.159,-0.058,-0.394
0.277,-0.082,-0.615
-0.235,0.021,0.406
0.269,-0.098,-0.491
-0.156,0.044,0.282
0.143,-0.019,-0.145
-0.243,0.115,0.509
-0.345,0.131,0.648
-0.275,0.036,0.583
-0.243,0.123,0.638
-0.070,-0.003,0.128
-0.243,0.092,0.479
0.206,-0.105,-0.516
-0.014,-0.027,0.031
0.206,-0.066,-0.394
0.159,-0.074,-0.043
-0.117,0.092,0.439
0.190,-0.113,-0.552
-0.219,0.084,0.456
0.025,-0.035,-0.142
0.206,-0.074,-0.342
0.041,0.005,-0.082
0.317,-0.074,-0.658
0.167,-0.105,-0.429
-0.117,-0.003,0.161
0.025,-0.066,-0.118
0.261,-0.050,-0.454
0.120,0.021,-0.127
-0.290,0.163,0.701
0.332,-0.145,-0.766
-0.125,0.044,0.281
0.135,-0.098,-0.440
0.120,-0.011,-0.143
0.151,-0.074,-0.525
-0.275,0.178,0.640
0.025,-0.082,-0.141
0.387,-0.105,-0.774
0.324,-0.090,-0.648
-0.235,0.155,0.591
-0.290,0.068,0.573
-0.007,0.044,0.066
0.056,0.021,-0.120
-0.101,0.092,0.314
0.222,-0.050,-0.480
-0.007,0.044,0.165
-0.212,0.115,0.582
-0.125,0.005,0.251
-0.196,0.099,0.517
-0.038,0.021,0.188
-0.133,0.068,0.478
0.277,-0.098,-0.729
0.206,-0.011,-0.281
0.198,-0.090,-0.524
-0.133,0.099,0.385
0.041,-0.050,-0.194
-0.204,0.052,0.345
0.261,-0.074,-0.550
-0.196,0.068,0.397
-0.085,0.013,0.026
0.001,-0.035,0.026
0.332,-0.074,-0.429
-0.125,0.107,0.342
0.285,-0.137,-0.810
-0.251,0.084,0.464
-0.251,0.170,0.573
0.049,-0.027,-0.087
-0.014,0.068,0.169
0.246,-0.082,-0.594
-0.290,0.084,0.729
0.041,-0.035,-0.248
0.041,-0.090,-0.234
0.009,-0.050,-0.161
-0.109,0.060,0.186
-0.330,0.099,0.699
0.348,-0.137,-0.680
-0.022,-0.019,-0.074
-0.046,0.029,0.074
-0.275,0.147,0.684
0.230,-0.058,-0.507
0.009,-0.066,-0.077
-0.369,0.139,0.712
0.277,-0.121,-0.555
-0.164,0.068,0.241
0.049,0.005,0.012
-0.101,-0.035,0.112
-0.125,0.060,0.203
0.293,-0.066,-0.670
-0.188,-0.011,0.241
-0.054,0.021,0.180
-0.196,0.052,0.311
-0.251,0.147,0.613
0.088,-0.027,-0.261
0.049,0.044,-0.099
-0.007,0.013,-0.054
0.175,-0.050,-0.435
-0.117,0.036,0.230
-0.164,0.131,0.428
-0.227,0.076,0.387
0.159,-0.027,-0.225
-0.093,0.013,0.167
-0.156,0.068,0.349
-0.038,0.036,0.107
0.198,-0.098,-0.570
-0.148,0.036,0.392
-0.196,0.036,0.492
-0.125,0.036,0.609
-0.204,0.123,0.489
-0.180,0.013,0.269
-0.062,0.021,0.146
-0.148,0.013,0.232
-0.219,0.107,0.450
0.033,-0.027,-0.037
-0.275,0.194,0.648
-0.085,-0.042,0.120
0.190,-0.074,-0.430
0.017,-0.027,-0.074
-0.180,0.036,0.318
-0.251,0.099,0.531
-0.345,0.076,0.681
0.317,-0.153,-0.784
0.395,-0.129,-0.761
0.411,-0.105,-0.751
-0.180,0.044,0.364
0.033,-0.050,-0.240
0.080,0.036,-0.110
0.143,-0.090,-0.372
0.332,-0.098,-0.765
0.309,-0.090,-0.700
-0.235,0.107,0.705
-0.117,-0.042,0.105
-0.275,0.115,0.490
0.293,-0.105,-0.643
0.064,-0.019,-0.077
0.269,-0.105,-0.595
0.222,-0.027,-0.458
-0.022,-0.019,-0.115
-0.314,0.139,0.651
-0.156,0.060,0.205
0.001,0.044,0.035
-0.022,0.013,-0.047
0.009,-0.058,0.036
0.222,-0.074,-0.408
0.317,-0.105,-0.553
0.159,-0.074,-0.301
-0.267,0.092,0.726
0.001,-0.019,0.094
-0.290,0.123,0.711
0.151,-0.003,-0.320
-0.212,0.029,0.410
0.387,-0.137,-0.802
0.080,-0.011,-0.229
0.277,-0.121,-0.720
-0.046,0.084,0.299
-0.062,0.036,0.072
0.143,-0.066,-0.207
0.214,-0.090,-0.345
0.309,-0.113,-0.683
-0.133,0.076,0.355
-0.180,0.107,0.467
-0.093,0.060,0.232
-0.030,-0.035,-0.051
-0.125,0.052,0.355
-0.180,0.099,0.423
-0.164,0.092,0.425
0.183,-0.090,-0.375
0.238,-0.098,-0.680
-0.204,0.060,0.599
-0.172,-0.035,0.440
-0.070,0.021,0.230
-0.022,-0.035,-0.103
-0.204,0.147,0.520
0.293,-0.050,-0.585
0.088,-0.058,-0.177
0.135,-0.066,-0.384
0.309,-0.105,-0.797
0.324,-0.113,-0.665
-0.164,0.021,0.359
-0.070,0.013,0.401
0.269,-0.050,-0.488
0.033,-0.042,-0.092
0.049,-0.066,-0.151
-0.338,0.092,0.659
-0.282,0.060,0.532
0.261,-0.105,-0.513
-0.251,0.060,0.427
-0.188,0.021,0.413
-0.038,-0.058,-0.024
-0.133,0.084,0.654
0.301,-0.098,-0.666
-0.267,0.115,0.524
-0.085,0.099,0.234
-0.030,0.068,0.057
-0.243,0.005,0.398
0.167,-0.090,-0.496
-0.204,0.099,0.480
-0.141,0.005,0.302
0.190,-0.050,-0.317
-0.180,0.052,0.246
0.183,-0.066,-0.302
-0.062,-0.058,0.056
-0.188,0.131,0.423
-0.196,0.107,0.417
0.332,-0.113,-0.736
-0.219,0.076,0.521
-0.212,0.052,0.323
-0.204,0.021,0.392
-0.180,0.021,0.341
-0.148,-0.035,0.231
0.041,0.021,0.050
-0.227,0.013,0.333
0.340,-0.121,-0.684
-0.046,0.021,0.110
-0.046,-0.003,0.156
0.143,-0.058,-0.314
0.183,-0.105,-0.528
-0.117,0.068,0.340
-0.030,0.044,0.044
-0.243,0.131,0.496
-0.030,0.021,-0.023
-0.093,0.029,0.180
-0.062,0.060,0.109
0.056,-0.074,-0.235
-0.054,-0.042,0.039
0.261,-0.066,-0.471
-0.180,0.029,0.462
0.088,-0.003,-0.246
0.056,-0.011,-0.106
-0.282,0.068,0.550
-0.243,0.155,0.513
0.246,-0.137,-0.620
0.072,-0.050,-0.147
0.324,-0.098,-0.588
-0.156,0.084,0.361
-0.093,0.092,0.219
-0.172,0.084,0.345
0.120,-0.058,-0.175
-0.219,0.044,0.454
-0.243,0.052,0.398
-0.353,0.084,0.640
-0.298,0.107,0.707
-0.164,0.029,0.251
-0.078,-0.042,0.100
0.317,-0.137,-0.726
0.332,-0.105,-0.787
-0.259,0.123,0.554
