x,y,t
0.092,0.145,-0.814
0.073,-0.037,-0.437
0.121,0.116,-0.855
0.044,-0.075,0.673
-0.061,0.049,-0.141
-0.137,-0.113,0.521
0.054,0.078,-0.539
0.168,0.135,-0.820
0.006,0.001,-0.659
0.063,0.059,-0.118
0.102,0.011,-0.509
-0.051,0.001,-0.211
-0.013,-0.008,-0.561
0.025,-0.123,0.683
-0.032,-0.257,0.854
-0.004,0.116,-0.004
0.130,0.259,-0.478
-0.118,-0.066,0.593
0.025,0.164,-0.371
-0.080,-0.018,-0.464
0.054,0.078,-0.586
0.054,0.145,-0.480
-0.051,-0.046,0.199
0.054,0.145,-0.752
-0.109,-0.037,0.220
0.082,0.126,-0.501
-0.004,0.040,0.081
0.149,0.097,-0.327
-0.013,-0.008,0.641
-0.023,0.020,0.075
0.140,0.126,-0.843
0.035,-0.066,0.028
0.245,0.154,-0.683
0.082,0.020,-0.926
-0.023,0.049,-0.446
0.073,-0.018,0.315
-0.109,-0.027,-0.222
-0.080,-0.113,0.522
0.054,0.173,-0.770
0.044,0.001,-0.732
0.245,0.164,-0.914
0.054,0.011,-0.653
-0.080,-0.113,0.468
-0.032,-0.056,0.760
-0.137,-0.190,0.889
0.006,0.106,-0.302
-0.090,0.011,0.069
-0.004,-0.018,-0.109
0.054,-0.008,0.186
-0.099,-0.123,0.296
0.006,-0.142,0.934
0.006,-0.104,0.748
-0.004,0.001,0.294
-0.004,0.059,-0.914
0.044,0.097,-0.015
0.063,0.078,-0.328
-0.061,0.040,0.535
0.130,0.192,-0.853
0.121,0.154,-0.434
-0.013,0.001,-0.248
-0.051,-0.056,-0.345
0.006,0.020,-0.763
0.121,0.001,-0.107
0.044,-0.027,0.558
-0.013,-0.046,0.224
0.063,-0.046,0.128
-0.061,-0.199,0.858
-0.051,0.030,-0.250
0.082,0.192,-0.873
-0.109,-0.113,0.617
-0.023,0.087,-0.207
0.006,0.059,-0.800
-0.214,-0.171,0.819
-0.109,-0.056,0.689
0.006,-0.056,0.352
-0.118,-0.085,0.822
0.006,0.068,0.045
-0.051,-0.037,0.392
-0.051,-0.066,0.944
-0.080,-0.066,0.773
-0.042,-0.257,0.877
0.082,0.097,-0.214
0.025,-0.075,-0.184
0.025,0.078,-0.557
0.197,0.145,-0.912
0.111,0.087,-0.221
0.054,0.097,-0.390
0.016,0.020,0.189
-0.013,0.011,0.484
-0.061,-0.018,0.198
-0.070,-0.075,-0.012
0.092,0.087,-0.244
-0.004,-0.180,0.549
-0.090,0.011,-0.471
-0.080,-0.066,0.606
0.111,0.097,-0.527
0.140,0.020,-0.835
-0.061,-0.018,0.618
0.063,0.030,-0.814
-0.099,-0.094,0.049
-0.204,-0.180,0.913
-0.090,-0.075,0.511
-0.051,0.030,-0.762
0.073,0.011,-0.313
-0.032,0.001,-0.078
0.006,-0.132,0.647
0.006,-0.027,0.522
-0.147,-0.085,0.399
0.140,0.135,-0.629
0.216,0.154,-0.664
-0.090,-0.027,-0.378
0.073,0.020,-0.604
0.006,-0.008,0.365
-0.185,-0.113,0.822
0.054,0.087,-0.232
0.006,0.049,-0.054
0.073,-0.113,0.429
-0.051,-0.180,0.750
-0.013,0.078,-0.588
-0.013,-0.027,0.316
-0.080,-0.075,0.185
-0.099,-0.237,0.911
-0.051,-0.056,0.051
-0.080,0.020,-0.555
0.121,-0.018,-0.512
0.111,0.192,-0.883
-0.004,-0.056,0.505
0.102,-0.008,-0.645
0.073,0.030,0.272
-0.051,0.059,0.254
0.178,0.145,-0.864
0.092,0.087,-0.696
-0.156,-0.085,0.587
0.025,0.116,-0.347
0.063,-0.008,0.026
-0.004,0.020,-0.152
-0.051,-0.113,0.149
-0.042,-0.018,-0.133
-0.013,-0.075,-0.283
0.025,0.049,-0.019
0.035,0.001,0.438
-0.013,0.231,-0.755
0.016,0.049,-0.289
-0.090,-0.094,0.195
-0.042,0.030,0.579
-0.013,0.030,0.401
0.111,0.040,-0.954
-0.061,0.030,0.712
0.197,0.250,-0.491
-0.147,-0.085,0.903
0.035,0.020,-0.817
-0.051,-0.018,0.236
-0.061,-0.018,-0.354
-0.099,-0.046,0.285
-0.004,0.183,-0.269
-0.042,0.059,0.299
0.044,0.183,-0.802
0.006,-0.008,-0.592
0.054,0.049,-0.014
0.092,0.020,0.708
-0.004,0.049,-0.460
-0.109,-0.056,0.797
0.264,0.317,-0.875
0.063,0.145,-0.941
-0.099,-0.056,0.571
0.063,0.011,-0.754
-0.023,0.020,0.440
-0.061,-0.056,-0.241
0.016,-0.008,-0.494
0.006,-0.237,0.954
-0.147,-0.056,0.518
-0.013,-0.008,0.023
0.044,0.020,0.108
0.035,0.040,0.142
0.121,0.202,-0.705
-0.061,0.001,-0.010
-0.042,0.001,0.690
-0.013,0.116,-0.575
-0.004,-0.161,0.765
-0.099,-0.027,0.551
-0.032,0.049,-0.663
-0.023,0.097,-0.068
0.006,0.135,-0.838
0.016,-0.066,-0.227
0.025,0.001,0.124
-0.023,-0.161,0.603
-0.080,0.030,0.308
-0.070,-0.085,0.356
0.130,0.020,-0.213
0.111,0.020,-0.008
0.016,0.049,-0.356
-0.204,-0.132,0.823
-0.090,-0.018,0.519
-0.070,-0.085,0.024
-0.013,0.040,-0.561
0.016,-0.018,-0.290
0.063,0.097,-0.290
-0.051,-0.104,0.434
0.121,0.049,-0.197
0.016,0.106,-0.078
0.035,0.087,-0.653
-0.099,-0.151,0.715
0.092,0.078,-0.618
0.044,0.011,0.417
-0.051,-0.066,0.672
-0.185,-0.190,0.902
0.092,0.030,-0.076
0.025,-0.056,-0.004
0.044,0.221,-0.890
0.025,-0.094,0.448
-0.070,0.030,0.401
0.102,-0.027,-0.484
0.054,-0.056,-0.111
-0.032,-0.037,-0.176
0.006,-0.104,0.486
0.035,0.145,-0.730
0.092,0.078,-0.327
-0.061,-0.123,0.691
-0.013,0.068,0.166
0.035,-0.008,-0.139
-0.042,-0.113,0.894
0.073,0.011,0.094
-0.128,-0.085,0.176
-0.080,-0.113,0.403
-0.013,-0.142,0.343
-0.099,-0.123,0.702
-0.080,0.011,0.501
0.035,-0.113,0.222
0.016,0.030,-0.266
0.016,0.202,-0.587
0.016,0.078,-0.856
0.063,0.126,-0.898
-0.061,-0.027,-0.038
0.025,-0.037,-0.117
-0.061,-0.018,0.904
-0.051,-0.075,0.085
-0.175,-0.209,0.912
-0.147,-0.171,0.729
0.025,-0.027,0.591
0.035,-0.094,0.320
-0.061,-0.132,0.882
0.044,-0.056,0.512
0.102,-0.037,-0.403
-0.090,-0.018,0.427
0.102,0.154,-0.587
0.073,-0.046,0.410
0.016,-0.123,0.913
0.025,0.020,-0.010
0.092,0.040,0.094
-0.080,-0.161,0.846
0.092,0.154,-0.862
0.073,0.001,-0.186
-0.032,-0.142,0.540
0.006,0.049,-0.414
-0.128,-0.123,0.362
0.073,0.106,-0.399
-0.061,0.040,-0.024
-0.042,0.011,-0.550
-0.099,-0.142,0.513
-0.080,-0.008,-0.321
0.092,0.001,0.111
-0.032,-0.085,0.669
-0.061,-0.056,0.175
0.121,-0.018,-0.401
0.149,0.183,-0.712
-0.032,-0.113,0.037
0.159,0.154,-0.646
-0.042,-0.037,0.040
-0.032,-0.123,0.942
0.035,0.145,-0.558
-0.032,-0.085,0.825
0.092,-0.199,0.092
-0.023,-0.161,0.811
0.006,0.145,-0.556
0.044,0.040,-0.417
0.054,0.126,-0.371
-0.070,0.068,-0.675
-0.090,-0.037,-0.136
0.140,0.020,-0.734
0.082,-0.027,0.213
-0.070,-0.046,0.485
-0.023,-0.104,0.501
-0.109,-0.066,0.294
0.102,0.116,-0.385
-0.080,-0.094,0.089
0.130,0.030,-0.111
0.035,0.116,-0.260
-0.080,-0.066,0.073
0.025,-0.132,0.628
-0.013,0.030,-0.809
-0.070,-0.085,-0.058
0.016,0.154,-0.447
-0.070,-0.056,0.424
0.035,-0.037,0.090
0.092,0.001,0.683
-0.099,-0.142,0.565
-0.032,-0.094,0.624
-0.080,-0.046,0.389
0.121,-0.008,0.099
-0.061,-0.037,0.334
0.140,0.116,-0.738
0.016,0.097,0.086
0.063,0.030,-0.403
0.082,-0.199,0.746
0.082,-0.037,0.235
-0.051,-0.085,-0.168
0.035,0.106,-0.124
-0.023,-0.037,0.135
-0.004,-0.094,0.038
-0.128,-0.075,0.279
-0.109,-0.104,0.587
0.073,-0.018,0.002
-0.004,0.097,-0.036
-0.042,-0.085,0.779
0.035,-0.027,0.012
0.063,0.011,-0.159
0.111,0.020,-0.747
-0.013,-0.123,0.631
0.073,0.059,-0.526
0.006,0.040,0.004
-0.090,-0.171,0.914
-0.013,0.106,-0.481
-0.156,-0.094,0.427
0.025,0.068,-0.506
-0.147,-0.075,0.302
-0.109,-0.104,0.366
0.149,0.030,-0.318
0.016,0.135,-0.426
-0.128,-0.104,0.192
-0.042,-0.085,0.309
-0.013,-0.027,-0.595
-0.051,0.020,0.120
-0.090,-0.123,0.836
0.054,-0.161,0.634
-0.004,-0.085,0.134
-0.032,-0.027,0.352
-0.013,-0.075,0.638
0.044,0.106,-0.063
-0.061,-0.094,0.822
0.016,0.097,-0.533
-0.147,-0.151,0.573
-0.137,-0.056,0.293
0.054,0.106,-0.432
0.054,-0.066,0.432
0.063,0.020,0.195
0.016,0.001,0.399
-0.061,-0.171,0.608
-0.023,0.011,-0.757
-0.013,-0.027,-0.383
0.016,0.068,-0.657
-0.109,-0.104,0.792
-0.013,0.059,-0.389
-0.080,-0.113,0.255
-0.023,0.020,-0.010
0.073,0.040,-0.327
0.006,-0.151,0.633
0.102,0.001,0.201
-0.004,-0.027,-0.007
0.006,0.049,-0.698
-0.080,-0.046,0.584
0.054,0.106,-0.099
0.092,0.173,-0.603
0.044,0.011,0.487
0.073,-0.066,0.344
0.025,-0.046,0.425
-0.090,-0.046,0.907
-0.090,-0.027,0.763
0.044,-0.018,0.304
-0.004,-0.066,0.096
0.016,0.135,-0.324
-0.004,0.020,-0.349
-0.109,-0.113,0.460
-0.004,0.106,-0.886
0.006,0.192,-0.855
0.054,0.001,-0.416
0.092,0.116,-0.252
0.035,0.192,-0.944
0.111,0.135,-0.574
-0.013,0.001,-0.376
-0.195,-0.123,0.803
-0.013,0.164,-0.369
0.073,0.059,-0.819
-0.051,0.040,-0.161
0.044,-0.085,0.459
0.054,0.269,-0.773
-0.004,-0.056,0.572
-0.099,-0.056,0.149
-0.051,0.049,-0.339
0.063,0.116,-0.787
-0.128,-0.085,0.412
0.082,0.173,-0.442
-0.080,-0.113,0.352
0.159,0.183,-0.753
-0.042,0.020,-0.150
0.140,0.317,-0.938
0.235,0.106,-0.183
-0.051,0.126,-0.684
-0.118,-0.161,0.859
0.035,0.001,0.601
0.073,-0.008,0.531
-0.080,-0.123,0.810
-0.042,0.049,-0.872
-0.061,0.097,-0.870
-0.070,-0.037,0.508
0.235,0.135,-0.464
-0.185,-0.104,0.712
-0.070,-0.066,0.106
-0.023,0.059,-0.802
0.054,0.145,-0.330
0.063,0.106,-0.318
0.130,0.020,-0.078
0.073,-0.104,0.599
-0.204,-0.209,0.913
-0.004,0.078,0.067
-0.118,-0.056,0.940
0.006,0.020,-0.794
0.063,0.078,-0.202
0.140,0.087,-0.613
-0.023,0.001,0.395
0.044,0.116,-0.170
-0.128,-0.094,0.293
0.006,0.126,-0.782
-0.118,-0.132,0.694
0.044,-0.037,-0.253
-0.118,-0.113,0.839
-0.118,-0.171,0.722
-0.185,-0.161,0.903
0.035,0.068,-0.071
-0.090,-0.190,0.770
0.044,-0.075,0.052
0.207,0.259,-0.348
-0.070,-0.008,-0.122
0.073,-0.132,0.525
0.121,0.164,-0.955
-0.090,-0.075,0.303
-0.023,-0.066,0.129
-0.051,-0.085,0.241
0.063,-0.094,0.444
0.054,-0.142,0.223
0.016,0.001,-0.447
0.073,0.106,-0.681
-0.080,-0.104,0.145
-0.099,-0.085,0.602
-0.166,-0.209,0.890
-0.032,-0.056,0.846
-0.156,-0.113,0.495
-0.051,-0.237,0.894
0.016,-0.180,0.861
0.016,0.211,-0.676
-0.118,-0.066,0.887
-0.109,-0.142,0.745
-0.042,0.011,0.781
-0.137,-0.113,0.812
0.140,0.020,-0.630
-0.032,-0.027,0.842
0.207,0.164,-0.761
-0.061,-0.037,-0.489
-0.023,0.040,-0.058
-0.128,-0.037,0.887
0.073,0.078,-0.390
-0.042,-0.018,-0.339
-0.137,-0.104,0.571
-0.013,0.011,-0.594
-0.013,-0.199,0.847
-0.032,-0.018,0.049
0.054,0.020,0.084
-0.023,-0.046,-0.005
-0.109,-0.104,0.870
0.073,-0.018,-0.276
0.063,-0.046,0.524
-0.013,0.116,-0.193
-0.070,0.078,-0.884
-0.042,-0.104,-0.068
0.044,0.049,-0.775
0.006,0.183,-0.439
0.016,-0.123,0.858
0.082,-0.027,-0.095
-0.070,-0.027,0.947
-0.042,-0.037,-0.308
0.130,0.135,-0.604
-0.061,-0.123,0.783
0.025,0.211,-0.712
0.121,0.049,-0.840
0.054,0.049,-0.351
-0.156,-0.075,0.612
-0.023,-0.085,0.009
0.025,0.059,-0.122
-0.051,-0.075,0.204
0.063,0.001,-0.101
-0.023,0.059,-0.157
0.044,-0.142,0.547
0.006,-0.056,0.779
-0.051,0.020,0.187
0.016,-0.008,-0.046
-0.061,0.011,-0.235
-0.032,-0.008,0.253
-0.061,-0.085,-0.126
-0.070,0.040,0.506
0.216,0.078,-0.078
0.025,0.164,-0.339
-0.013,-0.056,0.428
0.035,0.087,0.047
-0.061,-0.066,0.309
-0.013,0.068,0.012
-0.118,-0.066,-0.022
-0.070,0.087,-0.763
0.006,-0.027,0.225
-0.090,0.001,-0.340
0.073,0.164,-0.485
-0.061,0.011,-0.335
-0.004,-0.066,0.826
0.025,-0.056,-0.327
0.025,-0.075,0.815
0.054,0.192,-0.703
0.159,0.183,-0.817
-0.032,0.135,-0.921
0.035,0.087,-0.215
-0.118,-0.066,0.260
-0.023,0.183,-0.913
0.006,-0.113,0.833
-0.070,0.049,-0.776
0.044,0.154,-0.217
-0.051,-0.046,0.280
0.130,0.097,-0.399
-0.051,-0.113,0.844
0.016,0.068,-0.204
-0.070,0.030,0.223
-0.004,0.126,-0.281
-0.099,-0.046,-0.238
0.006,0.173,-0.491
-0.013,0.068,-0.237
0.092,0.183,-0.646
0.035,0.145,-0.928
-0.070,0.030,-0.446
-0.004,0.040,-0.024
-0.013,-0.027,-0.059
-0.042,0.068,-0.489
-0.051,-0.046,0.235
-0.004,-0.027,-0.173
0.063,0.192,-0.658
-0.080,-0.056,0.207
0.082,0.106,-0.423
-0.042,-0.018,-0.009
0.035,0.020,0.206
0.044,0.068,-0.745
0.006,-0.027,0.562
-0.061,-0.180,0.911
0.006,0.078,-0.085
0.044,0.001,-0.219
0.035,0.135,-0.382
0.044,-0.056,0.236
-0.032,0.011,0.711
0.025,-0.046,0.184
-0.004,-0.018,0.459
0.016,-0.037,-0.069
0.092,-0.056,-0.197
0.121,0.116,-0.593
-0.137,-0.094,0.466
0.073,-0.027,-0.410
0.245,0.164,-0.756
-0.051,0.001,0.341
0.016,-0.027,-0.215
-0.042,0.059,0.180
0.044,-0.046,-0.441
-0.099,-0.085,0.480
-0.128,-0.151,0.709
-0.042,0.001,-0.253
-0.051,-0.066,-0.068
0.054,-0.018,0.479
0.178,0.135,-0.749
-0.061,-0.113,0.647
0.111,0.020,-0.642
-0.099,-0.008,-0.258
0.092,0.154,-0.938
0.035,-0.142,0.733
-0.013,-0.104,0.842
0.082,0.135,-0.416
-0.070,-0.027,0.081
0.082,-0.094,0.313
-0.118,-0.056,0.065
0.025,0.087,-0.324
0.092,0.068,-0.954
0.025,-0.008,0.198
-0.137,-0.113,0.693
0.121,0.020,0.109
0.102,0.078,-0.552
-0.004,-0.075,0.902
-0.004,0.078,-0.055
-0.004,0.183,-0.559
-0.004,-0.085,0.248
-0.051,-0.008,-0.583
0.082,-0.027,-0.183
-0.032,-0.190,0.857
-0.004,0.116,-0.236
-0.013,0.192,-0.582
-0.004,-0.008,0.201
-0.013,-0.046,0.460
0.111,0.097,-0.363
0.149,0.106,-0.825
0.082,0.078,-0.571
-0.032,0.030,-0.749
-0.042,-0.066,-0.281
-0.099,-0.104,0.726
-0.070,-0.027,-0.271
0.044,0.173,-0.732
0.111,0.202,-0.652
0.187,0.049,-0.134
0.073,0.011,0.441
0.082,0.087,-0.728
0.044,0.049,-0.610
-0.013,0.020,-0.532
-0.080,-0.123,0.612
0.035,0.097,-0.153
-0.128,-0.123,0.724
-0.080,-0.008,0.454
-0.051,0.030,-0.063
-0.099,-0.075,-0.060
-0.109,-0.066,0.183
-0.004,-0.046,0.117
0.035,0.068,-0.701
0.044,-0.027,-0.211
-0.004,-0.094,0.203
0.082,0.116,-0.943
0.111,0.106,-0.329
-0.137,-0.113,0.615
-0.051,-0.008,0.822
-0.080,0.020,-0.124
0.035,-0.094,0.711
-0.023,0.059,-0.692
0.063,0.030,0.224
-0.042,-0.104,0.096
0.025,-0.113,0.523
0.016,0.011,0.016
-0.042,0.040,-0.461
-0.118,-0.037,-0.126
0.130,0.116,-0.557
0.016,0.087,-0.288
-0.128,-0.075,0.800
-0.128,-0.132,0.829
0.073,0.126,-0.650
-0.214,-0.171,0.935
-0.023,-0.085,0.326
0.044,-0.046,0.048
0.006,-0.180,0.582
-0.128,-0.161,0.633
0.006,-0.085,0.427
-0.013,0.078,-0.305
0.082,0.078,-0.488
0.082,0.068,-0.010
0.035,-0.056,0.608
-0.042,-0.046,-0.253
0.082,0.116,-0.543
-0.023,0.040,-0.770
0.025,0.040,-0.803
-0.051,0.040,0.641
0.044,-0.018,-0.647
0.044,0.030,-0.309
-0.070,-0.104,0.046
0.016,0.116,-0.752
-0.175,-0.171,0.785
-0.070,-0.027,0.168
-0.147,-0.075,0.188
0.025,-0.018,-0.165
0.006,0.059,-0.142
-0.147,-0.161,0.892
0.006,-0.056,0.411
0.044,0.001,0.464
-0.013,0.011,0.114
-0.004,0.030,0.366
0.102,0.068,-0.822
-0.004,0.078,-0.490
-0.099,-0.075,0.107
0.044,-0.056,0.743
-0.319,0.116,0.004
0.016,-0.056,0.205
-0.185,-0.161,0.703
-0.013,-0.027,0.104
0.082,0.154,-0.747
0.092,0.040,-0.815
0.025,-0.008,0.502
0.159,0.221,-0.914
0.016,0.154,-0.941
-0.233,-0.190,0.910
0.054,-0.046,0.657
0.092,0.020,-0.855
0.245,0.192,-0.779
0.044,0.145,-0.848
0.025,-0.027,-0.189
-0.013,-0.027,0.401
0.035,-0.151,0.642
-0.166,-0.104,0.389
-0.042,-0.018,0.292
0.025,0.030,0.072
-0.090,0.011,0.836
0.102,0.173,-0.697
0.082,0.020,-0.725
-0.070,-0.037,0.293
-0.109,-0.113,0.565
0.102,-0.027,-0.201
0.035,-0.018,-0.540
0.035,0.020,0.032
0.025,0.192,-0.653
-0.042,-0.046,0.458
-0.080,0.020,-0.254
-0.099,-0.085,0.356
0.073,0.040,-0.096
-0.013,0.135,-0.623
0.111,0.097,-0.663
-0.195,-0.142,0.939
-0.070,-0.151,0.955
-0.156,-0.209,0.925
-0.042,0.106,-0.125
0.006,0.164,-0.855
0.073,-0.008,0.378
-0.013,-0.180,0.639
0.025,0.106,-0.230
-0.032,0.087,-0.161
0.044,-0.027,-0.393
-0.118,-0.094,0.318
-0.013,-0.113,0.735
-0.070,-0.094,0.599
-0.042,-0.113,0.466
0.035,0.030,-0.246
0.082,0.011,-0.286
-0.013,0.068,0.091
-0.070,-0.037,0.045
-0.137,-0.056,0.168
0.073,0.020,-0.110
0.092,0.145,-0.384
-0.118,-0.104,0.708
-0.013,0.068,-0.665
0.054,0.164,-0.575
-0.032,-0.151,0.953
0.102,-0.018,-0.429
0.082,-0.094,0.416
-0.042,-0.046,0.569
-0.338,0.059,0.393
0.035,0.183,-0.486
-0.090,0.040,-0.632
-0.080,-0.027,0.602
-0.051,0.011,-0.465
0.006,-0.027,0.029
-0.023,-0.046,0.811
-0.070,-0.132,0.753
0.245,0.154,-0.654
-0.032,-0.008,0.208
-0.090,-0.046,0.711
-0.023,-0.142,0.668
0.054,0.116,-0.839
-0.013,0.126,-0.428
-0.042,0.001,-0.443
-0.118,-0.104,0.750
-0.013,-0.094,0.102
0.025,0.049,-0.317
-0.080,0.020,-0.028
-0.032,0.001,-0.231
-0.080,-0.180,0.865
-0.109,-0.008,-0.004
0.035,-0.075,0.523
0.035,0.020,-0.531
-0.090,-0.094,0.636
0.016,-0.161,0.744
-0.051,-0.104,0.794
-0.175,-0.085,0.671
-0.013,0.106,-0.685
-0.051,0.011,-0.297
0.025,0.001,0.245
-0.042,-0.142,0.481
0.063,0.097,-0.639
0.044,0.059,0.037
0.063,0.106,-0.498
-0.109,-0.018,0.606
0.063,-0.075,0.413
-0.032,0.040,-0.411
0.016,-0.161,0.570
-0.051,0.030,-0.124
0.092,0.068,-0.221
-0.070,-0.056,0.559
-0.051,0.030,0.790
-0.042,0.078,-0.267
-0.118,-0.113,0.253
0.063,0.126,-0.227
0.025,0.192,-0.564
0.054,0.068,0.084
-0.051,0.068,-0.180
0.044,0.078,-0.360
-0.004,-0.151,0.802
-0.023,-0.037,-0.129
0.016,-0.199,0.546
0.044,0.049,-0.459
-0.023,-0.046,-0.445
0.063,0.011,-0.546
0.025,-0.066,0.268
0.044,-0.027,-0.285
0.006,0.001,0.475
-0.080,0.001,-0.570
0.025,0.020,-0.068
-0.023,-0.066,0.681
-0.156,-0.075,0.272
-0.032,-0.161,0.656
-0.032,-0.075,0.152
-0.328,0.097,0.053
0.140,0.040,-0.943
-0.080,-0.123,0.567
0.006,-0.094,0.720
-0.166,-0.161,0.720
-0.109,-0.151,0.949
0.035,0.040,0.048
-0.061,0.011,0.476
0.102,0.164,-0.759
0.016,0.078,-0.023
-0.080,-0.075,0.574
0.092,0.001,-0.401
-0.013,0.078,-0.520
0.006,-0.151,0.839
-0.080,0.049,-0.662
0.035,0.001,-0.309
0.006,0.240,-0.809
0.102,0.126,-0.468
-0.166,-0.123,0.556
-0.032,-0.113,0.312
0.006,-0.008,-0.229
-0.070,-0.104,0.212
0.025,0.030,-0.179
0.044,0.049,0.092
0.149,0.097,-0.635
0.168,0.278,-0.794
-0.013,-0.056,-0.075
0.025,-0.209,0.853
-0.051,-0.046,0.103
0.025,0.097,-0.385
0.035,-0.008,-0.385
0.006,-0.056,0.013
0.121,0.154,-0.538
0.044,0.087,-0.042
-0.023,0.030,-0.650
-0.013,0.001,-0.482
0.054,-0.056,0.211
0.035,0.106,-0.296
0.054,-0.037,-0.182
-0.166,-0.142,0.593
0.035,-0.018,-0.507
0.054,0.001,-0.290
0.073,0.145,-0.539
0.044,-0.056,0.412
-0.109,-0.066,0.086
0.159,0.154,-0.711
-0.013,0.001,-0.136
0.025,-0.075,0.752
-0.070,-0.027,0.135
-0.156,-0.075,0.379
0.149,0.135,-0.488
0.082,0.068,-0.850
-0.080,-0.094,0.488
0.006,0.068,-0.178
0.016,0.068,-0.442
-0.032,-0.085,0.194
0.035,-0.046,-0.226
0.016,0.154,-0.686
0.006,-0.209,0.652
-0.013,-0.027,-0.469
-0.166,-0.151,0.930
-0.156,-0.190,0.780
0.006,0.173,-0.951
-0.128,-0.132,0.878
0.025,0.011,0.154
-0.032,-0.190,0.552
0.016,0.011,-0.120
-0.013,-0.237,0.852
0.035,0.183,-0.588
-0.032,0.087,-0.869
0.063,0.068,-0.223
0.130,0.250,-0.914
0.187,0.173,-0.880
-0.137,-0.199,0.936
0.102,0.001,-0.819
-0.023,0.020,-0.462
0.092,-0.046,0.309
0.063,0.097,-0.122
0.035,0.154,-0.529
0.044,0.145,-0.362
0.102,0.040,0.144
0.073,0.001,-0.619
0.082,0.040,-0.011
0.044,0.040,0.404
-0.032,0.030,0.052
-0.109,-0.085,0.206
-0.080,0.040,-0.472
-0.099,-0.037,0.931
0.207,0.202,-0.888
-0.051,-0.008,0.266
-0.004,0.126,-0.870
-0.156,-0.151,0.616
-0.004,-0.075,0.305
0.016,0.040,-0.905
0.130,0.278,-0.664
0.082,0.020,-0.430
0.006,0.116,-0.161
0.102,0.183,-0.854
0.016,-0.018,0.279
0.149,0.135,-0.923
0.035,-0.161,0.341
0.082,0.030,-0.892
0.092,0.145,-0.481
0.044,0.154,-0.781
0.016,0.087,0.018
-0.070,0.030,0.043
0.168,0.173,-0.914
-0.061,-0.066,0.715
0.082,-0.027,-0.021
-0.070,-0.161,0.817
0.082,0.288,-0.577
-0.118,-0.171,0.882
0.025,0.106,-0.426
0.063,0.202,-0.950
0.063,-0.037,0.015
-0.080,-0.094,0.420
-0.185,-0.132,0.715
0.121,0.192,-0.955
0.082,0.116,-0.881
0.111,0.183,-0.798
-0.109,-0.094,0.894
-0.099,-0.046,0.003
-0.013,-0.008,-0.451
-0.147,-0.085,0.487
-0.090,-0.094,0.550
-0.042,-0.056,0.489
0.121,0.126,-0.506
0.006,0.059,-0.101
-0.118,-0.066,0.770
-0.061,0.059,-0.437
0.044,0.135,-0.149
0.044,0.040,-0.377
-0.023,-0.104,0.271
0.054,0.049,-0.213
-0.090,-0.113,0.168
-0.118,-0.085,0.503
0.044,0.135,-0.585
-0.051,0.049,0.050
-0.051,0.020,-0.576
-0.023,0.087,-0.803
-0.147,-0.104,0.369
-0.090,-0.190,0.949
-0.099,-0.046,0.094
-0.137,-0.142,0.602
0.044,0.078,-0.678
-0.004,0.001,-0.277
-0.099,-0.132,0.905
-0.023,-0.066,0.562
0.016,-0.027,0.745
0.073,0.106,-0.757
-0.080,-0.018,-0.059
0.073,-0.018,-0.642
0.054,0.183,-0.846
-0.051,0.116,-0.889
-0.032,0.030,0.225
-0.004,0.001,-0.015
0.035,0.011,0.548
0.111,0.020,0.033
-0.156,-0.123,0.903
-0.023,0.145,-0.258
-0.118,-0.027,0.296
0.130,0.068,-0.930
-0.051,0.001,0.758
-0.042,0.011,-0.031
0.082,-0.027,-0.608
-0.061,-0.190,0.690
0.073,0.116,-0.718
-0.118,-0.161,0.571
-0.051,0.040,-0.229
0.044,0.049,0.193
-0.004,0.097,-0.614
0.044,0.040,-0.749
0.016,0.154,-0.624
-0.004,0.087,-0.110
0.073,0.202,-0.549
-0.013,-0.037,0.614
0.044,-0.180,0.738
-0.004,0.087,-0.867
-0.023,-0.085,0.435
-0.042,-0.027,0.810
0.006,0.059,0.100
0.035,-0.066,0.323
0.054,0.001,-0.708
-0.023,-0.151,0.740
-0.051,0.001,0.508
-0.090,-0.075,-0.027
-0.051,-0.142,0.775
0.025,-0.171,0.634
0.073,0.116,-0.178
0.092,0.059,-0.306
0.025,0.011,-0.503
-0.051,0.030,-0.657
-0.338,0.154,0.312
0.006,-0.008,0.135
-0.080,-0.132,0.729
-0.023,0.011,0.142
-0.013,0.135,-0.758
0.044,-0.018,0.532
0.044,-0.018,0.272
-0.070,-0.046,0.152
0.054,0.145,-0.705
0.054,-0.085,-0.158
-0.004,-0.209,0.953
-0.080,0.011,0.391
0.073,0.078,-0.055
-0.013,0.020,-0.231
0.140,0.078,-0.219
0.035,0.068,0.118
0.006,-0.094,0.521
-0.166,-0.123,0.794
-0.061,-0.161,0.764
0.044,-0.094,0.028
