x,y,t
-0.139,-0.044,0.379
-0.005,-0.026,0.680
0.040,-0.026,-0.251
0.031,0.027,-0.602
-0.094,-0.125,0.538
0.192,0.063,-0.919
-0.058,-0.098,0.356
-0.094,-0.026,-0.101
0.067,0.152,-0.555
0.076,-0.009,-0.719
-0.040,-0.062,0.756
-0.148,-0.026,0.117
0.004,0.036,-0.196
0.031,0.099,-0.069
-0.085,0.000,0.568
0.067,0.009,0.063
0.165,0.125,0.196
0.004,0.099,-0.391
0.004,0.063,0.081
0.112,-0.053,-0.409
-0.022,0.018,-0.395
0.004,0.045,-0.228
0.013,0.143,-0.441
0.120,0.027,-0.430
0.112,0.054,-0.613
0.040,0.009,-0.692
0.013,0.072,-0.099
0.004,0.063,-0.366
0.004,0.072,0.115
-0.040,0.045,-0.796
-0.049,-0.160,0.499
0.067,0.045,-0.392
-0.040,-0.151,0.459
0.067,0.099,0.057
0.103,-0.053,-0.018
-0.076,0.018,0.069
0.040,-0.116,0.549
0.067,-0.053,0.112
-0.085,-0.009,0.136
0.013,-0.044,-0.205
-0.085,-0.053,-0.177
-0.058,-0.116,0.644
0.022,0.152,-0.503
0.013,0.108,-0.046
-0.076,0.000,0.658
-0.156,-0.151,0.427
0.076,0.134,-0.534
0.049,0.036,-0.132
0.094,0.108,-0.567
0.112,0.027,-0.922
-0.005,0.090,-0.791
0.165,0.117,-0.367
-0.005,-0.026,0.288
-0.040,-0.089,0.464
-0.094,0.045,-0.165
0.147,0.143,-0.822
0.192,0.009,-0.514
-0.148,-0.160,0.551
-0.112,-0.044,-0.270
-0.112,-0.071,0.130
-0.058,-0.187,0.675
0.103,-0.089,0.024
0.165,0.072,-0.982
-0.112,-0.107,0.673
0.156,0.143,0.111
0.085,0.108,-0.827
0.058,0.152,-0.767
0.004,0.108,0.038
-0.022,0.063,-0.408
-0.067,0.009,-0.143
-0.005,-0.009,0.547
-0.022,-0.035,-0.094
-0.094,-0.044,0.244
-0.005,-0.080,0.394
0.076,-0.009,-0.233
-0.076,-0.026,-0.413
-0.058,0.045,0.210
0.129,-0.071,-0.102
-0.005,-0.098,0.450
-0.022,-0.178,0.763
0.147,0.125,-0.459
0.067,0.117,-0.745
-0.049,0.009,0.068
-0.014,0.054,0.019
-0.049,-0.062,0.654
-0.040,-0.017,0.185
0.058,0.018,-0.370
0.120,0.117,0.338
0.022,0.054,-0.125
-0.022,0.072,-0.665
0.192,0.054,-0.730
0.067,-0.062,0.253
0.058,0.018,0.023
-0.094,0.027,0.199
-0.103,-0.062,0.435
-0.049,-0.098,0.796
0.013,0.036,-0.983
0.067,0.081,0.193
-0.014,-0.044,0.523
-0.130,-0.062,0.323
-0.005,-0.169,0.726
-0.058,-0.017,0.590
-0.165,-0.098,0.452
-0.076,-0.017,0.525
-0.121,-0.116,0.429
0.112,-0.071,-0.265
0.094,0.063,-0.595
-0.112,0.018,0.105
0.103,-0.062,0.011
-0.022,-0.116,0.578
-0.005,-0.053,0.115
0.192,0.143,-0.223
-0.049,0.027,0.489
0.067,0.081,-0.499
-0.085,-0.080,0.636
0.120,0.108,-0.721
-0.130,-0.160,0.761
-0.005,0.027,0.235
0.147,0.063,-0.886
-0.005,0.117,-0.343
-0.049,-0.026,0.217
-0.085,0.018,0.621
-0.049,-0.134,0.521
0.040,0.099,-0.550
-0.076,-0.044,-0.394
0.094,0.143,-0.459
0.067,-0.017,-0.357
-0.022,-0.169,0.700
0.076,0.054,-0.878
0.138,-0.017,-0.280
0.103,0.009,-0.028
0.085,-0.071,0.477
-0.085,-0.044,-0.004
0.040,0.063,-0.983
0.031,0.036,-0.221
-0.094,-0.017,-0.060
0.067,-0.009,-0.034
0.004,-0.044,0.664
0.129,-0.053,0.122
0.004,0.072,0.142
0.076,0.072,-0.459
-0.076,-0.009,-0.093
0.103,-0.035,-0.098
0.058,0.072,-0.385
0.031,0.045,-0.663
-0.005,0.045,0.359
-0.005,0.054,-0.159
-0.067,-0.098,0.383
-0.103,-0.169,0.778
-0.067,-0.125,0.494
-0.121,0.009,-0.121
0.022,-0.125,0.734
0.085,0.081,-0.204
-0.040,0.045,-0.351
-0.076,-0.107,0.796
-0.174,-0.134,0.712
0.058,0.090,0.453
0.138,0.009,-0.437
0.031,0.063,-0.074
-0.076,-0.116,0.569
0.058,0.081,-0.780
-0.031,-0.044,0.237
0.049,0.099,-0.381
0.156,0.036,-0.779
0.076,0.027,-0.746
-0.076,-0.089,0.605
-0.040,0.036,-0.305
0.058,0.027,-0.424
0.147,0.045,-0.979
0.103,-0.080,0.579
0.022,-0.026,-0.228
-0.121,-0.044,0.731
0.067,0.063,-0.552
-0.031,-0.017,0.151
0.076,-0.134,0.696
0.022,0.018,-0.669
0.022,0.027,-0.119
0.013,-0.053,0.517
-0.076,0.009,-0.520
-0.165,-0.035,0.255
-0.049,-0.098,0.505
-0.049,0.000,-0.037
-0.014,-0.071,0.149
0.040,-0.044,0.513
0.022,-0.017,0.308
0.058,0.018,0.086
-0.014,-0.009,0.343
0.004,0.081,-0.473
-0.103,-0.062,0.594
-0.040,0.054,0.188
-0.156,-0.044,0.422
-0.130,-0.125,0.596
-0.022,0.018,-0.164
0.067,0.099,-0.701
-0.130,-0.062,0.617
-0.014,0.018,0.001
-0.103,-0.026,0.022
-0.014,-0.026,0.067
0.120,-0.098,-0.125
-0.183,-0.134,0.752
-0.112,0.009,0.267
0.058,0.134,-0.426
0.076,0.143,-0.832
0.022,-0.026,0.546
-0.040,0.000,-0.827
0.031,0.081,-0.054
0.040,0.045,-0.353
-0.014,-0.089,0.490
-0.085,-0.044,0.021
0.165,0.090,-0.928
-0.174,-0.071,0.461
0.085,-0.017,0.405
0.165,0.036,-0.735
0.120,0.143,-0.078
0.094,0.036,-0.127
0.103,0.090,-0.336
0.058,0.018,-0.167
-0.049,0.009,0.375
0.031,-0.017,-0.670
-0.156,-0.134,0.597
-0.085,0.009,0.796
0.156,0.099,-0.889
-0.040,0.063,0.214
-0.031,0.072,-0.798
0.138,0.045,-0.818
0.049,-0.017,-0.108
0.013,-0.026,0.014
0.004,0.072,-0.565
0.049,0.000,-0.022
0.129,0.143,-0.953
0.067,0.000,-0.275
0.022,0.054,0.246
0.192,0.018,-0.362
-0.148,-0.142,0.699
0.058,0.027,-0.562
-0.058,-0.125,0.669
-0.005,-0.080,0.101
-0.058,-0.071,0.543
0.085,0.000,-0.774
0.147,0.134,-0.864
0.031,-0.044,0.754
-0.103,-0.062,0.754
-0.031,-0.080,-0.019
-0.031,-0.098,0.774
-0.085,0.027,0.593
-0.022,0.027,-0.365
0.085,0.090,-0.227
-0.085,0.009,0.539
-0.085,0.009,0.432
-0.067,0.054,0.365
0.031,0.117,-0.026
-0.058,-0.044,0.185
0.103,0.143,-0.733
-0.148,-0.071,0.014
0.103,0.108,-0.758
-0.005,0.063,-0.787
0.076,0.009,-0.047
0.040,0.143,-0.040
-0.094,-0.125,0.658
-0.031,-0.017,-0.256
-0.156,-0.053,0.128
-0.040,-0.160,0.793
0.049,-0.116,0.420
-0.005,0.125,0.056
-0.067,-0.151,0.756
0.004,0.063,0.003
0.147,0.117,0.314
0.201,0.054,-0.874
0.067,-0.026,0.377
0.013,-0.026,0.628
-0.022,-0.026,-0.062
0.067,0.152,-0.637
0.031,0.018,-0.355
0.103,0.063,-0.916
0.013,0.054,-0.280
-0.005,0.027,-0.283
0.094,-0.080,0.203
0.058,0.099,-0.438
-0.031,-0.026,-0.530
-0.014,-0.098,0.738
-0.005,0.000,-0.388
-0.005,-0.080,0.306
0.058,-0.035,-0.075
-0.085,-0.009,-0.125
0.183,0.143,-0.182
0.165,0.170,-0.167
0.013,-0.017,-0.103
0.031,-0.009,-0.154
-0.076,-0.044,0.602
0.138,0.152,-0.148
-0.014,0.054,-0.529
0.058,0.063,-0.343
0.031,0.045,-0.735
-0.130,-0.125,0.753
0.201,0.072,-0.784
-0.022,0.000,0.711
-0.156,-0.187,0.556
-0.112,-0.009,-0.133
0.085,-0.053,0.283
-0.058,-0.178,0.621
-0.121,-0.044,0.487
0.049,0.125,-0.545
-0.058,0.018,0.112
0.040,-0.017,0.175
0.013,0.009,0.318
-0.049,0.054,0.468
-0.103,-0.044,0.412
-0.103,-0.098,0.181
0.174,-0.009,-0.818
-0.067,-0.035,-0.190
-0.165,-0.062,0.339
0.040,0.045,-0.521
0.004,-0.026,0.446
0.076,0.108,-0.547
-0.130,-0.053,-0.134
0.112,0.063,-0.850
0.103,0.161,-0.929
-0.031,-0.071,0.172
-0.005,0.000,0.127
0.147,0.099,-0.857
0.040,0.036,-0.983
-0.121,-0.142,0.802
-0.085,-0.026,0.545
0.138,0.134,-0.928
0.120,-0.071,-0.012
-0.014,-0.017,-0.408
-0.076,0.054,-0.241
0.103,0.152,-0.605
0.103,0.099,-0.535
-0.156,-0.107,0.487
-0.085,-0.080,0.445
0.067,0.090,-0.527
-0.094,-0.026,-0.147
-0.067,0.054,-0.171
0.004,-0.044,0.037
-0.103,-0.009,0.298
0.103,0.009,-0.289
-0.031,0.000,-0.420
-0.094,-0.151,0.746
0.120,0.161,-0.652
-0.165,-0.169,0.788
-0.022,0.090,-0.625
0.129,0.108,0.200
-0.031,0.045,-0.260
-0.165,-0.169,0.680
0.085,0.000,-0.850
-0.058,-0.017,-0.549
-0.103,-0.044,0.274
0.049,0.045,0.039
0.040,0.009,0.112
-0.049,-0.071,0.383
0.147,-0.062,0.038
0.058,0.081,-0.043
0.049,0.072,-0.703
0.156,-0.035,-0.153
0.013,0.018,-0.854
0.076,0.027,-0.667
0.067,-0.053,0.178
-0.103,0.000,-0.098
-0.076,-0.035,-0.533
0.004,-0.035,-0.367
-0.005,0.018,0.181
0.147,0.134,-0.980
0.147,0.009,-0.651
0.076,-0.089,0.733
0.049,-0.035,-0.333
0.112,0.081,0.062
0.112,-0.009,-0.149
-0.103,-0.089,0.284
0.049,0.125,-0.332
-0.005,0.009,0.209
-0.005,0.054,0.452
-0.040,-0.035,-0.405
-0.121,-0.187,0.691
0.138,0.000,-0.160
0.147,0.018,-0.223
0.049,-0.035,0.770
0.112,-0.098,0.540
-0.058,0.009,0.162
-0.130,-0.116,0.301
0.112,-0.053,-0.376
0.058,0.063,-0.677
-0.085,-0.053,0.319
-0.139,-0.035,-0.092
0.049,-0.044,0.258
-0.014,0.072,0.178
0.120,0.045,-0.211
0.049,-0.017,0.140
-0.005,0.018,-0.830
0.085,0.036,-0.851
-0.049,-0.169,0.533
-0.005,0.090,0.289
-0.049,0.036,-0.508
-0.022,0.090,-0.488
0.049,0.072,-0.636
0.004,0.036,0.109
-0.031,0.045,-0.386
-0.031,-0.169,0.672
0.049,0.054,-0.801
-0.031,0.018,0.323
0.076,-0.035,0.139
0.165,0.036,-0.354
0.120,0.099,0.378
0.058,0.018,-0.705
-0.085,-0.071,0.158
0.067,-0.017,0.478
0.004,-0.098,0.775
-0.031,0.036,0.034
0.004,0.063,-0.339
0.040,0.009,0.208
0.076,0.161,-0.037
-0.040,-0.116,0.616
-0.067,-0.080,0.770
-0.148,-0.116,0.426
-0.130,-0.009,0.290
-0.058,-0.071,0.286
0.031,0.009,-0.053
-0.076,-0.062,0.621
-0.031,-0.089,0.371
0.058,0.072,-0.857
0.022,0.045,-0.383
0.013,0.036,-0.349
0.031,0.000,0.363
-0.022,0.018,-0.858
-0.076,0.027,-0.497
-0.058,0.000,0.211
0.022,0.099,-0.781
0.112,0.134,-0.580
0.058,0.161,-0.359
-0.085,-0.134,0.724
-0.014,-0.035,0.561
-0.058,0.054,0.586
-0.049,0.045,-0.717
-0.174,-0.160,0.605
0.013,-0.017,-0.616
0.058,-0.053,0.541
0.138,-0.080,0.125
0.120,0.072,-0.581
0.085,0.000,0.107
0.067,-0.035,0.334
0.004,0.117,-0.414
-0.130,-0.044,0.174
0.040,0.099,-0.040
-0.022,-0.160,0.624
0.004,0.108,-0.322
0.129,0.036,-0.301
0.085,0.125,-0.327
0.103,0.081,-0.769
-0.085,0.018,0.702
0.058,0.018,-0.527
0.112,0.054,-0.303
0.004,0.018,-0.405
0.085,0.036,-0.934
0.040,0.018,-0.455
0.085,-0.071,0.417
-0.094,-0.134,0.774
0.067,0.090,-0.588
0.058,0.090,-0.223
-0.076,-0.044,0.572
-0.005,-0.071,0.424
0.192,0.054,-0.633
0.085,0.027,-0.074
0.058,0.108,-0.649
-0.022,-0.134,0.723
-0.040,0.027,0.225
-0.005,-0.160,0.652
-0.058,0.018,0.554
0.103,-0.071,0.545
0.013,-0.035,0.496
0.022,0.072,0.197
-0.049,0.009,-0.232
0.031,0.036,-0.333
0.147,0.045,-0.720
0.076,0.099,-0.418
0.004,0.063,0.265
-0.130,-0.098,0.163
0.094,0.072,0.449
-0.085,-0.026,-0.279
-0.148,-0.035,0.150
0.004,0.054,0.054
0.076,0.027,-0.099
-0.058,0.018,0.413
-0.174,-0.160,0.748
0.022,0.000,0.016
0.049,0.000,-0.392
0.040,-0.026,-0.420
0.022,0.027,0.339
0.076,-0.062,-0.083
-0.085,-0.142,0.573
0.103,0.045,-0.475
-0.031,-0.053,0.282
-0.139,-0.125,0.715
-0.121,0.000,0.554
0.004,0.134,-0.317
-0.103,-0.044,0.793
0.040,0.152,-0.231
-0.085,-0.044,-0.244
0.156,0.143,-0.076
-0.022,0.081,0.353
0.129,-0.080,-0.138
-0.085,-0.125,0.692
0.147,-0.062,-0.015
-0.031,-0.053,0.734
0.076,-0.053,0.748
-0.067,-0.098,0.627
0.022,0.018,0.236
-0.031,-0.017,0.580
-0.085,0.009,0.252
0.094,0.027,-0.802
-0.085,-0.080,0.390
0.004,0.125,-0.078
-0.040,0.045,0.433
0.085,-0.009,0.192
0.219,0.054,-0.793
0.022,0.054,-0.309
0.112,-0.062,0.401
-0.031,0.063,-0.581
0.049,0.054,-0.042
-0.022,-0.017,-0.137
0.058,0.090,-0.326
0.022,0.090,-0.203
-0.156,-0.035,0.356
-0.121,-0.107,0.533
0.022,0.009,-0.275
0.067,0.045,-0.274
0.120,0.099,0.231
-0.014,0.054,-0.136
0.013,0.090,-0.275
-0.058,-0.151,0.406
-0.014,0.018,-0.141
-0.040,0.036,0.618
0.103,0.125,0.309
-0.067,0.009,0.746
0.120,0.099,-0.566
-0.139,-0.151,0.573
-0.130,-0.062,0.144
0.022,0.000,-0.087
0.013,0.009,-0.527
-0.067,-0.062,0.006
-0.040,0.054,-0.156
-0.022,0.009,0.527
0.085,0.009,-0.481
0.013,-0.017,0.356
0.067,0.018,-0.596
0.013,0.108,-0.364
-0.031,0.054,-0.767
-0.058,-0.053,0.780
-0.049,0.045,0.547
-0.085,0.000,0.111
0.094,0.063,-0.731
0.031,-0.098,0.461
-0.022,-0.071,0.323
0.049,0.036,-0.862
0.085,-0.017,-0.652
-0.049,-0.116,0.732
0.040,0.090,-0.257
-0.058,0.063,-0.394
0.031,-0.026,-0.120
0.156,0.161,-0.912
0.112,0.036,-0.978
-0.094,-0.044,0.340
0.120,0.081,-0.666
0.067,-0.035,-0.028
0.031,0.045,0.094
0.174,0.045,-0.871
-0.049,-0.035,-0.139
0.058,0.090,-0.893
-0.014,0.081,-0.769
0.103,0.134,-0.535
-0.014,-0.071,0.758
0.031,-0.035,0.200
0.147,0.099,-0.755
0.085,-0.080,0.314
-0.130,-0.062,-0.005
0.112,-0.009,0.048
-0.005,0.000,-0.979
0.031,-0.026,-0.294
-0.156,-0.107,0.614
-0.121,-0.187,0.572
-0.005,0.072,0.423
0.022,-0.009,-0.380
0.076,-0.009,0.237
-0.103,-0.009,0.524
-0.031,-0.026,0.439
-0.005,0.063,0.219
-0.076,0.054,-0.138
-0.148,-0.080,0.799
-0.014,0.018,-0.510
-0.058,-0.026,-0.383
-0.103,-0.116,0.447
-0.049,-0.062,0.108
0.094,0.108,-0.672
-0.112,-0.080,0.474
0.112,0.027,-0.565
-0.031,-0.053,0.124
0.094,0.081,0.311
0.094,-0.089,0.263
-0.139,-0.205,0.720
-0.094,0.027,0.156
-0.031,-0.125,0.341
-0.022,0.072,-0.085
0.103,-0.080,0.617
0.013,0.009,-0.174
-0.094,-0.026,0.607
-0.103,-0.017,-0.409
0.004,-0.009,-0.692
-0.103,-0.009,0.801
0.067,0.143,-0.298
0.103,-0.053,0.112
0.067,0.045,0.066
-0.121,-0.134,0.668
0.165,0.018,-0.806
-0.005,0.090,-0.202
0.129,-0.035,-0.025
-0.148,-0.044,0.212
-0.014,-0.178,0.797
0.094,0.018,-0.382
-0.103,-0.017,0.661
0.040,-0.017,0.338
0.094,-0.017,-0.167
-0.112,-0.044,0.048
0.112,0.134,-0.649
-0.014,0.018,-0.430
0.040,0.072,-0.312
-0.076,-0.142,0.648
-0.103,-0.169,0.562
-0.022,0.063,-0.959
0.120,-0.009,-0.015
0.067,-0.035,0.620
-0.031,-0.017,0.365
-0.085,-0.089,0.467
-0.121,-0.107,0.701
-0.148,-0.187,0.690
0.076,-0.053,-0.006
0.040,0.072,-0.887
-0.094,-0.080,0.311
-0.148,-0.053,0.446
0.058,0.036,0.230
0.022,0.009,-0.488
-0.103,-0.151,0.683
-0.156,-0.098,0.402
-0.040,-0.035,0.545
-0.049,0.063,0.167
-0.005,0.045,-0.258
0.004,0.036,-0.448
0.004,0.143,-0.269
0.129,0.090,0.293
0.058,0.063,-0.104
-0.165,-0.160,0.573
-0.094,-0.009,0.004
0.147,-0.026,-0.551
0.013,0.063,-0.678
0.120,0.143,-0.903
0.165,0.161,-0.962
0.013,0.036,-0.142
0.049,0.063,-0.464
-0.094,-0.089,0.514
0.147,0.117,-0.165
-0.031,0.009,0.131
0.067,0.090,0.319
-0.165,-0.107,0.371
-0.031,0.000,0.433
0.120,-0.098,-0.077
-0.005,0.117,-0.180
-0.058,0.081,-0.216
0.049,0.099,-0.351
-0.040,-0.089,0.744
-0.014,0.000,-0.038
-0.130,-0.125,0.492
0.138,0.161,-0.972
-0.085,-0.053,-0.268
-0.022,0.045,0.336
0.174,0.117,-0.287
-0.067,-0.009,0.435
0.120,0.125,-0.369
-0.094,-0.017,0.275
-0.094,-0.017,0.397
0.058,0.045,-0.711
0.094,0.125,-0.228
-0.058,-0.044,0.321
-0.005,-0.053,0.216
0.013,0.072,-0.235
0.022,-0.009,-0.404
0.013,-0.116,0.590
0.129,0.125,-0.661
-0.031,-0.071,0.565
-0.130,-0.053,0.283
-0.040,-0.009,0.335
0.031,-0.009,-0.544
-0.076,0.027,0.783
0.156,0.081,-0.906
-0.005,0.000,0.262
0.085,-0.044,0.608
-0.058,0.018,0.290
-0.148,-0.080,0.636
0.040,-0.009,0.258
0.094,-0.035,0.000
0.085,0.117,0.594
-0.014,-0.071,0.346
0.049,0.000,-0.246
-0.014,0.009,0.494
-0.130,-0.035,0.439
-0.067,0.027,-0.170
0.103,0.018,-0.956
-0.049,-0.089,0.678
-0.139,-0.017,0.262
0.112,0.009,-0.821
0.031,0.117,-0.385
-0.031,-0.080,0.223
0.022,0.063,-0.701
0.022,0.090,-0.404
0.040,0.000,-0.305
-0.112,0.000,0.581
-0.031,0.027,-0.649
0.040,-0.009,0.502
-0.121,-0.017,-0.273
-0.121,-0.017,0.001
0.067,0.000,-0.686
0.004,-0.009,0.582
-0.040,-0.017,-0.212
-0.040,-0.009,0.089
0.094,-0.009,-0.549
0.040,0.009,-0.424
0.022,0.099,-0.336
0.049,0.108,-0.147
0.004,-0.017,-0.197
0.165,0.143,-0.937
0.147,0.072,-0.941
-0.022,0.000,-0.237
-0.049,-0.142,0.567
-0.121,-0.107,0.563
-0.148,-0.044,0.059
0.013,-0.035,0.333
-0.049,0.018,0.350
-0.058,0.018,-0.087
-0.040,0.000,-0.154
-0.005,-0.053,0.634
-0.022,-0.035,0.313
0.013,-0.080,0.193
-0.058,-0.062,0.339
0.129,0.125,0.439
-0.040,-0.160,0.584
-0.148,-0.035,0.006
0.076,0.099,0.111
-0.005,-0.017,0.402
-0.005,-0.026,-0.123
-0.156,-0.142,0.747
0.094,-0.080,-0.103
-0.103,-0.098,0.649
-0.049,0.009,-0.400
0.129,0.063,-0.902
0.004,0.036,-0.490
0.138,0.099,0.266
0.147,0.108,-0.059
-0.130,-0.151,0.739
-0.130,-0.187,0.770
-0.049,-0.017,0.794
0.013,-0.053,0.291
0.183,0.170,-0.141
0.094,0.161,-0.569
0.058,0.117,-0.282
-0.094,0.018,-0.426
-0.094,0.000,0.345
-0.049,-0.151,0.652
0.103,-0.080,0.237
0.013,-0.053,0.130
0.129,0.090,-0.928
0.094,-0.035,0.323
-0.014,-0.026,0.258
0.031,0.063,-0.022
0.076,0.000,0.141
-0.058,-0.009,0.276
0.112,0.161,-0.973
-0.076,-0.116,0.420
-0.121,-0.151,0.548
0.067,-0.009,-0.619
-0.014,-0.017,0.525
-0.139,-0.169,0.599
0.040,0.134,-0.445
0.013,0.036,-0.170
0.138,-0.062,-0.403
-0.040,0.027,-0.126
-0.031,0.009,0.188
-0.112,0.009,-0.257
-0.005,0.000,0.428
0.040,0.000,-0.519
-0.005,-0.035,-0.161
-0.139,-0.080,0.039
0.004,0.063,-0.733
0.013,0.063,0.173
0.094,-0.035,0.490
-0.022,0.027,0.098
0.129,-0.098,0.032
0.040,0.117,0.018
0.076,0.099,-0.155
0.049,0.045,-0.311
0.031,0.143,-0.479
-0.014,0.027,0.435
0.174,0.054,-0.415
0.120,-0.098,0.173
-0.014,-0.053,0.259
0.058,-0.009,-0.947
0.094,-0.009,-0.407
-0.022,0.000,0.038
-0.040,0.054,-0.200
-0.040,0.045,-0.074
-0.094,-0.053,0.731
0.129,0.054,-0.442
-0.130,0.000,0.201
-0.112,-0.089,0.393
-0.085,0.045,0.003
-0.049,0.063,-0.647
-0.040,-0.026,0.486
0.103,-0.044,0.251
0.120,-0.009,-0.301
0.112,-0.107,0.413
0.004,0.054,-0.658
0.067,0.036,-0.221
-0.112,-0.098,0.764
0.040,-0.116,0.689
0.040,-0.062,0.179
0.031,0.125,-0.250
-0.014,0.000,-0.094
0.094,0.072,-0.676
-0.040,-0.116,0.700
-0.076,-0.035,0.632
-0.040,-0.125,0.766
0.076,0.054,-0.433
0.210,0.036,-0.643
0.120,0.054,-0.671
0.058,0.009,0.485
-0.085,-0.062,0.263
0.058,0.125,-0.721
-0.112,-0.089,0.438
0.013,0.027,0.369
-0.139,-0.062,0.240
0.031,0.045,-0.634
0.094,0.072,0.188
0.094,0.108,-0.781
-0.049,0.000,0.651
0.040,-0.026,0.659
-0.174,-0.098,0.757
0.067,0.027,0.323
-0.130,-0.062,0.421
0.049,0.152,-0.621
-0.156,-0.169,0.736
0.076,-0.080,0.001
-0.040,-0.142,0.616
-0.014,0.099,-0.098
0.112,0.072,-0.883
-0.112,-0.142,0.760
0.085,0.027,-0.772
-0.076,-0.071,0.136
-0.067,0.027,-0.691
-0.031,-0.035,0.785
-0.005,0.000,-0.650
0.076,0.152,-0.605
0.004,0.018,-0.560
0.040,-0.089,0.425
-0.067,0.009,-0.344
0.022,-0.125,0.701
0.129,-0.026,-0.145
-0.049,-0.116,0.179
0.013,-0.026,-0.172
-0.022,-0.098,0.427
-0.085,0.000,-0.289
0.067,0.081,0.489
0.013,-0.044,0.380
0.085,-0.089,0.545
-0.067,-0.026,0.157
-0.058,-0.098,0.587
-0.103,0.009,0.471
0.085,0.143,-0.806
-0.165,-0.134,0.769
-0.005,0.072,-0.587
-0.085,-0.089,0.675
-0.040,-0.178,0.741
-0.031,0.072,-0.036
-0.022,0.036,0.159
-0.005,0.054,-0.087
0.103,0.027,-0.406
-0.076,-0.044,0.435
0.067,0.134,-0.226
0.004,-0.017,-0.068
0.004,-0.125,0.762
-0.076,0.027,0.320
-0.058,0.045,-0.223
0.022,0.054,0.212
0.085,0.036,0.050
-0.076,-0.053,0.762
-0.085,0.027,-0.450
0.022,0.036,-0.692
0.040,0.000,0.282
-0.040,-0.125,0.500
0.067,-0.009,-0.408
0.094,0.117,0.214
-0.094,0.009,-0.196
0.049,0.099,-0.406
0.031,-0.017,0.477
0.103,-0.098,0.345
-0.049,-0.089,0.527
0.040,0.036,0.214
-0.049,-0.062,0.308
-0.103,-0.009,0.210
-0.165,-0.071,0.148
-0.112,0.000,-0.286
-0.031,0.027,-0.830
0.156,0.063,-0.493
-0.022,0.063,-0.911
-0.156,-0.044,0.322
0.094,0.036,-0.006
0.040,0.081,0.064
-0.156,-0.098,0.663
-0.031,0.000,0.230
0.076,0.152,-0.741
0.022,0.134,-0.180
-0.022,0.063,-0.332
0.013,0.027,-0.079
0.031,0.090,0.091
0.076,0.009,-0.303
0.022,-0.089,0.748
-0.049,-0.026,0.301
-0.076,0.036,0.427
-0.148,-0.062,0.517
-0.022,0.027,-0.243
-0.085,0.018,-0.233
0.049,0.000,-0.489
0.031,0.108,0.044
-0.049,-0.134,0.295
-0.121,-0.017,-0.103
0.076,0.045,-0.462
-0.174,-0.116,0.531
0.031,0.000,-0.126
0.049,-0.009,0.375
0.076,-0.009,-0.116
-0.121,0.009,0.047
-0.076,0.018,0.364
0.040,0.161,-0.532
0.076,0.108,-0.626
-0.148,-0.169,0.706
-0.085,0.036,0.466
-0.094,0.009,-0.366
-0.040,-0.071,-0.065
0.040,0.108,-0.112
-0.076,-0.044,0.498
0.085,-0.080,0.175
-0.058,0.009,-0.705
0.076,0.125,-0.403
-0.014,0.054,-0.353
-0.130,-0.017,0.377
-0.049,0.018,0.582
0.049,-0.017,-0.373
-0.139,-0.009,-0.019
-0.049,0.045,0.011
0.120,-0.089,0.262
0.040,0.072,-0.134
-0.040,0.009,0.673
-0.067,0.027,0.527
-0.049,0.063,-0.526
-0.031,0.045,-0.478
0.228,0.054,-0.879
-0.112,-0.071,0.257
0.013,0.000,-0.358
-0.022,0.099,0.320
0.040,0.125,-0.089
-0.148,-0.089,0.526
0.031,0.054,-0.500
-0.005,0.099,0.179
0.022,0.063,-0.208
0.129,-0.080,0.286
0.103,0.027,-0.351
-0.040,0.081,0.583
0.094,0.152,-0.674
0.004,-0.009,-0.148
0.085,0.134,0.055
-0.040,0.000,0.399
-0.022,0.045,-0.724
-0.076,-0.044,0.136
-0.058,0.027,-0.322
0.076,-0.080,0.287
-0.005,-0.017,0.203
-0.103,0.045,-0.209
-0.085,-0.009,0.715
-0.022,0.009,0.374
-0.022,-0.151,0.560
0.183,0.054,-0.794
-0.156,-0.116,0.757
-0.049,0.027,-0.281
0.129,0.054,-0.347
0.067,-0.035,-0.277
-0.130,-0.098,0.462
0.013,-0.009,0.230
-0.058,0.063,0.271
-0.058,-0.160,0.473
-0.005,-0.062,0.485
-0.112,-0.035,0.327
-0.067,0.018,-0.062
0.156,0.099,-0.956
-0.022,0.072,-0.727
0.094,0.081,-0.300
0.085,-0.009,-0.075
0.031,-0.062,0.266
0.120,0.045,-0.168
0.112,0.152,-0.819
0.004,0.134,0.004
0.013,0.063,0.353
0.067,-0.080,0.684
0.103,0.018,-0.168
0.049,-0.134,0.735
-0.022,-0.089,0.540
-0.067,-0.017,-0.242
