x,y,t
-0.089,-0.002,0.200
0.179,0.026,0.124
-0.043,0.007,-0.864
0.004,-0.058,-0.124
0.179,0.026,-0.357
-0.006,-0.021,0.472
0.114,0.062,-0.305
0.179,0.016,-0.258
0.041,0.062,0.334
0.031,0.072,-0.418
0.078,0.099,-0.302
-0.033,0.072,-0.261
0.004,0.044,-0.615
-0.015,-0.067,0.639
-0.024,-0.104,-0.030
-0.043,-0.067,0.175
-0.015,-0.011,-0.135
-0.043,0.035,0.024
-0.033,-0.104,0.350
0.068,-0.058,-0.152
0.179,0.035,-0.463
0.161,0.007,-0.680
-0.033,-0.011,-0.673
-0.283,-0.085,0.955
-0.079,-0.113,0.622
-0.079,-0.039,0.667
-0.079,0.053,0.127
-0.043,0.081,-0.297
-0.079,0.081,-0.611
0.124,0.053,0.166
0.096,0.026,-0.474
0.031,0.026,-0.351
0.078,0.109,-0.681
-0.079,-0.141,0.776
-0.033,-0.039,0.468
-0.015,0.099,-0.506
0.078,-0.095,-0.049
0.078,-0.011,-0.224
0.179,0.072,0.052
-0.181,0.016,0.315
-0.116,-0.150,0.695
-0.024,0.062,-0.715
0.142,0.026,0.069
0.078,0.016,-0.882
-0.006,0.035,-0.101
-0.079,-0.039,0.072
0.096,-0.021,-0.660
0.004,0.053,-0.792
0.124,-0.030,-0.864
0.087,0.099,0.634
-0.190,-0.131,0.909
0.151,0.035,-0.633
0.022,-0.039,0.571
-0.144,-0.030,0.638
-0.135,0.044,0.016
-0.116,0.044,0.737
0.151,0.109,0.073
0.013,-0.085,-0.153
0.124,0.026,-0.466
-0.255,-0.085,0.950
0.059,0.007,-0.690
-0.218,-0.021,0.643
-0.079,-0.002,-0.184
-0.015,-0.011,0.313
0.004,0.044,-0.379
0.013,0.026,0.352
0.013,-0.039,0.224
-0.006,0.016,-0.393
0.114,-0.011,-0.501
0.188,0.062,-0.784
-0.190,-0.058,0.713
-0.107,-0.095,0.863
-0.153,0.007,0.230
-0.079,0.035,0.104
-0.015,-0.002,-0.366
0.068,-0.011,-0.134
-0.116,0.035,0.927
0.151,-0.021,-0.830
-0.098,-0.067,0.851
-0.070,-0.039,0.134
-0.181,-0.058,0.938
0.059,0.026,0.149
0.198,-0.011,-0.635
0.022,-0.067,0.337
-0.015,0.016,-0.213
-0.126,0.035,-0.082
0.031,-0.141,0.143
-0.033,0.053,-0.781
0.013,0.044,-0.824
0.096,0.072,0.606
0.050,0.035,-0.403
0.022,-0.085,0.138
-0.061,0.044,0.003
-0.181,-0.021,0.846
-0.070,-0.058,0.540
0.013,0.072,0.119
0.013,0.044,-0.772
-0.015,0.053,-0.692
0.096,-0.011,0.086
0.068,0.062,0.209
-0.070,0.007,-0.097
-0.052,0.016,-0.197
-0.144,0.026,0.932
-0.052,-0.002,0.038
-0.135,-0.002,0.787
-0.153,-0.196,0.903
0.022,0.044,-0.309
0.022,-0.048,0.251
-0.015,-0.113,0.161
0.004,-0.076,0.040
-0.061,-0.030,-0.043
-0.033,-0.085,-0.038
0.059,-0.030,-0.100
0.161,0.099,-0.155
0.114,0.090,-0.476
0.059,0.026,-0.567
0.198,0.007,0.137
-0.163,-0.131,0.689
-0.033,-0.104,0.049
0.050,-0.039,0.047
0.133,0.053,-0.081
-0.070,0.007,-0.014
-0.126,0.007,0.142
-0.033,0.035,-0.882
-0.190,-0.011,0.955
0.133,0.053,-0.215
-0.135,-0.095,0.686
0.198,0.035,-0.023
-0.015,-0.067,0.461
-0.126,-0.030,0.283
-0.033,0.072,-0.573
0.105,0.118,-0.570
-0.098,-0.048,0.421
-0.089,-0.011,0.722
-0.061,-0.113,0.336
0.142,-0.039,-0.725
0.013,0.081,-0.602
-0.052,-0.011,0.005
0.151,0.109,-0.485
-0.061,0.026,-0.672
0.105,-0.048,-0.636
0.207,0.026,-0.451
0.105,0.007,-0.553
0.087,-0.058,-0.330
-0.218,-0.095,0.848
0.059,-0.021,0.024
0.133,0.062,-0.822
0.022,0.044,0.465
-0.052,0.053,-0.839
-0.033,0.035,-0.421
0.142,0.072,-0.120
-0.052,0.007,-0.121
-0.126,-0.030,0.806
-0.024,-0.131,0.148
-0.116,0.035,0.343
0.216,0.090,-0.299
-0.024,-0.039,-0.178
-0.144,-0.048,0.928
0.078,0.007,0.080
0.151,0.072,0.291
0.198,0.007,-0.538
-0.079,-0.122,0.565
-0.033,0.053,-0.284
-0.172,-0.002,0.408
0.114,0.062,0.190
0.078,-0.058,0.045
-0.052,0.072,-0.200
0.050,0.016,-0.513
-0.126,0.026,0.224
0.022,0.044,-0.285
0.142,0.072,0.354
0.031,-0.011,-0.046
-0.126,-0.067,0.956
0.124,0.155,-0.093
-0.052,0.081,-0.582
-0.015,-0.030,-0.069
0.114,0.062,0.234
0.004,-0.002,0.348
-0.043,0.035,-0.080
-0.043,-0.150,0.663
0.004,-0.002,-0.871
-0.098,0.026,-0.101
0.207,0.072,-0.280
0.142,-0.058,-0.639
0.161,-0.011,-0.242
-0.015,0.016,-0.826
-0.024,-0.039,0.328
-0.098,-0.002,0.892
-0.070,0.016,0.223
0.179,-0.002,-0.743
0.114,0.090,-0.516
-0.033,-0.076,0.659
-0.061,-0.002,0.772
0.142,0.044,-0.652
0.078,0.062,-0.690
-0.070,-0.011,-0.419
-0.043,-0.048,-0.134
-0.052,0.053,-0.304
0.004,0.026,0.439
-0.043,-0.076,0.568
-0.126,-0.039,0.482
-0.172,-0.039,0.832
-0.033,-0.095,0.549
0.013,0.016,-0.828
0.078,-0.039,0.176
0.050,0.016,0.176
0.022,-0.141,0.246
0.031,-0.011,-0.646
-0.070,0.053,-0.283
-0.052,0.081,-0.145
-0.098,0.016,-0.182
0.170,0.016,-0.130
-0.163,-0.039,0.787
0.004,-0.002,0.003
0.087,-0.058,-0.136
-0.172,-0.021,0.812
-0.079,0.062,-0.312
0.114,-0.067,-0.663
-0.070,-0.113,0.865
-0.006,-0.039,0.664
-0.043,-0.122,0.655
0.022,0.016,-0.858
0.059,-0.058,-0.263
-0.052,0.099,-0.709
0.050,-0.021,-0.223
0.124,0.118,-0.800
-0.061,-0.021,0.285
-0.089,-0.030,0.935
0.114,-0.039,-0.333
0.096,0.062,-0.497
0.179,0.035,-0.640
0.170,0.026,-0.330
-0.052,0.035,0.695
0.050,-0.011,-0.008
-0.200,-0.104,0.698
-0.024,0.044,-0.516
-0.052,0.007,0.233
-0.144,-0.150,0.688
0.151,0.053,-0.182
0.096,-0.021,-0.352
-0.024,0.007,0.049
-0.079,0.072,-0.580
0.050,0.053,-0.804
-0.033,0.053,-0.147
0.087,0.062,-0.159
-0.107,0.062,-0.110
0.050,0.007,-0.378
-0.043,0.044,0.717
-0.079,0.072,-0.183
-0.052,0.044,0.243
0.124,-0.011,-0.828
0.050,0.007,-0.217
0.004,-0.002,-0.036
-0.061,-0.141,0.672
-0.015,0.072,-0.474
-0.190,-0.067,0.597
-0.043,-0.048,0.542
-0.070,-0.058,0.233
0.041,0.007,0.094
-0.070,0.007,-0.526
0.022,-0.030,0.115
0.013,0.062,0.591
-0.116,-0.067,0.723
0.050,-0.030,-0.318
0.041,0.053,-0.651
-0.006,-0.076,0.160
0.188,-0.011,-0.777
-0.043,0.053,-0.596
0.041,0.026,0.259
-0.070,0.016,-0.623
0.059,-0.058,0.029
-0.033,0.026,-0.113
0.041,0.090,-0.435
-0.024,0.164,0.414
-0.024,-0.131,0.350
-0.144,-0.011,0.482
0.078,-0.095,0.112
-0.033,-0.131,0.253
-0.116,-0.076,0.385
0.142,0.053,-0.556
-0.015,0.062,-0.610
0.198,-0.011,-0.756
0.133,0.035,-0.524
0.114,-0.058,-0.232
0.004,-0.030,0.637
0.078,-0.058,-0.236
-0.006,-0.030,-0.250
-0.033,0.109,0.688
0.096,0.090,-0.542
-0.052,0.072,-0.275
0.198,0.044,0.163
-0.024,-0.048,0.655
0.031,0.044,-0.394
-0.107,-0.030,0.410
0.087,-0.076,0.029
0.078,0.053,0.230
-0.015,-0.011,0.195
-0.144,0.026,0.446
-0.043,-0.011,-0.732
-0.246,-0.095,0.929
-0.098,-0.048,0.700
-0.126,-0.113,0.647
-0.015,-0.150,0.465
-0.153,-0.067,0.871
-0.107,-0.067,0.560
0.170,0.062,-0.432
-0.089,0.044,-0.009
0.050,0.007,-0.851
-0.061,0.026,-0.822
0.041,0.062,0.414
0.161,-0.058,-0.570
0.133,0.127,-0.682
0.087,-0.048,-0.172
0.096,0.118,-0.698
0.050,0.007,0.020
-0.144,-0.131,0.751
-0.061,-0.095,0.355
-0.052,0.099,-0.891
0.087,-0.039,0.148
0.225,0.016,-0.282
0.170,0.044,-0.563
0.031,-0.039,0.144
0.022,0.072,-0.872
-0.098,-0.076,0.879
-0.098,-0.048,0.460
-0.126,-0.021,0.181
0.114,0.035,-0.673
0.050,0.099,-0.818
-0.163,-0.002,0.434
0.078,0.062,-0.455
-0.024,0.053,-0.850
0.068,0.035,-0.269
-0.190,-0.011,0.608
-0.135,0.044,-0.112
0.059,0.053,0.706
-0.098,-0.085,0.756
0.013,-0.030,-0.524
0.179,0.099,-0.082
0.050,-0.085,0.032
0.050,0.062,-0.298
-0.255,-0.067,0.837
-0.107,0.053,-0.184
0.004,-0.058,0.135
-0.163,-0.067,0.929
-0.015,-0.021,0.003
-0.043,-0.021,0.426
-0.116,-0.030,0.762
-0.015,-0.122,0.451
-0.024,0.026,0.577
-0.061,0.044,-0.660
-0.116,-0.030,0.638
0.041,-0.039,-0.047
0.022,0.035,-0.689
0.124,0.007,-0.656
0.105,0.062,-0.415
-0.033,0.072,-0.874
-0.079,-0.141,0.804
-0.033,0.044,0.565
-0.006,0.081,-0.580
-0.163,0.026,0.404
-0.144,-0.104,0.875
-0.079,-0.030,0.636
0.114,-0.067,-0.337
-0.070,-0.085,0.479
0.262,0.026,-0.627
-0.070,0.026,0.128
-0.200,-0.067,0.913
-0.218,-0.067,0.710
0.133,-0.021,-0.373
0.078,0.081,-0.407
0.031,-0.048,0.124
-0.181,-0.058,0.627
0.198,0.053,-0.820
0.207,-0.002,-0.656
0.142,0.090,0.435
0.059,-0.030,-0.362
0.244,0.053,-0.618
-0.116,0.007,0.185
0.078,0.007,-0.630
-0.144,-0.104,0.802
-0.098,0.035,0.873
-0.209,-0.030,0.941
-0.024,-0.104,0.258
0.004,-0.076,-0.265
-0.153,0.044,0.198
-0.052,0.072,-0.610
0.096,0.053,-0.577
0.013,-0.030,0.031
0.087,0.164,0.283
-0.079,0.035,0.716
-0.144,-0.067,0.719
-0.024,-0.030,0.354
0.031,-0.002,-0.402
-0.061,-0.021,0.809
-0.070,-0.021,0.355
0.114,-0.021,-0.262
0.207,0.062,-0.716
0.022,-0.122,0.447
-0.153,-0.076,0.780
-0.033,0.090,-0.607
-0.172,-0.076,0.720
0.022,-0.021,-0.213
-0.043,-0.002,-0.208
-0.052,0.081,-0.510
0.170,0.026,-0.531
-0.015,-0.141,0.661
0.059,0.053,-0.096
0.142,0.072,-0.522
0.151,0.099,-0.627
-0.070,0.053,-0.520
0.013,-0.030,-0.834
-0.181,-0.048,0.738
0.068,0.072,0.016
-0.172,-0.030,0.517
-0.107,0.062,0.022
0.179,0.007,-0.652
0.114,0.090,-0.876
-0.006,0.090,-0.875
0.022,0.044,-0.862
-0.135,-0.159,0.831
-0.181,-0.011,0.572
-0.024,0.035,-0.728
-0.006,-0.030,-0.411
-0.033,-0.030,0.127
-0.024,-0.002,-0.872
0.105,0.044,-0.521
-0.181,-0.058,0.803
0.041,0.053,-0.349
0.170,0.007,0.050
0.068,-0.039,-0.132
-0.052,-0.002,0.367
0.262,0.026,-0.823
-0.070,-0.067,0.263
-0.107,0.062,-0.154
0.142,0.062,-0.755
-0.135,0.053,0.118
-0.190,-0.011,0.923
-0.163,-0.021,0.628
0.142,-0.021,-0.518
-0.070,-0.095,0.168
0.004,0.007,-0.240
-0.043,-0.039,0.645
0.142,0.007,-0.739
-0.043,0.016,0.008
0.004,0.016,-0.611
0.050,0.090,-0.870
-0.015,0.007,-0.561
-0.052,-0.030,-0.014
0.087,-0.002,-0.651
-0.079,0.035,-0.584
-0.052,-0.002,-0.575
-0.033,-0.039,0.769
-0.006,-0.113,0.347
-0.033,0.072,0.143
0.013,0.007,-0.474
-0.163,-0.076,0.844
0.022,-0.002,0.107
0.087,-0.002,-0.157
-0.024,-0.021,-0.564
-0.015,-0.076,0.549
0.087,-0.002,-0.378
0.059,-0.039,0.206
-0.153,0.016,0.465
0.031,0.026,0.305
-0.043,0.044,0.196
0.004,0.035,-0.143
0.078,0.081,-0.836
0.004,-0.131,0.941
0.262,0.026,-0.723
0.013,-0.048,0.358
-0.144,-0.021,0.338
0.041,0.035,-0.475
-0.033,-0.011,-0.435
0.096,0.035,-0.773
-0.107,-0.030,0.520
-0.209,0.007,0.410
-0.024,-0.030,-0.471
0.013,-0.039,-0.654
-0.061,-0.048,0.737
0.059,0.081,-0.704
0.161,0.136,0.207
0.068,0.035,-0.803
-0.116,-0.021,0.563
0.096,0.053,-0.082
-0.024,0.035,-0.260
-0.061,-0.011,0.551
0.059,0.081,-0.516
-0.033,-0.095,0.172
-0.061,-0.048,0.635
0.050,0.016,-0.544
-0.098,-0.021,0.871
-0.061,0.026,0.823
-0.052,-0.085,0.903
0.133,0.035,0.154
0.170,-0.021,-0.767
-0.052,0.026,-0.098
-0.043,-0.021,0.023
0.133,0.053,-0.463
-0.024,0.072,-0.510
0.059,0.026,0.003
0.216,0.044,-0.120
0.170,0.016,-0.765
-0.098,0.026,0.475
0.114,0.062,0.491
0.124,-0.021,-0.647
-0.135,-0.039,0.860
0.114,0.026,-0.573
-0.079,-0.058,0.605
0.078,0.007,-0.512
-0.061,-0.085,0.543
0.105,0.072,-0.276
0.096,0.026,-0.110
-0.255,-0.095,0.850
0.170,0.099,0.089
0.022,-0.058,-0.314
-0.190,-0.030,0.636
0.059,0.109,-0.792
0.133,0.109,-0.378
-0.015,0.062,-0.325
-0.015,0.016,-0.470
-0.061,0.016,0.091
0.096,-0.076,-0.068
0.031,-0.039,0.388
0.004,-0.104,0.153
0.151,-0.048,-0.365
0.059,-0.113,-0.146
0.041,0.072,-0.456
-0.246,-0.058,0.724
0.114,0.081,-0.361
-0.126,-0.002,0.828
-0.006,-0.048,-0.224
0.059,0.016,-0.194
0.114,0.016,-0.750
-0.181,-0.095,0.937
-0.006,-0.039,-0.568
-0.043,-0.002,-0.608
-0.052,-0.002,-0.631
-0.070,0.072,0.213
-0.006,-0.011,-0.175
-0.144,-0.058,0.841
0.068,-0.058,-0.071
0.004,-0.002,-0.661
0.068,0.062,-0.172
0.041,-0.002,-0.103
-0.070,-0.039,0.307
0.013,0.090,-0.232
-0.089,-0.141,0.581
-0.033,-0.011,-0.834
-0.033,0.026,-0.375
0.013,0.053,-0.338
-0.015,0.081,-0.342
0.170,0.053,-0.761
-0.089,0.035,-0.159
0.096,0.127,-0.797
0.059,0.053,-0.132
-0.043,-0.021,0.452
-0.061,0.053,0.748
-0.043,-0.011,-0.346
0.068,-0.095,0.044
0.050,-0.021,0.127
-0.006,0.127,0.312
0.096,-0.021,-0.073
0.225,0.026,-0.365
-0.098,0.007,0.306
-0.116,-0.058,0.914
0.078,0.062,-0.515
-0.061,0.007,-0.383
-0.190,-0.104,0.801
0.142,-0.058,-0.767
-0.052,0.026,-0.401
0.161,0.090,0.301
-0.024,-0.011,-0.307
-0.061,-0.039,-0.076
0.022,0.007,0.025
-0.107,-0.039,0.178
0.078,0.155,-0.316
-0.209,-0.039,0.907
-0.116,0.053,-0.006
0.133,0.081,0.109
-0.024,-0.039,0.079
0.013,0.053,-0.256
0.170,0.044,-0.268
-0.200,-0.030,0.879
-0.144,-0.076,0.642
-0.070,-0.122,0.758
0.022,-0.002,-0.840
0.022,-0.085,0.244
-0.089,0.044,-0.479
0.022,0.062,-0.369
0.004,-0.002,-0.434
0.050,0.090,-0.553
-0.024,0.099,0.371
0.096,0.136,-0.111
0.216,0.016,-0.114
-0.126,-0.085,0.884
0.225,0.062,-0.318
0.133,0.081,0.055
0.207,0.062,-0.868
-0.052,0.035,-0.776
0.059,0.026,-0.343
0.151,0.016,0.106
-0.015,0.007,0.019
-0.116,-0.002,0.118
0.041,-0.002,-0.798
0.059,0.007,-0.302
0.041,-0.104,0.045
0.142,0.090,-0.840
0.105,0.081,0.225
-0.116,-0.002,0.712
-0.107,-0.178,0.786
-0.172,-0.039,0.496
-0.052,0.026,0.168
-0.033,0.007,-0.071
-0.116,0.007,0.941
-0.006,-0.021,-0.374
0.142,0.062,-0.629
-0.089,0.053,-0.249
0.087,-0.095,-0.141
0.004,-0.058,-0.250
0.133,-0.067,-0.370
-0.200,-0.011,0.427
-0.015,-0.002,-0.104
0.078,0.062,0.507
0.105,0.026,-0.421
-0.061,0.072,0.368
0.124,0.062,-0.880
0.179,0.035,0.012
-0.070,0.035,0.592
0.050,0.044,0.172
-0.006,-0.021,0.127
-0.218,-0.095,0.947
-0.107,0.026,-0.136
0.050,0.035,-0.722
0.068,0.007,-0.412
-0.043,-0.076,0.832
0.004,0.127,0.695
-0.043,0.007,0.426
-0.024,-0.048,0.835
-0.006,-0.067,0.679
0.004,-0.058,-0.741
-0.006,-0.048,0.539
-0.006,0.062,-0.819
0.124,-0.039,-0.360
0.124,0.035,-0.771
-0.070,0.099,-0.778
-0.070,0.016,-0.481
0.013,0.016,-0.219
-0.043,0.035,-0.460
0.142,0.016,-0.037
0.004,-0.058,0.312
0.031,0.044,-0.787
-0.255,-0.067,0.935
-0.006,-0.122,-0.047
-0.015,-0.058,-0.016
0.004,0.044,0.289
0.068,-0.030,-0.076
-0.043,-0.048,0.505
0.096,-0.011,-0.743
-0.089,-0.104,0.477
0.096,0.072,-0.664
-0.033,-0.021,-0.413
-0.043,-0.021,-0.377
-0.107,0.035,0.953
0.096,0.016,-0.862
0.059,0.035,-0.457
0.087,-0.002,0.031
-0.079,-0.030,0.414
-0.043,-0.058,0.308
0.161,-0.021,-0.676
0.022,-0.021,0.087
0.142,0.072,-0.030
-0.089,-0.076,0.939
0.105,0.072,0.261
0.022,-0.030,-0.439
0.022,-0.002,-0.780
-0.098,-0.122,0.896
0.078,0.062,-0.200
-0.015,-0.030,-0.438
-0.006,0.026,-0.075
-0.126,-0.011,0.418
0.031,-0.076,0.177
-0.043,-0.011,-0.083
-0.033,-0.058,0.259
0.216,-0.011,-0.543
0.105,-0.058,-0.368
-0.236,-0.067,0.821
-0.089,0.007,0.871
-0.089,0.062,-0.512
0.142,0.053,0.488
0.142,0.090,-0.477
-0.015,0.090,0.351
-0.024,0.035,-0.618
-0.070,-0.021,0.743
0.022,-0.039,-0.464
-0.033,0.035,-0.316
-0.061,-0.021,0.506
0.013,0.026,0.205
-0.079,-0.085,0.610
0.013,0.053,-0.887
-0.098,0.026,-0.281
0.059,0.109,-0.470
0.096,0.016,-0.681
0.041,0.044,-0.202
-0.079,0.062,-0.360
0.114,0.035,-0.883
0.004,-0.095,-0.053
-0.033,0.118,0.525
0.041,0.016,-0.078
0.004,-0.021,-0.768
-0.126,0.016,0.015
0.050,0.072,-0.536
-0.052,-0.039,0.601
0.068,0.090,-0.770
0.031,-0.076,0.269
-0.024,-0.039,0.743
0.124,0.062,-0.173
-0.079,0.035,0.416
-0.126,-0.205,0.648
-0.061,-0.113,0.477
0.059,-0.067,0.078
-0.043,-0.039,-0.433
0.114,0.044,0.084
0.096,0.026,-0.654
0.179,0.062,-0.885
0.041,0.007,0.196
0.022,-0.058,-0.354
-0.006,-0.131,0.551
-0.015,0.016,-0.754
0.050,0.044,-0.530
0.114,0.062,0.029
0.087,0.035,-0.502
0.087,-0.021,-0.543
-0.089,-0.076,0.795
-0.006,-0.011,-0.730
0.041,0.072,-0.779
-0.079,-0.067,0.764
-0.089,0.026,-0.423
0.087,0.044,-0.668
0.078,0.081,-0.280
0.124,0.090,-0.820
0.225,0.035,-0.662
-0.181,-0.048,0.870
-0.107,0.026,0.841
0.124,-0.039,-0.274
-0.153,-0.131,0.904
-0.043,0.026,0.475
-0.006,-0.048,0.236
0.041,0.053,-0.156
-0.089,-0.021,0.271
-0.006,-0.021,0.295
-0.070,-0.095,0.759
-0.024,-0.076,-0.139
-0.079,0.016,0.016
-0.061,-0.039,0.046
-0.098,-0.076,0.277
0.013,0.044,-0.014
0.041,0.016,0.235
-0.126,0.044,0.057
-0.098,0.007,0.230
0.151,-0.039,-0.654
-0.024,-0.011,-0.771
0.151,0.099,0.228
0.114,0.099,-0.772
0.124,-0.002,-0.244
0.059,0.026,-0.067
0.198,0.016,-0.011
0.105,0.026,-0.162
0.068,0.026,-0.478
0.078,0.090,-0.479
-0.144,0.026,0.118
-0.126,-0.011,0.305
0.050,0.081,-0.578
-0.061,-0.021,0.208
-0.052,-0.067,0.361
-0.107,-0.168,0.764
0.096,0.062,0.157
0.078,0.035,-0.291
0.050,0.007,-0.755
-0.153,-0.048,0.900
-0.006,0.062,0.546
-0.052,-0.002,0.077
0.124,-0.011,-0.545
0.050,0.062,-0.404
-0.033,-0.076,0.790
-0.015,-0.039,0.597
0.078,0.035,-0.317
-0.163,-0.021,0.600
0.078,0.053,-0.779
0.078,0.072,-0.327
-0.126,0.035,0.194
0.087,0.053,-0.016
-0.089,-0.113,0.768
-0.200,-0.104,0.955
-0.126,-0.178,0.872
-0.006,-0.113,-0.147
-0.218,-0.011,0.744
0.004,-0.141,0.452
-0.024,-0.011,-0.262
-0.061,0.007,0.586
0.161,0.026,-0.229
-0.079,-0.030,0.486
0.114,-0.058,-0.169
0.087,-0.067,-0.351
-0.098,-0.039,0.816
-0.089,-0.131,0.683
-0.126,-0.021,0.914
0.078,0.072,-0.754
0.096,0.035,-0.555
0.031,-0.122,0.287
0.142,0.053,-0.012
-0.200,-0.039,0.613
-0.033,0.035,0.345
0.133,0.062,0.399
-0.052,-0.104,0.769
-0.116,-0.039,0.387
-0.006,-0.002,0.072
-0.052,-0.021,0.401
-0.052,-0.039,0.354
-0.070,0.118,0.734
0.207,0.026,0.029
-0.033,0.090,-0.778
0.068,0.053,0.138
0.142,0.081,0.316
-0.153,0.016,0.197
-0.098,-0.021,0.302
0.133,0.044,-0.372
0.031,0.053,-0.622
0.096,0.044,-0.222
-0.070,-0.039,0.516
0.050,-0.011,-0.121
-0.033,-0.030,0.227
-0.024,0.044,-0.481
0.151,0.081,-0.567
0.124,-0.076,-0.449
-0.246,-0.095,0.826
-0.079,0.016,0.172
0.096,-0.048,-0.060
-0.006,0.035,-0.286
-0.061,0.053,-0.624
0.068,-0.002,-0.357
0.207,0.026,-0.352
-0.052,0.035,-0.282
-0.033,-0.095,0.147
-0.033,0.035,0.417
0.004,0.090,-0.761
0.068,-0.039,0.253
0.078,0.164,0.437
-0.172,-0.030,0.724
-0.033,-0.030,0.195
-0.024,0.044,-0.402
0.031,0.072,-0.666
-0.098,0.035,0.206
0.198,-0.002,-0.842
0.124,0.035,0.297
0.096,0.044,-0.811
0.013,0.007,-0.090
-0.070,0.035,0.798
0.022,-0.039,-0.504
-0.116,-0.021,0.854
0.198,0.099,-0.636
-0.043,0.053,-0.726
0.004,-0.104,0.254
0.114,0.053,0.277
0.013,0.081,-0.533
-0.024,0.007,0.719
0.151,0.109,-0.082
-0.024,-0.095,0.447
-0.098,-0.048,0.736
0.022,-0.011,-0.264
0.087,0.026,-0.706
-0.163,-0.104,0.735
-0.015,0.118,-0.861
0.031,-0.021,0.355
-0.236,-0.076,0.847
-0.052,0.007,-0.766
0.142,-0.058,-0.740
0.133,0.016,-0.860
0.096,-0.021,-0.181
-0.006,0.044,-0.720
-0.079,0.026,-0.080
-0.052,-0.113,0.553
0.161,0.099,-0.583
0.004,0.026,0.465
0.013,-0.030,0.591
0.059,0.053,-0.491
0.050,-0.030,-0.022
-0.079,0.007,0.655
0.031,0.044,-0.548
0.059,-0.076,-0.049
-0.079,0.090,-0.542
-0.098,-0.104,0.377
0.031,0.044,0.425
-0.070,-0.002,0.338
0.041,0.026,-0.287
0.013,0.062,-0.106
-0.098,0.062,0.939
-0.006,-0.002,-0.835
0.161,-0.048,-0.868
-0.089,-0.011,0.430
-0.089,0.062,-0.084
-0.043,-0.067,-0.030
-0.015,-0.122,0.370
-0.070,-0.030,0.183
-0.061,0.035,0.289
-0.153,-0.187,0.883
0.142,0.081,0.390
-0.273,-0.076,0.828
0.059,-0.011,0.280
0.151,0.044,-0.891
-0.098,-0.159,0.670
-0.061,0.072,-0.408
0.124,0.035,0.026
-0.098,-0.131,0.663
-0.052,0.007,-0.326
-0.098,0.016,-0.003
-0.135,0.026,0.334
0.013,-0.011,0.493
0.031,-0.076,-0.746
0.022,-0.095,0.188
0.050,0.007,-0.652
-0.135,-0.168,0.792
0.179,0.016,-0.556
0.031,0.007,-0.307
0.031,0.026,-0.232
-0.033,0.016,-0.499
-0.006,0.016,-0.533
0.207,0.062,-0.673
-0.015,0.026,0.002
-0.061,-0.085,0.672
-0.043,0.081,-0.689
-0.070,0.044,0.033
-0.024,-0.039,0.290
-0.255,-0.113,0.950
0.022,0.007,-0.153
0.114,0.109,-0.548
0.004,-0.011,-0.278
0.114,-0.002,-0.377
0.096,0.072,0.287
-0.015,-0.104,0.105
0.151,0.044,0.020
0.050,-0.048,0.416
-0.043,-0.048,0.110
0.133,0.118,-0.883
0.022,-0.067,0.153
-0.172,-0.048,0.541
-0.163,-0.048,0.646
-0.089,-0.021,0.909
-0.015,0.007,0.538
0.004,0.026,0.406
-0.033,-0.048,0.393
-0.070,-0.030,-0.130
-0.070,-0.021,0.577
0.068,0.016,0.057
-0.181,0.007,0.555
0.124,-0.011,-0.723
0.087,-0.039,-0.267
-0.033,0.136,0.374
0.133,0.099,0.019
-0.015,0.155,0.505
0.087,0.026,-0.394
0.004,-0.021,-0.116
-0.283,-0.067,0.936
-0.089,0.007,0.680
0.004,0.016,-0.168
-0.033,-0.048,0.438
0.142,0.053,-0.868
-0.061,0.099,-0.604
0.031,-0.011,0.416
-0.163,-0.030,0.392
-0.070,0.007,-0.066
-0.033,0.044,-0.652
0.124,0.099,0.461
0.059,-0.039,0.143
-0.126,-0.067,0.662
0.013,0.016,-0.580
-0.126,0.026,0.310
0.013,0.072,-0.320
-0.052,0.026,-0.014
0.198,0.044,-0.659
-0.015,-0.039,-0.736
0.022,-0.095,0.058
-0.126,-0.076,0.596
0.124,0.072,-0.450
0.059,0.090,-0.606
0.096,0.053,-0.758
-0.033,0.016,-0.277
0.013,-0.002,0.129
-0.079,0.053,-0.109
-0.107,-0.104,0.543
-0.135,-0.011,0.397
-0.070,0.062,-0.208
0.041,-0.021,0.229
0.013,0.016,-0.671
0.031,-0.039,0.515
0.096,-0.011,-0.273
0.013,0.016,0.293
-0.033,-0.076,0.521
0.151,0.007,-0.062
0.022,-0.113,0.141
-0.015,-0.030,-0.355
-0.135,-0.085,0.738
-0.200,-0.067,0.736
0.133,-0.048,-0.844
-0.153,0.007,0.327
0.050,0.026,-0.322
-0.070,-0.021,-0.328
-0.163,0.026,0.248
0.078,0.026,0.035
0.013,-0.048,0.464
0.096,-0.085,-0.554
0.087,0.072,-0.361
-0.043,0.062,0.179
-0.098,-0.011,0.179
0.161,0.099,-0.733
