x,y,t
-0.049,0.015,-0.515
0.012,-0.020,0.103
0.012,0.015,-0.350
0.047,-0.046,0.602
-0.058,-0.020,-0.097
-0.031,-0.037,0.723
-0.005,-0.011,-0.111
-0.005,0.006,0.082
0.012,0.024,-0.013
-0.040,-0.020,0.583
0.030,-0.037,0.729
-0.014,0.024,-0.274
-0.014,0.033,-0.468
-0.023,-0.028,0.455
-0.005,-0.011,0.201
-0.031,-0.002,-0.498
0.073,-0.055,0.741
0.021,-0.020,0.189
0.021,0.006,-0.009
-0.005,-0.002,-0.218
0.082,-0.063,0.743
-0.014,0.076,-0.933
0.003,0.024,-0.515
0.021,0.033,-0.503
0.003,0.015,-0.129
-0.014,0.041,-0.242
-0.066,0.024,-0.568
0.056,-0.028,0.596
0.021,0.033,-0.654
0.021,0.024,-0.100
-0.014,0.006,-0.456
-0.040,-0.002,-0.369
-0.023,-0.046,0.597
0.012,-0.011,0.543
0.021,0.024,-0.110
-0.040,0.024,-0.665
0.021,-0.037,0.599
0.030,0.041,-0.796
-0.031,-0.002,-0.073
-0.005,-0.028,0.593
-0.031,0.033,-0.809
0.056,0.120,-0.791
0.056,-0.037,0.734
0.073,-0.055,0.602
-0.014,0.015,-0.251
0.021,0.015,-0.314
-0.058,0.006,-0.515
-0.014,-0.002,-0.462
-0.023,-0.037,0.089
-0.040,-0.020,0.172
0.021,0.015,-0.355
0.047,-0.002,0.318
-0.023,-0.020,0.663
0.021,0.041,-0.740
0.073,-0.055,0.743
0.047,-0.002,0.331
0.082,-0.046,0.604
0.082,0.050,0.330
0.021,-0.028,0.443
-0.031,0.015,-0.247
-0.014,-0.020,-0.070
-0.014,-0.002,0.173
0.038,-0.028,0.597
0.021,-0.011,0.074
-0.040,-0.011,0.181
-0.014,0.024,-0.737
-0.014,-0.002,0.276
0.021,0.041,-0.861
-0.005,0.006,-0.004
-0.005,-0.046,0.351
-0.023,-0.028,0.583
-0.049,-0.020,0.278
-0.058,0.015,-0.658
-0.005,-0.037,0.373
-0.023,-0.011,-0.217
-0.040,0.024,-0.658
0.030,-0.011,0.310
0.047,-0.002,0.187
-0.058,0.006,-0.512
-0.049,-0.037,0.719
0.073,-0.028,0.464
-0.031,-0.002,-0.498
-0.058,0.015,-0.671
-0.023,-0.037,0.065
-0.031,-0.011,-0.359
-0.040,-0.037,0.327
0.012,0.033,-0.657
-0.005,-0.011,0.267
-0.040,-0.011,0.287
0.003,-0.011,0.345
0.038,-0.037,0.623
-0.040,0.015,-0.358
0.030,-0.002,0.176
0.021,-0.002,-0.084
0.056,-0.011,0.324
0.143,0.137,-0.383
0.038,0.015,-0.332
-0.040,0.050,-0.428
-0.040,-0.020,-0.078
-0.031,-0.011,0.441
-0.014,-0.020,0.452
0.047,0.033,-0.930
-0.040,-0.011,0.315
-0.040,-0.037,0.726
0.012,0.024,-0.107
-0.023,-0.020,0.663
-0.040,0.006,-0.649
0.047,0.024,-0.638
0.003,0.015,-0.354
0.003,-0.028,0.700
-0.031,-0.028,0.323
0.021,0.024,-0.496
-0.040,-0.028,0.318
-0.005,0.006,0.082
-0.058,0.041,-0.947
-0.040,0.041,-0.802
0.012,-0.028,0.561
0.030,0.006,-0.024
-0.058,0.024,-0.802
0.012,0.041,-0.518
0.012,0.015,-0.493
0.012,0.041,-0.959
-0.040,-0.011,-0.087
0.047,0.024,-0.742
0.003,0.006,-0.433
0.038,-0.011,0.349
-0.023,-0.020,0.451
-0.040,0.024,-0.665
0.003,-0.011,0.545
0.073,-0.046,0.610
0.056,-0.046,0.601
-0.023,0.024,-0.331
0.012,0.006,0.638
0.012,0.024,-0.232
0.047,0.015,-0.495
-0.031,0.006,-0.493
-0.023,-0.011,0.051
0.021,-0.011,0.315
-0.031,0.041,-0.411
0.012,0.041,-0.730
-0.049,-0.028,0.184
0.073,-0.046,0.602
0.125,0.137,-0.931
0.073,-0.046,0.622
0.030,-0.046,0.608
-0.023,-0.028,0.681
-0.075,0.015,-0.511
0.012,-0.002,0.291
-0.049,-0.002,-0.503
0.047,-0.046,0.731
-0.049,-0.028,0.327
0.012,0.006,0.512
-0.031,-0.028,0.327
0.030,0.024,-0.640
0.030,0.006,-0.349
0.064,0.059,0.192
-0.031,-0.020,0.329
-0.014,-0.055,0.601
-0.031,-0.028,0.188
0.038,-0.037,0.596
-0.049,0.015,-0.377
-0.040,-0.020,0.050
0.038,-0.011,0.251
0.047,0.033,-0.905
0.003,0.033,-0.527
-0.023,0.024,-0.967
0.012,0.033,-0.657
-0.049,0.024,-0.938
-0.031,-0.020,0.329
-0.040,0.033,-0.564
0.030,0.024,-0.147
0.047,0.006,-0.180
0.073,-0.037,0.603
0.038,-0.028,0.597
-0.049,-0.028,0.451
0.038,-0.028,0.609
0.038,-0.011,0.449
0.021,0.006,0.543
-0.040,0.024,-0.652
-0.058,-0.020,0.047
-0.049,-0.011,-0.221
0.064,0.033,0.164
0.064,-0.037,0.593
-0.014,0.024,-0.522
0.099,0.146,-0.790
0.038,-0.028,0.458
-0.014,0.041,-0.242
-0.040,-0.002,-0.114
-0.005,-0.055,0.605
0.056,-0.037,0.599
-0.031,-0.002,-0.090
-0.040,-0.011,0.049
-0.031,-0.028,0.455
-0.049,0.024,-0.519
0.056,-0.002,0.186
0.003,0.041,-0.927
0.021,-0.011,0.469
0.117,0.120,0.182
0.064,-0.011,0.341
-0.005,0.050,-0.658
0.021,0.033,-0.315
0.003,-0.020,0.109
-0.058,0.024,-0.802
-0.023,-0.011,0.395
-0.014,0.015,-0.698
-0.023,-0.028,0.727
-0.049,-0.037,0.584
-0.014,-0.020,0.521
-0.049,-0.020,0.182
-0.005,-0.002,0.035
-0.040,-0.020,0.059
-0.023,0.050,-0.839
-0.040,0.006,-0.363
-0.031,0.015,-0.646
-0.023,-0.046,0.347
0.073,-0.055,0.602
0.047,-0.020,0.609
-0.014,0.015,0.122
-0.023,0.015,0.343
-0.040,-0.002,-0.232
0.047,-0.002,0.331
-0.031,-0.028,0.714
0.064,-0.063,0.743
0.056,-0.011,0.333
0.047,-0.028,0.593
-0.031,0.015,-0.389
0.047,-0.046,0.473
-0.023,-0.011,0.572
-0.031,-0.020,0.442
0.003,0.041,-0.800
-0.049,-0.011,-0.025
0.021,-0.002,0.282
0.021,0.033,-0.609
0.073,-0.055,0.625
0.056,-0.037,0.617
-0.049,-0.002,-0.124
-0.023,0.006,-0.229
0.021,0.006,-0.083
-0.049,0.041,-0.953
0.047,-0.037,0.464
-0.005,-0.028,0.585
0.003,0.006,-0.003
0.012,0.041,-0.658
-0.023,-0.028,0.717
0.117,0.050,0.668
0.038,-0.011,0.349
0.030,0.024,-0.294
-0.040,0.024,-0.785
-0.049,-0.028,-0.087
0.021,0.033,-0.796
-0.058,0.033,-0.812
-0.023,-0.020,0.710
-0.031,0.024,-0.668
0.047,-0.020,0.609
-0.058,0.024,-0.714
0.047,0.033,-0.930
0.064,-0.046,0.597
-0.014,-0.020,0.709
-0.040,-0.011,-0.078
0.012,-0.002,-0.275
0.021,0.033,-0.430
-0.040,0.033,-0.790
-0.049,0.024,-0.800
-0.040,-0.020,-0.220
-0.014,0.006,-0.020
-0.049,0.024,-0.663
-0.031,0.076,-0.102
0.012,0.041,-0.799
-0.031,-0.020,0.060
-0.049,0.033,-0.803
-0.031,0.015,-0.502
-0.014,-0.020,0.709
-0.049,0.033,-0.794
0.003,0.050,-0.940
-0.014,-0.020,0.314
-0.058,0.024,-0.795
-0.005,-0.028,0.714
-0.023,-0.020,0.451
0.012,-0.020,0.232
-0.058,0.015,-0.512
-0.049,-0.011,0.049
-0.031,-0.011,0.441
-0.040,0.006,-0.106
-0.014,-0.046,0.598
0.047,0.006,-0.180
0.021,0.024,-0.151
0.056,-0.046,0.604
-0.014,0.006,-0.456
0.030,-0.037,0.457
-0.049,-0.028,0.056
0.003,0.041,-0.937
-0.040,-0.002,0.170
-0.005,0.015,-0.619
-0.031,-0.020,0.453
-0.031,-0.020,0.544
0.047,-0.055,0.657
-0.058,0.024,-0.536
0.038,-0.037,0.739
0.012,0.041,-0.853
-0.058,0.024,-0.714
-0.031,-0.020,0.054
0.047,-0.028,0.609
-0.023,-0.046,0.331
0.056,-0.037,0.663
0.030,0.006,-0.024
0.021,0.033,-0.240
-0.058,0.033,-0.706
0.012,0.006,-0.166
-0.023,-0.011,0.554
-0.031,-0.020,0.453
-0.014,0.015,-0.251
-0.049,-0.002,0.050
0.038,0.024,-0.917
-0.023,-0.011,0.181
-0.049,-0.011,-0.230
0.056,-0.046,0.731
-0.023,0.015,-0.783
-0.040,-0.020,0.532
-0.031,-0.002,-0.073
0.012,0.015,-0.003
-0.058,0.006,-0.282
0.012,0.015,-0.308
-0.040,0.015,-0.516
0.064,-0.046,0.470
-0.014,0.033,-0.688
-0.014,0.015,-0.589
0.030,-0.028,0.592
-0.040,-0.028,0.054
0.012,0.033,-0.609
-0.049,0.033,-0.676
-0.040,0.059,-0.333
-0.049,-0.037,0.540
-0.031,-0.037,0.064
-0.005,-0.011,-0.111
-0.014,0.015,-0.865
-0.049,-0.011,0.178
-0.031,0.015,-0.267
-0.005,-0.028,0.167
-0.005,-0.037,0.373
0.091,0.050,0.471
-0.049,-0.037,0.053
-0.031,0.015,-0.389
-0.040,-0.028,0.185
0.056,-0.002,0.323
0.064,-0.046,0.597
-0.040,0.015,-0.792
-0.049,-0.028,0.184
0.030,0.024,-0.093
-0.031,0.076,-0.102
0.038,-0.037,0.739
0.056,-0.028,0.461
0.099,0.041,0.468
0.064,-0.037,0.511
-0.023,-0.020,0.319
-0.023,-0.037,0.089
-0.023,-0.011,0.315
0.012,-0.020,0.682
-0.014,0.024,-0.322
0.064,-0.046,0.623
0.038,-0.011,0.312
-0.075,0.024,-0.706
0.030,-0.002,-0.036
-0.058,0.006,-0.396
-0.031,0.024,-0.788
-0.014,-0.020,0.320
-0.049,-0.028,0.180
0.091,0.146,-0.788
0.021,0.041,-0.877
-0.031,-0.020,0.574
-0.005,-0.028,0.167
0.030,0.006,0.169
-0.040,0.050,-0.428
-0.049,-0.002,-0.219
-0.040,-0.028,0.462
-0.023,-0.020,0.412
0.082,0.155,-0.525
0.003,-0.011,-0.133
0.003,0.006,0.150
0.117,0.120,0.182
-0.005,-0.020,-0.001
-0.031,0.024,-0.668
0.003,0.041,-0.660
-0.040,-0.037,0.186
0.117,0.059,0.737
0.047,0.015,-0.335
-0.005,0.067,-0.715
0.099,0.155,-0.796
-0.040,0.015,-0.358
0.047,-0.028,0.600
-0.058,0.015,-0.445
-0.049,-0.020,-0.079
-0.040,0.033,-0.805
0.003,0.041,-0.518
-0.075,0.006,-0.398
0.047,-0.028,0.496
-0.049,0.015,-0.502
-0.023,0.006,-0.356
-0.049,0.015,-0.659
0.056,0.059,0.064
-0.049,-0.011,0.049
-0.031,-0.037,0.188
-0.023,-0.002,-0.092
0.012,0.024,-0.374
-0.040,0.024,-0.939
0.003,-0.020,0.109
0.021,0.033,-0.315
0.047,-0.002,0.258
-0.014,-0.002,0.173
-0.014,0.006,-0.118
-0.005,0.015,0.119
-0.040,-0.020,0.172
0.021,0.033,-0.444
0.091,0.146,-0.788
-0.049,0.024,-0.663
0.021,0.041,-0.877
0.038,0.006,0.182
-0.049,0.024,-0.791
-0.014,-0.055,0.601
0.064,-0.002,0.189
-0.040,-0.037,0.321
-0.031,-0.011,0.441
0.012,0.024,-0.365
-0.031,0.006,-0.229
0.056,-0.002,0.342
-0.058,-0.020,0.047
0.047,-0.046,0.731
-0.049,-0.037,0.184
0.003,0.006,0.555
0.056,-0.028,0.596
-0.049,0.006,-0.243
0.091,0.155,-0.786
0.030,0.024,-0.109
0.021,0.024,-0.100
-0.031,0.015,-0.381
0.056,0.059,0.064
0.038,0.015,-0.495
-0.031,-0.002,0.046
-0.040,-0.002,-0.114
0.038,-0.046,0.662
0.003,0.041,-0.518
-0.040,-0.002,-0.095
-0.023,-0.028,0.727
0.003,0.041,-0.538
-0.075,0.015,-0.699
-0.031,0.006,-0.097
-0.031,0.050,-0.401
-0.005,0.006,-0.362
-0.040,-0.037,0.327
0.030,0.006,-0.314
0.003,0.041,-0.518
-0.005,-0.011,0.541
-0.049,0.006,-0.372
0.021,-0.037,0.458
-0.031,-0.002,0.046
-0.014,-0.028,0.595
-0.023,-0.011,0.061
0.064,-0.037,0.593
-0.040,0.015,-0.272
0.012,0.033,-0.735
0.012,0.006,-0.349
0.073,0.041,0.213
-0.049,0.033,-0.803
0.021,0.041,-0.580
-0.014,0.015,-0.160
-0.058,0.024,-0.802
0.021,0.033,-0.226
-0.049,0.015,-0.237
-0.049,-0.002,-0.361
-0.040,0.006,-0.279
0.030,-0.028,0.729
-0.049,0.041,-0.947
0.021,-0.037,0.352
0.021,-0.028,0.569
-0.031,-0.002,-0.231
0.064,-0.046,0.742
0.038,-0.011,0.251
0.003,-0.002,0.485
0.038,-0.002,0.178
0.047,-0.037,0.734
-0.049,-0.028,0.451
0.038,-0.020,0.626
-0.049,0.024,-0.652
0.030,0.006,0.169
0.030,-0.037,0.602
-0.031,0.006,-0.221
-0.040,-0.028,0.318
-0.049,0.015,-0.279
0.047,-0.002,0.185
0.038,-0.037,0.470
0.030,-0.020,0.467
0.012,-0.028,0.416
-0.023,-0.002,-0.149
-0.049,0.033,-0.701
0.082,-0.046,0.604
-0.031,0.015,-0.360
-0.023,-0.037,0.206
0.073,-0.046,0.602
-0.049,-0.028,0.582
0.021,0.024,-0.110
-0.014,-0.020,0.329
0.030,-0.011,0.316
0.012,-0.011,0.421
-0.040,-0.020,0.583
-0.014,0.076,-0.933
0.073,-0.055,0.737
-0.031,0.050,-0.955
0.021,0.041,-0.740
0.021,0.024,-0.100
0.021,0.024,-0.151
-0.005,0.015,0.119
0.030,0.024,-0.368
-0.005,-0.002,0.088
-0.023,-0.011,0.309
0.038,0.015,-0.471
-0.040,-0.020,0.317
-0.058,0.033,-0.706
0.038,-0.011,0.318
0.030,-0.011,0.316
0.064,-0.055,0.733
-0.031,-0.011,0.308
-0.023,-0.020,0.327
-0.058,0.006,-0.396
0.047,-0.002,0.331
-0.023,-0.028,0.717
0.056,-0.020,0.460
-0.014,-0.020,0.578
0.012,-0.046,0.619
-0.014,-0.055,0.611
-0.031,-0.011,0.177
0.012,-0.028,0.416
0.021,-0.011,0.074
0.003,0.006,0.555
0.003,-0.002,-0.005
0.082,0.041,0.280
-0.014,-0.028,0.725
-0.031,0.015,-0.779
-0.058,0.041,-0.876
-0.031,0.015,-0.417
-0.023,-0.002,-0.072
0.003,-0.002,0.406
-0.058,0.015,-0.379
0.047,-0.011,0.322
0.030,-0.028,0.630
0.021,0.033,-0.365
0.021,0.033,-0.226
0.143,0.137,-0.383
-0.066,0.024,-0.736
-0.005,0.015,-0.787
-0.040,-0.011,-0.078
0.047,-0.046,0.740
0.030,0.041,-0.938
-0.040,-0.020,0.181
-0.066,-0.020,-0.099
-0.031,-0.028,0.320
-0.040,-0.002,-0.222
-0.066,0.024,-0.803
-0.040,0.006,-0.373
0.143,0.137,-0.383
0.082,-0.055,0.617
0.038,-0.011,0.449
0.030,0.006,-0.083
-0.023,0.006,-0.239
0.047,-0.037,0.734
0.099,0.059,0.733
-0.049,-0.020,0.316
-0.075,0.033,-0.844
0.047,-0.037,0.498
0.030,-0.002,0.176
0.047,-0.011,0.228
-0.040,-0.037,0.586
-0.014,0.006,-0.576
0.047,-0.020,0.480
-0.058,0.015,-0.652
0.038,0.006,-0.080
0.021,-0.011,0.315
-0.023,-0.011,0.315
0.030,-0.002,0.182
0.064,-0.028,0.474
-0.014,-0.020,0.673
0.030,-0.011,0.316
-0.014,-0.028,0.714
-0.040,-0.028,0.716
-0.066,0.041,-0.850
0.047,-0.011,0.228
0.047,-0.002,0.318
0.021,0.033,-0.463
-0.014,-0.028,0.718
0.091,0.146,-0.788
-0.031,-0.002,-0.498
-0.058,0.024,-0.800
-0.005,0.015,-0.002
0.030,0.024,-0.775
-0.031,-0.011,0.191
-0.023,-0.046,0.347
0.030,0.015,-0.630
0.030,-0.028,0.456
-0.023,-0.020,0.412
0.021,0.033,-0.647
0.047,0.006,-0.219
0.056,0.015,-0.362
0.012,0.006,-0.166
-0.023,-0.011,0.185
0.047,-0.046,0.736
0.047,-0.037,0.476
0.030,0.041,-0.875
-0.014,0.006,-0.576
0.047,-0.002,0.321
0.082,0.155,-0.525
-0.023,-0.020,0.181
0.064,-0.046,0.739
0.047,-0.028,0.609
-0.049,-0.028,-0.087
-0.031,0.033,-0.006
-0.031,0.024,-0.649
-0.040,-0.020,0.386
-0.040,-0.011,0.446
0.003,0.041,-0.927
-0.031,-0.011,0.441
0.073,-0.046,0.604
-0.014,-0.046,0.369
-0.040,-0.002,-0.090
0.056,0.006,-0.217
0.064,-0.046,0.612
0.047,-0.011,0.188
-0.040,0.015,-0.272
-0.023,-0.002,-0.204
-0.023,-0.028,0.711
0.038,0.033,-0.372
-0.058,0.006,-0.507
-0.031,-0.011,0.191
0.012,0.015,-0.003
-0.049,-0.028,0.049
0.064,-0.046,0.731
0.056,-0.046,0.739
-0.031,0.041,-0.953
-0.031,0.015,-0.646
-0.040,-0.037,0.726
0.047,0.024,-0.781
-0.031,0.006,-0.378
-0.005,0.024,-0.375
-0.058,0.015,-0.519
0.003,-0.002,-0.083
0.056,-0.037,0.602
0.038,-0.020,0.594
-0.023,0.006,-0.229
-0.014,0.024,-0.897
0.143,0.146,-0.657
-0.014,0.050,-0.278
0.012,0.015,-0.003
-0.023,-0.028,0.727
-0.005,0.041,-0.518
-0.066,0.024,-0.657
0.047,-0.002,0.187
0.021,-0.046,0.731
-0.075,0.033,-0.822
0.030,0.006,-0.024
-0.049,0.024,-0.658
0.021,-0.020,0.321
-0.014,0.006,-0.020
0.117,0.137,-0.896
0.117,0.050,0.668
0.003,-0.020,0.684
0.082,0.155,-0.525
-0.075,0.041,-0.842
0.047,0.015,-0.335
0.047,-0.011,0.333
0.003,0.024,-0.365
0.021,-0.002,0.184
0.056,-0.055,0.604
-0.066,0.024,-0.657
0.064,-0.037,0.610
-0.058,0.015,-0.394
0.021,0.041,-0.656
0.064,-0.037,0.463
0.064,0.102,-0.505
0.038,-0.028,0.601
-0.005,0.015,-0.145
0.030,0.024,-0.244
-0.040,-0.028,0.059
0.038,0.006,-0.354
0.030,-0.002,0.266
-0.049,0.024,-0.800
0.003,-0.028,0.687
0.003,0.006,-0.433
-0.049,-0.028,0.463
0.021,-0.020,0.189
0.003,-0.002,0.109
-0.075,0.015,-0.699
0.030,-0.046,0.587
-0.049,-0.037,0.192
-0.049,-0.002,-0.503
0.003,0.006,0.150
-0.066,0.024,-0.847
0.003,0.041,-0.927
0.064,-0.046,0.731
-0.075,0.041,-0.799
-0.049,0.033,-0.701
-0.049,-0.028,0.582
-0.005,-0.002,0.159
0.021,0.033,-0.647
0.030,-0.011,0.446
-0.049,0.006,-0.136
-0.049,0.024,-0.791
0.038,-0.046,0.600
0.038,0.006,0.173
-0.040,0.033,-0.663
-0.040,-0.002,-0.222
-0.023,0.006,-0.239
-0.023,-0.028,0.681
-0.014,0.024,-0.322
-0.023,-0.037,0.198
0.012,0.006,0.512
0.012,0.041,-0.518
0.056,-0.002,0.186
-0.005,-0.002,0.088
0.073,-0.055,0.625
-0.031,-0.011,0.177
0.012,0.006,-0.207
0.064,-0.055,0.660
-0.023,-0.002,-0.092
0.021,0.033,-0.518
-0.040,-0.028,0.054
-0.049,0.006,-0.309
-0.049,0.033,-0.806
-0.014,-0.011,0.441
-0.049,-0.028,0.451
-0.040,-0.002,-0.090
-0.058,0.024,-0.562
-0.031,-0.020,0.185
0.003,0.041,-0.728
-0.005,0.006,0.082
-0.049,-0.028,0.668
-0.040,-0.020,-0.087
-0.005,-0.037,0.214
-0.031,-0.011,0.051
-0.023,-0.011,0.046
-0.049,-0.037,0.328
-0.023,-0.028,0.463
0.003,0.006,-0.003
-0.049,-0.028,0.180
-0.049,-0.011,-0.221
0.047,-0.020,0.597
0.047,-0.002,0.321
-0.040,-0.002,-0.359
-0.066,0.024,-0.847
-0.075,0.015,-0.657
-0.014,-0.011,0.422
0.056,-0.046,0.597
0.012,0.006,0.638
-0.049,-0.020,0.278
-0.075,0.033,-0.822
-0.040,0.024,-0.515
0.064,-0.011,0.341
0.056,-0.046,0.661
-0.049,0.015,-0.793
0.021,0.024,-0.110
0.047,-0.011,0.317
0.038,-0.020,0.486
-0.023,-0.011,0.395
-0.049,-0.028,0.184
0.038,-0.028,0.609
0.038,-0.020,0.448
-0.049,-0.020,0.049
0.030,0.024,-0.244
-0.040,-0.037,0.321
0.021,0.041,-0.656
0.003,-0.028,0.201
0.021,0.050,-0.993
0.038,-0.020,0.460
0.056,-0.020,0.351
-0.005,-0.028,0.585
-0.023,-0.011,0.185
-0.049,-0.028,0.716
-0.023,-0.011,0.192
-0.014,-0.020,0.329
0.030,0.024,-0.506
0.030,-0.011,0.469
0.021,0.006,-0.208
-0.049,0.024,-0.938
0.021,-0.002,0.259
0.038,0.006,0.173
0.038,-0.002,0.247
0.047,-0.002,0.258
0.012,0.024,-0.107
0.012,-0.011,0.421
-0.049,0.015,-0.377
-0.040,0.006,-0.368
-0.023,0.006,-0.218
0.012,0.041,-0.819
-0.040,0.024,-0.645
-0.005,0.041,-0.781
-0.023,0.033,-0.123
-0.005,0.024,-0.375
-0.058,0.024,-0.562
0.047,-0.011,0.463
0.030,0.041,-0.938
0.021,0.033,-0.503
0.064,0.102,-0.505
0.021,-0.028,0.569
0.038,0.024,-0.917
-0.014,0.067,-0.853
-0.014,-0.020,0.709
-0.005,-0.028,0.167
-0.023,0.024,-0.967
-0.023,0.015,-0.375
0.047,-0.037,0.464
-0.023,0.024,-0.331
-0.031,-0.028,0.727
-0.014,-0.020,0.314
-0.058,0.033,-0.706
0.047,-0.046,0.500
-0.058,0.015,-0.652
-0.014,-0.028,0.718
-0.049,0.033,-0.803
0.064,-0.063,0.743
-0.040,0.041,-0.936
-0.058,0.033,-0.936
0.047,-0.037,0.596
-0.040,0.041,-0.948
0.047,-0.037,0.602
-0.058,0.033,-0.676
-0.005,-0.037,0.471
-0.005,-0.028,0.585
-0.014,-0.011,0.422
-0.058,0.015,-0.658
0.021,0.041,-0.796
-0.023,0.033,-0.123
-0.049,-0.002,-0.229
0.108,0.163,-0.801
0.030,-0.011,0.189
0.021,-0.020,0.321
0.012,0.033,-0.501
-0.023,-0.002,-0.149
0.056,-0.046,0.661
-0.040,0.033,-0.805
-0.049,0.015,-0.659
-0.023,-0.046,0.611
-0.058,0.015,-0.379
0.064,-0.037,0.602
0.012,-0.037,0.470
-0.023,-0.011,0.443
0.056,-0.055,0.636
0.047,-0.037,0.596
-0.023,-0.046,0.467
0.038,-0.028,0.601
-0.023,0.033,0.250
-0.049,0.015,-0.430
-0.031,0.006,-0.236
-0.023,0.041,-0.682
0.038,-0.020,0.486
0.056,-0.020,0.457
0.056,-0.020,0.466
0.021,-0.046,0.731
-0.014,-0.055,0.611
0.056,0.006,-0.200
-0.031,-0.028,0.455
0.021,0.006,-0.160
0.064,-0.046,0.470
-0.031,0.006,-0.646
0.038,-0.037,0.601
0.038,-0.037,0.470
0.012,0.041,-0.999
0.003,-0.002,-0.083
-0.049,-0.020,-0.222
0.038,-0.028,0.458
-0.040,-0.020,-0.220
0.073,-0.055,0.602
-0.014,-0.020,0.320
0.003,-0.011,0.216
-0.040,-0.028,-0.083
-0.031,-0.002,0.046
0.030,-0.011,0.322
0.056,0.015,-0.362
0.012,0.024,-0.374
0.038,-0.011,0.251
-0.005,0.041,-0.000
0.003,-0.002,0.647
-0.049,0.015,-0.650
0.003,0.015,-0.354
0.003,0.015,-0.129
0.030,0.024,-0.601
-0.075,0.041,-0.799
-0.040,-0.011,0.181
-0.031,-0.020,0.448
0.003,0.006,0.275
0.012,-0.011,-0.119
0.021,0.006,-0.351
-0.058,0.006,-0.512
0.099,0.059,0.733
0.047,0.024,-0.781
-0.031,0.041,-0.411
-0.049,-0.011,-0.088
-0.014,-0.055,0.601
0.047,-0.037,0.640
0.021,-0.002,0.184
0.030,0.006,0.169
-0.014,0.041,-0.242
0.038,-0.011,0.318
-0.075,0.015,-0.563
0.038,-0.020,0.326
0.082,-0.063,0.743
0.056,-0.046,0.736
-0.049,-0.020,0.316
-0.031,-0.011,0.141
0.030,-0.011,0.310
-0.031,-0.028,0.680
0.047,-0.002,0.321
0.038,-0.037,0.661
-0.066,0.033,-0.940
-0.014,-0.011,0.180
0.056,0.120,-0.791
-0.031,-0.037,0.188
0.038,-0.037,0.734
0.047,-0.002,0.253
0.021,0.006,-0.009
-0.049,-0.037,0.453
-0.049,-0.011,0.289
0.012,-0.037,0.470
0.047,-0.002,0.318
-0.066,0.015,-0.703
-0.023,-0.002,-0.417
0.012,-0.011,0.421
-0.049,-0.028,0.190
0.047,-0.020,0.366
-0.014,-0.020,0.314
0.030,-0.037,0.457
-0.014,-0.011,0.422
-0.014,0.041,-0.710
0.021,0.033,-0.463
0.021,0.033,-0.365
-0.023,-0.020,0.464
0.047,0.015,-0.360
-0.040,-0.002,-0.080
-0.040,-0.002,-0.504
-0.005,-0.028,0.714
-0.040,-0.028,0.326
0.047,-0.020,0.451
0.030,-0.028,0.729
0.021,0.024,-0.631
0.030,0.041,-0.819
0.021,-0.002,0.310
-0.066,0.033,-0.940
0.030,0.024,-0.775
0.047,-0.055,0.614
0.030,-0.011,0.310
-0.031,0.015,0.318
-0.005,0.050,-0.658
0.064,-0.046,0.604
-0.031,0.024,-0.649
-0.040,0.006,-0.106
0.030,0.006,-0.349
-0.031,-0.011,0.177
0.099,0.146,-0.790
-0.031,-0.011,0.047
0.012,-0.020,0.682
0.064,-0.046,0.660
-0.058,0.024,-0.562
0.038,-0.028,0.458
-0.005,0.006,0.272
0.030,0.024,-0.506
-0.040,-0.020,0.450
-0.023,0.015,-0.375
-0.005,-0.020,0.278
-0.075,0.033,-0.701
-0.049,-0.002,-0.094
-0.066,0.015,-0.659
0.003,0.024,-0.515
-0.058,0.006,-0.242
-0.058,-0.020,-0.090
-0.005,-0.037,0.354
0.012,-0.011,0.543
-0.049,-0.037,0.453
-0.014,-0.028,0.714
-0.014,0.033,0.051
0.038,-0.037,0.722
-0.058,0.006,-0.242
-0.014,-0.046,0.738
0.003,-0.002,0.406
-0.005,-0.002,0.088
-0.023,-0.028,-0.073
-0.014,0.050,-0.525
-0.049,-0.028,0.317
-0.023,-0.002,-0.417
0.038,-0.002,0.182
-0.023,-0.011,0.554
0.082,-0.063,0.743
-0.058,0.024,-0.536
0.030,-0.020,0.448
-0.023,-0.002,-0.149
-0.049,0.041,-0.935
0.021,0.006,-0.351
0.038,-0.046,0.727
-0.023,-0.037,0.739
0.012,-0.020,0.422
-0.058,0.033,-0.676
-0.031,-0.011,0.270
0.047,-0.002,0.211
0.003,-0.028,0.687
-0.031,0.024,-0.943
0.012,0.006,-0.166
0.021,0.006,-0.009
-0.031,0.015,-0.789
-0.058,0.015,-0.417
-0.040,-0.020,-0.220
-0.058,-0.002,-0.371
0.064,-0.063,0.743
-0.023,-0.028,0.711
0.047,-0.011,0.456
-0.031,0.050,-0.401
0.038,-0.020,0.457
-0.031,0.015,-0.773
-0.023,0.006,-0.356
0.038,-0.028,0.532
-0.023,-0.011,0.192
0.047,0.033,-0.905
-0.058,0.006,-0.242
-0.040,0.041,-0.954
