x,y,t
0.324,-0.033,0.844
-0.241,0.040,-0.780
0.042,0.067,0.248
-0.040,-0.060,0.084
-0.159,-0.014,-0.349
0.251,0.040,0.790
-0.195,-0.042,-0.846
-0.131,-0.042,-0.236
0.042,-0.005,-0.086
-0.140,-0.051,-0.787
-0.277,0.077,-0.690
0.005,-0.005,-0.111
-0.104,0.013,-0.481
0.114,0.067,0.515
-0.004,0.013,0.179
-0.277,0.077,-0.791
0.196,-0.033,0.509
0.187,-0.005,0.581
0.151,0.067,0.709
-0.222,0.031,-0.850
-0.122,-0.042,-0.483
-0.186,-0.115,-0.948
0.333,0.004,0.824
0.178,0.040,0.715
-0.095,-0.033,-0.385
0.033,0.040,-0.003
0.278,0.022,0.718
-0.195,0.004,-0.886
-0.013,0.022,0.015
-0.013,-0.051,-0.461
0.014,-0.024,0.315
-0.059,0.004,0.169
0.133,-0.060,0.484
-0.122,-0.014,-0.102
0.096,-0.033,0.536
0.096,-0.087,0.361
0.187,-0.024,0.523
-0.222,0.058,-0.783
0.069,-0.014,0.425
0.069,-0.005,0.099
0.196,0.022,0.294
0.096,-0.051,0.599
0.160,-0.005,0.462
0.087,0.077,0.449
-0.250,0.077,-0.765
-0.049,-0.014,0.053
0.178,0.022,0.268
-0.259,0.013,-0.877
-0.168,0.040,-0.642
-0.004,-0.024,0.203
0.105,0.058,0.392
-0.004,0.022,-0.118
0.160,0.022,0.310
0.069,-0.042,0.217
0.242,0.058,0.835
0.205,0.004,0.448
-0.013,-0.024,0.092
0.224,0.077,0.791
-0.131,0.004,-0.312
0.296,-0.014,0.860
0.142,0.013,0.661
-0.204,-0.014,-0.715
0.133,0.067,0.405
0.096,0.022,0.516
-0.186,-0.024,-0.096
0.005,0.049,0.164
0.014,0.013,0.219
0.042,-0.087,0.225
-0.177,0.040,-0.611
0.196,0.040,0.796
0.169,-0.005,0.371
0.069,-0.069,0.228
0.096,0.031,0.246
-0.086,-0.096,-0.363
-0.104,-0.024,-0.221
-0.049,0.004,0.015
0.224,-0.005,0.563
-0.113,-0.042,-0.397
0.278,0.004,0.826
0.069,0.013,0.377
0.069,0.013,0.329
0.160,0.031,0.517
0.114,0.004,0.346
0.142,0.013,0.683
-0.231,0.086,-0.906
-0.040,0.031,-0.290
-0.086,-0.033,-0.261
-0.150,-0.087,-0.627
0.023,-0.078,0.207
0.105,0.040,0.020
-0.031,-0.024,-0.070
0.133,-0.005,0.665
-0.022,-0.060,-0.412
0.151,0.004,0.607
-0.213,-0.042,-0.944
-0.059,0.040,-0.018
-0.186,0.004,-0.695
-0.268,0.095,-0.428
-0.222,0.004,-0.545
0.205,0.086,0.831
-0.031,0.067,0.020
0.051,0.004,0.399
-0.004,-0.033,0.029
-0.177,0.040,-0.752
0.169,-0.051,0.727
0.014,-0.005,-0.018
-0.095,0.031,-0.119
-0.222,-0.005,-0.746
-0.168,0.013,-0.861
-0.195,0.022,-0.910
-0.086,0.004,-0.141
-0.086,-0.024,-0.335
-0.213,0.022,-0.950
0.124,0.022,0.129
0.033,-0.005,0.152
-0.140,0.013,-0.762
0.078,-0.005,0.407
-0.204,-0.024,-0.654
-0.231,0.086,-0.719
0.051,0.031,0.103
0.114,0.013,0.281
0.042,-0.078,0.206
0.014,0.004,0.164
-0.231,0.040,-0.929
-0.213,-0.014,-0.689
-0.222,0.077,-0.464
0.096,-0.033,0.172
-0.131,-0.033,-0.107
0.160,-0.005,0.424
-0.086,-0.042,-0.141
0.105,0.040,0.714
0.205,0.022,0.640
0.151,-0.014,0.444
0.114,-0.005,0.361
0.033,-0.024,0.299
-0.231,-0.005,-0.659
0.060,0.031,0.379
0.060,-0.014,0.441
-0.022,-0.005,-0.156
-0.168,0.031,-0.873
0.005,0.040,0.233
0.014,0.004,0.234
-0.241,0.004,-0.554
0.224,0.067,0.699
0.187,-0.033,0.857
0.178,0.067,0.671
-0.168,-0.106,-0.920
0.142,0.040,0.409
0.124,0.049,0.597
0.196,0.031,0.489
-0.268,0.095,-0.869
0.042,0.004,0.228
-0.049,0.040,-0.125
0.014,0.004,-0.002
0.114,-0.033,0.465
0.169,0.049,0.702
0.205,0.013,0.411
0.014,-0.014,0.196
0.160,0.013,0.800
-0.059,0.040,-0.239
-0.040,0.022,0.062
-0.204,-0.033,-0.509
-0.122,0.022,-0.625
-0.195,-0.096,-0.954
-0.186,0.067,-0.730
0.060,-0.024,-0.033
-0.068,-0.051,-0.399
0.124,0.086,0.487
0.315,-0.051,0.785
-0.031,0.031,-0.045
-0.168,-0.014,-0.470
0.251,-0.014,0.757
0.078,-0.024,0.225
-0.150,0.004,-0.650
-0.195,0.031,-0.607
-0.159,0.022,-0.816
-0.077,-0.060,-0.084
-0.195,-0.060,-0.858
-0.177,-0.106,-0.649
-0.177,0.013,-0.682
-0.195,-0.014,-0.807
-0.150,-0.051,-0.665
0.005,-0.033,0.232
-0.150,0.022,-0.571
-0.222,-0.078,-0.812
-0.013,0.031,-0.148
-0.177,0.004,-0.902
-0.195,0.004,-0.724
-0.213,-0.033,-0.684
0.160,0.022,0.569
-0.077,-0.078,-0.340
-0.004,-0.014,-0.202
-0.104,-0.014,-0.189
-0.177,-0.033,-0.558
0.114,0.031,0.292
-0.122,-0.005,-0.367
-0.159,-0.005,-0.766
-0.286,0.022,-0.855
-0.150,0.040,-0.560
-0.095,0.022,-0.255
-0.140,-0.060,-0.885
-0.077,-0.051,-0.335
0.042,0.004,0.075
0.114,0.004,0.434
0.178,0.004,0.441
0.060,-0.069,0.338
0.160,-0.033,0.623
0.042,-0.005,0.033
-0.040,-0.014,0.039
-0.040,-0.078,-0.060
-0.104,0.004,-0.157
-0.250,-0.033,-0.900
0.187,0.040,0.775
-0.140,-0.042,-0.251
0.005,-0.005,0.306
0.133,0.067,0.713
0.124,-0.087,0.601
0.042,0.077,0.266
-0.140,-0.014,-0.119
-0.122,-0.033,-0.569
0.160,-0.024,0.389
0.215,-0.078,0.764
-0.286,0.058,-0.948
0.269,-0.042,0.648
-0.004,-0.042,-0.443
-0.040,-0.051,-0.455
-0.213,-0.014,-0.826
0.196,-0.060,0.621
0.142,0.022,0.602
0.005,0.022,0.119
0.005,-0.005,-0.250
0.169,0.004,0.686
0.124,-0.024,0.453
-0.159,-0.078,-0.933
0.114,0.049,0.578
-0.186,0.040,-0.928
0.105,0.049,0.527
0.033,0.022,-0.057
-0.068,-0.024,0.035
-0.104,-0.078,-0.354
-0.068,0.013,-0.073
0.105,0.013,0.324
0.215,-0.005,0.434
-0.068,-0.033,-0.096
-0.095,0.013,-0.290
-0.286,0.049,-0.876
0.133,0.086,0.523
-0.077,-0.024,-0.193
0.169,0.040,0.410
0.078,-0.014,0.457
-0.095,-0.069,-0.343
0.087,0.022,0.503
0.251,0.013,0.740
-0.122,0.004,-0.406
0.233,0.049,0.794
-0.040,-0.051,0.061
0.069,0.022,0.174
0.142,0.013,0.162
-0.122,-0.024,-0.175
0.196,0.004,0.398
0.296,-0.033,0.790
0.242,-0.014,0.779
-0.195,-0.106,-0.805
0.042,0.022,0.061
0.215,0.049,0.663
0.133,-0.024,0.254
0.160,0.004,0.256
0.196,0.013,0.309
0.151,-0.033,0.374
-0.077,-0.005,-0.504
0.069,-0.087,0.347
-0.104,-0.024,-0.544
0.133,0.022,0.758
0.215,0.040,0.551
0.187,-0.014,0.732
0.187,0.004,0.718
0.023,-0.069,0.069
0.224,-0.033,0.578
-0.250,-0.014,-0.666
0.087,-0.042,0.340
0.151,0.022,0.651
0.260,0.031,0.826
0.005,0.004,-0.282
0.142,0.086,0.565
-0.259,0.086,-0.938
0.196,-0.005,0.510
-0.140,-0.005,-0.209
-0.031,0.040,0.014
-0.286,0.104,-0.871
-0.122,-0.014,-0.385
0.124,0.013,0.510
-0.068,0.031,-0.050
-0.059,0.004,-0.116
0.033,0.004,-0.013
0.087,0.058,0.447
-0.159,0.004,-0.703
0.178,-0.042,0.634
0.215,-0.024,0.513
0.087,0.013,0.381
-0.231,-0.033,-0.792
-0.195,-0.060,-0.776
-0.140,-0.024,-0.711
0.242,-0.033,0.572
-0.031,0.004,0.069
0.269,-0.014,0.816
-0.049,-0.033,-0.218
0.087,-0.014,0.103
0.060,-0.078,0.210
0.215,0.049,0.860
-0.168,-0.106,-0.952
0.124,0.004,0.643
-0.104,-0.078,-0.486
-0.040,0.022,-0.160
0.160,0.040,0.380
0.060,-0.024,0.099
-0.122,0.031,-0.379
0.087,-0.033,0.470
0.242,0.022,0.623
0.215,0.086,0.847
0.160,0.013,0.145
0.087,0.031,-0.001
0.023,0.013,0.017
-0.095,-0.115,-0.351
0.051,0.004,0.432
0.105,0.004,0.506
-0.250,0.013,-0.659
-0.059,0.022,0.007
-0.195,0.013,-0.871
-0.022,-0.005,-0.237
0.151,-0.069,0.601
0.169,0.049,0.617
0.005,0.004,0.192
0.169,-0.096,0.627
0.178,0.022,0.487
0.187,0.040,0.470
-0.259,0.049,-0.722
-0.159,-0.033,-0.456
-0.268,0.022,-0.864
0.042,-0.024,0.255
-0.049,-0.087,0.213
0.014,0.031,0.426
0.224,-0.024,0.808
0.169,0.022,0.449
0.114,-0.042,0.608
-0.268,0.049,-0.930
0.042,-0.005,0.005
0.042,0.031,0.008
-0.059,-0.069,-0.204
-0.068,-0.078,-0.399
0.005,-0.014,0.000
-0.241,-0.024,-0.686
0.215,-0.005,0.390
0.260,-0.005,0.715
-0.086,-0.005,-0.548
0.069,0.013,0.087
-0.159,-0.024,-0.801
0.151,-0.005,0.678
0.151,0.067,0.576
0.133,-0.033,0.391
0.033,-0.051,0.336
-0.177,0.031,-0.651
0.224,0.013,0.766
0.133,0.077,0.594
0.060,0.067,0.316
-0.013,-0.014,0.315
0.096,-0.014,0.482
0.087,0.013,0.249
-0.140,-0.014,-0.465
0.096,-0.005,0.310
-0.140,-0.060,-0.638
-0.104,-0.042,-0.262
-0.104,0.031,-0.413
0.133,0.004,0.714
0.078,0.022,0.453
-0.231,-0.106,-0.825
0.060,0.013,0.559
0.051,-0.005,0.413
-0.077,-0.005,-0.262
0.215,-0.005,0.640
0.014,-0.024,-0.020
-0.086,-0.024,0.014
-0.195,-0.087,-0.805
-0.104,-0.005,-0.251
-0.122,-0.024,-0.370
-0.150,-0.005,-0.786
-0.013,0.013,0.062
-0.013,-0.005,0.183
-0.159,0.058,-0.456
0.005,-0.069,0.071
-0.004,0.022,0.000
-0.250,0.013,-0.830
0.151,-0.024,0.677
-0.268,0.086,-0.919
0.169,0.049,0.528
-0.177,-0.051,-0.942
0.269,-0.024,0.556
-0.268,0.049,-0.879
-0.077,-0.024,-0.386
-0.059,-0.024,-0.126
-0.086,0.004,-0.418
-0.186,0.013,-0.661
0.187,0.049,0.752
-0.259,0.067,-0.912
0.087,0.022,0.431
-0.122,-0.033,-0.349
-0.168,0.040,-0.578
0.224,-0.033,0.654
0.124,-0.087,0.490
-0.304,0.067,-0.948
-0.177,-0.115,-0.663
-0.168,-0.096,-0.806
-0.004,0.022,0.193
-0.049,0.004,-0.072
0.023,0.004,0.036
-0.177,-0.042,-0.534
0.069,0.031,0.105
0.105,0.086,0.454
0.069,0.004,0.443
-0.013,0.004,-0.085
-0.131,0.031,-0.435
0.005,-0.051,0.069
-0.268,0.104,-0.897
0.023,0.077,0.231
-0.022,-0.005,-0.043
0.205,-0.051,0.747
0.087,-0.069,0.354
-0.004,0.022,-0.025
0.224,0.067,0.675
0.251,-0.014,0.649
-0.222,-0.024,-0.551
-0.122,-0.014,-0.306
-0.022,-0.005,0.205
-0.049,-0.033,-0.010
-0.104,-0.033,-0.192
0.133,-0.005,0.446
0.160,0.049,0.806
0.142,0.004,0.641
0.224,0.013,0.667
-0.040,0.022,-0.070
-0.177,-0.042,-0.682
-0.004,-0.042,0.218
-0.049,-0.005,-0.305
-0.177,-0.014,-0.736
-0.250,-0.024,-0.829
-0.150,-0.060,-0.771
0.196,-0.014,0.394
0.151,0.013,0.559
-0.195,0.077,-0.586
0.114,0.031,0.403
0.205,-0.005,0.619
-0.040,-0.060,-0.472
-0.040,-0.060,-0.052
-0.231,0.022,-0.936
0.324,0.031,0.863
0.105,-0.014,0.289
0.342,-0.024,0.836
-0.195,-0.033,-0.586
-0.077,-0.042,-0.046
-0.122,-0.033,-0.309
0.142,0.058,0.560
-0.095,-0.042,-0.216
-0.095,-0.042,-0.351
0.105,0.040,0.441
-0.140,0.040,-0.688
-0.195,0.095,-0.602
-0.077,-0.033,-0.114
-0.250,0.022,-0.850
0.023,0.040,-0.024
0.178,-0.005,0.858
0.151,0.040,0.346
0.014,-0.014,0.066
0.205,-0.051,0.763
-0.040,-0.042,-0.062
-0.122,0.013,-0.470
-0.122,-0.042,-0.431
0.215,0.013,0.578
-0.104,-0.078,-0.503
-0.204,0.004,-0.691
-0.241,0.077,-0.930
-0.168,-0.014,-0.757
-0.186,-0.024,-0.458
0.142,0.013,0.440
0.187,0.040,0.623
-0.086,-0.042,-0.313
-0.159,0.031,-0.679
-0.013,-0.051,0.190
0.078,-0.014,0.585
-0.177,0.040,-0.669
0.124,0.013,0.304
-0.004,0.004,-0.005
-0.122,-0.014,-0.353
-0.040,-0.033,-0.172
-0.177,-0.024,-0.802
-0.259,-0.014,-0.886
-0.250,-0.024,-0.859
0.215,0.077,0.813
-0.059,0.004,-0.392
-0.231,-0.005,-0.779
-0.186,0.067,-0.601
-0.086,0.004,-0.086
-0.231,0.013,-0.888
-0.177,-0.051,-0.815
0.342,-0.005,0.810
-0.077,0.022,-0.227
-0.195,0.067,-0.571
-0.049,-0.014,-0.116
-0.004,-0.014,-0.129
-0.241,0.004,-0.794
0.151,0.022,0.770
0.205,0.077,0.800
-0.095,-0.096,-0.491
0.196,0.058,0.822
0.142,0.013,0.266
0.060,-0.014,0.134
0.060,-0.069,0.518
-0.004,0.004,0.250
0.069,0.004,0.148
0.124,0.058,0.497
0.278,-0.014,0.656
0.187,0.049,0.541
0.151,0.004,0.778
-0.013,-0.033,0.143
0.269,0.013,0.784
0.196,0.004,0.296
0.124,0.022,0.389
-0.104,0.013,-0.402
-0.104,-0.014,-0.140
-0.204,0.067,-0.726
-0.213,-0.014,-0.925
-0.150,-0.024,-0.143
0.196,0.022,0.273
-0.059,-0.078,0.061
-0.077,0.040,-0.326
0.078,0.013,0.481
0.260,0.004,0.571
0.014,-0.042,0.087
0.233,-0.005,0.543
0.215,-0.024,0.614
0.233,0.077,0.829
0.133,-0.033,0.602
-0.222,0.040,-0.893
-0.195,-0.078,-0.483
-0.095,-0.024,-0.499
-0.241,-0.024,-0.845
-0.241,0.104,-0.780
-0.059,-0.024,-0.428
0.151,0.077,0.725
-0.004,-0.051,0.089
-0.013,-0.024,0.126
-0.068,0.022,-0.441
-0.177,0.040,-0.887
-0.286,0.095,-0.886
-0.195,-0.014,-0.737
-0.150,0.004,-0.521
-0.295,0.086,-0.943
-0.186,0.077,-0.621
0.260,0.004,0.666
-0.250,0.040,-0.644
0.069,0.013,0.532
0.023,0.049,0.195
-0.195,-0.005,-0.773
-0.168,-0.033,-0.477
-0.250,0.077,-0.790
0.060,0.031,0.448
-0.113,0.040,-0.336
0.160,0.013,0.817
-0.122,-0.024,-0.255
0.160,-0.024,0.696
-0.177,-0.024,-0.662
-0.122,-0.096,-0.504
-0.140,0.040,-0.479
0.233,-0.005,0.842
0.142,0.031,0.780
-0.049,0.004,-0.039
-0.250,-0.005,-0.819
0.069,0.086,0.357
-0.059,0.031,0.028
-0.059,0.022,-0.391
-0.140,-0.124,-0.653
-0.049,0.004,0.041
-0.204,-0.060,-0.823
-0.268,0.067,-0.885
-0.049,0.013,-0.308
0.169,0.022,0.400
0.196,-0.033,0.743
0.133,0.040,0.616
-0.122,0.013,-0.650
0.114,-0.014,0.601
0.178,-0.087,0.684
-0.004,0.040,-0.087
-0.122,-0.106,-0.247
-0.250,-0.024,-0.728
0.060,-0.033,0.036
0.023,0.004,-0.064
-0.295,0.004,-0.912
-0.222,-0.096,-0.852
0.114,0.031,0.231
0.124,0.067,0.432
0.260,0.022,0.667
-0.077,0.004,-0.055
0.251,0.077,0.863
0.215,-0.014,0.747
0.178,0.077,0.643
-0.040,0.031,-0.332
0.023,-0.005,-0.125
0.269,0.022,0.758
0.151,-0.033,0.562
-0.086,0.040,-0.236
0.069,0.004,0.300
0.151,0.004,0.696
0.142,0.058,0.526
0.178,0.013,0.828
0.096,0.004,0.162
0.178,-0.042,0.739
-0.150,0.040,-0.443
0.114,-0.024,0.570
0.114,0.013,0.406
0.233,0.031,0.583
0.142,-0.078,0.621
-0.031,-0.005,-0.210
0.014,-0.005,0.249
-0.159,0.004,-0.605
0.042,0.022,0.321
-0.231,0.095,-0.738
0.078,0.022,0.133
-0.231,0.004,-0.860
-0.186,0.004,-0.304
-0.168,0.013,-0.767
0.215,0.004,0.534
-0.068,0.013,-0.039
0.051,0.004,0.102
-0.086,-0.060,-0.620
0.069,0.067,0.329
0.051,0.022,0.346
-0.113,-0.014,-0.210
0.051,0.013,0.415
-0.122,0.013,-0.683
0.142,0.040,0.436
0.105,0.022,0.645
0.233,-0.024,0.695
-0.086,0.058,-0.197
-0.040,-0.005,-0.169
0.060,-0.051,0.208
0.187,0.013,0.861
0.260,-0.024,0.663
0.023,-0.024,0.009
-0.186,-0.014,-0.884
-0.250,0.058,-0.932
-0.031,-0.060,-0.187
0.278,-0.005,0.541
-0.049,-0.024,-0.050
0.196,0.013,0.430
-0.159,0.040,-0.818
0.096,0.022,0.137
0.160,-0.005,0.290
0.215,-0.033,0.862
0.124,0.086,0.585
-0.013,-0.024,-0.112
0.187,-0.069,0.741
-0.031,0.013,-0.184
0.260,-0.014,0.544
-0.222,-0.033,-0.745
0.151,0.022,0.828
0.224,-0.069,0.750
-0.259,0.077,-0.493
-0.177,-0.069,-0.655
-0.049,-0.096,-0.184
-0.231,0.013,-0.832
0.233,0.049,0.674
0.142,-0.014,0.607
-0.204,-0.069,-0.757
0.014,-0.042,0.218
0.142,0.040,0.717
-0.077,-0.087,-0.627
-0.049,0.004,-0.262
-0.250,-0.033,-0.957
0.133,-0.042,0.480
-0.004,-0.005,0.230
-0.195,-0.051,-0.942
0.178,0.022,0.701
-0.250,0.104,-0.750
0.133,-0.014,0.639
-0.113,0.013,-0.517
-0.286,0.077,-0.878
0.324,-0.014,0.806
-0.113,0.004,-0.665
0.124,0.022,0.562
0.269,0.004,0.741
-0.068,0.004,-0.347
-0.004,0.022,0.253
-0.213,-0.005,-0.669
0.169,0.004,0.275
0.096,0.022,0.222
0.114,0.031,-0.006
0.178,0.013,0.768
-0.250,0.013,-0.809
0.096,0.022,0.466
0.160,0.013,0.843
0.060,0.022,0.467
0.160,0.049,0.685
-0.204,0.040,-0.864
0.096,0.058,0.460
-0.204,0.067,-0.771
-0.222,-0.069,-0.957
-0.013,-0.033,0.043
0.133,0.049,0.638
0.060,0.004,0.317
-0.222,0.049,-0.636
0.105,-0.042,0.236
0.242,-0.014,0.718
0.178,0.022,0.437
0.005,0.022,-0.104
-0.059,-0.078,-0.191
0.005,-0.060,0.335
-0.323,0.113,-0.930
-0.213,-0.033,-0.925
0.023,0.049,0.276
-0.004,-0.014,-0.289
-0.213,0.095,-0.720
-0.068,0.013,-0.313
0.196,0.013,0.591
-0.186,-0.024,-0.858
0.215,0.004,0.825
0.096,-0.033,0.363
-0.177,-0.033,-0.766
-0.040,-0.051,-0.210
0.042,-0.024,0.470
0.069,0.040,0.133
0.169,0.058,0.784
-0.159,-0.087,-0.668
-0.013,0.022,-0.199
0.187,-0.033,0.389
-0.177,0.022,-0.892
0.215,0.058,0.811
-0.031,0.013,-0.253
-0.177,-0.005,-0.352
0.169,0.049,0.759
0.205,0.013,0.780
-0.040,-0.005,-0.252
0.151,0.049,0.517
-0.204,-0.087,-0.822
-0.013,0.022,0.207
0.142,0.040,0.533
-0.086,-0.033,-0.158
0.114,-0.014,0.549
0.124,0.022,0.744
0.087,0.004,0.499
-0.077,-0.115,-0.357
0.051,0.031,0.216
0.023,-0.014,-0.111
-0.150,-0.033,-0.647
-0.122,-0.014,-0.486
-0.159,-0.042,-0.594
-0.013,0.013,-0.224
0.169,-0.014,0.518
-0.268,0.031,-0.953
-0.177,-0.078,-0.795
-0.177,0.004,-0.542
0.233,-0.060,0.640
0.178,0.013,0.790
0.133,0.004,0.587
-0.277,0.022,-0.807
0.014,-0.024,0.115
-0.195,0.022,-0.805
-0.231,0.022,-0.910
0.233,-0.024,0.761
0.324,0.013,0.845
-0.140,-0.005,-0.395
0.215,-0.014,0.580
-0.059,0.040,-0.073
0.096,0.086,0.655
-0.150,0.004,-0.548
0.269,-0.042,0.689
-0.068,-0.033,-0.437
0.133,-0.024,0.373
-0.031,-0.069,-0.040
0.023,0.013,0.320
-0.095,-0.024,-0.474
0.023,0.031,0.264
0.087,-0.005,0.279
0.205,0.031,0.684
0.160,0.022,0.264
-0.059,-0.024,-0.085
0.133,0.040,0.478
-0.304,0.104,-0.940
-0.159,0.067,-0.421
-0.068,0.040,-0.351
0.014,0.022,0.232
-0.150,0.031,-0.610
0.087,0.040,0.691
0.160,0.058,0.719
-0.113,-0.060,-0.511
0.251,-0.033,0.644
-0.195,0.086,-0.728
-0.022,0.013,0.185
-0.241,0.004,-0.741
0.033,0.004,0.343
-0.241,0.086,-0.638
-0.086,0.004,-0.121
-0.077,0.058,-0.170
0.078,0.031,0.391
-0.086,0.004,-0.389
0.187,0.004,0.626
0.205,0.022,0.505
0.087,-0.051,0.362
-0.122,-0.042,-0.364
-0.004,-0.033,0.070
-0.177,0.022,-0.922
0.142,0.077,0.547
0.215,0.058,0.757
-0.059,-0.024,-0.299
0.169,0.040,0.849
0.060,0.077,0.303
0.187,0.022,0.809
0.105,-0.005,0.273
0.169,-0.078,0.734
-0.013,-0.024,-0.153
0.342,-0.024,0.793
-0.040,0.040,-0.184
-0.122,-0.014,-0.689
-0.259,0.067,-0.872
-0.241,0.004,-0.923
0.215,-0.005,0.845
-0.031,-0.033,0.098
-0.150,-0.106,-0.799
0.105,-0.051,0.468
-0.168,0.022,-0.615
0.042,0.031,0.374
0.124,0.013,0.606
-0.022,-0.060,-0.242
0.151,0.031,0.158
0.087,0.077,0.507
0.169,0.022,0.684
-0.140,-0.005,-0.513
-0.004,-0.024,0.283
-0.131,-0.024,-0.630
0.178,-0.024,0.600
0.196,-0.014,0.753
-0.268,0.013,-0.843
0.005,-0.042,0.204
-0.004,0.004,0.210
-0.186,0.013,-0.710
0.069,0.013,0.429
0.096,0.004,0.474
-0.131,-0.115,-0.641
0.169,0.031,0.821
-0.031,-0.014,0.143
0.169,-0.005,0.489
-0.241,0.077,-0.734
-0.159,-0.014,-0.641
0.224,-0.014,0.789
0.205,0.067,0.668
0.224,0.031,0.782
-0.049,-0.005,-0.343
0.023,-0.005,0.323
0.360,-0.024,0.818
-0.095,0.004,-0.444
0.114,0.077,0.548
0.087,0.013,0.363
-0.140,-0.042,-0.561
-0.031,-0.033,0.048
0.005,0.049,0.258
0.042,-0.005,-0.114
-0.204,-0.024,-0.619
-0.213,-0.005,-0.577
0.042,0.013,0.386
-0.250,0.058,-0.894
-0.077,0.022,-0.299
0.187,-0.087,0.630
-0.049,0.022,-0.086
0.023,-0.042,0.365
-0.186,0.040,-0.795
-0.195,0.013,-0.749
0.233,-0.060,0.765
0.215,0.031,0.670
0.087,-0.014,0.300
-0.049,0.004,0.151
-0.150,0.004,-0.799
-0.204,0.040,-0.773
-0.013,0.004,-0.174
0.033,-0.087,0.389
0.196,0.049,0.675
-0.004,-0.042,-0.169
0.069,0.013,0.400
-0.159,-0.024,-0.731
0.078,0.040,0.374
-0.231,-0.115,-0.912
0.196,0.040,0.705
-0.113,-0.014,-0.659
0.069,0.040,0.277
-0.213,-0.096,-0.957
0.005,0.031,0.213
-0.068,0.022,-0.266
0.105,0.040,0.557
-0.213,0.022,-0.886
0.342,-0.042,0.835
0.151,0.022,0.337
-0.259,-0.005,-0.747
0.178,0.040,0.445
0.096,0.013,0.112
0.078,0.058,0.389
-0.150,-0.014,-0.409
0.205,0.067,0.773
0.160,-0.060,0.370
0.114,0.067,0.562
0.042,-0.060,0.351
0.142,-0.078,0.496
0.014,0.031,-0.054
0.242,0.040,0.825
0.187,0.058,0.656
0.133,0.077,0.780
-0.013,0.013,0.136
0.251,-0.014,0.522
0.114,0.022,0.818
0.151,0.031,0.276
-0.195,-0.033,-0.749
0.023,0.022,-0.084
-0.231,-0.042,-0.907
-0.059,0.067,-0.079
-0.059,0.004,-0.024
0.023,-0.005,0.289
0.114,0.086,0.565
-0.059,-0.051,-0.072
0.133,0.086,0.616
0.096,0.022,0.820
-0.131,0.013,-0.348
0.105,0.049,0.610
-0.222,-0.115,-0.811
-0.268,0.040,-0.862
-0.068,0.031,-0.411
0.096,0.067,0.564
0.078,0.004,0.465
-0.168,-0.078,-0.948
-0.195,-0.005,-0.614
-0.086,-0.024,-0.215
-0.022,-0.024,-0.257
0.087,-0.005,0.237
-0.159,-0.024,-0.556
0.060,-0.024,0.405
-0.113,-0.005,-0.325
-0.177,-0.042,-0.796
-0.068,-0.024,-0.369
-0.031,-0.060,-0.070
0.114,0.022,0.020
0.069,-0.005,0.352
-0.241,0.077,-0.881
-0.213,0.095,-0.747
-0.086,0.022,-0.329
-0.150,-0.069,-0.663
-0.140,0.031,-0.406
-0.177,0.031,-0.596
-0.068,-0.078,-0.355
0.069,0.086,0.456
0.160,0.022,0.697
-0.131,-0.005,-0.265
0.196,0.067,0.697
-0.113,-0.033,-0.133
-0.195,-0.014,-0.908
-0.040,0.013,-0.352
0.224,-0.024,0.437
0.087,0.022,0.615
0.033,0.004,-0.042
-0.213,0.067,-0.712
-0.113,-0.042,-0.250
0.215,-0.014,0.415
-0.040,-0.014,-0.329
-0.031,0.004,0.051
-0.140,-0.014,-0.589
0.205,-0.014,0.857
0.169,-0.024,0.724
0.205,0.004,0.750
-0.122,-0.069,-0.476
0.178,0.013,0.542
-0.122,-0.078,-0.500
-0.068,-0.069,-0.067
-0.122,0.031,-0.536
-0.168,-0.014,-0.585
0.315,-0.051,0.842
0.014,-0.033,0.070
0.060,0.004,0.166
-0.186,-0.005,-0.869
0.042,-0.042,0.353
0.233,-0.014,0.644
0.196,0.022,0.472
-0.259,0.067,-0.777
-0.277,0.113,-0.935
-0.077,0.031,-0.167
0.187,-0.005,0.474
0.078,0.031,0.158
0.014,-0.005,0.016
0.233,0.040,0.609
-0.131,-0.005,-0.191
-0.122,-0.024,-0.272
0.042,0.077,0.350
0.142,-0.005,0.496
-0.150,-0.042,-0.476
0.196,0.040,0.654
-0.122,-0.024,-0.555
-0.213,-0.014,-0.500
0.224,-0.014,0.671
-0.195,-0.014,-0.403
-0.004,0.013,-0.210
-0.250,0.095,-0.763
0.069,-0.014,0.169
0.051,-0.069,0.231
0.187,-0.042,0.767
0.306,0.004,0.679
0.306,0.022,0.823
0.051,0.031,0.052
-0.222,0.067,-0.895
-0.150,-0.042,-0.541
0.151,0.049,0.660
-0.004,-0.014,0.072
