x,y,t
0.332,-0.068,-0.838
0.191,-0.181,-0.799
-0.243,0.017,0.908
-0.224,0.102,0.434
0.096,-0.124,-0.405
0.002,-0.030,-0.131
-0.187,0.083,0.602
0.257,-0.049,-0.887
0.087,0.017,-0.024
-0.007,-0.068,0.153
0.125,-0.077,-0.794
-0.064,0.055,-0.104
0.153,-0.077,-0.800
0.125,-0.040,-0.246
-0.007,-0.049,-0.372
0.040,0.017,0.653
-0.187,0.008,0.465
0.134,-0.096,-0.896
0.106,0.036,-0.616
0.153,0.045,-0.452
0.304,-0.040,-0.873
0.115,0.074,-0.315
-0.149,0.026,0.764
-0.139,-0.049,0.602
-0.121,0.102,0.902
-0.055,0.008,-0.157
-0.196,0.168,0.812
-0.055,0.083,0.592
-0.036,-0.049,-0.294
-0.073,-0.058,0.543
0.030,0.008,-0.385
0.049,0.055,-0.567
-0.026,-0.030,-0.205
0.077,0.045,-0.682
-0.121,0.093,0.861
-0.036,-0.002,0.381
-0.017,0.102,0.153
-0.196,-0.040,0.898
0.181,-0.134,-0.867
0.144,-0.134,-0.932
-0.243,0.093,0.938
0.059,0.017,-0.094
0.106,-0.068,-0.610
-0.036,0.008,0.574
-0.036,-0.011,0.182
0.294,-0.172,-0.823
0.068,-0.002,-0.024
0.077,0.036,-0.050
0.144,0.017,-0.662
-0.168,0.026,0.426
0.153,-0.049,-0.664
0.285,-0.049,-0.836
-0.139,0.064,0.347
-0.111,0.008,0.657
-0.102,0.083,-0.067
0.021,0.074,0.231
-0.158,-0.030,0.583
0.257,0.026,-0.648
-0.158,0.026,0.217
0.219,-0.021,-0.770
-0.234,0.055,0.681
-0.149,-0.021,0.748
0.040,-0.021,-0.353
-0.073,0.083,0.317
-0.224,-0.011,0.935
-0.243,0.064,0.927
-0.007,-0.077,-0.123
0.134,-0.002,-0.259
-0.130,-0.021,0.816
-0.168,0.083,0.696
-0.206,0.074,0.255
-0.206,-0.002,0.581
-0.111,-0.002,0.378
-0.121,0.140,0.780
-0.187,0.045,0.602
-0.215,0.055,0.450
0.049,-0.077,-0.681
0.059,-0.077,-0.402
-0.234,0.036,0.767
-0.139,-0.021,0.390
0.172,-0.068,-0.858
-0.036,-0.021,-0.055
0.200,-0.087,-0.746
0.002,0.064,0.057
-0.206,0.140,0.598
0.257,-0.172,-0.611
-0.196,0.102,0.815
0.011,0.017,-0.184
0.096,0.026,-0.547
-0.262,0.064,0.898
-0.064,-0.049,0.636
0.285,-0.040,-0.341
0.266,-0.181,-0.872
-0.168,0.036,0.743
-0.073,-0.049,0.341
0.144,-0.021,-0.887
0.219,-0.153,-0.893
0.228,-0.087,-0.898
0.153,-0.096,-0.869
-0.102,-0.021,0.502
-0.026,0.074,0.144
-0.007,0.017,-0.226
-0.290,0.045,0.903
0.210,-0.077,-0.792
-0.234,0.036,0.722
0.181,-0.011,-0.796
0.210,-0.200,-0.894
-0.026,0.055,0.067
0.219,-0.049,-0.617
0.040,0.036,-0.322
0.087,-0.011,-0.081
0.030,-0.058,-0.260
-0.007,0.008,0.122
0.294,-0.200,-0.844
-0.300,0.130,0.863
-0.149,-0.021,0.644
-0.149,0.083,0.719
-0.121,-0.030,0.119
-0.309,0.111,0.905
0.200,-0.172,-0.824
-0.083,0.121,0.295
0.077,-0.087,-0.597
0.002,-0.021,-0.190
-0.017,-0.058,0.426
-0.158,0.121,0.458
0.059,-0.096,-0.020
0.238,-0.049,-0.684
-0.121,0.064,0.768
0.011,0.102,-0.113
0.219,0.045,-0.184
0.162,-0.011,-0.760
-0.007,0.026,0.058
0.077,-0.106,-0.560
-0.111,-0.011,0.225
-0.234,0.159,0.815
0.153,-0.058,-0.425
0.040,0.064,-0.448
-0.036,-0.030,-0.154
-0.130,0.017,0.083
-0.083,0.121,0.655
0.134,-0.106,-0.688
0.011,-0.115,-0.211
-0.139,0.036,0.732
-0.158,-0.002,0.769
0.096,-0.011,-0.187
-0.130,0.008,0.295
-0.045,0.121,0.184
0.021,-0.002,0.125
0.162,0.045,-0.784
-0.102,0.036,0.525
0.125,-0.011,0.231
0.210,-0.153,-0.666
-0.083,0.026,-0.042
-0.177,0.064,0.364
-0.055,0.045,0.472
0.200,-0.011,-0.651
-0.045,0.045,-0.248
0.106,-0.134,-0.498
-0.055,-0.077,0.111
-0.083,0.008,0.784
-0.130,-0.011,0.138
0.059,0.055,0.016
-0.102,0.064,0.273
-0.064,0.121,0.476
0.304,-0.068,-0.941
-0.224,-0.011,0.809
-0.111,0.121,0.826
0.144,-0.124,-0.286
0.191,-0.191,-0.643
0.087,0.064,-0.095
0.219,-0.077,-0.682
-0.187,-0.049,0.690
0.087,0.074,-0.319
0.191,-0.115,-0.821
-0.121,0.026,0.253
-0.036,-0.040,-0.021
-0.139,0.064,0.799
0.030,0.064,-0.040
-0.017,-0.068,0.024
0.181,-0.106,-0.694
-0.083,0.064,0.404
-0.253,0.102,0.441
0.162,0.017,-0.398
-0.073,0.036,0.389
-0.007,0.055,-0.366
0.106,-0.030,-0.144
-0.347,0.121,0.899
0.162,-0.058,-0.466
-0.215,0.093,0.905
-0.121,0.045,0.001
-0.206,0.026,0.521
0.049,-0.040,-0.205
-0.102,0.064,0.588
0.162,-0.040,-0.698
-0.290,0.102,0.603
0.276,-0.030,-0.937
0.021,-0.040,-0.417
0.153,0.017,-0.908
0.144,-0.096,-0.527
0.096,-0.058,-0.123
0.125,-0.049,-0.662
0.144,-0.011,-0.391
-0.111,-0.030,0.475
0.115,-0.077,-0.301
-0.158,0.093,0.368
0.181,-0.096,-0.868
0.087,-0.049,-0.299
0.125,-0.002,-0.175
-0.055,0.017,0.288
0.068,-0.049,-0.467
0.106,-0.049,0.060
-0.017,0.064,0.351
-0.253,0.055,0.847
-0.026,-0.011,0.209
0.096,-0.040,-0.510
-0.139,0.017,0.522
0.040,0.008,-0.411
-0.168,0.130,0.589
0.096,-0.058,-0.150
-0.177,-0.030,0.758
0.172,-0.181,-0.584
-0.064,-0.077,0.272
0.153,0.017,-0.780
-0.055,-0.011,0.437
-0.234,0.055,0.599
-0.064,-0.021,-0.046
0.238,-0.058,-0.648
-0.187,0.036,0.879
0.134,-0.096,-0.654
-0.055,0.008,-0.086
-0.045,0.121,0.428
-0.036,-0.021,0.320
0.153,-0.011,-0.814
-0.262,0.074,0.451
-0.177,0.036,0.320
-0.083,0.017,0.305
0.144,0.064,-0.171
0.304,-0.002,-0.818
0.247,-0.049,-0.588
0.162,0.055,-0.525
-0.017,-0.011,-0.408
0.049,-0.002,0.101
0.030,0.064,-0.189
-0.017,0.083,0.453
-0.055,-0.011,0.161
0.219,-0.068,-0.920
-0.073,0.083,0.426
-0.092,0.074,0.515
-0.017,-0.021,-0.079
-0.158,-0.002,0.521
0.162,-0.021,-0.722
-0.187,0.017,0.364
-0.102,0.008,0.244
-0.026,0.064,0.100
0.068,0.026,-0.424
0.011,-0.030,-0.069
-0.121,0.045,0.750
-0.168,0.149,0.623
0.087,-0.002,-0.465
-0.092,0.111,0.528
-0.017,0.017,-0.356
-0.036,0.121,0.015
0.144,0.017,-0.450
-0.206,0.036,0.637
-0.045,-0.040,0.182
-0.102,0.102,0.152
-0.111,0.149,0.306
-0.158,0.064,0.629
0.125,-0.096,-0.870
-0.017,-0.068,0.216
0.068,0.055,-0.131
-0.092,-0.049,0.565
0.021,0.017,0.143
-0.102,-0.002,0.449
-0.092,0.055,0.370
-0.073,0.064,0.576
-0.139,0.008,0.241
-0.130,-0.021,0.442
0.200,-0.058,-0.763
0.172,0.036,-0.429
0.191,-0.058,-0.798
0.049,-0.068,-0.110
-0.083,0.036,0.545
0.172,0.017,-0.173
-0.121,0.083,0.262
-0.224,-0.040,0.874
0.191,-0.191,-0.754
-0.177,0.008,0.939
-0.102,-0.011,0.875
0.096,-0.077,-0.029
0.115,0.008,-0.131
-0.064,-0.040,-0.180
0.125,-0.021,-0.849
0.294,-0.011,-0.688
-0.045,0.008,0.199
0.191,-0.002,-0.414
-0.177,-0.002,0.879
0.021,-0.040,-0.530
-0.045,-0.049,0.314
-0.149,-0.011,0.795
-0.177,0.036,0.576
-0.149,0.083,0.501
-0.177,0.045,0.246
-0.149,0.111,0.261
-0.026,0.074,-0.350
-0.073,0.064,0.115
0.002,-0.068,0.237
-0.253,0.168,0.928
0.134,-0.153,-0.568
-0.045,0.093,0.317
-0.253,0.064,0.719
0.153,-0.153,-0.845
-0.083,0.149,0.654
0.002,0.026,-0.134
0.040,0.008,-0.145
-0.111,-0.030,0.853
-0.111,0.008,0.510
-0.206,0.111,0.694
0.106,-0.106,-0.699
0.077,0.036,-0.244
-0.168,0.140,0.783
-0.243,0.008,0.758
-0.007,0.008,-0.065
0.002,-0.077,0.288
0.087,0.036,0.067
0.096,-0.115,-0.607
-0.026,-0.021,0.557
0.134,-0.030,-0.940
-0.111,0.102,0.401
0.059,0.017,-0.459
0.172,-0.002,-0.591
0.011,0.055,0.192
-0.177,0.083,0.453
0.002,-0.049,0.264
-0.102,-0.077,0.845
-0.045,-0.040,0.226
-0.026,0.017,-0.172
-0.130,0.055,0.038
0.068,0.083,0.050
0.228,-0.162,-0.861
-0.158,0.017,0.465
-0.007,-0.058,0.320
0.096,-0.011,-0.018
-0.102,0.083,0.426
0.011,-0.049,-0.441
0.011,-0.115,-0.077
-0.168,0.064,0.334
-0.064,0.064,0.181
-0.007,-0.030,0.201
-0.187,0.036,0.787
0.096,-0.040,-0.821
0.153,-0.077,-0.925
-0.102,0.121,0.749
-0.073,0.102,0.615
-0.224,0.159,0.892
-0.055,0.093,0.772
0.228,0.045,-0.254
-0.130,-0.011,0.920
0.125,-0.040,-0.786
-0.045,-0.011,-0.246
-0.111,-0.011,0.085
-0.149,0.008,0.364
0.021,0.083,0.134
-0.083,-0.058,0.149
0.021,0.008,0.055
-0.168,-0.002,0.431
-0.149,0.130,0.725
-0.007,0.064,-0.027
-0.007,-0.077,-0.232
-0.196,0.083,0.430
0.210,-0.153,-0.843
0.172,-0.068,-0.530
-0.281,0.026,0.935
-0.196,0.045,0.673
-0.253,0.140,0.914
0.087,-0.087,-0.637
-0.121,0.121,0.852
-0.017,0.102,0.356
-0.338,0.159,0.908
-0.177,0.121,0.881
0.125,0.008,-0.678
-0.158,0.093,0.826
0.030,0.017,-0.056
0.181,-0.153,-0.834
-0.158,0.026,0.396
-0.026,0.111,0.318
0.068,0.026,0.128
-0.215,0.102,0.879
-0.007,0.055,-0.249
-0.206,0.168,0.875
0.011,-0.002,-0.138
0.096,-0.124,-0.365
0.068,-0.058,-0.719
-0.026,0.074,0.428
-0.064,0.064,-0.187
-0.092,-0.030,0.108
0.191,-0.096,-0.901
-0.102,-0.030,0.586
-0.224,-0.002,0.784
-0.111,-0.011,0.311
0.144,-0.030,-0.595
0.351,-0.153,-0.664
0.125,0.045,-0.836
0.030,0.045,0.127
0.096,-0.153,-0.571
-0.083,-0.058,0.218
0.144,-0.021,-0.548
0.210,-0.172,-0.625
-0.121,0.093,0.049
0.030,-0.058,-0.018
0.049,-0.040,-0.129
-0.253,0.140,0.854
0.144,-0.021,-0.293
0.200,-0.096,-0.928
-0.102,0.055,0.661
-0.130,0.149,0.853
-0.064,0.036,-0.010
-0.102,-0.049,0.370
0.210,-0.002,-0.791
-0.121,0.036,0.368
-0.177,0.093,0.267
0.087,-0.002,-0.412
-0.206,0.055,0.498
-0.168,0.064,0.598
-0.149,0.036,0.256
-0.017,-0.077,-0.286
-0.092,0.121,0.631
0.191,-0.200,-0.840
-0.243,0.102,0.847
-0.168,0.130,0.552
0.125,-0.115,-0.615
0.172,0.036,-0.617
0.266,-0.162,-0.673
-0.111,-0.021,0.612
-0.149,-0.049,0.665
0.106,-0.049,-0.411
0.191,-0.002,-0.513
-0.139,0.036,0.282
0.068,0.026,-0.353
-0.130,0.093,0.146
0.200,-0.068,-0.538
0.153,-0.049,-0.491
-0.196,-0.011,0.694
0.134,0.045,-0.311
0.162,0.045,-0.576
-0.272,0.102,0.796
-0.083,0.074,0.905
-0.121,0.017,0.467
0.077,0.026,-0.614
-0.007,0.008,-0.381
0.219,-0.153,-0.718
-0.272,0.064,0.750
-0.073,0.026,0.571
0.077,-0.115,-0.283
0.077,-0.124,-0.318
0.228,-0.191,-0.935
0.191,0.036,-0.319
0.049,-0.058,0.207
-0.102,0.083,0.218
0.191,-0.115,-0.485
-0.121,0.055,0.606
-0.045,-0.049,-0.056
-0.102,0.074,0.311
-0.064,-0.011,0.405
0.011,0.008,-0.407
0.247,-0.172,-0.825
-0.121,0.008,0.868
0.040,-0.011,-0.647
0.096,0.017,-0.395
-0.045,0.055,-0.205
0.115,-0.002,-0.557
-0.139,-0.040,0.859
0.096,0.026,-0.828
0.096,-0.077,-0.839
0.049,-0.058,0.042
-0.224,0.045,0.906
0.191,-0.049,-0.452
0.002,-0.011,-0.426
0.049,-0.021,-0.677
-0.206,0.177,0.844
-0.272,0.026,0.879
-0.168,-0.040,0.920
-0.055,-0.040,-0.228
0.077,-0.002,-0.339
0.106,-0.011,-0.525
-0.083,0.008,0.169
0.087,-0.115,-0.456
-0.130,0.149,0.748
0.219,-0.200,-0.256
0.115,-0.077,-0.160
0.200,0.008,0.003
0.011,0.074,-0.110
0.144,-0.049,-0.560
-0.139,0.074,0.013
-0.111,0.045,0.406
-0.026,-0.058,-0.321
-0.319,0.102,0.770
-0.149,-0.058,0.575
0.134,0.064,-0.391
0.059,0.055,-0.601
-0.139,0.008,0.677
-0.196,0.093,0.485
0.115,-0.106,-0.317
-0.206,-0.040,0.793
0.257,-0.021,-0.661
-0.243,0.055,0.749
0.153,-0.124,-0.434
0.059,-0.011,-0.735
0.059,0.008,-0.312
-0.149,-0.011,0.343
0.144,0.017,-0.308
-0.026,-0.030,-0.366
0.002,0.026,0.194
0.106,-0.011,-0.385
0.144,-0.002,-0.926
-0.083,0.055,0.684
-0.224,0.074,0.476
-0.272,0.017,0.781
-0.111,-0.040,0.149
0.068,-0.068,-0.341
-0.149,0.140,0.905
0.134,0.064,-0.429
0.106,-0.040,-0.872
-0.111,0.093,0.479
-0.215,0.026,0.676
0.115,-0.021,-0.105
0.115,-0.134,-0.680
-0.139,0.017,0.620
-0.083,-0.021,0.238
-0.007,-0.030,0.319
0.077,0.093,-0.261
-0.064,0.130,0.836
-0.149,0.130,0.935
-0.045,0.055,-0.352
0.049,-0.049,-0.041
-0.196,0.036,0.461
0.021,-0.068,-0.164
0.106,-0.068,-0.902
-0.017,0.045,-0.086
-0.300,0.093,0.943
0.030,0.064,0.046
-0.111,0.036,0.309
0.125,0.045,-0.557
0.115,-0.030,-0.609
0.125,0.045,0.095
-0.224,-0.002,0.657
-0.149,0.168,0.905
-0.026,0.055,-0.148
0.134,-0.077,-0.394
0.115,-0.049,-0.316
0.002,-0.021,0.163
-0.149,0.093,0.531
-0.319,0.140,0.894
-0.253,0.026,0.739
0.200,-0.124,-0.768
0.247,-0.115,-0.823
-0.045,0.130,0.300
0.106,0.036,-0.433
0.144,-0.153,-0.689
-0.130,-0.021,0.169
0.294,-0.162,-0.942
-0.253,0.083,0.770
0.125,-0.087,-0.623
0.106,-0.049,-0.458
0.389,-0.011,-0.868
0.219,-0.058,-0.810
-0.121,0.149,0.598
-0.026,0.036,-0.210
0.011,0.036,-0.372
-0.187,0.140,0.700
-0.149,0.036,0.659
0.125,-0.143,-0.422
-0.055,0.017,0.013
-0.243,0.121,0.882
-0.121,-0.040,0.081
-0.243,0.017,0.660
-0.045,0.074,0.529
0.030,0.083,-0.005
-0.045,-0.049,0.146
-0.007,-0.049,-0.226
-0.007,-0.030,0.093
0.068,-0.021,-0.121
-0.083,0.026,0.605
0.106,-0.153,-0.606
0.096,0.055,-0.561
-0.196,0.111,0.599
-0.055,0.083,-0.085
-0.102,0.036,0.635
-0.073,-0.021,0.306
-0.215,0.083,0.337
0.106,0.026,-0.321
-0.092,-0.021,0.645
0.049,-0.021,0.283
0.040,0.017,0.039
-0.234,0.130,0.746
0.266,-0.030,-0.859
-0.149,0.064,0.827
0.021,0.036,-0.260
-0.206,0.121,0.638
-0.281,0.074,0.573
-0.215,0.102,0.761
0.134,0.036,-0.862
-0.073,-0.077,0.245
-0.036,-0.040,0.581
0.191,-0.191,-0.719
0.134,0.017,-0.556
-0.177,0.102,0.635
0.162,-0.011,-0.501
0.021,0.083,0.163
-0.168,0.159,0.677
0.191,-0.077,-0.508
0.002,0.093,0.075
-0.017,-0.021,0.346
-0.300,0.140,0.918
0.285,-0.087,-0.576
-0.026,-0.077,0.329
0.002,-0.049,-0.335
-0.026,0.074,-0.076
0.210,-0.040,-0.669
-0.045,0.026,0.167
-0.253,0.093,0.548
-0.234,0.008,0.701
0.049,0.102,-0.102
0.125,-0.106,-0.588
0.077,-0.030,-0.343
0.191,-0.124,-0.611
0.059,-0.077,0.005
0.361,-0.077,-0.901
0.059,0.008,-0.165
0.087,-0.087,-0.864
0.030,-0.040,-0.288
0.030,-0.011,0.181
0.002,-0.058,0.109
0.106,0.017,-0.470
0.049,0.102,-0.181
-0.281,0.111,0.907
-0.083,0.149,0.475
0.087,-0.011,-0.142
-0.130,-0.011,0.272
0.125,-0.106,-0.810
-0.168,0.149,0.922
0.247,-0.021,-0.927
-0.055,-0.040,0.543
-0.007,-0.011,-0.158
0.191,0.026,-0.589
-0.007,-0.077,-0.323
0.040,-0.040,-0.159
-0.224,0.121,0.573
-0.130,0.140,0.882
-0.073,-0.040,0.482
0.021,-0.077,-0.237
0.285,-0.058,-0.867
-0.036,0.074,0.402
0.115,-0.115,-0.445
-0.177,-0.002,0.845
-0.121,0.111,0.328
-0.215,0.130,0.898
-0.158,-0.002,0.269
-0.130,0.064,0.443
-0.017,0.102,0.043
-0.083,0.140,0.237
-0.026,-0.021,0.484
0.134,-0.021,-0.647
-0.036,0.055,0.452
-0.026,-0.087,0.141
0.040,-0.040,-0.391
0.115,-0.172,-0.672
-0.224,-0.040,0.922
-0.017,-0.106,-0.115
0.257,-0.011,-0.687
0.077,0.017,0.035
-0.196,0.064,0.329
0.040,-0.087,-0.322
0.181,-0.172,-0.932
-0.064,0.074,0.030
-0.083,-0.011,0.586
0.153,-0.058,-0.782
0.153,-0.030,-0.780
0.087,-0.030,-0.732
-0.224,0.026,0.589
-0.121,0.121,0.271
0.115,-0.040,-0.740
-0.064,-0.021,0.200
-0.083,0.017,0.349
0.172,-0.087,-0.757
0.172,-0.143,-0.921
0.370,-0.191,-0.803
0.096,0.008,-0.219
-0.300,0.064,0.879
0.134,0.036,-0.516
-0.206,0.026,0.814
-0.064,0.102,0.641
-0.149,0.017,0.901
-0.026,0.026,0.083
0.162,-0.087,-0.582
0.021,-0.011,0.075
0.162,-0.124,-0.796
-0.092,0.045,0.887
-0.177,0.008,0.752
-0.092,0.045,-0.123
0.153,-0.153,-0.109
0.219,-0.143,-0.778
0.096,-0.011,-0.489
0.059,-0.124,-0.338
-0.026,0.036,0.191
-0.036,0.102,0.130
0.115,-0.106,-0.383
-0.083,0.055,0.228
0.200,-0.068,-0.580
-0.281,0.017,0.850
-0.215,-0.002,0.543
0.285,-0.115,-0.895
-0.026,0.074,-0.312
0.134,0.026,-0.801
0.059,-0.040,-0.660
-0.206,0.045,0.716
-0.177,0.111,0.907
-0.026,0.008,-0.289
-0.055,-0.011,0.481
0.011,-0.106,0.257
0.077,0.008,-0.575
0.153,-0.011,-0.847
-0.139,-0.011,0.475
-0.130,-0.049,0.339
-0.055,0.121,0.669
-0.102,0.008,0.621
-0.234,0.121,0.540
-0.168,0.017,0.294
0.002,0.055,-0.062
0.144,-0.162,-0.732
0.228,-0.021,-0.642
-0.111,0.140,0.467
0.153,-0.143,-0.479
-0.177,0.064,0.120
-0.262,0.159,0.812
-0.007,0.083,-0.053
0.087,-0.068,-0.367
-0.177,0.111,0.533
-0.130,0.083,0.602
-0.149,0.055,0.315
0.191,-0.172,-0.866
0.040,-0.058,-0.453
-0.073,-0.040,-0.080
-0.319,0.121,0.794
-0.168,0.111,0.491
-0.281,0.045,0.812
0.153,-0.124,-0.673
-0.224,0.055,0.342
0.361,-0.162,-0.718
-0.224,0.102,0.663
0.077,-0.087,0.227
-0.262,0.140,0.685
0.077,0.064,-0.226
0.210,-0.115,-0.535
0.153,-0.124,-0.887
-0.036,-0.011,0.516
-0.092,-0.030,0.193
-0.121,0.102,0.532
-0.036,-0.040,-0.261
-0.158,0.093,0.591
-0.017,-0.058,-0.258
0.011,0.045,0.097
-0.007,0.102,0.405
0.172,-0.021,-0.355
0.002,-0.011,0.041
0.087,0.008,-0.113
-0.121,0.130,0.639
-0.187,0.036,0.852
0.144,-0.115,-0.635
-0.073,0.008,0.752
-0.130,0.026,0.568
-0.149,0.083,0.272
-0.026,0.036,0.337
-0.206,0.102,0.372
0.191,-0.011,-0.615
-0.007,0.017,0.367
0.106,-0.106,-0.650
0.059,-0.068,-0.238
0.059,-0.115,-0.239
0.002,0.074,-0.085
-0.206,0.083,0.635
-0.111,-0.002,0.485
0.040,0.064,-0.252
0.219,0.017,-0.743
-0.111,0.111,0.449
-0.036,-0.068,-0.193
-0.130,0.074,0.693
-0.139,0.130,0.683
-0.215,0.074,0.842
0.087,0.093,-0.227
0.191,-0.049,-0.863
-0.121,-0.058,0.518
-0.177,0.008,0.325
-0.083,0.008,0.087
0.096,0.055,-0.301
-0.187,0.008,0.510
0.238,-0.143,-0.752
0.049,-0.030,0.004
-0.017,0.111,0.236
-0.102,0.093,0.584
0.285,-0.021,-0.807
0.257,-0.096,-0.802
0.238,-0.106,-0.877
-0.083,0.102,0.409
0.144,-0.068,-0.587
0.002,-0.002,0.318
-0.168,0.026,0.676
0.153,-0.096,-0.778
0.219,-0.011,-0.860
-0.139,0.121,0.373
0.210,-0.124,-0.938
-0.102,0.102,0.270
-0.281,0.111,0.683
-0.215,0.036,0.851
0.011,0.055,0.019
0.162,-0.087,-0.657
-0.102,-0.002,0.849
0.172,-0.011,-0.564
0.200,-0.124,-0.685
0.125,-0.143,-0.256
0.011,-0.030,-0.495
0.219,-0.011,-0.428
-0.149,0.130,0.508
0.144,0.055,-0.920
0.068,-0.021,-0.463
-0.026,-0.068,-0.078
-0.055,0.045,0.040
0.059,-0.068,-0.581
0.294,-0.106,-0.940
0.068,-0.124,-0.181
0.068,0.055,-0.162
0.162,-0.021,-0.668
0.049,0.017,-0.561
-0.234,0.036,0.551
0.068,0.036,-0.554
0.087,-0.049,-0.089
-0.007,-0.030,0.130
0.228,0.036,-0.522
-0.102,0.121,0.717
-0.073,0.102,0.187
0.040,-0.040,-0.068
-0.055,0.045,0.924
-0.253,0.026,0.815
0.087,-0.011,-0.610
-0.253,0.121,0.584
-0.083,0.111,0.780
-0.083,0.074,0.642
-0.083,-0.011,0.729
0.134,0.055,-0.474
-0.111,-0.021,0.735
0.285,-0.058,-0.783
-0.073,-0.049,0.698
0.011,0.036,-0.220
0.153,-0.021,-0.232
0.313,-0.209,-0.876
-0.055,0.036,-0.189
0.219,0.008,-0.379
-0.017,-0.087,0.113
-0.026,0.111,0.080
-0.281,0.130,0.754
-0.168,0.055,0.551
-0.149,0.045,0.605
0.077,0.055,-0.441
-0.121,-0.011,0.637
-0.055,0.102,0.066
-0.055,0.055,0.010
-0.064,-0.040,0.421
0.077,-0.058,-0.504
0.049,-0.077,-0.053
0.191,-0.172,-0.895
0.144,-0.124,-0.341
0.011,0.083,0.255
-0.102,-0.049,0.811
-0.102,0.140,0.575
0.002,0.036,0.254
0.030,0.017,0.185
0.144,-0.030,-0.447
0.087,-0.049,-0.243
0.040,0.055,-0.373
-0.064,0.111,0.338
0.040,-0.068,-0.083
-0.224,-0.021,0.900
0.002,0.074,0.106
0.106,-0.021,-0.238
-0.121,0.111,0.608
0.087,-0.106,0.125
0.228,-0.011,-0.194
-0.234,0.026,0.878
-0.158,-0.030,0.875
-0.102,0.074,-0.101
-0.234,0.074,0.367
0.200,-0.040,-0.928
0.059,-0.077,0.368
-0.083,0.130,0.197
-0.121,0.102,0.377
0.162,-0.096,-0.401
0.011,0.083,0.030
-0.064,0.036,-0.130
0.134,-0.068,-0.537
-0.187,-0.011,0.410
-0.083,0.008,0.645
0.266,-0.040,-0.725
0.021,0.045,0.231
-0.073,0.130,0.590
-0.187,0.140,0.906
0.077,-0.021,-0.165
0.077,-0.077,-0.810
0.134,-0.115,-0.510
0.115,-0.172,-0.717
-0.017,-0.030,-0.037
-0.007,-0.021,0.794
0.106,-0.021,-0.209
0.162,-0.049,-0.936
0.106,-0.124,-0.572
-0.045,-0.040,0.478
0.172,-0.134,-0.377
-0.026,-0.030,0.160
0.011,-0.068,-0.197
-0.149,0.121,0.857
0.106,-0.106,-0.479
0.068,0.036,-0.209
0.247,-0.106,-0.905
0.191,0.036,-0.794
0.153,-0.162,-0.517
0.134,-0.124,-0.469
0.096,0.055,-0.718
0.247,0.008,-0.757
0.087,-0.040,-0.757
0.144,0.036,-0.343
-0.102,0.017,0.747
-0.055,0.064,-0.132
-0.055,0.055,0.294
0.153,0.036,-0.379
-0.177,0.055,0.758
-0.064,0.064,-0.228
-0.234,0.130,0.699
-0.036,-0.040,0.010
-0.102,-0.021,0.265
-0.026,0.064,0.011
-0.149,0.017,0.938
-0.092,0.045,0.567
-0.007,-0.011,-0.300
-0.036,0.026,-0.135
-0.196,0.093,0.730
0.191,-0.143,-0.942
0.049,-0.030,0.067
-0.187,0.008,0.637
0.068,-0.068,0.073
-0.102,-0.021,-0.000
-0.045,-0.011,-0.110
-0.253,0.111,0.919
0.077,-0.068,-0.655
0.276,-0.058,-0.756
0.106,-0.106,-0.546
0.068,0.026,-0.707
-0.102,-0.030,-0.026
0.002,-0.068,-0.099
-0.055,0.083,-0.004
0.087,-0.068,-0.187
-0.281,0.064,0.781
-0.206,0.140,0.847
-0.092,0.026,0.212
-0.083,-0.011,-0.095
0.096,0.026,-0.777
-0.017,0.083,0.213
-0.139,0.083,0.934
0.059,-0.087,-0.733
0.087,-0.030,-0.699
-0.036,0.102,0.400
0.181,0.036,-0.218
-0.102,0.055,-0.049
-0.064,0.111,0.387
0.002,-0.040,-0.301
0.049,-0.096,-0.138
-0.073,-0.030,-0.132
-0.187,-0.021,0.659
-0.215,-0.002,0.609
0.125,0.045,-0.277
0.068,0.017,-0.138
0.144,0.036,-0.714
-0.149,0.140,0.483
0.068,0.093,-0.209
-0.130,0.055,0.534
-0.130,0.159,0.649
-0.007,0.017,0.297
-0.196,-0.002,0.443
0.134,-0.124,-0.567
0.059,-0.049,-0.693
-0.168,0.036,0.516
0.096,0.017,-0.165
0.210,-0.049,-0.901
-0.139,0.093,0.213
-0.083,0.121,0.171
0.030,0.064,-0.588
0.181,-0.077,-0.564
-0.064,0.036,0.186
-0.045,0.055,-0.072
0.144,-0.068,-0.724
0.200,-0.040,-0.735
-0.168,0.140,0.821
0.040,0.083,0.076
-0.309,0.130,0.760
0.219,-0.106,-0.810
0.068,-0.096,-0.160
-0.121,-0.011,0.578
0.210,-0.096,-0.716
0.172,-0.153,-0.757
0.172,-0.011,-0.642
-0.149,0.008,0.829
-0.234,0.055,0.506
-0.168,0.159,0.596
-0.083,-0.077,0.647
0.087,-0.068,-0.003
