x,y,t
-0.075,0.068,0.403
0.011,0.144,0.864
-0.036,0.039,0.477
-0.075,0.125,0.734
-0.027,0.077,0.535
0.002,-0.018,-0.378
0.078,-0.047,-0.565
-0.046,-0.114,-0.435
-0.017,-0.143,-0.882
-0.008,0.049,0.074
-0.056,-0.085,-0.265
0.136,-0.104,-0.899
0.050,0.173,0.777
-0.161,0.269,0.773
0.011,-0.076,-0.362
0.059,0.183,0.767
-0.046,-0.095,-0.335
-0.036,-0.095,-0.324
0.155,-0.104,-0.910
0.059,0.077,0.671
-0.008,0.116,0.751
0.040,0.163,0.786
0.050,-0.066,-0.129
0.030,-0.104,-0.408
0.011,-0.066,-0.613
-0.046,0.030,-0.142
0.021,-0.028,-0.310
-0.075,0.068,0.152
0.021,-0.123,-0.825
-0.036,0.087,0.309
-0.056,0.030,-0.117
-0.046,-0.190,-0.692
-0.008,0.087,0.605
0.040,-0.104,-0.572
-0.094,0.068,0.496
-0.065,0.030,-0.072
-0.036,-0.009,0.075
-0.027,0.001,-0.148
0.078,-0.037,-0.413
-0.075,0.049,0.245
0.011,-0.133,-0.648
0.088,0.039,-0.060
-0.036,0.096,0.354
0.078,0.116,0.449
0.059,-0.018,-0.384
0.088,-0.114,-0.729
-0.094,0.010,0.328
0.011,-0.047,-0.174
0.059,0.039,-0.016
-0.036,0.116,0.724
-0.084,-0.047,0.021
-0.065,0.058,0.032
-0.075,0.087,0.247
-0.065,0.049,0.323
-0.065,-0.037,-0.211
0.030,0.154,0.855
0.021,-0.143,-0.518
0.011,-0.037,-0.434
0.069,0.144,0.581
0.040,-0.200,-0.943
-0.056,-0.037,-0.171
0.059,-0.066,-0.325
0.097,0.068,0.112
-0.209,0.211,0.955
-0.036,-0.076,-0.441
0.040,0.135,0.605
0.078,0.096,0.317
-0.008,-0.085,-0.369
0.002,0.096,0.578
0.050,-0.143,-0.904
0.030,-0.123,-0.577
0.002,0.144,0.845
0.050,-0.143,-0.647
0.040,-0.162,-0.679
-0.142,0.135,-0.218
-0.084,0.077,0.217
0.097,0.106,0.430
-0.065,0.020,0.320
-0.065,0.020,0.235
0.078,-0.018,-0.404
0.011,0.144,0.831
0.097,0.202,0.932
-0.094,-0.009,0.247
0.030,0.135,0.758
-0.123,-0.037,0.078
0.040,-0.066,-0.553
0.011,-0.018,0.082
0.002,0.068,0.393
0.069,0.077,0.120
0.050,0.030,-0.075
-0.046,-0.066,-0.410
-0.084,-0.114,-0.351
-0.075,0.001,0.178
0.021,-0.085,-0.576
-0.065,0.030,0.334
0.030,0.106,0.594
-0.103,0.049,0.666
-0.075,0.039,0.333
0.050,0.010,-0.102
0.011,-0.190,-0.819
0.097,-0.162,-0.865
-0.008,-0.047,-0.352
-0.027,-0.018,-0.282
-0.027,0.116,0.515
-0.084,-0.009,0.094
0.011,0.049,0.107
0.126,-0.047,-0.565
0.069,0.049,0.144
-0.008,-0.200,-0.750
0.050,-0.181,-0.880
-0.036,0.030,-0.209
0.116,-0.018,-0.411
0.021,-0.018,-0.282
0.040,0.058,0.114
-0.008,-0.133,-0.908
0.088,0.077,0.270
0.069,0.211,0.933
0.011,0.116,0.840
0.069,0.192,0.802
0.011,-0.190,-0.851
0.069,0.154,0.604
0.011,0.202,0.916
-0.084,0.039,0.193
-0.017,-0.143,-0.724
-0.046,0.010,-0.140
-0.017,-0.056,-0.226
0.030,-0.219,-0.798
0.040,-0.152,-0.761
0.078,-0.047,-0.396
0.069,-0.152,-0.805
0.011,0.135,0.786
0.097,0.001,-0.229
0.088,0.192,0.924
0.059,-0.028,-0.241
0.002,0.163,0.787
-0.046,0.087,0.727
-0.027,0.096,0.631
-0.017,0.125,0.484
-0.008,-0.152,-0.699
0.040,0.087,0.441
0.002,-0.066,-0.503
-0.008,0.144,0.958
0.040,0.116,0.479
0.030,0.001,-0.047
-0.008,0.039,0.408
-0.056,-0.028,0.098
-0.046,0.001,-0.058
0.050,0.096,0.680
0.050,-0.123,-0.685
0.059,-0.076,-0.531
-0.017,-0.190,-0.648
-0.056,-0.104,-0.335
0.011,-0.047,-0.414
0.050,0.106,0.479
-0.056,0.020,0.111
0.030,0.154,0.885
0.021,0.163,0.925
-0.017,-0.018,-0.206
0.069,-0.123,-0.866
0.050,-0.114,-0.864
-0.065,-0.018,0.200
-0.017,0.144,0.859
-0.046,0.144,0.362
0.021,-0.066,-0.180
0.002,-0.047,-0.439
-0.056,0.077,0.026
-0.075,-0.009,0.354
0.040,-0.028,-0.241
-0.056,0.039,0.420
0.126,-0.095,-0.867
-0.046,-0.037,-0.041
0.050,-0.028,-0.364
0.021,0.135,0.643
-0.180,0.211,-0.269
0.030,0.106,0.704
0.059,-0.143,-0.801
-0.094,-0.056,0.165
0.030,-0.123,-0.619
-0.056,-0.085,-0.599
0.050,-0.104,-0.611
-0.056,-0.037,-0.059
-0.084,-0.056,0.010
0.002,-0.037,-0.021
0.040,-0.085,-0.449
-0.065,0.020,0.528
-0.008,0.096,0.419
0.107,-0.133,-0.894
0.011,0.106,0.446
0.059,-0.162,-0.649
0.078,-0.162,-0.669
0.040,0.001,-0.222
0.030,0.106,0.717
-0.084,0.010,0.385
-0.094,0.001,0.228
-0.017,0.183,0.937
-0.056,0.087,0.641
-0.056,0.049,0.447
0.116,-0.037,-0.401
-0.036,0.039,0.420
0.021,0.154,0.785
0.069,-0.047,-0.413
-0.008,-0.009,0.143
0.021,-0.143,-0.675
0.002,0.096,0.518
-0.017,-0.104,-0.583
-0.075,-0.037,-0.357
0.040,0.135,0.624
-0.046,0.030,0.374
-0.017,0.125,0.772
0.050,0.144,0.617
-0.036,-0.076,-0.168
0.069,0.087,0.307
-0.065,0.068,0.593
-0.065,-0.056,-0.392
0.021,0.144,0.619
-0.084,0.039,0.657
0.088,0.192,0.794
0.097,0.154,0.651
-0.094,-0.037,0.064
0.059,0.020,0.211
-0.065,-0.047,-0.378
0.069,-0.190,-0.928
0.011,0.135,0.748
-0.027,-0.152,-0.475
0.050,-0.076,-0.656
0.078,0.068,0.340
0.030,0.096,0.450
-0.065,-0.018,-0.019
0.011,0.125,0.555
0.059,0.192,0.789
0.030,0.144,0.603
0.040,-0.133,-0.662
0.030,-0.133,-0.875
-0.084,0.039,0.316
0.069,0.125,0.578
-0.094,-0.066,0.034
-0.056,0.068,0.510
0.002,0.030,0.182
0.097,0.211,0.922
-0.008,0.116,0.903
0.040,0.087,0.510
0.040,-0.133,-0.632
0.069,0.173,0.765
0.069,-0.123,-0.702
0.078,-0.104,-0.789
-0.056,0.020,0.203
0.050,0.144,0.758
-0.027,0.135,0.825
-0.008,0.154,0.932
-0.065,-0.114,-0.336
-0.065,0.010,-0.180
-0.036,-0.114,-0.771
0.107,-0.066,-0.556
0.078,0.154,0.631
-0.075,0.039,0.134
0.088,-0.085,-0.749
0.078,0.211,0.960
-0.065,0.020,0.159
-0.046,0.096,0.768
-0.036,-0.047,-0.181
-0.084,-0.085,-0.179
-0.008,-0.152,-0.926
0.126,-0.171,-0.447
-0.056,-0.047,-0.196
0.021,-0.018,-0.107
-0.017,0.039,0.312
-0.008,0.020,0.070
0.002,0.020,0.143
0.011,0.030,0.215
-0.046,0.077,0.739
0.078,-0.152,-0.860
0.030,-0.114,-0.594
0.069,-0.018,-0.233
0.021,-0.162,-0.844
0.002,0.030,-0.092
-0.084,-0.104,-0.337
0.059,0.020,-0.067
0.021,-0.152,-0.709
0.050,0.096,0.467
0.040,-0.095,-0.526
0.069,0.221,0.961
-0.017,0.077,0.266
-0.065,0.001,-0.204
-0.017,-0.009,0.018
0.002,0.144,0.816
-0.036,-0.114,-0.600
0.011,-0.056,-0.459
0.011,-0.037,-0.207
-0.065,-0.047,-0.427
0.021,0.125,0.594
-0.056,0.058,0.484
-0.075,0.020,0.482
-0.075,0.039,-0.008
0.002,0.106,0.589
-0.017,-0.028,0.515
-0.008,0.106,0.347
0.078,-0.076,-0.583
0.021,0.163,0.805
-0.075,0.020,0.708
-0.056,-0.047,-0.103
0.040,-0.123,-0.642
-0.056,0.125,0.228
-0.103,0.010,0.339
0.021,-0.085,-0.672
0.002,-0.056,-0.420
-0.094,0.058,0.666
0.002,0.087,0.292
0.097,0.087,0.282
0.030,-0.085,-0.564
-0.075,0.106,0.356
-0.017,-0.056,-0.475
0.021,-0.066,-0.379
0.069,-0.162,-0.825
-0.046,-0.009,-0.238
0.021,0.087,0.518
0.088,0.001,-0.240
0.011,-0.047,-0.507
-0.056,-0.056,-0.150
-0.017,-0.047,-0.145
-0.027,0.135,0.957
0.097,0.183,0.747
0.069,-0.114,-0.854
0.069,-0.104,-0.845
0.021,0.125,0.803
-0.046,0.087,0.242
-0.008,-0.238,-0.842
0.078,0.039,0.101
0.050,-0.190,-0.917
0.097,-0.143,-0.918
0.002,-0.047,-0.214
-0.027,-0.171,-0.666
-0.027,-0.066,-0.499
-0.084,0.096,0.614
0.069,0.010,-0.201
-0.065,-0.123,-0.345
-0.065,-0.104,-0.353
-0.046,0.135,0.813
0.021,0.106,0.400
0.088,0.211,0.932
-0.046,-0.076,-0.255
0.059,0.049,0.128
0.050,0.077,0.347
-0.046,0.077,0.584
0.078,-0.104,-0.705
-0.008,0.087,0.691
0.050,0.183,0.795
0.002,-0.076,-0.340
0.088,-0.162,-0.944
-0.046,0.068,-0.039
-0.075,0.049,0.509
-0.036,0.039,0.510
0.088,0.106,0.451
-0.056,0.049,-0.189
-0.056,0.049,0.525
0.021,0.144,0.769
0.078,-0.114,-0.678
0.021,0.068,0.517
0.050,-0.152,-0.915
0.088,-0.123,-0.871
0.107,-0.085,-0.717
-0.046,0.058,0.453
0.116,-0.056,-0.571
0.069,0.144,0.627
0.030,0.173,0.924
0.002,-0.047,0.023
0.078,0.096,0.456
0.050,-0.152,-0.632
0.088,-0.028,-0.408
0.011,-0.114,-0.574
0.088,-0.133,-0.938
0.078,-0.123,-0.784
-0.046,-0.009,-0.142
-0.008,0.106,0.400
-0.084,0.058,0.129
-0.008,-0.066,-0.565
0.069,0.096,0.418
-0.027,-0.095,-0.561
0.011,0.058,0.344
-0.084,0.049,0.290
0.002,0.173,0.859
-0.017,0.116,0.692
-0.008,0.020,0.328
-0.065,-0.076,-0.163
-0.056,0.049,0.379
-0.046,0.001,0.537
-0.027,-0.047,-0.632
-0.036,0.068,0.239
0.069,0.125,0.671
0.011,-0.037,-0.035
0.050,-0.171,-0.846
0.059,-0.066,-0.345
0.097,0.106,0.277
0.011,-0.104,-0.495
-0.027,0.058,0.175
0.059,-0.114,-0.617
-0.075,-0.018,0.099
-0.056,0.058,0.716
0.040,-0.123,-0.535
-0.056,-0.133,-0.516
0.030,-0.123,-0.603
-0.027,-0.114,-0.446
-0.065,0.096,0.804
0.050,0.154,0.629
-0.056,-0.085,-0.548
-0.046,0.039,-0.176
-0.036,0.068,0.455
0.059,-0.133,-0.779
-0.008,-0.066,-0.492
0.078,0.192,0.767
-0.065,-0.009,-0.264
-0.103,0.058,0.486
-0.103,0.020,0.501
0.069,0.039,0.128
0.097,-0.143,-0.786
0.088,0.049,-0.023
-0.103,0.030,0.542
0.002,-0.028,-0.311
-0.056,-0.133,-0.496
0.069,0.087,0.279
0.059,0.202,0.934
0.021,0.135,0.961
0.078,-0.066,-0.726
0.050,0.058,0.137
0.011,0.116,0.914
-0.056,0.049,0.681
0.011,-0.085,-0.423
0.002,0.144,0.882
0.040,0.068,0.516
0.107,0.010,-0.239
0.097,-0.037,-0.564
0.107,0.058,0.139
0.069,0.058,0.276
-0.056,-0.047,-0.161
0.002,0.020,0.096
0.107,-0.056,-0.589
-0.075,0.125,0.566
0.002,-0.085,-0.582
0.002,0.087,0.495
0.011,-0.123,-0.464
-0.008,-0.152,-0.679
0.002,-0.152,-0.636
0.078,0.020,-0.074
0.002,0.020,0.111
0.011,0.106,0.655
-0.027,0.049,0.530
-0.103,0.096,0.816
0.069,-0.143,-0.819
-0.046,0.096,0.319
-0.027,0.154,0.696
-0.017,-0.066,-0.532
-0.084,0.106,0.748
-0.046,-0.076,-0.590
-0.008,-0.028,-0.055
-0.189,0.001,-0.051
-0.094,-0.047,0.175
-0.008,0.020,-0.129
0.040,-0.085,-0.505
-0.017,-0.018,-0.062
-0.056,-0.095,-0.436
-0.094,0.001,0.105
-0.094,0.001,0.158
-0.046,0.001,0.213
-0.065,-0.143,-0.506
0.030,0.154,0.616
0.021,-0.066,-0.452
-0.008,0.030,0.209
0.021,0.068,0.349
0.030,-0.143,-0.786
0.021,-0.066,-0.625
0.030,0.058,0.955
0.040,0.096,0.299
0.002,0.183,0.928
0.002,-0.104,-0.732
0.059,-0.171,-0.893
0.059,-0.114,-0.660
-0.094,0.096,0.846
-0.008,0.049,0.842
-0.056,0.049,0.497
-0.084,0.116,0.810
-0.017,-0.028,0.051
-0.065,-0.076,-0.476
0.011,-0.095,-0.682
-0.008,-0.114,-0.673
-0.065,0.001,-0.065
0.011,-0.009,-0.064
0.069,-0.267,-0.906
0.011,0.163,0.824
-0.017,0.068,0.493
0.021,0.125,0.879
-0.056,-0.056,-0.350
0.088,0.030,-0.072
-0.065,-0.009,0.005
0.002,0.001,0.230
0.030,-0.047,-0.290
0.050,-0.123,-0.700
0.030,-0.133,-0.556
-0.056,0.039,0.390
-0.065,-0.056,-0.455
0.059,0.030,0.100
-0.027,0.135,0.869
0.002,0.077,0.672
-0.017,0.058,0.869
0.040,-0.085,-0.681
-0.036,-0.123,-0.748
-0.075,0.020,-0.122
0.040,-0.104,-0.720
0.021,0.183,0.805
0.040,-0.162,-0.793
-0.056,-0.076,-0.199
-0.094,0.087,0.751
0.002,-0.152,-0.565
-0.065,0.049,0.415
0.069,0.116,0.475
-0.027,0.020,-0.176
-0.017,-0.076,-0.775
-0.075,0.020,0.134
0.030,-0.229,-0.828
0.050,0.077,0.495
-0.065,-0.123,-0.324
0.011,0.030,0.172
-0.056,-0.018,-0.030
0.059,0.106,0.415
0.030,-0.076,-0.284
0.088,0.058,0.161
0.088,0.010,-0.256
-0.056,0.049,0.001
0.030,-0.104,-0.732
-0.056,0.106,0.699
0.021,-0.114,-0.431
0.011,-0.066,-0.334
0.088,0.087,0.291
-0.036,0.106,0.767
0.078,0.049,0.116
-0.027,-0.028,-0.051
-0.056,-0.152,-0.454
0.097,0.077,0.154
0.021,-0.123,-0.741
0.050,0.202,0.949
0.059,0.030,-0.044
0.021,0.001,-0.184
-0.084,0.010,0.104
0.011,-0.076,-0.532
-0.075,-0.047,-0.326
0.088,0.058,0.116
-0.008,-0.037,-0.316
0.030,-0.056,-0.483
-0.036,-0.018,0.237
-0.046,0.116,0.882
0.059,-0.152,-0.678
-0.084,-0.104,0.617
0.002,-0.056,-0.087
-0.008,-0.104,-0.491
0.002,-0.171,-0.777
0.002,0.202,0.859
-0.027,-0.037,-0.237
-0.103,0.077,0.659
-0.056,0.001,0.156
0.030,-0.248,-0.940
0.040,-0.162,-0.773
-0.056,0.106,0.879
0.078,-0.143,-0.785
-0.084,0.030,0.326
-0.046,-0.037,-0.394
0.021,0.096,0.382
-0.008,-0.009,0.200
-0.008,-0.009,0.064
-0.027,0.144,0.624
0.002,0.192,0.902
0.002,-0.095,-0.436
-0.017,-0.037,-0.102
-0.017,-0.209,-0.833
-0.084,0.020,0.311
-0.027,0.173,0.862
0.088,-0.056,-0.545
0.078,-0.190,-0.879
0.088,0.001,-0.186
0.011,0.096,0.625
-0.027,-0.076,-0.536
-0.027,0.030,0.289
-0.056,-0.009,0.106
-0.084,0.106,0.383
-0.065,0.058,0.648
0.030,-0.076,-0.442
0.040,-0.114,-0.559
0.002,-0.047,-0.191
0.021,-0.037,-0.372
0.011,-0.028,-0.363
0.069,-0.133,-0.800
0.021,-0.056,-0.470
-0.075,-0.085,-0.189
0.059,-0.200,-0.946
0.088,-0.152,-0.834
-0.008,-0.028,-0.128
0.050,-0.171,-0.828
0.040,0.049,0.138
0.069,-0.018,-0.203
0.011,0.068,0.379
-0.027,-0.200,-0.591
-0.027,0.087,0.324
-0.056,0.039,0.343
-0.046,0.077,0.213
0.059,0.077,0.285
0.050,-0.056,-0.333
0.059,0.163,0.758
-0.008,0.087,0.371
0.040,-0.143,-0.597
-0.094,0.020,0.549
0.097,0.087,0.269
0.021,-0.190,-0.921
0.030,0.058,0.140
-0.094,0.010,0.281
-0.008,-0.104,-0.135
-0.046,-0.037,-0.460
0.040,-0.095,-0.561
0.078,0.135,0.581
0.050,0.030,0.138
0.088,-0.162,-0.920
-0.065,0.096,0.714
-0.161,0.211,0.369
0.021,0.096,0.471
0.069,0.020,-0.009
0.088,-0.114,-0.785
-0.094,0.001,0.492
0.050,-0.152,-0.804
-0.046,-0.143,-0.497
-0.237,0.288,0.620
0.011,-0.009,0.145
0.021,-0.143,-0.898
0.116,-0.200,-0.762
0.069,-0.085,-0.576
0.002,-0.056,-0.287
0.021,-0.133,-0.528
-0.008,-0.123,-0.724
-0.113,0.010,0.397
-0.008,0.173,0.849
0.040,-0.095,-0.646
-0.046,-0.056,-0.175
0.011,-0.209,-0.929
0.050,-0.143,-0.696
0.002,0.010,-0.140
0.021,-0.037,0.020
-0.075,0.096,0.835
-0.027,-0.133,-0.335
0.011,0.020,0.270
-0.084,0.049,0.069
-0.008,0.096,0.326
-0.036,0.001,0.232
0.002,-0.181,-0.753
-0.046,0.020,-0.274
-0.075,-0.066,-0.161
0.011,0.077,0.313
0.059,-0.018,-0.398
-0.008,0.030,0.266
-0.027,0.087,0.257
0.040,-0.076,-0.605
0.040,-0.104,-0.425
0.030,0.163,0.642
0.059,-0.162,-0.837
0.040,-0.095,-0.543
-0.027,0.116,0.438
0.040,0.173,0.763
0.050,-0.181,-0.775
0.002,0.010,-0.078
0.097,-0.037,-0.412
-0.075,0.049,0.001
0.050,-0.143,-0.502
-0.094,0.106,0.819
0.030,0.077,0.500
0.040,0.001,-0.070
-0.036,-0.009,0.520
-0.056,-0.028,-0.083
-0.036,-0.028,-0.014
0.011,-0.085,-0.604
-0.027,-0.104,-0.407
0.030,-0.114,-0.756
-0.084,-0.037,0.004
-0.084,-0.018,0.173
0.030,-0.037,-0.238
-0.056,-0.095,-0.586
0.059,0.211,0.949
0.069,-0.028,-0.381
0.040,0.163,0.929
-0.017,-0.114,-0.634
0.040,0.183,0.778
0.050,0.154,0.605
-0.036,-0.037,-0.150
0.069,-0.047,-0.379
-0.084,0.068,0.179
-0.094,-0.066,-0.005
-0.065,0.058,0.376
-0.151,0.135,-0.230
0.069,-0.009,-0.244
-0.008,-0.104,-0.605
0.097,0.125,0.648
0.021,-0.047,-0.490
-0.046,0.058,0.231
0.030,0.077,0.707
-0.017,0.020,0.341
-0.065,0.030,0.131
-0.084,-0.066,0.063
0.040,0.125,0.465
-0.027,0.096,0.602
0.030,0.010,-0.056
0.116,0.001,-0.230
-0.036,0.039,0.295
0.002,-0.200,-0.878
-0.065,0.030,0.191
0.030,0.039,0.144
0.011,0.010,0.243
-0.075,0.039,-0.039
0.002,-0.066,-0.318
0.021,0.020,-0.045
-0.036,-0.056,-0.399
0.069,-0.047,-0.546
0.126,-0.095,-0.908
-0.027,0.039,0.349
-0.046,-0.037,-0.114
0.069,-0.133,-0.749
-0.075,0.030,-0.091
0.011,0.010,0.044
-0.008,0.135,0.780
-0.065,-0.047,-0.016
0.050,0.049,0.104
-0.027,-0.114,-0.802
0.002,0.116,0.398
-0.008,0.192,0.871
0.030,-0.229,-0.815
0.021,-0.047,-0.219
-0.008,-0.066,-0.299
-0.017,0.096,0.295
0.021,0.096,0.577
-0.065,0.049,0.483
0.030,0.077,0.293
0.040,0.106,0.437
-0.075,0.058,0.638
0.011,-0.056,-0.229
0.021,-0.066,-0.565
-0.017,0.049,0.168
-0.027,-0.133,-0.571
0.097,0.030,-0.057
0.050,0.125,0.570
0.011,-0.219,-0.914
-0.008,0.001,0.178
-0.036,0.106,0.411
0.059,0.163,0.650
-0.065,0.010,0.125
-0.075,0.039,0.475
-0.036,-0.076,-0.331
0.002,0.096,0.385
0.059,-0.152,-0.818
-0.017,0.144,0.911
-0.008,0.106,0.637
-0.017,-0.181,-0.682
-0.075,-0.066,-0.015
0.002,0.010,0.053
-0.046,0.001,-0.196
-0.065,0.010,0.146
0.002,0.001,0.044
-0.084,0.077,0.665
-0.008,0.058,0.182
-0.008,0.135,0.858
0.021,-0.066,-0.518
-0.017,0.087,0.629
0.078,-0.143,-0.944
0.040,-0.152,-0.652
0.002,-0.018,0.010
-0.008,0.001,-0.128
0.011,0.106,0.328
0.088,0.077,0.105
-0.008,0.116,0.718
-0.027,0.106,0.447
0.021,-0.009,-0.039
0.097,-0.143,-0.877
0.002,-0.152,-0.790
-0.065,0.049,0.051
-0.017,0.010,0.113
0.030,0.039,0.300
-0.017,-0.123,-0.600
0.002,-0.133,-0.787
0.040,0.144,0.634
-0.036,0.125,0.855
0.069,-0.123,-0.931
0.107,0.173,0.806
-0.008,-0.162,-0.638
0.011,-0.114,-0.636
0.002,-0.037,-0.136
-0.008,0.125,0.474
-0.027,0.106,0.347
-0.036,-0.123,-0.579
-0.027,-0.104,-0.470
0.021,-0.104,-0.481
0.011,-0.018,-0.132
0.011,-0.114,-0.545
0.030,-0.047,-0.421
-0.065,-0.066,-0.443
0.040,-0.133,-0.695
0.011,0.030,0.364
-0.075,-0.037,-0.066
-0.008,-0.018,-0.223
-0.075,0.087,0.815
-0.008,0.001,0.099
0.002,0.049,0.270
-0.017,0.001,-0.105
0.002,-0.114,-0.514
0.107,-0.066,-0.715
-0.008,0.068,0.210
-0.056,-0.085,-0.453
0.030,0.125,0.632
0.011,-0.171,-0.869
0.021,0.192,0.871
0.011,-0.066,-0.291
0.059,-0.181,-0.787
-0.017,0.068,0.199
0.011,0.039,0.203
-0.017,-0.009,-0.141
-0.046,0.125,0.870
-0.017,0.058,0.082
0.002,-0.037,-0.111
-0.084,0.010,0.161
0.011,-0.076,-0.563
-0.056,-0.066,-0.165
-0.008,0.077,0.478
0.088,0.077,0.328
0.002,0.020,-0.027
0.078,0.202,0.922
0.059,-0.095,-0.690
-0.017,-0.181,-0.744
0.021,0.068,0.308
0.030,-0.095,-0.753
-0.065,-0.076,-0.336
-0.036,0.106,0.667
0.059,-0.123,-0.724
0.030,-0.123,-0.510
0.050,0.125,0.453
0.088,-0.152,-0.903
0.040,-0.133,-0.888
-0.017,-0.047,-0.034
0.030,-0.152,-0.612
0.002,-0.047,-0.375
-0.046,0.039,-0.201
-0.036,-0.076,-0.391
-0.056,-0.066,-0.537
0.116,-0.171,-0.910
-0.036,0.077,0.161
-0.008,-0.181,-0.699
-0.065,0.068,0.670
-0.065,0.058,0.078
0.021,-0.123,-0.630
-0.065,0.049,0.463
0.030,-0.066,-0.389
0.002,0.135,0.730
-0.046,0.116,0.821
-0.017,0.077,0.312
-0.046,0.068,0.488
0.040,-0.114,-0.615
0.126,-0.009,-0.397
0.059,-0.133,-0.488
-0.084,0.096,0.760
0.040,-0.171,-0.941
-0.008,0.030,0.356
0.011,-0.076,-0.385
-0.075,-0.066,-0.177
0.021,0.135,0.814
-0.017,0.106,0.653
0.069,0.049,0.101
-0.113,0.010,0.326
0.059,0.001,-0.179
0.002,-0.047,-0.232
-0.036,0.058,0.411
0.050,0.039,0.124
-0.036,0.077,0.609
-0.056,0.058,0.564
0.040,0.001,-0.169
0.002,0.135,0.588
-0.017,-0.162,-0.656
0.050,-0.114,-0.810
-0.008,-0.229,-0.908
0.088,-0.009,-0.223
-0.027,-0.037,-0.139
0.050,0.116,0.680
0.040,0.077,0.312
0.116,-0.123,-0.905
0.069,-0.143,-0.835
0.021,-0.152,-0.861
0.059,-0.056,-0.412
0.078,-0.114,-0.616
0.021,-0.047,-0.433
0.059,-0.085,-0.402
-0.008,-0.076,-0.623
0.011,0.077,0.476
-0.036,0.010,0.243
-0.084,0.049,0.822
0.078,0.068,0.142
0.021,0.039,0.274
0.002,-0.066,-0.225
-0.084,0.010,0.228
-0.046,-0.047,-0.149
0.040,-0.056,-0.262
0.021,0.087,0.439
-0.027,0.049,0.158
-0.103,-0.018,0.156
0.059,0.163,0.785
0.040,-0.152,-0.928
-0.008,-0.152,-0.721
0.011,0.087,0.506
0.011,-0.076,-0.306
0.097,0.087,0.317
0.078,0.106,0.285
-0.017,-0.162,-0.683
0.107,-0.162,-0.898
0.011,0.192,0.857
0.030,0.058,0.508
-0.008,0.077,0.496
-0.065,-0.009,-0.130
-0.075,0.020,0.104
0.021,-0.095,-0.655
-0.065,-0.056,-0.163
-0.017,-0.209,-0.851
0.050,-0.181,-0.905
0.021,0.125,0.619
0.011,-0.104,-0.712
-0.065,-0.009,0.093
-0.017,-0.085,-0.236
-0.065,0.039,-0.024
0.021,-0.181,-0.857
-0.094,-0.047,-0.015
0.002,-0.076,-0.667
-0.017,-0.009,0.156
0.002,0.173,0.822
0.030,-0.114,-0.542
0.069,-0.066,-0.544
-0.046,0.068,0.126
-0.046,0.039,0.554
-0.027,0.077,0.275
-0.008,0.125,0.847
0.021,0.087,0.730
-0.056,-0.095,-0.351
0.011,0.001,-0.221
-0.036,-0.114,-0.725
0.059,-0.152,-0.782
-0.046,-0.056,-0.139
0.011,0.183,0.878
-0.027,0.010,0.122
-0.027,-0.143,-0.597
0.116,0.087,0.275
0.050,0.096,0.527
-0.008,-0.095,-0.843
0.050,0.135,0.582
-0.008,0.087,0.307
-0.017,0.030,0.374
-0.017,0.010,0.292
-0.065,-0.009,0.237
-0.094,-0.037,-0.036
0.011,-0.028,-0.292
-0.017,0.116,0.761
-0.065,0.049,0.265
-0.017,-0.248,-0.874
-0.103,0.020,0.321
-0.046,-0.018,0.002
-0.046,-0.104,-0.561
0.069,0.183,0.778
0.059,-0.133,-0.764
-0.036,-0.114,-0.528
0.030,-0.066,-0.503
-0.017,0.087,0.712
0.069,0.087,0.666
-0.075,0.125,0.481
0.097,0.154,0.627
0.040,0.010,-0.043
0.040,-0.123,-0.592
-0.056,-0.066,-0.181
-0.027,-0.133,-0.298
0.069,-0.037,-0.559
0.030,-0.047,-0.465
0.107,0.077,0.284
-0.027,-0.143,-0.820
-0.065,0.049,0.658
-0.094,0.010,0.314
0.069,0.001,-0.215
0.078,0.154,0.814
-0.046,-0.114,-0.688
0.040,0.144,0.793
-0.065,-0.028,-0.097
0.030,0.096,0.771
-0.027,-0.028,-0.338
-0.017,-0.143,-0.614
0.040,-0.066,-0.332
-0.017,-0.066,-0.238
0.002,0.096,0.317
0.021,-0.018,-0.071
0.021,-0.056,-0.301
-0.046,0.068,0.190
-0.094,-0.076,-0.180
-0.036,0.192,0.937
0.050,-0.076,-0.494
-0.046,0.068,0.596
-0.046,0.030,0.322
0.088,-0.143,-0.301
-0.151,0.230,-0.070
0.097,-0.133,-0.625
0.116,-0.114,-0.890
0.040,0.068,0.260
-0.046,0.096,0.645
0.078,-0.056,-0.580
0.011,-0.104,-0.347
