x,y,t
0.149,-0.106,0.705
0.008,0.017,-0.071
0.158,-0.098,0.751
-0.106,0.035,-0.455
-0.001,-0.027,0.233
0.105,-0.027,0.230
-0.256,0.141,-0.942
-0.265,0.132,-0.883
0.052,-0.045,0.415
-0.106,0.052,-0.366
-0.080,0.026,-0.276
-0.001,0.035,-0.197
-0.177,0.070,-0.481
-0.124,0.052,-0.293
-0.212,0.132,-0.944
0.079,-0.036,-0.036
0.061,-0.027,0.084
-0.036,0.008,-0.106
-0.203,0.114,-0.761
-0.274,0.105,-0.765
0.044,-0.036,0.177
-0.159,0.088,-0.574
0.185,-0.098,0.576
0.158,-0.106,0.776
0.220,-0.098,0.512
-0.221,0.123,-0.769
0.167,-0.071,0.667
0.079,-0.080,0.549
0.044,-0.000,-0.069
0.052,-0.009,-0.059
0.229,-0.089,0.782
-0.018,0.044,-0.107
0.017,-0.009,0.132
-0.089,0.079,-0.490
0.096,-0.098,0.397
0.291,-0.142,0.809
-0.133,0.105,-0.772
0.141,-0.027,0.432
0.114,-0.045,0.356
-0.239,0.123,-0.808
0.079,-0.027,0.260
0.070,-0.036,0.179
0.026,-0.045,0.387
-0.221,0.114,-0.671
0.026,-0.009,0.156
-0.203,0.079,-0.671
0.194,-0.089,0.522
-0.062,0.026,-0.296
-0.265,0.114,-0.910
0.211,-0.089,0.516
-0.045,-0.009,0.097
0.061,-0.018,0.156
0.070,-0.036,0.337
0.026,-0.000,0.111
0.070,-0.080,0.538
0.105,-0.071,0.246
0.141,-0.098,0.536
0.079,-0.000,0.225
-0.221,0.149,-0.925
0.096,-0.036,0.490
-0.274,0.114,-0.883
0.096,-0.053,0.400
0.061,-0.018,0.095
0.070,-0.045,0.241
-0.142,0.079,-0.505
0.141,-0.098,0.732
-0.168,0.044,-0.463
0.088,-0.018,0.207
0.194,-0.106,0.524
0.017,-0.027,0.225
-0.018,0.026,-0.207
-0.142,0.052,-0.477
0.035,0.017,-0.056
0.061,-0.018,0.180
0.246,-0.115,0.803
0.202,-0.089,0.530
-0.054,-0.009,-0.026
-0.230,0.123,-0.851
-0.027,0.035,-0.344
0.052,-0.027,0.387
-0.239,0.132,-0.891
-0.045,-0.009,-0.143
-0.062,0.070,-0.557
0.185,-0.080,0.372
0.044,-0.000,0.078
0.211,-0.098,0.785
0.141,-0.053,0.299
0.132,-0.071,0.385
0.123,-0.045,0.464
0.096,-0.089,0.370
0.167,-0.115,0.596
0.114,-0.098,0.671
0.052,-0.045,0.379
-0.054,-0.009,-0.037
-0.248,0.132,-0.920
0.044,-0.009,0.131
0.185,-0.098,0.519
0.238,-0.133,0.717
0.167,-0.089,0.539
-0.168,0.105,-0.528
0.141,-0.089,0.394
0.052,-0.027,-0.051
0.088,-0.080,0.533
0.185,-0.080,0.638
-0.062,0.035,-0.220
0.017,-0.009,0.170
-0.159,0.123,-0.648
-0.203,0.079,-0.614
0.211,-0.106,0.692
-0.009,-0.009,0.124
-0.009,0.026,-0.028
0.211,-0.098,0.675
0.105,-0.045,0.099
0.211,-0.080,0.528
-0.036,0.052,-0.488
-0.239,0.114,-0.869
0.096,-0.018,0.083
-0.177,0.114,-0.794
-0.089,0.070,-0.495
0.132,-0.053,0.497
0.246,-0.115,0.786
-0.186,0.105,-0.690
-0.142,0.079,-0.627
-0.124,0.044,-0.483
0.149,-0.036,0.592
0.008,-0.018,0.255
0.255,-0.098,0.788
0.194,-0.089,0.374
-0.062,0.070,-0.483
0.229,-0.098,0.656
0.141,-0.071,0.560
0.132,-0.071,0.653
-0.001,0.044,-0.078
0.167,-0.062,0.511
-0.186,0.123,-0.685
-0.009,0.008,-0.028
-0.036,0.044,-0.325
0.070,-0.045,0.324
-0.062,0.070,-0.327
-0.159,0.061,-0.566
-0.133,0.044,-0.304
0.096,-0.045,0.381
-0.018,0.035,-0.213
-0.239,0.088,-0.574
0.141,-0.053,0.527
-0.168,0.079,-0.594
0.017,-0.009,0.002
0.158,-0.080,0.236
0.167,-0.115,0.779
-0.027,-0.009,0.103
0.008,-0.009,0.246
-0.283,0.132,-0.886
0.096,-0.036,0.375
-0.124,0.070,-0.286
0.044,-0.009,0.232
0.211,-0.115,0.664
-0.071,-0.000,-0.021
0.061,-0.027,0.149
-0.256,0.114,-0.785
0.026,-0.018,0.036
-0.265,0.105,-0.736
-0.001,-0.000,0.001
-0.248,0.061,-0.605
-0.080,0.061,-0.244
0.088,-0.045,0.114
0.158,-0.265,0.693
0.291,-0.159,0.817
0.052,-0.018,0.226
-0.142,0.097,-0.649
-0.168,0.052,-0.447
0.070,-0.009,-0.046
-0.045,0.035,-0.025
0.282,-0.133,0.804
-0.098,0.017,-0.168
-0.054,0.061,-0.281
-0.133,0.044,-0.397
-0.203,0.052,-0.471
0.158,-0.098,0.394
-0.027,0.008,0.109
-0.080,0.044,-0.468
-0.106,0.088,-0.640
0.123,-0.080,0.564
0.238,-0.124,0.796
0.079,-0.027,0.085
0.070,-0.053,0.516
0.044,-0.027,0.272
0.026,-0.027,0.169
0.044,-0.036,0.379
0.141,-0.106,0.499
0.008,-0.000,0.032
0.132,-0.062,0.392
0.044,-0.018,0.030
0.105,-0.071,0.668
0.008,-0.036,0.234
-0.001,0.017,-0.206
0.026,0.008,0.119
-0.159,0.070,-0.280
0.176,-0.080,0.605
0.096,-0.053,0.510
-0.115,0.061,-0.331
0.299,-0.142,0.817
-0.265,0.114,-0.889
0.158,-0.071,0.746
0.008,0.026,-0.207
-0.054,0.035,-0.346
0.017,0.008,-0.189
-0.151,0.123,-0.939
0.299,-0.133,0.810
-0.195,0.123,-0.916
0.096,-0.018,0.230
-0.133,0.044,-0.293
0.264,-0.115,0.806
0.176,-0.124,0.653
0.096,-0.080,0.363
-0.168,0.070,-0.599
-0.045,0.008,-0.320
0.141,-0.080,0.522
-0.115,0.097,-0.771
-0.054,-0.000,-0.054
0.167,-0.098,0.652
0.185,-0.098,0.625
0.141,-0.045,0.428
-0.159,0.070,-0.575
-0.309,0.097,-0.909
-0.142,0.061,-0.439
-0.062,0.061,-0.315
0.194,-0.089,0.580
-0.036,-0.000,-0.314
0.158,-0.062,0.389
0.008,0.017,-0.192
-0.045,0.052,-0.125
0.255,-0.133,0.666
-0.265,0.114,-0.878
-0.186,0.105,-0.796
-0.256,0.088,-0.743
0.255,-0.115,0.666
-0.115,0.088,-0.631
-0.177,0.061,-0.400
0.167,-0.062,0.364
0.017,-0.009,0.117
-0.142,0.105,-0.592
0.158,-0.089,0.510
-0.045,0.008,-0.204
0.132,-0.106,0.488
0.079,-0.018,0.201
0.088,-0.009,0.078
0.158,-0.089,0.702
0.070,-0.027,0.311
0.185,-0.080,0.390
-0.301,0.123,-0.917
0.185,-0.089,0.672
0.044,-0.000,-0.192
-0.177,0.132,-0.945
-0.062,0.061,-0.105
0.132,-0.071,0.435
0.017,-0.036,0.256
0.035,-0.045,0.252
0.291,-0.124,0.804
0.070,-0.018,0.272
0.141,-0.062,0.645
0.123,-0.098,0.256
0.132,-0.080,0.664
0.070,-0.027,0.204
0.096,-0.053,0.457
0.264,-0.115,0.680
-0.177,0.079,-0.603
0.105,-0.053,0.248
0.167,-0.089,0.390
0.132,-0.053,0.516
0.079,-0.000,0.075
0.079,-0.080,0.309
-0.009,0.008,-0.083
0.194,-0.089,0.624
-0.186,0.123,-0.866
0.061,-0.018,0.298
0.096,-0.062,0.543
-0.292,0.114,-0.920
-0.018,-0.009,0.144
-0.089,0.035,-0.378
0.211,-0.098,0.532
-0.248,0.114,-0.731
-0.098,0.044,-0.312
0.026,0.026,-0.069
0.035,-0.027,0.048
-0.036,0.052,-0.061
-0.001,-0.000,0.060
-0.098,0.035,-0.301
-0.248,0.123,-0.900
-0.283,0.088,-0.746
-0.168,0.097,-0.514
-0.239,0.079,-0.586
-0.151,0.026,-0.317
0.123,-0.062,0.646
0.105,-0.062,0.632
-0.054,0.035,-0.175
0.070,-0.045,0.268
-0.018,0.008,-0.107
-0.177,0.079,-0.632
0.114,-0.098,0.685
-0.106,0.061,-0.379
-0.098,0.044,-0.246
0.158,-0.115,0.582
0.026,-0.009,0.140
-0.195,0.070,-0.585
-0.106,0.008,-0.179
-0.133,0.052,-0.288
-0.239,0.132,-0.829
0.158,-0.089,0.447
-0.142,0.061,-0.506
0.141,-0.062,0.502
0.149,-0.071,0.464
0.035,-0.036,0.389
-0.265,0.123,-0.920
0.255,-0.124,0.817
0.088,-0.053,0.292
0.114,-0.062,0.480
0.185,-0.124,0.686
0.061,-0.027,0.251
-0.089,0.044,-0.236
0.141,-0.062,0.425
0.061,0.008,0.264
0.017,-0.018,0.249
0.123,-0.089,0.262
0.096,-0.080,0.605
-0.124,0.114,-0.772
0.246,-0.098,0.672
-0.009,-0.045,0.249
0.052,-0.018,0.280
0.052,-0.053,0.395
0.255,-0.106,0.795
0.273,-0.142,0.671
0.158,-0.106,0.565
0.052,-0.036,0.160
0.141,-0.036,0.601
0.026,-0.027,0.111
0.273,-0.133,0.667
0.220,-0.089,0.664
-0.080,-0.000,-0.038
0.061,-0.009,0.103
-0.230,0.070,-0.590
-0.159,0.088,-0.537
-0.239,0.097,-0.775
0.017,0.008,-0.171
0.229,-0.124,0.547
-0.159,0.070,-0.480
-0.115,0.105,-0.779
0.238,-0.115,0.722
0.229,-0.115,0.795
-0.001,0.017,-0.168
-0.256,0.105,-0.853
0.202,-0.115,0.525
0.052,-0.045,0.364
-0.009,-0.036,0.236
0.017,-0.000,-0.003
0.176,-0.098,0.779
-0.239,0.070,-0.618
-0.168,0.132,-0.925
0.114,-0.062,0.244
-0.036,0.044,-0.156
-0.151,0.097,-0.440
0.167,-0.115,0.425
0.229,-0.106,0.809
0.070,-0.009,0.078
0.061,-0.000,-0.059
0.141,-0.053,0.233
0.061,-0.071,0.524
-0.159,0.070,-0.401
0.132,-0.071,0.549
0.211,-0.106,0.519
0.141,-0.045,0.564
-0.168,0.035,-0.320
-0.106,0.044,-0.372
-0.177,0.097,-0.496
0.114,-0.053,0.379
-0.309,0.132,-0.942
-0.203,0.105,-0.660
-0.151,0.079,-0.674
-0.239,0.079,-0.614
-0.230,0.114,-0.839
0.158,-0.071,0.548
-0.001,0.035,-0.212
0.238,-0.089,0.664
0.096,-0.036,0.099
0.255,-0.124,0.675
-0.054,0.026,-0.122
-0.301,0.123,-0.943
0.114,-0.071,0.271
0.176,-0.071,0.588
0.017,-0.009,0.023
-0.159,0.097,-0.770
-0.045,0.052,-0.280
-0.168,0.061,-0.646
0.052,-0.045,0.313
0.026,-0.009,-0.014
-0.212,0.088,-0.613
0.202,-0.106,0.534
0.017,-0.000,-0.013
0.149,-0.080,0.502
-0.212,0.105,-0.693
0.114,-0.018,0.580
0.202,-0.106,0.549
-0.089,0.079,-0.439
-0.256,0.079,-0.756
-0.239,0.105,-0.730
0.141,-0.045,0.359
0.088,-0.089,0.336
0.185,-0.080,0.747
-0.212,0.097,-0.678
-0.186,0.088,-0.632
-0.009,-0.027,0.247
0.061,-0.000,0.069
-0.133,0.088,-0.653
-0.142,0.079,-0.518
0.114,-0.045,0.239
0.167,-0.080,0.654
-0.159,0.114,-0.640
0.211,-0.124,0.778
0.176,-0.053,0.518
0.238,-0.089,0.807
-0.177,0.097,-0.569
-0.168,0.044,-0.310
0.132,-0.045,0.384
-0.159,0.061,-0.465
0.202,-0.098,0.525
-0.098,0.017,-0.151
0.141,-0.071,0.455
0.070,-0.062,0.414
0.123,-0.045,0.517
0.088,-0.027,0.095
0.352,-0.300,0.804
-0.045,0.026,-0.095
0.202,-0.098,0.705
-0.027,0.044,0.076
0.167,-0.089,0.577
0.149,-0.106,0.548
0.026,-0.018,0.163
-0.230,0.105,-0.795
-0.062,0.035,-0.169
-0.124,0.088,-0.781
0.017,0.026,-0.184
-0.248,0.070,-0.614
0.079,-0.027,0.127
0.070,-0.018,-0.035
0.176,-0.089,0.376
-0.177,0.132,-0.857
0.070,-0.036,0.146
0.132,-0.071,0.683
-0.062,0.026,-0.213
-0.045,0.044,-0.297
0.194,-0.124,0.693
-0.071,0.008,-0.045
-0.036,0.026,-0.081
-0.045,-0.000,0.093
0.105,-0.071,0.473
-0.071,0.044,-0.170
-0.036,0.044,-0.344
-0.124,0.079,-0.628
0.149,-0.098,0.401
-0.195,0.070,-0.464
0.264,-0.115,0.661
-0.151,0.105,-0.469
0.185,-0.098,0.378
-0.195,0.123,-0.930
-0.018,0.026,0.041
-0.159,0.132,-0.943
-0.133,0.079,-0.488
-0.221,0.097,-0.722
-0.115,0.088,-0.645
0.088,-0.036,0.255
-0.036,0.052,-0.225
-0.106,0.026,-0.186
-0.106,0.079,-0.628
0.026,-0.009,0.044
0.026,0.017,-0.194
-0.168,0.123,-0.803
-0.115,0.070,-0.506
-0.009,-0.018,0.115
0.149,-0.080,0.534
-0.142,0.079,-0.429
0.141,-0.071,0.614
0.017,-0.000,-0.048
0.114,-0.036,0.407
0.176,-0.089,0.571
0.044,-0.027,0.367
-0.124,0.035,-0.184
0.141,-0.098,0.257
0.176,-0.080,0.617
0.105,-0.053,0.432
-0.027,0.008,-0.049
-0.098,0.079,-0.642
0.211,-0.098,0.763
-0.089,0.008,-0.037
0.123,-0.080,0.542
-0.018,0.044,-0.173
-0.036,-0.000,-0.050
-0.230,0.097,-0.680
-0.256,0.114,-0.868
0.176,-0.080,0.706
0.141,-0.089,0.671
-0.124,0.105,-0.646
0.194,-0.098,0.662
0.194,-0.089,0.747
0.070,-0.027,0.281
-0.027,0.017,-0.087
0.017,-0.000,-0.064
-0.151,0.079,-0.436
0.194,-0.115,0.760
0.017,-0.053,0.381
0.026,-0.000,-0.198
0.123,-0.080,0.680
-0.027,-0.009,-0.124
0.202,-0.124,0.750
-0.115,0.035,-0.297
0.194,-0.098,0.792
0.052,-0.018,0.213
0.017,0.008,0.070
0.044,-0.027,0.258
-0.142,0.123,-0.790
0.255,-0.142,0.671
-0.062,0.008,-0.266
-0.054,0.017,-0.232
-0.009,0.035,-0.333
-0.098,0.070,-0.314
0.008,-0.018,0.229
0.061,-0.018,0.079
-0.071,0.026,-0.319
-0.036,0.052,-0.353
0.008,0.008,0.049
-0.106,0.008,-0.167
0.008,-0.009,0.110
-0.080,0.079,-0.505
0.035,-0.018,0.053
0.114,-0.089,0.576
0.061,-0.053,0.373
0.061,-0.053,0.693
-0.098,0.044,-0.194
0.026,-0.018,0.186
0.149,-0.098,0.694
0.096,-0.045,0.319
0.220,-0.106,0.707
-0.106,0.061,-0.484
0.088,-0.027,0.201
-0.186,0.052,-0.463
-0.230,0.070,-0.605
0.220,-0.089,0.535
-0.239,0.149,-0.838
0.035,-0.000,0.135
0.035,-0.053,0.384
-0.168,0.070,-0.486
0.096,-0.036,0.293
0.079,-0.045,0.340
0.123,-0.036,0.542
-0.203,0.070,-0.727
0.141,-0.080,0.580
0.061,-0.045,0.181
0.282,-0.124,0.809
0.149,-0.115,0.815
0.149,-0.089,0.572
0.149,-0.071,0.526
0.052,-0.036,0.281
0.220,-0.106,0.531
0.088,-0.045,0.515
-0.071,0.061,-0.130
0.149,-0.106,0.514
0.273,-0.124,0.817
0.202,-0.115,0.657
0.114,-0.071,0.528
0.105,-0.071,0.453
0.008,0.026,-0.336
-0.115,0.070,-0.383
0.114,-0.027,0.478
0.202,-0.089,0.546
0.273,-0.124,0.799
-0.001,-0.009,0.013
-0.168,0.105,-0.777
-0.018,-0.000,-0.031
-0.203,0.079,-0.638
0.202,-0.106,0.729
0.070,-0.027,0.102
-0.318,0.123,-0.902
-0.115,0.044,-0.315
0.017,-0.000,-0.163
0.052,-0.018,0.124
0.132,-0.106,0.704
-0.124,0.061,-0.449
0.026,0.008,-0.070
0.070,-0.009,-0.059
0.141,-0.080,0.387
0.158,-0.053,0.365
-0.062,-0.009,-0.044
0.044,-0.027,0.210
0.264,-0.115,0.789
-0.018,-0.027,0.118
-0.159,0.105,-0.786
-0.203,0.123,-0.924
0.096,-0.071,0.328
0.096,-0.089,0.536
-0.027,0.017,-0.043
0.088,-0.062,0.408
-0.203,0.141,-0.787
-0.098,0.061,-0.472
-0.124,0.044,-0.333
-0.133,0.079,-0.610
-0.186,0.070,-0.523
-0.256,0.141,-0.870
0.229,-0.080,0.675
-0.001,-0.000,0.095
0.211,-0.124,0.530
-0.151,0.114,-0.669
0.070,-0.062,0.525
-0.159,0.061,-0.303
-0.080,0.070,-0.485
-0.221,0.105,-0.904
0.158,-0.106,0.716
-0.018,0.008,-0.059
0.044,-0.027,0.247
-0.159,0.123,-0.517
0.255,-0.106,0.813
-0.115,0.097,-0.624
0.105,-0.045,0.497
-0.124,0.079,-0.363
-0.203,0.097,-0.623
-0.159,0.052,-0.472
0.070,-0.045,0.255
0.061,-0.036,0.225
-0.151,0.123,-0.777
-0.027,0.008,-0.023
0.255,-0.124,0.798
0.167,-0.053,0.522
-0.089,0.017,-0.326
0.211,-0.124,0.553
0.132,-0.045,0.543
-0.054,-0.000,0.104
-0.106,0.035,-0.193
-0.151,0.026,-0.304
-0.009,-0.000,0.045
0.035,-0.009,0.048
0.220,-0.080,0.643
0.123,-0.045,0.230
0.123,-0.045,0.563
-0.230,0.132,-0.920
0.149,-0.071,0.595
0.264,-0.133,0.674
0.123,-0.089,0.291
0.061,-0.036,0.312
0.220,-0.089,0.775
0.088,-0.053,0.281
-0.080,0.017,-0.047
-0.062,0.052,-0.353
0.096,-0.053,0.367
-0.018,-0.000,0.089
0.044,-0.036,0.131
-0.018,-0.009,0.096
-0.168,0.097,-0.555
0.017,-0.009,0.074
0.185,-0.080,0.530
-0.177,0.070,-0.623
0.026,-0.018,0.147
-0.001,0.035,-0.113
0.079,-0.036,0.100
0.176,-0.089,0.595
0.211,-0.089,0.731
0.123,-0.062,0.529
-0.080,0.088,-0.630
0.105,-0.062,0.468
0.114,-0.053,0.450
0.044,-0.018,0.149
0.194,-0.089,0.509
-0.106,0.079,-0.485
0.026,0.017,-0.062
-0.195,0.088,-0.622
-0.001,0.008,-0.199
0.123,-0.089,0.663
0.079,-0.036,0.348
-0.177,0.088,-0.546
0.141,-0.053,0.738
0.229,-0.106,0.536
-0.159,0.079,-0.554
-0.115,0.052,-0.404
0.141,-0.071,0.477
-0.230,0.061,-0.615
-0.045,0.044,-0.111
-0.212,0.105,-0.881
-0.071,0.052,-0.116
0.096,-0.071,0.518
0.008,-0.018,0.159
-0.212,0.061,-0.582
0.052,-0.027,0.328
-0.151,0.061,-0.483
0.114,-0.036,0.445
0.105,-0.045,0.351
0.176,-0.106,0.584
0.194,-0.106,0.391
-0.159,0.044,-0.317
0.149,-0.098,0.524
-0.186,0.097,-0.600
0.052,-0.062,0.382
0.246,-0.098,0.799
0.149,-0.071,0.377
-0.001,-0.018,0.245
0.035,-0.009,0.114
-0.115,0.052,-0.467
-0.212,0.079,-0.624
-0.133,0.097,-0.790
0.264,-0.142,0.814
-0.248,0.088,-0.763
0.096,-0.053,0.596
0.079,-0.045,0.219
-0.115,0.079,-0.641
0.114,-0.045,0.440
0.026,0.017,-0.117
0.035,-0.009,0.285
-0.186,0.061,-0.451
0.035,-0.036,0.145
0.035,-0.018,0.233
-0.265,0.097,-0.770
0.017,0.008,-0.199
-0.168,0.088,-0.483
-0.309,0.132,-0.912
-0.115,0.105,-0.790
0.185,-0.080,0.721
0.096,-0.053,0.530
0.044,-0.009,0.181
0.114,-0.053,0.551
0.026,0.008,0.044
-0.089,0.052,-0.250
0.158,-0.062,0.624
-0.054,0.061,-0.234
0.211,-0.098,0.658
0.149,-0.071,0.657
0.088,-0.018,0.297
-0.159,0.035,-0.308
-0.230,0.079,-0.621
-0.062,0.026,-0.054
-0.230,0.105,-0.778
-0.036,0.008,0.094
-0.018,0.017,0.010
-0.054,0.052,-0.103
0.123,-0.071,0.666
-0.177,0.052,-0.454
-0.301,0.123,-0.895
0.088,-0.036,-0.048
0.105,-0.089,0.615
0.105,-0.071,0.539
-0.239,0.088,-0.731
-0.080,0.026,-0.324
-0.018,0.008,0.004
-0.212,0.070,-0.616
-0.195,0.070,-0.400
-0.168,0.123,-0.784
0.070,-0.036,0.197
0.167,-0.071,0.729
-0.036,-0.000,0.102
-0.001,0.017,-0.078
0.079,-0.053,0.262
-0.062,0.070,-0.493
-0.142,0.097,-0.631
-0.054,-0.000,-0.163
0.105,-0.071,0.523
0.202,-0.124,0.767
-0.168,0.114,-0.635
-0.274,0.097,-0.760
0.061,-0.009,0.138
0.052,-0.009,0.075
0.123,-0.089,0.675
-0.080,0.044,-0.227
-0.027,0.008,0.084
0.061,-0.027,-0.042
-0.301,0.132,-0.934
0.079,-0.045,0.502
-0.018,0.044,-0.014
-0.001,-0.009,0.099
0.176,-0.062,0.553
-0.054,-0.009,0.092
-0.045,-0.018,0.106
-0.054,0.052,-0.339
-0.168,0.061,-0.492
-0.071,0.044,-0.263
-0.098,0.079,-0.510
-0.151,0.105,-0.685
-0.036,-0.000,-0.286
0.088,-0.027,0.215
-0.054,0.008,-0.046
-0.036,0.061,-0.211
-0.159,0.061,-0.444
0.211,-0.115,0.572
-0.080,0.044,-0.290
-0.027,-0.009,0.083
-0.098,0.070,-0.622
-0.168,0.097,-0.683
-0.036,0.026,-0.132
0.061,-0.018,0.232
0.123,-0.062,0.628
0.185,-0.098,0.815
0.149,-0.080,0.392
0.132,-0.036,0.445
0.114,-0.045,0.303
-0.133,0.061,-0.419
0.194,-0.098,0.648
0.096,-0.036,0.305
0.211,-0.098,0.738
0.132,-0.053,0.652
-0.036,0.035,-0.102
-0.036,-0.009,-0.160
-0.292,0.105,-0.911
-0.265,0.123,-0.932
-0.089,0.008,-0.246
-0.018,0.052,-0.116
0.238,-0.133,0.804
0.052,-0.018,0.142
0.017,0.017,0.075
0.061,-0.027,0.365
-0.124,0.052,-0.439
-0.009,0.044,-0.100
0.229,-0.089,0.651
-0.018,0.008,-0.011
-0.318,0.105,-0.900
-0.001,-0.000,-0.013
0.141,-0.053,0.602
-0.106,0.035,-0.286
-0.124,0.088,-0.768
0.070,-0.018,0.070
-0.274,0.114,-0.917
-0.106,0.097,-0.632
0.035,-0.009,-0.191
-0.080,0.070,-0.251
-0.168,0.114,-0.534
-0.133,0.044,-0.316
-0.045,0.017,-0.327
-0.142,0.114,-0.777
0.017,0.026,-0.049
-0.089,-0.000,-0.046
-0.071,0.044,-0.474
0.008,0.008,-0.012
-0.177,0.097,-0.800
0.176,-0.089,0.623
-0.230,0.132,-0.941
0.211,-0.098,0.726
-0.036,0.026,-0.143
0.026,0.008,0.173
-0.133,0.052,-0.300
-0.001,-0.045,0.241
0.017,-0.027,0.089
-0.230,0.123,-0.759
0.105,-0.045,0.561
0.149,-0.098,0.431
-0.018,0.035,-0.186
0.114,-0.071,0.494
-0.159,0.114,-0.801
-0.203,0.114,-0.692
-0.098,0.052,-0.346
-0.186,0.079,-0.712
-0.283,0.123,-0.892
-0.151,0.097,-0.668
-0.045,0.061,-0.254
0.202,-0.071,0.527
-0.062,0.035,-0.203
-0.009,0.017,-0.191
0.202,-0.098,0.570
0.096,-0.089,0.670
-0.045,0.052,-0.026
-0.186,0.044,-0.406
0.088,-0.089,0.683
0.194,-0.098,0.775
-0.089,0.061,-0.271
-0.186,0.070,-0.469
0.123,-0.071,0.557
-0.133,0.061,-0.444
-0.221,0.097,-0.734
0.194,-0.106,0.689
0.194,-0.080,0.799
0.202,-0.089,0.635
-0.195,0.061,-0.457
0.123,-0.053,0.423
-0.045,-0.009,-0.314
-0.036,0.035,-0.270
0.132,-0.045,0.297
-0.301,0.141,-0.915
-0.054,0.008,-0.182
-0.027,0.026,-0.058
0.194,-0.106,0.737
0.035,0.017,-0.073
0.123,-0.098,0.496
-0.151,0.105,-0.793
0.194,-0.106,0.559
0.141,-0.062,0.466
-0.098,0.035,-0.409
0.088,-0.071,0.303
-0.142,0.052,-0.338
-0.168,0.044,-0.442
-0.106,0.044,-0.295
0.079,-0.045,0.475
-0.159,0.070,-0.385
0.114,-0.062,0.656
0.070,-0.053,0.274
0.158,-0.098,0.514
-0.230,0.088,-0.757
0.176,-0.080,0.632
0.026,-0.027,0.252
-0.133,0.079,-0.646
-0.009,0.017,-0.094
-0.221,0.105,-0.765
0.167,-0.089,0.645
-0.186,0.088,-0.581
0.114,-0.062,0.458
-0.195,0.070,-0.484
0.052,-0.027,0.188
-0.062,0.044,-0.179
-0.212,0.097,-0.840
-0.195,0.114,-0.684
0.096,-0.027,0.371
0.096,-0.080,0.528
0.229,-0.098,0.768
-0.080,0.079,-0.640
0.123,-0.098,0.610
-0.133,0.070,-0.481
-0.001,-0.000,0.110
0.070,-0.053,0.352
-0.239,0.114,-0.769
0.105,-0.045,0.409
-0.045,0.008,-0.033
-0.186,0.079,-0.610
-0.045,0.017,0.061
-0.133,0.035,-0.332
0.079,-0.071,0.518
-0.177,0.079,-0.722
0.096,-0.080,0.113
-0.239,0.097,-0.897
-0.036,-0.027,0.100
0.141,-0.036,0.527
0.017,-0.018,0.153
-0.248,0.141,-0.931
0.202,-0.106,0.700
0.105,-0.027,0.398
-0.168,0.105,-0.792
-0.001,-0.009,0.260
-0.256,0.105,-0.741
0.070,-0.045,0.410
-0.151,0.052,-0.435
-0.239,0.123,-0.874
-0.089,0.035,-0.182
-0.098,0.070,-0.484
0.194,-0.062,0.526
-0.080,0.070,-0.475
-0.186,0.123,-0.806
-0.186,0.070,-0.600
0.088,-0.062,0.518
0.035,-0.027,0.119
0.052,-0.000,0.183
-0.001,0.008,0.074
0.238,-0.115,0.524
-0.239,0.114,-0.827
-0.115,0.088,-0.616
0.035,-0.009,-0.170
-0.106,0.052,-0.442
-0.133,0.035,-0.451
0.158,-0.071,0.607
-0.274,0.088,-0.767
0.194,-0.089,0.680
-0.195,0.114,-0.791
-0.062,-0.018,0.097
-0.186,0.061,-0.440
-0.027,-0.000,0.118
0.017,0.026,-0.195
-0.027,0.035,-0.145
0.105,-0.027,0.096
0.123,-0.062,0.299
0.008,0.026,-0.097
-0.089,0.044,-0.384
-0.212,0.097,-0.633
0.017,0.017,-0.144
-0.177,0.052,-0.419
0.017,-0.000,0.086
-0.018,-0.000,0.020
-0.054,0.035,-0.140
0.079,-0.045,0.382
-0.186,0.097,-0.671
-0.115,0.105,-0.758
0.105,-0.062,0.445
-0.018,0.017,-0.021
-0.221,0.097,-0.869
0.017,-0.000,-0.030
-0.309,0.132,-0.893
0.096,-0.009,0.319
-0.089,0.044,-0.187
0.105,-0.027,0.521
0.176,-0.089,0.532
0.061,-0.062,0.386
-0.248,0.097,-0.740
-0.071,0.035,-0.154
-0.001,-0.036,0.250
-0.054,0.035,-0.478
0.114,-0.045,0.428
-0.062,0.079,-0.254
0.026,-0.009,0.245
-0.009,0.008,0.093
0.061,-0.000,0.245
-0.027,0.017,-0.193
0.114,-0.062,0.423
-0.274,0.167,-0.934
0.167,-0.098,0.757
-0.186,0.061,-0.484
0.158,-0.106,0.399
0.026,-0.018,0.228
-0.071,0.070,-0.383
-0.212,0.132,-0.923
0.026,-0.009,0.017
-0.036,0.035,-0.006
0.061,-0.036,0.385
0.088,-0.062,0.444
0.282,-0.115,0.815
0.246,-0.115,0.658
