x,y,t
0.124,-0.039,-0.263
-0.011,-0.129,-0.514
-0.047,0.060,0.463
-0.110,0.159,0.721
0.025,0.015,-0.184
-0.038,-0.093,-0.196
0.070,-0.030,-0.180
-0.047,-0.156,-0.732
0.079,-0.120,-0.522
-0.056,0.033,0.452
0.079,-0.075,-0.266
0.151,-0.102,-0.559
-0.056,0.042,0.106
0.007,-0.219,-0.923
-0.056,0.069,0.448
-0.029,0.078,-0.044
0.097,-0.210,-0.942
0.070,-0.156,-0.934
-0.038,0.060,0.005
-0.101,-0.021,0.172
0.061,-0.057,-0.286
0.070,-0.039,0.546
-0.002,-0.192,-0.946
-0.083,0.078,0.549
-0.047,0.096,0.123
-0.011,0.078,0.750
0.034,-0.039,-0.213
0.016,0.168,0.677
0.007,0.024,0.144
-0.011,0.060,0.152
-0.065,0.060,0.378
-0.083,-0.057,0.021
0.043,-0.057,-0.805
-0.074,0.177,0.653
0.007,0.042,0.302
-0.011,0.150,0.472
0.115,-0.039,0.309
-0.074,0.168,0.813
0.124,-0.021,-0.089
-0.029,0.123,0.586
-0.083,-0.111,-0.384
0.007,-0.030,-0.151
-0.002,-0.003,-0.313
-0.029,-0.012,0.015
-0.119,0.123,0.726
0.025,0.105,0.346
0.097,-0.048,-0.257
0.097,0.114,0.266
-0.110,0.024,0.303
-0.011,0.105,0.645
-0.092,0.033,0.447
-0.101,0.069,0.614
0.016,0.186,0.756
-0.083,0.150,0.622
0.007,-0.048,-0.216
0.070,-0.147,-0.747
-0.074,-0.030,0.019
-0.047,0.123,0.652
0.025,-0.102,-0.487
-0.092,0.087,0.449
-0.038,-0.102,-0.107
0.097,-0.147,-0.850
-0.092,0.042,0.231
-0.065,0.105,0.757
-0.020,-0.174,-0.739
-0.056,-0.075,-0.103
-0.038,0.042,0.390
-0.002,-0.048,-0.501
-0.038,0.141,0.481
-0.047,0.114,0.239
-0.074,-0.030,0.036
-0.011,0.141,0.506
0.070,-0.156,-0.627
0.052,0.096,0.296
0.034,0.114,0.639
-0.038,-0.147,-0.718
-0.029,-0.075,-0.230
-0.083,0.105,0.746
0.052,-0.075,-0.411
0.106,0.096,0.287
-0.047,0.159,0.655
-0.002,0.069,0.359
0.097,0.078,0.260
0.016,0.168,0.827
-0.083,0.195,0.807
0.025,0.024,-0.100
0.088,-0.120,-0.668
-0.047,0.060,0.758
0.061,-0.111,-0.761
0.016,0.033,0.466
0.043,-0.120,-0.319
-0.029,0.123,0.351
0.142,-0.093,-0.458
0.007,0.096,0.304
0.070,-0.093,-0.603
-0.047,0.114,0.749
0.097,-0.192,-0.856
0.016,0.024,0.090
0.043,-0.084,-0.442
-0.092,-0.057,-0.124
0.088,-0.048,-0.344
0.025,-0.030,-0.510
-0.020,0.078,0.039
-0.029,0.006,0.091
0.070,-0.021,-0.057
0.061,0.141,0.558
-0.074,-0.057,-0.051
-0.083,0.078,0.633
-0.092,0.204,0.828
0.052,0.069,0.278
0.007,-0.066,-0.333
-0.083,-0.048,-0.135
-0.074,0.123,0.764
-0.011,0.015,0.213
0.106,-0.057,-0.402
-0.074,0.042,0.117
0.043,-0.174,-0.929
-0.020,0.015,-0.089
0.025,-0.003,0.091
-0.083,0.051,0.449
-0.011,0.150,0.571
-0.002,-0.021,0.045
-0.110,0.015,0.360
-0.020,-0.102,-0.368
0.007,0.132,0.588
-0.029,0.078,0.089
-0.002,0.114,0.553
-0.065,-0.048,-0.297
0.061,-0.147,-0.598
0.034,-0.138,-0.521
-0.047,-0.057,-0.245
-0.038,-0.111,-0.347
0.025,-0.021,-0.279
0.088,0.186,0.548
-0.002,-0.129,-0.367
0.052,-0.183,-0.754
-0.038,0.060,0.158
0.007,-0.093,-0.479
-0.047,-0.093,-0.537
-0.002,0.105,0.595
0.061,0.015,0.018
0.025,0.015,-0.072
0.115,-0.021,-0.042
-0.119,0.141,0.702
0.043,-0.237,-0.770
-0.074,0.114,0.445
0.007,0.177,0.633
0.052,-0.111,-0.811
0.052,-0.084,-0.801
-0.020,-0.003,-0.242
0.088,-0.039,-0.176
-0.002,0.132,0.607
0.007,-0.183,-0.809
0.034,-0.156,-0.703
0.043,-0.057,0.026
0.070,-0.003,-0.095
-0.020,0.006,0.157
0.079,0.177,0.815
0.115,-0.066,-0.261
0.115,-0.084,-0.429
0.007,0.114,0.501
0.043,-0.039,-0.082
-0.038,-0.084,-0.073
0.079,-0.021,-0.111
0.007,0.132,0.398
0.133,-0.129,-0.691
0.007,-0.021,-0.241
-0.002,0.060,0.290
0.043,-0.111,-0.386
-0.137,0.150,0.725
0.061,-0.075,-0.534
0.124,-0.183,-0.812
-0.074,0.195,0.823
0.016,-0.039,0.020
0.007,0.060,0.138
-0.092,0.114,0.690
0.052,-0.039,-0.187
-0.074,0.087,0.501
0.124,-0.102,-0.543
-0.056,0.150,0.352
-0.083,0.141,0.682
0.007,0.087,0.594
-0.011,-0.021,-0.251
0.007,-0.030,-0.328
0.133,-0.048,-0.192
0.070,-0.039,-0.067
-0.011,-0.084,-0.427
-0.029,0.078,0.577
0.016,-0.084,-0.622
0.079,0.069,0.141
-0.074,0.087,0.646
0.079,0.159,0.552
0.079,-0.183,-0.900
0.043,-0.057,0.068
0.025,-0.111,-0.519
0.070,-0.057,-0.113
-0.011,0.096,0.574
0.007,0.096,0.421
0.034,-0.057,-0.291
-0.092,0.042,0.604
0.052,0.159,0.725
0.034,0.159,0.777
-0.083,0.087,0.768
0.025,-0.075,-0.651
-0.029,-0.111,-0.539
-0.056,-0.111,-0.395
0.016,-0.075,-0.592
-0.011,0.168,0.591
-0.056,0.168,0.754
0.079,-0.066,-0.325
-0.101,0.006,0.090
-0.083,-0.066,-0.249
-0.065,0.114,0.314
-0.074,0.105,0.463
0.061,0.159,0.465
-0.011,0.033,-0.018
0.043,-0.030,0.018
-0.029,0.069,0.629
-0.047,-0.012,0.013
-0.056,0.006,0.005
0.088,-0.084,-0.401
-0.065,0.168,0.599
-0.047,0.033,0.152
0.106,-0.147,-0.698
-0.011,-0.147,-0.510
-0.092,-0.003,0.156
-0.047,0.042,-0.013
0.079,-0.183,-0.791
-0.092,-0.021,0.155
-0.056,0.042,0.594
0.007,0.042,0.481
-0.092,0.177,0.706
-0.056,-0.048,-0.187
-0.011,0.087,0.511
0.052,-0.147,-0.834
0.025,0.168,0.807
0.061,-0.093,-0.630
0.025,-0.129,-0.479
0.016,0.042,0.493
-0.020,-0.075,-0.349
-0.029,0.024,-0.173
-0.092,0.141,0.782
0.016,-0.003,-0.017
0.124,-0.129,-0.557
0.070,0.123,0.667
-0.038,0.060,0.398
0.025,-0.075,-0.332
0.043,-0.039,-0.255
0.043,-0.048,-0.276
0.043,-0.111,-0.844
-0.065,0.087,0.386
0.079,-0.075,-0.312
0.034,-0.003,-0.048
0.142,-0.066,-0.364
0.151,-0.057,0.020
-0.002,0.087,0.255
-0.083,0.105,0.680
-0.083,-0.012,0.220
-0.083,0.006,0.349
-0.074,-0.102,-0.398
-0.002,0.069,0.432
0.016,0.078,0.163
-0.002,-0.156,-0.807
0.016,-0.048,-0.355
0.052,0.132,0.404
0.025,-0.147,-0.721
0.007,0.105,0.732
0.007,-0.048,-0.393
0.061,0.159,0.408
0.034,-0.120,-0.452
-0.038,-0.174,-0.792
0.007,-0.102,-0.535
-0.020,-0.021,-0.235
-0.065,-0.084,-0.266
-0.029,0.096,0.477
-0.065,-0.093,-0.383
-0.074,-0.048,-0.066
0.070,0.033,0.169
-0.029,0.159,0.573
0.052,-0.111,-0.554
0.088,0.132,0.644
0.034,0.132,0.438
-0.002,0.006,-0.131
-0.029,-0.093,-0.528
-0.020,0.069,0.338
0.079,-0.138,-0.657
0.070,-0.003,-0.148
-0.002,0.051,0.104
-0.020,0.024,-0.218
0.079,-0.129,-0.818
-0.056,-0.237,-0.887
-0.011,0.015,-0.272
-0.083,0.069,0.511
-0.011,-0.093,-0.414
0.079,0.024,0.012
0.034,0.006,0.021
-0.101,0.078,0.462
-0.083,-0.057,-0.109
-0.011,-0.012,-0.048
0.016,0.033,0.011
-0.101,0.015,0.467
-0.029,0.159,0.742
0.070,-0.093,-0.425
-0.074,0.015,0.446
0.097,-0.084,-0.383
0.007,-0.102,-0.723
0.016,-0.057,-0.655
-0.056,0.114,0.630
-0.074,-0.048,0.064
0.061,-0.156,-0.761
-0.020,0.042,0.064
-0.002,0.015,0.063
-0.011,0.087,0.307
-0.092,0.069,0.656
-0.002,0.006,-0.327
-0.110,0.042,0.440
-0.038,0.024,-0.116
0.007,0.123,0.543
-0.020,-0.138,-0.655
-0.029,-0.021,-0.290
0.016,0.087,0.248
-0.038,0.051,0.330
-0.011,0.150,0.822
-0.029,-0.066,-0.217
-0.101,0.060,0.667
0.106,-0.102,-0.540
-0.083,0.051,0.736
-0.056,0.042,0.265
-0.038,0.042,0.419
-0.011,0.177,0.684
-0.038,0.006,0.020
0.034,0.015,-0.161
-0.074,0.141,0.555
0.088,-0.174,-0.948
-0.056,0.078,0.316
0.025,0.006,-0.216
0.025,0.042,-0.088
-0.110,0.033,0.140
-0.083,-0.030,-0.058
-0.011,-0.111,-0.558
0.007,-0.012,-0.067
-0.065,0.105,0.277
-0.092,-0.039,0.017
0.142,-0.066,-0.428
0.052,-0.102,-0.519
0.124,-0.111,-0.350
-0.020,-0.174,-0.843
0.025,0.087,0.231
0.007,-0.093,-0.418
0.016,-0.039,-0.170
-0.002,0.033,-0.216
-0.029,0.096,0.315
0.007,-0.183,-0.787
-0.038,0.015,0.151
0.034,-0.183,-0.843
-0.074,-0.030,-0.130
0.088,-0.039,-0.415
0.007,0.033,-0.181
-0.038,0.132,0.378
-0.074,0.087,0.756
-0.056,0.096,0.426
0.079,-0.201,-0.922
-0.047,-0.165,-0.810
0.034,-0.066,-0.632
0.025,-0.048,-0.138
-0.029,0.105,0.263
-0.011,0.195,0.783
0.142,-0.102,-0.541
-0.002,0.204,0.737
0.007,-0.057,-0.273
0.016,0.060,0.171
0.025,-0.066,-0.313
-0.047,-0.138,-0.660
-0.074,0.087,0.318
0.070,-0.111,-0.682
-0.011,0.015,0.195
-0.002,0.006,-0.248
-0.011,0.078,-0.034
0.070,0.033,0.224
-0.047,-0.048,-0.128
0.061,-0.120,-0.844
0.034,-0.156,-0.596
0.007,0.213,0.814
0.034,0.042,0.031
0.061,0.042,0.141
-0.002,0.051,-0.234
-0.092,0.105,0.776
0.016,-0.003,0.110
-0.047,0.042,0.247
0.142,-0.201,-0.935
0.097,-0.219,-0.917
-0.002,-0.093,-0.312
-0.101,0.051,0.648
0.043,-0.066,-0.242
0.016,0.087,0.359
0.070,-0.039,-0.153
-0.101,0.006,0.484
0.007,-0.093,-0.368
0.151,-0.201,-0.964
-0.110,-0.030,0.010
-0.128,0.123,0.711
-0.065,0.087,0.591
0.043,0.015,-0.085
-0.074,0.096,0.376
0.034,-0.048,-0.455
-0.083,0.051,0.311
0.016,0.105,0.483
-0.020,0.069,-0.153
0.088,-0.048,-0.130
-0.083,0.024,0.295
-0.011,0.123,0.593
-0.011,0.015,-0.034
0.034,-0.165,-0.749
-0.074,-0.021,0.163
0.007,0.006,0.035
0.079,-0.174,-0.874
-0.119,0.105,0.558
0.079,-0.201,-0.874
-0.083,0.141,0.601
-0.002,-0.021,-0.097
-0.119,0.015,0.292
0.088,-0.174,-0.839
-0.020,0.096,0.387
0.115,-0.165,-0.810
0.061,0.015,0.222
0.016,-0.102,-0.685
-0.002,0.105,0.351
0.016,0.069,0.408
-0.092,-0.057,0.069
0.016,0.024,-0.006
-0.020,-0.057,-0.262
-0.065,0.132,0.665
-0.074,-0.120,-0.544
0.070,0.132,0.415
-0.047,0.150,0.618
0.061,-0.057,-0.431
-0.065,0.114,0.614
0.007,0.033,-0.103
-0.065,0.024,-0.021
-0.065,-0.066,-0.202
-0.038,-0.156,-0.656
-0.056,-0.057,0.171
0.097,0.006,-0.006
-0.056,-0.093,-0.397
-0.047,0.195,0.774
0.034,-0.111,-0.425
0.079,-0.057,-0.419
-0.038,0.177,0.644
0.025,0.159,0.716
-0.074,-0.084,-0.109
-0.056,0.051,0.633
0.007,0.096,0.543
0.043,-0.129,-0.586
0.061,-0.111,-0.462
0.052,-0.138,-0.572
0.052,0.168,0.666
-0.002,-0.102,-0.450
0.034,-0.039,0.054
-0.056,0.096,0.767
0.079,-0.084,-0.346
-0.020,0.105,0.506
-0.029,-0.048,-0.289
0.034,-0.003,0.176
-0.002,-0.111,-0.360
-0.101,0.141,0.706
-0.002,0.114,0.582
0.097,0.015,-0.032
-0.038,-0.120,-0.670
0.034,-0.138,-0.899
0.106,-0.156,-0.819
-0.056,-0.075,-0.325
0.088,-0.192,-0.587
0.016,0.150,0.511
-0.029,0.006,-0.111
0.007,-0.039,-0.024
-0.029,0.006,0.123
-0.110,0.024,0.496
-0.083,0.186,0.791
-0.092,0.042,0.361
-0.038,-0.021,-0.170
-0.047,-0.084,-0.242
0.124,-0.102,-0.562
0.088,-0.093,-0.457
0.034,-0.129,-0.611
-0.038,0.177,0.826
-0.083,0.024,0.356
-0.065,0.060,0.169
-0.056,0.051,0.357
-0.092,0.006,0.318
0.007,0.177,0.809
-0.056,-0.138,-0.533
0.025,0.015,0.077
-0.038,0.015,-0.075
0.043,0.033,0.351
0.007,-0.030,-0.295
0.052,0.150,0.798
0.061,-0.129,-0.777
0.025,0.015,0.340
0.061,0.186,0.698
-0.029,0.096,0.006
0.007,0.150,0.682
0.034,-0.012,-0.243
0.034,-0.057,-0.671
0.115,-0.039,-0.251
-0.065,-0.030,-0.057
0.043,-0.093,-0.832
0.169,-0.210,-0.955
-0.065,-0.084,0.027
0.025,-0.138,-0.465
-0.065,0.042,0.488
0.007,0.159,0.605
0.007,-0.021,-0.274
0.034,0.015,0.175
0.097,-0.210,-0.790
0.034,0.006,0.142
-0.002,-0.057,-0.484
0.052,0.177,0.797
-0.056,0.042,0.224
0.007,0.132,0.485
-0.056,0.024,0.170
0.052,-0.111,-0.570
0.016,-0.075,-0.246
0.025,0.033,0.077
0.070,-0.102,-0.649
-0.065,0.087,0.822
-0.083,-0.075,0.031
0.052,0.069,0.133
0.052,0.150,0.577
-0.002,-0.129,-0.580
-0.011,-0.147,-0.481
-0.056,-0.030,-0.161
0.016,-0.093,-0.643
-0.038,0.168,0.629
-0.038,0.024,0.193
-0.011,-0.021,-0.387
0.079,-0.039,-0.294
0.016,-0.066,-0.262
-0.002,-0.012,-0.363
0.016,0.114,0.525
0.025,-0.075,-0.510
-0.119,0.105,0.574
-0.128,-0.318,-0.696
-0.074,0.042,0.591
0.016,0.105,0.413
-0.083,0.015,0.153
-0.056,0.195,0.689
0.007,-0.138,-0.627
-0.038,-0.057,-0.267
0.097,0.168,0.541
0.043,-0.030,-0.099
-0.020,0.195,0.755
-0.092,-0.039,0.165
0.052,-0.102,-0.602
-0.011,0.141,0.796
-0.047,0.132,0.207
0.016,-0.021,-0.496
-0.047,0.069,0.204
0.016,-0.237,-0.889
0.034,-0.075,-0.493
-0.110,0.042,0.318
0.016,0.060,0.080
0.106,-0.183,-0.827
-0.083,0.069,0.454
0.061,0.060,0.123
-0.092,0.006,0.456
-0.047,-0.192,-0.804
0.043,-0.012,0.080
0.034,0.024,0.116
-0.092,0.006,0.365
0.016,0.069,0.198
0.052,0.168,0.819
-0.029,0.087,0.651
-0.056,-0.219,-0.943
0.025,-0.075,-0.749
0.097,-0.156,-0.962
0.052,-0.165,-0.898
0.043,0.033,0.207
0.088,-0.147,-0.668
-0.101,0.069,0.730
0.034,-0.201,-0.929
0.088,0.078,0.124
-0.047,0.096,0.621
-0.047,-0.003,0.035
-0.002,-0.066,-0.454
0.106,-0.255,-0.930
0.052,0.015,0.050
0.115,0.033,-0.002
-0.011,-0.120,-0.588
-0.056,0.231,0.797
-0.029,0.087,0.073
0.115,-0.030,-0.127
-0.011,-0.228,-0.926
0.097,-0.210,-0.751
-0.020,-0.156,-0.794
0.115,-0.120,-0.467
0.061,-0.156,-0.661
-0.074,0.069,0.245
0.070,-0.057,-0.404
-0.074,-0.048,0.156
0.007,-0.057,-0.239
-0.074,0.051,0.648
-0.020,0.042,0.180
0.142,-0.012,-0.108
-0.002,0.033,0.002
0.025,0.159,0.789
0.007,0.024,-0.144
-0.038,0.213,0.815
-0.038,0.114,0.439
-0.020,-0.021,-0.274
0.007,0.078,0.385
-0.056,0.024,0.194
-0.056,0.051,0.288
0.106,0.006,-0.130
0.025,-0.120,-0.796
-0.092,-0.030,-0.127
0.016,0.024,-0.131
0.070,-0.201,-0.946
0.025,-0.003,-0.062
-0.074,0.078,0.343
0.043,-0.048,-0.307
-0.119,0.015,0.143
-0.011,-0.021,-0.316
0.079,-0.003,-0.035
0.106,-0.039,-0.272
0.124,-0.183,-0.946
0.016,0.105,0.283
-0.056,0.222,0.747
-0.083,-0.111,-0.246
-0.002,0.051,0.717
0.043,0.060,0.326
0.061,-0.075,0.140
-0.074,0.024,0.594
0.007,0.006,0.331
0.142,-0.219,-0.878
-0.038,0.150,0.663
-0.137,0.141,0.708
0.151,-0.201,-0.947
0.034,0.051,0.045
0.007,-0.012,-0.194
-0.110,0.114,0.656
-0.002,0.141,0.429
0.043,-0.066,-0.200
0.070,0.204,0.825
0.025,-0.120,-0.415
-0.002,0.096,0.323
0.115,-0.030,-0.291
-0.020,-0.012,0.061
-0.047,-0.129,-0.467
0.088,0.177,0.791
-0.047,0.123,0.719
-0.011,-0.003,-0.156
-0.056,-0.192,-0.655
0.070,0.159,0.793
-0.065,0.042,0.443
0.043,-0.102,-0.914
-0.011,0.024,0.227
0.034,0.114,0.440
0.034,-0.102,-0.631
-0.038,0.078,0.615
0.007,-0.192,-0.741
-0.119,0.150,0.741
-0.038,-0.201,-0.966
-0.029,0.132,0.735
0.052,-0.165,-0.683
-0.083,0.114,0.513
0.016,-0.093,-0.433
-0.038,-0.102,-0.255
0.007,0.078,0.343
0.025,-0.012,0.023
-0.002,0.114,0.617
0.106,-0.102,-0.558
0.034,-0.003,0.211
-0.038,0.051,0.600
0.025,-0.102,-0.386
0.043,-0.129,-0.505
0.043,-0.066,-0.375
-0.056,0.069,0.189
0.016,0.096,0.264
-0.092,-0.075,-0.123
-0.002,-0.093,-0.494
-0.020,-0.003,-0.143
0.097,-0.138,-0.641
-0.002,0.177,0.611
-0.083,0.123,0.712
-0.038,0.168,0.716
0.025,-0.057,-0.570
-0.020,0.132,0.650
-0.101,0.123,0.718
-0.074,-0.012,0.207
0.007,0.024,0.128
-0.020,0.051,0.764
0.070,-0.048,-0.194
0.016,-0.012,-0.423
-0.020,0.024,-0.060
-0.011,0.105,0.718
0.025,-0.030,-0.154
-0.038,0.096,0.225
0.007,0.015,-0.283
-0.020,0.078,-0.108
0.097,-0.057,-0.298
-0.020,0.132,0.758
0.016,-0.012,-0.039
-0.092,0.024,0.172
-0.002,0.015,0.089
0.070,-0.084,-0.391
-0.083,-0.057,-0.186
-0.074,0.132,0.777
0.025,0.132,0.788
-0.002,-0.129,-0.670
0.079,-0.192,-0.654
0.034,-0.120,-0.541
0.142,-0.030,-0.275
-0.101,0.069,0.434
0.025,0.006,0.004
-0.065,-0.129,-0.592
-0.029,0.051,0.441
0.097,0.069,0.143
-0.092,0.159,0.702
0.025,-0.147,-0.684
-0.056,0.078,0.570
0.052,-0.111,-0.900
0.070,0.006,-0.002
-0.038,-0.012,0.049
-0.056,-0.003,-0.026
-0.074,0.051,0.408
-0.074,0.132,0.573
-0.065,-0.102,-0.216
0.043,0.060,0.166
-0.002,0.042,-0.038
-0.011,-0.030,-0.432
0.052,-0.138,-0.545
0.007,-0.066,-0.545
-0.110,0.069,0.583
0.160,-0.201,-0.822
-0.056,0.132,0.706
0.025,0.123,0.547
-0.083,0.024,0.489
-0.056,0.105,0.384
0.079,-0.030,-0.267
0.043,-0.102,-0.472
-0.092,0.105,0.626
-0.056,0.069,0.366
-0.074,0.096,0.404
0.016,0.123,0.774
-0.020,0.051,0.271
-0.002,0.186,0.705
-0.011,0.015,-0.104
-0.074,0.024,0.103
-0.002,0.105,0.524
0.043,0.186,0.824
-0.047,0.060,0.377
0.034,0.015,0.102
0.079,0.078,0.280
0.034,-0.075,-0.817
-0.020,0.132,0.458
0.052,0.114,0.577
-0.002,-0.075,-0.369
0.007,0.042,0.073
0.088,-0.075,-0.423
-0.083,0.114,0.806
-0.047,-0.093,-0.412
0.034,-0.012,-0.115
-0.038,0.033,0.263
-0.110,0.051,0.592
-0.002,-0.120,-0.410
0.151,-0.048,-0.413
0.025,0.123,0.376
0.106,-0.111,-0.636
0.142,-0.183,-0.807
0.043,0.024,-0.051
-0.056,0.015,0.081
-0.065,-0.012,-0.129
-0.047,0.150,0.793
-0.038,0.015,0.464
-0.065,0.204,0.737
-0.020,0.006,-0.259
-0.029,-0.210,-0.874
-0.065,0.069,0.282
0.016,0.069,0.111
-0.119,0.132,0.785
0.007,-0.003,0.005
-0.038,-0.183,-0.738
-0.101,0.006,0.164
0.007,0.015,-0.179
0.079,-0.138,-0.870
-0.065,0.015,0.154
0.043,0.069,0.310
0.151,-0.174,-0.815
0.070,-0.084,-0.553
-0.110,0.042,0.290
-0.011,-0.048,-0.467
-0.074,0.132,0.609
-0.020,0.033,-0.193
-0.020,-0.237,-0.841
-0.011,-0.183,-0.962
-0.074,0.087,0.426
-0.110,0.042,0.367
-0.038,-0.138,-0.674
-0.038,0.015,0.347
0.061,0.078,0.237
-0.074,-0.003,0.455
-0.038,0.150,0.699
0.034,-0.066,-0.790
0.034,0.132,0.414
-0.011,0.060,-0.125
0.088,-0.102,-0.528
0.070,-0.039,-0.129
0.025,-0.111,-0.349
-0.029,0.069,0.599
0.106,-0.129,-0.588
0.079,0.186,0.684
0.016,0.042,0.359
-0.056,0.060,0.341
0.115,-0.057,-0.425
-0.029,-0.003,0.228
0.088,-0.165,-0.815
-0.011,-0.003,-0.022
-0.074,-0.057,-0.264
-0.038,0.015,-0.156
0.106,-0.039,-0.188
0.079,-0.021,-0.160
0.034,-0.165,-0.937
-0.065,0.042,0.316
0.061,-0.138,-0.684
-0.029,0.186,0.727
-0.002,0.060,0.200
-0.092,0.042,0.471
-0.056,0.123,0.758
-0.128,0.141,0.796
-0.092,0.078,0.597
-0.065,-0.174,-0.797
0.052,-0.003,0.162
-0.020,0.015,-0.237
-0.083,0.087,0.704
-0.002,0.015,-0.202
-0.065,0.087,0.660
-0.047,0.096,0.558
0.133,-0.120,-0.539
-0.056,-0.048,-0.267
-0.065,-0.012,0.013
0.052,-0.093,-0.501
0.052,-0.111,-0.434
-0.110,0.105,0.736
-0.029,0.087,-0.026
-0.029,-0.174,-0.859
0.052,-0.039,-0.159
0.106,0.051,0.148
-0.002,0.015,-0.073
-0.011,-0.093,-0.271
-0.074,0.105,0.726
0.097,-0.084,-0.548
-0.056,-0.066,-0.122
0.151,-0.066,-0.402
0.034,-0.039,-0.702
0.025,-0.021,0.071
-0.074,0.096,0.524
-0.011,-0.111,-0.423
-0.038,0.033,0.129
-0.011,-0.093,-0.538
0.061,-0.093,-0.484
-0.074,0.150,0.533
-0.047,0.213,0.785
-0.020,-0.093,-0.351
-0.065,-0.048,-0.123
0.007,0.078,0.446
-0.092,-0.012,0.075
-0.047,-0.048,0.025
0.007,0.006,0.215
-0.011,0.186,0.735
0.007,-0.012,-0.340
0.007,0.078,0.620
0.115,-0.102,-0.045
-0.074,0.078,0.780
0.016,-0.102,-0.338
0.070,0.168,0.667
-0.011,-0.057,-0.419
-0.065,0.024,0.060
-0.065,0.042,0.143
-0.101,0.123,0.736
0.070,-0.183,-0.643
0.034,-0.057,-0.260
-0.092,0.159,0.761
-0.056,0.114,0.447
0.043,-0.075,-0.867
-0.065,0.006,0.308
-0.002,0.042,0.239
0.025,-0.192,-0.751
-0.101,0.141,0.729
-0.020,0.096,0.348
-0.101,0.060,0.297
-0.047,0.186,0.655
0.025,0.096,0.397
0.061,-0.120,-0.732
-0.119,0.141,0.719
0.025,-0.093,-0.329
-0.101,0.006,0.340
-0.065,-0.165,-0.824
-0.020,0.060,0.508
-0.011,0.006,-0.293
-0.029,0.195,0.783
-0.011,0.087,0.421
0.133,-0.156,-0.690
0.079,-0.111,-0.754
-0.056,0.015,0.021
-0.065,0.042,0.378
0.034,0.024,-0.115
-0.029,-0.021,-0.008
0.052,-0.210,-0.956
-0.056,0.042,0.300
-0.074,-0.066,-0.126
-0.029,-0.084,-0.297
-0.092,0.069,0.743
0.034,-0.048,0.082
-0.047,0.069,0.433
0.061,-0.120,-0.507
-0.002,0.078,0.474
0.043,-0.021,-0.070
-0.020,-0.039,-0.389
0.061,0.015,0.162
0.016,0.006,-0.135
-0.038,0.159,0.594
-0.074,-0.030,0.079
0.079,-0.003,-0.015
-0.002,0.132,0.454
-0.029,-0.102,-0.402
0.007,-0.003,-0.269
-0.038,-0.129,-0.483
-0.002,-0.003,0.097
0.061,-0.120,-0.636
0.088,0.006,0.084
0.016,0.159,0.532
0.007,-0.219,-0.883
-0.092,0.132,0.761
-0.065,-0.021,-0.040
0.079,-0.066,-0.289
-0.011,-0.030,-0.013
0.025,-0.057,-0.171
-0.020,0.051,0.239
-0.011,0.123,0.475
-0.029,-0.030,-0.181
0.097,0.087,0.367
-0.011,0.087,0.607
-0.020,0.069,0.524
0.160,-0.201,-0.864
-0.047,0.195,0.809
-0.038,-0.210,-0.934
-0.047,0.033,0.327
0.079,0.042,0.130
0.070,-0.030,-0.252
-0.083,0.105,0.640
-0.047,-0.075,-0.269
0.070,-0.039,0.065
0.106,-0.165,-0.797
0.043,-0.057,-0.780
0.007,0.087,0.486
0.124,0.006,-0.156
-0.047,0.069,0.741
0.034,-0.057,-0.474
-0.011,-0.138,-0.637
-0.047,0.105,0.582
-0.011,-0.183,-0.786
0.043,-0.057,-0.699
-0.092,0.033,0.145
0.142,-0.120,-0.562
0.016,0.042,0.162
-0.065,0.141,0.792
0.070,-0.192,-0.862
0.025,0.087,0.381
-0.074,0.186,0.696
0.043,-0.075,-0.291
-0.065,0.114,0.545
0.106,-0.147,-0.675
-0.065,-0.102,-0.259
-0.011,0.051,-0.140
-0.002,-0.039,0.242
0.061,-0.003,-0.021
-0.047,-0.174,-0.605
0.025,-0.003,-0.276
-0.011,-0.057,-0.176
0.088,-0.057,-0.271
-0.056,0.024,0.356
-0.092,-0.021,-0.105
-0.020,0.087,0.463
-0.029,0.132,0.471
0.043,-0.003,-0.193
0.061,0.051,0.158
-0.092,-0.057,-0.068
0.034,0.051,0.139
0.043,-0.030,-0.054
-0.074,0.006,-0.023
-0.020,-0.120,-0.525
-0.038,0.105,0.510
0.016,0.060,0.285
0.025,-0.156,-0.631
-0.038,0.078,0.370
0.061,-0.192,-0.786
-0.011,0.006,0.231
0.007,-0.210,-0.952
0.043,-0.165,-0.776
-0.011,0.096,0.293
-0.056,0.168,0.561
0.034,-0.093,-0.751
0.025,-0.039,-0.331
0.070,-0.039,0.017
0.043,-0.075,-0.670
-0.002,-0.120,-0.533
0.034,-0.102,-0.438
-0.065,0.033,0.607
0.052,0.159,0.694
0.133,-0.201,-0.866
0.052,-0.021,-0.198
0.124,-0.138,-0.660
