x,y,t
-0.072,0.002,0.599
-0.001,-0.007,0.110
-0.090,-0.007,0.549
-0.028,-0.007,0.352
0.052,-0.024,-0.159
-0.046,-0.007,0.231
-0.117,-0.024,0.751
-0.081,0.038,0.490
-0.081,0.029,0.579
-0.081,-0.016,0.606
-0.028,0.002,-0.248
-0.010,0.011,0.008
0.114,0.020,-0.586
-0.010,-0.007,-0.251
-0.019,0.011,0.273
-0.090,0.020,0.700
0.061,-0.016,-0.216
-0.143,-0.007,0.651
0.061,0.020,-0.252
0.008,-0.024,0.190
0.106,-0.007,-0.446
0.106,0.002,-0.504
-0.019,-0.007,-0.260
-0.117,-0.033,0.645
0.043,0.029,-0.115
0.114,0.002,-0.678
-0.072,-0.024,0.474
0.070,0.020,-0.496
0.052,0.011,-0.374
-0.072,-0.016,0.199
0.026,-0.016,-0.051
0.026,0.002,-0.302
0.070,0.011,-0.251
0.168,-0.016,-0.977
0.052,-0.016,-0.203
0.088,0.047,-0.407
0.052,0.029,-0.176
0.106,0.011,-0.717
-0.090,0.011,0.660
-0.108,-0.016,0.765
0.070,-0.007,-0.536
0.017,-0.016,0.053
0.052,0.002,-0.764
0.079,-0.007,-0.401
-0.117,-0.007,0.386
-0.081,-0.016,0.215
0.106,0.011,-0.918
-0.054,0.011,0.459
0.150,0.011,-0.770
-0.090,-0.024,0.749
-0.063,-0.033,0.610
0.186,-0.007,-0.976
-0.099,-0.024,0.751
-0.028,-0.033,0.358
-0.099,-0.007,0.500
0.106,0.038,-0.529
-0.028,0.002,0.299
0.079,0.020,-0.691
0.008,0.002,-0.216
0.150,0.020,-0.841
-0.046,0.002,0.308
0.123,0.038,-0.607
-0.010,0.002,-0.247
-0.099,-0.007,0.369
0.017,0.029,-0.174
-0.108,0.029,0.562
-0.037,-0.042,0.487
0.114,0.029,-0.589
-0.046,0.011,0.226
0.008,0.002,0.014
-0.090,-0.033,0.644
0.070,-0.007,-0.511
-0.010,0.002,-0.392
-0.099,0.002,0.300
0.052,-0.007,-0.401
0.168,-0.024,-0.920
-0.081,-0.033,0.757
-0.037,-0.016,0.273
-0.090,-0.033,0.757
0.079,0.038,-0.355
-0.117,-0.024,0.796
-0.001,-0.007,-0.121
0.123,-0.007,-0.740
0.008,-0.016,-0.266
-0.046,-0.007,-0.131
-0.019,-0.007,0.061
0.061,-0.007,-0.508
-0.081,-0.016,0.600
-0.170,-0.016,0.779
-0.179,-0.007,0.761
0.123,0.029,-0.625
-0.170,-0.007,0.768
-0.099,-0.007,0.663
-0.108,0.011,0.587
-0.054,-0.033,0.463
0.141,0.011,-0.845
0.008,-0.016,0.053
-0.010,-0.007,0.166
-0.126,-0.016,0.734
0.132,0.020,-0.920
0.088,0.002,-0.368
0.008,-0.007,-0.397
0.088,0.002,-0.528
-0.117,0.020,0.799
-0.072,-0.016,0.365
0.008,0.029,-0.047
0.034,-0.016,-0.065
0.034,0.020,-0.080
-0.046,-0.033,0.465
0.052,0.011,-0.626
-0.170,-0.007,0.684
-0.028,0.002,-0.128
-0.001,0.002,-0.390
-0.143,0.002,0.791
0.150,-0.016,-0.860
0.008,0.038,0.065
-0.063,-0.033,0.606
0.088,0.011,-0.338
-0.090,0.011,0.394
-0.072,-0.042,0.608
0.034,0.029,-0.082
0.132,0.029,-0.816
0.008,-0.024,0.195
0.008,0.029,0.079
-0.099,-0.033,0.777
0.034,0.011,-0.490
-0.019,-0.016,0.180
0.043,0.029,0.258
-0.063,-0.007,-0.000
-0.152,-0.024,0.673
0.106,-0.016,-0.469
0.017,0.020,-0.151
0.008,0.011,-0.374
0.043,0.002,-0.649
-0.054,-0.007,0.403
-0.010,-0.024,0.337
-0.037,-0.007,-0.017
-0.081,-0.033,0.517
0.017,-0.007,-0.404
-0.054,-0.007,0.516
0.079,0.029,-0.365
-0.090,0.029,0.695
0.052,0.011,-0.503
-0.063,-0.016,0.117
-0.010,-0.024,0.329
0.141,-0.007,-0.851
-0.108,-0.024,0.749
0.061,-0.016,-0.201
-0.001,0.002,0.020
-0.037,0.002,-0.128
0.159,0.020,-0.561
0.017,-0.007,-0.090
-0.046,-0.024,0.500
0.034,0.020,-0.058
0.097,0.002,-0.486
0.034,0.002,-0.611
-0.037,0.011,0.344
-0.117,-0.007,0.730
-0.081,-0.016,0.258
-0.010,0.011,0.240
-0.081,-0.033,0.642
-0.037,0.020,0.120
0.114,0.011,-0.649
0.114,0.029,-0.564
-0.081,0.002,0.422
-0.090,-0.007,0.564
0.070,0.029,-0.251
-0.010,0.002,0.112
0.114,0.011,-0.972
-0.072,0.029,0.571
-0.090,-0.016,0.444
-0.117,0.029,0.688
0.088,0.011,-0.837
0.141,0.002,-0.743
0.070,0.011,-0.544
0.070,0.002,-0.374
0.061,0.020,-0.187
-0.037,-0.007,0.305
0.061,0.020,-0.213
-0.028,0.011,-0.123
0.070,-0.016,-0.524
0.141,0.002,-0.863
-0.037,0.011,0.399
0.132,0.011,-0.766
-0.081,0.011,0.405
-0.037,-0.016,0.341
0.123,0.002,-0.754
0.008,-0.016,0.191
0.150,0.002,-0.845
0.088,0.002,-0.718
0.159,-0.016,-0.861
0.132,0.020,-0.665
-0.010,0.002,0.049
-0.090,-0.024,0.649
-0.099,0.020,0.693
-0.099,0.020,0.755
-0.072,0.002,0.447
0.034,-0.007,-0.049
-0.010,-0.033,0.337
-0.019,-0.033,0.339
0.159,0.011,-0.941
0.088,0.020,-0.472
-0.054,-0.007,0.385
-0.028,-0.016,0.346
0.070,0.002,-0.779
-0.072,-0.016,0.515
-0.028,0.002,0.174
0.106,0.029,-0.794
0.061,0.038,-0.270
0.043,0.002,-0.247
0.061,-0.007,-0.439
0.043,0.002,-0.627
0.097,-0.007,-0.475
0.168,0.029,-0.933
-0.028,-0.007,0.301
0.088,0.038,-0.395
0.043,0.029,-0.342
0.106,0.002,-0.858
-0.010,0.020,0.223
0.141,0.011,-0.741
-0.028,0.011,0.210
-0.090,-0.016,0.264
0.150,-0.007,-0.861
0.017,0.002,0.040
-0.099,0.011,0.731
0.061,-0.024,-0.073
0.079,0.020,-0.350
0.123,-0.007,-0.590
-0.081,-0.016,0.423
0.052,0.002,-0.270
0.070,-0.016,-0.211
-0.090,-0.007,0.271
-0.010,0.002,0.040
0.132,-0.016,-0.578
0.141,0.029,-0.746
0.141,-0.007,-0.719
0.088,0.020,-0.800
0.034,0.029,-0.054
-0.054,0.002,0.118
-0.010,0.011,0.138
0.034,0.020,-0.080
0.043,0.029,-0.342
0.070,0.002,-0.405
-0.126,-0.024,0.520
-0.054,-0.007,0.246
0.088,0.038,-0.427
0.017,0.011,-0.012
-0.046,0.011,0.395
-0.046,-0.016,0.483
0.079,0.011,-0.449
0.141,-0.007,-0.851
0.008,0.020,0.205
0.034,0.002,-0.115
0.026,0.011,-0.518
-0.143,0.002,0.753
-0.099,0.020,0.465
-0.019,0.029,0.235
0.017,0.020,-0.284
0.017,0.029,0.059
0.070,0.029,-0.573
0.079,0.029,-0.351
-0.037,-0.033,0.328
0.141,0.011,-0.867
0.097,0.011,-0.526
-0.010,0.011,0.113
-0.019,-0.024,0.346
-0.054,-0.007,0.128
-0.001,-0.016,0.052
0.026,0.029,-0.003
0.088,0.029,-0.613
-0.117,-0.016,0.713
-0.054,-0.016,0.438
0.017,-0.007,-0.028
0.088,-0.007,-0.329
0.017,0.011,-0.519
-0.046,-0.007,0.317
0.052,0.020,-0.533
-0.019,-0.024,0.330
0.034,0.002,-0.378
-0.019,0.002,0.135
0.061,0.029,-0.193
-0.010,-0.033,0.330
0.052,0.029,-0.094
-0.099,0.002,0.735
0.079,0.011,-0.652
-0.063,-0.007,0.400
-0.063,0.029,0.544
-0.126,-0.007,0.790
0.123,0.020,-0.711
-0.099,-0.024,0.653
0.150,0.020,-0.841
-0.108,0.011,0.551
-0.072,-0.016,0.626
0.079,0.020,-0.314
-0.063,-0.007,0.417
0.079,-0.007,-0.346
0.079,-0.016,-0.327
-0.010,0.011,-0.254
0.070,0.002,-0.388
-0.063,-0.007,0.382
0.123,0.011,-0.752
-0.143,-0.016,0.697
-0.063,-0.007,0.462
0.132,0.038,-0.549
-0.046,-0.024,0.473
0.026,-0.016,0.066
-0.046,-0.024,0.462
0.097,0.038,-0.642
-0.099,0.011,0.453
0.070,0.038,-0.442
0.008,-0.033,0.203
0.088,0.029,-0.343
-0.108,-0.016,0.654
0.150,-0.007,-0.867
0.088,0.011,-0.767
0.070,-0.007,-0.354
-0.063,-0.033,0.608
0.106,-0.016,-0.469
-0.046,-0.033,0.460
-0.054,0.011,0.459
0.150,0.020,-0.775
-0.028,-0.007,-0.253
-0.090,0.002,0.295
0.034,0.002,-0.641
0.017,-0.033,0.069
0.026,0.011,-0.117
0.043,0.002,-0.225
0.141,0.029,-0.779
0.026,0.011,-0.090
0.088,0.011,-0.338
-0.028,-0.016,0.024
-0.046,0.002,-0.119
-0.054,0.002,0.154
-0.028,0.002,-0.261
-0.143,0.020,0.748
-0.019,0.020,0.018
0.070,-0.007,-0.670
0.070,0.002,-0.346
-0.063,0.020,0.560
-0.054,-0.016,0.252
-0.028,-0.024,0.200
0.043,0.002,-0.101
-0.161,-0.007,0.680
0.123,-0.007,-0.960
0.052,0.011,-0.286
0.070,0.011,-0.765
0.026,-0.007,0.035
-0.019,-0.007,0.187
-0.001,0.020,-0.101
-0.001,-0.007,0.207
0.008,-0.007,0.020
-0.117,0.002,0.513
-0.117,0.020,0.570
0.043,-0.016,-0.075
0.159,-0.016,-0.848
-0.108,0.002,0.582
-0.063,-0.042,0.606
-0.001,0.020,0.137
0.026,0.020,-0.501
-0.046,0.011,0.167
-0.143,0.011,0.763
-0.046,0.002,-0.119
-0.010,0.011,0.213
0.186,0.011,-0.943
-0.090,0.002,0.318
-0.108,-0.016,0.567
-0.019,-0.007,0.177
-0.063,-0.024,0.615
0.106,0.029,-0.497
0.061,0.011,-0.549
-0.063,-0.007,0.348
0.106,-0.007,-0.838
-0.001,0.020,0.179
0.070,0.020,-0.717
-0.126,-0.024,0.756
0.123,0.002,-0.698
-0.081,0.011,0.353
-0.010,-0.016,0.181
-0.117,-0.024,0.644
-0.037,-0.033,0.328
0.017,-0.016,0.066
0.159,-0.007,-0.860
-0.037,-0.033,0.461
-0.090,0.020,0.622
-0.081,-0.007,0.595
0.097,0.011,-0.857
-0.063,-0.007,0.116
-0.090,-0.016,0.576
0.026,-0.024,0.072
0.079,0.029,-0.505
0.159,0.020,-0.871
-0.019,0.002,0.052
0.008,-0.024,0.199
0.034,-0.007,-0.513
-0.063,0.020,0.520
0.079,0.047,-0.511
0.168,-0.007,-0.857
-0.152,0.002,0.799
-0.019,-0.024,0.325
0.114,-0.007,-0.613
-0.028,0.002,0.247
-0.081,-0.024,0.617
-0.081,0.020,0.484
0.017,-0.007,-0.168
-0.090,-0.016,0.603
0.079,0.029,-0.351
-0.081,-0.033,0.749
-0.081,-0.016,0.391
-0.090,0.002,0.382
-0.108,-0.016,0.391
-0.028,0.002,0.238
0.026,0.002,-0.504
-0.019,0.002,0.225
0.070,-0.024,-0.198
-0.046,0.011,0.226
0.043,-0.007,-0.326
-0.126,-0.007,0.646
-0.019,0.002,0.181
0.106,0.029,-0.641
0.026,0.002,-0.358
0.079,0.002,-0.729
-0.090,-0.033,0.508
0.088,0.011,-0.479
-0.054,-0.042,0.501
0.150,0.011,-0.886
-0.081,-0.033,0.757
0.017,0.029,0.035
-0.072,0.002,0.517
-0.046,0.002,0.317
-0.028,-0.016,0.328
-0.072,0.011,0.569
-0.090,0.011,0.699
0.026,-0.007,-0.090
0.123,0.029,-0.869
-0.063,-0.007,0.448
0.034,-0.007,-0.421
-0.179,-0.016,0.768
0.123,0.038,-0.790
-0.046,0.011,0.306
-0.134,-0.016,0.509
-0.134,-0.007,0.619
-0.063,-0.007,0.524
0.097,-0.007,-0.463
-0.081,0.020,0.463
0.123,0.011,-0.821
0.106,0.029,-0.497
0.177,0.020,-0.876
0.034,-0.007,-0.156
0.070,0.011,-0.625
0.026,-0.007,-0.123
-0.046,0.011,0.167
-0.063,-0.042,0.628
-0.001,0.002,0.037
0.123,0.020,-0.608
-0.037,-0.033,0.468
0.132,0.011,-0.799
-0.019,-0.016,0.273
0.088,-0.007,-0.698
0.150,0.029,-0.843
-0.117,0.002,0.703
-0.081,-0.016,0.620
0.114,0.038,-0.602
-0.054,-0.033,0.604
-0.090,0.011,0.680
-0.046,-0.033,0.473
0.079,0.011,-0.745
0.088,0.038,-0.427
-0.099,-0.024,0.613
0.150,0.038,-0.810
-0.019,0.002,-0.050
0.106,0.011,-0.593
0.132,0.020,-0.739
0.088,-0.016,-0.334
-0.072,-0.033,0.631
-0.019,-0.016,0.188
-0.081,0.020,0.654
0.008,0.011,-0.011
0.123,0.020,-0.648
-0.072,-0.016,0.455
-0.054,-0.016,0.468
-0.090,-0.007,0.300
0.106,0.002,-0.611
0.034,-0.024,0.066
0.079,0.020,-0.285
0.034,0.020,-0.257
-0.028,-0.007,-0.118
-0.134,-0.016,0.716
-0.063,0.002,0.304
0.017,0.002,-0.514
-0.072,-0.007,0.517
-0.072,0.011,0.342
0.088,0.020,-0.735
-0.063,-0.024,0.457
0.114,-0.007,-0.601
-0.054,-0.024,0.455
-0.037,-0.024,0.463
-0.019,-0.024,0.338
-0.001,0.029,0.126
-0.046,-0.024,0.340
0.061,0.002,-0.672
0.008,0.020,-0.149
-0.001,0.002,0.224
-0.037,-0.024,0.321
-0.072,-0.033,0.602
0.052,0.020,-0.638
0.017,0.011,-0.374
0.034,-0.024,0.058
0.097,-0.016,-0.331
-0.019,0.002,-0.259
0.026,0.011,-0.501
0.123,-0.007,-0.740
-0.081,-0.007,0.527
0.052,-0.007,-0.525
-0.001,0.011,0.182
-0.010,0.020,-0.051
0.034,-0.007,-0.523
-0.037,0.011,0.447
-0.010,0.029,0.210
-0.010,0.011,-0.257
-0.090,-0.024,0.649
0.097,-0.007,-0.463
-0.046,-0.007,0.409
0.097,0.011,-0.796
-0.072,-0.024,0.607
-0.072,0.002,0.356
-0.046,-0.007,-0.107
-0.037,-0.007,0.252
0.043,-0.007,-0.249
0.141,0.029,-0.883
0.026,-0.024,-0.047
0.097,-0.007,-0.683
-0.028,0.020,0.329
-0.108,0.002,0.690
-0.001,-0.007,0.052
-0.072,-0.016,0.118
0.097,-0.007,-0.760
0.106,-0.007,-0.543
0.114,0.002,-0.713
-0.072,0.020,0.568
0.043,0.002,-0.457
0.079,-0.007,-0.790
-0.126,0.029,0.705
0.017,0.011,-0.230
0.079,0.047,-0.390
0.017,-0.024,0.194
0.070,0.029,-0.573
0.034,0.011,-0.513
-0.063,0.002,0.542
-0.117,0.002,0.724
0.034,0.020,-0.136
-0.001,0.020,-0.101
0.097,0.029,-0.482
-0.108,0.011,0.773
-0.037,-0.024,0.466
-0.054,-0.024,0.372
-0.090,-0.007,0.699
0.097,-0.024,-0.339
-0.072,0.011,0.230
0.097,0.020,-0.637
0.061,-0.007,-0.356
0.061,0.038,-0.216
-0.037,-0.016,0.489
0.034,0.020,-0.371
-0.028,0.011,-0.123
-0.099,-0.007,0.291
0.052,0.020,-0.059
-0.019,0.002,-0.251
-0.072,-0.007,0.517
-0.054,-0.033,0.619
-0.046,-0.007,0.313
-0.046,-0.051,0.480
-0.028,-0.024,0.325
0.061,0.011,-0.599
-0.072,0.011,0.378
0.026,-0.016,0.057
0.123,0.038,-0.790
0.008,0.029,0.206
-0.090,-0.016,0.547
-0.063,-0.007,0.430
-0.010,-0.007,-0.251
0.070,0.011,-0.396
-0.090,-0.033,0.630
0.132,-0.007,-0.719
0.034,0.029,0.064
0.026,0.020,-0.010
-0.028,0.011,0.114
-0.019,0.002,0.181
0.034,0.002,-0.095
-0.037,0.002,0.244
-0.108,-0.016,0.680
-0.046,-0.042,0.465
0.061,-0.007,-0.210
-0.099,0.002,0.495
-0.134,0.002,0.733
-0.117,0.002,0.734
-0.063,-0.016,0.427
0.026,-0.016,-0.051
0.008,0.011,-0.169
0.114,0.038,-0.449
-0.099,-0.024,0.757
0.061,0.029,-0.506
0.070,-0.007,-0.210
-0.108,-0.024,0.759
0.106,0.020,-0.753
-0.134,-0.007,0.526
-0.090,-0.007,0.600
-0.019,0.020,0.287
-0.081,-0.016,0.606
0.034,-0.007,-0.211
0.017,0.002,-0.370
-0.099,-0.033,0.638
0.008,0.020,0.109
-0.072,0.020,0.549
-0.028,0.011,-0.119
0.159,0.011,-0.941
-0.046,-0.016,0.198
-0.161,0.002,0.745
-0.001,0.020,0.053
-0.108,0.011,0.477
-0.108,0.020,0.773
0.132,0.002,-0.730
-0.063,-0.024,0.615
-0.019,0.002,-0.246
0.008,0.002,0.014
0.017,0.011,-0.041
0.008,0.038,-0.019
0.008,-0.007,0.020
-0.126,0.002,0.736
-0.090,-0.007,0.264
0.017,0.011,-0.515
0.141,0.020,-0.732
0.017,0.020,0.022
0.034,-0.007,-0.375
-0.063,0.011,0.495
-0.054,-0.033,0.496
0.132,0.002,-0.699
-0.081,-0.042,0.759
0.008,0.029,0.206
-0.099,-0.007,0.595
0.114,0.011,-0.698
0.017,0.011,-0.510
-0.117,-0.024,0.776
-0.054,-0.033,0.460
-0.063,-0.007,0.440
-0.028,-0.024,0.339
-0.108,-0.024,0.645
0.088,0.011,-0.805
-0.108,0.002,0.792
-0.161,0.011,0.750
-0.081,-0.033,0.615
-0.063,-0.016,0.121
-0.037,-0.007,0.292
-0.090,0.038,0.521
-0.090,-0.007,0.699
0.026,0.029,-0.233
0.052,0.002,-0.764
0.168,0.038,-0.805
-0.090,-0.007,0.588
-0.028,0.002,-0.259
-0.054,-0.007,0.457
-0.028,0.002,0.247
-0.028,-0.007,0.323
0.034,0.002,-0.095
0.079,-0.016,-0.205
-0.090,-0.016,0.576
0.123,-0.007,-0.601
0.194,0.011,-0.931
0.168,-0.007,-0.969
0.052,-0.016,-0.522
-0.010,0.002,-0.377
-0.063,0.002,0.568
0.141,-0.007,-0.734
-0.090,-0.007,0.523
-0.072,-0.024,0.600
-0.046,-0.042,0.468
-0.099,-0.024,0.744
0.008,-0.033,0.335
-0.063,-0.024,0.608
-0.010,-0.024,0.194
-0.063,-0.007,0.253
0.008,0.002,-0.084
-0.090,0.002,0.719
0.070,0.011,-0.374
-0.001,-0.007,0.052
0.097,-0.016,-0.460
-0.099,0.020,0.715
0.123,0.029,-0.508
0.114,0.029,-0.535
0.043,0.011,-0.330
-0.054,-0.016,0.438
-0.001,-0.016,0.201
-0.143,0.011,0.688
-0.063,0.020,0.602
0.186,0.011,-0.943
-0.001,0.002,0.047
0.097,0.002,-0.537
0.008,0.002,-0.523
-0.028,-0.007,0.090
-0.072,0.020,0.677
0.061,0.011,-0.162
0.070,-0.016,-0.347
0.106,-0.007,-0.477
-0.054,-0.016,0.375
-0.081,-0.016,0.250
0.114,0.029,-0.853
-0.090,0.029,0.550
0.034,0.020,-0.136
-0.117,-0.016,0.746
-0.001,-0.007,-0.392
0.097,0.020,-0.719
-0.108,-0.007,0.445
-0.028,-0.024,0.209
0.052,0.002,-0.296
0.088,0.020,-0.619
0.070,0.038,-0.497
0.097,0.020,-0.839
-0.081,-0.007,0.662
-0.081,-0.016,0.585
-0.081,0.002,0.538
0.034,0.029,-0.319
-0.117,-0.007,0.691
-0.081,-0.024,0.609
0.106,0.002,-0.579
-0.063,-0.007,0.253
-0.054,-0.024,0.463
-0.063,-0.007,0.190
0.070,0.002,-0.619
-0.072,0.029,0.371
0.052,0.029,-0.217
0.106,-0.007,-0.472
-0.046,-0.016,0.328
-0.090,-0.042,0.757
-0.028,0.002,-0.125
0.150,0.002,-0.889
0.026,-0.007,-0.418
-0.134,0.020,0.698
0.132,0.029,-0.685
-0.090,0.029,0.480
-0.010,0.002,-0.390
0.097,0.020,-0.483
-0.001,-0.007,0.187
0.052,0.011,-0.638
-0.108,-0.024,0.645
0.061,-0.016,-0.526
0.141,0.020,-0.975
-0.046,-0.016,0.314
-0.001,0.020,-0.030
-0.019,0.002,-0.262
0.034,0.002,-0.647
-0.108,-0.033,0.639
0.141,0.011,-0.893
0.043,0.002,-0.649
-0.090,-0.024,0.630
-0.028,0.002,0.168
0.070,-0.007,-0.583
-0.054,-0.016,0.322
-0.072,0.002,0.207
-0.081,0.011,0.353
0.017,0.002,-0.509
-0.143,-0.024,0.762
-0.046,0.002,0.216
-0.054,-0.024,0.460
-0.099,0.020,0.693
0.070,0.011,-0.695
0.114,-0.016,-0.803
0.043,0.029,-0.141
0.079,-0.007,-0.633
-0.001,-0.007,-0.385
-0.161,-0.016,0.751
0.079,-0.007,-0.633
-0.019,0.002,0.153
0.141,0.011,-0.825
-0.090,-0.042,0.770
-0.010,0.002,-0.390
0.123,0.029,-0.604
0.150,0.029,-0.934
-0.028,0.002,-0.255
-0.028,-0.007,0.242
0.052,0.020,-0.395
-0.028,-0.007,-0.262
-0.090,0.002,0.677
-0.072,-0.024,0.342
-0.099,-0.016,0.489
0.008,0.002,-0.026
0.061,0.029,-0.435
0.070,-0.007,-0.412
0.132,-0.007,-0.921
-0.054,-0.007,0.378
0.061,0.002,-0.584
-0.072,-0.016,0.481
-0.108,-0.024,0.749
0.123,0.020,-0.739
0.026,-0.033,0.095
0.114,0.011,-0.915
-0.108,-0.007,0.334
-0.037,0.002,-0.115
-0.108,-0.016,0.614
-0.019,0.011,-0.024
0.106,0.038,-0.645
0.070,-0.007,-0.910
0.043,0.011,-0.330
-0.099,-0.007,0.582
0.061,0.029,-0.116
0.079,0.002,-0.415
0.097,0.029,-0.410
0.150,0.002,-0.784
-0.001,-0.007,0.110
-0.117,0.002,0.612
0.079,0.020,-0.691
-0.117,-0.016,0.392
-0.072,0.002,0.295
0.017,0.002,-0.080
0.106,-0.016,-0.818
-0.152,-0.016,0.796
-0.054,0.002,0.312
-0.054,-0.024,0.476
0.061,0.047,-0.425
0.017,0.011,-0.041
0.070,-0.016,-0.207
-0.037,0.002,0.072
-0.028,-0.007,-0.129
-0.019,-0.007,0.152
0.026,0.011,-0.516
-0.099,-0.024,0.507
-0.054,-0.042,0.467
-0.143,0.002,0.711
0.052,0.011,-0.248
0.017,0.029,0.165
0.070,0.020,-0.205
-0.063,0.002,0.123
-0.028,-0.042,0.469
0.026,-0.016,-0.082
0.114,-0.007,-0.894
-0.046,-0.024,0.368
0.168,-0.007,-0.916
-0.108,-0.016,0.680
0.106,-0.007,-0.446
-0.099,-0.016,0.384
-0.046,0.011,0.425
-0.063,-0.016,0.146
-0.010,-0.007,-0.260
-0.134,0.002,0.651
0.043,0.020,-0.634
0.026,0.002,-0.641
0.123,0.002,-0.586
0.008,-0.007,-0.397
0.043,0.011,-0.629
-0.054,-0.016,0.331
0.114,0.020,-0.780
0.008,0.029,0.137
0.159,-0.007,-0.849
-0.108,0.002,0.675
0.008,0.002,-0.380
-0.063,0.011,0.180
-0.037,0.020,0.462
0.070,0.047,-0.303
-0.001,0.002,0.080
0.052,-0.016,-0.214
0.079,0.020,-0.398
-0.090,0.002,0.567
0.052,0.011,-0.564
0.026,0.002,-0.121
-0.010,0.002,0.105
-0.046,-0.033,0.462
-0.054,-0.042,0.467
-0.001,0.011,0.115
0.088,0.011,-0.467
-0.063,-0.016,0.089
0.008,-0.007,0.075
0.008,-0.033,0.335
-0.117,0.020,0.684
0.097,0.047,-0.627
-0.063,-0.016,0.477
-0.028,0.011,0.114
0.026,0.002,0.015
0.123,0.020,-0.955
0.008,0.011,-0.085
-0.063,-0.016,0.463
0.088,0.038,-0.557
-0.046,-0.016,0.328
-0.099,0.002,0.438
0.150,0.002,-0.858
0.008,0.011,0.205
-0.054,-0.007,0.548
-0.117,-0.033,0.794
-0.090,-0.007,0.482
0.026,-0.016,-0.217
-0.090,-0.007,0.246
0.088,0.029,-0.724
-0.054,-0.007,0.084
-0.028,-0.024,0.328
0.097,0.029,-0.636
0.052,0.020,-0.175
-0.063,-0.033,0.603
0.017,0.002,-0.522
0.061,-0.007,-0.199
-0.063,-0.016,0.176
-0.099,-0.016,0.606
-0.028,-0.024,0.343
-0.001,-0.007,0.187
0.141,0.011,-0.938
-0.028,0.002,-0.128
0.141,0.038,-0.746
-0.090,-0.016,0.444
-0.019,0.020,0.373
0.079,0.002,-0.668
0.070,0.002,-0.787
-0.046,0.011,0.395
-0.063,-0.016,0.504
-0.063,-0.024,0.479
-0.072,-0.007,0.432
-0.099,-0.033,0.510
-0.099,-0.042,0.780
-0.019,0.011,-0.246
-0.010,-0.007,-0.385
-0.028,-0.016,0.339
-0.081,0.011,0.446
-0.126,0.038,0.743
-0.028,0.011,0.210
-0.010,0.002,-0.097
-0.099,-0.024,0.388
-0.046,-0.007,0.378
-0.081,-0.007,0.682
0.114,-0.007,-0.590
0.070,0.002,-0.346
-0.099,-0.024,0.751
0.114,0.020,-0.902
0.070,0.029,-0.465
0.052,0.020,-0.149
0.034,-0.007,-0.131
0.017,0.002,-0.091
0.079,0.011,-0.703
-0.063,0.002,0.427
0.052,-0.007,-0.286
-0.019,-0.007,-0.245
-0.081,-0.033,0.611
-0.090,-0.033,0.751
0.034,0.011,-0.138
0.070,-0.024,-0.207
-0.090,-0.016,0.250
-0.028,-0.007,0.341
0.088,0.029,-0.406
-0.054,-0.042,0.629
0.017,0.002,-0.044
-0.037,-0.024,0.340
-0.152,0.011,0.727
0.150,-0.007,-0.855
0.008,0.011,-0.385
-0.046,-0.016,0.475
-0.081,-0.016,0.514
-0.046,0.011,0.538
0.061,0.011,-0.753
-0.117,-0.024,0.670
0.088,0.020,-0.407
0.132,0.029,-0.731
0.097,0.002,-0.549
0.177,-0.007,-0.977
-0.010,-0.033,0.330
0.088,-0.033,-0.321
-0.072,0.020,0.430
0.034,0.002,-0.504
0.034,0.002,-0.504
-0.090,-0.007,0.595
0.070,0.020,-0.629
0.026,0.011,-0.374
0.008,-0.024,-0.042
0.168,0.020,-0.878
-0.108,0.011,0.744
-0.019,-0.024,0.346
0.168,-0.016,-0.922
0.123,0.011,-0.971
0.026,-0.007,-0.220
0.159,0.029,-0.846
-0.001,-0.007,-0.396
-0.054,-0.016,0.252
-0.072,-0.016,0.340
-0.019,-0.007,0.623
-0.108,-0.024,0.702
-0.028,-0.033,0.334
-0.090,-0.024,0.606
-0.010,-0.024,0.337
-0.108,-0.007,0.656
-0.063,0.002,0.149
0.141,0.002,-0.743
0.159,-0.007,-0.863
-0.108,-0.007,0.673
-0.134,0.002,0.580
0.079,0.029,-0.283
0.159,-0.007,-0.975
0.070,0.002,-0.619
0.132,0.038,-0.843
-0.081,0.011,0.634
-0.081,-0.007,0.599
-0.072,-0.007,0.453
0.026,-0.024,0.009
0.079,0.038,-0.521
0.061,0.020,-0.618
0.097,0.020,-0.839
-0.126,-0.007,0.749
-0.046,-0.051,0.488
-0.054,-0.007,0.480
-0.010,-0.007,0.185
-0.028,0.020,0.430
-0.081,-0.007,0.518
-0.037,-0.007,-0.117
-0.037,0.002,0.187
0.186,-0.016,-0.974
0.043,0.011,-0.236
0.141,0.011,-0.845
